1.74,27.01,22.53,NA
6.49,25.24,9.05,NA
0.95,26.92,16.54,NA
0.83,27.48,20.23,NA
2.07,26.87,23.34,NA
41.3,22.79,4.51,NA
24.21,20.46,11.34,NA
0.03,20.27,20.81,NA
0,21.19,17.41,NA
0.08,22.94,17.27,NA
0.06,24.38,16.33,NA
0.07,24.51,20.08,NA
15.66,22.87,5.14,NA
16.17,21.98,7,NA
0,16.08,25.52,NA
0,16.47,18.89,NA
0,16.11,22.75,NA
0,15.67,24.85,NA
0,16.85,22.13,NA
0,17.61,22.48,NA
0,18.98,25.7,NA
0,18.21,26,NA
0.73,17.85,24.01,NA
0.09,18.8,12.88,NA
0,20.89,21.77,NA
0,21.64,22.21,NA
0.39,22.36,13.63,NA
2.37,22.77,12.68,NA
0,20.8,20.13,NA
0,19.26,24.23,NA
0,19.23,26.88,NA
5.77,17.91,7.99,NA
0.11,18.36,23.89,NA
0.73,17.64,9.76,NA
6.02,20.93,5,NA
11.92,19.57,6.78,NA
0,14.87,17.98,NA
0,16.15,19.92,NA
0,16.56,19.94,NA
0,17.57,16.59,NA
0,18.73,17.14,NA
0,19.68,17.98,NA
0,18.76,17.39,NA
0.28,16.26,12.79,NA
2.79,14.49,11.23,NA
22.4,17.2,1.53,NA
0.42,16.23,9.65,NA
0.02,16.55,13.78,NA
0.02,14.8,16.5,NA
0,12.79,19.45,NA
0,13.84,19.26,NA
0,16.83,16.87,NA
0,15.14,23.13,NA
0.02,13.8,13.98,NA
0,15.6,15.32,NA
0,15.2,12.84,NA
0,16.69,14.58,NA
7.03,15.95,4.5,NA
0.02,12.33,14.34,NA
0,11.67,15.07,NA
0.06,12.31,6.14,NA
0.1,14.85,16.43,NA
6.66,15.97,11.65,NA
2.05,16.51,11.02,NA
0,10.27,23.6,NA
0,7.61,15.48,NA
0.01,8.19,11.35,NA
13.66,8.84,8.57,NA
23.8,13.78,4.13,NA
0.05,8.41,20.88,0.23
0,7.19,16.89,0.24
0,9.64,11.45,0.18
0,12.04,10.41,0.12
28.36,14.26,2.22,0.1
0,11.54,10.6,0.1
0,12.66,11.41,0.12
0.31,13.99,5.69,0.12
36.86,16.13,2.85,0.32
0.68,7.99,19.19,2.01
0,8.61,11.1,0.87
0.23,12.71,6.6,0.31
5.54,16.88,9.52,0.2
0,8.1,23.3,0.42
0,7.33,11.9,0.33
0.04,10.52,14.04,0.18
0,9.93,9.09,0.12
54.74,15.29,0.24,1.89
8.8,16.63,11.6,5.22
0.92,13.36,8.49,2.24
25.76,15.13,14.3,6.1
0,5.14,20.27,8.98
0,5.76,10.62,2.88
0,7.07,7.8,0.73
0,9.63,11.88,0.46
30.25,13.29,5.06,0.36
7.59,13.98,5.65,1.84
0.03,11.19,8.97,1.55
2.76,11.23,9.09,0.75
0.02,9.16,17.24,0.49
0,7.31,14.38,0.36
0,8.97,13.16,0.29
4.22,5.73,8.81,0.24
0.01,7.34,11.32,0.21
0,4.87,15.25,0.2
12.88,1.96,8.4,0.19
5.22,5.33,0.51,0.21
0.21,5.93,5.64,0.75
0,-1.43,24.6,0.65
0,-8.19,15.82,0.38
0,-5.26,11.3,0.25
0.15,-0.44,9.75,0.22
23.61,6.28,0.74,0.36
16.98,4.81,5.18,1.79
0,-1.06,18.53,1.13
0,-2.13,11.54,0.6
0,1.07,10.63,0.39
0,3.22,12.44,0.32
0,4.26,9.14,0.28
0,4.5,10.68,0.26
0.47,7.53,12.62,0.24
0,8.36,15.58,0.23
0,6.39,12.63,0.21
0,6.22,11.51,0.19
0,8.54,11.71,0.18
27.94,10.41,1.64,2.32
0.43,4.17,13.89,16.11
0,1.75,18.45,6
0.71,1.51,9.05,1.52
0.01,4.86,6.78,0.94
0.13,3.34,6.36,0.72
0.28,5.36,5.17,0.59
6.52,7.01,3.41,0.52
37.8,8.06,0.38,1.26
0.26,4.28,11.62,12.48
0,0.55,13.76,4.84
0,0.35,12.76,1.65
0,-0.91,11.93,1.01
0.02,1.79,6.99,0.74
10.39,5.97,0.7,0.69
3.23,8.78,3.59,1.21
0.75,9,8.27,1.14
8.46,10.06,7.7,2.01
0,7.21,12.74,2.17
0,7.06,15.56,1.18
0.48,7.42,20.44,0.81
0,2.88,17.6,0.63
0,3.33,12.49,0.53
0,6.21,13.84,0.47
3.64,10.25,3.17,0.43
4.51,10.6,13.01,0.57
0.56,5.76,23.03,0.99
0.81,0.46,21.62,0.69
0,0.2,14.43,0.51
0,1.89,11.72,0.43
0,5.6,13.22,0.39
0,9.73,12.34,0.37
0.06,14.23,12.89,0.35
0.07,14.95,14.07,0.34
37.11,14.75,0.87,0.65
1.88,14.59,11.19,10.68
0,11.29,16.5,4.94
0,11.86,13.06,1.82
0,12.83,15.72,1.13
0,12.34,15.54,0.84
0,13.83,15.06,0.69
0,13.78,16.34,0.6
0,10.57,15.61,0.54
6.78,9.45,16.75,0.49
16.9,8.4,7.97,5.22
0.03,11.91,22.15,4.8
0,8.98,23.78,2.06
0,7.28,18.27,1.1
46.99,9.42,5.36,5.77
2.03,4.82,22.38,11.57
0.02,1.54,29.09,4.65
0,2.64,19.53,2.06
0,6.75,17.87,1.54
0.01,9.74,18.35,1.31
0,10.83,16.7,1.14
52.46,13.13,3.6,1.27
17.1,13.62,2.61,4.53
0.83,7.36,9.97,4.21
0.1,9.02,31.48,2.36
0,4.54,22.95,1.62
0,5.36,18.31,1.29
0,6.72,20.63,1.14
0.57,8.49,21.89,1.04
18.76,9.82,4.37,1.73
0,12.6,15.09,2.39
0,14.48,18.56,1.54
0,16.63,21.31,1.21
2.24,14.89,16.29,1.06
0.59,15.36,5.03,0.98
0.02,17.78,19.01,0.92
21.14,17.46,14.75,0.91
1.99,9.79,35.99,2.15
0,11.74,35.65,1.54
0,13.89,23.64,1.08
0,15.41,21.09,0.9
18.35,16.89,13.96,1.01
0,12.97,17.52,1.37
2.07,14.43,11.57,1.05
38.92,17.92,5.89,2.81
0.16,11.53,36.05,4.87
0,9.98,23.75,1.98
0.04,9.25,22.85,1.12
0.02,11.06,21,1.04
0,12.48,21.14,0.92
17.33,13.2,3.95,0.87
29.74,15.51,2.1,1.11
0.02,11.67,26.93,3.38
0.01,12.22,30.97,2.95
0,13.55,25.4,1.39
0.02,14.25,23.69,1.04
19.05,11.95,6.06,1.73
5.39,7.27,4.54,3.88
0.41,11.06,15.99,2.03
0,13.57,20.8,1.19
0.24,17.33,14.49,0.85
4.04,18.41,16.1,0.7
2.82,15.72,23.42,0.63
0.5,12.87,25.63,0.58
0.53,11.61,20.36,0.5
0.07,11.72,24.45,0.46
11.55,11.82,8,0.42
12.22,12.07,2.46,1.61
0.03,16.46,10.33,2.58
14.85,19.08,6.74,1.39
8.67,18.29,23.93,4.27
0,13.11,30.53,2.53
0,17.9,27.3,1.26
0,20.56,23.89,0.83
15.9,17.81,7.39,1.06
1.13,21.1,8.48,2.46
3.34,20.9,9.24,1.31
0.23,22.25,22.78,0.93
0.53,19.45,27.99,0.9
12.39,18.13,11.06,0.88
34.55,19.35,5.77,5.46
0.37,19.72,29.62,10.28
0.02,19.17,20.04,4.7
0.81,23.08,15.18,1.68
0.04,24.83,21.34,2.67
4.14,22.04,22.45,1.86
0,15.22,31.44,0.99
0,16.01,23.26,0.69
0,18.71,24.85,0.55
0,21.25,27.67,0.47
0,23.19,25.01,0.41
0.02,24.2,30.4,0.36
0,18.5,38.15,0.33
0,16.8,37.64,0.28
0,16.81,35.34,0.25
0,19.39,33.13,0.22
0,22.95,38.03,0.21
0,24.27,35.57,0.2
0.13,24.58,30.04,0.19
5.15,23.97,16,0.17
4.04,23,12.68,0.17
0,22.42,34.61,0.19
0,23.1,26.13,0.18
4.01,24.56,20.03,0.16
2.48,23.92,18.92,0.14
28.55,22.43,5.98,1.14
19.5,21.22,6.12,1.43
0.01,17.5,34.18,0.57
0,15.81,32.29,0.32
0,18.36,30.57,0.23
0,22.4,33.4,0.19
0,25.31,30.18,0.17
0.25,25.63,26.17,0.15
0.24,26.47,25.1,0.13
0.11,26.89,29.62,0.12
0.11,26.79,28.07,0.12
0,25.85,33.68,0.11
0,25.5,31.15,0.1
0.02,25.61,28.56,0.09
0.32,26.44,25.37,0.09
0.28,26.68,27.56,0.08
0.28,26.52,31.59,0.08
0.18,26.7,30.22,0.07
0.02,27.82,32.47,0.07
0.35,27.9,32.06,0.07
0.18,27.92,29.65,0.07
0,28.74,35.7,0.07
0.03,30.17,36.8,0.06
2.5,29.43,29.25,0.05
11.3,25.59,10.8,0.07
38.75,22.31,4.37,0.16
3.36,23.5,13.65,0.18
3.84,24.53,13.19,0.13
0.13,25.32,21.73,0.11
0,24.6,29.12,0.1
5.81,24.36,16.65,0.09
4.76,24.71,15.34,0.08
5.54,24.07,12.32,0.14
14.12,23.25,10.46,0.59
4.34,24,16.23,0.22
9.15,23.08,10.07,0.6
0.1,24.65,18.63,0.19
1.54,25.76,17.54,0.14
2.93,26.55,21.67,0.15
4.8,25.64,17.23,0.1
5.53,25.38,16.7,0.08
0.01,24.76,23.48,0.1
0.2,24.89,21.19,0.09
0.03,26.51,19.29,0.07
0.26,28.74,27.05,0.06
3.09,28.2,24.3,0.06
5.57,26.39,14.53,0.05
14,24.66,7.55,0.25
3.08,25.77,15.88,0.22
7.73,25.59,13.15,0.14
5.74,25.93,18.55,0.12
22.89,23.21,6.47,1.33
6.62,23.13,9.57,3.9
5.33,23.33,11.64,0.69
3.93,23.97,14.54,0.33
7.67,22.26,12.03,0.46
1.28,24.13,14.37,0.35
0.23,26.02,16.5,0.24
3.9,26.46,15.53,0.16
8.95,25.94,14.4,0.13
11.3,25.14,15.77,0.13
19.92,22.6,5.8,1.11
24.51,21.33,3.71,2.29
20.03,20.81,3.24,2.39
14.26,21.91,3.48,0.96
9.43,23.92,6.86,0.49
8.48,24.49,4.5,0.75
0.56,25.88,15.3,3.03
0,26.98,20.57,1.23
0.18,26.98,20.13,0.51
0.24,27.27,18.69,0.33
0.01,27.05,23.18,0.33
0.02,27.2,22.49,0.24
0.56,27.2,19.19,0.18
4.7,27.12,18.07,0.15
6.96,25.52,11.95,0.75
19.69,24.42,7.68,0.44
6.88,24.61,9.1,0.28
0.59,26.23,15.8,0.2
0.44,27.09,17.58,0.19
9.5,26.33,13.92,0.16
0.37,25.76,16.45,0.14
0.17,25.88,16.62,0.16
6.13,25.65,16.35,0.18
1.01,24.53,15.92,0.13
0.27,24.61,18.76,0.12
0.19,24.2,18.35,0.1
7.95,25.09,17.89,0.09
4.3,23.57,14.65,0.1
0.35,23.41,17.56,0.09
0.14,23.62,16.45,0.13
0.42,23.73,14.9,0.95
0.56,24.22,16.67,0.22
1.46,24.28,14.81,0.14
2.28,24.46,14.02,0.12
0.03,26.31,21.61,0.11
0,25.29,25.8,0.09
0,25.79,23.21,0.08
8.29,26.2,19.9,0.07
8.13,23.08,9.36,0.07
0.3,20.68,12.91,0.07
0.01,20.2,19.68,0.14
0,19.56,27.49,0.17
0,19.79,27.55,0.09
0.34,21.1,18.49,0.07
3.89,21.64,12.67,0.06
0.03,24.13,20.61,0.05
0,25.26,20.38,0.05
0,25.66,22.64,0.05
0,26.76,23.95,0.04
2.82,25.79,23.02,0.04
0,20.09,36.9,0.04
0,17.81,36.78,0.04
0,18.18,22.84,0.03
0,18.92,23.95,0.03
0,20.83,25.96,0.02
0,22.57,25.78,0.03
0,22.7,26.65,0.02
0.29,23.23,16.98,0.02
0,23.79,18.58,0.03
0,24.7,22.37,0.03
0,25.94,29.62,0.03
0.01,21.04,29.24,0.02
1.14,18.42,20.46,0.02
1.93,18.69,25.12,0.02
36.63,16.7,8.18,0.02
0.01,14.94,21.89,0.03
0,14.37,18.33,0.04
0,15.88,21.65,0.04
0,18.72,20.04,0.05
0,20.43,19.53,0.04
0.01,20.19,20.47,0.04
0.23,19.24,13.16,0.03
0.23,20.46,15.99,0.03
0.11,20.7,16.43,0.03
0,20.75,22.33,0.03
0,19.9,22.5,0.03
0,19.5,20.87,0.02
0,20.4,21.88,0.02
0,20.57,19.03,0.02
0.26,22.03,16.91,0.03
0.91,22.51,11.82,0.03
3.37,22.51,9.48,0.02
0.09,22.69,13.58,0.02
0.08,23.44,18.55,0.03
0.34,23.24,18.23,0.02
0.72,23.27,18.13,0.03
4.26,22.38,8.45,0.03
0.63,22.45,10.22,0.03
0.05,22.45,15.04,0.02
0,21.71,19.84,0.02
0,20.75,19.05,0.03
0.82,21.15,8.81,0.03
4.91,22.93,5.99,0.03
3.2,22.62,8.87,0.04
0.41,22.48,11.18,0.06
0.5,20.89,11.47,0.06
0.22,20.07,10.19,0.05
0.97,20.61,13.38,0.04
2.18,15.44,27.24,0.04
1.5,13.11,6.03,0.04
0.21,16.2,17.02,0.04
0,12,26.29,0.04
0,9.12,18.59,0.03
0,9.6,16.66,0.04
0,11.03,18.41,0.04
0.5,14.73,20.28,0.04
5.16,12.25,21.24,0.05
0,8.6,17.29,0.06
0,7.75,17.23,0.1
0,8.83,16.19,0.06
0,11.5,16.9,0.04
0.28,14.6,20.6,0.04
0,8.86,20.22,0.04
0,12.75,14.16,0.04
8.47,18.2,13.16,0.05
0.13,8.76,17.53,0.04
0,4.24,21.07,0.04
0,4.4,23.52,0.04
0,6.39,19.71,0.05
0,8.44,14.72,0.04
0,8.9,15.05,0.04
0.03,11.4,10.46,0.04
0.29,16.6,11.2,0.05
17.3,12.86,18.68,0.06
0,6.97,13.02,0.07
0,8.64,14.38,0.1
0,11.04,10.76,0.12
8.44,9.91,3.96,0.1
1.76,12.47,11.05,0.1
0.46,7.6,15.22,0.11
34.23,4.35,2.27,0.16
0.8,4.2,17.39,0.44
0,-0.23,14.01,0.4
0,3.65,12.42,0.23
0,6.89,8.41,0.15
0.47,9.91,3.39,0.12
0,10.98,7.11,0.1
0.01,11.03,7.11,0.09
0.13,13.46,4.26,0.09
0,14.95,8.9,0.08
0,14.01,9.52,0.08
0,13.74,5.42,0.08
0.04,15.54,7.75,0.08
0,16.1,10.18,0.08
0,16.61,12.2,0.07
0.01,17.12,10.1,0.08
0.13,16.93,11.95,0.08
1.69,16.27,13.21,0.08
0,10.26,15.75,0.08
0,12.3,7.87,0.08
0.45,15.48,11.89,0.08
0.21,9.43,20.13,0.07
0,12.07,9.19,0.07
0,14.87,10.27,0.07
0.07,17.76,10.19,0.07
0.1,18,9.81,0.07
0.01,17.5,10.8,0.08
0.03,18.2,16.65,0.08
13.66,17.31,3.51,0.08
33.15,11.06,1.19,0.48
12.61,4.74,10.04,1.84
0,3.49,16.03,1.57
0,3.76,10.79,0.6
0,5.9,14.37,0.33
0,5.8,11.42,0.24
0.01,3.87,18.19,0.2
1.22,3.84,7.74,0.17
0.62,6.14,11.57,0.15
0,0.82,16.69,0.14
0,1.75,12.93,0.12
0,3.2,19.43,0.12
0,2.82,15.96,0.11
0.4,1.9,12.78,0.12
11.76,5.22,2.97,0.14
0,4.08,17.22,0.25
0,5.92,19.93,0.31
0.34,-2.23,19.79,0.25
0.01,-11.63,10.1,0.19
0,-3.81,13.73,0.15
0,-1.1,11.44,0.14
0,2.5,16.42,0.14
0,4.41,19.98,0.15
0,-1.35,18.55,0.14
0,0.27,13.37,0.14
5.89,1.78,1.45,0.14
0.1,1.98,3.94,0.13
2.7,3.43,2.06,0.15
34.69,11.09,-0.05,0.58
16.93,16.86,3.2,2.08
25.14,12.4,3.96,11.15
0.71,6.14,7.73,7.86
0,4.53,13.47,1.84
32.13,1.47,2.63,4.82
3.3,5.64,4.2,19.77
0,3.83,15.86,9.92
0,0.94,16.69,2.55
0,2,12.35,1.18
0,4.88,13.44,0.85
12.48,7.7,5.56,0.67
0.23,0.66,22.68,1.08
0,1.25,25.58,1.24
0,3.32,18.11,0.78
0,2.57,20.23,0.59
0,1.51,16.56,0.51
0,5.88,15.59,0.46
0,6.91,17.58,0.43
0.15,8.64,5.9,0.41
5.39,9.52,12.25,0.56
0,8.67,17.06,1.1
0.12,13.41,10.34,0.74
0.15,15.6,11.62,0.57
1.86,17.57,10.3,0.51
11.72,16.57,3.41,0.47
2.57,15.7,1.78,0.45
0.42,16.14,15.99,0.45
0,10.61,23.99,0.43
3.49,10.24,4.23,0.4
0.2,12.87,8.95,0.4
0,12.41,18.72,0.4
0.01,16.23,15.36,0.39
0.66,15.68,19.48,0.39
0,10.15,27.01,0.38
0,8.85,21.25,0.37
0,14.23,16.95,0.35
0.8,16.72,9.84,0.33
0,12.66,26.37,0.32
0,15.15,18.75,0.32
0.14,17.37,32.01,0.32
0,13.96,30.39,0.31
0.05,18.06,23.44,0.3
0.62,13.31,28.76,0.29
3.79,10.89,18.67,0.28
0.62,12.03,22.68,0.27
0,7.63,34.73,0.26
0,7.9,24.58,0.25
0,11.22,23.41,0.25
12.72,11.57,6.69,0.24
13.94,7,2.08,0.24
0.02,10.91,13.81,0.36
3.14,12.96,26.64,0.34
0.98,10.64,21.53,0.27
0,11.68,18.72,0.2
0,14.77,23.75,0.19
0.49,18.58,20.39,0.19
0,20.6,21.87,0.19
0,21.48,21.03,0.19
2.39,20.18,25.42,0.2
0,13.81,39.53,0.2
0,11.79,35.96,0.21
0,13.67,33,0.21
0,18.85,35.42,0.21
2.09,20.13,40.16,0.21
7.21,15.64,32.83,0.22
0.02,17.08,35.83,0.24
0,12.17,34.74,0.25
0,9.6,32.69,0.23
0,9.92,29.2,0.21
0,14.73,22.81,0.19
0.06,17.56,21.71,0.18
0.42,18.19,24.87,0.18
0.39,15.64,9.65,0.18
6.9,16.3,5.03,0.18
6.77,16.01,10.26,0.2
0,19.26,25.85,0.23
0,19.81,23.85,0.21
0,20.94,25.9,0.18
0,22.27,26.23,0.17
0,22.84,32.78,0.16
0,22.65,37.52,0.15
0,22.69,33.19,0.14
0.62,22.23,28.42,0.14
0.05,22.22,30.31,0.17
0,22.58,34.16,0.26
0.02,23.2,24.84,0.21
1.52,23.84,27.21,0.16
0,22.64,39.28,0.14
0,20.25,38.24,0.12
0,21.14,31.97,0.11
8.09,20.7,19.79,0.12
3.05,20.27,24.9,0.48
0,16.95,33.64,1.02
0,18.36,29.66,0.39
0,21.27,33.53,0.24
0.16,23.14,28.57,0.18
12.54,17.12,10.22,0.15
4.17,15.44,6.07,0.13
2.24,20.3,13.31,0.12
4.24,21.07,11.38,0.14
0.28,22.75,15.93,0.14
0.3,24.39,21.95,0.13
0.1,25.53,22.85,0.12
4.73,25.26,21.21,0.11
0.94,22.85,24.09,0.1
0.11,20.39,39.83,0.09
0,19.45,33.84,0.08
0,21.3,34.37,0.07
0.99,22.62,22.6,0.07
0.44,24.39,23.44,0.06
4.29,24.22,16.54,0.06
2.17,23.25,26.14,0.07
0.07,20.75,31.02,0.06
0,19.94,32.53,0.06
0,21.93,32.65,0.05
0,23.84,33.08,0.06
0.65,23.78,29.99,0.05
0.64,23.78,22.61,0.06
0.45,23.58,19.95,0.06
0.02,25.65,24.74,0.07
0.24,28.77,35.45,0.08
0.37,27.94,35.7,0.07
1.86,28.94,32.98,0.07
0.39,30.07,37.75,0.05
0.12,30.77,38.73,0.05
1.85,29.99,36.25,0.05
19.84,26.82,21.64,0.05
0.39,25.38,19.57,0.03
0.03,27.34,25.48,0.02
0.8,27.95,29.67,0.03
5.32,26.14,19.63,0.06
1.74,24.39,33.98,0.04
0,21.06,36.31,0.05
0,21.72,30.87,0.05
13.6,21.42,11.96,0.04
9.56,23.25,10.5,0.04
0.32,26.37,24.7,0.06
5.87,24.86,18.35,0.06
0.87,22.67,18.84,0.07
0,22.89,29.33,0.05
0,23.48,27.46,0.04
0,24.63,25.58,0.03
3,25.4,23.59,0.03
1.21,26.37,23.05,0.03
0.46,26.73,21.66,0.03
0.97,27.72,28.17,0.02
0.01,25.38,38.34,0.02
0.71,24.31,25.86,0.02
10.98,24.71,19.9,0.02
9.08,22.44,10.15,0.31
2.92,23.29,14.95,0.09
0.13,24.48,27.02,0.06
0,25.28,30.5,0.03
5.88,25.93,28.11,0.02
2.27,24.86,22.48,0.03
7.15,23,8.32,0.03
0.7,24.78,20.42,0.04
0,26.65,31.52,0.05
1.33,27.45,27.65,0.03
0.4,28.72,32.48,0.03
2.57,27.77,24.93,0.02
1.12,27.47,26.55,0.02
6.78,27.1,21.48,0.04
13.12,26.44,19.57,0.05
7.76,26.55,16.41,0.57
27.76,25.35,9.4,0.24
2.1,25.01,14.15,0.3
0,25.96,25.77,0.21
0,26.7,23.99,0.12
0.09,27.58,22.33,0.07
0.19,27.81,26.41,0.05
2.57,27.48,24.34,0.05
8.11,25.1,9.92,0.13
12.39,23.36,7.6,0.06
13.87,23.16,7.04,0.05
10.05,23.45,6.47,0.06
8.43,24.69,7.87,0.06
15.04,23.74,5.24,0.12
19.8,23.6,7.15,0.22
4.35,24.94,7.92,0.71
3.44,26.33,13.3,1.04
6.99,26.63,12.52,0.42
0.56,23.07,17.55,0.19
0,22.4,29.93,0.12
0,21.72,27.13,0.1
0.02,22.46,18.72,0.08
3.31,23.82,13.94,0.06
7.44,24.19,12.7,0.05
28.76,22.43,2.05,0.05
5.51,23.35,7.35,0.04
0.97,25.13,14.08,0.03
0.37,26.29,15.27,0.03
0.56,26.86,19.57,0.03
0.02,26.8,24.38,0.03
0.01,25.95,22.12,0.02
0.05,25.61,22.35,0.03
3.08,26.23,17.58,0.02
11.18,25.14,8.69,0.01
1.23,25.98,18.9,0.01
0,26.71,23.1,0.02
1.77,26.98,18.41,0.05
4.06,26.22,17.77,0.03
0.01,23.73,25.6,0.03
0.23,23.01,16.94,0.02
5.65,23.94,11.04,0.02
21.91,24.11,7.89,0.04
25.36,22.96,4.79,1.2
0.21,24.92,17.7,0.33
0.99,24.53,13.38,0.15
4.72,24.39,10.86,0.1
16.21,23.53,4.93,0.15
5.21,23.77,9.13,0.34
0.86,23.57,15.31,0.29
0.61,24.63,14.32,0.18
0.22,25.61,17.03,0.13
0.24,25.99,16,0.09
0.17,26.18,19.01,0.08
0.13,26.4,18.45,0.07
0.12,26.95,19.02,0.06
1.37,27.08,18.85,0.06
0.56,27.52,18.37,0.07
0.03,27.81,22.9,0.04
4.48,26.25,18.79,0.03
1.07,23.41,15.43,0.02
0.6,18.94,20.16,0.02
0,16.18,37.39,0.02
0,17.31,30.28,0.02
0,18.73,27.16,0.02
0,19.69,25.33,0.02
0,20.49,26.89,0.02
0,21.45,26.04,0.01
0,22.23,25.47,0.01
0.14,21.64,13.78,0.01
0.03,23.15,25.81,0.01
0.15,23.69,21.49,0.01
4.15,23.89,12.29,0.01
1.05,22.78,17.8,0.01
0,22.88,21.61,0.01
0,20,33.06,0.01
0,17.94,27.58,0.01
0,18.98,24.81,0.01
0,21.05,23.95,0.01
16.28,21.62,8.97,0.01
31.07,20.99,2.03,7.13
27.24,21.41,2.72,1.51
1.42,22.69,13.78,9.69
0.07,20.09,30.03,3.61
0,14.52,21.32,0.69
0,14.66,17.98,0.38
0.02,15.6,12.54,0.24
0,19.14,18.23,0.17
0.24,20.96,15.51,0.14
0.67,22.94,16.62,0.11
0.9,21.56,11.6,0.1
0.43,22.34,13.11,0.08
0.84,23.45,15.99,0.07
1.23,23.96,16.14,0.06
3.72,22.2,9.66,0.05
0.05,21.47,18.25,0.04
0.11,20.26,12.84,0.05
0.05,21.16,11.86,0.04
0.55,22.08,9.65,0.03
1.32,21.06,7.2,0.04
10.22,17.24,1.55,0.07
2.38,17.67,3.21,2.2
0.1,20.35,8.11,0.76
0.25,20.68,11.7,0.33
0.06,18.92,28.41,0.2
3.77,16.37,12.76,0.14
6.48,18.61,14.16,0.11
2.06,13.1,31.77,0.11
4.33,12.96,8.38,0.1
11.25,16.13,1.53,0.1
6.35,18.77,1.62,1.08
0.61,18.03,6.34,2.83
9.64,17.59,2.28,0.99
1.35,13.42,12.22,0.66
0,10.72,24.1,0.77
0,12.74,13.91,0.48
0.89,13.84,13.08,0.31
0,11.39,17.09,0.23
0,12.33,11.06,0.19
0,16.33,9.55,0.16
0.03,17.72,8.17,0.14
4.61,18.07,1.72,0.14
0.63,19.13,4.22,0.45
0.08,18.63,6.7,0.51
0.01,19.95,8.84,0.33
1.56,19.5,6.83,0.25
0.17,19.8,8.85,0.23
0,19.69,11.7,0.21
0.84,19.93,6.22,0.2
16.7,19.96,1.44,0.18
33.52,19.53,0.82,0.16
44.74,15.26,2.31,5.74
0.06,13.94,9.06,7.39
0.02,14.43,7.59,2.06
2.4,15.62,4.66,0.92
2.12,17.91,2.24,0.69
0.15,19.81,9.39,0.62
2.8,20,8.81,0.53
8.21,19.43,2.06,1.51
29.84,17.17,0.88,5.1
8.52,14.42,2.15,9.75
3.17,10.59,29.35,5.46
0,4.16,17.03,2.01
0,4.7,11.95,1.05
0.77,6.09,4.66,0.76
0,5.48,13.38,0.62
0,4.34,9.2,0.53
0,7.39,9.61,0.47
0,11.57,8.29,0.42
0,12.17,10.27,0.37
0.48,14.79,6.69,0.35
31.7,16.07,1.61,0.33
17.04,16.65,2.26,0.43
0,4.77,24.05,0.67
0,1.62,12.16,0.51
0,3.24,11.63,0.38
0,5.67,11.79,0.33
0,6.03,12.38,0.31
0,2.42,14.81,0.27
0.01,2.36,12.76,0.26
0,0.56,11.22,0.24
0,1.25,9.97,0.23
0.04,7.7,7.29,0.22
0,9.99,12.15,0.22
0,0.72,26.54,0.22
0,-4.1,16.99,0.2
0,2.1,12.04,0.18
1.19,5.52,4.68,0.18
0.68,6.1,17.36,0.19
0,2.91,13.8,0.2
6.48,5.05,6.9,0.19
0.35,6.95,8.49,0.2
0.13,6.9,7.1,0.28
0.01,10.34,13.95,0.26
0.37,7.82,4.27,0.22
0,5.55,19.82,0.21
0,3.66,13.75,0.2
0,6.03,12.98,0.18
0,0.67,20.6,0.17
0,0.54,9.4,0.16
0.26,6.25,5.18,0.16
0,6.4,18.28,0.16
0,7.24,17.31,0.17
0,5.39,24.95,0.16
0,4.22,18.78,0.16
0,4.57,13.86,0.15
0,7.25,9.64,0.15
0,12.03,4.93,0.14
10.89,13.51,5,0.15
7.76,11.25,14.54,1.11
0,6.59,23.25,1.24
0,8.04,13.46,0.61
0.32,12.29,9.94,0.41
0.68,8.39,15.09,0.33
0,4.35,18.97,0.28
2.24,4,4.76,0.24
11.21,5.24,9.48,0.24
0.23,-4.18,24.06,0.32
0,-5.76,15.88,0.33
0.95,3.54,5.66,0.24
0,3.17,9.5,0.22
0,5.65,10.92,0.23
0.01,8.86,9.58,0.22
0,12.4,11.9,0.21
0,14.21,13.36,0.21
0,15,12.5,0.2
4.3,15.52,2.27,0.2
7.6,15.5,1.12,0.24
0,12.18,18.27,0.87
0.02,9.59,7.81,0.63
0.01,9.41,7.8,0.4
21.42,9.62,1.08,0.34
3.43,9.58,15.69,1.69
0,3,19.18,1.46
0,0.14,17.7,0.73
2.22,2.8,13.61,0.51
0.34,5.71,12.35,0.45
0,7.27,14.64,0.45
0.48,12.97,13.71,0.38
9.63,14.13,7.73,0.35
0.06,15.06,11.16,0.34
0,16.12,13.72,0.33
0.2,16.58,10.44,0.31
1.99,14.48,4.41,0.28
0.02,11.58,19.83,0.26
1.19,10.05,16.37,0.24
0,6.55,23.94,0.22
0.01,7.91,18.64,0.21
0.72,12.64,21.56,0.2
0.42,6.73,15.12,0.2
0.28,4.09,23.91,0.19
0,4.24,21.22,0.18
0.47,10.04,23.77,0.18
0,8.93,20.08,0.17
0,7.16,21.59,0.17
0,9.39,30.85,0.16
0,9.96,32.48,0.16
0,5.63,28.75,0.15
0,11.16,20.42,0.14
0.59,17.61,20.9,0.14
0.2,19.02,15.89,0.15
0.14,19.71,21.06,0.16
22.46,20.34,12.71,0.17
15.31,16.55,7.96,2.1
0.01,15.46,17.95,2.57
6.9,13.71,8.48,0.9
0,14.09,17.05,0.57
0,16.43,24.97,0.45
14.17,17.13,10.99,2.29
