0.88,21.7,32.26,0.05
0.43,21.72,34.61,0.05
0,21.34,38.68,0.05
0,21.47,43.68,0.05
0,21.98,36.75,0.05
0.1,22.89,35.79,0.05
3.64,22.33,29.83,0.05
4.83,20.4,21.19,0.05
8.51,19.07,16.23,0.06
13.42,17.27,6.94,0.08
1.49,18.94,18.23,0.08
2.53,19.81,19.91,0.08
1.26,19.67,23.05,0.09
1.82,20.5,29.16,0.07
0.82,20.16,29.02,0.06
0.97,20.68,25.08,0.06
2.21,20.63,22.22,0.06
7.51,20.27,20.2,0.06
0.07,21.22,26.87,0.06
4.42,21.16,23.72,0.06
2.24,20.82,22.8,0.07
1.57,21.42,23.24,0.07
12.65,20.07,15.47,0.07
7.59,21.16,20.87,0.07
0.15,22.36,27.33,0.07
4.72,21.08,20.23,0.07
4.51,20.53,20.44,0.09
2.26,20.07,20.4,0.16
5.42,19.13,15.96,0.09
4.7,18.99,14.28,0.09
1.51,20.49,21.73,0.09
6.98,20.61,17.91,0.08
6.02,20.7,18.51,0.07
0.59,20.84,23.62,0.09
4.21,20.28,19.5,0.1
6.07,16.74,5.81,0.11
0.15,16.43,23.14,0.11
0.57,16.29,19.65,0.09
0,17.75,26.63,0.09
0,18.3,29.75,0.08
0,18.58,29.13,0.08
0.1,19.27,27.02,0.07
0.82,18.59,20.93,0.07
0.24,19.55,25.4,0.07
0.65,20.29,25.46,0.07
0.03,21.64,27.29,0.07
0.47,20.26,20.97,0.07
7.99,19.01,16.72,0.08
0.17,20.05,23.85,0.08
3.56,20.86,22.73,0.08
0.12,22.18,24.15,0.08
0.27,22.1,25.41,0.08
0.36,22.06,30.02,0.08
0.06,22.51,33.98,0.08
0.01,20.93,29.75,0.07
1.23,20.85,22.99,0.07
4.34,19.19,17.84,0.08
0.17,19.44,20.81,0.08
0.23,20.43,24.45,0.08
0.08,21.06,27.08,0.08
0.62,21.33,24.98,0.08
0.04,21.54,26.7,0.08
0.1,20.62,25.69,0.08
0.48,19.61,22.09,0.09
0.66,20.28,25.79,0.08
2.42,19.29,19.78,0.11
1.64,18.66,19.77,0.12
1.25,18.3,18.01,0.07
1.47,17.56,16.78,0.07
1.22,16.84,20.34,0.07
0.06,17.48,26.31,0.06
0.25,18.67,24.33,0.06
0.62,16.86,16.52,0.08
13.33,14.65,8.02,0.17
0.91,15.54,18.21,0.1
8.37,15.7,17.43,0.1
0.45,14.92,17.92,0.08
3.33,14.07,13.71,0.07
26.79,12.09,5.55,0.75
19.5,10.64,5.12,10.23
18.5,10.72,3.69,3.38
2.89,10.5,11.9,0.78
0.25,10.82,14.49,0.3
0,11.98,14.75,0.2
2.82,12.13,10.84,0.16
0.02,12.66,13.39,1.03
2.04,13.12,16.91,0.64
1.35,11.75,11.12,0.26
0,13.27,16.64,0.18
0,14.28,17.88,0.13
0,12.55,24.21,0.11
0,12.57,24.7,0.1
0,12.31,27.52,0.09
0.01,10.31,17.74,0.08
0,9.64,14.84,0.08
0,10.16,15.86,0.07
0.07,10.66,10.29,0.07
0.51,11.87,18.19,0.07
0.11,11.24,17.97,0.08
0,10.68,19.52,0.08
0,11.62,19.23,0.07
0,12.57,19.73,0.07
0,12.14,17.59,0.07
2.97,11.44,16.94,0.07
0.71,11.39,22.92,0.07
0.04,11.3,22.02,0.07
7.01,9.08,7.29,0.07
0.37,9.6,9.92,0.07
0.37,10.84,11.26,0.07
0,11.18,12.07,0.07
0.32,10.87,11.52,0.07
0,10.09,11.46,0.07
0.01,9.99,11.37,0.07
0,11.62,19.13,0.07
2.11,9.93,9.53,0.07
0,10.08,11.58,0.07
0,11,12.63,0.07
0,10.49,11.5,0.07
3.04,7.1,8.53,0.07
0,5.09,18.26,0.07
0,7.62,17.37,0.07
0,8.73,20.95,0.07
0.34,7.76,12.78,0.07
0.79,8.35,12.36,0.07
0,7.33,16.29,0.07
0,7.37,16.37,0.07
0,7.65,14.3,0.08
0,7.05,16.01,0.08
5.33,4.31,11.46,0.08
0,1.92,14.34,0.08
15.71,2.29,11.6,0.09
18.82,-2.16,2.19,0.1
1.68,-5.57,3.97,0.11
0,-5.25,5.7,0.1
0,-1.53,7.2,0.09
17.46,-2.45,1.9,0.09
0.33,-6.39,4.35,0.09
0,-7.1,5.46,0.09
0,-5.55,4.99,0.09
0,-2.87,4.57,0.09
0.33,-1.22,6.33,0.09
2.51,1.06,1.83,0.09
3.59,2.47,1.42,0.41
7.1,1.56,2.71,0.82
10.02,-0.03,6.05,3.96
0,-4.77,6.29,1.78
0,-1.92,7.64,0.49
0,1.55,7.72,0.28
0,2.7,8.31,0.21
0.42,3.19,9.65,0.16
0.83,2.62,4.4,0.15
0,4.43,9.87,0.13
0,2.51,11.26,0.13
0.01,2.21,9.5,0.16
0,3,8.9,0.17
0,3.71,8.4,0.15
0,2.24,7.94,0.13
0.8,3.34,6.8,0.11
0,2.18,5.8,0.1
0.65,1.81,4.54,0.09
2.93,0.28,3.73,0.09
4.46,0.49,5.64,0.09
1.64,1.36,3.12,0.09
0.04,3.46,8.03,0.09
2.77,5.4,10.74,0.09
13.49,4.39,1.51,0.24
6.61,3.41,2.49,4.63
9.42,3.1,3.6,9.33
2.9,-0.25,10.81,2.94
0,0.39,10.75,1.19
0,3.46,7.1,0.58
0.38,4.3,5.64,0.36
0.02,2.75,7.15,0.31
0.01,1.08,14.63,0.28
0,1.73,10.17,0.25
0,2.87,14,0.2
2.18,3.91,7.02,0.17
0.01,4.77,9.45,0.15
0,4.95,9.28,0.14
0,4.89,9.2,0.13
0,4.74,13.71,0.11
0,2.94,12.11,0.1
0,1.73,11.67,0.1
0,-0.12,10.92,0.09
0.62,0.49,9.36,0.09
10.46,-1.15,2.35,0.09
0.03,-1.62,5.01,0.1
0.66,-2.88,4.99,0.1
0.7,-3.11,7.05,0.09
0,-7.3,9.38,0.09
0,-2.93,8.29,0.09
0,-5.02,10.45,0.09
0,-2.78,9.68,0.09
0.02,-2.07,7.41,0.09
0.36,-1.68,8.04,0.09
0,0.41,13.98,0.09
0,3.01,10.89,0.09
0.07,2.68,11.21,0.09
0,1.93,13.79,0.09
0,3.71,15.95,0.09
0,5.09,14.63,0.09
0,4.62,14.95,0.09
0,4.71,13.38,0.09
0,4.46,11.22,0.09
0,4.3,14.16,0.09
0,4.56,17.47,0.09
0,4.77,20.12,0.09
0,4.45,16.87,0.09
0,5.13,14.42,0.09
0,4.94,16.15,0.09
0,3.44,15.2,0.09
0,4.32,15.63,0.09
0.03,2.77,20.47,0.09
0,-0.18,13.19,0.09
0,2.28,14.57,0.09
0,5.49,14.89,0.08
0.8,2.45,20.03,0.09
0,1.96,14.22,0.09
1.02,2.92,19.58,0.09
3.96,-1.25,13.44,0.09
0,-0.76,13.53,0.09
0,-1.41,17.91,0.09
0,-1.45,20.56,0.09
0,2.75,16.64,0.08
0,3.47,15.05,0.08
0,1.46,13.38,0.08
0,2.76,17.81,0.08
0.06,1.14,20.86,0.08
0,-0.39,23.73,0.08
0,1.45,22.36,0.08
0,4.68,17.52,0.08
0,6.07,20.51,0.08
0,6.6,19.68,0.08
0,7.07,21.11,0.08
0.09,6.91,20.75,0.08
1.26,1.17,18.26,0.08
0.02,-1.41,23.61,0.08
0,1.61,19.52,0.08
0,4.18,19.82,0.08
0.01,5.74,19.68,0.08
0.54,5.41,17.65,0.08
0,6.99,19.02,0.08
0,8.01,23.93,0.08
0.36,7.91,21.28,0.08
0.03,9.22,21.98,0.08
0.48,9.48,28.59,0.08
0,8.55,22.44,0.08
0,8.24,24.3,0.08
0,7.62,32.94,0.08
0,4.69,25.11,0.08
0,6.32,30.01,0.08
0,9.13,25.64,0.08
0,10.11,31.38,0.08
0.25,6.78,29.12,0.08
0,4.01,23.85,0.08
0,7.11,26.95,0.08
0.01,8.76,29.28,0.08
9.47,7.33,24.87,0.08
1.9,4.32,22.67,0.1
0,4.02,24.08,0.09
0.02,6.08,32.98,0.09
0.64,4.24,31.2,0.09
0,5.52,29.15,0.08
4.08,0.97,19.4,0.08
1.3,2.85,22.25,0.08
0,3.81,20.94,0.08
0,7.37,24.85,0.08
0,8.9,28.21,0.09
7.36,4.74,12.98,0.09
3.22,5.98,13.9,0.09
0,7.67,21.5,0.1
0,7.11,29.99,0.1
0,8.48,28.62,0.09
0,10.99,34.32,0.09
0,10.79,28.84,0.09
0,12.28,35.71,0.09
0,12.88,42.37,0.09
0,13.66,38.43,0.09
0,14.92,36.14,0.09
0.03,14.16,36.54,0.09
0,12.25,39.65,0.09
5.85,8.02,36.63,0.09
0.7,4.29,25.23,0.09
0.46,6.79,21.61,0.09
0,8.25,30.47,0.09
0,11.79,33.24,0.09
0,13.24,41.93,0.09
1.42,6.46,45.86,0.09
0.4,1.63,24.34,0.09
1.74,1.32,15.7,0.09
10.54,1.25,4.91,0.09
0.03,4.64,21.3,0.09
0,8.15,21.21,0.09
0,10.13,31.09,0.09
0,11.19,29.58,0.09
0,14.18,31.88,0.09
0,14.78,36.54,0.09
0,14.63,36.98,0.09
0,14.84,37.27,0.09
0,12.5,38,0.09
0,14.62,40.88,0.09
0,17.27,38.83,0.09
0,19.18,39.42,0.09
0,18.71,36.11,0.08
0.7,18.54,30.21,0.08
1.15,18.88,29.02,0.08
0.25,18.81,41.53,0.09
2.62,16.11,36.73,0.09
0,15.19,36.95,0.09
0.01,15.99,35.12,0.09
0,17.2,37.69,0.09
0,18.54,34.18,0.09
0,19.57,41.06,0.09
0,19.49,42.14,0.09
0,21.47,38.35,0.09
0.2,21.88,39.37,0.09
0,21.93,51.24,0.09
0,21.25,45.6,0.09
0,21.84,44.79,0.09
0,22.54,41.54,0.09
0,21.69,43.81,0.09
1.09,20.97,35.13,0.09
0.21,20.89,33.41,0.09
2.65,19.15,31.07,0.1
0.12,19.36,41.9,0.1
0.03,18.76,43.36,0.09
0,17.79,44.09,0.1
0,16.4,41.36,0.1
0,14.27,41.75,0.1
0,14.74,39.4,0.1
0.03,14.67,39.87,0.1
0,16.04,40.23,0.1
0,17.7,41.18,0.1
0,18.43,52.87,0.1
0,18.29,45.48,0.1
0,18.74,44.36,0.1
0,19.86,46,0.1
0.01,19.87,44.41,0.09
0.92,18.77,38.17,0.09
1.3,17.51,38,0.09
0,19.24,38.25,0.09
0.43,20.52,38.98,0.09
0.43,20.18,36.26,0.09
0,20.66,43.66,0.09
0.01,20.64,43.18,0.09
0,21.7,41.2,0.09
0.01,23.19,36.14,0.09
0.39,22.04,31.73,0.09
5.46,19.11,20.17,0.1
5.29,19.95,22.52,0.1
0.34,21.62,29.37,0.1
3.88,22.62,34.58,0.1
9.89,20.79,20.12,0.1
4.21,20.07,19.44,0.11
5.15,20.67,23.35,0.11
2.15,21.47,25.09,0.11
2.66,21.26,25.17,0.1
0,23.63,44.65,0.1
0.37,23.88,43.24,0.1
1.15,23.46,32.15,0.11
0.43,22.2,27.74,0.11
0.45,21.47,25.33,0.11
0.69,21.49,26.03,0.11
0.79,22.5,31.08,0.11
1.57,21.93,26.26,0.11
6.02,20.9,22.39,0.12
9.82,19.32,16.16,0.13
9.96,20.55,21.96,0.16
8.89,20.63,18.42,0.15
6.83,20.74,19.59,0.13
6.8,20.62,21.45,0.25
8.38,19.87,18.49,0.25
7.01,19.9,20.28,0.1
10.12,19.66,17.13,0.09
5.47,18.02,16.59,0.09
8.44,17.23,12.79,0.09
7.56,18.17,15.71,0.08
10.58,19.44,18.27,0.24
6.5,20.45,23.1,0.11
4.75,18.95,21.06,0.14
7.06,18.15,17.04,0.26
12.36,17.38,11.71,0.13
11.34,17.95,12.67,0.12
14.82,18.26,13.63,0.1
2.61,19.91,21.24,0.1
0.41,20.44,25.16,0.08
0.45,20.97,25.76,0.09
1.76,21.19,23.61,0.09
7.35,19.98,20.45,0.09
12.79,18.73,13.63,0.09
3.4,19.4,20.32,0.09
0.04,21.38,28.25,0.09
1.04,21.21,34.61,0.08
0.19,20.92,30.51,0.08
6.27,18.83,19.43,0.08
8.96,18.62,13.38,0.08
9.89,19.21,15.92,0.09
9.31,19.47,15.34,0.1
9.64,18.36,12.82,0.15
5.25,18.37,14.4,0.11
11.62,18.78,15.76,0.31
11.21,17.97,15.14,0.23
13.63,17.41,14.02,0.15
10.74,16.5,8.89,0.24
3.15,16.62,15.17,0.16
0.01,17.83,23.42,0.12
8.28,17.94,14.99,0.11
8.81,17.65,13.65,0.1
7.35,17.81,17.88,0.09
6.48,16.96,15.1,0.11
5.38,17.56,15.07,1.21
4.95,18.61,17.99,0.35
0.13,20.04,20.39,0.13
0,21.36,29.18,0.09
1.69,21.38,27.7,0.08
1.78,20.66,23.59,0.07
0.64,19.72,22.57,0.08
0.42,19.25,21.98,0.07
0.05,20.08,26.98,0.07
0,20.34,31.19,0.07
0,20.81,29.25,0.08
0,19.1,31.16,0.07
0,19.07,29.44,0.07
0,20.06,23.03,0.07
0.06,20.46,20.77,0.07
3.66,19.34,15.05,0.08
4.37,16.73,18.2,0.1
0.41,18.02,18.48,0.12
0.35,19.02,21.02,0.15
0.41,20.16,23.71,0.11
0.86,19.07,21.95,0.09
4.68,17.91,18.33,0.09
4.71,17.82,20.25,0.09
1.72,18.32,20.65,0.09
1.93,18.09,20.98,0.08
0.11,18.02,24.43,0.08
0.27,16.5,25.38,0.08
0.47,15.65,21.29,0.08
0.99,15.48,22.34,0.08
0.01,15.34,32.19,0.08
2.41,15.45,22.89,0.08
20.47,12.52,1.71,0.11
0.03,13.81,18.87,0.13
0,14.62,22.58,0.13
0,14.36,21.23,0.1
0.17,14.08,20.58,0.09
25.31,11.96,12.28,0.07
11.6,10.34,7.88,0.07
8.73,8.99,6.5,0.18
0.02,8.68,13.79,0.13
0.1,10.58,15.94,0.08
0.41,11.58,18.67,0.07
0,12.34,21.06,0.08
0,12.97,19.83,0.08
0.01,13.24,20.6,0.07
0.32,13.07,18.85,0.07
2.24,11.53,12.19,0.07
2.13,10.36,11.23,0.07
0,11.28,19.3,0.07
0.03,10.92,18.48,0.07
8.41,6.86,14.23,0.07
0,3.86,21.82,0.06
6.88,5.99,11.98,0.07
0,5.54,17.57,0.07
0.69,4.01,12.52,0.07
3.17,2.55,7.74,0.07
3.16,2.33,6.31,0.07
0.07,2.81,10.88,0.07
0.17,4.24,15.16,0.07
0.02,3.71,15.87,0.07
0.75,4.25,12.44,0.07
0.13,5.87,10.61,0.07
1.07,5.7,10.53,0.07
0.01,7.15,13.12,0.07
0,8.18,13.78,0.07
0,9.02,15.34,0.07
0,8.72,17.31,0.07
0,7.98,15.94,0.07
0,9.2,17.33,0.07
0,10.12,16.75,0.07
0,10,18.45,0.07
0,10.74,19.03,0.07
0,10.48,18.88,0.07
0,8.71,23.23,0.07
3.22,6.11,12.79,0.07
0,4.73,14.75,0.07
0,5.23,13.87,0.07
0,7.89,14.7,0.07
0,8.53,19.63,0.07
0,8.49,24.13,0.07
0,7.34,11.7,0.07
0,6.72,13.29,0.07
0.91,6.34,11.91,0.07
5.81,2.86,2.84,0.07
0.99,2.35,9.45,0.07
0.96,2.76,10.89,0.07
0,3.45,11.76,0.07
0,3.91,14.65,0.07
3.31,5.25,12.62,0.07
15.05,1.98,2.49,0.09
3.52,0.67,4.78,0.09
15.09,-1.13,4.51,0.1
0.01,-7.27,6.41,0.1
0,-5.59,7.39,0.09
0.05,-0.19,9.03,0.09
0.01,-1.52,7.09,0.08
0,-1.14,8.37,0.08
0,-0.61,6.63,0.08
0,-0.92,6.6,0.07
2.97,0.5,6.84,0.07
11.5,-0.2,2.32,0.08
0.53,0.61,4.76,0.08
0,0.92,6.5,0.08
0.32,2.28,7.6,0.08
14.78,2.37,0.78,0.09
0,2.02,5.47,0.09
2.92,2.93,5.73,0.1
9.5,1.99,1,0.27
11.5,1.74,3.7,0.55
20.89,-3.14,0.83,0.98
0.57,-7.79,2.34,0.59
1.44,-6.34,1.76,0.35
3.97,-2.69,3.24,0.27
0.81,0.11,4.74,0.24
0.77,0.83,4.12,0.21
2.82,1.31,3.36,0.3
13.75,-0.46,4.47,0.78
0.16,-2.94,4.3,0.41
0,-3.89,4.77,0.18
0,-1.27,5.68,0.15
0,-1.68,6.57,0.13
0,2.34,6.66,0.12
8.69,3.34,3.81,0.11
48.86,3.87,0.63,7.14
16.18,2.36,2.62,9.72
1.31,0.36,2.7,4.2
0,0.74,7.03,1.53
0.26,0.88,6.06,0.87
0,-2.8,10.79,0.57
0,-3.47,13.36,0.33
0,-2.56,11.05,0.2
0,-0.87,11.12,0.19
0,0.95,8.68,0.17
0,2.5,9,0.15
2.61,1.99,4.91,0.15
21.56,-0.96,0.99,0.13
1.45,-2.65,2.79,0.13
0.01,-4.78,4.4,0.13
1.44,-2.81,5.93,0.11
3.73,-3.7,4.75,0.09
0.83,-3.64,7.23,0.09
0.07,-2.11,7.23,0.09
0.34,-1.25,6.01,0.09
0,-3.23,7.78,0.09
0,-1.29,7.64,0.09
0,3.61,9.73,0.09
0,3.05,6.87,0.08
0,2.25,6.08,0.08
0,2.83,9.2,0.08
4.52,2.16,2.62,0.08
3.33,1.34,4.18,0.08
0.2,1.12,6.6,0.09
0.78,1.27,6.43,0.09
16.02,1.55,1.31,0.14
7.48,-1.08,1.69,0.37
5.38,-2.04,3.61,0.31
11.42,-1.9,3.45,0.38
6.82,-5.58,2.05,0.32
0.14,-15.13,4.2,0.18
0.17,-13.83,4.46,0.13
6.78,-10.79,2.5,0.12
11.37,-6.92,1.91,0.13
3.64,-7.9,3.12,0.11
0,-11.32,5.74,0.09
0.01,-7.58,6.4,0.09
0,-6.31,7.45,0.09
0.02,-1.73,7.36,0.09
6.54,-0.04,3.3,0.09
1.9,-1.07,8.04,0.1
0,-3.3,10.55,0.12
0,0.51,10.11,0.15
0,1.2,9.67,0.64
0,1.09,11.19,0.4
0,1.81,9.6,0.55
0,3.69,10.28,0.53
0,4.76,9.43,0.8
0,4.64,9.52,1.24
0.01,5.22,8.74,1.09
0.88,3.22,14.71,0.96
8.47,1.19,3.13,1.16
3.58,1.2,3.54,1.37
0.18,-0,15.31,1.19
0,1.33,13.58,0.69
0,4.16,13.23,0.45
0,4.32,12.35,0.51
0.5,5.44,11.59,0.67
1.69,5.41,9.33,0.8
0.56,4.81,13.72,1.29
8.23,2.77,11.57,1.29
5.37,-4.24,6.14,0.8
0,-3.37,10.73,0.48
0,1.65,17.94,0.36
0,4.22,23.8,0.31
0,3.84,21.56,0.36
1.17,4.25,7.21,0.34
0.02,9.19,12.89,0.29
2.93,8.47,5.95,0.57
7.14,6.36,3.75,3.73
3.3,4.05,12.5,7.8
0.42,4,16.97,2.06
14.41,3.89,7.13,0.97
8.45,1.57,3.34,1
2.18,2.94,7.27,2.29
0.25,4.24,13.88,2.15
1.25,5.37,17.65,3.2
5.11,0.27,5.36,1.91
0.36,5.21,15.94,1.42
1.72,5.29,16.53,0.98
0,4.51,19.53,0.73
0,5.99,19.6,0.57
0,8.48,22.73,0.48
0,8.42,31.88,0.48
0.01,6.04,32.68,0.49
0.02,5.25,30.33,0.45
10.24,3.14,12.73,0.38
10.18,-2.91,9.6,0.36
0,-2.81,13.99,0.36
0,1.72,17.38,0.43
0,6.19,26.72,0.83
0,9.75,22.78,0.79
0.01,11.21,25.85,0.54
0.01,12.22,28.72,0.47
0.01,10.76,24.35,0.37
0.4,12.11,23.29,0.32
0.19,12.06,23.66,0.31
0.1,13.31,26.67,0.28
1.41,11.89,20.25,0.25
0.07,12.51,25.07,0.21
0.01,13.67,28.33,0.19
0.03,13.96,30.38,0.18
0,13.68,35.81,0.17
0,14.72,32.57,0.16
0.02,14.93,31.14,0.15
0.79,14.53,31.12,0.14
1.4,12.44,27.5,0.13
6.91,5.68,14.97,0.13
0,6.91,22.86,0.14
0.11,8.78,33.35,0.13
6.7,5.41,11.99,0.15
0.81,6.35,18.79,0.22
0,9.14,22.33,0.18
0.01,11.66,27.52,0.23
1.62,10.17,39.37,0.21
12.73,1.29,8.11,0.18
13.9,2.8,10.16,0.16
5.89,4.95,6.24,0.16
0.02,10.82,19.55,0.18
0.01,13.64,25.52,0.22
3.79,14.02,22.25,0.22
0.78,14.43,24.47,0.18
0.58,14.7,22.25,0.15
0,14.34,29.75,0.13
0.41,14.1,27.34,0.11
0,13.77,30.23,0.11
0,14.31,31.9,0.1
0.13,16.37,30.52,0.1
0.81,16.24,38.19,0.09
0,10,41.52,0.09
0,9.44,28.75,0.09
1.2,9.52,24.39,0.09
0,9.27,32.86,0.09
0,12.61,32.42,0.09
0,15.09,38.41,0.09
1.09,15.14,31.22,0.09
0.94,14.4,28.03,0.08
0.24,14.86,30.85,0.08
0.06,14.64,33.75,0.08
0.19,15.2,32.52,0.08
1.1,13.36,28.92,0.08
0.21,14.05,28.53,0.08
0.21,16.18,27.5,0.07
0.12,17.99,29.67,0.07
0.01,17.85,38.36,0.07
0,17.54,41.06,0.07
0,17.6,41.96,0.07
0,18.68,43.1,0.07
0,17.72,42.93,0.07
0.22,14.8,29.36,0.07
0.02,15.09,44.21,0.07
0,14.44,36.13,0.07
0,15.49,41.15,0.07
2.56,13.12,31.66,0.07
0.62,14.73,28.55,0.07
0,17.85,35.33,0.07
0,21.04,35.29,0.07
0.01,23.59,37.85,0.07
0.1,24.59,36.56,0.06
0,24.62,41.73,0.06
0,23.6,43.14,0.06
0,23.15,39.14,0.06
0.01,23.31,37.15,0.06
0.06,23.2,38,0.06
0,23.05,41.71,0.06
0.06,24.25,37.22,0.06
0,24.87,40.65,0.06
0,25.48,40.74,0.06
0.48,24.21,37.24,0.06
0.17,23.7,39.85,0.06
0.29,22.61,38.44,0.06
0,22.2,40.6,0.06
0.11,23.43,38.51,0.06
0.13,23.17,36.27,0.06
0.44,20.5,35.86,0.06
0,18.52,41.69,0.06
0,17.55,44.59,0.06
0,19.86,49.02,0.06
0.11,22.09,43.57,0.06
0,23.31,41.07,0.06
0,22.83,42.69,0.06
0,23.42,41.01,0.06
0,24.69,49.25,0.06
0.04,24.57,48.77,0.06
0,25.53,48.33,0.06
0.05,25.76,47.55,0.06
2.7,25.24,38.5,0.06
0.83,25.14,33.75,0.06
0.75,24.87,36.71,0.07
1.21,24.06,35.43,0.07
1.69,23.21,30.98,0.07
2.83,23.25,29.78,0.07
1.34,23.15,27.43,0.07
1.29,24.1,29.23,0.07
3.11,22.78,26.43,0.07
5.61,21.87,22.95,0.07
6.69,20.22,19.31,0.08
5.58,20.21,21.74,0.08
9.26,19.02,16.51,0.08
9.31,18.89,17.3,0.07
9.48,17.45,10.67,0.08
3.1,18.3,20.86,0.07
2.34,18.84,19.57,0.08
0.19,20.07,28.42,0.07
1.09,19.99,26.32,0.07
0.8,20.44,27.56,0.07
0.44,20.9,27.9,0.07
7.28,20.07,21.5,0.07
13.41,18.43,11.56,0.08
2.13,18.6,17.08,0.09
1.77,18.56,19.39,0.1
0.36,20.04,25.12,0.09
3.09,19.32,18.02,0.08
6.96,17.8,12.65,0.08
7.33,18.79,16.23,0.07
1.61,20.87,23.86,0.07
0.06,22.26,29.38,0.07
0,22.99,33.61,0.07
0.97,21.51,27.61,0.07
1.51,20.44,22.49,0.07
0.06,21.11,28.87,0.07
0.5,21.17,31.92,0.07
1.33,19.19,27.92,0.06
0.02,19.54,30.4,0.06
0,20.97,34.56,0.06
0,21.34,35.17,0.06
0,21.07,38.11,0.06
0.01,21.3,34.58,0.06
1.6,20.64,27.45,0.06
0.26,20.77,28.35,0.06
0,21.91,29.87,0.06
12.73,18.48,14.61,0.07
0.61,19.09,19.34,0.07
0.04,21.27,25.48,0.07
1.25,21.8,25.77,0.06
0.85,23.08,29.59,0.06
1.23,21.67,22.94,0.06
1.87,20.96,24.15,0.06
5.26,19.78,17.19,0.05
0.22,20.33,22.79,0.05
4.51,20.57,18.76,0.06
1.91,21.35,21.55,0.06
1.93,20.33,22.87,0.06
4,18.53,16.78,0.06
1.33,18.24,21.9,0.06
0.69,17.78,25.8,0.06
0.09,15.49,34.78,0.06
0,13.84,28.69,0.06
2.29,13.4,25.01,0.06
0,13.97,27.31,0.07
0,15.5,32.34,0.07
0,15.54,31.48,0.07
0.91,15.57,28.59,0.07
13.27,11.85,14.2,0.11
0,12.44,27.55,0.16
0,15.77,28.94,0.12
0.86,17.87,22.45,0.09
3.05,17.33,17.78,0.07
1.04,17.28,22.16,0.07
0.48,16.92,29.8,0.07
35.88,10.67,4.12,0.08
3.21,9.7,14.6,0.12
0.79,9.64,12.79,0.12
0,12.58,18.88,0.1
0,13.98,21.73,0.08
0,14,20.43,0.07
0,16.02,28.81,0.07
0,16.66,27.73,0.07
0.14,16.63,25.81,0.07
2.25,13.72,11.1,0.07
2.13,11.75,11.96,0.07
0.54,11.55,18.42,0.07
0.79,12.2,20.11,0.07
4.3,10.84,11.1,0.07
0.22,12.11,18.62,0.07
0,14.87,23.87,0.07
0,15.68,20.66,0.07
0,16.08,24.33,0.07
2.56,16.28,21.52,0.07
6.92,11.75,24.22,0.08
3.64,8.68,16.43,0.08
0.5,9.89,18.46,0.08
11.23,7.35,5.66,0.08
1.47,7.81,10.32,0.08
0,8.81,15.45,0.07
0.89,8.51,12.2,0.07
0.07,7.76,20.17,0.07
0.32,9.56,24.59,0.07
12.03,9.5,8.15,0.08
11.24,8.41,2.3,0.07
0.29,10.31,13.43,0.07
0.13,10.05,15.35,0.07
0.82,10.69,14.21,0.07
0,10.51,17.73,0.07
0.2,8.29,13.62,0.07
0,10.26,17.06,0.07
0,12.05,18.62,0.07
0,12.8,17.29,0.07
0.01,12.74,17.11,0.07
1.42,12.41,13.63,0.07
2.44,11.13,8.69,0.07
0.1,11.56,16.03,0.07
0,11.29,18.22,0.07
3.71,7.43,6.26,0.07
0,6.53,28.12,0.07
0,8.21,18.56,0.07
0,10.96,16.21,0.07
0,11.63,17.43,0.07
0,10.48,19.15,0.06
0,9.22,14.87,0.06
0,8.48,19.22,0.06
0,8.3,23.86,0.06
0.25,6.97,21.01,0.07
0.83,5.92,14.56,0.07
14.6,4.38,3.82,0.07
27.69,-2.06,4.62,0.1
0.17,-5.82,5.97,0.09
0,-7.56,6.17,0.08
0,-2.63,8.2,0.07
0,0.54,11.59,0.07
3.68,1.16,7.17,0.07
2.1,-0.91,8.18,0.07
0,-6.34,7.99,0.07
0,-0.05,11.97,0.07
0,1.11,12.76,0.07
0,2.56,11.2,0.07
0,4.43,12.33,0.07
0.08,5.78,10.53,0.07
16.57,4.63,2.31,0.08
12.13,3.16,1.83,0.71
0.16,2.96,5.07,0.7
1.41,3.42,3.8,0.38
24.47,3.07,3.57,0.22
6.83,-0.46,4.26,1.18
0,0.43,6.37,0.5
2.13,2.76,5.79,0.36
0.06,3.17,5.05,0.32
0,3.53,7.76,0.34
0,5.28,10.19,0.33
0.35,4.04,8.31,0.22
0,3.59,9.61,0.18
0.17,2.09,7.7,0.14
2.36,-0.74,6.4,0.13
0.09,-2.92,8.35,0.12
13,-3.87,3.73,0.11
2.12,-6.65,6,0.1
0,-7.88,6.61,0.09
0,-5.16,7.37,0.09
0,-2.91,8.38,0.08
0,-2.84,9.07,0.08
0,-1.78,9.2,0.08
0,-0.06,9.63,0.08
0,0.76,9.15,0.08
0,1.94,9.15,0.08
0,3.44,9.94,0.07
0,3.55,9.88,0.07
0,4.31,11.12,0.07
0,3.68,13.45,0.07
0,2.96,12.98,0.07
0,4.38,9.71,0.07
0,4.6,8.54,0.07
0,4.09,7.94,0.07
0.13,4.35,7.71,0.07
0.47,5.02,6.15,0.07
0.49,4.16,5.55,0.07
0,3.51,7.49,0.07
0,3.86,8.04,0.07
0,3.85,5.78,0.07
0.02,2.9,7.13,0.07
0.03,3.79,5.09,0.07
0.02,3.2,16.68,0.07
0,0.26,22.2,0.07
0,1.49,12.53,0.07
0,3.24,13.62,0.07
0,4.48,17.54,0.07
0,4.97,12.6,0.07
