27.6,13.82,2.05,NA
8.38,13.91,3.21,NA
13.75,14.66,5.53,NA
12.16,12.85,9.74,NA
0.99,13.18,11.42,NA
0,13.94,15.57,NA
0.28,13.47,12.06,NA
0,13.05,19.35,NA
0.06,13.18,19,NA
1.07,12.11,17.55,NA
4.97,9.21,8.76,NA
1.02,10.47,16.18,NA
11.55,12.06,2.32,NA
2.86,14.61,14.08,NA
0,15.87,15.91,NA
0,15.78,14.86,NA
0.43,14.12,14.58,NA
0,14.15,15.44,NA
0,12.65,14.08,NA
0,10.89,20.42,NA
6.19,8.76,3.97,NA
0,9.39,23.91,NA
0,11.9,31.45,NA
0,14.56,24.82,NA
0,16.01,20.38,NA
0.14,14.41,13.72,NA
0,14.05,15.88,NA
0,15.86,17.48,NA
0.16,13.91,15.8,NA
1.46,8.36,13.89,NA
0,8.58,18.95,NA
0,8.45,25.74,NA
0,10.31,21.36,NA
0,10.14,19.08,NA
0.42,8.38,5.72,NA
0.01,11.49,13.42,NA
0.11,10.91,7.93,NA
0.19,9.79,12.8,NA
0.11,9.11,14.89,NA
0,9.59,13.6,NA
0,11.27,15.65,NA
0,9.85,14.39,NA
3.7,10.47,4.92,NA
0,11.65,14.24,NA
0.05,10.69,14.32,NA
3.03,6.68,3.82,NA
1.68,6.88,5.58,NA
0,6.54,11.59,NA
0,6.72,10.72,NA
3.47,6.43,1.39,NA
0.05,8.23,9.82,NA
0.38,9.05,7.33,NA
0.03,10.13,8.76,NA
1,9.57,5.73,NA
17.12,9.12,0.77,NA
0,7.24,10.42,NA
0,8.18,7.46,NA
0,10.9,9.71,NA
0,11.8,9.01,NA
0,11.03,8.84,NA
0.1,10.95,9.01,NA
3.48,11.97,6.58,NA
27.55,10.85,1.31,NA
10.84,10.38,4.89,NA
10.48,8.49,3.26,NA
16.46,9.01,1.77,NA
30.22,10.44,2.46,NA
8.68,6.06,3.25,NA
9.46,5.24,3.05,NA
29.1,5.01,1.88,NA
4.15,2.34,1.46,NA
1.66,2.47,5.94,NA
8.44,5.18,2.75,NA
10.66,8.22,3.5,NA
10.38,5.78,3.12,NA
16.5,4.95,3.47,NA
15.62,3.02,2.16,NA
15.92,3.72,0.89,NA
7.9,7.44,1.67,NA
18.45,5.71,4.35,NA
25.81,4.02,2.1,NA
10.27,2.96,1.62,NA
26.47,3.3,1.74,NA
17.2,0.89,1.2,NA
2.17,0.9,1.82,NA
4.54,0.01,1.33,NA
29.25,2.76,0.95,NA
16.8,3.01,0.98,NA
9.33,0.32,1.97,NA
1.26,1.72,2.22,NA
4.17,3.12,0.38,NA
2.53,2.74,1.16,NA
0.01,-1.4,6.41,NA
1.45,-1.19,5.9,NA
0.68,0.64,3.85,NA
7.48,0.97,0.41,NA
0.58,-0.58,1.69,NA
7.2,-0.85,0.78,NA
29.02,-0.3,0.97,NA
41.49,0.77,0.48,NA
14.1,2.75,1.57,NA
4.23,1.83,2.04,NA
19.03,4,2,NA
16.02,3.28,1.47,NA
2.5,1.3,0.56,NA
13.5,1.51,0.83,NA
29.62,3.1,0.14,NA
45.3,3.81,0.04,NA
0.33,1.71,2.2,NA
0.1,0.9,1.75,NA
0.01,0.81,5.11,NA
1.55,1.52,0.47,NA
5.14,-1.5,1.29,NA
0.51,-5.71,5.93,NA
0.06,-11.99,6.01,NA
0.02,-14.95,5.09,NA
0,-15.2,6.93,NA
13.69,-13.6,6.28,NA
11.46,-3.5,6.37,NA
4.41,-1.02,4.58,NA
4.19,-2.29,2.14,NA
7.44,-3.93,4.46,NA
30.9,3.37,2.44,NA
17.6,2.78,1.04,NA
0.03,0.18,2.3,NA
0,0.32,2.68,NA
4.76,1.94,0.6,NA
13.21,3.51,-0.1,NA
0.03,5.1,0.72,NA
0,3.97,1.15,NA
0,3.41,2.05,NA
5.03,2.63,0.36,NA
0.34,3.65,3.21,NA
0,2.92,3.5,NA
12.24,2.91,1.01,NA
1.44,2.22,1.88,NA
0,-0.65,3.44,NA
0.02,-1.35,7.47,NA
0.02,-4.03,9.25,NA
0,-3.58,9.11,NA
0,-3.27,8.11,NA
0,-4.06,9.88,NA
0,-2.26,8.98,NA
0.17,-1.13,2.7,NA
2.22,-0.86,6.38,NA
18.47,1.21,0.1,NA
18.84,2.36,0.78,NA
13.29,1.93,0.41,NA
15.73,5.42,-0.12,NA
19.31,4.01,1.56,NA
0.13,3.06,5.01,NA
0,2.81,5.47,NA
0,3.02,6.03,NA
0,3.01,5.72,NA
0,4.4,7.9,NA
0,4.05,7.51,NA
0,2.64,6.07,NA
0,2.7,7.95,NA
0,3.92,6.53,NA
0,5.55,10.17,NA
0.03,5.17,9.11,NA
0.47,5.66,6.83,NA
1.17,6.02,8.83,NA
3.14,6.43,4.62,NA
14.48,2.32,2.92,NA
13.34,0.68,2.54,NA
11.88,1.86,1.37,NA
59.96,5.44,0.67,NA
52.73,1.86,2.04,NA
10.6,-0.46,7.21,NA
10.17,2.59,5.94,NA
0.76,-0.52,5.95,NA
0,-1.61,7.1,NA
0,0.12,8.41,NA
0.45,2.63,2.62,NA
19.5,3.78,0.91,NA
15.21,-0.53,1.95,NA
2.92,-2.03,5.34,NA
8.49,1.71,2.41,NA
27.24,1.28,3.18,NA
7.69,0.17,4.72,NA
0,0.52,7.07,NA
0,4.75,8.41,NA
1.65,3.92,5.8,NA
8.01,4.03,2.22,NA
13.54,4.1,1.91,NA
7.15,2.47,3.85,NA
0,3.11,10.97,NA
0,3.47,15.03,NA
0,6.61,12.1,NA
0,8.09,13.44,NA
0,8.47,12.87,NA
3.34,8.02,12.14,NA
3.33,8.27,7.69,NA
11.29,5.59,2.22,NA
10.92,4.8,5.82,NA
7.5,5.18,7.37,NA
15.35,5.86,4,NA
15.97,4.5,2.91,NA
14.18,4.79,9.44,NA
17.12,4.16,3.06,NA
10.92,2.82,3.27,NA
6.34,4.36,1.02,NA
11.12,7.47,0.62,NA
25.88,7.11,3.62,NA
16.49,3.34,2.65,NA
0.91,7.48,12.58,NA
3.82,5.54,6.94,NA
2.53,3.89,12.26,NA
31.69,3.16,0.83,NA
24.5,4.48,2.78,NA
0.5,5.21,13.88,NA
12.48,2.79,2.5,NA
0.73,3.37,13.37,NA
0.14,5.45,17.23,NA
14.02,4.47,3.96,NA
6.82,4.53,4.62,NA
0.17,4.34,13.48,NA
1.65,3.96,4.84,NA
6.54,4.9,2.91,NA
3.15,4.18,9.27,NA
1.35,3.32,14.88,NA
44.96,4.61,1.18,NA
14,2.41,2.71,NA
18.86,1.82,2.31,NA
24.38,1.7,2.89,NA
10.28,2.43,9.55,NA
15.37,3.67,4.34,NA
0.17,7.15,13.66,NA
0,13.27,23.27,NA
6.06,7.36,4.5,NA
1.19,5.86,9.4,NA
0.04,6.26,17.67,NA
13.57,5.24,5.33,NA
11.66,3.43,4.52,NA
3.4,5.01,9.64,NA
0.4,6.03,6.54,NA
0.14,9.41,20.57,NA
2.37,5.24,17.69,NA
8.62,1.56,7.55,NA
11,1.07,4.89,NA
1.73,3.28,13.01,NA
0.04,5.63,24.02,NA
0.18,4.49,15.76,NA
0.49,5.37,14.65,NA
18.03,4.55,2.02,NA
30.63,5.45,2.61,NA
22.25,5.17,6.57,NA
8.81,6.23,11.58,NA
7.65,3.86,11.59,NA
8.43,3.21,8.08,NA
0.06,5.34,20.42,NA
0,11.57,22.74,NA
8.05,8.54,1.8,NA
2.17,6.54,10.59,NA
5.37,6.73,5.42,NA
27.47,9.4,2.55,NA
1.45,12.15,16.58,NA
9.53,11.36,11.65,NA
6.47,5.51,9.36,NA
9.12,4.89,7.64,NA
0.27,8.16,22.51,NA
0.16,10.96,19.95,NA
0,12.75,17.58,NA
12.98,11.35,7.21,NA
0.83,7.21,16.63,NA
0.02,7.95,20.12,NA
20.85,9.06,5.94,NA
5.65,7.55,14.6,NA
0.18,7.49,19.09,NA
10.78,9.97,11.31,NA
6.11,8.62,8.11,NA
0,13.59,24.32,NA
0,18.74,23.68,NA
0.01,19.22,22.28,NA
3.3,8.25,10.92,NA
0.01,7.91,27.2,NA
0,10.73,25.39,NA
0.01,10.17,21.44,NA
7.15,9.98,19.08,NA
27.48,7.92,2.21,NA
18.34,6.66,4.06,NA
32.18,7.22,2.23,NA
13.41,7.36,5.94,NA
7.31,6.65,9.58,NA
13.99,7.12,5.48,NA
0.06,9.25,16.37,NA
0.13,10.65,17.2,NA
2.54,12.43,16.14,NA
0.45,13.75,16.22,NA
0.1,15.13,20.16,NA
0.12,14.03,21.91,NA
0,10.77,23.83,NA
0,11.78,23.74,NA
0,13.56,25.82,NA
0,13.79,24.13,NA
16.71,8.66,3.33,NA
14.47,9.16,8.84,NA
0,14.21,23.13,NA
0,17.68,21.86,NA
0.03,17.46,20.92,NA
0,17.98,24.16,NA
2.39,15.45,10.98,NA
0.69,18.69,19.35,NA
0.33,17.18,19.71,NA
8.94,11.3,18.34,NA
0,13.09,25.78,NA
0,16.78,25.66,NA
0,17.65,26.91,NA
0,18.78,28.1,NA
0,20.16,32.38,NA
0.24,17.79,26.18,NA
0,14.13,31.79,NA
0,15.06,31.8,NA
0,15.68,29.92,NA
0,15.67,29.71,NA
0,16.67,29.08,NA
0,15.81,26.87,NA
0,14.99,29.46,NA
0,16.57,31.62,NA
0,19.82,34.19,NA
0,22.47,33.61,NA
0,23.53,35.92,NA
0,22.03,37,NA
0,19.14,34.52,NA
0,17.47,37.58,NA
0,16.06,33.39,NA
0,15.59,36.24,NA
0,20.89,42.18,NA
0.79,20.07,30.35,NA
1.81,22.6,26.93,NA
1.21,15.25,14.31,NA
0.03,17.29,29.02,NA
0,16.03,27.39,NA
0,16.48,27.64,NA
0,18.68,31.56,NA
0,20.81,31.76,NA
0.04,19.3,26.25,NA
0,16.71,26.09,NA
0,15.6,26.04,NA
0,15.56,29.89,NA
0,16.38,28.28,NA
0.26,14.66,19.11,NA
0,16.68,31.83,NA
0,20.15,42.23,NA
0,22.25,36.71,NA
0,22.13,32.24,NA
0,19.94,29.9,NA
0,17.78,26.98,NA
0.02,14.02,25.28,NA
0,15.14,31.4,NA
0,16.72,32.61,NA
0,18.82,35.16,NA
0,18.19,27.71,NA
0,17.79,30.36,NA
0,16.38,31.81,NA
0,16.34,36.53,NA
0,18.73,38.5,NA
0,18.47,33.99,NA
0,16.99,28.27,NA
0.01,15.03,24.54,NA
0,15.17,27.71,NA
0,18.4,36.37,NA
0,20.76,39.87,NA
0,17.56,31.54,NA
0,16.94,30.46,NA
0,18.59,36,NA
0.02,15.08,22.33,NA
3.13,12.66,9.58,NA
0.37,14.63,24.06,NA
0,17.43,31.63,NA
0,18.03,33.73,NA
0,17.88,32.49,NA
23.09,13.6,12.91,NA
4.54,10.46,9.28,NA
18.49,12.87,2.81,NA
2.55,15.4,7.6,NA
0.32,13.94,15.81,NA
0,11.37,16.52,NA
1.27,10.13,11.75,NA
0.02,11.02,20.06,NA
0,13.8,26.86,NA
0.43,16.85,25.48,NA
0.04,16.02,21.15,NA
0,16.51,20.28,NA
0,18.51,19.98,NA
0.2,18.55,18.27,NA
2.21,18.09,13.2,NA
9.66,12.7,13.17,NA
0.88,8.65,12.72,NA
16.14,6.76,5.07,NA
1.91,6.62,9.86,NA
0,7.26,16.5,NA
0,8.76,12.91,NA
0,10.4,15.48,NA
0,11.4,19.93,NA
0,12.9,25.95,NA
0,13.91,21.18,NA
8.26,9.35,6.76,NA
0.02,10.27,11.83,NA
0,12.6,17.13,NA
0.01,13.33,18.19,NA
5.47,9.46,1.73,NA
0.06,9.76,9.06,NA
0.07,12.9,7.23,NA
0,15.87,15.48,NA
19.42,12.31,6.14,NA
1.71,10.91,11.64,NA
41.39,8.68,1.56,NA
11.1,5.58,3.27,NA
21.06,7.24,1.93,NA
20.46,5.42,3.01,NA
14.89,3.54,1.79,NA
0.2,3.33,8.02,NA
1.12,3.95,9.02,NA
6.11,1.85,2.47,NA
11.11,2.57,1.44,NA
40.28,4.57,0.72,NA
5.43,4.77,0.56,NA
0.2,4.81,6.94,NA
0,4.75,9.86,NA
0.29,5.85,5.23,NA
0.95,8.23,4.73,NA
17.52,6.53,0.54,NA
24.73,3.36,2.29,NA
18.66,2.37,1.26,NA
11.68,3.04,0.78,NA
4.14,1.81,4.29,NA
6.65,1.64,3.57,NA
0.74,-0.05,5.86,NA
8.14,3.96,5.22,NA
63.54,6.32,2.76,NA
35.02,4.07,2.06,NA
4.77,3.66,5.91,NA
0.21,5.06,7.12,NA
16.09,4.36,2.11,NA
2.41,4.4,6.07,NA
11.77,1.42,1.02,NA
14.89,2.77,4.75,NA
20.89,5.65,1.72,NA
19.05,5.44,0.67,NA
10.77,5.64,1.49,NA
18.44,3.49,0.99,NA
0.54,1.38,7.72,NA
1.76,3.33,5.58,NA
0.23,3.92,5.25,NA
8.45,4.74,3.7,NA
12.85,4.01,1.17,NA
15.14,2.29,1.39,NA
15.09,2.62,0.76,NA
0.09,0.75,4,NA
0,0.39,4.74,NA
25.09,1.99,0.81,NA
5.05,-0.42,2.16,NA
4.81,-1,1.57,NA
5.93,-2.26,4.08,NA
39.84,3.63,3.66,NA
33.54,1.39,0.89,NA
27.11,0.83,1.19,NA
18.96,-0.01,1,NA
0.51,-3.18,3.59,NA
0.18,-1.91,4.07,NA
0.17,-1.59,5.81,NA
0,-1.66,3.95,NA
0,-0.87,4.34,NA
0,0.04,3.02,NA
0,0.88,2.1,NA
3.66,3.11,1.29,NA
25,3.12,0.12,NA
15.3,0.04,1.49,NA
5.91,-2.11,3.06,NA
30.87,-0.11,0.9,NA
2.11,-0.47,1.53,NA
16.02,-0.25,2.83,NA
2.55,-1.89,3.05,NA
2.26,-3.4,2.38,NA
3.16,-3.95,1.96,NA
0.22,-8.32,4.63,NA
0,-9.07,2.43,NA
12.27,-7.37,1.04,NA
5.77,0.33,0.81,NA
8.37,1.33,0.97,NA
11.83,1.31,0.09,NA
0.23,0.07,2.58,NA
2.22,-0.43,1.46,NA
6.61,-0.13,0.5,NA
36,-1.02,0.48,NA
11.5,-2.41,1.35,NA
21.51,0.45,1.68,NA
13.13,0.87,0.76,NA
0.03,-1.5,2.79,NA
0,-1.91,2.78,NA
0,-0.46,4.06,NA
0,-0.45,4.04,NA
0,-0.25,2.61,NA
0,0.23,2.55,NA
0.02,1.22,3.69,NA
0.06,0.44,2.1,NA
0.05,0.37,1.39,NA
0,-1.73,3.18,NA
0,-1.74,3.11,NA
0,-1.48,2.76,NA
0,-1.12,2.55,NA
0,-0.04,3.26,NA
2.82,1.06,1.2,NA
0.19,1.56,2.43,NA
0,2,2.8,NA
0,2.92,3.76,NA
0,2.31,1.75,NA
0.06,1.17,1.48,NA
0.23,1.73,2.8,NA
0,1,4.94,NA
0,1.9,3.14,NA
0,1.81,4.34,NA
0,0.39,5.61,NA
0,-0.19,5.73,NA
0,-0.37,5.68,NA
5.44,-1.57,2.66,NA
1.6,-1.25,2.83,NA
2.74,-1.34,3.43,NA
1.88,-3,5.28,NA
3.9,-2.1,4.98,NA
15.67,-3.11,0.76,NA
5.19,-1.47,1.78,NA
0.47,-5.99,4.9,NA
0.02,-9.59,5.4,NA
3.61,-3.61,0.89,NA
7.24,-0.63,5.4,NA
42.61,-0.55,0.37,NA
19.35,-1.55,2.57,NA
18.9,-2.15,2.22,NA
4.23,-0.32,6.47,NA
35.32,2.98,2.64,NA
1.83,0.33,6.95,NA
0,0.66,4.82,NA
5.28,3.38,6.17,NA
2.88,1.17,3.72,NA
0,-1.86,5.67,NA
0,-1.53,6.99,NA
0,0.63,6.82,NA
19.15,-0.34,0.8,NA
4.04,0.07,3.78,NA
0.9,1.09,3.04,NA
2.31,2.65,1.93,NA
0.01,2.68,5.82,NA
4.28,1.67,0.39,NA
0.06,-0.44,6.6,NA
0,0.38,8.17,NA
0,1.51,8.87,NA
0.01,3.38,8.96,NA
7.92,1.04,3.25,NA
0.25,-0.44,8.52,NA
3.26,-0.26,3.46,NA
15.53,-0.19,4.41,NA
1.71,-0.77,7.13,NA
0.57,-1.84,8.65,NA
1.65,-1.89,7.53,NA
0,0.44,11.03,NA
0,2.94,10.86,NA
0,3.13,12.36,NA
0,2.43,11.63,NA
0.32,1.59,8.79,NA
0,3.53,12.39,NA
0,3.16,8.57,NA
0,4.51,10.79,NA
0,4.99,9.65,NA
0.02,5.34,10.14,NA
0,4.92,11.94,NA
0.01,4.29,11.46,NA
12.2,2.81,3.12,NA
15.3,-0.66,2.2,NA
24.01,0.6,2.44,NA
34.03,3.39,3.5,NA
12.14,-0.28,6.58,NA
2.15,-1.72,9.24,NA
21.44,-0.96,2.16,NA
12.67,0.02,7.18,NA
4.42,0.36,7.75,NA
7.05,0.18,6.26,NA
17.71,3.08,2.32,NA
2.82,4.53,1.01,NA
0,8.83,10.88,NA
0,9.2,14.71,NA
0.6,6.15,7.94,NA
0.01,5.92,14.27,NA
0,7.1,16.49,NA
0,10.7,15.2,NA
1.36,9.44,9.42,NA
0,10.35,16.03,NA
0,12.56,17.68,NA
1.28,10.71,13.99,NA
6.58,8.62,7.98,NA
0.05,11.2,18.22,NA
0,11.49,18.42,NA
0,11.65,17.46,NA
0.62,9.43,11.74,NA
0.43,6.32,9.98,NA
0.15,6.5,15.85,NA
16.31,2.59,2.42,NA
14.99,-0.6,5.16,NA
2.11,-0.61,11.18,NA
15.47,2.37,3.4,NA
9.9,3.51,8.85,NA
19.48,3.04,4.04,NA
13.73,1.84,4.58,NA
1.71,1.74,13.18,NA
0.13,5.19,8.73,NA
0.08,10.09,16.7,NA
5.16,6.86,1.99,NA
0,9.08,19.34,NA
0,11.2,19.07,NA
0,13.13,16.57,NA
4.53,11.48,16.63,NA
15.74,4.98,4.26,NA
0.63,5.18,13.9,NA
0.16,6.52,15.69,NA
1.05,6.56,13.3,NA
1.71,5.41,9.36,NA
0.15,6.05,21.4,NA
0.68,6.69,19,NA
6.48,5.06,7.4,NA
0.27,3.89,18.74,NA
0,6.69,21.7,NA
2.87,8.85,19.35,NA
1.44,5.89,15.56,NA
0,12.16,27.92,NA
0.98,14.12,26.81,NA
0.48,13.19,19.86,NA
0,13.15,19.8,NA
0,12.6,22.8,NA
0.01,11.7,20.83,NA
0,14.75,27.69,NA
0.14,16.65,24.57,NA
0.22,15.45,16.53,NA
2.35,12.06,6.14,NA
1.04,12.55,21.72,NA
0.02,12.1,20.76,NA
0.83,10.56,16.23,NA
12.51,7.65,6.31,NA
6.18,6.39,11.05,NA
0.58,10.33,21.71,NA
12.74,8.62,6.04,NA
2,9.52,14.95,NA
0.15,12.03,20.49,NA
4.1,12.85,16.29,NA
5.08,11.82,6.82,NA
9.34,10.99,6.54,NA
28.85,13.19,1.39,NA
24.63,11,1.96,NA
0,12.62,22.91,NA
0,13.56,25.43,NA
0,14.76,27.98,NA
0,17.3,27.14,NA
0,17.4,22.87,NA
0,16.91,21.99,NA
0.07,16.06,19.32,NA
1.27,14.97,21.79,NA
0,17.25,34.57,NA
0,22.52,43.86,NA
0,23.8,37.07,NA
0,21.88,36.8,NA
0,17.18,37.77,NA
0,17.5,35.98,NA
0,15.56,35.27,NA
0,11.15,35.19,NA
0,10.02,29.17,NA
0,14.16,33.79,NA
0,16.58,34.11,NA
0,14.07,29.78,NA
0.03,15.31,35.11,NA
0.02,12.35,30.19,NA
0,13.7,31.96,NA
0,19.32,34.45,NA
0,20.89,36.04,NA
0,20.8,40.31,NA
0,18.75,37.74,NA
0.02,16.98,30.14,NA
0,19.84,37.22,NA
0,21.31,38.7,NA
0,22.64,36.98,NA
0,23.68,43.91,NA
0,20.24,39.33,NA
0,20.61,39.01,NA
0,19.6,41.81,NA
0,19.16,44.11,NA
0,21.11,42.39,NA
0,19.82,43.37,NA
0,18.68,37.49,NA
0,19.75,38.37,NA
0,23.86,41.53,NA
0,25.75,44.07,NA
0,24.84,45.43,NA
0,22.68,45.96,NA
0,20,32.07,NA
0,18.96,34.29,NA
0.01,18.88,38.22,NA
0,21.25,41.43,NA
0,23.41,48.48,NA
0,23.96,48.16,NA
0,23.62,44.72,NA
2.15,20.39,32.84,NA
22.12,12,2.56,NA
9.55,13.1,11.51,NA
1.44,14.05,15.59,NA
0,15.75,22.81,NA
0,17.93,28.94,NA
0.31,16.01,18.27,NA
0,16.69,27.91,NA
0.02,17.22,34.08,NA
6.48,12.14,13.24,NA
2.98,12.23,12.87,NA
0,14.6,27.65,NA
0.86,13.37,27,NA
0,16.37,31.65,NA
0.01,17.02,24.2,NA
0,20.31,37.82,NA
0,20.78,43.38,NA
0,19.1,36.76,NA
0,20.74,37.6,NA
0,20.6,40.83,NA
0.82,15.59,15.9,NA
0.17,14.64,23.32,NA
0,12.15,21.81,NA
0,13.99,31.26,NA
0,17.84,35.09,NA
0,21.17,32.5,NA
0.04,22.06,32.25,NA
0,21.86,34.9,NA
0,20.16,35.2,NA
0.86,16.31,28.68,NA
0,15.42,28.3,NA
0,14.65,30.61,NA
0.13,12.97,23.83,NA
0,14.63,31.59,NA
6.08,11.69,8.02,NA
4.4,12.12,12.54,NA
0,14.08,24.57,NA
0.12,14.15,18.27,NA
20.25,11.71,1.81,NA
15.96,11.5,15.4,NA
0.06,9.88,18.38,NA
1.59,10.05,16.21,NA
10.97,8.11,2.38,NA
2.67,9.42,9.27,NA
1.35,8.26,12.27,NA
15.15,9.71,5.55,NA
19.04,10.1,5.44,NA
11.06,8.25,3.84,NA
2.82,9.47,7.83,NA
8.66,9.46,10.87,NA
12.19,8,3.35,NA
0.01,8.89,13.65,NA
0,9.17,12.49,NA
0,11.4,14.25,NA
0.02,11.35,9.55,NA
0.01,12.83,14.68,NA
0,13.93,16.4,NA
0,14.3,17.1,NA
0,15.8,24.13,NA
0,15.3,19.69,NA
0,13.78,24.15,NA
0,11.59,32.58,NA
0,11.44,23.57,NA
0,11.49,19.37,NA
0,12.95,22.04,NA
0,13.17,13.38,NA
0.01,12.99,18.96,NA
0,14.52,21.5,NA
0,14.2,21.54,NA
3.34,11.2,12.3,NA
9.14,6.89,10.65,NA
0,3.15,20.48,NA
0,3.89,16.95,NA
1.24,8.14,16.59,NA
21.66,6.85,2.99,NA
1.85,5.52,7.68,NA
0,5.8,12.6,NA
0,8.01,10.87,NA
0,10.88,10.33,NA
5.33,8.05,3.08,NA
0,7.82,10.41,NA
0,9.89,11.5,NA
3.44,9.07,4.48,NA
19.39,7.91,4.09,NA
5.85,4.25,4.96,NA
44.14,5.32,1.16,NA
17.29,7.56,0.5,NA
17.59,8.82,1.42,NA
17.34,8.35,4.92,NA
0.01,9.21,6.04,NA
11.31,8.09,8.94,NA
2.41,3.4,8.63,NA
0,4.12,8.83,NA
9.12,3.19,1.45,NA
1.54,2.45,1.17,NA
6.42,7.29,1.97,NA
6.65,9.49,1.99,NA
0.88,9.97,4.99,NA
16.5,5.02,0.84,NA
6.13,3.05,3,NA
19.23,5.77,0.6,NA
30.34,5.74,0.97,NA
19.35,0.48,0.92,NA
18.51,-2.72,1.43,NA
0.46,-6.9,4.93,NA
0,-8.87,5.07,NA
0,-7.76,4.14,NA
0,-4.36,6.56,NA
0.3,-3.03,5.69,NA
22.06,3.07,1.52,NA
11.92,1.73,2.55,NA
21.9,-1.75,1.49,NA
5.12,-4.53,2.15,NA
12.91,-2.88,0.52,NA
14.74,-4.38,1.43,NA
17.07,-4.61,1.19,NA
3.76,-7.48,4.28,NA
0,-11.34,1.77,NA
0,-8.81,3.08,NA
0.85,-6.7,1.02,NA
0.07,-4.76,2.59,NA
0.09,-4.31,1.61,NA
2.74,-2.86,2.45,NA
0.02,-5.79,2.06,NA
6.15,-6.44,0.56,NA
15.02,-5.01,5.18,NA
28.22,0.51,5.25,NA
10.16,1.73,3.06,NA
0.68,2.19,2.25,NA
3.6,2.18,2.15,NA
19.76,2.26,1.8,NA
16.65,1.62,1.28,NA
0.36,-0.63,3.17,NA
0,-4.11,3.16,NA
0,-6.11,4.43,NA
0,-6.59,2.94,NA
0,-3.97,3.01,NA
0,-2.7,3.7,NA
0,-2.72,2.79,NA
0,-1,2.84,NA
0,-0.01,2.8,NA
0,0.45,2.67,NA
0,0.29,2.04,NA
0,0.06,2.41,NA
0,-0.69,2.02,NA
0,0.16,2.77,NA
0,0.57,2.95,NA
0,1.32,3.47,NA
0,2.42,4.93,NA
0,1.09,3.69,NA
0,0.64,3.16,NA
0,1.24,2.49,NA
0,0.26,3.56,NA
0,-0.03,3.61,NA
0.04,0.4,3.63,NA
6.67,2.77,0.54,NA
21.34,1.43,0.8,NA
18.97,-0.33,0.78,NA
4.02,0.97,4.04,NA
7.06,1.11,4.46,NA
22.92,3.76,1.72,NA
3.11,1.39,5.44,NA
0,2.99,6.61,NA
9.75,4.32,1.23,NA
11.89,4.54,1.15,NA
3.86,4.69,3.88,NA
0,3.2,2.67,NA
0,3.88,7.29,NA
1.29,4.48,3.94,NA
1.13,3.1,2.23,NA
13.54,2.44,0.91,NA
26.96,4.79,1.87,NA
13.11,4.16,2.68,NA
10.14,9.25,5.76,NA
18.82,2.98,1.05,NA
7.46,0.79,2.47,NA
0.37,0.36,6.04,NA
24.81,2.96,1.33,NA
10.12,1.81,1.15,NA
0.05,0.64,5.2,NA
0,3.04,6.58,NA
0,3.27,4.97,NA
6.24,3.93,1.02,NA
1.17,4.34,1.22,NA
13.05,5.16,0.99,NA
7.71,6.99,4.17,NA
2.26,5.21,2.61,NA
6,5.24,5.81,NA
9.73,5.12,4.87,NA
14.04,2.55,1.25,NA
16.76,2.74,2.35,NA
7.63,-0.25,1.85,NA
0.03,-0.97,6.99,NA
0,-2.63,8.9,NA
0,-2.44,8.09,NA
0,-0.91,8.79,NA
0.06,-1.09,5.74,NA
14.82,0.16,2.03,NA
30.42,0.26,1.01,NA
13.52,2.24,3.5,NA
16.74,2.61,3.22,NA
10.43,3.97,2.02,NA
51.82,4.09,0.52,NA
38.84,2.47,0.38,NA
21.42,0.35,1.1,NA
1.12,0.29,3.08,NA
17.13,0.88,1.69,NA
31.22,2.74,1.73,NA
82.68,4.71,-0.06,NA
47.1,7.3,0.59,NA
0.06,9.22,8.34,NA
6.77,8.73,3.16,NA
0,10.2,10.35,NA
0,11.33,9.66,NA
0.09,9.51,6.88,NA
0.97,7.69,4.74,NA
0,9.25,12.46,NA
0,10.31,11.11,NA
0,10.13,10.23,NA
0.14,10.88,9.93,NA
4.15,10.99,7.56,NA
36.52,7.65,2.69,NA
22.76,3.56,1.05,NA
6.2,4.91,9.96,NA
7.44,6.39,12.63,NA
8.31,4.78,8.62,NA
4.16,4.36,7.83,NA
11.86,2.21,3.87,NA
0.56,2.52,15.13,NA
1.96,5.23,15.2,NA
1.73,4.18,12.17,NA
2.34,3,8.52,NA
0.03,4.68,5.59,NA
0,8.39,16.55,NA
0.73,9.81,16.51,NA
7.71,6.36,5.47,NA
0,6.35,13.21,NA
23.03,6.84,2.76,NA
9.32,3.53,4.66,NA
1.54,5.48,9.78,NA
0,10.28,17.13,NA
0,12.1,15.27,NA
0.01,11.81,15.02,NA
0,10.86,17.54,NA
2.34,5.23,5.26,NA
0,7.69,19.02,NA
12.03,2.37,2.42,NA
1.58,2.74,8.3,NA
0,5.27,16.62,NA
2.35,4.64,4.44,NA
0,7.36,17.74,NA
0,10.7,20.89,NA
0.16,10.3,18.81,NA
1.42,8.84,6.64,NA
0.51,6.86,9.5,NA
0,5.19,19.96,NA
8.76,3.43,5.82,NA
14.84,1.35,2.97,NA
5.34,2.94,10.6,NA
0.51,6.57,15.44,NA
9.11,5,13.71,NA
14.88,2.64,2.67,NA
8.06,3.45,4.42,NA
0.04,5.64,16.45,NA
0,9.94,23.01,NA
0,14.25,21.83,NA
0.23,14.44,22.34,NA
6.06,5.01,9.79,NA
0.16,3.13,16.93,NA
8.1,3.42,11.46,NA
17.87,2.13,3.77,NA
11.34,3.36,5.89,NA
