10.37,23.62,12.51,0.63
9.22,23.45,12.34,0.61
11.97,23.91,10.68,0.6
12.27,22.38,7.32,0.59
0.09,24.86,20.92,0.57
0.03,27,31.19,0.55
2.4,25.4,23.25,0.53
0.07,26.91,34.6,0.53
18.9,23.4,8.25,0.56
0.02,22.13,24.18,0.58
0,21.3,26.77,0.59
0,20.58,27.78,0.56
0,22.48,30.19,0.53
0,25.01,27.31,0.52
0,26.33,32.07,0.51
0,27.03,29.6,0.51
0.17,27.23,26.51,0.5
0.91,27.46,29.57,0.48
4.72,25.99,17.57,0.47
1.33,25.23,19.01,0.47
0.11,25.77,24.52,0.47
2.19,25.52,20.88,0.47
0.18,26.94,27.88,0.5
0,28.81,32.66,0.49
0,30.13,37.49,0.46
0,30.56,42.52,0.45
0.06,30.69,40.07,0.45
0.13,30.35,39.07,0.43
0.29,30.84,40.96,0.42
5.26,26.02,16.55,0.45
0.02,26.28,26.53,0.51
0.54,27.47,29.88,0.47
0.41,29.1,29.66,0.45
3,27.96,24.83,0.52
7.97,26,14.32,0.49
2.37,26.77,22.45,0.45
0.02,27.5,32.28,0.44
0.04,27.22,30.5,0.41
0,27.65,32.3,0.4
0,27.92,34.87,0.39
1.72,27.74,28.23,0.37
3.48,26.61,18.68,0.37
9.62,24.91,18.43,0.4
0,26.45,31.2,0.39
0,27.72,35.1,0.38
0,28.83,38.2,0.38
3.01,27.86,31.67,0.37
0,24.2,37.15,0.37
0,23.96,33.78,0.37
0,25.22,37.58,0.36
1.74,25.93,31.84,0.36
0.06,27.87,33.3,0.36
0.79,28.55,39.67,0.36
0.26,28.31,31.97,0.36
0,28.8,38.57,0.36
0.12,29.24,37.8,0.35
0,30.23,46.91,0.35
0.45,29.97,39.89,0.35
5.12,27.08,23.18,0.36
0.84,28.36,28.16,0.36
0.11,29.34,31.87,0.36
0.27,30.32,37.86,0.36
0.99,29.61,37.27,0.35
1.52,29.02,31.73,0.34
0,28.22,41.34,0.33
0,27.96,35.06,0.33
6.37,24.97,21.07,0.34
0,24.65,38.3,0.33
0,24.44,39.83,0.34
0,25.28,39.81,0.33
0,26.06,43.46,0.34
0.04,26.95,45.46,0.34
0.83,27.67,37.28,0.33
1.61,25.6,23.49,0.35
0.39,26.96,30.7,0.45
0.06,27.26,36.55,0.55
0,27.67,42.17,0.45
0.69,27.1,34.64,0.4
1.41,24.83,20.9,0.38
0,19.96,37.63,0.37
0,18.87,41.92,0.35
2.51,19.19,30.73,0.34
0.77,21.49,23.64,0.35
0.01,24.64,34.21,0.35
0.69,25.61,32.85,0.35
3.08,23.63,19.58,0.35
13.76,17.03,10.85,0.36
0,10.35,38.29,0.36
0,12.97,35.38,0.35
0,11.34,31.58,0.35
0,13.89,32.6,0.34
11.22,13.79,5.73,0.35
0.47,18.52,14.89,0.35
0.1,20.25,18.32,0.35
0,20.53,23.5,0.35
0,20.35,23.68,0.35
0,20.43,27.27,0.34
0,20.74,30.63,0.34
0,21.4,36.77,0.34
3.24,22.75,32.51,0.34
47.24,19.23,4.39,0.41
0,16.23,21.57,0.47
0.01,17.11,20,0.5
0,17.84,24.28,0.47
0.27,18.42,17.54,0.42
0.01,16.78,18.74,0.4
0,16.41,16.06,0.38
6.21,16.81,6.44,0.37
16.1,11.7,26.14,0.38
0.2,9.05,24.78,0.37
0,12.62,22.61,0.37
0,14.63,25.04,0.36
0.51,16.61,13.04,0.35
16.12,15.88,2.23,0.35
2.5,15.11,6.96,0.35
6.32,15.61,5.2,0.36
23.97,18.67,2.07,0.38
30.65,18.65,1.43,0.45
0.7,13.54,8.38,0.54
0.45,12.13,12.81,0.56
0.08,12.21,10.8,0.51
0.14,11.26,15.51,0.46
0,10.27,20.22,0.43
0,11.5,20.56,0.41
0,14.58,20.97,0.39
0,13.59,16.12,0.38
1.13,12.81,13.39,0.38
0,15.81,15.01,0.37
2.09,15.87,10.67,0.37
18.74,17.06,5.29,0.37
19.86,16.91,3.11,0.49
1.75,10.24,16.13,3.25
0,6.58,16.01,3.25
0.4,7.74,11.15,1.67
0,10.01,9.39,1.2
0.09,10.86,11.63,0.97
12.59,12,12.21,0.8
3.11,3.69,12.69,0.7
0,3.51,17.26,0.64
0.07,1.68,11.21,0.6
0.12,5.01,9.75,0.55
1.39,7.64,4.55,0.52
0.07,6.58,17.6,0.49
0,4.83,15.86,0.47
0,7.59,16.56,0.45
0.27,12.85,13.88,0.43
40.73,15.58,7.95,1.52
0.37,9.12,22.25,7.1
0,11.25,21.51,3.73
16.1,14.29,5.03,2.32
24.28,10.6,11.62,9.28
0,2.99,17.75,8.41
0,6.32,19.96,3.68
0.06,9.25,18.6,2.42
18.33,10.06,7.19,3.61
0.16,1.2,27.98,4.82
0.01,1.22,16.55,3.51
0.03,2.49,10.69,2.26
0.01,-0.81,11.9,1.85
13.58,1.3,1.87,1.78
7.99,1.68,0.6,3.21
0.03,3.23,4.39,8.45
6.02,6.85,1.15,4.63
0.14,-0.07,17.98,3.42
0,1.25,13.62,2.42
0,1,10.71,1.93
0,2.32,7.32,1.58
15.81,1.82,0.44,1.52
7.1,4.27,1.4,3.82
0.02,1.17,7.52,4.56
3.72,2,3.01,3.4
0.77,-2.41,12.63,2.56
0.2,-3.05,12.55,2.02
0,-4.51,9.56,1.63
0,-3.48,7.63,1.4
0.92,-6.88,7.75,1.28
2.65,-11.86,7.82,1.21
0.39,-9.06,6.13,1.15
8.94,-4.55,1.87,1.12
0.01,-14.4,6.12,1.08
0.1,-14.8,5.24,1.02
0.12,-22,4.95,0.99
0,-19.19,4.68,0.96
2.9,-13.35,5.01,0.91
1.97,-7.09,3.03,0.9
3.47,-7.41,5.2,0.89
0,-15.21,3.45,0.84
0,-14.58,4.68,0.81
0,-7.61,9.02,0.8
0.32,-2.72,5.46,0.76
0.05,0.27,5.56,0.72
0,0.33,7.64,0.72
0.38,2.67,3.02,0.73
0,5.05,9.13,0.73
0,4.07,10.02,0.72
0,3.67,6.84,0.71
0,4.74,6.45,0.71
3.78,4.86,3.89,0.7
0.83,-2.83,15.42,0.7
0,-4.87,13.99,0.67
0.81,-2.9,12.32,0.65
0.17,-2,8.19,0.64
0.22,-4.91,8.97,0.61
1.32,-4.45,6.56,0.6
0.05,-3.93,6.42,0.6
1.91,-4.83,8.1,0.6
1.29,-9.04,8.23,0.59
0,-10.3,8.72,0.58
0.12,-11.6,6,0.61
0,-10.64,8.28,0.61
0.4,-4.68,13.06,0.6
9.64,-0.45,2.07,0.59
0.04,0.99,7.5,0.61
0,2.39,10.06,0.63
0,2.83,10.38,0.71
0.02,0.89,8.65,0.74
0.77,2.92,8.36,0.77
0.02,5.98,14.03,0.77
0,0.65,28.74,0.74
0,0.92,14.49,0.71
0,4.71,13.34,0.68
5.86,6.48,9.32,0.67
0.06,3.73,13.19,0.67
0.05,1.78,17.38,0.66
0.31,-4.38,20.45,0.64
0,-5.79,16.18,0.62
0,-1.37,14.65,0.59
0,1.88,14.66,0.58
4.81,2.54,1.25,0.57
1.95,7.99,8.34,0.61
1.56,12.24,2.97,1.36
19.23,11.4,1.16,1.96
0,7.37,21.01,3.94
0,8.7,21.81,2.68
2.78,10.61,25.27,1.96
5.05,9.55,13.66,1.64
0.03,9.29,14.72,1.47
4.29,9.44,13.12,1.33
0,4.67,23.06,1.25
0,4,15.5,1.14
0,4.89,19.14,1.06
0,6.74,22.1,1.01
0,8.86,20.46,0.97
0.25,5.59,23.21,0.93
1.36,5.1,19.65,0.88
19.69,2.94,9.99,0.82
25.37,-2.2,10.04,0.87
0.65,-2.62,20.46,0.86
0.01,-4.02,11.58,0.8
0,-0.94,12.74,0.78
0,3.61,12.83,0.82
0.44,3.27,13.03,1.07
27.86,8.37,1.59,2.61
0,3.03,21.74,5.96
0,0.51,18.21,4.3
0.98,2.59,18.1,3.18
0.46,-0.28,26.15,2.4
0.18,-1.58,15.44,1.87
1,1.14,13.51,1.55
0,1.66,17.84,1.41
14.63,0.89,4.15,1.33
0.04,4.48,8.59,1.34
0.01,8.4,13.67,1.37
2.76,15.51,3.61,1.32
1.86,8.88,14.27,1.27
12.5,9.11,10.94,2.87
10.88,5.37,4.19,7.17
4.09,9.03,9.21,20.68
0.04,3.96,26.02,6.79
0.82,5.13,32.51,4.56
0,6.45,24.88,3.68
3.09,6.41,18.36,2.87
11.84,7.69,5.36,2.59
0.84,7.05,8.78,4.42
5.57,8.99,11.22,3.68
8.53,12.09,9.15,3.13
8.78,6.41,3.03,3.8
0,6.34,30.02,5.03
0,5.11,19.62,4.08
3.26,2.95,5.86,3.47
0,6.2,17.99,2.99
15.83,8.56,10.22,2.71
9.16,11.66,11.08,3.59
1.57,6.08,11.71,4.08
0,8.7,32.01,3.47
0,9.51,26.44,2.83
1.81,9.75,21.7,2.28
14.26,8.78,3.19,2.29
2.64,10.96,5.23,3.16
0.45,11.96,7.93,3.68
0.89,13.35,12.56,3.06
6.07,14.55,28.85,2.61
0,13.41,44.02,2.37
4.14,9.48,19.09,2.11
4.76,9.03,11.31,1.91
2.78,9.08,20.05,1.76
0.46,8.97,31,1.66
0,10.24,28.39,1.56
0,11.6,26.31,1.49
14.12,10.19,15.32,1.46
35.02,13.96,2.83,3.54
0.49,10.41,16.31,6.93
1.19,7.14,20.47,4.42
0,13.47,24.47,3.56
0.53,17.89,33.82,2.8
0.81,18.79,19.7,2.33
2.09,20.62,17.75,2.01
0,16.34,31.54,1.74
42.5,18.33,15.1,1.58
0,11.27,34.66,1.53
0,13.06,21.41,1.38
3.05,14.15,8.66,1.32
5.35,15.13,17.4,1.31
0.01,14.07,20.58,1.29
13.17,13.44,4.69,1.22
29.1,15.01,1.79,3.89
17.47,14.85,4.98,4.84
0.53,11.26,34.3,6.86
0,11.31,25.99,4.49
0,16.26,28.53,3.59
0.17,19.47,26.63,2.83
0.12,19.84,21.38,2.23
0.89,21.59,16.19,1.91
0,17.97,28.06,1.65
0,15.47,25.1,1.45
0,15.33,29.13,1.34
0,16.67,27.83,1.27
0,19.19,29.28,1.21
0.94,20.59,21.34,1.17
9.39,18.78,4.23,1.15
1.38,20.43,11.63,1.12
9.32,21.07,12.68,1.09
0.04,18.3,27.82,1.05
0,18.95,28.2,0.98
4.71,22.49,33.86,0.94
7.67,17.06,17.81,0.98
14.18,16.37,5.83,1.09
2.52,15.74,21.33,1.47
0.05,11.82,27.61,1.52
0,13.28,22.85,1.24
0,15.93,26.62,1.11
0,19.67,33.37,1.05
0,21.85,28.03,0.98
2.19,20.89,15.14,0.93
0.01,22.93,31.12,0.89
5.99,22.59,24.74,0.87
3.91,22.72,21.7,0.86
1.03,23.32,24.13,0.85
1.12,24.9,28.93,0.85
0,24.91,43.49,0.84
3.2,23.21,13.27,0.84
0.01,25.03,27.35,0.79
0.59,25.47,26.71,0.75
0.61,26.2,25.89,0.74
3.08,25.63,21.76,0.73
3.21,25.14,17.41,0.72
0.52,25.89,24.26,0.89
1.56,25.95,24.02,1.03
4.32,25.64,21.52,0.9
11,24.71,12.91,0.9
11.67,24.1,11.55,0.86
10.1,23.69,8.32,0.83
2.52,26.41,18.76,0.77
3.97,25.48,15.47,0.74
0,23.19,35.52,0.71
0,22.46,29.04,0.68
0.1,23.26,24.7,0.66
3.55,23.19,16.71,0.65
0,24.09,31.5,0.64
0.99,22.92,30.52,0.62
0.01,20.61,33.32,0.6
0.36,20.54,23.78,0.59
0,23.26,30.01,0.58
0.8,25.96,33.95,0.58
29.45,24.41,16.51,0.62
4.58,23.26,13.58,0.7
2.14,24.02,19.64,0.63
0.02,22.58,21.75,0.62
0.01,25.3,25.51,0.61
0.18,28.33,32.02,0.59
0.19,28.46,35.29,0.58
2.52,26.55,29.7,0.58
0,24.6,34.28,0.57
0,25.96,38.54,0.55
0.65,26.62,27.49,0.54
1.49,27.99,30.8,0.54
0.07,26.46,37.72,0.54
2.5,25.18,35.21,0.54
0,22.77,43.37,0.54
0.01,24.08,36.74,0.53
0.01,25.38,35.16,0.52
0.02,26.53,33.29,0.51
0,27.05,35.67,0.51
0,26.28,40.12,0.5
0.03,26.6,36.3,0.49
0.09,27.5,35.55,0.49
14.18,26.27,24.26,0.5
0.07,21.79,25.29,0.51
0.82,21.52,25,0.51
0,21.67,34.43,0.51
0,22.37,38.59,0.5
1.23,21.91,20.8,0.49
0.53,23.02,24.7,0.51
1.25,23.53,20.05,0.51
10.34,22.59,14.08,0.53
0.86,22.52,17.1,0.54
0.22,24.56,23.52,0.52
6.64,24.8,18.29,0.5
2.75,26.06,21.82,0.5
5.49,25.68,16.15,0.49
6.18,24.15,12.15,0.5
1.25,24.54,13.33,0.5
0.03,24.24,28.86,0.5
0.52,23.85,25.07,0.49
0.65,24.36,25.05,0.48
0.05,24.61,26.66,0.47
0,25.82,33.56,0.46
0,26.48,34.35,0.46
0,27.67,34.75,0.46
7.85,26.43,23.74,0.45
7.94,24.37,22.76,0.46
0,24.06,35.52,0.45
0.01,24.98,28.7,0.45
5.46,24.46,19.57,0.52
0,21.59,36.74,0.54
0,19.92,28,0.57
0,21.73,34.26,0.52
0,23.46,36.83,0.48
0.97,25.9,32.82,0.47
3.56,27.48,31.71,0.46
1.47,29.01,39.38,0.46
0,28.73,50.86,0.45
0,26.6,44.51,0.44
0.04,28.46,42.8,0.43
6.87,26.03,28.9,0.43
9.05,19.76,27.64,0.44
0,19.08,28.99,0.43
0,20.77,32.31,0.43
0.12,22.72,36.9,0.43
0,23.93,52.03,0.43
8.6,22.61,32.09,0.43
29.13,20.91,4.85,0.5
0.15,24.44,18.33,0.48
3.11,25.67,18.82,0.49
0,25.86,23.51,0.47
0,26.19,25.96,0.45
3.5,23.23,20.89,0.45
0,15.21,37.19,0.44
0,13.95,29.04,0.43
0.01,15.16,24.06,0.43
0,17.39,22.59,0.43
0,19.35,24.91,0.43
0,20.34,26.64,0.43
0,21.02,29.07,0.43
26.93,18.41,4.85,1.24
3.85,21.42,3.56,2.11
5.18,22.47,6.06,1.3
28.75,18.99,9.12,0.94
0,11.33,31.62,0.78
7.51,9.11,4.89,0.74
0.01,10.52,18.52,0.69
0.15,9.07,19.27,0.6
0,8.15,21.43,0.54
0,9.76,20.99,0.48
0,11.8,23.46,0.46
0,16.82,18.7,0.44
0,18.07,15.29,0.43
7.35,16.69,12.33,0.42
13.16,17.82,1.39,0.43
7.04,18.42,3.48,0.43
0.08,18.11,13.84,0.43
0.2,17.81,13.26,0.47
17.72,16.99,1.81,0.46
4.14,17.79,4.03,0.53
13.32,17.09,1.73,0.71
5.63,18.63,3.84,0.81
17.63,18.62,4.87,0.76
13.21,18.68,13.25,2.78
11.98,18.96,4.93,3.68
0,13.58,23.49,6.98
30.06,15.71,2.19,3.25
1.46,12.98,21.85,6.93
84.65,10.33,2.3,7.29
3.33,9.55,6.98,15.13
0.03,9.47,15.56,5.3
0.65,10.03,22.08,3.25
0.31,10.91,13.92,2.52
19.44,15.6,3.97,2.66
2.15,18.82,5.59,3.3
0.02,19.98,24.81,2.94
5.72,17.2,6.97,2.27
0.71,13.4,6.3,1.67
2.46,16.11,4.18,1.59
5.53,18.6,5.8,1.59
21.45,15.54,8.27,3.06
0,4.96,26.87,9.28
0,6.96,19.39,4.35
0,11.59,11.34,2.99
0,10.43,25.74,2.24
0,7.69,18.25,1.8
0,10.4,29.89,1.63
1.45,14.34,13.38,1.56
10.49,17.05,5.15,1.85
5.18,8.85,17.58,2.15
0,3.5,17.14,1.89
0,3.64,12.43,1.7
0,5.69,11.94,1.56
0.51,10,17.62,1.47
7.3,11.91,20.59,1.38
0,3.99,21.19,1.34
19.28,2.02,14.14,1.34
15.78,0.79,1.25,5.03
0.65,0.92,7.52,5.7
0,-0.53,11.77,4.01
0,-0.59,11.44,2.87
0,0.84,11.34,2.32
0,3.6,10.57,1.99
0,5.85,11.84,1.79
0.01,7.45,10.49,1.65
30.73,13.54,1.77,2.42
30.34,7.99,13.52,14.1
0,3.15,18.49,7.48
0,5.6,15.59,4.3
0.33,5.29,10.85,3.09
0,5.76,11.05,2.4
2.42,6.32,11.75,1.95
0,-0.92,15.2,2.17
0.85,-1.15,9.72,2.47
15.78,-2.52,4.21,1.82
0.05,-8.31,8.85,1.56
0,-2.07,7.09,1.35
0,3.24,6.33,1.29
0.06,7.1,2.98,1.26
0.01,8.86,9.03,1.37
0,8.47,8.82,1.37
1.03,14.58,6.92,1.24
26.78,10.56,0.98,2.11
0.42,14.76,5.13,5.46
0.35,15.74,10,3.97
1.33,14.63,18.2,2.9
1.94,11.63,6.67,2.52
14.13,3.4,2.41,2.1
1.48,7.65,3.1,2.03
18.31,4.66,1.59,2.06
14.5,11.92,14.7,19.57
0,3.78,13.19,13.56
0,4.15,12.33,5.91
2.54,4.04,6.49,4.39
0,-3.08,14.05,3.13
0.03,0.78,10.31,2.42
0.44,9.18,4.82,2.06
0.31,16.34,10.22,1.98
4.73,17.45,12.68,2.01
14.42,7.77,2.26,2.73
24.03,10.16,0.5,7.36
2.46,0.33,14.17,15.74
0.01,-4.98,15.29,6.91
7.21,-5.79,12.28,4.94
6.48,-4.23,7.95,3.87
0.01,-2.69,5.28,3.02
0,-1.54,4.72,2.56
0.01,0.91,9.49,2.37
0,-0.71,6.25,2.2
4.9,-1.62,8.8,2.08
0.57,-1.19,4.69,2.05
0.08,-6.52,7.69,1.92
0.01,-10.13,5.39,1.75
0,-4.31,14.12,1.74
0.01,-1.7,15.15,1.79
0,-5.51,11.38,1.71
4.93,-2.34,4,1.72
0.03,-2.39,10.02,1.64
0.14,1.42,12.82,1.42
6.23,-7.02,5.57,1.39
0.03,-21.93,3.54,1.28
0,-12.64,4.8,1.2
0,-5.45,7.79,1.27
0.13,-1.73,9.17,1.28
0,-0.18,10.77,1.32
0.02,-4.55,14.73,1.32
0,-7.11,13.62,1.27
13.55,-0.99,3.12,1.27
0,-3.9,6.66,1.28
2.75,-4.79,5.67,1.27
7.37,-0.72,2.12,1.27
1.72,-12.42,4.17,1.27
0.89,-14.39,6.73,1.23
1.98,-12.83,5.26,1.18
0,-12.88,6.48,1.15
2.6,-6.71,6.4,1.13
0.86,-3.54,4.92,1.16
0.03,-7.31,6.51,1.16
0,-10.25,6.97,1.11
0,-9.26,7.78,1.08
0.06,-2.22,12.08,1.05
10.78,3.67,3.14,1.13
1.73,-3.72,9.59,1.23
0.01,-5.36,15.56,1.23
0,-0.96,15.12,1.26
0.01,-1.39,21.85,1.25
0,-4.11,13.83,1.25
0,-0.04,8.85,1.27
0,2.14,18.7,1.27
4.68,1.79,2.54,1.37
0.7,2.43,10.32,1.65
0.14,6.15,8.37,2.12
16.23,9.58,1.69,2.97
22.88,13.74,0.67,5.94
69.78,13.93,0.81,57.22
0.13,6.87,7.5,15.2
0.01,4.94,10.45,7.29
1.39,6.66,11,5.56
0,2.51,20.29,4.11
0,4.05,19.88,3.16
1.5,7.27,5.13,2.85
0.07,8.39,10.85,2.61
0.57,11.1,11.32,2.37
14.48,10.99,28.29,2.52
0,3.28,26.76,3.13
0,2.64,19.6,2.73
0.1,10.65,24.1,2.42
10.37,11.6,6.09,2.25
0,10.31,23.09,2.04
5.95,10,10.15,2.35
1.81,15.92,17.63,3.35
0.13,7.54,31.03,3.02
6.73,7.23,8.51,2.94
0,7.67,23.36,4.16
0,6.81,22.9,3.47
0,9.45,23.84,2.83
0,7.42,31.08,2.42
0,8.07,23.66,2.12
0.26,11.31,24.67,1.92
5.84,10.1,6.91,1.78
18.4,7.15,3,1.7
0.48,7.82,6.36,1.65
0.31,10.15,26.41,1.57
1.32,8.56,33.28,1.49
0,7.5,21.53,1.39
0.02,12.34,26.14,1.3
2.28,16.93,16.14,1.34
0.46,21.33,32.27,1.41
33.91,18.14,2.58,1.6
89.33,11.66,1.05,12.61
0.32,7.31,35.35,21.16
0,6.26,32.49,7.98
0,8.12,27.76,5.94
0,15.91,27.02,4.94
11.52,17.27,32.39,4.23
10.61,10.82,21.47,3.59
0.85,8.61,29.67,3.44
0.07,7.86,33.24,2.73
0.04,5.94,32.13,2.34
0,6.83,27.36,2.13
9.27,9.8,15.16,2.02
5.4,14.36,11.17,1.94
0.37,15.77,20.72,1.81
7.24,15.76,15.48,1.73
13.37,13.29,10.21,1.95
0.01,12.3,17.28,2.42
0,15.15,15.74,2.14
0,17.89,24.23,1.9
0,19.84,29.76,1.76
0,19.95,38.17,1.67
0,20.68,36.11,1.6
2.48,19.91,21.23,1.55
9.94,19.16,16.75,1.61
13.59,18.61,8.73,5.2
0,15.7,28.19,4.82
0,17.07,27.4,3.35
2.69,18.2,12.96,2.75
5.82,19.32,8.12,2.45
0.1,18.89,14.04,2.2
0.02,18.85,16.09,2.04
18.98,18.48,8.03,2.01
8.22,17.54,10.02,11.14
0.23,15.21,27.94,7.24
0,14.47,29.5,4.73
0,15.19,25.57,3.59
0,18.35,28.03,2.83
2.51,18.52,12.22,2.32
11.05,17.07,3.13,2.07
0,16.98,23.74,1.9
0,18.2,23.55,1.73
0.08,17.98,17.48,1.62
1.07,19.98,18.35,1.56
2.42,21.73,14.22,1.52
14.86,20.04,5.52,1.49
5.24,19.68,15.76,1.51
0.01,16.77,28.13,1.47
0.16,16.17,26.66,1.34
0.03,15.73,31.65,1.28
0,16.11,20.86,1.25
0,18.13,22.39,1.2
2.37,18.79,15.81,1.16
26.05,17.72,2.96,1.26
24.68,15.14,10.83,2.94
0,15.4,20.06,3.16
0.7,17.66,21.07,2.09
0.52,19.63,16.69,1.74
0.04,22.58,23.13,1.57
15.62,20.28,11.12,1.4
2.27,19.7,8.25,1.29
1.04,20.44,9.46,1.22
0.28,23.66,17.69,1.23
0.04,24.11,24.41,1.3
0.82,21.62,17.88,1.18
17.11,23.7,13.83,1.08
11.17,21.96,7.43,1.12
4.58,22.34,7.72,11.42
14.76,20.78,4.6,5.48
38.06,20.11,2.04,12.77
0.52,19.97,8.07,17.95
0,22.52,18.13,6.86
7.75,24.1,13.11,4.7
13.7,21.96,7.97,3.44
6.96,20.67,10.05,2.75
0.5,15.99,28.85,2.45
0.01,15.03,18.01,2.15
0.52,18.15,23.34,1.93
6.21,20.2,13.06,1.81
0,23.05,19.49,1.7
17.01,22.53,11.55,2.59
0,19.53,28.03,5.25
0.2,17.75,21.35,3.44
0,20.09,22.77,2.45
0.77,22.43,24.87,2.02
16.97,22.13,8.43,2.49
0.06,25.03,17.93,3.42
3.3,24.57,13.44,2.42
1.73,24.89,15.85,2.18
2.93,24.97,13.39,1.82
1.89,23.42,18.93,1.65
0,19.83,33.85,1.51
0,19.7,30.98,1.4
1.59,20.51,19.93,1.31
0.56,21.31,20.5,1.28
0.01,23.12,23.38,1.24
1.38,23.84,23.83,1.26
0.04,25.25,30.67,1.3
0.57,24.24,34.33,1.22
0.02,23.53,27.03,1.13
0,25.36,30.01,1.09
0,27.62,37.94,1.05
5.74,27.62,36.95,1.03
0,27.01,37.27,1.02
1.48,26.64,31.89,1.02
0.21,28.05,33.39,1
0.25,29.04,36.58,0.99
0.05,28.92,41.24,0.95
8.89,25.91,22.53,0.93
0.03,24.43,32.52,0.9
0,23.58,36.79,0.89
0,24.65,36.09,0.87
0,26.73,38,0.84
0.23,28.01,32.79,0.81
3.74,26.36,21,0.8
11.38,23.77,11.67,0.81
0.04,24.74,27.72,0.8
0.12,26,25.78,0.79
17.13,26.01,19.55,0.82
18.46,23.54,16.12,0.83
0,22.58,28.13,0.78
0,22.61,26.26,0.76
0.01,23.72,21.61,0.74
0.1,26.31,22.64,0.96
0.32,28.4,27.54,0.81
7.08,23.62,14.8,0.76
0.03,21.77,27.88,0.74
0,22.43,26.44,0.71
1.28,23.88,17.19,0.71
14.04,24.45,11.38,0.78
0.97,24.67,13.75,0.74
0.5,24.72,15.24,0.71
0.1,25.01,21.82,0.7
0.16,26.49,26.77,0.68
3.87,25.82,17.93,0.66
0.55,23.87,16.61,0.66
0.34,26.43,25.83,0.66
7.27,26.21,20.04,0.65
9.43,24.93,15.25,0.65
12.92,22.78,7.05,0.69
4.21,23.27,14.95,0.67
0,24.68,22.72,0.65
0.07,25,17.31,0.64
35.75,22.42,5.01,0.63
1.74,20.23,18.68,0.64
0,20.75,16.77,0.64
17.41,19.39,3.31,0.63
15.49,22.65,9.45,0.71
31.98,22.57,18.23,0.71
0.65,18.63,21,0.7
0.25,19.23,14.18,0.67
0.1,20.11,14.78,0.64
0,21.39,17.72,0.61
0,23.83,21.63,0.6
0.08,25.43,21.3,0.59
0.05,25.63,18.64,0.59
0.03,26.66,23.24,0.57
0,25.53,29.79,0.57
2.88,23.8,16.04,0.56
44,21.78,1.47,0.61
0.43,25.48,18.23,0.63
3.31,25.03,14.88,0.6
5.67,24.96,13.35,0.59
1.37,24.98,11.68,0.61
3.04,25.04,10.36,0.71
1.69,23.61,14.07,0.63
0.32,20.33,15.73,0.64
0.02,18.9,19.28,0.62
0.01,16.07,26.98,0.58
1.57,14.86,20.75,0.56
0.01,16.22,14.12,0.55
0,17.61,22.55,0.54
0,20.43,23.22,0.53
0,21.99,21.97,0.53
0,21.44,21.53,0.52
0.01,21.76,20.45,0.51
0.04,21.46,22.3,0.51
0.13,22.5,26.46,0.51
0.67,18.7,28.34,0.5
0.09,13.64,29.96,0.5
20.79,12.09,6.56,0.52
0.3,11.22,16.12,0.53
0,11.83,19.26,0.52
0,14.71,22.81,0.51
9.67,16.47,20.1,0.5
3.67,10.85,17.51,0.49
0,8.2,21.03,0.49
0,9.91,18.54,0.49
0,13.21,23.45,0.48
0.08,13.91,30.63,0.49
0,10.72,32.97,0.48
0,11.78,24.29,0.48
0,14.24,38.32,0.48
0,17.84,33.43,0.48
0.03,19.02,19.01,0.48
2.27,19.18,7.52,0.48
4.5,20.43,4.81,0.48
0.28,21.21,15.93,0.48
0.8,21.13,11.4,0.61
19.14,18.9,2.33,0.72
0.25,16.66,16.3,0.61
0,15.02,19.96,0.61
0,16.79,17.03,0.57
13.82,19.71,3.72,0.55
19.39,19.03,1.43,0.54
3.27,17.63,2.65,0.58
0.77,16.63,7.73,0.57
0.03,16.67,12.06,0.56
0.29,17.7,7.86,0.55
0.21,20.09,13.12,0.54
0,15.34,26.12,0.52
0,13.83,18.8,0.51
0,14.99,15.25,0.5
0.19,14.02,28.79,0.49
9.74,10.03,8.11,0.53
4.96,8.81,5.73,0.52
18.94,8.91,0.93,0.71
13.81,9.92,5.65,0.96
0,8.43,18.96,1.08
0,7.44,19.83,0.9
0,6.67,20.45,0.74
0,7.17,15.38,0.65
0.87,10.69,13.85,0.61
0.03,7.79,20.98,0.57
0,9.8,29.78,0.56
0.12,15.6,18.59,0.53
19.65,14.74,1.88,0.52
10.02,9.55,1.75,0.51
2.17,16.28,3.9,0.53
0.53,18.29,7.24,0.63
1.81,15.01,5.4,1.03
43.17,13.12,1.5,1.07
0.01,9.04,19.03,1.6
2.55,10.71,5.01,1.73
9.59,17.33,2.72,2.13
19.42,15.75,15.08,56.75
0,0.59,21.87,12.39
0.05,0.82,18.51,6.32
0.03,5.01,12.44,4.65
0.51,5.42,3.04,3.61
2.3,4.56,3.55,2.94
0.82,10.98,0.13,2.54
15.35,15.79,0.51,2.49
18.63,3.25,1.61,3.56
0.24,1.33,6.16,5.08
0.21,3.37,5.52,4.04
0.92,7.18,5.64,3.21
13.77,1.36,14.85,3.25
0,-8.55,15.56,3.92
0,-4.98,12.43,3.09
0.24,-0.2,7.17,2.61
0.02,0.72,9.64,2.22
0,-0.45,10.86,1.87
0.5,0.28,7.3,1.59
0.93,4.24,1.65,1.37
4.37,6.68,2.16,1.24
12.25,11.78,0.42,1.2
23.5,3.16,5.3,1.76
0.13,-0.93,10.5,4.16
2.48,-6.55,14.41,3.4
0,-7.96,10.74,2.75
0,-0.88,9.28,2.35
0,0.18,8.07,2.09
0.04,0.25,10.46,1.93
