0,25.91,23.18,1.2
32.7,24.4,9.95,1.36
3.73,18.71,11.95,4.02
0,19.84,20.87,1.46
1.33,22.75,12.37,1.32
2.47,25.68,15.4,1.27
0.54,26.9,17.85,1.2
2.19,26.92,15.26,3.48
5.03,23.62,9.68,1.79
0.05,20.98,25.76,1.34
0,18.98,26.43,1.2
0,21.29,24.16,1.15
0,22.74,25.13,1.11
0,20.37,30.98,1.07
0,21.41,23.58,1.04
0,25.28,23.41,1.01
0,26.83,40.77,0.98
0,25.6,33.55,0.95
0.02,27.77,31.22,0.94
0,29.94,42.39,0.91
1.09,29.07,36.2,0.88
1.11,27.63,24.74,0.87
1.74,27.11,19.9,0.86
0.51,27.54,25.07,0.85
2.32,27.55,28.43,0.84
0,23.74,45.04,0.9
0.67,23.48,30.61,0.83
23.81,24.39,21.88,1.09
0.09,22.38,17.26,0.86
0.01,23.35,22.95,0.82
0,24.16,24.23,0.8
0,25.75,29.48,0.77
0,25.83,30.44,0.75
1.59,26.97,24.85,0.74
0.01,27.48,24.19,0.72
2.65,26.54,23.56,0.72
0.27,25.42,24.49,0.72
1.28,25.05,18.12,0.69
0.08,26.29,21.14,0.72
18.41,24.7,9.23,0.7
10.82,24.59,11.63,0.86
0.01,26.38,19.64,0.72
0,26.95,21.85,0.67
0.02,26.34,29.67,0.64
0,23,25.53,0.61
17.64,23.78,8.05,0.98
9.35,20.52,17.53,1.29
0.19,17.88,16.17,0.78
0,18.61,20.08,0.71
0,20.12,21.03,0.68
0.18,21.8,21.77,0.66
0.03,23.14,19.71,0.65
3.28,25.02,12.62,0.66
0,26.23,21.25,0.67
0.69,27.91,25.12,0.62
0,24.58,32.91,0.58
1.91,26.33,23.05,0.7
0,24.73,17.54,1.22
1.28,23.67,14.62,0.68
0,23.27,21.49,0.64
0,23.81,25.14,0.61
1.31,25.41,21.22,0.59
18.02,24.02,8.29,0.58
7.48,23.58,10.74,0.77
0.08,23.77,16.09,0.65
10.31,22.92,9.2,0.61
0.02,22,16.03,0.64
0.04,22.09,14.22,0.59
0,22.92,18.67,0.57
0,24.64,17.41,0.55
0.01,26.16,18.89,0.55
0,27.79,24.41,0.54
1.17,26.5,29.69,0.53
0,22.2,27.71,0.51
0,23.07,23.72,0.49
0,26.12,27.01,0.48
0,28.2,31.48,0.48
6.43,25.42,18.21,0.49
9,18.43,5.67,0.64
0.09,17.36,17.15,0.55
0,16,22.47,0.52
0.01,16.3,20.32,0.5
0.24,19.83,18.67,0.5
0,19.93,21.13,0.49
0,24.7,25.65,0.46
0,24.71,26.58,0.45
19.73,20.47,10.27,0.5
4.47,13.16,29.17,0.77
0.1,11.6,21.83,0.53
0,11.73,17.64,0.51
0,12.78,17.09,0.51
0,14.32,12.66,0.49
0,16.98,16.22,0.49
0,17.04,20.18,0.49
0.03,14.67,21.77,0.47
11.1,14.42,5.5,0.51
3.47,18.16,2.88,0.62
0.46,17.77,9.83,0.58
0,19.04,16.25,0.54
0,20.66,17.86,0.52
7.6,20.43,12.78,0.5
0,17.35,21.5,0.5
0,14.89,17.61,0.48
0,15.36,14.17,0.48
0.01,15.73,13.69,0.48
0.28,14.19,12.19,0.48
1.51,13.61,9.23,0.48
33.9,17.72,1.06,1.12
6.04,21.11,6.14,0.82
1.66,13.72,23.44,0.71
0,12.18,17.98,0.58
0,10.95,13.16,0.54
0,13.87,9.17,0.53
2.34,15.44,5.57,0.52
8.25,11.5,5.51,0.73
1.74,10.04,10.58,0.66
0.01,8.32,15.84,0.56
0.07,7.45,10.78,0.54
45.84,10.52,1.18,1.24
5.73,13.49,3.04,4.43
2.54,8.98,6.67,1.22
1.07,9.07,13.39,0.94
0.01,6.79,17.42,0.78
0,11.35,22.04,0.7
0,10.88,28.2,0.65
0,4.71,13.13,0.61
0,6.44,9.15,0.6
0,8.18,7.73,0.59
0,10.01,7.09,0.58
1.67,12.39,8.43,0.59
0.02,5.37,20.94,0.6
1.71,2.88,5.82,0.57
0.27,3.8,7.91,0.57
0,7.68,7.71,0.55
0,9.51,9.16,0.55
0,10.13,7.06,0.54
29.23,10.92,0.23,0.87
4.78,9.52,8.16,1.74
0.84,2.57,18.2,1.32
0,1.97,9.35,0.85
0.01,3.47,6.77,0.75
14.8,4.83,0.87,0.77
3.09,6.7,6.63,1.41
0.41,4.14,21.09,0.92
0,4.08,10.7,0.79
0.01,9.28,5.8,0.73
10.21,11.37,6.25,0.73
17.95,10.6,15.94,3.4
0,10.51,13.39,1.18
0.02,10.75,8.6,0.94
30.51,11.8,1.24,0.89
31.88,3.52,13.02,3.4
0,5.31,11.39,1.71
0.07,7.36,6.72,1.2
7.98,9.38,2.06,1.6
0.91,8.74,14.69,2.89
0,4.18,16.99,1.43
0.01,1.82,13,1.2
0.48,0.29,6.84,1.07
1.86,1.6,5.1,1.05
32.49,3.94,1.88,3.62
0.01,5.23,4.91,1.89
3.65,7.35,3.52,1.6
0.01,1.4,29.39,1.77
0.29,-0.11,5.72,1.28
0.24,1.74,6.65,1.18
0.28,4,5.32,1.17
0.04,3.32,7.4,1.07
20.22,9.04,1.84,8.23
31.85,7.94,0.68,11.61
0.78,8.17,6.12,5.84
2.91,8.55,2.99,3.39
0,3.32,8.86,2.55
0,0.63,11.09,2.13
0,-0.92,5.69,1.89
0.04,-2.84,11.7,1.76
0.1,-6.24,10.63,1.59
0.32,-5.25,7.94,1.55
29.42,2.72,0.72,6.14
0.65,-3.87,13.29,2.68
1.47,-9.95,9.2,2.03
0,-15.98,7.59,1.6
0,-13.18,6.12,1.4
0.04,-6.07,5.88,1.4
26.34,-0.3,1.37,8.01
0.11,-2.12,7.67,4.27
0,-9.93,7.85,2.2
0,-8.74,7.28,1.6
0,-4.7,8.48,1.5
0.22,-2.8,4.2,1.4
0.01,-1.28,3.66,1.36
0.77,0.64,4.4,1.37
0.11,1.25,3.63,1.33
0.01,2.45,3.85,1.33
0,-1.06,11.79,1.3
0.19,-2.71,8.5,1.24
0,-1.73,7.96,1.22
14.79,0.73,1.69,1.78
2.94,-7.12,6.91,2.14
0.01,-12.03,4.58,1.35
0.99,-5.15,2.56,1.3
0.69,-0.49,4.44,1.22
0,-6.76,5.11,1.15
1,-8.51,2.74,1.1
0.09,-3.63,2.37,1.1
11.62,-3.96,0.73,1.11
2.47,-6.69,5,1.16
0,-13.86,3.43,1.1
0.01,-16.89,2.35,1.1
0,-15.45,3.66,1.1
0,-6.73,4.95,1.1
5.6,2.64,0.72,1.4
0.01,2.54,6.59,3
0,1.78,8.55,7.01
0,3.67,8.77,4.49
0,-1.88,10.56,2.53
0.86,-0.93,5.15,1.38
2.12,-0.53,5.11,1.22
0.08,-2.92,13.68,1.17
0,-6.94,9.45,1.1
0,-2.59,6.89,1.15
9.33,4.13,4.27,2.2
0.15,4.4,4.72,6.29
5.59,0.37,3.12,2.51
0.02,-1.64,9.79,1.5
0.01,-5.14,13.99,1.22
0,-5.4,10.86,1.2
0,0.54,10.91,1.2
0,3.27,7.42,1.64
6.62,7.83,2.78,3.24
0.07,7.31,2.84,2.26
0.5,6.76,0.58,1.88
42.62,11.87,0.59,6.66
39.73,9.15,1.39,7.75
0.15,7.75,7.02,4.41
1.68,7.5,2.52,2.93
1.22,7.85,8.7,2.57
1.56,8.32,7.11,2.18
0,7.05,16.24,1.99
0.26,3.67,19.33,1.82
0,3.05,12.23,1.69
18.17,4.97,5.6,1.98
10.91,9.74,16.81,7.54
3.1,5.69,14.34,3.1
0,0.24,21.18,2.49
0.99,-0.61,8.42,2.2
6.68,4.51,2.13,2.88
0.15,-2.88,20.9,2.44
0.06,-3.41,21.22,2.04
0,-1.02,19.66,1.91
0,-1.16,16.69,1.81
0.03,-0.7,13.3,1.73
13.74,2.9,1.96,2.01
0.69,3.22,10.58,2.32
0.34,0.92,16.47,1.92
13.45,-2.25,7.78,1.78
1.43,-7.27,8.81,1.78
0.01,-9.14,8.57,1.67
0.14,-2.15,16.39,1.67
0.05,-5.58,11.58,1.61
16.52,-1.16,2.31,1.82
0.01,2.99,11.99,2.26
0,2.62,10.38,2.22
1.03,6.92,9.77,2.02
0,3.34,18.29,1.86
0.66,4.73,8.56,1.75
1.31,6.2,9.25,1.71
0,7.12,13.01,1.66
11.4,7.25,5.29,2.3
0.25,6.23,21.73,2.11
0.19,2.6,21.15,1.8
0.01,3.36,14.75,1.68
9.01,4.38,2.52,1.73
2.88,5.57,19.1,1.86
0.94,4.4,12.5,1.68
17.74,3.77,2.44,3.12
39.07,1.18,6.75,6.7
0.72,2.33,14.46,5.08
0.09,2.56,13.67,4.63
0,3.75,15.38,3.81
0.06,6.67,18.58,3.29
1.61,8.54,19.31,3.04
33.96,8.53,3.42,4.15
23.64,11.86,2.21,12.71
0.35,7.78,18.16,7.65
0.03,5.3,19.78,5.97
0,6.94,25.66,4.85
0,6.53,16.56,4.22
0,6.13,17.21,3.89
0,7.78,16.94,3.64
0,11.36,15.67,3.42
9.78,12.31,12.36,3.3
5.85,10.32,4.32,3.26
11.51,9.83,1.91,4.3
5.12,10.69,4.54,3.98
4.94,10.36,12.47,3.52
3.71,9.08,8.75,3.16
1.92,8.72,11.96,2.97
0.31,10.07,19.41,2.78
0,10.06,29.65,2.65
10.42,5.36,15.44,2.54
8.31,5.88,1.26,3.12
1.26,9.71,16.14,2.92
0.06,10.6,24.6,2.78
0,14.59,20.74,2.51
0,15.21,18.17,2.39
4.3,12.48,15.54,2.32
1.39,15.24,15.69,2.3
2.46,16.64,10.82,2.29
0,13.28,40.62,2.32
0,12.55,23.34,2.14
19.68,13.2,6.84,2.31
13.86,16.17,19.07,6.39
0.03,13.42,20.9,3.24
3.37,12.61,6.47,2.79
11.47,11.92,2.51,2.72
14.94,14.87,4.42,4.33
0.42,10.97,27.02,4.51
0.05,11.34,18.03,3.06
0,15.26,21.22,2.8
3.83,17.74,20.01,2.82
0.69,15.81,21.89,2.62
0.02,12.36,23.55,2.49
0.56,9.84,23.34,2.38
0.19,8.35,27.59,2.29
0,9.89,27.77,2.21
0.25,10.5,9.53,2.17
5.66,17.84,19.14,2.3
0.4,21.33,19.43,2.16
1.92,19.44,10.99,2.09
1.43,22.65,19.55,2.02
21.67,20.15,13.36,2.26
0,17.3,23.32,2.39
0,19.33,23.17,1.97
0.74,21.86,21.16,1.89
0.14,18.39,13.62,1.84
17.34,18.17,3.72,1.84
39.04,18.56,1.24,2.95
17.18,12.82,8.79,3.02
0.63,12.61,23.8,2.19
0.28,14.7,25.95,1.96
0,16.65,38.75,1.83
1.06,18.13,20.47,1.76
0,19.62,26.38,1.7
0,21.08,23.57,1.63
0.81,23.94,16.36,1.61
1,25.55,20.12,1.62
0.01,26.63,21.97,1.53
0,27.71,26.09,1.48
0.1,26.96,21.29,1.44
0.2,27.39,26.12,1.42
0.01,25.36,26.64,1.47
2.65,27.4,22.83,1.44
5.09,25.57,22.52,1.78
0,19.76,32.02,1.41
0.11,17.79,22.79,1.35
14.22,18.37,3.69,1.49
2.9,23.23,10.18,1.85
0.62,24.74,23.08,2.51
0,21.97,20.91,1.54
0,20.72,25.79,1.41
0,21.97,24.3,1.35
0.02,21.75,25.23,1.32
24.36,20.39,7.82,2.25
0.36,20.76,23.2,2.84
0,18.94,25.42,1.68
0,22.4,26.84,1.43
1.74,23.22,19.73,1.35
11.54,21.6,8,1.31
17.87,21.06,6.09,1.87
17.04,21.22,7.62,14.82
0.93,22.71,14.72,2.78
2.23,23.3,16.79,1.93
0.19,24.2,19.33,1.63
11.27,24.88,17.77,1.79
56.16,22.19,4.36,3.67
13.63,21.57,15.78,14.62
0,17.58,28.27,3.25
0.17,18.71,16.57,2.41
7.68,20.2,3.53,2.15
8.78,25.8,17.26,2.08
0.11,24.63,23.41,1.96
0.01,24.31,20.97,1.69
0.09,24.98,19.57,1.56
0.65,24.93,17.01,1.5
6.82,24.75,14.54,1.48
0.02,23.46,18.41,1.4
16.01,22.25,10.1,1.5
0.01,20.34,16.2,1.48
0.57,21.57,16.03,1.32
15.04,20.84,3.07,2.55
4.17,21.6,8.84,1.75
0.38,23.82,11.16,1.5
0.03,25.62,25.84,1.35
0,22.13,24.5,1.25
0.45,21.62,16.19,1.2
11.81,21.28,16.07,1.81
0,19.38,12.29,1.35
0.22,19.82,11.39,1.25
1.39,20.31,11.76,1.2
0,21.6,17.56,1.18
0.74,24.15,14.22,1.16
8.69,23.87,4.81,1.17
10.32,23.78,6.75,1.15
5.18,24.22,11.35,1.2
2.24,23.44,10.66,1.13
0.03,24.67,14.89,1.1
0.75,25.54,17.01,1.2
0.03,25.36,15.73,1.17
3.17,25.54,13.37,1.11
14.17,23.48,4.58,1.2
9.6,22.6,8.31,1.13
11.28,23.02,5.31,1.07
4.11,23.52,6.24,1.02
7.58,23.52,6.76,1
0,24.09,17.74,0.98
0,24.41,18.26,0.91
0.05,23.6,18.17,0.88
0,21.69,17.02,0.87
18.3,20.49,5.61,0.88
0.04,18.78,22.4,0.89
0,18.02,17.49,0.84
0.03,21.23,17.17,0.82
6.83,21.06,10.49,0.92
0,19.35,20.5,0.94
0,19.49,17.71,0.83
0,20.76,17.08,0.82
0.02,21.03,15.87,0.8
2.27,22.41,14.03,0.8
2.8,22.17,7.5,0.84
0.02,24.16,14.92,0.82
0.51,22.79,27.36,0.78
0,20.53,21.63,0.75
0.01,22.71,17.54,0.74
6.23,24.56,15.62,0.77
6.98,18.55,9.79,1.41
0.08,16.54,15.68,0.93
0,14.87,21.01,0.81
0,15.18,19.61,0.76
0,16.86,20.07,0.74
0.01,17.91,16.5,0.73
1.38,20.19,10.49,0.74
0.02,21.51,12.48,0.74
0,20.67,15.57,0.73
0.03,20.4,11.5,0.7
8.03,22.19,8.13,0.72
6.46,15.94,12.85,0.8
0,12.43,18.06,0.73
0,13.51,16.43,0.7
0,13.76,14.82,0.68
0,16.27,16.98,0.68
0,20.12,20.81,0.67
0,19.69,22.94,0.65
0,18.85,18.3,0.62
0,20.75,17.67,0.63
1.92,22.2,12.36,0.63
0.11,23.16,15.18,0.62
1.77,18.42,22.37,0.61
1.76,11.59,23.03,0.6
15.66,7.43,2.18,0.75
1.72,10.62,6.5,0.8
3.1,12.48,13.82,0.71
31.63,10.09,3.87,0.85
2.27,10.28,14.37,1.26
0,12.63,20.09,0.8
0,13.91,15.11,0.72
0,13.58,12.76,0.68
0,11.03,17.33,0.66
0,12.47,9.96,0.65
0.01,13.84,7.94,0.66
9.11,16.58,5.78,0.68
0.54,16.53,5.84,0.67
1,16.21,7.35,0.65
0,15.96,13.02,0.64
0,14.91,15.5,0.62
0,14.36,16.65,0.61
0.11,15.12,10.76,0.61
2.47,14.71,3.88,0.61
0.04,15.55,7.46,0.63
1.81,17.62,5.99,0.64
0.07,18.72,6.16,0.62
0.12,19.69,10.12,0.7
0.01,20.69,15.68,0.67
18.64,19.74,3.9,0.83
12.06,15.65,7.76,3.49
13.02,13.01,2.1,1.4
0.09,14.76,6.39,1.04
0.66,18.91,7.42,0.88
0,19.99,9.6,0.81
1.53,20.47,9.44,0.78
12.38,18.78,7.76,1.34
0,14.85,10.05,0.9
0.19,16.08,8.07,0.8
0.89,15.49,8.94,0.76
0.66,12.7,20.01,0.76
0,4.93,14.55,0.73
2.75,9.63,7.54,0.71
9.86,13.18,5.15,1.12
0.88,8.61,15.55,0.88
0,4.25,15.08,0.78
0,3.51,9.93,0.73
1.36,7.07,8.59,0.72
0,11.04,14.45,0.73
13.13,11.4,5.99,0.75
0.11,5.26,19.83,0.76
0,3.47,20.05,0.69
0,4.32,23.07,0.67
1.14,6.77,12.88,0.65
0,7.41,20.33,0.66
0,2.95,17.35,0.65
7.08,2.98,4.07,0.66
8.98,1.74,4.56,0.85
0,-1.46,13.07,0.78
0,-1.15,9.88,0.71
0,-0.84,6.18,0.69
0,0.68,7.04,0.69
0,2.79,6.51,0.67
0,4.68,5.7,0.66
0,4.62,5.23,0.65
0,7.19,5.4,0.65
31.45,12.44,8.84,1.18
25.42,3.21,10.44,6.33
0.37,3.82,6.25,1.75
0,5.62,8.77,1.25
0,4.49,5.97,1.05
3.22,5.73,4.82,1.09
0,0.78,13.06,1.05
4.86,0.72,8.03,0.94
5.35,1.26,9.25,2.17
0,-3.84,12.79,1.4
0,0.3,7.66,1.13
0,1.37,4.94,1.03
0.85,3.85,1.83,0.98
0.27,4.89,4.93,0.96
0,4.38,2.84,0.91
0.01,10.06,2.92,0.9
1.06,8.19,4.12,0.87
0.58,9.66,2.39,0.86
0.19,6.19,3.22,0.84
0.03,11.89,5.46,0.85
0,11.1,9.15,0.82
2.96,7.83,3.26,0.83
0,5.62,8.08,0.84
6.83,3.2,2.5,0.87
4.22,11.41,14.33,1.16
0,2.53,10.82,0.91
2.58,4.47,6.9,0.85
0.57,2.03,15.05,0.86
0,-0.43,7.61,0.8
0.05,2.04,3.16,0.8
0.01,10.38,4.56,0.8
0,14.82,8.89,0.79
0.06,9.31,11.51,0.78
0.93,5.4,3.23,0.76
0.11,10.89,3.85,0.79
14.08,7.34,3.29,0.87
4.88,0.77,8.15,0.9
8.34,-0.49,3.88,0.83
2.89,-0.51,13.41,0.89
0,-0.53,6.56,0.83
0.13,1.39,5.99,0.83
0.03,-0.95,18.03,0.84
0,-6.52,11.4,0.8
1.43,-7.04,4.1,0.75
3.38,-5.26,4.92,0.8
0,-5.85,10.29,0.75
0,-3.73,10.63,0.75
0.03,-2.13,7.81,0.75
0.04,-4.18,19.17,0.75
0.02,-7.14,10.21,0.75
7.25,-2.68,3.37,0.75
0.34,-2.73,4.56,0.75
0.32,-2.68,9.1,0.73
1.72,-15.73,8.05,0.7
0.01,-19.06,5.75,0.75
0.01,-8.61,9.9,0.75
0,-5.55,9.17,0.75
0.37,-2.16,6.91,0.75
2.03,-1.24,9.22,0.75
1.11,-6.71,13.66,0.75
0.11,-6.67,4.82,0.7
0,-3.81,7.64,0.7
0,-4.52,7.6,0.7
0,-3.45,6.1,0.7
14.24,-1.02,0.95,0.7
15.22,0.53,0.48,1.2
13.66,-1.14,1.92,2.5
0,-8.68,5.32,1.26
0,-9.15,5.28,0.93
2.65,-5.19,2.77,0.9
0.11,-0.71,4.87,0.85
0.02,-5.67,8.68,0.8
0.01,-10.18,11.68,0.76
0,-8.83,11.26,0.75
0,-6,6.85,0.75
0,-1.02,7.33,0.9
34.31,3.71,2.05,28.93
0.23,-0.96,11.46,5.58
0,-1.64,13.57,2.5
0.05,-3.14,10.38,1.9
0,-4.64,10.27,1.49
0.04,-0.12,11.17,1.27
0,0.35,13.3,1.2
0,2.67,17.65,1.18
0,0.81,10.85,1.15
0,2.13,13.22,1.07
1.13,7.64,9.28,1.1
0,10.86,9.32,1.24
0.1,14.31,11.92,1.26
0.01,9.65,20.1,1.22
5.87,5.65,2.86,1.16
0.13,5.62,18.23,1.11
0,-0.09,15.24,1.01
0,4.05,12.62,0.98
0.06,6.76,19.23,0.97
0,3.08,14.61,0.93
0.72,4.38,5.46,0.93
3.34,9.62,24.98,0.98
0,-0.6,21.29,0.88
0.03,0.45,11.38,0.83
2.89,7.76,7.01,0.91
0,6.87,18.58,0.89
0,6.26,18.46,0.83
6.25,7.27,9.99,0.82
5.81,8.44,27.33,0.98
0.01,7.75,26.65,0.87
0.65,7.2,20.69,0.83
0,3.91,29.27,0.82
0,3.2,18.94,0.8
0,5.26,23.3,0.81
0,-0.43,25.78,0.79
0.01,1.14,19.46,0.77
5.32,7.81,14.58,0.79
0,3.3,20.34,0.78
5.73,2.65,8.92,0.77
15.51,4.12,0.98,0.96
11.31,3.71,1.39,1.16
1.7,3.88,19.61,1.17
0,4.74,21.33,0.94
0.27,10.96,20.23,0.87
0.13,16.58,17.72,0.84
0.09,18.59,10.95,1.09
10.14,10.59,8.89,1.94
12.49,6.47,4.47,1.44
4.57,8.41,22.65,2
0.15,4.05,21.37,1.39
2.74,4.95,10.03,1.25
1.72,8.14,14.81,1.2
0.07,16.89,28.92,1.12
5.56,13.8,38.59,1.07
5.87,8.07,16.57,1.05
0.98,4.75,17.94,0.99
6.8,0.78,11.66,0.95
0,0.59,17.32,0.93
1.88,6.18,8.73,0.93
0.07,10.53,12.37,0.9
0.08,13.42,16.57,0.86
1.41,13.04,9.01,0.85
1.41,13.49,5.43,0.86
0.97,14.82,6.39,0.87
0,9.76,32.74,0.95
0,14.03,24.08,0.84
0.04,21.44,27.72,0.82
0.01,21.02,21.82,0.81
0,20.28,19.96,0.79
0.03,22.43,26.63,0.77
0.39,19.88,20.81,0.77
2.33,13.13,10.05,0.76
8.17,14.11,9.24,0.8
0,18.12,27.11,0.77
0,17.04,29.48,0.72
1.74,15.42,18.73,0.7
0,13.52,29.61,0.69
0,17.03,27.56,0.67
0.1,19.61,25.45,0.66
19.12,12.96,15.17,0.74
23.34,9.94,14.21,3.12
0,12.07,26.68,1.31
0.01,16.62,24.67,1
0.92,19.84,21.16,0.9
0.01,15.52,28.8,0.87
0,14.07,28.12,0.81
0,14.51,22.85,0.78
0,18.9,21.64,0.75
2.29,21.14,16.15,0.74
3.83,21.06,13.83,0.73
0.25,22.58,16.48,1.24
0,21.31,27.23,0.83
0,15.81,19.73,0.76
26.42,14.35,2.44,0.79
24.54,15.34,2.52,1.3
8.12,13.32,29.05,1.21
0,13.71,25.87,0.88
0.01,18.98,22.3,0.8
10.05,20.64,16.85,0.77
0.01,17.65,21.51,0.84
14.52,14.42,2.74,1.01
0.2,16.42,15.41,1.1
0.04,18.63,22.79,0.85
0,21.14,22.16,0.78
0.01,22.42,22.41,0.72
23.26,20.53,9.65,0.85
0.05,16.17,13.29,1.04
0,16.49,21.32,0.81
0.04,19.61,13.88,0.83
0,21.45,32.06,0.84
0.09,20.82,22.43,0.75
0.93,21.73,14.83,0.78
0.41,20.81,11.81,0.81
22.33,19.56,3.78,0.75
0.01,18.9,23.32,0.72
1.93,16.81,15.25,0.64
0.84,18.18,7.77,0.7
0.12,23.43,19.64,0.7
0,23.58,27.59,0.69
0.64,20.78,19.24,0.62
8.96,21.03,15.46,0.61
0.26,15.45,30.65,0.59
0.21,15.67,24.7,0.58
10.08,17.44,15.63,0.59
8.2,20.24,11.33,0.88
0,21.44,22.67,0.85
5.05,22.13,14.96,0.68
0.18,20.08,23.33,0.63
2.28,18.01,19.6,0.61
0.62,18.67,16.11,0.62
0.4,21.49,21.39,0.57
3.37,22.4,15.72,0.55
3.67,23.46,19.55,0.55
0,19.5,31.81,0.58
0,17.1,31.02,0.51
1.11,16.88,19.89,0.52
7.03,15.75,8.67,0.56
0.7,19.55,16.76,0.54
0.85,20.8,14.62,0.52
1.43,19.34,9.93,0.53
1.27,19.73,13.17,0.55
0.62,21.65,18.44,0.56
0.2,23.01,19.65,0.71
5.94,23.36,17.11,0.55
4.7,23.11,12.57,0.57
0.08,22.63,26.87,0.99
6.99,21.86,15.54,0.86
2.68,23.29,11.52,1.25
15.61,23.75,14.44,1.63
0,22.93,22.06,0.95
1.69,23.26,15,0.68
0.86,23.93,16.51,0.8
0.37,25.89,16.2,0.65
5.33,26.06,15.29,0.7
0.06,25.11,20.65,1.07
0,22.27,30.48,0.68
0,22.59,23.67,0.6
0,24.17,23.34,0.56
0,25.71,23.2,0.54
8.39,24.87,17.9,0.53
2.72,24.66,18.24,0.52
0.01,20.66,32.86,0.62
0,20.93,25.62,0.5
7.68,23.52,14.34,0.5
37.51,23.05,6.52,0.72
3.92,22.88,18.17,1.07
0.02,22.15,14.6,0.64
0.02,21.65,12.23,0.53
0.32,24.4,14.12,0.51
29.88,23.44,4.98,0.52
6.79,20.18,21.48,0.71
0.01,19.69,20.86,0.52
0,20.13,14.37,0.48
0,20.97,15.89,0.47
0,21,20.3,0.44
0.16,21.04,16.54,0.44
3.15,23.12,15.24,0.46
14.78,22.48,7.69,0.84
0.33,23.79,13.72,0.62
0.09,23.39,14.12,0.49
1.71,24.45,12.63,0.47
0,23.5,20.68,0.44
0.04,24.17,18.75,0.41
2.47,27.1,16.13,0.41
0.02,27.51,20.06,0.4
10.63,23.81,10.2,0.39
0.01,21.96,15.47,0.39
11.17,19.5,2.72,0.4
1.96,21.83,7.04,0.45
0.04,22.34,12.93,0.41
3.73,19.68,6.14,0.47
0,19.66,17.71,0.46
0.01,19.25,16.43,0.4
0.07,21.06,22.35,0.38
19.58,20.78,5.47,0.56
2.12,23.26,6.9,0.67
0.08,22.94,17.99,0.51
0,22.36,20.44,0.44
0.01,22.7,15.98,0.4
6.78,22.89,13.08,0.39
0.02,19.21,15.85,0.38
0.4,18.65,10.67,0.37
0.04,22.29,12.49,0.38
0.04,23.74,14.28,0.37
0.13,26.07,22.06,0.36
0,26.8,22.88,0.34
0,26.82,22.83,0.33
0.02,26.57,18.52,0.33
0.76,26.92,16.71,0.4
1.64,25.94,14.38,0.5
2.2,25.23,14.36,0.41
0.02,18.78,25.71,0.38
0.01,14.75,23.51,0.34
0,12.33,29.55,0.33
0,13.59,22.38,0.32
0,15.16,20.96,0.32
0,16.16,18.86,0.32
0,17.41,18.85,0.32
0,18.07,16.92,0.31
0,20.61,17.94,0.32
0,21.43,20.57,0.31
0,20.97,17.38,0.3
0.32,20.32,8.45,0.3
1.85,20.34,10.53,0.31
1.97,20.77,14.92,0.35
0,17,22.66,0.34
9.36,18.28,4.54,0.34
58.17,17.93,14.33,13.11
0,15.23,20.77,1.99
0,15.71,13.66,0.96
0,16.83,12.61,0.71
0,18.82,12.81,0.62
9.47,15.2,2.61,0.6
11.18,13.95,1.47,1.07
3.84,16.48,3.81,1.07
2.46,16.74,14.81,0.83
0.01,11.78,18.25,0.69
0,11.37,12.84,0.62
0,12.98,14,0.57
0,16.06,10.24,0.54
0,18.57,13.01,0.54
0.62,15.77,13.27,0.52
0,11.16,15.37,0.5
1.85,16.81,8.05,0.5
0.56,18.71,6.25,0.5
0.48,20.18,11.36,0.49
0,16.03,21.59,0.49
0,11.47,14.7,0.47
0,13.67,10.63,0.46
2.17,18.76,12.45,0.47
3.96,13.87,11.05,0.48
8.98,10.37,4.74,0.52
11.65,12.31,5.44,0.62
0.1,14.73,9.79,0.61
4.19,16.31,3,0.6
0.03,15.5,19.08,0.59
0,11.41,15.94,0.51
0,12.93,14.81,0.49
0,10.12,24,0.49
0,6.01,13.72,0.47
0.21,7.76,10.57,0.48
0,10.08,13.75,0.48
0,11.33,15.51,0.47
0.04,10.53,11.79,0.47
2.41,11.37,10.53,0.47
33.43,12.91,8.97,0.55
12.67,11.85,2.85,3.64
1.41,10.08,8.38,1.76
1.93,11.26,9.31,1.13
0,8.2,17.26,0.91
0.01,9.77,18.79,0.78
0,14.11,15.25,0.69
0.33,14.77,7.5,0.64
0.18,12.9,4.64,0.62
1.61,16.2,3.64,0.61
2.57,15.93,3.24,0.61
0.02,9.58,19.37,0.62
19.9,6.23,4.21,0.65
1.7,11.41,8.26,0.98
0,10.15,7.81,0.75
0,14.69,5.42,0.67
0.15,17.62,10.85,0.65
0.02,9.53,22.96,0.62
14.57,5.63,4.75,1.13
0,5.38,9.79,1.39
0,4.88,9.18,0.91
1.56,2.67,6.08,0.81
6.32,6.97,1.55,0.79
4.16,10.13,2.02,1.12
28.12,5.33,0.78,1.58
6.66,4.64,2.8,2.65
6.98,5.3,0.77,1.72
2.69,7.59,0.94,1.78
1.78,4.98,21.24,1.72
0.01,-1.3,19.67,1.32
0,-1.17,6.02,1.16
1.77,0.07,4.53,1.08
0.57,0.97,5.93,1.08
0,0.94,6.19,1.05
0,2.67,5.94,0.98
0,3.35,5.78,0.93
0.89,4.28,5.41,0.88
1.63,9.38,3.61,0.86
0.14,9.42,6.45,0.85
13.39,3.35,1.42,1.35
0,-1.79,16.69,1.41
0,-2.71,12.68,1.03
0,0.14,7.56,0.95
0.16,-0.4,10.75,0.92
0.06,-4.12,15.23,0.86
