1.66,21.77,14.96,0.51
0.35,23.05,17.61,0.37
0,23.52,25.97,0.28
0,24.14,27.34,0.23
0,24.58,27.88,0.19
1.22,25.19,23.48,0.17
10.86,23.4,11.85,0.15
8.89,22.93,7.77,0.13
3.12,24.35,15.43,0.12
1.26,24.86,16.79,0.12
2.48,25.17,16.71,0.11
3.06,24.74,17.76,0.14
7.56,24.65,18.11,0.14
18.1,22.11,11.16,0.83
1.1,19.12,20.43,3.05
0,17.93,26.16,0.94
0,20.68,22.3,0.5
0,21.98,25.04,0.32
1.59,22.51,16.48,0.25
0,23.75,22.39,0.2
0.29,24.38,20.4,0.17
0.13,26.34,22.15,0.16
0.66,26.21,22.4,0.15
0.24,26.87,26.71,0.13
0.46,26.36,23.46,0.12
1.63,25.54,18.65,0.11
3.84,24.19,14.43,0.1
1.86,25.86,19.41,0.12
0.36,27.4,22.86,0.27
0.41,28.68,27.42,0.37
0.44,29.1,31.34,0.34
0.03,29.59,38.97,0.23
4.33,26.88,22.01,0.16
12.75,22.76,10.76,0.12
0.17,22.32,23.87,0.1
0.16,23.33,25.32,0.08
0.01,24.87,26.85,0.07
0.01,24.73,27.42,0.07
0,25.01,26.54,0.06
0.01,25.29,31.69,0.06
3.55,24.64,19.77,0.05
0.39,25.25,25.19,0.05
0.49,25.6,23.78,0.04
0.21,26.47,24.97,0.04
1.72,26.12,24.84,0.04
2.96,25.31,20.96,0.04
1.81,25.22,21.83,0.04
0.02,26.19,30.76,0.04
0,27.35,36.78,0.04
0.19,26.51,29.57,0.05
8.73,26.5,31.99,0.05
0.26,20.79,18.22,0.09
0,20.24,29.06,0.08
0,21.15,28.98,0.05
0.2,22.96,25.31,0.06
3.39,23.58,18.54,0.05
0.61,24.6,22.52,0.05
0.03,26.67,29.57,0.04
0.33,28.35,30.88,0.04
0.65,29.31,29.84,0.03
2.07,28.64,26.57,0.03
5.33,28.47,28.41,0.03
6.62,26.35,18.89,0.02
8.21,25.46,15.14,0.02
5.67,24.47,11.27,0.02
0.85,25.07,15.32,0.02
11.83,24.91,10.93,0.02
9.26,23.24,8.18,0.07
0.45,23.93,20.52,0.07
0,24.28,24.1,0.1
0.02,24.13,26.12,0.1
0.32,23.14,23.09,0.09
1.5,22.09,12.73,0.05
0.31,22.74,18.74,0.04
2.85,23,11.86,0.05
0.69,24.85,22.39,0.04
0.52,25.27,27.07,0.03
3.16,22.87,8.77,0.03
0.08,23.84,25.67,0.02
0,24.05,28.89,0.02
0,25.32,29.93,0.02
2.39,25.56,25.66,0.02
2.65,24.81,20.84,0.02
12.17,20.55,5.39,0.02
0.01,17.96,29.95,0.02
0.03,17.42,21.35,0.02
6.72,19.37,21.96,0.08
0.46,20.79,18.54,0.06
0,23.03,27.12,0.04
0.02,23.56,25.84,0.03
1.59,22.44,18.27,0.05
16.41,13.18,7.82,0.05
0,11.14,31.54,0.04
0.48,10.98,21.53,0.03
0,11.5,24.47,0.03
0,14.44,22.44,0.04
0.03,16.02,12.9,0.04
0,17.02,22.04,0.03
0,17.72,25.84,0.03
0,17.38,23.16,0.03
1.06,16.18,27.36,0.02
0.48,16.16,8.37,0.02
0,18.5,27.82,0.02
0,19.91,34.07,0.02
0.05,21.36,26.08,0.02
6.86,18.92,9.6,0.02
0.01,16.78,27.37,0.03
0,15.68,29,0.02
0,17.38,24.1,0.02
0,17.8,24.45,0.04
0,17.1,23.27,0.04
6.52,15.21,8.47,0.03
0.24,18.51,14.57,0.03
27.47,13.44,7.12,0.04
0,10.98,19.89,0.04
0,11.98,22.21,0.04
0,14.74,19.13,0.09
0.14,16.99,11.53,0.1
3.88,16.83,8.04,0.08
1.25,14.38,4.13,0.06
7.77,15.78,2.26,0.05
14.35,14.9,1.9,0.05
12.06,12.93,9.88,0.04
11.05,13.22,2.88,0.08
11.27,12.76,1.94,0.13
2.82,11.96,8.31,0.3
0.02,10.1,25.11,0.25
0,8.91,19.46,0.21
0,12.21,27.71,0.17
0,12.68,22.64,0.14
0,11.56,16.48,0.12
0,13.47,12.49,0.1
0.03,13.84,12.72,0.09
4.25,14.72,15.23,0.08
3.76,15.14,7.49,0.08
0.92,7.57,23.7,0.08
0,4.76,13.81,0.07
0,6.95,12.42,0.07
0,8.12,7.82,0.07
0,10.06,17.53,0.07
0.01,12.82,16.15,0.07
8,11.61,7.07,0.07
5.29,4.01,4.3,0.08
0.03,2.09,18.34,0.08
0.2,2.15,9.03,0.08
0.16,5.01,12.82,0.08
16.58,7.51,2.47,0.2
5.33,3.77,5.18,0.35
0.4,3.85,14.07,0.58
0,8.65,20.89,0.4
0,12.65,25.11,0.32
9.4,12.86,17.03,0.26
0,9.06,19.27,0.24
0,11.97,20.96,0.22
10.78,13.6,17.55,0.23
3.68,8.47,10.55,0.25
0,3.42,17.67,0.26
0,6.75,17.7,0.32
10.79,7.07,3.72,0.32
8.74,11.46,22.49,0.57
0.01,2.57,21.51,1.25
0.23,2.83,13,0.93
1.56,1.97,11.28,0.58
12.48,3.11,5.37,0.42
20.9,6.15,0.84,0.37
13.39,8.66,4.61,0.7
0.1,9.33,9.26,1.98
11.26,8.07,15.32,1.17
0.02,-0.01,18.94,0.93
0.13,2.28,15.01,0.87
3.05,4.14,9.04,0.64
0.46,8.19,3.95,0.51
21.99,9.55,8.63,0.43
3.02,8.78,1.35,0.38
0.6,6.61,4.62,0.34
5.55,5.8,2.82,0.32
2.02,3.04,12.94,0.3
0.12,0.84,14.57,0.3
0,-0.77,11.05,0.3
0,-0.73,9.64,0.29
0.33,-4.08,11.07,0.28
1.67,-3.6,7.82,0.26
2.77,3.46,6.1,0.24
7.61,1.95,4.65,0.23
0.11,-4.24,12.14,0.39
0.01,-15.18,12.58,0.76
0,-16.71,9.33,0.55
0,-9.81,11.43,0.42
4.47,-3,8.16,0.35
26.47,2.28,0.94,0.41
0.85,-6.92,12.97,0.82
0.01,-12.37,7.45,1.31
0,-7.74,10.58,0.85
0,-2.23,13.02,0.65
0.48,-0.72,4.71,0.54
0,-0.33,6.14,0.44
1.75,1.61,8.18,0.4
0.4,1.7,6.42,0.38
1.85,2.64,6,0.43
0.04,-0.04,8.97,0.43
0,2.3,8.88,0.43
0,4.67,9.81,0.4
13.2,0.29,3.85,0.38
0.01,-6.37,11.54,0.37
0,-4.43,11.84,0.59
0.4,-0.5,5,0.52
0.4,-0.91,5.22,0.46
0.05,-1.84,7.55,0.38
2.8,-1.07,5.56,0.35
0.18,-1.6,5.54,0.34
12.87,-3.55,2.38,0.31
0.63,-12.6,4.01,0.3
0.01,-14.36,4.58,0.27
0.01,-17.54,3.3,0.26
0,-11.42,9.78,0.25
4.06,-0.27,11.16,0.25
12.8,4.63,0.65,0.26
0.34,2.75,5.36,2.93
0,2.89,9.9,8.02
0.03,3.12,10.63,4.49
0.65,1.05,11.61,1.45
1.41,1.03,9.55,1.08
4.42,0.94,11.17,0.86
0.01,-2.75,14.93,0.7
0,0.29,11.89,0.54
0,4.85,16.7,0.39
5.24,5.11,8.88,0.33
0.4,2.88,10.76,0.29
2.95,-0.37,9.42,0.27
2.05,-5.14,12.62,0.26
0.01,-7.54,10.52,0.24
0,-2.98,12.97,0.21
0,3.29,17.04,0.18
8.6,5.64,3.99,0.24
16.7,9.6,3.25,1.05
0,12.32,19.36,7.23
13.27,13.35,10.53,4.24
1.52,9.66,15.02,7.13
0,7.75,18.46,5.89
0.32,8.56,14.35,2.97
0.55,9.99,15.11,1.95
0,10.2,18.49,1.41
4.55,11.43,14.14,1.11
0,4.83,15.16,0.98
0,4.66,16.77,0.8
0.08,6.88,20.04,0.68
2.15,6.68,7.66,0.6
2.76,8.94,20.34,0.55
0.77,3.28,18.67,0.57
0,2.85,17.59,0.73
16.16,5.49,13.68,0.89
9.08,0.03,12.27,5.04
1.16,-4.85,15.73,6.82
0.04,-1.31,17.72,3.7
1.19,2.18,8.48,2.45
0.04,1.9,13.31,1.94
5.81,3.77,4.54,1.6
8.53,8.12,3.5,1.57
3.47,1.51,14.1,2.02
0.1,1.09,17.65,2.64
2.59,0.72,21.25,2.41
0.03,-3.88,18.04,1.95
0.11,-1.4,13.93,1.49
0.09,0.66,16.07,1.23
0.28,3.06,14.72,1.08
6.16,6.64,2.55,0.95
0.07,7,13.8,0.95
0,12.77,26.95,0.97
3.66,12.74,16.44,0.98
0.25,9.04,17.77,1.49
1.77,10.54,12.91,1.77
5.44,11.94,14.9,1.9
36.69,13.55,8.58,2.75
6.17,3.02,10.54,12.23
0.48,4.67,22.12,10.75
0,5.11,21.55,4.84
0.99,9.89,18.79,3.12
5.53,11.2,13.5,2.37
0.4,8.27,6.97,1.88
0.75,11.97,15.36,1.48
30.36,11.14,5.4,1.83
3.37,4,12.99,5.16
0.07,4.4,24.96,6.18
0.01,4.44,22.5,3.43
0.01,6.17,20.5,2.33
0,8.59,26.11,1.74
10.69,9.73,5.55,1.4
13.4,12.2,11.4,1.62
10.8,7.22,6.07,5.2
0.78,7.98,31.11,5.47
0,8.06,27.76,3.86
0.17,8.23,16.23,2.63
23.18,9.3,9.64,2.2
2.54,9.7,10.54,4.16
0,11.52,24.31,2.95
0.32,13.52,25.46,2.24
3.91,15.34,26.88,1.91
4.73,14.73,22.16,1.71
2.09,10.28,17.18,1.45
6.39,7.73,6.77,1.27
7.11,6.52,4.62,1.21
3.14,6.78,13.05,1.23
2.23,7.27,10.04,1.17
0.63,9.28,18.16,1.13
6.13,9.89,7.53,1.15
29.36,14.35,7.29,9.56
2.02,10.84,17.44,10.55
1.64,7.82,13.32,5.41
0,15.19,21.33,3.3
0,18.97,25.97,2.32
4.91,19.21,17.51,1.78
1.1,19.09,6.69,1.44
0.85,20,14.9,1.19
3.04,18.3,36.81,1.09
0,12.57,27.83,1.02
22.33,11.75,7.35,0.81
24.22,15.49,5.51,0.87
9.94,12,3.84,5.6
1.82,14.08,15.03,10.38
28.28,16.1,1.43,14.92
19.04,19.67,6.51,44.63
29.99,13.39,11.89,62.96
0.13,9.79,28.68,31.81
0.01,12.51,23.07,8.52
0,17.24,30.87,3.64
1.72,18.48,22.95,2.33
5.09,16.94,11.62,1.71
0.85,14.5,17.86,1.48
0,11.52,26.28,1.13
0,10.79,29.16,0.84
0,12.14,25.39,0.73
0,15.96,24.03,0.62
0,19.46,27.17,0.54
0,20.91,28.8,0.47
0.72,21.09,22.13,0.41
2.77,21.78,18.7,0.36
10.66,18.67,14.54,0.33
0,17.81,21.6,0.47
0.01,20.81,28.4,0.53
5.76,20.93,11.36,0.36
2.78,20.13,15.07,0.31
17.55,20.4,7.05,0.57
1.03,12.9,12.84,4.9
0.48,9.86,20.32,3.29
0.05,12.37,24.3,1.62
0,16.02,25.72,1.05
0,20.32,28.81,0.77
0.19,21.47,22.77,0.58
0.3,22.2,21.41,0.45
0,24.25,31.48,0.37
0.11,24.85,30.28,0.31
0.86,25.19,27.11,0.26
0.01,25.96,33.55,0.23
0,25.62,32.92,0.2
0.02,25.15,30.17,0.18
0.22,25.48,30.79,0.16
1.24,25.71,28.23,0.14
3.1,25.27,21.96,0.14
2.19,25.16,22.83,0.16
0.07,25.17,29.58,0.13
5.75,24.65,18.99,0.12
0.25,25.67,28.44,0.16
0.03,26.5,35.28,0.15
1.51,26.02,25.62,0.17
5.8,24.43,16.46,0.15
1.04,23.8,15.17,0.17
1.23,23.96,19.79,0.15
4.91,23.15,15.33,0.13
13.15,22.26,15.77,0.18
0,21.16,32.51,0.29
0,21.89,36.02,0.28
0.02,23.8,37.66,0.18
3.41,23.3,20.05,0.13
15.45,21.5,14.14,0.12
7.8,18.53,2.97,0.17
0.43,20,18.65,0.44
1.29,21.07,18.87,0.42
0.2,22.22,21.46,0.32
4.17,23.03,16.97,0.22
28.09,22.71,12.17,0.26
14.89,21.7,8.14,0.29
1.75,20.91,20.18,0.63
0,18.67,26.52,1.36
0.09,21.43,22.96,0.71
0.1,25.82,23.58,0.41
7.45,25.97,26,0.27
7.98,23.28,13.2,0.22
0,24.1,25.84,0.17
0,24.72,32.43,0.14
3.17,24.52,17.86,0.13
6.85,23.56,13.64,0.13
1.7,22.95,11.68,0.15
4.35,21.33,25.66,0.38
0,20.88,26.44,0.24
0.02,22,21.34,0.19
1.39,22.44,19.69,0.15
0.03,22.46,27.51,0.12
0,24.1,23.95,0.1
0.01,25.49,28.61,0.08
0.95,24.89,22.77,0.09
7.01,24.64,22.43,0.1
22.23,20.79,7.54,0.77
0.33,20.09,20.66,1.62
3.78,19.65,14.97,0.85
1.11,20.17,12.52,0.47
2.28,21.38,13.33,0.32
1.8,22.73,11.56,0.27
5.9,23.05,10.73,0.2
1.22,23.59,14.44,0.16
5.37,23.2,11.9,0.14
1.31,23.51,14.97,0.14
0.62,24.06,20.12,0.12
0.3,24.37,19.37,0.1
1.31,24.98,17.35,0.09
0.9,25.46,20.45,0.08
6.26,24.88,16.57,0.11
8.54,22.96,11.85,0.21
0.36,23.25,20.4,0.09
0.1,23.76,24.41,0.13
0.01,24.45,27.71,0.14
0.01,25.03,29.48,0.1
0.06,25.19,25.22,0.08
0.04,24.87,33.34,0.06
18.16,21.39,4.4,0.05
1.25,22.36,17.31,0.05
0,21.22,26.7,0.04
0.02,22.81,25.98,0.04
1,24.55,22.62,0.04
11,22.48,24.98,0.08
0,20.34,26.64,0.28
0,20.01,29.67,0.39
0,22.05,27.28,0.21
1.06,23.06,19.01,0.14
1.22,23.31,17.82,0.1
1.49,23.86,18.32,0.08
14.37,21.88,9.96,0.06
0.05,22.45,22.99,0.05
0,22.97,28.78,0.05
0,25.26,34.27,0.04
20.08,22.5,15.08,0.04
1.3,17.95,18.69,0.05
0.01,16.83,22.41,0.04
0,16.52,23.9,0.09
0,18.85,26.16,0.11
0,19.73,32.02,0.08
0,20.2,30.97,0.06
0.1,21.35,18.97,0.05
2.13,22.35,16.65,0.04
0.12,22.42,21.9,0.03
0,23.9,27.12,0.03
1.6,24.81,25.62,0.02
1.51,18.41,24.04,0.02
0,14.71,32.46,0.02
0,15.7,30.75,0.02
0,16.85,26.06,0.02
0,18.7,28.72,0.02
0,21,30.92,0.02
0,23.12,33.45,0.02
0,23.86,41.5,0.02
0.17,23.27,29.78,0.01
0.26,22.69,20.72,0.01
0.02,23.62,31.45,0.01
1.04,16.48,18.95,0.01
7.54,11.43,14.76,0.01
4.48,10.11,3.89,0.02
0.01,11.48,22.3,0.02
17.5,9.12,2.8,0.02
0.86,10.11,20.23,0.02
0,10.82,19.91,0.04
0,13.34,25.35,0.04
0,16.92,22.54,0.04
0,18.8,21.82,0.03
0.07,19.07,21.34,0.03
3.52,19.5,29.03,0.03
24.66,16.49,2.86,0.03
8.17,17.51,7.59,0.03
0.08,18.13,13.7,0.03
0.2,18.46,14.26,0.02
0,17.8,20.22,0.02
0.01,17.72,19.91,0.05
0.1,18.81,16.81,0.05
1.55,18.48,9.49,0.06
0.02,19.66,15.3,0.05
6.17,19.24,5.22,0.04
0.45,19.84,9.51,0.03
1.23,21.3,24.25,0.02
11.52,19.8,12.12,0.04
5.96,19.8,16.07,0.06
31.62,17.39,1.34,0.14
17.09,12.55,1.28,0.38
2.65,13.75,1.73,0.9
1.11,17.85,7.53,0.92
0,19.56,14.32,0.47
0,18.96,15.35,0.3
9.59,19.16,4.04,0.27
4.35,18.6,3.05,0.35
0.59,17.79,10.98,0.3
0,17.84,15.37,0.22
3.28,18.62,23.12,0.17
7.76,10.38,21.92,0.18
0,10.35,15.87,0.19
9.64,13.59,5.93,0.18
4.84,11.83,15.64,0.28
0.7,6.19,18.8,0.97
0,5.72,15.03,0.91
0.03,8.63,21.18,0.53
0.79,12.59,32.84,0.39
19.46,12.44,16.77,0.44
1.15,6.1,13.9,1.25
0.1,2.93,16.75,1.91
0,2.68,13.48,1.12
0,4.95,17.44,0.68
6.92,9.58,16.83,0.48
0.23,5.65,22.2,0.41
0,1.75,13,0.38
39.57,4.62,1.35,1.13
10.72,2.99,4.62,12.59
0.02,-0.56,14.7,10.69
0,-1.59,11.79,2.75
0,-0.54,10.49,1.51
0,1.22,9.79,1.1
0,3.3,11.58,0.84
0,4.61,10.66,0.67
0,8.57,17.29,0.55
1.2,13.12,19.42,0.47
31.86,5.77,9.5,1.35
0,2.18,12.95,4.41
3.68,5.67,7.9,2.53
0.07,5.64,8.15,1.66
2.54,6.62,10.07,1.17
2.53,5.11,11.7,0.94
0,-0.88,10.8,0.81
9.22,-0.42,5.14,0.66
3.25,-4.64,8.51,0.65
0,-6.22,12.94,0.77
0,0.99,12.13,0.71
0,4.21,9.58,0.69
5.21,8.41,1.73,0.72
0.32,6.84,3.59,0.84
0.04,10.87,11.82,0.9
0.06,13.75,7.48,0.88
0,14.84,11.37,0.81
0,14.59,10.31,0.68
0,13.17,15.4,0.57
0.51,15.09,12.02,0.51
5.57,12.21,1.59,0.47
5.84,12.96,1.91,0.51
5.26,9.09,3.15,1.52
16.51,13.97,10.61,5.39
1.94,8.92,17.18,5.92
0,4.22,13.69,4.56
14.94,8.57,8.57,2.97
2.35,1.52,14.13,5.89
0,2.71,10.27,5.22
0.09,11.35,9.01,3.17
0,15.3,18.19,2.21
0.09,15.81,18.42,1.69
18.04,12.66,3.76,1.34
5.61,14.68,7.89,2.55
7.19,13.94,17.26,5.45
0.1,4.56,14.6,6.1
7.99,0.77,4.91,4.82
21.89,1.76,1.35,4.38
0.68,-2.35,6.13,5.71
0,-0.17,9.86,4.59
1.29,0.59,6.7,3.49
0.33,-1.07,7.99,2.77
0,-3.62,9.94,2.17
5.21,0.39,2.59,1.78
1.41,-3.06,6.31,1.69
0.24,-5.64,11.71,1.61
0,-5.14,12.57,1.41
0.81,-1.72,17.29,1.34
0.08,-6.84,12.55,1.26
1.73,-4.43,12.6,1.02
7.84,-0.06,5.33,0.89
2.04,-1.48,6.38,0.89
3.68,-3.38,10.05,0.89
2.38,-22.04,3.62,0.79
0.16,-19.84,2.92,0.59
0.79,-9.18,4.41,0.54
0.06,-5.76,6.61,0.6
0.23,-1.66,12.3,0.62
0.71,-2.77,14.44,0.63
0.12,-9.7,8.05,0.61
5.22,-6.01,3.61,0.51
2.57,-2.78,4,0.45
0.02,-5.12,7.18,0.46
1.21,-0.43,4.22,0.45
19.64,2.62,0.98,4.66
22.01,-3.19,2.17,11.16
5.53,-8.02,2.35,8.9
0.03,-10.94,4.64,4.18
0.07,-4.92,6.05,2.55
8.25,1.26,2.6,2.08
0.75,-1.1,4.95,3.84
0.02,-6.19,11.02,4.16
0,-10.35,7.18,2.92
0,-5.97,10.16,2.19
0.34,0.41,11.08,1.98
16.27,4.17,6.66,1.74
20.89,-4.21,6.2,4.58
2.75,-6.43,7.75,5.77
0.2,-5.1,9.86,3.63
0,-9.18,7.23,2.74
0.03,-6.07,11.67,1.96
1,0.74,12.04,1.85
3.75,-0.84,13.58,1.92
1.03,1.99,5.7,2.75
0,2.93,14.01,4.82
0,5.66,15.55,5.41
4.79,11.22,18.87,6.39
0,14.1,26.06,7.92
5.64,15.16,15.93,5.27
6.21,9.73,5.56,3.27
0.08,9.63,9.22,2.38
0.01,6.13,19.91,1.94
0,3.15,18,1.54
0.74,6.39,9.1,1.32
0.07,8.51,12.47,1.2
0,9.15,21.6,1.09
7,14.78,41.37,0.97
1.21,6.65,30.08,0.91
0,1.34,22.84,0.88
0,8.02,27.96,0.77
15.32,12.12,12.35,0.72
0.03,9.07,23.55,3.35
0,8.48,22.1,3.65
9.66,11.59,14.37,2.64
5.71,8.35,27.19,2.51
0.13,7.62,18.51,2.57
2.08,5.65,7.03,2.23
0,4.94,23.57,1.94
0,7.59,25.28,1.6
0.21,5.22,28.86,1.39
0.18,0.99,27.05,1.23
0,5.82,24.28,1.07
0,10.84,27.83,0.95
5.15,9.12,19.72,0.87
10.2,8.83,7.01,0.82
1.83,10.02,9.21,0.84
6.13,7.89,16.22,1.48
0.38,6.02,13.64,2.42
0,8.74,26.19,2.85
0.79,12.82,30.47,2.34
0.38,16.48,15.73,1.95
2.43,19.36,16.43,1.65
0.65,19.58,22.26,1.4
10,15.86,20.46,1.27
0,7.81,42.11,3.01
0.05,5.86,24.18,2.83
0.68,10.58,34.45,2.17
0.12,16.56,49.02,1.75
11.83,17.06,42.43,1.4
0.85,8.94,40.06,1.31
4.19,7.1,13.04,1.51
2.59,4.68,23.69,1.45
0.14,1.62,24.8,1.39
0.02,5.24,23.09,1.29
0.62,10.73,13.07,1.18
0.03,13.87,17.86,1.09
0.61,15.02,16.35,0.97
0.24,16.21,25,0.86
10.85,14.34,5.88,0.8
4.91,14.27,7.96,0.76
0,14.7,25.25,0.73
0.01,18.73,28.62,0.62
0,20.2,28.45,0.54
0.12,19.81,19,0.49
0,20.4,21.02,0.45
0,20.88,29.33,0.42
0.58,19.5,26.36,0.38
14.78,16.78,6.35,0.35
0,15.76,25.22,0.32
0,17.68,24.95,0.3
19.77,17.01,2.92,0.28
4.96,18.49,6.94,0.38
0,15.92,28.35,0.99
0.04,18.03,22.29,0.93
10.32,16.41,11.48,0.63
23.79,15.87,5.93,0.59
1.16,12.76,21.52,1.49
0,13.42,22.86,1.73
0,16.39,24.05,1.26
0.2,18.52,22.85,0.94
0.92,17.9,24.25,0.73
0,16.27,28.21,0.58
0,17.29,25.71,0.48
5.74,17.95,13.75,0.38
0.9,19.72,16.51,0.32
2.76,20.36,15.23,0.28
1.22,21.44,15.94,0.27
0.93,22.01,16.78,0.28
9.94,20.95,16.59,0.29
9.1,16.93,20.58,0.32
17.15,12.76,7.05,0.43
0.18,13.79,20.57,0.5
0,16.86,22.36,0.55
0.02,18.79,20.64,0.44
4.7,19.59,13.24,0.33
29.15,17.79,3.47,0.32
12,15.92,3.58,1.39
15.02,13.37,1.43,1.64
0.06,15.29,14.01,2.05
0,17.67,20.06,1.47
0.19,20.43,22.48,0.97
8.31,18.41,8.01,0.68
0.3,18.21,12.12,0.51
1.14,20.72,14.44,0.41
2.59,22.55,16.91,0.33
0.25,22.32,18.86,0.28
2.34,21.52,11.37,0.24
7.22,22.49,11.44,0.24
3.2,22.68,11.18,0.27
7.23,22.97,12.36,0.33
0.77,21.01,9.43,0.42
11.65,21.28,7.75,0.37
1.41,22.29,14.68,0.45
0,24,20.61,0.39
5.4,23.31,13.06,1.39
9.33,22.36,11.8,1.37
15,15.83,11.26,2.59
0.04,13.11,18.37,1.3
0,15.34,20.49,0.89
1,18.99,18.11,0.59
1.51,21.25,16.01,0.43
0.21,22.26,16.61,0.32
4.69,21.29,22.28,0.26
1.83,17.94,17.97,0.24
0.25,17.77,19.31,0.28
0,19.97,21.61,0.22
4.35,20.88,17.21,0.17
3.93,22.23,13.29,0.16
1.51,23.39,14.9,0.13
1.87,23.28,13.11,0.13
0.16,22.94,21.91,0.17
0,21.48,30.07,0.16
0,20.48,29.63,0.12
0,20.63,27.82,0.09
1.6,20.72,18.79,0.08
12.3,19.38,6.84,0.07
12.2,18.53,6.59,0.07
3.3,20.96,16.75,0.21
10.11,21.12,13,0.33
3.27,21.74,17.78,0.38
11.66,20.5,6.46,0.37
0.06,21.85,19.13,0.24
0.05,23.18,22.59,0.17
9.42,23.57,14.64,0.13
14.44,23.5,12.49,0.12
0.42,23.16,15.8,0.52
0.75,24.35,15.63,0.56
3.22,24.55,13.81,0.35
2.15,25.05,13.09,0.22
11.22,24.98,14.74,0.17
0.44,22.72,23.6,0.61
0,20.8,27,0.34
0,22.52,20.35,0.19
0.85,24.64,16.63,0.13
0.9,25.64,21.12,0.1
3.09,25.21,17.79,0.08
10.79,22.53,6.38,0.07
2.44,22.42,19.13,0.07
1.56,23.07,18.39,0.07
7.08,22.97,11.99,0.07
15.57,22.13,5.16,0.07
12.02,21.44,14.8,0.07
5.47,21.4,9.73,0.6
2.07,22.93,11.82,0.35
4.29,23.38,9.93,0.28
13.6,24.44,10.15,0.42
13.05,21.34,2.04,0.77
0.03,20.14,21.62,0.85
0,20.73,19.46,0.84
0.27,21.07,15.02,0.47
1.89,20.45,11.71,0.31
3.22,20.45,11.32,0.23
9.57,21,4.62,0.19
0.84,22.25,10.95,0.17
0.07,23.4,16.12,0.16
0.03,23.88,17.11,0.21
0.36,24.23,15.94,0.17
0.01,25.39,18.75,0.14
0.3,26.02,18.23,0.11
0.02,26.04,22.41,0.1
2.15,24.48,18.66,0.1
17.22,21.37,1.93,0.1
44.27,20.82,4.21,0.13
0.39,22.93,14.79,0.18
0.21,23.66,13.61,0.28
7.82,21.01,7.58,0.29
0.28,19.2,19.25,0.43
0,17.97,20.76,0.81
0.01,19.59,15.76,0.44
9.93,20.28,5.66,0.3
14.27,20.06,5.41,0.28
2.05,20.41,8.93,0.42
0.14,20.44,11.5,0.35
0.03,20.79,13.92,0.26
0.23,21.61,15.5,0.21
18.1,21.85,9.65,0.39
0.97,20.57,12.12,0.72
0,21.68,16.22,0.44
0,23.41,15.39,0.3
0.07,23.78,17.09,0.22
0.31,24.28,18.3,0.17
1.06,24.17,21.55,0.14
7.81,23.02,7.47,0.14
0.29,24.45,13.3,0.13
0.17,24.87,13.77,0.11
0.62,24.62,15.22,0.1
5.53,23.28,9.85,0.09
0.52,20.45,15.2,0.12
0,17.08,26.69,0.1
0,13.85,35.6,0.08
0,13.74,25.38,0.07
0,15.45,23.13,0.07
0,16.53,20.72,0.07
0,17.9,20.79,0.07
0,18.86,21.06,0.06
0,20.04,25.1,0.05
0,20.66,24.04,0.05
0.01,20.43,20.02,0.04
0.06,20.56,19.98,0.04
9,20.81,18.24,0.04
4.67,16.29,18.76,0.04
0,16.93,21.87,0.04
6.57,16.28,5.59,0.04
0.9,12.77,14.13,0.04
0,13.51,22.21,0.03
0,16.05,22.46,0.03
0.3,18.69,21.3,0.04
41.58,10.72,1.79,0.12
0.17,10.58,10.56,0.63
4.3,13.7,4.01,0.92
0.42,17.19,20.63,0.46
0.85,11.58,26.21,0.3
0.03,9.19,13.46,0.24
0,11.04,20.08,0.2
0,14.5,22.8,0.17
0.01,17.38,14.76,0.15
0.11,18.64,13.67,0.13
0.02,19.44,10.61,0.11
0,20.84,20.79,0.1
0.62,20.8,13.75,0.09
3.86,20.06,8.11,0.09
7.9,19.33,5.32,0.32
0,16.1,24.2,0.34
0,16.85,19.42,0.34
0,19.31,18.79,0.27
0.33,20.07,14.24,0.22
6.18,19.36,6.31,0.19
12.58,17.06,1.29,1.6
0.45,16.5,8.66,4.21
14.1,17.46,3.78,1.51
3.3,18.06,2.57,0.96
1.02,16.14,20.26,0.86
0,14.61,15.22,0.69
0.01,17.2,14.68,0.52
0,14.66,30.57,0.42
0.35,12.19,22.48,0.35
0.71,13.47,13.69,0.32
0.53,16.23,21.23,0.29
2.83,17.57,16.2,0.27
10.1,15.47,3.5,0.25
23.97,11.82,0.92,0.37
21.97,6.98,3.33,1.31
4.78,6.22,6.48,5.09
0.08,9.99,9.37,4.9
2.93,7.89,4.75,2.7
0,6.93,17.28,1.66
0,11.06,31.44,1.21
0,15.13,22.62,0.91
0.06,16.44,9.31,0.73
1.1,16.02,6.27,0.6
0.85,16.68,7.46,0.51
0.13,16.9,7,0.47
0.45,16.44,5.96,0.42
12.05,15.75,4.76,0.39
0.81,12.15,11.94,0.43
0,17.44,13.88,0.61
0,18.55,17.73,0.63
1.71,12.73,13.33,0.58
4.85,6.25,19.38,0.53
15.56,8.88,2.71,0.81
0,7.12,10.86,1.1
0.01,8.46,7.52,0.95
0.17,13.19,8.22,0.76
6.06,15.66,5.53,0.65
31.38,17.01,1.9,7.98
32.54,14.51,1.03,15.31
1.59,9.99,4.55,18.06
0.12,11.16,5.34,8.91
7.21,12.42,5.41,3.38
0,-1.02,27.17,2.33
0,-4.32,13.94,1.68
0,0.46,9.16,1.35
5.74,3.38,4.55,1.19
0.56,-0.38,8.72,1.11
0,1.18,8.96,0.95
