0.73,24.01,24.85,0.36
0,21.78,45.44,0.3
0,22.38,33.59,0.28
0,25.06,38.67,0.26
0,25.29,43.03,0.26
0,24.28,31.8,0.25
0.02,26.92,35.06,0.23
0.01,29.25,36.96,0.21
0,29.02,45.5,0.2
0,29.38,42.33,0.19
0,30.78,42.03,0.18
0.03,30.87,43.97,0.17
1.13,29.55,38.14,0.16
4.28,27.96,22.29,0.16
0.01,29.7,34.16,0.15
0.61,31.3,45.94,0.14
0.77,29.57,33.71,0.14
0.05,28.09,37.87,0.14
1.42,28.85,34.72,0.15
0.81,26.22,35.62,0.16
0.07,25.11,35.81,0.16
0,25.99,36.74,0.15
0,26.31,42.33,0.14
0,26.09,39.44,0.13
0,27.29,41.7,0.12
0.05,28.3,42.15,0.12
2.91,27.65,29.04,0.11
6.7,26.47,22.17,0.13
6.26,25.23,14.51,0.15
1.17,26.44,23.08,0.13
1.87,27.18,25.83,0.14
3.18,27.28,25.7,0.13
0.5,27.47,28.02,0.12
0.07,28.36,29.84,0.11
0.01,29.4,41.04,0.1
0.1,27.99,37.3,0.09
0.72,29.85,41.08,0.09
7.39,25.8,33.6,0.09
0.46,21.23,31.48,0.08
0.01,20,24.65,0.08
0,21.98,32.59,0.08
0.01,23.46,28.46,0.08
0.02,25.37,31.83,0.07
0.11,28.43,38.9,0.07
0.05,29.15,35.23,0.07
0.03,30.79,42.45,0.07
0.01,31.01,45.44,0.06
6.17,29.54,33.42,0.06
17.58,27.69,19.87,0.06
6.65,24.69,19.09,0.06
0,24,34.55,0.11
0,24.27,32.99,0.09
0.3,26.64,30.1,0.07
12.46,26.47,18.19,0.07
6.78,25.71,16.94,0.07
0.05,25.59,24.6,0.08
0.12,25.9,22.94,0.07
3.04,23.68,15.47,0.09
4.11,22.45,7.62,0.08
0.15,24.46,22.2,0.07
0.18,26.05,21.17,0.07
0.02,28.44,34.47,0.06
0.05,29.43,36.83,0.06
0.03,28.91,38.76,0.05
0,27.01,41.06,0.04
0,26.02,38.19,0.04
0,27.89,43.31,0.03
0,28.68,42.52,0.03
3.35,27.16,28.8,0.03
20.04,24.63,16.66,0.04
27.29,18.12,8.7,0.11
0,18.87,32.37,0.15
0,18.57,20.45,0.13
0.02,21.59,22.44,0.1
0,22.53,25.64,0.08
0,24.36,27.32,0.07
0.01,24.36,26.8,0.06
29.16,21.89,7.18,0.06
0.7,15.43,33.63,0.07
0.21,14,26.25,0.08
0,13.26,26.03,0.07
0,14.13,23.04,0.07
0,15.56,21.13,0.07
0,17.08,23.82,0.07
0.01,18.44,24.85,0.06
1.1,15.85,26.11,0.06
3.12,13.4,5.82,0.06
1.04,16.75,12.86,0.08
0.33,17.75,13.18,0.12
0,19.81,24.1,0.11
0,21.48,26.85,0.09
6.6,21.94,16.73,0.08
0,19.54,19.4,0.09
0,17.17,28.77,0.08
0,16.69,20.87,0.07
0,17.17,17.3,0.06
0.18,16.46,20.28,0.06
13.15,16.66,6.34,0.06
5.89,20.3,1.97,0.07
14.09,21.75,4.37,0.09
0.03,15.18,26.04,0.28
0,14.91,18.4,0.19
0,15.12,17,0.12
0,15.68,15.81,0.11
0,16.88,16.46,0.1
0.03,15.51,15.84,0.09
11.09,13.29,4.45,0.08
16.72,10.73,3.32,0.11
0.1,12.76,19.12,0.17
33.04,14.19,2.32,0.18
12.77,15.97,4.29,0.78
0.66,12.8,4.86,0.8
0,11.67,19.01,0.47
0.07,9.51,26.28,0.28
0,12.27,25.94,0.2
0,14.92,27.27,0.17
0,9.03,21.83,0.15
0,10.37,14.68,0.14
0,11.93,13.13,0.14
0,12.29,10.02,0.14
1.37,15.24,13.44,0.14
2.04,10.08,15.39,0.14
0.01,6.54,15.84,0.14
0,7.58,15.96,0.13
0,9.96,11.5,0.14
0,12.1,15.01,0.14
0,13.6,12.56,0.14
18.67,15.53,2.3,0.16
0.35,11.76,31.64,0.19
0.01,4.88,29.08,0.19
0.19,4.18,12.72,0.18
0,6.03,12.49,0.17
34.99,8.64,1.3,0.18
2.37,8.53,18.12,0.47
0,7.09,27.76,1.17
0,7.19,15.14,0.58
0,11.23,16.44,0.35
30.01,14.15,7.97,0.28
0.01,11.69,19.05,0.6
0,12.45,16.67,1.09
0,12.68,8.91,0.61
61.14,15.46,1,0.41
37.92,7.65,22.64,1.53
0,8.4,19.19,4.98
0.01,9.91,11.18,1.38
2.23,15.94,3.3,0.77
0.14,11.25,23.48,0.58
0,6.52,15.96,0.47
0.02,6.63,17.05,0.4
1.38,5.23,12.53,0.35
11.69,7.2,1.83,0.34
12.55,10.65,8.63,0.55
0,9.33,8.92,1.99
18.16,11.53,9.4,1.5
0,3.8,32.7,2.24
0,2.89,11.02,1.51
0,3.48,9.81,0.86
1.4,7.27,6.5,0.65
0.04,8.11,9.35,0.54
45.8,13.19,1.46,0.56
9.21,10.41,7.23,2.7
1.04,10.23,9.24,3.42
0.52,10.19,17.48,1.36
0,7.22,16.83,0.91
0.21,5.22,12.07,0.7
0.06,3.03,8.4,0.59
2.33,1.63,14.89,0.56
0,-1.84,14.8,0.52
0.86,-0.79,8.37,0.47
15.69,4.76,0.81,0.82
0.01,0.63,9.88,3.15
0.01,-5.45,18.69,1.56
0,-12.32,15.85,0.91
0,-8.41,13.05,0.52
0.09,-2.04,12.57,0.6
26.18,3.36,0.39,0.79
7.08,2.72,3.23,2.94
0,-3.43,19.63,2.12
0,-5.04,13.62,1.07
0,-1.5,13.93,0.72
0,0.97,14.74,0.66
0,1.51,9.73,0.73
0,3.14,9.96,0.64
3.98,3.57,4.28,0.62
2.46,4.22,3.52,0.58
0,2.17,14.44,0.55
0,2.35,13.41,0.51
0,3.46,10.82,0.48
32.16,4.84,0.71,0.54
2.22,-0.88,16.83,4.91
0,-3.64,17.38,8.35
2.73,-1.68,5,2.53
1.56,0.83,2.34,1.28
0.01,-0.58,10.71,1.09
0.29,-1.04,5.33,1
0.07,0.66,4.9,0.86
12.82,0.23,0.46,0.84
8.74,-0.76,7.87,3.54
0,-3.04,14.75,3.27
0.03,-4.29,14.86,1.57
0,-4.91,13.58,0.95
0,0.36,8.52,0.85
5.71,5.68,0.16,0.97
0.86,7.16,8.58,3.03
0,5.49,14.28,3.63
0,6.53,15.02,1.69
0,3.17,12.5,1.26
0.89,3.69,12.75,1.04
4.57,4.07,11.48,0.9
0,0.74,25.43,0.82
0,-0.07,13.83,0.78
0,2.85,12.19,0.72
8.13,7.79,7.97,0.68
2.43,8.66,2.52,0.79
7.12,4.38,11.28,1.1
4.35,-0.26,9.75,1.24
0,-1.95,17.68,1.11
0,-1.21,15.1,0.89
0,3.93,15.62,0.8
0.3,6.63,13.76,0.81
2.03,12.24,12.79,0.79
0.09,13.45,11.36,0.77
1.19,14.38,11.54,0.74
43.35,14.64,2.99,7.5
0.02,12.28,22.6,17.02
0,10.87,12.06,12.89
0.48,12.06,11.16,2.53
0,11.79,16.24,1.46
0,12.56,18.49,1.21
0,11.85,27.43,1.05
0,7.34,25,0.93
0,7.37,20.78,0.84
24.53,6.48,3.31,1.16
1.68,11.02,23.81,5.5
0.01,9.09,38.12,3.56
0,4.71,22.94,1.66
22.26,3.24,5.54,1.3
6.67,7.08,14.08,2.04
0.01,0.09,35.8,2.41
0,-0.45,29.16,1.56
0.07,3.59,14.64,1.21
0,4.07,18.98,1.06
0,4.05,16.3,0.96
25.74,9.12,2.94,1.07
12.24,7.95,3.84,8.54
1.55,3.58,12,12.29
3.48,4.74,26.37,7.55
0,-0.45,28.26,2.33
0,0.05,17.15,1.73
0,3.73,24.33,1.41
0,2.82,20.94,1.23
17.86,2.66,2.08,1.46
0,8.01,19.69,4.91
0,8.79,20.2,3.08
0,14.43,24.13,1.78
0,8.71,26.84,1.44
0,9.4,15.9,1.24
1.42,9.59,6.54,1.14
0.1,12.49,18.3,1.08
12.81,12.75,29.15,1.21
0.03,9.65,36.57,1.57
0,8.7,34.51,1.27
0,9.22,23.72,1.04
18.97,11.52,2.26,1
6.8,8.37,13.17,4.78
0.02,10.69,17.14,4.66
40.13,11.72,2.56,2.12
19.88,7.98,22.59,6.93
0,7.43,37.73,11.45
0,7.12,27.11,9.52
0.03,8.07,19.47,1.97
0,9.98,25.95,1.55
0.12,11.09,18.61,1.34
27.45,13.2,2.43,1.3
5.84,14.08,26.18,4.42
0.05,10.66,39.56,6.15
0.01,9.32,29.79,2.17
0,9.72,23.75,1.59
0.8,9.15,13.56,1.34
1.29,7.35,10.88,2.28
0,8.9,24.32,4.26
0,12.03,25.82,2.04
4.25,14.62,17.49,1.51
4.37,15.94,4.8,2.17
10.61,17.08,16.08,4.91
3.65,13.65,15.28,4.55
0.9,12.07,23.01,2.4
0.29,11.19,26.16,1.75
1.27,11.22,22.31,1.43
0.02,12.85,22.22,1.28
1.83,11.5,10.68,1.19
9.1,7.4,7.17,1.12
9.11,9.21,2.64,2.17
0.16,11.08,29.68,3.44
0,14.27,33.72,1.93
0,17.49,25.47,1.44
0,20.76,21.56,1.23
0.25,18.08,19.72,1.11
0.59,17.1,17.05,1.02
6.75,18.97,14.02,0.97
0,16.62,37.26,0.93
3.36,15.87,26.71,0.87
6.31,17.11,5.73,0.84
9.98,18.8,24.5,0.84
0.09,17.15,26.93,0.82
24.14,17.24,3.85,0.82
4.64,18.95,4.29,1.02
18.79,20.4,20.86,1.13
0.03,13.77,34.33,0.99
0,14.17,27.06,0.88
0,17.24,31.08,0.76
0.53,19.91,29.1,0.7
0.15,19.88,30.24,0.66
0.13,19.4,34.74,0.63
0,15.04,36.57,0.59
0,12.25,40.55,0.56
0,12.46,34.22,0.53
0,16.43,27.91,0.52
0,22.42,38.99,0.52
0,24.63,39.44,0.51
0,25.6,42.8,0.49
0.79,25.31,34.76,0.46
14.64,22.44,25.53,0.44
0,20.15,28.32,0.55
0,21.52,30.99,0.68
2.44,24.6,31.81,0.55
18.92,20.4,2.56,0.47
5.7,22.54,14.22,0.51
37.37,20.05,2.43,0.93
21.53,14.3,6.99,4.35
0.03,13.9,26.33,7.69
1.79,16.2,26.44,2.14
0.01,20.4,37.98,1.16
0.02,23.28,30.25,0.89
0,21.79,32.45,0.74
0.07,22.75,24.42,0.64
0.42,25.74,24.78,0.58
0.67,26.53,23.75,0.54
0.31,27.01,28.31,0.49
0,27.24,34.47,0.46
0.01,26.85,35.1,0.42
1.06,26.7,27.45,0.4
0.17,27.35,29.77,0.37
0,27.74,38.7,0.35
1.95,27.59,37.79,0.33
0.01,25.89,32.04,0.33
5.34,21.72,12.52,0.32
2.7,24.09,12.91,0.34
0.13,27.72,29.73,0.35
0.01,28.9,39.26,0.34
0,27.37,36.49,0.31
0,26.31,37.35,0.29
0,24.36,37.92,0.27
0.01,23.98,33.7,0.26
10.47,23.12,13,0.25
0.35,23.82,31.45,0.25
0,23.17,39.31,0.24
0,24.75,46.88,0.23
10.45,24.55,28.78,0.22
6.9,22.79,12.31,0.78
7.66,23.14,13.22,0.99
0.01,23.9,29.07,0.7
7.7,22.42,11.71,0.68
1.43,23.98,21.9,0.72
0.24,25.49,28.57,0.62
0.45,26.71,33.26,0.4
9.24,25.51,24.81,0.37
32.32,23.28,11.57,0.45
0.11,20.63,32.27,0.39
0,21.52,23.77,0.41
0.02,24.49,18.1,0.35
1.16,28.36,30.83,0.31
0.97,27.27,24.06,0.32
13.32,23.81,5.75,0.72
0.04,25.01,22,0.89
0.85,24.85,14.75,0.68
4.7,25.11,14.28,0.43
7.43,23.81,8.87,0.34
19.09,23.1,7.54,0.57
0,23.15,26.67,1.64
8.22,22.77,11.68,1.35
20.08,21.78,6.35,0.65
2.94,21.48,6.93,0.52
1.63,24.33,16.3,0.72
0.05,26.33,23.6,0.6
0.34,25.46,20.96,0.49
22.09,23.43,6.13,0.38
6.39,24.49,12.39,0.46
22.87,19.18,2.73,1.41
19.45,18.35,2.37,4.28
0.97,20.08,7.71,1.67
0.56,22.13,14.16,1
2.2,24.51,11.95,0.75
2.82,25.35,13.37,0.72
9.99,26.15,14.57,0.56
0.84,26.45,18.19,0.46
0.71,26.52,22.54,0.41
1.47,26.07,16.7,0.39
0.17,26.97,22.99,0.45
2.1,26.77,17.53,0.35
5.04,25.94,11.39,0.31
6.65,24.9,10.97,0.31
9.36,23.72,6.85,0.55
6.74,23.98,8.7,0.53
7.48,24.2,8.68,1.43
8.48,24.23,7.4,1.1
0.1,25.64,17.48,0.78
0,25.32,20.32,0.56
0.11,25.31,18.42,0.42
6.86,23.84,10.07,0.35
5.13,23.44,11.9,0.55
0,22.38,23.5,0.47
0,21.5,19.5,0.35
0,22.52,22.41,0.31
1.87,22.39,15.78,0.26
0,21.53,23.75,0.24
0,20.97,26.05,0.22
0,21.1,22.27,0.21
0,21.88,20.35,0.2
0.99,22.89,20.85,0.2
8.4,22.66,13.77,1.13
0.11,24.25,19.64,1.66
0.02,24.8,30.41,0.7
0,22.7,29.16,0.42
0,24.82,29.89,0.32
4.04,26.3,29.56,0.28
7.76,22.31,11.14,0.56
0.02,19.76,26.54,0.56
0.54,17.75,19.4,0.38
0,17.35,25.79,0.31
0,17.97,24.34,0.26
0.07,19.45,17.29,0.24
8.29,20.19,6.32,0.23
0.54,22.36,9.88,0.24
0.73,23.7,17.04,0.25
2.34,23.13,11.99,0.36
1.94,24.74,15.21,0.3
0.35,23.17,29.27,0.3
0,16.01,34.64,0.27
0,14.84,24.69,0.24
0,15.41,18.52,0.22
0,16.78,22.37,0.21
0,19.73,23.95,0.2
0,22.58,24.5,0.2
0,21.68,24.53,0.19
0,21.02,22.65,0.18
0,23.22,22.62,0.18
0,23.76,20.64,0.18
0.22,22.63,29.12,0.17
0.37,14.61,32.17,0.16
2.92,11.69,4.76,0.16
3.07,11.8,11.78,0.17
5.63,15.51,18.58,0.18
32.57,13.94,7.48,0.27
0.03,12.66,17.19,0.48
0,13.63,23.57,0.46
0,17.45,19.67,0.3
0.04,18.4,13.17,0.24
0.26,16.87,12.51,0.22
0,15.66,18.89,0.2
0.04,16.79,17.36,0.2
0.01,19.05,14.35,0.2
0.12,18.59,14.58,0.2
0.01,18.05,20.28,0.19
0,17.77,21.51,0.19
0,17.74,29.29,0.18
0,17.39,26.09,0.18
0.08,17.89,19.81,0.18
3.59,18.67,12.94,0.18
0.87,18.86,9.76,0.18
0.47,21.05,10.63,0.19
0.16,21.41,10.29,0.19
0.01,22.94,17.07,0.19
0.07,22.29,22.1,0.19
3.68,22.01,13.97,0.19
2.92,21.49,8.93,0.2
7.37,20.34,6.91,0.26
1.14,18.66,5,0.43
0,20.27,11.91,0.34
0,20.75,17.13,0.3
0.53,22.34,11.3,0.26
0.21,23.14,15.36,0.25
0.92,19.46,9.54,0.26
0.26,18.75,12.07,0.28
0.1,17.7,7.93,0.27
0.24,18.22,23.42,0.25
0,10.63,35.24,0.24
5.31,13.37,7.15,0.23
1.8,15.41,11.09,0.39
1.98,10.79,20.64,0.38
0,6.94,21.2,0.32
0,6.99,16.55,0.28
0,9.21,17.16,0.26
0,12.17,22.21,0.25
13.21,13.54,10.07,0.29
0,7.48,28.56,0.34
0,5.66,26.91,0.3
0,6.95,22.3,0.3
0.23,10.08,27.14,0.27
0.38,11.92,29.19,0.25
0,5.89,21.83,0.24
0.08,7.01,11.96,0.24
10.07,7.03,3.19,0.29
0,2.42,23.61,0.45
0,0.62,14.75,0.6
0,1.17,14.71,0.41
0,3.07,12.75,0.33
0,4.57,11.4,0.3
0,5.52,10.32,0.3
0,6.96,11.48,0.29
0,10.8,9.13,0.28
20.29,13.57,9.91,0.31
0,6.03,18.47,0.86
0,6.71,15.68,1.25
0,8.53,15.89,0.68
1.74,7.33,14.04,0.49
12.27,9.42,10.47,1.04
0,4.58,16.52,1.09
6.4,3.33,3.69,0.79
0.94,3.76,16.32,1.95
0,-2.75,19.33,2.21
0,1.85,14.1,1.04
0,3.69,8.55,0.74
1.22,5.89,5.85,0.63
0,7.84,6.7,0.56
0.01,7.75,5.67,0.52
0,12.08,6.29,0.49
0,12.63,7.02,0.46
0.04,13.14,3.82,0.44
0.19,10.77,2.65,0.42
0.03,13.82,7.11,0.42
0.32,15.85,9.6,0.41
0.9,15.06,9.12,0.41
0.13,14.19,7.4,0.41
6.28,13.07,4.02,0.41
0.72,15.64,23.87,0.4
0,6.78,17.24,0.41
0,8.37,16.35,0.42
0.12,10.27,23.02,0.41
0,4.04,14.29,0.38
0.01,9.28,10.01,0.37
0,13.94,13.94,0.36
0,16.14,16.9,0.35
0.62,14.96,15.61,0.36
0.31,10.63,7.85,0.36
0.06,15.66,16.45,0.36
18.41,14.48,5.58,0.39
37.88,2.89,2.28,2.77
8.22,2.25,1.04,8.99
0.54,3.82,20.37,12.94
0,2.93,13.42,8.8
0,4.74,18.52,1.8
0,3.73,23.1,1.28
0,-0.45,14.29,1.01
3.55,-1.4,4.47,0.84
0.69,0.99,12.22,0.78
0,-2.13,19.05,0.75
0,0.1,16.37,0.73
0,3.09,20.98,0.68
0,-0.97,27.64,0.65
0,-1.95,15.12,0.6
6.85,0.87,3.99,0.59
0,1.31,9.72,0.66
0,3.28,19.75,0.68
3.22,-7.93,13.18,0.7
0,-15.82,9.97,0.5
0,-6.78,14.25,0.45
0,-2.9,15.53,0.71
0,0.89,15.59,0.68
0.01,2.69,22.05,0.65
0,-2.58,26.84,0.64
0.01,-0.62,18.83,0.6
5.32,0.91,6.49,0.57
0.07,-0.13,9.47,0.57
0,0.34,8.36,0.57
13.08,2.88,1.78,0.69
26.2,1.89,0.65,2.65
12.16,1.31,1.3,8.03
0,-1.27,12.51,9.79
0,-1.99,13.27,3.75
9.99,-1.96,2.64,1.62
5.19,2.35,5.39,1.37
0,0.27,18.9,1.37
0,-4.51,24.17,1.24
0,-2.75,23.79,0.99
0,0.78,15.26,0.87
3.09,3.07,15.02,0.83
22.05,4.67,15.25,2.77
0,0.53,27.3,6.35
0,2.04,22,2.35
0.03,0.41,18.41,1.45
0,-0.09,17.2,1.16
0.09,3.31,13.26,1
0,4.02,20.35,0.91
1.56,6.84,12.23,0.85
0.13,5.31,20.34,0.81
0,5.08,19.67,0.77
0,11.05,20.74,0.73
0,13.7,19.35,0.71
0.01,18.1,27.91,0.71
6.88,15.94,12.14,0.7
11.97,9.38,5.01,0.9
0,10.98,26.48,1.53
0,5.19,23.03,1.18
0.19,7.5,16.4,0.92
0.07,11.02,20.41,0.82
0,8.06,25.94,0.77
0.46,10.47,9.38,0.72
0.28,15.86,36.51,0.69
0,5.3,32.85,0.67
0,4.85,20.01,0.62
2.55,12.76,20.76,0.6
0.46,12.17,22.71,0.6
0,10.07,28.42,0.6
2.73,9.89,17.44,0.59
1.45,12.84,40.34,0.58
0,11.23,30.67,0.56
0.04,12.91,26.11,0.54
0.04,9.34,36.83,0.53
0,7.83,26.12,0.52
0,9.97,33.71,0.51
0,4.04,38.14,0.51
0,4.82,28.13,0.49
0,12,40.24,0.48
0,8.83,33.74,0.48
20.98,4.41,4.21,0.5
8.63,6.92,5.81,0.57
7.16,7.39,2.65,0.85
1.08,7.33,11.46,0.94
0,7.74,23.28,0.79
0,13.82,36.83,0.66
0,18.49,34.62,0.6
0.06,22.17,29.1,0.57
0,21.48,28.04,0.56
1.1,14.98,18.52,0.55
0.81,14.46,40.22,0.57
0,9.06,38.5,0.52
0,11.61,39.77,0.49
0,16.89,40.69,0.47
0,20.62,64.16,0.46
5.44,16.97,52.31,0.45
2.8,11.99,31.44,0.43
0.1,8.41,36.58,0.42
0.05,5.1,42.8,0.41
0,4.6,30.69,0.41
0.01,12,26.52,0.4
0.01,16.68,30.05,0.41
0.06,17.51,26.49,0.41
0.2,16.04,17.64,0.42
0.36,16,12.96,0.43
12.59,17.12,11.75,0.44
0,15.02,40,0.49
0,16.98,35.95,0.59
0.01,23.19,42.09,0.47
0.05,23.54,38.14,0.42
0,24.04,38.93,0.4
0,24.53,49.8,0.37
0,24.6,49.8,0.35
1.48,21.23,30.87,0.34
1.28,20.94,34.52,0.33
0,21.14,46.8,0.32
0.96,22.96,39.01,0.31
0.45,22.39,28.95,0.3
0,18.69,50.95,0.3
0,18.83,41.12,0.29
0,21.13,46.52,0.28
4.23,20.36,27.5,0.27
24.39,13.68,16.35,0.44
0,14.69,31.8,0.53
0,17.8,37.48,0.42
0,21.65,41.06,0.35
0,21,36.46,0.31
0,18.12,29.08,0.28
0.42,18.54,29.63,0.26
2.52,19.78,15.52,0.26
0.71,22.14,22.22,0.25
8.61,20.39,7.12,0.25
1.02,22.88,18.34,0.26
0,25.33,33.03,0.28
0,21.8,34.18,0.32
17.57,18.44,5.88,0.26
11.24,18.13,15.62,0.25
0.08,17.75,39.6,0.29
0.05,19.05,34.4,0.33
0.08,21.76,33.69,0.28
5.36,22.47,18.73,0.24
9.62,21.33,17.66,0.23
18.31,20.01,8.62,0.33
20.25,14.34,2.74,1.08
0.03,18.14,21.65,1.83
0,21.06,28.59,0.84
0,22.8,31.2,0.52
0.05,23.41,35.56,0.37
0.04,19.84,22.77,0.31
0.01,19.49,21.09,0.28
0.1,22.44,24.39,0.26
3.18,25.48,39.92,0.24
0.01,24.31,29.82,0.23
0.63,25.1,23.98,0.22
7,25.33,22.75,0.21
9.95,24.19,14.76,0.2
0.53,23.52,20.19,0.31
5.01,20.11,10.48,0.39
11.26,22.6,14.26,0.29
0,26.1,31.02,0.25
0.66,27.53,28.06,0.22
4.36,26.31,24.97,0.21
6.3,23.9,25.16,0.21
0,17.89,46.95,0.33
0,18.68,32.77,0.36
0.3,21.01,21.33,0.26
6.52,22.13,11.46,0.21
0,25.55,34.48,0.21
0.65,26.21,37.7,0.2
0,24.14,37.87,0.19
0,22,39.66,0.17
0,22.68,31.39,0.16
0,24.12,33.24,0.15
1.39,25.95,38.27,0.14
0.34,27.42,36.75,0.14
0.01,26.21,47.15,0.13
0.01,23.99,53.76,0.12
0.03,20.46,31.32,0.11
0.16,21.61,31.05,0.11
7.79,22.9,22.6,0.11
7.97,20.95,4,0.13
4.44,20.54,12.96,0.16
2.54,21.98,16.73,0.28
0.18,23.54,29.82,0.21
0.07,25.64,34.63,0.17
3.95,24.81,26.25,0.16
6.69,23.73,16.04,0.15
0.32,25.38,39.9,0.15
0.12,26.84,43.67,0.14
0.08,28.17,40.47,0.13
1.54,27.86,32.73,0.12
6.74,26.8,28.72,0.16
12.39,24.56,13.7,0.17
1.55,25.89,20.06,0.2
0.46,26.84,25.63,0.21
1.42,28.04,28.9,0.17
23.79,25.72,10.46,0.14
1.01,24.99,32.74,0.12
0,24.63,34.9,0.1
0,26.11,35,0.09
0,28.33,39.34,0.08
3.85,28.17,31.99,0.07
6.48,26.62,22.65,0.07
0.63,24.47,31.01,0.08
0.01,23.54,27.91,0.06
12.83,23.25,10.47,0.08
7.34,24.85,15.32,0.31
7.47,23.59,7.39,0.36
12.35,21.87,2.49,0.47
6.55,22.49,6.61,0.41
0.68,25.35,18.24,0.24
0.84,26.08,17.3,0.2
11.86,23.55,12.89,0.18
0.25,21.64,30.38,0.26
0,21.22,24.97,0.23
0,21.55,28.41,0.2
0.01,21.61,25.34,0.16
0.55,23.01,20.2,0.14
0.06,25.08,29.4,0.13
15.49,23.41,6.43,0.12
1.56,24.18,14.7,0.11
0.6,24.82,19.6,0.12
0.06,25.9,21.8,0.17
0.1,27,23.77,0.14
0.07,27.97,25.72,0.11
0,28.78,34.14,0.1
0,27.82,39.93,0.09
2.67,26.58,26.23,0.08
19.64,22.73,1.84,0.11
40.19,23.11,5.14,0.27
4.24,24.49,15.97,2.24
3.17,24.9,15.55,1.37
18.11,22.29,10.03,1.26
0.5,20.92,14.49,2.14
0,21.24,21.56,1.3
0.08,21.79,23.92,0.53
17.71,21.72,4.61,0.33
4.86,23.61,9.71,0.27
0.72,24.86,18.57,0.55
0,24.29,20.15,0.3
0.03,24.77,23.47,0.3
4.86,24.37,18.28,0.22
0.03,23.14,21.69,0.37
0.03,22.59,19.86,0.47
0.16,23.94,20.64,0.29
0,26.23,23.75,0.2
0,27.1,28.11,0.17
0,27.53,31.49,0.15
0.11,27.66,32.71,0.13
0.66,27.87,26.17,0.12
1.82,27.85,24.91,0.11
0.66,28.15,26.02,0.11
0.04,28.33,28.95,0.1
0.1,25.12,32.87,0.1
0.1,19.59,25.76,0.09
0,16.52,41.65,0.09
0,15.53,37.91,0.08
0,17.01,30.81,0.08
0,18.05,30.64,0.08
0,18.82,30.55,0.08
0,19.78,27.83,0.08
0,21.15,31.52,0.07
0,21.45,27.79,0.08
0.03,22.05,25.15,0.08
17.64,18.94,4.82,0.08
1.3,20.43,11.57,0.09
0.49,22.08,14.97,0.1
1.41,19.12,27.03,0.1
12.67,19.55,8.07,0.1
6.1,21.19,33.77,0.24
0,17.34,29.09,0.26
0,17.48,22.59,0.22
0,18.43,21.55,0.16
0,20.39,20.93,0.12
18.03,18.53,1.54,0.11
9.68,17.29,1.98,0.12
8.67,20.36,6.33,0.95
1.44,19.46,26.8,1.23
0,13.93,25.68,0.51
0,13.47,21.03,0.29
0,15.12,19.34,0.21
0,17.81,19,0.17
0,19.44,18.45,0.15
0,22,21.71,0.15
0.04,18.81,14.95,0.14
0.03,20.39,19.26,0.13
0.01,22.49,17.62,0.13
0.32,23.42,22.61,0.13
0.18,21.38,24.83,0.14
0.01,17.7,23.93,0.15
0,17.41,18.77,0.13
0,19.89,20.45,0.13
4.87,18.72,9.88,0.13
34.43,13.68,1.48,0.15
18.1,16.4,0.75,0.43
2.69,18.21,7.95,1.22
0.21,19.4,8.78,1.05
0.06,19.44,19.63,0.6
0,14.14,24.9,0.4
0,14.76,17.59,0.3
0.01,14.22,29.82,0.25
0,9.41,29.71,0.22
3.49,11.11,12.98,0.2
30.21,13.79,2.27,0.19
21.16,16.8,0.9,0.36
16.02,15.24,5.71,6.23
9,16.36,5.45,9.24
47.94,16.52,2.85,17.29
2.04,11.08,16.87,25
0.04,12.63,17.65,20.89
0,13.49,16.81,9.11
0.02,10.81,24.87,1.48
0,10.86,19.47,1.04
0,14.98,16.33,0.85
0,16.52,11.26,0.77
5.74,16.29,1.93,0.72
0.34,17.53,4.49,0.68
0,19.15,12.58,0.65
0,17.01,20.27,0.61
0.67,13.23,9.65,0.58
0.08,17.34,6.99,0.56
0.04,16.37,5.76,0.54
0.09,17.67,8.16,0.53
6.57,19.32,5.56,0.52
33.27,11.63,2.05,3.2
14.28,8.34,1.17,10.58
0.01,7.89,10.67,15.22
0,9.71,10.28,11.5
0,11.18,8.79,2.17
0.83,15.14,10.1,1.43
1.42,19.49,11.24,1.16
1.1,19.96,17.8,1.01
19.05,12.85,2.19,0.95
18.56,8.66,0.89,1.62
0.53,10.54,2.12,7.36
0.91,9.05,35.91,6.37
0,0.49,22.27,1.99
0,1.69,10.33,1.39
1.6,3.89,7.18,1.14
0.27,4.24,11.87,1
0,3.54,10.78,0.92
0,6.13,12.16,0.85
0,8.91,6.74,0.8
0,9.64,9.48,0.76
0.73,12.81,10.96,0.73
2.03,16.05,8,0.72
5.19,11.54,2.19,0.9
0.02,3.19,26.57,1.76
0,0.64,16.67,1.3
0,2.99,13.94,0.96
0,4.64,18.28,0.84
0,2.4,21.55,0.78
0,-2,12.67,0.73
2.29,-2.65,2.57,0.68
0,-2.77,13.04,0.67
0,-2.37,13.84,0.61
0.01,4.72,9.24,0.64
0.11,8.28,10.12,0.68
1.79,0.47,16.23,0.66
0,-6.33,18.39,0.61
0,0.09,17.04,0.55
0,2.26,10.63,0.55
0,2.16,14.05,0.56
0,0.59,13.07,0.55
5.87,2.8,12.66,0.52
0.76,3.39,9.05,0.58
0.01,2.69,11.32,0.63
0.47,8.68,17.58,0.63
0,4.34,10.61,0.59
0,3.64,23.25,0.57
0,3,23.54,0.54
0.41,1.33,9.45,0.52
0,-3.19,16.26,0.5
0,-0.89,14.65,0.43
