1.89,21.62,14.56,0.26
0.43,22.9,17.24,0.21
0,23.46,25.57,0.17
0,24.16,25.26,0.12
0,24.43,26.37,0.09
1.9,25.07,22.52,0.07
14.08,23.15,10.26,0.06
9.68,23.02,7.83,0.05
3.51,24.22,14.44,0.05
1.74,24.72,15.71,0.04
2.9,24.93,15.23,0.04
2.74,24.54,16.48,0.04
8.13,24.53,16.78,0.09
14.93,21.97,10.41,4.96
0.94,19.2,20.57,1.91
0,17.93,25.79,0.74
0,20.76,21.32,0.44
0,21.92,23.89,0.3
1.5,22.69,17.2,0.21
0,23.84,22.56,0.18
0.35,24.36,20.59,0.15
0.07,26.35,22.08,0.12
0.62,26.1,22.62,0.1
0.21,26.66,25.18,0.08
0.43,26.35,22.65,0.08
1.27,25.37,18.24,0.06
4.58,24.12,13.78,0.35
1.55,25.81,19.08,0.98
0.3,27.31,21.41,1.17
0.46,28.49,26.17,0.99
0.35,29.1,31.12,0.43
0.04,29.44,37.75,0.28
5.43,26.82,21.06,0.18
20.19,22.68,9.24,0.15
0.19,22.13,21.95,0.14
0.2,23.09,23.33,0.12
0.03,24.54,23.74,0.08
0.01,24.3,23.3,0.06
0,24.61,23.92,0.05
0.01,24.85,27.9,0.04
3.78,24.4,18.27,0.03
0.49,24.89,22.59,0.08
0.5,25.25,21.98,0.03
0.29,26.07,22.18,0.02
1.96,25.75,22.49,0.04
3.23,24.98,18.68,0.09
1.75,24.84,19.59,0.04
0.01,25.85,27.12,0.09
0,27.3,35.33,0.04
0.19,26.46,27.8,0.03
9.64,26.49,31.74,0.04
0.32,20.77,17.8,0.08
0,20.2,28.14,0.12
0,21.09,27.46,0.06
0.18,22.75,22.97,0.04
3.85,23.29,16.45,0.03
0.8,24.3,20.89,0.02
0,26.45,28.56,0.02
0.39,28.08,28.94,0.02
0.51,29.04,27.63,0.01
1.66,28.38,26.5,0.02
3.61,28.35,27.82,0.01
3.83,26.43,19.16,0.02
7.36,25.6,16.21,0.16
6.61,24.22,9.6,0.04
0.83,24.88,14.88,0.02
11.61,24.74,10.04,0.12
8.11,23.22,8.04,0.2
0.48,23.89,21.32,0.11
0,24.21,25.6,0.06
0,24.16,27.27,0.05
0.57,23.24,23.26,0.04
1.74,22.04,12.2,0.02
0.4,22.59,18.14,0.02
2.18,22.88,11.22,0.02
0.83,24.76,21.85,0.02
0.71,25.12,26.1,0.02
2.75,22.87,8.48,0.02
0.17,24.04,25.68,0.01
0,24.11,28.8,0.01
0,25.45,30.03,0.01
1.46,25.73,26.07,0.01
1.43,25.01,21.98,0.04
16.32,20.36,3.81,0.06
0.01,17.82,28.4,0.03
0.04,17.46,21.15,0.01
8.19,19.27,20.49,0.03
0.36,20.82,18.07,0.07
0,22.96,26.42,0.02
0.01,23.48,25.51,0.01
2.51,22.23,17.02,0.01
16.42,13.09,7.16,0.08
0,11.11,30.95,0.04
0.19,11.1,21.27,0.03
0,11.55,24.04,0.03
0,14.5,22.5,0.02
0.05,16.06,13.54,0.02
0,16.98,22.85,0.01
0,17.78,26.07,0.01
0,17.46,23.5,0.01
1.06,16.23,27.54,0.01
0.38,16.33,8.27,0.01
0,18.64,27.69,0.01
0,19.88,33.37,0.01
0,21.28,25.12,0.02
6.22,18.84,9.05,0.17
0.01,16.8,26.64,0.06
0,15.81,29.13,0.03
0,17.39,24.17,0.03
0,18.04,25.94,0.02
0,17.2,23.61,0.01
5.29,15.22,9.29,0.01
0.31,18.46,14.64,0.02
28.92,13.25,6.61,0.12
0,11.05,19.27,0.16
0,12.01,21.94,0.1
0,14.77,19.09,0.05
0.14,17.05,11.46,0.04
3.29,16.86,8.38,0.03
0.7,15.04,4.66,0.03
6.08,16.05,2.44,0.02
11.17,14.9,2,0.02
11.91,12.75,9.81,0.02
11.33,13.1,2.79,0.27
9.73,12.49,1.75,0.32
3.27,11.94,8.47,0.28
0.01,10.09,24.98,0.24
0,9.01,18.87,0.17
0,12.04,26.33,0.12
0,12.69,21.92,0.09
0,12.01,16.68,0.06
0,13.35,12.35,0.05
0.04,13.73,12.32,0.05
3.5,14.69,15.31,0.04
4.15,15.09,7,0.05
1.4,7.77,22.87,0.04
0,4.67,14.24,0.04
0,6.88,12.32,0.05
0,7.99,7.93,0.05
0,10.02,17.21,0.04
0.01,12.93,16.47,0.03
8.21,11.49,7.23,0.04
6.05,3.84,3.47,0.05
0.04,2,17.25,0.05
0.18,2.19,8.88,0.05
0.34,5.03,12.78,0.07
16.51,7.43,2.33,0.6
5.66,3.71,4.84,0.79
0.48,3.85,13.65,0.45
0,8.62,21.11,0.31
0,12.48,24.88,0.23
9.39,12.63,16.11,0.21
0,8.97,18.78,0.27
0,11.89,20.45,0.27
12.22,13.43,17.25,0.24
3.96,8.46,10.08,0.4
0,3.36,17.24,0.48
0,6.63,17.33,0.34
10.41,7.05,3.89,0.34
9.59,11.31,22.52,1.51
0.01,2.55,21.15,1.32
0.25,2.79,12.95,0.67
1.62,2.07,10.93,0.42
10.53,3.25,5.24,0.32
21.08,6.73,0.83,0.7
16.29,8.69,4.25,3.43
0.08,9.3,9.4,2.16
11.41,7.92,14.56,1.41
0.02,-0.02,18.58,1.54
0.01,2.25,14.81,1.1
3.02,4.2,9.49,0.77
0.38,8.57,5.07,0.57
21.84,9.61,9.5,0.44
3.33,8.59,1.31,0.42
0.75,6.48,4.26,0.37
6.17,5.72,2.69,0.36
2.05,2.91,12.09,0.45
0.14,0.94,14.41,0.44
0,-0.64,11.41,0.38
0,-0.49,10.13,0.32
0.45,-3.89,11.19,0.28
1.76,-3.45,7.45,0.26
2.26,3.64,7.1,0.24
8.98,1.91,4.37,0.59
0.07,-3.99,12.33,1.41
0.01,-15.15,12.31,0.87
0,-16.58,9.05,0.52
0,-9.76,11.26,0.48
4.6,-3.02,8.3,0.41
27.98,2.26,1.1,1.02
0.91,-7.03,12.62,1.98
0.01,-12.46,7.44,1.04
0,-7.75,10.93,0.75
0,-2.21,12.77,0.64
0.48,-0.73,4.48,0.54
0,-0.43,6.18,0.51
1.63,1.59,8.39,0.42
0.45,1.66,6.33,0.52
1.11,2.66,6.11,0.53
0.05,-0,8.34,0.55
0,2.41,8.87,0.5
0,4.85,9.89,0.48
13.55,0.33,3.51,0.57
0.01,-6.31,11.74,1.16
0,-4.3,12.24,0.81
0.43,-0.57,5.29,0.58
0.54,-0.87,5.27,0.52
0.04,-1.92,7.09,0.46
2.92,-0.99,5.22,0.42
0.18,-1.64,5.34,0.37
13.58,-3.53,2.22,0.33
0.62,-12.48,3.88,0.3
0.01,-14.37,4.44,0.27
0.01,-17.34,3.47,0.27
0,-11.04,10.56,0.26
4.3,-0.12,11.03,0.29
13.4,4.54,0.66,2.78
0.39,2.6,5.18,6.73
0,2.79,9.96,3.08
0.02,3.14,10.53,1.93
0.56,1.08,11.56,1.4
1.45,1.05,9.52,1.1
4.59,0.96,11.47,0.89
0.01,-2.71,14.7,0.74
0,0.37,11.96,0.59
0,4.87,16.77,0.52
5.15,5.09,8.66,0.49
0.26,2.9,10.89,0.42
3.61,-0.39,9.43,0.38
2.66,-5.37,11.56,0.34
0.02,-7.74,9.71,0.29
0,-3.04,13.11,0.26
0.01,3.29,16.96,0.24
9.43,5.63,3.7,0.29
15.29,9.71,3.52,5.56
0,12.3,19.14,8.58
12.26,13.18,9.83,4.16
1.52,9.58,15.25,11.71
0,7.78,18.81,5.1
0.22,8.57,14.79,2.71
0.51,9.99,15.2,1.95
0,10.14,18.95,1.47
4.42,11.33,13.39,1.23
0,4.78,15.26,1.03
0,4.66,16.73,0.86
0.12,6.83,20.81,0.75
2.48,6.67,7.51,0.7
2.95,8.84,19.83,0.69
0.81,3.29,18.63,0.91
0,3.05,17.85,0.84
16.85,5.68,13.86,1.18
9.51,-0.13,12.47,9.22
1.17,-4.71,15.96,6.26
0.05,-1.2,17.63,3.04
0.91,2.58,9.2,2.27
0.05,2.18,12.72,1.84
5.57,4,4.42,1.7
9.96,8.09,3.16,2.57
3.71,1.47,13.56,3.54
0.1,1.11,17.69,3.24
2.41,0.81,21.19,2.5
0.03,-3.69,18.29,1.8
0.11,-1.26,13.9,1.29
0.09,0.65,15.28,1.09
0.26,3.24,15.29,0.91
6.86,6.53,2.18,1.08
0.05,7.11,13.96,1.17
0,12.93,27.48,1.12
4.61,12.77,15.86,1.68
0.32,9.35,16.83,2.19
1.84,10.85,13.41,2.06
5.54,12.63,16.4,2.3
36.35,13.54,8.55,3.45
6.04,2.94,9.84,21.05
0.65,4.74,21.89,8
0,5.08,21.09,3.91
1.9,10.08,19.36,2.54
5,11.24,14.1,2.05
0.52,8.24,6.89,1.61
0.49,12.04,16.06,1.31
31.19,11.28,5.66,2.23
3.59,4.05,12.96,11.94
0.13,4.47,25.61,5.65
0.02,4.45,22.15,2.98
0.01,6.18,20.74,2.07
0,8.72,26.33,1.58
12.04,9.81,5.54,1.33
13.59,12.15,11.67,2.07
11.42,7.13,5.84,4.73
0.84,7.98,30.22,4.23
0,8.15,27.59,2.94
0.23,8.77,17.8,2.12
22.67,9.07,9.07,1.9
2.92,9.97,10.08,1.99
0,11.91,23.97,1.76
0.33,13.66,26.24,1.57
4.07,15.43,26.85,1.5
4.58,14.77,23.02,1.28
2.7,10.25,17.11,1.1
7.31,7.62,6.17,1.04
7.72,6.36,4.08,1.1
2.95,6.95,13.17,1.06
2.12,7.29,9.36,1.03
0.61,9.61,19.06,1.02
4.12,10.63,8.49,1.4
26.59,14.76,8.08,7.31
2.41,10.84,17.71,8
2.02,7.84,13.04,4.05
0,15.46,22.17,2.54
0,19.03,26.75,1.91
5.79,19.14,17.51,1.55
1.21,18.96,6.71,1.25
0.38,19.96,15.03,1.05
3.62,18.23,35.45,1.14
0,12.61,27.61,0.89
23.81,11.78,6.86,0.8
25.17,15.58,5.84,1.19
11.66,11.89,3.71,12.52
1.89,13.98,14.78,8.41
28.78,16.42,1.95,15.36
19.53,19.62,6.32,79.43
33.91,13.34,11.67,44
0.07,9.83,28.47,9.39
0.01,12.54,23.33,4.52
0,17.17,30.31,2.59
1.43,18.4,21.77,1.81
5.26,17.12,11.82,1.37
1,14.9,18.23,1.17
0,11.61,26.17,0.86
0,10.86,29.24,0.7
0,12.18,25.55,0.57
0,16.01,23.99,0.47
0,19.6,26.65,0.39
0,20.85,28.65,0.33
0.99,20.96,21.12,0.28
3.18,21.59,17.91,0.25
10.03,18.63,14.1,0.63
0,17.88,22.01,0.71
0.01,20.82,28.16,0.35
6.17,20.93,11.09,0.27
5.03,20.13,12.78,0.3
16.26,20.36,6.73,5.86
1.02,12.9,12.86,7.83
0.51,9.89,20.64,3.09
0.03,12.36,24.25,1.76
0,16.02,26.39,1.17
0,20.32,29.08,0.83
0.16,21.55,22.67,0.6
0.48,22.23,20.16,0.46
0,24.17,31.07,0.34
0.15,24.71,28.91,0.27
0.67,25.27,27.32,0.22
0.01,25.92,33.08,0.2
0,25.52,32.91,0.17
0.02,25.03,29.34,0.14
0.1,25.53,30.61,0.12
2.11,25.53,28.67,0.1
5.6,24.83,19.33,0.09
3.68,24.74,20.4,0.09
0.07,24.89,27.19,0.12
5.27,24.58,18.27,0.17
0.34,25.51,26.74,0.31
0.01,26.27,33.23,0.17
0.99,26.04,25.91,0.14
5.59,24.52,16.64,0.14
1.62,23.67,14.08,0.1
1.19,23.81,18.42,0.09
4.09,23.08,14.63,0.09
11.6,22.24,15.39,0.59
0,21.21,33.62,0.28
0,21.96,35.41,0.14
0.04,23.84,37.09,0.1
2.81,23.39,20.84,0.07
16.74,21.52,14.35,0.5
7.91,18.56,3,1.63
0.2,20.06,18.88,1.02
1.74,21.03,19.05,0.52
0.2,22.27,21.72,0.28
4.78,23,16.44,0.19
26.67,22.78,12.76,0.35
15.24,21.68,8.17,1.57
2.65,21.02,19.4,3.86
0,18.81,26.99,1.71
0.02,21.57,24.84,0.81
0.13,25.82,23.46,0.46
7.77,26,25.72,0.29
9.26,23.19,12.82,0.26
0,24.11,24.81,0.24
0,24.68,31.52,0.17
3.22,24.54,17.96,0.13
6.97,23.24,12.07,1.72
1.2,22.85,11.14,1.08
5.81,21.29,25.43,0.68
0,20.91,26.35,0.42
0.01,22.03,21.21,0.24
1.91,22.5,19.77,0.18
0.04,22.44,27.28,0.16
0,24.08,24.93,0.12
0.02,25.49,27.49,0.09
0.54,25.21,24.57,0.07
8.03,24.84,23.42,0.35
24.33,20.7,6.14,3.93
0.36,20.13,20.68,2.5
5.33,19.51,13.72,1.09
1.09,20.1,12.34,0.63
3,21.2,12.62,0.41
2.37,22.5,10.17,0.27
7.95,22.69,9.05,0.21
1.37,23.43,13.54,0.21
7.5,22.99,10.95,0.16
1.16,23.21,13.64,0.13
0.75,23.84,18.43,0.11
0.33,24.09,17.65,0.08
1.63,24.73,15.8,0.06
0.74,25.11,18.46,0.05
8.59,24.52,14.22,0.08
9.32,22.77,10.54,0.24
0.36,23.09,18.79,0.17
0.1,23.61,21.94,0.1
0.01,24.21,24.16,0.06
0,24.82,28.66,0.05
0.1,24.74,20.95,0.06
0.03,24.63,32.86,0.04
15.96,21.25,3.55,0.04
1.38,22.2,15.85,0.04
0,21.26,25.96,0.05
0.02,22.64,23.87,0.03
0.8,24.37,20.88,0.06
11.46,22.48,24.45,2.2
0,20.27,25.82,0.82
0,19.99,28.66,0.32
0,21.84,24.95,0.19
1.4,22.86,17.22,0.13
1.44,23.05,15.95,0.09
0.95,23.59,17.36,0.09
17.97,21.71,8.72,0.06
0.07,22.46,20.71,0.05
0,22.82,26.57,0.05
0,24.92,32.32,0.04
19.13,22.53,14.95,0.09
1.45,17.97,18.54,0.15
0,16.85,22.48,0.15
0,16.59,23.41,0.08
0,18.8,25.59,0.05
0,19.51,30.62,0.03
0,19.96,29.16,0.02
0.05,21.16,17.74,0.02
1.93,22.3,16.1,0.02
0.08,22.46,21.69,0.02
0,23.85,26.8,0.03
0.68,25.04,26.96,0.03
1.2,18.55,24.08,0.03
0,14.84,33.34,0.03
0,15.85,30.43,0.02
0,16.78,25.25,0.04
0,18.64,27.75,0.03
0,21.05,30.21,0.02
0,23.14,32.26,0.01
0,23.77,40.87,0.01
0.08,23.1,28.6,0
0.33,22.53,19.62,0
0.03,23.51,30.89,0.01
0.89,16.46,17.52,0.01
5.41,12,16.24,0.01
4.35,10.05,3.47,0.04
0.01,11.6,23.04,0.01
17.55,9.1,2.85,0.01
0.86,10.16,21.72,0.03
0,10.81,19.75,0.03
0,13.34,25.39,0.02
0,17.08,23.26,0.02
0,18.91,22.12,0.02
0.07,19.07,21.5,0.02
3.7,19.4,28.86,0.02
25.46,16.33,2.39,0.04
8.37,17.39,7,0.05
0.09,18.1,13.57,0.05
0.25,18.53,13.79,0.07
0,17.84,20.1,0.06
0.01,17.8,19.45,0.03
0.13,18.85,17.09,0.02
1.66,18.42,9.62,0.02
0.01,19.59,15.34,0.03
6.22,19.18,4.83,0.02
0.49,19.8,9.27,0.02
1.44,21.23,24.24,0.02
11.64,19.98,12.95,0.21
5.81,19.7,15.88,0.41
35.27,17.49,1.19,0.29
19.36,13.03,1.24,1.12
3.52,14.35,1.68,1.84
0.96,18.13,7.69,0.82
0,19.53,13.54,0.46
0,18.92,14.83,0.31
9.83,19.15,4.19,0.24
3.55,18.65,3.08,0.21
0.51,17.9,11.2,0.19
0,17.94,15.42,0.16
3.51,18.49,22.47,0.13
8.81,10.47,21.44,0.21
0,10.58,15.92,0.4
9.7,13.5,6.17,0.38
5.07,11.88,16.17,2.04
0.86,6.17,18.53,2.37
0,5.79,14.71,1.14
0,8.58,21.15,0.73
0.33,12.46,33.79,0.53
21.41,12.41,16.82,0.97
1.03,5.96,13.69,4.24
0.11,2.85,16.54,2.27
0,2.55,13.28,1.32
0,4.85,16.88,0.9
9.01,9.47,16.2,0.74
0.2,5.66,21.4,0.81
0,1.81,12.91,0.68
39.94,5.2,1.64,2.07
10.89,3.2,4.63,28.35
0.01,-0.55,15.19,8.75
0,-1.61,12.15,2.7
0,-0.58,10.93,1.76
0,1.27,10.43,1.27
0,3.44,11.85,0.97
0,4.49,10.41,0.78
0,8.5,17.28,0.64
1.1,12.98,19.32,0.52
32.67,5.59,8.84,4.76
0,2.04,13.01,5.33
3.66,5.58,7.69,2.51
0.09,5.56,7.8,1.83
3.13,6.69,9.99,1.31
3.02,5.1,11.34,1.12
0,-0.9,10.78,0.9
9.74,-0.2,5.45,0.81
3.38,-4.6,8.32,1.15
0,-6.21,12.88,1
0,0.95,11.94,0.98
0,4.17,9.77,0.97
5.4,8.37,1.64,1.02
0.41,6.85,3.84,1.05
0.06,10.71,11.08,1.01
0.04,13.65,7.35,0.96
0,14.7,11.1,0.82
0,14.36,9.96,0.7
0,13,14.94,0.63
0.25,14.86,11.32,0.59
6.1,12.54,1.22,0.57
6.45,13.11,1.74,0.82
7.1,9.11,1.84,2.15
14.2,14.07,10.93,3.91
2.36,8.95,16.34,6.26
0,4.28,13.58,4.12
13.99,8.6,8.59,2.62
2.32,1.68,14.19,6.67
0,3.14,10.35,4.41
0.08,11.34,8.99,2.67
0,15.11,17.2,1.94
0.14,15.53,16.71,1.52
18.31,12.96,3.12,1.4
6.24,15.08,8.54,7.25
7.36,13.87,16.45,6.32
0.13,4.61,14.69,6.96
8.85,0.98,4.38,4.6
20.7,1.94,1.63,4.92
0.78,-2.39,6.45,6.09
0,-0.16,9.91,4.08
1.4,0.51,6.34,3.04
0.4,-1.11,8.01,2.32
0,-3.4,9.87,1.83
5.39,0.61,2.66,1.58
1.55,-3.04,6.13,1.45
0.25,-5.66,11.67,1.33
0,-5.65,12.1,1.22
0.74,-1.78,16.73,1.16
0.06,-6.71,12.72,1.12
2.05,-4.43,13.31,1.04
8.07,-0.1,5.07,0.99
2.26,-1.52,6.1,0.96
3.98,-3.31,8.89,0.9
2.55,-22.12,3.26,0.87
0.17,-20.14,2.67,0.81
0.88,-9.43,3.83,0.75
0.07,-5.96,6.2,0.72
0.25,-1.7,12.24,0.7
0.72,-2.87,13.52,0.67
0.12,-9.83,7.69,0.64
5.64,-6.14,3.3,0.61
3.06,-2.84,3.91,0.59
0.03,-5.45,7.79,0.57
1.17,-0.13,4.48,0.56
19.29,2.62,1.06,5.8
22.93,-3,1.82,14.49
5.48,-7.69,2.29,5.8
0.03,-10.51,4.74,3.48
0.08,-4.28,6.08,2.32
8.81,1.35,2.77,1.93
0.94,-1.06,5.07,5
0.01,-5.8,12,3.79
0,-9.88,7.68,2.6
0,-5.72,10.41,2.01
0.12,0.81,11.39,1.75
17.65,4.13,6.77,1.7
20.05,-4.54,6.42,6.78
2.52,-6.5,7.53,4.97
0.13,-5.05,10.28,2.96
0,-9.06,7.38,2.19
0.02,-6.13,11.63,1.76
1.03,0.7,11.3,1.7
4.24,-0.91,13.04,1.99
1.47,1.91,5,4.43
0,2.79,14.71,5.86
0,5.71,16.09,5.54
2.42,11.22,20.04,6.67
0,13.94,25.74,6.96
4.46,15.21,16.73,3.95
6.95,9.87,4.77,2.55
0.05,9.93,9.62,2.11
0.01,6.31,20.07,1.74
0,3.28,18.52,1.44
1.06,6.31,7.66,1.29
0.06,8.52,12.1,1.21
0,9.21,22.05,1.02
6.9,14.64,40.7,0.93
1.21,6.65,29.33,0.9
0,1.48,23.16,0.74
0,7.96,28.3,0.66
18.07,12.18,12.26,0.88
0.05,9.3,23.66,3.57
0,8.61,21.34,2.85
9.28,11.83,15.64,2.29
6.04,8.37,26.43,2.32
0.06,7.86,19.16,2.12
1.91,5.66,6.63,1.99
0,4.91,23.39,1.68
0,7.75,25.13,1.43
0.18,5.31,29.08,1.28
0.17,1.07,27.37,1.11
0,5.81,24.33,0.95
0,10.78,27.5,0.87
6.29,9.31,18.25,0.8
10.12,8.8,7.19,0.99
1.9,9.97,9.36,1.18
7.2,7.84,15.97,1.7
0.32,5.95,13.83,3.88
0,8.74,26.22,3.33
0.64,12.72,29.9,2.42
0.6,16.27,14.24,1.95
1.23,19.48,18.43,1.61
0.45,19.57,23.11,1.32
10.23,15.83,20.31,2.05
0,7.85,41.18,3.56
0.05,5.92,24.57,2.53
0.59,10.61,32.78,1.98
0,16.6,48.91,1.62
12.48,16.89,40.65,1.35
0.67,9.05,40.74,1.58
3.86,7.18,12.98,1.41
2.23,4.7,23.74,1.44
0.13,1.78,25.12,1.43
0.01,5.4,23.23,1.35
1.21,10.79,12.77,1.28
0.05,13.84,17.15,1.15
0.74,14.92,15.79,1.03
0.17,16.14,25.52,0.93
12.22,14.08,5.31,0.89
4.89,14.05,7.67,0.9
0,14.97,24,0.76
0.01,18.89,28.42,0.65
0,20.18,28.69,0.59
0.14,19.84,18.37,0.54
0,20.39,21.67,0.5
0,20.8,30.02,0.45
0.56,19.5,26.31,0.39
15.69,16.67,5.61,0.36
0,15.72,25.57,0.32
0,17.75,24.78,0.28
24.53,17.11,3.16,0.38
5.85,18.43,6.49,0.77
0,16.12,27.75,0.64
0.04,18.09,22.41,0.5
9.76,16.28,10.93,0.41
23.12,15.82,5.69,0.49
1.06,12.69,21.36,1.5
0,13.55,22.19,1.36
0,16.46,23.46,1.02
0.17,18.44,22.13,0.78
0.81,17.99,23.9,0.59
0,16.41,28.73,0.46
0,17.2,25.62,0.34
5.2,17.94,13.79,0.27
0.84,19.64,16.36,0.24
3.4,20.27,14.61,0.27
1.68,21.32,15.51,0.5
0.87,22.06,17.25,0.37
10.57,20.93,16.6,0.61
9.54,16.96,20.3,0.47
18.01,12.7,7.06,0.63
0.21,13.78,20.41,0.77
0,16.78,22.93,0.52
0.03,18.81,19.76,0.34
4.88,19.58,12.93,0.26
30.67,18.12,3.62,0.28
12.74,15.97,3.76,0.99
13.23,13.31,1.35,0.97
0.06,15.28,14.02,1.11
0,17.61,19.9,0.82
0.16,20.41,21.89,0.56
8.33,18.29,7.75,0.4
0.36,18.23,11.67,0.34
0.87,20.87,14.99,0.27
2.8,22.52,16.79,0.21
0.28,22.45,18.67,0.23
3.28,21.47,10.52,0.23
5.36,22.68,12.68,0.52
2.52,22.9,12.25,0.61
4.82,23.26,13.21,0.43
0.83,21.16,9.28,0.99
15.07,21.41,8.46,0.83
1.36,22.26,14.33,0.74
0,23.97,20.23,0.49
3.54,23.63,14,0.32
9.73,22.33,12.11,0.34
21.54,15.91,11.6,0.73
0.03,13.13,18.27,0.81
0,15.44,20.78,0.5
1.17,19.07,18.1,0.31
1.66,21.21,15.48,0.24
0.12,22.27,15.9,0.41
5.26,21.2,21.54,0.34
1.85,17.97,17.65,0.21
0.24,17.81,18.9,0.15
0,19.89,19.93,0.12
4.81,20.89,16.7,0.09
3.23,22.25,13.37,0.09
1.86,23.4,14.85,0.13
2.04,23.27,13.37,0.1
0.28,22.91,20.39,0.1
0,21.58,31.13,0.08
0,20.52,28.86,0.06
0,20.6,27.83,0.06
1.53,20.74,18.45,0.05
17.26,19.29,6.3,0.44
13.74,18.51,6.85,0.23
2.53,21.02,16.74,0.14
9.85,21.15,12.6,0.39
2.26,21.64,16.98,0.24
12.6,20.46,5.95,0.18
0.07,21.92,18.78,0.12
0.02,23.06,21.15,0.08
10.18,23.34,13.25,0.06
11.68,23.53,12.66,0.08
0.35,23.31,15.97,0.53
0.77,24.45,15.36,0.2
4.24,24.46,13.33,0.12
2.21,24.97,12.85,0.08
9.27,24.93,14.12,0.05
0.44,22.75,22.82,0.04
0,20.84,26.58,0.04
0,22.65,19.26,0.03
1.02,24.63,15.58,0.02
1.16,25.57,19.19,0.02
2.91,25.28,17.87,0.02
9.51,22.43,5.33,0.07
5.9,22.5,17.78,0.08
1.91,23.07,17.83,0.04
8.77,22.99,12.15,0.02
15.46,22.05,4.42,0.19
16.82,21.28,11.57,0.9
5.83,21.39,8.95,0.23
2.17,22.86,11.54,0.16
5.76,23.23,8.95,0.09
11.01,24.44,10.16,0.44
13.09,21.32,1.8,1.3
0.05,20.19,21.19,1.01
0,20.85,18.39,0.31
0.27,21.12,14.93,0.19
2.07,20.41,11.17,0.12
4.95,20.35,10.82,0.1
10.54,21,4.3,0.09
1.58,22.2,10.28,0.12
0.07,23.36,15.52,0.1
0.02,23.85,15.84,0.08
0.33,24.28,15.91,0.06
0.02,25.35,18.53,0.05
0.32,25.94,16.97,0.04
0.02,25.89,20.67,0.04
2.51,24.31,17.46,0.03
18.25,21.36,2.03,0.07
54.72,20.6,3.59,0.36
0.37,22.85,14.14,0.43
0.19,23.69,12.95,0.19
11.25,21.26,6.65,0.77
0.31,19.24,18.89,1.3
0,18.01,20.68,0.43
0.01,19.35,13.8,0.21
9.55,20.29,5.57,0.23
15.66,19.93,4.76,0.32
2.35,20.32,7.98,0.21
0.16,20.43,10.62,0.16
0.03,20.89,13.69,0.13
0.37,21.66,14.81,0.09
14.57,21.94,10.18,0.08
0.99,20.61,12.37,0.09
0,21.73,15.88,0.09
0,23.36,15.12,0.08
0.06,23.71,16.67,0.06
0.28,24.23,17.8,0.06
1.77,24.02,19.92,0.05
10.97,22.78,6.1,0.05
0.28,24.24,12.22,0.04
0.14,24.72,12.88,0.04
0.6,24.36,13.73,0.04
7.43,23.14,9.36,0.04
0.74,20.4,14.23,0.03
0,17.05,24.76,0.08
0,13.83,34.51,0.04
0,13.69,23.77,0.03
0,15.38,21.64,0.02
0,16.46,19.55,0.02
0,17.74,18.94,0.02
0,18.71,18.81,0.02
0,19.81,21.93,0.01
0,20.46,22.1,0.01
0.02,20.14,17.27,0.01
0.09,20.23,17.58,0.01
8.99,20.57,16.63,0.01
4.91,16.21,17.08,0.01
0,16.81,20.11,0.01
6.82,16.18,5.05,0.01
1.07,12.58,12.61,0.05
0,13.43,20.64,0.07
0,15.84,21.33,0.04
0.28,18.47,19.86,0.03
46.03,10.73,1.71,0.99
0.12,10.48,9.6,1.7
5.43,13.72,3.49,0.6
0.46,17.09,19.45,0.31
0.95,11.54,25.48,0.21
0.03,9.19,12.91,0.15
0,10.98,19.65,0.11
0,14.34,21.87,0.09
0.01,17.23,14.31,0.06
0.1,18.64,13,0.06
0.01,19.46,10.34,0.05
0,20.81,19.84,0.04
1.08,20.63,12.3,0.03
4.35,19.98,7.55,0.05
9.6,19.2,4.2,0.37
0,16.14,22.79,0.32
0,16.83,18.25,0.22
0,19.14,17.66,0.16
0.3,19.93,13.49,0.13
5.99,19.34,6.97,0.13
12.6,17.26,1.42,6.49
0.56,16.5,7.32,2.78
14.04,17.48,3.41,1.16
2.88,17.98,2.37,0.74
1.24,16.23,19.22,0.54
0,14.77,15.09,0.39
0,17.18,14.55,0.31
0,14.96,29.75,0.26
0.14,12.61,23.11,0.22
1.17,13.6,12.58,0.2
0.36,16.26,21.28,0.19
2.53,17.47,15.97,0.17
10.52,15.35,2.86,0.17
24.9,11.85,0.92,0.67
22.8,6.84,3.32,2.9
4.66,6.04,6.57,8.17
0.09,9.96,9.3,4.39
3.31,7.79,4.33,2.57
0,6.86,17.02,1.71
0,10.87,30.43,1.15
0,14.9,21,0.86
0.02,16.36,9.19,0.68
1.37,15.92,5.93,0.54
0.36,16.66,7.95,0.43
0.14,16.83,6.86,0.37
0.31,16.76,5.67,0.31
12.06,15.8,4.49,0.37
0.97,12.3,11.18,0.82
0,17.44,13.42,0.78
0,18.47,17.53,0.7
1.79,12.85,12.69,0.59
4.21,6.49,18.21,0.48
15.34,9.22,2.2,0.5
0,7.43,11.08,0.51
0.01,8.81,7.7,0.42
0.13,13.5,8.64,0.37
5.66,15.6,5,0.38
21.93,17.27,2.2,11.42
35.98,14.61,0.92,15.31
1.75,10.24,4.02,19.83
0.12,11.44,5.45,4.55
7.44,12.46,4.96,2.6
0,-0.97,26.41,2.1
0,-4.26,14.3,1.61
0,0.59,9.18,1.35
5.97,3.43,4.45,1.21
0.58,-0.39,8.74,1.11
0,1.1,9.03,0.9
0.86,3.97,5,0.8
