0,16.91,5.02,0
0,16.29,4.99,0
0.23,21.07,10.61,0
0.44,18.44,7.96,0
0.1,10.91,5.04,0
8.43,13.59,1.69,0
9.44,10.62,1.77,0
4.59,9.98,1.45,0
0.04,10.39,2.86,0
1.31,10.4,2.36,0
0.05,10.16,4.98,0
0.03,8.25,2.71,0
0.08,8.26,2.68,0
0,7.07,3.7,0
0,11.9,6.57,0
2.47,15.32,3.34,0
0.06,6.87,7.3,0
6.52,3.06,2.63,0
0,1.74,2.69,0
0.59,2.49,2.8,0
8.27,4.31,0.94,0
0.49,5.69,3.09,0
0.01,4.8,1.63,0
0.96,5.58,3.05,0
1.26,7.5,0.86,0
0.1,8.14,1.42,0
0.12,8.08,1.65,0
0.02,8,1.68,0
0,9.41,2.44,0
0.77,8.15,3.09,0
0,7.59,4.9,0
0,9.24,3.72,0
0,13.75,4.08,0
0,7.33,4.23,0
0,4.64,3.58,0
0,7.96,3.04,0
0.05,9.8,1.75,0
0.08,10.21,0.87,0
0.26,7.37,0.77,0
9.1,6.35,1.47,0
0.2,6.92,2.47,0
0.33,7.93,1.49,0
0,5.77,1.52,0
0,8.53,2.92,0
1.71,3.61,2.72,0
0.45,0.63,3.02,0
0,-1.87,1.46,0
1.05,-1.86,1.95,0
9.53,-1.55,0.91,0
0.01,-1.64,0.35,0
2.14,-0.27,0.27,0
0.02,-1.73,0.52,0
0,-3.41,0.7,0
0.15,-0.46,0.58,0
0,1.01,0.13,0
1.49,0.55,0.27,0
1.5,1.48,1.89,0
0.05,-0.8,2,0
3.93,-4.55,0.98,0
0.08,-7.05,1.4,0
0.02,-6.31,1.45,0
0,-7.77,0.84,0
0.15,-7.18,1.07,0
0.17,-6.51,1.32,0
6.16,-6.76,0.96,0
2.42,-9.83,0.85,0
0.86,-9.43,0.62,0
0.06,-11.25,0.22,0
0.01,-13.97,0.08,0
1.45,-9.63,0.26,0
0.11,-8.74,0.27,0
0.13,-10.64,0.1,0
0.25,-9.94,0.23,0
0.11,-9.24,0.23,0
0.45,-14.64,0.26,0
0.39,-17.66,0.21,0
3.01,-12.86,0.24,0
0.43,-8.38,0.24,0
0.54,-14.31,0.26,0
2.52,-12.33,0.19,0
1.96,-11.14,0.27,0
1.32,-18.29,0.29,0
1.27,-26.65,0.06,0
0.02,-27.66,0.01,0
0,-30,-0,0
0.01,-31.84,0.02,0
3.52,-28.88,0.05,0
1.19,-26.04,0.03,0
0,-29.71,-0.01,0
0.04,-33.07,0.03,0
0.06,-28.57,0.09,0
0.25,-21.29,0.12,0
0.95,-11.93,0.17,0
0.88,-13.06,0.08,0
0.26,-16.98,0.05,0
0,-19.56,0.02,0
0,-13.96,0.1,0
0,-13.97,0.03,0
0,-10.31,-0.03,0
0,-6.27,0.14,0
0.02,2.06,0.6,0
0.97,-1.43,0.05,0
0,3.3,0.36,0
0,-0.37,0.24,0
0.01,-3.74,0.28,0
2.54,-9.84,0.42,0
0.06,-11.97,0.33,0
0.67,-16.03,0.33,0
5.36,-14.79,0.31,0
1.15,-18.41,0.13,0
0.06,-20.2,0.06,0
0.2,-17.32,0.08,0
0.05,-15.25,0.17,0
0.27,-13.92,0.15,0
0.32,-21.61,0.06,0
0,-26,0.03,0
0.15,-24.89,0.07,0
0.02,-27.4,0.09,0
0.04,-14.73,0.12,0
0.02,-11.78,0.17,0
0.02,-7.07,0.09,0
0.79,-1.39,0.48,0
2.11,-6.43,0.43,0
0.61,-8.26,0.33,0
3.11,-7.61,0.37,0
0.34,0.5,0.68,0
7.11,-5.62,0.23,0
0.14,-8.53,0.11,0
0,-3.56,0.05,0
0,-4.74,0.07,0
1.04,-3.87,0.36,0
0.82,-1.72,0.59,0
1.85,-8.11,0.41,0
0.02,-23.84,0.15,0
0,-15.7,0.13,0
0,-14.98,0.15,0
0,-8.27,0.15,0
0,-2.93,0.15,0
0,-2.24,0.03,0
0.53,-2.27,0.12,0
10.13,-0.68,0.31,0
1.24,-1.52,0.34,0
1.99,-3.08,0.17,0
1.68,1.3,0.07,0
10.4,-0.8,0.3,0
0.38,-2.25,0.48,0
0.59,-4.5,0.39,0
0.04,-4.03,0.38,0
0,-2.02,0.27,0
0,1.51,0.38,0
0.06,1.16,0.11,0
1.03,-0.4,0.71,0
1.01,-0.97,0.34,0
2.34,-4.75,0.79,0
0.02,-5.96,0.59,0
0.29,-4.84,0.61,0
0.3,-6.94,0.61,0
0.01,-5.97,0.64,0
2.61,-5.74,0.34,0
0.01,-7.27,0.6,0
1.73,-1.74,0.7,0
10.1,-2.7,0.54,0
0.12,-11.73,0.45,0
0.5,-17.52,0.29,0
6.92,-14.65,0.26,0
0.01,-19.35,0.11,0
0.01,-19,0.12,0
0.21,-10.62,0.49,0
0.67,-17.89,0.29,0
2.52,-13.48,0.27,0
2.44,-7.39,0.23,0
0.13,0.19,0.42,0
0.11,-11.22,0.72,0
1.78,-12.04,0.47,0
3.2,-6.47,0.59,0
0.1,-4.74,0.52,0
0,-2.73,0.26,0
0.06,-1.14,0.58,0
0.04,0.31,1,0
0,-0.68,1.03,0
0,1.07,0.91,0.09
0,3.6,0.63,0.93
0.39,4.76,2.39,1.85
7.48,3.41,0.61,2.32
16.78,0.59,0.34,2.78
0.23,1.38,0.99,2.22
0.08,0.86,1.36,1.85
0,0.24,1.44,4.63
0.04,1.29,1.05,5.1
0.06,2.37,1.68,3.71
0,4.17,3.41,2.78
0,4.19,3.47,2.41
0,5.14,3.93,2.17
0,5.97,3.63,1.54
0,6.74,5.88,1.2
0.88,8.28,6.11,0.97
0.48,5.54,1.84,0.83
0.02,6.01,3.34,0.69
1.85,7.34,1.47,0.53
12.07,8.14,0.55,0.75
28.07,5.67,0.8,0.59
5.85,5.78,1.56,0.57
0.06,8.61,6.83,0.52
0,7.6,6.68,0.47
0,7.64,6,0.42
0,5.87,5.8,0.35
0,6.5,5.86,0.32
0,8.32,5.58,0.29
0,9.11,6.42,0.25
0,9.44,7.28,0.2
0,8.93,6.38,0.19
0,10.58,5.92,0.17
5.09,10.2,7.45,0.15
2,7.85,3.92,0.13
11.87,7.61,3.08,0.12
25.76,5.47,3.18,0.11
2.09,0.65,6.44,0.1
0,3.22,4.51,0.09
0.15,1.99,6.42,0.19
0.02,4.37,4.85,0.24
0.25,6.4,4.4,0.23
0.17,7.59,3.84,0.2
2.72,8.35,3.2,0.19
0.97,9.1,4.98,0.18
3.43,8.74,2.68,0.17
0,4.93,8.96,0.15
0,4.99,8.27,0.13
0.25,7.76,6.48,0.11
0.14,12.5,9.44,0.1
0.03,10.76,10.15,0.09
1.84,11.1,6.2,0.08
0,11.31,6.96,0.07
0,11.58,7.31,0.06
0,15.41,11.48,0.05
0,20.29,11.93,0.04
0,18.9,13.98,0.03
0,17.48,11.62,0.03
0.01,15.87,9.25,0.02
0.5,18.75,10.58,0.02
2.71,14.41,4.37,0.02
0.64,13.5,11.43,0.01
0,15.62,11.22,0.01
0.03,17.64,12.33,0.01
0.27,8.89,6.25,0.01
0,9.8,6.4,0.01
0,11.86,8.24,0.01
0.05,12.36,7.38,0
0.07,14.31,8.81,0
0,17.79,11.31,0
0,22.27,10.77,0
3.54,16.24,9.27,0
0,16.68,12.38,0
0.53,18.48,8.66,0
38.14,16.78,2.35,0
0.9,17.77,4.86,0
12.11,18.45,4.46,0
6.71,18.05,4.31,0
7.87,17.27,6.98,0
2.55,14.9,5.29,0
1.49,12.65,6.2,0
7.49,12.52,3.13,0
0.83,17.43,5.44,0
0,16.02,6.47,0
2.31,15,3.85,0
1.62,18.66,2.72,0
1.03,21.56,4.43,0
0.39,21.93,6.84,0
0,19.15,9.42,0
11.11,16.01,3.25,0
0.95,19,3.98,0
7.15,22.3,5.72,0
16.44,20.28,4.07,0
0.11,17.32,9.89,0
0.04,18.85,7.98,0
0,21.72,10.22,0
0.02,20.58,11.39,0
0.06,19.77,8.39,0
5.39,20.25,6.79,0
0,20.58,8.88,0
0.35,21.71,11.06,0
15.77,19.82,6.03,0
0.86,22.84,9.12,0
0.03,20.52,8.65,0
3.08,18.82,7.05,0
0.59,17.14,7.39,0
0,14.92,7.66,0
6.38,16.92,7.76,0
0.02,22.85,7.49,0
6.12,22.67,6.11,0
1.33,21.14,5.85,0
0,22.26,8.42,0
0,23.93,9.38,0
0,25.8,8.58,0
0,24.28,11.18,0
0,21.37,12.19,0
3.58,20.18,7.76,0
0,18.74,9.54,0
0,21.34,10.21,0
0.03,22.61,8.3,0
0,22.98,10.79,0
0.9,26.48,10.12,0
0.22,26.27,9.38,0
0.02,21.6,10.24,0
0,21.14,7.72,0
0.93,21.17,6.02,0
0.02,21.15,7.75,0
0.04,22.09,6.48,0
0,23.71,9.78,0
0,25.57,13.38,0
1.03,26.33,11.44,0
1.06,25.48,7.9,0
0.79,23.82,6.01,0
0.77,24.45,7.58,0
23.64,22.73,4.63,0
7.89,21.94,2.98,0
0.05,23.42,5.68,0
0.69,25.66,6.07,0
1.7,25.28,7.49,0
0.12,23.4,11.53,0
0,21.04,10.35,0
0,20.51,6.61,0
0,23.28,9.69,0
0,26.5,10.46,0
0.19,28.75,13.86,0
0.38,27.45,12.79,0
0,22.6,9.11,0
0,23.24,9.08,0
0,24.87,9.28,0
0,22.97,9.59,0
0,22.96,10.36,0
16.36,20.76,4.16,0
0,19.58,9.88,0
0,15.4,7.52,0
0,17.18,8.56,0
0.76,20.7,8.45,0
0,24.21,8.1,0
6.07,25.17,6.28,0
0,26.4,12.49,0
0.61,26.69,12.7,0
1.52,20.12,9.51,0
0,18.81,13.79,0
1.05,15.23,7.29,0
6.69,13.85,5.05,0
0.73,15,4.2,0
0.09,15.99,6.26,0
0,13.37,6,0
0,14.9,8.21,0
0.28,18.56,8.82,0
0.42,17.73,8.36,0
1,14.93,8.8,0
0.15,13.07,5.16,0
0,12.09,5.11,0
6.9,11.2,4.42,0
9.45,15.85,3.98,0
0.09,13.47,5.92,0
0.97,10.81,4.02,0
0.01,11.23,4.43,0
0,14.19,9.73,0
0,18.65,8.23,0
0,21.51,7.66,0
0,22.51,11.27,0
0.07,15.32,7.39,0
0.9,21.43,14.83,0
0.48,16.5,11.56,0
14.02,4.07,3.17,0
7.95,2.12,1.54,0
0.34,2,4.19,0
0.44,4.19,3.17,0
0.03,4.66,4,0
0,5.06,5.36,0
0,7.02,5.3,0
0,7.48,3.81,0
0,11.41,7.24,0
0,15.26,8.51,0
0,13.59,5.94,0
0.18,16.46,6.47,0
0.68,16.52,3.59,0
5.21,14.62,1.42,0
5.98,13.86,0.49,0
0.07,15.11,3.59,0
0.54,14.64,2.6,0
1.52,14.45,2.49,0
1.32,17.72,6.65,0
0,18.31,5.76,0
10.9,17.71,3.14,0
12.99,11.28,2.3,0
22.45,5.45,2.03,0
0.46,4.79,2.74,0
0,5.81,4.62,0
13.23,5.96,1.65,0
12.03,3,2.63,0
1.39,3.76,2.35,0
1.51,2.86,1.92,0
0.26,1.43,2.29,0
0.02,2.86,2.83,0
0,5.67,2.99,0
0.03,4.21,1.88,0
0,9.21,2.72,0
2.95,4.91,2.3,0
0.01,-1.47,2.76,0
0.52,1.41,2.09,0
0.34,-6.18,2.23,0
1.17,0.01,2.13,0
0,-9.07,2.94,0
0.02,-5.03,3.47,0
0.62,4.14,0.99,0
0.02,0.08,1.2,0
0.03,-1.68,1.42,0
0.13,0.32,1.07,0
0,4.16,1.36,0
0,2.45,1.66,0
0.01,-1.88,2.12,0
0.02,-5.15,1.56,0
0,-3.55,1.79,0
0,-0.32,1.21,0
0.01,1.85,0.7,0
0.54,4.93,2.1,0
0.32,-4.64,4.64,0
0,-1.64,1.76,0
0,-5.66,2.27,0
0,-8.07,2.05,0
0.05,-5.81,1.96,0
0.02,-2.62,1.98,0
0,0.62,1.31,0
0,-0.18,0.76,0
0,1.44,1.51,0
0,5.32,1.7,0
0.77,8.15,2.91,0
2.58,3.32,1,0
3.45,-3.48,2.14,0
0.01,-4.48,1.28,0
0.03,-3.23,0.62,0
0.34,-4.72,0.72,0
0.25,-5.94,1.13,0
0.07,-11.33,1.25,0
0.12,-9.89,1.27,0
0.04,-9.54,1.14,0
0.09,-14.03,1.31,0
0,-12.35,1.35,0
0,2.41,2.7,0
0,1.79,1.31,0
0,1.16,1.28,0
0,-0.02,1.11,0
0.03,-0.59,1.5,0
0.02,-10.98,1.5,0
0,-10.92,1.19,0
0.77,-5.57,1.11,0
1.13,-0.71,0.82,0
8.08,-6.5,0.97,0
2.96,-17.11,0.47,0
0.1,-18.1,0.19,0
0,-14.15,0.48,0
0.07,-8.77,0.44,0
0.27,-8.62,0.56,0
1.79,-16.32,0.43,0
0.58,-18.69,0.28,0
0.04,-21.58,0.25,0
0.25,-17.09,0.3,0
0.16,-15.34,0.58,0
0.07,-6.69,0.09,0
7.04,-13.03,0.32,0
0,-23.38,0.05,0
2.89,-23.67,0.13,0
1.36,-24.1,0.06,0
0.01,-28.51,-0.01,0
0,-24.19,-0,0
0,-7.14,-0.05,0
0,-2.6,0.06,0
0,-5.81,0.14,0
1.17,-4.98,0.25,0
0.47,-5.84,0.63,0
0.05,-21.14,0.04,0
0.1,-19.95,0.07,0
0.36,-19.45,0.1,0
0,-23.05,0.03,0
0,-10.63,0.58,0
0.52,-2.73,0.91,0
0.04,-15.19,0.33,0
0.13,-11.67,0.48,0
0.23,-9.09,0.26,0
3.08,-6.42,0.25,0
0.36,-19.15,0.13,0
0.04,-32.45,0.08,0
0.33,-22.85,0.18,0
0.05,-11.45,0.25,0
0.06,-10.09,0.26,0
2.25,-7.54,0.27,0
1.27,-7.21,0.7,0
0.01,-21.56,0.09,0
0.16,-8.61,0.46,0
0.08,-13.42,0.3,0
0.09,-16.03,0.14,0
0.94,-11.86,0.25,0
0.01,-27.16,0.13,0
0.1,-27.94,0.13,0
0.01,-28.64,0.09,0
0.11,-25.49,0.09,0
0,-27.7,0.09,0
0.04,-26.18,0.13,0
0.29,-17.53,0.21,0
0.12,-20.44,0.18,0
0.01,-22.72,0.12,0
0.62,-16.33,0.37,0
5.69,-9.54,0.3,0
0.01,-19.88,0.13,0
0.01,-21.21,0.1,0
0.15,-17.29,0.29,0
0.14,-10.59,0.45,0
0,-16.73,0.23,0
0,-11.16,0.35,0
0.01,-2.25,1.28,0
0.01,-4.55,0.67,0
0.56,-6.22,1.05,0
0.03,-2.55,0.68,0
0,1.1,0.45,0
0.01,-2.87,0.86,0
0.04,-0.95,0.53,0
0.04,-1.67,1.08,0
0.01,-1.08,1.94,0
2.55,1.05,1.47,0
0.07,-8.18,2.33,0
0.06,-2.4,3.03,0
0,4.66,4.66,0
0.02,1.1,3.07,0
1.79,-5.02,2.73,0
15.72,-7.49,1.28,0
9.52,-9.7,0.89,0
0,-12.43,0.14,0
0.28,-5.27,0.56,0
0.35,-5.78,0.19,0
0,-2.35,0.57,0
0,0.33,1.34,0
0,-0.66,0.61,0.01
3.29,-0,1.5,0.09
5.89,-2.15,1.79,0.14
1.46,0.12,1.51,0.09
0.04,0.33,1.4,0.07
0,0.42,2.18,0.05
0,1.42,3.37,0.03
0,3.08,2.49,0.02
0,6.03,4.05,0.01
0.2,4.96,3.13,0
0,1.78,3.81,0
0.58,7.31,3.23,0
1.04,8.14,4.56,0
6.52,4.1,1.88,0
0.39,3.05,2.43,0
0,6.78,7.03,0
0.3,6.88,2.95,0
0.89,2.74,3.54,0
8.73,1.33,1.77,0
1.7,-3.71,2.07,0
0.06,-2.14,1.94,0
0,-2.25,3.38,0.01
0.16,2.04,3.39,0.01
0.01,8.27,6.66,0
0,5.53,5.73,0
0.05,1.64,4.53,0
0,0.94,4.51,0
1.12,0.88,3.83,0
0.97,0.8,4.81,0
0,-1.01,4.34,0
0,4.3,5.59,0
0,8.61,5.55,0
0,9.3,7.23,0
1.71,9.38,4.8,0
5.44,5.54,3.73,0
0,11.07,6.33,0
0.04,12.18,6.94,0
0,6.18,8.05,0
0,10.55,5.24,0
0.07,15.01,6.36,0
4.97,17.46,8.58,0
5.49,13.84,8.87,0
2.87,10.27,2.47,0
0.07,10.24,4.9,0
0.01,10.41,8.23,0
0.72,7.36,4.26,0
0.03,7.7,6.45,0
0.16,2.93,3.21,0
0.14,8.58,6.93,0
0,15.83,9.98,0
1.09,18.67,6.92,0
0,13.7,10.68,0
0,14.25,8.11,0
0,17.43,8.06,0
0.03,21.44,12.51,0
0.12,22.25,14.62,0
0.41,14.27,9.24,0
0,14.49,13.94,0
0,13.98,8.45,0
1.46,19.98,12.73,0
0,20.9,9.86,0
12.29,20.04,6.98,0
37.65,18.41,2.82,0
14.49,12.74,8.05,0
0,12.81,9.38,0
0.1,10.86,5.81,0
25.06,9,2.82,0
0.5,12.79,9.42,0
0,14.95,7.58,0
0,17.28,8.59,0
0,15.04,10.24,0
0,11.29,7.77,0
0.35,13.67,6.89,0
0.35,17.82,7.1,0
0.01,18.3,7.56,0
0.61,19.75,7.42,0
0.38,19.52,8.82,0
0.01,15.49,8.04,0
0.3,14.97,8.01,0
8.4,15.17,6.34,0
14.9,18.2,6.49,0
18.96,16.29,3.02,0
6.45,14.85,8.58,0
0.15,11.54,10,0
0.2,8.46,3.89,0
0,10.28,4.61,0
0.01,10.92,7.58,0
0,13.65,7.39,0
2.18,19.68,8.78,0
0.01,21.89,9.45,0
0,22,14.18,0
0,17.34,11.88,0
5.13,14.35,3.26,0
13.26,11.45,3.82,0
0.01,13.27,7.26,0
0,16.06,9.01,0
8.38,17.16,5.32,0
0,18.62,9.11,0
0.02,19.55,12.88,0
3.79,14.94,8.76,0
0.77,15.88,9.68,0
0,15.76,7.83,0
0,19.8,10.2,0
12.66,17.53,4.91,0
0.03,17.77,10.4,0
0,15.29,8.29,0
5.47,18.8,10.34,0
16.97,22.17,7.85,0
3.44,15.12,5.56,0
9.13,12.82,3.5,0
0.56,11.83,4.24,0
0.01,14.57,4.82,0
0,18.92,7.93,0
0.47,20.95,7.4,0
0,20.17,7.52,0
0.36,24.29,11.53,0
0.21,20.4,11.85,0
0,22.26,9.6,0
0.04,25.5,13.23,0
0,27.47,13.25,0
0.04,25.46,10.33,0
0,23,11.87,0
0.09,22.14,9.85,0
0.01,21.94,11.55,0
0.02,25.33,9.58,0
0,25.95,11.17,0
0.03,21.46,11.03,0
0,20.45,10.52,0
0.5,22.78,10.34,0
4.94,23.65,5.34,0
0.22,22.6,8.53,0
0,20.77,10.15,0
0.72,23.19,11.39,0
4.29,19.74,9.41,0
0,21.55,12.22,0
3.54,25.09,12.88,0
10.75,19.54,7.7,0
0.23,19.66,8.02,0
0,19.98,8.85,0
0.04,23.9,9.75,0
0,20.57,10.46,0
0,17.75,8.28,0
1.95,16.98,4.81,0
0.05,17.48,5.98,0
0,19.5,8.05,0
0.04,21.9,9.02,0
12.94,22.05,6.02,0
4.18,20.52,6.97,0
0.15,21.86,8.03,0
0.01,21.67,9.46,0
0.01,21.94,7.63,0
0.02,25.52,11.18,0
0.47,19.14,9.78,0
0,15.98,8.61,0
9.9,17.63,7.77,0
14.91,17.9,3.99,0
0,16.81,10.22,0
0.04,16.24,8.35,0
0.62,17.55,6.89,0
14.32,17.22,3.83,0
0.5,15.43,7.01,0
0,13.57,7.6,0
0,12.34,5.68,0
0.12,14.91,6.36,0
0.6,19.1,5.36,0
3.31,19.72,3.48,0
21.16,17.16,4.58,0
1.2,16.92,5.28,0
0,16.97,5.82,0
0.03,19.53,5.62,0
0.09,17.95,7.27,0
3.72,14.93,3.27,0
0.85,14.14,2.66,0
0.05,19,5.86,0
0.33,21.66,5.41,0
0.01,17.66,6.6,0
6.33,16.69,2.17,0
0.09,18.32,4.36,0
0.09,19.59,6.04,0
12.25,19.76,5.16,0
0.35,18.94,6.41,0
0.02,16.88,6.51,0
7.95,12.29,5.9,0
0.46,13.4,5.81,0
0.45,13.25,6.02,0
0.08,13.78,4,0
7.05,14.18,5.09,0
4.8,12.85,2.44,0
0.04,15.07,5.04,0
0.02,18.14,5.6,0
14.89,19.43,2.29,0
0.05,18.34,4.89,0
0.73,17,3.51,0
10.55,11.68,2.41,0
0.15,8.17,4.61,0
0.07,9.34,5.99,0
1.46,11.04,4.19,0
0.01,6.96,7.26,0
0.05,5.56,5.3,0
0.03,6.45,5.51,0
0.08,7.16,5.7,0
0,7.62,6.02,0
0.11,4.84,3.64,0
0.48,3.97,3.01,0
0.54,3.21,3.5,0
0.06,4.89,4.26,0
0.06,7.52,3.23,0
6,7.83,1.35,0
3.74,7.79,4.84,0
0,5.25,3.98,0
0,7.15,4.07,0
10.98,4.56,1.75,0
0.95,1.38,3.09,0
0.04,-0.29,2.2,0
0,3.57,3.5,0
3.2,6.94,2.78,0
12.14,9.37,2.6,0
0,8.61,3.87,0
0.04,7.34,4.57,0
4.77,3.38,1.35,0
0.04,4.64,2.12,0
0,9.44,3.76,0
0,8.98,3.18,0
0,7.8,3,0
0,10.07,3.97,0
0,11.67,3.39,0
8.3,14.74,2.62,0
2.2,11.45,5.02,0
0,8.84,6.5,0
0,10.44,3.94,0
0,8.75,4.97,0
0,5.9,3.91,0
0,11.62,5.19,0
1.05,6.96,4.25,0
0,2.77,3.4,0
3.64,5.61,1.95,0
0.66,4.01,2.74,0
0.62,2.58,2.05,0
0.88,3.6,2.04,0
0,5.09,3.1,0
0.33,8.22,3.89,0
0.05,2.87,3.47,0
0,-1.18,2.23,0
0.04,-6.15,2.44,0
0.02,-6.28,2.94,0
0.26,-7.38,2.49,0
3.07,-5.34,1.26,0
0.09,-2.51,0.86,0
0.54,-3.68,0.93,0
0.92,-3.67,0.88,0
0.19,-5.62,0.56,0
1.09,-2.33,0.55,0
0.47,-3,0.79,0
10.82,-7.3,0.82,0
1.23,-12.56,0.36,0
0.2,-15.7,0.26,0
4.21,-15.6,0.19,0
4.63,-10.72,0.09,0
0.65,-17.38,0.07,0
0.07,-22.53,0.03,0
13.41,-13.25,0.17,0
0.32,-18.74,0.09,0
0.89,-23.58,0.09,0
1.75,-23.27,0.06,0
1.52,-23.31,0.08,0
3.21,-22.72,0.13,0
6.6,-21.87,0.22,0
0,-24.81,0.01,0
5.4,-16.47,0.1,0
0.05,-14.02,0,0
0,-17.24,-0.02,0
0.01,-13.99,-0.02,0
0.22,-5.94,-0.06,0
0.37,-8.82,0.09,0
0.22,-7.04,0.1,0
0.12,-11.32,0.08,0
0.05,-17.19,0,0
0.51,-18.62,0.07,0
0.01,-23.45,0.03,0
0.28,-15.62,0.04,0
1.66,-12.96,0.01,0
0.06,-18.21,-0.01,0
0.02,-21.72,0.04,0
0.01,-22.95,-0.01,0
1.16,-16.48,0.12,0
0.09,-18.06,0.02,0
0.06,-5.18,0.24,0
0.24,1.55,0.39,0
0.43,-7.33,0.81,0
0.01,-22.11,0.02,0
0.44,-18.9,0.09,0
1.32,-1.54,1.12,0
0.16,-14.01,0.17,0
0,-11.49,0.2,0
0,-13.24,0.17,0
0.13,-5.82,0.7,0
0.97,-11.91,0.11,0
0.3,-11.19,-0.02,0
3.95,-7.15,0.08,0
0.15,-12.18,0.11,0
0.01,-14.59,-0.01,0
0.07,-13.04,0.06,0
0,-26.66,0.02,0
0.09,-24.71,0.02,0
0.01,-6.3,0.31,0
0,1.94,0.57,0
0,-1.6,0.02,0
0,2.36,1.07,0
0.08,-2.94,1.19,0
0,-4.1,0.26,0
0.01,-6.13,0.08,0
0,-4.66,-0.01,0
0,-1.23,0.2,0
1.54,0.17,0.04,0
0.35,-1.47,0.32,0
0.04,-1.85,0.25,0
0.15,-1.13,0.04,0
4.73,-6.51,0.59,0
0.02,-14.89,0.09,0
0.16,-12.04,0.17,0
3.18,-4.56,0.37,0
0.62,-6.06,0.62,0
0.02,-22.61,0.13,0
0.32,-18.95,0.23,0
1.8,-11.07,0.24,0
0.02,-14.09,0.13,0
0.21,-10.32,0.2,0
6.46,-8.89,0.23,0
0.16,-6.37,0.11,0
0.03,-4.19,0.08,0
0.52,-3.34,0.17,0
1.57,-1.79,0.28,0
0.28,-4.97,0.26,0
0.65,-5.53,0.2,0
0.46,-9.57,0.33,0
0.07,-18.58,0.11,0
0.05,-22.4,0.08,0
0.16,-22.94,0.08,0
0.07,-23.67,0.08,0
0,-20.2,0.09,0
0.95,-15.27,0.22,0
0.01,-16.88,0.12,0
2.14,-14.34,0.11,0
0.56,-10.03,0.2,0
0.33,-4.5,0.25,0
1.13,-15.33,0.39,0
8.6,-17.42,0.29,0
0.17,-22.18,0.14,0
0.79,-14.64,0.23,0
0.46,-13.6,0.2,0
0.3,-14.02,0.16,0
0.74,-9.77,0.09,0
0.46,0.98,0.08,0
2.1,2.38,0.15,0
0.44,-5.2,0.83,0
0.03,-4.8,0.28,0
0.07,-1.12,0.3,0
0.03,1.3,0.43,0
0.05,1.28,0.53,0
0,-1.73,0.49,0
0.47,-3.1,1.07,0
1.13,-7.31,1.11,0
0.02,-16.3,0.64,0
0.16,-2.67,0.94,0
4.71,-0.77,0.44,0
0.02,-3.21,0.64,0
4.03,-3.09,0.28,0
0.06,-0.36,0.48,0
4.18,-0.19,0.73,0
0.37,1.01,1.08,0
0,-1.27,0.31,0
0.07,-1.29,0.46,0
0.02,-0.3,0.56,0
0.37,0.23,2.35,0
0,-7.88,3.12,0
0.46,-6.93,1.97,0.01
0,1.84,2.5,0.05
0.16,7.8,6.4,0.09
0,0.97,4.44,0.19
0,5.19,4.47,0.32
0.45,6.9,7.22,0.46
0,1.04,5.3,0.74
0,8.69,5.37,0.46
0,14.41,6.65,0.32
0.03,14.42,10.61,0.28
0,9.28,5.25,0.23
0.4,10.21,5.46,0.17
0,6.71,5.22,0.16
5.22,7.15,4.44,0.13
5.85,4.9,2.25,0.12
7.12,3.6,2.14,0.12
10.84,4.57,0.46,0.14
0.02,9.92,5.47,0.15
0,9.28,8.41,0.13
0,5.99,6.99,0.11
0,6.28,4.34,0.1
0,8.58,5.42,0.09
1.16,10.1,4.53,0.08
0.05,1.36,5.76,0.08
7.59,-0.41,2.51,0.09
42.41,-0.16,0.94,0.1
0.28,-2.41,1.16,0.11
0,-1.02,0.65,0.13
2.97,4.78,0.75,0.18
21.97,6.11,0.42,0.19
1.15,6.42,5.51,0.38
0.63,4.5,5.92,1.7
0,2.28,5,2.38
0,8.47,7.56,2.39
0.06,16.25,9.19,2.14
0.84,9.39,6.36,1.58
16.63,5.84,2.13,1.11
3.06,5.35,3.76,1.03
11.45,3.96,2,1.45
0.34,7.46,7.49,2.33
1.1,12.23,5.58,3.34
8.24,10.44,9.33,3.18
0,5.84,7.3,2.48
0,5.94,5.77,1.79
0,12.89,8.08,1.3
0,19.88,8.02,0.9
0.28,15.92,10.07,0.62
2.88,6.68,6.94,0.47
0.93,7.33,4.97,0.4
6.98,8.67,2.84,0.41
9.29,14.69,7.67,0.63
2.17,14.14,4.67,0.57
1.01,17.45,6.86,0.75
1.41,15.1,8.6,0.68
0,13.6,6.91,0.51
0.08,14.01,8.4,0.41
0,12.38,5.75,0.33
0,9.89,7.58,0.28
0,9.39,7.38,0.23
0,10.89,6.4,0.2
0,13.17,8.26,0.19
0,13.52,9.39,0.18
0,13.21,11.22,0.16
0,14.16,11.92,0.14
11.27,11.84,3.28,0.12
2.41,11.15,3.82,0.12
0.85,13.8,5.59,0.12
0.07,16.69,6.81,0.11
0,19.18,7.73,0.1
0,20.18,8.43,0.1
0,20.31,7.1,0.08
0,22.12,9.28,0.06
0,23.45,11.62,0.05
0,16.87,9.89,0.05
0,18.51,11.33,0.05
3.25,22.89,9.93,0.04
0.1,17.97,10.7,0.04
0,16.56,9.12,0.03
5.66,19.03,4.77,0.03
0.98,18.97,11.24,0.03
0.73,16.35,7.39,0.02
0.49,19.94,8.76,0.02
4.12,18.63,4.5,0.02
0.12,16.94,6.07,0.02
0,18.26,11.83,0.01
0.03,17.68,7.41,0.01
