0,29.33,12.18,0
0,29.67,13.3,0
0,30.23,12.69,0
0.05,31.06,13.82,0
0.08,31.57,11.93,0
0.28,30.38,9.97,0
1.4,29.54,9.09,0
0,31.64,14.07,0
0.09,31.14,12.62,0
1.05,29.26,7.82,0
0.02,30.13,10.21,0
1.23,28.94,8.43,0
0.01,29.07,9.16,0
0.12,29.7,11.51,0
0.03,29.21,10.92,0
0,28.5,10.5,0
0.35,27.17,8.21,0
0,29.13,8.64,0
4.18,26.63,7.9,0
0.05,27.1,8.93,0
0.32,26.4,8,0
0.06,28.11,8.98,0
0,29.77,9,0
0.3,30.76,9.35,0
0.24,30.69,9.45,0
0.01,30.51,8.9,0
0,31.27,10.31,0
0,31.11,10.97,0
0,30.54,11.46,0
0.04,28.88,11.34,0
0.67,25.67,8.69,0
0.32,27.2,8.87,0
3,30.43,12.02,0
0.04,30.4,10.95,0
0.01,29.97,11.38,0
0.17,29.85,11.24,0
0,30.3,11.59,0
0.13,30.25,11.38,0
0.62,30.1,9.92,0
1.08,29.99,10.3,0
0.08,29.89,10.62,0
0.13,31.22,10.71,0
1.76,28.26,9.05,0
0.01,26.88,8.41,0
0,27.03,9.92,0
0,27.63,12.39,0
0.01,29.76,14.92,0
0.02,30.39,14.29,0
2.13,29.7,11.24,0
1.29,28.95,10.48,0
0.03,28.06,11.34,0
0,27.49,11.41,0
0.42,28,11.05,0
3.81,25.68,7.13,0
1.28,25.23,6.76,0
3.58,19,4.96,0
0.07,21.12,7.85,0
2.87,24.22,8.88,0
0.24,25.1,8.73,0
0.2,28.45,14.01,0
0.12,27.46,11.78,0
0.07,26.08,10.37,0
0.01,14.94,11.08,0
0,13.12,8.23,0
0,16.65,10.07,0
0,17.35,10.4,0
0.16,22.67,12.31,0
1.52,22.31,7.56,0
0,22.79,6.15,0
0.06,24.19,9.32,0
0.51,24.62,9.91,0
1.63,22.86,8.02,0
0.11,22.32,9.13,0
0.02,23.82,9.37,0
5.06,24.78,8.83,0
0,24.03,8.04,0
0,20.47,9.2,0
0,20.52,9.35,0
7.51,18.49,6.59,0
1.55,18.54,2.41,0
1.65,16.68,2.53,0
5.42,15.9,1.73,0
0.25,19.28,5.65,0
0.23,17.63,7.24,0
1.36,11.43,4.65,0
0,14.24,6.36,0
0,18.79,10.48,0
0,20.83,8.11,0
0.17,19.58,5.29,0
9.2,17.25,2.44,0
9.52,17.71,1.65,0
66.16,16.82,0.87,0.01
44.33,10.42,2.11,0.01
0.15,11.29,2.81,0.03
0,11.13,3.93,0.01
0,12.62,3.22,0.01
9.07,14.43,3.6,0.01
2.31,11.48,4.44,0.01
0,12.93,3.33,0.01
0,15.04,4.24,0.01
0.05,16.59,4.72,0.01
0.8,15.27,3.41,0.01
0.28,14.37,3.13,0.01
2.25,16.8,3.68,0.01
3.25,17.08,3.3,0.01
0.01,17.95,2.73,0.01
0.01,18.38,3.46,0.01
0,14.53,3.14,0.01
4.54,12.43,1.57,0.01
1.21,14.71,1.69,0.01
0.02,14.28,2.4,0.01
0,16.84,4.67,0.01
0.81,7.63,7,0.01
0,4.97,3.75,0.01
0,6.97,4.37,0.01
0,10.4,3.77,0.01
0,9.75,3.01,0.01
0,11.41,4.68,0.01
0,8.83,4.29,0.01
0,10.12,4.48,0.01
0,12.06,4.13,0.01
0.01,15.16,6.95,0.01
0.63,8.53,5.04,0.01
0,9.99,5.46,0.01
0,14.86,7.94,0.01
4.73,11.7,2.42,0.01
2.39,4.37,2.91,0.01
0,3.65,2.84,0.01
0,10.11,6.57,0.01
1.8,7.72,2.43,0.01
0.22,-3.39,4.18,0.01
0.17,-0.73,3.96,0.01
0,3.48,2.92,0.01
0.01,-0.57,1.73,0.01
0.01,1.76,2.58,0.01
3.46,7.7,1.3,0.01
6.35,3.09,1.8,0.01
0,9.57,4.95,0.01
0.01,3.67,3.38,0.01
0,1.05,2.69,0.01
0,7.63,4.74,0.01
0,4.96,2.57,0.01
0.01,3.58,2.1,0.01
0.01,8.21,3.79,0.01
0,8.35,4.84,0.02
0.01,5.92,2.67,0.01
1.57,4.28,2.93,0.02
0.11,3.46,3.55,0.02
0.8,-0.87,1.57,0.02
0.02,-3.15,1.49,0.01
0.83,-1.49,1.2,0.01
3.89,-10.06,1.44,0.01
0.16,-10.79,1.1,0.01
1.21,-8.46,1.01,0.01
1.48,-12.19,0.91,0.01
0.25,-14.58,1.18,0.01
0.49,-14.7,0.98,0.01
0.34,-17,1.23,0.01
3.94,-14.74,0.53,0.01
6.52,-9.37,0.59,0.01
3.34,-9.5,0.17,0.01
3.37,-9.91,0.45,0.01
0,-15.26,-0.05,0.01
0,-8.3,0.46,0.01
0,-3.34,0.36,0.01
0,0,0.19,0.01
0,-1.04,-0.01,0.02
0,1.58,0.18,0.02
0,5.55,1.48,0.02
0,8.43,2.16,0.02
0,6.05,1.72,0.02
0,7.46,1.69,0.02
0.01,8.86,2.44,0.03
0.21,4.77,1.71,0.03
0,-0.02,2.64,0.02
0,3.03,4.46,0.03
0.04,0.63,3.56,0.02
0,-3.11,1.8,0.02
2.69,-5.41,2.06,0.01
1.72,-4.53,1.23,0.01
1.95,-3.73,0.42,0.01
12,-6.53,0.41,0.01
1.14,-14.41,0.23,0.01
0.17,-12.5,0.15,0.01
3.11,-8.65,0.26,0.01
0.01,-6.86,0.16,0.01
0,-3.38,0.26,0.01
0,-5.63,0.15,0.02
0,-2.44,0.31,0.02
0,1.31,0.44,0.03
0,3.91,1.84,0.03
0,3.38,1.62,0.04
0,5.44,3.11,0.03
0,7.26,4.51,0.03
0,2.82,2.99,0.03
0,5.4,2.82,0.03
0,8.48,4.15,0.03
0,7.23,6.09,0.03
0,5.82,3.98,0.03
0.01,5.16,4.61,0.03
0,5.05,5.02,0.03
0,6.43,3.9,0.03
0,9.73,6.44,0.03
9.56,5.87,2.62,0.03
0,7.17,3.29,0.04
0,8.83,4.24,0.03
0,10.4,7.51,0.03
0.01,6.84,4.97,0.03
0,7.69,3.49,0.03
0,12.13,7.37,0.03
0,8.93,7.44,0.03
0,6.57,5.4,0.03
15.21,9.66,6.58,0.03
0,5.22,8.3,0.05
0,2.6,4.46,0.04
0,2.78,3.89,0.04
0,5.13,4.12,0.04
0,10.81,6.91,0.04
0,6.98,5.97,0.03
0,5.54,3.68,0.03
0.08,10.28,7.2,0.03
9.34,3.6,2.22,0.03
0.67,1.52,5.57,0.03
0,-0.98,4.75,0.03
0,2.3,4.81,0.03
0,7.73,4.02,0.03
0,8.74,4.05,0.03
2.18,9.29,2.14,0.03
0.18,5.34,5.35,0.03
0.23,2.68,4.97,0.03
0,3.51,4.29,0.03
0,6.69,5.27,0.03
0,3.92,4.46,0.03
0,5.36,5.81,0.03
0.02,4.49,3.96,0.03
1.54,5.69,1.05,0.03
0.58,9.83,4.64,0.03
0,12.08,4.63,0.04
0.19,16.44,6.69,0.04
0,16.98,8.59,0.04
13.98,7.57,1.35,0.04
0.09,10.16,4.55,0.04
4.61,9.88,6.04,0.04
0.04,2.52,6.65,0.04
0,9.16,7.55,0.04
0,9.54,5.18,0.03
1.31,7.66,4.55,0.03
23.05,2.14,2.03,0.04
0.12,4.2,3.74,0.05
0.02,9.64,5.5,0.04
0.01,11.71,6.34,0.04
15.34,6.51,1.66,0.04
0.13,6.2,8.92,0.06
0,5.7,5.08,0.05
5.48,5.34,4.17,0.04
5.67,4.12,2.16,0.05
1.72,6.44,1.33,0.05
8.36,12.02,8.41,0.1
0.02,6.64,8.59,0.09
0,6.42,6.91,0.06
0,8.99,5.64,0.05
0.24,14.42,6.97,0.05
24.32,14.25,3.16,0.1
0.05,12.91,8.47,0.1
0.15,11.47,5.45,0.06
3.81,11.29,2.99,0.06
0.06,15.54,7.32,0.06
0,11.98,8.69,0.05
0.27,12.1,7.73,0.05
0.03,11.25,11.02,0.04
0.29,9.85,8.46,0.04
0,10.18,8.6,0.04
0,12.74,6.47,0.04
0.01,12.65,5.76,0.04
0,12.7,7.53,0.04
1.15,15.35,8.65,0.04
0.12,8.82,7.72,0.04
0,9.62,9.62,0.04
0,13.85,9.33,0.04
0,16.7,8.15,0.04
0,21.11,14.48,0.04
0,20.78,17.96,0.04
0,14.9,12.84,0.03
0.2,12.51,9.07,0.03
28.84,12.76,8.53,0.04
0,10.29,6.86,0.04
0.99,14.64,6.17,0.04
1.14,17.25,5.49,0.04
0,15.98,8.44,0.04
0.09,16.49,7.25,0.04
0.11,17.37,4.79,0.03
0.77,18.13,5.86,0.03
0.1,13.76,7.67,0.03
0,13.82,8.62,0.03
0,18.74,10.96,0.03
0,23.45,12.42,0.03
0,23.22,12.09,0.03
0.01,22.63,8.13,0.02
3,24.92,7.66,0.02
0.87,22.06,7.94,0.02
0.07,22.62,10.28,0.02
0.6,21.68,9.54,0.02
2.02,20.73,7.58,0.02
10.05,19.55,5.81,0.02
2.91,19.2,7.77,0.02
0.01,19.76,10.08,0.02
0,21.11,8.93,0.02
0.07,22.11,7.67,0.02
0,21.07,9.81,0.02
0.61,26.04,13.1,0.02
0,24.89,11.72,0.01
0.03,18.38,6.58,0.01
1.95,23.39,9.23,0.01
0.11,16.98,10.59,0.01
0,15.51,8.04,0.01
0,19.85,12.37,0.01
0,25.38,16.71,0.01
0.05,26.79,16.31,0.01
0.57,20.99,8.85,0.01
21.74,18.35,2.71,0.01
0.94,21.72,9.43,0.01
0.33,24,12.08,0.01
0,25.2,13.89,0.01
0,27.51,17.29,0.01
0,26.23,11.7,0.01
0,28.11,14.19,0.01
3.71,22.79,6.65,0.01
0.55,24.89,9.73,0.12
0.57,26.39,11.96,0.03
4,24.7,8.38,0.02
4.21,23.94,7.17,0.02
2.47,25.05,8.61,0.01
0.37,26.39,10.29,0.01
3.06,25.25,7.67,0.01
2.58,22.92,3.31,0.01
3.98,22.95,4.71,0.01
3.2,24.08,5.83,0.01
0.13,26.87,10.09,0.01
0.39,28.18,11.39,0.01
10.18,26.75,7.86,0.01
7.47,23.05,5.98,0.01
7.95,24.35,7.61,0.01
2.25,26.32,7.63,0.01
1.58,25.02,7.07,0.01
0.6,26.06,7.71,0.01
0.05,26.21,11.13,0.02
0,24.84,8.61,0.02
4.48,23.23,7.5,0.01
2.03,23.91,8.71,0.01
0.05,27.17,9.81,0.01
2.2,25.9,8.13,0.01
0.03,26.74,8.82,0.01
0.14,29.22,9.78,0
0.01,30.18,12.54,0
0,30.42,14.66,0
0,29.9,14.99,0
0.03,29.6,12.89,0
0.75,26.69,9.82,0
0.01,26.78,10.08,0
0.26,27.62,8.61,0
0,29.87,14.11,0
0.03,29.9,11.13,0
6.11,26.37,7.78,0
0.64,26.37,8.68,0
0.06,26.08,9.53,0
0.46,27.14,11.39,0
0,28.01,12.05,0
0.14,28.76,11.77,0
0,29.15,12.5,0
0,29.05,11.01,0
1.15,26.02,9.47,0
0.19,24.8,7.71,0
0,26.86,7.93,0
0.44,26.58,9.25,0
1.4,25.4,8.7,0
2.43,24.85,8.02,0
1.25,25.82,10.75,0
1.15,24.19,10.46,0
1.17,24.91,8.77,0
0.05,26.35,9.24,0
0.11,27.29,9.11,0
1.67,27.67,8.8,0
1.34,28.32,10.14,0
3.94,28.43,9.71,0
1.56,28.51,9.85,0
12.27,23.93,4.31,0
0.46,23.74,3.53,0
0.22,23.56,3.52,0
9.55,21.83,4.5,0
0.02,23.07,7.16,0
0.02,24.64,6.89,0
0.01,25.17,7.46,0
0.01,26.3,8.11,0
0.06,26.25,8.31,0
0,27.58,11.44,0
0,29.33,10.71,0
0.01,28.53,10.09,0
0.4,28.43,9.88,0
2.3,30.14,10.25,0
2.52,25.67,6.81,0
1.3,26.11,8.42,0
5.26,25.51,7.35,0
4.45,25.68,6.85,0
0.27,27.26,9.33,0
1.76,28.54,9.54,0
0.02,29.29,8.22,0
2.98,28.94,7.72,0
0.02,28.47,8.52,0
0,27.68,10.31,0
0.05,26.82,11.4,0
4.4,22.61,4.88,0
0,21.06,8.67,0
0,22.41,8.2,0
0,24.54,11.35,0
0,25.77,16.39,0
0,26.55,18.23,0
0,25.68,11.91,0
0,27,8.51,0
0,29.92,13.44,0
0,28.93,14.13,0
0,28.4,13.71,0
0,28.43,11.5,0
1.3,24.42,8.07,0
0.82,15.38,6.3,0
0,18.49,8.67,0
0.29,21.02,8.97,0
0,22.33,7.77,0
0,22.57,7.24,0
0,22.45,8.73,0
0.01,21.09,8.41,0
0.04,22.65,8.48,0
0.02,26.21,11.75,0
0,26.87,11.47,0
5.69,18.23,8.15,0
2.49,8.82,4.34,0
0.22,10.55,3.23,0
0.51,9.41,3.8,0
3.99,5.4,2.56,0
0,10.29,5.34,0
0,14.37,7.39,0
0,18.99,7.52,0
0.44,19.93,5.77,0
15.91,17.79,3.84,0
0,19.83,7.89,0
0.11,19.27,6.11,0
0,18.63,5.73,0
1.74,18.69,5.29,0
4.56,17.08,3.3,0
9.62,17.43,3.57,0
1.26,17.93,3.45,0
4.89,18.11,3.28,0
2.18,19.02,4.88,0
0.06,18.55,5.66,0
3.42,10.71,5.05,0
6.79,11.88,9.39,0
0,10.18,7.1,0
0,15.72,8.8,0
0,9.84,6.65,0
5.8,10.42,2.14,0
5.63,7.4,2.04,0
0.13,8.14,3.54,0
0.03,8.36,4.45,0
3.4,6.79,1.41,0
0.09,10.78,2.68,0
0.18,13.9,2.59,0
0.06,16.2,6.84,0
0,10.57,3.69,0
0,13.88,4.41,0
0.69,17.52,3.85,0
4.37,16.94,1.02,0
0.02,12.01,3.79,0
0,6.94,4.14,0
0,14.03,6.15,0
0,12.92,7.41,0
0,12.02,4.56,0
0,12.69,8.29,0
0,15.97,6.3,0
0,18.36,7.68,0
0,17.28,11.19,0
0,9.02,6.65,0
0,9.57,5.06,0
0,10.35,4.13,0
0,14.31,5.41,0
0,17.34,7.77,0
0,10.23,4.52,0
0,7.64,5.74,0
17.7,7.1,1.63,0
14.12,4.17,1.54,0
0.02,2.58,1.53,0
0.01,2.34,2.03,0
0,2.76,2.25,0
0,4.47,2.61,0
0,7.72,3.04,0
14.28,6.15,1.41,0
0.55,10.57,5.09,0.01
0,8.72,5.33,0.01
0,2.49,4.97,0.01
0,7.56,4.86,0
0.06,8.34,4.26,0.01
0,6.22,2.97,0.01
0,7.35,3.81,0.01
0,2.42,3.08,0.01
0.01,0.44,2.83,0.01
10.96,-0.14,1.3,0.01
1.49,-0.75,0.87,0.01
0,-1.73,1.43,0.01
0,5.9,1.93,0.01
0,9.21,2.09,0.01
0,13.15,5.98,0.01
0,9.25,3.38,0.01
0,12.21,3.36,0.01
0,13.18,5.08,0.01
16.22,3.01,0.95,0.02
9.89,0.12,1.5,0.03
50.77,5.29,0.57,0.05
0,6.7,4.74,0.14
0,6.42,2.55,0.05
0.82,1.54,0.9,0.04
0.3,9.43,0.66,0.04
6.47,11.93,0.49,0.04
0,9.17,5.71,0.05
0,2.82,2.15,0.03
0,6.22,3.05,0.03
0.02,1.47,3,0.03
0.02,-2.2,2.26,0.03
0.22,6.41,1.01,0.03
0.62,11.54,0.45,0.03
0.27,16.22,2.06,0.03
1.38,14.62,3.49,0.03
0.05,4.63,2.11,0.03
10.7,2.26,0.99,0.03
1.75,-4.83,1.9,0.03
0,-3.65,2.12,0.03
0.08,-0.67,1.69,0.03
0.39,4.14,2.96,0.03
0,3.87,2.1,0.03
0,5.17,3.42,0.03
0,4.84,2.85,0.02
0.03,4.25,2.78,0.02
3.13,3.75,3.81,0.03
0,-3.3,2.2,0.02
0.59,-6.3,1.61,0.02
0.46,-6.77,2.16,0.02
0,-0.27,2.53,0.02
0,0.81,3,0.02
0,3.24,3.96,0.03
0.03,2.24,3.23,0.03
0,4.27,3.52,0.03
0,5.7,2.83,0.03
0.01,1.16,2.73,0.03
0.06,-8.07,2.67,0.03
0.01,-3.97,1.76,0.02
0,-2.87,2.69,0.03
0,0.41,1.93,0.03
0,3.07,2.43,0.03
0.36,3.15,2.49,0.03
1.68,2.54,2.45,0.03
12.93,2.14,1.83,0.03
0.61,0.26,1.25,0.03
0.04,5.1,3.5,0.03
1.95,-2.26,1.38,0.03
3.6,-12.48,1.8,0.03
1.11,-12.64,1.26,0.03
0,-11.66,1.27,0.03
0.13,-6.25,1.88,0.03
2.61,-1.33,0.8,0.04
1.71,-1.11,1.09,0.04
0.7,-2.93,0.76,0.04
0.04,-3.83,1.06,0.03
0.03,2.18,2.17,0.04
0,7.74,3.53,0.04
0.61,-1.47,2.25,0.04
0.01,-0.45,4.43,0.03
0,2.03,2.37,0.03
0,4.05,3.81,0.03
0.43,4.3,5.02,0.03
0,5.32,4.38,0.03
0,6.85,5.02,0.03
0,4.02,2.78,0.03
0.05,5.52,2.21,0.03
0,8.67,3.24,0.03
13.31,9.98,0.2,0.03
2.95,13.28,1.86,0.05
13.94,14.87,2.95,0.68
12.9,6.22,1.27,0.29
0.03,4.91,3.61,0.29
0,8.28,4.84,0.17
0,4.3,4.17,0.12
0,3.14,3.68,0.09
0,9.3,3.83,0.08
0,10.37,3.91,0.07
0,10.01,3.06,0.07
0.8,16.14,8.06,0.07
0,3.65,5.78,0.06
0,5.2,5.21,0.05
0.07,6.92,4.91,0.05
0.34,16,4.16,0.05
0.01,11.98,3.19,0.04
8.3,9.59,1.92,0.04
0.36,17.17,5.28,0.05
0.16,16.95,7.12,0.05
0.89,8.22,6.29,0.04
0.21,8.43,5.81,0.04
0,7.11,5.29,0.04
0.58,7.1,4.04,0.04
3.58,7.56,1.92,0.04
0,8.54,4.25,0.04
0,11.07,6.61,0.04
16.53,11.7,4.01,0.04
45.48,8.29,2,0.19
0.5,8.41,3.13,0.24
1.21,9.24,4.99,0.13
0,9.39,6.19,0.1
0,11.48,5.04,0.08
0.02,13.83,6.51,0.07
0.65,17.07,6.35,0.07
0,17.69,11.14,0.06
0,19.64,12.32,0.06
3.11,10.95,5.64,0.06
3.84,2.43,4.16,0.06
0,7.37,6.91,0.06
0.07,9.13,7.49,0.06
0,14.24,6.89,0.05
0,17.53,6.88,0.05
0,19.12,10.01,0.05
0.01,11.66,8.22,0.05
0.01,12.49,6.32,0.05
0,10.09,6.1,0.05
0,9.15,5.86,0.04
0.01,14.34,9.4,0.04
8.04,16.3,5.62,0.04
0,16.69,6.18,0.04
14.94,16.42,5.12,0.04
4.07,15.38,6.4,0.06
0,16.14,7.87,0.06
0,18.24,7.47,0.06
0,17.89,7.71,0.05
6.01,17.68,6.98,0.05
0.1,21.1,10.66,0.05
0.19,19.76,12.79,0.04
0.08,20,10.48,0.04
1.84,19.55,7.32,0.04
2.56,18.55,8.71,0.04
0.16,15.36,9.1,0.04
0,18.35,10.33,0.03
4.13,18.08,8.25,0.03
9.29,17.74,5.77,1.11
2.94,14.87,3.6,0.21
9.9,15.84,3.11,0.14
14.97,17.3,6.14,0.61
0.22,15.9,7.14,0.33
0.18,17.01,6.79,0.19
0,17.07,6.62,0.13
0.2,17.63,6.41,0.1
0,20.51,10.88,0.09
6.62,21.77,9.47,0.08
8.2,19.94,6.39,0.08
7.75,19.22,4.87,0.12
0.07,19,5.7,0.1
0.06,20.92,6.99,0.08
0.25,23.6,10.37,0.07
0,22.51,14.18,0.06
0.1,19.62,8.88,0.06
0.06,18.4,10.92,0.06
0,15.47,12.06,0.05
0,19.65,10.18,0.05
0.17,19.73,8.63,0.05
0.09,16.96,4.8,0.05
0.02,16.9,5,0.05
4.61,19.47,8.44,0.05
1.5,19.18,6.72,0.05
1.83,18.19,5.51,0.05
0.55,17.28,5.86,0.04
0,19.2,9.08,0.04
0,21.5,8.17,0.04
1.22,24.13,10.54,0.04
0.02,26.15,11.56,0.04
0.5,24.59,10.05,0.04
0.84,25.61,8.28,0.04
0.01,26.86,9.75,0.04
0,28.42,14.85,0.03
0.05,25.2,11.31,0.03
2.69,25.78,10.41,0.03
0.33,27.62,11.55,0.04
6.77,22.97,5.13,0.03
42.24,19.23,1.98,0.04
27.6,17.93,2.12,0.13
3.33,20.78,5.97,0.59
0,25.06,7.73,0.23
0,27.88,10.7,0.14
1.28,26.35,8.25,0.07
9.77,25.18,8.91,0.06
2.12,20.8,10.24,0.05
0.61,18.21,7.78,0.05
0,20.09,9.76,0.05
6.01,23.68,10.03,0.05
0,24.41,8.81,0.04
0.24,27,11.27,0.04
0.19,25.08,9.02,0.04
0.15,22.32,9.77,0.03
0.21,21.78,7.8,0.03
0.01,24.73,14.21,0.03
2.33,25.55,11.91,0.03
0.67,25.46,8.52,0.04
0.37,26.13,9.68,0.03
0.01,26.84,12.45,0.03
3.14,25.66,10.54,0.03
26.26,22.76,7.48,0.03
0.07,19.31,10.46,0.03
0,22.53,9.29,0.03
0.01,25.41,13.81,0.02
1.65,26.82,11.76,0.02
1.36,23.7,8.03,0.02
0.5,23.37,8.79,0.02
0.02,24.81,7.97,0.02
0.44,27.44,10.39,0.02
2.16,26.81,9.6,0.02
0,25.92,8.76,0.01
0,26.92,11,0.01
0,27.43,11.82,0.01
0.2,28.75,11.82,0.01
0.04,28.94,11.9,0.01
0,29.18,10.37,0.01
0,30.06,12.8,0.01
0,29.93,14.26,0.01
0,30.07,13.78,0.01
6.63,26.31,8.48,0.01
7.98,24.51,6.01,0.01
0.36,27.2,9.38,0.01
0.01,29.24,12.35,0.01
0.02,29.13,11.34,0.01
0.27,27.54,9.65,0.01
0.05,27.14,9.25,0.01
4.37,26.02,7.51,0.01
0.91,25.69,8.78,0.01
3.22,25.26,7.85,0.01
11.14,23.98,5.41,0.01
0,24.54,8.09,0.01
5.17,24.72,7.19,0.01
0.16,28.26,11.47,0.01
0.03,29.03,12.47,0.01
0.1,29.75,15.09,0.01
3.02,29.12,11.3,0.01
1.89,26.17,8.03,0.01
0.25,27.36,9.16,0.01
0.01,30.24,13.4,0.01
0.93,29.69,10.9,0.01
0.81,29.21,8.99,0
0.48,29.81,9.99,0
0.09,30.33,11.5,0
0.09,30.1,12.69,0
0.67,30.51,14.05,0
1.53,23.93,7.98,0
0.15,28.1,10.84,0
2.71,28.39,12.49,0
14.94,24.69,5.67,0
9.44,22.74,4.76,0.01
3.67,21.91,4.75,0.02
0.21,25.57,9.79,0.01
1.28,27.85,11.13,0.01
1.61,27.35,8.53,0.01
0.84,26.76,8.03,0.01
2.67,25.69,7.26,0.01
0.69,28.44,12.09,0.01
1.86,29.86,13.13,0
3.98,27.36,7.28,0
1.1,24.31,6.86,0
0.03,22.85,8.21,0
0,24.95,11.16,0
0.01,25.99,10.92,0
0.06,27.17,11.78,0
0.03,28.25,13.24,0
0.02,29.35,11.99,0
0,29.64,13.17,0
0,29.52,11.92,0
0,29.81,12.16,0
0,29.55,11.76,0
0.08,29.58,11.35,0
0.26,29,12.82,0
0.1,27.79,11.85,0
0,28.6,11.54,0
1.83,27.68,9.08,0
1.7,26.25,7.08,0
9.26,25.96,8.27,0
7.8,22.96,6.13,0
5.48,22.48,4.4,0
8.99,22.19,4.76,0
3.8,19.71,2.16,0
0.47,20.23,5.51,0
0.33,22.51,6.84,0
1.06,25.29,10.12,0
3.91,24.06,7.93,0
8.16,22.27,4.81,0
67.36,18.54,2,0.05
19.65,13.49,1.95,0.09
0.11,21.13,7.63,0.02
0.05,13.44,7.29,0.01
0,15.22,7.71,0.01
0.03,15.27,7.81,0.01
0,14.75,6.59,0.01
0,18.02,10.01,0.01
5.32,19.95,6.11,0.01
23.3,6.97,3.87,0.02
0,6.09,4.87,0.02
0,8.19,4.46,0.01
0,12.52,5.88,0.01
0,17.27,5.8,0.01
0,13.02,9.27,0.01
0,12.09,6.25,0.01
0,15.62,7.39,0.01
0.03,20.86,10.51,0.01
4.56,20.5,4.46,0.01
25.07,19.25,1.31,0.01
39.58,12.45,3.37,0.39
6.04,13.04,0.79,1.05
0.01,17.98,4.6,0.72
0.03,18.68,4.54,0.2
2.78,13.44,2.41,0.13
0,12.81,3.76,0.1
0.53,13.89,3.36,0.07
12.99,16.04,0.99,0.07
3.17,17.89,4.05,0.07
0.05,14.95,3.43,0.06
0.01,14.43,2.96,0.05
1.61,15.85,2.48,0.05
0.51,18.4,4.67,0.05
0,16.99,4.72,0.05
0,15.94,4.11,0.04
0.58,16.6,2,0.04
0.05,18.48,4.23,0.04
0.24,16.52,2.55,0.04
0.51,16,2.2,0.04
0.02,14.13,4.63,0.04
0,11.09,4.81,0.03
0.08,9.19,2.92,0.03
3.19,8.45,3.64,0.04
0,7.66,3.25,0.04
0,10.51,4.5,0.03
0,12.44,4.13,0.03
0,15.04,6.4,0.03
0,10.19,5.41,0.03
0.15,9.08,4.85,0.03
0,14.12,7.19,0.03
0,17.42,9.25,0.03
0.01,7.09,3.31,0.03
0.66,5.02,1.31,0.03
0.43,13.9,2.25,0.03
0.04,15.89,3.21,0.03
42.61,5.79,1.11,0.09
0,4.43,3.03,0.14
0,8.45,3.99,0.07
0.01,11.95,3.29,0.06
0.03,13.95,5.21,0.06
0,6.9,7.05,0.05
0,0.32,3.38,0.05
0.09,3.16,2.64,0.05
0,4.57,1.77,0.04
0,6.85,3.13,0.05
0.08,6.6,2.2,0.05
0.19,13.9,3.11,0.05
0.87,12.67,4.12,0.05
0.48,1.05,1.61,0.05
0.68,0.84,1.48,0.04
0.87,3.78,0.83,0.05
4.14,5.92,0.98,0.05
0,-8.11,3.06,0.03
0,-8.47,2.64,0.06
0,-1.04,2.71,0.05
0,2.33,2.73,0.05
0,4.59,2.81,0.05
0,6.78,3.59,0.05
1.02,6.66,3.57,0.05
0,5.09,2.28,0.05
0.03,6.57,1.58,0.05
3.86,-3.79,1.68,0.05
1.55,-5.59,2.17,0.05
2.87,-4.32,1.41,0.05
0.22,-7.25,1.4,0.05
0,-2.02,2.22,0.05
0,-0.57,1.54,0.05
0,0.62,1.68,0.05
0,2.24,1.42,0.05
0.02,-0.92,1.44,0.05
0,2.55,2.46,0.05
0,2.34,1.77,0.05
0,6.39,2.49,0.05
0,7.37,4.15,0.05
0,7.34,4.56,0.05
0.68,3.62,4.43,0.05
0.45,-2.4,1.74,0.05
0,5.48,3.53,0.05
0,1.77,2.58,0.05
0,1.78,1.65,0.05
0,4.04,1.44,0.05
0,7.49,3.25,0.05
0.75,4.15,2.57,0.05
0,6.07,3.54,0.05
0,8.05,3.5,0.05
0,6.6,4.88,0.05
0,3.34,4.85,0.05
0,1.79,4.73,0.04
0,4.1,4.09,0.05
0.02,-3.43,3.09,0.05
0,-3.24,1.89,0.04
0,1.36,2.63,0.04
0,4.16,2.93,0.05
0,7.45,3.61,0.05
0,7.06,3.86,0.05
0,8.11,4.92,0.05
0,7.08,3.68,0.05
0,8.18,3.84,0.05
0,11.37,4.62,0.05
0,9.37,2.91,0.05
0,7.88,4.34,0.05
0,11.75,4.58,0.05
0,15.61,7.46,0.05
0,11.65,6.84,0.05
0,3.58,3.33,0.04
0,6.35,5.89,0.05
0,9.59,5.63,0.05
1.01,5.16,4.16,0.05
0,3.47,4.43,0.05
0,3.73,4.49,0.05
0,10.59,3.88,0.05
0,7.79,4.69,0.05
0,10.71,7.61,0.05
0,14.77,7.71,0.05
0.01,14.98,4.84,0.05
1.64,13.27,2.43,0.05
0,13.32,3.92,0.05
0.01,9.82,3.67,0.05
5.57,5.26,2.13,0.05
0.33,4.04,2.23,0.05
22.46,-0.82,0.63,0.05
4.01,-5.87,0.28,0.06
11.77,-7.26,0.23,0.06
6.38,-10.07,0.2,0.05
0.42,-11.56,0.08,0.05
0.63,-9.43,0.15,0.06
0.44,-1.06,0.03,0.06
0.01,-1.06,0.33,0.07
0,6.52,0.09,0.08
0,15.22,8.31,0.08
0,13.62,6.91,0.07
0,17.1,7.39,0.06
0,17.48,7.26,0.06
0,9.99,5.31,0.05
0.35,-0.08,3.33,0.05
0,6.97,3.93,0.05
0,11.67,6.69,0.05
0,11.37,4.88,0.05
0,15.2,4.29,0.05
0,16.58,7.12,0.05
