1.09,7.46,5.84,22.28
0.34,6.75,6.09,17.97
0.18,6.08,7.55,15.81
0,5.65,11.11,14.13
0,6.76,14.52,12.22
0.05,7.22,13.01,11.01
0,10.33,18.43,10.86
1.78,14.53,21,11.68
0.29,12.96,19.95,13.41
0.8,8.47,11.68,13.65
15.49,5.23,6.71,12.1
4.55,4.93,7.76,11.16
0.43,6.25,14.05,9.33
0,10.35,19.15,8.86
3.86,11.36,14.97,8.26
1.96,7.26,15.95,8.62
3.08,10.7,16.53,9.46
9.37,7.32,8.19,10.54
4.5,4.96,10.53,10.78
3.78,4.74,8.93,10.18
0.92,6.18,15.6,8.98
0.28,8.84,23.05,8.5
3.69,10.28,16.19,8.26
6.87,6.51,11.2,9.1
4.23,6.65,12.83,8.74
1.13,10.12,16.28,8.14
14.21,10.94,8.53,8.38
0.05,11.18,17.43,7.79
0.07,11.37,16.9,7.19
5.3,8.83,9.55,6.59
6.02,7.67,10.63,6.11
16.85,6.96,2.33,6.71
2.38,6.2,12.24,6.95
0.03,8.9,17.69,6.23
0.03,13.54,23.16,5.51
0.09,12.43,16.71,5.39
2.77,8.52,13.76,5.99
5.78,7.14,7.27,5.63
6.17,6.3,7.94,5.27
0.03,7.58,17.22,5.03
0.05,9.6,13.2,4.91
1.4,13.51,16.57,4.92
6.81,11.49,4.74,5.83
5.76,9.91,3.93,7.22
5.24,5.83,8.49,7.69
1.07,6.35,10.64,5.44
1.02,9.97,19.66,4.43
5.49,11.28,14.06,4.06
0.46,14.02,23.44,3.98
6.22,12.17,8.09,4.18
0.83,10.62,17.06,4.31
0,13.75,24.48,3.98
0.04,17.2,26.01,3.86
2.44,15.32,16.02,4.06
1.92,13.29,15.17,4.1
1.98,10.31,14.77,3.65
1.1,10.04,14.89,3.39
7.38,10.15,6.18,3.14
0.95,11.5,13.53,2.96
0,14.79,25.09,2.83
0,19.06,26.82,2.66
0.67,18.69,18.83,2.72
0.04,14.6,19.28,2.85
0.33,12.85,18.33,2.66
0.17,12.39,21.25,2.41
0.04,15.18,24.68,2.23
0,15.91,25.14,2.1
0,17.93,27.64,1.99
0.04,21.45,29.33,1.92
1.33,17.72,17.04,1.84
0.4,17.42,23.11,1.82
2.73,14.24,11.12,1.8
9.51,9.29,5.62,1.82
0,14.43,23.49,1.77
0,16.99,25.72,1.6
0.03,15.86,22.04,1.51
0.01,14,21.62,1.47
0,13.16,21.92,1.43
0,14.04,21.77,1.37
0.01,14.16,21.33,1.31
0,14.92,24.73,1.27
0,12.62,20.66,1.21
0.19,14.21,25,1.19
1.43,13.84,19.17,1.13
2.37,11.68,11.08,1.15
2.01,11.29,12.9,1.09
0.35,12.6,22.04,1.08
3.45,12.95,17.39,1.04
5.89,12.67,13.47,1.04
5.38,11.09,11.43,1.03
14.46,11.52,7.11,1.04
5.38,13.07,8.68,1.17
2.82,15.7,17.33,1.11
15.31,9.98,5.09,1.27
0.87,9.81,12.1,1.22
0.15,10.53,11.09,1.09
0.17,9.24,12.12,1.03
0,8.39,15.44,0.96
1,9.24,16.29,0.92
0.02,5.87,13.69,0.89
3.41,4.8,8.52,0.87
0.24,5.58,12.72,0.87
23.11,6.6,1.15,0.91
0.09,8.05,9.58,1.05
0,10.81,16.84,1.03
0.19,12.16,15.01,0.93
0.03,9.43,12.6,0.91
0,10.17,17.51,0.86
0.2,7.56,11.85,0.84
0.56,3.98,10.24,0.81
22.13,0.99,1.2,0.84
0,-1.01,12.9,0.92
0,1.36,14.01,0.87
0,6.59,13.1,0.84
0,9.95,15.45,0.84
0,10.1,15.51,0.83
0,9.68,14.01,0.81
0,11.71,18.85,0.78
0.28,9.91,11.64,0.77
0.13,3.6,10.56,0.75
0,3.7,14.11,0.74
0,3.89,16.24,0.72
0,5.06,14.75,0.72
0.45,5.39,15.55,0.72
0.25,4.22,7.73,0.71
2.7,5.63,3.83,0.68
0.92,5.52,6.75,0.67
0,5.07,12.3,0.67
0.06,3.13,9.38,0.66
0,3.87,14.98,0.66
1.1,5.86,10.94,0.65
0.05,4.06,7.49,0.65
0.08,3.84,11.26,0.63
0,5.68,15.23,0.63
0,6.19,10.94,0.61
0.22,3.15,6.41,0.6
0.26,1.99,6.02,0.6
0.01,2.99,10.92,0.59
0.1,2.88,9.74,0.59
4.38,2.26,4.25,0.59
0.66,3.09,8.85,0.59
3.2,3.48,2.58,0.59
0.07,4.18,6.69,0.57
2.19,6.32,9.06,0.57
6.92,4.45,4.46,0.61
0.01,1.88,9.72,0.65
1.39,2.17,5.63,0.65
0,6.24,7.65,0.63
0,7.54,8.26,0.62
0.42,5.95,4.98,0.62
0.02,6.4,8.12,0.61
0.09,7.47,7.8,0.6
15.27,6.56,0.64,0.62
3.67,5.47,7.04,0.62
6.02,3.59,0.85,0.65
12.02,3.48,2.04,0.96
57.14,5.24,0.58,1.8
2.45,0.34,2.78,2.99
13.8,-1.91,2.47,2.64
12.99,-0.7,1.75,2.4
2.22,-2.89,2.13,2.28
1.18,-2.76,4.5,2.2
7.57,-0.96,2.2,1.83
21.72,-0.22,1.52,1.75
3.81,-0.24,1.68,1.75
6.81,-0.57,1.57,1.74
13.83,-1.41,1.38,1.74
24.6,-0.37,1.25,1.86
14.53,1.46,0.5,1.98
17.22,0.85,1.48,2.4
14.21,-0.51,2.1,3.59
7.05,-1.92,2.43,3.35
17.65,-3.11,0.92,3.11
11.58,-2.54,1.12,2.99
0.17,-3.11,2.27,2.87
1.44,-5.43,1.03,2.75
3.29,-3.92,1.17,2.64
29.33,-2.17,1.56,2.46
1.66,-3.16,1.87,2.28
9.43,-1.77,0.69,2.04
1.86,-0.54,1.33,1.86
1.61,-2.53,1.87,1.7
0.01,-7.66,2.2,1.55
0.02,-10.76,1.81,1.46
0.01,-11.23,1.37,1.2
3.15,-8.26,0.25,1.14
0.14,-7.68,1.61,1.2
1.32,-7.89,1.31,1.14
10.1,-7.4,0.83,1.08
0.06,-7.66,1.59,1.02
12.41,-8.11,0.49,0.99
7.92,-3.76,0.31,1.02
20.84,-2.44,0.47,1.03
21.15,-1.12,1.64,1.05
0.63,-3.04,1.23,1.08
11.51,-4.47,0.2,1.08
15.67,-2.44,0.46,1.09
5.52,-1.68,0.53,1.07
0.31,-4.01,1.16,1.01
0.02,-6.71,1.16,0.9
0.07,-11.07,1.97,0.84
3.02,-10.04,0.68,0.78
3.17,-11.4,0.61,0.72
0.24,-16.75,1.72,0.66
0,-21.74,1.09,0.6
0,-23.51,0.79,0.54
0,-24.97,0.79,0.54
5.1,-22.2,2.01,0.56
4.02,-13.75,2.19,0.56
7.3,-8.87,0.5,0.6
2.79,-8.29,1.46,0.6
0.25,-12.31,1.19,0.6
33.52,-8.47,0.94,0.6
6.72,-1.77,1.04,0.66
2.28,-1.77,0.77,0.66
0,-2.32,1.29,0.66
11.32,0.86,0.15,0.72
30.69,2.55,-0.08,1.8
1.42,2.75,0.3,4.19
1.58,1.86,0.84,7.08
0.04,1.62,1.17,6.71
1.98,-0.01,0.68,5.88
0.28,-1.81,2.48,5.11
0.12,-2.57,1.41,4.41
11.97,-1.09,0.56,3.84
0.96,-1.19,1.74,3.45
0.06,-2.91,2.7,3.08
0,-6.29,3.44,2.8
0,-11.92,3.04,2.4
0,-11.51,1.62,1.92
0,-9.31,1.68,1.8
0,-13.73,2.16,1.68
0.02,-13.42,1.81,1.62
0,-12.39,1.56,1.62
0.63,-10.39,1.74,1.74
5.85,-5.32,-0.07,1.8
14.62,-2.33,1.21,1.86
26.23,-0.45,1.17,1.98
38.02,1.86,0.62,4.46
21.96,-0.55,2.36,7.21
1.51,-1.12,2.21,5.82
1.91,0.75,1.6,4.85
0.36,0.74,2.82,4.17
0.17,-0.32,3.75,3.75
0,-1.68,3.34,3.45
0,-0.62,4.46,3.16
0.08,-2.08,3.19,2.92
0,-0.74,4.16,2.73
0,2.36,3.99,2.59
0,0.23,4.58,2.52
0,-0.44,3.64,2.44
0.92,0.01,2.5,2.37
0.35,-0.85,2.8,2.3
4.38,0.24,2.22,2.26
7.31,-1.47,2.36,2.2
6.48,-2.62,2.93,2.1
12.05,-1.64,1.26,2.07
25.96,0.06,0.4,2.13
9.45,-1.87,1.58,2.3
2.59,-2.99,4.41,2.1
8.87,-2.86,5.13,2.04
1.74,-2.88,3.93,1.98
0,-3.26,5.59,1.89
0.01,-4.18,3.31,1.83
1.83,-2.6,1.31,1.81
8.78,-0.08,0.72,1.83
6.39,-2.72,3.69,1.95
4.22,-4.37,2.78,1.87
3.81,-3.56,3.46,1.81
9.12,-2.8,2.59,1.81
2.1,-3.8,4.05,1.72
2.87,-4.16,2.52,1.64
0.3,-1.89,4.53,1.62
2.45,-1.51,4.04,1.62
4.51,-1.02,4.69,1.57
3.96,-0.81,3.89,1.55
3.56,-2.59,3.55,1.52
0.04,-2.11,7.04,1.46
0,-2.3,8.3,1.45
0,1.68,9.03,1.43
0,2.2,7.46,1.46
0,2.68,9.32,1.52
0.01,3.41,6.74,1.62
0.34,2.49,5.29,1.81
3.71,0.54,2.41,2.01
4.69,-0.79,4.12,2.13
26.94,-1.09,1.32,2.23
6.85,-0.63,2.92,2.2
7.59,0.37,4.31,2.17
3.74,-0.28,3.71,2.23
7.42,-0.11,3.29,2.2
1.84,-1.26,5.48,2.17
4.76,-0.22,2.1,2.13
10.85,0.83,1.57,2.13
16.04,2.22,1.79,2.48
10.96,-0.43,4,3.58
0.3,1.21,7.85,3.49
5.6,-0.05,5.89,3.45
0.82,-1.21,8.43,3.4
18.06,-1.41,1.56,3.28
2.15,-1.14,7.16,3.08
0.1,-0.26,9.49,2.89
6.27,-1.04,4.55,2.8
0.34,-0.9,8.27,2.69
0.02,0.13,10.53,2.62
0.37,1.12,11.17,2.59
2.4,-0.17,6.43,2.52
0.11,-0.15,7.51,2.41
2.38,-0.6,4.26,2.41
2.37,0.61,4.96,2.37
4.27,-0.26,5.71,2.34
0.73,-1.84,10.14,2.26
13.36,-0.36,3.42,2.26
2.34,-1.28,8.11,2.23
11.63,-1.98,3.29,2.17
7.99,-2.58,5.27,2.13
6.21,-1.24,7.69,2.01
10.79,-1.38,4.76,2.01
1.91,-0.5,6.62,1.92
0,4.63,11.43,1.95
2.39,4.05,4.89,2.23
2.05,1.04,4.07,2.59
0.17,0.62,12.49,2.59
3.55,1.19,7.97,2.62
3.09,0.01,6.67,2.62
0.24,0.36,11.24,2.59
2.87,0.85,3.26,2.59
4.51,0.86,7.66,2.62
0.92,-1.37,12.1,2.62
3.35,-2.84,7.32,2.59
2.26,-3.07,9.4,2.48
1.25,-0.7,11.13,2.37
0.38,0.1,14.51,2.3
2.42,-1.43,6,2.26
2.85,0.25,8.26,2.2
6.82,0.72,5.91,2.2
18.3,0.77,2.67,2.34
8.77,0.09,7.45,2.77
3.67,-0.46,10,2.69
3.09,-0.9,8.73,2.55
2.99,-1.03,7.62,2.48
0.29,0.63,10,2.41
0.34,2.79,12.25,2.41
4.94,2.33,2.88,2.59
5.63,0.27,6.51,3.04
1.25,1.08,7.48,2.99
7.25,2.86,4.97,3.16
0.5,3.97,11.94,3.98
6.37,4.92,5.8,4.6
1.05,1.32,9.37,5.99
2.34,0.44,8.92,5.88
0.3,1.57,12.6,5.27
0.22,2.75,8.4,4.9
0.03,4.34,10.02,4.65
15.85,3.03,3.04,5.11
2.34,0.57,10.59,6.77
1.48,1.29,10.53,6.35
10.97,1.99,4.32,5.88
6.06,0.85,9.79,6.35
1.27,0.78,10.83,5.94
15.4,0.74,3.76,5.49
5.11,2.95,6.1,5.44
0,5.28,16.48,5.59
0,7.39,12.7,6.17
0,9.72,13.49,8.28
3.91,2.7,7.2,12.94
4,0.92,11.17,11.73
0,3.31,14.57,8.95
0.41,4,11.46,7.7
3.73,3.87,7.97,7.08
12.52,2.69,2.89,7.27
3.58,3.41,9.17,7.52
3.81,3.4,7.89,7.33
4.24,2.73,6.09,6.89
3.47,2.15,8.82,6.53
2.45,3.47,9.35,6.17
0.51,4.31,9.77,5.94
0.03,5.61,11.09,5.99
5.93,7.45,9.77,6.59
8.32,7.43,6.64,7.58
0.46,9.94,13.32,8.8
0,8.75,14.75,11.18
0.01,5,12.31,11.26
0,6.65,16.74,9.28
0.12,8.05,16.33,8.41
2.94,8.85,14.1,8.28
14.95,6.16,2.39,8.48
14.27,5.38,4.02,9.15
0,10.52,20.75,9.43
0.01,13,19.34,9.22
0.01,13.02,16.32,10.5
0.2,13.88,19,11.73
3.49,10.72,3.95,11.73
0.01,12.64,17.01,10.95
0.47,14.15,20.25,10.5
8.6,6.17,9.24,11.18
0.03,7.92,19.64,8.88
0,11.41,17.75,7.52
0.01,12.32,21.39,7.64
0,13.18,22.13,7.64
0,14.99,24.38,7.52
0.04,11.84,19.35,8.08
0.01,8.51,22.88,7.58
0,9.56,25.15,6.23
0,10.75,24.84,5.55
0,11.03,22.63,5.22
0,14.16,29.85,5.11
0,12.62,23.14,4.85
0.02,10.52,20.84,4.85
0,11.24,24.82,4.65
0,15.23,32.06,4.36
0,19.2,32.4,4.31
0,20.04,34.58,4.65
0,18.31,32.14,4.85
0,15.99,31.64,4.36
0,13.44,32.32,3.88
0.31,10.56,22.22,3.49
0.01,11.36,28.01,3.2
0,15.36,34.12,2.92
0.01,19.16,35.45,2.84
0,21.38,38.65,2.89
2.01,19.9,26.89,2.92
0,16.25,27.85,2.99
0,14.77,25.26,2.69
0.51,14.79,23.26,2.48
0.11,15.83,28.39,2.34
0.09,18.72,31.08,2.17
1.82,19.08,27.66,2.1
6.33,16.06,19.71,2.01
1.72,14.49,19.29,1.89
0,13.42,24.93,1.81
0,14.49,25.87,1.7
9.57,11.75,8.04,1.59
0.01,10.79,24.05,1.55
0,15.26,26.08,1.46
0,19.37,30.91,1.38
0.67,19.9,31.38,1.35
0.13,17.13,26.69,1.33
0.74,16.53,28.84,1.28
4.12,10.77,14.69,1.23
0,10.42,21.59,1.22
0,12.19,25.18,1.15
0,15.11,30.64,1.11
0.44,16.34,28.86,1.07
0.19,13.98,22.08,1.05
0.01,11.45,22.75,1.01
0,10.97,26.97,0.99
0,14.24,32.43,0.97
0,16.49,32.32,0.93
0.01,14.78,24.84,0.92
0.05,10.7,19.17,0.89
0.07,10.71,18.99,0.86
0,13.54,28.61,0.86
0,16.26,31.68,0.83
3.33,9.47,9.45,0.81
0,8.86,23.41,0.8
0,12.66,28.62,0.8
0,12.63,20.88,0.78
1.13,9.23,13.12,0.77
0.88,8.84,19.36,0.75
0,11.41,29.41,0.75
0,14.42,27.16,0.73
0.43,13.78,24.36,0.72
18.32,8.82,7.26,0.72
4.19,4.76,8.44,0.9
0.89,8.98,9.69,0.85
1.19,10.84,11.56,0.81
0.3,7.4,12.16,0.78
0.28,7.65,14.05,0.75
3.29,5.74,9.9,0.73
0.46,5.95,12.26,0.77
0,8.25,22.12,0.73
0,10.63,27.35,0.71
1.27,11.89,15.98,0.68
0,12.52,17.27,0.67
0,14.79,18.58,0.65
0,14.25,14.85,0.65
2.02,13.65,18.07,0.61
3.68,8.08,12.93,0.61
1.21,4.45,11.89,0.6
15.67,1.15,3.61,0.63
1.87,1.16,9.31,0.67
0,1.34,12.53,0.65
0.42,3.84,9.5,0.63
1.89,4.25,3,0.61
0.01,4.43,13.34,0.61
0,4.77,18.21,0.6
0,7.45,16.77,0.59
0.56,7.86,11.93,0.57
0,7.99,15.04,0.57
0,11.66,15.91,0.55
0,11.77,14.91,0.55
3.93,6.46,5.09,0.54
0,5.89,13.3,0.56
1.79,7.56,6.25,0.55
0,11.13,10.9,0.55
12.18,10.37,7.81,0.54
5.99,7.24,7.74,0.56
19.37,6.61,1.15,0.61
2.86,2.74,4.03,0.68
18.07,1,1.26,0.77
12.24,-0.94,3.28,1.1
2.72,-2.64,3.29,0.99
0.01,-3.11,5.92,0.89
0.15,-3.69,6.29,0.81
0.31,-5.39,4.8,0.77
0.05,-3.56,5.99,0.73
0,-4.61,5.98,0.68
0.01,-2.38,6.11,0.66
0,-3.32,5.49,0.63
0,-3.28,6.33,0.61
0.42,-1.25,3.54,0.6
0.28,2.1,4.36,0.61
14.32,2.01,1.43,0.73
10.56,-2.47,2.84,0.9
8.66,-3.12,1.99,0.84
2.8,-4.12,2.32,0.81
0.66,-5.63,3.26,0.77
8.07,-5.21,1.26,0.74
0.62,-8.45,3.05,0.69
30.29,-6.41,1.24,0.67
26.93,-0.72,1.47,0.63
19.26,-0.36,2.03,0.77
4.12,-1.48,2.69,0.84
0.25,-1.82,2.68,0.89
3.72,-0.68,2.05,0.83
1.08,-1.76,3.08,0.79
3.71,-2.87,1.87,0.75
4.39,-2.15,3.4,0.74
23.57,-1.25,1.25,0.77
3.91,0.23,1.35,0.77
3.27,1.09,1.79,0.9
13.33,-0.63,1.99,1.08
0.64,-4.06,3.32,1.08
0.02,-6.14,1.89,0.97
0.16,-2.59,2.81,0.9
3.21,-3.58,1.13,0.84
10.02,-1.02,0.85,0.81
6.73,-1.03,1.18,0.79
4.2,-1.44,0.98,0.78
0.04,-3.29,3.21,0.77
0.04,-4.87,1.9,0.73
12.8,-1.87,0.49,0.74
2.63,-4.73,2.32,0.74
1.45,-5.98,1.97,0.72
1.41,-6.57,2,0.68
45.7,-5.29,0.89,0.67
8.34,-3.35,0.85,0.65
14.9,-3.2,0.57,0.62
7.19,-4.47,0.81,0.59
0.2,-6.81,1.85,0.55
0.01,-10.45,1.2,0.5
0,-10.72,2.05,0.47
0,-11.69,1.61,0.44
0,-9.82,1.23,0.42
0,-5.48,0.88,0.47
4.26,-3.76,-0,0.52
8.69,-1.68,0.38,0.6
1.82,-4.75,2.84,0.72
3.76,-5.83,1.46,0.77
2.84,-7.18,0.87,0.73
18.78,-5.12,0.59,0.72
0.76,-4.88,1.27,0.69
18.79,-3.04,0.68,0.71
0.26,-7.18,1.57,0.78
0.15,-8.85,1.35,0.72
3.2,-9.93,0.37,0.68
0.01,-14.11,1.89,0.48
0.01,-13.93,0.82,0.42
8.58,-11.37,-0.02,0.42
5.76,-5.3,0.13,0.43
15.03,-1.11,1.11,0.44
7.6,-1.82,1.44,0.62
0.02,-3.77,1.51,0.66
0.8,-2.89,0.61,0.61
4.53,-4.56,1.22,0.6
11.5,-6.31,0.85,0.6
6.48,-8.48,0.85,0.59
28.04,-5.5,0.25,0.56
4.73,-4.93,0.7,0.54
0.03,-7.53,3.36,0.48
0,-7.22,1.25,0.44
0,-6.85,1.66,0.42
0,-7.94,1.75,0.41
0,-6.52,1.53,0.38
0.1,-2.96,0.8,0.37
0.48,-6,1.28,0.4
0.09,-5.4,0.94,0.41
0,-3.87,1.34,0.41
0,-5.09,1.64,0.4
0.01,-6.89,1.31,0.38
0.01,-8.85,1.53,0.37
0.01,-6.45,1.75,0.36
0,-4.32,1.39,0.37
4.23,-3.24,1.34,0.4
0.22,-1.69,2.41,0.43
0,0.93,1.38,0.47
0,0.93,1.78,0.48
0,0.76,2.12,0.48
3.2,0.14,1.6,0.49
2.81,-0.82,1.43,0.5
0,-1.51,2.62,0.52
0.12,-2.32,2.25,0.52
0,-3,3.1,0.5
0,-2.41,3.11,0.5
0.01,-4.32,2.72,0.49
0,-4.68,3.48,0.48
3.88,-5.22,0.64,0.46
0.24,-6.33,2.34,0.43
0.12,-7.84,2.54,0.42
0.23,-10.03,2.92,0.4
0.2,-8.46,3.63,0.38
10.77,-9.9,0.98,0.37
0.06,-12.12,1.76,0.35
0,-14.01,2.67,0.34
0.92,-12.99,3.36,0.32
4.04,-8.21,0.65,0.34
8.46,-8.21,0.93,0.35
13.51,-7.49,2.4,0.36
6.74,-8.56,0.87,0.4
5.6,-9.19,1.43,0.41
20.07,-6.5,0.58,0.42
28.53,-2.74,0.74,0.43
1.01,-4.44,4.24,0.46
0,-4.89,4.94,0.47
5.75,-1.84,3.29,0.48
1.52,-3.13,4.59,0.49
0.09,-4.78,3.73,0.49
0.01,-3.86,7.42,0.47
0,-2.46,6.93,0.48
11.04,-3.15,1.16,0.48
1.87,-3.11,3.52,0.48
4.69,-0.83,1.86,0.49
0.93,0.26,2.45,0.52
1.18,0.73,1.94,0.53
6.91,-1.35,3.66,0.55
0.2,-3.56,5.7,0.54
0.3,-2.65,5.71,0.54
0,-0.93,7.88,0.54
1.19,0.08,2.71,0.57
5.48,-3.01,3.11,0.6
0.05,-4.96,6.23,0.59
1.56,-4.73,6.08,0.57
7.38,-3.78,4.88,0.6
3.56,-4.72,3.99,0.57
5.61,-4.82,2.74,0.56
0.22,-4.64,7.11,0.55
0.02,-3.87,6.38,0.53
0.01,-0.42,8.77,0.53
0,0.24,13.27,0.53
0.1,-1.11,11.08,0.54
0.24,-1.83,7.1,0.57
0,0,10,0.6
0,-0.63,6.82,0.63
0,0.38,11.64,0.68
0,1.66,9.14,0.75
0.28,2.6,9.04,0.85
0,1.34,9.55,0.95
0.63,0.19,7.51,1.07
5.88,-0.45,7.56,1.13
5.95,-3.81,3.97,1.11
8.4,-3.4,4.91,1.08
26.27,-2.27,2.14,1.07
3.51,-4.48,5.47,1.02
3.2,-4.85,4.72,0.97
7.44,-5.8,2.92,0.95
5.09,-3.84,6.11,0.91
0.76,-4.16,7.2,0.86
2.86,-3.78,5.94,0.84
20.49,-0.26,1.86,0.83
4.19,1.49,3.3,0.85
0.3,3.59,10.34,0.92
0.7,3,7.51,1.15
5.65,-0.48,7.27,1.46
0.75,0.29,7.2,1.51
0.09,1.75,8.73,1.64
0,3.13,12.92,1.83
0.7,3.76,11.22,1.96
0,5.42,13.45,2.17
0,6.27,12.24,2.86
0.28,4.6,9.5,3.7
4.7,2.24,3.84,4.3
0.25,4.36,9.8,4.86
0,4.81,12.13,5.16
0,4.11,7.81,5.92
2.66,4.02,7.56,6.6
1.76,1.76,6.36,6.91
0.21,0.65,9.68,6.56
6.43,-0.97,5.66,5.7
4.09,-3.96,7.24,4.79
1.99,-4.99,7.23,4.11
0.17,-3.89,12.41,3.59
9.61,-1.93,7.92,3.17
13.51,-1.97,5.31,2.89
4.87,-2.4,5.62,2.59
0.17,-2.65,10.4,2.32
9.76,-0.33,2.27,2.17
12.43,2.46,2.89,2.22
2,1.2,6.31,2.75
0.07,1.44,13.75,2.71
0,4,15.68,2.73
0,6.69,11.51,2.98
2.03,5.5,11.43,3.77
3.94,0.12,7.33,5.02
4.62,-0.52,6.21,4.98
0.87,1.37,11.63,4.53
0.4,1.93,10.43,4.19
0.19,1.61,10.58,4
2.07,0.06,10.22,3.83
0.16,1.34,13.77,3.63
5.1,-0.34,5.69,3.51
1.37,-2.09,12.98,3.29
0.01,0.28,13.07,3.08
5.32,3.19,11.89,3.01
0.51,0.91,9.5,2.96
0,6.18,17.16,3.03
0,9.67,18.62,3.8
0.23,10.15,14.39,5.96
0.03,8.01,11.09,8.3
0.02,6.96,11.73,10.31
0.11,6.31,11,10.83
0,10.51,17.93,10.43
0.04,12.28,16.76,10.55
2.31,12,13.05,10.86
1.19,8.37,9.6,11.91
0.78,6.52,9.66,11.18
1.09,7.31,9.41,9.56
0.71,6.7,10.4,8.65
3.03,5.35,9.97,8.13
8.99,3.41,3.55,7.27
1.66,4.61,7.62,6.55
0.84,7.62,14.99,6.2
2.2,5.75,3.94,6.11
0.14,7.67,10.91,6.07
2.83,9.69,12.04,6.43
3.27,7.89,10.94,6.9
2.46,6.77,14.73,7.03
30.94,6.31,0.75,6.76
28.86,7.14,4.83,15.93
0.03,6.43,19.09,15.93
0.01,8.7,27.39,9.92
0,10.61,28.15,7.86
0,13.83,26.96,7.08
0.11,11.62,20.14,7.56
0.43,9.06,6.39,7.63
2.91,10.66,7.35,6.74
0.13,9.1,18.01,6.59
0,12.04,30.92,6.3
0,15.81,34.6,5.69
0,19.32,30.54,5.82
0,17.31,31.08,6.29
0,12.57,27.36,6.37
0,13.13,30.54,5.71
0,9.95,28.14,4.96
0.25,5.27,24.3,4.35
0.11,5.36,19.38,3.7
0,9.91,25.81,3.29
0.89,13.38,29.66,3.21
0,10.79,25.13,3.32
0,11.94,30.99,3.25
2.66,10.09,17.42,2.99
0,10.21,27.69,2.83
0,15.27,30.75,2.58
0.03,18.62,34.13,2.5
0,18.76,34.34,2.55
0.49,16.98,32.72,2.46
0.01,12.71,27.84,2.3
0.24,15.61,30.65,2.07
0.46,18.57,33.14,1.92
0.03,20.54,33.43,1.84
0.12,21.47,37.19,1.77
0,16.91,31.71,1.69
0,16.68,33.69,1.58
0,14.9,29.82,1.47
0,14.35,34.63,1.39
0,17.8,36.79,1.31
0,16.49,35.65,1.25
0.76,14.45,25.26,1.2
0.1,15.93,27.28,1.15
0.16,19.53,34.5,1.11
0.04,21.93,40.17,1.07
0,21.18,39.62,1.03
0.01,19.3,36.9,0.99
0,17.55,31.19,0.96
0.05,14.74,23.44,0.93
0.01,14.2,27.11,0.9
0,16.98,37.5,0.86
0,18.61,38.16,0.85
0,19.19,38.44,0.83
0,21.19,42.04,0.8
0.17,21.72,38.91,0.78
12.54,15.41,16.1,0.77
14.33,12.02,8.81,0.77
8.81,10.72,7,0.77
0.15,11.06,12.68,0.78
0.66,14.53,23.19,0.75
0.83,12.85,13.73,0.74
0,12.34,23.33,0.72
0.01,13.89,26.87,0.69
5.53,8.73,11.07,0.71
1.34,8.01,14.51,0.77
0.44,9.39,14.79,0.72
1.07,8.64,14.5,0.69
0,12.06,23.65,0.68
0,13.16,21.13,0.66
0,14.51,28.36,0.65
0,16.09,32.06,0.63
0,15.01,28.38,0.61
0,14.69,29.81,0.6
0,16.85,31.23,0.59
0,15.26,27.03,0.57
0,10.71,22.5,0.56
0.58,7.95,18.08,0.55
0,9.74,22.08,0.55
0,13.26,30.59,0.53
0,16.83,31.8,0.52
0.06,18.69,27.2,0.52
0,16.84,32.94,0.5
0,16.71,33.88,0.49
1.47,14.41,24.87,0.49
0,12.21,29.03,0.48
0.14,13,31.22,0.48
3.18,8.14,13.19,0.47
0,9.37,20.01,0.47
5.53,8.81,8.71,0.47
0.03,9.67,17.38,0.48
0,11.39,20.27,0.47
0.45,10.58,17.13,0.46
8.18,8.28,4.54,0.44
10.99,6.08,12.43,0.47
2.24,6.32,14.35,0.48
7.9,6.07,8.36,0.48
8.21,6.57,4.22,0.54
11.11,7.05,10.34,0.63
3.71,6.63,9.03,0.61
2.81,6.09,8.77,0.56
4.8,7.05,10.67,0.57
7.06,5.98,6.49,0.56
0.32,5.6,8.06,0.54
2.13,5.33,5.3,0.53
3.4,3.91,6.92,0.55
0.01,5.07,9.05,0.52
0,6.69,13.69,0.5
0,7.47,12.17,0.49
0.22,6.72,8.68,0.48
0,7.68,16.12,0.46
0,8.47,14.96,0.46
0,10.58,14.78,0.44
0,10.7,18.42,0.44
0,11.69,19.6,0.43
0,7.17,18.25,0.42
0,4.22,19.62,0.42
0,5.06,18.61,0.41
0,7.56,18.63,0.41
0,7.59,12.96,0.41
1.18,7.57,5.85,0.41
0.06,7.33,15.25,0.41
0.6,8,17.28,0.41
0.02,9.91,15.03,0.41
3.93,4.74,2.46,0.41
6.83,-0.22,7.51,0.41
0.05,-2.55,10.7,0.4
0,-0.7,11.01,0.4
3.75,3.84,5.15,0.4
9.79,1.98,3.68,0.41
1.02,1.22,6.44,0.41
0.03,2.78,5.53,0.41
5.8,5.03,1.01,0.41
0.82,7.35,5.79,0.41
5.26,3.58,7.08,0.41
0.1,4.07,5.32,0.41
0,6.77,10.07,0.41
9.86,4.77,1.84,0.41
12.81,5.22,2.16,0.53
7.76,1.78,5.54,0.57
26.38,0.49,2.02,0.61
15.7,0.5,1.42,0.71
30.9,2.3,0.35,0.98
10.65,0.48,4.56,3.46
14.24,0.92,0.3,2.41
11.7,3.08,1.75,3.33
3.29,-3.46,4.18,3.13
0,-3.54,4.96,2.2
9.07,-2.22,1.7,1.82
6.6,-2.66,1.04,1.56
