0.13,14.2,20.39,0.39
0.15,11.49,22.22,0.37
4.52,9.91,13.58,0.36
2.53,9.96,15.14,0.37
0.04,12.04,26.4,0.35
0,15.26,28.87,0.32
0,18.29,29.25,0.3
0.12,17.28,19.96,0.27
1.92,15.63,13.47,0.27
0.12,11.91,26.28,0.27
0.01,11.88,27.85,0.27
0.12,12.12,21.35,0.26
6.35,11.83,8.73,0.27
3,14.34,17.83,0.28
3.31,12.79,7.82,0.32
0,14.47,25.15,0.29
0,16.99,27.17,0.26
0.04,16.1,19.21,0.25
0.11,15.37,18.55,0.24
0.27,12.72,10.98,0.25
0.78,13.56,18.94,0.25
0.03,14.54,23.78,0.24
0.04,14.34,15.75,0.22
0.05,15.64,19.41,0.22
0,18.08,30.47,0.22
0,20.23,32.02,0.22
0.01,16.94,25.02,0.21
0,16.46,23.71,0.2
0.01,16.29,26.82,0.2
0.22,15.93,22.75,0.18
0,14.99,23.92,0.18
0,16.94,28.15,0.2
0,21.2,39.27,0.18
0.01,21.22,30.02,0.16
0.02,17.07,26.84,0.15
0,16.24,26.21,0.15
0.01,14.31,24.08,0.17
0,15.8,31.03,0.16
0,19.74,36.51,0.15
0.33,22.72,37.48,0.14
0,21.1,34.58,0.14
0.01,18.08,30.59,0.13
0,17.59,35.11,0.11
0,19.08,34.03,0.11
0,19.24,31.99,0.1
0.08,17.86,23.04,0.1
1.47,16.81,26.8,0.1
0.62,16.66,30.45,0.1
0.49,15.48,25.52,0.1
0.76,14.57,22.94,0.1
0.09,15.31,26.92,0.11
4.91,15.21,20.69,0.11
0.39,16.13,27.85,0.1
0.04,16.24,26.66,0.1
3.42,14.86,22.91,0.1
30.3,13.35,1.46,0.17
26.88,13.25,1.7,0.77
18.48,12.16,1.62,0.61
6.67,12.28,8.81,0.41
0.01,13.35,17.31,0.29
0,14.78,19.28,0.25
0.01,14.08,14.27,0.23
0,13.58,22.38,0.21
0,14.02,21.43,0.2
0.15,11.87,17.14,0.17
1.72,9.47,13.9,0.17
0,11.05,19.83,0.16
0.07,14.1,14.06,0.15
0.07,15.99,17.38,0.15
0,16.49,20.39,0.15
0,15.87,17.59,0.14
0.05,14.33,17.36,0.13
0,15.34,21.95,0.13
0,14.18,19.93,0.13
0,12.14,22.28,0.12
2.15,9.99,8.61,0.11
0,11.86,34.94,0.12
0,15.31,30.12,0.11
0,16.71,22.26,0.1
5.18,16.67,17.02,0.1
4.21,13.51,14.44,0.13
0,15.17,19.24,0.15
0,16.7,17.71,0.13
0.02,13.48,18.56,0.12
0.44,9.42,20.29,0.11
0,8.82,22.86,0.11
0,9.44,21.82,0.11
0,11.23,21.67,0.1
0,12.08,24.1,0.1
0.1,9.29,11.27,0.1
0,12.15,17.41,0.1
0,13.27,15.24,0.1
0.06,11.61,16.12,0.1
0,10.27,16.92,0.1
0,11.82,15.31,0.1
0.13,12.13,17.3,0.1
2.54,10.27,9.81,0.1
3.35,11.29,3.09,0.1
0.01,13.35,14.91,0.11
0,11.93,16.07,0.1
1.53,8.03,7.79,0.1
0.26,7.73,10.2,0.1
0,6.83,13.79,0.1
0,7.47,13.95,0.1
1.58,7.46,2.78,0.1
0,9.3,11.67,0.1
0.02,9.78,9.98,0.1
0.01,11.4,11.04,0.1
1.82,11.23,10.71,0.1
10.87,10.35,1.12,0.11
0.29,9.31,11.01,0.15
0,10.7,12.38,0.14
0,12.38,11.27,0.12
0,12.62,11.4,0.11
0,12.3,10.32,0.1
0.17,12.86,8.9,0.1
6.85,11.53,4.06,0.1
18.05,10.88,0.94,0.15
3.71,10.9,5.09,0.38
17.53,9.73,9.31,0.33
2.91,10.87,5.45,0.42
27.06,11.3,4.88,0.35
2.49,7.51,2.96,1.26
2.23,7.06,11.2,0.61
12.2,6.35,2.54,1.85
1.56,2.74,4.18,1.45
5.62,2.29,5.77,0.89
5.97,4.68,1.78,1.1
32.68,7.15,2.9,9.9
7.48,6.67,6.4,10.81
25.13,5.65,3.92,9.41
32.15,3.22,2.46,17.51
4.25,4.4,3.28,11.09
9.26,7.51,4.48,5.95
29.68,6.26,2.81,6.39
22.55,5.02,2.57,22.62
6.9,4.54,4.01,16.31
13.91,5.32,3.5,9.97
8.12,1.58,1.12,12.72
2.09,1.55,1.59,10.1
5.87,1.05,0.83,7.35
9.81,4.6,0.47,7.47
27.24,4.72,2.97,20.55
7.93,1.63,1.17,16.31
0.04,2.45,3.81,10.98
0.36,5.15,3.01,7.41
0.18,4.12,3.88,5.56
0.09,2.92,4.75,4.37
15.39,3.56,0.49,3.57
8.27,4.7,0.36,3.52
2.89,3.08,1.4,3.72
2.02,1.38,3.37,3.78
2.82,0.68,2.07,3.37
16.47,1.87,1.76,4.06
49.78,4.49,0.29,18.49
18.22,4.62,2.06,20.88
7.03,4.12,4.03,16.96
20.62,6.11,2.17,12.51
11.3,4.33,2.32,15.12
7.31,2.17,0.67,11.42
13.23,2.27,0.66,10.36
11.33,5.75,0.28,13.81
29.29,8.3,0.24,23.05
0.94,6.66,2.67,21.86
1.56,5.95,0.96,12.61
0.52,6.18,2.31,8.59
1.59,5.46,1.22,6.55
2.18,1.84,4,5.34
3.31,-1.9,3.9,4.48
0.37,-4.88,6.66,3.82
0,-6.7,8.05,3.19
0.5,-6.04,8.4,2.78
22.74,-1.02,3.24,3.62
9.02,2.43,1.36,8.22
0.88,0.19,1.17,10.87
2.2,-0.07,3.7,7.46
4.41,-0.1,2.74,5.46
15.55,5.71,0.59,6.25
6.1,5.45,2.42,22.29
0,2.14,2.61,11.31
0,3.69,5.09,7.71
0.02,5.6,4.15,5.73
0.68,7.16,0.85,4.53
0,8.73,3.65,3.69
0,8.22,4.26,3.11
0,7.12,6.12,2.71
1.94,5.95,0.99,2.43
0.02,5.67,4.17,2.19
0.01,4.46,4.07,1.95
14.89,5.56,1.54,1.97
0.09,3.95,5.12,2.04
0,2.19,6.46,1.9
0,0.15,8.96,1.81
0.03,-0.72,8.68,1.71
2.98,0.18,5.51,1.59
0,-0.53,8.62,1.46
0,-0.1,8.68,1.37
0.01,0.88,5.34,1.3
0.53,1.56,2.41,1.25
5.54,0.87,2.87,1.17
6.04,3.59,0.66,1.25
6.16,3.84,1.52,1.32
0.14,3.39,1.77,1.36
0.74,7.13,1.53,1.41
1.89,5.54,3.11,1.67
0.08,4.64,8.86,1.85
0,4.96,5.54,1.72
0,6.1,6.53,1.59
0,5.86,7.95,1.48
0,5.9,8.4,1.38
0,6.2,7.45,1.26
0.01,4.1,8.47,1.15
0,3.61,8.58,1.07
0,5.15,9.81,1.01
0,5.49,8.46,0.96
0.12,5.69,8.23,0.91
0.07,7.38,8.79,0.86
3.14,7.08,9.95,0.83
2.29,7.11,3.33,0.8
15.09,2.55,2.67,1.86
2.84,2.32,6.37,2.48
4.62,4.16,4,2.75
35.21,7.18,1.22,7.94
38.09,4.7,2.39,60.46
8.72,1.09,5.33,18.92
13.75,2.2,2.67,12.07
6.48,0.89,6.04,14.57
0.01,1.57,4.86,9.61
0.01,3.42,6.11,7.08
0.42,6.64,3.09,5.73
22.82,5.61,1.19,5.58
7.46,0.87,2.44,7.62
0.12,0.58,7.45,6.95
7.03,3.06,5.14,5.71
23.78,1.82,2.54,9.92
3.28,2.05,8.43,17.83
0,3.29,10.41,9.92
0,5.83,8.46,6.96
3.45,5.21,6.09,5.74
2.81,5.35,7.9,4.92
6.97,5.83,4.47,5.09
0.58,4.26,8.25,4.87
0,4.7,14.03,4
0,7.41,19.03,3.37
0,8.89,16.74,2.96
0,9.02,15.91,2.64
0,10.03,14.06,2.38
0.05,9.51,15.15,2.17
1.14,9.8,11.17,1.97
5.04,7.49,5.81,1.85
4.29,5.89,8.42,1.74
2.94,7.16,14.34,1.74
23.08,6.42,4.74,6.47
11.75,5.53,3.9,15.01
23.52,3.88,2.65,11.64
16.37,3.69,3.88,16.31
4.34,4.11,7.74,15.99
0.24,5.82,4.58,13.05
0.35,11.05,8.84,9.84
9.8,8.48,6.31,7.9
5.19,4.87,4.43,7.76
0,8.31,15.23,7.22
1.39,6.68,8.02,5.73
0.03,5.45,17.08,4.56
5.23,4.47,1.51,3.96
13.12,6.08,4.6,8.21
0.68,6.46,19.74,8.07
5.69,4.62,8.21,5.77
0.86,4.19,17.84,4.53
0.55,5.18,15.7,3.7
9.37,3.53,2.09,3.19
3.01,4.6,6.4,2.77
0.01,4.91,15.27,2.44
2.07,5.27,6.32,2.2
10.01,5.4,1.66,2.08
1.45,4.01,8.28,1.94
0.11,4.22,18.57,1.76
23.88,5.58,3.81,1.83
21.02,3.05,3.2,6.84
12.18,2.36,2.62,6.62
18,2.96,3.09,11.64
2.86,3.37,10.67,9.21
5.16,5.43,14.23,6.68
0,9.99,21.56,5.18
0.02,14.48,24.38,4.2
5.96,7.99,8.28,3.46
1.33,5.59,9.04,2.9
0.55,5.6,18.78,2.52
15.17,5,6.83,2.33
4.86,3.99,7.12,2.13
1.1,5.6,15.44,2.08
0.03,7.93,12.87,1.86
0,9.96,20.23,1.73
0.05,6.33,20.42,1.61
5.14,2.49,11.15,1.57
3.84,1.87,8.59,1.58
2.88,3.2,13.41,1.61
0.05,6.37,27.4,1.65
0.02,6.53,26.59,1.57
0.02,6.74,21.59,1.48
9.33,5.22,3.73,1.59
12.38,6.34,5.34,3.15
6.22,6.55,10.42,3.8
9.58,7.96,13.98,3.04
2.79,5.2,13.95,2.61
3.38,4.26,13.73,2.32
0.01,7.23,25.48,2.01
0,12.34,23.29,1.77
3.2,9.27,7.22,1.59
0,7.59,18.48,1.46
10.33,7.05,7.05,1.36
4.17,10.38,4.02,1.42
0.18,12.89,14.34,1.24
0.56,10.82,12.6,1.14
3.84,5.88,14.89,1.1
4.18,5.39,13.69,1.13
0.01,8.2,22.87,1.07
0.06,10.66,24.96,1.01
0,13.62,19.99,0.94
2.59,12.93,20.95,0.89
0.53,7.83,16.01,0.86
0,7.83,16.83,0.84
2.37,10.45,12.34,0.82
1.11,8.34,18.43,0.83
0,8.08,21.85,0.76
0.7,11.8,19.7,0.73
0.69,10.75,19.42,0.72
0,14.98,30.88,0.67
0,19.98,28.76,0.64
0.33,19.05,28.35,0.62
1.35,8.88,16.18,0.61
0,8.93,33.41,0.6
0,11.1,29.83,0.58
0,9.37,23.39,0.55
5.29,10.13,20.89,0.57
7.14,8.51,5.12,0.62
10.32,7.15,5.4,0.66
12.18,7.6,1.96,0.82
2.36,7.94,13.07,1.41
0.28,8.2,18.97,1.37
4.14,7.16,10.89,1.1
0.11,9.16,19.12,1
0.06,11.45,23.59,0.88
0.01,12.07,21.57,0.8
0.02,12.71,19.38,0.74
0.01,14.45,22.25,0.71
0.02,13.35,24.36,0.65
0,11.68,29.93,0.61
0,12.65,30.2,0.59
0,13.13,30.47,0.55
0.02,12.63,25.99,0.54
5.58,9.32,7.5,0.53
0.08,11.85,24.43,0.61
0,16.28,31.88,0.54
0,17.57,31.61,0.5
0,17.14,33.03,0.47
0.01,17.62,29.35,0.45
2.91,16.91,22.51,0.43
0.05,18.5,22.18,0.43
0.2,17.16,25.91,0.41
1.69,11.96,25.12,0.4
0,13.84,33.46,0.39
0,17.93,35.46,0.37
0,20,39.07,0.36
0,22.13,44.9,0.34
0,22.57,41.73,0.33
0.03,18.06,34.66,0.32
0,15.07,43.75,0.3
0,15.93,40.05,0.29
0,15.47,33.88,0.29
0,15.43,34.57,0.28
0,15.83,33.52,0.28
0,14.61,31.07,0.27
0,15.59,35.79,0.26
0,17.76,41.46,0.26
0,21.33,45.3,0.25
0,24.16,45.23,0.23
0,25.09,45.24,0.22
0,21.67,42.7,0.21
0.05,18.52,41.54,0.2
0,18.02,45.32,0.18
0,16.3,36.77,0.18
0.08,14.49,36.18,0.17
0.06,18.11,34.85,0.17
0.48,18.43,31.9,0.17
4.41,19.41,22.88,0.17
0.6,15.2,27.25,0.16
0,15.36,31.11,0.16
0.01,14.57,25.16,0.16
0,15.59,29.59,0.16
0,18.15,34.91,0.16
0,19.67,34.2,0.15
0.02,16.33,24.83,0.14
0,14.12,21.9,0.13
0,13.89,25.26,0.15
0,14.58,30.98,0.15
0,15.44,29.39,0.14
0.02,14.99,24.28,0.13
0,16.44,32.44,0.13
0,20.03,44.74,0.12
0,21.29,35.99,0.12
0.01,19.58,30.47,0.11
0,18.21,31.34,0.11
0.01,15.67,26.91,0.1
0,13.94,26.21,0.11
0,14.51,28.24,0.1
0,15.63,30.65,0.1
0,17.63,34.89,0.1
0.01,17.49,26.38,0.1
0,17.2,27.4,0.09
0,15.75,31.03,0.09
0,15.93,36.71,0.09
0,17.79,38.54,0.09
0,16.91,34.2,0.08
0.01,15.91,25.34,0.08
0,14.43,24.96,0.08
0.06,14.23,23.52,0.08
0.1,17.44,30.33,0.08
0,20.29,32.46,0.08
0,17.51,31.6,0.08
0,18.05,32.86,0.08
0,18.55,32.74,0.08
0.02,13.91,19.9,0.08
1.48,13.12,12.16,0.08
0.03,15.01,27.02,0.1
0,17.75,33.77,0.09
0,17.21,35.06,0.08
0,17.68,31.86,0.08
3.84,14.47,17.32,0.07
0.03,12.72,23.44,0.09
0.15,15.24,12.15,0.09
0,17.63,22.36,0.09
0.02,15.57,24.41,0.08
0,12.53,23.09,0.08
0.01,11.11,20.16,0.08
0,12.4,29.51,0.08
0,15.97,32.62,0.07
1.01,17.76,26.8,0.07
0.01,15.96,31.73,0.07
0,17.59,27.76,0.07
0,19.96,26.98,0.06
0.23,20.36,26.65,0.07
7.45,20.03,16.61,0.07
5.5,12.95,16.11,0.08
0.03,9.65,23.11,0.08
1.44,8.18,13.58,0.08
0.36,7.99,15.9,0.08
0,8.95,25.21,0.08
0,10.4,21.03,0.08
0,12.43,24.31,0.08
0,14.19,26.73,0.07
0,16.85,26.77,0.07
0,15.2,31.96,0.06
2.1,10.18,10.21,0.07
0.01,10.24,15.7,0.07
0,14.66,25.12,0.07
0,14.01,23.51,0.07
5.88,10.55,4.49,0.07
0.02,11.45,13.14,0.07
0.18,14.06,17.74,0.08
0,16.21,21.75,0.07
17.64,12.25,3.24,0.07
0.39,11.32,18.84,0.1
44.11,9.25,3.9,0.2
1.39,6.8,10.58,0.8
8.92,9.43,6.79,0.49
4.28,7.16,7.81,0.42
4.8,4.61,4.51,0.35
0.02,3.93,9.88,0.45
6.36,3.77,2.76,0.34
2.2,3.46,6.68,0.29
7.09,3.24,0.83,0.3
9.57,6.49,0.98,0.39
2.11,5.93,1.07,0.54
0,5.69,7.27,0.5
0,6.91,13.07,0.38
0,8.48,9.3,0.3
0.15,9.74,8.17,0.26
8.03,8.67,4.54,0.23
14.41,5.21,3.77,0.29
5.79,3.76,2.58,0.6
9.92,5.26,0.99,0.95
0.02,3.61,7.15,1.12
1.36,3.36,9.07,0.7
0.32,2.77,9.53,0.53
13.75,5.3,7.6,0.46
75.46,8.22,4.47,15.99
22.02,6.16,2.86,13.16
0.29,6.57,8.15,7.55
1.91,6.86,7.64,3.58
16.02,6.13,5.38,2.94
1.52,5.64,6.11,3.08
14.54,3.09,1.33,4.47
22.92,2.99,1.76,7.5
8.86,7.54,3.45,17.4
27.15,5.78,0.84,25.99
37.98,5.76,1.14,38.82
12.42,4.42,1.47,18.6
0.01,3.3,6.67,9.65
3.7,3.77,2.09,6.2
0.25,4.79,5.41,4.3
12.27,5.59,5.01,4.01
5.34,5.17,3.25,7.37
8.35,4.56,4.93,6.26
15.52,3.43,0.99,5.51
0.06,1.9,5.91,5.2
0,2.67,6.03,4.21
31.03,3.24,1.68,3.91
2.1,0.1,2.07,4.43
1.28,-0.4,1.56,4.46
3.66,-0.44,4.5,4.15
58.15,2.8,3.43,32.19
21.09,2.69,1.21,42.74
12.63,1.94,1.03,20.12
13.06,2.67,1.6,17.51
0.01,0.02,4.46,11.85
7.3,0.7,1.26,7.93
0.08,3.31,4.25,5.99
0,1.76,5.23,4.75
0,2.24,5.44,3.83
0,2.51,5.44,3.11
0,2.81,3.52,2.69
5.04,3.56,1.91,2.38
10.2,5.24,1,2.14
17.34,2.13,0.81,2.66
4.31,0.08,3.75,3.13
17.96,1.6,1.4,5.89
0.74,0.8,2.27,7.72
7.44,1.61,2.75,5.7
6.69,-0.5,1.43,5.06
0.48,-2.03,3.46,4.14
2.86,-2.12,2.88,3.38
0.78,-4.09,4,2.91
0,-2.49,6.11,2.5
3.84,-1.37,3.19,2.23
0.24,0.84,1.07,2
0.02,1.16,2.47,1.79
1.36,2.13,0.43,1.67
0.01,1.91,3.13,1.62
4.17,0.7,0.38,1.6
1.19,0.92,0.61,1.57
10.55,0.59,0.71,1.53
1.49,-0.27,2.04,1.7
11.96,1.17,1.33,1.66
4.6,2.58,1.99,4.99
0.08,1.44,3.69,4.94
0,1.32,5.69,3.76
0,1.89,5.22,2.97
0,2.06,5.64,2.47
0,2.07,3.76,2.14
0.01,2.92,3.73,1.92
0.1,4.88,5.28,1.82
3.1,3.71,0.55,1.73
0,3.89,4.02,1.6
0.68,3.14,4.14,1.48
0,2.04,5.17,1.34
0,2.71,5.84,1.23
0,2.32,6.15,1.14
0,2.27,5.84,1.09
0.02,3.25,2.79,1.04
0,4.11,6.43,0.99
0,5.52,6.56,0.94
0,6.84,5.08,0.9
0,4.95,5.36,0.89
0,3.94,4.11,0.86
0,3.19,5.48,0.84
0,3.47,7.96,0.82
0,3.99,6.79,0.78
0,2.89,6,0.75
0,2.74,6.17,0.73
0,1.65,6.1,0.71
0,1.72,8.83,0.69
3.54,0.31,4.71,0.66
2.95,0.22,3.95,0.67
3.2,0.07,2.96,0.66
0.63,-0.9,7.47,0.65
4.57,0.63,4.58,0.67
11.66,-0.98,1.05,0.82
6.08,-0.91,1.44,1.17
1.14,-2.93,6.09,1.37
0,-7.14,6.8,1.2
2.01,-2.1,1.54,1.07
7.66,0.77,4.22,1.01
48.34,1.68,0.58,7.32
8.07,-0.42,3.21,10.62
7.82,-2.12,3.43,5.83
0.02,-2.37,7.16,4.02
24.9,3.98,8.64,8.73
4.14,2.38,1.56,17.07
0,3.91,5.61,9.71
0.2,6.06,10.77,7.43
0.75,4.24,3.87,6.82
0,1.49,7.94,5.5
0,2.43,9.99,4.28
0,4.17,10.41,3.4
5.69,2.03,1.22,2.95
2.32,1.98,5.11,2.86
0.04,3.44,5.4,2.58
0.04,5.78,5.8,2.4
0.01,6.46,9.65,2.27
0.37,5.35,4.76,2.08
0.01,2.7,13.08,1.9
0,2.56,11.41,1.75
0,5.83,13.69,1.61
0,7.56,13.48,1.48
4.82,2.64,6.97,1.41
0.22,0.96,15.8,1.35
4.07,1.68,4.99,1.24
13.69,0.49,4.34,1.42
3.58,-0.66,4.6,1.5
1.79,-1.26,7.29,1.52
2.96,0.17,4.97,1.44
0.11,1.52,8.34,1.35
0.5,4.6,11.65,1.3
0.9,5.9,10.03,1.33
0,5.27,12.77,1.36
0.11,3.01,13.26,1.33
0,5.6,15.56,1.25
0,4.93,11.11,1.17
0,7.3,14.82,1.12
0.92,7.49,11.16,1.07
0.09,6.37,8.08,1.02
0,6.72,14.44,0.97
0,5.72,14.7,0.92
5.8,4.18,5.57,0.89
2.42,1.09,6.97,0.89
14.07,2.31,2.32,0.94
19.4,5.11,3.53,3.2
11.24,1.44,4.62,9.75
2.02,0.66,11.44,5.77
29.85,0.21,4,5.24
9.6,0.21,5.88,6.19
8.69,0.86,3.34,6.33
1.03,0.91,7.15,7.13
0.31,3.83,4.89,6.97
0.23,8.16,6.78,10.22
0.01,12.5,16.26,12.29
0.01,12.97,19.39,10.27
0.01,8.42,16.43,7.55
0,8.94,22.82,5.39
0,11.93,22.04,4.18
0.06,14.17,19.78,3.39
0.02,11.4,17.32,2.79
0,13.4,22.57,2.34
0.07,14.57,19.69,2.04
1.34,10.72,16.32,1.83
0.93,9.66,14.12,1.63
0,12.87,20.26,1.46
0,14.62,21.72,1.33
0,14.46,21.44,1.25
0.01,10.27,16.97,1.19
0.91,6.24,9.56,1.12
0.04,6.55,17.25,1.07
7.06,3.43,2.98,1.02
6.06,2.08,10.24,1.23
2.01,3.66,13.69,1.22
14.93,3.53,2.27,1.24
1.52,5.46,15.45,1.83
5.88,5.45,11.76,1.84
2.87,3.65,12.11,1.78
1.07,3.21,14.78,1.63
0.09,8.31,15.16,1.46
0.02,10.81,17.26,1.3
1.29,7.73,9.63,1.2
0,9.56,21.21,1.09
0,12.52,23.14,0.99
0,13.42,20.18,0.95
2.31,10.05,19.2,0.89
7.47,5.87,6.54,0.89
0,6.58,20.2,0.84
0.08,6.1,16.37,0.78
0.77,5.2,10.09,0.76
0.05,5.41,17.1,0.73
0,5.48,23.01,0.7
0.59,6.06,20.69,0.66
2.55,5.93,13.13,0.67
0.18,5.62,23.31,0.65
0,7.74,26.01,0.62
1.55,9.81,20.89,0.6
0.36,7.19,25.51,0.58
0,13.69,36.44,0.55
3.32,14.06,26.09,0.54
0.49,11.7,16.62,0.54
0,12.28,21.92,0.53
0.49,11.92,26.3,0.51
1.35,11.9,22.62,0.49
0,15.62,28.77,0.47
1.24,16.25,25.55,0.45
0.18,15.14,19,0.42
0.96,12.38,14.1,0.43
0.34,12.01,22.04,0.42
0,11.39,21.18,0.42
0.21,10.49,18.15,0.41
8.95,6.39,6.39,0.43
0.42,7.2,17.23,0.47
4.78,9.2,17.83,0.42
4.94,8.59,21.75,0.43
8.19,8.31,9.93,0.41
0,11.14,23.53,0.43
8.44,11.92,12.86,0.39
3.75,11.91,6.5,0.39
4.54,11.98,10.36,0.38
5.96,13.84,7.88,0.48
7.43,12.31,3.3,0.99
0,13.16,24.59,1.26
0,14.36,26.82,0.83
0,15.83,33.54,0.65
0,17.84,32.25,0.57
0.03,17.04,26.62,0.5
0,16.94,32.25,0.45
0,16.49,27.22,0.41
0.25,15.65,25.57,0.39
0,17.69,38.63,0.38
0,23.88,35.14,0.36
0,24.87,36.35,0.33
0,20.36,36.6,0.32
0,17.64,45.22,0.29
0,18.25,43.95,0.27
0,16.19,35.65,0.26
0,11.73,38.71,0.25
0,11.18,35.04,0.24
0,14.51,38.04,0.24
0,15.19,30.5,0.24
0,13.07,32.93,0.23
0,13.96,35.28,0.23
0,11.52,28.61,0.22
0,13.18,33.84,0.21
0,19.28,41.66,0.21
0,20.27,39.36,0.2
0,19.07,39.3,0.18
0.03,17.85,37.22,0.17
0.05,16.5,30.67,0.16
0,18.4,37.39,0.16
0,19.52,37.75,0.16
0,21.31,39.75,0.16
0,21.8,40.76,0.15
0,18.7,34.51,0.14
0,18.16,32.25,0.14
0.01,17.67,36.5,0.13
0,17.72,43.15,0.13
0,18.1,37.82,0.13
0,17.6,39.41,0.13
0.03,17.57,34.67,0.13
0,19.06,41.04,0.12
0,22.21,38.56,0.12
0.05,24.21,42.83,0.12
0,22.58,42.33,0.11
0,20.19,35.87,0.1
0,19.34,32.58,0.1
0,18.93,34.31,0.1
0,19.78,44.27,0.1
0,21.42,43,0.1
0,23.49,49.5,0.1
0,24.21,47.62,0.09
0.65,22.82,38.48,0.09
0.11,17.1,25.15,0.1
1.69,13.85,14.66,0.1
9.55,13.13,13.92,0.13
1.03,14.3,20.11,0.15
0,16.61,29.82,0.14
0,17.84,30.79,0.12
0.03,16.03,27.29,0.11
0,16.24,32.71,0.1
0.01,16.5,31.83,0.1
0.13,13.84,24.98,0.09
0.04,13.63,28.79,0.09
0,15.93,35.23,0.09
0.26,14.45,37.53,0.09
0,17.52,42.06,0.09
0.02,17.46,32.03,0.08
0,20.07,37.89,0.08
0,21.17,40.92,0.08
0,18.8,39.09,0.08
0,19.09,36.48,0.07
0.03,18.5,32.99,0.07
4.99,14.65,14.04,0.08
0.05,14.42,23.06,0.09
0,12.31,27.02,0.1
0,14.48,35.94,0.09
0,18.6,39.55,0.09
0,21.48,33.05,0.08
0.03,21.65,35.54,0.08
0.07,21.01,35.02,0.08
0,19.05,31.06,0.07
0.01,15.46,27.41,0.07
0,14.39,29.3,0.07
0,13.55,30.72,0.07
0,13.61,24.95,0.07
0,14.25,32.1,0.07
3.51,10.78,6.89,0.07
0.25,12.54,21.52,0.09
0,14.47,29.08,0.09
0.08,14.57,25.01,0.09
0.78,13.99,11,0.08
4.82,12.59,11.6,0.08
0.05,10.51,20.69,0.09
2.08,9.79,22.53,0.09
8.27,8.5,13.09,0.1
1.22,9.73,17.5,0.12
0.38,9.08,17.54,0.1
14.09,10.09,4.97,0.11
18.7,10,2.51,0.2
6.31,9.38,3.81,0.28
0.64,9.96,12.69,0.25
0.65,11.4,17.95,0.18
4.45,9.8,11.2,0.15
0.03,9.58,18.52,0.15
0.04,10.28,17.47,0.15
0,11.95,18.29,0.13
0.01,12.82,15.24,0.13
0,13.45,20.45,0.12
0,15.86,22.25,0.11
0,16.73,26.56,0.11
0,19.01,22.29,0.1
0,18.79,25.02,0.1
0,15.48,22.92,0.09
0,14.79,23.81,0.09
0,14.34,25.74,0.09
0,13.44,25.69,0.09
0,13.5,26.44,0.09
0,14.17,17.97,0.09
0,14.53,24.78,0.08
0,17.77,24.57,0.08
0,18.58,27.3,0.08
0.61,12.37,16.21,0.08
0.72,8.35,19.06,0.08
0,5.08,27.77,0.08
0,5.29,25.35,0.08
1.21,9.64,21.9,0.08
7.92,8.04,5.48,0.1
0.07,6.14,13.06,0.12
0,7.27,17.93,0.12
0,9.94,17.43,0.11
0,12.52,16.81,0.1
0.73,9.24,5.12,0.1
0.02,9.16,15.2,0.1
0,10.97,14.93,0.1
0.05,10.28,10.29,0.1
40.37,8.08,5.42,0.17
7.61,4.58,7.51,0.85
34.11,7,1.02,0.92
14.9,9.11,0.59,1.36
1.2,10.4,4.08,0.89
6.18,9.26,1.55,0.6
0,9.87,7.42,0.57
4.5,8.97,9.27,0.45
0.28,4.3,10.28,0.6
0,4.56,10.82,0.58
4.05,4.15,1.63,0.45
0.24,3.62,1.97,0.37
0.02,8.7,6.14,0.33
0.1,10.71,5.67,0.29
0.12,10.71,5.77,0.26
7.99,5.54,1.04,0.24
0,3.73,6.62,0.24
0.15,7.71,5.21,0.24
3.44,6.73,3.66,0.23
12.69,2.33,1.04,0.29
14.59,-0.38,1.59,1.38
2.07,-4.09,5.44,1.27
0,-4.83,6.55,0.75
0,-4.74,7.63,0.57
0,-3.53,6.6,0.47
1.56,0.3,7.45,0.41
11.14,4.14,0.92,0.5
8.84,3.17,2.65,1.65
13.65,-0.18,1.68,1.88
1.99,-2.82,3.98,1.72
5.63,-1.87,1.44,1.21
5.35,-1.6,1.35,1.15
5.02,-4.56,3.24,1.32
4.19,-4.49,5.23,1.24
0,-5.01,3.65,0.99
0.17,-2.62,3.48,0.82
0.03,-5.02,3.5,0.74
0,-3.38,3.56,0.66
10.2,-1.75,3.28,0.61
17.48,0.55,0.72,2.5
1.37,-1.6,2.76,4.14
1.19,-5.53,1.4,2.1
13.69,1.03,1.86,1.6
29.77,3.93,4.58,14.25
1.73,3.5,0.57,14.68
6.55,4.49,1.88,6.51
3.65,5.65,4.88,4.49
5.67,6.08,1.9,4.64
18.67,3.72,1.62,7.2
3.18,1.79,3.66,8.32
0,1.07,5.3,6.22
0,-0.85,9.27,4.13
0,-1.04,8.65,2.91
0,-0.02,8.15,2.2
0,0.94,6.25,1.76
0,1.35,4.46,1.47
0,1.81,4.98,1.28
0,2.15,5.55,1.14
0,1.98,5.11,1.05
0,2.12,4.63,0.98
0,2.01,4.79,0.92
0,2.2,5.53,0.86
0.12,2.15,5.1,0.8
0,3.89,7.9,0.75
0,3.54,8.01,0.72
0,3.18,6.95,0.69
0,3.32,6.01,0.65
0,3.15,6.17,0.62
0,2.26,5.79,0.59
0,1.58,6.27,0.55
0,2.11,5.56,0.53
0.02,3.28,6.75,0.51
0.6,2.96,0.88,0.5
8.41,3.84,2.67,0.83
16.43,2.26,1.03,0.99
0.01,1.59,4.05,1.88
