0,14.76,20.82,1.34
0.04,15.04,21.1,1.03
0.01,17.6,18.4,0.86
0.05,19.14,18.17,0.73
0.06,19.88,20.21,0.61
0.47,20.47,19.62,0.52
0.95,20.78,17.12,0.78
5.12,20.34,13.7,1.12
3.05,20.22,13.58,0.69
1.89,20.32,13.45,0.9
2.12,20.01,12.3,1.12
8.68,18.91,3.87,1.43
11.11,18.29,5.07,1.22
1.44,17.57,10.03,2.29
0.19,18.79,17.02,1.89
0,19.46,22.47,1.28
0.4,21.16,17.87,0.95
0,19.47,24.74,0.77
0,20.25,22.09,0.62
0.01,23.06,19.98,0.52
9.56,21.16,9.03,0.45
14.51,17.95,7.22,0.45
0.41,20.21,15.84,0.48
1.39,21.85,13.96,0.41
2.99,22.39,11.37,0.36
2.07,23.8,16.75,0.33
1.66,23.73,22.98,0.92
8.9,20.37,14.49,0.81
0.26,15.46,23.35,0.72
0,15.52,22.25,0.49
0,18.11,24.37,0.38
0.23,19.35,20.42,0.29
0,18.67,25.71,0.26
0,19.27,27.4,0.24
0.02,22.04,21.53,0.2
0.32,23.12,29.45,0.18
0,22.59,27.39,0.17
0.84,23.77,20.38,0.14
0.64,24.85,26.06,0.13
2.87,24.15,21.52,0.13
4.26,21.8,7.67,0.28
7.83,22.11,11.93,0.22
4.33,23.1,16.01,0.57
4.62,23.89,19.92,1.28
3.63,21.58,22.93,1.16
14.73,21.34,11.97,1.06
18.79,21.47,16.81,1.42
0.82,18.96,11.5,0.9
0.06,20.04,19.17,0.66
0.01,20.7,22.88,0.43
0,22,20.47,0.25
0.03,23.12,23.17,0.21
0.11,23.63,19.11,0.17
0.14,23.57,21.61,0.15
9.53,21.63,16.76,0.14
0.57,20.91,15.66,0.16
0,21.92,22.98,0.14
0.3,22.88,16.82,0.11
7.86,21.76,13.25,0.1
2.28,21.87,13.24,0.09
0.06,23,20.17,0.09
0,23.38,25.93,0.09
0.05,22.29,27.92,0.13
0,20.16,22.89,0.18
26.29,20.13,4.61,0.22
3.84,16.92,12.54,0.24
0.01,16.23,19,0.25
0,16.78,20.73,0.2
0,18.07,18.34,0.17
0.01,19.66,17.84,0.13
0.45,21.3,17.75,0.09
7.46,21.4,5.54,0.08
0.28,22.55,14.74,0.08
0.27,24.67,20.59,0.07
0,22.12,27.61,0.06
4.48,23.88,20.75,0.06
1.2,21.91,13.29,0.52
0.34,21.64,14.74,0.33
0.11,22.49,18.69,0.17
0.04,22.6,19.05,0.1
3.36,22.53,11.52,0.09
2.98,21.76,8.58,0.18
0.44,21.65,18.53,0.13
0,21.79,22.04,0.1
3.61,20.61,10.73,0.12
0,19.42,21.06,0.4
0,19.79,18.25,0.25
0,20.39,21.03,0.15
0.03,21.46,15.27,0.1
0.33,22.51,17.72,0.12
0.75,23.66,24.57,0.24
1.44,21.9,25.7,0.23
0,19.5,23.15,0.22
0,20.22,26.8,0.2
0,22.53,27.92,0.21
0.29,23.57,27.59,0.06
7.17,20.72,9.97,0.04
7.35,17.54,5.53,0.44
0.27,14.73,20.52,0.48
0,13.84,24.3,0.21
14.5,14.68,16.11,0.15
4.54,15.53,13.96,0.14
0,18.43,19.09,0.2
0.01,21.44,21.63,0.13
0.04,21.85,23.72,0.09
14.52,15.1,6.12,0.09
0.04,8.37,30.95,0.11
1.49,7.01,12.94,0.15
0,8.55,15.06,0.1
0,10.88,18.92,0.08
0.03,13.1,14.15,0.07
0,15.23,17.86,0.06
0,15.2,16.41,0.06
0,14.26,22.89,0.05
7.94,11.24,3.43,0.05
0.45,15.08,10.64,0.08
1.9,14.16,7.89,0.12
0,16.77,22.03,0.12
0.67,18.5,20.92,0.09
7.69,15.92,5.07,0.09
0.24,13.12,18.42,0.09
0,12.76,21.13,0.09
0,14.57,19.03,0.08
0.01,13.12,12.63,0.06
0.01,12.45,15.5,0.05
10.66,11.93,13.18,0.05
10.02,16.76,7.91,0.05
9.49,17.65,15.02,0.07
0.05,8.72,25.89,0.2
0,9.65,15.94,0.21
0,11.59,15.59,0.14
0,13.83,12.81,0.09
8.5,11.91,1.77,0.09
2.41,9.56,8.39,0.12
17.73,7.45,6.07,0.26
8.39,6.42,11.79,0.49
13.18,6.43,10.79,0.64
21.4,9.24,1.13,3.24
0.46,11.35,3.31,2.47
5.57,8.97,1.77,1.26
3.33,5.3,13.95,0.87
1.91,3.48,12.38,0.77
0,10.15,34.97,0.67
0.62,7.24,22.97,0.52
0,3.62,13.02,0.43
0,6.4,10.47,0.35
0.41,10.1,8.59,0.31
1.6,11.4,10.74,0.28
14.25,9.6,4.86,0.68
3.63,1.17,13.15,1.34
10.26,0.52,2.4,1.25
3.95,2.87,2,1.73
0,4.73,6.62,1.86
0,5.86,10.64,1.43
0,8.27,12.04,1.13
21.58,9.16,1.59,1.54
19.21,2.23,2.25,3.45
2.82,-2.81,6.99,3.7
0.06,-1.96,6.2,2.42
0,-0.86,8.28,1.93
13.88,2.44,3.91,1.96
10.34,1.63,2.74,3.23
3.47,-0.42,10.9,3.35
0.19,3.48,10.02,2.52
0.28,9.32,8.09,2.59
9.67,10.53,7.17,2.4
0.77,7.28,19.65,2.16
0,8.7,17.54,1.78
1.67,11.43,12.89,1.56
7.51,8.58,2.62,1.57
2.8,0.46,21.73,1.82
0,4.29,18.25,1.67
0.53,6.05,12.44,1.67
11.54,9.35,4.26,5.76
0.03,1.84,17,8.6
0.14,0.44,17.23,4.53
0.32,-2.1,13.06,2.98
5.38,-0.9,6.8,2.21
5.41,0.28,3.86,2.19
29.74,2.18,2.32,5.29
1.41,3.6,1.95,6
18.82,5.47,2.99,6.9
2.72,-3.09,18.03,10.11
1.74,-2.32,5.11,5.58
4,0.26,5.43,3.82
1.56,1.77,2.76,3.2
3.4,2.39,9.97,2.75
39.72,5.07,1.31,2.67
1.28,3.45,1.05,2.76
1.3,6.2,7.42,2.53
1.41,2.71,11.35,2.3
1.51,-1.37,11.47,1.95
0,-3.83,9.75,1.63
0.18,-3.8,5.61,1.37
0.68,-7.28,8.45,1.21
0.82,-6.83,9.29,0.95
3.42,-5,12.35,0.91
23.52,0.03,1.77,3.53
3.31,-8.26,12.08,5.1
2.33,-17.71,5.42,2.85
0.3,-21.43,4.28,1.04
0.01,-17.34,5.37,0.95
1.08,-8.54,5.19,1.32
22.74,1.59,1.27,2.88
1.81,-7.92,9.03,6.99
0.01,-15.15,5.06,3.31
0,-12.56,7.06,2.01
0,-5.77,10.96,1.56
1.51,-2.59,3.96,1.5
0.82,-1.57,3.15,1.37
0.5,-0.37,6.42,1.23
1.14,-0.49,3.47,1.16
3.37,0.44,5.7,1.06
1.47,-4.93,7.46,1
0.97,-5.17,7.66,0.85
0.07,-1.95,8.55,0.73
9.11,-1,3.61,0.71
0.37,-11.5,4.08,0.71
0,-13.78,6.32,0.63
0.85,-5.13,6.23,0.49
1.69,-2.75,3.45,0.73
0.18,-9.49,3.78,0.7
2.83,-7.15,2.72,0.54
1.15,-5.17,3.02,0.59
10.09,-6.7,0.61,0.5
1.65,-13.6,3.01,0.41
0.05,-16.99,2.98,0.35
0.03,-21.04,2.35,0.35
0,-13.87,6.44,0.35
0.04,-4.3,11.3,0.39
8.07,4.04,3.22,0.66
0.34,0.82,5.51,2.6
0,1.51,12.26,3.02
0.31,0.36,9.58,2.27
0.01,-3.29,11.36,1.84
4.16,-1.61,4.72,1.51
10.57,-1.26,3.9,1.28
2.12,-7.34,7.46,1.05
0.07,-7.67,6.31,0.98
0,-2.14,12.22,0.9
6.19,3.26,5.36,0.98
1.1,1.4,7.38,1.65
2.28,-2.67,5.49,2.32
1.41,-6.1,7.85,1.8
0.4,-10.46,7.3,1.46
0,-8,9.9,1.28
0,-1.27,14.36,1.13
1.63,1.3,9.03,1.11
6.51,5.57,0.45,1.56
0.18,9.46,8.83,2.84
0.45,10.05,6.3,5.91
33.16,6.6,0.45,8.84
0,3.82,9.09,11.1
0,6.19,10.25,6.24
3.55,7.85,7.52,4.05
2.14,5.58,5.48,3.2
11.4,7.35,1.84,2.72
0.67,1.91,11.57,2.67
0.17,0.39,17.29,2.24
0,3.04,14.45,1.9
14.6,2.27,2.3,1.72
1.44,5.41,15.1,2.01
7.15,0.43,11.74,2.62
0.01,-2.18,14.3,2.75
4.63,-2.34,10.38,2.43
8.21,-0.58,4.52,2.35
3.21,-9.03,11.79,2.18
0.44,-9.5,11.37,1.76
0.01,-6.49,14.79,1.6
0,-6.43,12.24,1.26
0.52,-1.82,17.52,1.17
14.23,4.65,0.77,2.47
1.07,-1.11,11.19,7.04
0.33,-2.46,17.87,4.39
8.53,-2.57,7.76,3.17
1.49,-11.56,8.68,2.44
0,-10.04,10.75,1.8
1.15,-4.94,18.64,1.81
0.19,-4.11,16.77,1.38
14.06,0.75,4.29,1.66
1.81,0.83,5.89,2.39
0,4.95,17.39,2.77
3.73,7.08,7.39,4.96
0.03,1.98,15.91,5.15
4.69,3.62,4.95,3.61
0.27,4.2,9.21,2.84
0.03,9.83,18.37,2.35
21.31,3.77,10.04,3.25
5.8,0.47,11.07,3.92
2.96,-2.02,12.84,3.17
0.14,1.08,13.95,2.72
5.76,4.95,8.9,3.4
4.59,4.19,16.64,9.03
4.68,5.27,8.19,6.05
21.12,3.46,2.98,7.32
9.32,-0.15,7.85,10.96
3.55,-0.11,12.18,6.52
0.46,0.11,11.84,4.82
0.01,1.41,16.41,4.57
0,3.29,18.96,4.33
3,6.22,19.47,3.59
15.75,6.26,4.89,9.21
5.42,7.36,12.1,29.53
8.74,1.89,5.59,10.06
3.77,1.01,12.2,7.65
0,4.05,20.55,5.58
0,6.09,26.68,4.01
0,5.71,23.11,3.16
0,6.25,21.93,2.56
0,10.07,23.21,2.09
4.3,11.9,18.59,1.81
9.2,10.05,4.06,1.68
14.01,10.57,10.61,4.54
12.01,8.52,9.64,4.73
4.69,6.4,9.39,3.81
4.23,4.75,6.59,3.31
0.73,5.11,13.47,2.94
0.83,5.9,15.25,2.57
0,6.4,17.99,2.19
20.87,2.59,13.22,3.12
6.24,6.27,4.51,7.61
8.39,5.1,4.96,8.51
0.37,8.17,19.77,7.99
0,13.92,20.84,4.87
0.06,16.17,19.11,3.44
8.88,15.93,8.13,3.1
0.02,16.35,23.5,6.62
3.21,16.82,32.7,3.78
0.01,8.84,41.46,2.77
0.03,9.49,21.36,2.16
8.94,9.78,4.1,2.14
4.33,10.4,5.78,3.53
1.61,9.96,12.63,2.97
3.11,10.51,4.58,2.64
43.38,13.42,0.88,3.09
26.09,12.26,3.34,4.34
3.32,5.36,19.08,6.76
1.16,7.8,15.91,4.44
1.02,14.24,25.06,3.2
10.61,14.06,18.88,7.8
3.91,12.63,18.68,6.43
1.75,7.36,16.47,4.17
0.45,6.09,21.54,3.01
0.07,5.04,26.91,2.32
0,7.68,20.5,1.85
1.9,10.96,9.68,1.57
0.72,16.44,23.1,1.46
3.37,17.76,19.72,1.34
11.55,17.75,9.39,1.12
0.49,20.28,18.98,0.95
18.74,16.24,8.87,1.02
0,14.48,20.35,1.2
0,17.76,25.31,0.87
5.1,17.58,13.63,0.77
1.32,15.98,15.79,0.72
19.93,17.31,2.94,1.51
2.92,14.42,10.74,23.39
0.55,8.37,19.32,8.22
0.91,8.91,18.04,4.4
2.99,11.75,14.18,2.96
0,14.14,22.16,2.22
4.05,16.92,17.79,1.71
0,16.88,24.68,1.34
0.31,18.41,17.87,1.03
0.17,21.46,20.73,0.84
0.08,22.26,21.67,0.7
0.01,23.5,26.56,0.59
0,23.47,24.66,0.5
0.05,23.01,21.63,0.42
0.06,22.76,23.92,0.35
0.15,22.24,21.44,0.29
0.73,24.05,23.4,0.25
8.52,20.49,11.22,0.26
0,16.63,24.42,0.24
4.24,16.86,12.49,0.19
15.48,19.95,4.41,0.17
3.36,22.6,17.1,0.17
2.73,21.19,18.13,0.87
0,19.38,16.08,0.44
0,19.8,23.27,0.25
0.33,19.98,21.82,0.2
1.18,20.34,19,0.17
13.96,18.84,8.4,0.34
0.39,16.42,22.95,0.54
0,16.72,24.6,0.31
1.63,19.09,25.29,0.21
0.52,19.82,21.48,0.26
2.06,19.5,17.76,0.23
11.52,18.48,8.98,0.32
8.44,17.67,7.5,2.57
1.5,18.69,13.48,1.26
0.67,19.23,17.51,0.67
4.56,21.09,18.05,0.45
23.59,19.13,3.28,0.44
11.71,19.34,4.89,1.89
4.47,16.75,21.49,5.48
0,14.16,20.49,2.01
0.4,16.36,17.85,1.22
24.82,18.88,3.03,4.52
17.91,22.73,15.75,4.45
2.84,20.12,17.21,4.38
0.27,20.64,17.48,2.51
0.08,21.69,18.81,1.61
0.33,22.22,19.64,1.12
8.79,21.27,20.67,0.88
0.01,20.33,17.89,0.7
10.08,18.27,15.61,1.42
0.01,16.6,17.22,0.96
0.02,18.68,20.89,0.63
1.34,19.19,14.26,0.51
0.69,19.57,14.15,0.44
0.16,21.75,13.47,0.38
0.91,20.92,12.05,0.33
0.16,18.71,22.08,0.31
2.29,19.34,21.04,0.26
11.84,18,12.74,0.39
0.51,17.39,16.81,0.41
0.31,17.36,14.59,0.29
0.47,18.57,15.07,0.24
0.09,20.51,17.78,0.21
1.36,21.93,14.09,0.19
6.85,21.08,3.83,0.18
11.31,21.29,8.83,0.3
6.07,20.28,5.98,1.11
5.91,19.44,4.92,3.35
1.72,21.1,10.8,1.18
7.8,21.33,10.81,0.79
1.02,22.3,11.77,0.6
1.87,23.3,12.96,0.46
4.34,22.41,10.2,0.54
15.5,20.22,2.56,1.64
20.56,19.96,3.47,4.18
5.98,21.09,6.64,3.12
5.33,21.02,7.45,2.79
0.2,20.24,14.48,1.63
0.24,20.25,14.22,1.14
0,20.5,18.61,0.87
0.62,20.14,15.21,0.69
2.44,18.67,8.45,0.63
0.01,16.36,19.24,0.53
0,17.82,17.53,0.41
0.17,20.38,17.41,0.34
12.6,18.87,16.56,1.42
0.3,15.33,12.33,0.85
0,16.52,19.38,0.54
0,17.69,19.87,0.41
0,19.12,18.05,0.34
0.77,20.46,12.58,0.29
0.81,20.52,11.47,0.28
3.61,21.73,16.38,0.26
1.74,18.34,19.24,0.29
0.25,17.21,15.41,0.24
0.04,21.39,20.32,0.21
14.05,19.74,11.59,0.22
2.91,15,14.18,0.85
0.49,12.93,17.12,0.59
0,11.66,17.79,0.38
0,14.56,16.5,0.28
0,16.45,23.29,0.23
0,16.88,22.62,0.2
0.46,18.14,14.28,0.18
0.09,20.08,17.6,0.16
0.37,19.25,13.12,0.16
0,20.78,19.64,0.15
7.81,18.72,4.94,0.15
11.62,13.07,8.75,0.25
0.01,9.99,14.54,0.33
0,11.17,17.25,0.21
0,12.62,16.67,0.17
0,14.31,17.48,0.14
0,17.55,20.6,0.13
0.01,18.22,18.04,0.12
0.02,19.75,18.24,0.11
0.15,20.03,17.66,0.1
2,19.48,10.23,0.09
0.44,20.03,15.58,0.09
4.35,13.23,19.16,0.09
3.35,8.2,14.44,0.1
8.77,6.19,2.8,0.13
0.09,8.75,11.82,0.14
5.06,8.67,7.35,0.13
18.19,8.07,2.09,0.5
0.57,7.71,13.04,0.71
0.01,10.52,22.72,0.37
0,11.8,14.34,0.26
0,12.02,12.32,0.21
0,12.48,18.31,0.18
0.01,14.33,13.25,0.17
3.38,14.39,5.35,0.15
2.29,15.4,6.21,0.16
0.13,15.04,9.69,0.15
0.12,15.01,9.59,0.13
0,14.47,12.64,0.12
0,14.14,15.68,0.11
0.01,13.57,13.65,0.11
1.81,14.1,11.48,0.11
13.28,15.35,5.94,0.18
9.55,16.95,5.76,0.23
1.56,16.27,6.36,0.62
3.12,18.12,12.53,0.48
3.5,16.17,8.09,0.6
1.65,18.78,17.86,0.63
17.75,15.13,1.11,0.61
11.88,10.91,1.68,1.84
6.75,11.42,1.33,2.06
0.1,14.24,3.29,1.66
5.18,17.25,5.23,1.31
0,18,12.77,1.03
10.32,17.77,7.73,1.13
4.88,15.71,2.97,3.25
0.87,14,8.27,3.14
0.05,13.68,9.14,2.11
0.46,15.13,19.23,1.61
7.09,7.37,19.86,1.82
0,3.25,20.95,1.82
9.65,8.11,6.96,2.03
4.33,10.02,9.22,6.19
3.55,3.17,5.82,4.31
0.17,1.84,8.51,2.97
0,3.34,11.18,2.19
3.85,7.83,4.95,2
8.13,9.71,5.97,3.42
9.25,6.8,8.49,3.33
3.68,-0.59,12.98,2.85
2.26,-0.42,10.68,2.39
0,0.5,8.37,2.05
2.08,6.93,11.57,1.98
1.45,2.42,21.25,2.44
0,-0.76,14.17,2.13
16.33,0.81,1.22,1.94
9.18,-0.62,4.39,2.03
0.14,-6.7,5.59,1.73
0.18,-5.62,4.13,1.48
0,-4.93,5.32,1.29
0,-3.37,6.9,1.23
0,-0.84,7.05,1.23
0,1.78,5.96,1.25
0,3.75,5.55,1.31
0,7.78,7.43,1.47
28.13,7.53,5.34,6.47
0.41,0.24,12.04,12.14
3.57,3.44,7.69,5.53
3.22,2.89,8.94,4.38
0,3.65,9.38,3.28
7.95,2.65,8.65,3.04
0,-3.04,15.34,2.78
6.67,-1.95,9.7,2.31
12.19,-4.01,3.91,2.26
1.22,-9.59,7.1,1.81
0,-1.87,12.33,1.62
0,0.13,7.71,1.45
6.45,2.62,0.3,1.55
0.29,2.02,0.91,3.71
0.16,6.38,7.31,4.19
2.17,11.25,2.85,3.5
1.39,10.11,1.92,3.09
1.82,11.92,4.92,3.13
0.03,11.71,7.14,2.66
0.68,12.77,12.93,2.28
2.41,9.03,10.98,1.95
20.2,7.63,1.03,3.49
0.04,3.19,10.45,5.39
15.88,4.76,1.45,6.38
5.44,6.15,13.74,9.36
0,0.31,12.48,5.24
10.22,5.13,11.06,3.72
2.65,-2.27,14.54,4.96
0,-1.94,10.99,3.51
1.75,5.48,2.38,2.94
3.17,12.25,9.87,2.46
1.05,14.16,15.69,2.06
7.92,6.75,4.39,2.26
4.34,6.66,2.81,2.2
4.21,12.25,12.52,2.11
0.25,2.21,8.76,1.97
1.86,-1.31,8.34,1.73
8.06,0.54,1.88,1.67
2.97,-2.67,10.07,1.65
0.01,-1.18,8.55,1.38
4.07,-0.71,5.98,1.34
3.32,-4.67,11.89,1.28
0.06,-9.92,4.92,0.95
4.64,-5.69,3.67,0.85
5.92,-5.63,3.82,0.76
1.73,-10.51,2.77,0.66
0.11,-7.6,6.64,0.61
2.92,-4.04,10.55,0.57
1.96,-11.73,6.09,0.52
0.26,-11.6,4.89,0.49
10.09,-2.61,4.61,0.46
4.37,-5.53,2.85,0.44
4.04,-8.33,5.82,0.43
0.93,-24.82,1.54,0.41
1.24,-24.06,1.8,0.4
2.9,-11.95,3.87,0.38
0.93,-9.22,4.29,0.36
4.79,-3.86,5.45,0.35
6.61,-5.38,6.75,0.34
1.62,-12.94,3.69,0.34
1.11,-8.65,5.4,0.33
1.08,-6.02,3.1,0.32
0.2,-8.4,2.95,0.31
0.01,-7.94,5.09,0.31
13.87,0.8,2.07,0.3
16.87,-1.16,1.74,1.84
11.2,-6.35,1.61,1.98
0.42,-12.86,3.04,1.7
0,-13.8,4.87,1.37
2.53,-3.96,4.89,1.46
3.31,-1.98,4.95,1.61
1.34,-10.7,4.47,1.51
0.71,-13.7,5.77,1.28
0.02,-13.17,5.13,1.09
0,-9.65,5.36,0.99
0.51,-0.14,12.83,1.09
27.69,0.73,7.2,1.18
5.94,-6.87,8.41,1.46
2.36,-7.11,7.35,1.46
1.54,-8.96,5.37,1.28
0.1,-8.54,7.13,1.13
0.94,-1.18,16.07,1.09
0.16,-2.06,12.21,0.99
1.76,-1.04,12.06,0.98
0.03,-1.09,10.29,1.02
0.01,0.9,11.79,1.18
7.22,6.13,8.54,2.93
0.01,8.62,10.04,11.86
3.24,12.44,16.79,18.9
1.11,4.82,9.93,16.73
2.69,6.29,4.87,8.84
1.97,1.47,12.5,6.14
0,-1.51,16.26,4.04
0,4.55,17.1,3.12
0.92,4.06,14.81,2.59
0,2.58,19.99,2.1
0.99,8.23,27.49,1.84
7.47,3.3,26.59,2.2
0.02,-2.62,19.59,1.82
0.08,3.5,20.64,1.56
9.52,6.81,6.41,2.14
0,4.05,22.03,2.5
0,4.56,23.66,2.09
12.12,5.89,5.56,2
13.12,5.21,20.45,8.51
0.55,3.64,18.44,6.24
3.99,2.2,13.3,4.21
0.38,0.33,23.19,3.09
0,3,20.89,2.42
0.67,0.11,19.87,2.1
0.23,-4.38,23.77,1.81
0.49,1.02,21.68,1.51
3.56,5.5,16.76,1.38
0,1.68,20.98,1.17
7.73,0.8,14.42,1.05
2.61,2.92,1.17,3.77
9.11,5.31,6.48,5.06
0.43,2.66,17.76,4.77
0,4.25,22.46,3.21
0.07,11.1,32.33,2.54
2.69,14.31,15.86,2.14
29.81,15.37,3.71,2.48
26.9,8.89,1.96,13.47
14.49,7.23,6.31,14.51
0.97,3.74,28.18,15.88
1.01,0.51,23.54,7.42
7.83,4.09,18.35,4.7
3.25,7.92,13.34,3.62
0,17.43,48.37,3.1
8.33,7.41,28.26,2.62
5.04,3.02,10.65,2.24
8.3,0.55,8.34,2.27
5.92,-3.87,12.51,2.23
0,-2.21,19.83,2.07
4.95,4.81,5.09,2.69
0.17,10.47,13.36,2.75
1.58,12.21,15.4,2.43
0.24,13.18,18.33,2.16
0.25,12.85,13.65,1.93
1.89,13.14,16.27,1.77
0.01,7.64,27.57,1.64
0,14.88,31.75,1.37
0,18.32,32.43,1.2
0.05,18.59,25.95,1.08
0.04,19.05,25.01,0.98
0.06,19.09,25.37,0.9
2.26,19.23,24.61,0.84
2.57,16.59,20.02,0.82
5.88,13.81,17.81,1.16
0,15.52,29.73,1.12
0.02,15.58,21.65,0.98
0.79,13.84,18.16,0.9
0,11.43,25.99,0.79
0,15.51,29.97,0.69
3.04,15.77,14.52,0.64
36,10.7,2.33,1.6
10.72,9.71,25.94,10.58
0,10.13,29.27,4.52
0.01,13.98,26.69,2.84
2.39,16.43,20.9,2.12
0.96,11.08,17.99,1.72
0,11.9,22.12,1.38
0,14.45,22.73,1.12
0,16.48,19.43,0.94
0.3,18.76,18.53,0.83
0.5,19.41,17.93,0.74
0.63,19.54,18.64,0.78
0,19.99,30.2,0.71
2.16,18.31,20.07,0.66
3.74,15.78,16.89,1.43
13.09,13.07,11.66,1.17
7.54,8.71,14.17,2.07
0.62,11.59,23.43,2.49
0,17.21,29.92,1.8
5.57,16.46,16.2,1.35
1.44,14.2,23.81,1.5
15.01,12.03,5.32,2.18
0.03,13.6,11.27,2.41
0,15.6,23.01,1.72
0,17.03,24.35,1.28
0.13,18.94,22.37,0.98
10.42,16.36,5.47,3.42
0.26,15.15,16.17,6.71
1.45,16.82,15.17,2.82
6.97,18.78,10.11,19.04
1.02,17.47,26.23,9.03
2.54,17.44,13.5,4.31
3.99,18.5,8.87,3.55
0.48,18.45,13.26,2.57
14.32,18.06,5.91,2.41
0,16.74,22.58,1.93
0.49,15.02,10.41,1.43
0.79,18.35,18.11,1.22
0.52,21.31,22,0.99
0.53,19.7,19.79,0.86
2.49,19.83,12.59,0.69
13.78,14.24,6.62,1.74
4.75,9.71,14.8,1.74
2.99,12.48,16.79,1.46
3.09,14.13,8.69,1.6
2.69,17.3,12.26,1.7
1.66,18.77,18.31,1.52
13.11,18.39,23.14,1.34
4.47,15.14,16.51,1.09
3.18,13.98,14.34,1.33
0.18,16.18,14.71,1.06
10.39,18.72,19.51,0.85
2.4,19.69,17.29,0.95
1.91,19.86,12.91,0.77
0,16.77,27.85,0.69
0,15.8,28.28,0.52
0,15.68,23.35,0.43
0.01,16.85,19.9,0.37
0.13,18.17,19.4,0.32
1.87,19.1,17.75,0.28
3.7,18.39,19.63,0.26
6.08,17.3,10,0.25
9.24,17.54,7.3,0.31
1.55,19.25,13.85,0.99
0.89,21.01,20.07,0.6
6.42,18.46,8.29,0.39
0.42,18.68,27.15,0.45
21.48,19.49,13.19,1.21
1.49,20.43,7.02,10.58
19.49,18.98,3.19,11.34
0.17,19.58,18.48,5.39
0.97,20.64,16.14,2.68
0.48,22.31,19.92,1.76
2.52,22.99,12.83,2.07
23.77,21.83,9.48,7.47
2.09,20.79,20.27,4.26
0,18.01,22.67,2.49
0,19.82,20.64,1.7
0,21.24,22.44,1.26
0.29,21.79,18.57,0.97
5.65,20.68,9.89,0.85
6.23,20.36,13.95,1.08
0.02,17.29,26.72,1.28
0,20.58,30.95,0.78
1.02,21.67,20.26,0.6
13.14,21.02,9.5,0.65
0.22,19.2,22.14,1.3
0,19.88,20.07,0.74
0.08,21.25,15.66,0.53
0.21,22.68,18.08,0.44
14.96,21.61,8.57,0.39
9.12,18.72,18.86,0.52
0,17.61,25.26,0.49
0,18.04,19.41,0.33
0.18,18.94,17.38,0.26
0.21,18.99,16.9,0.24
0.08,19.7,20.58,0.22
1,21.04,18.83,0.2
1.3,21.02,15.59,0.2
0.26,21.85,18.51,0.19
0.58,22.27,18.04,0.17
2.24,21.51,13.11,0.15
0,21.02,21.97,0.13
0.26,23.53,22.49,0.12
1.53,24.09,16.05,0.11
2.46,23.45,22.12,0.17
18.28,19.28,1.47,0.74
0.03,20.06,18,0.84
28.68,16.91,8.18,0.35
0.05,20.49,15.84,0.23
5.81,17.82,7.21,0.2
0.77,16.8,14.97,0.18
0.23,15.79,15.29,0.16
0,16.9,14.85,0.14
6.06,17.85,10,0.15
6.95,18.41,2.11,0.43
2.37,19.7,10.22,0.39
1.09,18.18,13.46,0.24
0.37,18.26,14.53,0.18
0,19.24,16.49,0.15
9.18,18.3,6.81,0.17
1.29,15.71,8.57,0.26
0,17.75,16.09,0.2
0.2,20,12.55,0.16
0,21.65,16.74,0.13
0.37,22.3,19.69,0.11
0.08,23.05,20.02,0.1
0.57,22.27,14.29,0.09
2.43,22.18,7.66,0.08
4.64,22.91,11.79,0.08
1.87,22.66,11.76,0.15
2.8,21.46,9.61,0.43
2.57,15.55,12.4,0.53
0.01,11.77,22.37,0.49
0,9.39,23.46,0.45
0,10.48,18.82,0.43
0,12.44,16.84,0.43
0,14.12,17.3,0.42
0,15.53,17.51,0.41
0,16.54,18.32,0.4
0,17.84,17.34,0.23
0,18.74,16.56,0.21
0.03,19.28,17.99,0.12
0.11,18.72,14.91,0.07
0,18.46,16.97,0.05
4.9,15.13,10.23,0.04
0,14,23.37,0.04
3.62,18.01,23.49,0.05
1.16,12.82,16.17,0.05
0.01,11.62,14.34,0.06
0,14.06,18.91,0.06
0,16.02,20.62,0.06
14.14,13.31,5.14,0.05
1.01,10.57,7.33,0.07
2.48,13.76,5.25,0.09
0.77,16.64,15.28,0.09
4.69,10.94,24.8,0.08
1.3,7.8,17.56,0.07
0,8.95,16.03,0.06
0,12.6,22.63,0.06
0,15.29,16.1,0.05
0.45,16.36,11.88,0.05
0.26,13.4,6.49,0.05
0.03,14.08,10.94,0.05
0.66,17.68,11.68,0.05
4.26,17.33,4.97,0.05
6.05,16.59,6.09,0.09
0,11.75,20.25,0.12
0,10.84,18.41,0.09
0,15.63,16.23,0.08
6.11,17.68,13.47,0.07
35,11.32,4.14,0.08
18.03,7.26,4.14,1.31
2.12,10.71,5.42,1.03
0.15,13.85,9.52,0.62
10.36,15.75,4.71,0.53
1.33,12.22,18.33,0.82
0,9.61,15.66,0.52
0,12.39,14.82,0.36
0,7.87,21.1,0.28
0,5.6,25.4,0.24
0.49,7.16,12.23,0.21
0.04,9.36,17.5,0.19
2.21,9.33,11.1,0.17
22.16,7.48,4.35,0.18
24.09,9.45,4.64,0.43
46.18,10.62,4.06,8.51
13.36,8.99,2.57,22.21
2.83,6.8,4.59,8.98
5.15,8.25,10.45,5.53
0.31,4.64,14.76,3.76
0.85,10.25,26.09,2.66
0.72,13.58,25.71,2.04
2.27,13.47,7.02,1.87
3.82,13.09,3.81,3.33
9.69,13.61,2.06,5.1
10.82,14.89,1.89,8.69
0.7,7.87,14.06,9.83
