0.23,23.3,12.31,0.68
0,24.3,15.76,0.68
11.14,20.68,8.23,0.67
1.59,19.08,9.77,0.67
0,17.66,9.92,0.66
0.09,18.59,7.34,0.65
4.53,19.13,7.07,0.66
0.19,20.97,10.71,0.66
0.15,22.33,7.83,0.65
0.26,25.29,9.64,0.65
0,25.91,12.17,0.64
0.1,26.38,10.12,0.62
2.02,24.5,6.71,0.61
0.3,25.84,9.6,0.61
2.78,26.73,11.29,0.63
26.37,21.02,2.42,1.14
0.9,18.06,6.02,1.29
23.22,20.46,4.56,0.82
2.41,23.75,9.56,0.85
1.75,25.94,7.54,2.6
3.4,25.43,7.43,1.99
11.7,25.98,9.78,1.39
0,21.73,15.02,1.41
0.09,17.62,8.97,1.09
0,17.85,8.02,0.96
0,20.36,10.65,0.9
0,23.03,10.96,0.87
0,25.16,9.07,0.85
0,25.06,9.48,0.82
0.06,26.1,11.25,0.79
0,23.98,10.34,0.77
0.06,25.52,9.27,0.73
0.02,27.32,10.73,0.73
0.62,26.31,7.92,0.72
7.28,25.72,8.69,0.71
4.25,25.37,6.51,0.7
1.85,25.83,5.91,0.7
1.87,27.4,8.2,0.79
0.04,29.66,10.74,0.78
1.21,29.79,13.62,0.71
0.83,29.01,8.49,0.67
0.68,25.51,8.71,0.67
0.42,22.8,7.58,0.67
0.33,22.48,7.44,0.66
0,23.21,7.72,0.64
8.66,25.69,12.04,0.63
15.11,27.59,7.88,0.61
11.23,26.12,5.79,0.77
0,26.68,8.52,0.7
0.18,24.45,11.84,0.64
0,22.53,9.86,0.64
0,24.46,10.59,0.61
2.24,26.71,10.01,0.6
0.66,25.3,7.55,0.61
0.01,24.4,8.13,0.6
0.21,25.4,7.98,0.58
0,26.02,8.53,0.57
0,26.56,11.85,0.58
0,23.65,9.33,0.58
5.46,25.42,13.31,0.57
0.06,20.98,11.36,0.57
0,20.46,8.22,0.57
0.6,21.92,9.17,0.56
0.48,24.25,8.63,0.56
0.01,25.1,7.8,0.55
0.15,28.14,12.36,0.55
0.01,29.86,12.97,0.54
0,27.6,9.48,0.54
0,30.39,14.23,0.54
0,27.44,10.84,0.52
10.69,24.86,5.87,0.53
0.19,23.9,6.89,0.56
0,22.65,9.06,0.54
0.01,23.89,7.86,0.52
25.55,24.53,3.62,1
6.58,26.29,6.33,1.49
1.88,25.37,4.75,0.72
0.01,25.6,6.84,0.67
0.01,26.16,8.3,0.61
7.61,24.58,6.8,0.59
0,22.17,8.71,0.59
0,21.78,6.48,0.57
0,23.88,8.18,0.56
0,25.1,10.38,0.56
0.01,25.84,13.24,0.55
14.81,23.17,7.39,0.56
2.38,20.21,9.71,1.37
0,18.6,8.43,0.79
0,22.57,9.72,0.6
0,27.32,12.43,0.58
8.7,23.81,9.57,0.56
0.01,17.47,7.25,0.56
2.64,15.16,5.26,0.55
0,14.23,6.67,0.54
0.25,14.41,6.44,0.53
19.02,12.39,2.83,0.56
1.38,14.59,4.84,0.77
3.43,16.2,5.83,0.76
0.3,20.75,7.63,1.06
3.32,20.53,5.89,0.67
18.75,11.08,4.74,0.79
1.44,7.3,7.4,0.83
0.3,7.41,6.83,0.65
0,7.9,5.69,0.61
0.59,11.82,9.26,0.6
0.77,15.65,5.41,0.59
0,16.26,4.36,0.59
0,17.84,5.31,0.58
0.02,19.68,5.87,0.57
0.11,20.05,5.12,0.56
0,19.38,6.7,0.55
0,19.21,7.62,0.54
0.35,21.72,9.7,0.54
15.03,18.06,2.93,0.58
0.37,15.29,4.1,0.68
0.08,15.09,7.86,0.57
0.21,12.2,6.58,0.55
2.49,15.73,7.1,0.54
0.04,11.92,6.85,0.55
0,9.28,5.3,0.53
1.28,10.53,5.53,0.53
32.78,13.56,2.52,0.56
11.17,7.34,6.81,0.74
0.25,3.61,4.01,0.65
0,6.7,5.23,0.58
10.22,11.29,3.43,0.6
0,12.19,5.97,1.12
0,8.98,3.62,0.72
0,9.52,4.59,0.63
3.54,9.83,3.95,0.61
2.61,8.67,3.91,0.66
0.57,9.77,3.58,0.7
0.07,10.74,3.89,0.64
0.02,10.24,3.86,0.63
0.08,9.04,2.07,0.61
0.02,8.76,6.42,0.6
0,8.8,6.55,0.6
0,11.77,7.49,0.59
0,13.14,8.63,0.59
0,6.44,3.76,0.58
0,6.6,2.88,0.57
0.63,8.37,1.84,0.57
3.94,13.42,2.44,0.62
3.42,14.89,0.79,0.61
0.41,7.72,6.06,0.59
0,3.45,3.73,0.57
0,4.08,2.67,0.57
0.09,7.63,1.29,0.58
0.16,9.55,2.48,0.58
0.89,12.15,1.33,0.58
15.37,9.8,0.95,0.59
6.77,2.28,3.85,0.84
0,0.17,4.8,0.7
0.11,-1.56,2.4,0.61
1.02,0.67,1.66,0.6
6.27,3.24,0.62,0.61
2.44,2.37,1.78,0.65
0.09,2.51,2.85,0.6
0,1.03,1.84,0.58
0.03,5.12,1.34,0.58
24.12,11.82,0.37,0.84
11.15,6.99,4.65,0.98
0,3.61,3.43,0.77
0.5,4.21,2.01,0.68
17.77,5.01,1.54,0.69
0.36,-2.65,4.22,0.76
0,-1.19,2.03,0.65
0,0.12,3.25,0.64
15.87,-0.29,2.02,0.66
8.69,0.96,1.23,1.08
1.67,-3.95,2.82,1.1
0.16,-8.21,2.42,0.82
0.38,-6.82,2.06,0.76
0.39,-3.63,1.8,0.74
0.6,-4.02,1.74,0.7
0.33,-1.9,0.79,0.69
1.91,-1.04,1.21,0.68
3.25,-5.5,1.62,0.66
0.01,-8.47,0.64,0.57
3.16,-6.91,1.24,0.56
1.36,-6.29,0.74,0.53
1.53,-4.74,0.89,0.56
12.39,0.5,0.53,0.7
0.13,-3.8,0.66,0.88
2.25,-1.88,0.5,0.81
12.78,-0.45,0.55,0.67
2.68,-3.62,0.85,0.63
0.39,-13.4,0.4,0.56
0.66,-19.73,0.35,0.56
0.08,-24.9,0.25,0.53
0.12,-26.13,0.25,0.53
0.25,-17.7,0.45,0.53
6.1,-9.62,0.57,0.53
0.56,-24.67,0.33,0.49
0.22,-27.57,0.24,0.49
0.02,-27.53,0.36,0.49
0.01,-24.6,0.31,0.49
0,-18.95,0.47,0.53
1.12,-10.8,0.4,0.56
1.14,-12.7,0.7,0.56
0.01,-21.26,0.26,0.53
0,-17.5,0.68,0.53
0.4,-7.65,1.29,0.53
2.27,-6.32,0.22,0.53
0.02,-5,0.65,0.53
0,-3.37,1.28,0.56
0.01,-0,0.96,0.6
0,0.42,1.1,0.6
0.04,0.3,1.52,0.56
0.03,-2,0.49,0.56
1.55,-5.15,1.03,0.53
1.15,-6.93,0.65,0.53
0.09,-13.73,0.78,0.49
0.7,-14.59,0.64,0.49
0.15,-10.3,0.9,0.53
1.41,-8.6,0.65,0.53
0.02,-11.41,0.67,0.53
0.01,-13.98,0.51,0.53
0.52,-10.16,0.82,0.53
0.01,-16.18,0.57,0.53
0.03,-20.83,0.44,0.49
0.06,-20.27,0.46,0.49
0.01,-26.11,0.29,0.49
0.1,-17.82,0.64,0.49
0.01,-7.97,0.85,0.49
2.57,-2.99,0.57,0.49
0.07,-0.61,1.55,0.53
0.01,-0.36,1.12,0.56
2.03,-0.62,0.59,0.56
0.04,-6.66,1.59,0.56
3.17,-2.33,2.07,0.53
4.16,-6,1.19,0.53
1.66,-9.28,1.31,0.53
0.06,-9.19,0.87,0.53
0,-5.01,0.93,0.53
0.06,0.23,1.7,0.56
1.31,-0.82,1.63,0.6
1.08,-2.64,2.12,0.56
1.38,-10.84,1.66,0.53
0,-17.42,0.73,0.49
0,-14.22,0.96,0.49
0,-6.89,1.5,0.49
0,-0.37,1.39,0.56
0.08,1.63,0.56,0.63
1.07,3.03,1.16,0.77
11.6,7.79,-0.77,1.05
0.12,1.52,1.96,2.46
0,4.07,2.39,1.76
0.09,6.41,4.01,1.41
0.3,4.27,1.79,1.33
0.44,3.44,1.83,1.23
11.72,3.24,0.7,1.15
2.21,2.71,2.7,3.21
0,1.17,4.17,1.7
0,2.19,2.97,1.26
0,6.38,4.7,1.11
0.01,5.41,4.39,1.04
0.26,2.73,4.25,0.96
0.02,1.06,2.78,0.89
0.01,0.14,3.52,0.84
0.04,-2.5,5.62,0.79
0,-2.99,7.57,0.76
0,-4.33,4.93,0.71
0.01,-1.83,3.48,0.73
0,-2.42,4.11,0.71
0,-1.74,3.83,0.67
5.46,-1.96,2.63,0.67
1.28,-2.02,3.27,0.67
0.03,-7.15,3.1,0.63
0.93,-6.49,3.55,0.6
2.09,-8.62,3.27,0.56
0.01,-10.48,2.67,0.56
0.02,-9.22,3.7,0.56
0.2,-10.09,3.72,0.56
3.01,-7.9,2.28,0.56
1.62,-4.12,1.96,0.6
0.16,-0.27,3.08,0.6
11.46,4.01,0.76,1.57
0.05,0.49,4.47,1.76
4.59,-4.15,3.38,0.81
0,-2.47,4.43,0.72
5.75,-1.9,2.37,0.7
10.19,-0.41,1.37,0.71
3.95,-0.03,2.66,0.71
0.68,1.1,4.74,0.81
0,0.26,2.8,1.75
0,2.72,3.55,1.39
0,2.82,5.14,0.87
0.14,3.01,5.7,0.78
0.6,3.19,3.86,0.75
0,3.05,7.52,0.73
0.01,1.24,4.95,0.69
0.01,1.61,5.07,0.67
0,2.31,4.97,0.65
0,3.86,4.76,0.64
0,6.25,5.24,0.63
7.96,3.02,3.07,0.64
0.63,4.5,4.08,0.72
0,7.32,9.53,0.67
0,6.82,8.67,0.63
0,6.31,7.71,0.61
0.74,5.99,7.45,0.6
1.86,7,5.84,0.6
0,9.79,10,0.6
0.89,8.25,7.99,0.59
22.31,8.62,3.88,0.65
11.99,7.4,2,0.85
8.7,8.6,3.43,0.89
2.76,9.77,7.46,0.83
0.62,8.86,10.2,0.76
0,7.29,12.74,0.72
0.35,6.43,6.29,0.69
1.04,6.72,3.52,0.67
0.02,8.47,6.89,0.67
1.1,7.92,10.51,0.64
27.21,1.93,3.83,0.68
1.64,3.08,1.74,0.8
0,8.16,4.68,0.77
0.34,12.2,7.14,0.7
3.03,18.02,9.09,0.7
8.45,18.08,12.13,0.69
0,9.34,14.57,0.66
54.59,8.81,3.11,0.67
4.61,5.91,10.02,2.68
0.02,7.46,10.87,1.5
6.16,6.75,3.31,1.21
21.06,6.1,1.89,1.31
0.34,8.91,5.09,1.52
1.48,11.42,7.83,1.21
0.19,13.63,8.45,1.1
1.76,11.91,8.59,1.07
0.02,7.17,14.04,0.99
0.29,10.11,10.33,0.93
0.47,12.26,6.47,0.89
0.76,14.05,5.32,0.87
2.89,13.39,9.59,0.84
6.28,15.76,9.78,0.87
0,12.85,8.96,0.84
0,11.9,8.64,0.76
0.06,12.6,9.23,0.74
0,17.77,11.72,0.73
22.84,19.18,4.62,0.74
1.93,18.47,3.64,0.75
0.04,18.68,7.7,0.74
0.21,18.53,7.3,0.71
4.5,17.35,5.75,0.71
0,14.99,11.19,0.72
19.84,17.47,10.34,0.67
13.36,17,8.47,0.93
0.02,12.3,9.67,0.93
7.28,11.4,4.75,0.71
14.06,9.15,6.26,1.12
0.01,10.54,9.62,1.12
0.19,14.08,9.81,0.86
0,16.45,10.51,0.81
0.01,19.94,9.62,0.78
2.4,18.41,8.14,0.76
0,18.41,9.77,0.72
0.02,19.16,7.84,0.7
2.64,22.72,10.8,0.72
4.43,22.5,6.59,0.7
37,21.17,3.02,0.69
6.84,22.91,13.82,2.64
35.42,18.41,1.94,1.35
0.67,19.61,11.87,6.04
0,18.69,8.64,2.02
3.83,22.4,5.7,1.47
9.31,21.8,5.96,2.66
0,20.32,9.2,1.59
4.86,16.81,7.42,1.33
32.76,20.19,3.67,1.28
40.92,23.62,6.1,1.36
1.54,23.19,10.18,4.57
0,21.89,8.45,1.9
0,22.15,9.77,1.48
0.39,22.23,9.91,1.31
6.14,21.75,4.91,1.28
1.17,21.88,8.09,1.2
0,19.89,13.13,1.09
0,20.46,9.36,1.01
1.71,22.78,9.61,0.99
0,20.63,13.98,0.99
0.02,20.52,9.81,0.94
0.08,18.61,8.99,0.91
0.18,18.58,7.22,0.9
0,20.53,8.05,0.89
0,21.56,8.99,0.87
4.4,22.15,8.26,0.86
0.23,21.28,5.71,0.91
2.72,19.87,7.62,0.87
0,17.6,11.41,0.86
0,16.69,8.42,0.82
0.06,19.55,9.49,0.81
19.31,25.7,9.03,0.84
41.21,24.57,5.83,1
0.05,21.9,10.26,0.92
0.03,22.91,7.73,0.82
0,23.97,9.99,0.8
3.29,25.59,10.4,0.8
6.68,23.08,12.69,0.9
3.93,21.61,10.89,0.81
2.09,19.12,11.53,0.9
0,18.55,8.85,0.81
0,21.27,8.75,0.77
0.81,23.52,7.35,0.77
0,24.07,8.83,0.76
0.13,26.18,9.96,0.74
6.71,26.79,9.37,0.73
0,24.41,10.73,0.72
0.97,21.42,6.58,0.71
6.35,20.21,4.63,0.73
0.29,19.57,7.88,0.73
0.19,19.14,7.87,0.71
0,20.01,6.88,0.7
0,20.44,8.46,0.69
0,22,10.47,0.69
0.14,23.27,8.29,0.69
0.04,24.24,7.15,0.68
1.03,24.11,6.56,0.67
3.21,23.71,5.7,0.67
3.9,24.69,6.89,0.67
1.94,26.34,7.9,0.66
7.18,26.37,4.6,0.71
10.76,24.82,8.21,1.05
0,24.56,10.29,0.77
0.06,22.14,8.22,0.68
0.76,21.85,7.17,0.66
0.04,21.69,7.87,0.65
0,22.15,7.43,0.64
0,23.03,7.22,0.64
0.37,23.76,6.61,0.63
0.7,25.34,6.17,0.63
17.12,21.55,1.05,0.64
0.58,22.06,6.68,0.7
0,20.51,8.69,0.65
0,20.14,9.95,0.63
4.52,20.36,6.27,0.62
0,19.41,10,0.63
0,16.8,7.75,0.61
0,17.64,7.23,0.6
0,19.5,7.62,0.6
2.11,21.95,9.71,0.6
2.61,24.24,8.19,0.6
0,26.77,9.18,0.6
10.96,25.75,7.6,0.6
0,20.88,14.13,0.59
0.34,20,9.55,0.58
6.22,23.16,10.04,0.6
7.05,19.8,5.08,0.6
0.12,16.57,8.24,0.59
3.34,15.25,4.45,0.58
0.04,14.91,6.12,0.59
2.1,16.17,8.02,0.58
0,24.61,18.63,0.59
8.92,20.34,8.04,0.58
0.93,17.91,5.56,0.58
4.43,17.49,3.52,0.58
0,17.74,6.65,0.59
30.73,21.98,8.45,0.58
0.43,20.43,6.06,0.57
0.44,13.6,5.13,0.56
0.02,11.27,7.3,0.56
0,11.7,5.62,0.56
0,13.19,7.42,0.56
0,17.02,8,0.56
0,21.07,6.73,0.56
0,20.1,9.24,0.56
0,19.78,9.57,0.55
0.2,19.34,5.97,0.55
0.15,19.96,4.33,0.55
9.77,22.08,5.31,0.56
7.75,10.33,6.16,0.77
0,6.81,6.19,0.65
0,9.39,5.2,0.58
2.44,8.07,5.59,0.57
0,7.14,4.96,0.57
0,9.45,5.33,0.57
0,10.28,5.98,0.57
0,13.09,9.21,0.57
0,13.78,7.93,0.57
0,13.24,5.37,0.56
1.65,15.43,4.72,0.57
2.62,17.03,5.86,0.57
10.27,16.5,1.44,0.89
0.53,16.05,2.81,0.84
4.82,15.75,1.92,0.63
1.38,17.1,2.55,0.6
6.68,16.34,2.56,0.59
4.29,16.15,1.45,0.61
0.16,17.13,2.93,0.62
1.12,17.13,2.65,0.59
15.76,15.66,1.97,0.64
29.19,12.04,2.84,0.86
0.24,9,5.91,2.16
27.53,11.45,3.18,0.86
0.04,9.69,10.54,2.29
0.49,9.07,5.47,0.89
4.09,7.73,4.35,0.76
0.01,5.85,4.2,0.7
0,4.1,3.18,0.66
0,5.77,4.18,0.64
6.15,6.99,0.85,0.64
0.04,11.62,3.59,0.72
16.45,17.75,2.4,0.68
0,5.03,4.24,0.8
0,5.79,3.63,0.69
0.02,7.46,3.38,0.66
16.42,7.28,1.3,0.64
31.97,4.66,5.09,3.15
0,-2.5,5.02,1.39
0,3.75,7.48,0.92
0,8.15,5.13,0.86
0,1.72,3.87,0.79
0,2.8,1.96,0.74
1.76,7.57,5.36,0.73
0.21,9.92,2.41,0.72
16.83,8.96,0.26,0.75
3.37,3.27,2.34,0.86
0.01,-0.34,3.94,0.73
0,-0.35,1.6,0.7
0,2.32,2.84,0.69
0.31,7.65,3.34,0.69
0.08,3.35,5.76,0.69
0,-1.4,5.26,0.66
1.98,0.55,1.85,0.66
0.21,-0.46,2.06,0.66
0,-3.74,2.64,0.65
0,-4.26,1.54,0.62
0,-2.78,2.43,0.63
0,0.74,3.02,0.63
0,1.59,0.77,0.64
0,3.22,1.06,0.64
0.02,5.13,3.09,0.64
3.88,10.21,2.72,0.65
17.09,6.75,1.64,0.73
0.05,-1.13,3.37,0.7
0.55,1.03,1.39,0.65
0.82,0.09,1.86,0.65
0.03,-1.51,1.92,0.63
6.04,-0.72,1.07,0.64
0.04,-8.79,2.64,0.6
0.01,-8,1.6,0.56
1.39,-5.69,1.48,0.49
0.06,-13.21,2.24,0.49
0,-3.04,3.22,0.53
0,-0.1,1.1,0.56
0.03,0.95,0.5,0.56
0,0.75,0.89,0.56
2.26,3.6,0.94,0.56
0.64,1.19,0.75,0.6
3.16,-1.58,2.15,0.6
13.47,-0.64,0.75,0.59
1.28,1.39,-0.25,0.6
3.53,7.52,2.75,0.95
0.21,-3.22,1.64,0.94
0.18,-7.65,2.67,0.64
0.73,-4.14,2.21,0.67
0,-3.82,2.03,0.66
8.32,-0.16,1.08,0.63
0.04,-7.21,2.52,0.6
0.47,-3.35,1.3,0.6
3.21,-13.12,1.98,0.56
0,-12.44,1.83,0.56
6.98,-6.19,0.83,0.6
1.16,4.05,-0.28,0.7
8.22,13.32,-0.88,4.22
1.46,-1.9,2.54,1.79
0,-6.27,2.33,0.78
6.27,-5.55,2.15,0.71
8.36,-9.44,1.18,0.7
0,-18.61,0.46,0.7
0,-18.12,0.53,0.67
0.01,-8.58,1.33,0.67
0,-2.21,1.07,0.67
1.02,-1.67,0.93,0.67
0.13,-1.51,2.8,0.63
0.08,-6.43,1.84,0.63
0.73,-7.29,1.19,0.63
2.5,-6.44,0.97,0.6
0.88,-9.45,0.99,0.6
0,-13.45,1.17,0.6
0,-6.02,1.85,0.56
0.64,-6.9,2.74,0.56
0,-13.16,0.93,0.53
2.52,-8.26,0.94,0.53
3.13,-7.67,1,0.53
1.5,-9.31,1.21,0.53
0.15,-25.3,0.52,0.49
0.05,-28.12,0.44,0.49
0.17,-11.9,1.18,0.49
0.11,-8.48,1.46,0.49
0.06,-7.81,0.99,0.49
2.13,-5.44,1.53,0.49
0.51,-14.24,1.48,0.49
0,-16.27,0.72,0.49
0.14,-6.86,1.61,0.49
0,-14.38,0.72,0.49
2.25,-11.42,0.59,0.49
1.67,-9.71,0.89,0.49
0.07,-23,0.56,0.49
0,-23.69,0.56,0.46
0,-20.68,0.56,0.46
0,-15.94,0.77,0.46
2.39,-16.34,0.59,0.46
2.17,-10.85,0.76,0.46
0.2,-12.7,0.78,0.46
0.01,-15.15,0.88,0.46
0.01,-15.56,0.94,0.46
2.02,-8.97,1.56,0.46
3.51,-3.96,1.13,0.46
3.27,-5.8,2.09,0.46
0.01,-9.42,1.96,0.46
0.55,-10.3,1.73,0.46
0.34,-10.61,1.9,0.46
0.02,-14.66,0.92,0.46
0.05,-5.26,2.24,0.46
0.01,-3.01,2.48,0.46
1.86,-2.9,2.56,0.46
0.52,-7.66,1.28,0.46
1.54,-0.66,1.86,0.49
18.63,4.58,0.13,10.54
3.6,1.88,0.08,11.94
13.71,1.8,0.01,8.43
3.38,1.21,1.83,4.85
0.01,0.96,3.1,2.15
0.08,0.32,3.39,1.15
0,-3.17,3.76,0.92
0,3.35,5.72,0.86
0.28,5.43,4.5,1.02
0.12,1,3.75,0.88
20.09,-1.54,2.89,0.77
11.29,-2.03,3.75,0.89
0.17,-8.02,2.77,0.95
0,-5.5,3.94,0.77
0.28,3.72,3.89,0.84
0.04,2.57,4.76,2.98
0,3.68,5.44,4
0,7.77,4.42,1.73
3.9,5.78,0.82,1.17
0.01,2.8,4.76,1.03
4.08,2.49,2.71,0.94
0.38,2.06,5.62,0.94
0,2.87,4.63,0.85
0.22,4.56,7.97,0.83
0,1.98,5.8,0.79
0,2.99,5.31,0.76
0.02,6.65,5.92,0.76
0,5.33,5.25,0.73
0,4.17,7.19,0.72
0.04,4.92,7.1,0.71
12.65,2.73,1.09,0.74
4.4,2,2.21,0.85
0,3.27,3.95,0.78
0.03,10.33,9.13,0.72
6.94,12.94,6.45,0.78
9.83,9.59,4.16,0.94
0,5.94,4.15,0.87
4.74,1.1,5.24,0.78
18.82,-1.36,1.93,0.86
0.11,0.07,5.57,0.85
1.67,2.82,4.6,0.98
0,7.59,7.62,1.19
12.42,3.51,1.33,1.13
8.9,2.26,1.79,1.73
1.44,2.74,6.28,1.53
0.28,2.81,7.48,1.26
0.8,0.34,7.23,1.1
0,1.22,5.27,1.02
0.01,8.5,7.35,0.96
0.07,11.77,4.95,0.91
0,15.51,7.81,0.87
0.75,15.08,6.4,0.84
0,10.5,5.42,0.82
0,11.21,6.11,0.8
0.28,11.78,9.45,0.78
0.03,13.75,12.7,0.75
0,21.26,11.53,0.75
0.23,22.19,13.52,0.73
1.16,20.75,12.55,0.72
0.31,22.01,11.34,0.71
17.75,19.16,5.36,0.78
16.65,17.2,5.16,1.04
0.56,12.57,5.38,0.87
2.86,11.51,6.14,0.77
2.85,13.53,6.91,0.75
1.15,10.99,6.62,0.72
0.06,13.65,7.1,0.72
0,14.5,8.59,0.69
0,16.86,6.58,0.69
0,14.61,11.08,0.68
0,12.79,10.15,0.66
0,14.81,9.78,0.65
0,17.22,15.86,0.65
12.31,17.25,5.62,0.65
0.01,15.5,10.18,0.68
0.51,15.45,7.73,0.63
0,17.17,9.34,0.62
0,20.33,15.29,0.61
0.53,21.07,14.43,0.6
10.39,19.44,7.23,0.69
2.27,17.85,10.51,0.87
0.21,16.02,9.98,0.67
18.07,18.33,5.59,0.68
0.12,13.53,4.93,0.9
1.9,12.01,3.68,0.73
0.02,13.14,11.16,0.69
0.01,16.08,9.45,0.66
0.93,18.51,11.53,0.64
2.81,15.83,10.48,0.65
0,14.08,8.95,0.61
0,14.99,8.7,0.6
1.13,16.26,6.58,0.59
0,19.03,7.46,0.59
0,20.75,9.87,0.58
9.27,22.86,10.92,0.59
10.12,16.22,5.82,0.8
0,15.18,9.98,0.61
11.41,17.18,10.12,0.58
21.33,19.81,5.84,0.58
0.62,18.01,13.1,0.85
1.53,18.37,9.72,0.67
1.46,15.4,10.36,0.59
0,14.68,9.51,0.57
0.53,14.79,6.08,0.56
0.05,16.21,8.08,0.56
0,17.64,9.9,0.55
0.56,19.97,9.89,0.54
0.3,26.37,11.95,0.55
0,22.18,18.13,0.53
2.55,18.52,8.44,0.51
4.77,15.09,6.24,0.54
0,14.96,12.41,0.54
0.29,15.56,9.98,0.53
0.31,17.17,8.25,0.52
3.28,18.34,6.97,0.57
2.66,19.23,6.51,0.56
1.18,19.91,15.1,0.54
0.71,16.8,10.1,0.52
0.15,16.36,9.51,0.51
0,19.1,10.46,0.5
48.87,21.41,7.46,0.5
0.52,19.7,15.19,0.53
0.04,22.2,12.74,0.51
0,20.65,11.01,0.48
0,23.22,12.11,0.48
0.5,26.32,10.45,0.48
4.15,23.13,7.54,0.48
2.11,17.81,5.96,0.47
0.37,19.5,7.41,0.48
0.59,20.58,8.26,0.47
0.1,21.47,7.99,0.46
0.85,22.15,10.14,0.47
0.01,22.44,10.71,0.47
3.81,24.38,11.86,0.46
1.2,20.36,10.18,0.45
0.16,22.18,9.05,0.45
0.15,25.83,14.03,0.45
0.07,27.48,13.53,0.44
7.14,25.03,8.53,0.45
0,22.46,13.14,0.44
0.17,22.45,9.48,0.44
1.94,22.45,6.82,0.44
0.61,25.61,8.67,0.5
5.25,26.02,9.45,0.46
0,22.08,13.71,0.44
0,21.19,9.14,0.43
0,22.39,11.11,0.42
0.22,24.12,12.27,0.42
9.57,24.14,6.25,0.43
0,22.4,9.24,0.44
0,23.41,12.35,0.43
0,20.68,11.26,0.42
0,20.23,11.48,0.41
20.24,23.29,11.02,0.42
30.11,22.79,6.8,0.76
0,21.42,9.11,0.55
0,22.45,9.3,0.45
0,23.34,9.62,0.44
0,22.29,9.76,0.43
12.19,18.38,3.88,0.43
2.94,17.1,4.41,0.46
0.01,18.98,8.92,0.45
0,19.75,8.76,0.43
0,20.25,8.83,0.42
0.53,20.5,6.96,0.42
0.58,23.98,7,0.43
0.44,23.93,8.57,0.43
0,23.09,10.37,0.41
0.02,22.9,10.16,0.4
0.55,24.97,11.31,0.4
7.85,19.53,9.65,0.47
0,20.36,9.57,0.42
29.26,22.82,10.76,0.41
0.21,22.88,7.88,0.7
0,20.84,5.73,0.46
0,19.65,8.76,0.43
0.19,20.14,7.62,0.41
1.91,21.4,6.66,0.41
0,18.06,11.57,0.41
0,16.59,9.3,0.4
0,15.66,5.95,0.39
0,17.19,6.8,0.39
7.85,18.2,4.76,0.39
7.31,20.01,4.86,0.4
6.35,18.31,4.84,0.41
2.6,17.34,5.52,0.44
0.31,17.97,4.29,0.41
0,19.94,7.47,0.4
0.06,21.15,6.74,0.4
17.58,19.98,2.27,0.51
0.73,19.92,4.51,0.54
0,20.42,8.69,0.44
0.06,22.02,5.43,0.42
1.15,22.66,6.29,0.41
10.32,25.07,9.87,0.4
12.44,23.41,4.03,0.4
19.27,23.44,2.78,0.77
0.14,26.61,8.77,0.59
0.53,27.14,7.66,0.45
16.53,24.61,4.21,0.43
16.26,20.5,4.93,0.55
0.77,18.29,4.26,0.52
0,15.38,6.87,0.44
0.01,14,7.21,0.42
0,12.89,7.99,0.41
0,13.51,6.47,0.4
0,14.18,7.17,0.4
6.64,17.71,8.59,0.4
11.25,19.43,6.85,0.4
0.33,23.82,9.07,0.4
0,24.56,12.09,0.4
0.33,18.11,8.6,0.39
17.2,11.11,2.1,0.4
6.44,16.65,2.78,0.44
23.84,12.85,2.66,0.64
0.51,8.14,8.35,0.64
13.82,8.88,2.32,0.48
3.41,9.23,1.63,0.5
0,10.19,6.47,0.47
1.52,13.24,3.27,0.44
17.22,10.28,1.37,0.47
2.69,6.94,3.91,0.78
0.42,6.14,6.62,0.6
0,9.5,7.58,0.49
4.49,11.43,5.91,0.46
9.27,10.03,6.48,0.45
0.18,8.38,8.28,0.45
0,7.74,5.15,0.44
1.54,12.1,7.51,0.43
5.97,14.63,6.46,0.43
11.19,6.44,2.45,0.44
0.83,6.04,3.18,0.48
4.23,8.27,2.56,0.46
11.72,14.92,2.72,0.56
0,12.34,3.49,0.59
2.18,11.83,3.42,0.49
0.35,9.66,4.64,0.47
0,7.39,4.54,0.45
1.11,13.83,5.37,0.44
34.21,13.21,1.2,0.47
4.13,11.51,4.81,0.58
9.57,10.88,2.3,0.52
0.05,11.98,2.42,0.49
0.54,13.67,3.3,0.47
19.15,14.69,2.42,0.49
0.27,13.34,7.69,0.78
0,11.12,5.8,0.55
0.35,14.89,7.54,0.51
0,10.63,6.31,0.49
0,8.67,4.53,0.47
0,8.76,3.32,0.46
0,8.08,3.56,0.45
22.4,7.82,2.34,0.46
24.45,8.54,1.06,0.8
0,6.07,5.38,0.83
0,4.95,3.93,0.63
0,4.63,4.69,0.57
0,3.93,2.26,0.54
5.9,4.15,1.22,0.53
0,4.43,3.78,0.55
6.82,1.46,1.9,0.52
11.72,0.72,1.76,0.52
2.04,-2.04,2.04,0.52
0.27,-1.02,1.48,0.49
4.84,2.27,0.21,0.5
2.27,2.04,1.07,0.54
0.59,1.05,1.8,0.56
9.41,1.81,1.69,0.53
7.67,2.28,2.36,0.55
1.65,4.44,2.2,0.57
9.63,12.75,-0.34,0.59
6.33,3.78,2.3,0.73
0.01,-7.96,4.04,0.62
0.96,-5.79,2.83,0.56
1.93,-2.61,1.81,0.56
0.52,-7.38,1.33,0.53
0.1,-11.12,1.6,0.49
