0,21.51,10.77,0.01
0,23.13,11.52,0.01
0.15,23.75,12.66,0.01
0.15,24.21,11.76,0.01
5.13,22.88,10.4,0.01
4.26,21.49,8.12,0.01
2.38,22.32,10.06,0.01
0.13,23.6,10.37,0.01
0.82,24.06,10.49,0.01
0.47,24.14,10.98,0.01
1.27,23.66,10.39,0.01
0.31,24.51,10.81,0.01
0.03,25.19,11.84,0.01
0.01,26.09,13.75,0.01
0.12,26.06,12.35,0.01
0.07,26.32,12.2,0.01
0.2,25.85,12.1,0.01
0.22,24.02,11.62,0.01
1.37,24.14,10.88,0.01
1,23.23,9.01,0.01
0.24,24.37,10.27,0.01
0.08,25.01,10.66,0.02
1.83,24.28,9.31,0.06
5.62,22.82,8.63,0.06
3.46,22.04,8.4,0.06
1.35,22.48,9.83,0.03
0.35,22.3,9.09,0.03
1.83,22.4,9.11,0.03
3.1,21.03,7.62,0.03
3.87,20.59,7.79,0.03
0.16,21.41,8.62,0.03
0.23,21.22,9.09,0.03
1.1,21.22,7.38,0.03
0.02,20.08,9.75,0.03
0.37,21.02,9.49,0.03
0.65,21.12,8.35,0.03
6.98,18.28,4.83,0.04
0.03,20.17,8.1,0.03
1.94,19.92,8.94,0.03
13.16,18.08,6.14,0.03
3.33,16.98,4.62,0.03
18.85,15.21,2.74,0.05
10.57,15.74,3.57,0.21
9.76,15.21,4.19,5.63
36.79,14.75,4.37,10.01
1.33,14.2,4.48,0.63
0.02,15.32,5.69,0.25
4.59,15.73,4.6,0.13
0.01,15.86,6.22,0.06
0.04,16.62,7.47,0.06
0.29,15.59,5.23,0.04
0,16.07,6.78,0.03
0,16.43,7.22,0.02
0,15.5,8.33,0.02
0,13.33,7.56,0.02
0,15.1,7.57,0.01
0,15.15,7.7,0.01
0,13.72,6.99,0.01
0,13.49,6.78,0.01
0,14.15,5.47,0.01
0.14,14.92,6.59,0.01
4.94,14,4.91,0.01
0.58,13.46,5.2,0.01
0,14.05,5.83,0.01
0,14.7,6.59,0.01
0,14.53,6.94,0.01
1.17,13.29,5.57,0.01
0.32,13.09,7.1,0.01
0.35,13.43,8.02,0.01
2.93,12.43,4.61,0.01
0.68,13.13,4.39,0.01
0,13.25,5.25,0.01
0.01,14.53,4.93,0.01
0.01,14.46,5.68,0.01
0,13.74,5.82,0.01
0,13.4,5.03,0.01
2.13,13.97,5.14,0.01
13.45,12.4,2.71,0.01
0.34,11.27,3.93,0.01
0,12.43,4.53,0.01
0,12.38,4.81,0.01
0.32,11.53,4.63,0.01
0,8.92,4.84,0.01
0,9.24,4.46,0.01
0,10.19,6.35,0.01
0,10.6,5.78,0.01
0.7,11.06,3.51,0.01
0,9.91,5.53,0.01
0,9.03,5.53,0.01
0,10.03,5.07,0.02
0,9.54,5.58,0.01
7.94,7.21,2.13,0.01
0,3.82,5.2,0.01
0.03,6.06,4.21,0.01
22.71,1.46,1,0.01
1.58,-1.93,1.51,0.01
0.01,-2.67,1.99,0.01
0,-1.27,2.4,0.01
8.04,0.12,0.83,0.01
0.27,-3.62,1.81,0.01
0,-3.19,2.4,0.01
0,-2.53,2.15,0.01
0,-1.92,2.43,0.01
0,0.89,2.9,0.01
2.15,3.94,0.51,0.01
17.72,5.78,0.71,0.01
0.67,5.19,2.03,0.28
4.49,3.87,1.58,0.11
0.5,1.3,3.3,0.08
0,1.49,2.84,0.05
0,4.18,2.95,0.04
0,4.91,2.7,0.03
0.07,5.8,2.85,0.03
0.02,5.1,2.83,0.03
0,5.5,3.1,0.03
0.01,4.17,3.37,0.03
0,2.97,3.43,0.02
0,3.6,3.27,0.02
0,4.49,3.17,0.02
0,4.6,2.64,0.02
0.36,5.11,2.75,0.02
0.15,4.31,2.39,0.02
0.65,4.3,2.79,0.02
1.25,4.57,2.89,0.02
1.4,4.12,2.55,0.02
0.04,4.66,3.07,0.02
0,4.77,2.54,0.02
0,6.09,2.39,0.02
15.66,4.32,0.68,0.02
3,6.02,1.35,0.02
12.78,5.75,1.3,0.03
9.79,3.93,3.21,0.29
0,0.53,2.64,0.14
0,2.43,2.92,0.07
0,4.23,2.12,0.05
0.08,4.87,1.9,0.04
5.48,3.88,1.59,0.08
0.02,4.64,2.74,0.21
0,4.88,2.93,0.12
1.92,7.04,2.47,0.08
0,6.02,3.01,0.07
2.7,6.41,2.55,0.06
0.04,6.25,3,0.06
0.01,7.28,3.31,0.05
0,3.14,3.76,0.04
0,2.72,3.89,0.04
0,1.69,3.41,0.04
1.24,3.8,2.84,0.03
6.43,3.15,2.01,0.03
0.02,3.5,2.51,0.03
0,2.42,2.78,0.03
1.93,1.59,2.67,0.03
0,0.35,3.09,0.02
0,1.24,3.03,0.02
0,1.39,3.15,0.02
0,1.04,3.47,0.02
0,0.85,3.28,0.02
0,1.12,3.11,0.02
0,2.02,3.38,0.02
0,3.18,3.95,0.02
0,3.52,3.77,0.02
0,4.54,3.92,0.02
0,5.9,3.79,0.02
0,6.59,4.43,0.01
0,5.41,5.86,0.01
0,5.73,4.41,0.01
0,6.42,3.86,0.01
0,7.44,4.42,0.01
0,7.6,5.29,0.01
0,7.69,5.11,0.01
0,7.01,5.39,0.01
0,6.91,5.72,0.01
0,6.59,5.67,0.01
0,5.68,5.94,0.01
0,6.11,6.11,0.01
0,6.57,6.73,0.01
0,3.14,6.34,0.01
0,3.91,5.85,0.01
0,6.09,5.77,0.01
0,5.87,7.23,0.01
0,4.79,6.04,0.01
0,6.89,6.27,0.01
0.06,2.49,6.11,0.01
0,2.64,5.5,0.01
0.01,3.63,4.44,0.01
1.26,2.29,4.19,0.01
0,4.21,5.51,0.01
0,5.89,5.81,0.01
0,5.4,5.92,0.01
0,5.76,6.27,0.01
0.1,5.55,7.52,0.01
0,2.69,7.78,0.01
0,3.68,5.94,0.01
0,7.45,7.45,0.01
0,8.6,7.18,0.01
0,8.78,8.05,0.01
0,8.98,8.09,0.01
0,9.41,8.27,0.01
0.01,8.65,9.71,0.01
0.76,3.3,6.41,0.01
0,3.79,6.96,0.01
0,6.22,7.35,0.01
0,8.53,8.07,0.01
0,8.94,8.42,0.01
0,9.83,7.8,0.01
0,11.26,9.91,0.01
0,11.03,8.62,0.01
2.07,10.79,6.58,0.01
0.12,13.17,8.87,0.01
0,13.23,8.19,0.01
0,12.91,9.62,0.01
0,12.01,10.44,0.01
0,8.9,11.43,0.01
0,10.1,8.75,0.01
0,12.02,9.6,0.01
0,12.96,10.56,0.01
0.44,11.05,10.91,0.01
0,7.84,9.29,0.01
0,9.78,9.74,0.01
0,11.26,10.68,0.01
2.63,11.2,10.55,0.01
10.36,8.1,8.56,0.02
0,7.25,7.99,0.02
0,10,9.57,0.02
0.4,8.14,9.71,0.02
0,9.03,9.08,0.02
0.27,5.49,7.01,0.01
0.6,5.55,8.83,0.01
0,8.17,9.07,0.02
0,10.63,9.84,0.02
0,13.63,10.34,0.02
11.36,10.8,8.48,0.02
6.6,7.17,3.97,0.02
0,10.26,8.4,0.02
0,10.75,10.21,0.02
0,11.35,10.02,0.02
0,13.34,10.94,0.02
0,13.65,10.84,0.02
0,15.32,12.03,0.02
0,15.46,11.95,0.02
0,15.83,11.79,0.02
0,16.51,12.06,0.02
0,17.65,10.89,0.02
0,16.72,12.63,0.02
0.01,14.4,13.19,0.02
0.85,7.83,11.78,0.02
0.01,10.16,10.24,0.02
0,12.17,10.91,0.02
0,14.67,12.01,0.02
0,16.21,12.53,0.02
0.8,13.65,14.75,0.02
3.9,6.07,10.14,0.02
0.04,6.66,5.9,0.02
3.85,6.56,7.73,0.02
1.06,7.06,9.44,0.02
0,11.48,10.21,0.02
0,13.24,12.04,0.02
0,13.79,11.87,0.02
0,16.29,11.9,0.02
0,18.07,12.33,0.02
0,18.68,12.64,0.02
0,18.15,12.91,0.02
0,18.35,14.11,0.02
0,17.49,14.45,0.02
0,20.47,12.82,0.02
0,20.97,13.93,0.02
0,21.37,13.7,0.02
0.09,21.13,11.97,0.02
0.28,22.47,13.57,0.02
0.09,22.7,16.79,0.02
2.9,19.08,10.86,0.02
0.23,18.26,10.55,0.02
0.08,19.33,12.28,0.02
0,20.17,14.32,0.05
0,21.17,14.58,0.02
0,22.32,15.48,0.02
0,22.53,15.83,0.02
0,23.66,15.4,0.02
0.05,25.29,14.77,0.02
0,25.79,14.91,0.02
0,24.85,16.04,0.02
0,24.51,16.31,0.02
0.05,25.07,15.85,0.02
0.06,23.91,15.26,0.02
0.09,23.3,15.7,0.02
0,24.51,15.34,0.08
0.11,23.8,13.72,0.02
0.49,23.46,13.96,0.01
0.03,23.42,14.08,0.01
0.37,21.83,13.55,0.01
0,21.15,14.76,0.01
0.11,20.18,14.82,0.01
0,20.23,14.67,0.01
0,20.52,14.95,0.01
0,20.98,14.47,0.01
0,22.01,14.79,0.01
0,23.68,15.48,0.01
0,23.43,15.23,0.01
0,23.94,15.36,0.01
0.03,24.92,15.66,0.01
1.8,23.28,12.25,0.01
2.47,21.65,10.63,0.01
2.78,21.3,11.76,0.01
0,23.08,14.61,0.02
1.35,23.11,13.15,0.01
0.84,22.35,11.25,0.01
0.49,23.96,11.81,0.01
0,24.61,14.96,0.01
0,25.32,14.95,0.01
0,26.88,14.03,0.01
2.39,25.46,12.48,0.02
2.96,23.9,10.81,0.01
2.18,24.04,10.89,0.01
7.35,23.02,8.21,0.01
2.69,23.22,8.49,0.01
0.13,24.7,12.48,0.01
0.09,24.67,11.21,0.01
0.15,25.36,12.91,0.01
1.75,24.67,11.62,0.01
3.31,23.85,10.66,0.01
0.21,27.22,14.4,0.01
0.71,26.68,14.12,0.01
1.08,26.22,14.23,0.01
0.03,26.31,13.9,0.01
0,26.76,14.78,0.01
0.1,25.65,13.43,0.01
2.03,25.78,11.65,0.01
1.49,24.89,11.43,0.01
0.52,24.84,12.35,0.01
0.11,25.49,14.2,0.01
0.07,26.04,14.24,0.01
0.35,26.1,13.1,0.01
8.22,24.36,10.41,0.01
2.42,24.19,11.04,0.01
1.24,23.4,10.61,0.01
1.63,23.52,10.96,0.01
5.85,22.53,8.65,0.01
7.72,22.32,9.55,0.04
4.09,20.87,8.18,0.21
0.59,22.17,10.44,0.03
0.94,23.46,10.93,0.02
0.22,23.2,12.25,0.02
1.98,21.23,10.81,0.07
6.13,21.13,9.86,0.05
2.35,21.55,10.16,0.05
1.12,22.53,10.49,0.05
0,23.7,12.5,0.04
0.14,23.97,12.18,0.03
0.55,24.34,11.91,0.03
0.89,24.27,11.01,0.03
5.1,23.69,9.61,0.02
6.32,22.77,9.61,0.02
8.67,20.54,6.09,0.02
3,22.45,8.94,0.02
0.77,24.22,10.57,0.03
3.93,22.6,8.92,0.03
1.52,21.83,9.21,0.03
5.73,20.62,7.76,0.04
8.07,20.74,6.64,0.09
5.03,21.28,8.33,0.05
1.62,22.48,9.42,0.01
2.63,22.25,9.88,0.01
0.32,22.52,9.59,0.03
0.91,23.01,9.71,0.05
0.16,22.54,11.19,0.02
1.61,21.88,10.16,0.02
7.98,20.58,7.72,0.02
0.29,20.8,8.83,0.02
0.01,23.27,10.5,0.01
2.83,23.38,9.61,0.02
0.18,23.29,12.44,0.01
0.34,22.24,9.93,0.01
7.7,21.22,8.45,0.01
1.17,21.51,8.42,0.02
2.35,22.53,7.74,0.02
1.51,23.27,9,0.01
2.48,23.47,8.6,0.01
1.75,24.53,10.23,0.07
0,24.74,10.95,0.09
0.2,23.12,9.6,0.03
0.41,22.89,9.51,0.02
0.02,23.11,10.68,0.03
0,23.12,13.21,0.02
0,22.31,15.96,0.02
0,21.59,13.86,0.01
0,21.68,11.94,0.02
0,23.01,11.01,0.02
0.17,23.7,10.71,0.01
0.49,23.88,9.52,0.01
3.54,21.73,8.16,0.01
0.1,23.1,9.06,0.01
0.03,24.29,11.29,0.01
0.02,24.15,12.29,0.01
0,22.87,14.23,0.01
0.42,21.65,11.83,0.01
0.2,21.93,11.27,0.01
0.31,21.98,11.43,0.01
0.03,22.3,11.21,0.01
0.08,21.92,10.84,0.01
0.96,20.56,9.8,0.01
1.09,19.5,7.66,0.01
0.01,20,9.37,0.01
0,20.27,9.44,0.01
3.34,18.23,5.28,0.01
4.94,16.7,3.97,0.01
0.65,18.42,6.72,0.01
0.34,18.4,7.18,0.01
0.02,17.86,7.99,0.01
0.07,17.43,7.56,0.01
4.3,17.38,7.98,0.01
17.6,14.63,3.82,0.01
20.88,11.75,2.91,0.01
0.29,11.29,5.14,0.01
0,12.81,6.15,0.01
0.05,14.2,7.14,0.01
0,14.89,7.62,0.01
0,15.37,7.53,0.01
0,15.32,8.08,0.01
0.01,15.7,7.62,0.01
0.35,14.88,6.56,0.01
9.04,12.8,2.8,0.01
0,13.18,8.14,0.01
0.09,13.82,8.4,0.01
2.95,12.62,7.69,0.01
0.01,9.64,8.04,0.01
0.46,12.01,6.24,0.01
1.13,10.43,7.23,0.01
0,8.88,6.06,0.02
6.58,6.5,3.47,0.02
2.4,6.55,4.27,0.02
0.06,6.44,4.52,0.02
6.31,7.46,2.92,0.02
4.59,7.23,1.85,0.02
1.53,8.76,4.76,0.02
4.52,8.79,1.65,0.02
0.01,9.21,5.25,0.02
0,10.32,5.06,0.02
0,10.68,5.17,0.02
0,11.53,5.59,0.02
0,12.49,5.8,0.02
0,11.41,5.75,0.02
0,11.58,5.85,0.02
0,10.85,6.78,0.02
0,11.88,6.26,0.02
0,12.2,6.82,0.02
0,13.16,5.85,0.02
0,13.55,6.64,0.02
0,11.12,5.95,0.02
0.01,8.53,6.01,0.02
0,8.2,5.75,0.02
0,10.01,5.98,0.02
0,11.37,6.23,0.02
0,12.54,6.5,0.02
0,10.74,4.55,0.02
0,9.92,5.34,0.02
0.01,10.18,3.9,0.02
8.92,5.07,1.35,0.02
0.67,5.09,3.58,0.02
4.05,5.16,3.34,0.02
0,5.02,4.59,0.02
0,6.1,6.24,0.02
0.6,8.19,6.08,0.02
22.01,5.65,1.5,0.02
1.36,4.4,2.99,0.02
8.68,3.1,0.97,0.02
1.92,-1.13,3.06,0.02
0,-0.61,3.1,0.02
0.13,3.7,3.25,0.02
0.09,3.84,3.3,0.02
0,3.09,3.17,0.02
0,3.06,3.18,0.02
0,2.9,3.16,0.02
3.28,4.75,3.11,0.02
7.5,3.36,1.33,0.02
0.01,2.67,2.23,0.02
0,4.65,3.75,0.02
0.57,6.32,3.54,0.02
3.71,7.18,1.96,0.02
0,6.34,2.88,0.02
3.29,6.55,3.18,0.02
11.01,6.59,1.17,0.02
6.92,5.19,1.66,0.02
17.78,-0.25,0.97,0.03
3.72,-2.48,0.9,0.04
1.93,-2.85,1.07,0.03
0,-3.36,1.5,0.02
0,-0.97,1.82,0.02
0.18,3.4,1.06,0.02
2.78,2.62,0.34,0.02
4.22,3.67,1.16,0.03
0.01,0.32,2.15,0.05
0,0.71,2.63,0.03
0,2.45,2.24,0.02
0,3.1,2.68,0.02
0.28,5.76,2.31,0.02
0.52,6.91,1.38,0.02
16.95,7.91,0.34,0.03
7.47,7.15,2.3,0.43
0.54,3.47,2.16,0.4
0,3.74,2.75,0.2
0.01,3,2.79,0.1
0.04,1.82,3.82,0.06
0,-1.29,2.88,0.04
0,-0.16,3.17,0.03
0,1.56,3.29,0.02
0,3.37,3.47,0.02
0,3.95,2.66,0.02
2.83,4.21,1.99,0.02
12.01,3.2,0.87,0.02
0.52,1.64,2.17,0.02
0,2.06,2.74,0.11
0.31,3.06,2.83,0.08
5.03,0.92,1.81,0.05
2.79,-0.63,2,0.04
0.12,0.11,1.53,0.03
0.34,1.8,1.41,0.03
0.32,1.69,2.74,0.02
0,1.62,2.66,0.02
0,5.14,3.14,0.02
0,5.15,3.85,0.02
0,5.29,3.51,0.02
0,3.35,3.2,0.02
0.38,4.9,2.44,0.02
8.58,5.44,1.52,0.02
8.58,4.93,1.56,0.02
0.74,5.71,1.88,0.02
17.41,5.34,0.69,0.06
5.87,3.24,1.63,0.45
0.69,1.97,2.81,0.39
4.75,2.35,1.55,0.26
6.27,0.12,2.7,0.47
0.89,-5.06,2.66,0.36
0.13,-7.55,2.49,0.23
0.32,-6.04,2.52,0.16
11.08,-3.59,0.64,0.12
9.19,-3.95,0.53,0.09
0.13,-8.25,1.06,0.07
0,-9.37,1.26,0.06
0,-8.11,1.45,0.06
0,-2.76,1.75,0.06
0.08,0.7,2.06,0.08
2.84,1.23,1.95,0.28
0,-1.87,3.17,0.3
0,1.95,3.47,0.19
0,4.48,3.36,0.14
0,4.51,4.04,0.13
0,5.76,4.39,0.12
0,7.24,4.84,0.11
0,7.99,5.28,0.1
0,8.24,4.27,0.09
0.05,9.28,4.77,0.08
0.25,9.33,6.87,0.07
12.55,3.93,1.63,0.07
6.33,2.79,2.65,0.07
3.37,2.99,4.49,0.09
0,2.44,4.13,0.11
0,5.11,4.58,0.11
0,7.12,5.58,0.07
0.14,7.85,4.78,0.06
1.23,7.78,4.74,0.06
0,7.27,6.03,0.07
0.04,8.31,7.3,0.06
3.14,0.39,5.87,0.05
0,1.36,5.16,0.05
0,6.05,6.45,0.04
0.09,8.07,3.48,0.04
0.07,8.18,3.86,0.04
0.37,10.62,3.86,0.04
0.03,13.28,4.46,0.03
0.63,12.47,4.13,0.03
8.72,10.78,1.24,0.03
8.49,8.52,3.07,0.03
0,7.01,7.22,0.03
4.59,6.92,4.83,0.03
9.61,4.18,2.4,0.04
0.01,4.82,4.49,0.06
0,7.75,6.87,0.07
0.06,9.65,6.2,0.07
2.24,4.01,5.5,0.06
1.59,7.24,5.56,0.05
0.1,7.94,7.23,0.04
0,8.53,8.88,0.04
0,9.14,7.81,0.03
0,10.95,8.42,0.03
0,12.28,9.8,0.03
0.04,11.42,9.67,0.03
0,10.34,9.77,0.03
0.18,9.79,9.28,0.03
8.01,2.38,5.41,0.03
0.01,2.52,7.51,0.03
0,6.28,7.67,0.03
0,9.67,8.48,0.03
0,12.34,9.11,0.02
0,13.54,9.85,0.02
0,13.67,11.92,0.02
0,13.32,10.98,0.02
0,14.45,10.49,0.02
0,15.42,9.98,0.02
0.38,15.85,9.98,0.03
0.79,14.81,9,0.02
0.26,15.6,9.85,0.02
0,16.15,11.09,0.02
0.05,16.93,11.76,0.02
0,16.91,11.54,0.02
0.01,17.61,10.95,0.02
0,17.89,12.52,0.02
0.05,16.91,10.33,0.02
1.59,16.19,9.43,0.02
5.58,12.54,9.56,0.02
0,11.6,9.95,0.02
0,14.02,11.37,0.02
3.84,10.6,7.08,0.02
0.06,9.97,8.93,0.02
0,13.02,9.9,0.02
0,15.47,11.25,0.02
0.04,16.17,13.92,0.02
4.57,7.94,6.74,0.03
22.21,7.07,2.82,0.03
4.23,7.72,5.26,0.03
0.01,12.41,9.07,0.03
0,16.02,9.57,0.02
0.61,16.49,10.01,0.02
1.52,16.43,9.56,0.03
0.46,17.96,10.04,0.02
0.07,19.04,10.41,0.02
0,17.76,10.49,0.02
0,18.37,11.66,0.02
0,18.54,8.99,0.02
0,19.76,11.94,0.02
0,20.34,10.72,0.02
0,16.33,12.2,0.02
0,13.7,12.36,0.02
0,14.31,12.56,0.02
0,14.16,13.76,0.02
0,14.94,12.54,0.02
0,19.14,11.9,0.02
0.15,19.49,10.35,0.02
1.8,17.96,10.03,0.02
0.04,18.44,11.92,0.02
0.05,18.81,13.39,0.02
0,18.39,12.95,0.02
0.03,18.11,13.24,0.02
0,18.23,12.23,0.02
0.01,19.14,11.31,0.02
0.02,21.18,13.5,0.02
0,22.02,14.16,0.02
0,22.07,14.72,0.02
0,22.17,14.37,0.02
0,22.84,14.83,0.02
0,21.92,13.26,0.02
1.19,19.01,9.46,0.02
3.22,19.3,10.51,0.02
0,19.09,13.79,0.02
0,19.75,14.51,0.02
0.01,18.55,14.08,0.02
3.42,14.17,7.31,0.02
0.01,18.85,11.48,0.02
0,22.33,12.79,0.02
0,24.89,14.27,0.02
0.09,25.8,14.67,0.01
0.05,26.33,14.93,0.01
0,25.62,16.59,0.01
0,25.35,15.2,0.01
0.52,25.9,14.36,0.01
0.07,25.35,14.29,0.01
0,25.8,16.29,0.01
0,26.62,15.85,0.01
0.06,26.99,16.43,0.01
0.03,27.36,16.74,0.01
0.03,27.1,15.57,0.01
1.35,24.17,14.08,0.01
1.05,24.4,13.88,0.01
0.06,24.99,15.79,0.01
0.02,25.29,15.17,0.01
0.11,26.33,14.87,0.01
0.06,25.05,13.67,0.01
0,23.11,15.65,0.01
0,22.91,15.7,0.01
0,23.82,15.75,0.01
0.01,24.89,15.14,0.01
0,25.83,15.03,0.01
0.2,26.49,15.75,0.01
0,27.06,16.07,0.01
0.15,25.83,15.4,0.01
0.03,25.95,14.46,0.01
0.66,27.17,15.18,0.01
1.1,26.86,13.32,0.01
1.7,26.41,13.41,0.03
1.39,26.79,14.44,0.02
0.89,26.52,15.01,0.02
0.02,25.82,14.62,0.02
1.49,25.49,13.01,0.02
2.46,25.58,11.8,0.02
0,26.9,14.26,0.02
1.98,26.69,13.71,0.02
5.7,24.26,9.54,0.02
1.23,24.54,12.17,0.02
0.01,25.4,13.66,0.02
0.34,25.3,13.13,0.01
1.69,23.28,10.22,0.01
5.52,22.94,9.84,0.02
2.31,21.93,8.46,0.02
4.71,21.85,8.5,0.02
4.17,21.25,7.21,0.02
0.13,22.67,11.04,0.02
0.04,23.28,12.79,0.02
0.29,23.49,12.38,0.01
2.85,23.26,10.9,0.01
9.19,22.36,9.76,0.03
18.94,20.23,5.35,0.03
4.3,21.12,7.69,0.02
3.93,21.17,8.15,0.02
1.35,22.22,9.08,0.02
17.87,20.13,4.33,0.02
14.77,19.2,4.64,0.02
3.55,20.17,6.99,0.02
4.66,21.47,8.51,0.02
0.92,23.15,10.18,0.02
0.05,24.01,11.49,0.01
0.93,22.7,8.15,0.02
2.11,22.43,8.63,0.02
0.11,23.26,9.61,0.02
0.04,23.72,11.12,0.02
4.33,20.76,6.44,0.02
0.21,21.38,9.84,0.02
0,23.01,11.98,0.02
0,23.15,13.14,0.02
0,23.19,13.21,0.02
0,23.23,13.48,0.01
0.17,24.06,11.84,0.01
1.75,23.38,9.87,0.01
3.88,22.79,9.34,0.01
10.66,20.49,5.85,0.01
0.85,21.4,8.32,0.01
0.23,23.13,9.86,0.01
1.77,23.8,9.63,0.01
0.69,24.81,11.64,0.02
0.4,24.32,11.12,0.02
0,24.58,12,0.02
1.83,23.93,10.13,0.02
0.44,24.5,10.76,0.02
0.04,25.36,11.78,0.02
0.14,25.38,11.19,0.02
0.02,24.48,12.19,0.02
0.48,23.02,10.03,0.02
0.55,22.6,9.07,0.02
0.31,21.93,7.82,0.02
0.94,20.39,9.03,0.02
0.1,19.76,10.26,0.02
0.15,19.8,9.88,0.02
0.01,20.07,10.68,0.02
0,20.83,11.26,0.02
0,21.5,11.43,0.02
0.05,20.94,10.17,0.02
9.53,17.45,4.89,0.02
0,18.06,9.67,0.02
0,20.95,10.73,0.02
0.34,21.83,10.53,0.02
1.83,20.17,7.53,0.02
1.47,20.48,8.66,0.02
1.01,20.71,9.67,0.02
11.38,17.19,5.24,0.03
6.61,15.55,4.44,0.03
2.61,13.73,7.3,0.03
0,15,8.93,0.02
0,15.76,9.54,0.02
0,17.35,9.04,0.02
0,18.49,11.11,0.02
0,18.69,10.78,0.02
0.02,18.76,10.24,0.02
6.81,16.82,7.09,0.02
11.45,12.95,4.01,0.04
1.59,13.94,6.89,0.04
0,13.88,7.37,0.03
1.36,13.89,6.38,0.03
0.18,14.55,6.65,0.03
0,16.1,9.07,0.03
0,17.06,5.64,0.02
0,16.48,8.22,0.02
0,18.55,7.38,0.02
7.47,15.14,3.62,0.02
0.58,13.52,5.76,0.03
6.88,13.58,3.45,0.03
16.19,11.29,3.4,0.03
0.17,10.16,5.56,0.03
0,11.76,6.32,0.03
0.3,11.84,5.81,0.03
0,12,6.84,0.02
2.25,13.34,7.87,0.02
19.01,11.86,2.8,0.09
5.07,10.31,3.03,0.16
0.21,11.38,4.41,0.04
0.13,11.93,5.51,0.02
0.79,12.81,4.41,0.02
0.22,13.99,4.23,0.02
0,12.29,6.28,0.02
0,12.34,6.28,0.02
0,14.17,6.26,0.02
0,15.22,6.85,0.02
0.05,15.86,6.17,0.01
0.12,15,6.36,0.01
0.38,14.8,5.79,0.01
0.02,14.7,5.9,0.01
0.03,14.07,5.69,0.01
0.66,11.92,6.36,0.01
0.04,9.84,5.18,0.01
0,10.65,6.83,0.01
0,11.71,6.09,0.01
0,12.99,6.28,0.01
0,13.57,6.92,0.01
0,11.47,6.9,0.01
0,11.17,6.2,0.01
0,11.57,6.49,0.01
0,11.59,7.01,0.02
0.16,11.05,5.31,0.02
2.33,10.73,5.32,0.01
16.22,4.08,1.82,0.02
0.27,3.74,3.05,0.02
0,1.66,4.48,0.02
0,3.34,4.21,0.02
0,5.68,4.64,0.02
0.16,6.76,3.61,0.02
0,4.42,4.55,0.02
0,3.19,3.75,0.02
0,4.78,4.46,0.02
0,5.73,3.68,0.02
0,5.54,4.31,0.02
0,7.07,4.5,0.02
0.03,9.07,3.18,0.02
9.99,9.4,1.61,0.02
6.49,6.92,2.65,0.02
0.09,6.58,3.36,0.02
0.16,6.21,2.67,0.02
2.62,7.55,3.05,0.02
12.55,3.6,3.06,0.06
0,4.1,2.88,0.05
0,6.33,3.11,0.03
0,6.59,2.78,0.02
0,6.51,3.33,0.02
0,7.49,4.1,0.02
0,7.05,4.18,0.02
0,5.98,3.68,0.02
0,5.73,4.24,0.02
0.98,4.7,3.28,0.02
2.76,1.4,3.12,0.02
11.82,-0.26,1.84,0.02
1.22,-3.88,1.62,0.02
0,-5.51,1.76,0.02
0,-4.15,2.2,0.02
0,-2.29,2.39,0.02
0,-0.53,2.16,0.02
0,-0.34,2.81,0.02
0,1.32,2.99,0.02
0,2.94,2.6,0.02
0,3.65,2.9,0.02
0,4.92,2.92,0.02
0,5.55,2.94,0.02
0,5.11,3.18,0.02
0,5.03,3.43,0.02
0,5.48,3.38,0.02
0,5.5,3.32,0.02
0,5,3.67,0.02
0,5.08,3.38,0.02
0,5.51,3.37,0.02
0.2,7.06,3.45,0.02
0.68,7.56,2.83,0.02
0,5.67,2.97,0.02
0,6.01,3.33,0.02
0,4.82,2.17,0.02
0.13,5.41,2.87,0.02
0.11,5.43,3.33,0.02
1.5,4.81,4.04,0.02
0,2.34,4.92,0.02
0,2.17,3.61,0.02
0,3.54,3.6,0.02
0,5.64,4.22,0.02
0,5.82,4.39,0.02
0,6.44,4.56,0.02
0,7.43,5.11,0.02
0.25,7.17,3.34,0.02
0.82,6.98,3.65,0.02
0,5.86,4.58,0.02
0,7.69,4.58,0.02
0,8.8,4.57,0.02
0,9.32,5.41,0.02
0,9.07,5.46,0.02
0,8.34,4.92,0.02
0,8.67,4.99,0.02
0,9.39,5.68,0.02
0,9.14,5.84,0.02
0,7.86,5.56,0.02
0,7.59,6.12,0.02
0,8.09,5.62,0.02
0,8.36,6.18,0.02
0,9.54,5.99,0.02
4.7,9.98,6.39,0.02
0.19,9.61,4.09,0.02
3.78,7.56,2.25,0.02
0.29,6.97,3.77,0.02
1.05,6.87,4.64,0.02
12.51,1.81,1,0.02
0.03,1.09,3.52,0.02
7.41,1.32,3.08,0.02
0.92,-2.56,2.35,0.02
9.39,-1.65,0.84,0.02
8.3,-1.79,0.63,0.02
0.18,-4.47,1.44,0.02
0,-5.26,1.92,0.02
0,-0.46,2.62,0.02
0,2.54,2.56,0.02
0,4.82,2.89,0.02
3.9,8.14,4.38,0.02
4.46,6.86,1.54,0.3
0,7.25,4.09,0.18
0,9.4,4.45,0.03
0,10.32,5.66,0.02
0.02,9.24,6.5,0.01
0.13,6.24,6.48,0.01
0,6.09,5.76,0.01
0,8.7,6.18,0.01
0,11.22,6.5,0.01
0,12.85,7.57,0.01
0,13.28,8.59,0.01
0,13.38,7.94,0.01
