0,21.73,44.92,0.18
0,22.53,33.59,0.28
0,25.15,40.28,0.23
0,25.07,45.59,0.16
0,24.51,34.94,0.12
0,27.11,36.25,0.09
0,29.43,37.54,0.08
0,28.71,47.06,0.13
0,29.24,41.91,0.11
0,31.11,44.06,0.08
0.04,31.21,44.81,0.07
0.81,29.91,38.94,0.06
3.33,28.14,21.67,0.06
0,29.97,36.62,0.05
0.41,31.37,44.07,0.04
0.16,29.52,37.94,0.03
0.02,28.23,40.41,0.03
0.69,29.56,40.16,0.03
0.93,26.35,35.64,0.03
0.16,25.17,34.89,0.06
0,26.21,38.23,0.04
0,26.77,44.03,0.03
0,26.49,41.23,0.03
0,27.77,43.4,0.03
0.01,29.01,45.53,0.02
4.19,28.14,30.25,0.03
13.1,26.44,21.36,0.04
8.81,24.98,12.88,0.03
0.28,26.64,23.64,0.02
3.99,26.75,21.8,0.02
5.25,26.97,23.67,0.02
0.68,27.21,25.35,0.03
0.27,28.01,26.4,0.03
0.01,29.19,37.77,0.04
0.01,27.34,32.36,0.03
1.55,29.49,36.33,0.02
5.39,25.85,34.57,0.02
0.54,20.58,26.72,0.01
0.02,19.91,24.29,0.01
0,21.85,35.66,0.01
0,23.16,30.08,0.01
0.02,25.11,29.28,0.01
0.33,28.26,36.4,0.01
0.2,28.8,32.81,0.01
0.01,30.68,41.84,0.01
0,30.37,47.96,0.01
5.71,29.16,34.19,0
12.41,27.33,18.74,0
4.31,24.92,23.75,0.01
0,23.73,32.99,0.01
0,24.15,34.18,0.02
0,26.69,33.12,0.02
11.65,26.32,18.1,0.02
9.46,25.58,16.18,0.02
0.32,25.47,22.16,0.01
0.21,25.84,21.32,0.01
8.39,23.56,13.92,0.02
2.23,22.77,9.53,0.02
0.35,24.51,19.7,0.02
0.45,26.07,20.51,0.02
0.03,28.5,33.01,0.01
0.08,29.59,36.39,0.01
0.01,29.19,38.39,0.01
0,26.75,40.34,0.01
0,25.73,38.47,0.01
0,27.64,43.79,0
0,28.63,48.67,0
4.75,27.19,27.22,0
15.14,23.98,13.79,0.01
23.08,18.39,8.23,0.02
0,18.86,32.37,0.01
0.01,18.41,18.89,0.01
0.01,21.75,23.88,0.01
0,22.62,27.97,0.01
0,24.57,30.25,0.01
0.01,24.83,30.07,0
29.53,22.48,9.32,0.01
1.44,15.68,32.75,0.01
0.14,14.14,28.18,0.01
0,13.26,24.25,0
0,14.13,22.54,0
0,15.43,19.31,0
0,17.08,22.76,0
0.04,18.3,23.2,0
9.39,15.22,21.19,0
3.77,13.18,3.22,0
0.17,17.15,12.63,0
1.89,17.48,11.59,0.01
0,19.67,22.54,0
0,21.62,26.67,0
7.87,22.16,17.86,0
0,19.73,19.75,0.01
0,17.1,27.45,0.01
0,16.68,19.96,0.01
0.01,16.82,15.26,0.01
0.4,16.41,18.28,0.01
9.22,16.89,5.73,0.02
5.24,20.6,1.87,0.03
14.7,22.35,6.34,0.05
0.02,15.64,26.71,0.13
0,14.9,19.2,0.13
0,14.78,16.64,0.13
0,15.52,15.53,0.1
0,16.64,16.22,0.07
0.01,14.92,13.56,0.04
7.88,13.44,3.74,0.04
16.77,11.03,5.85,0.07
0.41,12.9,20.3,0.12
35.61,13.91,2.2,0.18
12.75,16.22,4.48,0.7
2.06,12.51,3.98,0.67
0,11.73,19.39,0.49
0.08,9.38,25.79,0.33
0,12.19,27.46,0.22
0,14.74,29.05,0.16
0,8.66,20.17,0.13
0,10.13,16.09,0.09
0,11.76,11.97,0.08
0,12.19,9.86,0.07
0.9,15.31,12.87,0.06
0.39,9.67,19.68,0.06
0.03,6.38,14.99,0.06
0,7.31,15.73,0.07
0,9.74,11.92,0.06
0,12.03,15.05,0.06
0,13.18,11.16,0.06
23.08,15.74,1.68,0.14
0.27,12.37,32.92,0.31
0,5.32,29.66,0.34
0.12,4.49,13.25,0.27
0.02,5.96,13.37,0.21
34.04,8.34,1.92,0.23
3.39,8.97,19.13,0.75
0,7.26,27.83,0.86
0,7.11,15.52,0.59
0,11.58,16.92,0.42
25.98,14.49,10.48,0.34
0.21,12.15,19.52,0.75
0,12.76,17.59,0.86
0,12.97,9.41,0.62
56.39,15.53,1.49,0.49
52.84,7.56,20.96,2.69
0,8.68,20.57,3.86
0.15,9.88,11.87,2.32
2.74,15.86,3.52,1.15
0.39,12.06,23.22,0.77
0,6.71,16.53,0.59
0.12,6.72,17.53,0.5
2.16,4.79,12.31,0.43
12.36,6.83,1.88,0.39
10.66,10.82,8.79,0.88
0,9.02,8.01,1.46
15.04,11.4,8.38,1.35
0,4,34.17,1.91
0,2.79,12.7,1.33
0,3,11.05,0.92
1.05,7.14,6.55,0.71
0.01,7.99,9.26,0.6
23.11,14.04,2.09,0.64
12.97,10.49,5.8,3.34
0.5,10.87,11.38,2.77
0.47,10.8,17.16,1.67
0,7.41,17.8,1.06
0.26,5.37,10.91,0.79
0.05,3.22,8.34,0.64
3.01,1.39,14.56,0.57
0,-1.99,13.23,0.53
0.48,-0.5,7.37,0.48
16.31,5.74,0.64,1.43
0.01,0.37,10.61,2.41
0.01,-5.08,18.51,1.56
0,-12.17,15.94,0.89
0,-8.53,13.02,0.67
0.17,-2.18,12.12,0.53
24.17,3.89,0.25,0.84
7.55,2.83,3.87,2.75
0,-3.91,21.3,1.94
0,-5.34,13.67,1.08
0,-1.7,13.82,0.82
0.08,0.69,13.79,0.67
0,1.36,9.35,0.64
0,3.25,10.37,0.64
4.38,3.44,4.07,0.66
3.43,4.35,3.23,0.68
0,2.04,12.73,0.65
0,1.83,12.63,0.59
0,2.73,10.13,0.54
32.98,4.34,0.67,0.76
1.93,-1.19,16.09,8.17
0,-3.65,16.2,6.8
1.74,-1.13,4.44,3.29
1.74,0.62,1.67,1.9
0,-0.96,10.84,1.51
0.27,-1.5,4.99,1.25
0.03,0.14,5.67,1.05
10.66,-0,0.32,1.55
9.57,-0.9,6.79,4.72
0,-3.08,15.67,3.95
0.05,-4.87,14.83,2.48
0,-5.39,13.71,1.8
0,0.11,8.21,1
5.37,5.84,-0.13,1.14
0.96,7.2,8.16,4.51
0,5.42,14.87,4.16
0,6.27,14.13,2.57
0,2.54,13.6,1.76
0.95,3.32,11.91,1.42
5.18,4.28,12.36,1.22
0,1.41,25.03,1.16
0,-0.13,14.09,1.1
0,2.79,12.73,1.02
4.67,8.15,10.74,0.97
3.14,8.74,1.32,1.52
8.82,4.24,5.37,2.44
3.62,-0.5,7.13,2.51
0,-1.77,17.76,1.91
0,-1.25,15.31,1.44
0,3.79,15.44,1.27
0,6.56,14.49,1.26
1.89,12.58,13.92,1.18
0.25,13.5,10.19,1.15
0.91,14.29,10.77,1.06
38.78,14.95,1.88,8.61
0.28,12.08,21.08,27.51
0.01,10.86,11.62,9.45
0.51,12.29,11.63,3.71
0,11.59,15.87,2.48
0,12.79,19.4,1.92
0,12.43,26.83,1.59
0,7.48,24.84,1.36
0,7.11,19.97,1.19
21.96,7.32,2.96,2.43
1.1,11.54,24.89,8.53
0.01,9.65,38.75,5.9
0,4.71,22.86,2.78
20.84,3.3,5.37,1.98
5.13,7.84,13.53,3.12
0.01,0.51,36.33,3.58
0,-0.38,29.62,2.38
0.07,3.58,16.37,1.73
0,3.49,18.62,1.46
0,3.08,15.9,1.28
21.08,8.78,3.14,1.86
14.24,7.58,5.38,14.72
1.59,3.51,13.82,10.96
3.57,4.67,25.61,5.42
0,-0.52,28.91,3.35
0,-0.07,18.47,2.51
0,3.8,25.06,2.2
0,2.01,20.53,1.8
19.23,2.62,1.76,3.28
0.01,7,17.82,7.29
0,8.39,18.95,4.83
0.07,14.34,24.78,2.82
0,8.19,26.73,2.12
0,8.74,14.63,1.75
0.38,8.25,6.7,1.61
0,11.79,19.53,1.58
10.1,13.23,30.02,2.25
0.05,9.82,37.46,2.71
0,8.86,35.48,1.98
0,8.82,23.64,1.45
16.74,10.78,2.15,2.07
8.76,7.74,12.89,5.54
0,10.36,19.09,5.95
36.23,11.14,3.13,4.47
23.67,7.26,21.03,15.64
0,7.31,37.02,13.21
0,6.93,25.02,4.69
0.05,7.57,16.6,2.81
0,9.8,26.31,2.21
0.05,10.64,20.96,1.88
29.4,13.25,2.05,2.17
7.96,14.93,26.06,4.6
0.08,10.76,38.2,4.07
0.06,9,28.11,2.53
0,9.46,23.85,1.85
0.1,8.88,16.06,1.63
0.26,8.12,16.46,1.5
0,8.82,24.56,1.45
0,11.94,25.76,1.24
4.17,14.85,19.36,1.11
5.58,15.95,4.41,2.11
9.82,17.25,14.4,3.3
8.02,14.17,13.61,3.81
1.34,12.49,24.07,2.52
0.14,11.66,27.7,1.82
1.08,11.52,25.2,1.45
0.05,13.14,21.95,1.3
0.62,11.61,12.81,1.2
10.37,7.3,8.51,1.89
8.82,9.54,3,8.3
1.17,11.66,30.64,7.16
0,14.14,35.71,3.6
0,17.48,27.3,2.18
0,20.43,21.47,1.72
0.27,17.1,24.15,1.48
2.75,16.22,16.57,1.35
9.92,18.71,14.26,1.31
0,16.76,36.79,1.09
3.55,16.05,24.65,0.92
5.98,17.31,5.79,0.89
13.64,18.94,22.98,0.91
0.04,17.42,28.72,0.85
19.44,17.47,5.3,0.91
5.81,17.83,3.01,1.25
20.37,20.64,21.51,1.26
0.1,14,34.24,1.42
0,13.94,26.08,1.15
0,17.21,31.94,0.89
0.51,20.11,30.5,0.76
0.2,19.93,32.13,0.68
0.09,19.22,36.21,0.54
0,14.77,36.02,0.48
0,11.8,40.14,0.45
0,12.14,34.59,0.43
0,15.65,26.69,0.4
0.01,22.23,36.83,0.38
0,24.82,39.7,0.38
0,25.88,41.17,0.36
0.13,25.76,36.36,0.33
12.51,22.8,27.59,0.33
0,20.03,29.65,0.46
0,21.69,31.56,0.43
3.49,25.06,32.75,0.37
24.41,20.15,2.74,0.35
6.38,22.39,12.6,0.53
42.08,20.4,2.6,1.13
28.39,13.89,4.93,11.04
0,13.72,29.27,7.84
1.7,15.85,25.14,3.34
0,19.79,39.47,1.71
0.05,22.6,29.43,1.2
0,21.23,31.04,0.8
0.01,21.99,23.41,0.67
2.6,25.16,21.25,0.59
1.27,26.29,20.73,0.52
0.42,27.03,26.03,0.43
0.04,27.36,32.39,0.37
0,27.07,34.28,0.31
2.22,26.77,26.08,0.26
0.07,27.39,28.43,0.23
0,27.83,37.76,0.2
2.21,27.83,37.93,0.18
0.02,25.29,31.98,0.17
1.23,21.75,18.34,0.18
1.32,24.21,14.87,0.43
0.88,27.63,27.29,0.4
0.04,28.89,36.13,0.3
0,27.05,34.99,0.23
0,25.72,36.35,0.18
0,23.88,39.78,0.15
0,23.61,34.19,0.13
10.96,22.96,13.14,0.11
0.26,23.64,30.39,0.1
0,22.9,34.64,0.09
0,24.77,48.28,0.08
15.35,24.64,29.7,0.09
9.78,22.93,13.25,0.12
11.58,23.3,12.89,0.31
0.04,24.03,27.16,0.56
5.59,22.65,13.77,0.45
2.69,24.03,19.76,0.38
0.27,25.59,27.83,0.29
0.17,26.96,33.7,0.21
1.55,26.19,29.7,0.27
37.72,23.39,12.22,0.23
0,20.47,33.07,0.19
0,21.28,22.46,0.15
0.05,24.01,15.89,0.12
0.51,28.51,30.02,0.11
0.83,27.17,22.59,0.11
8.4,23.74,7.96,0.43
0,25.16,24.21,1.08
0.67,25.19,16.29,0.83
2.99,25.65,18.08,0.49
6.88,24.12,10.26,0.3
18.79,23.08,5.83,0.32
0,23,23.4,0.42
7.82,22.85,13.58,0.33
23.05,21.86,6.64,0.35
5.57,21.56,5.27,0.57
1.25,24.56,18.95,0.31
0,26.68,24.73,0.25
0.47,25.33,24.5,0.22
14.2,22.73,5.99,0.24
4.2,24.84,14.1,1.63
22.64,19.53,2.85,2.16
18.57,18.93,3.38,2.67
2.87,20.14,6.08,1.71
0.04,22.37,14.7,1.18
2.97,24.65,11.36,0.75
2.37,25.57,13.02,0.52
11.21,26.17,13.1,0.38
1.57,26.48,17.17,0.28
0.29,26.48,21.54,0.23
3.29,25.73,14.9,0.2
0.08,26.87,21.32,0.17
3.03,26.83,17.97,0.14
1.6,25.9,11.5,0.13
4.4,25.34,13.59,0.13
7.29,24.16,8.96,0.73
7.07,24.56,10.65,1.34
14.25,24.37,8.16,1.53
8.23,24.15,5.3,4.71
0.03,25.87,18.09,2.38
0,25.26,20.19,1.18
0.14,25.26,19.32,0.73
3.92,23.81,9.52,1.37
3.78,23.31,11.34,2.68
0,22.27,23.96,1.47
0,21.41,21.74,0.89
0,22.25,23.72,0.59
2.84,22.27,14.97,0.45
0,21.33,23.69,0.36
0,20.92,25.56,0.29
0.02,21.09,21.59,0.23
0,21.76,21.34,0.19
0.75,23.01,22.17,0.17
6.29,22.91,15.11,0.17
0.32,24.45,19.87,0.17
0.15,24.81,29.69,0.17
0,22.72,28.65,0.16
0,24.85,30.31,0.14
5.78,26.68,31.88,0.14
11.92,22.1,9.85,0.18
0,19.62,25.9,0.22
0.55,17.63,17.9,0.2
0,17.25,25.43,0.18
0,17.94,23.64,0.15
0.08,19.46,16.56,0.13
8.23,20.44,5.52,0.12
0.59,22.62,9.6,0.11
0.98,23.72,15.73,0.11
1.06,23.47,11.39,0.11
2.37,24.32,11.41,0.12
0.63,22.65,26.33,0.13
0,15.81,32.87,0.14
0,14.91,23.6,0.12
0.01,15.49,17.47,0.09
0,16.7,21.94,0.08
0,19.63,23.94,0.07
0,22.31,23.53,0.06
0,21.28,24.31,0.05
0,20.87,22.55,0.05
0,23.33,22.12,0.04
0.05,23.67,17.83,0.04
0.37,22.31,28.77,0.03
1.33,14.69,31.45,0.03
6.79,11.8,3.68,0.03
3.14,11.73,9.3,0.03
4.48,15.53,17.53,0.03
32.55,14,6.3,0.23
0.01,12.55,18.08,0.46
0,13.48,24.47,0.43
0,17.36,18.36,0.32
0.12,18.19,12.99,0.23
0.22,16.69,12.17,0.18
0,15.45,19.48,0.14
0,16.59,17.09,0.12
0,18.95,15.71,0.1
0.16,18.51,13.77,0.08
0.01,17.95,19.23,0.07
0,17.73,21.01,0.07
0,17.44,28.2,0.05
0,17.1,27.91,0.05
0,17.87,20.89,0.04
4.96,17.94,12.05,0.04
0.22,18.57,10.55,0.04
0.42,21.08,10.89,0.04
0.19,21.32,9.69,0.04
0.15,23.12,16.57,0.05
0.02,22.62,24.21,0.05
2.01,22.4,15.52,0.05
3.31,21.82,10.16,0.05
3.9,20.08,5.93,0.08
1.46,18.16,4.06,0.13
0,20.39,13.06,0.13
0,20.84,17.34,0.14
0.43,22.55,12.85,0.15
0.11,23.42,17,0.17
0.44,19.23,9.13,0.2
0.66,18.59,10.9,0.19
0.07,17.81,9.12,0.19
0.42,17.8,24.92,0.18
0,10.4,32.92,0.17
4.54,13.64,7.33,0.16
5.02,15.82,10.29,0.2
2.06,10.92,20.04,0.43
0,6.83,21.62,0.44
0,6.67,17.2,0.35
0,8.9,17.39,0.28
0,12.16,24.11,0.23
12.12,13.82,7.1,0.29
0,8.2,29.19,0.52
0,5.77,26.8,0.42
0,6.62,24.01,0.3
0.23,9.71,28.87,0.25
0.79,12.02,29.43,0.21
0,5.95,23.41,0.18
0.08,6.45,10.92,0.17
10.79,5.98,2.73,0.35
0,2.19,22.68,0.74
0,0.56,14.52,0.62
0,1.08,13.1,0.49
0,2.95,12.25,0.38
0,4.33,12.14,0.31
0,5.39,11.24,0.27
0,6.38,10.83,0.24
0,10.21,9.1,0.23
21.63,14.22,11.39,0.26
0,6.33,17.57,1.07
0,6.61,15.64,1.05
0,8.86,16.88,0.75
1.13,7.3,13.2,0.54
15.58,9.6,10.08,0.85
0,4.71,14.72,0.99
5.53,3.55,4.08,0.75
0.82,4.38,16.43,1.9
0,-2.34,20.11,1.81
0,2.1,15.16,1.13
0,3.53,9.01,0.79
1.62,5.32,5.55,0.63
0,7.44,6.11,0.55
0.01,7.16,5.16,0.5
0,12.1,5.99,0.47
0,12.02,6.82,0.43
0.04,13.06,3.82,0.4
0.17,10.63,3.92,0.38
0.02,13.95,7.1,0.38
0.46,16.29,10.15,0.38
1.07,14.84,11.2,0.38
0.01,13.89,8.3,0.37
5.34,12.42,2.45,0.37
0.34,16.04,25.73,0.39
0,6.76,17.32,0.38
0,8.31,17.01,0.35
0.01,10.45,24.69,0.34
0,3.76,16.44,0.32
0,8.63,8.93,0.31
0,14.44,15.5,0.31
0,16.64,19.69,0.31
2.41,14.57,15.95,0.3
1.88,9.63,4.3,0.33
0.04,15.38,14.92,0.4
21.97,14.2,5.81,0.48
37.78,2.99,2.26,3.98
8.92,2.41,1.22,11.21
1.23,3.84,17.05,8.1
0,2.91,13.64,3.69
0,4.95,18.82,2.02
0,3.86,22.44,1.41
0,-0.93,14.95,1.1
3.41,-1.57,4.87,0.93
1.22,0.69,9.55,0.88
0,-2.18,17.91,0.86
0,-0.09,14.69,0.8
0,3.04,20.07,0.76
0,-0.77,27.06,0.71
0,-2.46,15.03,0.59
6.56,0.66,3.81,0.63
0,1.09,8.62,0.76
0,3.18,19.2,0.89
4.21,-7.63,11.58,0.85
0,-16.82,8.78,0.71
0,-7.8,12.75,0.6
0,-3.63,14.98,0.57
0,0.69,15.39,0.58
0.03,2.79,21.38,0.55
0,-2.21,26.67,0.55
0.01,-0.54,18.24,0.56
5.1,0.66,7.1,0.57
0.06,-0.34,10.05,0.59
0,-0.37,9.57,0.63
12.47,2.12,1.44,1.15
22.22,1.6,0.44,6.02
12.57,1.11,0.91,11.96
0,-1.82,11.78,8.7
0,-2.06,12.79,3.71
10.22,-1.76,2.46,2.02
3.73,1.94,4.48,1.63
0.01,0.28,18.15,1.46
0,-4.35,24.78,1.34
0,-2.42,23.25,1.05
0,0.59,14.95,0.93
3.06,2.46,14.86,0.88
17.88,5.04,14.66,3.89
0,0.72,27.09,5.15
0,2.11,21.51,2.78
0.01,0.52,19.2,1.65
0,-0.08,17.85,1.28
0.05,3.1,12.03,1.1
0,4.02,20.68,0.97
0.93,7.05,14.25,0.89
0.03,4.89,20.6,0.83
0,4.73,20.33,0.76
0,11.25,21.48,0.72
0,13.95,21.03,0.69
0.01,18.52,29.29,0.69
2.65,16.29,18.36,0.67
14.98,9.18,4.91,1.13
0,11.22,27.43,1.41
0,4.84,23.8,1.05
0.4,7.4,17.28,0.84
0.08,11.21,21.9,0.74
0,7.63,26.19,0.68
0.14,10.12,10.46,0.63
0.1,16.23,38.72,0.62
0,4.95,33.31,0.58
0,4.85,20.69,0.53
2.35,12.99,21.97,0.51
0.59,12.1,23.28,0.53
0,10.13,29,0.52
4.38,9.75,17.14,0.5
2.42,12.92,39.83,0.52
0,11.34,30.73,0.49
0.01,13.26,25.11,0.47
0,9.46,37.9,0.45
0,7.65,26.11,0.43
0,10.32,33.32,0.44
0,3.81,38.75,0.43
0,4.53,28.35,0.39
0,12.26,42.05,0.39
0,8.5,33.23,0.38
20.76,4.91,4.28,0.42
7.82,6.35,3.17,0.59
5.08,7.39,2.98,0.73
0.32,6.87,14.06,0.88
0,7.53,26,0.79
0,14.05,37.96,0.61
0,19.04,37.55,0.51
0.09,22.51,30.99,0.48
0.04,20.94,29.28,0.46
0.87,14.02,15.01,0.43
0.75,14.53,40.07,0.41
0,9.33,38.85,0.39
0,11.4,39.17,0.37
0,16.67,38.32,0.35
0,20.94,65.34,0.34
3.94,17.31,52.58,0.33
2.83,12.21,33.33,0.31
0.19,8.58,37.14,0.31
0.31,5.17,41.96,0.35
0,4.51,31.23,0.3
0.19,11.7,26.39,0.29
0,16.24,32.74,0.3
0.1,17.7,29.13,0.3
0.32,16.12,17.62,0.3
0.11,15.93,11.57,0.31
4.43,17.61,14.15,0.33
0,15.13,44.28,0.31
0,16.97,39.34,0.28
0.01,23.97,48.45,0.27
0.2,24.11,42.09,0.26
0.03,24.59,40.71,0.24
0,25.36,51.21,0.23
0,24.8,46.17,0.21
0.54,21.72,29.7,0.2
1.65,21.06,30.5,0.19
0,21.44,50.49,0.18
0.46,23.73,43.46,0.17
0.09,22.65,31.25,0.17
0,18.67,51.69,0.17
0,19.16,40.83,0.15
0,21.73,49.71,0.14
4.31,20.73,27.91,0.13
23.67,13.47,15.13,0.23
0,14.35,33.34,0.32
0,17.86,39.31,0.3
0,22.07,43.49,0.24
0,21.33,38.37,0.2
0,18.58,30.12,0.17
0,18.73,33.52,0.14
2.93,19.94,17.37,0.13
0.67,22.7,24.44,0.12
10.9,20.63,7.43,0.11
1.82,22.87,18.48,0.11
0,25.19,36.78,0.1
0,20.53,31.64,0.09
17.78,18.08,5.66,0.09
15.45,17.62,11,0.13
0.17,17.74,37.32,0.14
0.18,18.79,34.76,0.11
0,21.97,35.34,0.09
5.99,22.56,19,0.08
5.48,21.32,18.85,0.13
17.31,19.18,7.05,0.27
14.94,14.6,4.44,1.2
0.03,18.16,22.48,1.79
0,21.25,29.73,0.84
0,23.22,36.44,0.43
0.4,24.01,36.23,0.28
1.11,19.4,20.61,0.21
0.01,19.29,22.47,0.17
0.15,22.53,26.75,0.14
0.35,26.25,43.41,0.13
0.01,24.62,32.47,0.11
1.35,25.1,25.73,0.09
7.22,25.12,23.06,0.08
11.71,24.06,14.59,0.16
0.46,23.32,20.31,0.44
8.03,19.49,9.2,0.48
12.57,22.03,12.57,0.38
0,26.19,30.62,0.27
2.41,27.69,25.64,0.21
6.02,26.34,23.56,0.17
6.56,24.32,25.97,0.17
0,18.48,47.97,0.22
0,18.77,33.03,0.19
0.14,20.87,22.32,0.15
3.64,22.59,14.2,0.12
0,25.92,35.53,0.14
0.41,26.43,37.29,0.13
0.07,24.6,41.6,0.11
0,22.35,39.87,0.09
0,22.68,34.2,0.07
0.01,24.18,35.4,0.06
2.1,26.09,38.05,0.04
0.29,27.76,37.54,0.03
0.02,25.86,52.28,0.03
0,23.13,55.01,0.02
0.14,20.13,29.93,0.02
0.28,21.2,29.01,0.01
6.75,22.82,22.87,0.01
8.88,21.15,4.63,0.01
3.65,20.81,15.73,0.02
2.28,21.88,14.44,0.03
0.09,23.99,32.28,0.04
0.04,26.25,36.32,0.03
6.33,24.88,26.27,0.03
6.77,24.21,18.85,0.03
0.25,25.75,40.3,0.09
0.09,27.17,45.05,0.1
0.22,28.28,36.46,0.08
1.26,28.17,34.49,0.16
5.91,26.33,26.19,0.09
7.45,24.7,15.59,0.49
1.61,26.17,21.72,0.38
0.37,27.28,28.01,0.18
0.66,28.45,31.68,0.18
16.67,26.01,13.02,0.15
1.48,24.82,32.82,0.07
0,24.51,36.09,0.04
0,26.09,36.59,0.02
0,28.64,42.12,0.02
2.75,28.46,34.88,0.01
15.65,26.59,22.05,0.01
0,24.17,31.24,0.01
0,23.28,27.59,0.01
13.18,23.5,10.62,0.02
5.98,25.35,17.45,0.14
6.72,23.78,8.18,0.41
5.73,22.79,6.5,0.72
4.71,22.93,8.06,0.47
0.36,25.47,19.43,0.29
1.25,26.47,19.2,0.2
10.45,23.64,13.79,0.14
0.3,21.7,29.39,0.11
0,21.28,26.53,0.08
0,21.44,28.04,0.06
0.01,21.47,26.02,0.05
0.24,23.12,21.6,0.04
0.16,25.2,28.53,0.03
8.81,23.88,10.34,0.03
1.41,24.52,15.92,0.02
1.27,24.88,19.22,0.02
0.02,26.28,25.4,0.01
0.12,26.97,24.77,0.01
0.15,28,26.24,0.01
0,29.33,35.05,0.01
0,28.59,44.31,0.01
3.71,27.01,28.3,0.01
14.4,22.88,2.1,0.01
28.27,23.32,5.91,0.08
2.92,24.3,15.53,1.09
2.72,24.94,15.64,1.3
24.73,22.15,8.93,2.23
0.63,21.49,16.41,1.51
0,21.49,23.61,0.69
0,22.05,26.47,0.4
21.06,21.7,4.66,0.27
2.36,24.2,11.62,0.23
0.95,25.4,20.87,0.2
0,24.58,20.75,0.18
0,25.04,26.5,0.14
6.14,24.85,20.27,0.12
0.19,22.85,20.14,0.09
0.05,22.43,20.76,0.07
0.11,24.16,23.04,0.05
0,26.59,24.22,0.04
0,27.65,30.79,0.03
0,28.13,33.13,0.02
0.05,28.37,36.59,0.02
0.96,28.1,27.71,0.02
5.29,27.49,21.18,0.02
1.43,27.99,25.58,0.02
0.23,28.39,28.36,0.02
0.07,24.59,32.36,0.01
0,19.55,25.57,0.01
0,16.34,42.07,0.01
0,15.51,36.49,0.01
0,16.99,30.35,0.01
0,17.81,31.28,0.01
0,18.62,29.79,0.01
0,19.52,27.83,0.01
0,20.8,31.15,0.01
0,21.21,29.73,0.01
0,22.09,25.74,0.01
26.59,19.28,5.43,0.06
1.08,20.72,12.64,0.11
0.93,22.41,17.11,0.1
0.6,19.31,28.41,0.11
20.95,19.78,6.26,0.13
15.92,21.67,30.42,1.36
0,17.52,28.57,0.95
0,17.32,20.09,0.55
0,18.24,20.43,0.31
0,20.22,19.98,0.2
15.6,18.47,1.49,0.17
11.2,17.14,1.99,0.35
7.06,19.73,4,4.59
3.09,19.8,24.91,2.85
0,14.08,24.4,1.2
0,13.33,19.53,0.62
0,15.11,18.18,0.38
0,17.69,21.75,0.28
0,19.44,20.18,0.23
0,21.77,21.4,0.18
0.05,18.11,15.81,0.17
0.01,20.15,18.92,0.15
0.02,22.49,16.78,0.13
0.63,23.61,23.29,0.13
0.16,21.48,19.84,0.13
0.03,17.44,21.35,0.15
0,17.16,18.17,0.16
0,19.83,20.93,0.18
5.92,18,8.3,0.19
36.83,13.55,1.81,0.32
28.74,16.53,0.68,1.85
2.48,18.08,6.85,2.02
0.54,19.63,7.62,1.22
0.16,19.18,20.94,0.79
0,13.89,23.29,0.54
0,14.19,16.87,0.4
0,13.81,27.62,0.33
0,9.17,27.31,0.28
1.73,11.17,12.6,0.24
23.42,14.08,3.57,0.23
28.75,16.71,1.54,0.39
16.88,15.25,7.42,3.63
6.78,16.56,6.51,3.49
53.83,16.57,2.95,25.09
0.52,11.65,19.58,33.12
0.07,13.13,16.31,8.24
0,13.37,16.51,2.98
0.02,11.02,25.26,1.76
0,10.84,21.02,1.12
0,15.07,16.73,0.87
0,16.64,11.96,0.74
2.27,16.34,2.25,0.65
0.31,17.76,5.33,0.6
0,19.47,13.28,0.56
0,16.47,21.39,0.53
0.29,13.51,9.99,0.5
0.11,17.38,8.13,0.49
0.04,15.65,6.27,0.47
0.03,17.53,9.43,0.44
5.2,19.7,7.36,0.44
36.11,11.27,2.22,3.72
13,8.64,1.12,11.04
0,7.86,11.71,10.62
0,8.99,11.33,4.96
0.01,10.31,9.78,2.33
0.71,14.85,10.55,1.61
0.69,19.45,10.58,1.29
0.76,20.23,18.21,1.1
19.19,12.35,2.73,0.97
19.66,8.92,0.83,4.3
0.53,10.83,1.91,14.05
0.26,9.48,37.35,7.07
0,0.61,22.39,2.94
0,1.7,9.81,1.9
2.11,3.51,7.04,1.42
0.15,4.3,13.02,1.2
0,3.74,11.68,1.05
0,6.2,12.64,0.97
0.02,8.47,6.23,0.91
0,9.34,7.69,0.86
0.93,13.04,11.83,0.82
0.93,16.5,10.49,0.81
4.01,10.89,3.4,1.46
0.02,3.64,22.56,2.17
0,0.66,16.74,1.37
0,3.15,14.58,1.01
0,4.83,19.17,0.89
0,2.72,21.38,0.83
0,-2.32,11.53,0.75
2.79,-2.71,2.13,0.71
0,-2.69,12.44,0.7
0,-2.58,13.65,0.68
0,4.74,9.65,0.67
0.02,8.6,10.18,0.66
1.73,0.87,14.42,0.65
0,-6.26,19.05,0.64
0,0.07,17.17,0.62
0,2.19,11.59,0.61
0,2.21,14.1,0.6
0,0.59,13.77,0.59
4.53,3,12.99,0.59
1.06,3.47,9.73,0.63
0,2.51,11.31,0.64
0.91,8.86,17.31,0.64
0,4.18,10.09,0.64
0,4.06,22.97,0.62
0,3.13,24.51,0.58
0.59,0.7,10.47,0.54
0,-3.69,16.2,0.51
0,-0.98,15.39,0.48
0.04,3.86,16.93,0.49
0,2.14,12.24,0.52
0,4.91,18.13,0.53
