0.37,20.39,16.21,0.32
0.68,21.74,18.15,0.24
0,23.36,18.39,0.18
0.02,24.6,19.98,0.15
0,23.59,27.49,0.13
0,24.42,26.43,0.1
0.53,25.79,25.12,0.1
7.5,24.21,14.08,0.14
3.56,22.64,8.91,0.13
4.8,24.82,18.2,0.16
0.41,25.34,19.66,0.39
0.25,27.11,24.99,0.38
2.43,26.43,23.31,0.18
13.6,24.98,16.71,0.13
6.66,23.19,21.24,0.27
0.02,18.82,33.67,0.19
0,18.57,26.5,0.11
0,21.21,28.23,0.07
0.02,22.71,28.1,0.06
0.14,23.61,30.7,0.05
0,23.8,30.47,0.05
0,26.41,24.13,0.04
0.01,28.04,33.92,0.04
0,27.26,38.33,0.04
0.26,27.65,29.41,0.03
0.09,28.54,34.07,0.03
0.5,28.16,34.26,0.04
4.5,25.57,17.66,0.15
9.96,24.98,12.74,0.24
1.22,27.34,25.13,0.16
1.82,28.31,25.72,0.13
2.46,26.36,15.43,0.08
14.68,26.7,20.46,0.08
8.19,25.93,28.18,0.73
1.42,21.86,10.35,0.75
0.06,23.12,23.38,0.4
0,24.3,27.37,0.2
0.01,25.45,26.46,0.12
0,26.73,31.39,0.07
0.03,26.53,26.33,0.05
0,27.13,34.74,0.04
6.64,25.18,21.58,0.06
0.05,24.31,25.13,0.32
0,25.94,29.99,0.15
0.53,27.18,27.74,0.07
2.04,26.36,23.65,0.05
0.33,26.44,24.12,0.05
0.03,26.5,32.13,0.15
0,27.53,37.72,0.07
0.02,26.44,35.06,0.04
0,24.44,37.21,0.03
14.22,24.15,18.14,0.02
0.05,21.19,27.75,0.02
0,20.23,30.88,0.02
0,20.61,31.44,0.02
0,22.29,31.79,0.03
0,24.26,29.82,0.02
0.14,25.99,27.51,0.02
4.99,26.08,16.45,0.02
0,27.6,27.72,0.02
0.58,29.52,34.85,0.03
0,28.54,40.18,0.03
3.31,29.3,33.13,0.02
0.39,26.37,19.87,0.02
0,27.09,32.75,0.02
0.09,26.75,28.86,0.02
0.2,27.44,30.77,0.02
5.85,26.61,19.47,0.03
16.66,23.77,6.74,0.04
0.07,24.71,24.18,0.04
0,25.31,30.51,0.04
6.6,24.34,18.51,0.03
0.04,22.82,28.96,0.03
0.01,23.16,22.32,0.03
0,23.88,25.49,0.02
0.11,24.7,21.56,0.01
0.33,25.35,23.19,0.01
0.18,27.03,35.88,0.01
1.15,25.47,36.74,0.02
0,23.12,31.39,0.02
0,24.11,33.95,0.02
0,26.1,39.67,0.02
0.22,26.72,34.34,0.02
6.01,23.63,13.77,0.02
0.52,21.85,28.8,0.02
0.01,18.16,38.04,0.02
0.01,17.38,29.36,0.02
5.86,19.29,23.21,0.02
1.04,19.57,23,0.02
0,23.05,32.43,0.02
0,24.92,33.44,0.02
2,24.24,27.39,0.02
12.37,15.28,13.79,0.02
0,11.56,37.56,0.02
1.06,10.85,23.99,0.02
0,11.66,25.41,0.01
0,14.28,27.3,0.01
0.09,16.69,16.06,0.01
0,17.37,21.58,0.01
0,18.49,26.54,0.01
0,18.2,30.72,0.01
1.72,16.9,27.33,0.01
0.1,16.47,12.15,0.01
0.01,18.15,18.95,0.01
0,20.25,33.99,0
4.01,20.33,18.9,0
9.07,18.83,12.77,0
0,16.65,27.15,0
0,15.13,25.3,0
0,17.24,25.49,0
0.03,14.64,14.36,0
0,16.39,24.71,0
22.35,15.84,15.78,0
7.38,18.55,8.9,0.01
18.94,16.34,10.67,0.02
0,11.04,26.86,0.02
0,12.25,21.96,0.02
0,14.06,20.54,0.02
0.69,16.01,13.76,0.02
18.47,12.2,2,0.03
0.22,12.15,17.7,0.03
27.43,11.58,3.81,0.03
25.84,10.37,3.86,0.2
22.69,9.77,3.9,0.99
13.9,12.5,1.65,4.54
4.98,13.26,1.13,3.23
0.72,11.81,12.52,3.88
1.95,8.26,15.06,0.91
0,6.99,16.11,0.45
0,12.64,31.29,0.31
0.01,11.36,28.16,0.24
0,7.91,16.2,0.21
0,11.08,10.1,0.18
0.52,14.1,11.82,0.17
12.69,14.18,11.27,0.16
2.65,13.42,10.83,0.2
0.02,4.78,19.63,0.33
0.02,5.53,15.22,0.33
0,7.73,14.23,0.25
0,8.18,9.68,0.21
0,9.22,12.15,0.18
0,11.54,13.81,0.17
22.55,11.88,1.8,3.57
5.66,3.79,7.11,8.54
0,-0.38,14.85,2.18
0,0.79,8.42,0.95
0.43,2.55,10.24,0.62
22.07,5.88,1.31,1.51
5.38,4.03,5.1,2.9
1.27,3.74,13.64,2.05
0.64,6.49,10.19,1.21
2.32,11.78,11.52,0.78
11.88,12.42,11.81,0.65
0,9.6,21.36,0.65
0,10.64,15.77,0.61
3,11.79,11.16,0.49
1.93,8.13,12.16,0.47
0,3.35,22.42,0.44
0,6.5,16.16,0.38
8.53,6.89,7.91,0.33
10.69,11.52,9.7,2.64
0.1,3.27,22.69,2.48
0,2.88,16.13,0.96
0.01,-0.36,12.81,0.63
5.43,-0.07,3.24,0.48
9.46,1.73,2.97,0.47
20,6.58,2.44,2.89
0.4,6.63,4.83,3.39
12.64,6.68,8.28,2.3
0.14,-0.69,20.5,2.94
1.28,0.52,6.74,1.38
4.01,2.3,3.8,1.13
0.38,4.53,4.89,4.31
10.2,7.79,9.9,2.28
9.15,9.28,2.47,7.21
0.2,6.23,5.65,4.51
2.98,6.15,4.16,2.23
1.44,3.91,14.99,2.13
0.22,-0.05,14.3,1.58
0,-2.41,7.87,1.07
0.26,-2.96,7.3,0.79
0.93,-5.75,11.94,0.67
0.96,-4.83,11.08,0.54
7.96,-0.12,5.48,0.5
10.15,0.5,6.21,6.03
1.33,-7.64,12.17,4.49
0.11,-16.74,9.68,1.41
0,-18.28,7.65,0.97
0,-13.15,8.83,0.73
1.46,-5.59,6.85,0.61
24.99,0.51,0.57,0.53
0.52,-7.71,12.62,0.5
0,-13.21,6.72,0.46
0,-9.54,9.42,0.45
0.04,-4.02,8.6,0.41
1.57,-0.34,4.43,0.39
0.07,0.08,4.15,0.38
1.1,0.61,3.93,0.35
1.48,0.55,2.4,0.34
0.45,2.16,5.8,0.32
0.03,-1.5,12.58,0.3
0,-0.3,8.97,0.29
0,1.58,7.89,0.27
8.1,-1.35,5.43,0.25
0.02,-8.95,8.07,0.24
0,-7.7,9.3,0.23
0.73,-2.06,4.78,0.22
0.16,-1.52,5.67,0.21
0.02,-4.82,8.89,0.2
2.12,-4.02,6.06,0.19
0.25,-2.9,5.53,0.19
7.54,-5.33,2.29,0.18
0.89,-14.84,3.66,0.18
0.01,-16.97,3.43,0.17
0,-20.51,2.74,0.17
0,-13.47,5.71,0.16
0.75,-4.61,13,0.16
13.61,4.31,0.48,0.91
0.19,2.03,5.46,6.03
0,2.22,9.56,3.29
0.04,1.69,9.41,2.1
0.09,-0.18,13.72,1.55
1.41,0.54,9.6,1.1
7.07,0.19,3.03,0.91
0.41,-4.91,10.83,1.1
0,-1.72,9.29,0.87
0,2.53,13.13,0.71
7.48,3.62,4.48,0.75
1.6,1.52,4.9,1.15
0.92,-0.78,10.1,1.08
0.11,-4.07,14.13,0.76
0.05,-6.31,13.25,0.61
0,-3.83,13.82,0.61
0,1.91,16.19,0.48
5.14,4.16,4.79,0.42
5.21,7.3,-0.05,0.44
0.1,11.22,11.48,0.61
38.69,12.22,5.32,0.73
8.13,9.47,13.2,1.74
0,6.64,14.32,1.89
0,7.69,11.4,1.05
1.4,9.27,12.6,0.83
0.11,8.62,10.5,0.7
9.13,9.78,9.98,0.66
0.03,4.61,16.1,0.72
0,3.46,17.19,0.64
0,5.83,14.79,0.55
0.42,5.21,4.75,0.48
0.42,8.14,16.72,0.45
2.45,2.71,20.69,0.43
0,1.33,16.33,0.41
11.52,1.2,10.79,0.37
27.36,-0.73,3.15,3.7
1.42,-7.86,8.83,4.51
0.01,-6.61,10.29,1.81
0.13,-4.45,11.99,1.38
0,-5.3,12.51,1.16
3.73,-0.84,8.98,1.08
10.16,6.05,1.21,1.93
0.42,0.44,13.53,3.5
0.12,-0.73,18.42,1.77
4.28,-1.72,13.39,1.18
0.05,-8.4,12.86,0.9
0.01,-4.77,14.59,0.67
0.45,-1.81,19.66,0.75
0.74,-0.66,17.04,0.58
7.27,4.6,1.96,0.54
0.75,2.88,9.13,0.55
0.19,8.4,15.09,0.5
4.32,9.27,12.12,0.49
0.33,3.92,20.14,0.48
0.36,4.9,7.68,0.45
0.12,5.45,13.46,0.43
8.9,13.11,14.02,0.41
28.38,4.86,10.69,6.66
2.68,3.44,17.51,4.92
0.58,3.14,23.32,2.48
0,5.4,19.61,1.54
17.54,7.14,5.4,1.15
2.56,7.02,16.39,1.2
6.89,8.37,5.62,1.14
27.97,8.53,1.07,2.3
6.2,3.71,13.61,8.3
0.37,3.23,20.73,3.92
0.01,3.88,15.27,1.99
0,5.33,21.08,1.35
0,7.37,23.13,1.01
6.7,8.42,10.8,0.85
15.89,10.51,2.03,7.15
6.03,7.54,4.97,10.18
3.23,4.92,16.89,4.29
0.05,6.27,26.9,2.56
0,7,22.95,1.71
0.81,10.32,19.03,1.35
0.36,10,26.97,1.14
0,9.59,26.77,0.98
0.46,12.29,23.49,0.84
4.59,14.28,21.81,0.8
4.67,13.02,12.5,0.78
1.47,10.93,14.13,0.93
4.77,9.38,12.06,0.84
5.26,7.67,8.85,0.79
4.39,5.5,9.79,0.97
1.75,7.28,13.76,1.17
0.37,8.34,13.81,0.93
1.06,8.52,7.38,0.79
48.13,7.45,7.36,3.63
7.83,11.01,6.35,7.03
2.61,7.83,16.27,3.77
0.26,12.33,21.05,2.39
0,17.24,21.46,1.51
1.97,18.12,12.12,1.17
0.91,19.35,10.73,1.31
0.14,18.39,21.64,1.02
1.81,18.45,41.28,0.9
0,11.68,36.41,0.79
0.46,11.98,17.45,0.68
23.78,13.19,2.57,0.71
6.92,11.92,5.21,1.42
0.33,13.87,16.2,1.04
11.28,14.04,6.08,0.96
33.53,18.59,4.61,1.15
29.85,13.56,7.91,0.99
0.49,8.63,25,1.42
0.3,11.13,17.31,1.08
1.7,16.58,25.66,0.86
3.36,17.49,26.3,0.94
2.55,14.83,14.94,1.11
0.1,11.27,17.85,0.79
0.01,9.87,21.14,0.67
0,9.2,25.18,0.6
0,11.11,21.01,0.55
0,15.87,23.05,0.5
0,19.27,25.43,0.48
1.75,20.46,20.64,0.45
4.34,21.12,16.91,0.42
6.01,22.14,17.78,0.45
21.36,17.9,12.22,0.56
0,16.72,21.12,0.56
0,19.96,23.82,0.43
3.53,20.13,15.05,0.39
0.68,18.52,23.7,0.37
38.82,18.71,3.43,1.73
1.91,13.44,13.04,15.45
0.39,9.83,17.66,4.1
0.19,12.76,21.05,1.11
0,16.04,22.07,0.73
0,19.52,18.77,0.56
0.01,20.58,23.35,0.45
0,19.18,21.56,0.37
0,22.32,22.64,0.31
0,24.43,25.15,0.27
0.25,25.14,25.59,0.24
0,25.84,29.93,0.22
0,25.73,25.57,0.19
0,25.24,25.41,0.17
0.26,25.05,24.02,0.14
0.2,24.94,22.07,0.12
1.19,26.55,24.84,0.1
2.28,24.61,24.49,0.09
0,21.12,32.88,0.07
0.06,21.88,24.44,0.06
0.37,25.63,23.37,0.05
2.05,26.9,30.24,0.04
1.4,25.33,23.25,0.04
0.18,23.88,19.54,0.07
0.12,24.05,27.51,0.06
0.24,23.99,29.1,0.04
21.48,22.37,11.32,0.03
14.12,21.94,18.22,0.03
0.02,20.42,29.57,0.09
0,20.29,30.32,0.1
2.36,21.88,27.3,0.04
0.01,22.75,24.95,0.03
14.4,21.39,11.99,0.02
8,19.89,11.89,0.02
6.38,19.92,12.77,0.19
1.44,21.38,16.13,0.31
0.08,22.27,18.86,0.17
12.97,22.73,13.44,0.08
20.08,20.54,1.86,0.06
14.66,21.66,7.59,0.31
0.18,18.33,23.8,0.32
0,17.6,21.44,0.24
1.13,19.99,19.58,0.14
1.67,25.33,16.61,0.1
17.22,25.37,19.43,0.08
0.49,23.03,18.13,0.19
0.11,23.41,17.97,0.18
0,24.48,18.87,0.09
5.44,24.85,19.1,0.06
1.49,23.73,21.71,0.05
0.1,23.17,23.1,0.04
4.09,20.66,24.98,0.05
0,20.27,22.78,0.05
0.07,21.77,23.05,0.04
0.35,22.49,21.58,0.03
0,22.84,25.25,0.03
0.01,24.45,18.56,0.03
0.26,25.62,24.51,0.03
0.04,23.2,25.28,0.03
15.11,21.74,13.91,0.03
1.94,20.99,18.09,0.04
0.27,20.42,22.35,0.08
0.52,20.47,19.24,0.24
0.08,21.31,20.25,0.19
0,23.59,23.15,0.08
0.31,24.52,19.32,0.05
12.15,24.32,12.19,0.04
0.63,25.16,17.28,0.21
7.31,23.63,10.07,0.16
16.74,22.6,6.68,0.7
0.33,24.59,16.44,0.56
2.43,24.97,16.34,0.25
2.35,24.97,10.35,0.23
5.72,25.57,11.44,0.13
2.02,25.37,14.17,0.12
8.88,23.08,9.73,0.1
0.5,22.75,12.29,0.07
0.52,23.41,15.84,0.08
0.25,23.77,18.66,0.05
0.05,24,23.47,0.04
0,24.22,27.12,0.03
0.7,23.98,18.03,0.03
8.46,22.77,12.57,0.03
0.36,22.65,21.65,0.03
0,20.64,30.01,0.07
0,21.04,23.67,0.04
7.86,23.51,19.75,0.03
3.97,21.24,22.7,0.03
0.01,18.51,19.98,0.03
0,19.52,23.64,0.03
0,20.81,22.7,0.02
0,22.63,22.12,0.03
0.44,24.16,20.2,0.03
5.49,22.97,11.45,0.03
36.04,21.88,7.39,0.03
0,20.29,24.74,0.03
1.19,20,16.91,0.03
0.01,24.19,26.46,0.03
8.26,21.11,9.27,0.03
0.22,17.28,21.15,0.03
0.68,15.82,18.23,0.03
0,15.19,21.38,0.03
0,16.98,18.89,0.02
0,19.86,30.83,0.02
0,20.68,34.37,0.02
0.86,21.02,17.35,0.02
0.65,22.09,16.02,0.02
0.07,21.24,21.34,0.02
0,23.37,21.38,0.02
9.31,21.79,9.08,0.02
2.9,15.93,19.25,0.03
0,13.34,19.55,0.03
0,14.24,23.73,0.03
0,16.04,22.88,0.02
0,17.81,22.98,0.02
0,20.6,28.53,0.02
0,21.7,22.37,0.01
0,23.51,30.06,0.01
0.96,23.13,22.22,0.01
4.15,21.27,8.56,0.01
3.31,21.81,15.3,0.01
2.52,15.39,26.48,0.01
7.54,10.06,14.44,0.01
3.85,10.56,10.6,0.01
0,11.48,17.68,0.01
12.5,10.14,4.5,0.01
11.94,9.22,2.7,0.01
0.06,10.13,14.55,0.01
0,13.1,22.83,0.01
0,14.9,17.23,0.01
0,15.36,16.21,0.01
0.42,16.89,16.75,0.01
1.39,18.76,22.87,0.01
9.43,17.25,4.84,0.01
3,17.88,6.49,0.01
0.06,18.22,13.95,0.01
0.25,17.78,12.83,0.01
0.08,17.41,13.36,0.01
0,17.05,16.82,0
0,16.81,13.61,0
3.13,18.2,11.44,0.01
0.41,19.33,12.72,0.01
10.5,18.39,3.55,0.01
0.27,18.23,8.41,NA
11.35,20.27,16.16,0.01
0.1,16.98,11.59,0.01
5.02,20.02,13.35,0.01
25.94,14.09,1.54,0.03
10.38,11.13,4.22,0.12
2.99,11.5,5.07,0.21
0.05,16.03,5.8,0.1
0.39,19.83,12.75,0.05
0,19.62,17,0.02
14.85,19.02,5.04,0.13
4.62,17.32,7.99,0.5
0.33,15.97,9.74,0.71
0,15.65,10.55,0.35
5.03,18.46,20.69,0.16
4.61,8.34,25.88,0.1
0,7.47,19.11,0.07
14.76,12.41,7.88,0.08
5.01,11.76,15.95,0.22
0.73,6.01,19.05,0.32
0,5.1,12.9,0.22
0.45,7.97,17.02,0.13
6.85,10.36,6.74,0.84
22.86,10.69,5.81,2.93
2.53,7.43,14.2,4.19
0.07,2.28,19.11,1.58
0,1.61,14.06,0.65
0,3.32,12.92,0.42
3.9,8.42,11.05,0.32
0.25,4.28,26.25,0.3
0,1.45,9.56,0.27
24.95,1.49,1.08,0.53
8.09,1.59,7.41,3.82
0.06,-1.47,9.44,2.02
0.01,-2.24,7.12,0.93
0,-1.15,7.13,0.56
0,-0.1,6.77,0.42
0,2.72,7.61,0.36
0,4.57,9.05,0.32
0,7.26,11.19,0.28
0.17,12.36,18.81,0.25
27.51,8.24,13.26,0.85
0,3.51,13.47,1.65
5.6,4.36,4.72,0.85
0.5,5.25,11.68,0.87
0,5.68,8.77,0.87
3.73,4.11,13.23,0.63
0,-1.36,12.32,0.5
11.55,-0.89,6.96,0.41
6.49,-4.62,5,0.43
0.03,-8.9,6.96,0.38
0,-0.97,8,0.39
0,1.63,5.58,0.42
4.7,6.09,0.81,1.83
0.11,3.98,1.78,3.84
1.8,8.39,3.94,1.62
3.52,13.47,2.99,0.99
3.19,12.89,3.34,0.78
0.14,14.6,2.66,0.78
0,13.79,13.19,0.7
0.55,15.54,12.43,0.59
1.72,10.33,11.74,0.51
4.95,9.09,3.17,0.58
0.01,5.15,10.64,1.04
24.66,9.33,2.83,3.82
0.53,7.01,17.98,11.81
0,2.15,11.87,3.34
10.98,5.9,6.84,1.55
0.08,-1.54,15.2,1.67
0.07,-0.72,12.28,1.2
0.01,8.15,4.05,0.9
0.88,15.08,15.35,0.79
0.22,17.18,21.4,0.69
11.32,8.44,5.15,1.07
3.16,9.78,1.3,1.74
5.83,13.08,16.19,1.54
0.01,2.46,14.17,1.46
3.24,0.54,13.91,0.99
6.41,1.12,2.47,0.85
0.1,-0.1,11.36,1.09
0,-0.46,7.15,0.95
2.82,0.87,6.49,0.82
1.05,-1.06,13.09,0.83
0,-5,9.51,0.68
7.9,-1.76,3.17,0.55
1.09,-4.1,5.54,0.59
0.3,-8.61,4.08,0.5
0,-5.79,9.93,0.61
1.35,-2.1,13.39,0.48
0.57,-8.84,7.48,0.44
0.4,-7.7,6.67,0.44
7.38,-0.56,5.61,0.35
4.23,-2.71,3.52,0.38
1.69,-6.93,8.95,0.4
0.33,-24.24,2.37,0.37
0.74,-19.72,3.51,0.31
0.92,-8.88,5.59,0.25
0.24,-6.24,5.62,0.3
2.29,-1.99,6.65,0.34
3.29,-3.1,10.06,0.35
0.44,-10.47,4.93,0.35
0.11,-6.22,5.65,0.35
0.11,-4.3,4.45,0.35
0.05,-6.05,4.78,0.35
2.28,-3.6,5.63,0.34
12.99,1.61,2.04,0.28
12.21,-4.26,3.53,0.28
5.89,-9.29,2.47,0.28
0,-14.02,3.83,0.27
0,-10.69,6.16,0.27
2.69,-1.8,2.73,0.27
0.41,-2.29,5.18,0.27
0.15,-10.07,4.28,0.27
0.09,-12.23,4.79,0.27
0,-12.29,5.71,0.27
0.64,-6.55,7.87,0.27
3.2,3.09,10.55,0.26
22.28,1.09,2.34,1.67
7.13,-5.74,8.51,4.66
1.8,-5.42,8.87,3.67
0.32,-8.1,4.98,2.69
0.02,-6.39,9.1,2.19
0.22,0.6,13.96,1.82
0.38,-2.39,10.51,1.77
0.28,0.03,10.85,2.01
0,0.68,11.76,3.03
0.87,3.01,9.97,3.7
8.76,7.67,5.58,7.81
0.17,11.8,14.9,14.9
3.13,14.54,13.56,13.27
0.28,6.63,15.11,4.85
0.3,7.23,8.19,2.41
0.05,3.06,16.14,1.7
0,1.47,17.06,1.21
0.09,5.61,15.94,1
0.02,7.54,16.74,0.89
0,5.22,22.14,0.76
6.96,14.43,37.3,0.68
1.58,4.72,33.02,0.7
0,-0.29,21.05,0.71
0.02,6.82,20.2,0.61
6.62,10.19,8.81,0.59
0,6.38,24.48,0.68
0,7.4,24.23,0.65
23.92,8.45,6.19,1.87
6.45,7.82,33.51,12.78
0.57,4.18,12.49,7.09
2.2,5.42,16.17,2.43
0,3.56,23.43,1.7
0,5.54,22.49,1.2
0.92,3.33,26.27,0.99
0,-1.21,25.46,0.81
0,4.79,22.22,0.68
1.5,9.56,23.4,0.63
0,4.86,31.4,0.56
9.31,5.44,6.08,0.56
2.18,7.15,0.99,1.18
4.82,8.19,17.57,1.19
0.38,5.68,18.98,0.98
0,6.71,24.95,0.76
0.46,12.22,27.76,0.66
1.3,16.95,19.69,0.63
13.44,17.99,5.37,0.6
22.96,9.57,3.53,5.4
12.97,12.72,8.44,16.3
0.01,6.37,40.21,10.36
0.1,4.59,26.46,2.89
2.92,8.77,32.8,1.84
1.32,13.53,32.34,1.32
2.77,19.2,53.26,1.04
3.57,8.66,36.51,0.92
4.27,6.08,10.44,1
2.12,4.15,21.28,1.48
0.6,0.14,27.03,1.29
1.15,2.74,21.8,0.96
4.62,9.27,9.21,0.84
0.04,14.6,19.61,0.76
1.12,16.17,18.29,0.66
0.16,16.64,24.84,0.62
1.34,16.21,16.54,0.59
5.89,15.85,16.53,0.61
0.43,9.81,27.7,0.68
0,17.05,29.07,0.51
0,20.45,28.24,0.45
0.04,20.5,24.38,0.42
0.07,21.25,21.04,0.39
0.08,21.5,23.14,0.36
0.03,21.36,25.75,0.34
8.91,18.38,11.02,0.31
0.14,16.36,25.24,0.32
0,18.64,29.57,0.29
5.38,18.31,13.77,0.26
0.69,17.43,22.49,0.25
0,14.03,31.64,0.27
0,17.9,28.97,0.23
5.99,18.1,12.2,0.21
25.56,14.81,1.42,1.94
0.09,13.36,31.76,10.72
0,12.84,25.53,2.45
0,16.6,28.08,1.02
2.17,18.96,21.75,0.68
0.13,15.99,25.75,0.54
0,15.98,24.21,0.43
0,17.34,24.25,0.36
0,19.04,19.36,0.32
0.26,20.93,20.6,0.28
0.17,21.61,20.64,0.27
0.49,22.64,19.35,0.31
1.58,22.15,15.59,0.3
11.12,21.28,14.83,1.08
9.38,17.85,21.62,5.91
3.35,14.18,13.79,4.86
6.28,12.31,19.06,2.12
0,15,21.11,2.34
0.06,19.45,28.47,1.21
6.72,18.73,17.62,0.7
3.99,14.63,21.4,0.51
5.41,15.17,9.39,0.47
0.53,16.11,15.97,0.47
0,18.18,21.83,0.39
0,19.65,26.68,0.32
1.05,21.23,21.34,0.28
5.53,18.39,10.33,0.35
0.03,17.94,20.68,0.34
0.57,20.25,17.51,0.28
13.22,22,15.67,0.23
0,20.83,26.68,0.2
3.86,20.03,8.81,0.16
11.1,21.15,7.87,0.13
0.25,19.9,16.99,0.12
7.23,19.71,6.32,0.12
0,19.9,21.06,0.12
3.89,18.48,6.95,0.12
0.1,21.84,17.64,0.17
0.18,24.71,25.23,0.18
0.14,23.12,22.38,0.14
17.11,21.05,7.61,0.11
6.7,14.69,6.64,0.28
0.58,13.09,23.75,0.32
0.27,15.68,19.74,0.2
0.95,17.95,10.98,0.12
0.97,20.6,21.54,0.09
12.23,21.34,16.11,0.08
9.7,20.83,24.37,0.07
2.73,17.79,18.57,0.07
0.47,17.52,19.48,0.07
0.15,19.52,17.13,0.07
7.4,20.4,14.02,0.06
0.5,22.32,15.91,0.06
3.02,23.11,13.54,0.08
0,21.56,26.2,0.07
0,20.59,31.99,0.05
0,19.94,32.87,0.04
0,20.38,20.35,0.03
0.01,21.36,20.85,0.03
0.39,21.96,17.42,0.03
16.84,19.9,6.42,0.03
11.74,19.07,6.66,0.06
2.98,20.04,8.56,0.19
1.24,21.71,13.63,0.18
4.3,22.97,22.17,0.09
9.21,20.74,7.7,0.05
1.93,21.5,20.88,0.04
2.61,24.37,26.69,0.06
5.42,24.9,25.65,0.05
37.11,22.72,6.63,0.1
0.22,23.09,19.58,0.1
0.16,24.05,21.03,0.08
0.04,25.63,21.7,0.06
3.86,25.62,14.75,0.04
32.19,24.01,7.66,0.17
0.4,22.61,24.8,0.32
0,20.8,26.6,0.14
0,22.24,20.94,0.06
0,24.39,23.4,0.04
0.25,24.59,16.94,0.03
15.31,23.1,7.34,0.52
1.16,23.55,14.06,0.59
0.02,20.8,34,0.21
0.06,22.64,24.61,0.09
0.11,24.7,22.18,0.06
12.59,23.06,8.75,0.05
0.58,21.44,24.33,0.08
0,22.41,23.31,0.11
0.94,23.86,15,0.05
0.52,25.39,18.72,0.04
15.01,24.22,7.66,0.03
2.39,21.68,22.98,0.11
0,20.83,34.31,0.06
0,21,22.19,0.04
0,22.05,23.65,0.03
1.66,20.67,12.36,0.02
0.85,21.08,15.23,0.02
13.26,21.26,8.84,0.02
0.62,22.94,13.97,0.02
0.03,24.46,19.33,0.02
0.02,25.3,21.47,0.01
2.23,24.42,13.82,0.01
0.15,24.47,21.79,0.01
0.41,27.03,23.35,0.01
3.01,26.46,16.21,0.01
7.13,25.3,19.69,0.01
15.39,21.38,2.14,0.03
0.13,23.02,16.23,0.03
0.02,24.11,19.61,0.04
0,24.15,25.68,0.04
5.59,19.28,8.4,0.03
0.02,18.86,18.57,0.02
0,19.4,19.45,0.02
0,20.59,24.78,0.01
19.61,18.98,3.96,0.01
3.59,21.12,6.34,0.18
1.15,21.19,11.16,1.11
0.1,21.08,17.13,0.25
0,21.37,16.11,0.1
0,22.12,18.18,0.06
6.78,21.95,14.75,0.04
0.04,19.77,18.92,0.04
0,21.08,21.07,0.07
0.01,23.88,16.06,0.05
0,25.12,23.14,0.03
0.2,25.55,25.26,0.02
0.11,25.63,26.94,0.02
0.43,25.25,17.75,0.01
0.43,26.89,19.47,0.01
0.28,27.2,22.44,0.01
0.33,26.65,20.98,0.01
0.62,25.61,24.44,0.01
0,20.14,31.91,0.01
0,16.16,36.02,0.01
0,13.95,37.88,0.01
0,14.45,30.28,0.01
0,15.71,25.07,0.01
0,17.48,28.24,0.01
0,19.07,29.1,0.01
0,20.67,29.45,0.01
0,21.95,31.5,0.01
0,22.5,28.38,0
0,22.41,22.62,0.01
0.27,22.47,24.57,0.01
2.41,23.25,31.7,0.01
13.36,16.8,29.06,0.01
0,16.02,29.7,0.01
9.17,17.36,11,0.01
0.68,13.69,17.71,0.01
0,14.36,23.26,0.01
0,16.57,23.21,0.01
0.02,19.07,26.76,0.01
19.19,11.44,2.88,0.01
0,11.91,16.97,0.01
0.19,14.24,8.72,0.02
0.51,17.34,25.79,0.01
0.28,12.34,31.02,0.01
0.12,10.01,21.11,0.01
0,11.72,23.14,0.01
0,15.38,31.32,0.01
0,17.82,20.95,0.01
0.15,19.17,17.14,0.01
0.01,17.55,8.41,0.01
0,19.99,17.28,0.01
0.34,21.6,19.73,0.01
3.56,20.33,8.45,0.01
4.46,19.17,14.89,0.01
0,14.77,25.54,0.01
0,14.65,23.77,0.01
0.06,19.23,21.4,0.01
5.86,20.34,15.48,0
88.05,16.05,1.32,0.1
3.05,13.77,3.18,0.59
0.61,14.92,5.51,0.37
1.79,17.12,14.83,0.14
14.05,17.79,3.41,0.07
0,14.6,22.75,0.07
0,12.43,21.36,0.04
0,14.97,17.74,0.02
0,11.61,29.02,0.01
0,10.22,26.75,0.01
2.79,10.36,14.25,0.01
0.2,14.08,16.13,0.01
0.75,16.67,22.48,0.01
18.06,14.65,2.32,0.02
38.94,12.73,1.4,0.05
18.61,10.39,1.53,1.3
24.3,9.1,2.28,3.71
0.06,9.85,9.29,2.77
3.28,8.42,5.31,0.91
0,7.37,17.06,0.6
0.48,11.11,26.29,0.43
2.8,14.87,20.74,0.33
8.25,15.07,3.09,0.29
12.45,14.99,3.27,0.93
6.52,15.99,2.38,1.86
5.27,17.3,7.12,0.88
8.85,10.73,17.09,0.57
26.53,12.75,3.2,1.59
0,10.18,9.76,7.27
0.01,14.11,7.06,1.78
0,18.36,15.33,0.86
4.07,11.06,15.37,0.6
0.03,4.19,22.2,0.46
5.23,7.39,5.92,0.39
0,5,11.41,0.35
0,5.4,11.01,0.3
0.45,4.67,7.65,0.28
32.57,13.73,0.98,0.5
17.3,9.9,1.59,12.78
26.46,8.29,0.83,16.84
0.23,6.75,8.48,8.6
0.7,8.62,4.91,2.64
8.69,11.23,6.92,1.47
0.01,-1.82,30.51,1.38
0.01,-4.46,11.18,0.99
0,-1.49,7.39,0.71
6.08,2.27,3.51,0.63
1.27,0.7,5.83,0.71
0.01,1.35,6.56,0.65
0.22,2.11,5.06,0.56
