0.21,17.46,23.89,1.45
1.31,17.59,19.81,1.41
5.84,17.99,15.53,1.52
2.98,17.99,11.14,1.84
8.26,16.87,2.47,1.78
14.35,17.28,7.86,1.56
9.84,17.43,4.55,1.65
3.21,18.64,14.51,1.41
3.06,16.94,3.86,1.38
2.27,18.19,14.47,1.45
0,18.94,23.74,1.3
0.44,19.72,20.77,1.25
5.6,20.44,19.26,1.17
0.41,20.65,21.49,1.16
2.46,19.8,10.41,1.45
14.09,19.51,7.63,1.3
12.21,19.36,8.51,1.69
5.24,20.21,11.22,1.87
4.24,20.56,16.49,1.38
8.36,20.34,15.17,1.27
9.57,20.32,11.85,1.17
2.39,19.5,11.09,1.17
0.08,18.15,21.73,1.12
0.28,17.23,18.81,1.06
0.01,17.72,22.34,1.01
0,18.3,27.32,0.97
0.13,19.19,22.06,0.95
0.14,20.52,26.8,0.94
0,21.14,29.48,0.9
0,22.2,25.77,0.88
2.04,22.12,21.18,0.84
1.66,22.06,18.54,1.06
1.22,22.18,22.45,0.84
4.19,21.66,16.92,0.83
4.62,20.3,14.14,0.81
0.86,21.01,16.78,0.77
1.13,22.71,18.29,0.77
0.6,23.21,21.13,0.75
1,24.05,23.64,0.7
1.38,24.2,25,0.68
2.08,22.93,20.53,0.68
10.17,20.65,9.36,0.75
0.05,19.99,21.23,0.68
0.1,19.72,22.78,0.64
0,19.44,26.91,0.62
0,19.36,26.42,0.59
0,20.16,29.27,0.59
4.2,19.39,12.27,0.59
11.22,19.02,5.79,1.41
10.96,19.24,9.58,0.88
6.54,19.41,10.49,0.7
1.37,20.27,14.52,0.73
0.48,21.21,18.5,0.7
5.71,21.04,17.05,0.62
9.84,20.02,10.99,0.75
7.3,20.29,12.04,0.81
0.05,21.19,21.05,0.62
0.15,21.91,22.64,0.57
3.07,21.96,19.44,0.53
0.2,19.94,20.03,0.68
0,18.23,25.73,0.59
0.24,16.81,17.84,0.53
0.39,17.47,15.19,0.51
7.12,17.57,6.21,0.51
1.25,18.65,13.26,0.51
0.08,20.57,18.26,0.48
0.12,22.55,19.94,0.46
0.04,23.88,24.76,0.44
5.13,23.37,17.18,0.42
4.95,23.12,17.84,0.48
4.64,22.8,14.87,0.44
12.46,22.13,12.48,0.62
12.92,19.29,3.11,1.01
1.02,20.22,14.07,0.68
2.04,20.88,13.09,0.57
2.46,21.04,13.85,0.59
0.39,20.55,19.67,0.51
0.02,19.97,20.82,0.48
4.64,19.24,11.49,0.48
5.67,18.2,8.91,0.57
9.94,16.68,2.76,0.53
2.31,17.63,7.14,0.83
2.8,18.99,5.02,3.23
0.33,21.28,17.68,1.05
0.1,21.31,18.24,0.75
0.87,19.71,13.37,0.62
1.94,19.98,12.66,0.62
6.75,19.42,10.92,0.75
0.34,19.98,16.92,0.64
6.14,20.29,14.19,0.57
3.63,19.47,11.33,0.57
12.61,17.28,3.32,0.75
1.72,15.91,16.13,1.3
0.02,13.71,16.15,0.9
0.6,14.31,11.04,0.68
0.09,17.46,17.55,0.62
0,17.95,21.08,0.55
0.95,18.06,16.31,0.53
9.61,17.03,2.32,0.51
26.95,13.89,5.92,0.97
0,7.83,26.81,0.88
0,8.34,20.28,0.62
0,8.52,18.13,0.57
0,10.05,18.83,0.55
0,11.42,16.26,0.53
0,12.48,21.81,0.53
0.15,12.99,19.28,0.51
0,13.38,18.36,0.5
0.01,13.95,22.68,0.5
0.24,12.9,11.92,0.48
0,14.6,21.37,0.48
0,15.56,22.34,0.46
0,16.48,16.9,0.46
3.11,16.58,7.82,0.5
0.29,13.99,20.44,0.53
0,12.43,18.84,0.48
0,12.91,16.24,0.46
0,13.48,16.33,0.46
0.07,12.25,14.67,0.48
8.19,10.88,1.55,0.53
3.56,15,4.37,1.69
27.07,13.46,6.49,6.57
0,9.14,18.06,2.4
0,11.6,19.65,1.34
0,11.97,18.09,1.12
0,12.21,14.52,0.99
0,13.04,17.14,0.94
0.84,13.75,8.69,0.9
0.21,13.02,6.56,0.88
1.4,10.37,3.97,0.9
6.51,7.54,2.76,1.05
13.47,10.05,0.66,5.25
1.05,10.15,7.81,2.92
1.09,9.98,10.69,1.96
0.16,7.76,22.29,1.67
0.01,6.21,21.22,1.5
0,9.4,20.09,1.36
0,11.13,15.43,1.27
0,8.57,12.03,1.21
0,8.74,11.1,1.16
0.03,9.98,10.48,1.12
0,10.41,13.04,1.08
2.09,11.04,10.19,1.06
6.83,8.88,7.81,1.16
0,3.41,14.92,1.08
0,5.93,14.71,1.03
0,6.41,6.35,0.97
0,7.73,12.06,0.95
4.23,8.94,2.8,0.95
4.71,9.71,5.37,1.41
0.72,2.92,10.43,1.16
0.15,0.38,17.4,1.05
0.26,1.56,7.77,1.01
1.18,2.4,8.5,0.99
18.87,4.35,0.97,2.55
1.69,0.65,9.29,1.78
0.2,0.27,13.48,1.43
0,3.85,12.53,1.36
0,6.67,13.62,1.3
26.79,9.19,1.13,2.44
0,6.38,13.44,2.44
0,9.14,15.22,1.89
3.01,9.7,7.66,1.72
52.28,9.51,0.53,5.56
0.13,0.73,17.56,5.3
0,4.16,15.34,3.71
2.04,5.37,2.06,3.38
9.39,10.09,15.69,10.79
0,2.25,14.31,6.42
0,1.86,15.01,4.81
0.01,2.17,11.86,3.96
2.76,3.79,8.96,3.39
40.88,7.77,0.32,5.23
18.81,8.24,8.54,10.99
2.14,7.33,11.58,6.39
12.73,6.74,8.88,10.96
0.03,-2.01,16.68,7.65
0,-0.22,10.45,6.06
0,1.41,10.57,5.06
0.01,5.21,8.4,4.33
61.4,4.02,0.49,16.61
9.04,6.79,4.51,14.33
0.11,6.37,9.4,12.55
1.28,3.88,2.75,8.22
0.02,1.36,14.78,6.7
0.54,1.09,14.29,5.36
0.66,0.87,9.49,4.62
0,1.06,9.91,4.17
0.01,0.5,8.05,3.6
0.26,-0.46,6.55,3.3
7.76,-1.35,3.39,3.12
4.72,2.2,0.8,3.98
0.13,0.02,9.49,3.1
0.01,-12.61,14.1,2.7
0,-16.77,10.12,2.66
0,-9.45,11.2,2.66
0.21,-2.23,9.54,2.66
32.25,1.32,0.54,11.82
0.4,-4.38,9.22,5.63
0.01,-11.57,11.94,4.33
0,-5.86,13.57,4.13
0,-2,14.91,3.95
0.04,-0.79,11.87,3.34
0.01,-0.23,11.57,3.05
0.38,1.02,14.24,2.81
0.46,1.17,10.5,2.68
0.04,2.58,9.79,2.5
0.09,-1.01,12.6,2.31
0,1.01,12.87,2.17
0,3.28,10.83,2.07
31.85,1.17,0.46,2.9
0.66,-3.05,12.93,2.86
0.01,-2.54,15.27,2.29
2.05,-1.81,4.61,2.2
0.14,-0.4,6.39,2.11
0.53,-0.36,5.08,2.02
0.84,-0.16,4.4,1.98
0.18,0.89,12.22,1.89
13.44,1.25,0.2,3.03
0.39,-5.76,10.8,2.68
0.07,-6.86,13.31,2.2
0.11,-7.43,12.03,2.11
0,-4.48,12.47,2.11
3.49,-0.58,7.01,2.06
14.38,1.79,-0.06,5.27
0.09,2.56,6.82,3.67
0,2.66,13.5,3.12
0.02,3.31,12.29,2.9
0.02,1.09,11.39,2.68
0.05,0.25,13.15,2.5
1,-0.35,11.65,2.35
0.03,-3.23,18.12,2.17
0,-1.39,14.28,2.07
0,1.26,15.19,2
3.31,3.32,2.96,2.02
0.15,3.2,14.28,1.95
3.08,-2.03,14.18,1.82
3.74,-7.39,9.82,1.76
0.07,-8.68,10.79,1.74
0,-1.59,18.98,1.74
0,2.92,18.76,1.69
5.51,3.54,4.08,1.72
0.19,7.77,10.61,1.93
1.77,7.76,5.02,1.91
52.42,8.99,0.19,18.13
2.86,6.56,15.9,21.1
0,6.09,20.41,10.46
0.24,6.34,12.21,7.38
0,6.94,15.64,6.02
0,6.81,19.28,5.17
0.13,9.22,14.11,4.62
0.04,5.72,16.93,4.22
0,3.41,20.97,3.89
4.09,3.46,14.68,3.71
26.04,1.07,4.56,3.76
0.5,3.82,16.72,3.78
0.29,-0.05,15.13,3.6
0,1.26,14.57,4.18
28.61,0.71,2.56,4.18
7.14,-2.29,9.02,4.84
1.22,-7.83,10.75,4.24
0.07,-6.07,13.58,5.14
0.24,-1.13,13.34,3.63
0.02,0.2,13.16,3.3
0.52,2.87,9,3.19
11.19,5.99,1.55,3.93
7.28,3.38,3.6,4.88
2.66,-0.21,16.85,4.81
2.69,0.17,17.34,4.33
0.01,-4.55,18.78,3.93
0.58,-1.85,10.64,3.69
0.01,-0.48,15.56,3.45
0.68,1.39,16.47,3.17
11.12,4.05,1.35,3.58
0.05,6.82,19.59,3.17
0,9.3,22.22,2.99
0.31,10.89,13.04,3.01
1.9,9.33,13.97,2.92
1.67,10.15,6.9,2.88
0.2,13.47,21.95,2.7
32.05,10.57,3.79,7.49
4.49,1.99,15.88,13.16
0.01,4.15,27.49,7.1
0,5.24,25.09,5.74
0.84,8.59,22.6,5.01
5.43,10.04,15.29,4.77
0.05,7.9,17.33,4.26
3.08,8.48,11.01,4.06
24.07,10.65,7.93,6.26
3.09,2.3,13.4,6.04
0.1,2.37,23.63,5.01
0.02,2.62,24.61,4.59
0.58,3.85,22.78,4.28
0,6.77,24.21,3.96
12.38,6.42,0.98,4.26
23.66,8.77,1.97,10.61
1.71,4.47,13.14,8.09
0.8,5.02,29.11,6.51
0,6.9,35.88,5.62
0.21,8.24,19.89,5.05
12.74,4.4,2.54,6.84
1.83,4.25,3.82,7.95
0.03,8.29,18.53,6.86
0.17,8.99,25,5.96
1.74,11.5,17.22,5.39
3.04,12.13,23.7,5.05
0.28,8.46,23.87,4.75
2.84,5.77,17.05,4.33
1.71,4.46,13.52,4.09
1.78,4.37,16.67,3.84
4.35,3.88,2.99,3.69
9.7,6.93,3.81,3.6
0.04,11.29,10.68,3.43
10.02,9,1.67,3.73
0.87,9.99,20.05,3.76
0.41,5.27,20.57,3.27
0,12.91,31.51,3.03
0,15.13,33.57,2.84
7.06,14.52,5.86,3.25
0.91,16.5,10.67,3.25
2.41,15.76,9.87,2.99
10.33,15.84,12.8,3.08
0,11.75,31.06,2.86
8.6,10.69,5.25,2.79
33.48,12.45,1.17,5.36
1.47,12.32,22.11,5.32
0.55,12.6,19.06,4.44
0.41,16.77,9.56,6.59
2.06,19.13,13.62,13.6
16.52,12.75,7,19.63
0,7.6,31.02,12.2
0,9.63,24.99,8.99
0,13.34,26.21,7.47
0.54,14.86,18.45,6.42
0.04,16.18,24.02,5.67
0.09,15.45,25.17,5.1
0,10.09,31.86,4.61
0,8.32,30.67,4.26
0,9.68,31.84,3.98
0,13.81,30.48,3.71
0,16.43,27.47,3.47
0,17.27,30.5,3.23
2.9,16.99,20.88,3.05
4.7,17.6,12.5,2.99
3.06,16.43,13.73,2.88
0,15.4,30.16,2.62
0.02,16.43,22.99,2.44
11.62,18.42,13.71,2.31
6.94,16.99,5.86,2.22
8.81,17.55,6.71,2.46
3.6,13.79,9.21,2.53
0.41,7.68,28.26,2.09
0,8.8,35.12,1.98
0,12.12,28.08,1.89
0,16.41,30.04,1.8
0.01,19.36,28.56,1.71
1.99,18.37,20.92,1.63
0.97,19.41,21.86,1.58
3.89,19.22,17.75,1.54
0.14,20.67,25,1.49
0.1,20.49,25.23,1.45
0,20.12,30.1,1.38
0.11,20.05,26.12,1.36
1.97,20.06,19.81,1.43
3.49,19.36,15.62,1.36
3.59,19.91,19.64,1.5
3.34,20.24,18.22,1.36
8.34,19.49,12.11,1.52
11.91,19.29,11.03,1.78
3.6,20.11,15.6,1.6
0.54,20.9,18.94,1.43
1.57,21.4,19.5,1.27
9.61,20.39,11.83,1.61
18.27,18.78,4.8,1.82
5.45,17.46,4.14,2.22
5.97,17.39,7.49,1.76
2.82,18.96,11.01,1.72
0.05,17.9,27.12,1.5
0,17.59,28.68,1.3
5.55,18.03,18.37,1.25
11.13,17.91,10.78,1.76
13.53,17.18,7.41,1.98
8.62,16.39,4.48,3.06
0.12,16.97,18.58,1.8
13.82,16.77,8.2,1.56
0.28,17.31,18.01,1.49
5.12,18.81,14.72,1.34
8.73,19.57,12.1,1.28
5.03,19.42,11.31,1.23
5.77,18.6,11.08,1.16
0.14,18.02,20.63,1.1
0,19.59,24.52,1.08
1.03,20.74,14.82,1.01
1.68,22.23,19.68,1.05
14.24,21,13.14,0.99
10.83,19.24,5.32,1.05
2.89,20.08,17.11,1.45
1.97,20.62,14.61,1.17
7.96,19.17,3.66,0.97
16.18,18.27,4.1,1.01
18.35,18.43,17.25,2.59
0,17.71,23.98,1.25
5.14,17.56,8.45,1.06
8.65,17.98,9.23,1.03
4.25,17.24,13.88,0.97
1.61,18.38,11.75,0.99
1.36,20.01,14.7,0.92
0.59,20.52,18.69,0.97
7.11,20.09,14.01,1.56
6.96,19.29,10.69,1.67
14.37,17.27,6.2,1.19
18.06,14.83,2,1.14
9.37,15.3,3.92,4.39
19.82,15.83,1.26,4.24
9.37,18.35,5.34,5.03
4.5,19.87,7.52,3.49
5.78,20.39,12.96,2.62
1.06,20.38,17.67,2.13
3.49,19.62,11.86,1.85
3.61,19.84,14.66,1.67
0.67,19.77,16.49,1.5
0.8,20.4,16.43,1.39
8.83,20.22,11.66,1.43
10.23,19.98,12.37,1.5
15.5,19.01,9.88,1.61
11.83,18.53,5.05,2.28
16.23,18.49,4.51,2.51
5.55,19.08,11.15,2.15
0.17,19.99,17.39,1.71
8.93,19.08,9.09,1.58
0.05,19.43,19.46,1.52
7.78,18.09,8.08,1.41
0.97,18.78,14.76,1.52
1.39,18.45,14.68,1.3
1.69,18.01,7.88,1.52
0.63,18.94,14.15,1.34
5.84,18.14,9.01,1.25
0.16,17.35,17.96,1.17
3.91,17.15,14,1.14
6.47,17,8.31,1.1
7.28,17.49,8.1,1.08
9.42,17.92,7.34,1.05
6.93,18.27,10.1,1.05
1.83,18.89,11.32,1.05
0.07,19.6,20.14,0.94
0,18.94,20.32,0.88
0.09,19.75,18.79,0.86
6.04,19.32,13.56,0.83
1.44,16.55,12.39,0.81
0.02,14.22,23,0.81
0,13.77,19.55,0.77
0,13.5,17.04,0.75
0,13.75,20.34,0.73
0,14.74,15.7,0.72
0.03,17.33,18.96,0.7
0.01,18.15,19.45,0.68
0.03,19.08,17.87,0.66
0.02,19.69,19.9,0.66
0.99,19.55,16.27,0.64
0.4,16.35,13.96,0.64
0.01,12.75,21.25,0.64
0,10.8,20.76,0.62
0.16,10.82,12.56,0.62
0,12.96,22.54,0.61
0,15.7,24.24,0.57
0,17.64,25.73,0.57
0,17.38,22.61,0.55
0.25,17.77,16.58,0.53
0,17.56,17.81,0.53
0.03,18.81,23.16,0.53
0.25,16.08,11.8,0.53
0.69,12.97,10.3,0.53
0.77,13.95,9.75,0.55
0.95,12.28,9.52,0.57
13.46,9.91,1.52,0.61
0.29,6.68,16.22,0.7
0,8.2,18.84,0.59
0,10.15,24.03,0.55
0,13.56,21.2,0.53
0.14,14.89,15.14,0.53
0.83,14.08,12.91,0.53
1.97,13.06,6.59,0.53
4.92,13.61,3.27,0.59
14.77,13.88,4.81,0.68
2.75,14.37,11.89,0.66
0.05,14.49,15.84,0.59
0,14.03,19.8,0.55
0,13.72,20.11,0.53
0.12,15.17,15.89,0.53
1.17,14.97,10.19,0.53
0,16.61,16.12,0.55
3.29,16.3,6.81,0.62
0.9,16.49,10.02,0.64
0.15,17.03,13.66,0.62
5.56,16.26,9.98,0.62
3.58,16.48,10.04,1.01
8.35,16.2,5.39,1.32
2.41,16.32,6.17,1.05
7.07,16.17,5.76,0.94
0.7,16.2,9.58,0.9
0,15.48,15.95,0.73
0.29,15.03,7.22,0.64
1.92,17.65,8.44,0.84
0.48,17.51,11.99,1.08
0.17,15.81,14.5,0.79
0.04,14.69,11.93,0.68
0.94,14.27,8.43,0.66
1.6,11.57,6.77,0.64
0.25,8.94,11.74,0.7
3.06,8.23,2.49,2.13
1.92,9.12,9.74,1.36
0.43,2.77,17.07,1.01
0,2.81,15.82,0.88
0,3.93,13.36,0.83
0,6.27,15.2,0.79
11.32,8.51,7.98,0.9
3.35,4.9,12.27,2.55
0.12,0.46,14.81,1.27
0,0.26,17.34,1.1
0,2.91,18.1,1.05
1.06,6.69,14.74,1.01
0.09,6.25,17.51,0.95
0,2.78,18.85,0.92
1.83,5.31,5.74,0.88
12.49,8.96,7.26,1.32
0.3,0.27,12.82,1.05
0,-1.83,10.6,0.94
0,-0.64,12.5,0.9
0,1.7,15.3,0.88
0,3.57,15.12,0.84
0,4.17,9.25,0.81
0,5.57,14.98,0.79
3.84,9.17,1.19,0.77
28.06,5.59,7.99,7.1
0,1.28,12.98,2.94
0.25,2.94,10.47,2.09
0.06,3.79,9.04,1.76
6.67,3.83,6.36,1.65
0.25,4.77,11.01,1.87
1.1,0.6,11.96,1.49
8.59,-0.64,1.48,2.61
1.35,-3.69,8.35,3.23
0,-6.02,12.82,2.28
0,1.59,12.32,2.04
0,3.31,11.91,1.84
0.98,4.66,1.09,1.71
0.09,6.04,6.9,1.58
0,6.37,6.93,1.45
0,9.66,7.22,1.39
0,10.64,7.8,1.3
0,10.06,11.06,1.27
0,8.5,7.44,1.23
0.19,9.53,5.74,1.17
0,10.31,7.05,1.14
0.04,10.69,8.05,1.1
11.55,10.18,0.4,1.16
1.31,11.02,4.93,1.12
3.69,9.61,15.67,1.21
0,3.07,13.16,1.1
0.21,3.88,2.32,1.05
0.54,5.15,8.67,1.1
0.02,3.17,8.2,1.03
0.03,8.17,8.15,0.99
0,9.09,9.2,0.97
0,10.74,9.16,0.95
0.03,10.71,6.65,0.94
0.26,10.59,5.03,0.92
6.42,11.77,6.75,0.9
38.96,8.22,0.84,1.61
29.67,3.65,0.94,2.55
7.12,0.43,3.39,2.99
0.29,-2.92,12.71,2.22
0,-0.8,12.2,1.87
0.13,-0.44,7.7,1.71
0.2,-1.08,12.79,1.56
0,-1.71,10.09,1.45
3.63,-0.86,2.89,1.39
0.91,-2.15,6.68,1.36
0.5,-7.48,12.07,1.21
0,-4.53,12.83,1.17
0.18,-1.5,12.38,1.14
0.12,-5.78,15.18,1.08
2.63,-3,13.86,1.05
8.5,-0.1,2.37,1.01
0.7,-2.12,7.69,0.97
1.48,-2.21,10.6,0.95
2.91,-17.03,4.5,0.94
0.01,-21.45,3.58,0.94
0.08,-11.43,6.12,0.92
0.22,-9.14,6.89,0.92
0.01,-5.46,12.24,0.92
0.27,-3.2,12.53,0.9
0.04,-11.45,9.08,0.9
1.4,-5.27,13.1,0.9
12.06,-1.9,2.08,0.9
0.08,-4.67,7.81,0.88
1.76,-1.21,4.8,0.88
17.09,4.13,2.62,2
29.37,3.54,-0.04,6.84
16.4,2.14,1.49,5.85
0.12,-1.11,8.12,3.96
0.08,-0.59,10.13,3.03
9.91,-1.03,1.67,3.28
3.33,1.44,7.13,3.27
0.02,-3.44,17.87,2.57
0,-7.59,17.28,2.18
0,-3.57,19.54,2.02
0,1.1,15.74,1.96
34.18,1.09,0.97,4.02
6.04,-5.48,8.49,9.01
0.35,-6.76,10.47,5.03
0.01,-5.86,17.67,4.04
0.01,-8.38,12.13,3.45
0,-5.64,15.46,2.97
0.01,-0.16,10.89,2.66
0.02,0.81,15.11,2.4
8.51,2.21,1.67,2.28
0.83,2.9,15.01,2.13
0,3.45,16.3,2.04
0.01,6.81,8.95,2.07
0.04,8.7,7.99,2.28
1.22,10.93,6.25,2.83
41.19,9.64,0.99,3.08
10.59,10.62,11.79,3.96
0.02,6.46,13.75,3.03
0,3.94,21.24,2.72
2.92,3.72,3.08,2.57
0.4,5.45,9.38,2.46
0,5.66,16.87,2.29
1.31,9.53,8.29,2.24
0.86,9.29,26.73,2.28
0,4.04,24.65,2.09
0,3.66,20.06,2.02
0.03,9.59,16.35,2
1.08,9.99,17.01,2.06
0,6.67,26.39,1.91
0.05,9.05,15.27,1.84
0.54,8.68,27.41,1.8
0,9.5,27.55,1.71
0.26,8.6,11.53,1.67
0,4.64,26.16,1.63
0.18,4.72,21.65,1.56
0.18,3.94,27.82,1.52
0.21,-1.77,27.69,1.47
0,2.99,26.06,1.43
0,6.53,26.51,1.39
7.11,4.98,8.57,1.43
6.34,2.22,1.55,2.09
0.4,6.54,11.21,2.09
7.64,4.71,10.27,2.17
0.78,2.39,16.24,2
0,6.09,25.2,1.84
0.26,8.93,26.41,1.8
0.2,12.99,10.4,1.78
0.04,16.43,19.63,1.72
0,17.03,26.93,1.63
4.33,13.43,15.09,1.65
0,6.75,33.69,1.8
0.02,2.88,28.89,1.52
0.14,7.28,27.49,1.47
0,12.7,37.71,1.43
8.46,12.9,25.55,1.49
6.38,8.1,32.68,3.47
1.35,7.02,22.9,2.11
0.39,2.58,27.34,1.96
0.46,-0.14,27.59,1.93
0,3.71,24.12,1.82
0,8.97,27.78,1.74
0.19,11.01,24.33,1.67
1.04,11.41,19.04,1.63
1.99,10.42,9.48,1.69
24.75,10,0.8,5.91
7.82,10.76,10.12,4.53
0,14.07,25.42,3.76
0.01,14.96,26.32,3.23
0.01,15.85,28.29,2.9
0.07,16.05,27.3,2.68
0,16.66,31.62,2.48
0,16.15,35.78,2.29
0,16.12,25.07,2.17
12.18,13.77,7.05,2.11
0.03,13.96,30.58,2
0,15.74,31.43,1.85
1.21,15.04,11.53,1.8
1.68,16.06,16.97,1.8
0.03,16.03,25,1.67
0,14.46,32.63,1.58
1.49,13.79,22.26,1.52
9.66,12.91,3.33,1.54
0.57,11.84,21.42,1.65
0,11.38,28.6,1.45
0,13.27,28.16,1.39
0.02,14.66,25.91,1.34
2.45,15.45,18.02,1.3
18.28,9.9,2.08,1.61
1.27,10.64,9.66,1.87
0.42,14.27,12.53,2.15
1.8,15.75,11.44,1.84
5.42,16.34,12.78,1.95
6.56,16.49,12.91,2.53
5.29,17.37,14.95,1.91
5.36,17.71,14.85,1.91
3.69,15.21,26.45,1.71
6.58,10.28,12.37,1.76
0.48,10.91,28.65,1.72
0,13.39,29.71,1.56
0.72,15.1,22.82,1.47
4.57,16.31,16.51,1.43
14.08,16.11,7.49,1.41
2.2,15.93,12.52,1.36
2.35,11.96,7.66,1.28
0.04,13.13,22.43,1.28
0.01,14.61,23.71,1.19
0.03,16.54,24.05,1.16
4.4,15.48,12.97,1.17
0.24,17.1,17.98,1.21
0.86,16.98,13.9,1.12
1.51,18.78,11.56,1.05
0.32,20.94,27.51,0.99
4.2,19.23,15.43,0.95
1.74,20.87,24.86,0.94
3.12,20.79,20.92,0.9
1.02,21.84,25.81,0.88
1.43,20.86,21.52,0.88
27.31,19.3,10.04,1.01
1.33,19.29,17.98,1.3
0,21.04,26.04,0.9
6.1,20.86,18.36,0.92
2.23,19.46,16.13,0.9
5.88,17.07,20.9,0.84
0.06,11.43,28.2,0.79
0,13.68,26.78,0.73
1.64,15.89,23.84,0.72
0.68,18.56,17.66,0.72
1.21,19.65,24.53,0.68
4.85,18.47,10.45,0.84
0.08,15.77,17.34,0.73
0.01,15.11,26.92,0.72
0,16.65,29.53,0.68
0.24,17.93,23.84,0.66
8.44,18.93,14.27,0.66
0.27,20,21.01,0.97
0.14,20.37,21.48,0.7
1.6,20.01,23.07,0.73
0,19.6,30.22,0.66
7,16.67,10.99,0.68
6.51,17.27,10.82,0.72
13.17,16.4,4.93,1.03
9.56,16.01,6.77,1.3
1.19,16.48,16.56,0.94
0.44,17.67,21.22,0.75
2.56,18.34,18.1,0.68
2.87,18.07,15.22,0.66
13.54,16.14,2.01,0.66
0.25,18.2,20.61,0.73
0.01,19.73,27.09,0.62
0.73,20.78,17.12,0.59
3.36,20.61,17.54,0.59
7.54,20.07,15.33,0.66
5.14,20.34,17.66,0.66
11.98,20.07,12.32,0.88
5.09,20.91,13.98,0.66
11.89,20.72,12.65,0.59
1.13,20.61,13.58,0.7
0.61,19.82,18.68,0.57
0.69,20.4,17.36,0.53
0.98,21.03,16.92,0.51
0.88,21.56,20.26,0.48
4.26,21.56,17.23,0.5
14.19,20.05,12.01,0.61
20.47,18.76,4.59,0.79
9.35,17.49,1.86,0.9
33.85,18.1,2.06,1.6
9.59,19.56,7.89,1.69
11.2,18.8,2.35,0.97
13.01,17.89,2.21,1.69
14.76,18.82,4.47,1.63
12.59,19.62,6.93,1.27
13.15,20.39,10.39,1.85
2.21,20.03,7.66,1.43
1,18.15,16.94,1.19
0,16.09,21.57,1.05
0,16.22,21.09,0.94
0.34,16.32,17.74,0.86
1.93,17.62,12.78,0.81
7.71,18.45,9.49,0.95
14.72,18.18,4.15,0.97
1.27,19.25,13.76,0.9
0.29,20.48,20.25,0.77
0,20.77,21.51,0.7
0.23,20.97,18.24,0.75
1.29,21.02,17.59,0.9
0,20.61,23.89,0.7
0.66,19.84,18.95,0.64
7.82,19.46,11.43,0.68
57.85,17.8,0.89,12.83
0.37,19.73,19.16,5.62
0.09,20.88,17.87,3.38
3.71,19.43,8.85,2.48
1.15,18.58,13.96,2.04
0,16.98,25.14,1.71
0.87,15.43,5.13,1.52
13.97,16.9,3.23,1.67
15.04,17.48,3.47,2.17
1.59,18.06,7.62,1.63
3.19,17.84,7.77,1.56
3.98,18.35,12.73,1.36
0.67,18.75,13.6,1.49
3.09,19.12,12.1,1.32
0.26,18.65,16.88,1.23
0.49,17.71,14.2,1.14
0.08,19.44,16.06,1.08
0.51,19.68,16.32,1.03
0.44,20.22,16.58,1.1
0.47,20.42,17.94,0.99
5.06,19.28,12.5,0.95
5.06,19.41,11.6,0.97
4.56,19.53,12.78,0.95
3.59,19.86,12.67,0.97
2.12,20.08,14.02,0.92
4.88,18.89,11.49,0.84
5.26,16.41,5.64,0.83
2.75,12.89,7.73,0.84
0,10.18,20.75,0.81
0,11.95,20.63,0.77
0,13.17,20.27,0.75
0,13.75,22.91,0.68
0,14.74,21.21,0.68
0,15.71,21.68,0.64
0,16.26,22.92,0.64
0.1,15.49,15.61,0.62
0.55,16.48,13.52,0.62
5.54,16.23,11.48,0.62
7.88,16.1,8.86,0.72
0.03,14.85,12.64,0.64
6.23,15.68,7.3,0.62
0.6,10.73,13.87,0.68
0,11.55,19.67,0.61
0,12.72,18.73,0.57
0,14.41,15.7,0.55
19.78,14.61,3.81,0.55
24.82,14.84,4.09,0.73
8.4,15.74,1.71,0.92
0.02,17.06,17.89,0.68
0.36,11.09,23.66,0.59
0,7.37,20.23,0.55
0,8.31,19.87,0.55
0.09,10.35,12.6,0.55
0.04,14.82,13.55,0.57
0.01,15.31,16.34,0.55
0,15.98,16.46,0.53
0.17,16.96,15.37,0.53
1.37,16.6,8.36,0.55
0.67,16.69,10.73,0.55
5.65,17.04,10.65,0.55
1.28,15.39,9.29,0.55
0.07,14.33,16.51,0.55
0.01,14.71,12.54,0.53
0.05,16.57,13.31,0.53
0,16.62,15.59,0.53
12.78,13.87,0.91,0.75
9.73,13.32,1.09,1.06
1.64,13.02,2.06,0.75
2.32,14.53,3.14,0.66
0.35,15.06,11.06,0.62
0,12.36,14.51,0.57
0.13,12.62,15,0.53
10.43,11.48,5.54,0.53
0.06,8.06,27.77,0.51
2.29,7.56,4.29,0.99
13.03,9.75,1.16,5.73
19.19,12.37,0.51,27.34
3.86,12.89,2.98,8.73
4.54,10.88,1.78,5.87
28.5,6.24,2.57,5.91
1.61,2.98,7.15,5.21
0.07,8.17,11.17,4.48
1.36,6.96,10,3.93
0.04,5.28,16.99,3.39
0,6.59,14.08,3.03
0,11.29,10.57,2.72
0,12.15,13.28,2.44
0.58,13.31,5.58,2.26
0.17,14.86,9.43,2.13
0,14.1,12.39,1.96
0.17,13.9,8.99,1.85
2.04,14.04,1.71,1.8
1.7,14.66,5.91,1.76
0.66,13.93,6.91,1.61
1.6,14.83,6.27,1.5
5.21,15.54,2.02,1.47
46.64,11.89,0.71,2.64
5.51,10.49,3.13,7.08
0.01,8.98,11.07,4.07
0.18,9.48,10.81,3.43
0.13,10.25,6.67,3.01
