0,23.13,28.33,2.41
0,23.42,30.42,0.43
0,24.12,31.11,0.25
0,25.05,32.8,0.17
0,26.71,33.33,0.13
0,27.55,31.74,0.1
0.16,27.81,29.7,0.08
0.39,27.14,27.38,0.06
2.87,25.64,16.48,0.05
2.09,25.51,26.4,0.05
3.52,25.64,26.55,0.05
0.72,26.11,26.02,0.04
0.46,27.59,28.49,0.04
0.03,29.33,35.64,0.04
0,29.81,38.69,0.03
0,30.14,45.04,0.03
0,30.53,44.84,0.02
0,30.82,45.11,0.02
0.01,31.43,43.74,0.02
2.75,27.05,23.34,0.02
0.07,28.1,30.67,0.02
0.08,30.88,41.96,0.02
0,31.88,52.98,0.01
0.01,30.87,42.8,0.01
2.16,29.13,32.78,0.01
1.02,29.19,32.49,0.01
0.02,29.92,41.37,0.01
1.29,29.73,43.27,0.01
0,29.84,38.8,0.01
0.78,29.3,41.26,0.01
1.47,29.5,37.16,0.01
7.16,27.89,23.83,0.01
10.31,26.2,24.98,0.01
0.02,27.4,32.17,0.01
0,28.62,35.32,0
0,29.12,38.35,0
0.4,29.61,43.69,0
0,26.56,44.43,0
0,27.06,37.73,0
0,27.83,37.1,0
0.73,28.25,34.67,0
0.03,30.66,41.56,0
0.12,31.17,47.27,0
0.83,30.04,40.9,0
0,30.18,48.17,0
0.02,29.63,47.35,0
0.19,30.1,42.94,0
0.42,30.99,44.27,0
1.43,28.95,30.57,0
0.31,30.24,36.84,0.05
0.82,30.45,38.31,0.05
0.45,31.12,41.58,0.02
1.39,30.77,40.16,0.01
1.58,29.8,35.78,0
0.11,29.75,37.44,0
12.4,28.44,26.87,0
7.34,25.72,25.28,0
0,24.86,34.45,0
0,25.38,37.08,0
0,26.07,38.63,0
0,27.05,45.75,0
2.28,27.71,44,0
3.03,28.67,45.98,0
7.07,25.16,23.58,0
0.1,27.83,33.13,0
0,27.6,41.21,0
0.02,27.5,36.81,0
1.07,26.23,22.4,0
3.75,23.82,20.18,0
0,19.01,36.31,0
0,19.34,36,0
17.88,18.87,19.04,0
0.18,21.26,16.94,0
0,25.45,39.67,0
0.27,26.71,40.95,0
0.07,25.73,36.58,0
23.15,14.96,14.34,0
0,11.03,34.98,0
0,12.67,31.04,0
0,12.04,26.47,0
0.87,16.86,37.95,0
11.43,17.2,12.21,0
0.18,20.93,17.25,0
0.07,21.55,18.56,0
0,22.15,28.64,0
0,21.14,26.78,0
0,20.87,26.58,0
0.01,20.78,29.2,0
0,23.16,41.96,0
3.22,24.44,43.7,0
34.7,18.25,4.19,0
0,16.88,18.4,0
0.26,17.92,16.12,0
0.01,19.41,25.19,0
0.45,18.3,13.65,0
0.04,17.1,15.16,0
0.03,18.48,20.75,0
37.07,17.25,13.27,0
0.54,11.04,32.03,0
0,9.71,24.11,0
0,14.75,32.78,0
0.08,17.49,39.35,0
2.31,17.26,10.98,0
23.52,14.91,1.13,0.01
3.09,14.87,4.76,1.49
50.97,16.79,2.36,0.55
71.44,16.47,0.66,0.38
7.24,16.91,5.33,9.83
3.08,11.26,4,9.81
0.14,12.18,10.43,2.43
0.02,12.71,11.02,0.81
0.21,11.79,19.84,0.56
0,10.95,15.5,0.43
0,13.04,20.5,0.34
0,16.39,26.54,0.28
0.51,14.43,12.4,0.23
4.22,14.85,7.71,0.19
0.07,16.26,12.53,0.17
3.71,16.63,9.07,0.15
15.29,17.92,4.09,0.14
36.81,17.6,2.02,0.17
1.89,11.49,12.81,1.72
0,9.54,17.71,4.79
0.05,10.55,7.75,1.59
0,12.75,7.79,0.65
0.09,12.32,12.45,0.49
7.47,9.74,10.41,0.41
3.35,2.75,12.24,0.4
0,2.82,11.99,0.48
1.85,3.46,9.45,0.54
0.04,7.77,11.79,0.44
0.66,9.26,9.92,0.37
0.08,6.19,13.1,0.31
0,5.15,11.17,0.27
0,9.68,17.21,0.24
0.21,14.79,11.32,0.22
23.83,14.63,7.32,0.36
0.3,9.11,24.97,1.66
0,12.71,25.12,1.21
6.01,17.12,8.85,0.69
7.57,4.29,10.89,6.01
0,3.43,14.1,7.65
0,8.18,27.41,2.3
4.06,11.41,16.23,1.33
11.81,8.11,10.06,4.46
0.9,0.06,21.21,7.25
0.01,0.66,12.4,2.79
0.01,0.88,10.88,1.48
0.01,-0.85,11.07,1.13
3.47,3.28,1.42,0.93
10.86,2.12,0.84,1.85
0.03,3.87,9.64,7.31
1.42,4.89,2.01,3.51
0.41,-1.43,13.6,1.69
0,1.93,16,1.24
0,2.16,11.87,0.99
0,1.68,8.48,0.8
2.5,4.18,1.89,0.89
10.21,2.45,1.45,3.83
0.01,-0.02,6.07,6.05
6.15,0.34,1.09,2.36
0.36,-4.43,11.08,1.8
0.74,-3.87,11.49,1.44
0,-5.68,7.19,1.05
0,-3.27,6.71,0.82
2.07,-11.01,5.85,0.7
3.29,-17.42,2.45,0.59
0.74,-13.08,2.44,0.58
1.62,-10.41,1.99,0.59
0.12,-19.41,2.59,0.51
0.76,-18.42,2.16,0.47
0.48,-23.78,2.36,0.42
0,-20.69,2.5,0.36
4.77,-12.41,2.47,0.35
1.63,-5.61,4.41,0.35
3.59,-9.12,3.76,0.36
0,-16.91,2.74,0.34
0,-13.87,5.51,0.3
0,-3.86,12.42,0.29
0.1,-0.8,3.41,0.29
0,-1.75,4.98,0.29
0,-0.53,8.7,0.29
0.12,2.84,5.26,0.32
0,4.81,7.39,0.54
0,3.65,7.65,1.22
0,4.84,6.32,1.53
0,5.67,7.84,1.27
16.48,3.74,4.24,1.14
0,-3.64,14.49,2.84
0,-3.32,13.65,2.13
2.41,-1.99,9.44,1.02
0.04,-3.86,8.01,0.76
0.22,-5.7,8.7,0.59
3.28,-5.03,4.41,0.54
0.05,-4.71,7.23,0.5
4.63,-7.05,5.5,0.45
1.14,-12.69,4.59,0.38
0,-15.81,4.41,0.3
0.28,-15.2,3.48,0.31
0,-10.75,6.84,0.25
1.67,-2.19,11.81,0.26
2.32,1.51,3.09,0.27
0,0.51,7.96,0.27
0,1.69,9.29,0.3
0,5.13,15.85,0.36
0.02,1.04,8.14,0.44
1.06,4.19,8.43,0.49
0.16,6.18,16.94,0.49
0.02,1.09,23.55,0.49
0,1.78,12.23,0.45
0,5.97,13.53,0.38
3.02,6.46,8.54,0.34
0,4.1,15.1,0.33
0.58,2.49,15.12,0.32
0.36,-4.79,20.77,0.3
0,-4.15,15.84,0.26
0,2.34,15.88,0.23
0,5.41,16.95,0.21
13.71,4.54,2.04,0.21
0.26,7.46,8.26,0.25
6.3,13.66,8.23,0.32
11.31,10.61,15.5,0.37
0,7.22,20.79,0.35
0,10.59,27.73,0.32
2.48,12.68,30.92,0.28
1.32,9.26,11,0.26
0.04,8.61,15.74,0.25
16.25,9.45,30.5,0.27
0,3.94,20.11,0.34
0,3.56,16.54,0.41
0,5.68,19.09,0.35
0,8.15,25.49,0.31
0,8.99,21.9,0.29
0,5.97,23.28,0.27
0.94,6.42,17.45,0.25
49.58,2.41,3.11,0.36
11.3,-0.28,18.69,3.56
0.23,-2.37,15.84,4.82
0.01,-2.36,10.29,3.47
0,2.12,12.54,2.81
0,4.95,14.66,4.66
4.39,6.67,14.14,5.63
7.97,8.31,12.59,11.5
0,2.08,20.76,15.3
0.02,0.51,14.74,4.79
2.06,4.12,20.2,1.98
0.01,-1.73,20.57,1.55
0.85,-1.06,12.95,1.25
0.21,1.57,14.88,1.08
0,1.93,17.82,0.94
15.86,2.6,2.65,1.07
0.11,5.38,8.78,1.65
0.89,11.01,14.45,1.33
15.11,15.01,9.65,1.11
7.66,8.06,17.14,1.27
5.58,9,11.7,9.25
25.97,4.9,3.99,9.2
12.52,6.42,9.18,23.4
1.27,3.21,23.4,18.72
0.02,5.71,32.44,7.81
0.07,5.48,19.83,2.63
4.75,6.38,16.73,1.83
8.98,5.94,1.71,2.02
0.02,7.97,11.87,2.52
8,10.27,7.52,2.36
1.91,10.74,9.13,3.02
9.08,5.97,6.55,3.35
0,6.23,21.18,5.78
0.04,5.21,19.77,2.63
4.8,3.09,4.79,1.67
0.01,6.15,11.78,1.44
12.34,8.97,8.17,1.93
2.03,11.24,17.93,7.16
3,6.41,14.1,5.22
0,8.61,26.67,3.98
0,9.97,25.13,2.17
16.47,10.74,15.67,2.1
21.97,9.88,2.35,10.6
0.45,11.43,6.99,10.37
0.87,12.51,11.19,4.48
0.05,14.75,19.64,2.63
6.24,14.05,38.87,3.92
0.07,13.29,49.74,4.05
4.4,9.23,15.98,2.08
3.27,9.44,15.12,1.61
1.4,10.19,27.87,1.39
0.06,9.45,30.32,1.22
0,10.59,26.32,1.07
0,12.32,27.96,0.93
18.3,10.68,14.77,0.97
16.04,13.48,12.85,9.9
3.85,8.82,6.18,13.01
1.25,8.03,23.21,4.28
0.05,14.99,24.24,2.32
0.07,19.19,41.08,1.66
5.97,21.48,33.05,1.28
4.4,19.64,42.4,1.04
1.05,13.87,28.2,0.82
30.3,14.11,20.53,0.69
0,10.09,28.34,0.64
0,13.28,19.7,0.57
8.83,15.45,6.79,0.52
7.93,14.87,18.08,0.49
0.06,14.87,23.68,0.47
8.78,13.73,8.96,0.45
3.93,15.69,3.49,0.58
2.75,14.99,15.17,0.84
0.65,11.92,35.66,0.97
0,12.1,25.1,0.77
0,18.66,41.66,0.59
0.25,20.45,27.18,0.48
0.03,20.45,22.21,0.41
2.62,23.1,23.23,0.34
0,18.71,29.65,0.29
5.63,16.09,16.32,0.26
0,17.55,27.48,0.23
0,19.52,28.66,0.2
0,21.05,30.03,0.18
13.24,19.9,11.99,0.16
3.95,19.22,11.08,0.27
0.94,20.83,13.72,0.27
3.95,20.86,12.69,0.2
0,18.63,26.73,0.16
0,21.37,39.91,0.14
15.35,21.47,31.2,0.13
5.1,16.81,20.51,0.13
54.15,17.37,2.43,0.14
0.74,14.01,18.86,0.32
0.03,13.09,27.42,0.36
0,14.48,24.49,0.29
0,17.83,33.18,0.21
0,21.72,42.74,0.16
0.72,20.41,23.49,0.13
2.81,20.07,12.14,0.11
0,22.58,31.82,0.59
7.98,22.62,23.7,0.38
4.04,23.24,24.36,0.23
1.88,25.12,34.37,0.18
22.4,24.3,16.53,0.14
1.7,25.23,39.86,0.12
14.59,22.29,6.57,0.37
0.12,24.29,18.92,0.51
0.65,25.29,23.44,0.38
0.8,25.65,20.18,0.23
1.36,25.93,19.89,0.15
3.32,25.57,17.72,0.11
0.81,26.5,23.6,0.1
0.26,27.07,30.86,0.07
1.25,25.82,20.62,0.06
3.9,25.34,15.41,0.05
11.18,24.5,12.49,0.34
11.27,24.84,13.25,0.37
2.26,27.82,23.95,0.3
5.4,25.98,22.05,0.51
0,23.12,33.54,0.99
0,23.43,27.89,0.37
2.06,23.37,18.8,0.2
0.11,24.63,28.06,0.14
0.6,24.14,30.85,0.11
2.38,22.73,30.91,0.08
0,21.19,28.54,0.06
0,20.81,24.12,0.05
0,23.71,30.15,0.04
2.06,26.64,29.7,0.04
29.6,23.97,13.56,0.04
0.43,24.17,24.26,0.03
0.99,24.83,24.32,0.03
7.81,22.84,16.11,0.04
0.01,28.24,34.13,0.17
0.02,29.5,42.43,0.69
0.11,29.26,43.72,0.23
1.7,26.38,32.34,0.12
0,24.89,35.36,0.08
0.34,26.1,28.86,0.08
0,29.01,36.67,0.09
0.17,29.06,40.38,0.05
0.05,26.94,30.68,0.04
4.09,25.48,38.65,0.03
0,24.12,41.13,0.02
0,25.9,36.83,0.02
0.02,26.86,38.99,0.02
0.01,27.92,40.33,0.02
0,28.56,42.41,0.02
0,28.43,43.27,0.02
0.08,27.4,39.12,0.01
0.01,28.15,36.53,0.01
3.11,27.26,29.96,0.01
0,24.05,37.72,0.01
0.06,23.88,38.4,0.01
0,23.72,40.4,0.01
0,24.39,42.51,0
0,24.61,39.61,0
0.03,24.52,34.49,0
0.07,25.42,35.64,0
3.56,25.02,26.38,0
0.12,25.71,31.24,0
4.55,25.91,26.09,0
3.29,27.11,28.9,0
0.78,28.38,34.44,0
8.86,26.94,23.41,0
12.35,24.1,8.99,0
1.33,26.29,27.63,0
0,25.08,38.32,0
0,24.81,32.5,0
0.08,25.45,30.87,0
0.16,25.84,28.92,0
0,26.75,33.97,0
0,27.58,35.96,0
0,28.09,37.73,0
2.27,28.62,36.71,0
3.21,25.44,27.58,0
0,26.01,41.32,0
2.29,27.33,32.01,0
9.63,25.14,29.26,0
0,22.34,40.48,0
0,21.51,36.3,0
0,23.42,36.66,0
0,25.29,38.26,0
5.39,26.41,34.81,0
0.98,29.04,42.31,0
1.7,29.96,45.98,0
0,28.73,49.18,0
0.13,27.76,46.05,0
0,29.36,56.94,0
12.44,24.77,22.96,0
0.06,20.49,37.37,0
0,21.03,29.56,0
0,22.12,35.56,0
0,25.39,59.06,0
0,26.67,77.75,0
38.96,22.5,23.14,0.08
0.91,23.27,17.29,0.26
0,26.76,30.71,0.08
0.01,27.45,30.22,0.05
0,27.07,39.41,0.04
0,27.54,38.44,0.02
6.19,22.41,19.69,0.01
0,15.19,37.47,0.01
0,15.83,31.94,0
3.19,14.67,14.65,0
0,17.02,19.61,0
0,20.27,23.84,0
0,21.03,26.53,0
0,21.7,34.72,0
16.26,19.08,6.28,0
1.36,23.64,14.92,0
0.93,24.81,23.43,0
20.28,17.25,14.94,0
0.04,11.48,33.79,0
6.46,9.62,6.04,0
0.03,10.75,16.49,0
0.94,8.38,19.31,0
0,9.12,18.16,0
0,10.76,23.36,0
0,14.23,27.67,0
0,18.58,21.57,0
0.16,19.51,19.24,0
18.19,16.8,7.17,0
2.52,20.51,11.72,0
6.93,19.01,12.06,0.02
0.01,18.29,18.85,0.08
0.04,18.28,20.37,0.07
0.94,18.34,11.07,0.05
0.46,18.36,10.56,0.03
1.54,17.78,6.32,0.02
5.43,18.78,3.62,0.02
13.56,18.87,5.11,0.01
17.19,16.7,14.39,0.01
20.2,17.59,23.31,0.08
0.59,12.31,23.16,0.66
14.28,15.93,8.37,0.48
0,11.68,26.2,0.26
15.43,8.95,3.97,0.26
0.61,8.61,11.25,0.52
0,9.48,15.27,0.57
0,9.65,16.87,0.4
11.47,10.15,14.41,0.27
14.89,13.37,1.23,0.29
1.14,16.1,2.74,0.69
11.1,19.4,10.86,0.68
0.91,12.84,11.43,0.59
0.38,12.64,9.55,0.54
3.14,14.93,3.9,0.42
11.67,19.2,10.81,0.34
37.9,13.12,11.33,0.42
0,5.29,22.67,1.21
0,9.84,24.72,1.19
0,12.79,15.6,0.63
0.02,10.57,23.5,0.45
0,9.38,20.42,0.34
0,14.35,36.24,0.27
0.67,16.95,10.42,0.23
1.3,18.93,32.77,0.2
1.78,5.97,20.86,0.17
0,2.29,10.95,0.15
0,4.89,11.66,0.13
0,9.62,20.99,0.12
9.14,13.6,23.18,0.11
0.84,10.17,18.93,0.1
0,4.66,15.9,0.09
20.23,3.73,7.27,0.08
12.51,2.34,1.47,0.18
0.82,1.96,6.2,0.75
0,0.65,9.25,1.53
0,1.52,10.71,1.2
0,3.26,12.73,0.77
0,5.51,12.48,0.59
0,7.21,14.08,0.49
2.02,9.74,19.59,0.42
11.75,13.18,13.68,0.37
2.72,5.48,14.63,0.44
0,4.13,20.81,0.61
0,7.02,17.05,0.57
0,5.17,9.05,0.48
0,7.77,17.2,0.41
0.6,5.09,16.21,0.36
0,-1,9.38,0.32
2.68,-0.9,6.8,0.3
4.33,-0.63,4.81,0.29
0.01,-5.79,14.99,0.28
0,1.32,11.89,0.26
0,5.22,6.51,0.26
1.71,9.83,13.78,0.25
0,8.5,7.39,0.26
0.01,11.68,16.23,0.26
0.12,12.36,14.59,0.25
41.62,5.66,2.97,0.52
0.36,8.53,6.34,4.41
0.58,15.1,14.52,2.99
3.58,12.43,26.62,1.33
0,8.72,16.5,0.98
0.96,1.79,5.42,0.74
2.79,2.93,2.94,0.63
8.92,4.93,1.04,0.62
2.31,10.65,17.27,2.68
0,1.8,9.66,2.75
0,5.86,14.83,1.35
2.57,1.32,7.92,0.96
0,-2.44,12.39,0.72
0.04,5.5,13.38,0.61
0.16,13.32,11.54,0.55
0.26,18.04,19.93,0.52
19.15,14.3,7.98,0.52
0.38,4.04,4.45,2.34
63.23,3.76,1.3,5.27
1.86,-5.39,9.09,20.57
0,-6.5,8.7,16.92
0.03,-5.26,10.23,11.25
0.02,-2.77,9.62,5.4
0,-0.11,5.9,2.25
0,1.84,8.06,1.58
0,2.02,9.2,1.33
0.14,0.58,8.01,1.15
10.61,0.22,10.49,1.04
1.72,-1.71,3.89,0.97
0.23,-8.16,5.04,0.85
0.04,-11.77,4.38,0.72
0,-3.57,14.95,0.65
0.01,-2.34,11.42,0.64
0,-3.95,11.98,0.56
2.41,0.3,7.59,0.56
0.02,-0.54,9.05,0.54
0,1.28,12.55,0.57
3.31,-5.84,7.56,0.68
0.01,-19.58,5.22,0.58
0,-11.39,5.48,0.56
0.01,-4.93,8.13,0.55
0.07,-1.32,10.9,0.48
0,-0.11,10.71,0.47
0,-4.58,15.36,0.46
0.01,-5.52,17.17,0.42
4.39,-0.57,4.69,0.4
0.01,-2.33,8.41,0.37
6.26,-1.56,2.59,0.36
8.21,-2.05,2.09,0.36
0.54,-15.7,4.84,0.32
0.18,-14.84,5.58,0.31
0.64,-11.23,6.3,0.29
0.01,-9.84,9.05,0.25
8.68,-5.36,4.2,0.24
0.3,-5.79,3.95,0.24
0,-9.53,6.31,0.22
0,-11.36,6.95,0.23
0,-5.44,10.51,0.2
2.29,1.47,7.18,0.2
9.24,1.35,1.19,0.27
2.2,-5.65,8.97,0.63
0,-5.89,10.83,0.94
0.02,-0.44,14.95,0.94
0.11,-1.43,13.71,0.81
0,-2.15,14.59,0.81
0,1.9,9.91,0.81
0.06,2.4,15.26,0.81
4.78,3.4,6.31,1.14
0.43,3.19,8.12,3.04
1.24,7.23,8.84,3.15
22.44,10.94,1.39,5.65
41.96,13.92,0.47,16.63
76.69,10.6,0.84,47.25
0.73,3.75,7.37,33.98
0,5.33,15.65,19.08
1.45,3.88,4.72,3.78
0,1.64,16.91,1.94
0,6.46,20.56,1.53
6.32,10.99,15.71,1.32
0,9.46,16.14,1.18
16.38,12.68,8.97,1.02
17.99,7.21,31.06,5.63
0,2,19.19,7.83
0,4.86,23.52,2.36
1.01,12.12,22.41,1.57
15.36,11.02,11.04,1.47
0,10.45,22.22,2.52
25.97,12.45,4.91,5.31
1.57,16.64,27.43,8.71
2.11,6.29,18.21,3.22
13.48,7.1,7.47,2.95
0,7.58,25.03,3.58
0,7.52,22.33,1.98
0,9.83,24.07,1.46
0,7.75,22.37,1.2
0,10.15,28.21,1.01
0.51,12.26,20.89,0.86
3.58,10.78,9.22,0.75
4.43,8.55,6.83,0.72
0.52,9.86,12.55,0.73
4.12,10.2,25.53,0.69
0.12,8.48,24.87,0.62
0,8.74,22.63,0.57
0.95,15.37,41.9,0.52
1.23,19.37,29.82,0.49
0.1,21.67,48.43,0.48
45.16,11.89,4.03,0.65
14.92,7.84,1.6,6.86
2.39,5.39,27.6,9.95
0,5.86,28.58,3.6
0,10.03,26.39,1.87
0,16.7,24.73,1.4
0,17.97,37.88,1.15
12.1,8.46,21.21,1.22
0.2,8.2,20.24,1.81
0,7.76,29.42,1.47
0,6.39,26.48,1.06
0.93,7.29,17.39,0.85
24.44,10.62,5.57,1.85
0.29,15.22,10.34,3.06
0.2,16.57,18.18,1.83
9.9,14.54,5.43,1.49
0.11,12.57,17.13,2.57
0,12.57,21.46,1.95
0,15.64,21.65,1.26
0,18.81,28.27,0.99
0.06,21.28,35.93,0.79
0.13,21.46,45.12,0.67
0.51,22.23,41.29,0.58
1.27,21.84,33.66,0.51
15.67,19.27,13.07,0.45
2.44,18.44,31.43,0.44
0,15.96,27.3,0.4
0,18.36,34.1,0.35
0.57,19.91,20.7,0.31
1.86,19.47,12.83,0.28
0.16,18.14,13.26,0.26
4.74,19.29,12.26,0.25
21.28,18.61,3.3,1.46
5.67,15.67,4.11,9.88
0.02,16.23,33.57,3.96
0,15.55,27.97,1.52
0,17.32,33.14,1.01
0,20.61,35.92,0.72
14.91,19.14,10.14,0.6
10.85,18.03,4.17,0.56
0,18.41,23.68,0.58
0,19.08,26.72,0.48
0.01,20.28,28.06,0.39
15.78,20.15,17.63,0.32
0.6,21.79,22.72,0.28
7.63,19.73,9.93,0.64
1.19,17.62,34.75,3.44
0,17.36,33.11,1.73
0.07,16.9,30.92,0.82
0,16.7,33.55,0.56
0,17.34,24.94,0.43
0,18.79,27.32,0.34
11.66,19.14,14.56,0.29
0.72,18.66,15.52,0.37
4.38,17.24,21.8,0.27
0,18.23,25.21,0.22
4.1,19.6,21.81,0.22
0,22.49,24.77,0.21
8.5,24.33,36.79,0.18
7.19,21.31,15.22,0.56
0.94,21.79,14.76,0.36
1.72,22.53,11.23,0.68
0.09,25.62,26.74,1.41
0.09,24.11,44.35,1.27
9.17,22.24,18.16,0.55
6.81,24.95,22.43,0.36
20.33,21.29,8.67,1.38
9.59,21.63,4.91,4.05
39.41,19.26,1.6,4.93
22.32,20.09,2.52,4.43
0.52,20.46,10.79,6.41
0,25.21,21.65,4.1
1.07,25.38,21.3,1.54
10.28,22.6,10.03,1.02
23.26,20.49,16.96,10.98
0.08,16.55,33.89,14.27
0.17,16.94,21.2,3.06
9.53,20.7,27.61,1.37
6.79,22.15,19.41,1.13
0.02,24.6,22.14,0.99
20.21,22.64,11.66,0.99
0,20.16,35.87,1.54
0.26,18.74,22.92,1.14
0.22,21.43,26.36,0.63
0.6,24.08,35.82,0.47
20.07,23.32,15.62,5.11
0.01,25.98,26.02,4.14
3.84,25.51,21.85,3.38
0.02,26.21,24.05,1.86
0.04,26.58,26.35,0.91
0.35,21.37,30.62,0.61
0,20.66,28.49,0.47
0,21.82,28.94,0.37
0.15,22.04,28.23,0.3
0.04,22.94,24.9,0.25
0,24.59,28.8,0.21
0.02,25.56,30.4,0.18
0.42,25.86,34.21,0.16
0.08,24.26,35.96,0.13
0,24.7,31.41,0.12
0,26.4,36.54,0.11
0,27.76,41.11,0.09
1.5,28.84,44.49,0.08
0,28.34,42.23,0.07
0.21,29.04,46.71,0.06
0.27,29.96,45,0.05
0.11,30.64,54.32,0.05
0.14,30.46,53.66,0.04
13.71,24.73,11.48,0.04
0,25.06,37.66,0.05
0,25.07,37.78,0.05
0,26.24,37.36,0.04
0.01,28.15,34.61,0.04
0.33,28,30.84,0.03
6.78,26.37,19.87,0.03
3.99,25.37,25.65,0.02
0.12,26.12,31.01,0.02
0.14,27.7,35.5,0.02
14.58,25.65,15.83,0.02
0.11,24.53,34.65,0.02
0,24.63,33.09,0.03
0,24.88,35.3,0.02
0.04,25.39,29.47,0.02
1.08,28.34,37.05,0.02
0.21,30.11,43.07,0.02
0.36,23.99,18.13,0.02
0.01,23.83,35.94,0.01
0.02,25.18,34.77,0.01
31.48,25.35,25.88,0.01
1.81,25.84,18.12,0.01
1.44,26.47,17.63,0.01
8.65,25.25,18.82,0.01
0,26.72,29.89,0.02
0.02,28.5,36.52,0.02
0.01,24.64,32.14,0.01
1.18,24.9,21.83,0.01
0.24,28.12,34.54,0.01
8.69,27.02,22.96,0.01
29.63,23.43,7.14,0.11
2.08,22.69,12.93,0.05
0.59,24.41,17.81,0.05
2,25.89,21.02,0.03
6.06,24.69,16.13,0.03
36.52,21.44,4.91,0.18
0.02,21.26,24.1,0.26
0.52,23.48,16.89,0.13
43.41,22.42,4.54,0.48
0.36,24.83,15.82,4.88
5.6,22.45,24.82,3.24
0.33,18.93,23.14,0.67
0,19.78,17.3,0.34
0,21.67,23.39,0.22
0,23.06,25.73,0.16
0,25.16,32.25,0.12
0.45,26.85,29.47,0.09
0,28.24,33.97,0.07
0,29.04,32.1,0.06
0,27.83,36,0.05
0.36,25.35,21.93,0.04
0.24,26.37,19.63,0.03
0.03,28.99,48.44,0.03
0.19,28.54,37.49,0.02
3.25,27.07,26.95,0.02
0.05,27.8,31.11,0.02
0.09,26.27,24,0.01
1.86,23.43,19.1,0.01
0.01,22.01,25.12,0.01
0.35,21.17,21.27,0.01
8.45,17.04,18.12,0.01
0.27,17.35,26.94,0.01
0.09,18.27,17.22,0.01
0.02,20.81,29.97,0.01
0.63,23.73,39.67,0.01
0.13,24.89,34.75,0.01
0.02,24.33,34.9,0.01
0.27,23.79,25.18,0.01
6.82,21.44,13.83,0.01
14.95,21.51,14.41,0.01
8.73,16.27,21.05,0.01
0.25,13.97,22.88,0.01
13.77,13.92,13.82,0.01
0.3,11.37,19.09,0.01
0,13.94,23.99,0.01
0.03,17.9,33.91,0.01
25.68,14.29,7.3,0.01
0.01,8.48,22.01,0.01
0,8.72,18.86,0.01
0,11.07,20.52,0.01
0,14.94,29.4,0.01
1.62,14.08,34.01,0.01
0,10.89,30.02,0.01
0,13.44,29.76,0.01
0,16.51,50.99,0.01
1.09,19.3,29.46,0.01
0.03,21.05,23.93,0.01
3.32,18.55,4.52,0.01
1.22,18.42,4.28,0.01
9.91,19.35,4.3,0.01
20.05,19.32,4.46,0.01
13.19,17.66,1.65,0.01
0.02,14.7,18.38,0.01
0,15.52,20.37,0.01
1.54,17.51,16.31,0.01
16.64,19.48,2.11,0.46
5.46,18.52,3.46,2.59
2.25,16.63,5.1,0.83
0.76,16.37,11.03,0.36
0.14,17.82,14.57,0.23
1.73,19.95,14.36,0.16
0.73,19.52,17.97,0.12
0,16.2,24.83,0.1
0,16.61,18.31,0.08
0,17.05,14.84,0.07
0.04,14.76,26.66,0.05
18.57,9.61,6.15,0.06
0.34,10.58,18.09,0.21
3.75,8.64,5.27,0.61
0.38,9.69,10.24,0.51
0,7.76,18.87,0.39
0,8.78,15.73,0.31
0,8.64,15.76,0.24
0,10.27,17.03,0.19
1.84,10.61,12.78,0.16
0,8.04,19.09,0.14
0,12.17,39.5,0.13
3.13,18.1,20.4,0.11
3.61,7.92,3.82,0.1
1.59,7.98,4.64,0.09
3.69,15.7,1.56,0.09
10.2,18.25,4.5,2.41
32.8,8.38,1.78,11.48
19.05,10.33,4.59,15.8
0,7.49,16.73,12.13
0.25,11.97,6.25,3.26
21.99,17.28,2.05,7.31
29.65,10.73,10.4,23.18
0,-1.92,15.74,21.15
0.68,-0.7,11.24,11.52
0.08,2.6,8.6,2.14
1.18,4.6,1.91,1.59
3.61,4.3,1.48,1.27
2.58,11.28,0.51,1.09
6.9,11.18,3.7,1
7.5,-1.03,2.41,0.97
0.27,-1.92,4.9,0.81
0.73,0.77,3.41,0.69
22.17,4.27,1.28,0.82
3.01,-6.89,8.83,6.82
0,-10.96,9.96,5.63
0,-3.96,11.05,2.25
0.04,0.88,5.23,1.35
0.01,0.31,7.21,0.9
0,0.55,8.6,0.79
1.2,3.6,6.98,0.73
0.18,4.4,1.37,0.68
21.43,6.2,0.41,0.68
35.06,0.46,0.64,1.58
6.82,-2.98,5.86,7.88
0.07,-3.57,10.8,7.43
2.43,-9.55,11.13,2.25
0,-6.98,10.81,1.58
0,-0.7,9.32,1.46
0,0.3,8.97,1.35
1.71,0.94,9.97,1.24
1.9,-7.2,12.46,1.1
2.72,-4.44,7.2,0.92
0.09,-7.44,8.94,0.78
0.01,-3.93,5.55,0.71
0,4.02,9.94,0.68
0.01,3.99,10.01,0.77
0.01,-3.79,20.09,0.83
0,-9.85,11.44,0.7
0,-0.16,18.35,0.58
0,1.18,14.4,0.54
0,0.53,14.49,0.46
0,-0.17,12.84,0.44
0.91,4.73,6.61,0.41
0.01,1.51,12.53,0.41
0,2.22,15.29,0.39
0,6.01,28.22,0.37
0,2.98,12.1,0.36
0,0.95,18.93,0.34
0,-0.88,15.82,0.32
0.13,0.56,8.91,0.3
0,-4.81,17.56,0.28
0,-5.21,11.82,0.24
0,-0.77,15.49,0.23
0,1.97,9.28,0.22
0,4.68,13.44,0.21
0,4.64,20.71,0.21
