5.29,10.41,13.1,3
11.65,11.74,2.31,2.59
13.72,11.97,1.99,3.99
0.32,10.82,17.61,4.45
0.74,10.63,18.76,3.28
0.62,13.53,21.82,2.26
6.3,11.14,2.09,1.77
0.79,13.22,12.68,1.84
29.64,15.01,6.01,2.11
3.01,12.66,18.51,5.28
0.25,9.74,21.12,3.8
0,10.85,24.74,2.77
0.1,14.61,25.67,1.76
0.18,15.85,20.24,1.39
0.02,18.82,21.35,1.19
3.38,21.53,18.9,1.05
0.25,22.25,17.76,0.93
0.29,22.62,22.57,0.82
2.36,22.16,17.15,0.75
4.01,21.9,17.39,0.75
4.71,19.86,8.03,0.91
0,19.7,22.59,0.79
0,20.43,26.33,0.68
0,22.4,27.75,0.61
0,22.91,30.2,0.56
0,23.2,37.37,0.52
0.21,19.02,42.43,0.47
4.77,14.67,17.82,0.45
6.85,13.64,14.22,0.43
7.67,16.39,5.85,0.43
0,13.39,19.24,0.46
0,15.53,27.56,0.45
0,17.99,31.67,0.42
1.55,20.42,23.67,0.4
11.14,20.33,3.87,0.4
0.75,22.19,15.89,0.51
0.67,25.59,27.37,0.8
9.47,21.42,7.34,0.69
3.16,13.92,4.26,0.56
0,15.53,19.41,0.52
0.41,18.64,27.52,0.49
2.41,14.93,28.29,0.45
0.02,13.3,23.14,0.44
1.58,16.56,17.19,0.43
2.42,21.4,18.69,0.4
1.55,20.07,22.37,0.39
0,19.68,30.22,0.37
3.56,20.98,16.75,0.36
0.79,21.14,22.58,0.36
0.01,19.11,25.49,0.41
0,20.59,30.38,0.39
0.15,20.53,32.05,0.33
1.97,19.41,22.74,0.34
17.88,18.53,15.09,0.34
2.95,16.29,25.07,0.44
0,18.73,25.26,0.54
7.46,17.37,8.25,0.51
1.46,17.65,18.35,0.55
0.03,17.8,26.66,0.61
0.06,19.55,27.08,0.45
0.2,22.06,26.78,0.38
3.3,21.75,10.17,0.33
21.55,21.91,10.6,0.34
0.89,20.99,21.3,0.38
17.04,21.12,12.22,0.44
25.81,18.62,5.47,0.65
0,19.95,16.43,0.84
0.35,20.66,11.85,0.72
0.86,21.42,12.82,0.51
5.56,21.88,9.9,0.42
1.5,20.16,17.41,0.38
19.03,21.48,18.71,0.4
2.82,16.64,16.51,0.76
0.03,13.44,15.48,1.27
13.28,14.5,12.43,0.87
15.02,12.87,6.28,1.03
0,14.6,18.09,1.63
0,16.83,16.76,1.15
0,17.36,16.51,0.64
0,18.64,16.38,0.5
0.6,19.54,13.54,0.43
5.39,20.21,10.18,0.46
0.36,20.79,18.04,0.39
1.8,20.39,34.18,0.37
0,15.29,30.75,0.34
7.8,13.33,2.39,0.33
0.07,15.53,18.28,0.3
0,14.29,19.2,0.29
0,16.58,22.21,0.29
1.38,19.86,16.9,0.26
5.25,19.65,6.88,0.33
0.67,19.12,11.33,0.68
9.95,18.6,10.54,0.93
8.33,17.53,6.47,0.6
12.72,16.72,3.28,0.67
0.39,16.1,10.82,0.74
0,18,19.59,0.6
0,19.52,15.54,0.47
0,20.17,16.99,0.41
0,21.33,18.13,0.37
0.5,22.69,16.74,0.34
5.57,19.69,17.89,0.33
0.01,16.34,25.69,0.32
0.01,18.17,22.17,0.32
3.1,18.29,3.15,0.3
6.07,19.73,11.15,0.3
0.01,16.61,19.43,0.3
0,12.06,20.35,0.3
0,10.19,20.9,0.29
0.02,10.26,18.49,0.27
0.03,10.53,17.21,0.26
12.05,11.36,3.89,0.26
4.44,13.65,7.97,0.28
0.66,17.61,12.98,0.33
0.02,20.32,17.77,0.32
16.63,20.9,31.04,0.31
22.35,11.34,14.52,0.97
4.96,8.79,8.69,1.61
1.39,7.44,9.69,1.22
0,9.24,14.29,0.64
0.03,10.45,11.18,0.5
0.93,12.29,7.51,0.44
0,9.39,15.73,0.41
0,10.39,12.48,0.38
0,13.14,12.15,0.35
0.12,13.8,9.19,0.33
4.97,16.05,2.57,0.31
0.12,16.87,16.24,0.3
7.45,15.99,4.22,0.29
28.83,14.29,3.6,0.51
8.33,11.24,10.55,1.83
0.7,8.08,15.88,1.83
3.56,10.17,12.83,1.05
0.06,5.89,11.69,0.74
0,4.65,14.11,0.68
0,5.46,11.45,0.6
9.24,11.35,11.87,0.53
2.44,16.47,4.28,0.56
5.78,13.61,22.77,0.93
0.9,5.86,23.13,1.12
0,4.35,11.48,0.84
1.36,7.36,9.74,0.68
0.12,7.46,10.57,0.6
0.34,3.52,14.06,0.54
0,0.24,10.86,0.5
0,0.21,10.76,0.47
0,0.96,9.54,0.45
9.55,2.1,4.63,0.44
7.2,4,5.31,0.57
0.01,2.31,7.59,0.84
2.79,1.14,3.24,0.74
3.6,1.14,1.94,0.63
1.38,5.23,12.15,0.62
4.79,1.59,15.32,0.66
0,-0.5,10.24,0.74
0,1.31,6.55,0.67
0,3.28,10.62,0.58
0.13,6.14,7.42,0.53
17.55,7.73,0.63,0.54
11.76,4.7,1.92,0.81
15.06,2.07,1.96,3.12
1.47,2.06,1.79,3.14
1.98,2.02,4.63,2.15
0,2.81,7.77,1.29
0.12,6.38,4.64,0.98
0.97,6.77,9.27,0.86
23.5,5.65,0.7,2.18
7.99,-0.38,7.17,4.69
0.01,-5.52,7.65,3.08
0,-4.21,5.7,1.98
0.34,-1.14,7.62,1.26
26.02,1.34,4.4,1.32
4.42,-0.47,2.6,3.1
2.35,-5.4,4.24,2.74
0.13,-5.68,2.69,2
0.01,-1.37,5.62,1.39
22.16,3.66,2.25,3.69
1.16,1.1,4.62,4.73
0.05,-0.46,4.19,3.58
9.93,2.49,4.93,2.77
42.39,0.43,3.66,4.76
0.59,-2.49,10.47,4.82
0.09,-5.24,4.47,3.78
5.85,-4.43,3.55,3.05
11.79,0.6,3.08,3.21
2.42,-1.71,5.61,3.66
2.18,-4.36,4.49,3.11
1,-5.46,3.15,2.61
2.62,-6.26,4.34,2.13
10.14,-11.03,1.72,1.63
2.18,-3.48,1.23,1.55
14.75,-0.73,2.97,1.83
22.52,-4.46,5.8,5.51
0.35,-14.04,2.67,4.19
1.2,-8.69,1.86,3.41
1.74,-3.85,1.52,3.29
0.01,-16.43,1.57,2.52
7.27,-6.19,4.01,2.17
28.65,1.94,1.17,5.05
10.79,2.38,1.04,11.08
1.11,3.14,1.5,11.54
2.28,-2.39,2.99,10.53
1.01,-5.76,2.89,7.3
1.19,-9.81,1.87,5.11
1.1,-14.1,1.32,4.11
0.03,-25.3,0.61,2.9
0.01,-21.99,1.33,2.52
18.74,-6.11,4.05,2.59
0.55,-10.68,6.28,2.48
1.41,-14.7,1.25,2.4
0.3,-24.63,0.98,2.21
0.08,-19.3,1.42,2.01
0.11,-14.26,1.67,1.74
16.53,-9.25,2.41,1.47
1.49,-4.48,6.43,1.51
0,-15.51,2.14,1.63
0.01,-14.56,2.09,1.51
0.03,-13.97,1.35,1.24
1.8,-9.75,1.7,1.08
0.15,-8,1.94,1.05
0.75,-2.55,3.02,1.05
0.61,-1.37,3.09,0.93
3.2,-0.59,2.76,0.93
1.66,-6.45,2.2,0.93
0.09,-16.48,1.59,0.85
0.26,-16.27,1.5,0.81
11.97,-10.69,0.56,0.77
1.46,-18.2,0.86,0.73
0,-23.75,1.42,0.72
0.09,-18.8,1.8,0.71
3.27,-9.19,0.9,0.66
0.2,-17.07,1.03,0.65
0.02,-19.71,1.1,0.65
0.1,-13.68,1.62,0.65
0.82,-11.64,1.57,0.65
1.27,-11.17,2.29,0.65
0.58,-17.19,1.91,0.64
0.29,-21.4,1.25,0.62
0.07,-21.51,1.57,0.62
1.81,-13.3,2.09,0.62
6.71,-3.2,2.57,0.6
1.35,0.31,7.76,0.6
0.23,-11.49,6.6,0.58
1.63,-6.39,4.03,0.58
0.15,-15.17,2.33,0.58
0.37,-11.98,1.97,0.57
2.81,-4.19,2.49,0.56
1.94,-8.15,3.33,0.55
0,-18.52,2,0.53
0,-16.06,3.06,0.53
4.28,-1.85,6.91,0.5
2.31,0.5,2.72,0.58
5.83,-2.54,2.13,0.7
7.93,-4.73,3.19,0.75
1.05,-12.52,2.29,0.72
0.94,-18.39,2.53,0.67
2.49,-16.75,2.9,0.68
0.01,-12.3,2.89,0.66
3.74,0.06,2.62,0.62
0.7,1.61,3.17,0.64
0,0.53,6.63,0.77
0.17,2.97,4.9,1.01
12.38,3.72,0.34,2.71
0,0.91,9.99,3.76
0,0.66,5.18,2.83
0.25,2.59,2.85,2.71
0.8,2.19,7.21,2.75
6.3,1.34,3.08,4.07
0.71,-3.81,8.3,3.95
0.21,-3.94,9.36,2.67
0.02,2.13,12.07,2.17
0,2.61,3.02,2.29
0.36,2.11,5.71,2.48
2.8,-7.25,7.14,2.52
0,-10.37,5.39,1.98
15.6,-7.2,3.38,1.59
6.36,-3.53,8.13,1.47
0.73,-15.79,4.12,1.39
0.67,-14.98,4.32,1.2
0.3,-15.83,4.06,1.08
0.02,-14.4,4.38,1.01
5.45,-9.77,6.24,0.97
1.18,-3.25,8.43,0.89
0.54,-13.29,4.96,0.89
0.01,-19.62,3.41,0.89
0,-19.94,4.41,0.75
0.06,-17.58,5.88,0.7
2.26,-11.08,9.57,0.66
0.13,-21.78,3.37,0.6
8.87,-15.05,3.9,0.57
32.42,-8.92,2.91,0.54
0,-8.16,7.27,0.6
1.77,-0.17,14.22,0.7
5.15,-4.36,11.02,0.85
8.59,-4.18,3.24,1.06
20.93,0.6,3.47,1.19
0.08,2.71,4.73,1.5
0.22,3.29,6.43,3.01
4.49,3.2,12.41,5.73
3.38,0.09,11.88,5.12
0.17,-4.71,14.45,3.94
0.08,-3.56,15.13,3.33
0,-5.4,12.59,2.45
0,-4.1,11.61,1.98
0,-1.38,16.89,1.86
6.67,-0.79,13.6,1.87
3.17,-1.66,12.09,1.57
0,-1.43,16.78,1.5
0,0.44,16.12,1.94
0.07,1.8,15.68,2.4
0,1.88,16.94,2.68
0,3.82,21.38,3.24
16.21,4.01,4.63,4.83
2.72,8.24,10.12,8.21
9.14,3.04,0.61,9.06
2.38,-0.37,11.63,8.29
0,-2.93,15.47,5.95
1.4,-2.64,11.16,4.36
0.03,2.61,16.42,3.26
0,3.37,16.45,3.26
0,4.14,13.68,3.99
3.35,5.22,7.54,4.6
4.56,4.18,8.92,4.92
18.5,3.47,1.36,5.15
5.2,8.57,9.82,5.91
4.7,7.65,8.07,5.95
2.86,6.11,2.25,5.42
0.49,6.92,11.81,4.83
1.01,0.17,24.67,4.3
0,1.07,22.4,3.53
0.74,7.7,24.58,2.84
10.53,5.64,6.51,2.51
2.89,3.91,4.41,2.84
0.02,5.98,22.51,2.79
0,9.12,24.37,2.3
0,11.24,31,1.92
0.07,12.64,18.29,1.69
5.43,14.91,29.89,1.53
0.6,6.78,33.47,1.84
1.06,2.83,19.42,1.8
0,6.58,22.61,1.46
24.76,4.51,2.52,1.67
3.2,3.33,8.6,2.36
0.03,8.37,21.71,2.01
0,12.04,25.24,1.54
14.98,9.16,10.32,1.3
2.71,8.68,21.81,2.48
2.46,6.83,21.49,1.86
3.5,10.75,23.5,1.47
15.66,10.83,3.79,2.01
1.99,8.4,18.9,2.94
11.01,5.01,4.49,3.02
3.17,5.1,15.9,2.83
1.93,4.76,14.77,2.32
0.2,6.51,23.6,2.01
0,9.36,28.76,1.94
8.88,10.05,8.9,1.78
0.58,11.99,10.79,1.36
0.08,12.49,17.31,1.16
0,16.55,20.41,1.01
25.42,18.15,14.46,1.55
5.06,11.91,22.59,2.48
1.34,14.94,16.84,2.25
9.45,17.16,18.82,1.69
0.01,11.05,26.07,1.88
1.87,9.61,8.31,1.69
34.64,8,1.75,4.73
45.85,8.62,0.72,9.84
16.79,7.74,3.83,11.31
0.01,10.89,21.56,9.45
0.01,13.39,29.43,6.99
0.69,12.97,15,5.15
8.7,14.31,13.93,3.41
0.02,15.92,22.48,2.29
24.01,17.45,9.56,1.77
7.49,20.72,8.33,2.36
0.05,22.99,21.45,3.14
0.02,23.22,31.9,2.29
0.02,21.64,19.87,1.56
0.53,20.71,28,1.27
0,18.24,24.37,1.07
2.64,18.36,13.73,0.95
12.65,16.5,10.61,0.95
0.13,9.87,23.78,1.2
0,12.67,21.41,1.01
0.02,16.74,20.75,0.86
14.25,16.03,9.63,0.77
3.71,18.53,14.49,0.86
0,13.68,23.17,0.99
0.32,14.03,23.54,0.78
0,13.57,25.04,0.71
0,14.9,26.46,0.67
6.56,12.79,22.82,0.62
14.35,15.44,7.29,0.78
0.85,13.98,16.69,1.25
0.84,16.5,19.51,0.99
0.77,19.03,22.16,0.73
0.61,18.7,18.1,0.62
6.33,18.48,12.71,0.55
0,19.46,21.13,0.53
0,21.15,22.5,0.51
0.02,21.59,24.21,0.47
4.18,20.87,19.15,0.44
35.41,19.17,6.92,0.55
1.45,19.68,18.77,0.69
27.17,18.06,6.14,2.29
0.58,13.48,14.45,2.16
0.24,15.8,16.1,1.5
0.07,18.54,17.46,0.82
13,18.86,8.38,0.71
1.61,19.06,18.19,1.39
0.74,19.1,16.83,1.7
2.04,19.97,14.91,1.09
0.43,22.1,15.42,0.7
4.63,21.34,16.27,0.71
1.55,18.28,15.86,0.86
9.47,17.4,5.81,0.74
1.35,17.09,13.99,0.84
0,19.01,20.1,1.25
1.04,19.52,15.98,0.81
0,20.13,19.33,0.6
8.55,20.63,10.72,0.53
2.91,18.99,27.81,0.49
0.08,15.61,26.56,0.45
0.93,16.33,14.65,0.43
4.63,15.19,6.14,0.43
0.41,15.5,14.11,0.43
0.14,16.95,15.66,0.43
0.02,18.62,15.97,0.4
0,20.25,19.65,0.38
1.22,18.67,5.21,0.36
0.73,19.76,15.29,0.35
0.32,20.35,18.01,0.34
0.16,21.25,22.61,0.33
0.33,22.37,21.82,0.31
0.11,22.7,22.36,0.29
7.23,20.43,7.02,0.3
0.05,20.65,18.3,0.3
0.03,22.17,25.33,0.31
0.37,21.33,14.82,0.3
16.08,20.85,8.17,0.29
0.16,21.1,13.87,0.46
0.1,22,14.05,1.29
1.91,22.19,11.55,0.93
8.91,21.53,10.47,0.55
2.44,19.87,9.35,0.5
0.09,15.02,20.65,0.44
0.09,14.6,20.19,0.38
0.97,14.06,10.54,0.35
0.06,13.81,20.93,0.36
0,14.53,18.57,0.34
0.12,18.76,23.23,0.33
12.19,17.12,5.91,0.36
13.3,15.51,4.37,0.47
0.01,15.13,16.59,0.49
0,16.54,18.96,0.41
0,18.32,19.78,0.36
0,19.6,19.09,0.32
8.77,20.28,8.08,0.3
9.47,20.51,7.58,0.29
5.69,17.88,13.28,0.3
7.85,14.13,11.56,0.32
0,12.15,16.77,0.32
0.64,11.22,5.7,0.29
0.22,13,7.01,0.29
1.24,11.17,13.52,0.29
0.55,8.65,14.77,0.28
0.23,9.96,13.32,0.27
0,13.02,21.94,0.26
0,15.94,22.68,0.25
4.81,16.34,17.51,0.23
15.83,15.57,2.17,0.26
0.37,11.84,13.36,0.33
6.54,13.01,9.73,0.43
2.28,14.2,12.82,0.4
3.53,8.21,6.05,0.8
1.48,6.9,13.69,0.57
0.44,8.47,12.84,0.48
0,11.1,18.66,0.46
0.86,12.28,11.06,0.41
10.59,13.79,10.53,0.38
0.19,8.4,14.12,0.36
0,9.26,16.78,0.34
0.76,16.15,10.99,0.32
0.25,16.74,15.79,0.29
0.47,17.91,14.62,0.29
6.1,11.01,19.61,0.31
0,5.06,17.56,0.38
0,7.18,14.49,0.42
0.3,7.67,11,0.36
0.01,7.11,10.82,0.31
3.72,6.78,2.55,0.29
23.73,3.71,1.13,0.34
7.97,6.29,3.6,0.89
2.36,3.99,16.35,1.68
1.69,1.54,21.85,1.46
0,0.33,14.23,0.89
0,4.77,14.67,0.62
3.77,9.18,5.98,0.52
0.57,9.73,3.63,0.48
0.06,8.5,8.09,0.45
0,9.71,7.99,0.43
0,10.25,5.31,0.4
0,10.5,9.53,0.37
0,9.64,10.12,0.36
0,9.93,12.88,0.34
0,10.22,14.94,0.33
0,8.48,10.36,0.32
0,7.44,12.75,0.31
5.83,9.38,10.76,0.31
0.5,12.05,11.11,0.33
5.14,11,14.99,0.34
8.2,10.9,5.81,0.42
2.88,7.78,9.59,0.46
0.01,6.59,9.21,0.43
1.61,6.75,11.27,0.4
5.88,5.61,2.37,0.4
0.22,7.63,4.08,0.44
0.8,14.89,7.97,0.5
1.97,9.59,13.58,0.46
0,4.98,16.84,0.43
0.56,4.1,11.92,0.41
0,3.4,13.39,0.39
6.86,4.49,20.11,0.39
0,-0.75,10.62,0.41
0.17,2.04,13.24,0.42
26.57,6.16,0.57,1.08
0.38,3.9,7.19,3.32
0,-2.17,10.98,2.49
0,-1.25,11.42,1.34
1.41,1.87,7,0.82
6.91,6.46,2.33,0.74
17.54,9.82,3.07,0.78
15.66,6.25,1.02,1.62
11.27,-1.91,4.31,2.96
1.2,-3.62,8.78,2.03
0.14,-2.03,10.92,1.35
1.6,2.33,6.68,1.24
1.29,-2.37,15.21,1.47
4.99,-3.25,3.83,1.19
0.46,-8.45,6.16,0.98
1.66,-6.72,6.23,0.84
0.66,-5.18,4.54,0.77
0.07,-6.08,2.44,0.74
0.69,-3.28,3.68,0.66
2.21,-2.75,1.4,0.74
0.01,-3.25,3.2,0.7
0,-0.34,3.41,0.7
0,1.75,5.63,0.72
0,5.62,3.87,0.79
5.41,6.84,1.36,1.48
1.22,-0.02,6.66,1.75
6.26,0.58,1.49,1.33
0.33,-2.04,8.06,1.2
14,-2.59,5.54,0.98
0.92,-3.74,5.56,0.82
0.58,-8.66,2.97,0.73
24.43,-5.72,1.38,0.66
1.9,-12.94,2.4,0.7
7.94,-7.8,1.91,0.74
0.03,-2.95,2.86,0.77
0.45,-0.3,1.72,0.77
0.12,0.36,1.64,0.81
0,0.07,2.97,0.89
1.82,2.27,2.37,1.08
0.83,-8.4,3.57,1.55
6.59,-5.83,3.46,1.24
0.04,-1.01,4.71,1.12
0.47,3.81,2.91,1.32
0.89,-0.62,2.92,1.82
5.58,-3.16,4.03,1.47
1.56,-3.22,6.65,1.16
0.87,-9.49,4.06,1.01
8.98,-0.33,6.23,0.97
0.84,-4.95,5.31,0.93
0.2,-0.77,7.6,0.85
2.63,-9.09,5.47,0.77
2.25,-14.31,3.42,0.7
0.69,-17.45,3.05,0.68
16.03,-3.39,0.94,0.7
17.77,6.51,-0.38,5.73
0.08,-7.03,4.52,8.52
0.02,-8.79,3.32,5.73
19.11,-4.22,2.51,4.34
0.31,-4.59,2.46,3.33
0.02,-15.12,1.26,2.63
0,-12.19,3.28,2.09
0.96,-12.07,2.96,1.86
0.13,-16.23,2.62,1.63
1.66,-15.25,2.55,1.47
4.26,-16.38,1.44,1.32
0.13,-20.8,1.29,1.24
0.04,-19.39,1.09,1.16
0.05,-19.26,1.3,1.08
0.41,-17.28,0.92,0.97
0.11,-14.87,1.45,0.93
0.33,-9.61,1.89,0.85
2.25,-11.29,1.96,0.81
0.07,-23.76,1.02,0.77
2.29,-18.46,0.92,0.71
0.43,-14.82,1.49,0.68
2.61,-9.11,2.1,0.67
1.29,-12.73,3.48,0.65
1.56,-20.06,2.2,0.62
3.4,-12.86,3.96,0.62
3.24,-9.19,4.14,0.6
1.95,-8.28,3.07,0.59
2.67,-9.64,2,0.59
1.14,-13.19,1.98,0.59
0.67,-14.3,1.89,0.59
0.38,-12.01,3.34,0.59
0.11,-14.67,1.95,0.57
0.01,-16.1,2.43,0.57
2.14,-14.19,3.01,0.56
3.7,-4.82,1.62,0.56
1.93,-9.62,3.14,0.54
0.41,-16.79,2.4,0.54
0.27,-18.06,2.91,0.56
1.74,-16.6,2.2,0.54
3.91,-13.02,2.53,0.54
0.41,-20.22,3.33,0.54
3.62,-20.05,2.49,0.54
1.66,-15.53,2.09,0.54
0.15,-11.39,2.76,0.53
0,-8.62,4.8,0.53
0.87,-3.04,6.93,0.54
9.03,2.37,8.31,0.56
0.36,-3.21,6.05,0.65
0.17,-7.24,6.98,0.81
0.23,-11.13,4.72,0.77
0.89,-5.76,8.89,0.67
1.35,-8.08,7.21,0.59
3.15,-6.26,8.02,0.54
0.58,-8.32,4.44,0.54
0,-7.97,7.45,0.53
5.19,1.89,6.03,0.54
11.31,2.27,0.86,0.77
19.76,5.05,-0.12,3.18
3.79,-0.65,10.92,5.96
0.2,-0.34,10.7,5.84
6.44,-1.48,5.54,4.35
0.03,-9.81,11.31,3.66
0.12,1.68,21.41,3.01
4.68,1.18,9.56,2.94
0.15,-10.25,14.66,2.25
13.43,-12.75,6.37,1.63
16.66,-4.15,7.08,1.47
0.45,-12.06,5.42,1.43
0.45,-9.34,10.84,1.32
7.22,-0.1,5.03,1.32
1,-1.56,6.13,1.28
0,-3.22,9.52,1.28
0.08,1.09,14.37,1.32
25.06,2.11,6.01,1.94
15.06,0.65,6.23,3.83
0.97,-0.52,10.66,3.45
1.81,-6.04,9.87,2.96
0.01,-10.01,12.04,2.48
2.24,-4.63,6.18,2.01
0.19,-10.62,9.65,1.63
0.01,-7.04,14.3,1.39
1.69,-0.53,13.73,1.32
0.19,-9.15,12.35,1.24
0,-6.13,16.12,1.08
0,-1.79,14.74,0.97
0,-4.66,12.48,1.05
0,-7.43,16,1.12
0,-5.51,17.53,1.05
0.85,1.6,15.44,1.28
10.11,6.14,6.85,4.93
0.87,5.22,9.74,7.98
0.97,-0.26,15.02,7.68
1.34,-1.23,18.96,6.15
15.09,-1.26,6.24,4.98
3.11,-0.76,9.32,3.42
2.63,-0.54,11.67,2.55
4.48,0.76,11.94,2.24
14.85,1.71,6.05,2.15
5.52,5.53,4.08,4.33
0.37,1.52,29.79,5.76
1.43,0.19,14.76,5.15
2.02,-3.5,16.63,4.67
0.6,-3.85,18.17,3.52
2.32,1.22,17.41,2.8
0.01,-3.23,19.78,2.63
0.19,-3.32,19.01,2.46
1.73,2.52,10.37,2.25
1.59,9.86,13.45,3.21
9.31,9.12,14.69,6.75
0.03,-3.47,31.06,7.9
8.66,-0.33,14.85,6.25
0.02,3.37,10.17,6.75
0,6.34,23.9,5.49
0.26,9.11,15.65,5.33
0.4,12.19,20.89,5.36
0.02,9.9,28.35,5.09
0,8.65,23.46,4.62
0.03,11.29,25.41,4.06
3.25,11.87,27.74,3.53
3.21,6.66,14.4,3.12
1.04,7.13,15.36,2.63
0.14,6.71,17.22,2.25
0,12.23,30.6,1.96
0.13,7.95,28.67,1.7
0,8.98,27.43,1.52
0.46,6.35,19.79,1.36
1.4,4.82,24.61,1.27
14.08,2.95,1.01,1.35
3.98,5.76,2.52,2.16
11.03,8.94,25.96,2.15
4,2.33,29.37,1.93
0.53,6.06,26.07,1.53
4.38,13.99,15.13,1.29
0.2,14.97,22.3,1.21
1.57,14.3,25.68,1.15
6.63,17.64,15.25,1.18
0.05,11.19,20.73,1.25
0,11.87,23.34,1.05
3.23,13.01,9.5,0.95
12.4,14.06,5.19,1.04
24.81,6.15,1.72,4.12
1.1,6.26,20.18,4.56
0.57,14.57,24.92,3.08
3.16,14.3,17.61,1.93
0,12.22,27.07,1.45
0.02,13.33,27.15,1.2
0,13.94,29.33,1.04
5.25,14.84,19.59,0.95
0.11,12.84,13.79,0.91
12.7,12.5,2.02,1.14
0.33,11.75,22.09,2.54
0,11.47,26.89,1.89
1.22,13.96,26.92,1.21
0.68,18,25.62,0.96
7.04,14.47,13.83,0.9
0.01,16.58,28.59,0.91
0.07,15.15,29.39,0.8
0,13.2,28.94,0.69
3.32,10.71,7.63,0.62
15.07,9.54,3.34,0.89
0.02,13.03,24.03,1.32
3.08,13.59,8.68,1.08
2.23,15.78,18.78,1.16
0.66,14.57,26,0.84
0,13.77,29.68,0.7
16.11,10.36,1.59,0.98
17.8,10.02,2.12,1.78
1.64,9.75,12.89,2.49
1.25,12.59,18.98,1.78
5.7,13.02,7.48,1.11
0.8,15.86,12.58,0.91
12.74,15.76,4.27,1.19
0.86,14.47,20.46,1.8
2.35,13.9,15.3,1.22
1.05,14.82,17.93,0.88
0,17.38,26.75,0.71
5.3,18.46,17.21,0.63
9.57,16.12,17.54,0.64
3.93,10,13.95,0.84
1.4,10.85,5.44,0.84
0.43,12.27,15.09,0.76
4.15,13.02,6.78,0.67
1.73,15.16,14.65,0.64
0.53,16.82,14.15,0.62
0,19.04,20.28,0.57
0.19,19.38,16.45,0.52
5.65,18.41,12.45,0.5
0.41,18.83,18.5,0.5
0.01,21.03,24.39,0.48
10.73,21.2,15.54,0.49
13.59,17.77,9.94,0.53
1.57,15.99,10.19,0.54
0.02,18.96,20.71,0.64
11.45,19.11,13.65,0.53
2.46,16.19,20.1,0.46
0.18,15.99,20.94,0.43
0.01,17.74,19.82,0.4
10,19.39,9.31,0.37
9.12,22.03,13.25,0.4
3.18,20.06,17.44,0.67
0.29,17.34,13.53,1.12
0,18.94,20.69,0.64
0.54,20.63,24.08,0.48
2.14,19.99,18.72,0.42
0.17,19.56,18.71,0.39
2.76,18.79,32.47,0.36
1.05,14.62,25.14,0.33
0,16.68,27.55,0.3
0,21.03,30.56,0.29
17.12,20.63,9.86,0.29
1.97,16.03,16.93,0.32
0,16.11,22.01,0.33
1.72,20.15,22,0.31
11.73,17.65,16.12,0.4
12.42,15.4,8.17,0.42
2.11,14.96,19.34,0.48
0.22,15.61,17.27,0.5
0,17.34,16.55,0.42
0.19,18.83,17.32,0.35
0,20.5,22.6,0.31
0.09,20.64,23.45,0.28
5.24,19.53,19.03,0.26
9.78,19.53,8.05,0.26
0,19.62,20.39,0.24
0,20.57,18.21,0.23
3.04,20.03,11.6,0.23
0.01,15.8,25.63,0.22
0,17.48,24.73,0.24
1.49,21.48,21.09,0.25
10.87,21.31,11.45,0.24
0.63,17.5,19.18,0.26
0.14,16.07,19.15,0.26
0,17.76,23.23,0.25
0.19,18.46,27.41,0.22
1.09,17.59,18.71,0.22
0.46,15.93,15.07,0.22
0.55,15.19,15.49,0.22
0.95,14.91,16.69,0.22
3.05,15.05,13.37,0.21
9.73,14.64,2.39,0.23
0.63,16.19,4.33,0.25
9.99,18,9.42,0.31
1.27,16.88,11.79,0.45
0.01,12.44,19.5,0.46
17.59,9.85,1.63,0.39
1.92,9.87,6.55,0.64
0,12.9,19.95,0.83
4.89,14.66,9.06,0.56
2.2,13.32,8.61,0.43
15.87,18.18,4.91,0.48
0.15,17.01,12.57,0.42
5.16,17.71,7.62,0.4
0.55,18.68,8.61,0.46
0.14,18.32,15.73,0.46
1.2,15.56,12.95,0.38
3.16,11.99,2.59,0.33
0.2,8.92,22.17,0.33
0.89,7.12,14.59,0.34
1.17,7.22,12.48,0.33
0,8.71,17.14,0.29
0,10.85,16.18,0.29
0,12.36,14.61,0.27
0,13.38,15.27,0.26
0,15.59,15.61,0.25
0.14,17.68,12.79,0.24
0,19.45,18.35,0.23
0.04,16.89,16.27,0.22
0,15.09,18.03,0.22
0.13,16.63,19.16,0.22
14.84,15.97,5.18,0.22
0.21,12.27,17.55,0.23
0.05,12.35,19.24,0.26
45.23,14.04,2.23,0.34
1.87,11.68,9.99,0.84
0,13.05,12.29,0.98
0,14.42,13.34,0.57
1.81,15.82,12.75,0.43
13.41,11.52,4.02,0.5
0,10.06,13.54,0.64
0.77,10.35,3.09,0.57
21.05,12.01,3.59,0.57
0.74,8.24,12.53,1.34
1.26,7.14,11.69,1.12
0.01,9.39,17.2,0.69
4.01,12.07,8.8,0.56
9.88,12.16,2.41,0.56
0.06,3.9,17.84,0.62
0,3.51,13.36,0.58
17.45,5.83,1.82,0.64
0.39,10.14,3.35,1.04
12.71,10.68,0.66,1.43
2.48,6.83,10.53,2.52
0,3.25,12.89,1.58
0.3,7.88,16.3,0.93
5.19,10.25,3.4,0.79
0,4.78,20.54,0.81
0,2.6,10.75,0.7
0,4.46,10.97,0.6
0,7.25,13.84,0.56
1.47,9.49,14.67,0.53
2.56,9.68,18.98,0.53
0.18,5.81,17.5,0.6
