12.48,8.05,6.33,11.93
2.15,9.52,14.6,10
0.08,11.78,16.84,9.33
8.58,12.1,12.35,9.75
1.77,10.2,18.82,10.94
5.55,9.86,8.82,10
15.06,8.48,6.25,11.93
9.93,7.57,6.63,11.33
7.12,7.92,11.31,9.91
2.51,8.85,16.34,8.76
0.7,10.78,20.07,8.18
5.64,10.18,9.31,8.11
8.16,8,7.96,8.11
6.87,8.43,6.19,7.58
1.69,10.67,9.29,7.43
4.91,12.36,15.27,7.52
0.98,13.15,19.95,7.81
0.18,12.09,12.81,8.03
7.38,10.66,9.91,7.67
16.98,8.25,5.94,7.58
16.61,9,3.24,11.73
3.06,9.1,12.11,10.33
0.25,10.35,13.95,8.18
0.03,13.25,21.47,7.52
0.45,11.93,18.56,7.81
1.94,9.5,14.54,7.58
3.07,9.09,12.46,6.77
2.38,9.38,16.7,6.25
1.16,9.92,14.46,5.9
0.8,10.89,5.01,5.83
27.1,11.47,2.08,7.43
11.97,11.4,3.86,12.23
16,9.8,6.79,18.5
4.81,9.36,11.88,12.52
3.32,10.02,12.41,9.67
2.57,11.67,17.71,8.51
4.23,13.89,19.47,8.26
0.07,15.94,23.18,8.34
6.67,12.91,4.66,8.18
2.7,11.81,10.83,7.67
0,14.09,22.42,7.14
0,16.76,25.49,6.84
0.12,15.48,18.03,6.92
1.22,13.51,14.48,6.77
6.84,11.7,12.24,6.48
2.88,11.13,12.47,6.03
10.76,10.2,1.95,6.33
0.27,12.04,16.12,6.18
0,15.25,21.53,5.5
0,19.42,26.21,5.57
0.17,17.59,19.02,5.96
1.09,14.58,17.36,5.7
1.37,11.11,5.99,5.11
0.13,12.17,18.8,4.64
0,14.53,25.4,4.36
0,14.08,21.45,4.3
0,16.72,25.2,4.25
0,20.5,28.74,4.3
0.02,16.92,21.86,4.48
0.02,16.27,22.23,4.25
0.08,15.01,18.42,3.95
2.18,13.35,11.98,3.72
0.08,15.82,17.46,3.55
0,18.2,27.07,3.55
0.13,16.45,24.08,3.6
0.13,14.5,19.52,3.4
0.22,14.37,18.42,3.21
0.13,15.43,20.43,3.16
0.69,15.38,20.05,3.06
0,15.88,28.73,2.96
0.01,14.51,21.05,2.86
0,15.76,23.12,2.76
0.25,15.57,21.12,2.71
1.38,13.9,14.15,2.71
0.53,13.32,18.91,2.61
0.01,13.98,21.26,2.48
0,14.2,24.28,2.4
0.2,14.9,24.48,2.35
24.84,10.18,2.16,4.36
19.4,11.77,2.85,6.33
10.4,13.58,3.55,6.33
1.68,16.13,12.8,4.18
15.8,12.32,4.14,6.63
0.39,12.44,12.23,6.99
0.18,13.31,10.4,4.59
0.48,12.38,15.5,3.83
0.06,11.02,16.03,3.35
0.43,9.16,6.66,3.11
1.01,8.33,13.68,2.86
4.07,7.19,7.72,2.76
0.59,7.78,13.53,2.61
21.27,8.99,2.4,4.91
0.36,10.75,9.97,4.48
0.06,12.77,14.81,3.4
0.09,12.9,14.98,3.06
5.67,11.92,10.09,2.81
0.18,11.67,14.81,2.63
0.28,9.95,14.56,2.48
0.68,7.48,12.8,2.35
14.99,6.08,9.23,3.06
0,7.27,18.24,2.58
0,9.87,22.05,2.28
0,13.89,19.64,2.15
0,13.82,18.73,2.08
0.01,12.11,13.65,2
0.03,11.43,11.46,1.95
0,12.27,18.41,1.88
1.17,8.86,3.87,1.83
1.49,6.95,10.87,1.8
0,6.07,14.44,1.73
0,6.56,18.61,1.67
0,7.89,18.25,1.6
0.73,7.59,15.4,1.55
0.2,7.2,6.55,1.5
4.77,8.12,1.57,1.52
2.52,7.58,6.19,1.69
0.16,6.56,10.27,1.52
1.83,5.38,9.53,1.45
0.1,6.18,13.51,1.4
0.24,7.27,11.08,1.35
0.68,6.05,9.52,1.32
0.01,5.74,10.55,1.29
0,7.1,12.77,1.26
0,7.62,11.33,1.22
0.21,5.62,9.84,1.19
0.48,4.52,6.5,1.17
0.09,4.77,8.01,1.14
1.79,5.49,9.2,1.12
6.43,6,8.17,1.21
0.24,5.48,6.42,1.12
3.94,6.25,2.15,1.12
5.76,7.03,5.01,1.59
20.71,7.68,3.73,1.69
6.05,5.94,3.07,4.97
0.03,3.6,5.69,2.35
3.46,5.17,6,1.82
0.02,9.94,9,1.69
0.13,8.73,10.74,1.52
0.09,7.2,7.46,1.49
0,7.14,7.53,1.39
6.61,9,9.97,1.31
15.55,8.46,0.7,7.81
0.04,5.63,6.5,5.3
27.02,6.29,0.94,8.84
60.09,6.56,1.69,35.19
34.22,6.39,1.48,38.33
6.33,3.2,2.46,23.63
25.9,1.81,1.16,13.99
9.2,1.96,1.65,14.11
3.36,1.91,2.38,12.33
3.1,0.85,4.26,9.83
11.65,1.58,1.67,9.33
45.2,4.05,1.65,28.25
25.46,3.97,1.84,42.3
32.18,2.78,1.02,36.18
40.77,1.97,0.94,31.39
50.21,1.99,0.73,30.07
105.72,5.18,0.01,112.68
46.53,3.52,0.78,77.98
37.9,2.01,0.84,59.97
2.87,1.26,3.13,44.77
46.12,0.86,0.81,31.56
5.57,0.29,1.7,28.25
0.44,-0.76,2.63,19.83
6.38,-0.68,0.8,15.38
8.49,0.81,0.66,13.07
47.95,1.47,1.18,38.33
1.64,-0.11,2.24,26.6
30.21,1.22,0.25,18.67
0.07,1.75,1.92,17.68
2.16,0.34,1.85,13.65
0.06,-3.24,4.63,11.33
0,-5.71,4.16,9.83
0.03,-5.64,4.12,8.67
1.99,-3,0.92,8.05
0.38,-2.71,2.38,7.52
2.28,-3.48,0.97,6.92
4.7,-2.29,1.08,6.63
0.52,-3.45,2.12,6.1
23.98,-3.04,0.65,6.48
19.66,1.01,1.19,9.09
26.87,0.96,0.66,9.83
15.69,0.9,1.25,12.33
2.06,-0.54,2.29,10.33
24.72,-0.85,0.35,8.59
11.47,1.06,1.22,10.74
1.9,0.24,1.03,10.41
0.42,-1.36,2.11,8.43
0.1,-2.51,2.29,7.45
0.42,-4.5,2.56,6.63
1.06,-4.29,2.11,6.03
1.62,-6.28,2.18,5.63
0.81,-11.07,2.73,5.11
0.12,-14.27,1.55,4.66
0.21,-15.96,1.31,4.48
0.01,-15.65,2.65,4.2
0.92,-12.23,7.98,4.08
10.37,-2.25,4.69,4.08
12.7,-2.43,1.06,4.01
0.5,-3.35,1.92,3.78
1.52,-5.68,1.25,3.55
40.02,-0.46,0.31,5.04
13.77,0.9,0.53,11.53
2.01,0.76,1.25,8.92
1.4,1.55,1.73,7.07
24.44,2.3,0.69,16.32
46.76,3.47,-0.03,36.18
16.2,3.71,-0.16,39.16
1.49,2.31,0.82,23.96
0.73,2.84,0.59,18.5
7.6,2.55,0.31,16.85
11.69,0.94,0.78,15.15
0.56,3.15,1.05,12.62
10.88,1.81,0.52,11.53
0.18,0.94,1.22,10
0.22,-0.38,1.96,8.76
0,-3.06,4.31,7.96
0,-6.67,3.95,7.3
0,-6.28,3.29,6.77
0,-6.13,2.94,6.33
0,-6.99,3.62,5.96
0,-7.01,3.36,5.57
0,-6.73,3.63,5.24
4.82,-4.3,2.44,5.04
7.65,-0.17,0.64,4.91
25.73,1.38,2.23,5.9
25.45,2.15,0.41,6.48
43.92,3.41,0.22,13.88
11.36,1.64,1.84,23.46
7.37,0.69,0.38,12.33
1.82,3.48,1.1,9.83
0.51,3.16,1.33,8.76
0.18,2.33,3.48,8.11
0,2.06,3.7,7.37
0,1.4,4.5,6.92
0.08,1.14,2.45,6.48
0,1.34,5.43,5.96
0,2.03,4.28,5.7
0,4.36,5.54,5.63
0.12,5.47,7.26,5.83
0.26,2.88,3.44,5.77
12.79,4.03,5.99,5.77
12.99,2.84,0.8,13.07
28.48,1.13,1.31,14.46
15.29,0.37,2.28,11.83
27.08,0.3,1.69,9.83
36.61,2.12,0.69,22.47
14.43,0.77,2.32,17.68
5.67,-1.1,3.81,12.03
8.3,-0.7,6.06,10
2.65,-0.14,5.08,8.51
0.01,-1.1,4.38,7.6
2.88,0.91,1.85,7.07
22.46,2.51,0.28,9.25
24.85,2.24,0.62,34.03
3.72,-0.53,3.09,18.67
20.62,-1.91,0.9,12.62
16.23,-1.44,2.29,10.24
16.97,-0.02,2.94,9.42
0.08,-0.58,6.74,8.43
5.6,-0.08,3.05,7.67
0.5,2.97,6.73,7.81
12.04,1.55,1.56,9.09
14.19,1.06,2.5,9.25
5.03,0.84,2.07,8.92
1.73,-0.04,5.81,8.26
0.05,0.49,5.8,7.37
0,1.48,9.92,6.69
0,3.54,10.36,6.39
0,4.15,9.28,6.86
0,4.66,10.19,7.37
0.05,5.42,10.89,7.9
0.74,4.56,3.12,8.51
5.74,3.11,1.88,9.25
11.89,1.31,2.7,8.76
21.37,2.08,2.93,10.74
10.69,1.82,1.84,10.33
11.29,2.32,1.46,9.5
8.23,2.25,2.71,11.14
17.85,2.09,2.22,11.93
28.18,1.53,3,15.15
16.11,1.97,4.05,13.88
14.05,2.94,1.59,11.93
28.55,4.82,1.04,24.62
12.8,1.89,1.43,25.61
0.85,3.17,4.24,15.61
5.43,2.47,7.67,13.07
0.68,1.48,8.82,10.74
16.43,0.77,1.36,9.67
3.26,2.85,7.55,8.67
2.44,2.3,8.72,8.05
5.35,1.38,6.2,7.52
0.03,1.19,10.72,6.92
0,3.13,17.07,6.63
2.7,3.08,13.38,6.33
2.35,2.41,10.61,6.03
1.68,2,6.85,5.9
10.2,0.97,3.52,5.96
0.02,2.26,14.49,5.57
1.41,1.21,10.34,5.24
1.46,1.18,11.8,4.97
14.1,1.01,4.11,5.17
1.45,1.21,10.96,4.97
37.28,-0.41,1.26,5.04
13.48,0.09,4.55,5.3
27.66,0.82,2.39,6.1
24.87,1.03,4.03,8.19
4.79,1.38,7.36,7.37
0.02,8.06,14.37,7.45
4.31,5.2,6.14,10.33
0.46,2.53,13.12,9.33
0.02,1.66,13.29,7.9
12.11,2.72,7.13,8.19
3.24,2.63,9.07,7.75
0.75,2.8,10.65,7.07
8.94,2.88,5.37,6.92
8.92,1.27,3.92,6.77
0.77,1.18,14.89,6.18
1.42,0.75,14.62,5.77
2.89,0.98,13.57,5.3
0.73,2.38,17.08,5.04
0.23,4.09,20.77,4.77
1.76,3.2,10.76,4.71
8.52,3.2,7.13,4.59
22.8,2.78,2.75,5.24
36.8,2.49,1.56,7.96
5.9,2.27,6.89,10.24
0.25,2.01,14.84,7.96
5.54,1.58,8.63,6.86
3.8,2.22,8.73,6.03
0.16,3.44,12.25,5.57
3.91,6.59,15.2,5.37
14.21,5.14,11.07,7.52
10.52,2.89,7.18,7.75
5.85,3.48,8.03,7.15
18.57,4.62,4.3,9.83
0.43,5.3,13.74,9.75
6.24,6.18,5.21,9.67
4.04,3.74,11.5,9.91
3.26,3.81,12.78,8.43
0.25,4.06,11.39,7.67
0.18,6.06,12.72,7.15
1.56,7.12,6.64,7.01
27.41,5.37,2.14,15.4
4.3,3.69,11.34,14.11
1.32,4.33,14.7,9.6
15.4,4.2,1.78,9.68
6.27,4.04,10.92,12.01
2.72,3.99,13.34,9.81
21.24,3.05,1.92,8.94
6.04,7.95,16.12,10.99
0.39,9.51,20.23,10.66
0,13.66,26.28,11.93
0.1,14.16,22.36,15.99
3.6,5.88,16.31,15.94
1.71,5.07,17.61,10.97
0.1,6.77,16.6,8.97
3.12,7.37,14.65,8.31
12.8,5.83,3.32,8.19
17.02,6.16,2.12,8.87
7.44,6.59,6.44,9.58
9.36,6.87,10.13,9.53
3.15,6.76,10.63,9
6.79,5.96,7.96,8.43
5.39,7.68,12.44,7.98
6.06,8.06,12.49,7.91
1.8,9.67,13.31,8.15
5.33,11.49,18.02,8.86
7.94,13.15,19.6,10.44
0.65,14.02,22.37,13.42
1.78,11.23,17.75,14.16
3.43,8.99,16.3,11.96
0.39,9.62,18.8,10.05
0.64,10.74,20.22,9.45
2.77,11.57,18.86,9.71
24.27,9.93,3.85,10.97
5.71,11.73,15.92,11.75
0.01,12.66,22.06,11.66
0,15.92,26.78,11.78
0.55,14.32,20.95,12.85
0,15,25.69,12.71
14.37,10.48,2.76,13.12
0.82,11.78,15.97,11.7
17.95,11.79,4.42,11.2
13.79,7.75,9.37,13.1
0,9.35,19.38,10.08
0.18,11.67,11.95,9.75
1.6,13.09,15.49,9.67
0.24,14.27,19.12,9.68
0.17,14.58,18.41,10.28
0.44,12.43,23.93,10.19
2.19,9.74,16.91,8.89
0.25,11.62,22.7,8.01
0.51,12.64,22.43,7.9
0.55,12.57,19.52,7.98
0.03,14,21.9,8.06
0.01,12.83,21.99,8.01
2.34,11.99,15.57,7.7
1.09,12.97,18.08,7.37
0,16.16,26.37,7.45
0,19.07,31.61,7.95
0,20.93,33.14,8.53
0,18.81,31.1,8.66
0,16.49,33.06,8.03
0,13.8,29.45,7.35
1.81,11.14,15.4,6.76
0.37,12.46,24.53,6.13
0,17.43,36.81,5.87
0,20.2,34.79,6.08
0,22.34,38.06,6.46
3.05,16.33,17.66,6.64
0,14.62,31.12,5.83
0,14.39,22.42,5.39
0.03,14.85,20.76,5.09
0,16.63,25.24,4.97
0,18.82,30.11,5.07
0.19,18.77,28.42,5.07
0.25,15.62,22.73,4.92
0.06,14.02,23.1,4.54
0.16,12.98,20.48,4.25
0.01,14.29,22.82,3.97
1.91,12.62,13.64,3.88
0.01,12.07,19.33,3.7
0.01,16.23,22.8,3.52
0,20.01,33.22,3.73
0,19.88,29.03,3.83
0,17.4,28.04,3.72
0.31,15.54,25.37,3.45
0.87,11.48,15.51,3.24
0.1,11.54,16.62,3.11
0.09,13.45,24.57,2.86
0,15.54,27.73,2.74
0.26,15.67,19.84,2.73
0.17,13.93,21.99,2.78
0.01,13.12,25.65,2.66
0.33,13.13,24.75,2.51
0,15.58,31.18,2.41
0,16.39,33.37,2.33
0,13.8,22.76,2.31
0.74,12.59,18.45,2.25
1.15,12.34,16.87,2.18
0,15.35,26.93,2.1
0.07,16.47,30.73,2.08
2.81,11.13,18.97,2.4
0.01,10.34,18.82,2.15
0.01,12.89,24.81,1.95
0,13.64,24.86,1.87
2.37,11.55,13,1.82
1.5,10.33,18.1,1.97
0,12.79,31.18,1.82
0,14.6,29.83,1.73
8.57,12.3,11.02,2.15
27.57,9.28,2.81,5.39
1.76,8.12,12.43,3.77
5.28,10.82,7.4,2.43
2.61,12.43,12.53,2.73
0.42,10.62,13.15,2.26
1.14,9.27,12.36,2.02
5.97,7.57,5.6,1.88
1.85,8.23,9.71,1.8
0,10.82,22.2,1.7
0,14.68,24.04,1.62
0,14.51,17.85,1.57
0.39,13.56,11.32,1.59
0.01,15.07,15.02,1.6
0.02,14.64,14.94,1.6
0.42,14.23,18.04,1.55
0.94,10.9,19,1.47
0.15,8.89,16.73,1.42
8.43,5.61,8.79,1.42
5.37,6.24,8.01,1.39
0.32,5.98,12.07,1.34
0.98,7.54,12.13,1.26
1.26,8.57,10.62,1.22
0,8.8,16.6,1.17
0,10.74,23.42,1.14
0,12.03,22.29,1.12
0,10.09,14.07,1.12
0.04,9.84,11.37,1.11
0,12.33,14.47,1.11
0.46,12.68,13.99,1.11
13.76,8.84,6.59,1.83
0.01,7.59,9.87,1.6
27.15,8.36,1.75,2.26
45.33,12.17,1.3,22.8
33.34,11.17,1.96,26.6
60.98,7.97,1.61,26.6
20.36,7.07,1.13,29.57
9.38,5.39,3.4,16.52
29.4,3.7,2.66,23.63
10.34,2.64,2.63,19.83
2.76,1.06,4.08,11.99
0.42,0.99,6.37,8.64
0.22,1.83,8.26,7.3
0.94,0.18,7.25,6.31
0.26,0.91,5.48,5.6
0,2.59,10.79,5.09
0.54,2.52,5.65,4.64
0.33,2.65,3.29,4.35
0.02,3.57,6.53,4.03
1.6,3.32,1.43,3.9
5.74,4.34,1.24,3.82
16.24,4.87,4.66,7.45
4.28,1.33,5.54,5.5
7.55,0.24,1.23,4.66
1.07,-1.17,5.79,4.49
0.34,-2.17,7.11,4.03
9.21,-2.4,5.92,4.15
1.28,-6,4.17,3.77
44.88,-0.28,0.61,4.13
58.83,3.32,1.86,32.38
18.08,2.28,1.5,36.18
13.48,2.13,2.2,23.3
0.49,2.69,5.18,14.56
23.22,2.49,0.97,16.85
2.59,1.31,1.99,16.85
7.85,0.91,2.22,12.46
8.71,0.87,1.65,10.49
39.05,2.22,0.79,17.02
7.99,2.14,1.08,21.97
24.73,3.28,1.03,30.4
0.73,1.46,2.36,22.14
0.03,-1.84,4.15,13.53
0,-0.43,4.34,10.18
0,0.17,5.09,8.51
12.56,2.61,1.7,9.55
26.52,2.45,0.75,24.62
19.87,1.16,0.47,19
1.13,0.45,2.55,14.82
0.27,-0.69,2.75,10.87
0.14,2.06,3.38,8.81
24.03,0.88,1.24,13.98
6.04,-2.14,0.52,10.64
1.39,-2.09,1.23,8.66
3.36,-2.09,2.4,7.73
59.93,-0.66,1.02,8.69
8.2,0.14,1.7,11.28
19.03,-1.3,0.33,9.68
0.65,-2,2.52,8.01
0.02,-3.93,2.58,7.05
0,-3.95,2.68,6.36
0,-4.66,2.67,5.82
0,-5.15,2.27,5.42
0,-3.48,2.39,5.12
0.32,-2.13,2.32,4.91
35.86,1.31,0.27,12.42
8.61,-0.11,1.28,20.16
11.33,-2.06,1.09,10.92
0.09,-3.23,1.97,8.28
14.99,-3.4,0.49,7.22
5.48,-1.2,2.3,6.54
8.96,-0.89,1.17,5.9
56.48,-0.06,0.57,15.18
1.04,-3.42,1.81,11.52
0.96,-3.83,1.24,8.21
0.41,-6.72,2.93,7.02
0,-10.03,1.94,6.1
0.03,-9.15,0.78,5.63
8.69,-5.3,0.65,5.27
6.56,-1.66,0.63,4.94
4.51,0.66,0.7,5.14
2.91,0.62,1.36,5.01
0.39,-0.6,1.3,4.61
0.27,0.14,0.76,4.43
2.9,-2.25,1.8,4.23
8.53,-3.52,1.33,4.06
5.64,-6.16,1.74,3.87
24.27,-3.19,0.25,3.77
6.3,-1.91,1.1,3.73
0.26,-4.2,1.61,3.39
0,-4.72,1.13,3.27
0,-2.61,1.73,3.27
0,-0.19,1.92,3.32
0,1.19,1.74,3.37
0.8,0.67,1.6,3.44
0.04,0.29,1.93,3.42
0,-0.5,1.72,3.44
0,-1.29,2.29,3.47
0,-1.3,2.01,3.37
0,-1.42,2.5,3.3
0,-0.1,2.34,3.25
0,1.1,2.41,3.25
0,2.27,1.84,3.34
10.38,1.41,0.39,4.79
0.2,0.78,1.24,5.5
0,3.25,2.71,4.87
0,1.7,1.32,5.78
0,1.54,1.53,6.54
5.76,1.89,0.4,6.08
0.19,1.63,1.58,5.67
0,0.98,3.37,5.15
0,1.56,2.18,4.76
0,1.18,2.64,4.56
0,-0.32,4.7,4.44
0,-0.76,3.99,4.16
0,-1.81,5.9,3.95
2.35,-1.72,1.58,3.8
1.22,-2.39,2.06,3.57
2.9,-2.56,2.73,3.37
2.88,-3.9,2.09,3.22
1.83,-2.76,3.19,3.09
10.33,-3.27,2.49,3.04
0.62,-5.04,3.13,2.86
0.7,-6.92,3.69,2.69
3.04,-6.75,2.99,2.59
4.11,-3.14,2.26,2.58
25.97,-2.98,0.5,2.58
1.47,-4.25,3.77,2.51
3.52,-4.64,2.63,2.38
7.15,-4.85,2.06,2.35
27.02,-2.4,0.57,2.43
46.04,-0.99,1.3,3.27
0.99,-2.13,3.62,3.39
0,0.17,5.47,2.79
9.23,2.48,0.54,3.01
0.98,-1.49,4.21,3.45
0.35,-1.71,4,3.04
0,-1.09,6.04,2.83
0.01,-0.59,7.32,2.69
15.42,-0.43,1.58,2.76
0.4,0.02,3.78,2.71
1.71,1.64,1.02,2.73
0.09,2.21,2.71,3.02
1.1,2.06,1.64,3.35
5.76,0.97,8.03,4.36
0.04,-0.74,5.22,4.06
0.47,0.8,3.8,3.7
0,1.76,7.06,3.4
0.19,1.19,1.67,3.37
3.33,-0.62,5.52,3.39
0.06,-1.41,10.38,3.21
11.56,-1.86,1.94,3.09
11.2,-1.44,2.41,3.06
7.26,-1.89,3.95,3.02
0.63,-2.32,7.14,2.84
0,-2.45,10.68,2.71
0,-1.45,10.38,2.61
0,0.88,12.64,2.56
0,1.01,12.56,2.56
0.01,0.31,11.84,2.56
0.35,0.36,4.64,2.58
0,1.23,7.99,2.54
0.51,1.11,7,2.63
0.06,1.88,11.12,2.69
0,4.59,9.53,2.84
0,2.72,11.17,3.29
0.01,2.05,9.63,3.5
4.9,1.29,3.86,3.6
8.9,0.11,4.57,3.57
7.06,-0.66,7.17,3.52
18.44,-0.68,6.62,3.47
41.74,-0.46,3.52,3.98
8.39,-2.25,3.69,4.08
3.2,-1.81,7.42,3.59
13.62,-2.21,2.25,3.39
9.84,-0.91,3.62,3.27
4.59,-0.06,6.72,3.11
14,-1.5,3.3,3.09
26.7,2.1,1.81,5.07
10.87,2.61,1.09,6.28
1.01,4.14,5.62,7.45
4.21,3.63,1.61,9.12
1.74,1.36,8.4,9.76
0.1,2.77,7.54,7.65
0.05,3.39,5.9,6.86
0,5.11,15.55,6.92
0.18,7.02,8.95,8.05
0.02,6.21,10.34,9.58
0,7.79,13.9,11.2
1.2,5.63,8.84,13.09
21.79,4.36,1.63,26.1
0.04,5.51,10.11,20.82
0,5.45,10.6,13.89
0.2,5.79,8.98,12.74
1.91,5.34,10.09,11.73
0.53,2.77,5.9,10.59
2.66,1.31,8.95,8.92
4.51,1.18,9.79,7.9
1.9,-1.01,11.82,7.01
6.42,-1.88,9.98,6.33
1.82,-0.57,13.66,5.82
27.87,0.87,3.25,5.57
11.92,1.1,6.82,5.87
3.97,0.24,7.47,5.47
0.86,0.32,10.37,5.06
24.24,1.83,0.82,5.55
21.96,2.93,2.94,14.01
1.65,0.95,9.71,10.72
0.01,1.89,14.84,7.91
0,4.16,15.45,7.05
0,7.4,16.1,7.02
8.7,6.88,14.81,8.28
8.03,2.23,6.25,10.46
4.89,2.38,7.7,8.24
0.94,2.31,8.17,7.34
2.14,2.49,11.31,6.74
0.32,2.38,14.78,6.21
4.34,1.39,5.41,5.96
0.96,3.19,13.04,5.58
2.99,1.88,8.45,5.49
0.58,1.19,16.16,5.22
0.33,2.94,13.39,4.86
3.28,3.58,4.93,4.86
0.1,4.12,12.84,5.07
0,8.68,24.9,5.39
0,13.64,29.89,8.49
0.03,13.01,19.8,12.39
0.19,10.91,16.82,13.73
0.21,9.53,16.65,12.84
0.23,9.56,16.94,11.28
0.05,11.88,20.66,9.88
0.28,13.44,22.01,10.52
4.62,12.98,11.57,13.09
1.37,10.85,12.57,13.3
6.13,10.26,11.36,11.48
6.07,10.25,12.32,10.14
0.42,8.6,11.22,10.09
1.17,8.62,15.43,9.5
7.43,7.15,5.74,8.86
2.06,7.84,11.87,8.06
1.48,10.77,20.57,7.85
0.7,10.05,12.12,8.54
0.04,10.83,17.2,8.21
5.57,10.83,13.19,8.18
1.4,9.86,17.08,10.01
1.54,8.55,15.38,8.92
15.17,7.99,1.36,8.94
17.55,8.63,7.69,17.35
0.89,8.49,18.2,11.14
0.12,10.93,25.67,8.72
0,12.84,29.14,8.53
0.01,14.74,25.26,9.2
0.27,11.84,16.26,10.38
2.36,9.2,3.31,9.27
10.15,10.48,2.09,10.26
4.48,10.68,17.13,9.9
0,13.16,29.36,8.48
0,18.82,36.89,8.72
0,21.2,33.57,9.96
0,17.87,28.8,10.64
0.01,14.93,28,9.55
0.01,14.4,29.2,8.43
1.66,10.6,23.51,7.73
0.89,8.11,28.79,6.84
0.15,8.91,19.85,6.1
0.01,12.29,27.08,5.83
0,13.07,29.87,6.06
0.06,10.21,23.27,6.05
0.03,11.14,24.54,5.6
2.21,9.56,15.86,5.47
0,9.72,26.28,5.15
0,14.93,31.38,4.99
0,18.92,37.28,5.34
0,17.89,38.32,5.63
0.16,15.89,34.7,5.52
0.6,12.4,21.29,5.19
0.02,15.28,32.46,4.69
0,18.18,37.08,4.59
0,20.03,35.94,4.92
0,21.05,40.53,4.99
0.03,15.76,24.18,4.73
0,16.76,33.37,4.41
2.15,15.25,24.42,4.21
0.01,16.09,32.87,4.01
0,18.35,37,3.83
0.2,17.83,32.28,3.78
5.03,16.07,22.13,3.73
0.17,17.7,28.38,3.57
0,20.97,36.76,3.44
0,22.76,41.43,3.39
0,21.38,39.05,3.35
0.01,19.92,34.58,3.27
0.01,18.25,30.4,3.14
0.03,16.48,22.41,3.04
0.58,15.75,25.29,2.84
0,18.17,31.84,2.66
0,19.05,33.69,2.59
0,19.93,32.96,2.54
0,21.64,40.05,2.46
0.01,22.12,38.39,2.36
4.01,15.93,15.47,2.38
4.94,13.74,11.97,2.31
9.86,13.39,10.37,2.46
1.04,14.33,18.32,2.25
0.11,16.05,25.14,2.11
6.52,14.39,19.49,2.05
0.18,13.8,23.48,1.97
1.33,13.25,21.53,1.87
6.16,10.45,10.31,1.85
0.12,11.67,19.98,1.85
1.17,11.87,16.31,1.73
0.11,13.09,26.39,1.69
0,15.02,28.56,1.64
0.01,15.92,26.21,1.62
0,17.66,34.68,1.59
0,18.29,35.49,1.54
0,17.43,31.5,1.52
0,18.39,36.11,1.49
0,19.02,36.62,1.47
0,16.19,29.12,1.44
0.03,11.5,19.97,1.42
4.83,10.56,15.82,1.35
0.01,11.59,21.02,1.29
0,14.77,30.07,1.26
0,17.95,34.07,1.22
0,19.64,34.92,1.22
0,17.53,36.49,1.24
0,17.15,35.15,1.21
0,14.37,29.65,1.14
0,12.11,25.73,1.12
0,12.41,29.54,1.11
15.41,9.2,4.49,2.38
0.31,10.86,15.21,2.18
3.15,11.67,18.18,1.5
0.01,12.61,22.77,1.47
0.03,13.08,16.83,1.27
0.26,12.49,13.24,1.21
5.39,10.44,4.73,1.22
6.18,7.81,8.38,2.35
5.25,7.96,9.09,1.65
7.07,8.69,11.17,1.47
6.79,9.57,9.52,2.08
11.45,9.25,6.77,1.73
4.51,9.13,13.36,1.5
27.18,7.71,3.11,9.58
17.95,7.92,2.91,10.16
7.55,8.24,3.63,9.57
0.36,8.99,11.1,5.57
4.19,8.01,3.75,4.03
3.25,7.41,7.76,3.45
0.03,7.69,12.68,2.87
0.21,8.77,10.85,2.49
3.32,9.68,10.15,2.25
1.14,9.95,6.74,2.1
0.14,9.98,11.51,1.97
0,10.94,13.89,1.85
0,12.03,15.53,1.77
0,13.98,18.38,1.69
0,13.03,18.79,1.62
0,11.26,23.1,1.55
0,9.89,19.74,1.47
0,10.07,19.71,1.44
0,10.15,17.09,1.39
0.63,9.36,7.58,1.35
0.33,10.84,8.68,1.32
0.04,8.97,12.24,1.31
0.49,10.6,14.94,1.26
0.84,10.85,12.04,1.22
9.11,7.78,4.44,1.31
0.82,4.08,14.07,1.31
0.02,2.56,15.06,1.17
0.22,3.51,10.36,1.12
16.16,6.4,6,1.14
3.13,5.08,7.53,2.33
0.13,4.83,10.5,1.7
2.77,6.09,2.49,1.4
12.69,9.22,1.49,1.62
9.38,8.64,4.34,2.15
2.8,6.36,8.77,2.38
5.64,6.36,1.53,2.02
1.7,7.67,3.8,2.07
39.19,6.1,3.09,8.53
46.51,5.48,0.95,25.28
27.24,2.94,2.12,23.63
32.9,3,2.43,26.1
4.96,3.15,2.89,16.85
34.28,5.31,0.74,29.24
0.56,3.24,6.21,26.43
49.47,4.24,0.72,28.09
60.2,4.87,0.86,61.96
0.98,0.8,6.72,28.75
4.61,1.12,7.9,16.85
11.47,1.14,4.37,13.86
8.85,0.35,0.89,10.95
30.15,6.39,0.46,22.47
14.17,6.04,0.63,22.47
0.8,5.92,3.56,20.49
2.8,2.33,4.89,13.43
21.63,1.17,1.1,11.83
5.83,2.56,0.58,11.6
2.44,1.31,2.98,9.8
1.96,-0.47,4.03,8.49
7.36,-2.22,2.37,7.85
0.28,-4.29,6.97,7.25
0.01,-7.13,5.07,6.54
0,-5.67,4.6,6.05
0.01,-3.17,5.64,5.73
1.17,0.06,5.99,5.37
23,1.71,0.49,8.24
1.31,-1.6,3.34,8.06
