0.62,26.87,20.26,1.21
1.46,26.59,18.21,0.98
4.78,26.48,16.58,0.83
2.74,26.67,16.65,0.73
1.87,25.77,16.37,0.79
0,26.13,34.64,0.82
0.47,26.33,26.71,0.78
0.12,26.74,23.78,0.67
0,26.92,25.83,0.62
0,27.47,27.02,0.58
1.25,27.63,24.79,0.56
0.29,27.65,25.4,0.55
0.04,27.44,29.14,0.54
0.33,27.3,26.31,0.53
0.12,27.61,22.91,0.52
3.54,27.27,22.67,0.52
1.87,27.26,20.27,0.51
0.73,27.9,22.63,0.5
9.22,27.7,21.35,0.51
1.87,28.06,23.42,0.54
0.07,28.82,26.34,0.52
0.16,29.04,28.02,0.51
0.09,29.12,29.25,0.49
0.55,29.04,27.33,0.48
1.5,29.12,27.39,0.47
2.8,28.92,24.13,0.47
12.79,27.34,13.85,0.52
0.39,27.93,25.07,0.88
3.43,26.81,21.45,0.59
3.84,25.59,17.45,0.52
12.05,24.46,6.47,0.68
25.47,23.27,2.93,7
5.42,24.62,7.57,9.3
2.66,26.17,12.8,10.9
5.25,26.57,13.72,13.28
2.88,26.94,14.15,12.01
2.37,27.51,17.73,5.78
7.65,26.35,13.54,2.59
5.92,25.78,8.92,2.59
2.96,26.59,17.2,2.05
5.92,26.09,12.85,1.78
8.57,25.21,11.01,1.53
2.25,25.72,10.66,1.29
0.08,27.82,21.11,1.05
0.6,26.98,19.31,0.92
2.45,26.35,15.35,0.84
6.71,25.68,12.58,0.79
4.81,26.25,14.35,0.75
0.94,27.58,16.78,0.72
0.78,27.96,20,0.7
0.55,28.56,20.24,0.68
2.03,28.18,15.84,0.66
3.76,27.81,18.34,0.64
0.82,28.4,21.43,0.68
0.86,28.55,22.35,0.63
7.36,27.49,13.11,0.61
1.47,27.18,17.36,0.6
0.26,27.98,20.26,0.59
3.66,27.97,18.58,0.6
1.23,28.17,19.33,0.59
0,28.98,32.33,0.57
0.47,27.56,27.24,0.55
3,26.25,22.25,0.54
2.8,25.69,19.38,0.55
2.07,25.19,14.75,0.54
4,24.27,8.85,0.53
23.29,23.54,5.29,0.84
3.7,25.46,9.92,0.79
0.11,26.81,21.65,0.72
0,26.96,22.43,0.62
2.06,26.2,16.46,0.56
20.43,23.9,5.14,0.58
8.84,23.65,6.6,0.68
0.45,25,20.22,0.75
0,24.35,29.29,0.79
0,23.13,26.8,0.62
0,24.51,22.41,0.56
0.06,24.99,19.79,0.53
4.36,24.24,11.1,0.56
2.76,24.47,9.11,0.59
13.11,24.19,5.07,0.7
3.8,17.59,27.11,0.94
0,15.88,34.93,1
0,18.09,30.8,0.72
0,19.57,29.36,0.62
0,20.54,21.48,0.56
0,22.2,19.6,0.54
0,21.81,21.74,0.52
0,21.16,27.7,0.51
0,21.2,30.14,0.5
0,22,28.87,0.49
0,22.06,27.34,0.49
0,22.07,25.18,0.47
0.56,22.38,17.78,0.47
0.08,24.21,21.77,0.47
0.8,23.85,24.79,0.47
0,21.12,34.05,0.46
0,21.22,28.91,0.46
0,21.95,28.53,0.45
0.24,22.1,24.11,0.45
2.01,21.18,15.15,0.45
4.73,21.07,6.64,0.44
5.98,19.82,5.69,0.51
0,15.47,31.27,0.64
0,15.15,27.38,0.5
0,17.97,13.68,0.48
0.72,22.49,12.7,0.46
0.35,23.17,16.1,0.46
0.03,23.18,15.91,0.46
0,23.07,19.11,0.46
0.05,23.36,19.08,0.45
0.37,23.98,16.72,0.44
9.94,20.59,9.02,0.46
0.03,16.96,16.85,0.45
0.19,16.61,16.85,0.45
0.03,16.18,23.27,0.45
0.02,15.04,28.89,0.44
0,15.39,24.31,0.43
0,16.22,23.24,0.43
0,17.2,20.29,0.43
0,17.73,20.93,0.43
0.01,18.71,15.43,0.43
0.24,19.81,14.65,0.43
0.31,20.52,14.47,0.43
0.01,20.34,17.38,0.43
9.87,20.18,8.21,0.43
0.19,17.21,14.79,0.44
8.13,14.2,13.76,0.43
8.36,15.23,5.12,0.44
0,17.13,17.73,0.45
0.01,18.01,18.19,0.44
0.19,11.44,30.07,0.42
0,9.69,17.9,0.42
0.03,9.73,14.89,0.42
0.34,15.24,9.53,0.42
3.82,20.26,8.48,0.43
13.85,17.02,25.69,0.45
0,10.92,23.9,0.45
0,10.66,21.19,0.45
0.04,16.44,14.65,0.44
36.4,20.29,18.84,0.44
0.11,13.75,20.19,0.52
0,13.69,14.81,0.56
2.84,19.84,3.02,0.57
63.5,18.63,4.5,0.57
0.02,10.2,18.08,0.61
0,8.17,20.46,0.78
1.51,14.46,11.52,0.81
66.72,15.54,1.27,0.67
0,8.77,21.26,0.62
0,7.04,16.42,0.57
0.02,11.75,12.83,0.57
0.46,13.22,10.45,0.57
2.47,17.39,3.94,0.54
13.33,20.31,4.26,0.53
0,14.96,9.16,0.53
7.8,17.41,1.31,0.54
6.61,11.8,26.54,0.89
0,6.76,17.31,1.33
0,10,13.58,1.04
0,13.26,11.1,0.76
1.44,16.13,11.42,0.65
29.12,17.73,19.15,6.01
0,10.11,18.29,7
16.3,10.39,5.76,7.42
0.08,8.56,15.01,4.55
0,7.85,15.47,2.01
5.75,7.43,11.71,1.45
0.42,8.59,15.72,1.17
0,10.49,16.26,1.02
0.01,7.22,18.05,0.91
0.27,4.96,9.99,0.84
22.85,13.63,3.78,0.79
0.4,5.94,11.22,0.74
0.01,1.86,13.91,0.71
0,-5.97,24.23,0.68
0,-7.45,18.5,0.66
0.22,-3.25,13.76,0.64
28.43,9.96,0.02,0.78
2.31,9.3,4.03,3.94
0,-2.05,25.78,7.08
0,-4.29,19.57,9.11
0,-1.55,12.32,6.73
0,1.7,12.55,3.11
0,5.08,11.4,1.65
0.01,6.08,10.81,1.33
0,7.27,11.63,1.16
0.01,10.75,10.48,1.04
0,11.59,11.85,0.95
0,9.88,14.07,0.88
0,10.14,15.03,0.83
28.1,12.73,6.08,0.81
0.85,8.7,14.98,1.11
0,1.16,18.2,1.25
0.05,4.74,7.85,1.29
1.66,8.34,0.93,1.11
7,7.91,2.46,1
12.24,5.21,1.74,1.02
0.17,6.51,9.27,1.16
7.94,5.21,4.57,1.43
5.17,4.36,2.89,1.69
0,-0.94,21.38,2.42
0,-1.8,19.13,3.02
0,-0.45,19.45,2.49
0,1.11,12.24,1.76
6.85,11.21,3.37,1.36
7.73,14.04,0.3,1.27
0.37,9.69,10.53,1.54
0,8.5,10.23,2.18
0,9.24,16.26,1.9
0,9.78,16.16,1.48
0,11.02,16.26,1.23
0.02,9.95,28.17,1.08
0,6.07,21.31,0.97
0,6.96,14.53,0.89
0.03,10.24,14.84,0.83
19.3,11.84,11.89,0.89
0,9.67,22.58,1.16
0,7.98,33.53,1.25
0,1.12,24.07,1.2
0,4.13,17.67,1.01
0,5.95,16.76,0.88
5.06,11.08,11.97,0.81
1.55,15.94,8.34,1.52
1.69,17.06,6.4,4.59
20.76,16.55,1.62,6.54
0.94,15.15,14.28,5.93
0,13.16,23.65,7
0.05,13.76,21.75,7.38
4.93,17.27,20.9,5.2
0.02,14.65,19.38,3.98
0.46,17.23,11.86,3.65
2.11,15.36,9.67,3.16
1.32,11.47,19.62,2.22
3.3,9.51,11.21,1.88
0,11.4,22.53,1.65
0,12.04,22.5,1.42
0.02,12.8,21.86,1.24
0,11.45,24.05,1.1
41.31,13.05,12.2,1.24
0.86,8.44,15.1,4.55
0.15,3.9,29.02,6.96
0,3.81,22.48,7.73
0,5.76,19.37,5.66
0.55,11.12,7.57,3.54
0.31,15.24,15.29,1.78
3.45,16.16,11.59,1.45
23.72,15.24,3.52,1.28
0.06,7.66,24.09,1.19
0,7.29,21.94,1.3
0,11.51,24.03,1.71
0,10.27,27.24,1.34
0,11.14,17.97,1.11
0,12.69,16.09,0.99
3.88,13.85,6.89,0.92
2.53,18.11,6.17,0.89
0.2,18.72,13.52,0.87
0.06,19.23,20.97,1.09
0.15,19.93,15.55,1.58
0.06,19.75,16.42,1.14
0,18.85,20.24,0.95
27,18.84,13.26,0.96
2.03,10.2,29.51,1.13
0,12.78,29.73,1.32
0,15.72,23.5,1.37
0,17.58,26.12,1.13
10.68,16.69,3.29,0.95
0,14.63,24.26,0.85
0.32,16.48,20.45,0.8
2.99,21.03,11.23,0.84
0.11,16.34,31.19,0.86
0,11.52,30.45,0.76
0,12.8,22,0.71
0,14.84,22.62,0.68
0,15.9,21.91,0.66
25.65,15.71,7.95,0.64
9.14,20.75,16.74,0.67
0,15.42,41.45,0.89
0,12.61,33.24,1.35
0,14.88,26.43,1.25
0.05,16.03,22.44,0.91
13.78,17.63,3.28,1.19
0,17.35,23.6,3.9
1.5,18.03,20.98,3.98
0.75,17.99,17.68,2.15
0.16,18.39,14.93,1.35
0.87,20.14,14.28,1.04
1.16,18.21,26.58,0.88
0.52,14.35,28.79,0.79
0.86,13.51,26.19,0.72
0.06,14.59,35.45,0.68
0,18.01,27.65,0.65
0.19,21.56,25.8,0.64
0.04,22.53,30.21,0.62
1.41,24.38,24.54,0.6
6.68,21.14,28.67,0.58
0,16.97,41.77,0.57
0,19.5,37.2,0.55
0,20.34,39.6,0.54
4.41,23.57,24.96,0.54
2.26,24.51,21.23,0.53
12.97,24.06,11.55,0.52
0.09,24.78,27.81,0.52
1.69,22.7,14.97,0.52
2.62,21.93,16.6,0.51
1.23,23.99,29.6,0.5
22.24,23.74,21.42,0.49
0,22.43,26.15,0.49
0.56,24.4,20.63,0.49
0.38,26.37,29.2,0.49
0.38,26.81,33.79,0.48
7.93,19.55,24.25,0.46
0,18.61,32.53,0.46
0,20.61,30.83,0.48
0,21.31,33.43,0.5
0,22.6,29.91,0.48
0,24.18,29.04,0.46
0.2,25.43,30.15,0.45
4.82,24.65,19.19,0.44
0,22.9,45.39,0.43
0,22.09,33.28,0.42
0,23.07,34.08,0.42
0.88,22.64,25.93,0.41
34.63,21.29,6.02,0.42
10.91,21.7,6.97,0.44
2.15,22.82,12.79,0.59
0.18,24.59,21.79,0.5
1.02,24.8,19.06,0.61
1.15,25.05,20.79,0.53
2.6,25.15,16.14,0.47
0.59,25.58,21.24,0.46
1.34,26.32,27.91,0.43
1.52,20.92,46.93,0.42
0,18.03,49.55,0.41
0,19.01,37.83,0.41
0,20.61,38.34,0.4
0,22.05,35.36,0.4
0,23.36,36.43,0.4
2.2,22.46,20.6,0.4
0,24.72,29.33,0.4
0.29,24.35,19.28,0.39
0.26,25.23,32.55,0.39
0.12,26.06,32.4,0.39
0.18,25.42,29.56,0.39
0.01,26.19,32.68,0.38
2.53,25.72,21.4,0.38
0.78,26.39,28.36,0.41
4.17,26.22,22.75,0.41
0.81,26.94,28.88,0.4
5.16,26.97,23.98,0.41
10.22,24.23,13.08,1.52
3.15,24.59,16.74,2.12
5.22,25.23,16.64,1.56
0.88,26.49,25.89,1.03
1.01,27.9,26.35,0.77
1.35,28.33,27.69,0.65
0.76,28.66,26.73,0.55
5.25,28.07,21.48,0.51
12.19,27.05,13.81,0.5
0.06,28.09,34.96,0.49
0,27.03,42.44,0.51
12.25,25.02,8.74,0.52
4.51,25.17,12.86,0.84
15.91,25.14,12.54,0.65
11.01,23.64,10.4,0.57
13.66,23.16,8.84,0.52
1.61,25.28,15.92,0.5
5.71,25.19,14.36,0.46
2.36,25.91,19.17,0.45
2.51,26.09,18.5,0.43
3.4,26.31,18.91,0.43
6.16,26.83,20.22,0.43
9.52,26.07,14.76,0.58
0.66,26.98,20.53,1
3.01,26.96,20.45,0.84
0.53,27.81,23.42,0.54
3.63,27.2,18.33,0.48
9.81,25.48,10.55,0.46
5.65,25.89,14.01,0.43
1.84,26.54,15.95,0.81
3.25,26.88,17.31,0.99
13.36,25.44,6.85,0.93
7.96,26.15,13.79,0.93
0.33,26.35,20.95,0.67
0,26.37,28.41,0.59
0,26.76,26.77,0.5
0.32,27.28,24.91,0.46
9.83,25,12.3,0.43
1.83,24.86,13.37,0.42
3.52,25.32,13.78,0.42
0.52,26.07,20.26,0.43
0.14,26.98,23.54,0.42
4.92,26.03,19.08,0.44
7.19,23.83,13.17,0.46
0.27,24.52,22.68,0.44
0.58,24.4,21.26,0.45
7.68,23.02,9,0.43
27.63,22.63,2.89,0.42
27.42,23.41,5.38,0.47
1.27,25.25,15.52,0.47
11.25,24.5,7.96,0.68
0.74,25.24,12.52,0.85
7.19,24.65,8.21,0.67
3.48,25.32,15.5,1.68
0.66,26.64,17.6,1.4
3.6,26.57,17.42,1.01
11.04,25.32,7.97,0.86
15.71,24.33,8.25,0.76
21.98,23.16,6.34,0.97
5.27,23.83,8.81,1.09
1.01,25.45,15.68,0.76
0.45,26.45,16.27,0.73
0.51,27.1,16.69,0.64
0.1,27.84,21.76,0.54
0.08,27.98,26.43,0.49
3.1,26.13,11.17,0.48
2.13,26.97,16.61,0.54
3.73,26.59,15.16,0.53
22.1,24.68,6.4,0.48
0,25.85,28.02,0.47
0.48,25.51,21.76,0.85
3.45,25.59,12.26,0.75
5.36,25.47,11.53,0.56
8.52,25.15,10.84,0.49
17.33,24.27,5.5,0.53
3.46,25.41,12.48,0.53
0.05,25.99,18.75,0.89
0.82,26.52,17.9,0.8
0.17,26.42,18.48,0.53
2.74,26.43,18.43,0.47
20.27,22.11,4.94,0.46
0,22.23,29.14,0.82
0,22.76,27.07,1.4
1.06,22.74,18.77,0.83
0.75,24.45,19.04,0.62
3.07,24.55,14.09,0.53
0.94,25.07,15.6,0.49
0.22,25.9,21.04,0.47
2.38,26.2,16.78,0.45
0.15,27.07,19.96,0.44
0.26,27.05,19.04,0.44
5.48,25.36,19.33,0.43
0,22.65,43.42,0.42
0.02,23.28,28.13,0.42
0,23.18,28.29,0.41
0.07,23.65,29.79,0.41
0,24.02,30.27,0.41
8.52,23.08,15.06,0.41
4.96,24.25,9.36,0.41
4.83,25.01,11.11,0.4
0.07,24.71,19.4,0.41
0.03,24.71,20.54,0.41
0.03,24.72,24.35,0.41
0,22.61,26.22,0.4
0,20.91,30.48,0.4
0,18.24,33.37,0.39
0,15.43,32.27,0.39
0,14.74,30.65,0.39
0,15.79,25.8,0.39
0,17.55,26.9,0.39
0,18.62,23.83,0.39
2.66,20.95,10.87,0.39
0.74,22.87,15.95,0.4
7.34,22.77,13.91,0.4
10.85,21.64,6.3,0.42
8.74,21.12,4.93,0.5
13.25,21.12,5.81,0.45
0.1,22.36,14.65,0.47
0,22.83,19.26,0.43
0,22.81,18.49,0.44
17,20.87,4.45,0.41
11.94,22.54,5.97,0.42
4.59,24.77,14.6,0.44
14.24,22.99,6.36,0.76
0.21,24,18.2,0.68
3.79,23.8,12.12,0.73
2.2,23.47,14.37,0.8
8.09,23.78,12.33,1.67
18.7,22.51,4.29,1.06
12.3,22.36,6.39,1.26
0.69,22.49,11.83,2.57
0.03,22.63,15.38,4.44
0,22.4,16.73,8.07
0.15,22.71,11.76,8.95
0,22.87,16.74,3.83
0,22.87,13.11,1.4
3.08,22.92,8.96,1.02
0.56,23.25,12.63,0.83
7.5,22.92,10.35,0.72
18.35,18.73,9.41,0.66
0.03,16.62,16.06,0.66
0.33,17.89,10.32,0.73
1.07,17.76,25.43,0.8
0,13.82,25.29,0.66
0,13.11,22.27,0.58
0,17.08,17.85,0.54
0.01,19.08,17.8,0.51
7.03,18.27,20.83,0.49
0,10.4,25.55,0.47
0,9.1,18.08,0.46
0,9.93,15.43,0.44
0,12.59,16.35,0.44
0.03,17.5,13.55,0.43
13.89,13.97,4.34,0.43
0.36,15.03,20.48,0.43
11.75,19.67,8.45,0.44
0.04,13.39,15.58,0.44
0.01,9.11,19.81,0.43
0,6.73,21.17,0.42
0,6.62,18.12,0.42
0,7.26,16.38,0.41
0,9.3,16.74,0.41
0.01,14.44,11.53,0.41
0.71,18.16,10.68,0.41
26.55,15.23,10.88,0.43
0,8.1,18.63,0.53
0,9.25,15.26,1.63
2.33,14.86,10.41,1.5
0,12.88,12.92,1.01
19.28,16.06,0.35,0.72
0.08,12.96,18.4,0.64
22.75,6.3,13.69,0.9
7.77,7.12,2.35,2.54
0.01,4.02,23.53,4.29
0,2.92,17.44,3.94
0,7.85,11.12,2.94
0.1,13.62,8.17,2.08
0.12,16.8,10.35,1.24
0.03,15.08,10.78,0.97
0.71,18.17,11.52,0.83
0.18,19.44,18.34,0.73
0.28,19.87,13.15,0.66
0.02,19.06,15.46,0.61
0.04,19.25,12.03,0.58
0,19.18,10.88,0.55
0.01,17.56,8.73,0.53
0.25,17.68,5.23,0.52
0.27,18.36,8.66,0.51
1.03,19.35,8.36,0.5
0.29,18.01,15.6,0.49
0,13.68,11.14,0.49
0.35,18.83,10.12,0.48
0.94,15.19,10.05,0.47
0.03,15.72,15.02,0.47
0.56,18.46,7.67,0.46
0.56,19.67,11.92,0.45
1.35,20.26,9.21,0.45
0.58,20.75,9.01,0.44
8.72,20.1,7.32,0.46
22,16.76,13.86,0.56
11.78,6.88,10.75,1.09
2.27,2.35,12.43,1.91
0,1.53,17.04,1.5
0,4.07,12.91,1.04
0.02,6.91,9.99,0.85
0,8.72,14.14,0.74
0,7.56,13.7,0.67
0,7.66,13.38,0.62
2.46,12.99,7.88,0.58
0,7,21.5,0.55
0,0.66,22.97,0.52
1.4,1.2,12.19,0.51
1.21,4.08,5.32,0.5
0,4.97,13.99,0.49
17.79,9.93,9.34,0.53
3.5,8.3,8.22,1.35
0,7.34,16.56,2.59
0,9.21,16.11,2.61
1.48,-2.91,22.89,2.05
0,-6.29,15.64,1.29
0,-0.34,13.9,0.98
0.02,2.55,12.54,0.83
3.99,6.04,4.01,0.76
0,9.41,16.91,0.73
0,3.44,24.76,0.7
14.67,7.95,1.74,0.93
0.1,6.91,8.16,2.44
0.09,6.57,14.09,3.68
5.49,15.59,4.13,2.97
18.2,14.66,1.35,1.93
3.95,0.94,5.8,1.55
0.08,-1.36,13.85,1.56
0.01,-1.28,13.32,1.88
11.29,4.88,15.17,1.53
14.14,8.04,0.66,1.31
0.09,5.46,11.17,1.94
0,4.04,19.96,2.4
0,4.01,21.57,2.87
0,6.76,18.02,2.11
0.02,11.29,14.77,1.42
22.43,7.36,20.14,1.41
0,4.14,32.13,1.93
0,6.66,21.77,2.98
1.1,7.16,17.76,2.72
0.3,4.85,16.5,1.7
0,5.68,19.48,1.29
0.02,11.05,10.41,1.09
0.49,14.96,7.09,0.98
0.17,14.67,8.3,0.88
0.01,14.5,13.44,0.81
0.14,16.72,18.02,0.76
1.38,18.02,12.08,0.72
3.36,19.84,12.92,0.68
8.44,18.39,3.47,0.71
11.8,14.28,3.01,2.9
2,16.17,13.03,7.5
1.35,14.52,9.67,11.52
0.46,14.37,18.27,14.62
22.7,15.83,8,13.58
0.31,17.35,11.25,10.79
0.08,17.66,17.71,7.58
3.65,21.16,19.6,5.51
1.88,13.3,19.23,4.48
0,12.51,31.8,2.55
0.01,15.88,19.68,2.01
1.08,20.22,10.08,1.73
0.36,20.76,15.44,1.54
0.01,20.82,18.99,1.41
0.02,20.24,21.9,1.31
1.14,19.31,9.59,1.23
0,20.4,20.23,1.18
5.97,18.02,13.38,1.14
0.86,14.28,27.31,1.09
7.84,13.85,10.55,1.07
1.17,13.84,26.75,1.05
0,12.82,27.41,1.03
0,13.72,26.05,1.01
58.26,15.32,8.21,1.16
3.13,17.08,20.76,2.05
0.1,13.98,16.98,3.21
1.3,15.98,20.27,2.59
0.13,17.09,23.68,1.82
0,17.61,23.41,1.17
0,18.21,26.62,1.05
1.29,20.05,17,0.96
0.98,22.21,26.02,0.88
0.07,22.41,25.89,0.82
7.45,23.05,23.47,0.77
23.53,14.47,25.31,0.72
0,14.38,31.35,0.68
0.4,13.76,29.99,0.65
0,16.48,27.46,0.63
0,18.7,27.54,0.61
5.64,20.04,22.37,0.59
0,16.76,28.11,0.57
0,17.96,28.39,0.6
0,15.1,42.13,0.65
0,13.77,30.64,0.62
0,14.78,31.18,0.58
0.4,17.07,23.7,0.55
17.63,17.49,7.36,0.55
0.12,18.49,16.38,0.54
9.58,18.18,13.4,0.54
1.53,18.98,26.7,0.54
0.93,19.19,25.38,0.54
0,19.95,26.62,0.52
0,20.22,29.78,0.51
0.3,20.3,18.77,0.49
1.27,21.02,16.03,0.48
0.62,21.82,22.63,0.47
0.86,22.38,22.44,0.47
3.18,23.56,22.46,0.47
5.81,21.98,10.78,0.46
1.64,21.47,14.53,0.47
11.25,22.66,8.05,0.48
0.32,24.25,19.57,1.32
1.55,24.21,16.9,3.8
0.04,24.78,20.34,2.51
14.81,23.71,17.6,2.98
2.53,23.42,19.01,2.08
1.24,21.18,21.58,1.41
0.86,18.74,20.41,0.91
0,20.14,25.49,0.75
0.62,21.83,19.35,0.66
1.05,23.03,16.05,0.6
1,23.36,16.79,0.57
9.29,23.1,16.55,0.54
0.01,20.87,22.25,0.53
0.08,21.84,22.67,0.5
0.14,24,23.08,0.49
0.18,25.11,23.46,0.47
0.45,24.64,21.54,0.47
3.22,24.45,13.7,0.46
0.01,24.18,34.85,0.44
0,23.64,42.88,0.46
0,22.67,41.1,0.45
0,21.07,35.2,0.44
0,22.06,34.67,0.43
0.06,24.57,28.41,0.42
1.61,23.29,8.97,0.43
0.46,25.23,26.44,0.45
3.8,21.85,12.56,0.47
0.08,22.83,36.62,0.46
0,22.66,39.07,0.44
0,24.23,37.74,0.43
0,25,37.13,0.42
0,25.44,36.79,0.41
0.09,25.42,26.15,0.4
0.12,26.58,26.78,0.4
0.07,28.09,36.41,0.4
0.01,28.66,36.33,0.39
0.01,28.41,36.57,0.39
0.03,28.67,34.38,0.38
0,29.22,37.3,0.38
0,29.15,37.79,0.37
0.02,29.34,36.59,0.37
0.9,28.09,35.86,0.37
1.64,27.64,28.3,0.37
4.32,26.79,20.32,0.37
1.58,26.89,22.35,0.37
3.32,25.49,15.82,0.36
7.96,24.95,24.38,0.38
0,23.65,40.02,0.39
0.04,24.23,32.26,0.38
1.22,26.07,22.77,0.37
0.81,27.34,26,0.37
3.54,26.93,20.59,0.37
14.1,25.08,9.02,0.37
4.35,22.98,6.35,0.4
1.22,24.14,25.26,0.44
3.66,24.34,20.3,0.54
0.01,26.64,32.24,0.47
0.03,27.33,34.07,0.41
2.97,27.16,28.71,0.39
2.09,27.3,28.34,0.38
2.15,26.8,23.8,0.37
3.29,27.5,25.01,0.38
5.09,25.91,19.5,0.41
0,24.78,36.33,0.41
0.01,24.84,36.68,0.39
2.82,25.86,29.64,0.37
1.96,26.67,30.19,0.37
1.23,26.36,26.79,0.36
2.54,25.04,17.92,0.36
18.63,21.83,5.51,0.37
3.54,23.92,14.62,0.4
0.78,24.98,16.66,0.39
0.88,26.71,20.81,0.38
2.83,27.03,16.99,0.37
3.34,27.21,18.94,0.37
4.72,26.45,16.79,0.37
2.44,26.8,22.76,0.37
0.47,27.42,25.4,0.49
1,27.42,26.74,0.45
9.89,26.3,16.41,0.39
19.96,25.53,7.44,0.37
5.75,25.87,13.49,0.4
1.92,27,17.92,0.42
6.29,26.13,12.95,0.73
2.19,26.13,14.44,0.64
3.68,25.84,13.67,0.69
10.01,26.17,14.52,0.68
13.31,26,11.48,0.6
10.56,26.2,9.02,0.53
0.07,27.57,23.56,1.44
0.01,27.97,26.54,0.8
1.51,27.93,22.61,0.55
0.01,27.41,25.85,0.49
0.11,27.61,25.25,0.44
0.63,27.98,22.84,0.46
3.95,27.93,20.1,0.42
2.57,27.94,17.66,0.41
4.43,27.72,15.12,0.4
2.33,26.53,16.18,0.47
2.18,26.22,17.28,0.5
1.4,26.15,15.08,0.45
6.76,26.47,15.88,0.51
8.72,25.19,6.93,0.48
5.33,25.56,11.39,0.44
1.03,27.54,19.37,0.4
0.3,28.46,23.43,0.39
0.08,28.97,27.83,0.39
3.13,27.09,19.44,0.39
1.62,26.74,17.41,0.46
7.27,25.98,13.98,0.38
37.88,23.52,4.33,0.43
18.46,25.3,10.1,1.55
1.52,27.35,16.29,3.46
5.72,27.17,11.94,5.17
0,28.58,24.44,3.51
0.89,27.68,18.57,1.64
0.55,27.45,18.81,1.2
0.17,27.59,22.01,1.13
0.53,27.53,20.74,0.85
4.23,26.67,15.24,0.66
5.81,24.92,8.25,0.6
5.91,24.14,13.25,1.6
4.94,23.72,8.28,0.95
0.07,26.01,24.86,1.07
5.34,25.11,11.8,0.78
0.3,27.2,24.71,0.61
0,28.2,31.45,0.53
0,27.96,35.48,0.51
75.93,23.92,17.25,0.54
8.01,24.75,10.71,0.76
1.85,26.07,14.68,2.53
3.46,25.77,13.11,2.44
5.18,25.77,13.24,1.74
7.34,25.37,10.82,1.24
8.49,24.99,11.63,0.91
4.11,24.6,8.71,0.76
1.75,25.62,15.03,0.66
1.63,25.87,15.56,0.61
1.2,26.33,18.05,0.54
0.19,26.16,24.34,0.49
0.19,24.32,23.51,0.46
0,21.59,36.94,0.44
0.87,21.75,20.48,0.43
0.07,23.36,23.07,0.42
0.01,24.07,25.86,0.41
0,24.04,29.19,0.41
0.01,24.08,25.49,0.4
0,24.7,28.18,0.39
3.94,23.34,11.55,0.39
27.01,23.3,3.74,0.39
2.23,23.03,9.71,0.39
1.58,23.91,11.68,0.42
0.47,21.54,22.67,0.43
0,18.03,27.82,0.41
0,18.84,25.5,0.38
0.5,22.69,19.77,0.37
39.53,20.44,2.54,0.39
20.29,14.29,10.59,0.44
0.18,16.96,19.88,0.46
0,19.42,17.56,0.45
0,21.84,18.13,0.42
0,17.82,39.1,0.38
0,15.18,23.71,0.37
0,16.03,22.53,0.37
0.01,19.66,16.79,0.36
0,21.85,17.2,0.36
0.28,22.83,14.55,0.34
0.12,23.31,16.13,0.35
0.55,23.56,17.95,0.35
0.71,23.79,8.87,0.38
4.62,23.83,10.32,0.4
8.32,22.76,6.64,0.41
3.03,21.8,5.16,0.45
0.16,23.39,14.09,0.43
2.97,24.02,10.37,0.41
1.08,23.79,10.5,0.45
1.75,23.71,9.15,0.39
2.5,23.35,10.05,0.37
9.76,22.27,4.6,0.36
8.33,22.47,2.69,0.38
9.8,22.04,2.82,0.7
3.34,22.15,10.69,1.34
16.23,20.9,8.1,0.82
47.62,17.43,3.7,0.75
34.32,20.12,3.55,4.32
31.21,20.22,4.65,11.29
13.38,18.81,2.18,14.58
1.15,16.72,5.21,23.84
0.07,16.78,19.87,20.32
7.9,15.17,8.12,14.54
0.01,14.01,21.47,9.37
0,12.07,25.39,3.51
0,12.64,18.14,2.1
0,14.11,17.17,1.56
0.61,16.85,13.69,1.25
0,13.33,20.64,1.05
0.01,17.61,14.98,0.91
0.52,19.94,8.99,0.82
0.06,20.33,10.09,0.77
0.02,20.63,10.54,0.72
0.17,21.33,11.35,0.68
0.66,21.59,10.11,0.64
1.23,22.19,9.12,0.62
1.27,21.25,3.68,0.59
1.34,21.58,8.69,0.57
0.29,22.01,17.08,0.56
0.29,22.35,13.81,0.55
0.07,18.33,20.07,0.53
0,15.02,23.59,0.51
0,15.44,14.24,0.5
0,16.6,12.59,0.5
0.1,17.98,7.91,0.49
0.86,20.02,7.89,0.48
1.01,22.28,10.23,0.47
1.4,21.89,7.79,0.47
11.61,17.9,1.25,0.47
0.05,16.46,5.5,0.46
1.47,17.9,4.68,0.46
14.36,18.25,12.18,0.46
0,6.85,34.3,0.45
0,5.42,20.84,0.46
0,9.64,13.43,0.45
0.27,11.16,13.73,0.44
0,8.83,17.58,0.44
0,9.05,12.82,0.43
0.03,14.21,6.79,0.43
0,16.12,12.04,0.43
0.16,18.44,10.88,0.43
19.92,19.96,2.47,0.43
31.27,12.03,1.37,0.55
3.58,7.51,13.53,1.64
0,1.77,24.18,2.43
0,0.92,14.92,2.11
0,2.92,12.56,1.62
0,5.11,11.96,1.04
0,6.99,11.3,0.81
0,4.14,14.63,0.71
0,4.5,15.34,0.64
0,3.84,13.06,0.59
0.01,7.86,10.99,0.56
0.54,12,7.96,0.54
0,9.2,17.79,0.52
0,1.02,26.22,0.51
