0.11,14.87,20.81,0.64
0.32,14.31,18.49,0.6
2.69,12.25,16.02,0.57
14.43,11.07,9.6,0.57
42.37,9.89,3.74,1.71
4.41,9.46,10.47,3.81
0,13.58,19.38,2.68
0.01,15.88,20.74,1.91
1.27,14.58,14.95,1.5
3.24,11.09,15.72,1.29
12.8,8.63,4.78,1.18
9.9,8.68,7.43,1.38
0.33,10.59,18.5,1.42
0,14.3,22.53,1.25
0,17.58,22.43,1.09
0.39,16.39,13.4,0.96
7.06,14.87,6.71,0.87
0.87,10.34,16.46,0.87
0.12,10.51,19.19,0.77
0.43,11.3,16.93,0.7
4.97,11.52,9.17,0.69
1.05,14.38,16.38,0.68
11.87,12.78,9.43,0.66
0.92,14.19,20.5,1.12
0,17.02,22.21,0.86
0.02,17.7,18.62,0.72
0.21,16.44,14.79,0.64
1.48,13.31,8.95,0.6
1.23,12.72,14.26,0.6
0.24,14.18,21.32,0.54
1.62,13.49,10.88,0.5
0.81,15.09,14.95,0.48
0,17.89,22.12,0.46
0.01,20.56,22.68,0.42
0,17.72,18.38,0.39
0,17.39,20.5,0.39
0.03,16.2,23.22,0.39
0.3,16.19,19.77,0.36
0,16.71,23.78,0.36
0,17.69,24.52,0.34
0,20.91,30.52,0.32
0.07,21.7,22.38,0.3
0.44,17.45,21.68,0.3
0,17.41,24.23,0.32
0.01,15.26,24.11,0.32
0.07,15,26.84,0.33
0,18.37,30.86,0.3
0.01,21.49,34.47,0.28
0,21.06,32.3,0.26
0,18.6,27.87,0.25
0,17.94,32.01,0.23
0,19.29,33.18,0.22
0,18.86,28.57,0.21
0.14,18.35,26.92,0.21
1.23,16.74,25.91,0.21
0.01,16.89,33.52,0.21
0.67,15.52,22.96,0.2
0.1,14.25,22.15,0.2
0,14.92,25.2,0.2
1.28,15.39,20.43,0.19
0.19,16.62,25.3,0.18
0.36,16.89,24.66,0.18
0.89,15.08,24.93,0.17
28.92,13.55,2.17,0.42
14,13.1,1.87,0.84
20.6,13.4,4,0.51
13.44,12.15,10.05,0.38
0.03,12.15,13.49,0.34
0,14.29,18.24,0.3
0.02,13.42,12.85,0.26
0,13.23,19.06,0.25
0,13.88,20.68,0.23
1.44,11.58,15.14,0.22
3.37,8.91,10.92,0.21
0.19,10.2,16.94,0.22
0.63,13.07,9.69,0.21
1.75,14.89,13.16,0.2
0,16.07,16.32,0.19
0,16.12,15.03,0.19
0.14,14.24,14.86,0.18
0,14.7,17.6,0.18
0,13.37,16.79,0.17
0,11.58,20.71,0.17
4.29,8.98,4.82,0.17
0,10.07,26.52,0.2
0,13.07,35.95,0.18
0,15.59,26.81,0.17
0.79,16.25,19.69,0.16
1.75,13.37,11.3,0.21
0,14,17.96,0.21
0,16.22,17.48,0.19
0.09,13.71,16.37,0.17
1.53,8.13,13.3,0.17
0,8.39,17.86,0.17
0,8.71,22.02,0.17
0,9.74,19.75,0.16
0,10.43,21.85,0.16
0.13,7.91,7.25,0.15
0,11.62,14.95,0.15
0.02,11.67,13.84,0.15
0.11,10.86,13.59,0.14
0.37,9.43,13.29,0.15
0,10.62,15.19,0.14
0,11.94,15.51,0.14
0.66,9.42,10.48,0.16
5.81,9.82,3.21,0.25
0,11.53,14.02,0.3
0,10.48,14.08,0.21
2.53,6.52,4.43,0.18
1.4,6.46,6.1,0.22
0,6.25,11.08,0.24
0,6.67,10.75,0.2
1.38,5.99,1.37,0.18
0,8.68,10.88,0.18
0.01,9.04,9.28,0.17
0.01,9.67,9.2,0.17
0.75,9.44,6.47,0.16
18.59,8.83,0.79,0.2
0.06,7.65,9.98,0.54
0,8.71,9.27,0.35
0,11.06,10.1,0.26
0,11.96,10.56,0.22
0,10.94,9.6,0.2
0.13,11.2,8.79,0.19
4.45,11.7,5.89,0.18
21.64,10.44,1.42,0.2
6.82,10.45,5.98,0.46
10.72,8.52,5.99,0.56
6.32,9.94,5.93,0.82
23.91,11.08,6.35,0.95
6.96,5.82,2.57,1.72
6.36,6.17,6.09,1.04
26.68,4.94,1.79,3.27
3.82,1.73,1.67,3.14
1.59,2.41,6.89,1.72
7.64,4.93,2.36,1.29
10.69,7.89,6.3,1.18
7.48,5.59,4.94,1.7
16.01,4.73,3.91,2.43
16.5,2.71,3.12,5.33
4.56,3.73,2.36,3.98
5.39,7.74,5.19,3.41
17.14,5.4,5.51,3.25
21.28,3.67,2.54,9.14
7.84,2.74,2.09,7.66
17.47,3.48,2.38,6.36
16.82,-0.13,1.53,8.96
1.5,0.15,2.17,6.09
3.93,-0.6,1.74,4.4
23.93,2.94,1.84,5.46
16.06,3.62,3.94,16.48
10.72,-0.7,1.8,11.6
0.31,1.13,3.34,6.94
2.9,2.84,0.87,5.29
1.67,2.26,1.08,5.51
0.14,0.19,4.14,4.3
11.18,0.33,1.39,3.49
2.83,2.5,1.14,3.57
5.32,1.08,0.58,4.3
0.82,-0.96,1.28,4.18
5.53,-0.96,1.49,3.29
19.7,-0.3,1.67,2.9
37.32,1.93,0.35,7.39
12.13,3.26,1.82,18.36
4.83,2.09,3.23,12.76
12.37,4.61,4.35,7.48
10.63,2.9,2.58,8.11
7.47,0.77,0.37,6.76
10.34,1.37,1.54,5.64
22.27,3.09,0.18,6.4
78.28,5.04,-0.03,25.71
0.68,2.72,2.83,33.73
3.49,1.53,0.8,12.09
0.2,3.12,0.8,7.08
3.82,2.97,0.31,5.42
5.66,-1,1.57,6.4
3.55,-5.13,3.47,5.29
0.52,-10.42,4.25,4.2
0.02,-15.77,3.78,3.33
0.03,-15.53,6.82,2.71
18.47,-8.06,7.67,2.48
9.07,0.91,6.29,3.36
2.11,-1.16,3.53,5.87
4.38,-2.7,2.3,4.52
6.6,-3.86,3.85,3.61
19.03,5.1,4.07,6.36
14.7,2.92,1.85,17.78
0.01,0.13,2.09,10.21
0,1.29,3.84,5.64
0.35,2.69,2.52,4.57
7.45,4.25,0.18,4.01
0,5.73,1.12,4.07
0,4.19,2.28,3.53
0,4.58,4.3,2.74
5.14,3.25,1.38,2.41
0.27,4.12,3.3,2.24
0,3.55,2.75,1.98
14.07,2.98,1.25,2.22
0.82,2.41,2.9,4.52
0,0.02,4.73,3.98
0,-1.64,8.42,3.28
0,-2.85,9.9,2.83
0,-2.23,8.88,2.38
0,-2.15,8.94,2.13
0,-2.53,9.49,1.86
0,-0.77,8.8,1.46
0.3,-0.91,2.08,1.34
4.21,-0.1,6.02,1.25
13.85,1.3,0.22,1.55
12.81,2.07,1.35,2.27
8.64,1.52,0.31,3.06
5.07,5.02,0.19,5.64
9.82,3.71,2.11,7.21
0.16,3.11,5.58,5.78
0,3.3,5.57,4.22
0,3.75,5.95,3.29
0,3.48,6.69,2.68
0,4,8.92,2.23
0,4.6,7.19,1.92
0,2.46,7.24,1.68
0,2.57,7,1.48
0,3.64,6.7,1.33
0,4.96,10.24,1.24
0.01,4.57,8.23,1.16
0.15,5.63,8.33,1.15
0.57,6.04,8.39,1.05
1.65,6.59,8.23,0.99
14.57,2.05,3.79,1.12
5.53,0.76,4.5,1.2
6.95,2.59,2.97,1.71
45.24,5.51,1.54,7.52
40.94,2.48,2.36,51.06
8.88,0.17,7.45,18.09
11.5,2.73,6.12,10.35
2.33,-0.77,7.79,9.09
0,-3.54,7.05,6
0,-0.3,7.89,4.52
0.39,2.83,3.51,3.88
23.7,3.7,1.61,5.06
13.86,-1.04,2.08,7.75
0.97,-2.03,5.83,6.45
4.73,2.01,4.92,5.2
26.74,0.89,3.45,6.72
6.46,-0.1,5.86,10.79
0,0.22,7.24,6.85
0,3.97,7.24,5.2
1.06,3.65,7.55,5.78
6.52,3.52,3.36,4.93
11.98,3.56,2.04,6
4.33,2.17,5.03,6.36
0,2.95,10.95,4.61
0,3.67,16.68,3.72
0,6.76,12.75,3.3
0,7.72,12.91,3.36
0,8.03,12.44,3.23
2.13,7.57,11.29,3.06
1.85,7.85,8.72,2.88
8.9,5.63,2.43,2.87
9.55,5.18,7.95,2.72
3.67,5.99,11.67,2.34
18.84,5.45,3.82,3.07
11.15,4.31,3.15,5.29
15.71,3.98,8.42,5.37
14.01,3.72,3.87,4.66
8.31,2.48,5.04,4.97
3.25,4.23,1.55,4.36
3.94,7.91,2.98,4.46
22,7.17,6.16,4.84
8.59,3.08,3.12,7.84
0.15,7.49,13.54,6.67
3.15,5.33,3.74,5.2
0.49,4.15,15.35,4.16
21.92,3.32,1.08,3.85
26.7,4.53,2.55,22.08
0.44,5.38,15.91,15.05
10.96,2.69,2.43,8.82
1.13,3.01,14.11,7.26
0.52,4.76,17.61,6
15.94,2.81,2.81,5.29
7.64,3.72,4.19,6.94
0.17,4.13,13.93,6.36
1.28,3.95,6.14,5.2
8.28,4.79,2.39,4.3
3.01,3.67,7.58,4.04
0.63,3.16,16.26,3.99
29.68,4.77,2.34,3.91
20,1.5,2.78,8.38
12.97,1.34,4.48,8.51
25.76,1.08,4.11,12.68
7.43,2.14,12.25,9.9
11.78,3.26,6.9,9.05
0.03,7.29,15.61,7.93
0,12.58,23.07,7.75
3.93,6.81,5.17,7.21
2.53,5.35,6.84,5.15
0.38,5.92,17,4.02
16.28,4.6,4.24,3.82
11.53,2.89,5.06,4.7
2.84,4.34,11.63,5.11
0.2,6.05,8.03,4.75
0.02,9.13,21.73,3.95
1.6,5.43,19.44,3.39
7.93,1.33,8.95,2.99
8.51,0.47,4.94,2.75
1.31,2.58,12.97,2.7
0.14,5.17,23.96,2.65
0.07,4.49,19.27,2.63
0.12,5.47,16.2,2.46
16.08,4.4,1.91,3.08
22.94,5.28,2.86,7.48
17.89,5.26,6.22,8.96
10.49,6.4,12.24,13.75
6.16,3.8,11.19,9.67
6.03,3.26,9.38,6.4
0.27,5.73,23.2,5.46
0,11.63,24.69,4.66
5.36,8.39,3.22,3.99
0.38,6.64,14.72,3.51
6.57,6.79,5.75,2.94
22.15,9.77,2.41,3.29
0.86,12.52,15.89,3.27
5.43,10.9,14.09,2.91
7.07,4.83,8.82,2.93
7.78,4.41,6.84,2.87
0.1,7.95,23.2,2.98
0.32,10.45,18.79,2.66
0,12.99,19.44,2.32
12.52,11.94,11.73,2.16
1.43,7.12,15.77,2.21
0.01,7.37,16.73,1.91
12.9,9.94,11.15,1.76
6.41,7.36,14.7,3.47
0.09,7.34,20.6,3.2
3.11,11.11,17.86,2.64
3.13,9.15,11.61,2.46
0,14.02,25.09,2.1
0,18.82,24.03,1.92
0.05,19.28,22.89,1.86
3.06,8.29,11.53,1.72
0.02,7.84,28.19,1.44
0,10.75,26.75,1.25
0.06,9.77,22.19,1.14
6.13,10.07,20.67,1.07
19.9,7.87,2.89,2.34
17.09,6.53,3.24,6
27.99,6.94,2.36,8.46
12.82,6.96,5.87,24.1
3.52,6.6,13.65,14.56
10.81,6.55,5.3,8.78
0.03,8.79,18.44,7.21
0.02,10.14,18.19,5.24
0.95,12.18,17.42,3.92
0.91,13.2,17.24,3.1
0.25,14.9,20.19,2.53
0.11,14.29,21.79,2.13
0,11.17,25.43,1.83
0,12.03,26.82,1.59
0,13.5,27.17,1.42
0,13.39,24.79,1.29
14.77,8.45,3.55,1.45
7.85,9.27,10.64,2.18
0,14.18,24.15,1.95
0,17,23.3,1.57
0,17.25,22.23,1.36
0,17.75,25.11,1.21
2.16,15.79,13.06,1.12
0.09,18.66,21.46,1.05
0.17,17.29,23.12,0.97
5.75,10.89,18.79,1.04
0,12.99,27.46,0.89
0,17.15,28.2,0.8
0,18.39,29.99,0.74
0,19.55,31.64,0.7
0,20.56,35.02,0.65
0.16,18.69,30.05,0.59
0,14.7,35.14,0.56
0,15.29,34.29,0.54
0,15.75,32.89,0.52
0,15.55,33.12,0.49
0,17,31.37,0.47
0,15.58,30.23,0.45
0,15.39,32.03,0.44
0,16.89,34.25,0.43
0,20.31,35.66,0.41
0,22.97,35.32,0.39
0,23.84,37.15,0.38
0.01,22.17,37.26,0.36
0.01,19.23,36.36,0.34
0,17.88,39.57,0.33
0,16.38,35.31,0.32
0.03,15.02,32.94,0.31
0.73,19.53,34.68,0.31
1.12,19.28,26.27,0.3
5.64,20.82,20.82,0.29
6,14.64,13.22,0.28
0,16.7,27.68,0.3
0,15.21,25.32,0.28
0.01,15.85,25.69,0.27
0,18.29,30.45,0.26
0.01,20.08,30.15,0.26
0.06,18.3,24.44,0.25
0.02,15.74,22.87,0.24
0.01,14.89,24.34,0.25
0,14.77,28.93,0.25
0,15.67,27.46,0.23
0.03,14.38,21.44,0.22
0.03,16.35,31.05,0.22
0,20.01,40.86,0.21
0,21.56,36.27,0.2
0.02,21.38,30.41,0.2
0,19.26,29.54,0.19
0,17.12,26.82,0.19
0.06,13.68,24.71,0.18
0,14.94,30.85,0.18
0,16.27,30.05,0.18
0,18.33,35.3,0.18
0.01,18.06,28.34,0.17
0,17.47,29.48,0.17
0,15.99,32.11,0.17
0,16.1,36.06,0.17
0,18.5,38.94,0.17
0,17.87,34.15,0.16
0.01,16.42,26.15,0.16
0,14.59,25.6,0.16
0.03,14.43,26.45,0.16
0.77,17.58,32.65,0.16
0,20.02,36.35,0.15
0,17.42,32.39,0.15
0,17.61,33.79,0.14
0,18.85,35.6,0.14
0.13,14.25,19.87,0.14
3.48,11.78,8.48,0.18
0.05,14.61,25.23,0.25
0,17.4,30.17,0.19
0,17.46,33.11,0.17
0,17.65,32.74,0.15
15.38,14.18,19.18,0.15
1.17,10.92,16.76,0.18
8.59,12.81,4.02,0.2
0.17,15.81,12.73,0.24
0.11,14.32,17.94,0.19
0.01,11.54,18.21,0.17
0.38,10.11,16.41,0.16
0,11.25,24.03,0.16
0,14.28,24.4,0.15
0.42,16.69,20.23,0.15
0,15.87,24.47,0.15
0,16.48,22.85,0.14
0,19,23.3,0.14
0.14,19.06,20.1,0.13
4.94,18.1,13.83,0.13
14.37,12.08,11.22,0.14
0.07,8.18,16.2,0.14
8.64,6.37,5.53,0.14
2.84,6.42,10.12,0.19
0,7.08,18.17,0.2
0,8.78,15.38,0.17
0,10.46,19.99,0.15
0,12.08,17.89,0.14
0,14.56,19.2,0.14
0.01,13.91,19.86,0.13
3.13,9.51,10.58,0.13
0,9.92,12.17,0.13
0,12.6,18.63,0.13
0,13.17,18.94,0.13
3.91,9.33,1.53,0.14
0.05,10.34,10.79,0.16
0.23,13.13,10.89,0.15
0,15.58,17.9,0.14
21.07,11.73,5.56,0.13
0.16,10.9,15.85,0.15
34.42,8.45,1.82,0.17
8.34,5.49,3.25,0.33
16.44,7.52,2.95,0.32
14.59,5.33,3.24,0.85
12.21,3.04,1.92,0.85
0.24,2.73,7.52,1.25
2.9,3.27,7.29,0.6
4.84,1.33,2.11,0.43
13.22,1.89,1.14,0.42
26.83,4.98,0.59,2
4.7,4.66,0.76,3.46
0.29,4.7,7.06,1.97
0,4.97,10.07,1.19
0.06,6.36,6.84,0.78
0.53,8.36,5.55,0.64
12.9,6.94,1.79,0.58
25.92,3.42,2.11,3.98
14.14,2.2,1.73,4.2
20.03,2.58,0.49,5.78
0.51,1.9,5.03,4.44
5.58,1.48,4.66,2.47
0.74,0.34,6.53,1.85
6.38,4.03,10.66,1.47
50.66,6.52,4.83,24.32
23.19,3.52,1.72,21.59
1.23,3.42,6.84,9.99
0.2,4.75,7.6,5.11
17.05,4.07,1.88,4.26
2.49,4.09,6.53,4.84
14.03,1.1,1.28,3.99
14.36,2.18,4.75,4.93
11.63,5.93,4.11,13.21
22.97,4.46,0.96,14.91
12.39,4.68,1.35,18.95
16.64,2.86,0.89,16.21
0.52,1.5,6.6,13.3
2.69,2.57,4.95,7.39
0.02,3.24,5.22,4.84
8.03,4.36,5.17,3.6
9.4,3.95,1.18,3.76
10.65,2.89,1.75,3.67
19.13,2.03,0.8,3.93
0.16,0.57,4.42,4.33
0,0.18,5.53,3.56
25.6,1.91,2.42,3.44
2.53,-0.56,2.88,4.35
3.23,-1.92,2.25,3.87
5.03,-3.21,4.61,3.46
33.65,3.66,6.64,8.51
27.29,0.88,0.93,21.68
21.27,0.81,1.81,14.2
20.22,0.21,1.27,33.19
0.21,-3.19,3.7,14.11
1.11,-1.59,3.15,7.88
0.14,0.42,3.96,5.87
0,-1.61,3.24,4.57
0,-0.54,3.54,3.71
0,-0.26,3.35,3.16
0,0.32,3.19,2.94
2.03,2.74,1.77,2.86
15.9,3.1,0.47,2.94
21.56,0,1.14,7.7
5.53,-2.38,4.35,6.4
29.62,-0.07,1.16,8.6
1.64,-0.84,1.61,7.48
10.5,-0.67,3.63,5.64
4.48,-1.74,1.89,6.18
0.22,-3.18,3.49,4.79
3.75,-4.19,2.22,3.78
1.23,-6.52,3.28,3.12
0,-7.67,2.86,2.57
8.57,-6.91,1.93,2.26
6.1,0.1,0.93,2.11
1.3,0.66,1.19,2.01
6.6,0.9,0.22,2.09
0.13,0.05,2.39,2.28
1.65,-0.35,1.38,2.25
4.45,-0.39,0.47,2.23
23.35,-0.86,0.98,2.35
6.2,-2.42,1.78,2.61
13.58,0.4,2.95,2.51
11.06,1.04,1.22,5.29
0.25,-0.93,2.88,4.79
0,-2.06,2.74,3.7
0,-0.04,3.82,3.22
0,-0.25,3.65,3.51
0,0,2.43,3.8
0,0.61,2.26,3.7
0.48,2.23,3.67,3.61
2.3,1.55,1.18,3.56
0.02,1.44,1.51,2.98
0,-1.05,3.15,2.49
0,-1.03,3.29,2.14
0,-0.81,2.82,1.89
0,-1.04,3.79,1.73
0,-0.69,3.45,1.68
0.22,0.45,1.82,1.74
0.04,1.48,3.83,1.71
0,1.75,3.16,1.63
0,2.73,3.14,2.16
0.01,1.92,2.93,2.43
0,1.2,2.58,2.12
0.03,1.7,3.77,1.84
0,0.44,5.14,1.63
0,1.46,3.96,1.45
0,1.24,4.82,1.33
0,0.25,6.68,1.24
0,-0.96,5.29,1.15
0,-1.28,5.82,1.07
4.26,-1.99,3.64,0.99
2.13,-1.41,2.46,0.95
3.12,-1.77,2.71,0.91
1.09,-4.01,5.42,0.84
5.78,-2.44,4.36,0.84
14.74,-3.84,0.73,0.85
7.96,-2.4,1.51,0.89
1.1,-5.22,4.35,0.92
0,-10.24,6.62,0.79
2.97,-3.52,1.11,0.81
6.02,-0.99,6.41,0.8
42.39,0.09,0.99,3.13
13.78,-1.6,2.83,4.79
8.71,-2.3,2.37,2.9
0.17,-1.28,7.71,2.19
30.16,3.27,4.77,4.88
4.41,1.32,3.86,14.29
0,1.49,4.97,7.57
1.1,4.27,5.38,7.26
3.2,1.97,2.82,9.5
0,-0.61,5.6,7.03
0,-0.58,7.47,4.88
0,1.22,7.71,3.69
15.12,-0.28,0.85,3.29
3.87,0.06,3.83,3.41
0.17,1.28,3.75,3.29
1.03,2.68,2.6,3.93
0,2.19,7.26,4.06
2.04,2.28,0.92,3.66
0.05,0.45,8.07,3.33
0.02,0.48,8.28,2.82
0,1.67,9.86,2.41
0,3.95,10.33,2.2
8.13,1.08,3.83,2.27
1.07,-1.05,9.15,2.11
2.43,-0.79,4.67,1.83
14.07,-0.57,4.17,1.86
3.03,-1.61,6.75,1.75
0.93,-1.75,10.08,1.66
1.71,-1.94,8.1,1.56
0,-0.64,9.69,1.44
0,2.47,10.01,1.37
0.03,2.79,10.93,1.39
0.02,2.28,11.5,1.44
0.47,1.44,9.34,1.45
0,2.66,11.87,1.37
0,2.97,8.81,1.35
0,4.78,11.55,1.36
0,5.17,10.83,1.46
0.05,5.3,11,1.6
0,5.68,13.38,1.54
0,4.61,13.44,1.46
10.76,2.7,4.08,1.47
9.77,-0.79,2.96,1.57
19.93,0.3,2.19,1.44
25.26,3.68,5.22,3.11
14.08,-0.22,6.35,6.76
3.73,-1.62,9.43,4.52
23.91,-0.81,2.87,4.17
8.14,-0.28,8.01,4.57
7.17,-0.15,5.23,3.85
5.02,0.25,7.18,3.61
8.14,3.37,4.04,3.46
2.23,5.16,3.7,6.14
0,8.44,11.36,9.67
0,8.88,15.76,9.27
0.13,6.64,9.75,6.67
0,7.1,16.36,4.79
0,8.29,17.7,3.86
0,11.68,17.51,3.74
0.18,9.82,12.18,3.98
0,10.57,16.73,3.49
0,12.29,19.06,3.13
0.97,11.02,16.29,3.17
3.52,8.75,10,2.73
0,12.22,20.47,2.28
0,13.05,20.7,2.2
0.02,13.9,20.36,2.29
1.26,10.21,13.55,2.22
0.95,5.8,7.81,1.92
0.19,6.56,17.76,1.55
14.8,2.56,2.38,1.45
9.73,-0.45,5.88,1.63
0.92,0.22,13.25,1.44
17.29,1.97,2.54,1.74
5.69,3.8,11.1,3.62
13.52,3.28,5.74,6.4
7.02,1.91,5.25,5.64
2.13,1.67,14.65,4.61
0.06,5.87,12.64,3.84
0.01,9.92,19.06,3.78
2.54,7.26,4.47,4.31
0,9.73,20.69,3.53
0,11.78,22.66,3.11
0.1,12.87,16.09,2.91
2.39,11.74,21.28,2.71
13.53,4.97,4.98,2.43
0.09,5.44,17.97,2
0.21,6.18,15.92,1.68
2.04,6.07,12.71,1.52
2.56,4.76,8.27,1.39
0.14,5.96,23.36,1.25
0.64,6.22,20.86,1.16
6.54,4.95,7.21,1.15
0.54,4.1,21.06,1.24
0,7.32,23.37,1.07
2.85,9.15,21.19,1
1.48,5.56,17.09,1.08
0,12.39,29.71,1.03
2.68,12.83,24.31,1.07
0.36,12.39,20.5,1.11
0.01,12.9,20.88,1.12
0.55,12.44,24.45,1.12
0.01,11.59,23.53,1.05
0,15.19,29.78,0.93
0.01,16.52,26.17,0.92
0.89,15.21,17.87,0.95
2.88,11.44,6.44,0.93
0.62,12.11,22.5,0.86
0.06,11.75,23.04,0.78
0.93,10.35,19.22,0.72
14.39,6.56,5,0.71
2.28,6.17,13.96,0.86
2.24,9.51,21.66,0.71
15.15,7.96,6.88,1.14
6.17,8.12,13.25,1.61
0.02,11.34,21.16,1.74
5.02,12.5,16.63,1.41
5.73,11.27,5.16,1.27
9.78,10.92,7.37,1.16
16.77,14.38,8.85,4.06
22.73,11.9,2.2,8.38
0.03,12.76,22.5,8.15
0,14.1,25.97,4.36
0,15.02,28.61,2.87
0,17.4,28.21,2.11
0.01,17.46,25.41,1.69
0,16.81,26.58,1.41
0.03,16.4,24.55,1.2
0.9,15.12,23.6,1.05
0,17.63,34.55,0.92
0,23,39.34,0.83
0,23.9,36.25,0.74
0,21.86,36.79,0.67
0,17.54,40.02,0.6
0,17.83,38.39,0.55
0,16.29,36.41,0.51
0,11.36,36.96,0.47
0,9.99,31.81,0.43
0,14.1,35.57,0.42
0,16.35,34.54,0.4
0,13.89,30.97,0.37
0,15.21,36.81,0.36
0,12.14,30.75,0.34
0,13.46,34.07,0.32
0,19.88,39.79,0.3
0,20.61,36.39,0.28
0,20.29,41.38,0.27
0.01,18.33,35.85,0.26
0.01,16.81,30.46,0.24
0,19.69,38.71,0.24
0,20.64,38.96,0.22
0.01,21.99,40.02,0.21
0,23.12,46.03,0.2
0,19.79,38.64,0.19
0.01,19.94,37.92,0.19
0,19.12,41.8,0.18
0,19.03,44.71,0.17
0,20.34,40.8,0.17
0,19.22,43.31,0.17
0,18.49,39.29,0.16
0,19.9,42.01,0.16
0.05,23.42,41.89,0.15
0.07,24.84,44.85,0.15
0.02,23.58,45.71,0.14
0,21.7,43.44,0.14
0,19.8,32.63,0.14
0,19.1,35.43,0.13
0,19.21,41.54,0.13
0,21.71,43.27,0.13
0,23.8,49.91,0.13
0,24.2,49.21,0.12
0.04,23.03,43.16,0.12
5.02,18.83,29,0.12
12.4,11.85,3.02,0.13
9.28,12.26,8.33,0.19
1.04,13.07,16.32,0.3
0,15.48,26.23,0.24
0.01,17.89,30.79,0.18
0.02,15.9,23.6,0.15
0,16.62,29.88,0.14
0.07,17.16,34.92,0.13
2.93,12.58,18.65,0.13
0.9,12.36,20.97,0.16
0,14.96,32.56,0.15
1.76,13.02,28.06,0.14
0,16.41,36.82,0.13
0.01,17.31,28.81,0.12
0,20.56,38.56,0.11
0,20.55,41.25,0.11
0,18.91,39.27,0.1
0,20.18,38.71,0.1
0,19.81,38.35,0.1
1.76,14.86,14.19,0.1
0.01,14.44,23.98,0.1
0,11.89,22.72,0.11
0,14.25,34.72,0.11
0,17.99,36.81,0.11
0,20.92,35.8,0.1
0.01,21.44,34.83,0.09
0.01,21.47,36.17,0.09
0,19.99,36.42,0.09
0.08,16.32,29.75,0.09
0,15.43,31,0.09
0,14.62,31.22,0.09
0.03,12.9,27.43,0.09
0,14.15,31.86,0.09
5.22,10.49,5.6,0.09
7.01,11.5,11.01,0.11
0,13.96,26.2,0.14
0.03,13.96,20.35,0.12
5.54,12.07,4.03,0.11
13.29,10.98,8.48,0.13
0.32,9.39,14.75,0.21
4.27,9.3,13.88,0.16
5.64,7.96,5.41,0.15
3.71,8.75,10.92,0.16
1.22,8,13.22,0.15
14.99,9.35,6.47,0.14
23.45,9.55,3.92,0.14
11.86,7.89,4.22,0.26
2.68,9,9.3,0.34
4.08,9.85,14.89,0.28
11.91,8.04,4.26,0.42
0.02,8.77,14.3,1
0.13,9.4,13.03,0.46
0,11.52,14.98,0.3
0.05,11.6,10.26,0.24
0,12.46,15.04,0.21
0,14.21,17.26,0.19
0,14.71,18.59,0.18
0,16.18,23.76,0.17
0,15.97,22.77,0.16
0,13.95,17.92,0.15
0,12.01,23.53,0.15
0,11.61,22.53,0.14
0,11.93,18.77,0.14
0,12.25,22.53,0.13
0,13.24,14.81,0.13
0,12.98,18.97,0.13
0,15.2,18.64,0.13
0,15.56,21.83,0.13
1.78,11.14,15.11,0.13
5.31,6.79,10.6,0.13
0,3.26,21.94,0.13
0,4.05,18.13,0.13
0.61,8.28,17.58,0.13
16.94,6.49,3.02,0.18
0.54,4.98,8.62,0.39
0,5.86,14.64,0.27
0,8.08,13.63,0.21
0,10.71,13,0.18
3.21,7.75,1.67,0.17
0,8.12,10.97,0.17
0,10.26,13.18,0.17
0.17,9.57,8.12,0.16
23.06,8.5,8.41,0.17
6.71,3.6,6.08,0.65
46.5,4.4,1.47,1.6
30.51,6.94,0.41,9.94
9.65,8.4,1.81,6.85
10.93,8.11,1.82,4.22
0,8.89,7.29,3.37
7.99,7.95,10.08,1.91
1.83,3.51,8.87,2.53
0,4.44,8.79,1.87
6.72,2.99,1.41,1.37
0.91,2.85,1.7,1.25
1.38,7.92,5.2,1.05
2.83,9.28,2.77,0.91
0.11,9.03,5.86,0.79
12.26,4.71,0.76,0.76
0.51,3.08,5.3,1.03
4.78,5.72,1.09,0.89
14.88,5.78,1.06,0.9
17.93,0.33,0.78,1.64
19.6,-2.64,1.77,2.69
0.34,-7.62,4.88,2.04
0,-10.63,4.66,1.49
0,-8.18,3.98,1.2
0,-5.21,7.69,1.01
0.7,-3.18,4.6,0.91
17.42,3.12,2.75,2.79
11.08,1.25,1.7,7.57
19.59,-2.03,1.44,5.51
3.51,-4.74,2.86,3.43
11.83,-3.37,0.72,2.46
12.03,-4.04,1.2,2.14
11.7,-5.15,2.03,1.85
3.86,-7.51,4.51,1.68
0,-9.82,1.62,1.37
0,-7.64,3.17,1.22
0.34,-5.4,1.56,1.12
0.01,-5.69,3.32,0.99
0.94,-3.94,3.34,0.9
15.67,-0.77,1.05,1.16
0.18,-3.36,2.26,1.67
3.8,-6.22,0.34,1.3
17.88,0.07,2.01,1.32
22.92,3.55,5.38,9.9
2.47,2.11,2.98,14.96
1.1,2.23,2.41,8.38
3.29,2.6,3.1,7.12
13.74,3.34,2.4,11.15
18.88,1.77,1.61,14.06
2.4,-0.07,2.65,9.45
0,-3.34,3.83,5.69
0,-7.07,4.98,3.96
0,-6.32,4.3,2.96
0,-3.99,3.71,2.36
0,-2.81,3.69,1.96
0,-2.47,2.84,1.68
0,-1.38,2.7,1.52
0,-0.34,2.77,1.55
0,0.13,3.03,1.7
0,0.46,2.7,2.03
0,-0.13,2.95,2.12
0,-0.62,2.88,2.05
0,-0.2,2.94,1.86
