0.84,15.29,17.99,6
0,12.33,21.99,4.34
0,11.65,23.4,3.92
0,14.21,21.91,3.65
0.01,17.73,20.82,3.45
0.32,19.09,20.66,3.28
0,21.34,22.87,3.03
1.02,22.08,22.38,2.86
2.24,22.18,17.22,2.81
11.56,20.96,13.95,2.64
4.79,19.96,11.12,2.69
7.85,19.26,6.87,2.64
6.7,19.59,9.68,2.32
0.22,18.91,8.94,2.17
0.03,19.34,16.17,2
0,19.73,20.22,1.7
0,20.6,24.09,1.58
0,20.86,29.15,1.43
0.02,16.76,34.81,1.33
0.27,16.69,24.55,1.28
2.13,22.45,22.84,1.21
57.67,16.36,1.11,5.23
0,16.38,19.62,2.64
0,17.86,21.95,1.65
0.62,18.85,13.07,1.38
1.34,21.59,11.38,1.33
0.89,22.71,16.46,1.23
3.28,23.77,15.37,1.21
8.1,21.18,8.89,1.21
0.32,17.73,21.39,1.11
0,16.32,21.98,1.04
0.43,18.22,23.11,0.96
2.38,17.76,28.19,0.91
0,15.32,29.57,0.89
0.01,17.24,22.3,0.84
0.12,22.31,19.9,0.79
0,21.32,35.04,0.74
0,21.57,32.24,0.67
2.42,22.87,22.42,0.67
0.32,24.63,36.09,0.62
0,22.08,35.99,0.54
0.49,23.54,24.55,0.52
4.65,21.51,15.95,0.52
0.56,22.04,21.5,0.54
4.51,21.61,26.08,0.79
0,17.71,44.29,0.67
0,20.12,32.26,0.49
23.5,17.44,3.72,0.59
1.29,18.23,14.86,0.59
0.01,19.14,24.68,0.44
0,19.77,27.49,0.39
0.01,21.71,22.27,0.37
0.48,22.66,24.01,0.37
2.8,22.89,15.96,0.37
11.59,22.18,13.28,0.35
4.3,23,18.75,0.49
0.4,20.6,21.81,0.74
0,21.51,23.42,0.39
3,21.71,11.2,0.35
8.18,20.64,7.22,0.35
10.07,20.89,7.26,0.35
0.98,21.69,13.71,0.32
0,23.39,25.46,0.3
0.15,20.91,25.77,0.27
0,17.06,25.22,0.27
46.38,17.14,1.67,0.59
33.43,14.13,4.53,1.43
0,14.27,18.62,0.84
0,15.28,17.7,0.42
0.01,17.04,15.05,0.32
0,19.12,19.13,0.3
0.15,20.06,15.55,0.27
4.64,19.9,5.67,0.35
0,21.88,17.12,0.32
0,23.26,35.06,0.27
0,18.1,32.79,0.24
1.81,18.59,11.5,0.23
0,18.68,22.28,0.23
0,17.89,20.62,0.23
0.39,19.08,16.24,0.21
0.8,21.1,19.55,0.21
9.31,22.19,13.76,0.24
16.03,20.77,8.12,0.24
16.43,19.3,5.06,0.52
5.46,19.12,10.38,0.42
15.5,17.66,2.98,0.3
0.09,17.81,14.42,0.27
0,18,15.5,0.24
0,19.65,15.35,0.21
0.19,19.71,10.87,0.21
0.02,21.48,13.55,0.2
0.23,22.97,17.57,0.2
1.92,20.85,18.12,0.2
0,17.16,20.41,0.18
0,18.38,21.79,0.18
0.26,21.86,19.08,0.17
0.15,23.02,19.13,0.17
7.94,18.91,8.27,0.17
0.07,14.67,9.6,0.17
0.03,12.83,16.77,0.17
0,11.91,19.52,0.17
2.12,11.9,18.56,0.17
4.56,14.58,7.6,0.17
0,15.22,16.05,0.17
0.27,21.16,19.63,0.17
0.01,21.89,23.75,0.17
46.37,18.88,13.7,0.79
11.7,11.25,18.24,1.21
0.56,8.34,17.93,0.32
0,8.05,15.12,0.23
0,9.14,15.66,0.2
0,10.29,9.64,0.18
0,13.84,13.39,0.17
0,12.75,17.68,0.17
0,12.07,16.48,0.17
0.49,13.2,12.12,0.16
5.82,15.19,2.14,0.18
1.87,16.65,5.74,0.3
0,16.61,15.28,0.24
0.22,17.32,12.28,0.19
10.43,17.78,11.16,0.19
0.12,13.37,20.33,0.22
0,10.65,17.57,0.18
0,11.92,15.83,0.17
0.75,9.85,6.52,0.16
0,8.22,14.29,0.16
0.19,7.84,7.44,0.16
29.3,11.59,1.17,0.17
5.62,16.83,0.93,0.24
6.73,12.37,26.52,0.27
0,8.34,24.66,0.25
0,7.09,14.23,0.21
0.05,8.85,8.23,0.19
9.73,10.41,5.56,0.19
6.32,8.1,15.53,0.27
0,4.57,19.43,0.24
0,2.78,12.95,0.2
0,2.15,10.57,0.19
20.08,4.47,0.44,0.23
8.32,7.72,3.87,1.18
0.06,4.54,9.32,0.59
2.62,4.63,8.17,0.39
0.61,3.35,13.09,0.35
0,8.28,25.06,0.3
0.14,4.59,26.51,0.3
0,1.3,13.82,0.3
0,2.77,11.21,0.3
0,4.43,10.57,0.3
0,6.65,7.3,0.3
1.74,6.86,1.02,0.32
0.4,1.8,11.23,0.35
0.07,1.05,10.84,0.32
0.25,2.08,5.61,0.32
0.25,4.57,8.61,0.32
0,4.61,7.98,0.32
0,8.34,9.38,0.32
18.78,7.08,5.07,0.35
13.99,7.61,1.09,1.31
0.81,0.05,18.71,1.46
0,-1.16,13.92,0.86
0.16,-0.55,5.01,0.69
12.3,0.54,2.21,0.67
15.89,3.45,1.99,1.63
1.61,0.17,11.01,1.51
0.16,-0.44,11.79,1.18
1.18,3.47,3.4,1.11
1.83,7.4,5.05,1.14
26.87,8,18.71,5.75
0,6.63,17.41,3.16
1.53,4.1,8.52,2.49
19.12,6.4,0.44,2.57
33.68,1.09,8.17,6.93
0.04,1.49,13.43,4.39
0,0.28,9.11,3.65
16.58,-1.48,1.05,3.28
6.69,2.52,5.59,6.05
0.18,-0.83,15.42,4.37
0.1,-2.59,10.91,3.48
1.25,-3.01,7.39,3.06
1.62,-2.79,7.51,2.86
22.65,-3.3,1.5,2.79
0.17,-0.13,2.92,2.57
24.68,1.61,0.17,5.63
1.81,-2.32,18.52,11.6
0.03,-6.5,8.16,5.82
1.76,-3.93,4.85,4.34
0.33,0.14,4.64,3.7
0.19,-4.23,4.76,3.28
21.97,-1.48,1.27,3.58
30.82,3.77,0.03,18.88
5.48,4,0.33,26.15
1.26,5.5,1.98,13.99
0.02,0.08,9.62,8.81
0.04,-2.71,10.23,6.37
0.19,-4.19,8.76,4.79
0.47,-7.88,9.92,3.82
0,-13.28,9.54,3.08
0.34,-10.39,9.33,2.66
25.57,-1.35,1.43,3.01
0.48,-9.89,6.78,2.84
2.58,-13.68,3.8,2.44
0.34,-18.74,3.77,1.97
0.02,-17.26,2.57,1.78
0,-13.32,3.94,1.78
28.37,-5.46,1.37,2.47
0.17,-4.53,7.22,3.5
0,-14.53,3.59,2.22
0,-13.68,5.64,1.92
0,-9.38,3.54,2.05
0.38,-7.08,2.69,1.88
0.06,-4.53,3.7,1.73
0.2,-1.91,3.4,1.68
0.21,-0.84,4,1.6
2.96,-1.3,1.79,1.58
0.05,-5.84,4.66,1.46
0.65,-11.85,3.69,1.28
0.28,-9.75,3.45,1.26
12.41,-3.39,2.69,1.28
3.23,-11.86,4.61,1.09
0,-17.28,3.41,0.84
1.36,-12.6,0.93,1.06
2.36,-4.62,2.4,1.21
0.01,-12.02,3.04,0.99
0.65,-15.51,2.41,0.86
0.17,-9.68,3.06,0.89
4,-8.66,1.57,0.81
1.58,-9.2,3.88,0.74
0.03,-17.19,2.7,0.69
0,-20.35,2.13,0.67
0,-18.62,3.25,0.69
0,-11.17,5.19,0.79
9.55,-1.13,0.57,1.53
0.03,0.89,10.23,2.2
0.13,-2.59,6.87,1.43
0.02,-0.67,8.06,1.31
0.02,-8.98,6.19,1.26
1.01,-6.35,2.4,1.21
4.66,-3.44,3.53,1.23
1.82,-6.49,6.66,1.23
0.01,-14.13,4.78,0.99
0,-10.57,6.09,1.06
9.47,-0.97,3.69,1.28
2.22,1.66,4.27,2.66
1.55,-1.45,3.99,2.2
0.14,-3.69,8.98,1.97
0.1,-10.18,6.57,1.68
0,-12.98,6.55,1.58
0.01,-7.36,6.48,1.58
0,-3.93,6.75,1.63
4.24,1.88,1.26,2.07
0.06,3.07,5.99,2.59
0.08,3.3,4.03,3.03
21.18,4.54,-0.21,7.16
37.06,6.33,0.01,31.58
3.19,3.69,5.27,27.64
0.89,2.27,2.09,16.29
2.3,3.02,1.64,11.5
3.7,2.29,0.95,9.8
1.82,2.55,11.71,11.55
2.19,-0.31,12.32,7.97
0.01,0.14,16.42,6.51
0.42,4.08,12.85,5.53
3.97,5.49,11.03,6.86
9.88,3.71,8.07,6.02
0.14,-4.32,19.47,5.31
0.51,-3.66,13.6,4.52
39.4,-1.52,3,4.89
2.17,-6.83,10,4.91
0.27,-11.99,8.54,3.7
0.17,-9.66,9.85,3.21
0.11,-9.97,8.25,2.96
0.02,-7.99,9.25,2.71
11.4,-3.49,2.02,2.47
1.38,-1.1,10.49,2.59
0.01,-9.2,9.39,2.32
2.42,-11.86,8.87,2.12
3.92,-12.38,8.83,1.92
0.12,-14.6,8.48,1.83
0.74,-9.06,12.43,1.73
0.02,-15.14,7.44,1.68
22.24,-8.46,1.96,1.68
11.55,-2.22,12,1.68
0,-1.56,14.12,1.73
2.5,2.81,14.87,1.83
0.08,-0.59,14.41,1.97
0.46,-1.65,4.66,2.22
1.75,1.11,8.83,2.71
0.01,3.72,7.44,3.08
16.54,2.82,0.54,4.32
0.59,1.88,15.35,4.91
1.94,-0.4,17.33,3.97
0,-1.53,18.11,3.58
0,1.35,18.67,3.45
0,-0.94,21.13,3.41
0,0.88,18.82,3.31
9.5,-0.08,4.41,3.33
37.76,-2.05,7,3.21
2.04,-0.88,11.49,3.16
0.24,-0.47,15.18,3.11
0,-0.18,16,3.31
0,0.82,17.9,3.63
0,2.89,19.22,3.97
14.21,3.64,10.2,4.1
88.64,7.04,-0.45,69.83
4.64,6.16,4.71,29.12
1.72,3.21,12.94,12.21
0.02,2.47,22.88,8.19
0,1.91,24.51,6.44
0.07,1.67,23.86,5.65
0.12,5.04,16.82,5.03
0,7.25,18.6,4.74
3.18,5.4,9.48,4.42
4.8,3.71,1.15,4.12
12.81,4.19,1.03,5.31
41.13,5.68,0.56,13.08
11.1,7.76,9.15,10.88
4.68,6.88,12.29,7.65
3.8,5.2,1.38,6.66
3.78,6.65,8.76,6.51
0.01,3.93,32.56,5.58
0,3.65,25.14,4.84
3.54,2.88,3.72,4.42
3.76,5.52,1.99,4.47
1.31,5.77,8.74,4.07
0,9.67,27.19,3.65
0,11.18,26.94,3.36
0.8,11.25,20.33,3.13
1.14,14.18,22.78,3.03
2.09,15.12,15.45,2.94
0.13,8.6,37.28,2.81
0.01,6,24.44,2.57
6.52,8.15,17.52,2.49
34.56,10.05,4.31,6.32
0.31,7.85,23.5,4.39
0.11,10.25,19.62,3.97
1.89,11.78,24.01,3.68
24.39,10.55,1.66,4.07
0.18,7.73,27.65,4.1
0.62,7.59,20.7,3.55
2.34,10.84,16.67,3.26
16.09,11.48,6.48,3.6
5.57,9.9,20.29,3.5
8.33,6.98,19.63,3.65
4.05,5.66,16.76,3.21
1.84,4.02,19.53,3.03
0.04,6.05,23.45,2.89
0,8.15,19.45,2.71
0.8,13.06,16.93,2.62
17.19,13.03,11.58,2.59
0.13,14.25,18.8,2.69
0.29,17.99,15.58,2.29
19.19,16.75,8.02,2.81
0,13.01,26.56,2.91
0,16.07,25.12,2.44
4.21,17.04,17.78,2.37
0,12.65,21.76,2.25
26.97,9.97,1.72,3.5
54.13,13.68,0.34,35.28
50.63,10.78,2.08,34.05
14.01,9.12,12.75,14.98
0.05,10.42,26.48,9.23
1.06,12.79,30.97,6.98
0.55,13.1,11.93,5.58
0.12,15.56,26.21,4.59
0,17.85,23.28,3.75
0.95,19.37,14.99,3.23
3.65,21.86,16.17,2.76
0.01,23.27,22.39,2.37
0.1,23.63,24.31,2.1
0.01,23.94,23.59,1.9
0,22.55,32.23,1.75
0,19.02,27.29,1.58
0.12,22.51,23.35,1.48
8.9,19.66,15.7,1.48
0,13.45,33.92,1.33
0,13.44,27.3,1.21
0.82,14.5,9.87,1.16
13.09,16.08,1.1,1.31
4.93,20.61,20.39,1.21
0,17.25,24.96,1.04
0,16.28,27.65,0.96
0,17.2,25.95,0.89
0.45,18.26,20.3,0.84
20.66,16.34,7.24,1.11
10.7,17.2,19.26,1.63
0.04,14.41,20.21,0.96
0.21,17.41,26.34,0.84
0.25,19.62,22.2,0.76
8.68,18.46,7.38,0.74
19.08,17.85,3.36,1.06
11.06,17.03,2.12,2
0.17,19.47,15.67,1.46
4.19,19.89,15.07,1.04
0.76,20.5,18.33,0.94
21.57,19.65,3.61,0.86
36.98,18.69,1.88,0.96
21.14,18.34,13.69,5.16
0,13.72,22,2.15
0.37,15.44,14.53,1.8
0.1,17.85,16.18,1.63
13.16,19.95,4.71,1.53
0.04,19.94,21.41,1.73
0.01,19.9,21.46,1.38
0.02,20.92,20.12,1.21
0.64,22.07,18.37,1.14
5.58,21.42,15.92,1.09
0.06,19.17,16.6,1.06
17.89,17.71,6.95,1.31
0.07,16.81,16.21,1.11
0.02,18.24,21.28,0.96
8.36,17.65,4.07,0.94
0.42,19.37,12.21,0.91
0.09,21.45,17.4,0.84
0.01,21.36,28.43,0.79
0,17.53,28.86,0.72
0,17.34,22.73,0.69
44.01,14.06,3.19,1.09
0.1,15.79,11.62,0.99
0.88,16.69,11.73,0.79
2.75,17.17,9.75,0.72
0.05,19.09,16.57,0.69
0.23,20.82,15.55,0.67
5.54,20.72,11.44,0.64
7.1,20.36,6.43,0.62
1.75,20.76,11.9,0.64
2.36,20.78,10.63,0.62
0.14,21.46,14.28,0.59
1.99,20.92,10.16,0.54
0.35,21.8,13.76,0.52
1.72,21.28,8.36,0.49
8.07,20,2.29,0.49
4.51,20,4.66,0.54
4.74,20.09,4.62,0.84
1.44,21.38,10.58,0.96
1.58,21.7,11.08,0.64
0.22,21.56,17.99,0.54
5.27,20.3,11.1,0.49
0.01,18.78,20.87,0.47
0,16.95,18.88,0.42
15.09,15.88,4.9,0.42
2.27,14.92,20.04,0.49
0,15.37,18.59,0.39
0.01,17.81,16.89,0.39
3.22,18.52,13.84,0.47
0.24,16.2,18.4,0.42
0,16.66,17.26,0.37
0,17.14,18.4,0.35
0,17.77,19.43,0.32
0.31,18.88,14.67,0.32
5.08,19.46,5.02,0.39
1.42,20.77,10.82,0.44
6.4,18.63,23.65,0.37
0,15.83,25.93,0.32
4.48,13.41,7.23,0.32
28.01,16.17,2.72,0.49
12.05,14.07,7.58,0.84
0,11.65,17.1,0.47
0.12,9.73,17.39,0.37
0,10.65,17.35,0.32
0,12.69,15.8,0.32
0,13.86,14.81,0.3
1.25,15.98,9.17,0.3
0.62,18.76,10.94,0.32
0.55,15.76,20.03,0.32
0.03,16.07,16.57,0.3
4.66,17.52,9.99,0.32
3.16,10.52,5.56,0.35
0.13,8.09,15.35,0.32
0,10.53,16.7,0.27
0,11.22,18.44,0.25
0,13.49,16.63,0.25
0.56,17.26,18.3,0.24
0,13.76,20.66,0.24
0,13.75,18.2,0.23
0.51,18.05,14.4,0.23
0.98,18.98,9.94,0.23
1.53,19.37,12.15,0.24
2.21,13.23,22.08,0.24
0.32,7.48,22.92,0.23
1.81,6.88,12.94,0.23
0.72,8.7,10.22,0.23
0.08,9.47,15.52,0.23
7.11,7.41,5.35,0.24
3.39,6.31,8.39,0.27
2.29,8.44,15.6,0.24
0.03,8.07,19.85,0.23
0.02,7.09,20.59,0.21
0,4.65,20.29,0.2
0,8.7,15.6,0.19
0.26,10.79,9.27,0.19
0.44,14.05,9.17,0.2
1.22,13.29,5.04,0.2
0,12.44,14.33,0.19
0,13.56,18.69,0.2
0,12.21,14.83,0.2
0,10.93,18.47,0.19
0,12.44,19.84,0.19
0,13.38,17.96,0.19
0.01,12.31,14.13,0.19
0.01,13.91,8.1,0.18
0.61,15.4,8.11,0.19
0.79,15.55,17.04,0.2
2.57,12.27,3.84,0.19
28.04,14.48,1.17,0.39
3.02,11.26,8.76,0.59
8.3,8.45,3.21,0.35
0.21,9.36,11.1,0.25
7.55,12.57,1.14,0.27
0.68,14.44,4.26,0.3
6.62,16.72,8.74,0.25
6.17,13.7,4.01,0.24
0,9.51,12.15,0.24
0.03,10.36,10.1,0.22
1.73,8.07,6.57,0.21
4.4,7.4,19.05,0.21
0,1.28,14.06,0.21
0.04,3.36,5.07,0.21
21.5,8.74,1.76,0.54
0.02,5.33,15.33,0.49
0.01,0.59,15.31,0.35
0,0.06,11.43,0.27
0.59,3.6,7.21,0.25
5,8.45,10.43,0.37
15.56,9.78,1.71,0.37
3.3,4.43,6.08,0.35
4.08,-0.24,12.52,0.32
0.01,-1,20.64,0.3
0.32,1.85,8.93,0.27
0.22,3.22,14.19,0.3
0.05,-0.52,17.96,0.3
0.5,0.85,7.27,0.27
0.09,-2.15,13.34,0.25
0.05,-5.3,12.89,0.25
0.02,-4.17,11.32,0.24
0,-3.27,7.07,0.24
0,-0.93,8.46,0.25
0.01,1.64,8.85,0.25
0,2.6,4.99,0.25
0,3.13,6.61,0.25
0,4.42,7.44,0.25
6.19,8.29,2.18,0.27
26.83,5.21,5.82,2.96
0.06,2.08,10,1.46
2.8,1.95,8.44,0.96
0.03,0.05,8.73,0.79
16.2,0.2,1.51,0.94
0.06,-2.95,12.15,1.04
1.26,-3.97,8.07,0.81
20,-2.14,4.67,0.86
0.56,-8.59,7.32,0.74
0.06,-5.19,5.07,0.72
0,-1.98,3.58,0.72
1.28,0.65,0.25,0.74
0.04,1.17,2.69,0.86
0.02,0.74,1.62,0.86
0.03,6.71,2.32,1.18
4.77,-0.01,8.92,1.38
3.04,0.34,0.8,1.21
0.3,0.55,1.44,1.26
0.07,6.1,3.46,1.33
0.2,3.93,5.5,1.33
9.86,-0.34,1.49,1.48
0.1,-0.3,10.27,1.75
11.93,-2.29,4.62,1.58
8.27,2.53,4.51,3.33
0,-1.74,10.76,2.54
1.98,-0.03,5.53,2.12
1.03,-3.15,13.32,1.78
0.01,-4.72,12.1,1.58
7.53,-5.37,2.03,1.63
0.4,3.22,0.36,1.83
0.13,12.36,8.11,2.71
2.2,2.26,9.33,2.22
1.98,-1.05,4.93,2.07
8.55,2.02,0.19,1.97
0.97,1.35,2.93,2.27
0,-3.6,11.35,2.12
3.01,-3.75,8.27,1.92
1.69,-5.24,12.38,1.73
0.35,-3.14,7.26,1.63
2.09,-2.28,1.46,1.73
1.28,-8.66,8.95,1.43
0.02,-13.77,8.14,1.09
0.05,-11.44,5.95,1.01
1.64,-11.45,5.57,0.99
0.16,-9.41,7.53,0.99
0.24,-5.61,7.71,1.01
0.31,-6.75,5.46,1.04
1.96,-8.72,7.64,0.91
0,-15.62,6.72,0.81
7.16,-10.13,0.96,0.81
0.56,-7.43,4.45,0.79
3.68,-6.22,4.09,0.76
0.96,-17.8,3.3,0.74
0.16,-20.69,3.16,0.74
0.44,-10.61,7.28,0.72
0.25,-8.12,7.04,0.69
0.58,-7.26,5.02,0.69
1.86,-6.18,6.07,0.67
0.18,-9.66,6.61,0.67
0.14,-11.37,4.35,0.64
0.16,-8.02,5.24,0.64
0.03,-9.44,5.64,0.64
0.01,-9.24,6.05,0.62
5.95,-7.74,0.82,0.64
7.85,-2.25,1.07,0.69
10.32,-4.65,2.97,0.64
0.16,-12.52,4.53,0.59
0,-14,4.89,0.57
4.16,-11.42,3.18,0.62
7.78,-6.78,2.09,0.67
0.36,-11.14,5.19,0.62
1.07,-16.32,6.08,0.57
0.21,-14.17,6.52,0.62
0.01,-8.04,5.39,0.62
0,-5.13,6.73,0.59
29.82,-0.29,1.4,0.89
3.04,-2.77,4.35,1.38
0.15,-6.2,7.28,0.86
0.15,-8.18,7.57,0.72
0.08,-9.58,6.68,0.67
0.4,-3.93,11.48,0.62
0.17,-3.86,13.95,0.59
0.33,-2.34,14.91,0.57
0,-5.33,11.62,0.57
0,-2.79,12.49,0.57
2.35,2.93,6.98,0.62
0.93,5.44,1.46,1.26
0.17,8.18,5.23,3.11
0.09,2.71,18.61,4.64
0.38,1.92,5.36,3.38
2.62,0.78,13.96,3.16
0,-4.04,19.68,2.69
0,2.26,20.3,2.44
0.2,2.66,19.15,2.37
0,-1.75,23.04,2.17
11.72,-4.45,8.24,1.95
8.5,1.6,12.77,3.45
0.19,-7.34,15.16,2.57
1.04,-4.99,12.56,2.17
5.09,2.1,3.76,2.32
0.25,0.2,17,2.32
0,0.91,13.28,2.22
2.66,4.65,17.75,2.2
14.2,4.01,8.73,9.1
0.94,3,22.53,6.79
0.13,1.77,17.21,5.4
0.22,-2.1,21.15,4.54
0,-1.57,23.17,3.9
0.5,0.92,16.06,3.55
0.15,-4.5,22.32,3.11
0,-2.34,23.35,2.71
1.22,2.67,14.63,2.62
0,-2.29,28.73,2.37
0,-0.33,23.29,2.15
1.74,2.29,9.81,2.05
1.87,2.03,10.78,1.97
0,-1.47,30.88,1.8
0,0.18,31.71,1.65
0.11,7.25,22.96,1.6
0.82,12.31,12.58,1.85
0.95,11.97,9.04,1.95
1.18,5.58,20.96,1.92
15.74,-0.11,8.11,1.85
7.38,1.93,11.72,2.05
0.45,0.41,19.36,2.05
4.89,-0.22,6.3,1.88
1.46,4.64,24.12,1.92
2.21,11.46,21.59,2.17
10.56,10.29,28.85,2.47
5.32,4.27,28.92,2.39
3.97,1.33,17.84,2.44
0.11,-2.19,21.73,2.27
0.03,-1.71,21.97,2.1
2.6,3.14,14.5,2.02
0,3.66,25.57,1.92
0.02,5.95,19.67,1.88
1.76,5.51,4.13,1.88
1.72,10.52,6.56,1.85
0.4,12.72,23.14,1.8
0,2.93,40.41,1.65
0.34,8.23,22.81,1.58
0.84,15.55,18.88,1.65
4.17,13.46,7.49,1.8
0.26,16.92,22.93,1.63
1.2,17.87,23.89,1.58
4.92,13.76,9.79,1.53
0.03,8.08,21.63,1.46
2.7,11.81,9.62,1.41
0,13.87,31.48,1.33
0.01,9,25.82,1.28
2.41,8.14,17.5,1.23
0,9.17,30.84,1.18
0,14.22,33.81,1.14
0,13.98,27.58,1.09
1.65,8.32,15.15,1.06
12.53,5.63,12.66,1.78
0,8.23,34.33,1.46
0.49,12.56,22.32,1.21
12.36,13.42,3.18,1.23
0.09,11.48,28.1,1.23
0.02,6.5,36.97,1.11
0,8.87,27.15,1.06
0,15.83,32.2,1.01
0,18.97,27.21,0.99
7.48,18.62,13.74,1.26
0.92,19.56,17.99,1.9
0,16.41,26.12,1.28
0.07,12.18,24.64,1.18
7.51,12.92,11.67,1.18
15.32,13.98,6.26,1.31
23.48,9.39,21.75,3.26
2.48,8.06,25.84,2.32
0.02,15.76,27.33,1.97
12.26,15.43,13.9,1.83
0.01,12.99,26.5,1.7
0,12.84,14.59,1.58
0,14.57,19.76,1.46
0.04,15.67,25.79,1.33
2.72,16.62,16.93,1.26
2.73,18.79,22.35,1.28
6.95,13.71,2.56,2.25
0,12.96,24.44,1.9
0,14.08,24.83,1.36
3.32,15.53,11.41,1.23
1.73,15.82,27.18,1.78
0,16.44,23.98,1.31
1.66,17.01,17.03,1.18
0,15.43,23.12,1.09
13.13,12.38,1.88,1.09
0.11,13.67,25.69,1.06
0,13.38,22.44,0.96
20.83,12.96,4.22,0.99
4.33,16.56,9.99,0.96
0.01,17.04,30.53,0.91
0,15.9,19.09,0.81
8.8,14.37,6.7,0.81
1.7,11.68,18.61,0.81
0.38,11.2,26.61,0.76
0.63,13.67,19.81,0.72
22.92,14.92,4.53,0.99
0.61,16.8,13.09,0.84
2.71,18.01,17.57,1.16
0,15.7,26.81,0.81
2.17,14.21,16.97,0.72
0.52,14.66,19.88,0.67
0.13,17.23,24.06,0.59
1.88,19.5,18.74,0.69
3,18.41,23,0.69
0.26,13.73,28.28,0.59
2.72,11.49,21.37,0.57
0.52,12.08,12.89,0.54
18.33,11.68,1.29,0.86
13.84,14.3,5.13,2.37
0.44,16.1,13.41,1.41
1.63,17.71,15.31,1.01
0.1,18.32,17.49,0.91
5.67,18.09,13.11,0.84
0.25,18.89,16.98,0.79
8.97,19.9,13.37,0.74
10.28,19.94,9.34,0.76
0.65,18.27,17.5,0.79
0,18.07,21.71,0.69
9.07,19.23,11.81,0.81
6.72,19.89,12.85,0.84
0,17.81,23.32,0.72
31,16.53,12.58,2.54
0.2,18.96,14.95,4.84
15.17,20.33,8.94,2.44
24.3,21.05,4.64,3.63
2.59,20.63,15.62,4.12
0,17.68,21.32,2.76
0,18.5,16.12,2.32
0,20.6,21.19,2
0.01,21.77,21.53,1.75
2.88,20.82,21.21,2.66
6.72,19.94,23.12,5.13
0,15.64,27.25,2.64
0,16.82,26.46,2.1
1.97,19.59,13.44,1.88
27.03,20.02,3.32,4.07
0.01,18.48,19.54,3.9
0,18.04,18.19,2.69
0.01,19.35,16.12,2.34
0.28,19.93,17.96,2.07
46.69,17.62,3.95,3.58
0.1,16.24,24.66,5.45
0.26,15.71,16.97,3.5
0.02,16.76,17.83,2.94
0.21,18.07,14.93,2.59
0.55,18.46,14.78,2.27
0,17.92,19.4,2.02
8.21,18.3,6.98,2
5.95,20,9.58,2.62
0,20.3,15.99,1.85
0.01,20.8,17.6,1.6
8.06,20.28,10.48,1.46
0,18.24,19.6,1.31
0,19.55,20.6,1.18
1.32,23.07,13.43,1.21
0.72,24,18.04,1.11
5.98,19.02,10.45,1.18
0,18.25,21.61,1.01
0,18.44,22.51,0.94
0.36,18.46,9.95,0.91
1.21,17.54,11.93,0.96
0.51,16.35,13.83,0.86
0.5,15.96,16.39,0.81
0.12,15.52,16.05,0.76
0.02,17.44,19.42,0.74
16.85,16.19,2.22,1.38
14.24,19.91,5.35,1.55
1.73,19.46,17.96,1.04
0.04,18.73,19.85,0.84
0.86,18.08,16.97,0.76
49.11,16.32,2.68,1.14
0.27,13.69,9.38,1.83
0,13.56,12.97,1.09
1.72,16.26,7.08,0.94
0,17.59,14.7,0.84
1.07,22.19,18.02,0.79
10.64,21.51,7.92,0.76
6.46,21,7.86,0.74
0.11,21.71,10.32,0.72
4.31,21.72,8.06,0.69
15.03,18.63,1.94,1.18
5.72,18.35,3.89,1.18
0.04,12.01,22.61,0.86
1.49,8.84,14.57,0.76
0.65,7.86,18.52,0.74
0,9.91,18.5,0.72
0,11.41,16.14,0.67
0,12.13,13.37,0.64
0,14.31,14.44,0.62
0,15,12.29,0.59
0,17.46,12.6,0.59
0,19.52,14.85,0.57
0,19.47,15.43,0.54
0.48,17.68,9.28,0.54
0.2,16.49,10.72,0.54
6.14,16.28,4.08,0.62
0,13.18,16.41,0.59
5.38,13.86,9.81,0.52
77.94,15.1,3.35,10.41
1.81,12.33,19.63,5.01
0,13.38,13.08,3.23
0,14.21,12.68,2.57
0.01,15.42,11.61,2.2
3.68,12.42,2.75,2.22
4.73,9.47,2.91,2.1
2.99,11.94,1.04,2.12
25.79,12.76,7.71,3.41
0.03,8.46,19.78,2.96
0.04,7.54,12.69,2.52
0,9.53,14.78,2.37
0,13.13,12.58,2.22
0.24,16.08,16.38,2.07
0.05,8.88,22.8,1.88
1.49,6.39,15,1.73
6.51,9.29,1.37,2.02
10.73,13.09,3.19,1.85
5.17,15.07,2.82,2.2
0.09,9.87,16.02,2.1
0,7.02,11.54,1.83
0.22,9.02,11.7,1.68
8.2,12.28,1.87,1.8
0,8.51,18.83,1.75
0,6.41,13.63,1.6
0,7.91,11.52,1.51
0,8.5,13.36,1.46
7.22,10.11,0.88,2
0.57,11.53,23.17,3.26
0,8.12,21.48,2.52
0,11.27,21.24,2.39
0,3.78,28.03,2.29
0,1.59,18.29,2.2
0,2.94,8.99,2.1
0,5.12,11.31,1.97
0,5.55,13.67,1.88
0.73,5.1,4.57,1.8
0.18,5.72,10.52,1.7
1.85,5.42,6.41,1.63
34.36,6.7,1.24,2.42
0.73,6.92,3.73,2.32
2.87,7.14,10.7,2.12
0.48,4.74,17.96,1.97
1.05,5.67,10.12,1.88
1.43,10.72,15.32,1.85
7.82,5.1,1.23,2.17
10.84,3.54,0.59,2.69
1.81,10.82,2.91,2.91
10.89,7.93,2.85,3.06
0.02,1.02,19.75,3.82
