0.05,28.02,9.56,0
0.6,28.56,8.7,0
3.16,27.31,8.1,0
0.43,26.57,9.62,0
0.33,26.8,10.58,0.01
0.02,27.7,10.81,0.01
0.08,28.69,10.25,0
0,30.63,12.16,0
0,31.19,13.48,0
0,31.25,14.65,0
0,31.58,13.99,0
0.02,32.01,15.62,0
4.19,28.56,13.41,0
17.45,24.66,9.93,0.01
0,25.67,9.19,0.01
0.07,28.67,12.75,0
0.01,31.33,14.23,0
0.95,30.32,12.07,0
0.63,28.34,8.09,0
0.03,28.6,11.51,0
0,26.94,10.48,0.04
0.03,28.4,11.9,0.04
0.08,29.9,12.4,0.02
2.53,28.8,9.15,0.01
0.66,29.2,9.48,0
8.27,26.82,5.04,0
0.09,27.21,9.16,0
0,28.59,8.86,0
0.01,28.15,9.21,0
0,29.85,13.72,0
0.91,26.72,15.2,0
0,23.22,10.13,0
0,23.88,9.69,0
0.17,25.69,8.3,0
0,28.03,10.85,0
0.08,30.61,11.8,0
0.04,32.79,16.61,0
0.13,32.67,14.28,0
0,31.61,12.46,0
0.18,31.21,11.11,0
0.15,30.91,14,0
2.06,28.58,7.26,0
7.86,25.66,4.33,0
0.67,27.93,7.39,0
0.1,30.38,10.12,0
0.53,31.35,11.58,0
1.12,30.32,9.71,0
0,28.52,9.57,0
0,28.86,10.58,0
3.43,26.47,8.04,0
0.01,25.54,9.98,0
0,24.78,9.58,0
0,25.73,8.95,0
0,26.87,10.84,0
0,27.8,15.02,0
6.82,26.19,11.13,0
0.42,25.93,11.35,0
0,23.43,9.6,0
0.28,27.04,9.93,0
0,28.67,13.26,0
0.81,27.88,12.33,0
6.09,20.91,6.94,0
0.79,22.54,8.8,0
0,17.91,10.28,0
0,17.63,9.36,0
18.76,15.75,3.9,0
0,18.17,7.67,0
0.28,22.57,10.44,0
19.75,26.22,11.8,0
0.15,25.65,10.04,0
18.16,14.31,5.21,0
0,9.91,10.48,0
0.4,8.86,4.98,0
0,9.57,5.87,0
0,14.88,11.01,0
6.93,16.28,4.56,0
0.01,18.13,4.91,0
0,20.05,6.2,0
0.01,21.71,6.26,0
0,21.18,7.2,0
0,20.74,6.86,0
0.01,20.93,8,0
0,22.99,11.22,0
0,23.65,12.89,0
0.03,17.28,5.99,0
0,16.61,7.91,0
0,16.18,6.24,0
0.13,19.19,8.98,0
1.61,16.39,4.77,0
0,13.7,7.05,0
0,15.54,6.48,0
29.4,17.37,5.09,0
5.65,10.2,8.81,0
0.31,7.27,5.63,0
0,11.5,6.12,0
0.21,16.97,9.8,0
0.26,16.72,5.04,0
2.9,12.87,5.8,0
0.13,12.82,5.31,0
30.21,11.7,1.48,0
5.11,10.66,1.24,0
35.7,11.19,0.59,0
5.04,11.73,1.26,0.18
0.45,11.7,2.83,0.17
0.04,12.01,3.12,0.1
0.15,11.01,5.81,0.1
0,10.64,6.38,0.1
0,12.5,7.26,0.1
0,16.09,7.6,0.07
0.69,10.32,6.12,0.06
11.65,9.69,2.57,0.05
0.15,13.45,1.55,0.05
6.63,16.45,3.41,0.05
4.12,16.7,0.93,0.28
11.62,14.19,1,2.66
0.98,6.19,6.08,2
0,6.41,3.2,0.4
2.96,9.67,1.6,0.17
0.24,12.21,1.66,0.08
0.01,12.95,3.92,0.44
18.85,11.77,1.8,0.93
20.74,4.26,2.6,0.3
0,2.16,3.99,0.13
5.97,1.32,2.21,0.09
0.22,3.9,1.95,0.09
0.37,7.95,3.63,0.09
0.27,6,4.9,0.09
0,2.78,3.58,0.07
0,4.96,2.85,0.06
0.87,11.73,2.74,0.04
10.24,15.3,1.31,0.07
0.41,8.18,6.53,0.14
0,9.83,3.94,0.26
10.9,14.57,2.44,0.18
17.32,5.04,3.27,1.06
0.01,1.66,4.3,6.47
0.06,6.47,5.07,4.19
0.08,10.21,4.16,0.61
31.73,8.27,1.29,0.28
3.04,1.32,4.9,0.89
0.04,-1.03,4.08,3.97
0.02,-2.7,3.02,0.87
0.01,-3.87,2.35,0.37
0.65,0.54,1.28,0.2
17.96,-0.93,0.99,0.14
0.03,0.08,0.93,0.87
3.55,1.8,0.43,1.91
2.03,-3.8,1.99,1.57
2.06,-2.48,1.03,0.82
0.01,-3.79,1.77,0.34
0,-2.92,1.41,0.22
4.6,-1.36,1.02,0.18
16.54,2.64,0.27,9.84
0.03,-1.84,1.22,10.7
4.36,0.33,0.65,1.83
1.93,-5.26,2.05,0.86
2.88,-5.04,1.62,0.51
0.06,-9.78,1.13,0.25
0.37,-12.14,0.85,0.17
3.56,-19.23,0.53,0.11
0.35,-23.89,0.37,0.09
1.88,-16.07,0.77,0.07
1.81,-9.61,0.5,0.06
0.24,-21.6,0.41,0.06
1.97,-21.72,0.44,0.05
0.09,-26.97,0.38,0.05
0,-23.53,0.47,0.05
0.25,-13.88,0.97,0.13
0.34,-8.26,0.67,0.11
4.62,-10.22,0.94,0.05
0.03,-18.87,0.41,0.06
0,-15.24,0.96,0.06
0.65,-5.1,1.86,0.05
1.83,-2.3,1.04,0.05
0,-4.19,0.57,0.05
0,-1.49,1.83,0.05
0.55,1.97,0.92,0.05
0,2.22,1.5,0.07
0.03,1.5,1.41,0.38
0,2.28,0.94,0.97
0,0.69,2.08,1.3
0.83,-0.52,1.44,1.06
0.01,-5.71,3.03,0.47
0,-5.86,3.17,0.27
1,-3.84,3.19,0.15
0.46,-4.36,2.13,0.09
0.06,-6.03,1.86,0.07
1.43,-6.41,1.71,0.05
0.09,-5.82,1.56,0.04
0.7,-8.72,2.38,0.04
0.88,-12.48,1.89,0.03
0,-11.69,2.19,0.03
0.01,-15.55,1.63,0.03
0,-11.32,2.19,0.02
0.1,-3.3,3.52,0.02
3.79,0.15,1.07,0.02
0,0.16,2.01,0.03
0,2.2,2.41,0.03
0.07,4.83,4.01,0.05
0.01,-1.15,2.7,0.08
0.58,3.22,3.64,0.18
4.36,2.76,1.32,0.26
1.41,-4.08,3.93,0.2
0,-0.47,3.1,0.18
0,3.74,2.59,0.14
0.89,5.27,2.05,0.13
0,2.63,3.46,0.14
0.12,0.61,4.31,0.17
2.94,-8.33,3.8,0.14
0,-10.29,2.6,0.11
0,-4.27,3.47,0.07
0,1.49,3.45,0.05
2.76,2.62,0.98,0.05
1.06,4.13,0.6,0.06
0.15,7.43,-0.14,0.09
17.56,9.85,0.31,0.35
0,5.26,4.02,0.87
0,6.99,3.96,0.52
0.3,10.72,7.97,0.3
7.76,7.61,1.18,0.39
0.02,7.21,2.19,2.3
13.67,7.17,2.83,3.79
0.28,4.43,5.42,3.69
0.01,3.15,4.83,0.87
0,5.04,4.29,0.44
0,8.49,6.59,0.31
0,8.19,4.98,0.24
0.01,3.13,4.52,0.18
1.18,3.73,3.55,0.14
15.93,1.53,0.97,0.2
6.49,-2.39,3.82,0.74
0.13,-1.71,6.44,0.57
0,-2.63,4.08,0.45
0.01,0.02,2.37,0.39
0.02,1.13,1.89,0.32
0,2.69,3.91,0.26
9.24,3.11,2.5,0.24
0.05,1.23,5.42,0.38
0,-2.13,3.91,0.43
3.63,-0.23,3.32,0.35
0.37,-4.98,3.59,0.27
2.41,-4.71,2.17,0.22
0.17,-2.36,3.27,0.19
0,-3.49,4.35,0.17
9.99,-3.97,2.11,0.15
2.2,-2.23,1.54,0.14
0.43,4.48,3.4,0.19
11.46,11.81,0.83,5.08
0.19,3.85,3.28,8.35
8.76,1.47,1.1,2.4
4.38,0.37,2.81,3.08
21.09,0.91,0.81,10.94
7.5,-0.32,2.41,7.47
1.46,1.87,4.83,2.87
0.01,1.96,4.17,3.45
0.13,3.75,4.53,1.97
13.78,4.44,1.71,1.77
3.59,5.72,3.81,8.48
4.8,5.49,2.33,4.21
0.6,8.14,1.95,6.7
0.66,5.98,6.09,4.13
0,4.29,5.92,0.78
0.01,3.35,4.72,0.44
0,3.96,3.95,0.31
0,5.6,4.58,0.25
11.93,7.86,4.97,0.22
10.5,8.02,2.16,4.06
8.69,4.53,2.85,10.56
0,8.47,8.98,3.89
0,8.11,7.18,0.85
9.42,8.74,5.18,0.45
16.44,7.23,2.52,6.23
0.07,9.62,3.35,7.51
0.09,12.15,4.97,1.59
0.79,13.56,5.5,0.72
9.53,13.65,9.64,1.48
0.31,12.07,13.51,1.8
8.06,8.93,3.32,0.52
4.44,9.66,4.31,0.37
0.73,9.3,6.77,0.4
0.08,8.6,9.37,0.3
0,9.67,9.13,0.19
0.02,8.87,5.83,0.15
11.95,8.98,6.11,0.12
22.38,8.3,3.12,5.16
2.66,6.38,2,9.64
0.87,5.67,3.74,4.23
0,13.14,9.19,0.9
0.03,16.7,10.14,0.41
0.02,21.66,13.35,0.28
0.24,20.95,15.19,0.18
0,12.75,9.47,0.13
24.65,13.31,4.48,0.26
0.03,9.22,12.5,1.85
0.91,10.71,5.47,0.57
12.44,14.62,6.9,0.25
6.06,11.58,2.58,0.21
2.29,11.49,4.75,0.21
0.29,12.92,5.26,2.01
7.4,14.36,4.28,1.18
0.01,14.75,8.72,0.59
0.64,9.79,12.26,0.31
0,10.75,10.65,0.24
0.15,16.06,9.46,0.21
1.61,17.01,4.25,0.19
0.32,17.87,8,0.15
4.75,20.53,10.7,0.53
0,15.32,7.95,2.95
0.45,15.5,8.03,1.77
0,14.9,12.62,0.83
0,18.37,10.95,0.47
0,21.51,10.72,0.3
22.68,20.88,6.33,0.18
26.55,19.16,8.69,1
1.36,20.08,4.68,6.62
16.51,18.61,3.03,2.36
0,16.85,10.22,0.59
0,20.32,13.85,0.37
29.54,18.32,5.25,0.33
0.05,15.43,8.81,0.31
29.79,14.64,3.63,0.83
1.22,11.62,3.71,2.95
0.09,11.9,9.65,1.54
0,13.9,8.76,0.95
0,17.39,11.25,0.64
0,21.91,13.13,0.41
0.02,20.5,8.71,0.17
0,19.81,9.53,0.09
3.38,22.33,9.97,0.05
2.15,23.09,10.36,0.05
9.35,23.38,7.7,0.06
17.37,24.26,8.78,0.15
34.28,24.27,8.5,0.05
16.78,24.77,9.35,23.63
3.52,24.22,9.68,7.6
1.85,22.9,8.16,0.56
0.35,25.86,10.49,0.26
2.01,25.82,7.88,0.15
1.04,25.11,7.73,0.09
1.61,23.26,6.89,1.83
0.9,26.15,8.97,7.01
0.49,27.66,11.87,0.69
0.67,25.9,9.8,0.22
0,24.56,9.34,0.1
0.85,25.33,8.03,0.07
26.15,23.24,4.13,0.06
6.8,25.62,6.64,1.77
8.42,25.74,7.48,14.77
0,21.83,11.68,1.95
0.01,23.08,9.02,0.24
0.66,24.3,9.32,0.12
3.12,23.23,11.42,0.19
0.14,22.4,7.63,0.08
1.34,21.67,11.4,0.04
0.08,19.52,8.25,0.01
0.02,20.76,7.18,0.01
0,22.13,7.19,0.01
11.98,24.1,8.1,0.01
27.82,21.85,1.86,0.02
0.01,22.64,8.3,0.02
0.65,21.98,10.52,0.02
0,19.67,10,0.01
0.1,24.54,10.85,0.01
0,29.66,14.52,0.01
0.24,29.38,14.26,0.01
20.93,23.78,9.14,0.02
0.23,23.69,7.77,0.02
0,25.82,10.12,0.01
0.13,27.39,11.43,0.01
2.2,26.49,10.89,0.01
0,24.48,9.26,0.01
0.43,23.14,12.57,0.01
0,20.95,9.8,0
0.11,23.81,10.14,0
0.61,25.31,7.92,0
0.02,26.64,8.32,0
0,28,9.51,0
0,27.68,9.92,0
0.05,26.8,9.33,0
1.4,24.72,5.52,0
15.35,22.61,5.34,0
0.78,20.96,6.91,0
0.31,20.97,8.28,0
0,21.07,9.5,0
0,21.68,8.99,0
0,23.18,8.79,0
0.01,24.32,8.73,0
0.02,25.23,7.86,0
0.75,25.24,7.44,0
0.2,25.54,7.46,0
0.02,27.26,9.3,0
0.16,28.52,10.04,0
0.4,30.03,11.86,0
0.18,28.95,10.58,0
0.44,28.06,8.56,0
0,25.8,12.38,0
0,25.12,11.68,0
0.1,24.77,9.54,0
0.26,24.64,8.68,0
0,25.3,8.58,0
0,27.02,9.39,0
0.04,28.4,9.94,0
2.2,27.6,8.35,0
17.79,24.61,4.67,0
0,23.6,11.07,0
0,22.61,10.41,0
3.77,24.78,9.03,0
4.34,24.34,10.49,0
0,18.69,8.99,0
0.02,20.25,8.83,0
0,21.62,9.53,0
0,24.28,12.04,0
2.39,27.05,12.52,0
0.75,28.91,9.84,0
0.01,30.58,12.59,0
0,25.96,12.84,0
0,24.24,13.25,0
0,29.97,18.55,0
4.41,24.7,9.57,0
0.02,19.05,8.84,0
0.84,19.2,7.23,0
0.43,19.24,7.41,0
1.01,22.94,12.08,0
0,26.87,21.42,0
19.69,21.17,5.27,0
0.19,22.42,6.33,0
19.15,23.71,5.68,0
0.4,21.68,5.8,0
0,26.7,11.06,0
18.2,25.13,7.87,0
36.24,17.57,5.23,0
0,13.2,8.37,0
0,12.94,6.69,0
0.6,13.78,4.78,0
0,15.88,6.24,0
0,20.2,7.75,0
0,21.76,7.4,0
0,21.55,8.69,0
6.35,19.68,3.58,0
1.75,22.22,3.32,0
0.49,24.42,6.8,0
13.51,15.66,4.69,0
0,8.55,8.27,0
7.24,9.47,3.56,0
0.01,10.27,4.6,0
0,7.1,5.49,0
0,8.61,4.61,0
0,10.42,5.57,0
0.01,13.78,8.17,0
0,16.93,6.03,0
0.95,16.83,3.96,0
1.24,18.27,6.39,0
2.7,17.72,2.66,0
6.91,18.94,4.34,0
4,16.8,2.98,0
0.06,16.17,3.4,0
3.67,17.34,2.14,0
16.07,17.46,1.06,0
0.41,17.64,2.91,0
1.64,18.36,2.25,0
14.64,18.69,1.84,0
8.57,16.66,4.55,0
27.76,15.26,2.67,0
0.37,10.28,5.72,0.03
33.42,14.27,2.29,0.06
0,10.7,9.27,0.31
8.1,8.16,2.32,0.05
3.66,8.19,3.24,0.15
0,8.05,3.78,0.1
0,7.7,3.5,0.04
0.2,8.02,4.01,0.02
12.45,11.82,0.55,0.01
0.21,15.95,2.78,0.01
12.05,19.42,3.46,0.01
0.21,9.33,5.31,0.01
0,9.83,3.35,0.01
0.29,11.64,2.37,0.01
12.85,15.51,1.7,3.52
12.81,10.6,4.44,11.42
0,2.01,5.53,12.29
0,7.34,7.42,0.9
0.7,11.53,4.08,0.26
0,7.43,4.91,0.13
0,6.98,4.16,0.09
0.99,12.11,8.27,0.06
3.9,14.54,2.58,0.04
3.87,17.65,7.61,0.04
6.53,6.02,3.26,0.04
0,1.67,3.64,0.06
0,2.34,2.18,0.06
0,6.75,4.3,0.07
0.53,11.72,5.38,0.07
0.05,9.09,8.26,0.06
0,1.94,5.08,0.04
10.55,1.62,2.57,0.04
2.81,1.52,1.05,0.04
0.01,-0.48,2.71,0.05
0,-3.94,1.7,0.06
0,-2.75,1.96,0.05
0,1.48,2.88,0.04
0,4.35,2.02,0.04
0,5.99,2.56,0.03
0.5,7.49,3.54,0.03
24.16,12.81,2.76,0.04
7.96,6.81,3.36,0.25
0,2.91,4.94,0.07
0,5.24,3.38,0.04
0.01,2.65,1.9,0.03
0.55,4.48,2.09,0.02
1.38,3.88,3.76,0.02
0,-3.03,3.61,0.02
0.63,-3.14,1.23,0.02
3.87,-2.4,1.02,0.02
0.04,-9.11,3.49,0.02
0,-0.34,2.83,0.02
0,2.6,1.51,0.02
0.98,5.51,0.43,0.02
0,3.79,1.37,0.02
0,8.54,3.7,0.02
1.22,8.69,1.62,0.02
30.17,1.79,1.42,0.12
1.76,5.69,1.22,0.97
0.04,10.09,1.06,0.84
2.45,12.24,6.75,0.33
0,4.29,2.69,0.15
0.8,-2.37,3.15,0.08
2.21,-1.1,1.5,0.07
1.11,-1,1.2,0.05
14.21,5.73,2.47,2.36
0,-0.75,2.86,2.87
0,3.27,3.39,0.57
0.32,-4.72,2.21,0.26
0,-6.2,2.92,0.13
0.37,2.6,3.04,0.07
0.12,10.76,0.81,0.07
0.24,17.63,4.67,0.07
22.15,7.97,2.28,9.88
0.27,0.21,2.45,13.94
43.5,0.64,0.73,5.37
7.27,-6.98,1.18,10.23
0.01,-15.47,0.47,2.86
0,-13.99,0.84,1.44
0,-9.42,0.88,0.47
0.03,-2.39,0.58,0.28
0,0.88,1.36,0.19
0.01,0.68,2.2,0.22
0.01,-3.42,1.71,0.39
10.7,-3.79,1.49,0.39
2.75,-5.56,0.84,0.26
0.26,-9.32,0.79,0.18
0,-14.29,0.75,0.12
0,-5.19,2.33,0.09
0.14,-5.36,1.82,0.09
0,-9.67,1.44,0.08
3.06,-2.97,1.66,0.06
0.58,-4.26,1.49,0.06
0.11,-1.76,1.85,0.06
1.9,-16.41,0.85,0.06
0.02,-24.19,0.59,0.05
0,-12.11,1.15,0.05
0.05,-6.46,1.19,0.05
0.05,-3.75,1.75,0.05
0.95,-1.1,2.29,0.04
0.13,-9.36,2.36,0.04
0,-8.64,2.67,0.03
0,-1.95,1.67,0.03
0,-7.55,1.13,0.03
2.9,-5.93,1.43,0.03
3.28,-6.15,0.73,0.03
0.02,-19.74,0.87,0.03
0.01,-19.32,0.79,0.03
0.27,-15.41,0.83,0.03
0.01,-13.02,1.23,0.03
5.43,-9.06,1.31,0.03
0.98,-6.65,0.89,0.03
0.04,-9.39,1.2,0.03
0,-14.83,0.87,0.03
0,-11.85,1.69,0.03
2.72,-3.31,1.8,0.03
10.42,0.16,0.83,0.03
2.46,-5.2,1.84,0.03
0.01,-9.21,1.76,0.03
0.03,-7.03,1.97,0.03
0.01,-8.26,1.79,0.03
0,-10.2,1.32,0.03
0.14,-0.22,1.55,0.03
0.01,-1.34,2.06,0.03
0.98,1.64,2.6,0.03
0.28,-1.48,1.39,0.09
0.75,2.23,1.76,0.17
12.18,9.3,-0.28,11.8
5.79,12.15,-0.41,33.43
21.8,9.77,0.17,41.7
0.99,3.04,2.21,22.68
0.06,3.92,3.96,4.5
5.59,2.27,1.59,1.28
0,-1.1,3.03,1.2
0,4.19,5.08,1.28
9.11,8.61,4.22,1.23
0,5.36,5.24,1.57
25.65,7.9,1.71,4.03
13.92,7.16,9.78,40.28
0,-1.35,6.07,9.1
0,0.72,5.48,1.04
1.06,9.58,5.26,0.56
1.39,8.68,4.71,0.44
0,7.77,5.68,0.32
2.82,8.95,3.54,0.27
8.82,12.47,4.02,0.41
2.75,4.75,5.28,0.48
6.73,5.8,3.59,0.37
0,5.45,6.3,0.27
0,5.02,4.74,0.25
0,6.55,5.93,0.19
0,5.25,6.49,0.15
0,8.3,7.62,0.11
0.01,12.68,8.74,0.11
0.24,11.04,7.68,0.07
0.01,7.5,6.93,0.08
0,6.81,4.95,0.08
1.5,8.27,5.97,0.07
0.02,6.16,7.5,0.01
0,5.82,5.01,0.06
0.35,13.41,10.55,0.06
1.68,18.95,9.68,0.06
0,20.22,12.55,0.05
11.15,9.91,3.43,0.05
7.5,5.28,2.22,0.07
2.49,4.16,6.67,0.09
0,4.38,8.22,0.13
0,8.23,8.4,0.19
0.41,13.01,6.57,0.13
0.39,14.4,9,0.09
14.27,4.83,2.64,0.1
3.2,6.3,7.45,0.57
1.55,5.71,6.64,0.69
0.2,4.09,8.36,0.52
0,5.38,5.96,0.28
4.16,8.88,3.71,0.18
0.04,12.31,4.26,0.18
0.1,16.53,6.38,0.18
9.35,14.96,3.44,0.17
0.03,11.09,4.8,0.14
0,12.18,5.86,0.11
0,15.73,6.6,0.11
0,18.89,11.07,0.09
0,22.26,13.42,0.08
0,22.19,14.39,0.08
0.02,22.36,12.47,0.06
0.88,22.79,12.57,0.05
4.36,21,8.34,0.04
4.87,18.95,9.73,0.04
0.01,15.72,12.3,0.03
0,18.37,10.63,0.03
2.43,19.35,6.59,0.03
7.02,18.43,2.71,0.03
0.05,17.4,5.49,0.03
0,18.07,8.84,0.03
17.13,17.67,2.08,0.02
16.82,15.24,3.77,0.25
0,14.59,12.53,0.4
0,15.29,9.08,0.39
0,17.23,12.62,0.15
4.55,20.14,10.99,0.08
3.4,20.14,8.83,0.34
0,18.69,9.03,0.34
0,18.95,8.07,0.24
0,19.69,11.27,0.11
0.01,20.87,12.53,0.06
6.85,20.13,7.5,0.04
0,20.86,12.18,0.05
14.92,19.26,6.95,0.57
4.44,20.66,10.32,6.13
0.03,16.33,11.86,1.44
0.24,14.93,8.03,0.35
0,15.56,11.86,0.17
0,16.99,9.28,0.1
0,19.68,11.79,0.07
2.11,19.72,7.64,0.05
0,18.89,12.42,0.04
0,17.17,11.56,0.03
0.06,18.06,9.63,0.03
0.57,20.21,7.39,0.02
0.09,22.3,9.61,0.02
0.34,25.4,14.02,0.01
4.62,20.02,4.71,0.01
0,18.65,7.98,0.02
0.2,21.33,8.05,0.01
7.6,24.22,7.24,0.01
0,22.01,15.06,0.01
14.92,21.37,9.65,0.01
10.24,21.87,6.11,0.02
0.04,20.99,9.15,0.03
19.99,16.25,3.3,0.28
0.14,18.32,4.44,0.15
16.33,17.15,3.21,0.1
0.01,21.38,8.6,0.1
0,25.51,10.4,0.05
0.23,24.9,10.79,0.02
6.83,21.88,10.11,0.01
14.48,16.94,6.12,0.01
5.81,14.48,7.75,0.01
0,15.96,8.45,0.01
11.18,17.08,4.34,0.04
1.75,21.67,9.61,4.13
0.73,23.7,10.45,1.38
20.73,22.66,10.3,0.48
0.27,19.37,12.95,0.27
0.19,18.14,9.23,0.15
0.32,21.11,11.17,0.07
1.02,24.7,13.91,0.05
4.46,22.2,11.23,0.04
4.91,23.41,7.9,0.03
2.37,24.96,6.49,0.04
0.36,26.53,9.02,0.03
0.23,27.18,10.2,0.02
0.05,23.12,10.73,0.01
0,20.35,11.72,0.02
0,20.53,11.59,0.02
0.13,22,9.82,0.02
0.02,22.48,9.17,0.01
0.71,24.25,10.69,0.02
0,24.61,10.4,0.35
11.24,25.15,11.83,0.57
0.01,23.2,11.52,2.22
0,23.94,9.22,0.08
0,26.14,13.23,0.03
0,28.22,13.09,0.01
2.94,27.92,10.75,0.01
0,26.51,13.08,0.01
3.16,26.25,11.79,0.01
0.54,26.24,8.23,0.01
0,30.56,17.25,0.01
12,29.05,11.47,0.02
1.07,24.57,12.33,4
0,23.26,10.37,0.93
0,24.13,11.82,0.13
0,25.6,12.3,0.03
7.31,25.49,7.12,0.02
17.52,25.07,8.09,0.18
5.31,23.56,4.69,0.79
0.04,24.03,9.65,0.38
0,23.23,12.15,0.08
0.03,26.87,11.93,0.08
7.55,25.45,5.96,0.03
0,23.79,11.9,0.01
0,23.54,9.69,0.01
0,23.85,9.25,0.01
0.01,25.21,7.73,0.01
17.41,24.15,4.74,0.01
5.29,25.34,5.87,0.01
0.68,21.18,8.41,0.01
0,21.23,10.38,0.01
0.04,21.21,6.8,0.06
26.39,22.29,2.19,0.27
0.02,25.82,7.77,0.87
0.52,26.08,6.75,0.27
0.05,25.17,8.7,0.13
0,23.97,10.13,0.03
0,27.69,12.14,0.02
0.12,22.86,12.24,0.02
0,21.94,9.87,0.01
0.43,26.89,12.8,0.01
21.49,26.71,6.73,0.01
72.09,21.86,1.66,5.54
2.68,21.84,7.52,1.18
0.13,22.41,5.82,0.18
1.56,24.8,8.28,0.12
0.09,22.63,8.82,0.07
14.76,17.77,3.45,0.22
0,18.67,7.15,0.99
0.09,20.75,7.44,0.41
17.17,20.1,3.78,0.18
2.06,20.86,2.97,0.09
2.96,20.85,7.55,1.64
1.56,18.99,6.8,0.83
0.08,19.33,5.43,0.18
0,20.51,6.13,0.06
0,22.43,8.1,0.02
2.7,23.41,6.3,0.02
0.71,24.57,6.57,0.03
0,25.24,8.63,0.03
0,27.47,8.86,0.01
0,27.2,9.96,0.01
0.11,25.84,8.73,0.01
1.07,25.15,5.49,0.01
0.2,27.81,11.97,0.01
0.03,28.89,12.06,0.01
3.95,27.55,8.73,0.01
3.52,27.42,8.58,0.01
0,24.3,9.03,0.01
0.08,21.13,6.3,0.01
0.02,19.78,7.87,0.01
0,18,10.19,0
0.01,16.07,11.49,0
0.44,16.15,9.05,0
0.08,16.71,5.88,0
0.01,20.17,9.94,0
7.58,21.69,9.27,0.01
0,25.02,10.54,0.01
0,24.88,12.16,0.01
0.68,21.52,7.65,0
7.23,18.21,3.32,0
9.99,20.28,3.03,0.01
7.76,16.11,6.86,0.01
0.02,12.34,6.8,0.01
7.96,12.3,2.04,0.01
0.06,10.45,5.23,0.01
0,12.39,6.91,0.01
0,16.92,7.27,0
9.14,16.38,4.45,0
0.5,8.2,6.35,0
0,7.66,5.86,0.18
0,10.05,6.36,0.08
1.36,13.73,6.56,0.06
4.35,12.8,9.13,0.05
0.03,9.59,8.35,0.12
0,11.47,6.06,0.09
0.03,15.68,12.06,0.05
10.01,17.87,7.65,0.04
17.36,17.91,1.31,0.03
12.05,8.57,1.04,0.14
4.24,12.73,0.54,1.24
9.25,19.14,1.86,0.8
2.22,14.82,2.79,0.85
8.73,14.8,1.58,1.06
0,13.73,6.41,2.6
0,14.35,5,0.93
0.58,17.53,7.03,0.39
17.92,19.26,1.06,4.56
0.34,17.12,2.48,11.54
2.37,15.34,1.83,4.18
0.09,15.37,2.6,0.72
0.07,16.74,4.92,0.35
5.08,17.74,3.82,0.24
0,16.13,4.72,0.41
0,13.56,5.76,0.56
0,15.06,6.49,0.39
0,15.24,4.55,0.17
0,11.47,8.23,0.09
1.72,9.72,4.46,0.07
0,9.68,5.31,0.06
14.99,7.98,1.57,0.18
9.38,10.1,2.64,15.12
0,7.13,5,11.13
0,6.69,4.2,1.51
0,4.79,3.93,0.52
0,6,3.42,0.28
7.08,7.63,2.44,0.18
0,6.79,4.59,0.15
0.01,10.74,7.06,0.12
35,13.48,2.88,0.1
6.23,4.99,1.41,3.46
0.63,5.49,1.92,5.33
9.95,12.54,0.33,2.26
8.19,12.62,0.54,14.18
13.7,6,2.18,21.5
17.35,5.51,1.4,17.84
0.2,4.56,4.05,25.99
0.49,9.42,3.21,5.59
18.14,16.59,0.6,6.82
19.47,9.11,1.74,24.45
0,-4.12,3.67,23.27
1.12,-2.25,3.64,4.62
0.27,0.18,1.91,0.73
1.88,0.1,0.91,0.56
1.36,-4.19,2.44,0.43
4.18,2.44,0.16,0.35
14.35,2.54,0.79,4.42
7.77,-2.67,0.86,2.27
0.26,-2.53,0.86,0.8
1.2,-3.98,1.18,0.47
5.2,0.82,0.34,0.47
11.87,-6.65,1.62,11.81
0.05,-14.14,2.09,2.89
0,-8.49,2.37,0.7
0.33,-0.61,2.27,0.53
0.21,-3.95,2.03,0.45
0,-6.52,1.74,0.33
0.01,0.99,1.94,0.28
0,0.94,0.96,0.32
5.68,-0.8,1.34,0.47
12.95,-0.72,0.91,1.88
6.65,-3.37,1.17,8.6
0.02,-8.5,1.9,4.1
0.18,-14.94,1.82,1.36
0,-10.5,2.69,0.51
0,-2.25,1.91,0.26
0,-2.47,2.18,0.2
0.83,-5.03,2.26,0.18
0,-15.45,1.48,0.13
3.85,-10.37,1.02,0.1
0.57,-11.64,0.91,0.1
0.05,-10.49,0.94,0.09
0.02,1.52,1.68,0.11
0.15,2.61,1.93,0.67
0.31,-10.79,2.97,1.51
0.04,-15.05,1.63,0.98
0.1,-0.65,4.92,0.34
0.61,-0.56,2.77,0.17
0.25,-2.09,2.13,0.13
0,-4.61,2.43,0.15
0.48,1.51,2.4,0.1
0.01,-1.03,2.84,0.09
0,1.22,4.03,0.09
0.25,4.33,4.39,0.2
0,0.89,1.75,0.18
0.18,-1.37,3.72,0.4
0,-2.89,4.58,0.2
0.01,-4.24,2.87,0.11
0,-11.26,2.46,0.07
0,-7.7,2.54,0.04
0,-0.67,5.62,0.03
0,0.55,1.67,0.03
0,3.61,2.78,0.03
0,3.37,6.08,0.04
0,-1.59,3.47,0.05
0,-0.44,2.79,0.06
0,1.04,2.68,0.08
0.09,8.7,2.78,0.07
0,6.69,1.57,0.11
0.4,6.48,1.38,0.73
0.04,2.28,1.7,1.07
0,3.43,2,0.54
0,6.47,4.85,0.31
0.03,0.24,3.87,0.25
0,0.45,2.42,0.17
