0,18.89,8.63,2.93
0,17.11,8.22,2.65
0,20.01,9.36,2.5
0,19.54,9.53,2.41
0,20.36,8.52,2.27
0,20.59,8.46,2.13
0.19,20.44,8.44,1.98
0,19.23,8.06,1.84
0,20.55,8.24,1.7
0.13,20.8,8.63,1.61
0,19.29,7.84,1.46
0.03,20.2,8.61,1.42
0,18.63,8.32,1.28
0,19.58,7.87,1.18
0.01,23.22,8.63,1.09
0.03,24.39,9.8,1.09
0,23.92,11.47,1.04
0,22.62,11.54,0.99
0,21.46,11.4,0.95
0.11,12.04,7.48,0.9
0,14.09,7.95,0.85
0,19.07,7.99,0.8
0,23.71,8.55,0.76
0,25.01,8.48,0.71
0,24.05,9.05,0.71
0.06,18.16,8.09,0.66
0.01,18.68,8.91,0.61
0,19.92,9.12,0.61
0.02,20.01,9.46,0.61
0.13,20.05,9.63,0.57
0,20.31,7.88,0.57
0.04,21.81,8.79,0.52
0.03,21.3,8.02,0.52
0,22.02,9.04,0.52
0,21.59,9.65,0.47
0,20.64,9.37,0.46
0,20.28,8.24,0.44
0,21.17,8.68,0.43
0,22.17,8.66,0.42
0,23.62,8.32,0.4
0.45,22.76,6.77,0.38
0.3,21.06,6.76,0.4
4.23,20.06,6.36,0.38
2.06,20.14,6.8,0.36
0.25,21.79,7.6,0.35
0,24.24,8.69,0.34
0,25.33,8.21,0.33
1.32,24.74,6.55,0.31
1.07,22.74,6.73,0.31
1.32,21.75,6.38,0.33
7.46,19.63,5.49,0.31
12.95,16.61,4.16,0.31
1.89,16.32,4.68,0.31
0.58,18.32,5.09,0.3
2.91,19.02,5.39,0.29
3.03,18.96,4.75,0.28
10.44,17.77,3.97,0.29
5.69,16.63,3.82,0.3
16.57,15.9,2.67,0.3
17.61,14.99,2.32,0.66
7.79,14.24,4.18,0.95
4.04,13.34,3.36,1.37
1.67,13.57,4.87,1.56
0.09,14.02,5.63,1.04
0.03,14.17,5.61,0.85
0.07,14.73,6.13,0.71
0.04,15.96,6.28,0.66
0,17.52,6.36,0.61
0,18.54,6.71,0.52
0.08,19.25,6.66,0.52
0.02,18.73,6.74,0.46
0.15,18.35,7.03,0.44
0.28,19.16,6.95,0.43
0.03,19.85,7.35,0.41
0.17,19.92,6.07,0.42
0.24,16.74,5.84,0.4
0,18.08,5.86,0.38
0,20.9,6.41,0.36
0,21.86,7.4,0.35
0.02,21,6.86,0.34
0.11,18.81,6.74,0.33
0,16.72,5.9,0.33
0,18.67,6.04,0.31
0,20.65,5.93,0.29
0,21.38,6.12,0.28
0,21.28,6.3,0.28
0,20.52,6.13,0.27
0,20.39,5.84,0.26
0.17,20.95,6.25,0.26
0,20.34,6.14,0.25
0,19.12,6.48,0.25
0,14.92,5.93,0.25
0,12.26,5.2,0.25
0,15.83,5.51,0.24
0.76,17.12,5.46,0.23
4.03,13.73,4.13,0.24
3.93,11.48,3.06,0.24
0.2,13.45,4.35,0.24
4.48,12.2,2.78,0.23
6.43,9.58,2.38,0.25
4.9,9.82,2.69,0.26
6,7.96,2.39,0.32
8.95,6.72,2.95,0.33
4.84,6.18,2.26,0.33
3.59,6.55,2.29,0.32
0.01,7.22,3.11,0.29
0,10.91,3.14,0.27
0.27,12.3,2.88,0.26
0.02,13.23,3.15,0.25
0.21,13.01,2.93,0.25
0.05,12.46,3.39,0.25
0.19,11.69,3.22,0.24
0.01,9.64,3.44,0.24
0,8.84,3.14,0.24
0,10.95,2.73,0.24
2,7.58,2.45,0.23
0.09,4.7,2.85,0.24
0,7,2.9,0.23
0,9.15,3.11,0.22
0.15,9.69,2.64,0.22
0,9.49,2.91,0.21
0,11.21,3.16,0.2
0,12.47,3.15,0.21
0,12.61,3.23,0.25
0,12.63,3.37,0.26
1.24,9.99,2.43,0.27
0.02,6.46,3.23,0.28
0,9.45,2.74,0.26
0,11.57,2.87,0.26
0,11.25,2.91,0.26
0,11.15,2.66,0.26
0.15,10.88,3.01,0.26
1,9.23,2.11,0.27
4.06,7.84,1.56,0.3
0.73,6.97,1.36,0.3
0.03,7.58,1.76,0.28
0,9.97,2.49,0.27
0,10.11,1.6,0.27
0,9.87,2.39,0.26
0,10.39,2.48,0.26
0.69,5.96,2,0.26
0.03,-0.81,1.91,0.26
0.07,2.21,1.87,0.26
0.05,4.5,2.87,0.26
3.56,4.63,1.67,0.26
1.76,5.32,1.85,0.26
0.95,2.9,1.83,0.26
0.02,1.5,1.44,0.26
0,4.52,1.7,0.25
0.01,4.51,1.59,0.25
2.54,3.79,1.12,0.26
0.69,-1.87,1.56,0.26
8.83,-1.89,0.31,0.26
15.89,-3.3,0.07,0.25
1.6,-8.43,0.05,0.25
0.18,-13.76,0.04,0.23
5.31,-6.05,0.08,0.27
10.78,-3.07,0.07,0.29
0.81,-8.67,-0.02,0.3
0.06,-15.06,-0.01,0.28
0.07,-14.28,0.01,0.27
0.08,-12.58,0.03,0.26
0.31,-9.25,0.01,0.26
0.08,-3.95,-0.02,0.24
1.71,-3.06,0.01,0.22
0.69,-4.89,0,0.2
7.84,-3.5,0.03,0.26
2.66,-9.23,-0.01,0.23
0.07,-15.93,-0.01,0.19
0.18,-4.47,0.06,0.22
0.01,-2.08,0.05,0.25
0,-1.08,0.04,0.25
1.16,-2.62,0,0.25
0.04,-2.07,-0.02,0.25
2.76,-2.19,-0.04,0.25
0.11,-6.75,-0,0.25
3.8,-2.02,-0,0.26
1.11,0.71,-0.01,0.31
0.12,-0.7,0.01,0.39
0.12,-2.56,0.05,0.38
1.32,-2.26,0.02,0.36
0.13,-6.82,0.08,0.34
0.51,-4.68,0.03,0.34
2.23,-7.84,0.1,0.32
0.39,-9.48,0.03,0.29
0.28,-6.74,0.03,0.26
3.25,-4.6,0.04,0.26
2.27,-2.01,0,0.25
4.27,0.04,-0.03,0.25
3.74,-0.46,0.01,0.26
6.78,-2.31,0.1,0.27
0,-9.78,0.04,0.27
0.83,-3.3,0.03,0.27
1.91,-2.41,0.03,0.28
0.23,-5.44,0.05,0.29
0.14,-9.65,0.09,0.28
0,-6.64,0.06,0.28
0,-3.39,0.12,0.27
0,-1.94,0.03,0.28
0.05,-6.61,0.03,0.33
0.02,-5.47,0.07,0.39
0,-0.73,0.07,0.44
0,-2.55,0.05,0.46
0.01,-4.22,0.05,0.45
0.78,-0.86,0.1,0.43
1.77,-5.73,0.08,0.41
0.09,-11.9,0.12,0.36
1.91,-12.99,0.09,0.33
0.18,-13.44,0.09,0.32
0.51,-10.49,0.08,0.3
0.74,-9.85,0.05,0.28
0.13,-16.49,0.1,0.28
0.01,-12.12,0.13,0.26
0.01,-8.41,0.14,0.26
0,-9.12,0.07,0.25
1.12,-4.34,0.07,0.24
1.88,-4.64,0.11,0.23
0.21,-5.64,0.11,0.23
0.01,-2.55,0.03,0.23
0.08,-3.83,0.05,0.22
0.51,-7.54,0.18,0.23
0,-5.7,0.14,0.21
0,-2.49,0.13,0.22
0,-1.75,0.18,0.22
0,0.31,0.23,0.23
0,0.85,0.16,0.24
0,-0.92,0.15,0.25
0,-4,0.16,0.25
0,-2.6,0.2,0.26
0,-1.24,0.16,0.26
0,0.73,0.17,0.28
0.01,-0.65,0.15,0.3
0.04,-2.63,0.23,0.3
0,2.59,0.21,0.31
2.2,1.99,0.45,0.31
5.19,-5.16,0.49,0.31
0.15,-5.68,0.3,0.31
0.15,-1.6,0.1,0.29
5.77,1.63,0.28,0.29
1.31,-5.57,0.38,0.28
1.22,-1.91,0.27,0.28
5.51,-5.15,0.22,0.29
0.55,-7.92,0.25,0.27
0.02,-10.73,0.18,0.27
0,-8.81,0.24,0.26
0,-4,0.3,0.25
0.54,-2.81,0.45,0.23
0.02,-9.56,0.27,0.21
0,-5.31,0.44,0.25
0.42,-1.08,0.6,0.26
1.36,-6.29,0.51,0.26
0.01,-8.53,0.45,0.24
0,-2.7,0.58,0.22
0,0.77,0.65,0.25
0.08,2.22,0.78,0.25
0.04,2.98,0.7,0.26
0.01,1.19,0.8,0.27
0,-2.07,0.82,0.28
0.04,-5.48,1.1,0.28
0,-5.02,1,0.29
0,-0.83,0.88,0.3
0,1.81,0.87,0.31
0.01,2.87,0.99,0.34
2.36,1.39,0.81,0.37
0.47,-0.34,0.64,0.39
0,1.53,1.05,0.4
0.03,1.97,1.02,0.39
0.58,4.61,1.75,0.38
0.7,3.58,1.49,0.39
1.69,1.93,1.48,0.37
0,0.53,1.71,0.35
2.5,-1.77,2.23,0.34
0,-1.74,1.86,0.33
0,2.21,1.72,0.33
0,6.54,2.03,0.32
0.14,5,2.6,0.34
0,0.67,2.86,0.38
0,2.81,2.58,0.41
0,5.75,2.58,0.43
0.1,3.23,3.03,0.46
5.64,3.89,2.89,0.57
0.28,-0.8,3.27,0.61
0.08,0.92,2.6,0.61
3.11,-2.07,2.63,0.57
0.15,-0.13,2.92,0.57
4.83,-1.02,1.28,0.57
4.56,-2.72,1.38,0.52
0.04,-2.81,1.85,0.52
0,0.28,2.49,0.52
0.01,5,3.93,0.61
0.17,6.36,3.97,0.66
2.41,2.9,2.82,0.71
0,3.45,3.57,0.71
0.75,4.46,4.51,0.71
0.01,0.85,3.29,0.71
0.1,6.13,4.77,0.71
0.03,2.64,4,0.71
0,7.66,4.85,0.71
0,9.69,4.63,0.76
0,12.71,5.58,0.9
0,14.2,6.17,1.18
0,15.16,7.03,1.42
2.01,8.99,2.88,1.61
1.68,6.76,3.51,1.51
4.04,0.85,3.52,1.32
0.25,-0.69,3.74,1.09
0,2.91,4.05,0.9
0,6.94,4.44,0.8
0,10.57,5.36,0.8
0.19,8.54,6.61,0.99
1.12,-3.36,4.31,1.18
1.1,-3.12,3.75,1.13
1.05,-1.67,3.55,0.99
0.01,0.53,4.14,0.85
0.12,5.12,4.18,0.76
0.31,6.74,4.26,0.66
0.73,6.79,2.9,0.66
0.02,8.46,4.9,0.66
0,10.71,6.43,0.76
0,10.48,6.46,1.04
0.01,7.23,5.96,1.23
0,6.58,6.14,1.37
0,7.6,5.83,1.42
0,15.07,7.14,1.61
0,16.91,6.93,2.08
0,16.62,7.14,2.65
0.01,16.71,6.97,3.35
0.02,18.59,7.21,4.16
0.01,20.48,8.64,4.11
1.52,16.34,7.4,5.2
6.35,5.16,5.13,4.25
0.13,8.08,5.72,2.98
1.75,10.81,4.9,2.32
0,12.13,6.03,1.94
0,16.68,6.72,2.03
0,19.56,8.42,2.6
0,16.69,6.99,3.4
0,18.6,7.47,3.35
0.01,20.92,8.52,3.35
0,17.58,7.69,3.69
0,15.83,7.51,3.59
0,17.85,7.83,3.17
0,18.86,7.98,2.79
0,21.77,7.97,2.55
0,23.11,8.77,2.55
1.9,19.42,6.63,2.5
3.11,16.17,6.49,2.32
0.01,13.81,7.4,2.08
0.03,17.45,9.14,1.89
0,14.03,7.52,1.7
9.47,12.72,3.47,1.65
0.38,10.59,6.22,1.51
1.29,12.53,6.83,1.42
0.15,8.5,6.47,1.32
0,8.97,6.96,1.18
0,11.6,7.73,1.09
0.82,7.91,6.5,0.99
0.13,12.3,6.88,0.95
0.82,14.97,6.88,0.9
0.3,14.76,7.11,0.85
1.58,15.62,6.59,0.8
1.05,14.81,6.51,0.76
0.21,15.92,7.01,0.71
0.63,18.1,6.96,0.71
1.93,17.55,7.04,0.71
0.15,19.55,8.49,0.71
0,19.04,8.55,0.71
0,16.25,8.01,0.71
0,18.25,7.84,0.66
0,21.21,8.22,0.66
0.11,21.72,8.09,0.61
1,19.66,6.5,0.61
0.28,21.84,7.7,0.57
0,24.12,8.52,0.57
0,25.71,9.37,0.57
0.31,23.94,7.81,0.57
0,23.01,8.5,0.57
0,23.91,7.98,0.52
0.37,25.17,7.89,0.52
0,25.64,9.33,0.47
0,26,8.8,0.47
0,25.91,8.41,0.45
0.87,25.29,8.79,0.44
0,25.2,9.86,0.43
0,24.33,9.19,0.41
0,22.63,8.89,0.4
0,23.84,8.99,0.39
0,25.71,9.47,0.37
0.65,24.75,7.94,0.36
0.73,22.27,6.95,0.35
0.39,22.89,7.14,0.35
1.37,22.96,6.88,0.34
0.01,23.46,7.36,0.33
0,24.85,8.03,0.32
5.3,22.81,7.25,0.34
8,19.95,5.59,0.47
8.82,18.43,4.56,0.42
19.49,16.79,4.41,0.52
10.8,15.16,3.39,0.71
3.48,15.57,5.37,0.57
0,18.18,6.95,0.47
0.01,20.12,6.92,0.43
0.39,19.84,6.48,0.4
7.05,17.67,4.9,0.41
2.68,15.77,3.65,0.44
1.4,16.72,5.08,0.41
4.72,17.31,5.04,0.57
6.02,16,4.85,1.42
5.03,16.59,5.25,1.23
0.08,18.93,6.63,0.85
0.16,20.47,7.31,0.66
0.01,20.81,8.35,0.57
0,21.12,8.86,0.47
0,22.31,7.98,0.43
0.02,23.16,7.87,0.4
0.05,24.07,7.89,0.36
0,24.63,8.14,0.34
0.82,22.25,6.95,0.34
0.16,20.55,7.2,0.33
0.04,22.13,6.97,0.31
0.47,22.5,6.92,0.3
7.48,19.43,5.72,0.29
8.64,16.93,3.91,0.3
7.03,16.86,3.96,0.31
0.23,18.01,4.79,0.28
0.54,19.37,5.21,0.26
5.08,17.63,4.13,0.27
0.17,17.93,5.42,0.26
1.59,17.67,5.37,0.27
7.36,15.83,4.63,0.32
1.16,16.4,4.79,0.38
0.01,17.82,6.69,0.32
0.01,17.55,7.16,0.3
0.04,17.44,6.28,0.28
0.06,18.97,6.3,0.27
0.17,20.56,5.87,0.26
0.3,21.76,6.67,0.25
0.49,21.94,7.28,0.24
0,15.31,6.68,0.24
0,14.42,6.11,0.24
0,19.31,7,0.23
0,20.97,6.71,0.22
0.22,21.61,6.77,0.21
1.31,20.16,5.9,0.21
0,19.98,7.1,0.2
0,17.45,6.2,0.2
0,19.16,6.05,0.2
0,21.78,6.84,0.2
0.22,20.5,6.36,0.19
5.43,15.9,4.41,0.2
2.72,15.52,4.17,0.2
0.21,17.46,4.91,0.2
0.06,18.36,5.43,0.19
0.83,18.72,5.16,0.19
0.61,18.06,4.65,0.19
0.07,19.1,5.37,0.19
0.08,19.98,5.54,0.18
1.29,19.21,5.12,0.2
1.24,15.96,4.85,0.23
0,12.9,4.7,0.21
0.01,13.95,5.84,0.2
0.02,13.02,5.52,0.19
0,6.6,5.2,0.2
0,8.74,4.63,0.2
0,13.54,4.64,0.19
0,14.65,4.65,0.18
0,14.83,4.69,0.18
0,15.64,5.11,0.17
6.27,12.8,4.28,0.18
0.54,5.75,3.23,0.19
6,5.69,1.7,0.19
0.01,8.13,3.17,0.19
0.01,10.11,3.14,0.18
1.04,10.62,2.69,0.17
0.02,12.19,3.05,0.17
0,13.92,3.71,0.16
0,14.84,4.41,0.16
0.02,13.68,3.61,0.16
0,13.38,4.98,0.15
5.22,7.67,2.16,0.16
0,5.78,2.95,0.16
0.15,9.72,2.99,0.15
0.06,3.55,3.3,0.15
1.9,-1.76,2.36,0.17
12.95,-3.58,0.91,0.2
3.99,-6.57,0.12,0.19
1.28,-11.53,0.24,0.2
0.79,-1.84,0.12,0.23
1.48,-3.5,0.13,0.23
0.09,-5.01,0.27,0.24
0.05,-9.28,0.39,0.22
0.03,-8.74,0.53,0.22
0.06,-1.71,0.67,0.22
0.02,-0.22,0.88,0.22
0.63,4.05,1.37,0.23
0.87,-0.09,1.49,0.24
0.11,2.8,1.82,0.23
0.04,5.39,1.52,0.22
0.03,4.58,1.92,0.22
0,1.61,1.79,0.21
0,2.9,2.37,0.21
0,5.73,2.88,0.2
0,5.02,2.08,0.21
0,5.47,1.82,0.21
0,7.84,2.02,0.2
0.07,6.17,2.12,0.19
1.49,3.8,1.88,0.19
8.19,0.23,1.5,0.21
0,-2.88,1.03,0.19
0.12,1.18,1.03,0.19
0,3.48,1.5,0.19
0.42,4.57,2.25,0.19
3.73,1.93,1.63,0.21
0.01,-0.52,0.97,0.2
0,1.66,1.38,0.19
0.58,1.04,0.98,0.19
0,-0.12,1.07,0.19
2.09,-0.24,0.97,0.19
0.06,-2.35,0.89,0.19
0,0.55,1.62,0.19
5.67,0.16,0.56,0.19
1.62,0.5,0.56,0.19
0,0.84,0.62,0.19
10.31,-1.55,0.35,0.2
1.91,-10.06,0.03,0.19
0.06,-17.77,0.05,0.18
1.01,-7.92,0.28,0.18
3.02,-5.51,0.01,0.18
0.76,-8.26,0.06,0.18
0.06,-7.66,0,0.19
0.09,-9.12,0.02,0.2
0.05,-7.98,0.18,0.2
2.34,-3.24,0.09,0.19
0.08,-8.57,0.09,0.19
0.06,-8.38,0.1,0.19
0.2,-7.73,0.11,0.19
0,-2.21,0.13,0.18
0,-1.22,0.17,0.19
0.42,-1.59,0.22,0.18
4.12,-1,0.14,0.19
1.17,-2.14,0.1,0.19
4.38,-5.52,0.15,0.18
0.75,-11.96,0.06,0.19
0.02,-14.81,0.05,0.19
4.72,-7.61,0.19,0.19
4.57,-10.6,0.02,0.19
0.02,-17.52,0.02,0.19
1.3,-12.44,0,0.19
0.88,-7.1,0.04,0.19
0.17,-13.17,0.04,0.19
0.07,-17.85,0.02,0.18
0.03,-15.52,0.05,0.18
0,-8.42,0.06,0.18
0,-10.47,0.02,0.18
0,-6.65,0.05,0.18
0,-5.98,0.02,0.18
0.21,-4.14,0.01,0.17
0.25,-6.09,0.08,0.17
0.04,-9.03,0.07,0.17
0.03,-4.02,0.07,0.17
0.17,-12.8,0.1,0.17
0.06,-14.55,0.09,0.17
0.01,-8.56,0.15,0.16
0,-8.25,0.08,0.16
0,-7.47,0.08,0.16
0,-3.44,0.2,0.15
0.05,-1.36,0.22,0.15
9.29,-2.32,0.11,0.15
1.55,-4.21,0.15,0.15
0.26,-8.4,0.08,0.15
0.17,-12.24,0.07,0.15
0.18,-14.66,0.08,0.15
0.15,-12.73,0.05,0.15
0,-8.66,0.12,0.15
0,-5.19,0.08,0.15
0,-5.04,0.13,0.15
0,-6.83,0.13,0.15
0,-2.82,0.11,0.15
0,-0.55,0.14,0.14
0,-2.13,0.11,0.14
0,-1.85,0.17,0.14
0.07,-6.29,0.15,0.14
0.09,-11.73,0.21,0.14
0.09,-14.12,0.18,0.14
0.02,-10.02,0.27,0.14
0.46,-6.8,0.3,0.14
2.98,-5.33,0.19,0.14
0.21,-6.29,0.28,0.13
2.68,-8.86,0.15,0.13
0.37,-9.99,0.21,0.13
0.35,-13.78,0.21,0.13
0.35,-16.44,0.1,0.13
3.89,-15.14,0.21,0.13
1.96,-10.77,0.13,0.13
1.42,-14.99,0.07,0.13
0.28,-17.32,0.07,0.13
0.06,-13.51,0.14,0.13
0.02,-11.87,0.12,0.13
0.29,-7.58,0.11,0.13
4.44,-5.88,0.14,0.13
0.82,-7.22,0.08,0.13
0,-12.13,0.04,0.13
0,-3.28,0.2,0.13
0.09,-0.51,0.18,0.13
0,-4.08,0.13,0.13
0,-1.99,0.38,0.13
0,-0.41,0.38,0.13
0,0.09,0.46,0.13
0,0.07,0.42,0.13
0,-0.91,0.39,0.13
0.23,1.34,0.44,0.13
4.38,-5.55,0.72,0.13
0,-8.28,0.56,0.13
0.06,-4.34,0.53,0.13
0.08,-4.71,0.63,0.13
0,-2.11,0.64,0.13
0,-2.22,0.68,0.13
0.03,-3.56,1.03,0.13
0.23,-1.32,0.92,0.13
0,-3.43,1.24,0.13
0.15,1.41,1.65,0.13
8.59,-4.79,0.66,0.13
0.31,-9.65,0.89,0.14
0.07,-6.87,0.84,0.14
1.62,-4.22,1,0.14
2.25,-5.84,0.9,0.14
2.23,-6.44,0.57,0.14
0,-5,0.61,0.15
0,-0.14,0.96,0.15
2.7,2.68,1.26,0.15
10.57,-1.57,0.37,0.16
0.3,-3.96,0.63,0.16
0.01,-5.85,0.65,0.16
0,-4.04,0.9,0.17
0.82,-3.07,1.11,0.17
4.38,-0.73,1.01,0.17
0.9,0.17,1.24,0.17
7.13,-1.47,0.62,0.18
0.1,0.44,1.23,0.18
0.02,-0.2,1.32,0.18
0.02,-1.03,1.85,0.19
0,-2.63,1.8,0.19
0,2.43,2.06,0.2
0.01,5.62,2.56,0.21
2.84,-0.04,1.18,0.22
3.94,-1.86,2.01,0.22
11.48,-3.05,0.51,0.22
5.07,-6.94,0.28,0.22
0.19,-9.58,0.36,0.21
0,-7.31,0.33,0.22
0,-2.97,0.22,0.22
0,1.11,0.76,0.26
0,6.3,1.73,0.35
0.01,6.51,2.33,0.46
0,4.68,2.46,0.52
0,6.01,2.66,0.57
0.03,9.16,2.95,0.61
0.06,11.33,3.38,0.76
0.01,12.31,3.89,0.9
0.42,11.79,3.56,0.99
0.05,12.42,4.28,1.04
0,10.2,3.94,0.99
0,10.74,4.34,0.9
0,12.5,4.5,0.85
0,14.18,5.23,0.85
0,14.29,6.09,0.95
0,10.44,6.75,0.95
0,8.07,5.31,0.85
0.62,7.48,4.38,0.8
0.01,5.12,5.07,0.76
1.74,0.74,2.02,0.71
1.84,2.98,3.74,0.66
0.31,4.39,4.44,0.61
0.02,8.07,5.36,0.57
0.01,5.9,5.24,0.57
2.28,-0.6,3.99,0.52
0,0.15,4.95,0.47
0,7.14,4.85,0.47
0,12.13,5.51,0.46
0,13.97,5.81,0.47
0,15.73,6.56,0.52
0,17.4,7.58,0.61
0.01,17.84,7.72,0.76
0.01,15.87,7.73,0.95
0,11.63,6.5,1.09
0.08,13.5,6.47,1.13
0.01,14.37,7.87,1.13
0,13.53,8.2,1.13
0,13.19,8.14,1.13
3.25,11.73,7.16,1.18
2.09,6.46,5.94,1.28
0.16,7.57,5.63,1.09
0,7.77,6.5,0.99
0,10.78,6.48,0.9
0,13.17,7.62,0.85
0.07,8.69,6.71,0.85
0.53,12.1,7.01,0.85
0,15.47,7.51,0.85
0.17,15.79,6.33,0.9
1.35,14.4,5.92,0.95
0.01,13.29,7.64,0.95
0,11.95,7.06,0.95
0.07,15.99,6.61,0.95
0.03,18.62,7.6,0.95
0.23,18.96,7.64,0.95
0.05,18.42,8.37,0.99
0.17,17.46,8.19,0.99
0.31,16.5,8.04,0.95
0.32,14.86,8.02,0.9
0.03,10.3,7.96,0.9
0,10.15,7.29,0.85
0.99,12.97,7.26,0.8
1.78,10.5,7.26,0.76
0.52,10.52,5.57,0.66
0.72,12.28,6.87,0.66
0.02,16.3,6.89,0.61
0,18.97,7.62,0.57
0,21.53,7.98,0.52
0,24.58,9.38,0.52
0,23.4,8.23,0.52
0,22.85,8.78,0.47
0,21.44,8.58,0.47
0,22.19,8.21,0.45
0.11,23.53,8.15,0.44
0,24.26,8.06,0.42
0,24.15,8.18,0.4
0.01,25.02,8.02,0.38
0,26.13,8.81,0.37
0,26.38,8.43,0.35
0,26.09,8.55,0.34
0.03,26,8.63,0.32
0.04,25.16,8.72,0.3
0.25,23.85,8.25,0.3
0,24.1,9.25,0.28
0.99,21.47,8.23,0.26
6.55,15.52,5.42,0.27
0.01,12.32,8.05,0.26
0,15.65,7.64,0.26
0,20.73,8.95,0.24
0,22.57,9.01,0.23
0,22.6,8.72,0.21
0,22,8.15,0.2
0,23.98,8.62,0.19
0,24.96,8.52,0.18
0,26.33,8.54,0.17
0,27.23,8.79,0.17
0.01,26.46,8.89,0.16
0.42,25.42,7.25,0.16
0.14,24.27,8.14,0.16
0,25.7,8.42,0.16
0.14,26.34,8.33,0.16
0.48,24.67,6.8,0.16
1.28,22.74,7.34,0.16
0.64,21.69,7.02,0.16
0.06,24.26,8.12,0.15
0.01,26.12,9.16,0.14
0,26.33,9.22,0.13
1.06,23.07,7.79,0.13
1.79,21.97,7.51,0.13
10.35,19.31,5.84,0.14
8.89,18.35,4.65,0.14
11.72,17.14,3.8,0.15
10.32,16.59,4.23,0.17
0.94,16.99,5.03,0.17
0.4,17.88,6.24,0.15
0,19.32,7.05,0.14
0.58,21.1,7.06,0.13
0.34,21.09,7.11,0.14
1.22,21.37,6.98,0.13
0.07,21.4,7.91,0.12
0.62,20.59,8.8,0.12
0,17.53,8.23,0.12
0.01,19.52,9.68,0.12
0,19.37,8.24,0.11
0,18.74,7.56,0.11
0,20.93,7.83,0.1
0,22.71,9.11,0.1
0,22.44,7.85,0.1
0,23.21,8.01,0.09
0,23.37,8.39,0.09
0,21.62,8.32,0.09
0,19.01,7.78,0.09
0,22.18,9.21,0.09
0,15.55,7.89,0.09
0,17.93,7.22,0.09
0.02,20.74,7.06,0.09
0.01,21.04,7.26,0.09
0,22.41,7.53,0.09
0,22.81,7.62,0.08
0.28,21.62,8.09,0.08
0.19,19.32,7.58,0.08
0,19.9,7.48,0.08
0,20.85,8.38,0.08
0,20.74,7.6,0.08
0,21.19,7.81,0.08
0,23.11,7.32,0.07
0,25.4,8.53,0.07
0,25.5,7.54,0.06
0.01,23.98,8.07,0.06
0,22.58,7.12,0.06
0,22.28,7.29,0.06
0,22.24,6.98,0.06
0.01,22.58,7.19,0.06
0,22.18,6.86,0.06
0.47,20.67,7.03,0.06
0.09,17.74,7.15,0.06
0.25,15.38,6.78,0.07
1.67,13.57,5.43,0.08
0.05,13.02,5.2,0.08
0.16,12.54,5.17,0.08
0.97,12.37,5.14,0.08
0.87,14.17,7.06,0.09
2.47,11.1,5.7,0.09
1.75,9.08,5.28,0.09
4.67,5.79,2.96,0.09
0,9.2,4.86,0.09
0,13.57,5.35,0.09
0,15.97,6.13,0.09
0,13.96,5.26,0.08
0.01,14.58,5.69,0.08
0.53,13.79,5.57,0.08
4.36,8.24,2.56,0.09
0,8.06,4.57,0.1
0,10.51,4.73,0.09
0,13.2,5.02,0.09
0,13.19,5.19,0.09
0,14.28,4.79,0.09
0,16.04,5.4,0.09
0,16.14,5.09,0.09
0,16.74,5.13,0.09
0.01,15.78,4.88,0.09
0,11.81,5.18,0.09
0,10.85,4.4,0.09
3.97,10.96,3.6,0.09
0,11.57,4.48,0.09
0,12.53,4.45,0.09
0,14.14,4.51,0.09
0,14.92,4.71,0.09
0,16.88,5.42,0.09
2.18,13.62,3.78,0.09
0.96,7.96,4.09,0.1
11.21,2.62,1.69,0.11
1.65,-1.31,1.25,0.13
0,1.81,1.47,0.14
0,5.54,2.04,0.14
0.66,5.76,2.22,0.14
0.01,1.4,2.78,0.14
0,3.7,2.84,0.13
0,7.2,2.82,0.13
0,9.57,3.1,0.13
0,9.9,3.19,0.13
0,10.79,3.06,0.14
0,10.96,3.58,0.14
0,10.07,4.31,0.15
6.59,4.31,2.8,0.16
0.07,2.36,1.86,0.16
0,8.09,2.17,0.16
0,9.85,2.71,0.17
0,10.29,2.63,0.16
0,10.16,2.72,0.17
0,10.78,3.32,0.17
0,10.96,2.64,0.17
0,10.84,3.07,0.17
0.04,9.14,2.19,0.16
0,4.23,2.8,0.17
0,4.82,2.51,0.16
0,8.52,2.5,0.16
0,11.14,2.63,0.16
0.04,10.69,2.11,0.16
0.18,6.15,2.5,0.16
0,5.02,2.37,0.16
0,7.96,2.3,0.16
0,6.09,3,0.16
0.69,-1.6,2.17,0.16
12.56,-1.62,1.59,0.15
5.39,-8.38,0.03,0.15
1.79,-11.55,0.11,0.14
0.58,-11.13,0.04,0.13
0,-10.75,0.04,0.12
0.01,-6.23,0.25,0.12
0.57,-1.72,0.09,0.13
4.36,-6.64,0.08,0.14
2.73,-11.64,0.02,0.15
0.01,-14.59,0.08,0.14
0.15,-7.88,0.09,0.13
0.04,-9.95,0.02,0.12
0,-5.82,0.09,0.12
2.48,-2.13,0.14,0.12
3.77,-1,0.03,0.12
6.76,-1,0.01,0.13
0.03,-5.98,0.07,0.13
2.24,-1.95,0.14,0.13
8.36,-1.18,0.01,0.14
11.11,-2.54,-0.01,0.14
0.29,-8.52,0.01,0.15
0.76,-4.15,0.05,0.15
7.58,-1.81,0.02,0.16
0.15,-2.48,0.02,0.16
0,-2.54,0.02,0.17
0.09,-0.88,0.01,0.17
0.02,-6.65,0.03,0.17
4.52,-3.51,0.03,0.17
0.45,-14.25,0.03,0.17
