2.6,14.04,27.01,4.61
4.44,11.34,10.21,4.21
0.31,11.9,20.14,3.95
0.36,12.18,27.86,3.72
0,11.46,22.71,3.47
0,14.12,33.46,3.28
0.06,16.27,36.34,3.19
0.76,16.75,30.75,3.12
0,15.33,35.23,3.04
11.53,9.9,10.37,2.93
3.04,7.95,14.61,2.87
4.58,7.33,12.62,2.57
0.19,10.46,24.92,2.27
0,15.1,30.52,2.08
3.19,11.51,19.12,2.07
0.03,11.7,22.28,2.1
9.27,14.55,29.26,2
6.49,7.79,15.63,2.01
3.24,7.04,16.16,1.94
0.49,7.86,24.15,1.82
0.22,9.99,28.04,1.67
0.71,13.73,30.15,1.55
7.74,15.17,23.41,1.42
8.3,9.2,18.08,1.39
0,12.08,30.17,1.32
1.78,14.87,25.67,1.24
11.35,12.95,7.6,1.25
6.72,13.34,11.89,1.29
4.84,11.97,10.4,1.17
1.03,11.46,23.28,1.13
9.88,10.3,3.86,1.09
9.36,8.01,11.36,1.08
0.86,8.52,15.35,1.08
0,13.99,30.41,1
0,18.82,33.05,0.93
2.09,18.6,27.95,0.89
2.02,17.74,27.71,0.87
9.38,12.43,15.55,0.87
3.32,11.09,20.79,0.84
0.5,11.26,18.71,0.81
0,15,29.62,0.77
3.83,14.5,10.02,0.76
21.68,14.79,5.49,0.74
14.5,10.34,19.69,0.85
4.99,8.17,12.28,0.81
1.56,10.37,15.92,0.82
1.48,12.13,17.13,0.79
0.05,16.77,27.02,0.76
1.05,17.97,26.96,0.73
14.15,13.08,7.84,0.72
0,14.88,28.87,0.7
0,18.13,30.83,0.68
1.07,17.72,20.37,0.66
3.95,17.54,20.15,0.65
4.57,13.9,9.45,0.64
0.08,12.38,22.85,0.63
0.06,12.93,22.12,0.61
0.32,14.36,23.51,0.6
0,17.18,29.99,0.58
0,19.59,30.8,0.57
0.28,21.03,27.35,0.56
0.78,20.56,25.73,0.55
0.73,20.67,28.27,0.54
3.22,18.83,21.68,0.53
1.15,20.78,26.89,0.52
0,22.99,34.77,0.51
0,24.41,36.05,0.5
0.01,24.98,34.84,0.5
0.16,23.37,25.13,0.49
0.37,21.99,25.57,0.48
1.8,21.1,18.16,0.48
5.7,15.97,15.25,0.52
0.38,14.77,20.61,0.48
0,17.93,30.98,0.46
0.28,17.52,23.71,0.46
1.99,18.22,23.73,0.46
0,17.8,33.21,0.44
0,18.11,35.69,0.43
0,17.68,33.75,0.42
0,18.26,30.7,0.42
0.4,16.33,24.09,0.41
0.07,17.15,27.56,0.41
1.53,16.37,21.48,0.41
5.72,14.06,11.32,0.41
2.46,13.42,15.41,0.41
0.42,15.02,23.13,0.4
0.65,16.46,30.15,0.38
0.21,17.85,29.03,0.38
2.06,16.68,20.33,0.38
0,18.49,32.47,0.37
0.11,19.6,30.27,0.36
1.1,19.42,22.94,0.36
2.94,16.46,18.24,0.36
0.84,11.77,18.39,0.36
0.58,12.09,16.66,0.36
0.38,12.99,21.47,0.35
0.04,10.14,25.5,0.35
0,12.51,30.5,0.34
0.18,11.25,20.41,0.34
6.86,9.89,15.8,0.34
2,6.46,11.48,0.34
15.6,5.35,4.31,0.34
4.71,9.27,9.3,0.35
0,10.73,20.28,0.34
0.05,12.61,20.73,0.33
0.06,11.57,19.61,0.33
0,11.46,23.74,0.32
0,10.73,23.21,0.32
0.92,6.56,21.4,0.32
16.69,1.94,2.75,0.32
1.99,-0.64,14.37,0.32
0,0.97,14.77,0.31
0,5.65,15.18,0.31
0,8.7,16.05,0.31
0,10.11,19.79,0.3
0,10.3,18.24,0.3
0,12.37,18.98,0.3
0.61,12.85,17.72,0.3
0.59,8.48,12.7,0.29
0,5.48,18.7,0.29
0.03,4.02,10.58,0.29
0.1,3.72,8.97,0.28
0,5.82,16.59,0.28
0.1,5.46,12.39,0.28
0,6.29,13.5,0.28
4.7,7.74,9.26,0.28
0,7.16,15.82,0.29
0,6.06,16.1,0.29
0,5,15.71,0.29
0.07,6.81,12.95,0.29
3.12,7.31,8.47,0.3
2.62,5.39,13.49,0.29
0,4.36,13.73,0.28
0,6.73,13.98,0.28
0.04,6.35,10,0.28
1.41,4.14,7.09,0.28
0.5,3.51,9.33,0.27
0,3.6,13.53,0.27
6.42,2.88,3.86,0.28
0.87,2.2,5.88,0.27
0.48,3.72,8.11,0.26
3.23,4.69,5.8,0.26
0,5.8,10.54,0.26
13.52,5.42,0.81,0.27
2.02,3.43,9.32,0.26
0.1,2.51,11.53,0.26
0,5.4,10.89,0.25
0,7.11,11.31,0.25
0,6.68,10.26,0.24
0,6.16,9.72,0.24
0,7.23,9.07,0.24
1.38,5.87,3.47,0.24
7.8,5.97,2.22,0.24
1.54,4.92,5.15,0.24
7.49,4.85,2.91,0.25
4.77,6.28,2.59,0.24
12.22,4.06,4,0.28
1.76,2.15,7.24,0.25
18.19,2.52,0.93,0.26
4.01,-0.71,3.26,0.26
1.04,-0.65,4.24,0.24
1.83,-0.74,3.27,0.24
13,-0.05,1.16,0.24
16.47,2.06,1.21,0.27
2.32,-0.09,2.56,0.26
7.98,-0.13,4.17,0.25
5.84,-1.53,3.53,0.25
6.95,-0.16,2.41,0.25
4.35,-1.08,1.93,0.26
4.01,-1.4,3.06,0.26
8.83,-1.97,1.39,0.27
3.65,-2.77,2.5,0.28
7.92,-2.55,0.98,0.29
1.13,-4.09,3.63,0.28
0.55,-5.64,3.45,0.28
3.27,-4.31,2.15,0.28
10.82,-2.39,0.77,0.28
2.36,-1.78,2.82,0.28
1.63,-3.12,2.15,0.28
3.74,-1.75,1.63,0.29
2.98,-3.89,2.28,0.29
0.06,-7.53,2.8,0.29
0,-9.81,1.91,0.29
0,-8.32,2.51,0.29
1.38,-7.76,1.98,0.29
2.18,-5.68,2.32,0.3
0.53,-9.59,1.5,0.3
2.17,-7.42,1.63,0.31
2.84,-7.74,1.85,0.33
4.99,-9.01,1.2,0.33
15.15,-2.92,2.03,0.35
10.31,-2.17,0.73,0.35
16.32,-0.19,1.18,0.36
4.02,-1.46,1.62,0.35
1.22,-3.1,2.68,0.35
8.23,-2.64,1.36,0.35
5.45,-2.25,1.19,0.35
1.58,-5.11,1.65,0.34
0.64,-10.37,1.55,0.33
0.02,-20.59,0.84,0.32
1.73,-17.18,0.49,0.33
0.88,-18.7,0.42,0.32
0.15,-23.01,0.83,0.29
0.02,-27.77,0.43,0.26
0.05,-28.58,0.44,0.23
0.02,-30.64,0.58,0.23
0,-30.07,0.43,0.23
0.45,-20.4,1.05,0.24
9.52,-10.56,0.32,0.25
1.78,-11.05,1.62,0.27
0,-20.8,0.85,0.28
4.3,-17.48,0.31,0.29
8.55,-5.12,-0.06,0.31
4.4,-2.22,0.8,0.34
0.36,-2.77,1.83,0.39
1.91,-5.12,0.47,0.42
13.95,-0.14,0.25,0.44
1.26,2.4,1.62,0.49
1.64,1.96,1.24,0.57
0.47,0.96,1.64,0.65
0.65,-1.85,1.61,0.75
2.16,-1.09,1.24,0.83
0.03,-4.4,1.41,0.73
4.41,-3.92,0.74,0.65
4.6,-2.4,1.72,0.58
3.97,-4.35,1.54,0.66
0.04,-11.19,3.27,0.64
0.01,-18.56,1.48,0.6
0.29,-17.62,1.2,0.55
2.2,-12.66,1.57,0.54
0.03,-19.78,1.67,0.53
0,-20.81,1.44,0.51
0.02,-19.86,1.12,0.48
0,-17.22,0.72,0.48
3.42,-10.47,0.47,0.49
8.95,-4.52,0.71,0.49
7.81,-1.81,2.36,0.5
9.7,0.84,0.35,0.51
19.73,0.43,2.03,0.86
0.44,-1.83,3.11,1.11
1.05,0.14,2.45,1.1
0.08,0.73,3.76,1.06
0.03,-1.75,3.4,1.01
0,-5.13,3.24,0.93
0,-5.02,2.23,0.88
0.21,-5.62,2.56,0.84
0.01,-6.39,2.85,0.78
0,-5.5,2.67,0.74
0,-4.29,3.14,0.7
0,-2.8,3.55,0.68
0.34,-3.44,2.45,0.65
0.12,-0.92,4.26,0.68
0,-2.22,4.31,0.65
1.83,-1.95,2.62,0.63
2.41,-2.69,4.06,0.62
3.48,-1.93,4.62,0.61
9.75,-0.6,1.65,0.61
10.62,0.1,0.73,0.63
2.08,-2.86,6.17,0.63
1,-3.82,4.87,0.6
3.5,-1.78,3.01,0.59
0.25,-2.51,7.22,0.59
0,-5.59,4.92,0.57
0,-4.36,6.66,0.57
0.26,-1.27,3.56,0.56
10.6,-1.22,1.84,0.57
1.55,-3.89,7.08,0.56
5.58,-3.66,5.68,0.55
6.3,-3.25,1.46,0.54
3.38,-3.11,3.89,0.53
0.55,-3.32,7.84,0.52
0,-0.99,7.57,0.51
0.03,-0.05,8.5,0.51
0.37,-0.25,5.85,0.51
6.82,0.56,5.11,0.51
5.75,-1.07,3.27,0.53
1.01,-2.45,6.94,0.52
0.03,-2.38,9.52,0.51
0.01,-1.66,7.16,0.5
0,-0.51,9.35,0.49
0,0.62,8.81,0.49
0,1.42,9.05,0.49
2.02,1.59,4.03,0.5
4.38,1.47,3.89,0.52
5.59,0.9,5.79,0.55
14.99,-0.16,2.9,0.6
5.58,-0.84,2.63,0.65
14.08,0.02,2.47,0.67
1.77,0.17,5.61,0.77
1.02,0.45,8.23,0.95
4.71,-0.42,7.53,0.99
1.69,-0.35,7.35,0.97
5.59,1.23,3.24,0.95
1.31,2.79,4.04,0.95
16.92,0.25,3.02,1.02
1.73,0.08,5.97,1.1
3,-0.91,5.44,1.14
4.97,-1.09,3.85,1.17
4.6,-2.49,5.37,1.14
4.51,-0.96,7.41,1.14
1.85,-0.98,7.25,1.07
2.85,-1.17,5.16,1.02
1.84,0.21,8.59,0.99
0.25,-0.88,10.56,0.95
0.45,-0.14,11.79,0.92
1.55,-0.18,8.61,0.9
1.8,0.03,7.86,0.87
0,1.06,12.85,0.85
0.87,3.12,9.16,0.83
7.14,2.58,5.48,0.85
5.72,0.48,11.6,0.89
4.56,0.18,10.43,0.92
13.56,0.38,3.91,0.95
0.2,-1.06,12.58,0.95
8.75,-0.26,6.79,0.96
3.38,-1.59,9.14,0.95
8.97,-1.66,5.14,0.95
0.06,0.22,13.69,0.95
0,3.81,15.19,0.92
0,7.4,14,0.95
0.02,9.37,15.59,1.2
5.64,4.94,2.54,1.97
4.2,4.7,5.04,2.15
8.5,3.3,4.66,2.18
10.25,1.95,4.49,2.33
0.09,3.89,12.63,2.25
2.91,4.92,16.54,2.18
9.33,1.42,13.81,2.24
0.36,-0.01,17.66,2.15
0.71,0.1,14.85,2
0.46,-0.64,17.97,1.83
0.02,-0.52,16.31,1.69
4.7,0.1,8.55,1.59
1.79,0.49,12.64,1.47
2.66,1.51,13.18,1.39
5.02,2.74,11.08,1.32
7.97,1.79,5.63,1.4
10.43,0.22,4.55,1.43
2.27,0.18,11.57,1.41
8.12,0.08,6.7,1.39
2.28,0.37,11.42,1.34
0.03,3.17,18.3,1.3
4.09,5.7,16.68,1.29
4.05,3.75,11.69,1.42
3.05,2.7,14.44,1.53
5.98,4.73,4.85,1.59
1.01,6.05,16.71,1.6
0.29,10.42,13.32,1.7
5.88,7.26,1.46,2.25
14.88,2.29,2.73,2.99
5.41,2.08,7.94,2.92
0,5,21.72,2.57
0.35,7.53,17.3,2.33
13.45,7.67,6.14,2.33
8.26,5.53,23.38,3.62
3.08,3.52,16.88,4.34
0.35,6.8,24.07,3.74
16.6,5.14,8.77,3.62
2.47,3.13,14.23,3.69
1.41,3.98,17.81,3.47
15.75,4.21,2.47,3.22
0.12,7.05,20.62,3.39
0,11.41,23.15,3.45
0.11,15.97,28.66,3.76
6.84,13.26,16.79,4.96
0.83,4.08,27.57,5.61
0.08,5.57,26.45,4.45
0.17,8.29,23.24,3.71
0.53,8.59,21.88,3.28
7.41,6.58,4.9,3.04
10.59,6.39,3.39,2.97
3.6,7.07,10.45,2.93
5.34,6.43,8.8,2.88
2.24,4.79,11.2,2.83
6.82,5.39,8.49,2.78
0.46,9.09,20.82,2.62
3.9,9.51,13.75,2.52
1.19,10.54,18.58,2.5
6.04,11.49,13.54,2.73
0.64,12.93,19.57,2.97
0.4,14.77,28.04,3.19
0,12.51,30.72,3.32
0,11.4,29.36,3.13
0.01,12.64,33.76,2.9
0.09,13.59,27.97,2.69
13.15,12.36,11.14,2.53
26.64,6.71,4.1,2.78
1.49,8.97,11.45,2.69
0,13.98,30.41,2.38
0.03,17.21,34.09,2.23
0,17.03,34.07,2.18
0.78,17.13,29.74,2.15
0.72,15.79,24.93,2.04
0,20.01,35.33,1.92
2.64,13.06,18.05,1.82
0,9.76,30.25,1.69
0,13.11,27.89,1.51
0,14.33,31.9,1.36
0,15.39,31.59,1.26
0,16.59,34.1,1.19
0.08,18.17,36.1,1.12
0.07,14.97,36.83,1.05
0,13.29,39.17,1.01
0,13.81,37.11,0.95
0,14.76,36.7,0.89
0,16.85,38.87,0.85
0.02,19.32,41.4,0.81
0,17.02,39.13,0.77
0,15.73,37.6,0.73
0,17.06,37.96,0.71
0,19.69,40.51,0.68
0,21.01,41.25,0.66
0,21.83,42.99,0.64
0,21.65,43.04,0.61
0,19.54,45.11,0.59
0,17.18,43.17,0.59
0,14.49,36.24,0.57
0,16.47,39.43,0.57
0,19.49,34.23,0.55
0.07,21.21,35.19,0.54
0.04,24.1,39.93,0.53
1.01,23.85,32.67,0.53
2.69,21.33,19.94,0.54
0.46,20.22,17.79,0.52
7.57,17.05,14.47,0.51
0.28,17.19,23.13,0.5
0.01,19.05,29.07,0.48
0.04,20.11,31.2,0.48
1.12,20.4,31.05,0.47
0.82,19.81,30.22,0.46
1.81,19.14,26.2,0.46
4.11,18.66,24.66,0.47
0.84,15.05,24.19,0.45
0,15.85,35.56,0.44
0,19.29,36.84,0.42
0.14,22.62,36.65,0.42
0.04,22.15,25.12,0.42
1.37,21.23,29.82,0.41
3.92,19.5,26.45,0.41
0.11,15.31,33.61,0.4
0.1,17.71,31.51,0.39
1.33,20.56,31.19,0.39
1.65,20.2,25.41,0.39
0.66,20.23,29.38,0.39
1.57,19.01,29.23,0.38
0,14.8,33.81,0.38
0,14.68,32.69,0.37
0,17.15,34.9,0.37
0.23,18.23,32.46,0.37
0.25,17.52,30.27,0.36
2.77,16.92,24.37,0.36
0.03,16.56,28.77,0.36
0.02,18.12,39.54,0.35
0.01,17.88,44.08,0.35
0,11.64,36.32,0.36
0,13.07,31.82,0.35
0.01,15.85,28.94,0.36
16.55,11.1,1.87,0.39
0.98,10.35,17.39,0.37
0,12.65,26.45,0.35
0.1,14.46,21.82,0.35
0.03,17.55,30.8,0.34
2.47,17.61,32.24,0.34
14.44,7.02,14.5,0.36
0,7.72,26.06,0.34
5.95,9.47,4.63,0.34
0.37,10.17,19.99,0.33
0,10.06,20.4,0.33
0.51,9.25,19.72,0.33
1.76,7.01,12.34,0.33
0.53,8.06,22.41,0.32
0,9.32,24.69,0.32
0.58,10.59,16.83,0.31
0,12.81,23.91,0.31
0,15.07,24.49,0.3
0,16.56,27.69,0.3
0.27,15.01,14.99,0.3
9.44,10.86,2.19,0.31
3.88,5.23,9.42,0.3
8.67,2.57,3.89,0.3
6.9,-0.29,10.03,0.29
0.04,-0.48,11.94,0.28
0.19,2.41,11.85,0.28
1.34,2.17,5.81,0.28
0.07,1.46,12.75,0.28
0,2.75,14.64,0.27
0,5.04,15.86,0.26
0,8.81,15.36,0.26
0,9.83,17.03,0.26
0,10.19,14.84,0.26
0,11.88,16.84,0.26
0.1,10.54,19.25,0.25
0.05,8.64,14.97,0.25
0,8.86,16.2,0.25
0,11.04,15.21,0.25
0,13.17,17.25,0.24
0.02,11.27,12.92,0.24
0,11.33,14.74,0.24
6.35,5.53,1.05,0.24
3.52,4.41,11.62,0.24
10.26,1.83,3.95,0.26
1.51,0.06,9.34,0.24
1.95,0.42,8.56,0.24
0.73,-0.36,8.37,0.23
0.24,-0.78,9.83,0.24
0.69,-1.97,8.91,0.24
0.69,-2.03,9.39,0.24
0.04,-2.29,8.88,0.24
0.01,-0.95,10.18,0.23
0,0.01,9.59,0.23
1.39,-0.25,6,0.23
0.11,1.01,6.29,0.23
13.42,1.42,0.8,0.24
17.73,-0.29,2.32,0.26
12.47,-3.58,2.8,0.26
10.21,-3.27,3.07,0.25
2.52,-6.63,3.95,0.25
5.89,-5.97,5.13,0.24
1.43,-10.91,4.88,0.24
9.61,-9.07,1.46,0.23
25.74,0.83,1.62,0.3
9.93,0.48,3.2,0.31
2.54,-0.55,4.41,0.29
0.08,-1.73,3.57,0.27
5.02,-0.05,1.54,0.26
2.31,-0.48,2.39,0.26
0,-2.79,3.25,0.26
2.96,-2.79,2.6,0.26
7.39,-3.18,1.04,0.26
2.78,-0.44,2.2,0.28
4.4,1.84,2.68,0.29
10.59,-0.12,0.86,0.28
3.1,-3.28,5.22,0.28
0,-7.09,3.38,0.28
0.04,-3.51,3.02,0.28
0,-3.98,2.48,0.28
1.38,-2.99,1.26,0.28
2.58,-0.68,3.5,0.29
9.6,-0.61,0.75,0.29
2.17,-1.26,1.77,0.29
0.03,-4.37,2.2,0.29
4.37,-4.8,1.11,0.29
7.14,-1.74,2.68,0.3
0.52,-6.05,1.39,0.29
0.78,-5.71,2.17,0.29
12.06,-5.44,0.66,0.3
8.27,-2.29,1.27,0.31
5.98,-3.46,3.14,0.31
8.21,-4.89,1.44,0.31
1.44,-6.64,1.81,0.31
0.05,-10.43,1.65,0.31
0.02,-16.63,0.55,0.3
0,-13.52,1.48,0.3
0,-12.91,0.78,0.29
0,-11.28,0.04,0.29
1.14,-8.83,-0.01,0.3
4.29,-5.37,-0.02,0.29
8.53,-1.96,0.48,0.3
13.93,-2.17,1.13,0.34
0.53,-9.87,0.86,0.31
2.32,-9.77,0.64,0.31
0.41,-9.69,1.09,0.3
6.47,-8.67,0.29,0.3
6.86,-4.46,2.19,0.3
3.98,-14.57,1.92,0.3
4.1,-13.95,0.38,0.3
1.17,-14.96,0.95,0.3
0.04,-15.44,0.5,0.3
3.74,-15.09,0.25,0.3
6.07,-9.68,0.16,0.3
15.94,-3.61,1.07,0.31
11,-4,3,0.32
0.13,-12.62,0.82,0.29
0.21,-9.19,0.25,0.29
10.68,-5.22,0.31,0.3
7.02,-5.28,0.67,0.3
4.08,-8.32,1.38,0.29
19.02,-7.72,0.56,0.3
13.29,-4.96,0.45,0.3
0.36,-10.39,2.14,0.29
0,-15.1,1.67,0.27
0,-12.65,1.23,0.28
0,-10.87,0.95,0.28
0,-8.9,1.11,0.27
0.01,-7.93,1.09,0.27
0,-9.99,0.92,0.26
0,-9.43,1.91,0.26
0,-8.8,1.73,0.26
0,-9.46,1.61,0.26
0.07,-10.74,0.82,0.26
0.01,-11.94,0.95,0.25
0,-11.6,0.86,0.25
0.01,-9.7,1.51,0.25
0.66,-8.47,0.7,0.25
1.13,-5.93,0.96,0.25
0.09,-5.47,1.34,0.25
0.09,-4.49,1.88,0.25
0.14,-2.38,1.18,0.25
1.3,-0.79,1.03,0.25
6.17,-3.03,1.61,0.25
0,-7.91,3.23,0.25
0,-7.69,3.29,0.24
0,-7.11,2.08,0.24
0,-5.75,4.05,0.24
0,-5.53,2.75,0.23
0.1,-7.07,1.29,0.23
0.57,-7.4,2,0.23
1.43,-8.06,2.64,0.23
2.75,-11.22,2.03,0.23
0,-17.5,2.43,0.21
0,-19.3,2.3,0.17
0.08,-20.32,2.02,0.18
0,-21.08,2.49,0.16
0,-22.17,2.23,0.15
0.27,-20.92,2.13,0.16
2.35,-15.17,1,0.19
0.45,-13.74,2.23,0.2
11.1,-8.95,2.39,0.21
10.06,-8.21,2.35,0.22
7.12,-7.99,2.54,0.22
8.25,-7.24,2.02,0.23
8.42,-4.68,1.44,0.25
4.21,-2.77,5.96,0.25
0.02,-5.12,6.36,0.23
0.25,-3.76,4.61,0.23
5.09,-1.24,3.59,0.22
0.08,-5.31,5.99,0.22
0.25,-6.58,4.35,0.22
0.1,-5.25,7.47,0.21
6.12,-5.3,2.73,0.21
1.99,-3.4,4.67,0.21
4.04,-4.55,1.69,0.21
1.78,-0.93,4.8,0.21
2.03,-0.69,3,0.21
6.14,-0.16,3.91,0.21
0.74,-4.54,6.65,0.21
0.08,-4.7,6.87,0.21
0.02,-4.35,6.15,0.21
1.7,-1.72,4.54,0.21
3.68,-0.94,4.77,0.22
2.71,-4.35,8.75,0.22
0.04,-6.4,7.28,0.21
2.17,-7.73,4.47,0.21
2.02,-4.03,6.94,0.21
0.45,-3.56,9.8,0.21
0.35,-4.84,7.67,0.21
0,-3.95,9.86,0.21
0,-2.26,10.31,0.21
0.17,-1.19,10.67,0.22
0,-2.52,12.65,0.22
0,-2.19,10.61,0.23
0,-1.15,10.71,0.23
0,0.35,11.92,0.25
0,1.56,13.97,0.25
0,2.35,15.02,0.27
0,2.71,16.42,0.28
0.01,2.47,13.38,0.3
0,1.96,12.79,0.32
4.37,0.36,7.03,0.35
11.61,-2.4,9.48,0.37
5.4,-3.87,6.92,0.38
7.06,-1.97,3.26,0.41
15.73,-0.96,5.08,0.49
0.95,-4.56,9.84,0.49
0.26,-4.71,12.78,0.48
6.66,-3.3,5.87,0.48
1.5,-3.43,8.81,0.46
2,-3.42,7.45,0.46
13.65,-1.62,3.37,0.47
6.17,1.63,7.89,0.5
0.9,4.17,10.16,0.51
0,3.9,13.85,0.59
6.95,2.14,11.91,0.78
0.8,-0.25,13.61,1.07
0.46,2.04,12.01,1.2
0,3.01,14.39,1.52
0,2.62,14.97,1.63
0.35,5.34,13.8,1.7
0,5.72,15.95,2
1.5,6.69,14.82,2.5
7.02,5.08,7.15,3.98
0.16,5.18,11.84,4.71
0,7.36,17.44,4.3
0,8.88,18.91,4.47
1.76,8.22,10.08,5.05
6.49,6.54,7.17,5.01
0.08,5.24,15.71,4.89
2.05,2.94,13.17,4.46
11.98,-0.53,7.95,3.92
1.94,-3.29,13.71,3.32
0.32,-2.75,16.08,2.86
3.63,-0.49,8.95,2.46
8.1,-0.09,9.96,2.23
3.09,-1.68,10.39,2
1.86,-1.09,11.06,1.82
0.49,-0.31,12.26,1.69
1.01,6.34,13.81,1.6
3.73,6.8,13.66,1.56
0.68,6.26,19.38,1.73
0,8.89,20.04,2.1
0.04,12.23,14.2,2.66
0.85,13.92,8.87,4
3.58,6.21,10.65,5.61
2.81,1.15,14.48,5.3
0.09,3.88,19.88,4.39
0.03,7.72,20.08,3.71
1.81,9.62,16.39,3.34
1.83,6.48,8.57,3.24
3.65,6.19,14.1,3.2
3.5,5.73,16.38,3.2
3.18,0.95,23.74,3.19
0.01,2.27,22.83,2.97
0,6.48,24.32,2.78
5.78,5.03,5.04,2.66
0,9.27,24.31,2.64
0,10.45,32.2,3.05
0,13.14,29.97,3.84
0.48,14.41,25.77,4.53
0.89,13.63,23.53,5.56
0.71,13.95,25.4,6.23
0.13,14.2,24.89,5.87
0.18,16.5,27.47,5.92
0.62,17.63,30.33,6.13
2.91,15.37,21.61,6.23
0.98,11.93,22.01,6.23
1.02,11.84,25.99,5.24
1.54,11.79,23.68,4.5
10.59,10.03,11.09,4.42
26.22,6.52,4.55,4.29
18.13,3.7,4.34,4.4
0,9.72,25.25,3.87
4.49,10.06,17.87,3.53
4.92,8.18,5.91,3.41
0.01,11.12,21.74,3.24
3.91,10.43,9.59,3.08
2.58,9.37,14.33,3.02
18.63,8.46,1.94,3.01
13.69,12.14,14.22,4.22
0.8,8.86,27.57,5.3
0,10.15,32.09,4.94
0,11.45,32.65,4.25
0,14.16,31.97,3.79
0,15.53,33.47,3.45
0.62,12.3,21.09,3.17
0.77,12.57,19.43,2.92
0,13.33,30.8,2.68
0,13.44,34.4,2.46
0,15.49,34.58,2.25
0,17.9,34.98,2.08
0,20.17,43.5,1.97
0.25,16.03,38.64,1.86
0,14.7,37.05,1.77
0,14.74,37.6,1.64
0,11.49,39.77,1.55
0.32,8.79,33.08,1.47
0.63,11.13,31.13,1.4
0,13.24,29.59,1.32
0.16,17.3,37.92,1.23
0.04,19.78,40.18,1.16
0.86,20.2,40.69,1.11
0,18.75,41.28,1.05
0,20.6,42.59,1.02
0,22.39,46.19,0.97
0,22.48,44.53,0.93
0.13,23.44,44.8,0.91
0,20.69,40.53,0.88
0,21.96,45.46,0.86
2.81,22.73,40.42,0.83
0.89,22.56,39.75,0.79
0.08,23.89,43.92,0.76
0,23.41,47.55,0.74
0,21.28,42.2,0.72
0,20.17,48.11,0.71
0,18.49,44.36,0.69
0,20.07,42.32,0.67
0,21.44,46.89,0.65
0.05,21.24,45.42,0.64
0.33,18.56,37.64,0.63
0,19.51,40.07,0.63
0,22.2,45.37,0.61
0,23.08,46.77,0.59
0,24.15,48.36,0.59
0,22.22,42.38,0.58
0.36,19.65,38.58,0.57
0,17.91,36.48,0.56
0,20.05,42.14,0.56
0,21.28,45.79,0.53
0,22.02,43.66,0.52
0,22.72,41.13,0.51
0.2,21.37,42.49,0.5
0.23,19.97,40.89,0.5
1.18,18.93,30.37,0.49
7.51,16.1,18.81,0.51
7.07,12.22,5.02,0.51
0.02,15.82,22.11,0.5
1.91,16.45,23.82,0.48
0.97,15.69,22.33,0.47
0,17.06,36.33,0.46
1.51,15.31,30.89,0.46
2.81,9.3,16.05,0.46
0.14,11.53,22.72,0.45
11.66,9.05,3.81,0.48
0.19,10,22.25,0.47
6.75,10.46,16.98,0.47
0.02,10.83,27.21,0.45
0,14.3,29.92,0.43
4.34,12.07,17.36,0.43
0.11,11.06,24.3,0.43
0,14.29,28.37,0.41
0,17.61,33.93,0.4
1.19,15.54,21.42,0.41
0.55,14,24.31,0.42
5.81,10.04,18.27,0.41
0,11.92,26.09,0.4
0,15.09,31.02,0.39
0,18.42,31.41,0.38
0.07,19.32,34.88,0.38
0,19.1,33.8,0.37
1.86,18.93,30.09,0.37
0.66,17.01,29.5,0.37
0,18.16,35.06,0.37
0,13.78,32.14,0.36
0.33,11.51,24.02,0.36
0.1,12.92,28.53,0.36
0.68,12.22,22.47,0.36
0,12.07,20.62,0.35
0.02,13.57,31.4,0.35
15.84,10.32,8.89,0.36
16.92,9.11,4.99,0.37
1.69,6.73,8.35,0.35
6.18,6.42,6.2,0.35
1.63,7.56,8.22,0.36
1.65,10.56,13.27,0.35
9.72,11.16,9.64,0.35
5.81,7.68,8.57,0.37
2.82,9.44,18.01,0.35
7.44,9.14,8.75,0.34
9.68,6.55,2.91,0.35
4.81,5.44,6.58,0.34
12.89,5.7,4.62,0.37
3.82,5.01,5.74,0.35
2.9,5.4,4.13,0.34
0.42,6.34,18.21,0.33
1.82,7.63,13.06,0.33
0.14,5.24,19.56,0.32
0,4.58,16.96,0.32
0.07,7.42,17.22,0.32
0,8.62,17.62,0.32
0.52,8.25,18.68,0.32
1.9,1.98,17.2,0.31
0.01,0.25,15.11,0.3
0,2.8,16.5,0.3
0,4.73,16.31,0.3
0.35,4.43,8,0.3
1.06,4.95,6.97,0.3
1.48,5.97,15.93,0.3
0,5.45,15.43,0.29
0.44,7.67,16.19,0.29
18.05,4.49,2.12,0.31
11,-4.8,6.65,0.32
0.18,-7.49,8.17,0.3
0,-6.52,10.29,0.29
0.86,-1.75,7.42,0.29
5.9,0.81,2.54,0.29
1.43,-0.46,5.61,0.29
0.03,0.07,7.94,0.29
4.94,2.51,1.7,0.29
1.1,6.81,5.72,0.29
3.89,4.09,3.83,0.29
0,3.49,9.13,0.29
0,5.39,10.31,0.29
0,6.37,10.12,0.28
0.01,7.88,9.21,0.28
8.86,5.15,2.36,0.29
8.68,0.67,2.58,0.29
9.6,1.43,3.03,0.32
17.22,2.62,1.04,0.33
10.26,4,3.49,0.38
1.52,1.98,2.49,0.33
0,5.66,7.28,0.31
4.87,1.35,6.34,0.33
0,0.52,8.93,0.5
3.41,0.22,5.26,0.72
1.76,-2.02,6.19,0.72
17.94,0.55,1.23,0.74
10.37,3.45,0.33,1.38
7.46,4.54,0.11,2.23
