8.12,15.5,7.3,0.02
0.93,16.88,6.81,0.02
0,20.36,9.13,0.01
0,23.54,8.06,0.01
0,26.16,7.88,0.01
0.25,26.79,10.27,0.01
0.05,28.24,10.13,0.01
0,23.15,13.34,0.01
0,18.88,12.13,0.01
0,23.81,11.94,0.01
0,25.6,8.93,0.01
0,27.98,13.36,0.01
0.07,20.26,8.89,0.01
0.19,18.53,8.63,0.01
1.55,20.77,6.19,0.01
0.16,23.54,7.03,0.01
0.04,26.06,8.4,0.02
0.19,27.42,8.6,0.05
0,23.31,12.08,0.03
0,23.01,7.13,0.02
0,20.61,7.44,0.01
0.28,21.31,8.53,0.01
0,24.71,10.89,0.01
0.3,26.24,8.66,0.01
5.26,24.16,7.67,0.01
13.68,23.06,7.54,0.01
8.29,22.31,6.64,0.01
0,22.39,8.5,0.01
0,21.49,7.77,0.01
0.11,24.12,9.11,0.01
0.01,26.63,9.06,0.01
0.05,27.07,9.34,0.01
1.53,27.52,10.72,0.01
3.55,25.7,6.97,0.01
0,26.77,9.87,0.01
0,28.57,11.03,0.01
0,23.9,13.07,0.01
0,26.74,12.86,0.01
0,24.91,9.54,0.01
0,24.76,13.67,0.01
0,26.18,13.02,0.01
0,21.32,9.5,0.01
1.19,24.9,11.27,0
0,25.71,8.41,0.01
27.28,22.85,6.3,0.01
0.04,24.1,7.29,0.01
0.19,24.75,7.37,0.01
4.49,17.77,5.53,0.01
4.81,21.55,7.25,0.01
1.21,21.65,6.07,0.01
33.01,18.38,5.46,0.01
7.35,19.79,5.03,0.01
0.03,22.23,5.65,0.01
0,23.63,6.47,0.01
0.01,23.05,7.31,0.01
0.47,23.32,6.74,0
0.01,23.76,7.61,0
0,23.67,7.57,0
0,22.67,6.54,0
0.01,24.58,9.14,0
0,25.89,8.27,0
0.08,24.49,9.48,0
0.37,20.39,7.06,0
0.22,19.54,6.25,0
0.58,17.39,9.98,0
0,14.98,11.43,0
0,20.38,9.25,0
0.5,19.72,4.2,0
3.79,18.97,7.34,0
1.03,13.78,7.92,0
2.14,11.99,5.42,0
0.01,10.84,4.62,0
0.04,10.98,4.79,0
14.91,13.34,4.08,0
0.49,10.79,3.79,0.01
0,12.87,5.68,0.01
0.17,14.38,7.92,0.01
1.53,10.27,6.49,0.01
6.77,2.53,2.86,0
0.44,2.31,4.86,0.01
0.03,3.35,4.46,0.01
0,4.05,3.49,0.01
0,10.86,5.11,0.01
0,14.87,5.05,0.01
0,16.51,5.05,0.01
0,17.86,6.63,0.01
0.52,19.23,6.42,0.01
0.39,11.25,4.5,0.01
7.63,7.08,2.49,0.01
7.16,7.46,0.67,0.01
2.65,7.87,1.36,0.01
11.09,9.45,2.15,0.01
0.01,9.01,3.92,0.01
0.39,10.73,5.1,0.01
0,8.58,4.46,0.01
0.19,10.31,3.96,0.01
0.47,9.19,3.43,0.01
0,7.29,3.61,0.01
1.15,13.03,4.42,0.01
0.78,12.46,4.45,0.01
0.14,4.5,5.48,0.01
0,3.85,3.71,0.01
0,3.85,2.56,0.01
0.34,4.34,4.53,0.01
6.54,2.7,1.11,0.01
0.1,4.95,1.87,0.01
0,5.73,1.74,0.01
0.16,4.33,2.71,0.01
0.19,3.37,1.19,0.01
0.03,6.27,1.8,0.01
0.02,7.17,1.49,0.01
0,9.62,2.57,0.01
2.38,9.45,2.44,0.01
0.02,6.53,3.58,0.01
0,8.04,4.85,0.01
0,11.16,3.97,0.01
0,14.2,5.24,0.01
0,5.99,2.85,0.01
0,7.84,4.19,0.01
0,9.65,2.35,0.01
0.02,9.99,1.81,0.01
0,11.41,1.95,0.01
2.36,8.92,1.79,0.01
2.13,10.34,1.34,0.01
0.07,11.48,2.67,0.01
2.18,7.29,2.14,0.01
0.05,6.49,2.1,0.01
0.71,7.11,3.93,0.01
0.43,1.74,1.92,0.01
0.07,0.04,1.68,0.01
0,-0.23,1.92,0.01
0.53,-2.37,2.11,0.01
2.79,1.12,1.09,0.01
0.34,0.88,0.62,0.01
0,0.81,1.14,0.01
0.07,0.55,0.96,0.01
0,1.93,1.41,0.01
0.7,4.73,1.83,0.01
0.19,3.37,1.68,0.01
0.38,1.22,1.16,0.01
0.22,-0.8,1.43,0.01
0.63,-2.82,1.27,0.01
2.95,-4.71,0.9,0.01
0.56,-5.88,1.18,0.01
0.01,-5.77,0.94,0.01
1.49,-5.24,1.03,0.01
0.33,-7.95,1.1,0.01
0.21,-8.84,0.64,0.01
1.02,-8.24,0.79,0.01
1.9,-9.4,0.87,0.01
0.27,-11.35,0.54,0.01
0.02,-15.55,0.31,0.01
0,-13.67,0.41,0.01
0,-6.97,0.62,0.01
7.85,-6.8,0.28,0.01
0.04,-11.71,-0.08,0.01
0.06,-12.7,0.05,0.01
0,-14.63,-0.1,0.01
2.22,-14.32,0.1,0.01
0.13,-12.69,-0.02,0.01
1.1,-12.78,0.16,0.01
0.09,-11.2,-0.09,0.01
5.42,-11.31,0.14,0.01
0.11,-13.32,-0.09,0.01
0.21,-13.07,0.06,0.01
0.32,-17.94,0,0.01
2.07,-21.75,0.02,0.01
0.05,-26.47,-0.04,0.01
0,-28.31,-0.03,0.01
0.43,-25.49,0.03,0.01
4.44,-24.83,0.05,0.01
0.33,-26.93,-0.03,0.01
0.05,-31.24,-0.03,0
0.06,-34.54,-0.01,0
0.01,-34.04,0,0
0,-24.19,0.13,0
0.71,-17.78,0.12,0
0.25,-16.77,-0.02,0
0.09,-18.72,-0.07,0.01
0,-19.33,-0.01,0
0,-7.37,0.09,0
0,-4.13,-0.17,0
0,-4.65,-0.11,0
0,-2.44,0.46,0.01
0.02,1.46,0.06,0.01
0,2.44,-0.37,0.01
0,4.15,0.32,0.01
0,1.28,-0,0.01
0.34,-0.82,0.48,0.01
0.14,-1.78,0.98,0.01
0.13,-6.77,0.98,0.01
0.04,-5.15,0.65,0.01
3.66,-7.2,0.75,0.01
0.09,-14.89,0.44,0.01
0.1,-12.7,0.62,0.01
0.08,-15.02,0.6,0.01
0.11,-10.96,0.96,0.01
0.41,-12.62,0.92,0.01
0.12,-20.47,0.55,0.01
0.1,-18.46,0.64,0.01
0.08,-21.51,0.44,0.01
0,-17.82,0.66,0.01
0,-9.04,0.85,0.01
0,-4.15,0.97,0.01
0,-1.61,1.74,0.01
0.59,1.2,1.92,0.01
0.82,3.64,1.14,0.01
0.13,-1.12,0.94,0.01
0.47,2.45,2.59,0.01
0.46,3.96,2.35,0.01
1.61,0.71,2.53,0.01
0,-0.36,2.79,0.01
0,2.56,2.73,0.01
0.19,1.63,2.67,0.02
0.57,0.43,3.3,0.02
0.17,0.02,3.31,0.02
0.05,-2.88,3.15,0.01
0,-6.89,2,0.01
0,0.65,1.23,0.01
0,-0.65,1.31,0.01
0,0.48,1.35,0.01
0,1.87,1.65,0.01
0,1.56,1.38,0.01
0.1,1.32,2.11,0.01
0.05,-1.27,1.47,0.01
0.01,1.9,2.64,0.01
1.43,2.03,2.09,0.01
0.41,0.33,1.95,0.01
0,-1.3,1.43,0.01
0.02,-3.11,1.66,0.01
0.15,-2.36,1.76,0.01
0,-0.96,2.44,0.01
0,3.22,3.83,0.01
0,5.64,4.02,0.01
1.87,0.96,2.12,0.01
0.44,-0.41,2.23,0.01
0.2,-0.91,2.35,0.01
0.09,-3.47,1.78,0.01
1.58,-3.17,1.72,0.01
0.41,-5.53,2.44,0.01
0.01,-7.24,2.09,0.01
0,-1.51,2.25,0.01
0.02,-0.75,1.98,0.01
0.01,-1.09,1.85,0.01
5.8,-0.25,1.22,0.01
0.96,-2.51,2.33,0.01
0.17,-3.29,1.88,0.01
1.48,-5.66,1.34,0.01
2.16,-8.72,2.25,0.01
0,-11.95,1.23,0.01
0.18,-8.68,1.67,0.01
0.03,-3.77,2.49,0.01
3.01,-10.42,1.38,0.01
1.19,-4.91,1.04,0.01
0.7,-1.41,0.92,0.01
0.04,0.82,1.63,0.02
0.07,-7.55,2.06,0.01
6.77,-9.29,1.31,0.01
0.99,-4.11,1.11,0.01
0.05,-0.65,1,0.01
0,2.35,2.78,0.02
0.3,2.31,3.99,0.02
0.01,0.07,2.58,0.02
0.01,-0.27,2.98,0.02
0,4.87,2.37,0.02
0.04,7.14,3.83,0.02
5.17,2.84,1.83,0.02
0.1,2.28,2.69,0.02
3.95,0.98,2.81,0.02
4.1,0.27,1.81,0.02
0.72,0.02,1.75,0.02
0.89,-0.34,2.17,0.02
0.02,0.32,2.82,0.02
1.64,2.24,3.45,0.02
0.05,2.83,4.01,0.03
0.29,3.37,2.84,0.03
0,4.65,3.55,0.03
0,6.72,6.48,0.03
0,7.74,6.88,0.03
1.37,8.65,4.11,0.03
0.02,7.08,4.74,0.02
0.63,7.33,3.65,0.02
3.02,7.82,2.36,0.02
12.45,5.25,1.16,0.03
3.33,6.19,5.39,0.03
3.01,4.43,3.87,0.04
0.05,4.78,4.39,0.04
0,6.06,3.75,0.04
0,7.83,5.35,0.04
0,7.98,7.43,0.03
0,7.81,8.62,0.03
0,9.03,9.14,0.03
0,8.66,8.33,0.03
0,8.55,6.17,0.02
0,9.14,5.77,0.02
3.27,10.32,6.85,0.02
0.07,7.92,8.23,0.02
8.75,3.34,2.08,0.02
37.5,-0.39,0.71,0.02
38.48,-3.95,0.72,0.05
0.02,-3.44,0.65,0.06
0.01,-5.87,0.05,0.05
0.5,-5.01,0.03,0.05
0,-2.55,0.04,0.06
0.05,1.89,0.07,0.17
1.14,4.71,0.07,0.26
2.59,5.57,0.68,0.45
0.62,4.36,1.17,0.8
3.32,5.94,2.88,0.89
1.26,3.83,4.84,0.71
0,5.03,5.8,0.47
0.37,10.53,6.74,0.32
0.03,11.46,8.9,0.23
0.4,11.53,7.58,0.17
2.46,13.95,8.37,0.14
0,12.55,6.82,0.11
0,13.91,12.03,0.08
0,17.91,11.59,0.06
0.35,21.66,12.71,0.05
0,14.1,13.07,0.04
0,15.35,11.05,0.04
0,15.62,6.98,0.03
1.49,18.14,8.71,0.03
2.72,12.42,7.8,0.03
0.11,11.68,11.29,0.02
0.05,16.16,11.17,0.02
0,13.5,11.35,0.02
1.35,6.8,4.92,0.02
0.01,9.4,6.65,0.02
1.15,9.96,6.2,0.01
0.21,11.59,7.36,0.01
0,15.2,9.5,0.01
0,20.48,11.79,0.01
0,19.93,10.17,0.01
0.78,12.85,8.78,0.01
0,15.08,11.29,0.01
7.27,15.17,6.83,0.01
3.88,13.62,2.04,0.01
4.18,15.01,3.75,0.01
8.82,15.58,5.02,0.01
2.45,15.37,5.49,0.01
0.45,15.52,8.48,0.01
22.06,11.75,1.79,0.01
3.89,9.97,3,0.02
10.95,12.95,4.17,0.02
0.54,13.42,6.31,0.03
6.61,15.77,7.32,0.05
5.91,17.17,4.02,0.08
0.57,19.68,4.84,0.05
5.42,19.6,5.85,0.07
1.7,18.24,7,0.12
11,17.08,7.46,0.15
1.83,18.14,5.59,0.89
0.19,18.84,6.53,1.21
0.3,21.05,6.3,0.92
11.65,18.27,8.3,0.93
0.09,15.74,8.92,1.62
0,18.82,7.95,1.12
0.74,21.76,9.49,0.86
0,19.52,10.35,0.59
1.48,20.28,7.3,0.36
0,21.13,8.73,0.25
0,21.73,11.29,0.17
0.08,19.1,10.52,0.12
0,19.49,9.06,0.08
0,21.68,10.15,0.06
0,19.85,8.57,0.05
0.04,19.28,8.21,0.04
0.01,18.5,8.07,0.03
0.05,19.54,10.49,0.03
2.02,21.65,8.74,0.02
10.31,22.51,7.99,0.02
0.03,21.66,8,0.02
0.05,21.37,9.25,0.02
0,22.58,8.84,0.01
0.04,25.15,11.9,0.01
0.01,25.77,12.49,0.01
0.31,22.53,8.64,0.01
0,21.83,8.19,0.01
0,23.54,14.51,0.01
0,20.6,9.5,0.01
0,24.25,11.16,0.01
0.09,23.94,8.4,0.01
0.1,25.94,11.8,0.01
0.03,27.02,10.01,0.01
0,23.02,12.75,0.01
2.37,18.86,6.72,0.01
3.38,19.48,7.44,0.01
1.46,21.15,6.77,0.01
0,20.9,8.1,0.01
0,22.41,11.65,0.01
0,24.55,14.06,0.01
0.35,27.7,11,0.01
0.01,26.96,11.26,0.01
0,22.79,10.11,0.01
2.02,20.89,4.96,0
5.94,22.89,7.02,0.01
6.57,22.27,4.33,0.23
0.14,23.97,7.47,0.06
0.1,25.99,9.48,0.03
0.25,26.58,7.17,0.07
0.28,24.53,11.97,0.3
0,22.08,13.52,0.2
0,20.4,8.72,0.12
0,22.82,10.98,0.08
0,26.64,12.26,0.05
0,27.34,10.06,0.04
0.33,27.35,9.57,0.03
0.13,24.63,10.69,0.02
0.02,24.05,11.25,0.02
7.7,24.85,9.43,0.01
2.53,23.85,6.76,0.01
0.01,23,10.07,0.01
1.11,24.03,10.88,0.01
0.44,19.71,6.52,0.01
0.01,18.96,8.61,0.01
0,17.67,7.94,0.01
0,22.35,10.66,0.01
0.24,24.56,6.8,0.01
0,25.68,8.51,0.01
0.04,26.34,12.36,0
0,27,15.2,0
0,24.93,13.47,0
0.39,19.22,10.41,0
0,18.67,8.8,0
1.11,16.35,11.29,0
4.19,13.92,4.9,0
0,16.18,6.43,0
0,16.29,6.91,0
0,14.4,8.12,0
0,18.69,10.14,0
1.58,21.33,8.52,0
0.19,13.49,10.32,0
2.21,11.19,6.19,0
0.79,12.91,5.34,0
0.28,11.71,4.36,0
2.79,12.45,3.68,0
0.56,16.38,7.12,0
1.62,11.09,4.8,0
0.13,9.71,3.93,0
0,11.65,6.53,0
0.01,15.65,6.81,0
0,20.17,7.75,0
0,22.29,7.79,0
0.37,21.4,10.12,0
0.48,17.23,11.38,0
3.38,17.32,8.09,0
0,9.69,7.94,0
23.88,-0.38,1.53,0
15.07,-1.99,0.28,0.01
0.04,-2.95,0.26,0.01
0.98,-0.4,0.25,0.01
0.7,-0.47,0.93,0.01
0,-1.92,0.52,0.01
0,-0.12,0.65,0.01
0,3.93,1.74,0.01
0,10.03,3.89,0.01
0,12.5,5.16,0.01
0,13.91,6.14,0.01
0.02,16.59,4.63,0.01
8.71,14.26,2.12,0.01
5.86,13.41,3.3,0.01
0.63,11.85,1.67,0.01
0.03,12.2,2.24,0.01
0.5,12.69,3,0.01
3.82,11.97,1.98,0.01
0,15.94,5.26,0.01
0.13,16.39,4.81,0.01
1.04,12.12,3.79,0.01
0.08,7.79,3.77,0.01
4.34,4.05,2.84,0.01
0.21,2.08,3.99,0.01
0.02,3.21,3.26,0.01
0,2.7,3.87,0.01
0.02,0.4,4.01,0.01
1.32,0.88,2.01,0.01
1.75,-0.65,1.73,0.01
0.19,-1.04,1.61,0.01
0,0.43,2.16,0.01
0.21,2.69,1.8,0.01
0.01,5.88,3.39,0.01
0,10.57,3.85,0.01
2.19,-0.85,2.93,0.01
0,-1.3,2.84,0.01
2.18,-2.82,1.72,0.01
0.01,-5.39,2.05,0.01
0.4,-3.81,1.8,0.01
0.02,-10.91,1.98,0.01
0,-1.03,3.03,0.01
0.14,6.01,2.91,0.01
0.09,3.38,3.3,0.01
0,1.97,2.47,0.01
0.01,2.08,2.93,0.01
0.01,4.28,2.87,0.01
0.66,2.67,1.65,0.01
2.17,-2.55,1.28,0.01
0,-3.43,1.16,0.01
0,0.05,1.52,0.01
0,2.17,1.31,0.01
0.06,4.32,2.08,0.01
0.3,1.78,2.99,0.01
0,-4.37,3.3,0.01
0,-1.23,1.62,0.01
0,-2.52,1.24,0.01
0,-3.16,1.32,0.01
0.01,-4.85,1.37,0.01
0,-1.48,1.33,0.01
0,-0.32,0.93,0.01
0,-0.23,0.72,0.01
0,2.29,1.81,0.01
0.1,4.9,1.69,0.01
11.02,1.09,0.45,0.01
3.02,-4.04,1.52,0.01
0.07,-6.47,1.45,0.01
0.44,-5.21,0.85,0.01
0.03,-3.84,0.36,0.01
0.06,-8.66,0.42,0.01
2.9,-7.5,0.39,0.01
1.01,-11.13,0.15,0.01
0.03,-14.34,-0,0.01
0,-13.65,0.16,0.01
0.16,-17.8,0.2,0.01
0.01,-5.91,1.24,0.01
0,0.45,2,0.01
0,-0.52,0.9,0.01
0,0.09,0.73,0.01
0,-0.3,0.55,0.01
0.97,-6.37,0.67,0.01
0.03,-10.27,0.59,0.01
0.04,-10.01,0.42,0.01
0.42,-7.1,0.77,0.01
0.16,-4.27,0.7,0.01
2.97,-14.67,0.83,0.01
1.53,-21.53,0.18,0.01
0.01,-22.87,0.1,0.01
0,-10.62,0.7,0.01
0,-7.75,0.45,0.01
0.41,-10.26,0.69,0.01
2.04,-12.05,0.16,0.01
3.67,-17.3,0.18,0.01
0.01,-20.3,0.04,0.01
0.01,-14.71,0.04,0.01
0.26,-14.45,0.07,0.01
0.02,-8.39,-0.03,0.01
2.89,-14.74,0.09,0.01
0.18,-23.5,0,0.01
2.1,-24.09,0.1,0.01
1.03,-22.86,0.01,0.01
0,-20.98,0.05,0.01
0.89,-8.02,0.06,0.01
0,-2.45,0.31,0.01
0,-3.68,0.15,0.01
0,-1.91,0.54,0.01
0.7,-1.59,0.66,0.01
0.11,-8.29,-0.05,0.01
0.31,-16.28,0.12,0.01
2.03,-13.27,0.14,0.01
0.58,-19.25,0.05,0.01
0.01,-22.07,-0.03,0.01
0,-8.24,0.83,0.01
0.35,-3.75,0.67,0.01
0.12,-9.94,0.12,0.01
0.33,-5.18,0.11,0.01
0.87,-4.88,0.21,0.01
2,-0.49,0.84,0.01
1.07,-11.14,0.35,0.01
0.04,-28.9,0.06,0.01
0.18,-21.46,0.19,0.01
0.24,-12.59,0.18,0.01
0.04,-11.59,0.16,0.01
0.67,-5.12,0.43,0.01
0.36,-4.22,0.51,0.01
0,-13.45,0,0.01
0.02,-4.93,0.34,0.01
0.15,-7.64,0.32,0.01
0.4,-10.09,0.16,0.01
1.44,-12.38,0.3,0.01
0,-28.64,0.06,0.01
0.11,-24.86,0.11,0.01
0.02,-25.89,0.06,0
0.05,-27.48,0.09,0
0.01,-27.03,0.07,0
0.04,-23.41,0.11,0
0.03,-16.73,0.2,0
0.05,-21.92,0.11,0
0.07,-20.7,0.18,0
0.76,-12.99,0.3,0
2.01,-16.64,0.19,0
0.15,-19.72,0.1,0
0.01,-12.48,0.15,0
0.17,-6.15,0.29,0
0.19,-7.13,0.3,0
0,-7.86,0.28,0
0,-0.19,1.36,0
0.07,-3.27,1.93,0
0.01,-3.05,1.67,0
0.01,-3.35,1.38,0
0,0.62,2.14,0
0.46,0.97,1.63,0
0.89,-0.16,1.43,0.01
0.48,1.44,1.38,0.01
0.07,-1.12,1.8,0.01
0.46,2.05,1.85,0.02
1.61,-0.78,1.94,0.03
0.02,-3.53,2.52,0.02
0,0.1,3.37,0.01
0.07,3.82,4.81,0.01
0.17,0.3,2.08,0.01
13.96,-5.26,1.18,0.01
13.44,-10.38,0.26,0.01
1.54,-12.2,0.24,0.01
0.02,-14.39,-0.04,0
0.07,-7.93,0.04,0
1.64,-7.21,0.09,0
0,-4.7,0.34,0
0,-3.94,0.29,0
0.04,-1.57,0.02,0
2.01,-2.6,0.53,0
0.01,-3.61,0.52,0.03
0,-1.55,1.49,0.05
0,-2.13,0.57,0.09
0,1.45,1.74,0.13
0,1.46,1.67,0.26
0,3.94,2.48,0.6
0,5.71,3.54,1.03
0.01,4.89,3.33,0.68
0.1,5.74,4.07,0.51
0.17,6.78,4.22,0.38
4.03,2.99,3.01,0.34
1.11,-0.56,3.39,0.3
0,0.73,3.86,0.26
0.06,5.31,4.41,0.21
0.08,1.26,2.16,0.17
5.2,0.17,2.39,0.13
2.85,-1.93,2.53,0.06
0.24,-7,2,0.05
0,-2.04,2.61,0.05
0.01,0.44,2.88,0.04
0,6.45,4.06,0.04
0.01,10.43,8.75,0.04
2.34,3.96,2.78,0.03
12.69,0.86,1.39,0.04
3.48,-1.5,1.23,0.04
1.87,-1.62,1.32,0.04
0.39,-3.46,1.39,0.04
0,-3.78,1.63,0.04
0,4.28,2.8,0.04
0,9.68,4.29,0.03
0.01,10.95,5.69,0.03
2.92,10.44,4.65,0.03
0,8.15,4.1,0.03
0,14.38,8.65,0.03
0.04,10.86,6.04,0.03
0.49,9.75,8.73,0.03
0,14.01,5.81,0.03
0.01,15.42,7.18,0.03
9.74,14.68,6.78,0.03
1.64,7.86,8.42,0.03
0.1,8.09,4.73,0.03
0.71,8.78,5.39,0.03
0.16,9.54,4.66,0.02
4.58,6.85,7.21,0.03
0.38,6.32,6.51,0.02
0.1,3,3.83,0.02
0,10.75,8.03,0.02
0,16.42,9.3,0.02
0,17.01,8.74,0.02
0,13.69,7.34,0.02
0,16.05,9.61,0.02
0,18.96,8.32,0.02
0.4,21.79,10.16,0.02
0.88,15.24,10.69,0.02
0.55,10.93,10.3,0.01
0,12.72,10.43,0.01
0,12.95,9.76,0.01
0,20.04,9.92,0.01
0,19.42,9.32,0.01
1.25,19.79,9.39,0.01
10.31,12.26,3.78,0.01
0.43,10.03,13.02,0.02
0.33,8.74,7.54,0.02
0,10.86,7.31,0.02
0,11.16,8.2,0.02
0,13.07,8.1,0.01
0,14.47,5.34,0.01
0.19,16.58,7.64,0.01
0,15.62,9.37,0.01
0.01,17.43,10.55,0.01
1.14,19.96,9.04,0.01
2.05,18.57,6.22,0.01
0,19.19,7.95,0.01
1.21,22.13,11.11,0.01
3.71,19.56,7.71,0.01
14.03,12.4,2.88,0.01
9.52,11.65,3.32,0.01
12.76,15.87,5.82,0.01
0.14,17.37,7.41,0.01
5.24,14.8,8.49,0.01
2.39,13.95,8.18,0.01
0,8.97,7.62,0.01
4.33,6.86,3.28,0.01
6.1,9.97,3.23,0.01
0,10.13,6.25,0.01
0.75,16,7.5,0.01
0,19.04,8.65,0.01
0,22.48,10.46,0.01
0,19.85,16.33,0.01
0.04,15.5,8.03,0.01
8.33,12.57,2.74,0.01
0.8,10.22,8.5,0.01
0,11.8,8.33,0.01
1.28,16.94,7.15,0.01
0.01,18.25,10.17,0.01
0.01,19.32,9.04,0.01
0,17.51,13.92,0.01
0,15.5,14.98,0
0.15,13.57,7.26,0
0,16.58,9.14,0
0.13,21.41,10.75,0
5.27,16.01,8.33,0
0,19.46,11.8,0.01
0,18.64,10.07,0.01
0.37,21.41,8.76,0
6.29,13.76,6.35,0
0.61,12.36,5.22,0
4.64,11.84,4.88,0
1.23,10.31,4.56,0.01
0,15.57,7.99,0.01
0.07,21.02,7.97,0.01
0,22.85,8.31,0.01
0.01,24.5,10.71,0.01
0.02,26.08,13.99,0
0,21.65,11.81,0
0.04,23.9,11.11,0
0,27.6,14.15,0
0,27.83,11.14,0
0.01,27.57,12.71,0
0,25.28,10.18,0
0,27.1,14.47,0
0.47,27.41,13.56,0
0,27.64,12.7,0
0.51,24.98,11.24,0
3.1,19.62,9.88,0
0.01,21.53,10.52,0
1.22,24.81,9.06,0
0.46,24.51,7.98,0
0.01,21.13,10.14,0
0,21.1,9.27,0
0,24.51,9.1,0
0,22.48,10.52,0
0.01,26.59,14.51,0
0.01,25.43,11.65,0
1.14,20.58,7.36,0
0.01,20.71,10.7,0
0.54,25.03,12.59,0
0.03,23.85,9.96,0
0,21.69,10.2,0
9.65,17.07,8.55,0
31.65,13.64,2.92,0
6.2,14.4,2.19,0
0.13,18.72,5.92,0
5.51,22.41,7.52,0
0.34,18.98,6.69,0
1.18,18.66,6.76,0
1.13,21.57,6.92,0
0.72,20.21,6.94,0
0,22.89,9.06,0
0.62,22.87,10.36,0
0,13.96,9.96,0
0.03,17.94,10.65,0
0.14,19.9,8.5,0
2.98,15.57,6.79,0
0.65,13.97,8.15,0
0.15,14.77,7.82,0
7.07,16.05,5.32,0
16.93,14.44,2.33,0
0.62,11.68,5.19,0
0,12.92,5.73,0
2.82,14.41,7.59,0
0.02,16.57,5.61,0
12.96,19.94,5.04,0
25.14,16.5,4.82,0
1.62,14.62,6.73,0
0,16.08,5.15,0
0,18.42,8.08,0.01
0,19.76,7.07,0.01
0.64,17.35,6.96,0.01
0.86,18.53,3.89,0
0.44,17.09,3.32,0
0,21.2,6.85,0
0.04,20.45,10.08,0
0.28,17.23,8.29,0
11.95,18.69,4.54,0
0.01,18.62,6.78,0
0.01,16.78,6.45,0
0.5,19.77,7.55,0
1.63,17.7,6.78,0
0.01,16.41,6.04,0
0.14,10.01,4.3,0
0.14,12.23,5.01,0
0.62,12.2,3.13,0
0.25,13.97,2.36,0
15.61,15.23,2.9,0
0.08,15.82,4.33,0
0.01,17.76,6.29,0
0.03,20.22,6.51,0
0.46,16.99,6.22,0
0.18,15.51,5.77,0
2.37,16.43,5.86,0
19.83,6.67,1.94,0
0.01,7.59,3.75,0
0.22,11.88,5.47,0
0.22,7.85,4.37,0
0.69,3.99,4.21,0
1.04,3.62,2.38,0
1.79,4.76,3.99,0
0,9.51,5.75,0
0.2,3.23,4.56,0
0.2,0.44,2.95,0
1.1,0.66,2.08,0
1.15,1.22,1.99,0
0,4.62,4.11,0
1.44,10.14,5.16,0
8.1,6.97,4.05,0
2.44,5.39,4.7,0.01
0,5.36,2.73,0.01
0.89,7.31,3.54,0.01
10.54,2.18,1.49,0.01
2.91,-4.02,1.53,0.01
0.03,-5.6,1.27,0.01
0,2.26,1.8,0.01
0,6.95,1.95,0.01
0.14,7.84,4.21,0.01
0,5.72,4.25,0.01
0.87,5.97,4.66,0.01
3.14,5.65,1.1,0.01
0,8.56,3.03,0.01
0.01,8.91,4.04,0.01
0,8.65,2.65,0.01
0,10.44,4.79,0.01
0,11.14,4.29,0.01
0,12.74,5.17,0.01
0.29,10.93,3.74,0.01
0.34,8.83,5.84,0.01
0,7.55,5.46,0.01
0,12.1,4.59,0.01
0,7.43,3.81,0.01
0,9.06,3.76,0.01
0.03,12.69,5.54,0.01
0.64,4.1,3.57,0.01
0,6.74,5.58,0.01
0.61,6.48,3.47,0.01
0,2.52,2.65,0.01
1.07,5.91,2.69,0.01
0,2.76,1.81,0.01
0,9.17,3.32,0.01
0.05,5.25,4.5,0.01
0.1,0.36,3.08,0.01
0.35,-0.78,1.55,0.01
5.88,-6.21,1.66,0.01
4.48,-9.66,1.17,0.01
3.61,-11.19,0.42,0.01
1.96,-8.06,0.21,0.01
0.08,-9.07,0.08,0.01
0.1,-9.71,0.08,0.01
0,-10.01,-0.03,0.01
0.01,-11.02,0,0.01
0.03,-4.9,0.13,0.01
0.72,-2.33,0.33,0.01
11.56,-11.77,0.23,0.01
2.58,-15.23,0.13,0.01
0.03,-21.08,-0.07,0
6.66,-14.96,0.03,0
1.85,-17.55,-0.04,0
0.51,-24.66,-0.04,0
1.2,-23.7,-0.02,0
8.24,-15.07,0.01,0
0.15,-24.4,-0.04,0
2.28,-25.35,0.01,0
0.07,-25.83,-0.03,0
3.59,-22.32,0.03,0
5.91,-22.11,0.05,0
2.26,-23.36,0.02,0
0.01,-27.11,-0.03,0
0.44,-10.58,-0.07,0
1.08,-5.51,-0.03,0
0,-7.07,-0.05,0
0,-3.05,-0.04,0
0.14,-2.85,-0.16,0
0.52,-4.81,0.03,0
0.34,-8.78,0.11,0
0.19,-14.18,0.04,0
0.26,-18.28,-0.06,0
0.36,-20.69,-0.05,0
0.03,-21.22,-0.1,0
0.13,-4.87,0.11,0
0.06,-5.84,0.06,0
3.67,-6.85,-0.04,0
1.48,-13.13,0.04,0
3.14,-11.28,-0.16,0
1.03,-7.47,0.19,0
1.85,-6.03,-0.11,0
0.01,0.06,0.35,0
0.01,0.59,0.43,0
2.76,-1.95,0.54,0
0.04,-18.21,0.01,0
0,-10.49,0.27,0
1.25,-2.07,0.73,0
0.3,-10.46,-0.02,0
0,-11.7,0.03,0
0,-9.86,-0,0
0.13,-3.69,0.34,0
0.01,-6.6,0.01,0
0.54,-4.65,0.06,0
3.86,-2.93,0.28,0.01
2.44,-9.27,0.07,0.01
1.67,-10.44,-0.05,0.01
0.01,-12.6,-0.07,0.01
0.44,-16.84,0.13,0.01
