0.14,17.5,20.85,3.25
0.59,16.18,20.5,2.46
0,12.88,21.41,2.02
0,12.07,25.67,1.64
0,13.43,23.4,1.39
0,16.99,23.8,1.21
0,19.58,26.02,1.08
0.47,22.57,22.58,0.94
1.04,21.72,16.45,0.9
0.01,23.19,22.61,0.95
0.15,20.78,19.16,0.74
2.43,21.12,16.32,0.66
10.8,20.07,6.03,1.26
0.01,20.83,24.79,1.05
0,20.44,25.97,0.69
0,21.43,31.07,0.57
0,22.62,32.69,0.48
0,23.87,38.41,0.43
0,21.1,43.45,0.37
3.94,15.16,21.58,0.37
2.23,14.98,20.56,0.39
2.09,19.81,19.52,0.39
2.76,15.59,12.42,0.4
0,17.15,31.81,0.37
0,19.02,36.1,0.32
0.07,21,27.85,0.29
14.46,21.9,11.61,0.29
0.09,23.55,23.07,0.33
0.22,26.15,30.66,0.31
24.58,22.26,7.77,0.33
4.43,17.37,12.9,0.63
0.34,16.98,22.14,0.47
0.58,19.6,28.93,0.36
0.4,17.46,35.07,0.3
0,14.8,30.81,0.25
0.01,18.01,23.99,0.22
0.31,21.49,20.15,0.22
0.01,21.66,32.94,0.21
0,21.14,37.72,0.2
0.47,22.52,23.72,0.18
0.61,23.32,32.64,0.17
0,21.38,36.3,0.15
0.08,22.67,34.25,0.15
0,22.57,33.1,0.14
0.74,21.67,34.78,0.14
18.76,20.09,22.74,0.14
1.64,16.82,33.06,0.14
0,20.46,29.12,0.12
3.27,17.77,14.46,0.13
0.02,18.18,23.34,0.14
0.34,19.37,32.61,0.13
0,20.47,32.23,0.12
0.05,23.31,33.08,0.12
3.79,22.33,12.65,0.11
1.15,23.6,23.07,0.11
0.74,22.42,30.85,0.11
11.28,22.71,18.17,0.2
2.08,21.22,20.35,0.22
0,21.8,27.41,0.22
0.03,22.32,15.56,0.18
4.51,22.77,13.86,0.15
4.28,22.01,9.03,0.22
0.05,22.27,24.14,0.41
0,24.06,34.68,0.31
0.76,20.42,26.51,0.26
0,15.57,28.17,0.21
25.5,15.1,8.03,0.21
17.77,12.31,4.4,0.54
0,14.78,18.52,0.62
0,16.31,21.85,0.4
0.71,16.74,16.07,0.29
0,19.41,21.26,0.23
0.01,20.74,18.65,0.2
7.69,19.88,7.02,0.19
0.02,21.53,20.67,0.17
1.14,22.45,40.4,0.14
0,16.97,41.59,0.13
7.17,16.6,10.85,0.12
0.01,17.14,22.13,0.13
0,16.8,22.35,0.12
0,18.41,26.67,0.11
0.68,21.03,20.77,0.11
2.37,22.21,15.46,0.11
0.39,21.06,15.58,0.13
2.01,19.24,8.75,0.14
3.13,19.32,13.45,0.14
19.04,17.85,3.91,0.85
0.26,17.51,15.73,0.68
0,18.7,25.06,0.44
0,20.7,22.42,0.32
0,21.13,22.2,0.25
0,22.63,23.52,0.21
0.07,23.95,23.33,0.19
7.04,21.9,25.62,0.17
0,18.16,30.7,0.14
0,20.06,28.79,0.13
0.16,20.96,15.22,0.12
1.4,22.4,21.9,0.12
0,19.06,26.58,0.12
0,15.07,27.09,0.11
0,12.79,26.8,0.1
0,11.86,26.04,0.11
0.28,12.35,22.14,0.1
18.64,12.92,2.6,0.1
2.49,14.51,9.52,0.11
1.03,19.85,16.73,0.1
0.01,22.56,20.93,0.1
1.82,22.16,33.09,0.1
31.31,13.55,16.98,0.29
0.08,10.07,17.05,0.22
0.35,8.8,13.29,0.2
0,10.09,15.35,0.17
0,11.13,13.07,0.14
0.35,13.5,13.6,0.13
0,11.76,18.31,0.12
0,12.02,16.17,0.11
0,13.49,14.95,0.11
0.09,13.99,5.26,0.1
2.83,16.61,4.64,0.12
0,17.49,18.5,0.11
1.48,18.6,13.96,0.11
10.56,14.28,3.62,0.11
2.15,13.79,21.09,0.19
0,10.28,21.79,0.17
0,11.64,18.17,0.15
0.1,9.51,12.8,0.14
0,6.68,17.08,0.13
0.07,7.82,9.87,0.12
26.03,12.13,5.06,0.13
12.21,16.28,0.44,0.57
2.22,14.99,23.6,0.64
0,7.92,27.95,0.46
0,6.19,14.8,0.34
0.09,7.82,8.62,0.26
0.12,9.86,14.25,0.24
0.45,6.42,14.83,0.21
0,2.56,14.67,0.2
0,1.95,10.81,0.19
0,2.78,10.06,0.18
7.61,3.33,4.8,0.18
14.17,4.98,2.33,0.44
0.06,3.45,6.92,0.59
1.03,2.33,3.2,0.47
0.94,2.36,6.79,0.37
0,6.63,15.08,0.32
0.54,4.05,26.39,0.29
0,0.99,14.43,0.25
0,2.63,9.11,0.24
0,4.73,12.34,0.24
0,5.51,8.44,0.24
4.82,7.84,2.62,0.24
58.47,6.26,0.64,3.55
5.95,3.8,2.34,7.71
0.36,4.16,5.2,5.56
0.17,4.05,11.27,2.81
0,4.33,10.77,1.74
0.02,7.24,6.21,1.27
2.32,6.48,5.15,1.01
22.26,7.35,0.76,1.39
2.69,2.16,11.84,2.41
0,-2.36,14.52,1.99
0,-1.6,5.02,1.42
1.41,-0.17,5.34,1.15
45.06,2.86,0.63,1.74
1.57,0.61,6.34,4.43
0.16,-2.71,12.71,3.57
0,-2.09,8.56,2.35
0.02,0.8,3.73,1.75
25.68,5.14,5.08,2.69
0.01,3.82,11.43,4.88
0,1.55,7.41,3.47
11.62,2.99,1.28,2.53
54.38,1.83,7.07,6.72
0.06,-0.25,17.48,9.08
0,-2.6,10.38,6.59
7.37,-2.01,3.51,3.71
7.51,1.7,0.57,4.54
0.15,-0.24,12.46,5.91
0.37,-2.45,9.89,4.32
0.27,-3.32,5.54,2.98
1.42,-3.11,7.29,2.36
22.67,-5.57,2,1.96
0.66,-2.37,1.8,1.85
24.59,-1.37,0.81,1.87
8.44,-1.85,13.48,5.83
0.02,-9.2,8.65,5.49
0.71,-6.5,4.06,3.19
0.48,-0.83,4.22,3.01
0.01,-8.32,5.89,2.18
7.8,-3.77,1.89,1.69
30.27,2.58,0.18,4.56
8.17,2.5,0.04,16.3
2.92,4.91,0.28,15.42
0.19,0.11,5.18,10.69
0.22,-2.35,8.68,7.26
0.28,-4.19,7.76,4.59
0.72,-8.37,8.77,3.24
0,-16.45,6.53,1.85
0,-14.64,4.74,1.54
24.64,-5.09,1.91,1.43
0.03,-8.55,9.34,1.38
1.22,-12.89,3.82,1.27
0.08,-22.69,2.48,1.21
0,-17.61,2.34,1.1
0,-14.48,2.29,1.1
19.73,-8.71,1.59,1.21
0.24,-2.23,8.8,1.65
0,-13.68,2.99,1.89
0,-14.58,3.49,1.54
0,-11.19,2.72,1.33
0.87,-10.6,1.48,1.22
0.01,-8.03,2.44,1.19
0.16,-3.4,2.45,1.16
0.19,-2.21,4.01,1.16
3.03,-0.95,1.36,1.08
0.09,-4.85,3.48,1.04
0.23,-12.39,2.04,0.97
0.06,-12.02,3.34,0.94
17.21,-7.09,0.76,0.9
5.01,-13.51,3.34,0.88
0,-19.18,2.19,0.82
0.48,-16.75,1.55,0.79
2.46,-9.28,0.89,0.79
0.13,-12.25,2.27,0.77
0.04,-17.27,1.69,0.75
0.01,-13.75,2.28,0.73
2.54,-10.85,1.66,0.73
1.72,-8.47,3.08,0.7
0.01,-16.13,2.75,0.68
0,-21.2,1.78,0.66
0,-20.19,2.15,0.64
0.04,-12.77,3.31,0.64
5.91,-3.88,1.01,0.68
0.01,1.31,9.88,0.94
0.01,-7.13,10.31,1.22
0.15,-4.21,4.18,1.11
0.05,-10.52,5.24,0.94
0.75,-11.61,2.16,0.84
3.03,-4.75,3.05,0.78
2.02,-5.35,6.28,0.76
0,-14.85,4.38,0.74
0,-13.68,5.14,0.69
3.3,-2.62,5.74,0.66
4.09,2.45,3.94,0.79
5.55,-0.72,1.98,1.09
2.03,-2,8.25,1.18
0.07,-9.79,4.82,1.05
0.05,-14.58,5.57,0.98
0.4,-12.75,5.2,0.94
0.01,-10.61,4.29,0.82
0.94,-0.25,1.97,0.75
0,1.8,6.17,0.75
0,-0.4,6.85,0.87
2.16,1.19,0.91,1.04
28.11,4.56,-0.16,2.13
1.53,3.85,12.2,7.93
0.05,1.92,5.68,8.47
6.96,1.12,0.93,8.06
1.17,0.76,4.45,6.67
4.54,2.4,8.9,5.26
0.11,-0.8,12.65,4.42
0.01,-2.05,13.64,3.5
0,2.9,12.97,2.96
6.95,1.87,1.87,4.36
3.07,3.48,9.54,7.24
6.64,-3.14,17.13,10.42
0,-5.01,13.58,7.78
18.61,-3.72,3.46,5.36
5.25,-2.64,9.56,3.62
0.11,-12.33,8.42,2.76
0.21,-10.51,9.04,2.27
0.17,-12.06,7.38,2
0.01,-11.22,8.23,1.55
8.93,-6.94,6.83,1.55
1.11,-1.41,11.32,1.55
0.03,-10.18,9.15,1.42
0.01,-14.92,6.49,1.32
0.16,-13.59,8.58,1.24
0.04,-14.65,9.02,1.15
0.79,-9.64,13.72,1.09
0.02,-16.5,8.36,0.97
12.06,-12.4,3,0.86
24.72,-6.53,7.36,0.97
0,-4.5,12.79,1.28
0.09,0.37,11.19,1.22
1.51,-0.09,12.12,1.31
6.98,-1.56,3.14,1.34
20.48,1.09,2.75,1.51
0.06,2.56,3.44,2.47
3.54,1.37,1.38,3.83
5.66,3.38,14.65,5.88
0.84,1.02,14.3,5.75
0.07,-2.29,19.24,3.98
0,-0.54,19.11,3.19
0,-2.63,18.98,2.86
0,-1.44,15.39,2.56
0.01,-0.89,10.28,2.47
27.91,-1.36,9.25,2.48
4.17,-0.69,12.12,2.25
0.01,-0.8,17.99,2.06
0,1.26,19.29,2.27
0.01,2.79,20.59,2.75
0,2.26,19.54,3.41
0,4.27,19.44,4.06
44.06,4.89,1.98,12.67
1.82,9.01,10.29,27.21
5.23,4.4,1.39,22.14
0.9,1.81,15.84,13
0.01,-0.5,18.91,8.73
0.66,-0.73,15.13,6.02
0.06,4.13,12.84,4.54
0,5.68,15.31,4.47
0,5.26,13.12,5.19
0.53,6.09,12.82,5.24
5.2,3.88,13.98,4.88
14.64,3.38,0.78,5.56
3.75,8.99,11.06,7.94
0.49,7.87,10.29,7.85
3.83,5.38,1.79,6.5
4.95,6.52,4.58,5.63
0.15,1.88,26.14,5.34
0,2.51,26.75,4.24
1.02,7.5,23.94,3.32
8.76,4.41,2.42,3.43
2.61,5.35,6.54,4.67
0.01,6.65,22.89,3.95
0,8.82,20.64,3.04
0,10.57,26.23,2.54
0.66,12.55,15.93,2.21
0.61,15.13,25.62,2.04
0.09,8.74,38.54,1.93
0.02,4.43,23.86,1.78
0.14,7.86,24.01,1.66
21.49,4.92,1.48,3.02
2.27,5.2,14.49,4.41
0.01,9.11,25.03,3.18
0,11.73,26.56,2.42
17.86,8.24,3.9,2.16
0.61,9.4,24.49,2.52
0.54,8.02,25.36,2.27
1.74,11.32,25.9,1.89
19.43,10.77,2.78,3.03
3.08,9.89,18.8,5.84
16.75,6.86,8.2,5.82
1,6.71,20.94,5.41
0.76,5.58,18.75,3.66
0.27,6.61,21.45,2.76
0,9.09,29.21,2.29
3.86,10.76,15.15,2.03
2.08,13.21,11.47,2.38
1.02,14.04,16.31,2.25
0,17.33,21.18,1.88
15.27,18.8,16.86,1.69
0.59,13.31,26.49,2.09
0.25,15.97,22.1,1.89
2.94,18.5,22.63,1.5
0.02,13.1,19.37,1.38
12.42,9.82,3.87,1.45
73.57,8.3,0.89,7.94
33.37,12.29,0.43,21.15
25.47,8.64,2.42,28.64
7.05,10.91,14.97,18.94
16.75,10.39,7.86,11.23
0.13,13.13,15.77,8.03
1.18,15.5,17.42,6.08
0.06,16.8,17.83,4.08
2.48,18.2,12.2,2.58
3.29,21.56,12.09,4.35
0,23.19,22.46,3.57
0,24.12,32.02,2.45
0.01,23.4,22.25,1.86
0,23.06,34.34,1.5
0,19.84,29.03,1.22
0.1,21.77,28.16,1.04
6.05,18.91,13.51,1.2
0,12.06,36.95,1.54
0,13.61,27.4,1.17
0,17.08,24.89,0.96
7.5,16.47,7.47,0.87
11.92,20.52,16.95,0.93
0,15.84,29.21,0.8
0,16.06,29.04,0.68
0,15.81,31.72,0.58
0,16.47,33.2,0.52
4.51,13.42,17.5,0.47
31.38,15.56,3.07,0.9
6.7,15.21,13.85,1.72
0.1,17.14,20.55,1.19
0.27,20.21,19.44,0.83
7.01,18.92,9.7,0.67
3.1,18.68,8.19,0.63
1.46,19,9.48,0.59
0,21.59,18.96,0.55
0.48,21.91,19.06,0.51
0.52,21.76,22.31,0.51
21.64,20.25,3.97,0.57
24.51,18.91,6.79,1.62
19.61,18.87,2.14,2.65
0.01,14.96,21.88,3.22
0.45,15.74,14.35,1.91
0.45,18.03,14.45,1.28
8.64,19.16,10.55,1
0.48,20.67,22.55,1.07
0.08,20.27,19.81,0.87
0.07,21.49,25.11,0.66
0.18,23.69,24.17,0.55
7.73,21.94,14.59,0.47
0.11,19.47,18.47,0.43
10.53,17.71,3.48,0.54
0.42,17.97,16.04,0.98
0,19.57,24.67,0.74
0.59,20.02,17.51,0.55
0.01,21.02,17.17,0.45
0.67,22.74,25.21,0.4
0.02,22.8,46.86,0.36
0,17.84,39.29,0.33
0,18.34,21.29,0.29
12.22,14.77,2.53,0.32
0.1,16.66,12.42,0.44
0,18.05,17.15,0.41
0.02,19.81,14.43,0.35
0,21.03,25.68,0.3
0.09,21.57,19.47,0.28
0.39,21.6,16.89,0.28
0.03,21.9,18.96,0.25
0.06,22.89,24.57,0.24
0.14,23.57,26.14,0.22
0.02,24.17,27.04,0.21
3.96,22.66,15.77,0.23
0.12,22.29,19.26,0.23
0.06,21.77,21.1,0.21
0.19,21.4,15.58,0.2
4.74,20.05,3.39,0.19
0.71,20.14,9.79,0.3
1.46,21.56,10.85,0.31
1.98,21.64,9.84,0.28
1.65,22.97,17.45,0.25
0.22,22.71,23.1,0.22
0,18.46,31.52,0.2
0,16.98,26.27,0.18
1.12,16.09,8.24,0.18
0.7,16.16,25.38,0.21
0,17.07,28.9,0.19
0,20.52,36.77,0.18
8.78,19.79,18.59,0.25
1.94,16.88,13.02,0.24
0.01,17.14,26.72,0.24
0,17.89,27.72,0.21
0,19.92,28.6,0.18
0.09,20.98,29.53,0.17
1.69,21.54,13.98,0.15
3.6,21.69,11.78,0.15
3.86,19.62,18.58,0.15
0.17,16.32,30.42,0.14
0,14.63,27.56,0.13
5.3,11.67,3.4,0.15
0.07,14.04,8.69,0.15
0.01,13.24,21.51,0.14
0.03,10.17,22.65,0.14
0,11.54,23,0.14
0,14.81,28.86,0.13
0,16.6,28.73,0.12
0.01,17.76,24.96,0.11
5.19,19.88,18.45,0.12
1.12,14.03,21.75,0.22
0.46,16.17,24.26,0.2
6.14,17.34,14.92,0.22
6.81,9.58,5.24,0.26
0.04,8.08,17.03,0.32
0.01,10.54,19.36,0.3
0,12.88,24.88,0.24
0,13.87,21.44,0.21
4.26,16.69,25.72,0.19
0,11.07,23.04,0.19
0,12.11,21.56,0.17
0.02,17.65,19,0.14
0.02,19.23,22.77,0.14
0.09,19.13,17.03,0.13
3.78,13.86,20.83,0.13
0,6.88,24.04,0.12
0,9.1,20.73,0.11
0.07,9.84,13.08,0.11
0,9.7,17.65,0.11
5.85,8.52,5.08,0.11
36.15,4.26,1.88,0.55
2.51,8.21,10.88,1.72
0.12,6.61,22.66,1.05
0.04,3.77,24.25,0.65
0,1.73,16.95,0.46
0,5.71,14.73,0.35
0.01,9.53,8.53,0.33
0.27,12.36,5.26,0.3
1.05,11.05,2.57,0.29
0,12.2,12.55,0.25
0.04,13.52,11.84,0.24
0.01,10.4,9.02,0.25
0.01,9.52,11.62,0.23
0,10.03,15.03,0.22
0,10.91,14.28,0.22
0,9.26,9.52,0.22
0,9.78,10.97,0.21
1.35,11.4,11.68,0.21
1.8,14.09,15.51,0.22
2.13,12.79,19.53,0.21
17.27,14.97,9.35,0.22
10.27,10.63,10.6,0.29
0.93,8.76,9.06,0.37
0.39,7.85,12.02,0.43
9.18,6.39,0.78,0.44
0.62,7.04,1.09,0.5
1.51,14.72,5.13,0.48
9.02,12.62,11,0.51
0,6.73,15.16,0.53
0,6.3,11.77,0.52
0.17,4.72,9.91,0.46
3.06,7.33,19.66,0.44
0,0.8,12.63,0.42
0.01,2.31,7.82,0.37
13.29,7.04,0.27,0.52
0.02,5.98,9.05,0.83
0,0.02,15.71,0.77
0,-0.48,10.51,0.62
0.04,2.6,6.69,0.55
6.06,7.67,2.99,0.56
23.01,12.19,6.55,0.69
22.24,9.45,2.11,2.29
3.82,0.74,8.95,2.74
0.45,-1.23,19.05,1.83
0.08,1.35,12.73,1.31
0.02,3.52,12.4,1.07
0.08,-0.27,23.92,0.95
0.05,-0.41,8.93,0.85
0.34,-4.41,14.22,0.79
0.17,-5.17,12.63,0.68
0.03,-3.7,10.54,0.62
0,-3.51,5.21,0.58
0.01,-1.33,6.75,0.57
0.35,0.15,5.69,0.56
0,0.18,4.47,0.56
0,1.94,4.57,0.55
0,2.92,4.75,0.54
0.08,4.93,0.52,0.53
14.05,7.05,0.99,0.75
0.01,1.89,11.49,1.96
2.42,1.48,5.74,1.84
0.01,-0.19,10.71,1.37
15.69,-0.72,5.32,1.09
0.1,-2.81,8.62,1
0.01,-6.54,4.11,0.89
24.24,-2.68,2.26,0.77
0.38,-9.13,5.8,0.86
3.11,-7.06,3.2,0.8
0,-2.14,3.49,0.83
1.52,-2.25,0.31,0.78
0.05,1.25,1.86,0.79
0.04,-1.05,1.44,0.88
0.02,3.15,2.21,1
0.72,-4.08,9.03,1.37
7.17,-5.19,2.27,1.76
0.21,-1.64,1.94,1.42
0.03,4.24,3.12,1.24
0.27,1.62,3.84,1.42
8.03,-1.13,2.44,1.53
0.2,-1.32,7.61,1.39
2.23,-7.27,3.82,1.01
12.79,0.59,3.67,1.18
0.02,-4.03,6.73,0.99
0.08,-2.38,3.93,0.86
0.93,-5.61,9.67,0.66
0.37,-10.43,7.42,0.73
1.17,-14.49,1.99,0.7
4.94,-3.72,0.32,0.69
1.28,10.84,4.14,1.35
0.95,0.06,10.46,4.23
0.03,-3.07,7.28,3.78
13.66,-2.44,1.57,2.64
0.15,-0.94,3.89,1.98
0,-8.9,7.33,1.43
0,-6.89,7.38,1.1
0.27,-7.87,8.86,0.99
0.02,-10.22,7.07,0.88
1.84,-10.57,4.18,0.83
4.67,-12.68,3.41,0.75
0.01,-17.15,5.75,0.68
0,-14.86,5.78,0.66
0,-14.46,3.96,0.64
0.03,-14.08,4.03,0.59
0,-10.7,4.51,0.57
0.01,-8.47,3.42,0.55
0.39,-10.7,4.68,0.51
0.01,-19.56,5.28,0.5
2.9,-15.27,1.43,0.48
0.2,-11.91,3.62,0.47
4.75,-8.59,1.65,0.46
0.42,-13.11,3.54,0.44
0.2,-17.97,4.15,0.43
0.16,-11.05,7.5,0.42
0.3,-7.02,8.7,0.41
0.22,-7.22,5.46,0.41
2.54,-8.81,1.84,0.41
0.08,-11.72,4.67,0.4
0.34,-12.51,3.58,0.4
0.26,-10.45,4.78,0.39
0.02,-12.4,4.66,0.39
0,-11.75,4.7,0.39
2.58,-11.34,3.37,0.39
4.32,-4,1.29,0.39
3.94,-5.02,4.92,0.39
0.64,-12.82,4.53,0.39
0,-15.74,5,0.39
1.59,-13.75,3.35,0.39
5.77,-11.15,2.84,0.37
0.11,-15.35,6.16,0.37
1.31,-18.24,5.62,0.37
0.47,-13.92,6.72,0.37
0.01,-8.36,6.8,0.37
0,-6.42,6.84,0.37
10.39,-2.79,3.02,0.37
19.73,2.45,6.04,1.65
0.02,-3.22,7.49,3.26
0.04,-5.13,11.12,2.98
0.02,-8.95,6.69,2.36
0.15,-5.34,11.45,1.87
0.29,-4.58,12.2,1.51
1.04,-3.99,11.57,1.22
0.05,-5.96,8.12,1.06
0,-4.73,10.91,0.94
1.89,2.71,6.03,0.88
9.44,4.55,1.51,1.06
0.94,4.98,0.72,2.14
0.29,1.23,19.34,4.49
0.09,1.13,11.31,5.06
2.45,1.29,10.63,4.3
0,-6.05,20.56,3.49
0.01,3,23.05,3.07
0.47,3.31,19.27,2.75
0.01,-4.81,27.23,2.42
16.97,-9.39,10.41,2.09
14.65,-2.18,9.44,1.88
0.23,-9.43,8.6,1.8
0.33,-8.99,10.28,1.54
4.43,1.55,8.04,1.48
1.32,-0.04,11.59,1.44
0,-1.49,12.19,1.4
0.03,1.1,14.23,1.32
26.27,2.41,0.77,4.41
3.22,2.01,14.72,9.9
0.23,1.47,17.62,9.47
0.24,-2.31,21.52,6.88
0,-5.26,24.41,4.8
1.01,-0.15,9.75,3.63
0.98,-5.24,19.17,2.9
0,-4.94,19.74,2.31
0.4,1.9,23.74,2.35
0.01,-4.83,28.17,2.39
0,-2.36,21.55,2.19
0,2.19,21.58,2.07
0,1.02,22.63,2.28
0,-3.16,28.91,2.31
0,-1.83,33.57,2
0.06,5.24,20.48,1.99
3.96,8.76,11.76,2.94
0.09,9.07,14.22,5.47
0.01,3.16,23.72,6.58
3.14,1.41,21.93,5.45
12.62,-1.02,4.95,4.2
0.63,-0.85,13.03,3.38
2.75,-0.77,12.55,2.86
0.62,2.41,18.28,2.65
4.9,2.3,4.1,2.81
4.1,7.46,4.62,3.14
0.01,4.97,37.59,4.46
6.38,2.38,17.94,4.55
0.99,-1.56,20.13,3.9
0.02,-1.88,23.79,3.13
0.5,4.15,26.38,2.72
0,1.33,29.08,2.59
0.05,2.32,25.07,2.41
0.28,2.83,10.93,2.24
0.19,11.21,17.1,2.13
0.41,12.35,23.31,2.58
0,-0.25,42.14,3.11
4.79,1.37,12.53,2.62
0.02,6.64,15.89,2.58
0,8.45,22.59,2.65
0.28,11.24,19.63,2.4
3.99,11.16,9.34,2.57
0.09,8.87,24.79,3.07
0.04,6.13,17.07,2.47
0.01,11.48,23.73,2.09
0.2,14.22,36.14,1.86
0.52,8.47,22.74,1.69
1.65,8.5,17.61,1.54
0.02,8.16,23.88,1.42
0,13.76,34.45,1.32
0,10.98,34.78,1.2
0,9.13,28.4,1.13
4.5,5.46,5.51,1.08
1.12,6.22,30.62,1.04
8.29,8.48,6.48,1.02
4.84,5.71,1.06,1.61
4.9,9.44,25.28,2.49
0.67,4.17,36.5,2.48
0,7.7,30.37,1.88
0.67,17.22,39.1,1.55
0.13,19.38,29.57,1.38
0.64,13.49,27.18,1.3
1.68,18.15,20.07,1.16
0.1,13.89,18.99,1.05
0,12.56,29.25,0.94
2.03,12.89,10.67,0.87
4.67,15.04,10.87,0.95
14.17,8.18,2.42,4.35
0.46,8.1,25.05,5.72
0.36,16.02,30.72,3.46
2.88,16.6,17.14,2.3
0.01,14.44,35.55,1.74
0,14.4,30.73,1.4
0,15.82,34.27,1.17
0.07,17.63,35.23,0.99
3.38,13.78,8.42,0.97
15.19,14.46,3.36,1.06
0.35,13.77,12.48,1.6
0,13.13,31.57,1.65
0.58,14.78,32.19,1.19
0.01,17.64,29.48,0.94
1.89,16.36,25.17,0.8
0,17.95,34.93,0.72
0,18.53,36.49,0.63
0,15.92,36.63,0.57
0.01,14.07,25.59,0.55
1.94,11.12,12.48,0.65
0,14.35,32.11,0.69
2.49,14.45,13.96,0.61
2.74,16.59,21.82,0.54
0.04,17.27,41.42,0.47
0,16.06,34.5,0.42
11.95,12.21,4.45,0.46
5.36,11.44,10.31,0.55
1.06,11.37,25.9,0.56
0.04,13.7,25.53,0.5
7.84,12.75,1.89,0.45
2.98,15.73,9,0.45
6.2,17,6.1,0.51
0.36,16.25,30.29,0.58
0.55,15.76,25.78,0.48
0.22,16.22,24.76,0.41
0,19.17,35.63,0.35
5.82,19.35,18.09,0.32
3.12,19.01,28.07,0.3
0.61,12.31,25.02,0.32
4.14,11.26,9.46,0.31
3.22,11.66,11.39,0.32
13.49,12.57,1.48,1.08
2.79,14.81,11.11,2.36
0.25,16.9,14.83,1.51
0,19.81,23.16,0.9
0.02,20.63,22.33,0.63
2.99,19.22,15.59,0.51
0.14,20.23,23.62,0.43
0.17,22.02,30.39,0.36
4.89,22.14,18.51,0.35
2.13,20.05,22.14,0.4
0.33,17.93,20.65,0.35
0.02,20.76,30.04,0.34
3.12,21.96,22.23,0.56
1.08,19.09,32.8,0.57
7.9,17.43,29.85,0.37
0.62,19.69,21.64,0.33
7.14,20.92,16.48,0.28
7.69,22.26,13.66,0.25
2.54,22.73,20.04,0.22
0,19.84,29.87,0.2
0,20.71,28.98,0.17
0,22.48,34.6,0.15
0.01,23.16,36.69,0.14
0.01,22.54,28.65,0.13
6.92,21.05,37.56,0.12
0.07,16.54,33.69,0.11
0,18.81,37.75,0.1
0,22.23,37.58,0.09
15.49,21.35,8.6,0.1
0,18.5,27.45,0.1
0,18.97,33.49,0.09
0,21.85,33.8,0.09
0.04,20.69,32.34,0.09
30.36,16.48,9.34,0.1
20.39,16.2,24.69,0.4
0.08,16.33,16.82,0.32
0,18.11,17.87,0.22
0.01,19.49,19.85,0.17
0,20.71,25.21,0.13
0.01,20.48,25.13,0.12
1.28,19.12,17.94,0.11
5.13,20.04,6.48,0.12
0,20.63,20.58,0.11
0,21.54,28.73,0.1
2.07,21.76,17.04,0.09
0.03,18.69,35.97,0.09
0,18.94,29.12,0.08
0.01,23.4,28.74,0.07
5.59,24.06,19.45,0.08
0.35,19.92,21.77,0.08
0.02,18.24,26.41,0.07
0,18.85,27.84,0.07
0.03,17.21,19.4,0.07
0.1,18.46,20.54,0.08
0.07,17.25,19.48,0.07
0,17.24,25.31,0.07
0.02,16.64,22.33,0.06
0,17.16,18.38,0.06
13.46,15.78,2.2,0.11
15.67,15.53,0.97,0.18
0.78,19.1,19.43,0.18
0.03,19.26,26.9,0.15
0,15.32,26.75,0.13
30.15,12.16,2.41,0.12
6.27,10.54,5.77,0.23
0,13.44,17.14,0.19
1.88,14.93,5.97,0.19
0,15.26,9.68,0.18
1.19,20.33,12.78,0.15
0.5,20.79,14.35,0.13
27.75,15.91,1.39,0.83
0.42,16.56,2.99,1.89
0.01,19.97,15.65,1.04
6.04,16.09,9.42,0.95
2.09,13.44,1.8,1.07
0,10.41,26.1,0.91
0.08,8.33,17.59,0.76
0.97,8.28,15.05,0.67
0,9.69,19.98,0.58
0,11.97,18.41,0.53
0,12.8,15.44,0.48
0,14.4,19.37,0.46
0,15.36,15.95,0.43
0,17.92,16.94,0.42
0,19.77,18.78,0.41
0.02,19.59,18.94,0.37
0,15.4,18.07,0.36
0.78,15.28,11.54,0.35
10.05,15.45,0.75,0.39
1.3,14.36,21.31,0.41
0.04,13.03,14.87,0.39
55.37,14.78,1.66,1.69
1.04,13.2,15.11,6.53
0,13.97,13.22,5.31
0,14.52,13.68,2.74
0,15.25,11.77,1.72
1.42,13.71,3.92,1.26
6.31,11.07,6.24,1.05
2.5,9.9,1.52,1.02
18.84,12.74,1.64,1.54
0.02,9.28,17.74,2.74
0.08,8.35,15.51,2.13
0,9.61,14.74,1.46
3.11,12.54,7.19,1.26
0.57,15.73,13.51,1.1
0,6.24,27.21,0.96
0,4.98,14.45,0.86
7.63,6.91,1.54,1.12
0.35,11.59,3.8,2.35
8.65,12.43,0.65,2.57
0.46,9.58,15.99,4.34
0,5.81,14.7,2.27
2.34,8.57,13.38,1.27
9.04,10.74,0.94,1.72
0,6.52,22.09,1.91
0,5.37,11.93,1.4
0,5.96,11.89,1.07
0,6.77,11.69,0.91
2.16,7.83,9.98,0.83
0.84,11.58,23.98,0.87
0,7.4,25.33,0.83
0,10.11,22.21,0.74
0.01,2.44,34.08,0.65
0,0.46,20.67,0.62
0,2.27,8.92,0.56
0,3.98,9.81,0.54
0,4.01,12.96,0.54
0.37,5.8,5.89,0.53
0.17,4.57,6.81,0.51
0.54,4.57,6.86,0.48
29.46,6.28,1.32,1.13
13.62,8.63,0.27,6.09
0.15,7.48,5.54,6.93
0.49,5.54,17.4,4.87
4.3,3.99,9.45,2.9
8.53,7.26,1.79,2.2
6.2,2.2,1.95,2.02
4.16,0.06,2.94,2.1
0.13,7.45,1.4,2.18
