0.59,24.79,7.72,0.55
9.46,22.9,4.2,0.49
8.18,22.33,4.74,0.5
6.13,22.61,5.44,10.02
4.17,22.05,4.95,1.55
0,25.68,9.69,0.82
0.02,28.04,11.72,0.58
0,27.71,12.15,0.47
10.08,28.03,13.4,0.42
0.33,23.17,11.1,0.45
0,21.45,8.83,0.34
0,22.58,8.4,0.3
0,23.32,9.62,0.29
0,24.5,9.82,0.27
0,24.61,9.97,0.25
0,25.54,10.81,0.23
0,26.92,9.88,0.22
0.83,26.32,9.41,0.2
0.05,26.82,8.97,0.19
0.18,26.39,10,0.18
1.27,24.75,8.41,0.17
0.16,25.77,9.63,0.17
0.05,26.18,8.38,0.16
0.01,28.57,11.07,0.16
0,29.85,12.67,0.15
0,29.84,13.57,0.13
0,30.32,14.54,0.12
0,30.68,13.47,0.11
0,30.92,14.17,0.1
21.31,27.2,10.17,0.1
6.56,23.6,9.64,0.09
0,25.04,8.71,0.08
0,29.58,12.75,0.08
0.06,30.8,13.83,0.08
2.8,28.06,8.26,0.08
0.08,27.94,8.93,0.07
0.14,27.9,9.65,0.07
0.37,28.41,9.19,0.06
0.08,30.06,12.09,0.06
0.02,30.5,13.36,0.06
1.22,30.03,10.72,0.05
0.71,29.94,9.44,0.05
9.37,26.58,4.78,0.05
0.15,26.53,8.08,0.05
0,27.43,8.31,0.06
0,28.36,8.62,0.05
0,29.71,11.85,0.05
0,27.55,13.65,0.05
0,24.67,10.34,0.04
0,26.08,9.96,0.04
1.86,26.34,7.9,0.04
3.45,27.5,8.95,0.04
0.19,31.09,12.64,0.05
0.96,31.86,13.95,0.05
0,31.16,14.58,0.04
0,29.74,12.63,0.04
13.76,25.93,6.2,0.03
2.65,28.11,9.23,0.03
3.33,27.2,6.33,0.04
0.41,27.34,7.22,0.04
0.17,28.77,10.15,0.04
0,30.03,11.99,0.04
0.75,30.09,12.17,0.04
2.28,28.73,9.13,0.03
0.8,28.01,6.98,0.03
1.28,27.88,7.23,0.03
13.99,26.69,5.27,0.03
0.75,25.37,8.23,0.03
0,24.26,7.17,0.03
0,25.1,8.87,0.03
0,25.99,11.29,0.03
0,27.55,15.08,0.03
3.83,26.28,10.62,0.02
0,25.13,10.67,0.02
0,24.19,10.09,0.02
0.02,29.19,13.32,0.02
0,28.66,14.15,0.02
4.56,25.83,9.79,0.02
3.34,21.67,7.84,0.02
0.35,20.96,9.88,0.02
0,17.26,9.23,0.02
1.24,18.45,9.42,0.02
18.46,20.17,6.38,0.02
0,18.21,6.58,0.02
0.01,25.43,12.04,0.02
5.07,25.85,10.17,0.02
0.01,25.14,10.45,0.01
13.93,10.87,7.92,0.02
0,10.54,9.38,0.03
0,10.19,6.25,0.03
0,10.8,6.93,0.02
0.27,17.17,10.4,0.02
0.11,20.8,7.71,0.02
0,20.33,5.47,0.02
0,22.2,7.72,0.02
0.02,23.61,10.17,0.02
0.02,22.5,9,0.02
0,21.59,9.55,0.01
0,22.64,11.12,0.01
0,25.05,13.63,0.01
0,23.16,9.8,0.01
2.38,15.93,3.91,0.01
0,17.11,6.54,0.01
0,17.2,7.71,0.01
0.16,18.47,5.8,0.01
0.32,15.9,6.84,0.01
0.25,14.97,4.44,0.01
4.56,17.56,4.95,0.01
31.09,14.78,3.51,0.03
0,9.57,6.42,0.11
0,7.85,5.08,0.1
0,12.91,7.08,0.06
0.79,17.38,7.81,0.04
0.08,14.41,4.43,0.03
3.17,11.94,3.58,0.02
4.45,13.18,1.86,0.02
36.27,14.88,0.73,0.05
7.88,10.55,1.57,0.09
16.15,8.97,1.01,0.13
0.2,10.39,1.92,0.1
0.05,10.87,2.87,0.1
0.02,10.75,3.67,0.07
0,9.74,4.67,0.06
0,10.9,4.03,0.05
0,13.98,5.3,0.04
0,16.69,5.04,0.03
7.39,9.63,3.86,0.03
5.22,10.24,1.21,0.04
2.81,14.03,2.32,0.12
9.64,16.21,2.19,0.1
2.36,17.39,1.37,0.25
20.66,16.49,0.82,0.2
3.56,8.04,2.38,0.12
0.06,10.19,3.67,0.09
4.8,12.26,0.54,0.13
0.11,12.6,2.28,0.08
1.57,13.13,2.45,0.07
39.09,6.71,1.4,0.13
1.38,0.47,3.07,3.15
0.01,-0.89,1.42,1
3.59,1.5,1.11,0.25
0.25,5.84,1.7,0.16
0.03,8.14,2.7,0.13
0.06,4.78,3.07,0.11
0,3.71,1.83,0.1
0,7.75,2.56,0.09
0.32,10.37,1.41,0.09
2.03,11.98,2.6,0.09
0,7.14,4.28,0.09
0,8.27,2.38,0.09
19.58,10.58,0.37,0.08
4.57,-1.67,2.54,0.09
0,-0.03,1.74,0.1
0.14,6.16,3.51,0.1
12.06,10.3,2.18,0.1
24.42,6.27,0.89,3.4
1.15,-1.97,2.59,7.04
0.51,-3.37,1.16,1.21
0,-3.88,2.14,0.49
0.01,-3.01,2.5,0.29
0,-0.52,1.4,0.33
8.82,-3.05,0.7,0.24
0.07,-2.04,0.67,0.26
0.57,-2,0.81,0.23
0.54,-6.43,1.11,0.21
0.24,-3.64,1.35,0.2
0,-2.4,2,0.19
0.01,-4.74,1.27,0.18
1.4,-0.26,0.16,0.18
0.73,-0.15,1.03,0.17
0.06,-2.98,1.18,0.16
0.78,-2.36,1.28,0.14
3.24,-7.05,1.89,0.13
0.32,-7.7,2.02,0.13
0.01,-8.05,1.11,0.11
2.07,-11.37,0.86,0.1
1.66,-20.87,0.36,0.08
1.47,-25.71,0.17,0.06
7.66,-19.05,0.16,0.06
4.52,-19.68,0.17,0.06
0.56,-24.45,0.11,0.06
3.45,-23.01,0.22,0.06
0.29,-26.6,0.19,0.06
0,-23.57,0.06,0.06
0.11,-14.46,0.22,0.06
4.46,-9.86,0.18,0.08
3.17,-12.99,0.36,0.08
0,-19.77,0.05,0.06
0,-14.98,0.3,0.06
0.09,-4.86,0.66,0.06
0.05,-4.68,0.1,0.08
0,-6.06,-0.02,0.09
0,-2.62,0.17,0.11
0.17,-0.02,0.06,0.14
0,2.75,0.09,0.16
0,1.69,0.16,0.23
0,1.31,0.17,0.35
0,0.65,0.42,0.44
0.03,-1.19,1.87,0.51
0.01,-6.25,2,0.48
0,-4.5,2.69,0.45
3.38,-4.5,1.12,0.34
0.03,-8.62,1.16,0.26
0.43,-9.62,1.24,0.19
5.53,-7.74,0.54,0.16
0.04,-9.14,0.61,0.14
1.52,-10.55,1.04,0.12
0.45,-15.34,0.44,0.1
0,-15.19,0.47,0.1
0.05,-17.31,0.33,0.1
0.01,-10.46,0.67,0.1
0.22,-3.61,1.48,0.1
0.84,-0.77,0.78,0.12
0,-2.34,1.16,0.14
0,1.69,1.79,0.18
0.07,4.26,2.07,0.27
0.03,-0.34,1.85,0.48
0.75,5.17,2.74,0.82
0.33,3.95,4.08,0.99
0.15,-0.27,3.19,1.5
0,2.26,2.62,1
0,5.26,2.26,0.45
0,5.52,3.63,0.4
0,3.51,4.28,0.35
0.87,1.81,3.53,0.29
0.12,-7.69,4.35,0.23
0,-3.67,2.85,0.15
0,1.7,3.29,0.19
0,5.2,3,0.18
3.64,3.2,0.41,0.2
0.06,5.83,2.01,0.19
0.38,10.53,2.42,0.2
0.03,5.24,3.07,0.18
0,4.32,3.44,0.17
0,7.37,4.56,0.16
5.5,10.67,3.96,0.15
1.97,7.37,1.5,0.68
0.63,4.25,2.65,0.86
12.18,5.34,3.79,0.4
0.01,1.08,4.1,0.82
0,1.2,3.31,0.41
0,3.57,3.08,0.28
0,7.87,5.29,0.25
0,5.22,4.44,0.23
0.1,3.5,3.09,0.22
2.9,3.32,2.77,0.2
10,1.97,1.34,0.2
1.51,-0.19,3.4,0.21
0.08,-2.57,3.93,0.2
0,-0.94,2.68,0.17
0,2.75,2.31,0.19
0,3.06,2.84,0.18
3.65,4.08,3,0.18
9.3,4.38,4.26,0.22
0.16,0.07,4.42,0.25
0.06,-1.01,2.59,0.2
1.99,1.74,4.17,0.19
0,-5.32,4.51,0.17
2.97,-3.26,2.12,0.16
0.13,-0.39,3.35,0.16
0.3,-1.2,3.59,0.16
12.72,-2.15,1.15,0.16
1.61,3.01,1.31,0.18
0.73,9.7,3.79,0.19
1.48,10.51,2.71,0.2
5.98,3.04,3.5,0.2
6.06,3.81,2.09,2.75
25.4,-0.56,1.64,2.78
9.67,-2.14,1.41,4.87
1.61,-0,2.67,2.73
0.01,2.54,4.07,7.17
0.01,1.83,3.17,10.34
1.8,3.75,3.29,3.63
14.65,4.1,1.14,6.34
0,6.86,3.64,6.11
18.97,6.77,0.66,4.56
0.73,6.96,1.29,5.78
6.75,3.32,1.97,2.09
0.02,4.36,5.68,1.66
0.02,3.33,4.4,1.17
0.81,3.47,2.23,0.92
2.03,5.03,3.42,0.81
30.03,6.55,1.8,2.77
15.6,8.62,2.44,10.66
0.77,5.43,5.06,11.29
0,6.73,5.89,2.38
0,8.06,6.2,1.55
23.42,10.23,3.6,1.35
13.35,7.69,0.95,10.47
0.13,8.97,1.37,6.47
0.77,10.85,1.97,2.16
17.24,13.09,4.05,1.8
0.24,11.73,10.4,2.35
1.2,10.11,10.13,1.4
4.49,8.54,4.82,1.08
0.8,10.14,7.74,0.96
0.49,10.49,9.83,0.88
0.03,8.53,6.92,0.75
0,8.98,6.16,0.65
0,9.41,6.33,0.58
21.25,8.42,5.03,0.54
19.74,7.93,1.7,3.36
2.09,5.85,2.52,4.31
0.02,8.74,7.96,2.09
0,11.91,6.78,1.22
0.05,17.03,9.99,0.91
12.05,21.03,9.6,0.81
10.1,13.25,9.81,5.59
0.32,9.55,7.56,1.67
27.8,9.05,2.56,7.04
0.08,8.38,7.24,22.9
8.23,9.54,2.8,2.84
4.16,13.26,3.57,2.07
0.16,13.08,6.46,1.77
0.27,12.53,7.32,1.49
3.48,12.5,4.72,1.27
6.3,13.51,1.93,1.17
0.05,11.11,6.81,1.15
0.91,9.48,8.9,0.89
0,10.45,6.88,0.76
0,17.43,7.7,0.7
0.91,17.25,5.82,0.63
0.38,18.74,6.9,0.56
0.11,20.69,9.77,0.52
0,16.15,8.45,0.44
0.01,17.21,7.22,0.4
0,18.49,9.7,0.39
0.26,20.65,9.14,0.36
0.16,22.11,9.71,0.33
35.71,17.89,1.33,0.67
0.03,18.86,7.24,1.52
0,19.52,7.04,0.62
12.89,18.51,4.43,0.41
0,16.99,8.06,0.51
0.71,21.74,10.08,0.39
11.78,16.31,5.65,0.32
1,14.67,5.78,0.3
4.05,14.28,1.89,1.04
0.6,12.07,5.07,0.95
0.17,12.57,7.14,0.39
0,14.35,8.14,0.3
0,19.18,11.12,0.27
0.07,22.36,11.43,0.24
0.26,17.88,9.12,0.21
0.07,18.49,7.97,0.19
8.46,21.91,7.77,0.18
0.03,24.12,11.6,0.18
1.81,24.09,10.51,0.16
28.66,25.15,10.74,5.58
6.13,22.73,7.97,11.8
87.49,21.07,2.53,10.97
0,20.94,8.53,45.98
6.45,22.6,8.05,2.33
5.39,24.61,7.59,1.5
6.26,23.79,5.58,1.28
4.32,24.4,6.37,1.17
10.97,24.73,5.76,3.85
0.86,26.46,10.23,14.27
9.01,25.98,9.9,1.9
0.16,23.41,7.57,1.97
0,23.79,6.85,1.12
6.91,23.78,4.82,0.9
20.9,24.27,5.47,17.06
4.24,26.18,7.44,25.75
4.99,23.67,7.64,2.51
0,21.08,8.56,1.74
0.33,22.72,9.4,1.27
2.45,24.72,9.53,1
0,22.64,9.59,1.83
6.57,21.04,5.44,0.98
0.4,21.43,8.35,2.54
0,20.06,8.39,1.26
0.02,20.06,6.18,0.66
0,21.87,8.4,0.53
6.99,25.07,8.49,0.44
13.28,22.13,5.35,0.41
0.12,22.82,8,0.55
0.08,22.2,8.78,0.55
1.46,21.54,8.37,0.51
0,28.27,12.66,0.49
0,29.78,16.36,0.49
2.31,28.21,12.98,0.27
0.01,22.94,10.33,0.23
0,23.76,8.83,0.21
0,25.52,10.98,0.19
0,28.8,12.98,0.18
0.05,25.69,10.02,0.15
0.2,25.37,8.73,0.14
0,24.58,11.35,0.15
0,24.56,9.87,0.18
0,28.11,14.89,0.14
0.57,28.26,11.98,0.12
0.1,28.25,14.34,0.11
0,28.65,14.27,0.1
0,28.07,10.34,0.1
0,27.85,10.58,0.1
0.01,27.04,8.64,0.1
0.67,26.22,10.05,0.09
0.02,23.06,9.61,0.08
0.42,22.96,8.54,0.08
0,23.24,10.98,0.08
0,24.45,10.96,0.08
0,25.51,10.42,0.08
0,26.18,10.53,0.07
0,26.17,10.04,0.08
0,26.52,9.84,0.07
0.16,27.79,11.29,0.06
1.33,27.72,10.6,0.07
0,29.74,11.43,0.18
7.88,29.71,11.4,0.08
2.76,27,6.89,0.07
0.23,27.26,7.63,0.06
0,25.09,11.23,0.06
0,25.06,9.69,0.06
0,25.53,9.41,0.06
0,25.43,9.29,0.05
0,26.65,9.54,0.05
0,27.68,9.86,0.05
0,28.36,10.79,0.05
0,29.58,12.61,0.05
1.99,27.41,10.35,0.04
0.24,25.48,9.59,0.04
0,25.49,11.04,0.04
9.7,24.66,4.67,0.05
0.01,24.16,9.28,0.05
0,19.66,9.13,0.06
0,20.73,9.49,0.05
0,24.05,10.68,0.04
0.02,27.3,12.72,0.04
0,29.79,11.28,0.04
0,30.35,11.33,0.04
0.64,31.17,15.08,0.03
0,26.23,13.1,0.03
0,27.7,15.45,0.03
0,30.59,20.25,0.03
13.07,22.05,6.37,0.03
0,19.49,8.76,0.03
0.09,21.11,8.37,0.03
0.23,20.45,9.31,0.03
0,26.47,20.32,0.03
0,27.96,26.47,0.03
14.06,21.68,7.78,0.03
0.1,21.34,5.9,0.03
1.06,23.87,6.35,0.03
0.23,24.04,8.82,0.03
0,29.01,16.28,0.03
18.02,24.65,6.99,0.03
14.9,16.1,4.66,0.09
0,13.28,6.48,0.11
0.82,14.64,7.42,0.08
0.34,16.43,6.28,0.05
0,17.85,5.9,0.04
0,21.26,6.97,0.04
0,21.59,7.67,0.04
0,21.63,10.7,0.03
0.21,21,6.13,0.03
0.01,23.56,7.39,0.03
9.33,26.01,9.78,0.03
2.1,10.68,7.24,0.02
0.34,8.02,5.91,0.02
9.91,8.92,2.9,0.03
0.14,8.67,5.51,0.03
0,6.63,5.03,0.03
0,8,4.87,0.03
0,10.79,7.41,0.03
0.01,15.09,7.36,0.03
0,17.42,5.61,0.03
4.04,19.01,4.56,0.03
5.37,17.57,4.08,0.03
12.38,18.82,3.99,0.04
0.34,17.42,4.69,0.05
0.63,15.59,3.44,0.05
2.42,14.93,1.96,0.04
0.69,16.84,2.66,0.03
0.03,17.23,3.46,0.03
0.06,18.48,4.63,0.03
0.55,18.25,1.5,0.03
6.15,18.08,1.61,0.03
8.38,13.27,4.29,0.03
16.15,9.23,2.5,0.05
0.46,8.52,4.83,0.08
8.93,13.4,4.53,0.08
0,8.66,5.41,0.06
0.38,9.13,3.26,0.05
1.64,7.87,3.85,0.05
0,7.39,3.01,0.05
0,6.96,3.68,0.05
4.51,7.07,3.26,0.04
2.96,10.13,1.71,0.05
0,14.42,3.96,0.11
3.49,18.5,4.07,0.1
0.9,6.13,4.07,0.06
0,7.68,2.25,0.05
1,10.19,2.27,0.04
13,14.76,1.58,0.05
15.52,7.43,4.59,0.12
0,2.8,4.69,0.25
0,10.55,5.54,0.15
0.36,10.63,3.71,0.09
0,7.42,3.78,0.06
0,8.3,5.67,0.05
0,14.24,7.31,0.05
0.8,13.85,0.21,0.05
0.11,13.99,6.52,0.04
2.43,2.83,4.98,0.04
0,0.31,1.85,0.04
0,4.15,2.2,0.04
0,9.86,3.83,0.04
0,13.9,5.39,0.04
0,7.99,5.84,0.04
0,3.16,3.58,0.04
6.14,3.49,2.2,0.04
0.83,2.69,1.44,0.05
0.01,1.74,2.62,0.05
0,-0.12,2.12,0.05
0,1.68,2.38,0.05
0,5.5,3.38,0.05
0,5.9,1.64,0.05
0,7.83,3.4,0.05
0.95,8.56,3.78,0.05
1.4,11.36,4.05,0.05
2.32,2.03,4.36,0.05
0,3.13,3.7,0.05
0,4.51,1.86,0.05
0,3.09,1.5,0.05
0.01,5.52,2.6,0.05
0.01,-0.7,3.17,0.05
0,-3.35,1.65,0.04
2.4,-1.88,1.16,0.04
3.51,-2.25,1.35,0.04
0,-7.44,2.54,0.04
0,1.45,1.7,0.04
0,3.57,1.02,0.04
1.26,8.06,1.69,0.05
0,5.53,1.67,0.05
1.29,10.55,2.07,0.05
0.32,2.59,1.99,0.05
27.58,-1.19,1.32,0.05
0.04,-0.08,1.19,0.06
7.09,7.99,0.66,0.09
9.68,7.56,3.75,0.86
0,0.25,1.73,1.01
1.05,-4.07,1.9,0.22
0.24,-1.69,1.19,0.1
5.37,-1.21,0.47,0.08
3.13,3.96,2.52,0.08
0,-0.57,2.16,0.08
0,3.4,1.96,0.06
0.12,-6.38,2.67,0.06
0,-4.85,2.8,0.05
2.49,4.34,1.05,0.05
0.45,11.63,0.77,0.06
0.11,17.91,3.39,0.08
21.37,2.56,1.83,0.07
0.28,-1.42,2.17,0.06
12.99,-4.28,1.07,0.06
0.8,-10.49,1.1,0.05
0,-12.26,0.55,0.04
0,-10.23,0.33,0.05
0,-3.26,1.24,0.05
0,-1.04,0.52,0.05
0,3.57,2.57,0.05
0,2.39,2.18,0.06
0.5,-2.32,1.44,0.08
24.2,-3.95,0.72,0.08
0.41,-5.39,0.29,0.07
0.06,-14.04,0.2,0.07
0,-18.62,0.08,0.06
0,-6.24,0.43,0.05
0.01,-5,0.83,0.05
0,-10.58,0.35,0.06
0.01,-4.46,0.45,0.06
0.02,-1.47,0.61,0.06
0,-0.25,1.19,0.06
1.38,-11.17,0.84,0.07
0.01,-20.96,0.37,0.07
0,-12.8,0.33,0.06
0.47,-8.89,0.25,0.05
0.02,-6.44,0.32,0.05
0.08,-0.83,0.87,0.06
0,-8.76,1.12,0.06
0,-8.43,0.81,0.06
0,-3.12,0.71,0.05
0,-6.57,0.5,0.06
6.43,-2.22,0.47,0.06
3.4,-8.4,0.49,0.06
0.04,-19.51,0.38,0.06
0.11,-19.74,0.23,0.06
0.07,-15.86,0.28,0.05
0.35,-11.03,0.52,0.05
6.84,-7.95,0.39,0.06
0.16,-10.94,0.35,0.06
0,-15.25,0.21,0.06
0,-16.4,0.22,0.06
0.01,-8.75,0.74,0.06
1.68,-0.32,0.51,0.06
1.42,-3.95,0.68,0.06
0.89,-9.47,0.73,0.06
0,-10.67,0.43,0.06
0.01,-5.17,0.86,0.07
0.27,-4.99,0.62,0.06
0.01,-7.4,0.56,0.06
0.01,0.38,0.65,0.06
0.31,-3.74,0.46,0.07
0,-1.51,0.87,0.08
0.99,-1.31,1.01,0.32
5.95,3.01,-0.16,1.99
5.89,9.89,-0.15,4.94
6.42,5.66,0.27,6.53
8.68,3.59,0.74,6.1
2.02,1.81,2.68,3.89
0,4.95,3.15,1.64
1.55,1.54,2.4,0.86
0,1.03,3.16,0.55
2.22,5.98,3.88,0.43
1.94,8.19,4,0.46
0,6.23,4.55,0.42
14.34,12.21,0.98,0.37
2.07,1.42,8.04,0.6
0,-1.5,3.7,0.39
0,4.06,6.53,0.3
0.24,12.58,5.01,0.29
0.62,8.81,4.95,0.27
0,8.01,3.44,0.24
0.46,10.75,1.79,0.23
4.62,11.9,5.42,0.25
3.92,2.4,2.01,0.23
4.78,4.81,3.69,0.22
0,5.15,5.34,0.2
0,5.62,4.83,0.18
0,6.49,5.21,0.18
0,6.4,4.71,0.17
0,11.03,6.98,0.16
0.03,11.96,4.3,0.23
1.36,10.62,6.06,0.41
0,9.52,5.16,0.2
0.9,8.54,3.49,0.18
1.56,8.21,6.11,0.18
0,6.13,6.16,0.18
0,7.31,6.15,0.15
0.84,14.84,9.44,0.15
0.51,18.23,7.87,0.15
0.01,15.31,9.02,0.15
0.15,7.25,6.61,0.14
22.96,2.29,1.49,0.14
3.96,0.56,2.58,0.29
0,0.48,2.99,0.25
0,9.13,5.2,0.19
0,13.15,5.71,0.17
1.2,11.96,7.16,0.16
3.02,6.75,7.33,0.17
0.93,6.67,5.15,0.16
0.07,5.91,6.83,0.14
0,5.13,6.99,0.13
1.93,6.24,5.34,0.13
5.82,11.61,2.75,0.31
0.04,13.28,4.63,0.41
3.67,17.27,6.89,0.25
6.37,15.26,6.44,0.73
0,11.67,6.76,0.32
0,13.1,5.29,0.23
0,15.34,6.72,0.2
0,18.9,10.37,0.18
0.05,22.16,10.68,0.16
0.04,21.22,13.49,0.16
0.63,21.29,9.46,0.15
0.2,21.53,10.23,0.15
15.39,18.74,4.7,0.14
4.48,13.05,3.03,0.13
0.74,14.57,7.32,0.13
1.74,16.69,6.98,0.13
6.11,17.17,4.02,0.13
1.53,15.63,5.52,0.67
0.01,16.69,5.31,1.52
13.28,18,4.11,0.42
17.87,17.71,2.19,0.77
3.74,17.39,6.62,4.51
0,16.08,7.61,2.15
0,15.27,8.16,0.77
0.25,18.02,11,0.47
1.98,19.83,6.7,0.37
0.03,18.56,7.06,0.38
1.51,18.94,4.72,0.44
0,18.72,8.13,0.34
0,19.72,9.89,0.26
0.5,20.7,8.96,0.23
3.56,22.38,13.32,0.23
0,18.52,9.67,0.2
9.48,17.68,4.14,0.39
1.23,14.7,4.23,1.53
0,15.47,10.12,1.02
0.15,15.76,9.04,0.39
0,15.8,9.3,0.26
0,16.51,7.47,0.22
0.16,18.88,9.4,0.2
3.41,18.74,5.04,0.2
0,17.79,10.51,0.25
0,17.51,8.64,0.2
0.37,19.73,7.58,0.16
0.14,20.52,8.69,0.15
0,22.33,8.9,0.13
8.56,24.17,10.32,0.13
0.02,21.05,8.67,0.11
0.12,21.02,7.08,0.16
0.38,23.59,7.01,0.36
4.35,25.21,9.59,0.33
0,20.85,12.57,0.56
1.93,22.8,11.57,0.3
0.2,19.86,6.11,0.15
12.05,19.73,7.58,0.13
13.99,20.07,3.17,1.96
5.9,17.18,3.61,1.47
5.27,17.76,2.67,0.42
0.01,22.04,6.63,0.28
0,26.71,8.97,0.23
1.62,23.33,11.88,0.19
21.64,20.39,5.13,0.16
3,17.91,7.8,0.18
0.81,14.43,8.33,0.17
0.34,17.04,8.44,0.14
15.19,20.41,6.46,0.14
0,22.13,9.2,0.16
36.09,22.85,7.76,0.14
0.1,21.82,9.87,0.12
0.29,18.32,10.61,0.1
0.21,18.09,7.28,0.14
0.13,22.07,12.27,0.1
20.57,23.47,9.65,0.1
0,21.17,8.7,1.43
8.69,25.68,9.92,0.2
0.68,26.06,8.94,0.2
0.08,26.45,11.59,0.13
21.92,24.73,9.4,0.22
0.01,18.89,11.1,2.15
0,19.49,9.26,0.63
0,21.03,9.26,0.21
0,21.54,9.42,0.14
0.07,22.17,7.75,0.11
2.05,23.49,8.86,0.1
0.05,24.81,8.5,0.09
1.7,27.13,14.12,0.08
0,23.13,11.84,0.08
0,23.87,9.09,0.07
0,26.37,12.62,0.06
0,28.71,14.83,0.06
0.17,29.71,14.48,0.05
0,27.4,12.2,0.05
0,29.87,13.49,0.05
0,30.43,12.83,0.05
0.03,31.28,16.72,0.05
3.12,29.41,12.24,0.05
0,24.93,12.48,0.05
0,24.33,11.22,0.05
0,26.01,12.7,0.05
1.04,28.3,13.17,0.04
3.35,27.88,8.36,0.04
16.07,24.88,6.58,0.04
14.16,24.07,5.43,0.61
0.14,24.65,7.71,0.15
0.19,25.16,8.93,0.1
14.45,26.57,10.15,0.06
6.91,24.66,7.62,0.15
0,23.02,9.46,0.13
0,23.08,8.46,0.08
0,24.53,8.74,0.05
4.95,23.92,6,0.05
17.84,25.01,6.24,0.05
3.58,23.52,4.16,0.19
0.17,21.28,6.76,0.19
0.02,21.97,8.79,0.1
34.99,22.97,6.58,3.7
6.87,25.31,5.15,7.74
0.01,26.47,7.3,1.01
17.98,26.19,7.14,0.37
0.03,24.3,7.21,1.14
0,25.5,9.91,0.99
0.79,27.76,11.97,0.28
2.25,19.19,9.63,1.17
0,22.51,8.28,1.6
3.91,26.59,9.98,0.32
1.88,24.27,5.3,0.42
10.27,20.62,2.33,0.3
0.29,20.37,5.18,0.59
0,23.01,7.44,0.25
16.2,23.79,7.11,1.57
2.47,20.8,7.16,2.52
25.38,18.69,3.94,5.25
0,19.2,7.12,6.72
11.19,22.19,4.5,1.01
8.67,23.29,2.37,1.55
1.06,21.23,4.05,1.19
1.07,19.83,8.22,0.65
0.2,17.68,5.9,0.56
0,18.43,4.85,0.44
0,20.62,6.97,0.32
0,22.91,7.76,0.27
0.24,24.89,8.03,0.25
0.03,25.61,6.75,0.22
0,27.43,10.54,0.2
0,27.79,10.06,0.18
0,28.12,10.62,0.16
0,26.19,10,0.15
0.91,25.81,7.06,0.14
0.25,28.6,12.57,0.13
0,29.5,13.69,0.13
0.02,27.92,10.3,0.11
0,28.1,10.49,0.1
0.02,21.13,8.16,0.1
0.68,20.9,6.88,0.1
1.85,20.2,5.45,0.1
1,19.43,5.94,0.1
10.24,15.22,3.89,0.18
0.01,16.48,7.08,1.64
0.06,18.04,5.48,0.46
0.41,20.45,5.95,0.2
0.42,24.48,9.95,0.17
0,25.62,10.43,0.15
0.01,25.44,11.18,0.12
23.59,16.44,4.25,0.55
13.8,12.35,1.82,7.99
15.41,16.44,1.92,2.02
0.9,12.94,7.39,3.63
0.75,10.94,4.23,2.05
1.33,12.91,5.95,0.65
0.03,9.66,4.94,0.42
0,14.14,7.32,0.32
14.76,14.47,2.3,1.19
35.82,5.25,1.37,14.02
0.02,6.63,6.11,15.98
0,6.97,4.77,1.81
0,10.92,5.84,1.19
1.66,15.86,6.49,0.91
1.16,11.51,8.02,0.83
0,9.88,7.02,0.68
0,12.75,5.11,0.56
0.59,15.97,9.35,0.49
8.43,17.01,5.51,0.42
38.64,8.06,1.25,9.07
45.5,4.77,0.95,28.16
11.19,10.41,0.85,8.37
0.9,17.24,3.67,2.77
0.45,14.53,2.61,1.91
2.01,12.09,2.45,1.44
0,12.57,4.85,1.23
0,14,5.01,1.05
5.77,16.19,4.52,0.93
17.33,17.87,0.47,0.95
0.42,13.62,1.96,3.28
0.9,13.69,1.85,1.52
0.11,14.57,2.7,1.13
0.47,17.94,6.51,0.96
2.73,17.8,2.29,0.86
0,14.09,4.01,0.8
0,13.86,5.15,0.68
0.01,17.64,3.85,0.63
4.99,16.38,2.35,0.61
0,12.96,5.01,0.56
0.07,11.16,3.59,0.53
0,8.89,3.29,0.49
0,8.04,2.73,0.48
0,9.5,6.12,0.46
0,6.5,3.01,0.41
0.05,9.01,2.35,0.39
0,8.3,2.34,0.37
0,11.12,5.29,0.36
1.95,7.98,4.31,0.36
0.01,6.75,3.45,0.35
0,10.27,4.33,0.33
4.19,6.85,1.37,0.32
0.81,2.06,2.21,0.32
0.32,3.49,1.76,0.3
9.35,8.27,0.23,0.36
11.14,5.97,0.73,0.67
25.67,1.26,1.24,0.52
14.05,1.83,1.3,1.51
0.01,3.16,2.33,1
0.8,9.43,1.94,0.65
3.61,14.42,1.55,0.52
1.32,-2.37,2.29,0.44
0,-5.59,2.1,0.34
0.7,-3.2,2.52,0.31
0.01,-1.54,1.41,0.32
0.65,-3.74,2,0.32
1.08,-4.79,1.51,0.25
3,0.51,0.14,0.32
3.16,-0.93,1.27,0.32
1.84,-7.15,1.37,0.27
0.14,-5.46,1.94,0.23
6.71,-6.69,1.03,0.27
10.99,-6.18,0.59,0.25
5.5,-15.68,0.56,0.25
0.01,-17.8,0.29,0.23
0.01,-10.15,0.49,0.24
0.04,-2.75,0.16,0.26
0,-2.58,0.2,0.28
0,-5.17,0.56,0.28
2.73,2.07,0.11,0.27
0.05,-1.43,0.45,0.37
5.55,-3.73,0.47,0.48
10.41,-5.17,0.55,0.36
0.32,-9.36,0.52,0.27
0.06,-11,0.37,0.25
0.03,-18.11,0.22,0.22
0,-11.12,0.64,0.18
0,-2.94,0.24,0.18
0,-2.68,0.47,0.24
