0,18.46,9.67,0.78
0.02,19.61,11.8,0.77
0,15.76,9.24,0.77
0,18.2,9.76,0.73
0.22,19.12,10.39,0.7
0.03,16.63,9.76,0.67
0,17.43,9.22,0.65
0.04,18.04,9.12,0.61
0,16.69,9.47,0.58
5.33,15.15,7.51,0.56
1.32,12.12,7.03,0.58
0,12.58,7.72,0.51
0,18.07,9.16,0.47
0.15,21.63,8.21,0.44
0.01,22.48,11.76,0.42
0,20.91,12.43,0.41
0.97,15.62,11.34,0.38
11.71,7.82,5.34,0.36
0,10.97,7.49,0.33
0,15.97,8.49,0.3
0,21.91,9.96,0.27
0,23.26,10.88,0.25
3.98,16.79,6.73,0.26
0,11.7,8.12,0.27
0.25,14.72,9.01,0.24
0,16.67,10.07,0.22
0,19.03,10.4,0.2
0.4,17.34,9.34,0.19
0.13,16.37,9.6,0.18
0,20.46,9.52,0.18
0.36,22.09,9.74,0.17
0.09,21.88,10.21,0.16
0,22.17,10.83,0.15
0,18.97,10.78,0.14
0,18.25,9.62,0.13
0,20.58,9.64,0.13
0,22.1,9.94,0.12
0,23.93,9.59,0.12
0.01,25.64,11.42,0.11
0.45,22.57,9.88,0.11
0.03,23.26,10.7,0.11
0.02,23.26,10.36,0.1
0,23.65,10.57,0.1
0,24.38,10.69,0.09
0,25.95,10.47,0.08
0,27.76,10.78,0.08
1.13,24.91,8.65,0.07
6.34,22.4,8.37,0.07
4.21,21.17,7.86,0.08
11.08,18.41,4.87,0.09
0.42,17.9,6.59,0.1
0.02,18.84,7.24,0.08
1.67,18.78,7.12,0.07
0.16,20.3,8.18,0.07
10.54,17.03,4.84,0.07
0.46,18.29,6.31,0.07
0.54,18.83,6.76,0.06
3.25,19.21,6.66,0.07
11.86,16.06,3.49,0.07
2.96,15.33,5.28,0.07
2.16,14.33,5.76,0.06
4,13.6,5.33,0.07
0.47,13.17,6.12,0.08
2.21,13.81,5.32,0.06
0.85,16.4,6.78,0.06
0.01,17.66,7.59,0.05
0,19.2,7.63,0.05
0,19.21,8.66,0.05
0,18.62,8.83,0.05
0.08,20.26,9.38,0.05
0.37,20.21,9.09,0.05
0.17,19.88,8.09,0.05
0.07,15.41,7.69,0.05
0.15,15.71,8.2,0.05
0,17.59,7.55,0.05
0,16.98,7.25,0.05
0,20.51,8.59,0.04
0.02,20.16,9.28,0.04
0.26,16.69,9.35,0.04
0,11.68,6.97,0.04
0,14.78,7.28,0.04
0,17.87,6.77,0.04
0,18.53,6.86,0.04
0.9,20.03,7.76,0.04
0,19.01,7.59,0.04
0,18.82,7.18,0.05
0,20.96,8.14,0.04
0,18.51,7.96,0.04
0,17.69,9.67,0.04
0.02,6.37,8.03,0.04
0,8.04,6.35,0.04
0,12.54,6.22,0.05
0.03,15.03,6.6,0.05
1.5,13.97,5.57,0.05
0.9,13.29,5.17,0.05
0.01,14.91,5.98,0.05
0.64,15.73,5.51,0.05
7.62,11.27,3.1,0.05
0.85,9.31,5.22,0.05
4.62,7.88,2.83,0.05
17.26,6.78,1.26,0.06
3.86,6.83,1.95,0.07
1.27,7.02,3.61,0.06
0,7.71,3.93,0.06
0,11.11,3.86,0.05
0.01,12.97,3.85,0.05
0,13.32,4.12,0.05
0.39,13.27,3.95,0.05
0.34,13.07,4.13,0.05
2.89,10.41,3.96,0.05
0.18,8.53,3.65,0.05
0,8.68,3.41,0.05
0,10.08,3.24,0.05
3.75,6.71,2.58,0.05
0.01,3.69,2.91,0.05
0,4.26,2.76,0.05
0,6.05,3.12,0.05
0,8.45,3.31,0.05
0,6.26,2.72,0.05
0,9.36,3.45,0.05
0,10.97,3.15,0.05
0,11.28,3.73,0.05
0,12.38,4.27,0.05
9.57,5.16,1.11,0.06
0,4.2,2.57,0.06
0,8.54,2.85,0.06
0,10.99,2.88,0.05
0,11.19,3.1,0.05
0,11.06,3.12,0.05
0.15,11.43,3.1,0.06
3.35,8.45,2.25,0.06
0.84,7.14,1.62,0.06
1.98,6.6,1.71,0.06
0.01,5.58,2.07,0.07
0,8.37,2.54,0.06
0.04,8.17,2.18,0.06
0.12,6.28,2.2,0.06
0.94,8.57,3.47,0.06
6.55,-0,1.88,0.08
0,-2.51,1.52,0.08
1.12,1.02,1.35,0.07
1.99,5.41,2.11,0.06
4.68,3.38,1.58,0.1
4.25,2.54,2.23,0.1
2.88,-1.07,1.1,0.08
0,-1.9,1.2,0.08
0,2.51,1.27,0.07
1.75,3.12,1.91,0.07
12.92,2.26,1.14,0.23
0.79,-2.23,1.35,0.17
8.07,-1.76,0.51,0.12
2.78,-4.73,0.21,0.1
0.27,-7.91,0.44,0.09
0.39,-7.46,0.37,0.09
6.37,-5.02,0.25,0.08
12.73,-0.1,0.17,0.12
2.77,-6.31,0.26,0.2
0.12,-8.54,0.05,0.13
0.36,-5.09,0.18,0.11
0.39,-4.59,0.13,0.11
1.72,-7.77,0.08,0.1
6.49,-3.95,0.07,0.1
5.29,-2.23,0.03,0.1
1.51,-3.67,0.05,0.1
16.73,-3.76,0.02,0.1
0.53,-9.28,0.17,0.11
1.46,-11.8,-0.01,0.13
6.56,-3.78,0.06,0.18
2.43,-0.44,0.16,0.15
0.11,-0.42,0.11,0.17
1.38,0.44,0.29,0.19
2.85,0.17,0.29,0.24
8.63,-0.28,0.15,0.28
3.12,-3.24,0.25,0.24
5.3,-2.05,0.03,0.25
15.29,-0.03,0.03,0.36
1.81,-1.7,0.23,0.92
1.25,-2.26,0,0.49
1.41,-2.52,0.16,0.38
0.35,-4.96,0.09,0.32
2.74,-5.99,0.19,0.28
0.32,-14.02,0.1,0.25
0.78,-17.1,0.05,0.22
0.38,-19.57,0.05,0.19
8.47,-20.29,0.04,0.17
7.3,-9.47,0.02,0.16
5.53,-2.26,0.02,0.15
9.65,-1.53,0.09,0.15
4.77,-6.92,0.17,0.14
0.03,-13.93,0.02,0.13
2.24,-6.31,-0.02,0.13
4.77,-0.87,-0.03,0.13
0.4,-4.27,0.11,0.12
0.07,-6.29,0.12,0.12
0.01,-7.02,0.08,0.12
0,-5.2,0.12,0.12
0.03,-1.89,-0.02,0.12
0.14,-2.22,0.04,0.12
0.08,-2.97,0.13,0.12
0.07,-3.72,0.14,0.12
0.02,-4.1,0.06,0.12
0.03,-4.16,0.11,0.12
1.55,-5.4,0.12,0.12
1.87,-5.16,0.19,0.12
0.29,-8.09,0.05,0.12
1.35,-9.21,0.19,0.12
0.57,-10.67,0.21,0.12
0.02,-15.25,0.08,0.12
0.02,-13.9,0.16,0.12
0,-15.43,0.08,0.12
0,-13.21,0.09,0.12
0.05,-9.81,0.13,0.12
0,-10.91,0.08,0.12
2.44,-6.62,0.07,0.13
3.3,-4.62,0.02,0.13
0.47,-5.19,0.12,0.13
0.04,-1.47,0.06,0.13
1.08,-1.55,0.05,0.13
0.18,-5.07,0.23,0.13
0,-3.26,0.15,0.13
0,-2.22,0.11,0.13
0.01,-1.8,0.23,0.13
0,-2.24,0.26,0.13
0,-1.77,0.29,0.13
0,-1.61,0.3,0.13
0,-2.55,0.45,0.13
0,0.64,0.29,0.13
0,-1.36,0.27,0.13
0,-0.52,0.3,0.13
0,-0.13,0.22,0.13
0,-1.85,0.19,0.13
0.01,-1.26,0.22,0.14
2.89,0.15,0.45,0.15
2.62,-4.04,0.93,0.17
0.71,-4.91,0.39,0.19
1.83,-1.72,0.11,0.23
8.66,1.35,0.49,0.27
0.22,-5.09,0.78,0.32
2.73,-2.85,0.33,0.35
6.77,-4.03,0.36,0.35
0.22,-5.94,0.44,0.32
0,-6.83,0.32,0.28
0,-5.07,0.33,0.28
0.78,-3.68,0.36,0.32
13.3,-2.86,0.17,0.31
0.01,-9.01,0.16,0.24
0.05,-6.8,0.23,0.24
1.22,-5.37,0.22,0.24
2.27,-5.96,0.37,0.2
0,-8.27,0.18,0.18
0,-4.74,0.29,0.2
0,-0.63,0.37,0.23
0.22,0.19,0.38,0.26
0.16,2.14,0.41,0.33
0.87,-0.7,0.45,0.33
0.02,-3.89,0.53,0.29
0.03,-5.77,0.77,0.24
0,-3.34,0.42,0.23
0,0.75,0.4,0.24
0,3.52,0.45,0.25
0.2,3.97,0.49,0.28
0.45,3.31,0.42,0.49
3.6,0.98,0.13,0.8
0.09,0.07,0.64,0.71
0.15,1.83,1.01,0.7
5.91,2.94,1.05,0.95
2.48,1.38,0.78,2.21
6.92,0.18,0.58,1.2
0.5,-0.3,1.21,0.86
3.52,-1.92,1.27,0.79
0,-0.98,0.83,0.64
0,3.5,0.55,0.73
0,4.99,0.71,1.29
1.4,1.18,1.66,1.6
0.07,-0.24,1.12,1.04
0,2.45,1.09,1.03
0.49,0.69,1.36,1.11
3.02,-0.39,1.53,0.89
12.71,-0.26,0.35,0.98
0.19,-2.06,1.38,0.82
2.97,-1.11,0.73,0.7
15.37,-3.82,0.66,0.65
0,-5.2,0.32,0.64
7.35,-3.17,0.21,0.7
1.19,-1.79,0.75,0.65
0.08,-3.14,0.58,0.64
0,-1.27,0.62,0.61
0.18,2.16,0.87,0.72
3.78,2.82,0.68,1.07
5.49,-0.14,1.32,1.16
0,1.18,1.71,0.85
6.55,0.81,1.81,1.06
0.04,-0.64,2.27,0.91
5.25,1.11,1.96,0.88
0.02,-1.45,2.11,0.88
0.08,3.09,3.01,0.83
0,4.55,2.27,0.89
0,7.98,2.88,1.2
0.02,10.43,3.4,1.95
0.04,13.23,3.67,2.62
2.78,6.09,1.94,2.9
1.72,2.53,2.44,2.21
5.6,0.2,2.1,1.79
0.01,-0.01,4.01,1.44
0,3,3.12,1.31
0.17,6.63,2.62,1.55
0.07,6.27,3.95,1.95
0.62,1.2,5.14,2.02
2.12,-3.45,4.7,1.55
5.03,-2.59,2.76,1.3
1.25,-2.01,3.04,1.16
0.41,-0.19,3.38,1.05
1.44,1.64,2.74,1
1.66,3.56,3.05,0.99
3.54,3.82,2.6,0.99
1.76,5.48,4.38,1.2
2.6,6.79,5.19,1.52
4.55,5.11,3.55,1.98
0.31,1.52,5.01,1.67
1.24,0.85,4.78,1.41
0,4.47,5.98,1.28
0,12.56,7.28,1.3
0,12.73,6.75,1.76
0.09,11.26,6.47,2.43
0.87,12.21,5.06,2.84
0.01,13.26,6.28,3.81
0.05,17.05,8.41,4.22
14.57,12.34,5.58,4.39
17.22,0.46,1.37,5.31
1,0.41,2.07,3.96
0.84,5.8,3.22,3.22
0,9.51,4.85,2.82
0.22,13.9,6.72,2.73
0.07,13.67,6.02,3.22
0,10.44,6.35,3.56
0,11.84,7.17,3.27
0.09,14.76,8.4,3.02
0,9.72,6.97,3
0,11.12,7.63,2.77
0,13.28,9.01,2.74
0,12.44,8.24,2.76
0,17.06,9,2.58
0.05,20.95,9.8,2.48
2.52,18.99,9.34,2.68
0,9.43,8.72,2.68
0,9.06,7.97,2.27
0.01,13.03,9.43,1.9
0,11.13,8.16,1.62
5.97,9.68,4.02,1.6
3.57,8.9,6.97,1.68
7.13,7.72,7.34,1.6
5.44,6.14,5.93,1.55
0.41,5.52,6.42,1.4
2.83,5.94,5.63,1.19
6.2,5.36,5.24,1.08
0.6,8.29,5.41,0.98
0.18,10.12,5.42,0.9
0.35,11.53,6.52,0.88
2.55,12.35,6.49,0.9
3.16,13.61,6.72,0.91
0.2,15,7.23,1.02
3.36,14.37,7.73,1.08
1.9,15.5,7.43,1.07
3.12,16.6,8.67,1.09
0.31,15.22,10.33,1.07
0.23,11.07,9.26,1.02
0,12.22,8.24,0.93
0,16.88,8.72,0.86
0,21.07,9.91,0.81
0.02,22.19,9.73,0.77
0,23.43,10.6,0.75
0,22.1,10.06,0.71
0,25.16,11.25,0.67
0.05,22.3,13.35,0.64
0,17.71,11.72,0.63
0,19.2,10.76,0.57
0,22.1,10.71,0.53
0,22.55,10.49,0.5
0,23.78,10.16,0.43
0,25.92,11.96,0.42
0.06,24.93,10.98,0.39
0,23.37,11.89,0.39
0,22.31,12.39,0.38
0,19.36,10.85,0.35
0,20.31,10.04,0.31
0,23.76,11.06,0.29
0,23.36,10.98,0.26
0,22.96,12.15,0.24
0,23.19,11.17,0.21
0,24.71,11.55,0.19
0,25.41,10.71,0.18
0,26.02,11.26,0.17
0.05,25.38,10.29,0.17
0.38,22.8,10.17,0.18
0.07,23.04,10.68,0.17
0.69,20.08,8.69,0.16
8.6,18.39,7.77,0.16
1.63,18.57,7.84,0.16
0,21.19,10.64,0.15
0,23.36,10.8,0.14
0.15,24.05,9.8,0.13
0.05,23.31,9.98,0.12
5.33,20.41,7.66,0.12
1.42,20.78,9.29,0.11
0,21.52,9.53,0.1
5.71,19.23,5.74,0.1
2.96,18.85,8.17,0.1
0.38,19.99,9.4,0.09
0.27,21.41,9.44,0.09
0.09,22.22,9.98,0.08
0.2,22.43,10.84,0.08
0,20.62,9.27,0.07
0,21.67,9.41,0.06
0,23.13,10.17,0.06
0.12,24.99,10.01,0.06
0.02,25.2,9.84,0.05
0.03,22.22,10.76,0.05
0.01,23.48,10.71,0.05
0.02,21.56,8.97,0.05
0.22,21.98,8.77,0.06
1.79,21.04,7.75,0.05
0.1,20.76,8.3,0.05
0,22.57,8.78,0.05
0,23.81,9.84,0.05
0.01,21.43,9.68,0.05
0,20.26,10.25,0.05
0,21.21,9.21,0.04
2.79,21.19,8.72,0.04
0.04,19.88,9.29,0.05
0,19.95,9.43,0.04
0.03,20.6,9.13,0.04
0,20.89,8.96,0.04
0,21.53,9.06,0.04
0,21.4,9.25,0.04
0.66,22.2,8.36,0.04
11.06,18.88,7.02,0.04
0.67,10.77,4.93,0.04
0,12.25,6.07,0.05
0,15.75,7.08,0.05
0,18.96,8.46,0.05
0,20.53,8.71,0.05
0.78,19.36,8.55,0.05
0.54,14.73,8.87,0.05
0,13.74,6.83,0.05
0,18.04,7.75,0.05
0,21.06,8.17,0.05
0,18.54,7.86,0.04
0,17.41,9.09,0.04
0,14.52,7.22,0.04
0,16.03,7.89,0.04
1.18,17.48,7.77,0.04
0,19.45,7.81,0.04
0,18.42,7.11,0.04
0,20.72,7.63,0.04
0,21.76,7.39,0.04
1,20.65,7.21,0.04
4.16,14.71,6.4,0.05
0.35,7.96,6.53,0.05
0,8.79,6.98,0.05
0.21,5.55,5.85,0.05
0.04,2.83,4.68,0.05
0,6.69,5.08,0.05
0,10.41,5.6,0.06
0,10.73,5.74,0.06
0,10.22,5.37,0.05
0,13.5,5.62,0.05
0.92,12.36,3.65,0.06
1.29,10.41,5.01,0.05
0,11.7,6.48,0.06
0,11.45,4.78,0.06
0.4,11.93,4.25,0.06
0,11.85,4.89,0.06
0,13.19,5.2,0.06
0,14.86,4.77,0.06
0,16.28,5.54,0.05
0.06,12.93,5.35,0.05
0,14.03,6.66,0.05
7.5,5.42,3.6,0.06
0.02,4.03,3.37,0.06
1.95,6.05,3.35,0.06
1.51,-0.11,3.31,0.07
2.65,-1.96,3.14,0.07
4.59,-2.72,1.49,0.08
3.65,-3.59,1.38,0.07
2.93,-4.26,1.24,0.08
6.39,-0.77,0.47,0.08
2.28,-0.91,0.58,0.08
0.11,-2.32,0.67,0.08
0,-1.37,0.88,0.08
0.35,-0.06,1.08,0.08
1.02,2.58,1.5,0.08
0,3.69,1.88,0.08
5.55,2.42,2,0.08
0.04,-2.32,2.11,0.09
1.38,-0.7,1.75,0.09
1.67,2.26,1.57,0.09
0.04,2.07,1.74,0.09
0.01,-1.04,2.02,0.09
0,2.91,3.07,0.08
4.13,6.78,5.58,0.08
1.46,1.59,2.69,0.08
0,2.04,1.69,0.09
0,3.39,1.33,0.09
2.86,3.53,2.33,0.09
5.31,0.86,1.25,0.09
10.45,-1.31,0.62,0.1
1.13,-4.95,0.51,0.1
3.23,-1.39,0.45,0.1
2.87,1.2,0.32,0.1
0.19,2.87,0.49,0.1
5.35,0.8,1.22,0.1
1.95,-4.53,0.42,0.11
0.09,-2.63,0.55,0.1
0.1,-0.84,0.49,0.1
0.01,-2.5,0.37,0.1
2.77,-0.96,0.32,0.1
0.03,-1.87,0.71,0.1
3.21,-0.11,0.66,0.1
3.8,-0.73,0.46,0.1
0.08,-1.52,0.48,0.1
0.01,-1.85,0.38,0.1
17.23,-2.49,0.15,0.1
0.08,-10.47,0.07,0.1
0.02,-12.34,0.02,0.09
7.88,-4.71,0.39,0.09
3.92,-3.71,0.04,0.11
0.19,-7.2,0.05,0.11
3.24,-4.62,0.08,0.11
0.01,-11.31,0.02,0.1
0.35,-8.84,0.08,0.06
0.1,-5.55,0.09,0.06
0,-9.05,0.03,0.06
0,-8.87,0.03,0.06
0,-5.14,0.07,0.06
0,-2.46,0.09,0.07
0,-2.94,0.03,0.08
0.05,-2.28,0.08,0.09
5.92,-3.29,-0.03,0.09
2.61,-6.27,0.04,0.1
4.52,-7.15,0.15,0.1
0.28,-10.32,-0.03,0.08
0.01,-14.05,-0.01,0.05
6.26,-8.25,0.06,0.05
0.93,-10.98,0,0.05
0.03,-16.5,0.01,0.05
0,-14.67,0.02,0.05
0.01,-14.09,0.05,0.05
0.13,-14.57,-0.02,0.05
0.26,-11.55,0.01,0.05
0.04,-11.19,-0.01,0.05
0.03,-9.37,-0.01,0.05
0.02,-8.36,-0.01,0.05
0.02,-10.01,0.04,0.05
0.06,-7.57,0.12,0.05
0.68,-6.4,0.15,0.05
1.25,-7.09,-0.03,0.05
0.39,-9.58,-0.01,0.05
1.48,-6.42,-0.01,0.05
0.08,-11.16,0,0.05
0.02,-12.09,0.07,0.05
0,-7.63,0.08,0.05
0,-7.44,0.04,0.05
0,-6.11,0.04,0.05
0.04,-4.56,0.09,0.06
0.75,-2.49,0.22,0.06
4.89,-2.53,0.14,0.06
6.59,-3.78,0.17,0.06
0.2,-5.9,0.09,0.06
0.19,-7.24,0.1,0.06
0.1,-10.1,0.07,0.05
0.04,-13.4,0.03,0.05
0.01,-11.6,0.12,0.04
0,-8.05,0.17,0.04
0.02,-7.43,0.06,0.05
0.01,-10.01,0.04,0.05
0.01,-6.97,0.1,0.05
0.07,-5.65,0.1,0.05
0,-4.42,0.13,0.05
0.01,-5.09,0.09,0.05
0.15,-6.69,0.14,0.05
0.08,-6.85,0.16,0.05
0.03,-10.12,0.11,0.05
0,-8.81,0.16,0.04
0.01,-10.07,0.08,0.04
0.01,-10.83,0.11,0.05
0.07,-11.59,0.13,0.04
1.12,-7.9,0.25,0.04
0.69,-11.25,0.19,0.05
0.18,-14.85,0.25,0.05
1.89,-14.83,0.11,0.04
3.1,-16.45,0.14,0.04
0.9,-12.23,0.13,0.04
1.75,-13.51,0.09,0.04
0.03,-21.07,0.04,0.04
0.67,-16.95,0.13,0.04
0.12,-12.65,0.02,0.04
1.21,-7.35,0.27,0.04
15.47,-3.89,0.36,0.05
0.07,-11.94,0.04,0.04
0.09,-12.74,0.03,0.05
0.17,-6.91,0.29,0.05
1.42,-2.97,0.3,0.05
0,-5.03,0.05,0.05
0.04,-4.82,0.11,0.05
0,-3.27,0.13,0.05
0.03,-5.39,0.05,0.06
0.13,-5.46,0.19,0.06
0,-6.9,0.09,0.07
3.6,-3.02,0.05,0.07
2.27,-5.78,0.67,0.08
0,-7.31,0.16,0.06
0.29,-3.14,0.12,0.07
0,-3.84,0.06,0.08
0,-1.66,0.12,0.1
0.03,-4.38,0.43,0.11
0.01,-5.91,0.35,0.08
0.01,-5.49,0.35,0.06
0,-2.23,0.33,0.07
8.46,-0.79,0.27,0.08
8.55,-6.3,0.82,0.09
0.03,-9.25,0.32,0.06
2.79,-7.91,0.22,0.06
3.03,-7.17,0.19,0.06
4.4,-7.44,0.31,0.05
2.18,-7.97,0.19,0.05
0,-9.23,0.13,0.04
0,-2.3,0.34,0.05
0.42,-0.59,0.34,0.07
0.15,-4.38,0.21,0.06
0,-3.77,0.3,0.05
0,-3.22,0.37,0.06
0,-1.19,0.43,0.07
0,-2.31,0.43,0.09
0,-0.3,0.55,0.1
0.55,2.11,0.5,0.13
1.24,0.69,0.31,0.19
0,1.47,0.63,0.22
0.58,2.3,0.7,0.23
3.08,-3.81,1.49,0.24
0.01,-3.05,0.94,0.17
0.01,1.92,1.15,0.17
3.4,0.7,0.82,0.25
2.1,-4.56,1.08,0.19
9.84,-4.81,0.69,0.16
6.76,-5.48,0.65,0.15
0.87,-8.24,0.45,0.16
0.04,-9.36,0.37,0.13
0.32,-4.14,0.36,0.13
0.01,0.81,0.43,0.16
0,4.58,0.69,0.43
0,8.38,0.81,0.6
0,6.2,1.14,0.73
0,3.41,1.05,0.72
0,6.04,0.85,0.72
0,9.39,0.98,0.79
0.01,10.47,1.54,0.79
0,9.14,1.96,0.83
0,9.98,2.56,0.8
0.06,11.21,4.44,0.77
0.1,8.57,4.83,0.7
0,9.4,4.59,0.66
0,11.55,5.41,0.65
0,15.01,6.04,0.67
0.37,14.39,6.01,0.71
0.73,11.18,4.87,0.7
4.51,7.39,4.5,0.64
1.88,7.72,5.31,0.6
3.16,-0.13,4.88,0.59
0.67,-1.15,3.32,0.53
3.37,1.05,3.36,0.5
1.79,1.81,4.21,0.47
1.7,3.52,5.13,0.44
0.63,0.43,4.56,0.4
3.66,-1.78,4.72,0.38
0,0.79,4.71,0.36
0,7.54,5.39,0.34
0,12.53,6.68,0.34
0.07,11.69,6.39,0.36
0.06,12.6,6.64,0.39
0,17.16,8.58,0.44
0.04,16.83,7.36,0.51
0.05,11.9,9.86,0.53
0,5.65,6.7,0.54
0,10.01,7.9,0.52
0.02,13.85,8.54,0.51
0,12.63,8.26,0.52
0,11.38,8.91,0.52
1.49,9.16,5.75,0.52
0.76,7.9,6.84,0.51
0.53,4.54,5.71,0.5
0,5.66,7.19,0.47
0,9.99,7.14,0.44
3.72,6.65,6.65,0.44
6.17,4.8,6.09,0.43
1.21,9.07,7.05,0.4
0.29,12.9,6.8,0.38
1.43,13.95,7.54,0.4
1.36,13.75,7.39,0.41
9.67,9.23,4.44,0.44
0,11.05,5.36,0.43
0.03,14,7.19,0.4
0.8,16.53,8.03,0.4
0.31,18.44,8.42,0.42
0.13,17.57,9.11,0.45
0.35,15.7,9.44,0.46
0.08,14.37,9.69,0.44
0.01,12.27,10.87,0.42
0.19,6.15,9.62,0.4
0,8.55,7.83,0.37
0.52,11.62,8.57,0.33
4.37,7.75,7.84,0.32
0.57,8.67,5.41,0.29
0.01,13.28,7.74,0.27
0.02,14.73,5.58,0.26
0.23,16.52,8.31,0.25
0,19.19,10.5,0.26
0,22.25,12.85,0.25
0,16.62,9.61,0.25
0,18.1,9.88,0.23
0,17.39,10.64,0.22
0,18.31,10.6,0.21
0,21.1,9.36,0.19
0,21.85,10.32,0.18
0,20.85,10.24,0.17
0,22.43,10.61,0.16
0,21.8,12.16,0.15
0,22.48,11.59,0.14
0,24.02,11.64,0.13
0.28,25.72,11.2,0.12
0.23,24.28,12.4,0.12
0,20.35,11.94,0.11
0,22.33,10.9,0.1
0.01,22.97,11.71,0.09
0.38,12.35,10.87,0.09
0,11.46,11.23,0.09
0,14.95,9.37,0.09
0,20.8,11.44,0.08
0,22.42,10.71,0.08
0,21.11,12.34,0.07
0,20.36,11.02,0.06
0,22.91,11.42,0.06
0,24.54,10.16,0.05
0,25.42,11.2,0.05
0,26.76,11.65,0.05
0,26.45,11.74,0.05
0.01,26.7,12.63,0.05
0.15,24.9,10.86,0.04
0.03,26.01,11.38,0.04
0.1,27.2,11.7,0.04
0.05,27.34,11.56,0.04
0.03,25.93,13.18,0.04
0.2,24.82,11.75,0.04
0,24.93,11.02,0.04
0,25.73,11.25,0.04
0,26.89,11.02,0.03
0.06,24.32,10.16,0.03
0,24.19,11.32,0.03
0.14,23.41,10.27,0.03
0.08,24.33,10.22,0.03
0,25.17,11.04,0.03
2.08,22.67,8.36,0.03
4.35,18.41,7.6,0.03
0.92,18.61,8.87,0.04
0,20.29,9.9,0.03
0,23.09,9.78,0.03
0,24,9.97,0.03
0.03,24.36,9.99,0.03
1.58,22.79,9.65,0.03
6.79,20.78,9.67,0.04
2.77,15.09,8.22,0.04
0.32,15.74,8.56,0.04
0.29,14.91,9.46,0.04
0.11,14.15,8.87,0.04
0,16.73,8.6,0.03
0.01,21.15,10.16,0.03
0,20.97,10.15,0.03
0,22.45,10.18,0.03
0,22.61,12.18,0.03
0,15.03,10.56,0.03
0,15.44,9.06,0.03
0.01,17.38,10.74,0.03
0,12.63,8.64,0.03
0,17.57,9.33,0.03
0,18.14,9.87,0.03
0,19.05,8.62,0.03
0,22.62,10.55,0.03
0,19.93,9.91,0.03
0.7,21.64,9.82,0.03
0.42,18.96,10,0.03
0,17.5,9.31,0.03
0,17.9,8.88,0.03
0,17.31,8.71,0.03
0,18.95,8.6,0.03
0,20.31,8.92,0.03
0,23.8,9.56,0.03
0,25.5,9.68,0.03
0,23.56,10.41,0.03
0,21.21,10.16,0.03
0,20.25,9.37,0.03
0,21,10.41,0.03
0.62,20.83,10.18,0.03
0.06,19.44,9.18,0.03
0.39,18.92,9.3,0.04
0.97,11.82,6.16,0.04
0.67,13.87,8.13,0.04
0.01,16.5,8.39,0.04
0,15.79,6.31,0.03
3.98,15.16,6.53,0.04
11.11,12.6,5.24,0.04
13.76,10.65,4.63,0.04
11.85,5.95,3.53,0.04
4.76,5.4,2.69,0.05
4.84,6.58,3.09,0.04
0,6.98,4.62,0.04
0,11.05,4.79,0.04
2.99,11.37,5.84,0.04
0,8.22,4.59,0.04
0,9.57,5.11,0.04
5.17,8.02,4.29,0.04
0.01,5.51,4.96,0.04
0,6.73,4.54,0.04
0,8.63,4.84,0.04
0,11.7,4.93,0.04
0,8.58,5.6,0.04
0,10.04,4.95,0.04
0,13.34,5.88,0.04
0,10.4,5.49,0.04
0,13.47,5.8,0.04
0,12.89,6.63,0.04
0,5.71,5.47,0.04
0,6.73,4.51,0.04
0,8.33,5.04,0.04
0,10.11,4.73,0.04
0,12.03,4.79,0.04
0,12.26,5.34,0.04
0,11.05,4.97,0.04
0,15.12,5.69,0.04
8.91,11.18,2.8,0.04
5.29,3.38,4.25,0.05
0.17,-2.92,3.17,0.05
0,-2.11,3.55,0.05
0,1.89,2.93,0.05
1.33,5.29,2.73,0.05
0.4,2.24,3.38,0.05
0,1.51,3.27,0.05
0,4.74,3.18,0.05
0,8.55,3.09,0.05
0,9.41,3.85,0.05
0,7.26,3.13,0.05
0,9.78,3.64,0.05
0,12.09,4.26,0.05
0,12.43,5.84,0.05
5.95,4.39,2.68,0.05
2.69,1.46,2.41,0.05
1.77,6.44,1.93,0.06
0,8.21,2.76,0.06
0.09,8.44,2.8,0.06
0,8.45,2.88,0.06
0,10.97,3.81,0.06
0,7.51,3.14,0.06
0,7.12,3.1,0.06
0.05,7.08,2.96,0.06
0.01,1.65,2.53,0.06
0,4.89,2.61,0.06
0,8.1,2.64,0.06
0,9.78,2.56,0.06
1.12,10.04,3.26,0.06
1.42,1.01,2.71,0.06
0.01,3.03,2.42,0.06
0,5.42,3.18,0.06
1.36,0.4,2.64,0.06
3.13,-3.28,2.68,0.06
8.88,-5.34,0.67,0.06
0.09,-10.91,0.48,0.05
0.32,-10.17,0.67,0.04
0.44,-7.15,0.66,0.05
0,-5.67,0.71,0.04
1.08,-4.12,0.97,0.04
3.05,-2.97,0.32,0.06
2.96,-6.46,0.28,0.06
0.46,-11.32,0.37,0.05
0.45,-11.54,0.28,0.04
3.71,-8.85,0.3,0.05
0.08,-12.15,0.14,0.06
1.12,-12.31,0.16,0.04
2.52,-9.26,0.2,0.05
11.96,-2.72,0.08,0.06
1.81,-3.49,0.1,0.06
0.04,-8.04,-0,0.05
0.5,-5.37,0.05,0.06
6.2,-2.23,0.08,0.06
8.07,-3.95,0.01,0.07
0.26,-8.92,0.06,0.06
8.91,-5.3,0.03,0.05
5.26,-0.57,0.17,0.06
0.06,-0.07,0.16,0.07
0.02,-3.66,0.05,0.07
0.01,-0.22,0.16,0.07
