0.47,26.45,10.73,0.15
0,26.56,13.58,0.13
0,26.51,11.38,0.12
0,28.06,9.57,0.11
1.19,28.9,8.36,0.11
1.9,29.04,8.06,0.11
1.5,29.61,9.17,0.11
0.39,30.27,8.48,0.1
1.97,29.99,8.15,0.11
3.11,29.06,8.12,0.14
2.77,29.45,9.04,0.12
3.2,29.17,9.95,0.11
2.03,28.81,8.84,0.09
4.32,29.46,8.48,0.09
0.29,29.92,9.36,0.09
0.59,30.89,11,0.09
1.71,31.28,11.12,0.09
1.58,31.57,11.96,0.09
2.16,31.44,11.95,0.08
12.23,29,8.45,0.09
0.08,27.46,10.25,0.08
0.01,26.97,10.6,0.08
0.72,26.56,10.11,0.08
3.44,25.83,6.74,0.09
2.85,27.14,8.16,0.09
5.59,25.95,4.58,0.09
8.96,25.22,3.99,0.55
11.03,25.28,5.05,0.67
3.33,26.03,5.88,0.27
6.19,27.22,6.61,0.21
11.85,26.96,6.44,0.23
6.13,26.92,6.36,0.17
3.32,27.19,5.8,0.15
0.27,28.11,7.54,0.16
4.08,28.32,7.93,0.14
0.56,27.98,8.2,0.12
1.51,28.17,9.45,0.11
0.98,27.32,6.27,0.11
0.06,26.37,10.15,0.1
0,25.73,10.06,0.1
0,26.09,8.25,0.09
0,26.98,8.28,0.09
0,28.16,7.96,0.09
0.01,30.07,9.82,0.09
1.48,30.96,9.58,0.08
0.2,31.54,8.94,0.08
0.06,31.57,10.04,0.08
0.62,31.29,9.53,0.08
2.44,31.23,9.66,0.08
3.57,29.21,9.58,0.08
4.47,27.37,7.31,0.09
0.04,29.3,8.64,0.09
4.34,29.57,9.29,0.09
2.71,29.13,8.31,0.09
2.26,28.61,8.37,0.08
6.24,26.98,5.56,0.08
19.62,23.01,1.58,0.42
5.04,23.54,3.84,0.46
2.88,24.62,4.05,0.59
2.02,25.74,4.96,0.53
2.13,26.56,5.78,0.29
0.24,26.03,6.16,0.21
0.01,26.51,8.12,0.17
5.87,26.84,6.9,0.16
0.19,27.66,6.92,0.15
1.68,27.94,6.66,0.14
10.75,26.74,6.14,0.17
14.42,25.46,4.64,0.2
47.74,22.78,1.82,0.29
1.6,23.28,6.58,0.67
0,22.34,7.7,0.38
2.04,22.62,4.79,0.25
0.19,24.1,5.73,0.19
0.1,24.43,6.32,0.16
8.42,23.86,3.97,0.19
11.41,23.78,3.06,0.38
2.29,21.83,3.24,0.38
0,15.68,9.7,0.34
0,16.83,7.62,0.25
0,17.5,8.32,0.19
0,17.74,9.17,0.15
0,17.92,7.51,0.13
0,18.37,8.11,0.12
0,19.28,8.05,0.12
0,19.61,7.75,0.11
0,18.75,6.82,0.11
0.01,19.89,4.8,0.11
0,21.78,5.6,0.11
0,23.08,5.58,0.11
0.18,23.98,5.73,0.11
1.57,24.84,6.72,0.15
0.01,21.96,7.24,0.13
0.09,21.38,8.06,0.12
2.31,20.89,5.87,0.12
1.11,20.48,4.91,0.12
0.82,20.8,7.52,0.12
8.53,19.36,3.45,0.12
1.28,22.29,3.55,0.12
3.44,20.25,4.5,0.13
0,15.52,5.79,0.12
0.1,17.92,5.26,0.12
0,19.54,7.42,0.11
3.91,18.9,3.41,0.12
0,21.12,5.32,0.12
0,21.3,5.84,0.12
0.13,20.63,4.1,0.12
0.26,20.81,5.54,0.12
3.05,17.96,4.67,0.12
9.9,19.66,1.51,0.12
0.02,16.86,3.85,0.13
0,16.29,5.92,0.12
0,15.33,6.26,0.12
0,13.72,6.64,0.11
0,14.41,4.93,0.11
0,15.99,4.91,0.11
0,17.49,5.77,0.11
0,16.43,4.07,0.11
0,18.43,6.93,0.12
0,17.23,5.63,0.12
0,18.03,5.05,0.12
3.6,19.21,4.82,0.12
0.49,14.21,4.69,0.12
0,12.52,4.08,0.12
0.15,14.3,2.53,0.13
0.02,17.17,5.95,0.13
0.16,17.45,3.59,0.13
0.36,17.67,5.3,0.13
0,11.15,6.8,0.13
0,8.65,5.59,0.13
0,9.46,4.38,0.13
7.36,13.09,1.66,0.14
6.91,17.29,3.23,0.18
0,10.27,6.83,0.17
0,7.92,4.86,0.15
0,9.95,4.21,0.14
0.13,13.26,4.1,0.14
35.69,15.96,1.11,0.57
0,11.64,3.04,0.48
0,12.94,3.09,0.32
0.03,16.82,4.38,0.25
42.95,16.65,0.87,1.3
0,7.86,4.87,3.49
0,8.45,3.19,2.6
0.48,15.64,2.19,1.26
7.92,16.7,4.69,2.06
0,8.09,5.1,4.37
0,7.35,2.89,2.25
0.01,10.11,1.35,1.3
0.02,13.94,3.34,0.99
3.69,19.85,1.53,0.84
1.39,18.45,3.77,1.01
3.99,14.54,1.88,1.16
21.57,16.66,4.13,3.36
0,5.86,5.01,8.36
0,5.9,2.9,3.55
0,7.5,2.58,2.25
0,9.9,3.03,1.68
35.68,15.12,0.98,2.46
0.94,13.16,2.4,6.83
0.04,10.05,2.81,4.35
4.14,11.84,3.51,2.92
0.11,9.08,4.11,2.31
0,6.97,2.81,1.79
0,9.05,4.52,1.49
0.92,8.07,2.87,1.66
1.88,8.63,2.72,2.69
0.05,9.17,4.26,2.23
3.96,5.12,1.83,1.7
0.38,9.34,0.51,1.66
0.17,6.62,1.96,1.89
0,-1.56,6.32,1.66
0,-7.99,5.01,1.34
0,-5.74,3.13,1.18
0.09,1.7,3.26,1.11
26.76,12.29,0.2,1.41
32.91,3.86,3.06,2.18
0,-2.91,5.15,1.93
0,-1.93,3.22,1.45
0,0.42,2.61,1.26
0,2.5,2.24,1.2
0,5.31,2.58,1.13
0,4.4,2.67,1.09
0.03,9.16,4.05,1.05
0,9.54,3.88,1.01
0,7.19,4,0.95
0,7.01,2.94,0.88
0,9.15,3.71,0.82
12.47,12.78,1.05,1.18
0.62,4.3,2.79,2.08
0.01,3.37,4.07,1.66
0.99,4,1.92,1.24
0,6.48,2.99,1.11
2.82,5.22,1.19,1.05
3.27,6.06,0.35,1.09
2.93,7.28,0.4,1.18
27.13,12.71,0.19,1.24
0.02,3.7,5.3,3.44
0,0.57,3.47,3.7
0,0.69,4.41,2.48
0,-0.13,3.81,1.97
1,6.58,3.19,1.7
16.83,12.98,0.12,3.38
7.74,12.34,0.6,6.49
7,9.44,1.37,4.68
17.6,11.32,1.07,4.77
0,8.17,3.81,5.08
0,8.36,4.12,3.68
0.02,8.87,5.93,2.98
0,3.36,5.05,2.58
0,3.98,3.26,2.21
0,6.76,3.73,1.91
4.6,11.09,1.42,1.74
1.36,11.47,4.13,1.85
0.11,7.11,6.25,1.87
0.07,0.04,6.27,1.55
0,0.59,4.6,1.34
0,2.22,3.32,1.26
0,5.75,3.01,1.2
0,11.76,4.12,1.18
0.02,14.6,3.82,1.22
3.03,16.24,3.83,1.16
28.12,16.4,0.68,2.14
3.11,14.06,6.01,4.12
0,11.76,3.91,3.09
0.02,12.38,2.99,2.04
0.03,13.8,4.07,1.72
0,12.05,3.63,1.66
0,14.36,4.26,1.41
0.03,14.04,3.75,1.37
0.14,11.58,4.47,1.28
17.78,11.74,2.81,1.26
1.42,10.46,3.96,1.74
0.29,11.76,5.68,1.64
0.01,9.78,6.25,1.32
0,9.34,6.07,1.11
36.54,15.78,5.52,4.52
0.93,4.58,8.02,9.41
0.01,1.92,7.11,3.82
0,3.08,4.64,2.52
0,6.84,4.6,2
0.02,10.95,3.67,1.72
0,13.66,5.44,1.53
24.07,15.88,1.7,1.76
24.84,15.42,1.4,5.73
0,7.65,7.1,5.61
0,9.2,7.57,3.68
0,6.33,7.06,2.79
0,5.44,4.41,2.21
0,7.9,5.26,1.89
4.27,10.9,6.94,1.72
8.87,15.86,2.42,1.72
0.01,14.49,4.31,1.64
0,15.17,5.43,1.45
0,16.3,6.31,1.32
0.32,17.06,2.66,1.24
0,18.23,5.74,1.18
0,18.43,6,1.13
24.99,16.44,3.33,1.34
0,10.73,10.52,2.73
0,13.44,7.8,1.91
0,15.69,6.18,1.37
0.1,17.58,6.92,1.18
4.74,17.91,5.06,2.52
0,13.9,5.3,2.79
12.61,15.34,2.1,1.74
10.88,20.59,6.25,1.74
0.22,12.2,9.18,1.62
0,10.63,7.45,1.24
0.13,10.87,6.48,1.07
0,11.95,6.92,0.97
0,13.86,7.16,0.88
16.68,15.53,2.15,1.09
3.06,17.92,4.12,1.53
0,11.95,7.46,2.21
0,13.11,8.68,1.47
0,14.39,6.86,1.09
0.43,17.13,6.76,0.95
18.02,17.22,2.69,1.22
0.14,12.01,3.52,1.3
0.01,11.87,4.84,1.03
0,14.93,6.29,0.9
0.05,18.76,5.89,0.8
0.78,19.63,6.71,0.76
0.06,16.44,8.02,1.2
0.73,13.31,8.77,0.99
0.87,12.76,7.45,0.74
0,13.47,8.56,0.67
0.6,17.27,8.13,0.59
0.16,21.51,8.39,0.88
0,21.72,8.27,1.22
9,22.01,6.01,0.74
16.63,18.85,9.33,3.15
0,15.69,11.11,3.11
0,18.7,8.11,1.41
0,20.95,9.4,0.97
15.39,21.86,5.96,0.84
1.17,22.23,4.1,0.88
0.35,23.54,6.22,1.07
0.04,24.39,9.91,0.82
0.01,21.29,8.81,0.63
0.12,22.64,10.65,0.61
47.55,21.68,5.03,0.92
0.72,21.18,9.05,5.54
1.65,21.48,7.5,3.34
1.81,24.48,6.26,1.53
0.24,25.87,8.4,1.13
3.13,22.47,7.56,0.92
0,16.47,10.14,0.9
0,16.88,7.88,0.78
0,18.65,7.73,0.67
0,21.26,8.56,0.61
0,23.32,8.37,0.57
1.13,23.84,8.16,0.53
0,21.17,10.91,0.63
0,18.81,11.37,0.59
0,18.26,9.83,0.48
0,20.1,9.17,0.42
0,22.29,10.37,0.38
0,24.15,11.2,0.36
0.39,23.84,8.2,0.36
1.73,23.9,5.29,0.44
10.51,23.15,3.79,0.55
0,24.14,9.49,0.8
0.56,24.34,6.8,0.42
6.06,24.99,6.62,0.36
3.26,23.84,5.99,0.59
7.45,24.24,5.47,0.55
22.26,21.61,4.35,5.42
0,16.86,13.38,4.2
0,16.78,11.7,1.41
0,18.82,9.23,0.88
0,22.24,10.43,0.67
0,25.09,10.5,0.57
0,26.11,8.86,0.46
0,26.84,8.94,0.4
0.2,27.95,9.26,0.36
0,27.75,9.88,0.34
0,26.11,10.91,0.29
0,26.6,11.16,0.27
0,26.64,9.84,0.25
0.03,26.86,9.51,0.23
1.17,27.06,9.17,0.21
0.42,26.57,10.06,0.2
3.07,26.02,8.74,0.2
0.32,26.9,8.8,0.2
0,28.43,11.43,0.2
0,28.5,11.59,0.19
0,29.03,10.23,0.17
0.2,30.01,10.51,0.16
0.93,30.58,10.27,0.15
22.14,28.93,8.59,0.15
16.06,25.11,4.66,0.18
0.07,25.85,8.36,0.21
3.44,26.5,6.7,0.21
0.49,26.99,8.29,0.23
0.13,26.17,9.26,0.18
0.3,27.83,9.17,0.16
0.84,27.37,8.42,0.15
11.57,25.79,6.26,0.16
8.75,24.91,7.03,0.16
7.26,24.2,5.42,0.15
3.55,23.95,4.64,2.33
6.12,24.65,5.24,5.46
0.28,26.78,8.15,1.05
1.66,27.14,9.17,0.42
0.34,27.14,8.28,0.27
3.9,27.66,8.38,0.23
0.83,27.46,8.37,0.18
1.14,27.64,8.17,0.16
5.07,28.11,7.84,0.15
6.45,28.23,7.94,0.13
4.86,27.14,6.74,0.14
9.23,27.22,7.41,0.76
0.61,26.93,5.99,0.36
9.94,27.06,6.71,0.48
1.76,26.7,7.18,0.46
5.3,25.84,7.43,0.36
19.83,23.64,2.59,0.27
14.01,23.12,3.3,0.34
12.63,23.03,4.3,0.34
4.82,24.15,4.92,0.25
3.95,23.97,6.22,0.2
1.53,24.56,6.67,0.17
0.57,26.01,6.85,0.15
2.6,26.75,6.68,0.14
1.96,27,7.24,0.13
6.28,26.01,7.48,0.17
13.75,24.56,5.32,0.25
13.41,22.24,1.8,0.92
18.16,20.83,1.35,2.54
20.93,22.3,1.78,10.14
9.95,24.07,2.88,14.99
7.05,24.52,3.53,9.18
0.47,25.9,6.02,4.6
0.11,26.38,6.25,2.94
2.25,26.19,6.01,1.93
0.12,27.04,7.39,1.39
0.13,26.79,8,1.03
0.65,26.51,7.78,0.8
0.29,26.77,7.75,0.67
0.67,27.27,8.42,0.59
4.81,26.28,7.3,0.5
10.92,24.7,4.71,0.44
0.75,25.66,5.76,0.69
0.06,26.27,7.37,0.55
0.07,27.24,7.6,0.4
0.24,27.59,7.92,0.34
1.8,27.18,6.96,0.27
5.69,26.32,6.04,0.27
5.25,26.21,6.07,0.23
1.61,25.86,6.67,0.21
1.28,25.49,6.95,0.23
0.37,25.16,6.15,0.21
24.43,25.5,6.73,0.25
0.61,25.21,5.82,0.57
0.5,25.21,6.38,0.34
0.09,25.11,7.75,0.27
0,24.96,7.49,0.23
0.13,25.24,7.15,0.21
2.63,25.36,6.77,0.18
0.61,26.06,7.46,0.17
0.78,26.82,8.28,0.13
0,26.66,7.38,0.13
0.01,27.14,7.9,0.12
12.81,26.48,7.58,0.13
8.23,23.85,4.12,0.12
1.25,22.09,5.6,0.14
0,22.05,9.97,0.14
0,21.73,10.22,0.13
0,22.28,10.08,0.11
0.16,22.63,7.98,0.09
0,24.14,8.9,0.1
0,24.84,7.51,0.11
0,26.75,7.51,0.11
0.03,26.92,6.84,0.1
0.54,27.17,6.66,0.09
4.02,26.44,6.75,0.1
2.47,22.15,7.9,0.1
0.06,20.45,12.13,0.1
0.15,20.96,10.14,0.1
0.01,21.93,10.02,0.1
0,21.44,8.68,0.1
0,22.51,8.99,0.1
0.03,23.75,8.63,0.1
0,25.12,8.38,0.1
0.06,25.21,7.85,0.1
0,24.9,7.38,0.1
0,26.01,8.88,0.1
0.11,24.59,8.65,0.09
1.46,20.93,7.09,0.09
0.05,22.06,7.79,0.09
4.33,19.62,4.11,0.09
0,15.86,9.51,0.1
0,15.11,7.02,0.09
0,16.53,6.34,0.1
0,19.15,7.24,0.09
0,21.11,7.36,0.09
0,21.65,7.66,0.1
0.44,20.73,4.75,0.1
0.36,22.25,5.26,0.1
0.04,22.27,6.7,0.11
0,22.39,9.13,0.11
0,22.22,8.8,0.1
0,21.49,7.68,0.1
0,22.56,7.72,0.1
0,23.58,6.63,0.1
1.81,22.65,5.39,0.1
0.91,23.98,4.17,0.11
0.24,24.56,5.85,0.11
0.1,24.88,6.09,0.11
0.05,24.85,6.91,0.11
1.35,24.55,6.87,0.11
0.54,24.51,7.26,0.11
0.78,24.52,5.89,0.11
0.41,24.46,5.42,0.11
0,24.21,7.55,0.11
0.01,23.3,6.72,0.11
0,23.37,8.04,0.11
1.25,24.65,5.89,0.11
2.11,23.94,3.53,0.12
5.19,23.44,2.41,0.12
0.26,23.78,4.51,0.11
0.65,22.28,4.78,0.11
0.8,21.89,3.75,0.11
1.36,21.03,3.34,0.11
3.64,18.57,3.45,0.11
2.08,17.51,2.82,0.12
0.71,17.79,5.27,0.12
0,13.35,9.34,0.11
0,10.64,6.39,0.11
0,10.63,5.78,0.11
0,11.63,5.1,0.1
6.03,16.69,6.19,0.11
2.77,11.97,6.53,0.13
0,9.04,6.38,0.12
0,7.88,5.01,0.11
0,9.5,4.51,0.11
0,13.21,5.18,0.11
0.6,15.84,3.57,0.11
0,11.08,5.67,0.11
0,17.01,6.68,0.11
8.93,18.88,2.86,0.13
0.01,11.38,4.81,0.14
1.5,6.59,6.74,0.12
0,5.96,7.24,0.12
0,8.21,6.42,0.12
0,9.42,5.01,0.12
0,10.46,4.93,0.12
0,13.82,3.19,0.12
0.2,18.51,4.55,0.13
13.3,12.36,5.32,0.19
0,7.22,4.07,0.16
0.93,10.23,3.86,0.14
2.15,13.85,2.12,0.14
1.89,16.24,3.29,0.14
0.46,15.4,2.93,0.14
6.64,9.28,4.86,0.15
37.93,7.88,0.85,0.76
6.73,6.53,4.41,0.34
0,1.16,4.62,0.21
0,4.85,3.54,0.18
0,8.32,2.51,0.17
0.21,12.35,1.21,0.16
0,12.55,2.39,0.16
0.05,11.97,2.18,0.16
0.06,15.62,2.57,0.15
0,15.46,2.86,0.15
0,15.16,3.06,0.15
0,14.66,1.84,0.15
0.03,17.35,2.22,0.15
0,16.49,2.81,0.15
0,16.07,3.51,0.15
0.01,16.89,2.82,0.15
0.02,17.46,3.8,0.15
1.31,18.29,3.41,0.15
0,13.52,4.06,0.15
0,17.15,3.79,0.14
0.02,16.72,2.85,0.14
0,15.2,5.92,0.14
0.01,14.28,3.45,0.14
0.02,16.46,2.03,0.13
0,18.23,2.76,0.13
0,18.78,3.35,0.13
0,18.36,4.61,0.13
0.06,19.75,5.59,0.13
15.44,17.77,0.92,0.15
29.18,15.34,0.51,0.29
4.2,5.14,4.9,0.55
0,2.77,5.05,0.32
0,3.49,2.59,0.23
0.02,7.78,3.81,0.19
0,6.09,3.72,0.17
0.02,5.86,4.02,0.16
0.19,9.64,2.42,0.15
0.3,8.35,3.78,0.15
0,1.07,5.92,0.14
0,2.35,3.88,0.14
0,4.5,4.68,0.14
0,3.73,5.03,0.14
0,4.23,4.19,0.14
7.22,10.81,2.04,0.15
0,6.08,5.38,0.16
0,7.24,5.27,0.15
0.46,-0.59,4.75,0.14
0,-10.31,3.93,0.13
0,-2.37,4.46,0.13
0,0.67,3.77,0.14
0.05,2.69,2.57,0.14
0,6.4,5.22,0.15
0,0.3,5.98,0.14
0.66,1.63,3.05,0.14
3.82,7.86,1.37,0.15
0,3.97,3.54,0.15
7.91,5.51,0.92,0.15
1.56,18.09,2.46,0.21
10.28,19.17,1.88,0.36
10.04,13.49,2.7,1.87
0.62,5.88,4.4,1.93
0.02,7.55,2.74,0.99
27.12,11.38,0.71,2.06
9.98,11.1,0.99,21.84
0,5.25,6.23,11.38
0,2.44,5.97,4.62
0,3.4,3.75,3.07
0,6.78,4.08,2.46
21.74,8.26,1.69,2.27
0.01,1.33,6.94,2.33
0,2.69,7.06,2.1
0.63,4.23,2.98,1.66
0.08,3.3,4.59,1.49
0,2.27,3.92,1.34
0,6.79,3.67,1.18
0,8.87,4.36,1.09
0.18,12.43,1.85,1.03
0.43,12.64,4.93,0.99
0,11.56,5.73,0.92
0.1,15.42,4.61,0.86
0,17.44,5.77,0.82
0.6,17.96,4.77,0.8
2.11,19.53,4.82,0.82
2.99,18.32,1.57,0.8
2.03,16.65,3.91,0.78
0,13.51,6.32,0.71
17.44,12.82,0.82,0.76
0.13,15.3,3.82,0.97
0,15.5,5.18,0.8
0,18.02,7.13,0.67
0.15,16.83,4.64,0.63
0,12.82,9.11,0.59
0,13.82,7.21,0.53
0,17.02,5.77,0.5
0.12,19.02,5.48,0.5
0,16.71,8,0.5
0,18.4,7.44,0.46
0.43,19.41,5.21,0.46
0,17.05,7.24,0.46
0.25,20.25,5.86,0.44
1.95,14.47,6.49,0.4
16.66,11.1,1.5,0.46
0.25,12.61,6.29,0.69
0,9.6,11.11,0.59
0,9.32,6.91,0.48
0,13.19,7.54,0.42
18.7,14.99,3.8,0.53
1.8,15.61,3.3,0.61
0.04,14.56,6.16,0.53
3.72,15.83,9.61,0.48
0.11,14.34,9.69,0.46
0,13.19,7.34,0.4
0.01,16.94,9.31,0.38
1.06,20.54,9.08,0.36
0,21.86,9.1,0.36
0,22.19,9.96,0.36
1.73,20.77,6.86,0.34
0,15.73,12.2,0.32
0.31,13.54,10.05,0.29
0,15.4,10.72,0.29
0,19.92,12.53,0.27
3.88,19.98,10.15,0.27
8.88,17.25,9.12,0.48
0,18.07,8.87,0.48
0,14.59,11.84,0.36
0,11.52,9.94,0.29
0,12.54,9.15,0.27
0,16.45,7.24,0.25
0,18.8,7.56,0.25
0.16,18.79,7.48,0.27
0.4,18.8,4.52,0.27
5.09,19.05,5.45,0.34
1.69,17.69,7.68,0.38
0,21.1,10.09,0.32
0,21.78,10.15,0.27
0,22.16,8.44,0.23
0.01,23.34,8.15,0.23
0,23.96,10.23,0.19
0,23.01,12.03,0.19
2.01,22.44,7.33,0.17
1.07,22.04,9.04,0.2
0.18,22.66,8.14,0.2
0.01,24.59,7.41,0.18
0,25.66,11.6,0.16
0.1,25.88,11.36,0.16
0.13,25.14,10.35,0.15
0,23.27,12.51,0.14
1.2,21.83,9.22,0.13
10.55,20.6,4.55,0.18
3.45,21.22,5.97,1.26
0.01,18.86,13.52,1.37
0,19.55,8.53,0.44
0,22.29,8.15,0.32
0.39,24.14,8.6,0.25
25.63,20.93,3.75,0.46
10.24,19.37,4.63,2.88
1.31,21.65,5.99,2.18
0.5,22.62,6.57,0.95
0.1,24.42,7.15,0.59
0.19,25.46,7.21,0.42
0.02,26.2,7.69,0.34
0.01,26.66,9.21,0.29
0,24.65,14.88,0.23
0.13,21.71,12.43,0.18
0,20.81,12.01,0.16
0,22.86,10.66,0.17
0.12,23.78,7.74,0.16
6.44,25.28,7.87,0.16
6.19,24.07,5.83,0.18
1.98,24.84,9.96,0.42
0,22.65,12.09,0.32
0.03,21.07,8.14,0.21
0,23.44,8.73,0.18
0,23.77,9.07,0.16
0.28,25.2,10.49,0.13
5.38,24.31,7.33,0.11
0.22,25.71,7.92,0.13
0,27.29,11.01,0.13
0.14,28.9,11.38,0.12
5.9,28.96,9.64,0.11
2.22,29.65,10.58,0.09
0.09,30.94,10.51,0.09
0.99,31.48,10.01,0.1
0.82,32.19,11.1,0.1
2.31,29.86,11.12,0.09
2.38,27.65,9.19,0.08
0.39,28.6,9.37,0.08
0.22,28.59,10.46,0.08
8.71,25.5,5.11,0.09
4.72,25.08,8.58,0.09
0,22.67,11.78,0.1
0,22.85,10.03,0.09
22.42,21.98,2.91,0.1
5.11,23.86,4.93,0.12
0.63,26.29,8.2,0.11
19.29,24.46,4.87,0.11
14.68,22.37,3.71,0.12
0.16,23.13,8.38,0.12
0.01,24.13,7.03,0.11
0,25.09,7.84,0.1
0.19,25.82,7.78,0.13
0.99,26.55,7.77,0.38
1.17,26.8,8.39,0.13
1.3,27.8,9.01,0.1
5.5,26.96,8.42,0.11
12.68,24.47,5.1,0.25
9.66,24.4,5.06,0.18
1.71,24.58,6.9,0.14
0.09,24.82,8.79,0.12
0.09,25.28,8.79,0.1
0.01,26.23,9.73,0.09
0.65,26.91,10,0.08
3.11,24.75,6.4,0.08
10.62,23.54,3.15,0.09
1.37,24.97,5.98,0.1
0.06,26.43,8.69,0.09
0,28.21,10.27,0.09
0.09,29.42,9.58,0.09
1.67,29.09,9.23,0.09
5.35,26.96,6.62,0.08
12.25,26.65,6.44,0.08
3.78,27.03,6.85,0.08
6.03,26.76,6.27,0.09
20.25,25.18,4.11,0.08
1.14,25.46,4.96,0.09
0.79,26.75,8.3,0.09
0,27.42,9.69,0.09
0,28.07,10.03,0.08
4.17,27.92,9.19,0.08
4.6,27.78,7.57,0.08
3.54,27.65,7.01,0.12
2.51,25.39,6.16,0.25
14.71,24.47,4.75,0.15
19.03,24.6,3.87,0.32
3.81,26.34,7.45,0.27
6.37,26.01,5.91,0.2
10.83,25.7,4.52,0.21
9.77,26.11,5.13,0.17
2.37,26.53,5.66,0.4
2.23,27.17,6.27,0.18
4.44,25.73,6.24,0.27
0,24.43,11.13,0.4
0,23.47,11.68,0.2
0.03,24.13,9.04,0.14
0.99,25.05,6.69,0.11
13.71,24.1,3.61,0.11
10.98,23.93,2.84,0.14
1.61,24.88,5.58,0.15
1.94,25.85,6.62,0.13
0.02,27.01,7.84,0.11
0.09,27.19,8.58,0.1
0.12,26.9,8.71,0.09
1.72,26.67,7.77,0.09
0.5,27.02,8.09,0.09
1.67,26.81,6.82,0.09
1.17,27.76,8.81,0.09
0,28.62,10.53,0.08
0.03,28.96,9.87,0.08
0.09,28.9,7.87,0.08
0.31,28.85,8.82,0.08
0,28.76,10.9,0.08
5.28,27.68,8.66,0.08
4.47,26.68,6.84,0.08
6.74,24.79,4.74,0.08
6.07,24.06,2.96,0.1
3.41,25.08,7.51,0.11
14.94,22.93,1.73,0.11
6.87,24.53,3.61,0.16
13.57,24.6,3.01,0.19
1,24.53,6.18,0.12
0.81,25.33,9.6,0.1
3.36,26,7.41,0.09
0.88,26.24,6.45,0.09
0.06,26.63,7.1,0.09
0.08,26.18,6.98,0.08
0.23,26.66,6.09,0.08
5.46,26.84,6.33,0.08
1.41,26.56,5.87,0.09
0.64,27.31,6.52,0.08
0.01,28.08,7.86,0.08
2.28,28.11,8.85,0.07
2.94,25.73,6.81,0.07
0.09,23.68,9.56,0.08
0,19.49,15.97,0.08
0,20.71,13.23,0.08
0,21.93,11.65,0.08
0.02,22.33,9.47,0.07
0,23.7,11.31,0.07
0,23.94,10.18,0.07
0,25.5,11.17,0.07
0.08,23.97,8.35,0.07
0,24.69,6.61,0.08
1.92,25.62,6.57,0.11
1.16,25.36,5.12,0.1
0.34,25.24,6.72,0.09
0.77,24.67,6.46,0.09
0,20.51,10.25,0.1
0,19.83,9.87,0.08
0,21.58,8.86,0.07
0.13,23.92,6.81,0.07
3.13,24.61,5.78,0.07
12.48,23.56,3.23,0.07
7.64,23.8,3.42,0.09
2.19,23.74,4.66,0.08
0.88,21.4,9.75,0.07
0,16.04,8.47,0.07
0,16.15,8.06,0.07
0.25,18.52,6.6,0.07
0,22.44,8.35,0.07
0.67,22.95,7.67,0.07
0.05,25.13,7.17,0.07
0,25.14,6.63,0.07
0.04,24.75,5.78,0.07
3.89,24.88,5.03,0.08
0.58,25.12,5.68,0.08
0.96,24.16,4.25,0.08
2.47,22.59,3.18,0.09
0.19,22.68,4.96,0.09
0.86,22.98,3.94,0.09
0.13,23.82,5.3,0.09
0.71,23.84,4.93,0.09
12.14,22.51,3.19,0.09
0.67,22.62,4.16,0.09
0.28,22.61,4.3,0.09
0.04,22.3,5.18,0.09
0.21,21.53,7.92,0.09
5.63,20.3,6.31,0.1
24.45,20.31,0.82,0.23
17.76,16.16,4.77,0.17
5.13,16.08,3.69,0.12
13.61,19.18,1.33,0.12
2.81,19.49,3.68,0.12
2.71,17.36,2.93,0.11
5.6,17.29,1.78,0.1
0.26,13.26,6.72,0.11
0,10.27,7.13,0.11
0,12.18,4.46,0.1
0.97,14.2,3.73,0.1
0.01,12.44,5.43,0.11
0,13.49,4.29,0.1
0.01,18.45,3.78,0.1
0.09,18.94,2.71,0.1
0.66,19.63,1.59,0.11
0.44,20.39,1.96,0.11
0.15,19.66,2.47,0.11
0.3,20.34,2.4,0.11
0.31,20.57,2.85,0.12
0.02,20.5,3.24,0.12
0.03,20.99,4.06,0.13
1.26,21.71,3.41,0.13
9.13,21.66,1.5,0.14
23.89,21.19,1.05,0.2
57.36,19.54,2.56,2.18
0.03,17.19,2.78,1.2
0.04,17.32,2.64,0.53
2.88,17.43,1.03,0.38
0.6,20.39,2.71,0.32
0.16,20.3,3.2,0.27
2.92,21.09,3.82,0.25
11.86,20.27,0.8,0.65
14.53,19.5,0.62,0.95
3.66,19.67,1.03,0.76
3.18,11.89,8.12,0.86
0,4.86,5.31,0.71
0,6.8,3.82,0.59
1.06,10.14,2.07,0.53
0,7.16,4.37,0.44
0,5.03,3.02,0.4
0,8.1,2.18,0.34
0,11.32,2.2,0.32
0.01,12.14,2.83,0.29
0,17.33,3.3,0.27
27.16,18.12,0.19,0.46
30.35,17.04,0.82,3.09
0,4.2,7.39,3.89
0,0.8,3.21,1.81
0,2.83,2.92,1.09
0,5.17,2.68,0.88
0,5.8,2.52,0.78
0,3.05,3.5,0.69
0,4.03,3.38,0.61
0,1.03,3.46,0.55
0,2.03,2.64,0.53
1.31,9.2,1.94,0.53
0.02,11.83,3.31,0.53
0,1.3,6.6,0.5
0,-3.14,4.06,0.44
0.01,4.08,2.29,0.42
12.71,6.46,0.61,0.46
4.3,7.23,4.27,0.67
0,4.04,3.09,0.61
8.41,7.79,1.78,0.59
0.2,9.5,2.9,1.37
0.59,9.04,1.14,1.39
0.01,11.38,2.96,0.92
3.24,9.14,0.43,0.76
0,5.93,5.24,0.69
