0.04,18.7,23.43,0.61
0.03,19.5,20.61,0.57
0.34,19.52,19.33,0.54
6.02,19.03,12.65,0.54
3.94,18.74,12.62,0.57
2.79,18.97,13.83,0.61
1,19.17,13.89,0.96
2.16,19.08,10.35,0.66
8.38,19.05,8.99,0.65
5.24,18.72,10.18,0.59
4.64,17.64,8.15,0.54
3.31,17.51,9.6,0.51
0,18.69,24.08,0.48
0.08,19.81,19.76,0.44
0,19.8,26.15,0.42
0,20.11,26.08,0.39
0.73,22.22,18.71,0.37
6.47,20.78,8.08,0.36
9.46,18.86,5.43,0.4
2.37,17.12,3.14,0.45
4.76,20.3,8.66,0.4
4.44,21.89,12.54,0.39
2.94,22.02,14.65,0.38
1.4,22.43,16.6,0.42
8.31,19.81,8.9,0.42
0.29,16.26,21.49,0.37
0,15.49,22.82,0.33
0,17.61,24.86,0.31
0,18.54,25.23,0.3
0,19.28,26.13,0.28
0,19.26,27.64,0.28
0,20.72,25.07,0.27
0.26,22.84,22.92,0.26
0,21.98,28.41,0.25
0.1,22.37,24.79,0.25
0.01,23.78,26.98,0.25
0.15,23.61,25.09,0.24
1.97,22.03,16.95,0.23
0.46,22.71,20.54,0.23
0.14,24.74,27.51,0.23
0.38,25.52,32.04,0.23
0.79,22.55,22.02,0.35
4.79,22.42,12.58,0.31
1.34,22.23,24.56,0.42
1.68,18.49,13.11,0.31
0.02,19.28,25.2,0.27
0.01,20.97,28.82,0.23
0,22.02,29.81,0.22
0.03,22.25,25.9,0.21
0,22.86,27.93,0.2
0,23.39,29.76,0.2
5.51,21.65,16.68,0.2
0.23,21.6,22.47,0.2
0.94,21.97,23.38,0.2
0.28,23.01,25.01,0.19
7,21.38,11.65,0.19
0.51,22.06,18.1,0.2
0.38,21.75,23.02,0.19
0.13,23,24.78,0.18
1.35,21.92,24.84,0.18
0,21.02,28.96,0.17
10.11,21.98,18.55,0.19
0.21,18.28,21.83,0.22
0.01,15.94,21.15,0.2
0,16.04,24.18,0.18
0,17.93,20.96,0.17
0.01,20.43,23.67,0.17
0.44,21.49,20.74,0.17
2.45,22.13,14.36,0.17
0.01,23.21,24.26,0.17
0.26,24.14,25.94,0.16
0,25.21,33.78,0.16
2.8,24.94,22.3,0.15
9.5,21.68,7.76,0.15
6.24,20.35,5.39,0.15
0.22,20.04,13.95,0.16
0,21,20.03,0.15
5.16,21.13,9.97,0.15
3.02,21.03,10.46,0.16
0.15,21.15,21.82,0.18
0,20.78,25.07,0.15
0.72,20.8,16.71,0.15
0.48,19.48,18.53,0.17
0,18.84,16.29,0.16
0,19.83,21.93,0.15
2.26,20.83,11.07,0.15
0.33,22.1,18.97,0.15
0.2,23.04,21.72,0.14
3.38,21.28,14.72,0.14
0,19.67,26.13,0.14
0,20.15,26.01,0.14
0,20.7,27.36,0.14
0.19,22.06,23.4,0.14
3.38,21.41,17.2,0.14
10.63,17.74,4.1,0.14
0.1,14.88,19.03,0.17
0.01,13.4,19.9,0.14
0.06,13.77,18.99,0.14
0.23,16.3,19.61,0.14
0.05,18.09,21.58,0.14
0,20.82,25.69,0.13
0.71,19.88,18.89,0.13
13.68,15.46,6.02,0.14
0.01,7.65,28.07,0.16
0.48,6.58,17.16,0.14
0,7.78,19.2,0.13
0,10.41,22.91,0.13
0,12.64,16.48,0.13
0,13.38,21.38,0.13
0,15.1,19.95,0.13
0,13.51,26.77,0.13
22.48,9.81,4.72,0.15
2.35,11.57,3.68,0.18
0.51,12.93,10.16,0.16
0,15.27,21.52,0.14
0,17.23,19.53,0.14
7.24,16.14,6.37,0.13
0.01,13.54,20.45,0.13
0,11.81,21.31,0.13
0,13.22,21.73,0.13
0,13.01,21.86,0.13
0.51,11.15,11.26,0.14
21.4,10.5,2.47,0.15
8.68,14.79,0.74,0.23
19.58,15.61,3.22,0.22
0,8.76,23.89,0.23
0,9.83,17.94,0.19
0,11.3,18.64,0.16
0,12.93,11.73,0.14
1.21,14.1,10.84,0.14
1.34,10.55,4.13,0.14
23.64,7.24,1.49,0.16
22.96,5.12,1.29,0.45
6.1,5.26,3.38,0.52
19.72,8.04,0.34,2.12
1.14,11.82,5.85,2.17
1.09,9.4,3.42,1.01
0.38,6.19,18.88,0.65
0.16,3.63,18.95,0.48
0,8.96,25.15,0.38
0.02,9.18,25.31,0.33
0,3.44,12.45,0.28
0,6.44,9.86,0.26
0,9.09,9.36,0.24
0.75,10.17,10.54,0.23
3.84,11.1,9.32,0.22
0.2,2.83,17.33,0.22
1.43,1.34,11.38,0.2
0.14,2.9,8.84,0.2
0,4.7,7.35,0.19
0,7.32,14.41,0.19
0.02,9.14,13.01,0.18
31.08,9.02,0.31,0.56
2.89,2.87,11.37,1.02
0.36,-2.66,14.89,0.74
0.03,-0.36,10.4,0.56
0.01,1.1,10.21,0.46
12.85,1.89,0.39,0.49
3.61,1.96,6.86,0.69
1.43,0.25,13.53,0.64
0,3.82,10.71,0.55
0,9.13,9.39,0.49
16.1,8.01,0.32,0.46
0.05,6.61,18.74,0.46
0,8.15,14.13,0.43
0.07,9.85,5.27,0.4
39.9,9.01,0.61,0.51
9.74,0.08,20.09,1.63
0,3.68,15.15,1.34
0.22,4.62,11.36,1.03
11.64,8.84,0.01,1.11
0.01,2.21,13.4,1.6
0,0.44,14.04,1.25
0.44,-0.49,12.36,1.01
4.37,-0.45,7.81,0.83
7.19,2.52,1.19,0.73
18.96,3.05,3.56,3.36
0.07,5.03,6.02,2.59
10.94,4.52,3.94,2.13
0.95,-3.15,19.26,2.16
0.52,-1.85,7.1,1.66
2.43,-0.62,6.23,1.32
0.46,3.04,3.17,1.11
3.68,2.89,3.23,0.95
55.99,5.31,0.37,5.52
2.04,4.99,6.17,5.72
0.4,4.69,4.82,3.47
0.1,3.52,13.84,2.4
0.22,-0.24,11.58,1.72
0.13,-1.35,11.35,1.31
0,-1.34,9.95,1.07
0.14,-3.41,8.4,0.92
0.65,-5.76,9.64,0.8
6.49,-5.59,6,0.71
20.19,-0.37,2.13,2.84
0.83,-4.13,12.14,3.12
0.48,-15.49,8.39,2.18
0.06,-20.74,5.53,1.08
0,-15.19,6.9,0.96
0.31,-6.02,9.15,0.84
23.34,-0.8,0.85,1.5
0.15,-5.73,9.14,2.38
0,-13.3,7.11,1.2
0,-9.77,9.82,1.02
0,-4.21,12.45,0.9
0.1,-2.13,5.84,0.83
0.02,-1.91,5.31,0.77
0.66,-0.37,8.28,0.71
0.43,0.75,7.54,0.67
0.68,1.36,6.59,0.64
0.32,-3.18,12.92,0.61
0,-1.45,14.29,0.54
0,0.61,11.99,0.5
19.82,0.33,0.37,0.61
0.68,-6.44,10.47,1.06
0,-9.68,9.12,0.69
1.55,-6.64,2.06,0.6
0.08,-3.38,5.96,0.55
0.05,-4.43,6.73,0.52
2.57,-4.77,3.61,0.51
0.19,-3.67,5.98,0.49
13.44,-3.04,0.97,0.48
0.34,-10.4,5.2,0.45
0.01,-15.82,5.14,0.39
0.01,-18.34,4.13,0.37
0,-13.59,9.98,0.36
0.02,-4.58,12.15,0.42
10.99,1.52,0.51,0.72
0.08,1.39,8.09,1.69
0,0.81,14.22,1.15
0.03,1.31,12.06,0.84
0.06,-0.93,10.88,0.75
1.54,-1.62,6.5,0.69
5.2,-2.03,5.17,0.64
0.88,-7.67,8.56,0.6
0.03,-8.29,7.78,0.54
0,-3.63,10.45,0.51
3.76,0.6,0.26,0.52
0.15,2.06,9.52,0.67
1.44,-2.08,9.83,0.78
0.18,-6.27,8.62,0.65
0.06,-10.52,7.8,0.54
0,-7.82,12.34,0.48
0,-1.04,14.23,0.45
2.28,4.57,12.59,0.48
5.77,4.53,0.71,0.86
0.18,7.14,7.33,1.35
8.43,7.58,-0.09,1.67
37.34,6.86,1.77,22.21
0,6.25,20.68,11.62
0.02,5.7,7.21,5.71
1.12,7.3,8.06,3.96
0.08,7.24,12.41,3
3.52,8.95,14.17,2.45
0.07,3.14,16.44,2.34
0.01,1.38,20.08,2
0,3.79,16.5,1.62
24.75,1.84,1.98,4.38
1.59,5.64,15.88,6.56
1.73,0.36,17.85,5.05
0,-0.97,16.5,3.58
18.08,-2.8,3.29,2.8
8.01,-1.16,4.97,2.61
1.35,-10.09,9.38,2.18
0.25,-9.04,11.19,1.76
0.34,-5.57,8.99,1.53
0,-7.9,16.02,1.35
1.51,-3.24,12.32,1.22
8.72,2.8,0.33,1.22
1.31,0.75,10.77,1.38
1.54,-2.94,14.33,1.38
6.17,-3.44,7.92,1.28
0.11,-11.09,10.99,1.2
0.01,-10.13,12.03,1.1
0.29,-4.35,14.39,1.07
0.31,-2.96,15.2,0.99
22.27,-0.26,1.34,1.13
0.59,1.36,11.71,1.46
0,3.23,16.48,1.5
0.56,6.74,8.53,1.51
0.01,4.79,18.63,1.57
0.98,3.53,4.55,1.51
0.11,6.96,13.47,1.4
3.98,8.72,7.35,1.3
32.63,4.91,14.04,14.63
1.71,1.76,18.85,9.09
0.35,0.95,23.4,5
0,5.87,21.4,3.52
21.4,6.09,1.25,2.9
1.35,6.52,12.1,2.7
0.26,7.3,10.02,2.23
23.42,5.31,0.53,3.36
7.15,1.31,14.17,8.97
0.18,0.37,21.32,5.13
0.15,1.21,18.4,3.67
0.02,2.18,19.51,2.88
0,4.78,21.66,2.38
4.02,5.1,10.08,2.06
21.9,5.15,0.52,2.18
3.96,6.11,14.42,5.15
2.47,2.66,17.36,3.94
0.78,2.61,20.29,3.03
0.01,6,23.08,2.41
2.2,4.3,7.72,2.04
0.96,4.81,17.4,1.8
0,6.99,24.57,1.62
0,9.85,23.5,1.43
7.2,9.61,6.15,1.28
12.52,9.28,1.97,1.26
12.69,9.92,9.3,1.68
3.06,7.66,13.71,1.75
3.5,5.35,9.6,1.76
3.33,4.2,10.49,1.67
1.99,4.97,14.92,1.5
0.06,6.56,18.6,1.35
1.19,6.03,6.59,1.22
23.43,1.39,1.75,2.68
3.65,5.32,3.16,4.55
0.82,5.09,20.44,3.76
0.05,9.44,33.02,2.94
0,14.59,23.87,2.31
0.03,17.63,18.06,1.96
9.8,16.24,13.75,1.75
0.22,16.01,20.43,2.88
8.1,15.8,15.71,2.45
0,9.68,40.57,2.09
5.35,10.39,18.58,1.8
33.46,9.74,1.11,1.88
5.62,11.1,7.79,3.76
0.18,12.12,26.37,3.13
20.36,11.04,1.26,4.77
17.35,14.5,3.04,4.48
13.89,12.92,8.1,4
0.53,6.42,27.77,3.21
0.06,8.81,21.17,2.61
0.07,13.65,25.53,2.16
0.64,14.38,20.62,1.87
0.86,13.72,25.8,1.62
0.03,10.32,23.15,1.43
0,7.33,25.9,1.25
0,5.5,30.21,1.12
0,7.67,26.85,1.01
0,11.73,23.63,0.93
0,16.95,31.05,0.87
0,18.31,27.7,0.82
2.23,19.04,19.8,0.76
2.66,19.34,16.84,0.7
8.74,15.95,7.62,0.67
0,15.07,26.7,0.67
0,17.19,27.49,0.61
2.74,18.02,14.62,0.58
5.43,16.5,10.11,0.56
10.91,17.53,3.28,0.58
5.43,14.48,6.3,0.69
0.24,8.82,24.9,0.6
0.07,8.47,23.95,0.53
0.27,11.26,27.81,0.51
0,15.7,27.99,0.49
0.18,17.92,23.2,0.46
0,16.48,28.42,0.44
0.76,19.54,19.42,0.42
0.05,21.17,23.8,0.4
0.06,22.51,25.46,0.39
0.01,23.72,25.96,0.37
0.02,22.85,24.45,0.36
0.16,22.85,24.4,0.34
0.66,22.15,24.27,0.34
5.65,21.64,14.28,0.33
3.08,22.29,16.9,0.32
2.92,21.54,19.09,0.34
0.01,20.24,25.8,0.33
1.03,17.48,11,0.3
5.15,20.38,9.76,0.32
0.51,22.83,23.37,0.32
0.81,22.44,25.58,0.29
0.08,20.96,25.09,0.27
4.37,19.8,15.68,0.27
1.5,18.4,15.14,0.28
3.03,18.21,12.7,0.28
6.76,18.12,7.05,0.34
0.01,17.06,27.71,0.36
0,17.01,30.86,0.28
0,19.56,32.85,0.26
6.61,19.34,14.41,0.26
6.46,18.38,7.47,0.25
16.05,17.94,9.77,0.26
18.64,17.88,14.96,0.54
2.26,18.07,12.64,0.44
0.63,18.66,16.12,0.33
1.2,20.37,18.03,0.28
13.25,20.4,9.59,0.28
21.69,19.13,4.77,0.46
1.36,18.15,18.2,0.48
0,15.08,22.18,0.29
0.66,16.89,16.78,0.26
0.98,19.82,5.46,0.53
1.05,23.33,21.23,1.01
3.86,21.24,19.95,0.55
0,20.71,20.07,0.42
0.04,21.34,23.08,0.34
0.46,22.28,22.09,0.3
2.43,21.87,21.42,0.28
1.78,19.91,13.73,0.27
9.8,18.4,16.54,0.29
0,17.7,23.24,0.26
0.64,19.47,20.98,0.24
20.29,17.97,7.37,2.25
3.34,17.71,9.74,1.73
0.63,20.69,12.28,0.84
0.09,21.38,20.45,0.6
0.01,20.32,21.8,0.49
2.77,19.12,13.11,0.43
5.91,18.84,10.11,0.48
0.74,17.03,14.35,0.41
0.43,16.62,12.77,0.36
1.41,16.62,8.92,0.33
0.14,19.39,18.9,0.31
2.13,21.03,12.09,0.29
3.25,21.91,12.38,0.37
0.67,21.93,15.18,0.99
3.73,20.98,13.78,0.59
1.01,20.12,12.6,0.54
1.94,20.87,13.7,0.46
0.46,21.96,19.76,0.44
1.7,21.91,14.28,0.58
3.73,22.24,13.71,0.47
15.91,20.69,8.19,0.49
17.45,19.33,3.17,1.31
9.41,19.14,2.67,13.9
6.79,19.84,4.82,9.63
4.28,20.24,7.63,6.08
0,19.93,20.16,3.34
0.01,19.63,20.71,2.18
0.83,19.71,16.74,1.58
1.29,18.9,8.91,1.33
0.39,19.06,15,1.16
0.01,17.77,19.2,0.91
0.01,17.62,18.95,0.75
0.4,19.44,15.07,0.66
16.39,18.74,14.53,0.56
0,16.31,19.93,0.55
0,16.44,16.89,0.49
0.01,17.22,15.62,0.45
0.02,18.79,16.91,0.43
5.25,18.94,9.3,0.41
2.53,19.2,9.52,0.39
0.99,20.28,17.93,0.48
0.02,18.6,29.08,0.74
0,17.61,20.38,0.45
0.22,21.01,22.56,0.39
5.93,20.93,17.79,0.39
4.13,16.28,18.47,0.43
0,13.46,21.37,0.37
0,12.54,19.64,0.34
0,13.85,19.63,0.33
0,14.11,20.14,0.31
0,14.53,15.04,0.29
0.61,17.89,17.16,0.29
0,19.37,16.41,0.29
0.66,18.92,13.28,0.28
0.1,20,17.08,0.27
0.41,19.99,14.44,0.26
0.57,15.31,16.75,0.28
0,10.57,22.87,0.26
0,10.56,21.14,0.25
0,10.95,14.15,0.25
0,13.2,21.71,0.25
0,16.21,22.53,0.24
0.02,19.34,20.45,0.24
0.06,18.42,15.29,0.23
0.52,19.33,19.55,0.23
0.73,19.36,15.67,0.22
0.42,19.94,18.19,0.22
0.08,14.76,14.19,0.22
4.63,7.1,10.3,0.22
9.44,6.3,1.14,0.3
0.03,9.73,14.2,0.3
18.79,8.33,3.96,0.28
32.74,8.23,1.72,0.64
0.03,7.39,15.71,0.52
0,9.34,20.18,0.37
0,13.07,17.05,0.31
0,13.83,13.01,0.28
0.36,12.07,6.44,0.27
1.01,12.43,8.94,0.26
5.43,12.44,4.52,0.25
4.8,14.59,7.6,0.26
0.42,14.58,9.05,0.25
0.06,14.75,11.14,0.24
0.02,14.46,13.67,0.23
0,13.94,18.18,0.23
0,13.3,17.56,0.23
1.89,14.34,14.07,0.23
2.98,15.96,10.85,0.26
3.14,15.18,2.43,0.28
0.15,17.08,11.56,0.26
2.19,17.47,10.94,0.25
1.35,16.99,6.81,0.24
0.42,17.45,14.56,0.23
14.24,16.14,1.25,0.23
17.85,15.83,2.04,0.29
5.93,14.97,2.32,0.4
1.58,15.34,2.78,0.36
0.2,17.39,10.09,0.32
0,16.89,14.5,0.29
3.19,17.67,7.49,0.29
2.35,16.93,7.99,0.57
0.35,13.7,5.3,0.54
0.01,14.21,11.06,0.43
1.37,13.34,7.7,0.38
1.9,9.56,16.84,0.36
0,3.77,15.81,0.33
10.2,5.84,1.19,0.35
1.04,9.34,9.58,0.87
0.83,3.5,13.75,0.76
0,1.54,12.79,0.61
0,2.83,11.27,0.52
1.37,5.58,7.84,0.48
1.78,8.1,11.13,0.44
10.05,6.64,12.18,0.55
0.5,-0.31,15.9,0.57
0.15,-0.83,17.78,0.5
0,2.62,14.5,0.46
3.82,6.48,12.65,0.43
0.1,3.82,22.72,0.42
0,-0.19,15.91,0.39
13.62,0.63,2.55,0.39
16.83,1.37,2.84,1.17
0.01,-3.65,13.41,1.33
0.01,-3.42,9.93,0.99
0,-1.53,10.57,0.82
0,0.24,11.93,0.72
0,1.74,10.89,0.66
0,3.44,11.64,0.6
0,6.24,8.67,0.55
0.84,7.58,5.72,0.5
34.9,6.76,2.28,3.95
0.05,0.08,13.54,5.13
0.11,3.07,11.98,2.87
0.38,2.96,10.78,2.12
1.35,2.49,8.04,1.58
1.75,2.35,7.88,1.34
0,-1.81,13.98,1.13
8.56,-2.05,6.05,0.99
6.19,-3.74,8.03,1.03
0.27,-8.92,10.03,0.88
0,-0.36,10.63,0.79
0,1.5,9.47,0.76
2.39,2.64,2.29,0.76
0.02,4.17,4.62,0.81
0,5.27,4.25,0.84
0.05,9.59,3.23,0.82
0.01,10.26,5.11,0.76
0.02,11.76,6.04,0.71
1.15,9.23,1.01,0.68
0.08,11.34,7.87,0.65
1.58,10.93,3.31,0.63
10.77,10.18,2.86,0.7
0.06,6.86,10.46,0.9
13.35,6.25,0.28,1.41
2.73,7.74,16.35,2.39
0,0.89,14.94,2.1
2.89,2.38,7.81,1.81
4.92,0.28,13.96,3.05
0,-0.21,12.06,2.46
0,5.24,3.19,2.04
0.03,10.66,6.13,1.73
0,12.38,13.2,1.48
7.07,9.83,2.41,1.29
5.54,5.22,0.75,1.42
1.66,10.74,5.33,1.38
13.93,7.46,2.8,2.37
22.9,-0.18,2.26,2.72
3.17,-0.25,0.76,4.07
1.38,-2.66,11.6,3.52
0,-0.31,10.7,2.64
0.7,-0.73,8.12,2.25
0.64,-3.66,15.13,1.92
0,-6.65,9.19,1.57
2.45,-5.19,5.4,1.34
1.43,-4.81,6.7,1.22
0.46,-10.15,7.85,1.08
0.02,-5.89,11.52,0.96
0.77,-2.61,14.82,0.91
0.86,-10.79,11.37,0.85
0.39,-9.37,9.79,0.73
9.21,-3.25,5.47,0.66
1.9,-4.35,3.75,0.71
1.21,-5.3,8.81,0.7
0.9,-22.28,3.44,0.57
0.17,-23.46,3.15,0.49
0.32,-13.04,6.74,0.72
0.11,-9.02,7.1,0.66
1.82,-3.36,10.14,0.6
1.95,-4.47,12.01,0.54
0.95,-12.12,7.83,0.48
0.2,-8.58,8.45,0.42
0.33,-4.28,7.37,0.45
0.02,-6.04,6.9,0.41
0.05,-3.74,7.68,0.39
11.67,0.82,2.35,0.45
29.68,0.81,0.61,1.46
14.45,-1.12,2.22,3.09
0.01,-8.73,7.33,1.94
0.02,-7.25,7.39,1.43
8.73,-5.38,1.68,1.2
0.56,-0.95,6.76,1.12
0.25,-9.37,8.33,0.99
0.24,-14.25,6.43,0.81
0.01,-11.32,10.56,0.72
0,-5.08,11.99,0.68
3.52,-0.65,11.03,0.69
31.57,-1.72,5.35,1.96
0.87,-8.18,8.42,1.34
0.27,-6.75,10.25,0.93
0.1,-9.53,6.53,0.79
0,-10.85,8.03,0.69
0.4,-2.95,10.03,0.66
0.1,-3.88,13.77,0.61
0.98,-0.36,10.55,0.62
0,-2.65,12.57,0.73
0,1.46,11.58,0.8
0.85,4.99,9.34,1.01
0,6.67,9.77,1.66
0.22,10.14,11.55,4.08
6.58,7.67,8.15,5.83
5.95,6.37,5.63,6.44
0.25,3.05,16.89,4.73
0,0.72,20.06,3.34
0,3.55,12.82,2.57
0.18,4.64,13.67,2.12
0,3.26,17.79,1.75
3.11,4.49,1.75,1.5
3.8,5.85,26.64,1.37
0,-0.68,21.33,1.16
0,0.55,16.58,1.02
8.78,6.01,2.65,0.98
0,5.33,25.63,1.01
0,4.83,24.57,0.88
10.88,3.78,2.32,0.97
3.96,4.64,25.88,2.08
0,5.66,23.09,1.96
0.21,4.58,17.58,1.7
0.01,1.42,25.85,1.47
0,3.22,22.67,1.26
0.05,1.55,23.38,1.17
0.07,-3.39,27.34,1.07
0,1.64,23.27,0.95
0.09,6.7,22.99,0.88
0,3.13,20.75,0.82
11.26,-0.98,5,0.81
1.36,4.4,3.74,1.11
5.47,5.08,13.3,1.33
0.13,3.65,19.03,1.26
0,5.17,24.44,1.13
0,9.91,29.36,1.07
0.65,14.47,20.27,1.03
8.63,16.04,10.18,1.05
2.38,15.4,10.72,1.23
8.13,8.48,4.61,1.12
0.03,5.56,32.51,1.23
0.24,1.48,26.27,1.13
1.83,4.87,23.57,1.1
0.45,10.45,27.36,1.03
0.11,14.95,35.8,0.95
6.96,7.69,33.07,1.17
2.78,3.94,17.21,1.05
2.63,1.25,18.73,0.99
1.65,-2.97,22.79,0.96
0,0.02,23.52,0.9
1.66,5.74,10.86,0.86
0.09,10.18,19.27,0.82
0.34,13.7,20.84,0.76
3.09,11.24,10.65,0.73
1.23,11.44,7.48,0.73
10.31,11.84,6.02,0.84
0,10.69,28.34,0.79
0.02,15.1,30.39,0.7
0.01,17.78,30.19,0.66
0.21,17.71,27.38,0.64
0.02,18.62,29.75,0.63
0,18.96,27.57,0.61
0.04,18.98,29.69,0.6
3.36,15.88,19.01,0.59
2.37,13.98,27.12,0.61
0,15.7,34.74,0.56
2.9,15.78,17.81,0.53
2.84,15.74,17.18,0.53
0,13.32,30.27,0.51
0,15.27,33.46,0.48
0.19,17.05,28.76,0.45
26.5,12.96,2.47,0.47
18.31,10.33,23.03,5.03
0,10.46,27.86,3.77
0.01,13.65,26.49,2.43
0.02,16.48,27.74,1.85
0.04,13.62,24.91,1.51
0,12.79,23,1.25
0,14.11,29.71,1.05
0.29,15.47,13.9,0.91
0.34,17.48,19.95,0.87
2.1,17.7,11.54,0.8
0.5,18.69,18.35,1.32
0,19.77,26.41,1.01
1.3,18.27,20.18,0.85
7.04,15.98,16.27,0.77
9.76,12.79,13.6,0.75
4.63,10.25,27.78,0.7
0,12.21,24.56,0.66
0,16.75,27.86,0.58
5.62,16.86,16.18,0.53
7.82,14.87,7.22,0.55
22.12,13.77,2.37,0.75
28.05,9.88,1.79,2.76
0.03,13.09,18.81,2.82
0.01,15.28,17.98,1.94
0.73,17.79,22.1,1.48
7.34,16.52,10.02,1.19
0.82,15.57,13.7,1.01
0.47,14.23,7.19,0.87
5.99,17.11,6.18,0.79
0.81,18.1,25.59,0.71
4.03,16.88,13.38,0.63
1.51,17.93,10.64,0.59
7.65,18.45,7.47,0.55
8.99,19.33,8.6,0.54
0.71,18.32,18.41,0.51
23.11,14.64,1.63,0.61
0.44,18.84,19,0.77
0,21.2,23.81,0.67
0.03,22.08,20.48,0.57
5.61,20.09,15.3,0.52
10,16.4,11.34,0.52
0.34,9.71,23.39,0.49
0.07,12.23,20.39,0.46
0.3,15.62,16.23,0.43
4.49,16.99,12.2,0.42
0.01,19.19,19.19,0.42
2.17,18.79,21.49,0.42
0.35,15.82,20.27,0.38
1.38,14.57,21.09,0.36
0.26,15.51,15.78,0.34
3.53,18.62,21.47,0.32
2.86,18.93,12.57,0.31
0.42,20.03,17.4,0.29
0.01,19.49,26.33,0.28
0,16.97,29.43,0.27
0.02,15.44,20.52,0.26
0.53,15.99,17.04,0.26
0.12,17.21,22.41,0.26
4.88,17.37,12.78,0.25
0.47,17.17,15.78,0.28
5.89,16.61,8.77,0.3
4.68,17.77,13.79,0.28
1.37,19,14.44,0.26
1.45,19.34,16.87,0.25
10.99,17.92,4.31,0.25
0.05,18.54,24.32,0.26
1.45,20.44,24.4,0.23
0.82,21.53,19.85,0.23
12.12,19,5.15,0.25
0.33,20.89,19.19,0.29
12.18,20.08,11.66,0.28
2.61,20.74,13.12,0.34
2.65,21.63,11.53,0.33
1.24,22.82,16.19,0.27
0.44,21.65,21.59,0.24
0,19.39,23.53,0.22
0,19.52,22.03,0.21
0,21.11,24.43,0.2
0,21.31,23.13,0.19
4.37,21.77,15.65,0.19
1.5,20.96,12.32,0.19
2.12,19.76,19.59,0.19
0,19.47,28.21,0.17
27.36,19.01,5.46,0.21
16.08,20.49,8.03,0.49
20.2,18.96,6.25,0.43
0.22,18.42,12.88,0.29
0.74,19.7,11.72,0.24
0.88,21.36,15.69,0.23
4.02,21.37,9.82,0.51
6.26,19.22,6.92,0.42
0,17.48,22.06,0.63
0,17.38,20.75,0.46
0.11,17.98,16.97,0.36
0.14,17.28,14.7,0.3
0.08,17.71,13.9,0.27
9.85,18.76,6.33,0.26
11.74,19.77,10.3,0.32
0.65,20.42,15.29,0.39
0.92,20.39,14.98,0.29
0.14,20.9,18.12,0.25
1.26,21.15,13.39,0.23
0.27,22.83,17.08,0.24
1.3,22.61,15.3,0.22
0.12,21.98,19.46,0.2
2.62,20.15,10.24,0.2
17.93,17.5,1.08,0.2
56.42,16.82,2.83,1.04
0.13,20.4,15.52,0.87
2.24,19.08,11.19,0.51
8.25,17.72,12.6,0.43
0.13,15.58,14.27,0.39
0.01,16.1,15.06,0.33
7.94,16.53,8.85,0.31
19.46,17.62,1.04,0.43
3.03,19.71,8.04,0.51
0,18.46,14.78,0.46
0,17.77,16.77,0.4
0,18.39,17.67,0.35
1.94,18.81,12.32,0.31
0.01,18,17.63,0.29
1.79,16.95,8.8,0.27
0,19.4,13.74,0.26
0.06,20.59,13.97,0.25
0.05,21.26,17.42,0.23
0.21,21.63,15.88,0.22
0.56,21.41,14.99,0.22
0.16,22.01,13.06,0.21
1.42,22.05,12.14,0.2
0.11,21.9,14.39,0.25
0.73,21.5,15.76,0.22
0.81,18.03,15.45,0.21
1.44,13.19,14.38,0.2
0.02,10.44,26.2,0.19
0,10.36,19.33,0.18
0,12.23,17.74,0.17
0,13.87,18.83,0.17
0,15.33,22,0.17
0,15.96,19.83,0.17
0,16.81,19.37,0.17
0,18.4,20.27,0.16
0,17.86,18.02,0.16
0.43,17.36,15.2,0.16
0.05,16.73,13.06,0.16
1.45,15.53,11.8,0.16
0,13.64,22.33,0.16
1.47,16.39,12.1,0.16
0.65,13.21,19.83,0.16
0,12.51,17.79,0.16
0,14.13,21.36,0.15
0,15.1,20.62,0.15
2.72,16.04,14.06,0.16
22.14,12.5,1.08,0.2
4.26,12.83,1.47,0.2
1.65,16.22,12.24,0.18
0.61,11.27,22.01,0.17
0.04,7.31,18.98,0.16
0,8.08,17.88,0.16
0,10.55,17.86,0.16
0,13.97,13.87,0.15
0,15.63,15.85,0.15
0.14,16.3,10.33,0.16
2.39,13.78,1.85,0.16
0.61,16.18,7.66,0.16
0.38,17.43,11.48,0.16
1.67,16.74,6.63,0.16
0,13.64,21.42,0.16
0,10.81,15.73,0.15
0.08,13.26,10.05,0.15
0.04,16.48,15.11,0.15
24.24,12.57,1.45,0.16
27.39,7.13,1.01,0.28
5.5,10.08,1.07,0.43
4.23,12.53,2.65,0.28
6.26,14.15,0.89,0.26
0.02,13.41,19.08,0.26
0,8.99,18.79,0.26
0,11.68,12.87,0.22
0,9.91,18.34,0.2
0,5.15,20.3,0.19
0.27,6.32,9,0.17
2.16,8.21,2.51,0.17
9.13,9.47,1.02,0.21
15.53,8.05,0.75,0.36
45.01,9.24,0.35,0.88
147.65,11.33,0.47,34.31
8.94,7.08,5.68,45.14
0.26,7.22,9.89,11.44
2.23,7.5,11.76,6.62
0.08,4.74,18.64,3.94
0,7.18,18.28,2.73
0,10.81,12.73,2.06
0,12.52,7.39,1.63
0.15,13.39,4.39,1.32
0.35,14.39,6.82,1.11
0.18,15.58,9.34,1.01
0.15,13.34,14.77,0.88
4.9,6.65,3.31,0.79
0.33,9.62,10.71,0.85
0.87,9.8,3.87,0.74
1.83,13.49,4.63,0.67
0.58,14.7,5.44,0.63
