1.49,27.34,18.49,3.4
2.59,26.59,17.22,2.27
2.56,26.94,17.82,2.05
7.47,26.52,14.3,1.9
1.89,25.71,13.94,1.42
0,26.16,30.22,1.11
0.35,26.25,24.92,0.93
0,26.75,27.5,0.84
0,26.55,24.63,0.78
0.09,27.92,27.07,0.72
1.65,27.93,25.57,0.68
0.2,28.29,32.53,0.65
0.05,28.41,32.49,0.62
1.21,28.38,26.26,0.6
1.46,28.33,24.26,0.62
1.92,27.93,24.38,1.13
2,27.61,22.68,1.16
3.1,27.86,24.06,1.01
2.11,28.66,24.48,0.79
1.95,28.8,24.12,1.02
0.19,29.38,28.38,1.09
0.38,29.72,27.96,0.87
0.45,30.17,31.67,0.69
0.43,30.46,32.46,0.61
5.36,29.61,26.49,0.56
4.36,28.18,19.04,0.52
0.73,27.94,23.42,0.51
0,28.27,36.8,0.5
0.15,28.18,32.58,0.49
8.97,25.19,10.52,0.47
11.48,25.14,8.86,0.64
14.83,24.36,6.14,0.88
7.26,24.92,7.08,1.04
5,26.12,12.07,0.96
4.38,27.15,15.19,0.93
12.05,26.86,15.37,1.1
6.53,26.73,14.22,1.43
3.34,27,17.15,1.35
11.02,26.02,9.38,1.24
1.32,27.23,18.01,1.1
4.44,26.95,16.7,1.11
4.14,26.23,16.37,1.16
1.45,26.79,14.1,1.05
0.38,27.62,21.51,0.93
0.99,26.45,15.82,0.79
1.55,26.48,18.19,0.79
0.76,26.6,20.67,1.11
1.63,26.85,19.97,0.72
0.01,28.03,23.04,0.61
0.02,29.01,24.21,0.56
2.9,29.37,23.2,0.53
1.17,28.73,17.55,0.62
1.35,28.74,22.13,2.42
0.89,29.05,21.64,1.92
3.62,29.25,25.14,1.21
2.87,28.2,20.87,1.08
4.46,27.59,17.04,0.93
0.23,28.57,24,0.76
10.8,27.92,19.07,0.65
0.01,28.42,24.17,0.63
0,28.64,30.02,0.58
0.69,26.72,20.97,0.53
0.63,26.2,23.76,0.51
2.4,25.23,18.18,0.49
2.09,25.6,13.71,0.48
7.77,25.02,7.73,0.61
7.97,24.61,6.39,1.41
1.48,26.55,16.77,1.54
0.39,26.48,21.26,1.03
0.11,27.42,25.87,0.77
1.47,27.43,21.95,0.64
9.56,25.65,12.34,0.72
32.91,23.37,3.19,0.95
1.86,23.45,13.47,3.13
0,24.26,27.15,2.98
0,22.96,20.04,1.48
0,24.41,21.64,0.99
0.04,25.17,24.03,0.77
1.33,25.3,16.24,0.66
4.74,24.64,9.53,0.63
7.02,24.41,5.61,0.68
6.94,18.79,15.81,0.84
0,16.09,35.89,0.82
0,18.26,30.73,0.72
0,19.38,28.15,0.64
0,20.47,25.46,0.59
0,21.33,25.21,0.56
0,21.02,29.8,0.53
0,21.06,30.09,0.49
0,21.25,29.03,0.47
0.01,22.06,27.65,0.45
0,22.06,29.8,0.41
0,22.05,25.03,0.4
1.57,22.73,14.82,0.39
1.45,24.85,16.68,0.39
0.3,24.65,23.63,0.4
0,21.62,34.64,0.39
0,21.95,28.91,0.38
0.09,22.15,21.41,0.37
0.32,22.58,23.53,0.36
9.28,20.18,3.55,0.37
4.16,20.34,3.63,0.52
20.09,21.11,4.79,0.66
0.66,15.76,25.93,0.76
0,15.03,24.08,0.76
0.01,18.49,12.53,0.7
0.27,22.45,15.44,0.65
0.01,22.88,18.97,0.6
0,23.1,17.13,0.54
0.02,22.98,18.43,0.49
0,22.91,19.57,0.44
0.21,22.92,13.49,0.41
11.41,21.9,9.29,0.4
0.13,17.76,14.96,0.46
0.16,16.91,16.5,0.58
0.05,16.05,19.73,0.65
0.01,14.87,27.04,0.63
0,14.56,24.38,0.57
0,15.84,19.97,0.53
0,17.11,16.99,0.51
0,17.79,18.64,0.48
0,17.87,14.32,0.44
0.5,19.14,12.53,0.41
0,19.73,18.41,0.4
0,19.6,15.78,0.38
9.63,19.78,10.01,0.38
0.48,15.25,23.42,0.46
0.66,13.72,18.19,0.49
2.65,16.02,11.6,0.47
0,16.55,15.56,0.44
0.18,18.44,12.89,0.42
0.13,13.42,24.87,0.41
0,10.34,17.7,0.4
0.02,9.63,17.84,0.39
0.16,11.93,8.01,0.39
2.23,19.21,9.02,0.39
9.06,17.93,22.02,0.41
0,10.62,22.4,0.49
0,9.98,19.84,0.49
0.14,15.1,15.24,0.47
18.61,20.1,20.11,0.45
15.42,15.96,16.04,0.84
0,13.22,15.24,1.52
1.08,18.77,5.44,1.63
24.51,20.54,3.37,1.3
15.98,11.34,11.48,2.19
0,8.13,16.45,3.23
0.02,12.19,11.38,2.91
57.72,18.69,3.06,2.69
0.26,10.59,19.12,3.77
0,7.32,13.62,4.64
0,9.67,11.74,4.36
0.01,12.44,10.72,4.46
7.83,16.6,7.46,3.9
14.27,20.68,4.63,2.94
0.02,16.68,10.92,3.56
6.48,16.97,1.38,3.5
9.56,14.02,23.94,3.45
0,6.46,16.52,4
0,8.43,11.77,3.72
0,11.29,10.6,3.41
0.01,14.19,11.98,3.36
21.19,18.04,8.29,6.63
0,11.82,19.24,7.68
14.26,9.91,9.49,5.18
0.21,9.97,10.71,3.68
0,7.88,16.36,3.53
0.36,7.5,14.34,3.16
0,9.29,17.47,2.66
1.3,10.46,10.68,2.24
0.05,9.31,15.96,1.93
0.01,7.75,11.48,1.68
4.45,12.86,8.67,1.48
13.36,10.79,7.5,1.92
0,4.44,12.9,3.75
0,-4.36,25.88,3.6
0,-7.69,17.48,2.54
0,-3.83,15.4,2.05
21.68,7.89,4.42,1.9
23.57,14.07,6.1,5.33
1.67,0.09,23.53,9.8
0,-3.87,21.3,10.48
0,-2.1,13.87,8.64
0,1.43,11.8,7.25
0,4.45,12.15,5.9
0,5.93,11.71,4.46
0,6.7,12.26,3.38
0.01,10.24,10.76,2.81
0,11.12,12.69,2.4
0,8.78,13.19,2.12
0,9.51,14.49,1.92
9.2,11.83,12.34,1.75
10.32,10.14,10.02,3.3
0,1.83,20.18,4.88
0.2,4.83,7.18,4.04
0.58,8.31,5.14,3.18
0.31,9.07,8.04,2.77
7.91,6.19,5.37,2.59
3.36,6.37,3.23,2.99
11.75,5.57,2.33,3.13
4.71,7.06,1.99,3.53
0,-0.25,21,4.41
0,-1.55,19.13,4.59
0,-0.86,19.79,4.2
0,0.64,12.9,4.07
3.33,9.25,6.44,3.68
13.45,14.66,0.26,3.7
0.6,10.78,6.69,4.41
1.1,10.12,8.45,4.41
0.01,10.93,16.53,3.88
0,9.46,14.66,3.5
0,10.11,14.82,3.11
0.02,9.58,24.81,2.77
0,5.11,19.55,2.46
0,6.49,16.47,2.2
0,8.96,14.56,2
24.96,11.54,1.52,2.66
0,9.41,18.76,5.9
0,7.57,29.3,4.96
0,0.72,22.6,3.33
0,2.93,16.48,2.66
0,4.88,15.63,2.34
0.36,9.32,9.99,2.15
1.72,15.19,7.35,2
1.39,16.99,10.75,1.9
16.27,15.88,3.14,1.82
5.66,15.37,4.1,2.52
0,13.01,18.1,2.79
0,13.03,19.04,2.46
5.6,14.94,4.68,2.77
0.04,14.99,13.41,4.1
0.01,14.58,10.65,3.72
1,17.2,10.08,3.19
0.41,12.33,18.69,2.83
1.32,11.68,18.77,2.64
0.34,12.21,14.42,2.54
0,12.15,20.28,2.25
0.24,13.41,18.88,1.98
0,11.13,21.13,1.77
20.55,12.32,22.25,1.58
37.8,12.37,18.08,4.22
0.22,3.87,30.86,7.47
0,3.68,22.56,7.89
0,4.99,17.47,6.91
0.01,9.68,11.41,5.99
2.72,13.18,7.16,4.73
0,14.98,16.87,3.65
12.06,17.3,1.7,3.58
6.59,8.37,11.85,6.54
0,6.63,23.83,7.97
0,10.97,23.92,6.49
0,8.7,27.9,4.74
0,8.71,19.46,3.77
0,11.29,17.77,3.11
6.03,13.39,9.83,2.67
1.2,17.25,4.67,2.44
0.08,18.28,14.3,2.4
0.02,18,20.26,2.1
0,18.5,18.48,1.8
0,18.69,19.15,1.61
0,17.89,19.32,1.48
13.31,19.24,17.81,1.41
31.94,12.62,23.59,3.48
0,12.04,31.04,5.41
0,15.17,23.53,3.8
0,17.07,25.42,2.74
24.6,16.78,6.53,2.35
0.1,15.56,20.4,2.56
0.04,15.42,18.04,3.46
3.25,20.83,10.61,4.22
0.33,19.13,31.82,3.82
0.04,11.98,31.19,3.83
0,12.39,23.58,3.41
0.04,14.25,20.63,2.54
0,14.81,24.48,2
15.42,15.77,19.62,1.7
11.6,20.69,13.48,3.08
0.04,17.04,37.01,4.24
0,12.55,29.04,3.77
0,14.29,25.15,2.81
0,15.52,19.73,2.52
40.32,16.5,4.96,2.91
0.08,19.03,20.06,4.71
0,17.18,21.39,5.36
0.74,16.54,15.05,4.09
0.01,16.88,15.96,3.03
0.96,19.05,13.44,2.4
0.62,18.84,21.37,1.98
0.09,14.55,26.86,1.7
3.01,12.84,20.94,1.46
0.29,13.5,25.43,1.27
0,16.5,25.85,1.09
1.86,20.07,17.79,0.97
0.15,21.91,23.16,0.91
1.58,22.94,17.02,0.85
4.97,21.58,12.99,0.85
0,17.25,37.12,0.96
0,18.19,30.9,0.84
0,19.64,32.29,0.73
5.88,21.05,12.74,0.66
3.06,24.28,19.88,0.67
1.43,24.92,16.74,0.67
0,23.28,22.68,0.64
0.61,24.23,19.46,0.61
0.35,22.49,19.79,0.58
1.22,23.8,25.65,0.56
21.89,23.51,17.84,0.56
0,22.39,23.62,0.59
0.82,23.49,16.53,0.6
0.8,26.14,27.04,1.05
0.2,26.45,27.16,3.11
8.13,20.68,14.67,3.8
0,17.84,34.83,2.77
0,20.04,28.65,1.85
0,21.17,31.38,1.36
0,22.12,27.72,1.04
0,23.71,27.71,0.8
2.34,24.4,23.4,0.62
0,24.01,36.23,0.52
0,21.41,45.46,0.45
0,21.82,36.48,0.41
0,22.62,33.56,0.39
0,22.4,33.2,0.36
9.73,21.69,12.21,0.35
12.21,21.81,6.07,0.55
3.12,22.77,11.25,8.02
0.32,24.66,23.44,12.39
0.84,24.95,20.82,11.33
1.3,25.39,22.96,8.53
2.02,26.1,21.83,5.57
3.35,25.71,20.16,3.4
16.06,25.35,18.97,2.54
5.21,20.94,36.9,2.29
0,17.23,47.51,1.77
0,17.97,35.05,1.31
0,19.74,32.49,1
0,21.6,32.96,0.81
0,23.16,33.92,0.73
0,23.56,32.48,0.69
0,24.55,31.58,0.63
0,25.08,28.01,0.56
0.15,25.69,24.28,0.51
0.03,25.6,28.91,0.47
0.02,26.07,30.09,0.44
0.03,26.34,33.96,0.41
0,26.99,33.58,0.38
2.12,27.04,29.28,0.37
1.19,26.78,26.6,0.66
1.15,27.9,33.38,0.92
9.56,25.21,17.91,0.9
1,26.04,23.22,1.39
2.49,25.69,18.79,0.73
2.32,26.22,20.69,0.67
0.56,27.42,25.32,0.57
1.17,28.56,27.89,0.48
1,29.07,29.16,0.41
2.07,28.79,28.94,0.39
8.64,28.06,22.93,0.4
2.32,27.32,17.86,1.67
0,28.56,43.39,1.06
0,26.82,42.03,0.71
0.49,26.65,27.67,0.51
4.15,26.17,18.75,0.48
13.58,24.55,11.1,0.47
2.9,24.37,15.33,0.49
5.02,23.92,12.27,0.52
4.29,24.92,16.16,0.44
1.69,26.37,19.99,0.4
3.5,26.58,21.3,0.42
4.48,26.36,19.09,0.42
3.88,26.6,20.49,0.5
9.42,26.49,19.03,0.58
1.55,26.74,18.17,0.89
0.11,28.06,26.9,0.75
0.17,28.56,27.22,0.61
1.12,28.56,26.24,0.45
4.61,27.39,16.68,0.38
16.31,25.82,11.37,0.46
3.31,26.39,15.97,0.5
13.69,26.19,12.78,0.48
5.73,26.49,16.95,0.54
13.59,25.29,9.88,0.92
10.36,25.2,8.68,1.63
1.08,26.05,24.92,1.22
0,26.4,27.02,0.8
0.26,26.84,21.88,0.55
0.51,27.36,25.52,0.47
11.32,24.43,9.83,0.43
3.35,24.92,12.94,0.44
2.87,25.78,15.41,0.49
0.18,26.83,23.84,0.44
2.01,27.06,23.19,0.4
8.22,26.12,17.3,0.37
11.02,22.74,6.36,0.65
10.74,21.65,4.13,1.65
4.54,23.1,11.71,1.37
26.6,22.3,2.69,1.22
34.05,23.27,2.56,2.94
8.26,24.89,7.78,3.4
10.31,24.51,11.57,3.68
3.76,25.31,11.09,3.68
4.02,25.38,12.98,3.13
6.32,25,12.97,1.97
2.94,25.21,12.67,1.43
3.2,26.62,16,1.04
1.99,26.56,16.31,0.83
10.95,25.11,7.7,0.73
4.66,25.67,12.9,0.81
11.12,24.05,6.26,1.27
11.52,24.21,9.4,1.14
2.44,25.73,14.37,1.18
0.5,26.57,16.23,1.03
1.38,26.87,15.15,0.87
0.22,27.12,19.6,0.83
0.08,27.38,22.73,0.79
5.42,26.5,13.95,0.7
1.03,26.63,16.56,0.69
1.34,26.91,17.75,0.6
8.51,25.11,10.66,0.59
0.09,26.03,24.14,0.6
1.92,25.64,15.95,0.6
5.06,25.69,11.93,0.52
7.27,24.83,9.86,0.53
1.89,25.33,12.27,0.81
3.98,24.67,7.97,0.87
0.55,26,16.58,1
0.62,26.98,19.29,1.01
0.05,27.85,22.64,0.81
0.1,27.31,22.67,0.63
4.35,26.54,18.51,0.53
16.37,22.3,2.96,0.52
0,22.31,26.72,0.74
0,22.75,28.82,0.69
0,22.88,27.85,0.66
0.43,23.6,21.15,0.53
0.08,24.55,19.22,0.43
4.26,24.9,14.18,0.4
1.85,25.61,16.43,0.39
0.64,26.27,18.19,0.61
0,27.88,24.84,0.58
0.61,27.21,20.7,0.45
4.35,25.97,16.85,0.38
0,23.76,39.21,0.68
0.08,23.01,25.54,0.52
0,22.63,29.02,0.4
0,23.6,30.51,0.35
0,24.12,32.59,0.32
0,24.52,32.03,0.3
4.08,25.11,20.41,0.29
0.11,25.83,22.38,0.29
0,25.36,25.17,0.28
0,25.26,26.78,0.27
0,25.73,31.52,0.26
0,25.04,33.49,0.26
0,23.56,33.53,0.25
0,20.66,35.73,0.24
0.17,17.74,35.85,0.24
0,16.06,35.07,0.24
0,16.43,33.52,0.24
0,18.29,33.37,0.24
0,18.95,28.4,0.24
0.26,21.57,20.6,0.24
0.05,23.05,22.27,0.24
0.05,23.45,21.05,0.24
0.75,23.56,16.33,0.24
1.17,23.09,16.16,0.24
1.26,22.54,15.61,0.27
0,23.62,24.22,0.37
0,23.63,24.79,0.39
0,24.03,25.71,0.33
2.36,23.04,23.6,0.29
3.99,22.63,6.93,0.34
0.9,25.15,17.28,0.52
0.37,24.71,12.41,0.59
3.21,23.6,11.09,0.58
1.09,24.13,15.07,0.47
1.18,24.06,22.72,0.4
16.19,23.53,11.05,0.39
0.4,24.11,12.74,0.43
1.55,23.87,10.6,0.84
0.21,23.6,17.47,1.15
0.22,23.23,16.43,1.05
0,22.86,18,0.82
4.54,22.56,9.28,0.73
24.41,22.58,3.49,1.24
2.6,23.49,7.98,2.1
2.24,22.93,9.56,1.61
0.07,23.27,14.32,1.19
0.16,22.69,11.96,0.87
27.45,17.6,1.45,0.74
3.34,15.62,4.67,0.99
0.05,18.38,14.04,1.22
0,18.08,24.57,1.08
0,13.45,27.17,0.83
0,12.14,20.15,0.65
0,13.89,18.13,0.57
0,16.19,17.46,0.53
4.23,17.77,9.3,0.49
0,10.6,22.86,0.48
0,8.82,19.22,0.49
0,9.06,18.11,0.47
0,11.4,17.09,0.46
0.13,16.78,13.62,0.43
2.49,14.56,7.24,0.4
0,13.54,19.74,0.39
3.86,20.32,15.63,0.38
5.35,14.86,14.74,0.38
0.01,10.06,23.31,0.39
0.03,8.14,17.9,0.39
0,7.01,20.69,0.37
0,7.79,19.66,0.36
0,9.45,17.08,0.35
0,13.14,14.15,0.34
0.38,17.57,10.43,0.34
42.06,16.81,4.51,0.38
0.06,8.31,17.06,0.9
0,8.18,15.6,1.48
4.39,14.24,3.86,1.44
0.07,12.84,6.93,1.17
3.01,16.73,6.26,0.94
0.36,14.32,16.31,0.82
26.86,6.67,12.46,0.93
9.54,9.71,1.96,3.48
0.02,4.37,22.41,5.33
0,2.1,16.76,4.66
0,6.31,11.36,3.18
0.02,12.1,9.49,2.51
0.23,16.25,8.16,2.42
0,14.05,10.74,2.19
1.14,16.29,6.73,1.78
1.83,18.53,7.47,1.43
0.26,19.08,9.74,1.18
0.04,17.88,12.85,1
0.11,17.65,9.71,0.84
0,18.19,11.57,0.74
0.02,18.06,11.19,0.68
0.11,17.16,6.56,0.63
0.1,17.72,7.94,0.6
0.11,19.25,11.07,0.58
1,18.5,7.98,0.57
0,12.91,10.1,0.58
0.7,18.27,8.25,0.55
0.56,15.13,9.48,0.53
0,15.05,12.6,0.51
0.02,17.94,9.44,0.49
0.18,18.15,9.23,0.49
0.99,19.02,5.53,0.48
1.23,20.02,5.75,0.48
2.22,19.35,10.61,0.49
10.28,18.35,2.71,0.62
33.19,8.18,4.07,1.1
11.95,4.14,6.07,1.57
0,1.62,19.99,1.65
0,3.29,14.04,1.48
0,6.43,11.97,1.28
0,9.22,13.13,1.15
0,6.65,13.22,1.04
0.01,6.53,12.83,0.93
0.78,12.72,5.3,0.85
0,7.54,19.53,0.78
0,1.06,23.89,0.68
0,2.31,13.15,0.6
0.02,5.27,9.86,0.55
0,4.29,15.95,0.53
12.31,8.03,9.98,0.52
6.62,10.62,7.43,3.77
0,7.22,16.64,5.1
0,8.77,16.32,3.46
2.2,-2.06,20.79,2.42
0,-8.01,14.18,1.9
0,-0.71,13.33,1.62
0,2.58,15.06,1.5
4.89,4.47,2.15,1.45
0,7.8,14.61,1.53
0,1.71,22.46,1.37
11.02,5.02,3.03,1.14
0.72,7.65,6.58,2.07
0,5.55,13.15,2.79
8.73,13.72,0.67,2.69
4.13,18.67,4.01,2.89
14.64,6.66,1.37,2.59
0.67,1.78,11.92,3.65
1.13,-0.08,12.29,3.85
9.06,5.26,12.73,3.01
21.54,14.45,0.55,2.89
2.15,6.74,10.45,6.37
0,4.39,21.13,7
0,3.16,19.82,5.65
0,5.27,16.65,4.32
0,9.2,14.16,3.53
19.53,9.39,15.35,3.45
0,3.54,31.65,3.73
0,5.05,20.06,3.01
1.4,6.71,15.77,2.37
0.31,4.58,16,1.98
0,4.81,17.76,1.73
0.39,9.46,6.19,1.56
0.16,14.19,11.72,1.42
0.35,16.19,12.72,1.31
0,14.79,16.91,1.21
0,15.43,21.37,1.1
0,16.76,20.99,1.02
0.04,18.29,17.89,0.97
18.05,18.66,1.56,0.98
11.11,16.93,1.41,1.85
1,17.29,6.61,3.72
2.94,14.75,8.87,4.56
0.01,13.02,19,4.44
25.08,12.77,4.27,4.59
0.64,15.85,8.25,6.15
0.01,16.97,15.2,6.69
0.79,19.21,13.44,5.65
3.58,14.03,16.62,4.32
0.02,12.02,29.69,3.58
0.05,15.15,14.19,2.93
0.11,19.12,13.09,2.37
0.36,19.99,13.04,1.97
0.24,19.67,12.93,1.66
0.03,20.03,19.23,1.43
0.81,19.07,9.74,1.25
0.31,19.46,12.25,1.14
1.9,19.51,17.78,1.06
1.87,14.24,27.7,1.02
6.5,13.2,3.67,0.97
1.16,14.11,20.07,1.03
0,11.82,30.61,1
0,12.76,27.2,0.93
13.22,15.05,21.49,0.88
3.94,16.92,19.12,2.71
0.22,14.67,14.54,3.16
0.03,16.15,22.44,2.47
0.62,17.09,26.18,1.97
0,16.8,29.19,1.66
0,16.98,26.69,1.47
1.46,19.23,19.05,1.35
0.15,21.6,25.42,1.48
0.09,22.08,24.76,1.43
1.3,22.76,22.82,1.2
3.73,16.66,19.51,1.01
0,14.44,34.57,0.94
1.11,13.08,28.89,0.89
0,16.26,31.88,0.84
0,19.01,29.96,0.78
10.74,20.77,23.02,0.73
0.02,17.22,29.1,0.82
0,18.62,34.38,0.95
0,15.43,43.98,0.89
0,13.68,35.53,0.75
0,14.77,36.48,0.67
0.03,17.4,26.21,0.64
0.08,19.46,21.14,0.62
0.02,19.22,22.11,0.61
1.59,19.63,19.18,0.62
7.77,18.25,19.38,0.69
0.77,18.14,27.9,1.15
0,20.84,31.2,1.29
0,21.35,31.52,1.11
0,21.14,26.18,0.94
0.02,21.93,27.82,0.76
0,22.45,34.12,0.61
0.32,22.36,31.1,0.53
1.05,23.13,24.77,0.48
19.58,21.13,6.27,0.47
1.11,21.35,11.77,1.08
4.5,23.11,17.35,2.09
0.31,24.05,22.64,1.65
2.46,24.73,19.11,1.35
0.21,25.18,26.79,1.24
1.02,24.18,22.98,1.27
17.93,22.19,8.5,1.4
4.54,22.45,17.45,2.46
0.4,19.38,18.92,2.86
0.3,20.6,24.33,2.12
0.02,21.55,23.59,1.58
0.06,23.11,23.33,1.28
0.69,24.12,22.06,1.02
10.56,23.13,17.27,0.97
0.4,21.81,18.45,0.81
3.51,21.91,18.23,0.71
1.2,23.56,19.41,0.62
0.26,25.38,23.71,0.5
0.04,24.48,20.36,0.44
0.36,25.23,22.81,0.4
0.05,26.06,33.8,0.36
0,24.9,49.41,0.34
0,23.26,48.74,0.31
0,21.37,34.67,0.29
0.11,22.64,33.25,0.28
0.43,24.52,25.08,0.27
0.74,25.53,25.29,0.27
10.8,25.45,24.73,0.32
0.5,23.25,23.17,0.41
0.01,23.1,36.16,0.37
0,22.93,40.09,0.31
0,24.13,41.2,0.28
0,24.81,39.32,0.26
0.03,25.55,36.25,0.25
0.04,26.53,34.07,0.24
0.31,27.27,32.37,0.23
0,28.56,37.68,0.22
0.14,30.35,39.43,0.22
0.08,30.21,36.78,0.21
0,30.43,40.9,0.21
0.23,30.82,40.73,0.2
0,30.74,42.42,0.19
0.01,31.19,41.36,0.18
1.43,30.46,48.71,0.18
0.82,28.35,31.57,0.18
10.36,26.66,16.87,0.27
3.65,27.02,20.16,0.28
18.55,24.26,9.08,0.55
5.25,24.25,14.27,0.76
0,22.74,36.89,0.9
0.37,23.32,30.68,0.64
15.47,22.23,2.48,0.47
2.07,25.62,16.23,0.61
4.56,26.04,14.78,0.99
19.51,24.71,8.07,0.66
7.06,23.16,5.94,0.47
0.85,23.74,21,0.41
4.6,23.69,13.64,0.37
0,25.94,28.58,0.34
2.28,26.48,23.48,0.3
3.28,26.62,20.9,0.3
0.95,27.31,23.35,0.42
1.32,27.84,25.52,0.62
10.74,27.09,21.19,0.49
3.69,25.42,15.5,0.4
0.01,25.44,27.35,0.34
0,24.98,37.06,0.3
1.75,24.97,27.54,0.26
10.91,25.7,24.27,0.28
2.13,26.77,28.45,0.36
3.46,25.38,19.25,0.28
39.25,22.04,1.69,0.3
27.16,22.55,5.16,4.54
15.57,23.28,4.52,8.11
1.08,25.96,15.49,4.83
0.23,27.36,20.42,1.98
2.03,27.25,19.26,1.18
2.7,27.24,19.12,0.83
1.86,27.24,19.67,0.67
2.16,27.09,17.7,0.53
1.62,27.05,19.53,0.49
4.12,26.32,14.84,0.48
24.14,24.38,3.94,0.56
0.7,26.19,15.62,1.33
1.98,27.04,17.78,2.51
1.98,26.06,12.02,2.24
1.25,26.57,14.92,1.59
0.01,27.4,21.12,1.8
8.69,26.42,15.33,1.13
19.52,25.31,7.55,1.9
32.06,24.61,6.21,2.27
19.03,25.52,6.89,1.72
0.85,27.19,14.75,2.39
4.38,26.69,11.31,2.19
0.15,26.39,20.74,1.87
5.62,26.63,13.88,1.46
0.74,27.44,17.35,0.98
2.39,27.6,17.7,0.72
2.26,27.77,18.39,0.82
5.59,26.87,12.88,0.7
2.45,25.33,10.83,0.54
0.51,25.89,19.01,0.43
7.32,24.99,11.08,0.4
9.18,24.83,7.92,0.4
16.65,24.8,8.06,0.6
1.99,26.35,14.12,1.31
0.61,27.21,17.32,1.17
0,27.9,19.18,1.08
1.59,27.94,19.28,0.87
5.01,26.69,14.95,0.79
2.21,27.02,13.68,0.69
11.2,25.78,10.62,0.82
9.3,24.09,4.55,0.91
7.99,25.55,8.11,1.93
2.38,27.46,14.35,3.82
0.2,28.08,22.21,3.41
0,28.11,24.17,2.02
1.38,27.96,19.3,1.4
0.44,27.77,18.82,0.97
0.08,28.16,22.27,0.73
6.62,27.27,14.84,0.6
10.94,26.6,12.9,0.51
7.95,24.67,7.33,0.74
6.73,24,6.3,2.03
2.62,24,8.35,1.93
3.79,24.53,17.55,1.26
5.78,24.36,8.87,0.85
4.24,25.62,14.69,0.67
0.12,26.86,24,0.62
0.66,26,29.48,0.55
45.03,23.39,12.35,0.59
6.65,24.97,10.48,2.89
1.73,25.94,14.29,4.99
2.6,25.81,12.4,4.36
3.5,25.96,12.95,3.13
4.68,26.36,13.72,1.97
5.96,25.51,11.44,1.35
0.9,25.93,14.53,1.17
0.12,26.44,17.58,1.07
1.19,26.8,18.83,1.02
0.11,27.13,22.7,0.83
4.08,25.18,16.11,0.63
0.01,22.71,30.25,0.53
0,20.79,32.78,0.47
0.06,22.37,24.09,0.42
0,23.07,27.03,0.39
0.01,23.75,26.89,0.36
0,23.93,33.39,0.34
0.02,24.48,27.02,0.31
0.01,24.57,28.41,0.3
3.15,23.51,10.49,0.3
16.73,22.96,2.54,5.33
1.63,23.31,7.88,16.34
1.43,23.48,9.69,20.01
0.65,22.87,17.12,14.36
0,18.26,28.45,8.64
0,18.69,24.8,4.34
0.35,21.72,18.53,2.74
16.18,22.39,3.65,1.98
25.36,16.1,1.89,3.82
0.49,15.98,6.93,5.13
0.6,20.84,13.33,4.44
0.06,22.93,14.87,3.58
0,18.71,33.87,2.77
0,15.27,25.07,2.2
0,16.32,22.89,1.8
0,18.83,19.08,1.45
0.01,21.71,14.66,1.21
0.01,23.14,18.37,1.03
0,22.9,19.77,0.9
0,23.8,22.26,0.82
0.48,23.96,18.68,0.75
0.05,24.1,15.57,0.69
21.47,23.37,4.06,0.65
3.41,22,4.45,0.68
0.15,23.5,12.01,1.37
0.15,23.94,14.94,1.4
0.18,23.37,12.09,1.16
0.24,23.83,14.39,0.99
0.6,23.62,12.61,0.93
7.39,22.99,7.1,0.94
1.15,23.25,10.47,0.83
0.68,23.4,10.13,0.73
0.33,23.15,16.18,0.95
2.26,22.48,17.02,1
35.51,18.31,5.91,1.23
36.12,20.6,1.8,5.03
37.49,19.78,2.66,10.76
11.62,18.59,2.2,17.15
8.36,19.38,2.86,19
0.03,17.03,13.58,17.82
9.67,16.02,6.84,15.99
0.21,14.46,13.28,13.23
0,11.91,29.09,9.5
0,11.5,21.74,5.94
0,12.15,14.92,4.19
0.67,16.59,9.37,3.33
0,12.95,18.33,2.72
0,15.82,12.43,2.27
0.04,19.42,10.6,1.95
0,20.25,11.27,1.7
0.08,21.04,10.46,1.53
0.1,21.14,8.27,1.4
0.24,21.17,8.2,1.31
0.33,21.9,9.95,1.24
1.14,21.68,7.85,1.18
0.55,21.22,8.53,1.13
0.35,21.07,10.13,1.08
0,21.17,11.38,1.04
0.76,20.16,12.14,1.01
12.91,15.05,10.75,1.03
0.1,17.36,15.28,1
0,16.47,9.59,0.96
0.02,17.71,9.24,0.91
0.03,19.5,8.75,0.88
2.4,21.45,4.63,0.87
2.55,21.75,9.19,1.39
14.13,20.58,2.55,3.73
5.63,17.98,1.13,5.62
3.16,18.18,3.01,4.99
4.06,19.74,5.43,3.87
0,8.36,34.84,3.53
0,5.02,20.8,2.83
0,8.27,13.37,2.19
0.66,9.39,7.81,1.85
0,7.99,16.43,1.66
0,7.77,10.8,1.45
0,12.96,8.24,1.24
0.03,15.12,7.83,1.12
0,16.86,10.13,1.05
6.19,20.03,8.69,1.1
29.69,17.59,0.56,3.03
10.55,10.34,11.24,6.51
0,1.77,24.88,8.39
0,0.34,14.85,7.92
0,2.76,12.06,7.5
0,4.77,12.06,6.74
0,5.88,10.04,5.1
0,3.27,13.47,3.67
0,3.69,13.12,2.79
0,2.29,11.43,2.25
0,5.87,9.98,1.92
1.02,11.76,5.83,1.7
0,9.49,15.31,1.53
0,0.5,24.94,1.39
0,-1.44,12.47,1.28
3.39,6.84,2.25,1.22
13.54,6.79,1.98,1.5
