0.63,8.38,11.09,6.32
0,11.58,20.01,6
0.07,15.18,24.59,7.12
0.03,14.21,24.2,8.47
1.85,9.21,8.97,8.28
24.66,7.21,5.98,9.76
10.21,6.86,5.32,9.76
1.72,8.17,13.49,7.73
0,11.15,17.33,6.26
4.74,13.45,16.66,6.14
6.23,9.14,14.87,9.88
2.68,11.07,15.07,7.67
13.94,8.2,4.79,7.67
12.48,6.5,5.81,12.76
11.65,6.34,4.77,15.46
2.3,7.54,13.94,12.09
0.31,9.96,20.62,8.59
4.4,11.18,13.77,7.12
8.94,7.66,6.2,7.43
8.04,8.21,8.74,7.49
0.34,10.91,14.2,6.75
7.57,12.42,8.2,6.69
0.04,12.5,16.55,6.69
0.15,12.29,14.18,6.5
9.15,10.02,7.12,6.11
9.32,8.88,9.94,6.2
21.39,8.93,1.69,6.44
11.15,7.74,5.31,10.19
0.42,9.61,16.1,9.02
0,13.88,21.16,6.93
1.7,12.59,11.26,6.63
4.28,9.65,10.84,6
4.21,8.49,6.02,5.12
13.22,8.04,5.88,4.48
0.57,9.13,16.72,4.11
0.47,10.35,10.99,3.85
12.46,13.22,8.63,3.98
39.95,11.26,1.89,9.02
27.11,10.16,1.86,29.82
17.31,7.11,3.21,26.39
2.82,7.7,6.52,30.31
2.75,10.79,14.15,14.85
3.76,12.58,14.35,10.37
0.8,15.16,19.66,8.59
4.88,13.12,7.33,7.24
3.31,11.64,13.41,7.24
0.03,14.47,21.38,6.5
0,17.16,21.74,5.74
0.24,15.72,15.15,5.58
0.56,13.73,13.59,5.34
11.59,11,8.04,4.91
2.6,10.88,12.2,5.12
8.86,11.14,3.13,4.51
1.91,12.39,12.14,4.91
0,15.02,19.83,4.36
0,19.81,23.25,3.9
0.97,18.46,14.41,4.05
0.29,14.36,13.73,3.98
0.28,13.32,17.54,3.61
0.41,12.81,18.85,3.22
0.01,15.5,20.07,2.97
0,15.73,19.35,2.85
0,17.39,22.73,2.72
0,20.96,22.08,2.58
0.54,17.89,14.63,2.63
0.28,17.22,18.04,2.68
13.17,14.17,5.98,2.82
23.42,9.93,1.84,4.57
0.13,14.37,16.19,5.03
0,17.19,19.11,3.49
0.02,16.54,17.64,2.99
0.04,14.29,17.32,2.63
0,13.12,18.39,2.41
0,14.16,18.8,2.23
0.02,14.17,16.15,2.14
0,14.74,19.9,2.04
0,13.26,17.14,1.96
0,14.58,18.45,1.9
0.72,14.78,16.32,1.83
0.32,12.61,10.08,1.83
0.48,12.01,11.59,1.79
0.28,13.55,17.38,1.73
1.88,13.98,15.93,1.66
2.74,14.06,12.34,1.61
8.86,12.36,7.2,1.73
11.68,12.93,6.18,1.81
5.42,14.37,8.04,2.68
1.07,16.73,13.36,2.37
32.17,11.11,2.17,4.62
5.15,10.76,9.59,15.96
0.52,11.24,7.98,7.12
3.61,10.33,7.2,5.12
0.68,9.2,11.83,4.3
5.03,9.47,12.6,3.61
7.29,7.16,9.47,3.63
6.14,6.39,6.7,3.17
2.41,6.78,9.57,3.63
41.34,7.74,1.08,15.1
1.74,9.27,7.27,21.23
0,11.86,14.71,8.78
1.18,12.7,13.92,6.14
1.95,10.58,9.72,4.97
0,10.67,15.92,4.23
8.69,8.22,4.77,3.76
1.42,5.35,8.59,3.53
14.65,3.56,1.64,3.88
0,4.31,14.19,3.88
0,6.68,19.76,3.19
0,10.31,19.56,2.77
0,12.49,15.74,2.52
0,11.89,17.09,2.37
0.01,10.41,11.66,2.25
0,11.95,16.85,2.14
4.66,10.55,9.51,2.08
2.64,4.92,9.9,2.5
0,4.54,12.54,2.19
0,5,15.14,1.98
0,5.91,14.64,1.85
0,6.07,14.08,1.81
0.66,6.28,7,1.72
15.24,6.21,1.37,1.69
6.7,6.43,4.88,3.09
0,5.53,10.01,2.64
1.83,3.89,4.46,2.21
0,5.25,14.49,1.97
0.62,7.1,11.73,1.81
0.23,5.29,6.79,1.71
0.12,4.75,9.07,1.63
0,5.8,11.95,1.54
0.01,7.63,10.23,1.49
0.36,4.43,5.09,1.43
1.39,3.59,4.3,1.45
0.04,4.03,8.56,1.42
0.06,4.45,8.73,1.35
11.28,4.02,1.59,1.69
0.23,4.82,8.14,1.97
4.67,4.8,2.51,1.71
1.02,5.85,5.59,2.26
7.15,7.8,7.51,2.26
14.38,5.73,2.18,8.47
0.64,2.93,7.21,5.94
1.3,3.69,5,4.02
0,7.84,7.98,3.21
0.03,8.52,7.51,2.75
4.22,6.93,3.75,2.5
0.04,6.87,6.21,2.33
0.06,8.1,7.89,2.14
21.69,7.78,0.83,2.15
4.98,6.31,6.42,3.6
6.73,5.31,2.39,3.14
22.68,4.98,1.21,6.44
61.58,5.35,0.58,36.7
8.73,2.26,1.5,28.35
17.57,0.48,2.82,14.48
17.5,1.22,1.33,18.84
8.25,0.23,1.29,16.08
0.81,0.54,6.23,13.19
7.02,0.78,3.19,9.27
19.62,1.57,5.17,10.13
6.27,1.69,0.98,12.4
9.62,1.69,1.72,9.82
14.99,0.4,1.82,9.45
33.26,1.39,1.94,15.03
25.89,2.08,2.41,27
24.24,2.27,1.05,29.52
19.25,1.52,1.87,23.5
13.3,0.31,0.82,24.79
16.66,-0.86,3.13,14.73
19.83,-0.58,0.98,13.99
0.12,-1.32,2.57,9.88
1.74,-3.31,1.85,7.67
1.99,-1.71,2.77,6.38
34.75,-0.51,3.15,7.98
6.38,-1.06,1.72,7.55
20.66,-0.27,0.72,6.44
8.47,1,0.9,10
3.79,-1.18,1.85,9.57
0,-6.18,3.38,7.3
0,-7.77,2.9,5.94
0.01,-9.14,2.24,5.07
5.22,-6.15,0.54,4.6
1.06,-4.4,1.77,4.24
1.63,-4.58,1.66,3.85
6.22,-5.05,1.53,3.6
0.09,-6.77,1.29,3.36
11.82,-7.55,1.88,3.14
12.15,-0.94,0.36,3.41
21.4,-0.83,2,4.54
18.31,-0.36,1.86,6.44
1.7,-1.65,1.16,5.65
12.44,-2.56,0.9,4.79
26.34,-0.07,0.49,9.82
10.25,-0.59,0.38,13.68
0.87,-2.52,1.32,8.47
0.03,-5.63,1.98,6
0.08,-8.38,3.71,4.91
2.03,-8.88,1.64,3.8
2.24,-9.9,1.12,3.13
0.33,-14.69,2.37,2.73
0,-20,1.2,2.45
0,-22.15,0.91,2.24
0,-22.36,2.3,2.03
1.56,-17.21,7.47,1.9
4.91,-10.4,8.52,2.49
5.93,-5.74,1.06,2.36
2.62,-6.53,2.48,2.24
0.03,-9.84,2.78,2.15
33.51,-7.51,4.49,3.07
12.67,-0.49,0.97,12.89
9.06,-0.12,0.38,8.28
0.01,-1.06,2.29,5.52
15.78,1.9,0.78,24.55
62.4,3.47,0.12,65.66
18.17,5.17,-0.24,78.55
2.54,2.18,1.27,44.24
1.26,2.37,0.87,27.43
4.31,0.46,0.27,17.18
1.11,-0.46,2.54,11.66
0.07,-0.82,3.25,7.73
18.85,0.11,1.3,7.12
3.44,0.05,0.94,9.2
0.1,-2.05,1.88,8.1
0,-5.61,3.5,6.81
0,-9.52,3.06,5.52
0,-10.71,2.01,4.73
0,-10.03,2.03,4.23
0,-12.09,2.56,3.8
0,-12.27,2.35,3.5
0,-11.52,2.21,3.36
0.4,-9.24,2.88,2.98
14.26,-4.2,0.32,3.18
22.15,-0.64,0.51,5.45
40.4,0.75,0.23,12.64
73.96,2.89,-0.2,70.57
32.52,0.75,0.71,67.5
5.84,-0.13,1.22,21.66
8.78,1.88,0.25,18.1
2.69,1.73,1.06,14.54
0.43,0.69,2.98,11.78
0,-0.3,3.71,9.08
0,0.94,2.97,7.55
1.23,-0.88,1.85,6.69
0,-0.9,4.66,5.77
0,0.57,3.81,5.07
0,0.72,6.36,4.71
0,0.91,5.79,4.91
1.54,1.23,1.66,5.42
1.68,0.67,5.46,5.35
8.15,1.34,4.05,5.04
6.62,0.16,3.46,5.07
16.17,-1.24,1.21,5.22
15.32,-0.75,1.65,5.38
32.11,1.24,0.66,13.19
10.69,-0.86,0.99,11.48
3.78,-1.4,4.52,8.53
8.77,-1.11,6.35,7.06
4.4,-1.03,3.57,5.87
0.02,-1.64,4.84,4.97
0.01,-2.95,5.2,4.43
2.81,-0.79,3.43,4.04
11.31,0.51,1.64,4.71
13.43,-1.31,2.11,5.97
10.7,-2.46,3.3,5.42
4.08,-1.38,4.8,5.16
4.49,-0.49,5.27,4.88
7.22,-2.23,2.27,4.54
1.59,-2.15,5.08,4.02
0.65,-0.17,7.36,3.72
4.31,-0.15,3.89,3.65
5.11,0.07,5.4,3.58
5.94,0.62,3.95,4.04
7.26,-1.09,2.67,4.26
0.02,-1.38,6.16,3.85
0,-0.88,9.91,3.48
0,2.02,10.2,3.31
0,3.02,7.48,3.68
0,3.77,9.92,4.35
0,4.23,7.59,4.91
0.2,3.37,4.46,5.65
6.24,1.7,1.76,6.38
5.38,0.7,5.09,6.93
25.5,-0.08,0.75,7.85
5.5,0.68,4.43,7.43
8.02,1.18,4.21,6.38
3.64,0.55,3.59,6.57
7.55,1.14,5.39,5.84
5.6,0.3,3.21,5.61
7.76,0.81,1.96,5.81
12.53,1.78,3.29,6.63
20.03,3.09,4.43,13.56
22.22,0.62,1.68,18.04
2.5,2,7.57,13.44
11.87,0.91,4.53,12.46
3.46,0.03,7.77,11.35
23.61,-0.73,1.14,9.45
4.78,0.23,7.03,9.14
0.12,0.87,9.65,7.36
12.36,0.16,3.11,7.24
0.63,-0.07,6.6,6.57
0,0.99,13.77,5.77
0.63,2.08,12.8,5.38
3.34,1.95,5.61,4.94
0.79,0.97,5.5,4.65
3.77,-0.06,3.46,4.49
0.73,1.96,9.54,4.32
7.31,0.86,6.07,4.46
1.82,-0.26,9.99,4.54
11.66,1.02,3.7,4.97
8.35,0.07,7.25,5.04
12.86,-0.2,4.93,4.94
13.26,-0.89,4.18,5.61
8.55,0.48,6.47,5.71
15.65,0.28,3.77,6.44
1.83,1.28,10.32,6.04
0,6.38,16.8,6.44
4.95,4.72,4.7,10
1.99,2.33,6.04,9.82
0.17,1.56,14.74,7.24
4.21,2.28,7.02,6.32
5.4,1.8,5.5,6.38
1.55,2.25,9.7,6.2
6.27,1.86,1.88,5.65
9.37,1.3,5.45,6.2
8.85,-0.07,8.14,5.68
3.28,-1.6,10.99,4.94
2.99,-1.07,7.74,4.38
2.01,0.73,11.75,3.92
0.59,1.95,16.3,3.8
5.05,1.54,4.34,3.85
5.39,2.09,6.2,3.8
9.73,1.91,3.26,3.77
23.89,2.31,2.13,4.41
13.51,1.4,3.37,10.49
6.84,1.09,6.99,8.59
5.46,0.65,8.12,6.93
11.25,0.68,3.22,7.24
1.47,1.63,7.99,7.06
0,4.98,16.33,6.38
6.9,3.75,3.05,7.43
10.43,1.88,3.38,8.1
4.29,2.91,6.82,7.73
16.15,4.23,2.24,9.57
2.06,5.62,12.69,16.81
10.64,6.61,4.54,14.11
4.73,3.43,8.83,15.96
5.58,2.55,6.25,12.58
2.05,3.47,11.18,10.19
0.49,4.89,10.77,8.35
0.85,7.25,11.41,7.55
20.27,4.88,1.06,12.46
10.03,2.4,5.04,18.9
4.3,3.39,8.99,12.46
15.46,3.97,2.94,10.37
14.14,3.04,4.33,16.08
4.2,2.86,8.31,12.21
22.7,2.64,5.22,9.51
22.41,4.7,2.64,22.15
0.04,8.46,18.93,18.29
0,10.64,20.05,15.16
0,13.21,17.76,20.5
12.8,4.97,5.86,21.85
7.13,3.13,7.58,13.25
0.02,5.42,16.93,9.39
1.09,5.89,11.72,8.16
4.76,5.55,7.87,7.73
19.27,4.97,2.34,8.71
12.86,5.16,8.38,14.3
3.45,5.37,9.5,12.95
13.35,4.46,2.6,14.48
10.58,3.91,6.93,20.19
5.22,5.61,7.75,16.75
0.69,7.25,12.42,12.64
0.12,8.31,11.48,10.8
7.35,10.11,9.12,10.49
4.85,10.63,9.63,13.56
0.15,12.78,16.63,16.63
1.72,10.25,11.37,17.86
0.86,6.61,11.14,13.01
0.02,8.32,19.81,9.82
0,9.57,19.51,9.45
0.16,10.85,20.3,10.06
21.67,8.29,2.63,11.66
16.83,7.62,3.01,19.45
0.03,12.16,19.3,15.28
0.05,15.21,23.07,15.96
0.1,14.47,17.81,17.43
0,15.18,20.96,15.83
11.74,11.8,1.89,15.46
0.09,13.33,16.22,14.36
1.42,15.07,16.61,13.44
19.34,7.4,4.79,15.28
0.46,8.69,18.11,12.52
1.82,11.15,10.02,9.94
0.07,12.54,19.24,9.39
0,13.75,20.99,9.88
0.01,15.26,21.53,10.19
0.54,12.18,16.14,11.17
0.29,8.92,19.17,9.76
0,10.12,23.27,7.79
0,11.46,22.78,7.18
0.01,11.76,18.79,7.12
0,14.05,23.18,7.36
0.01,12.8,20.81,7
0.16,10.51,14.48,6.87
0,11.64,20.55,6.2
0,14.7,24.86,6.57
0,18.35,28.27,6.87
0,19.52,31.06,7.67
0,18.64,30.4,7.67
0,16.24,32.71,7.3
0,13.52,27.44,6.2
2.66,10.79,17.11,5.38
0.76,11.25,22.3,4.74
0,16.5,33.04,4.62
0,19.18,32.58,4.71
0.06,21.93,32.59,5.01
0.25,18.97,23.1,5.31
0.02,15.84,23.97,5.33
0,14.79,22.2,4.4
0.01,14.69,20.02,3.98
0.01,15.97,25.55,3.86
0.07,18.69,31.26,3.86
0.43,19.43,26.49,3.9
0.08,16.49,20.67,3.9
0.38,14.67,16.37,3.51
0.07,14.06,22.81,3.22
0.08,14.86,24.36,2.98
6.76,12.86,8.21,2.8
0.29,11.63,21.61,2.65
0,15.81,28.16,2.42
0,19.71,29.01,2.37
0.11,20.09,29.41,2.64
0,17.8,24.41,2.62
0.1,17.19,25.81,2.47
3.39,11.52,13.46,2.34
0.16,11.24,19.13,2.38
0,13.02,22.59,2.14
0,15.53,29.84,1.96
0.16,16.83,27.08,1.87
0.69,14.42,17.96,1.88
0.36,12.36,20.92,1.84
0,11.81,25.14,1.71
0,14.42,30.34,1.62
0,17.13,30.85,1.54
0.02,15.24,24,1.53
0.17,11.74,16.67,1.51
0.1,11.84,16.67,1.45
0,14.12,27.1,1.38
0,16.59,33.15,1.31
12.61,8.89,2.42,1.76
0.08,8.97,16.99,2.65
0,12.47,25.12,1.84
0,12.92,19.89,1.52
6.84,9.66,7.03,1.44
4.4,9.4,14.87,1.67
0,12.24,25.4,1.76
0.12,14.63,24.67,1.49
1.08,14.11,18.82,1.37
19.09,9.9,4.52,1.41
15.58,6.32,3.59,3.22
6.32,9.29,11.1,3.52
11.86,11.4,7.21,6.09
4.41,8.23,6.02,4.44
1.27,8.64,11.48,3.22
9.78,6.88,4.35,2.8
3.12,7.16,8.39,3.84
0,9.76,18.62,3.36
0,12.23,33.28,2.52
0.78,13.17,16.24,2.07
0.01,13.26,13.66,1.87
0,15.07,14.81,1.74
0.02,14.26,11.05,1.65
0.31,13.44,13.26,1.6
10.86,8.71,3.88,1.58
6.15,5.71,4.92,1.96
20.69,2.7,1.67,2.75
2.18,3.82,9.63,2.96
0.04,4.2,11.27,2.69
0.72,6.44,9.97,2.24
1.21,6.77,5.95,1.96
0,6.58,16.72,1.77
0,6.97,22.25,1.62
0,9.27,21.78,1.49
0.02,8.58,12.3,1.4
0.02,8.67,10.9,1.34
0,11.07,13.06,1.29
0,12.59,10.91,1.26
9.66,7.97,2.39,1.34
0.04,6.74,8.82,1.56
2.35,8.09,4.89,1.41
0.46,12.08,9.15,1.31
14.6,11.37,5.17,1.33
12.42,8.94,5.76,1.9
25.13,8.16,1.01,2.31
7.41,4.83,2.42,3.26
22.99,2.66,1.27,4.51
16.14,1.41,2.06,9.63
6.19,0.26,1.77,6.32
0.2,-0.61,5.05,4.55
0.33,-1.64,7.12,3.54
1.08,-1.72,4.33,2.98
0.53,-0.49,6.3,2.59
0,-1.77,9.06,2.33
0.01,0.23,7.39,2.13
0.02,-0.3,5.57,1.98
0,-0.23,6.55,1.85
1.45,0.83,2.55,1.77
1.98,2.94,2.03,1.84
26.8,3.55,0.92,15.4
14.17,-0.39,1.2,11.9
13.12,-0.95,1.55,7.92
9.91,-1.79,1.49,7.18
4.2,-3.96,3.21,5.64
21.64,-3.15,1.08,5.01
1.63,-6.24,3.68,4.57
30.28,-5.38,3.67,4.07
29.09,0.31,3.31,12.52
22.94,0.95,0.97,20.37
7.87,0.37,1.91,19.08
0.04,0.36,5.06,11.23
6.92,1.02,2.27,8.71
4.17,-0.18,2.3,9.94
4.79,-0.81,3.37,7.49
4.03,0.05,3.84,6.75
30.23,0.46,4.27,6.5
9.82,1.39,2.25,12.64
6.22,1.98,2.56,10.06
21.49,0.33,0.71,10.37
1.69,-3.15,3.57,9.94
0,-3.98,3.87,6.93
0,-2.18,3.54,5.47
3.75,-1.78,3.58,4.61
21.19,0.23,1.2,5.27
11.35,0.32,1.35,8.22
8.05,-0.34,0.88,8.35
0.17,-2.25,2.46,6.32
0,-3.09,3.41,5
18.32,-1.29,1.89,5.49
4.94,-2.48,3.13,6
4.11,-3.09,1.65,4.9
0.8,-3.44,4.2,4.31
46.4,-2.97,5.04,4.51
20.32,-1.21,0.47,6.87
17.68,-1.4,1.04,7.98
7.63,-2.67,0.83,6.38
0.8,-4.61,1.87,4.96
0,-7.51,2.92,4.11
0,-7.6,3.37,3.57
0,-8.54,3.38,3.21
0,-7.58,3.75,2.93
0,-6.76,1.95,2.74
15.06,-1.5,0.99,3.82
19.23,-0.32,0.67,15.46
2.77,-2.37,2.76,9.51
6.69,-3.38,1.43,6.63
4.58,-4.25,0.81,5.2
18.72,-3.41,0.8,4.8
3.12,-2.42,1.4,4.44
32.92,-1.18,0.48,10
2.14,-4.23,1.61,10.55
1.22,-5.82,1.08,6.69
1.48,-8.18,0.64,5.22
0.01,-13.43,1.51,4.22
0.02,-13.43,1.23,3.81
12.72,-8.92,0.03,3.57
17.71,-3.2,-0.17,3.61
23.45,0.02,0.32,11.17
12.88,-0.83,0.79,16.32
0.18,-2.72,1.03,8.84
2,-1.75,0.68,6.26
11.11,-2.79,1.27,5.65
15.66,-4.39,0.42,5.05
12.71,-6.23,0.66,4.34
32.84,-3.84,0.55,4.29
12.12,-3.76,0.37,4.9
0.08,-7.29,2.49,4.07
0,-7.84,1.4,3.5
0,-5.9,3.24,3.25
0,-5.44,4.01,3.26
0,-5.02,3.53,3.28
0.34,-2.15,0.69,3.23
0.13,-3.14,3.29,3.27
0.02,-3.17,2.01,3.36
0,-3.79,1.78,3.34
0,-5.23,1.82,3.08
0.01,-5.6,1.44,2.86
0,-6.32,2.78,2.69
0,-5.41,3,2.55
0,-3.89,3.35,2.47
10.98,-2.35,1.54,2.76
1.33,-0.96,1.64,5.31
0,0.2,2.02,4.5
0,3.46,1.18,5.77
0.01,2.06,1.94,6.32
4.23,0.92,1.34,5.74
6.87,-0.17,0.95,6.5
0,-0.62,3.05,5.69
0.02,-0.96,3.68,4.82
0,-1.7,4.27,4.38
0,-1.59,3,4.05
0,-3.62,3.53,3.72
0,-4.06,3.26,3.43
4.47,-2.83,0.89,3.18
0.61,-4.29,2.38,2.96
0.33,-5.01,3.02,2.74
0.27,-7.67,3.36,2.49
0.41,-6.4,3.96,2.41
12.27,-7.35,2.17,2.33
0.05,-9.72,3.15,2.2
0,-12.59,3.45,1.91
2.06,-11.67,3.64,1.89
7.65,-7.03,0.79,2.04
13.7,-6.92,1.56,1.95
7.28,-6.17,4.6,1.9
3.34,-6.89,1.85,1.8
6.82,-7.59,1.5,1.72
25.79,-4.77,0.14,1.87
28.91,-1.58,1.31,2.62
2.79,-2.75,3.83,3.89
0,-2.99,5.73,2.77
9.58,-0.43,3.57,2.74
7.07,-1.97,3.25,4.88
0.6,-2.65,4.11,3.72
0.1,-2.27,5.71,3.11
0,-1.87,6.08,2.77
18.36,-1.32,0.59,2.93
5.37,-1.33,3.12,3.48
14.63,0.07,0.59,4.42
3.97,1.32,1.31,8.9
6.65,1.43,0.68,7.79
20.79,-0.27,2.32,13.01
0.56,-2.03,5.4,9.7
0.2,-1.29,5.28,6.57
0,-0.69,7.84,5.18
3.78,1.1,1.22,4.61
9.65,-1.57,2.68,4.42
0.03,-2.64,6.84,3.96
1.66,-2.23,6.52,3.6
8.63,-2.06,5.75,3.42
5.04,-2.92,4.52,3.17
4.71,-3.29,3.96,2.93
0.15,-2.78,8.97,2.75
0,-2.56,8.7,2.59
0,-0.11,8.9,2.52
0,-0.08,12.79,2.53
0.42,-0.94,11.02,2.5
0.64,-0.66,6.66,2.53
0,0.3,8.73,2.47
0,0.47,7.32,2.5
0,1.33,11.42,2.55
0,2.49,10,2.76
0.06,2.24,7.82,3.39
0,1.9,7.17,3.63
1.6,1.46,6.42,3.61
8.71,0.53,8.02,3.68
12.71,-2.6,2.82,3.71
11.16,-1.71,3.6,3.58
25.22,-1.33,2.23,4.03
8.1,-2.67,4.38,3.87
4.54,-2.8,4.36,3.42
3.59,-3.14,6.92,3.08
9.3,-1.25,5.91,2.91
1.43,-1.38,7,2.71
6.56,-1.82,5.86,2.98
35.55,0.78,0.4,8.9
15.15,2.45,2.38,15.59
3.22,5.17,7.37,14.79
7.04,3.94,3.24,13.56
14.02,0.14,5.25,16.14
4.12,0.99,4.79,10.86
0.3,1.45,6.19,8.65
0,3,14.91,7.85
0,4.1,10.69,8.78
0,4.7,11.69,11.05
0,6.23,11.46,14.36
0.06,4.77,7.36,17.61
10.75,3.16,3.08,17.43
0.76,5.19,10.5,20.86
0,5.62,11.61,17.06
0.01,4.54,7.3,16.08
5.57,4.8,8.18,15.65
2.42,2.85,5.79,19.15
0.35,1.49,9.09,13.62
11.34,0.22,5.96,10.43
20.34,-2.1,5.1,8.78
3.6,-2.66,8.26,7.49
0.13,-1.05,13.07,6.38
14.96,-0.11,5.25,5.82
21.97,-0.43,4.28,6.93
17.02,-0.74,5.37,6.06
1.04,-0.51,10.16,5.63
25.73,0.9,1.2,6.1
33.24,2.78,0.16,24.06
2.46,2.02,5.55,22.46
0.1,2.2,14.43,12.58
0,4.06,15,10.06
0,7.44,12,10.92
4.07,6.91,10.82,15.03
8.36,1.58,6.21,16.63
11.58,1.05,4.25,12.46
1.59,2.42,11.51,10.19
0.57,3.04,8.7,8.59
0.34,2.82,11.67,7.79
2.89,1.36,8.9,7.24
0.2,2.61,13.48,6.63
10.79,1.25,3.97,7.12
2.01,-0.52,13.04,7.18
0.04,1.76,13.35,5.98
8.41,3.3,10.75,5.73
4.5,2.04,7.12,7.43
0,5.76,17.42,7.3
0,9.86,18.97,11.78
0.86,11.16,14.76,18.66
0.22,9.5,12.13,20.74
0.07,8.7,12.23,18.35
0.42,7.56,8.91,14.67
0.02,10.98,16.65,13.19
0,11.93,15.22,17.73
1.6,11.74,11.55,21.36
4.53,9.56,7.24,21.05
5.1,7.69,6.08,20.93
0.83,8.5,8.78,15.96
1.23,7.82,8.4,13.5
0.47,6.82,11.68,11.6
18.93,4.45,1.22,12.52
4.34,5.08,5.75,18.53
1.49,8.45,14.81,13.87
3.63,6.86,3.39,14.91
0.75,7.36,8.03,12.7
3.98,10.6,11.12,12.15
7.94,8.92,9.65,17.86
3.5,7.74,11.94,14.73
31.23,7.26,0.57,12.95
48.16,7.67,2.73,50.2
1.7,6.96,17.74,33.63
0,8.88,26.36,17.55
0,11.18,27.12,13.56
0,13.86,24.8,12.76
1.48,11.74,14.67,15.4
3.79,9.06,3.63,14.67
11.93,10.09,1.95,16.57
4.28,8.85,11.96,18.16
0,12.12,26.13,13.01
0,16.88,31.57,12.03
0,19.64,28.6,14.61
0.07,17.65,26.48,15.59
0.04,12.69,24.65,13.87
0.03,13.35,26.27,11.48
1.37,10.05,19.59,10.62
4.14,6.38,18.26,9.2
0.44,6.33,14.86,7.12
0.01,10.85,22.82,5.98
0.37,13.57,25.63,6.63
0.03,10.68,21.26,7.36
0,11.99,24.05,6.63
2.79,10.47,12.35,6.81
0,10.52,21.91,6.08
0,15.51,26.96,5.9
0.04,18.66,29.83,6.75
0,18.83,31.9,7.61
0,17.04,29.49,7.43
0.04,12.81,22.62,7.12
0.49,15.26,25.59,5.86
0.19,18.71,31,5.42
0.02,20.57,29.33,5.74
0.1,21.76,32.26,6.04
0,16.91,29.53,5.87
0,16.98,31.68,5.16
0,15.04,27.74,4.73
0,14.67,31.83,4.31
0,17.47,33.79,3.87
0,17.26,34.22,3.74
1.01,14.92,20.65,3.59
0.06,16.59,24.09,3.48
0.03,20.1,34.42,3.42
0,22.2,40.21,3.19
0,22.01,38.04,3.09
0,19.84,32.95,2.94
0.03,17.77,28.45,2.78
0.59,14.56,17.08,2.69
1.5,14.06,18.72,2.64
0,16.62,34.37,2.47
0,18.74,37.22,2.23
0,19.2,37.36,2.09
0,20.94,38.58,1.95
1.08,21.81,34.16,1.93
5,16.02,16.36,1.95
15.57,12.97,7.25,1.97
15.35,12.25,5.19,1.97
2.37,11.95,7.89,1.96
0.09,15.33,20.72,1.88
1.64,13.48,12.34,1.77
0.01,13.03,20.18,1.71
0.01,14.41,23.99,1.59
14.71,9.68,5.77,1.58
4.13,9.19,8,2.04
5.04,10.02,8.13,1.91
2.24,9.88,11.55,2.14
0,12.9,20.34,1.89
0,14.02,16.99,1.66
0,15.51,25.86,1.56
0,16.54,29.27,1.47
0,16.21,25.38,1.44
0,16.44,30.69,1.41
0,17.3,28.82,1.33
0,16.01,26.54,1.3
0.01,11.06,20.33,1.26
0.4,9.12,14.94,1.22
0.07,10.98,20.89,1.15
0,13.83,27.63,1.08
0,17.41,30.4,1.04
0,19.04,31.86,1.04
0,17.63,30.52,1.06
0,16.85,32.65,1.07
0.04,15.02,25.96,1.04
0,12.6,28.52,0.99
0.08,13.56,29.3,0.93
8.12,9.02,8.96,0.96
0.48,10.1,15.75,1.2
3.95,10.35,9.83,1.1
0.01,11.36,17.02,1.14
0.01,12.08,18.14,1.05
3.34,11.11,12.62,0.98
37.54,8.93,1.69,2.12
17.4,6.94,5.11,9.33
3.75,7.23,11,5.42
8.55,7.83,8.18,3.12
5.82,9.12,8.71,2.57
7.34,9.7,10.01,2.73
6.87,8.03,5.6,2.53
4.03,7.68,7.76,2.14
8.15,8.05,6.45,2.01
7.25,7.43,4.9,1.99
1.81,7.21,6.07,1.89
11.84,6.07,2.08,1.92
12.78,5.76,3.13,4.95
0.47,6.56,7.29,4.13
0.02,7.82,10.6,2.93
0.04,8.15,10.17,2.34
1.09,7.64,5.31,2.06
0.01,8.21,13.52,1.85
0,9.21,13.03,1.64
0,10.9,11.98,1.52
0,12.06,15.71,1.44
0,12.1,18.43,1.36
0,9.1,18.99,1.29
0,6.69,23.44,1.21
0,7.29,20.94,1.14
0,8.8,15.43,1.06
0.09,8.96,9.61,1.03
9.79,8.31,1.71,1.15
0.62,7.78,11.3,2.11
0.49,9.19,15.38,1.58
0.24,10.25,12.95,1.34
7.68,6.03,1.54,1.27
6.66,1.66,5.8,1.41
0.12,0.08,11.23,1.34
0.01,1.62,11.1,1.22
5.86,5.22,6,1.15
21.36,3.44,2.11,3.18
5.71,2.79,2.37,7.55
2.09,3.97,3.15,4.98
33.85,6.76,0.32,9.63
7.16,8.17,3.75,25.96
13.71,4.82,2.55,16.63
3.26,4.69,1.51,9.88
0.08,8.02,7.02,6.69
15.73,5.93,1.08,6.63
19.09,6.17,1.41,11.54
11.58,2.86,3.73,7.98
30.76,1.84,1.34,12.09
19.65,2.45,1.28,14.67
55.39,4.18,0.43,42.59
19.57,2.05,2.05,60.63
42.59,2.23,0.76,35.96
21.63,4.48,1.02,32.59
5.61,-2.07,3.69,19.88
0,-3.15,5.58,11.41
17.81,-0.6,1.02,9.51
10.38,-1.1,1.18,8.59
54.56,4.02,-0.14,52.84
25.98,5.51,0.52,62.59
17.8,5.61,1.65,52.1
15.46,1.01,1.05,30.93
26.08,-0.75,0.89,19.33
19.32,1.39,0.58,22.34
19.93,0.46,1.11,19.82
