0.06,13.9,21.03,1.44
2.46,14.42,13.69,1.3
12.84,12.74,2.56,1.26
1.98,10.07,8.37,1.4
0.67,11,19.52,1.31
1.06,9.29,21.22,1.23
2.14,11.07,16.91,1.17
4.91,15.1,17.08,1.17
0,14.18,15.41,1.15
0.05,19.68,16.6,1.12
0,22.02,20.92,1.1
0,23.05,22.78,1.07
0.01,23.39,26.54,1.04
3.73,20.3,16.42,1.02
0.06,17.76,22.91,1.01
0.01,15.62,17.18,0.99
0,14.93,17.87,0.96
0,17.85,22.12,0.97
0,20.73,24.7,0.97
0,23,26.16,0.96
0,24.43,33.3,0.95
1.45,22.33,30.45,0.93
0,20.13,24.65,0.93
0,21.37,23.65,0.92
3.92,25.79,42.72,0.91
8.59,16.09,5.26,1.01
0,16.21,31.32,1.11
0,18.25,31.91,0.99
3.98,20.49,17.51,1
0.92,22.57,21.03,1.17
0,22.57,19.34,1.05
0.16,26.73,37.06,0.98
0.79,22.68,31.87,0.95
0.06,13.51,30.6,0.92
0,14.9,23.07,0.9
0,19.05,31.55,0.9
0.34,21.94,32.74,0.89
0.05,21.64,28.72,0.87
0,21.39,25.14,0.86
0,25.94,36.33,0.86
0.05,23.39,37.87,0.86
0,23.95,29.24,0.83
0.02,26.65,33.65,0.83
0,27.79,32.79,0.79
0.07,27.15,25.35,0.8
7.79,24.87,17.86,0.8
0.03,24,22.75,0.81
1.08,24.97,25.55,0.78
10.95,23.91,18.25,0.78
4.98,23.38,15.92,0.79
0,22.26,25.97,0.79
1.84,22.96,22.62,0.78
0.2,21.56,25.09,0.78
0.02,21.69,21.68,0.76
0,22.22,25.13,0.76
0.1,22.96,24.88,0.76
10.96,21.95,8.13,0.88
1.99,23.85,8.87,0.96
0.08,24.14,19.08,0.9
11.66,22.56,14.12,0.88
3.79,19.2,13.69,1.01
0,21.62,17.3,0.94
20.48,20.72,6.01,0.87
1.23,21.1,10.78,0.93
0.01,21.97,16.55,0.92
2.37,23.09,14.05,0.88
0,23.21,27.18,0.84
1.3,23.47,35.98,0.81
0,17.61,22.76,0.82
30.36,15.2,7.32,0.82
17.13,16.71,16.84,1.99
0,18.23,16.89,1.6
0,19.32,18.98,1.09
9.91,19.84,6.99,1.02
1.17,21.63,11,1.02
0.84,23.46,15.24,0.98
8.04,21.56,8.84,0.95
0.01,22.61,14.27,0.99
2.36,24.28,20.32,0.95
0,20.27,27.97,0.91
12.26,19.83,12.27,0.97
8.08,20.38,17.21,1.77
0.01,18.6,14.83,1.23
0,20.44,15.41,1.06
1.09,21.7,12.46,1.01
0.09,24.18,13.29,0.99
1.22,23.86,10.92,0.98
0.76,22.43,14.58,0.96
2.69,22.76,13.94,0.94
9.29,21.14,6.85,0.98
0.36,20.11,17.95,0.96
0,19.67,17.95,0.92
0.03,21.64,19.14,0.9
0,24.03,25.63,0.89
0.97,23.79,27.35,0.87
2.61,24.31,29.05,0.87
3.02,19.74,19.19,0.97
0.34,16.24,22.99,1.15
0,18.98,18.42,1.01
0.86,23.76,27.42,0.94
5.81,23.77,16.73,0.91
0,16.51,25.31,0.91
5.86,13.37,6.93,0.9
0.61,12.31,15.32,0.91
1.72,11.63,12.93,0.89
1.04,12.42,14.68,0.89
16.67,12.04,2.91,1.05
0.18,13.02,11.09,1.2
12.52,17.08,9.57,1.23
15.53,15.66,13.8,1.19
25.56,15.51,4.56,1.46
6.22,9.03,9.74,1.65
5.08,7.6,8.32,1.95
0.95,7.77,13.36,2.03
0,10.08,20.02,1.58
1.69,12.16,13.8,1.27
0.07,15.13,12.21,1.27
0.33,16.41,7.6,1.22
0,17.38,13.08,1.15
0,18.17,12.18,1.13
0,17.74,11.07,1.1
0,16.93,13.4,1.05
0.04,18.94,19.25,1.05
27.38,18.71,12.69,1.69
1.35,11.69,7.24,2.46
2.55,11.57,7.81,1.94
5.01,10.4,15.65,1.82
27.27,9.61,4.53,1.82
1.17,9.15,12.53,2.58
0,7.29,13.46,2.03
0.01,7.68,12.66,1.51
0,13.76,15.95,1.39
3.36,14.81,12.72,1.34
23.53,8.65,3.56,1.8
8.28,5.38,14.69,2.54
2.09,7.64,11.32,2.32
5.87,10.64,11.02,1.69
0.32,8.63,14.66,1.5
0,7.45,9.65,1.43
0,4.76,10.9,1.34
0.01,4.66,12.63,1.28
0,6.54,13.01,1.26
0.38,7.19,6.64,1.26
0.09,7.92,7.15,1.85
0.04,7.31,7.53,1.59
3.74,6.72,6.68,1.41
0.15,4.6,10.7,1.48
0.95,5.95,12.59,1.35
0.29,10.61,23.07,1.29
0.01,3.51,12.58,1.23
0,2.72,7.56,1.19
0,3.87,8.89,1.19
0.01,8.11,7.16,1.19
0.23,11.02,1.48,1.17
0.15,2.06,16.56,1.17
0,1.57,12.95,1.15
0,2.48,7.25,1.14
0.59,4.04,1.16,1.14
0.01,5.37,4.9,1.16
0.43,9.31,7.29,1.13
1,7.49,6.84,1.12
4.42,3.63,4.42,1.11
2.59,-2.6,11.49,1.13
0.02,-3.77,5.99,1.1
0.02,-1.89,5.15,1.07
1.03,-0.2,7.72,1.08
3.04,1.41,3.94,1.17
3.4,-0.33,6,1.25
0.06,-2.1,7.66,1.2
0.43,-1.98,2.24,1.13
9.21,2.59,0.78,1.17
17.69,8.32,4.57,1.4
4.49,3.44,15.81,1.44
0,1.29,7.94,1.31
6.48,5.41,5.4,1.24
1.03,0.47,16.65,1.32
1.69,-1.45,13.58,1.24
0.03,-0.85,7.11,1.19
0.04,-2,7.01,1.16
8.47,0.2,4.95,1.22
5.2,-0.36,6.34,1.36
7.66,-2.78,6.35,1.29
2.06,-3.31,5.11,1.25
2.53,-3.7,4.11,1.21
0.05,-6.3,2.85,1.18
0.01,-2.73,2.05,1.15
1.06,-1.98,1.56,1.15
5.14,-4.18,2.41,1.16
1.57,-7.11,5.98,1.16
1.12,-8.66,2.91,1.18
2.39,-6.41,2.33,1.17
1.27,-7.28,2.32,1.11
12.61,-3.45,3.62,1.11
6.66,0.55,2.79,1.17
0.24,-2.84,1.88,1.16
8.16,-2.87,1.19,1.15
3.76,-1.89,3.51,1.18
2.34,-7.18,2.46,1.16
3.62,-9.01,2.61,1.13
2.86,-11.84,2.84,1.13
0.5,-17.54,0.87,0.93
0.01,-18.29,1.45,0.98
5.22,-9.63,2.26,1.09
2.74,-9.36,4.69,1.11
2.54,-14.25,3.12,1.11
2.35,-16.18,3.01,1.11
2.1,-14.12,3.83,1.11
2.02,-11.48,3.16,1.09
1.81,-7.52,2.75,1.09
6.07,-7.73,1.91,1.09
2,-13.96,2.27,1.09
0.43,-11.58,3.5,1.11
0.65,-7.16,4.22,1.12
3.03,-7.59,1.24,1.13
0.55,-4.53,1.93,1.13
2.83,-1.95,6.49,1.16
1.05,-0.49,1.84,1.16
2.09,-3.93,1.3,1.16
2.09,-7.99,3.56,1.16
3.14,-12.92,2.1,1.16
1.94,-13.38,2.73,1.13
0.21,-16.71,0.82,1.13
0.33,-17.11,0.95,1.13
0.01,-22.56,0.6,1.13
0.44,-15.58,1.66,1.13
1.22,-10.45,2.21,1.13
0.71,-14.47,1.56,1.13
0.01,-19.49,0.86,1.13
0.99,-12.09,1.97,1.11
0.81,-12.68,1.54,1.09
0.34,-17.92,1.28,1.08
0.22,-21.69,1.03,1.08
0.52,-23.85,1.15,1.06
0.22,-23.41,1.16,1.06
1.52,-12.36,1.15,1.06
2.53,-6.35,3.65,1.06
0.87,-1.58,4.73,1.06
2.63,-5.45,8.74,1.08
2.78,-10.6,1.71,1.08
0.97,-12.31,3.06,1.08
2.6,-11.64,2.4,1.08
0.85,-7.51,2.33,1.08
0.61,-10.56,1.99,1.08
0.03,-15.65,1.48,1.08
0.1,-9.24,1.47,1.08
2.13,-2,4.66,1.08
1.98,-1.2,6.32,1.1
5.72,-2.65,1.66,1.09
3.78,-9.63,2.95,1.08
0.27,-16.84,1.4,1.08
0.05,-18.55,1.52,1.08
0,-11.65,3.21,1.08
0,-4.47,3.39,1.08
0.77,1.27,5.87,1.08
0.71,1.7,2.51,1.09
0.17,4.24,2.26,1.16
3.73,6.29,6.89,1.64
0.02,1.45,4.91,1.81
0.01,-0.06,4.29,1.51
0,-0.03,5.65,1.39
0.75,2.1,3.69,1.38
0.34,1.14,3.45,1.42
13.09,1.97,1.25,1.91
0.58,-1.92,6.35,2.03
0.5,-3.12,5.21,1.63
0.05,3.33,12.45,1.51
0,5.41,11.87,1.7
0.07,-2.97,5.04,1.82
0.04,-8.15,5.41,1.49
0.09,-10.06,4.68,1.32
0,-9.3,5.38,1.23
0.4,-9.31,6.38,1.19
0.84,-14.58,5,1.17
0.05,-14.58,3.99,1.16
0.08,-14.23,3.61,1.1
0,-12.21,5.58,1.07
0.03,-7.16,10.62,1.07
2.68,-3.05,6.56,1.07
0.71,-12.64,5.02,1.05
0.02,-17.94,3.2,0.89
0,-17.43,4.11,1.09
0,-16.23,4.76,1.08
1.6,-12.14,8.96,1.08
0.46,-17.73,5.96,1.08
0.88,-17.03,4.08,1.09
0.57,-8.95,4.56,1.09
0.04,-3.55,8.77,1.08
8.01,1.15,4.23,1.1
3,-4.13,6.92,1.16
0,-11.16,9.99,1.08
0,-7.24,9.89,1.06
0.01,-2.3,7.34,1.04
13.99,0.81,2.29,1.11
21.16,1.89,0.4,1.77
4.54,-1.82,6.22,1.83
0.16,-6.53,8.51,1.42
0.19,-1.71,9.93,1.33
0,-2.24,10.67,1.36
0,-2.89,10.19,1.37
0,-2.31,12.62,1.36
0,-1.13,14.13,1.36
0.37,-0.34,12.92,1.34
0.32,-0.65,7.73,1.3
0,-0.57,10.67,1.33
0,-0.62,12.46,1.38
0,1.01,12.19,1.42
0,2.81,16.53,1.48
0,4.06,21.24,1.53
14.61,1.7,5.45,1.79
3.27,0.45,12.29,2.15
0,-0.13,18.34,1.86
0,1.25,19.3,1.64
0,2.95,25.77,1.6
0,3.61,20.82,1.59
0,4.45,21.23,1.59
0,7.43,26.33,1.56
11.21,7.37,12.65,1.77
0.82,7.28,11.77,2.31
10.46,4.41,2.18,2.19
6.19,3.64,3.62,2.42
11.12,1.63,6.88,2.09
1.13,4.06,7.6,1.96
0.39,5.71,10.48,1.79
0.01,5.99,15.01,1.65
0,4.62,26.68,1.48
0,4.28,27.66,1.39
2.36,3.52,7.08,1.38
0.1,5.34,7.03,1.39
0.07,9.19,15.87,1.35
0.3,12.29,20.6,1.29
0.08,18.04,24.39,1.26
0.49,12.98,43.33,1.26
3.36,9.5,23.4,1.2
17.31,6.57,12.73,1.25
4.33,1,16.84,1.47
0.01,1.86,11.86,1.48
1.79,3.46,9.99,1.38
0.76,6.46,16.92,1.29
0,8.24,19.14,1.22
0.26,11.34,17.58,1.16
3.35,11.2,19.66,1.2
0.04,5.72,17.25,1.18
1.03,5.06,12.79,1.17
0.13,8.39,20.73,1.15
0.56,12.43,19.21,1.11
0.37,6.38,17.43,1.1
0.47,5.41,10.5,1.13
0,5.77,22.27,1.22
0,5.6,21.7,1.12
0,7.57,21.73,1.09
1.23,9.9,16.5,1.05
2.11,16.42,20.73,1.17
0,13.55,21.26,1.09
0.28,12.14,15.08,1.05
0.16,15.5,20.85,1.06
10.31,16.28,7.79,1.05
0,11.75,21.94,1.07
6.25,14.26,25.32,1.03
16.85,12.61,3.94,1.35
1.47,8.25,19.15,1.69
0,9.46,20.45,1.32
0,7.36,20.06,1.15
4.93,6.59,14.14,1.09
0.45,9.68,19.28,1.1
0.85,13,16.01,1.08
2.04,15.84,18.86,1.06
4.24,16.1,27.49,1.02
0,15.88,30.01,1.2
0,18.57,29.9,1.07
2.04,20.77,27.35,1.11
13.01,22.7,19.7,1.1
5.93,22.31,16.94,1.12
3.13,22.56,34.84,1.04
6.93,18.76,24.35,0.98
13.62,19.67,26.85,1.64
0.01,13.22,20.42,1.62
21.03,17.95,9.7,1.19
9.94,18.52,5.32,1.11
0.22,13.54,20.76,1.05
0.04,13.7,20.7,1.02
0.27,16.84,19.64,0.98
26.37,18.48,4.49,1.26
2.56,19.5,8.14,1.37
0.02,17.35,19.3,1.27
0.1,15.93,19.27,1.08
0,17.32,20.91,1.02
0,18.85,25.91,0.97
3.11,18.23,14.73,0.95
3.62,15.7,23.81,0.98
0.3,13.7,21.7,1
1.92,18.4,24.02,0.97
11.59,16.13,11.03,1.03
0.31,13.72,17.17,1.12
1.43,14.7,10.9,1.02
0.12,18.23,19.92,0.99
0,19.41,21.96,0.94
0,20.37,19.62,0.92
3.47,20.36,21.75,0.91
0.29,20.11,19.39,0.93
4.32,18.38,15.47,0.89
7.94,14.19,13.92,0.95
1.41,13.15,22.19,0.97
1.06,16.53,19.17,0.91
0.22,20.36,16.54,0.89
9.87,22.56,13.23,0.91
39.32,19.71,19.79,1.48
0.05,20.42,20.47,1.41
0.25,22.39,25.9,1.01
0.24,23.94,25.62,0.95
9.74,21.55,20.87,0.96
2.54,17.1,17.07,0.96
8.86,16.88,14.55,0.99
0.5,16.77,21.95,1
0.22,19.21,26.38,0.93
1.38,20.15,17.07,0.89
0,20.46,21.48,0.86
0.19,22.7,21.36,0.84
1.47,23.17,24.19,0.86
0,18.86,26.76,0.84
0,18.19,20.31,0.82
19.91,17.39,7.19,0.86
0.39,17.07,17.17,0.98
0.03,17.69,17.59,0.91
0,18.47,17.23,0.85
0.01,19.96,17.72,0.84
1.77,20.12,20.8,0.82
8.87,19.91,5.23,1.08
10.51,20.95,7.09,1.15
4.36,21.17,8.58,1
0.04,21.19,14.95,0.96
0.61,22.67,12.01,0.92
16.58,22.29,9.85,1.22
3.41,22.99,10.55,1.3
32.79,21.31,2.46,1.26
0.28,23.53,19.04,1.57
0.52,20.6,15.53,1.2
0.6,19.07,14.1,1.03
0,17.93,17.73,0.98
0,19.75,13.89,0.95
0.08,20.41,15.2,0.92
2.65,21.54,14.82,0.9
0.04,20.58,15.08,0.92
0,19.03,15.78,0.92
2.4,19.11,10.89,0.91
0,18.05,17.79,0.93
0,18.82,16.87,0.91
1,20.42,25.04,0.88
15.31,19.07,12.41,0.9
0.24,14.88,16.82,0.96
0,16.07,14.88,0.88
0,17.66,16.39,0.87
0,20.44,24.49,0.86
1.26,21.64,19.13,0.86
2.61,23.49,12.61,0.87
3.78,24.87,14.51,0.88
17.78,19.79,24.33,1.05
0.42,16.99,21.86,1
15.52,15.86,11.9,0.9
25.36,15.08,4.29,1.59
0.58,14.04,14.14,2.31
1,12.01,14.47,1.7
0.78,11.5,14.12,1.24
0.08,12.87,15.04,1.14
8.06,15.18,18.2,1.09
7.67,20.36,27.08,1.12
12.3,18.2,15.86,1.14
3.17,15.91,9.83,1.17
3.4,15.63,8.06,1.19
13.21,14.35,3.89,1.16
5.15,18.47,11.73,1.84
0.24,12.46,14.64,1.43
0.38,10.33,15.98,1.18
0.89,11.42,15.75,1.1
0,12.96,18.69,1.05
0,15.32,24.46,1
0,17.7,18.68,0.98
0,16.94,22.2,1
0,13.04,16.24,0.93
0.36,18.09,16.9,0.9
5.1,17.56,8.89,0.92
1.33,18.32,9.17,0.94
3.7,15.97,8.17,1.03
1.32,6.65,18.37,1.14
0.32,7.7,11.3,1.07
5.35,7.06,4.28,1
0.33,6.39,10.89,1.04
0.4,7.03,9.27,0.99
0.01,8.89,11.61,0.96
0.44,11.08,24.43,0.94
1.96,10.61,21.36,0.93
0,9.48,14.48,0.91
0.02,8.15,13.29,0.92
0,10.93,16.4,0.92
6.5,13.11,5.76,0.99
3.8,14.71,2.66,1.28
0.51,14.38,6.2,1.15
0.52,14.1,4.52,1.06
0.01,12.87,7.86,1.01
0.08,13.46,7.54,0.98
0.02,12.88,7.4,0.98
0,13.5,10.13,0.98
2.04,14.71,10.43,0.97
7.43,15.41,6.54,1.1
6.15,12.76,15.06,1.18
1.05,8.1,8.31,1.16
13.02,11.74,18.85,1.69
0,9.83,25.78,1.54
11.04,6.53,2.46,1.36
0.27,6.04,10.43,1.45
0.05,5.22,11.24,1.22
0.11,6.12,14.27,1.12
11.98,6.6,5.33,1.1
0.31,8.54,3.55,1.47
7.35,14.86,7,1.31
4.23,9.56,15.06,1.33
0,5.42,10.41,1.19
1.06,6.92,11.11,1.13
1.66,3.53,13.21,1.08
27.2,8.65,9.41,1.58
0.56,-2.54,15.17,1.9
0,0.34,14.02,1.35
0.44,8.1,8.13,1.24
2.69,3.78,7.07,1.19
0.82,0.67,10.08,1.13
0,2.9,8.85,1.09
2.78,6.98,12.59,1.11
9.34,7.25,1.18,1.1
3.05,3.74,4.43,1.31
0.88,-1.75,11.36,1.24
0.01,-2.44,8.49,1.11
0,-0.71,5.5,1.05
2.49,2.12,11.6,1.02
3.76,4.88,7.72,1.06
3.42,-0.2,13.91,1.11
0.52,0.32,12.92,1.05
0.7,-1.88,8.1,1.05
0.3,-4.45,5.85,1.05
0.24,-4.52,4.73,0.99
0.11,-3.43,4.13,0.95
0.37,-0.08,10.51,0.94
0.3,1.79,5.19,0.97
0,3.5,4.06,1
0,4.98,3.83,1.02
0,7,10.2,1.02
12.38,9.74,6.22,1.09
5.14,3.77,9.26,1.32
0.75,1.63,7.77,1.23
3.36,1.01,1.32,1.12
0.92,-1.18,8.12,1.1
3.21,-0.82,6.01,1.08
8.05,-1.15,6.23,1.17
2.61,-5.95,9.03,1.15
0.38,-5.3,5.88,1.08
1.91,-8.23,4.75,1.06
0.31,-6.03,5.39,1.06
0,0.85,3.93,1.07
0.01,0.34,3.35,1.07
2,1.47,1.71,1.11
0.23,1.73,5.56,1.14
9.3,3.29,1.32,1.31
0.08,-3.79,5.71,1.41
7.25,-2.75,3.95,1.21
0.98,-0.34,2.78,1.18
1.66,8.48,9.6,1.26
0.74,-0.63,7.68,1.38
1.31,-3.56,6.26,1.21
1.13,-3.68,6.45,1.11
1.14,-4.57,11.38,1.07
7.72,-2.83,5.1,1.04
2.81,-4.72,11.06,1.11
4.1,-8.06,2.87,1.09
2.07,-10.57,2.17,1.02
2.11,-11.09,5.83,0.94
3.18,-9.77,3.68,1.16
0.99,-2.11,2.51,1.38
22.5,8.07,-0.27,1.81
1.78,3.15,4.71,3.47
0.08,-5.28,4.89,2.56
4.46,-6.09,3.41,1.57
18.76,-9.54,2.06,1.38
1.31,-9.79,2.34,1.38
0.07,-8.81,2.7,1.35
0.57,-4.38,2.29,1.33
1.16,-5.8,2.91,1.34
2.52,-1.65,1.67,1.29
8.8,-6.22,1.34,1.28
0.19,-15.79,1.28,1.15
0.18,-14.85,1.66,1.16
0.46,-12.43,1.58,1.13
0.76,-10.48,2.17,1.13
0.43,-6.26,5.25,1.13
0.16,-4.79,5.33,1.11
3.95,-7.74,4.59,1.08
0.13,-18.61,1.24,1.06
2.92,-13.44,1.59,1.06
3.76,-8.11,2.17,1.03
5.71,-9.52,1.11,1.03
1.19,-21.24,1.1,1.01
2.1,-24.47,1.17,0.99
3.93,-12.21,2.81,0.98
0.82,-11.01,3.62,1.01
1.33,-7.37,3.67,1.01
1.21,-9.6,1.96,1.01
1.11,-13.21,2.21,1.01
0.43,-14.58,1.54,1.01
1.98,-9.17,2.57,1.01
0.4,-13.51,1.5,1.01
0.17,-13.23,1.78,1.01
2.46,-6.82,1.97,1.01
3.98,-11,1.76,1.01
0.1,-20.61,1.14,0.98
0.02,-22.67,1.22,0.89
0.22,-18.47,2.07,1.01
0.03,-18.44,1.32,1.06
2.16,-14.88,1.49,1.06
1.58,-13.12,1.65,1.06
1.32,-14.94,2.15,1.06
0.01,-18.24,2.45,1.06
0,-16.88,1.75,1.06
0.35,-12.04,3.36,1.06
11.15,-7.5,1.41,1.06
11.13,-4.12,1.69,1.06
11.21,-9.56,2.12,1.06
2.8,-14.11,3.47,1.06
0.63,-14.56,2.74,1.06
2.64,-12.03,1.7,1.06
0.47,-9.44,4.61,1.08
4.62,-7.61,3.38,1.11
2.28,-9.39,5.01,1.13
0.53,-3.11,4.26,1.18
8.33,2.5,6.21,1.21
3.6,2.22,1.06,1.58
7.18,1.1,1.17,1.54
9.95,-0.12,3.22,1.85
0.05,-0.62,5.87,1.68
1.86,0.53,5.68,1.49
0.31,-12.16,4.29,1.44
0.59,-1.65,14.36,1.4
2.48,2.27,8.77,1.4
0.19,-4.87,6.73,1.4
2.17,-9.57,4.82,1.3
29.8,-9.84,2.96,1.18
1.67,-9.2,6.04,1.23
0,-10.21,5.86,1.23
3.53,-2.7,5.27,1.23
0.81,0.51,10.29,1.21
0,-2.54,7.94,1.25
0,1.71,10.56,1.25
6.36,3.23,4.11,1.36
12.13,-0.35,9.87,1.8
2.89,-2.05,4.26,1.6
0.83,-2.69,7.37,1.42
0.22,-8.1,6.92,1.33
8.7,-2.08,4.17,1.33
0.42,-8.77,6.82,1.32
0,-8.5,8.98,1.23
0,0.87,10.86,1.3
0,-4.61,8.22,1.33
0,-5.56,9.76,1.24
0,0.16,12.61,1.26
0.07,0.08,12.34,1.34
2.19,-0.86,12.48,1.38
0,-2.75,9.83,1.37
0,3.69,15.12,1.47
10.93,7.44,5.21,2.26
4.41,1.87,6.12,2.48
7.08,1.03,5.39,2.41
0.02,-2.33,12.48,2.19
13.84,-2.77,7.27,1.83
2.64,-1.56,7.87,1.66
3.72,-1.35,10.89,1.56
3.29,0.89,7.1,1.69
9.5,1.64,7.16,1.76
14.27,0.55,3.05,2.02
25.52,-2.02,10.13,2.42
0.19,-2.68,9.65,1.96
0.1,-7.28,8.84,1.78
0.04,-7.4,9.05,1.61
0.73,0.51,14.55,1.57
0,0.21,11.54,1.61
1.89,2.26,9.01,1.66
12.42,6.54,11.82,2.11
12.25,9.3,2.04,2.4
0.2,8.62,5.49,2.36
0,2.55,17.12,2.39
0.82,0.31,9.33,2.03
0.81,11.48,13.5,1.85
4.04,12.82,4.02,2.13
0.02,17.41,19.83,2.01
2.37,19.82,19.82,1.89
0.03,20.92,24.36,1.72
0.22,20.97,32.49,1.58
17.55,16.59,9.7,1.55
0.04,11.53,23.43,1.64
0.01,6.15,17.89,1.47
0.16,4.79,14.33,1.39
0.35,5.98,16.15,1.37
0,10.03,19.11,1.32
0,12.68,20.55,1.29
0,9.59,32.6,1.27
0,9.43,25.17,1.25
0,10.25,23.1,1.23
7.63,10.17,9.75,1.22
4.01,13.25,17.02,1.35
2.31,8.75,6.06,1.37
0.27,8.5,12.6,1.5
0,9.81,20.91,1.35
0.78,16.63,40.9,1.3
4.07,17.22,20.39,1.3
0.13,19.35,24.69,1.25
3.32,19.35,21.23,1.21
0,13.65,27.14,1.17
0.02,14.74,22.39,1.12
18.37,16.87,14.82,1.18
2,12.86,10.51,1.65
0.94,9.25,19.85,1.45
0.27,7.73,20.29,1.31
7.07,12.94,22.91,1.32
4.63,10.48,21.27,2.53
0,8.14,20.4,1.98
0,10.75,21.9,1.51
0,14.27,23.93,1.34
0,16.23,24.93,1.23
14.11,13.75,10.59,1.19
19.58,11.85,2.73,1.75
0.98,11.95,19.05,1.88
0,10.14,24.62,1.49
0.22,13.07,24.72,1.29
8.45,15.29,13.43,1.23
12.02,14.72,14.58,1.22
0.01,14.65,27.6,1.39
0.11,11.3,25.36,1.26
0,9.77,21.35,1.19
0,11.56,18.26,1.13
0.41,12.34,20.08,1.11
0,13.28,18.05,1.08
3.83,14.96,17.24,1.07
0.22,18.27,21.04,1.1
4.28,17.54,33.8,1.19
0,12.91,26.59,1.12
0,10.85,19.96,1.06
3.39,7.53,11.27,1.05
1.15,9.38,15.92,1.06
0.09,12.9,19.82,1.04
0.47,15.63,16.56,1.02
1.42,16.23,15.88,1.05
4.05,16.23,21.2,1.1
5.74,12.79,11.92,1.19
0.66,13,21.67,1.18
0,14.64,22.57,1.06
2.43,18.05,24.39,1.02
3.16,18.65,31.01,1.07
5.92,17.08,27.61,1.1
0,14.4,30.54,1.01
0,16.01,22.54,0.98
0,17.45,25.62,0.98
0,18.84,31.6,0.95
0,19.66,27.75,0.93
0.07,19.5,20.66,0.93
0.53,19.83,24.01,0.92
0.13,19.7,18.04,0.91
9.48,18.53,15.97,0.92
0.23,19.62,22.32,0.94
4.27,20.14,13.84,0.91
7.26,19.61,10.37,0.91
10.5,16.57,5.99,1
5.97,17.08,15.35,1.09
2.96,20.51,12.03,1.02
1,20.35,20.12,0.96
0.95,16.68,24.48,0.93
0.03,15.56,21.73,0.9
0,18.09,21.5,0.91
9.25,22.06,18.18,0.88
0.11,22.61,19.71,0.9
2.03,18.9,20.52,0.91
1.37,15.78,18.53,0.9
0,18.49,20.88,0.9
1.18,20.08,16.45,0.88
0.5,23.01,25.08,0.88
0.04,20.21,21.23,0.86
1.5,20.14,30.68,0.85
0,15.02,34.64,0.84
0,16.07,22.61,0.84
0,21.74,40.88,0.83
29.88,20.34,10.65,1.21
0.08,18.24,21.41,1.69
0,18.27,19.34,1.13
4.05,21.39,23.31,1.01
12.08,19.19,18.44,1.54
0,17.26,21.71,1.32
3.17,16.93,15,1.12
0.08,18.23,21.38,1.03
0,19.3,20.69,0.95
0,19.41,19.35,0.94
0,21.44,22.43,0.92
4.08,20.45,16.15,0.93
9.87,21.02,14.58,0.99
3.2,20.64,13.46,0.95
0,21.88,20.43,0.92
0,23.83,26.33,0.89
5.7,20.23,22.02,0.9
0,16.06,20.94,1
0,17.45,21.72,0.97
4.54,21.47,26.04,0.98
0,21.32,25.06,0.97
0.07,18.3,20.42,0.94
0,19.3,22.51,0.92
0,21.06,26.73,0.9
2.76,19.3,24.82,1.21
2.27,14.88,16.33,1.07
1.1,14.43,12.46,1.06
0.03,14.76,15.34,1.02
0,15.49,17.45,0.97
2.41,17.15,13.25,0.95
16.46,16.65,11.43,1.6
17.17,15.86,6.58,1.78
8.4,16.93,4.48,1.83
0.9,19.01,19.64,1.37
4.89,18.85,16.05,1.42
12.88,15.86,5.35,1.51
0.43,16.46,14.76,1.51
0,16.03,18.91,1.32
2.83,16.93,9.97,1.15
0.25,16.76,14.64,1.08
13.8,22.47,23.6,1.05
10.88,19.9,10.7,1.5
14.94,19.33,0.93,1.45
0.4,22.65,9.5,1.65
2.37,22.88,5.42,1.38
6.9,21.07,4.11,1.89
6.11,17.55,7.98,1.8
0,13.98,16.08,1.41
0.09,11,18.15,1.26
0.11,9.98,16.42,1.13
0,11.28,14.39,1.09
0.1,11.68,11.31,1.05
0.21,13.68,11.01,1.05
0,15.06,17.49,1.04
0.02,17.66,21.79,1
0.09,20.26,15.29,1.09
0.03,22.74,22.73,1.31
1.32,19.9,25.13,1.1
2.93,10.91,11.69,1.08
10.67,15.71,7.57,1.19
16.41,19.42,20.26,1.21
1.08,9.69,26.07,1.1
0.58,8.52,15.97,1.12
4.65,9.86,5.22,1.14
0.62,10.63,9.09,1.16
0.09,13.32,14.08,1.09
0.16,15.19,9.83,1.04
8.17,12.87,4.17,1.1
1.6,7.92,20.72,1.21
0.45,8.98,20.56,1.15
0,10.15,18.56,1.08
15.01,8.79,4.78,1.06
2.49,7.13,8.82,1.14
1.94,6.66,12.63,1.15
1.96,8.86,9.71,1.17
1.74,13.81,22.86,1.11
1.39,10.96,12.19,1.08
2.06,6.82,7.94,1.11
0,6.68,8.05,1.17
29.74,8.31,2.59,1.44
0.57,11.38,8.28,2.05
0.37,10.68,6.53,1.55
7.41,9.12,12.36,1.34
0.85,4.71,13.02,1.32
1.49,7.63,16.22,1.26
0.82,12.83,9.57,1.21
0,9.84,10.7,1.18
0,8.2,15.26,1.14
0,8.4,11.02,1.12
0.04,10.02,6.84,1.12
0.24,13.17,14.36,1.1
2.98,13.26,14.85,1.15
0,9.91,21.17,1.14
7.9,11.68,21.38,1.11
0.01,7.74,22.87,1.19
0,4.06,10.46,1.1
0,5.41,10.61,1.08
0,7.05,8.56,1.07
0.02,8.03,13.48,1.07
0.02,11.2,22.72,1.07
14.59,10.1,8.18,1.4
1.54,7.9,3.83,1.89
0.51,6.09,4.75,1.45
