2.5,25.54,15.96,0.45
1.12,26.05,18.68,1.51
0.54,26.41,21.45,0.55
3.31,24.16,11.49,0.57
0,23.29,31.89,0.8
0,22.81,28.03,0.48
0,24.73,23.84,0.36
0,24.86,21.57,0.3
0,26.03,26.56,0.25
0,26.84,33.35,0.23
0.19,27.5,27.28,0.19
0.91,28.03,25.72,0.19
2.72,27.67,25.37,0.28
1.75,27.56,25.45,0.19
3.54,27.57,23.55,0.17
3.46,26.32,13.78,0.16
1.41,26.62,21.77,0.17
0.19,27.56,22.95,0.16
0.71,28.98,25.99,0.14
0.53,29.55,30.35,0.13
0.27,29.8,28.12,0.13
0.39,30.13,30.36,0.12
0.79,29.78,30.23,0.12
1.5,28.89,26.75,0.11
0.52,27.7,25.96,0.11
1.88,27.15,24.8,0.11
0.09,27.67,31.83,0.11
0.01,27.13,36.44,0.11
0,27.09,38.94,0.11
2.89,26.32,27.55,0.1
3.12,25.64,17.88,0.1
10.5,25.62,18.92,0.11
0.51,26.17,22.14,0.11
0.33,27.44,25.58,0.1
3.15,27.93,25.89,0.11
2.56,27.7,26.37,0.11
10.03,25.46,12.11,0.12
3.55,26.11,18.35,0.27
0.23,27.53,22.16,0.39
0.07,28.56,26.72,0.22
3.3,27.62,24.13,0.12
9.23,25.19,12.21,0.1
0,25.35,31.35,0.09
0,25.24,29.63,0.08
0,25.85,31.21,0.07
0.11,25.69,21.87,0.1
0,26.89,30.62,0.09
0,27.67,34.04,0.08
0,29.14,34.54,0.06
1.37,29.99,30.62,0.06
1.27,29.75,27.84,0.05
1.37,29.94,29.22,0.06
2.3,29.38,27.97,0.07
2.62,29.66,30.47,0.07
2.72,28.05,22.38,0.06
2.35,27.4,20.19,0.05
0.37,28.08,25.34,0.05
1.39,28.25,25.2,0.05
1.61,27.68,31.05,0.06
0,27.61,38.63,0.07
0,27.89,33.54,0.06
3.17,26.15,22.6,0.05
9.87,24.24,17.9,0.05
4.23,22.46,9.45,0.05
1.23,24.9,18.01,0.05
0.99,25.76,22.26,0.05
3.42,23.57,8.79,0.05
3.23,24.55,13.45,0.04
2.29,25.4,16.91,0.04
0.19,26.21,21.52,0.04
0.18,26.64,22.84,0.04
0.19,27.29,28.88,0.05
19.21,23.78,8.41,0.07
18.8,21.71,7.53,0.08
0,21.44,34.69,0.09
0.01,20.7,23.79,0.09
0.19,22.43,21.64,0.08
0.09,24.18,20.51,0.09
0.06,24.59,23.28,0.05
5.32,23.58,13.15,0.05
19.81,22.44,5.45,0.06
4.68,14.17,24.96,0.11
0,14.01,26.08,0.1
0,14.44,23.1,0.08
0,15.63,23.96,0.06
0,17.33,23.73,0.05
0.04,18.18,17.97,0.05
0.06,19.2,18.53,0.04
0,19.97,24.32,0.04
0,20.26,25.13,0.04
0,19.54,23.21,0.04
0,19.85,25.16,0.04
0,20.59,26.61,0.04
0,21.53,27.47,0.04
1.07,22.04,13.33,0.05
1.88,21.09,24.89,0.06
0,18.95,30.55,0.06
0,19.33,29.69,0.06
0.03,19.5,23.96,0.05
0,20.02,28.87,0.04
2.53,18.44,16.74,0.04
6.35,17.41,13.11,0.05
31.87,18.53,5.91,0.06
10.19,11.85,22.73,0.14
0,12.8,20.04,0.1
0,14.7,18.25,0.07
0.15,17.84,9.83,0.06
0,19.1,18.59,0.06
1.9,19.09,7.89,0.05
0.64,20.07,10.39,0.05
0,20.6,17.36,0.05
0.73,20.4,14.04,0.06
25.87,16.52,4.16,0.07
0.22,14.55,8.16,0.1
0.99,13.76,10.94,0.1
0.55,13.59,15.06,0.07
0.01,12.46,24.57,0.07
0,12.48,16.89,0.11
0,13.68,17.19,0.09
0,16.08,15.51,0.07
0,16.39,14.56,0.06
0,15.78,12.98,0.06
0.11,16.32,10.72,0.06
0,17.57,17.58,0.07
0.64,18.59,13.22,0.07
9.01,15.13,8.09,0.09
0,8.49,21.69,0.1
0.08,10.02,14.58,0.08
1.96,10.85,4.9,0.08
0.01,13.45,12.46,0.07
0,15.21,12.72,0.07
1.4,9.15,19.42,0.06
0,6.58,16.83,0.06
0,5.14,17.3,0.06
0,7.56,12.84,0.06
2.08,10.98,2.68,0.05
9.45,12.63,17.04,0.5
0,6.94,22.37,0.22
0,7.73,15.48,0.14
0.01,11.8,18.2,0.12
1.41,16.11,21.97,0.12
11.65,12.73,15.16,0.69
0,10.78,17.07,0.39
1.18,14.4,15.12,0.24
39.57,15.96,3.21,2.57
0,7.84,17.61,2.68
0,5.94,15.72,0.65
0,8.54,17.56,0.39
40.73,13,3.75,5.28
0.82,7.01,24.89,8.3
0,3.25,14.62,1.87
0.23,4.38,8.41,0.96
0.22,6.67,10.97,0.64
7.86,11.33,12.07,0.74
59.48,16.05,1.21,65.26
0.7,11.65,6.82,22.68
3.46,12.82,9.64,6.68
8.39,8.25,18.33,6.02
0,2.29,15.33,4.1
0,5.13,13.82,2.75
0,8.51,12.54,1.92
0.25,12.02,15.96,1.47
27.49,12.5,2.41,15.7
0.04,6.93,9.44,10.26
1.7,7,6.87,5.37
6.61,6.36,9.48,4.18
0.11,4.02,16.61,3
1.88,1.25,8.94,2.15
0.02,2.37,10.65,1.78
0,2.88,8.19,1.53
0.13,-0.74,12.7,1.34
1.13,-0.5,4.59,1.2
1.98,7.65,7.03,1.1
4.19,1.36,5.78,4.93
0,-2.21,12.55,5.07
0,-12.27,15.59,3.28
0,-12.58,11.38,2.11
0.04,-7.28,11.89,1.75
9.4,-0.16,6.65,1.73
16.92,3.15,0.96,29.24
0.01,-5.43,20.1,9.19
0,-9.17,12.27,5
0,-4.01,12.71,3.45
0,0.46,14,2.65
0,1.71,5.63,2.12
0,2.23,7.48,1.78
0,4.03,8.54,1.56
0.01,5.22,9.04,1.44
0,6.17,10.06,1.3
0,3.14,10.24,1.12
0,6.27,8.85,0.93
0,8.76,14.36,0.84
25.66,2.92,7.65,8.34
0,-1.92,17.26,8.55
0.02,0.97,12.43,4.76
0.89,3.66,3.63,3.32
0.04,2.22,9.12,2.46
0.42,1.16,9.53,2.01
0.22,1.23,7.32,1.76
4.99,1.1,8.62,1.51
13.22,-0.13,5.97,3.71
0.01,-6.61,15.29,4
0.03,-5.79,15.3,2.91
0,-7.39,13.32,2.23
0,-2.89,15.17,1.83
9.72,3.35,5.59,1.84
5.98,6.23,-0.05,4.47
0.04,3.17,5.5,4.14
0,3.84,9.92,3.27
0,4.2,10.29,2.71
0.02,2.25,6.68,2.21
0,4.21,11.6,1.89
0,3.81,21.13,1.59
0,0.33,14.97,1.32
0,4.21,12.16,1.21
0,7.05,18.48,1.11
6.98,7.97,10.65,1.2
0,5.42,18.21,1.2
2.1,0.67,18.22,1.07
0,-4.85,14.75,0.91
0,-1.77,13.81,0.78
0,1.65,15.92,0.74
1.87,5.51,12.78,0.75
19.59,10.29,1.57,1.37
0.38,13.95,4.04,1.91
12.54,15.04,14.8,1.93
33.1,13.15,4.02,4.28
0,10.65,18.93,3.41
0,10.96,19.28,2.67
2.34,11.85,13.91,2.25
0,11.16,15.51,1.86
0.46,12.67,21.59,1.58
1.63,12.27,11.12,1.44
0,7.97,19.31,1.22
0,7.1,20.1,1.09
6.21,6.8,6.06,1.03
0.35,9.35,16.76,1.04
0.97,9.88,18.7,0.92
0,6.37,18.26,0.81
3.84,8.37,26.83,0.74
24.99,9.26,17.28,5.32
1.45,-0.43,26.39,4.21
0.04,-0.4,20.44,2.94
0,2.11,15.84,2.38
0,7.54,16.83,2.07
0,9.05,18.19,1.74
7.36,13.04,18.16,1.53
28,10.78,5.52,4.26
1.11,3.38,14.44,5.03
0,3.82,21.49,3.76
0,6.69,31.75,2.93
0,0.77,21.01,2.26
0.12,2.07,9.77,1.93
0,5.04,16.17,1.7
9.15,7.97,11.98,1.51
4.59,12.55,11.38,1.45
0,12.37,17.61,1.21
0.01,16.95,25.05,1.08
2.98,16.22,7.14,1.01
6.06,15.92,8.11,1.7
2.22,16.92,9,2.45
1.55,17.31,19.67,2.15
23.45,9.93,19.7,7.46
0.73,7.46,34.3,7.05
0,10.22,25.18,4.2
0,11.48,23.36,2.97
17.23,14.19,12.46,2.42
0.21,10.74,14.95,2.32
0.26,12.05,15.86,1.92
5.58,15.91,13.03,1.76
22.03,13.83,6.05,15.7
0.56,8.7,28.62,10.19
0,8.22,25.27,5.54
1.3,7.47,18.02,3.82
0,8.68,19.95,2.89
6.6,12.07,21.2,2.36
28.46,15.24,8.91,12.52
6.16,12.65,24.76,23.91
0.04,9.4,20.25,8.74
0,11.13,26.83,5.3
0.01,11.88,22.06,3.7
6.83,12.97,11.33,2.88
5,14.52,7.67,2.39
0.26,13.17,9.94,1.89
0,13.91,16.24,1.57
0.04,15.81,21.87,1.34
0.45,17.97,23.32,1.19
0,15.19,31,1.05
1.35,11.15,19.34,0.9
4.5,10.15,14.58,0.83
3.89,9.81,14.28,0.78
0,11.51,25.23,0.68
18.97,10.57,5.04,0.82
27.28,14.26,3.58,1.04
1.42,20.27,13.89,0.99
14.74,18.14,22.98,9.07
0.39,11.26,24.8,5.76
0,13.82,27.43,3.37
0,18.39,26.12,2.28
2.95,17.43,16.89,1.7
5.8,21.07,12,1.75
50.78,20.52,3.57,16.83
1.81,22.23,29.55,10.57
14.35,18.68,21.95,5.32
1.56,15.75,23.58,3.27
17.51,17.17,10.42,16.52
46.14,18.37,7.27,81.47
0.49,16.78,22.62,12.62
1.07,18,10.12,6.8
0.62,24.02,22.52,4.64
4.99,23.65,19.28,5.52
14.94,15.45,19.62,44.53
0,13.53,29.23,12.83
0,16.09,21.95,8.02
0,19.16,26.02,5.92
0.22,20.74,17.1,4.57
0,22.83,21.67,3.59
0.07,22.55,29.15,2.94
0,16.92,36.69,2.57
0,16.53,35.18,2.05
0,17.37,30,1.59
0,20.15,27.72,1.33
0,21.62,28.75,1.11
0.91,21.2,24.83,0.99
2.56,21.8,14.88,0.84
1.18,22.14,12.6,1.01
0.38,21,16.96,0.88
0,21.49,29.42,0.76
0.63,23.71,23.83,0.68
10.18,22.75,10.4,0.62
8.83,23.43,14.29,0.58
16.15,22.26,10.27,2.67
0,14.5,31.01,2.05
0,14.09,34.52,3.39
0,16.28,29.8,1.44
0,19.09,34.71,0.84
0,21.93,31.64,0.72
0,23.36,29.72,0.6
0,24.49,38.81,0.51
0,25.12,39.04,0.46
0,25.61,37.58,0.4
0,25.72,33,0.36
0,26.13,33.75,0.33
0,25.91,36.23,0.3
0.12,25.42,26.79,0.27
0.06,26.45,27.87,0.25
0.17,27.54,34.16,0.23
0.14,27.44,32.34,0.19
0.48,27.71,35.35,0.18
1.06,27.05,29.95,0.16
0.11,27.17,36.6,0.15
0.05,27.6,35.94,0.14
0.17,27.74,32.8,0.13
0.52,28.77,36.83,0.12
0.44,29.05,34.85,0.11
10.83,27.11,21.5,0.1
2.55,26.89,22.82,0.1
8.79,25.27,15.47,0.09
2.59,26.14,22.59,0.26
0,24.23,42.71,0.21
0,24.53,34.77,0.16
0,26.42,39.21,0.14
1.35,25.88,28.94,0.13
6.71,23.9,18.89,0.12
2.74,22.99,22.75,0.12
1.5,23.21,25.17,0.12
0.16,24.1,26.54,0.12
0.01,26.05,31.46,0.11
0.49,27.58,33.68,0.11
10.2,26.29,26.02,0.11
8.57,25.63,19.63,0.11
3.98,25.86,18.11,0.12
0,25.33,30.28,0.13
0,26.87,33.21,0.11
0.02,28.57,33.7,0.11
1.89,28.94,33.14,0.1
7.18,26.62,18.68,0.1
6.99,24.94,13.73,0.11
1.65,26.33,20.9,0.11
3.73,26.54,19.12,0.11
6.17,25.33,11.75,0.1
32.69,23.25,4.8,0.1
1.21,23.69,30.54,0.12
0,23.26,29.89,0.11
0.17,24.07,24.7,0.1
0.13,25.61,27.42,0.09
0.06,26.27,34.91,0.09
0.86,24.75,24.73,0.09
0.93,26.61,25.34,0.09
4.2,26.43,21.36,0.1
0.65,27.61,28,0.09
13.77,23.95,11.22,0.09
0.64,23.51,21.27,0.12
3.89,22.53,22.89,0.1
13.52,20,7.94,0.09
38.09,21.17,7.63,0.09
3.02,22.71,9.25,0.09
13.38,21.86,2.86,0.1
12.7,22.77,7.29,0.1
0.7,24.59,14.46,0.09
9.78,23.43,8.01,0.09
9.06,23.96,11.76,0.1
3.5,24.46,14.22,0.09
2.28,24.17,11.2,0.09
3.87,25.04,14.16,0.08
8.08,24.62,12.76,0.08
3.14,23.98,11.55,0.08
0.27,25.4,19.75,0.08
0.04,25.46,18.76,0.07
1.1,24.54,14.96,0.07
0.82,25.15,16.09,0.07
1.2,25.31,17.98,0.07
0,26.08,25.36,0.09
0.33,25.06,21.89,0.08
8.13,24.05,10.95,0.1
0.14,25.17,22.41,0.13
0.15,25.95,21.93,0.09
7.02,25.6,19.22,0.08
3.97,24.21,31.09,0.08
0,22.84,29.67,0.07
0,24.1,28.12,0.07
0,25.25,24.49,0.07
0.96,24.76,16.8,0.07
2.56,24.99,17.31,0.07
1.95,24.78,14.37,0.08
0.4,25.04,16,0.09
0,26.66,27.75,0.08
0,26.31,38.38,0.07
0,26.7,31.99,0.07
3.54,24.46,17.69,0.06
0.21,20.6,29.74,0.06
0,20.52,34.46,0.06
0,21.5,35.12,0.06
0,22,37.9,0.06
0,21.94,36.57,0.06
0.04,23.28,32.5,0.05
2.35,22.91,12.81,0.05
1.01,25.29,22.09,0.05
0.11,26.34,25.98,0.05
0,26.98,33.05,0.05
0,27.18,33.71,0.05
0.19,21.87,35.98,0.05
0,18.76,42.58,0.05
0,19.42,33.14,0.05
0,20.4,32.15,0.05
0,20.28,33.36,0.04
0,22.23,35.17,0.04
0,23.16,41.15,0.04
0,24.35,44.68,0.04
0,25.55,39.61,0.04
0,25.57,33.13,0.04
0,25.2,30.21,0.04
0.01,19.94,24.49,0.04
0.04,20.15,26.23,0.03
0.06,16.96,25.38,0.03
0,15.14,26.12,0.03
1.01,13.37,24.02,0.03
0,12.66,27.78,0.03
0,13.79,28.3,0.03
0,16.4,30.65,0.04
0,19.39,29.29,0.04
0,20.02,34.15,0.04
1,20.8,24.19,0.05
6.25,20.21,16.22,0.06
21.85,18.43,2.61,0.07
10.59,18.54,4.4,0.3
2.19,19.58,11.88,0.23
0.12,21.02,18.54,0.1
0.04,20.91,18.97,0.06
0.22,21.35,18.52,0.06
0.39,21.81,21.36,0.06
10.62,19.68,8.17,0.07
2.47,21.9,9.47,0.08
22.74,20.54,4.65,0.21
1.03,22.34,16.9,0.13
12.43,21.13,8.14,0.09
2.95,21.4,18.61,0.1
32.2,20.12,4.81,0.62
54.98,19.04,1.58,7.23
6.92,19.77,5.9,4.84
0.6,19.09,4.98,2.62
0.02,21.2,14.81,0.92
0.04,20.28,11.35,0.52
0.55,20.54,10.08,0.37
11.12,20.99,2.77,1.21
0.48,21,5.2,1.28
0.01,20.5,11.1,0.71
0,20.85,14.06,0.47
8.14,20.58,13.95,0.36
36.12,12.75,16.78,0.48
0.19,14.34,12.42,0.51
3.03,15.1,4.82,0.44
0.01,14.11,22.13,0.37
0,9.44,19.47,0.3
0,9.07,15.37,0.25
0,10.97,23.11,0.23
0,13.6,29.85,0.21
19.13,13.8,12.11,0.52
0,7.09,20.15,1.06
0,5.57,18.15,0.63
0,5.17,13.05,0.46
0,8.27,17.55,0.38
21.73,12.74,8.26,0.4
0.39,8.77,21.45,0.79
0,6.56,16.19,0.69
25.83,14.14,6.56,0.64
0.77,8.41,6.71,1.03
0,3.72,23.94,0.89
0.06,2.33,13.01,0.71
0,2.68,12.9,0.58
0,4.53,13.28,0.49
0,6.31,14.89,0.45
0,9.45,17.66,0.4
0,13.41,19.37,0.35
55.17,14.24,10.5,10.07
0.45,5.49,17.14,22.88
0,5.22,15.3,5.87
3.79,9.12,6.51,3.67
0.01,7.43,7.38,2.35
7.7,10.66,2.62,2.41
0.07,7.21,16,3.49
0.54,2.13,14.53,2.41
6.38,4.9,3.7,1.95
0.14,-1.34,18.51,1.67
0,-1.48,14.34,1.27
0,3.58,11.07,1.18
0.09,9.15,7.16,1.06
0.37,12.42,9.18,0.96
0.02,9.65,6.84,0.83
0.27,12.31,2.61,0.77
0.31,16.22,8.12,0.71
0,16.06,14.01,0.63
0,14.02,11.03,0.54
0,15.6,15.68,0.51
1.87,16.56,5.9,0.5
0,16.64,8.13,0.49
0.15,16.88,9.86,0.47
2.07,16.99,7.22,0.48
4.31,16.86,12.67,0.47
0.88,11.89,15.44,0.52
0,8.08,14,0.46
3.84,13.9,7.78,0.46
1.14,6.07,20.91,0.53
0.01,9.24,9.35,0.53
0.02,14.49,10.15,0.52
0.02,16.37,11.41,0.53
0.16,15.82,6.65,0.53
0.42,17.68,7.42,0.53
0.11,17.73,18.16,0.54
16.44,13.87,12.76,4.6
0.1,4.88,17.92,4.36
7.06,2.28,8.99,2.89
0.98,-2.09,11.28,2.36
0,-0.74,9,1.73
0,1.02,8.22,1.44
0.01,2.38,7.98,1.29
0,2.07,10.49,1.09
0,3.04,12.01,0.93
6.49,5.76,3.19,1.01
0.05,0.1,13.16,0.97
0.01,-2.59,18.05,0.81
0,-1.8,12.36,0.79
0.01,1.61,15.67,0.84
0,-0.77,15.66,0.76
20.48,0.24,5.86,0.78
3.01,0.8,4.35,4.94
0.08,3.25,12.72,3.96
0.11,3.3,15.65,2.68
3.27,-14.24,11.05,1.85
0,-11.71,9.84,1.61
0,-3.92,11.64,1.67
0,-0.68,12.58,1.42
0,2.1,13.26,1.03
0,1.42,18.68,0.99
0,-3.44,16.49,0.79
13.01,-0.99,6.01,0.74
4.49,-0,6.06,0.99
0,0.53,13.9,0.94
8.55,4.96,2.38,0.93
21.5,4.84,0.57,1.8
28.65,-2.97,2.04,11.08
1.82,-4.99,5.1,6.69
0.03,-5.71,7.91,4.12
2.42,0.58,10.86,2.91
18.83,4.04,0.63,9.35
0.02,0.78,6.8,10.88
0,-1.25,15.62,6.45
0,-2.67,16.95,4.57
0,1.17,14.9,3.62
0.06,6.22,19.89,2.91
30.5,3.09,5.47,7.73
1,-2.09,18.5,7.93
0,-0.16,18.26,5.07
0,1.05,14.57,3.89
0,-1.42,13.96,2.93
0,0.93,17.29,2.27
0,5.02,15.4,1.86
1.48,7.13,12.13,1.54
2.97,7.36,3.53,1.52
0.98,8.54,10.97,1.57
0,11.36,24.84,1.42
0,14.58,22.65,1.32
0.01,17.02,26.26,1.3
3.97,15.94,6.85,1.36
26.85,11.7,0.45,1.44
0,12.01,6.84,1.93
0,9.37,13.91,1.83
0,6.88,19.83,1.68
1.42,7.92,4.22,1.64
0.42,11.13,8.31,1.51
0,13.12,21.67,1.31
9.56,15.91,24.98,1.25
0.04,9.01,27.46,1.18
0,6.38,25.93,1
0,11.95,21.45,0.94
0.1,16.3,12.82,0.93
0.4,14.31,13.14,0.89
0,12.79,24.75,0.83
0.09,18.37,31.02,0.83
1.61,13.03,31.63,0.8
0,12.57,14.94,0.72
1.19,9.88,10.33,0.7
0,8.86,27.19,0.65
0,10.52,13.15,0.63
0,9.92,30.85,0.62
0,6.87,27.45,0.56
0,9.64,26.24,0.52
0.12,12.67,29.74,0.51
20.7,12,9.34,0.58
13.6,13.4,11.32,0.87
6.04,13.08,14.53,0.84
0.3,11.9,24.78,0.89
0,9.77,22.78,0.84
0,12.67,26.31,0.77
4.61,14.96,11.6,0.78
0.26,19.55,16.67,0.81
0.25,20.6,24.13,0.78
0.97,20.97,23.89,0.72
18.78,14.73,24.31,1.3
0,10.35,31.22,1.33
0,9.22,25.13,1.18
0,14.04,26.95,1.1
0,18.3,42.24,1.02
12.15,16.86,27.15,1.89
0.22,12.81,27.69,5.56
0,12.85,28.74,3.2
0,9.82,31.8,2.07
0,8.15,26.57,1.6
0,10.52,26.49,1.33
0,14.33,23.18,1.16
0.44,15.74,15.41,1.01
1.36,17.1,19.96,0.92
11.73,16.6,13.51,0.96
9.24,14.45,9.61,1.75
0.44,14.93,17.31,1.52
0,19.25,19.93,1.27
0,20.46,24.91,1.11
0.01,20.09,25.55,0.99
0.07,20.6,24.98,0.89
0.09,21.25,21.99,0.79
0.18,21.3,30.52,0.7
0.67,21.65,28.44,0.64
14.6,19.5,12.52,2.7
0,19.03,27.45,1.9
5.21,20.47,15.77,1.36
2.33,20.78,10.48,1.08
1.17,21.76,16.04,0.9
0.01,22.1,23.78,0.76
1.21,21.91,22.77,0.67
27.72,19.63,6.43,33.35
5.59,19.28,12.73,36.63
0.02,16.45,28.94,8.65
0.02,17.37,21.69,4.82
0,19.1,26.65,2.92
0.04,20.97,21.4,1.81
9.28,20.98,12.46,1.51
26.56,15.86,2.65,3.7
20.61,14.97,4.53,4.87
3.45,18.25,7.78,4.99
1.34,20.53,14.09,3.64
2,22.35,14,2.33
0.36,23.59,18.58,1.55
0.09,24.15,22.12,1.16
0.08,21.62,28.62,0.87
0,20.79,38.95,0.69
0.42,17.32,31.28,0.6
0,17.03,29.22,0.52
0,19.11,28.62,0.45
0.52,21.23,22.43,0.4
11.17,23.09,21.53,0.37
4.84,21.6,19.51,0.36
0.09,17.96,18.99,0.33
0,18.96,29.98,0.31
0,19.92,32.5,0.28
0,22.23,32.36,0.25
0.06,23.83,36.25,0.23
2.43,23.62,22.83,0.21
1.36,23.61,22.08,0.21
0.41,25.31,25.4,0.21
5.88,27.32,36.78,0.18
5.24,27,21.46,0.17
0.34,29.05,38.76,0.15
0.76,28.56,33.51,0.14
0.51,28.93,37.28,0.14
0.1,29.7,38.55,0.13
1.28,28.57,35.88,0.12
8.86,24.85,18.92,0.11
0.35,25.09,21.01,0.11
0,27.21,31.7,0.11
7.26,25.69,19.96,0.11
5.62,24.4,19.85,0.14
1.1,20.08,31.55,0.19
0,18.46,32.36,0.14
0,20.95,34.55,0.12
3.56,22.27,22.99,0.11
0.2,25.4,26.8,0.1
4.67,26.85,29.95,0.26
9.14,22.9,8.27,0.69
0.48,21.33,22.24,0.25
0,22.13,31.62,0.17
0.02,23.58,31.63,0.14
3.29,24.72,22.86,0.13
0.78,26.08,26.68,0.12
0.72,27.15,30.69,0.13
0.68,27.41,31.59,0.12
0.19,27.73,34.65,0.11
2.86,27,27.58,0.11
8.28,23.74,16.36,0.15
2.65,22.45,18.33,0.13
11,21.18,14.2,0.12
1.36,21.57,18.61,0.15
0.2,23.2,25.66,0.12
0.98,24.21,25.38,0.1
13.29,23,11.17,0.13
1.9,23.49,21.61,0.33
2.34,22.69,15.76,0.19
0.78,24.61,23.66,0.16
0.07,26.15,26.58,0.12
0.03,27.66,30.5,0.1
1.67,28.07,29.62,0.09
2.7,27.43,26.27,0.18
2.39,27.55,24.69,0.17
4.02,27.4,21.73,0.12
1.86,27.94,25.72,0.1
7.54,27.29,22.91,0.09
1.13,26.87,25.16,0.1
0,26.78,44.6,0.44
0.22,27.3,32.04,0.16
0.01,28.47,34.84,0.13
0.02,28.58,33.53,0.11
2.04,28.34,32.87,0.09
6.4,26.78,23.42,0.09
9.62,24.72,13.57,0.21
16.7,23.49,7.14,0.13
1.79,24.74,12,0.13
11.41,25.39,11.1,0.16
41.49,22.29,1.04,1.09
21.31,22.32,3.03,1.34
8.61,24.17,8.78,0.67
4.71,25.58,13.32,0.39
0.21,27.02,17.7,0.28
12.23,26.32,13.97,0.22
0.77,24.05,18.38,0.19
0.71,23.4,15.66,0.16
0,24.01,29.53,0.16
0.22,23.78,23.43,0.14
2.41,23.12,9.36,0.31
17.43,22.84,4.17,0.41
0.66,24.62,14.82,0.35
0.24,25.38,17.43,0.25
0.19,26.3,17.59,0.19
0.05,27.06,25.68,0.16
0.23,27.4,22.99,0.15
0,27.42,27.94,0.14
0.66,26.78,23.44,0.12
6.6,25.68,20.52,0.12
30.64,23.37,6.62,0.23
5.12,24.1,16.65,1.81
0.01,25.72,21.47,0.77
0.06,26.51,20.02,0.41
12.73,24.58,13.14,0.3
0.01,23.93,20.83,0.26
0,24.04,22.6,0.21
0.12,24,12.22,0.16
26.58,24.07,8.31,0.16
11.8,22.06,5.79,0.24
0.01,22.28,16.27,0.17
2.05,22.19,8.05,0.14
0.01,24.39,17.92,0.13
0.21,24.8,16.71,0.12
0.35,25.59,17.39,0.11
0.68,24.99,16.19,0.1
0,24.96,25.82,0.09
0.15,25.45,33.9,0.08
4.14,25.28,23.12,0.09
0.44,25.48,21.39,0.09
0.88,25.75,16.54,0.09
0.59,26.05,18.36,0.08
1.3,26.13,18.66,0.08
4.18,25.86,15.72,0.09
0.72,25.12,13.83,0.1
2.37,25.65,15.36,0.09
1.01,24.77,19.95,0.07
0,23.47,29.29,0.06
0,20.84,32.06,0.06
0.01,18.59,33.69,0.05
0,17.71,26.85,0.05
0,19.58,23.03,0.05
0,20.79,29.37,0.05
0,21.39,29.59,0.05
0,21.28,31.37,0.05
0.08,21.72,20.78,0.05
0.17,22.04,22.88,0.05
0.16,22.92,26.21,0.05
14.07,21.13,3.36,0.06
0.81,18.38,25.16,0.09
0.68,19.58,18.39,0.08
2.71,18.33,23.24,0.12
0.01,14.85,24.08,0.12
0,16.07,23.88,0.08
0,18.5,25.61,0.07
53.64,19.62,11.19,0.12
54.41,10.86,8.31,0.53
1.8,13.37,14.08,0.38
0.03,16.43,11.39,0.17
0.01,18.35,20.23,0.13
0,13.87,30.47,0.1
0,12.22,20.94,0.09
0,14.06,21.34,0.08
0,16.39,24.39,0.07
0.02,19.15,11.55,0.07
0,20.68,14.42,0.07
0,21.58,17.17,0.07
0,22.06,17.88,0.07
0.07,22.73,16.21,0.07
2.54,22.41,9.98,0.08
11.64,20.45,4.61,0.11
0.04,18.77,18.56,0.14
1.4,19.82,11.3,0.11
0.06,21.35,13.38,0.1
0.12,21.78,11.5,0.1
0.57,21.42,8.91,0.11
8.99,20.17,3.78,0.33
4.37,19.66,4.13,0.23
8.68,19.77,1.58,0.33
6.52,20.3,4.78,1.25
0.65,19.31,15.16,0.57
0.34,19.03,16.75,0.38
26.64,15.16,7.83,0.3
11.48,17.27,10.44,0.3
0.83,16.36,30.59,0.29
29.2,14.33,12.01,0.24
17.21,15.99,5.89,0.27
22.78,15.19,4.33,0.88
0.36,13.08,6.97,0.85
1.57,11.13,8.85,0.55
0.01,9.05,25.9,0.42
0,7.41,18.76,0.34
0,9.8,15.6,0.3
0.66,10.44,11.59,0.27
0,8.93,16.48,0.24
0,12.51,21.45,0.21
0,16.05,12.47,0.19
0.02,17.86,10.13,0.18
0.46,19.04,10.2,0.18
0.01,19.11,10.48,0.17
0.18,18.68,5.94,0.16
0.83,19.19,6.49,0.16
3.37,16.81,1.96,0.18
0.26,17.09,4.18,0.22
0.01,19.33,18.26,0.19
0,19.78,17.25,0.17
0.13,14.18,17.91,0.17
10.91,10.12,16.04,0.16
1.05,12.52,11.91,0.16
0,11.45,8.95,0.16
1.82,13.58,6.2,0.15
0.19,16.02,6.14,0.16
0.2,18.71,6.47,0.16
5.34,19.16,1.46,0.18
12.8,15.81,1.79,0.21
0.36,12.41,5.42,0.21
0.08,14.61,8.97,0.18
7.78,14.3,9.25,0.22
0,0.6,25.64,0.29
0,-0.42,15.43,0.24
0,4.85,11.58,0.23
0.59,7.15,7.88,0.23
0,2.91,13.43,0.22
0,3.55,10.26,0.19
0.1,8.9,7.08,0.19
0.06,12.22,6.63,0.18
0.02,13.59,10.06,0.18
22.19,15.03,2.94,0.19
3.23,8.82,3.72,0.33
2.32,4.15,9.53,1.17
0,-3.78,17.07,0.87
0,-2.3,9.7,0.63
0,1.58,9.67,0.5
0,3.51,10.74,0.43
0.01,0.13,15.14,0.37
0,-2.16,13.08,0.32
1.34,-1.68,10.86,0.3
0,-3.37,8.99,0.28
0.01,2.77,9.66,0.26
0.26,5.95,7.38,0.26
0.51,3.43,10.18,0.25
0,-6.22,19.1,0.22
0,-4.16,18.88,0.18
0,2.51,8.95,0.21
0,1.6,9.42,0.19
0,0.83,11.98,0.18
