1.63,25.32,20.02,0.7
0.54,25.72,21.32,0.38
5.19,23.61,11.27,0.3
0,22.48,31.07,2.33
0.01,22.33,24.52,1.1
0.01,24.11,22.95,0.58
0,24.89,25.99,0.4
0,24.97,30.87,0.31
0,26.17,29.54,0.26
0.07,27.15,25.96,0.23
0.05,27.7,26.03,0.21
0.81,27.63,27.45,0.19
0.83,27.45,25.34,0.19
4.83,26.77,22.99,0.19
1.05,26.15,15.74,0.19
1.42,26.07,22.08,0.18
0.51,27.07,26.62,0.23
0.28,28.43,27.31,0.27
0.67,29.23,29.76,0.2
0.84,29.25,28.53,0.17
0.77,29.49,32.16,0.16
6.51,28.14,23.44,0.14
6.3,26.49,16.19,0.17
0.24,25.74,26.22,0.27
0.33,25.9,29.56,0.18
0,26.34,37.34,0.14
0.01,25.75,32.64,0.13
0,25.97,32.71,0.12
0.93,25.52,23.57,0.12
3.37,24.56,14.27,0.11
5.13,24.8,16.44,0.11
0.17,25.86,22.58,0.11
0.14,27.11,26.5,0.13
2.92,27.28,27.19,0.12
3.55,26.92,25.76,0.11
5.84,25.41,17.58,0.12
2.82,25.98,20.68,0.11
0.03,27.56,27,0.1
0.01,28.3,32.7,0.09
12.57,27.12,27.35,0.09
6.27,24.46,23.14,0.09
0,23.85,30.78,0.09
0,23.64,26.16,0.08
0.02,24.41,26.38,0.08
0.26,25,20.44,0.08
0.11,26.03,25.23,0.07
0,27.08,30.69,0.07
0,28.67,32.47,0.07
0.7,29.05,26.51,0.07
2.15,29.95,32.67,0.07
0.46,30.05,31.2,0.07
1.53,28.95,27.33,0.07
0.61,29.32,30.58,0.07
11.72,25.94,14.79,0.07
0.58,26.21,19.1,0.07
1.01,27.35,21.74,0.14
6.52,27.35,24.53,0.1
0.12,25.99,28.5,0.09
0,26.18,30.62,0.08
0.05,26.35,24.11,0.1
3.04,24.84,18.39,0.09
2.43,22.93,14.57,0.08
6.01,21.61,5.8,0.08
0.74,23.82,15.41,0.08
1.07,25.15,21.6,0.08
4.36,23.5,13.16,0.07
1.1,24.66,16.34,0.07
0.04,25.59,25.03,0.07
0.54,25.74,24.34,0.07
0.89,26.08,20.72,0.06
0.62,26.48,24.68,0.06
8.14,23.58,9.92,0.07
33.18,21.04,4.07,0.06
0,20.25,29.51,0.06
0.2,19.03,20.33,0.06
0.51,21.22,21.65,0.06
0.26,23.19,19.44,0.06
0.06,23.76,21.95,0.06
3.12,23.17,17.99,0.06
19.71,21.71,5.17,0.06
5.42,13.83,18.86,0.06
0,12.85,25.43,0.06
0,13.16,22.81,0.06
0,14.39,22.91,0.06
0,16.24,21.02,0.06
0,17.38,15.69,0.06
0.01,18.6,18.85,0.06
0,18.82,21.12,0.05
0,19.36,25.93,0.06
0,18.41,28.01,0.05
0,18.76,28.74,0.05
0,19.55,23.77,0.05
0,20.72,25.39,0.04
0.8,20.44,8.51,0.04
12.28,19.59,15.63,0.04
0,17.42,26.58,0.04
0,17.43,23.76,0.04
0,17.78,16.38,0.04
0,18.47,24.16,0.04
0.2,18.12,16.98,0.03
8.1,16.03,10.49,0.03
18.44,18.34,6.6,0.03
30.98,11.8,16.58,0.04
0,12.17,17.73,0.04
0,14.08,16.98,0.12
0.01,16.65,11.81,0.12
0,17.62,16.5,0.08
1.34,18.02,7.99,0.06
0.48,18.5,7.89,0.05
0,19.18,15.92,0.04
0.23,18.15,14.74,0.04
19.77,14.39,7.43,0.04
4.44,14.53,7.56,0.04
1.34,13.04,8.74,0.04
0.3,12.91,13.56,0.04
0.01,11.24,22.3,0.04
0,10.99,16.47,0.03
0,12.84,16.8,0.03
0,14.83,13.15,0.03
0,14.86,15.37,0.03
0,14.06,13.56,0.03
0.05,15.07,11.82,0.03
0.01,16.08,16.13,0.03
5.33,16.35,7.55,0.03
17.7,13.64,12.74,0.04
0,7.36,18.79,0.04
0,9.29,11.56,0.14
0.41,11.02,5.51,0.17
0,12.93,12.53,0.11
0.06,14.7,11.78,0.08
3.19,9.13,13.48,0.07
0.13,5.57,14.48,0.06
0.04,4.17,17.22,0.05
0,6.31,12.33,0.05
4.63,7.79,3.39,0.04
16.36,11.16,10.26,0.15
0.56,5.53,17.03,0.92
0,6.05,11.85,0.53
0,9.93,16.05,0.28
0.06,13.89,22.77,0.18
16.47,12.1,11.79,1.46
0,9.56,16.29,3.93
0,12.89,16.05,1.15
42,14.28,4.09,0.94
0.06,8.39,14.54,5.97
0,5.12,13.72,4.19
0,7.49,15.18,1.22
30.86,11.49,2.89,1.73
13.32,7.82,20.75,12.85
0,2.8,14.16,25.57
0,5.31,12.46,13.17
0.02,5.75,11.44,5.55
12.5,8.96,9.6,2.12
79.14,13.28,0.64,9.18
1.07,11.22,6.93,25.19
7.1,11.71,9.6,21.59
14.44,8.19,16.99,11.96
0,0.97,13.66,7.41
0,3.98,11.73,4.1
0.01,6.97,10.44,2.49
0.05,10.91,13.95,1.93
41.28,11.46,4.38,1.91
0.42,6.75,5.3,3.69
0.5,7,6.72,3.16
7.49,6.3,8.17,2.76
0.51,3.86,16.89,3.31
1.69,1.44,10.46,2.7
0.03,2.34,11.17,2.1
0,2.7,7.38,1.72
0.07,-0.18,12.55,1.48
1.83,0.72,4.27,1.27
1.82,5.02,10.56,1.11
5.86,1.41,4.67,4.05
0,-1.75,12.89,9.24
0,-13.21,14.58,5.32
0,-13.66,10.76,2.66
0.03,-7.91,11.46,2.07
7.72,-1.53,7.09,1.65
20.16,2.68,0.32,6.5
0.06,-6.19,17.36,15
0,-9.65,11.67,13.88
0,-4.15,13.07,7
0,0.31,12.27,3.43
0.05,0.85,5.23,2.3
0,1.22,7.98,1.9
0.03,2.93,8.83,1.59
0.02,4.13,9.12,1.39
0.05,4.73,7.99,1.24
0.02,2.45,10.32,1.08
0,4.26,7.67,0.94
0,6.96,10.77,0.83
32.14,2.14,5.08,2.61
0,-2.69,15.37,8.12
0.01,0.36,14.76,7
0.93,1.92,5.87,3.34
0.17,1.42,6.82,2.47
0.1,1.21,7.65,2.07
0.49,0.97,5.66,1.89
3.22,1.07,9.24,1.68
16.15,-0.3,4.31,2.91
0.07,-7.82,13.48,7
0.04,-6.75,13.9,4.08
0,-8.87,12.62,2.57
0,-2.91,15.56,2.03
7.65,2.35,7.63,1.74
12.75,4.88,-0.04,4.78
0.15,2.88,5.68,7.38
0,3.74,9.23,4.81
0,3.79,11.01,3.22
0.46,1.74,8.34,2.59
0.14,2.85,9.34,2.17
0.03,2.67,18.73,1.83
0,-0.64,13.96,1.49
0,2.63,11.43,1.25
0,5.84,15.31,1.1
5.18,6.05,5.29,1.02
0.03,3.58,15.01,1.01
3.24,-0.53,12.68,0.94
0.34,-5.41,13.17,0.86
0,-3.94,13.49,0.76
0,0.49,13.63,0.68
0.75,4.53,15.06,0.64
17.8,7.92,1.96,0.95
0.87,12.09,5.16,2.84
7.55,13.59,14.82,2.3
38.38,12.39,0.63,3.81
0,9.29,13.56,6.73
0,9.33,19.18,5.14
1.9,10.22,11,3.16
0.03,10.3,11.52,2.5
0.26,10.68,19.7,2.03
2.3,11.18,5.85,1.73
0,6.96,18.9,1.48
0,6.17,20,1.26
3.57,5.74,8,1.11
0.03,8.39,15.6,1.01
2.47,8.14,11.86,0.93
0,4.57,16.47,0.85
0.11,6.62,22.8,0.76
25.27,8.62,9.52,2.91
2.97,-1.4,20.55,6.23
0.5,-1.89,17.17,4.02
0,0.58,15.11,2.75
0,5.67,13.96,2.42
0,6.73,17.51,2.17
4.81,10.38,14.67,1.83
29.07,10.05,3.68,2.04
1.62,2.79,13.66,3.25
0.02,2.45,20.79,2.86
0,4.56,29.18,2.34
0,-1.01,20.68,1.94
0.03,0.96,11.3,1.61
0,3.28,15.15,1.41
6.97,6.11,13.43,1.24
9.49,10.24,7,1.14
0,10.02,15.67,1.08
0,14.87,23.86,0.96
2.98,14.47,7.12,1.26
8.14,12.38,1.95,2.55
2.66,14.36,5.3,2.4
0.39,16,19.8,2.16
31.76,10.88,9.45,2.5
1.89,5.6,23.54,5.52
0,8.21,26.08,3.93
0,10.04,24.29,2.66
17.43,13.11,17.63,2.18
3.79,10.44,12.75,2.25
0.57,10.55,14.94,2.39
4.01,14.2,14.03,2.07
31.14,13.39,3.6,4.99
0.6,7.35,24.27,11.22
0,6.76,25.05,12.64
0.26,5.99,19.72,7.41
0,7.44,20.25,3.84
1.74,10.79,23.68,2.63
24.05,12.45,3.36,5.4
11.21,13.13,21.75,8.51
0.66,7.96,14.82,9.24
0,9.73,25.33,5.97
0.02,11.02,22.11,3.4
4.75,12.09,10.84,2.61
8.43,11.77,4.81,2.83
1.65,10.84,5.72,3.43
0.01,12.42,13.7,2.81
0.07,14.24,22.41,2.37
1.29,16.5,18.94,2.04
0,14.55,26.91,1.75
0.94,10.22,17.33,1.49
3.43,9.05,11.33,1.31
6.79,8.43,9.53,1.21
0,10.07,23.28,1.1
9.28,8.96,3.86,0.99
14.77,10.35,1.51,0.95
0.75,17.13,11.46,2.37
17.07,17.37,14.03,4.34
0.54,10.32,20.35,11.67
0,11.87,25.36,13.23
0,17.22,21.96,6.23
0,17.77,26.32,2.88
4.86,20,11.45,2.35
7.29,19.84,4.91,3.46
0.65,20.87,16.21,8.15
6.37,18.2,21.91,7.53
0.72,15.31,21.54,3.54
33.08,15.8,6.24,4.05
71.5,17.19,4.94,16.1
0.59,14.84,19.66,30.42
1.28,15.08,9.94,17.07
1.17,22.12,12.81,9.42
2.32,23.16,18.79,5.49
14.79,14.73,15.54,10.13
0.02,12,26.66,16.1
0,14.47,22.64,12.85
0,18.05,24.41,6.91
0.39,19,14.35,3.87
0.48,20.97,17.49,2.66
0.13,20.3,27.85,1.98
0,15.06,32.26,1.45
0,14.52,30.61,1.14
0,15.8,26.02,0.95
0,18.46,25.98,0.82
0,20.24,22.61,0.71
0,20.53,26.58,0.63
1.1,20.87,14.58,0.58
3.33,21.43,10.69,0.54
1.36,19.91,16.06,0.52
0,20.05,27.27,0.48
0.39,22.17,22.99,0.45
5.92,22.06,10.78,0.4
7.1,22.12,12.2,0.46
29.97,21.36,8.13,0.56
0.09,13.38,24.91,0.58
0,12.07,28.09,0.56
0,14.54,25.34,0.44
0,17.92,24.08,0.38
0,20.4,26.57,0.33
0,21.94,23.71,0.3
0,23.28,26.88,0.27
0,24.12,31.16,0.25
0,24.37,30.97,0.22
0.01,24.87,25.89,0.2
0.02,25.25,27.78,0.19
0,23.99,25.51,0.18
0.03,24.2,22.84,0.17
0.05,25.14,25.12,0.16
0.12,25.69,27.2,0.15
0.24,26.11,27.4,0.14
1.75,26.13,29.15,0.14
0.66,25.55,25.63,0.13
0.48,25.83,26.6,0.13
0.04,26.3,29.95,0.12
0.01,26.65,30.66,0.12
0.16,27.49,31.36,0.12
3.03,27.05,28.15,0.11
5.39,25.42,18.44,0.11
1.76,25.09,20.09,0.11
3.37,23.74,10.73,0.13
18.87,24.06,16.56,0.24
0,22.41,36.85,0.18
0,23.17,32.26,0.13
0,24.52,29.97,0.12
0.45,24.95,27.85,0.11
12.48,22.83,15.6,0.11
12.82,21.12,14.57,0.12
1.11,21.72,19.39,0.12
0.61,22.43,19.34,0.11
0.01,24.12,24.52,0.11
1.88,25.03,20.14,0.11
10.52,24.59,18.03,0.11
9.19,23.6,12.43,0.29
3.75,24.11,14.86,0.41
0,22.71,28.39,0.34
0,24.24,23.45,0.41
0,27.05,27.24,0.24
0.45,27.45,26.05,0.17
0.74,25.6,17.03,0.14
5.77,24.23,11.53,0.19
0.44,25.54,20.13,0.41
2.07,25.28,15.21,0.34
17.09,23.19,4.33,0.21
28.1,22.2,3.88,0.17
4.04,22.33,25.77,0.16
0,22.04,25.12,0.14
0.74,22.72,16.96,0.13
0.38,24.17,19.76,0.12
0.2,24.02,24.88,0.11
0.35,23.64,21.63,0.11
1.3,25.24,19.74,0.1
4.09,25.43,18.56,0.11
11.95,25.61,22.02,0.16
11.73,22.09,6.4,0.14
3.21,21.91,14.71,0.12
8.71,20.84,14.75,0.12
20.47,18.72,3.21,0.12
9.68,19.75,4.02,1.29
4.94,21.95,8.91,3.22
18.01,21.38,3.32,1.75
6.87,22.68,9.11,1.2
2,24.17,15.9,1.23
11.71,22.96,8.8,0.81
2,23.62,12.48,0.72
2.58,23.35,10.85,0.65
0.96,23.54,12.52,0.43
4.03,24.11,10.87,0.31
4.18,23.76,12.6,0.29
3.13,23.31,12.86,0.23
0.19,24.22,18.3,0.19
0.11,24.2,17.89,0.17
3.82,23.91,12.27,0.15
0.9,24.4,13.71,0.13
2.33,24.25,13.22,0.12
0,24.73,21.61,0.12
3.26,22.6,11.47,0.12
1.65,23.16,13.94,0.11
0.16,23.78,18.62,0.1
0.25,24.61,18.77,0.1
2.88,24.86,18.82,0.09
8.39,22.72,26.78,0.09
0,21.57,25.55,0.09
0,22.66,24.69,0.08
0.59,23.65,16.59,0.08
0.97,23.59,14.57,0.08
4.99,23.53,12.72,0.08
5.36,22.57,7.94,0.08
0.92,23.86,11.9,0.07
0.03,24.1,23.8,0.07
0,24.03,26.72,0.07
0,25.02,23.11,0.07
9.11,22.95,13.38,0.07
0.09,19.36,23.09,0.07
0,18.73,28.15,0.06
0,19.67,25.38,0.06
0,20.05,29.11,0.06
0,20,31.63,0.06
0,20.94,25.62,0.05
0.73,21.83,15.6,0.05
1.05,23.52,18.35,0.05
0.01,24.41,20.57,0.05
0,24.8,26.32,0.05
0.06,25.83,27.21,0.05
0.14,19.93,26.31,0.05
0,17.3,34.86,0.05
0,18.18,30.86,0.04
0.15,18.46,28.6,0.04
0,19.04,30.15,0.04
0,20.91,30.63,0.04
0,22.05,35.99,0.03
0,22.65,40.72,0.03
0.02,23.37,31.34,0.03
0,23.51,24.05,0.03
0,24.18,26.08,0.03
0.03,18.75,18.38,0.03
0.29,19.17,19.17,0.03
0.37,15.08,13.71,0.03
0.09,14.17,19.7,0.03
1.46,12.24,15.9,0.03
0.02,11.19,24.45,0.03
0,12.6,25.39,0.02
0,15.76,26.24,0.02
0,18.84,24.41,0.02
0,19.78,26.3,0.02
0,19.65,24.08,0.02
1.66,19.87,26.3,0.02
19.56,17.78,3.25,0.03
8.71,17.54,4.24,0.03
0.1,18.71,14.45,0.03
0.16,19.74,15.19,0.02
0.02,19.58,17.42,0.03
0,19.89,16.2,0.03
0.03,20.77,20.5,0.03
3.67,18.76,5.51,0.03
4.37,20.64,8.25,0.03
11.81,20.04,5.35,0.04
0.86,21.32,14.56,0.03
6.9,20.53,9.55,0.03
1.4,20.8,19.93,0.04
26.55,19.24,6.43,0.13
47.85,18.73,1.31,0.71
8.28,19.47,4.53,3.96
1.48,19.26,5.49,8.27
0.03,20.63,13.88,4.93
0.01,19.61,11.36,1.13
0.36,19.32,7.38,0.67
12.82,19.73,2.23,0.5
3.58,20.09,4.52,0.68
0.07,19.38,9.53,0.6
0,19.49,12.8,0.45
4.28,19.16,12.47,0.36
29.22,12.33,13.09,0.33
0.14,13.99,17.8,0.34
4.88,13.15,4.6,0.52
0.43,13.16,19.73,0.75
0,7.86,18.95,1.01
0,8.36,15.05,0.71
0,9.91,18.57,0.52
0,11.6,24.75,0.42
19.7,12.79,8.02,0.45
0,6.4,19.54,4.99
0,4.47,19.29,4.08
0,4.02,12.74,1.3
0,7.2,18.23,0.87
16.24,10.98,7.39,0.7
0.27,7.76,19.43,1.03
0.06,5.71,13.37,1.43
28.61,11.5,4.78,1.02
1.97,8.44,6.2,1.5
0,3.15,21.3,2.76
0.19,1.86,12.27,1.48
0,2.16,12.13,1.05
0,4.03,13.6,0.84
0,5.52,13.33,0.7
0,7.86,13.9,0.61
0,11.05,15.04,0.53
41.28,14.01,11.36,0.65
5.85,5.19,15.08,8.59
0,4.57,14.6,16.12
3.76,7.16,3.88,10.6
0,6.82,5.85,5.55
10.56,9.53,4.27,3.99
0.74,7.06,14.58,5.49
1.08,1.74,13.05,3.96
10.4,4.03,2.91,2.67
0.49,-2.11,16,2.55
0,-2.54,14.18,2.6
0,2.61,10.06,2.05
0.06,6.98,5.91,1.74
1.12,11.09,5.48,1.45
0.03,9.11,6.98,1.25
0.47,11.01,3.57,1.09
0.29,14.79,6.99,0.99
0,14.76,10.48,0.87
0,12.89,10.38,0.77
0.01,13.67,11.21,0.68
2.2,15.06,5.88,0.63
0.04,15.68,6.51,0.6
0.95,15.73,8.01,0.57
6.78,14.83,1.44,1.56
3.77,15.56,9.24,5.32
2.53,10.97,15.01,3.96
0,6.77,13.83,3.57
5.67,11.77,4.04,2.6
1.75,5.5,16.6,2.51
0,7.89,10.18,3.13
0.01,11.62,7.4,2.33
0.04,14.35,8.53,1.86
0.05,14.52,7.19,1.56
0.63,16.05,5.49,1.34
0.03,16.79,15.55,1.19
10.02,13.48,8.77,1.1
0.01,5.42,17.18,1.44
8.25,4.38,6.16,1.45
2.46,-0.91,10.43,2.06
0,-1.18,10.11,2.63
0,0.86,8.89,1.93
0.01,1.93,6.91,1.61
0.01,1.6,11.59,1.38
0,2.55,12.71,1.18
6.06,4.05,3.15,1.06
0.18,-0.93,11.13,1.01
0.08,-3.47,16.38,0.93
0,-2.72,10.65,0.86
0.01,0.64,13.28,0.83
0,-2.11,16.48,0.79
15.6,-0.59,8.64,0.73
4.34,0.56,3.25,2.31
0.29,2.13,11.55,2.29
0.84,1.52,13.12,1.81
3.72,-16.51,8.16,1.44
0,-13.96,7.22,1.15
0,-5.88,8.45,1.01
0.06,-2.34,9.93,0.94
0,0.51,12.7,0.9
0.01,-0.49,16.58,0.87
0,-5.11,14.38,0.8
9.32,-1.33,7.81,0.72
7.47,-0.59,4.84,0.78
0.78,-1.34,11.65,1.02
5.56,3.09,2.46,1.02
18.93,3.87,-0.02,1.22
30.15,-1.46,1.26,7.89
2.58,-4.64,3.84,17.04
0.15,-4.56,8.94,15.39
0.47,1.3,9.57,6.97
19.51,2.73,0.89,5.29
0.17,0.66,6.19,7.68
0,-1.55,15.74,6.53
0,-3.63,16.95,3.93
0,0.51,14.91,2.86
0,4.75,17.21,2.37
27.51,2.88,4.19,2.98
4.2,-3.63,13.51,6.97
0,-2.86,17,5.88
0.01,-1.93,13.09,3.63
0,-3.53,13.12,2.95
0,-0.16,16.49,2.53
0,3.79,15.35,2.14
2.12,5.69,12.84,1.88
6.85,5.6,1.59,2.13
0.15,6.54,12.1,4.02
0,9.23,24.25,3.07
0,12.55,19.43,2.48
0,15.36,22.14,2.12
3.34,15.01,5.08,1.93
24.22,11.4,0.62,1.97
0.02,11.56,8.91,2.85
0,8.45,15.52,2.73
0,6.21,19.2,2.19
1.34,7.28,3.87,1.91
0.15,9.84,10.18,1.73
0,10.66,21.59,1.49
8.54,15.27,29.56,1.32
0.27,8.39,26.24,1.54
0,5.88,25.58,1.86
0,10.24,23.59,1.49
0.44,14.67,12.85,1.34
1.92,13.25,18.04,1.26
0.07,11.24,23.58,1.2
0.19,16.53,28.35,1.2
2.11,11.45,31.16,1.14
0,11.46,18.27,1.05
0.87,8.9,9.44,0.97
0,7.75,24.99,0.89
0,9.59,16.31,0.82
0,8.33,29.24,0.77
0,4.51,28.17,0.72
0,8.17,25.31,0.66
0,11.42,26.94,0.63
12.64,11.05,11.47,0.61
5.41,8.9,4.23,1.61
9.69,10.88,11.68,3.63
1.34,9.57,17.99,2.33
0,7.98,19.93,2.34
0,10.63,26.22,1.67
3.08,13.35,14.66,1.38
0.93,17.88,9.77,1.28
0.04,18.98,18.47,1.2
0.81,19.5,19.34,1.09
10.99,14.5,16.7,1.82
0,8.85,29.77,5.85
0,7.78,26.03,3.43
0,12.22,22.19,2.36
0,17.06,37.56,1.93
17.29,15.75,18.47,1.79
0.07,11.34,29.96,4.1
0.04,11.18,26.47,3.69
0,7.69,28.64,2.33
0,5.97,26.5,1.87
0,8.78,26,1.57
0,13.34,21.85,1.37
0.38,14.87,16.29,1.22
6.79,15.92,15.74,1.1
4.41,15.41,14.44,1.03
24.89,13.94,7.81,1.52
0.19,13.79,13.98,2.56
0.01,18.19,18.83,1.78
0,18.81,21.63,1.43
0.05,19.01,18.89,1.25
0.34,19.19,16.29,1.13
0.01,19.87,20.66,1.03
0,20.22,29.78,0.92
1.06,19.49,20.06,0.83
12.68,18.12,8.48,0.81
0,17.51,24.15,0.86
2.11,18.67,14.3,0.78
4.01,19.58,7.28,0.68
1.98,20.17,11.74,0.69
0,20.5,22.95,0.63
0.42,20.2,23.75,0.56
9.43,18.93,21.04,0.6
20,17.98,6.59,2.48
0.18,15.19,23.09,2.16
0.04,16.04,19.38,1.27
0,17.51,22.17,0.97
0.1,19.3,15.52,0.8
4.02,19.82,14.01,0.71
31.97,14.52,2.84,1.65
15.72,14.26,7.09,3.46
5.42,17.14,7.25,3.78
1.13,19.14,10.74,3.22
3.49,20.69,11.75,2.66
0.55,22.11,15.89,2.98
1.59,22.9,15.02,3.19
0.23,20.81,22.95,1.78
0.04,19.07,33.09,1.32
2.88,15.61,21.74,1.08
0,15.55,25.17,0.93
0,17.62,24.81,0.8
3.32,19.41,18.09,0.68
2.41,21.92,18.29,0.59
9.19,20.11,8.52,0.54
0.94,16.13,9.52,0.49
0,17.09,24.18,0.45
0,17.79,22.5,0.43
0,20.23,26.65,0.4
0,22.2,28.94,0.35
2.84,21.22,16.91,0.34
0.98,21.98,17.62,0.32
0.24,23.79,23.16,0.32
21.79,24.1,18.9,0.3
0.14,25.4,20.79,0.27
2.37,26.74,23.58,0.25
0.05,26.51,23.87,0.23
0.4,26.99,27.58,0.21
0.09,27.62,31.87,0.19
4.8,26.5,24.67,0.18
11.43,23.86,16.59,0.17
0.55,23.28,14.96,0.17
0,25.62,24.91,0.17
5.12,25,17.91,0.16
13.02,22.68,13.36,0.15
3.09,18.41,21.91,0.16
0,16.34,26.75,0.16
0,18.94,25.75,0.16
2.49,20.56,18.62,0.15
0.99,23.01,14.03,0.14
5.39,24.09,16.91,0.14
10.63,21.47,6.65,0.14
0.22,19.69,17.71,0.14
0,20.11,24.64,0.18
0,21.67,24.48,0.21
3.01,22.63,17.85,0.17
1.47,24.18,19.76,0.16
0.31,25.76,25.11,0.16
0.82,25.78,26.6,0.17
1.81,25.31,22.89,0.15
4.86,25.36,22.47,0.14
0.1,23.18,17.13,0.15
0.91,22.53,21.93,0.14
8.24,21.9,20.04,0.13
10.55,19.75,8.22,0.12
0.39,21.55,21.52,0.12
0.19,23.33,26.27,0.12
17.31,21.04,6.52,0.11
0.95,21.99,15.36,0.12
1.72,21.03,8.93,0.12
1.6,23.02,17.11,0.13
0.05,24.62,22.5,0.13
0.3,25.76,23.07,0.12
1.71,26.11,23.85,0.12
1.53,25.83,21.14,0.12
1.09,26.43,20.82,0.12
0.76,26.24,16.77,0.15
2.39,26.54,20.39,0.13
14.41,25.55,16.05,0.12
0.96,25.06,20.77,0.12
0,24.86,32.82,0.22
0.38,25.59,21.67,0.19
0.01,26.85,25.11,0.14
0.11,26.9,24.09,0.12
0.55,27.46,27.79,0.12
3.76,25.57,19.06,0.11
6.16,24.38,13.17,0.41
11.15,23.24,13.08,0.55
1.23,23.6,13.03,0.77
16.36,23.07,4.41,0.63
53.83,21.63,1.4,1.95
8.23,22.31,6.76,4.75
14.54,22.67,3.98,3.54
5.41,24.41,10.34,4.37
7.37,24.86,10.34,2.66
5.88,24.35,9.91,1.19
0.26,23.32,17.64,0.79
0.16,22.83,19.84,0.57
0,22.16,24.75,0.44
1.79,21.91,19.47,0.34
3.48,22.74,12.09,0.28
16.5,21.92,4.08,0.27
2.94,23.33,12.04,3.57
1,24.35,14.91,1.93
0.53,25.21,14.07,0.92
0.11,25.69,19.76,0.82
0.53,25.77,17.02,0.81
0.23,26.43,19.47,0.53
0.29,25.33,18.47,0.4
3.75,24.91,16.97,0.31
36.49,23.2,8.27,0.27
50.6,22.7,9.59,4.67
0.01,24.29,18.16,9.13
0.01,25.04,17.04,10.72
8.12,23.66,10.25,3.16
0.1,22.75,18.71,1.35
0.01,22.6,19.24,1.01
1.21,22.04,11.19,0.77
33.73,22.3,5.11,0.69
16.03,21.61,6.91,6.44
0.33,21.51,12.34,8.68
0.76,21.45,6.93,2.93
0.18,23.14,13.74,1.7
0.26,23.86,14.26,1.55
1.26,24.04,11.87,1.14
1.35,23.39,12.87,0.89
0,23.37,19.9,0.71
0.01,23.82,25.15,0.57
0.15,24.34,20.41,0.47
0.56,24.44,16.67,0.4
2.38,24.5,13.68,0.35
0.85,24.74,12.8,0.31
1.28,24.6,12.89,0.29
0.59,25.03,14.73,0.27
0.79,24.81,12.9,0.25
2.06,24.44,12.54,0.22
0.22,23.41,17.79,0.23
0,21.57,23.47,0.22
0,18.52,24.54,0.2
0,16.59,24.78,0.18
0,16.67,22.88,0.17
0,18.2,21.02,0.16
0,18.98,21.64,0.15
0,19.7,21.48,0.14
0,19.92,24.28,0.14
0.01,20.55,18.84,0.13
0.03,20.99,20.6,0.13
0.46,21.34,18.35,0.13
22.85,19.56,3.13,0.12
0.32,17.41,19.25,0.12
0.2,18.78,16.24,0.12
3.65,17.57,12.52,0.12
0.1,13.69,18.9,0.13
0,15.18,20.4,0.21
0,17.05,22.77,0.23
8.81,19.2,14.76,0.19
50.92,10.59,2.49,1.8
5.79,13.29,6.08,6.7
0.29,15.84,5.31,2.78
0.11,17.44,16.62,1.19
0.05,13.06,28.57,0.81
0,11.01,17.88,0.61
0,13.04,19.99,0.48
0,15.63,22.4,0.4
0.01,18.45,12.44,0.32
0,19.55,15.01,0.27
0,19.72,14.46,0.23
0,20.18,15.07,0.21
0.12,20.66,8.86,0.19
3.96,21.21,8.32,0.17
11.83,19.67,3.7,0.17
0.04,17.77,16.61,0.16
0.14,18.75,11.9,0.16
0,20.43,17.66,0.17
0.04,20.48,10.13,0.17
0.43,20.55,8.2,0.15
6.47,19.11,3.43,0.5
4.17,18.5,1.48,3.25
11.17,18.3,0.93,1.46
3.11,18.91,2.22,1.61
0.84,18.33,11.78,1.48
0.05,17.93,17.19,1.08
6.41,16.18,12.2,0.84
6.86,17.33,17.07,0.69
2.94,14.98,27.53,0.6
3.39,14.88,15.83,0.53
5.91,15.76,8.2,0.89
10.36,15.59,1.87,2.35
1.11,13.03,4.25,4.1
2.11,10.41,4.53,2.75
5.31,7.84,19.81,2.06
0,7.22,17.74,1.78
0.01,9.78,12.52,1.49
1.24,8.62,6.06,1.24
0,8.19,15.2,1.06
0,11.2,20.3,0.9
0,14.85,11.24,0.8
0,16.8,9.53,0.73
0.78,17.72,8.43,0.66
0.07,17.54,6.96,0.61
0.09,17.25,5.64,0.57
0.98,17.83,5.82,0.53
6.7,16.7,1.99,0.5
0.59,16.69,4.18,0.49
0.01,17.89,13.8,0.48
0.01,18.58,15.93,0.45
0.06,14.09,13.42,0.43
13.38,11.47,10.56,0.41
3.73,12.22,7.13,0.4
0,10.58,11.92,0.39
1.62,11.86,6.85,0.38
1,14.21,3.78,0.37
0.76,17.36,5.8,0.35
15.97,18.39,1.21,0.34
13.03,15.9,1.34,0.51
0.43,12.92,3.8,2.88
0.03,14.4,9.05,1.96
11.68,13.66,4.11,1.46
0,0.46,25.82,2.45
0,-0.44,15.98,1.93
0,4.31,10.13,1.43
1.48,5.95,5.1,1.19
0.01,1.79,12.63,1.04
0,3.11,9.35,0.9
0.2,7.39,5.14,0.8
0.25,11.1,5.75,0.74
0.01,11.51,7.64,0.68
20.27,13.52,1.5,0.63
2.07,9.56,2.73,0.66
2.6,4.43,6.56,3.4
0.04,-3.96,16.74,3.81
0,-2.36,9.9,2.08
0,0.91,9.25,1.63
0,2.83,9.72,1.38
0.1,-1.36,14.4,1.18
0,-2.81,12.52,1.01
2.17,-2.03,9.5,0.9
0,-3.82,9.16,0.83
0.04,1.46,9.23,0.75
0.5,4.84,5.63,0.72
0.9,2.29,8.54,0.69
0,-7.35,17.45,0.64
