1.31,21.54,14.25,0.35
0.41,22.42,15.92,0.31
0,22.86,24.14,0.17
0.01,23.36,26.17,0.13
0,24.15,27.21,0.11
1.31,24.56,19.24,0.09
16.91,22.56,8.59,0.18
6.4,22.54,6.46,0.11
3.89,23.89,13.83,0.08
2.48,24.07,13.86,0.07
2,24.53,15.47,0.06
2.83,24.24,16.79,1.88
2.7,24.31,16.08,0.55
20.32,21.56,8.92,12.07
1.45,18.6,17.26,2.47
0,17.51,24.51,0.83
0,20.35,21.16,0.48
0,21.54,26.13,0.32
0.99,22.35,15.54,0.23
0,22.95,22.72,0.2
0.1,23.81,21.33,0.15
0.12,26.05,21.16,0.14
1.22,25.61,21.14,0.12
0.1,26.64,25.37,0.1
1.39,25.58,20.86,0.09
0.61,25.16,19.32,0.08
2.87,23.61,11.82,0.18
1.29,25.13,17.68,0.31
0.73,26.68,20.32,0.14
0.69,28.06,24.89,0.09
1.24,28.14,26.73,0.07
0,28.79,34.27,0.06
6.22,26,18.78,0.06
13.68,22.1,8.24,0.05
0.15,21.56,21.9,0.08
0.11,23.01,22.17,0.06
0.01,24.45,22.76,0.04
0.08,24.12,23.55,0.03
0.03,24.44,23.33,0.03
0.08,24.49,27.61,0.02
5.44,23.69,15.5,0.02
1.12,24.28,20.34,0.02
0.95,24.76,20.87,0.02
0.46,25.45,20.14,0.02
2.19,25.24,20.62,0.04
2.34,24.78,19.12,0.34
6.12,24.49,18.63,0.08
0.06,25.38,25.27,0.04
0,26.55,32.03,0.03
0.32,25.63,25.02,0.02
13.83,25.8,27.18,0.04
0.69,20.09,15.64,0.35
0,19.5,26.04,0.08
0,20.45,24.93,0.04
0.53,22.05,20.92,0.03
3.24,22.59,15.41,0.02
0.91,23.65,19.2,0.02
0.07,25.94,25.54,0.01
0.18,27.8,29.34,0.01
1.54,28.36,25.43,0.01
3.19,27.78,23.74,0.01
6.23,27.74,24.17,0.01
4.17,25.97,15.71,0.06
8.53,25.11,13.06,0.02
3.43,23.77,10.26,0.01
1.26,24.16,14.39,0.01
8.18,24.29,9.6,0.01
12.99,22.85,7.35,0.02
0.78,23.39,19.56,0.03
0,23.89,24.73,0.02
0.1,23.87,24.04,0.01
0.33,22.8,21.47,0.03
1.43,21.71,12.01,0.01
0.4,22.27,18.01,0.01
3,22.63,10.64,0.01
1.18,24.46,20.4,0.01
1.02,24.71,23.55,0.01
1.8,22.41,8.19,0.01
0.04,23.63,24.35,0.02
0.01,24.12,26.56,0.01
0,25.19,29.8,0.01
3.79,25.2,20.71,0.01
2.67,24.23,17.63,0
14.05,19.85,2.58,0.01
0.02,17.32,25.43,0.04
0.09,17.08,18.83,0.03
5.46,18.91,22.74,0.02
0.76,20.33,17.19,0.02
0,22.53,24.29,0.02
0.07,23.15,23.93,0.01
2.23,21.97,15.93,0.01
17.79,13.01,4.71,0.08
0,10.49,27.82,0.09
0.15,10.34,18.02,0.04
0,11.13,23.43,0.02
0,14.12,20.77,0.01
0.02,15.4,11.45,0.01
0,16.44,22.4,0.01
0,17.48,25.44,0.01
0,16.92,23.01,0
2.28,15.08,23.5,0
0.22,15.62,6.93,0
0,18.4,25.83,0
0,19.57,31,0
0.1,20.82,23.85,0
7.45,18.52,7.97,0.06
0,16.34,25.87,0.13
0,15.34,27.26,0.05
0,17.15,23.16,0.02
0,17.87,25.39,0.01
0.01,16.68,24.15,0.01
9.74,14.6,7.7,0.01
0.26,18.56,14.67,0.03
29.22,14.03,7.09,0.26
0,10.65,19.08,0.26
0,11.67,21.43,0.09
0,14.5,20.44,0.04
0.2,16.77,10.09,0.02
4.83,16.77,10.76,0.02
1.53,14.62,3.27,0.02
6.32,15.72,3.25,0.02
16.31,13.79,2.05,0.02
9.1,12.31,11.79,0.02
13.7,12.58,1.77,0.28
11.23,12.33,1.38,0.23
4.32,11.47,6.41,0.31
0.16,9.57,23.77,0.2
0.02,8.33,18.42,0.11
0,11.66,25.78,0.07
0.01,12.11,20.62,0.05
0.02,11.28,14.88,0.04
0,12.89,13.13,0.03
0,13.37,12.58,0.03
3.45,14.18,14.6,0.03
7.18,14.38,6.66,0.05
1.07,7.03,21.06,0.07
0.02,4.09,12.17,0.06
0,6.39,12.26,0.04
0,7.74,8.77,0.04
0,9.93,18.96,0.04
0.01,12.69,15.84,0.05
9.84,11.84,6.61,0.05
6.25,3.43,3.58,0.06
0.15,1.35,16.79,0.08
0.17,1.4,7.51,0.07
0.35,4.43,12.13,0.06
13.03,7.29,1.95,0.35
7.7,2.95,2.97,0.25
1.23,2.94,11.73,0.22
0,7.9,19.04,0.15
0,11.9,23.37,0.11
9.2,12.51,15.9,0.1
0,8.63,18.45,0.17
0,11.64,20.9,0.15
10,13.41,17.26,0.12
6.13,8.35,7.56,0.22
0,2.88,18.07,0.25
0,6.29,17.2,0.17
9.65,6.79,4.17,0.15
6.73,11.71,21.44,0.25
0.01,2.62,20.6,0.22
0.17,2.51,13.19,0.17
2.05,1.82,11.07,0.14
9.95,3.1,6.74,0.13
18,6.86,0.92,0.26
18.96,8.61,4.71,0.88
0.25,8.94,9.09,0.46
10.83,8.05,13.59,0.55
0.05,-0.41,18.37,0.65
0.03,1.73,14.11,0.37
2.32,3.8,11.25,0.26
0.44,8.14,5.52,0.22
30.35,9.28,11.34,0.18
5.54,8.72,1.63,0.29
1.08,6.28,4.09,0.26
4.02,5.73,3.62,0.25
2.24,2.96,12.63,0.25
0.26,0.87,13.85,0.2
0.03,-0.65,11.26,0.17
0,-0.39,10.92,0.14
0.14,-3.97,10.49,0.14
1.85,-3.48,6.73,0.12
3.47,3.75,8.76,0.12
9.86,2.3,3.82,0.22
0.17,-3.69,11.97,0.28
0.01,-15.12,12.26,0.15
0,-17.12,8.89,0.14
0,-10.66,11.15,0.12
4.24,-3.34,8.53,0.13
22.68,3.16,1.08,0.4
1.57,-6.72,12.2,0.48
0.01,-12.65,7.49,0.28
0,-8.52,11.05,0.23
0,-2.46,14.42,0.2
0.75,-0.96,4.04,0.18
0.01,-0.52,6.19,0.17
1.96,1.6,8.86,0.2
0.82,1.64,5.91,0.25
3.21,2.06,4.9,0.28
0.1,-0.71,9.71,0.28
0,2.08,9.2,0.23
0,4.71,10.64,0.22
14.28,0.33,2.79,0.54
0.05,-7.14,9.52,1.06
0,-4.64,12.29,0.68
0.35,-0.46,5.85,0.54
0.82,-1.17,4.46,0.43
0.1,-2.43,6.08,0.34
3.48,-1,4.6,0.26
0.39,-1.69,5.78,0.23
14.94,-3.45,1.65,0.2
1.03,-12.55,3.76,0.17
0.01,-14.63,4.94,0.15
0.05,-16.71,3.54,0.14
0,-10.68,10.26,0.14
2.64,-0.04,12.45,0.12
12.59,4.75,1.16,1.14
0.33,2.78,5.87,2.57
0,3.08,11.08,1.28
0.02,3.51,11.04,0.85
0.81,1.16,11.87,0.63
1.64,0.97,9.86,0.51
4.56,0.68,9.69,0.43
0.03,-3.3,13.99,0.37
0,-0.32,11.53,0.29
0,4.31,15.6,0.22
4.69,4.61,6.19,0.18
0.63,3.04,9.82,0.17
3,-0.5,8.49,0.15
3.53,-5.26,10.91,0.14
0.06,-8.23,9.77,0.14
0,-3.69,13.69,0.13
0,3.09,17.23,0.17
6.84,5.34,3.23,0.22
9.43,9.21,3.39,3.35
0,11.83,18.65,3.22
19.06,12.82,11.51,1.79
3.34,9.31,15.68,5.63
0,7.4,18.17,2.47
0.18,8.36,15.56,1.48
0.84,9.8,14.94,1.05
0,9.78,18.88,0.79
2.59,11.53,14.53,0.65
0,4.32,14.91,0.52
0,4.25,17.14,0.45
0.3,6.54,21.38,0.4
5.59,5.59,4.74,0.37
2.42,8.65,19.39,0.34
1.65,2.72,17.7,0.37
0,2.23,16.31,0.29
15.23,4.64,12.2,0.49
12.72,-0.15,10.82,3.04
1.69,-5.75,13.57,2.4
0.12,-3,16.21,1.53
1.73,0.94,7.22,1.25
0.05,1.16,12.13,1.03
5.04,3.5,4.79,1
8.61,8.21,3.6,1.17
4.33,1.06,11.29,1.28
0.21,0.62,16.57,1.2
2.26,0.67,19.84,1.13
0.04,-4.41,17.28,0.91
0.16,-1.65,14.16,0.76
0.18,0.22,14.62,0.69
0.7,3.06,16.75,0.59
8.74,6.34,2.68,1.03
0.1,6.58,13.43,1.06
0,12.05,26.26,0.97
5.05,12.34,14.98,1.08
0.41,8.82,17.51,0.99
2.32,10.86,13.75,1
6.07,12.15,15.06,1.36
33.12,14.24,12.76,2.93
8.63,2.9,9.24,16.19
0.72,4.31,20.94,4.62
0,4.8,21.63,2.77
0.32,9.88,21.06,1.85
9.93,11.26,11.71,1.51
0.66,8.02,7.08,1.26
1.12,11.54,16.3,1.11
27.25,11.45,6.19,3.08
5.13,3.29,11.1,14.49
0.14,3.92,22.84,4.78
0.02,4.15,22.41,2.74
0.02,5.86,19.87,1.88
0,8.32,25.74,1.45
13.13,9.66,6.13,1.25
17.47,11.93,9.51,3.55
10.93,6.53,4.32,6.57
1.02,7.33,29.66,4.55
0,7.55,28.04,2.87
0.09,7.88,14.21,2.02
22.53,8.91,11.91,1.94
3.33,9.17,10.63,2
0,11.17,27.26,1.74
0.25,13.17,24.76,1.51
2.61,14.86,23.86,1.36
9.6,14.26,19.51,1.16
2.02,10.2,17.12,1.03
7.7,7.41,6.48,0.97
9.01,5.99,3.24,1.05
6.11,6.23,9.06,0.99
1.96,6.7,9.39,0.92
0.13,9.25,19.47,0.89
6.51,9.99,6.87,1.29
14.79,13.94,11.05,3.11
3.64,10.92,15.26,3.13
2.67,7.16,12.47,2.39
0,15.01,22.38,1.85
0,19.29,24.59,1.51
3.54,18.96,16.92,1.29
0.55,19.12,7.82,1.09
1.31,19.92,17.73,0.94
2.55,18.11,32.47,0.91
0,12.34,28.16,0.72
22.7,11.81,8.19,0.69
27.72,15.22,5.28,2.13
8.46,11.75,3.22,14.28
1.36,13.66,14.67,6.31
31.42,15.85,1.77,14.51
12.62,19.6,6.58,75.39
29.9,13.06,8.35,17.27
0.09,9.34,27.69,8.36
0,12.05,23.43,4.05
0,16.63,28.74,2.48
2.13,17.81,21.69,1.76
4.7,16.91,12.76,1.39
1.36,14.37,16.57,1.28
0,11,26.63,0.97
0,10.1,28.01,0.79
0,11.54,25.97,0.63
0,15.46,24.38,0.52
0,19.44,25.53,0.46
0,20.73,26.76,0.42
2.77,20.88,20.82,0.37
5.07,21.24,17.09,0.32
12.84,18.19,11.22,1.43
0,17.61,20.81,0.8
0.03,20.27,25.43,0.51
4.83,20.54,10.89,0.79
7.66,19.81,11.56,0.72
18.78,20.04,6.93,1.87
2.9,12.78,9.49,3.67
0.62,9.25,19.15,1.87
0.02,11.71,24.36,1.23
0,15.52,24.76,0.85
0,19.77,25.57,0.6
0.14,21.12,19.69,0.46
0.34,21.7,19.74,0.37
0.08,23.43,26.05,0.31
0.12,24.17,26.69,0.26
0.32,24.85,25.3,0.23
0,25.11,28.86,0.22
0.03,24.85,27.95,0.18
0.14,24.17,24.07,0.15
0.65,24.56,24.5,0.14
1.43,24.8,23.62,0.12
3.54,24.12,16.14,0.11
3.43,24.07,16.13,0.1
0.2,24.29,24.49,0.13
3.43,23.99,17.49,0.11
0.2,24.8,24.79,0.09
0.12,25.72,30.67,0.08
1.98,25.16,21.96,0.08
4.12,23.5,14.67,0.07
2.91,23.09,13.45,0.15
0.39,23.09,18.26,0.13
2.53,22.65,18.48,0.08
9.82,21.68,12.61,0.08
0,20.63,31.67,0.08
0,21.71,33.74,0.05
0.07,23.02,34.06,0.04
2.22,23.19,20.66,0.03
11.26,21.12,11.65,0.04
9.46,17.95,2.33,0.09
0.54,19.52,18.03,0.25
2.97,20.49,17.93,0.12
0.39,21.47,19.33,0.07
5.45,22.69,15.12,0.15
23.96,22.34,11.29,0.97
14.87,21.08,6.76,0.76
2.84,20.45,17.98,0.63
0,18.27,25.57,0.26
0.41,20.86,24.44,0.17
0.06,25.37,22.45,0.13
4.12,25.7,24.26,0.1
10.88,22.65,11.92,0.1
0,23.68,25.67,0.1
0,24.28,29.67,0.07
1.37,24.23,17.6,0.06
8.28,22.74,11.85,0.06
0.98,22.27,10.25,0.05
4.68,20.99,24.01,0.07
0,20.54,25.58,0.06
0.1,21.59,19.29,0.04
1.98,21.92,17.7,0.04
0.14,21.73,24.99,0.05
0,23.62,22.43,0.04
0,25.12,26.81,0.03
1.31,24.43,20.08,0.02
5.64,23.97,20.85,0.04
24.79,20.23,4.74,0.68
0.18,19.66,19.55,0.25
5.53,19.05,12.12,0.13
1.26,19.74,11.99,0.1
1.18,20.91,11.28,0.07
1.56,22.52,11.23,0.06
4.04,23.17,12.15,0.05
1.4,23.34,13.31,0.06
7.04,22.93,11.97,0.04
5.32,22.9,11.81,0.04
0.45,23.64,18.42,0.03
0.39,23.84,18.16,0.03
1.14,24.44,16.22,0.02
0.73,25.01,18.69,0.02
10.52,24.24,16.03,0.23
7.62,22.12,9.75,0.6
0.68,22.61,17.12,0.14
0.25,23.13,19.31,0.08
0.03,24.01,23.49,0.07
0,24.38,25.83,0.06
0.14,24.24,21.26,0.03
0,24.11,28.73,0.02
19.15,20.83,2.97,0.03
1.26,21.62,15.5,0.08
0,20.51,22.51,0.07
0.1,22.11,22.19,0.04
1.04,23.65,18.34,0.02
12.9,21.92,21.88,1.63
0,19.55,23.34,0.25
0,19.29,25.64,0.12
0,21.39,24.22,0.1
1.31,22.3,15.62,0.07
1.48,22.64,15.53,0.05
2.26,23.13,15.52,0.05
13.08,21.06,7,0.04
0.2,21.9,18.21,0.03
0,22.3,28.01,0.02
0,24.62,28.37,0.02
21.61,22.41,15.15,0.25
1.96,17.48,16.26,0.32
0.01,16.23,19.78,0.12
0,15.97,21.78,0.06
0,18.23,23.17,0.04
0,19.07,30.95,0.03
0,19.63,29.48,0.02
0.05,20.83,16.14,0.02
1.9,21.61,16.62,0.01
0.13,21.77,20.51,0.01
0,23.13,23.85,0.01
1.49,24.12,21.49,0.01
2.64,17.89,19.95,0.01
0,14.06,29.45,0.01
0,15.05,27.1,0.01
0,16.07,22.85,0.01
0,18.56,26.66,0.01
0,20.34,27.07,0.01
0,22.86,29.35,0.01
0,23.18,37.72,0.01
0.01,22.97,29.24,0.01
0.16,22.23,21.15,0.01
0.07,22.91,28.54,0.02
1.08,15.84,14.13,0.02
3.34,12.24,15.19,0.02
4.41,9.71,2.28,0.03
0.01,10.95,21.56,0.04
18.73,9.17,2.32,0.05
2.23,9.09,13.68,0.18
0,10.32,18.49,0.11
0,12.95,24.61,0.05
0,16.91,19.63,0.03
0.01,18.46,18.74,0.02
0.2,18.54,19.7,0.02
1.28,18.98,30.01,0.02
23.81,16.45,3.62,0.04
10.37,17.07,6.94,0.25
0.34,17.87,13.46,0.1
0.35,18.04,13.9,0.06
0,17.38,20.65,0.05
0,17,20.39,0.03
0.09,18.35,16.5,0.03
1.44,18.1,6.92,0.03
0.06,19.53,14.95,0.03
12.04,18.75,4.05,0.04
0.46,19.55,9.37,0.04
2.05,20.87,22.6,0.04
13.53,19.49,10.59,0.23
4.07,19.7,18.02,0.25
37.04,17.36,1.17,0.18
22.71,14.18,1.03,0.77
3.79,15.33,1.35,0.72
1.75,18.1,7.57,0.31
0,19.51,14.03,0.22
0,18.74,14.64,0.17
10.49,19.33,5.31,0.14
4.27,18.32,2.42,0.13
1.08,17.53,10.82,0.12
0,17.71,15.26,0.11
2.84,18.25,22.59,0.1
11.71,10.17,19.8,0.18
0,10.39,15.67,0.23
4.55,14.13,10.58,0.15
7.61,11.38,14.06,0.65
1.15,5.34,15.85,0.48
0,5.08,14.42,0.28
0,7.71,19.8,0.22
1.32,11.86,27.59,0.17
11.68,12.05,16.11,0.25
3.47,5.73,10.81,0.83
0.41,2.05,13.73,0.48
0.01,1.99,13.12,0.32
0,4.45,16.76,0.26
8.51,9.16,16.59,0.23
0.36,5.45,20.91,0.26
0,1.44,12.87,0.22
29.62,4.64,1.8,2.05
12.1,3.01,3.31,17.11
0.04,-1.11,12.6,2.33
0,-2.18,10.78,1.06
0,-0.97,10.63,0.69
0,1.33,12.52,0.52
0,3.56,12.45,0.43
0,4.52,10.92,0.37
0,8.31,17.16,0.31
0.61,13.16,19.16,0.28
32.95,6.11,9.39,4.35
0,1.83,12.58,2.54
3.36,5.47,8.61,1.46
0.15,5.32,8.25,1.16
3.46,6.48,10.58,0.88
3.83,5.24,11.31,0.82
0,-1.11,10.25,0.63
9.44,0.11,4.49,0.54
4.41,-4.58,7.78,0.79
0,-6.76,12.83,0.63
0,0.96,12.77,0.63
0,4.24,9.98,0.59
6.15,7.78,1.82,0.65
0.76,6.43,4.02,0.74
0.04,10.09,11.26,0.72
0.09,13.3,7.34,0.68
0,14.35,10.79,0.57
0,14.6,10.13,0.49
0,12.92,14.6,0.45
0.3,14.17,10.87,0.43
5.87,12.44,0.84,0.45
8.16,13.14,1.86,0.99
6.23,9.32,2.44,2.37
12.89,13.64,10.8,3.1
3.54,9.05,16.79,3.78
0,4.06,14.21,2.61
10.7,8.16,9.46,2.07
4.15,1.62,12.99,5.26
0,2.91,10.33,3.62
0.15,11.11,8.58,2.51
0,14.67,16.31,1.91
0.1,15.01,15.73,1.56
15.98,12.6,2.7,1.51
5.31,14.67,7.25,4.75
9.5,13.89,14.01,4.36
0.47,4.42,12.08,4.93
11.41,0.99,3.29,4.55
22.59,1.96,1.41,5.38
1.27,-3.23,4.88,4.89
0,-1,10.09,3.01
1.8,0.15,5.82,2.19
0.65,-1.93,6.44,1.62
0,-4.54,8.79,1.26
4.83,0.59,3.31,1.13
2.32,-3.28,5.05,1.08
0.44,-6.56,9.4,0.91
0,-5.88,10.69,0.82
1.43,-2.35,15.21,0.82
0.19,-7.71,10.18,0.71
1.47,-5.06,12.04,0.68
7.99,-0.18,5.12,0.66
2.63,-2.24,5.16,0.63
4.11,-3.46,7.92,0.6
3.19,-21.94,2.94,0.59
0.21,-21.23,2.37,0.55
1.09,-10.26,3.63,0.54
0.1,-6.71,5.65,0.51
0.48,-1.92,12.04,0.49
1.21,-3.18,11.89,0.48
0.22,-10.24,6.88,0.48
5.1,-5.97,3.56,0.46
3.41,-3.28,3.46,0.45
0.05,-5.92,7.65,0.45
1.05,-0.68,4.43,0.43
16.52,3,1.73,6.2
26.04,-2.64,1.38,17.88
6.94,-7.19,1.89,6.06
0.07,-10.49,4.42,2.73
0.06,-4.25,6.29,1.83
9.45,1.3,3.1,2.51
1.28,-0.87,4.65,5.13
0.04,-6.34,10.74,3.56
0.01,-10.86,7.26,2.42
0,-7.18,9.73,1.87
0.01,0.15,11.91,1.57
12.48,4.17,8.46,1.57
23.05,-4.49,4.75,7.99
3.72,-7.08,6.25,4.32
0.13,-5.38,9.59,2.77
0,-9.39,6.86,2.1
0.11,-6.65,11.21,1.7
1.22,0.39,10.69,1.57
3.47,-0.9,14.11,1.74
2.41,1.93,4.5,3.45
0,1.88,12.87,4.29
0,4.69,14.33,4.32
1.72,10.37,19.14,5.73
0,12.75,21.65,5.66
2.62,14.81,16.94,3.41
9,9.84,4.34,2.28
0.12,10.34,13.18,1.93
0.02,6.21,19.81,1.57
0,2.93,18.3,1.33
0.96,6.12,9.26,1.22
0.23,8.26,12.14,1.11
0,8.86,23.27,0.97
5.68,14.36,40.15,0.89
2.81,6.72,28.79,0.88
0,0.86,22.25,0.69
0,7.62,27.87,0.63
17.55,11.6,12.34,1.17
0.06,8.92,22.86,3.01
0,8.46,22.45,2.08
8.91,10.78,12.2,1.83
6.02,8.08,25.5,2
0.05,7.64,20.32,1.71
1.92,5.29,5.65,1.57
0,4.46,22.7,1.33
0,7.41,24.86,1.16
0.14,4.85,27.52,1.06
0.46,0.21,27.16,0.96
0,5.2,24.73,0.83
0,10.68,28.67,0.77
6.36,8.86,17.3,0.76
8.19,8.27,10.25,0.92
1.7,9.49,8.18,1
7.06,7.8,17.86,1.57
1.07,5.56,12.33,1.62
0,8.16,26.14,1.45
1.27,12.33,30.34,1.36
0.47,15.6,12.92,1.28
1.4,19.11,17.6,1.14
0.24,19.46,24.21,1.02
7.79,16.01,20.83,1.28
0.01,7.8,42.21,1.4
0.21,5.29,23.68,1.28
0.05,10.04,33.31,1.19
0,16.31,47.35,1.06
9.99,16.96,44.29,1.02
1.22,8.7,39.52,2.91
4.41,6.63,10.59,2.45
2.76,4.27,23.78,2.08
0.33,1.03,24.46,1.79
0,4.72,23.13,1.51
0.25,10.33,12.66,1.36
0.09,13.5,18.07,1.19
0.68,15.28,20.62,1.03
0.58,15.74,24.62,0.94
11.91,14.22,7.44,0.94
6.15,13.79,7.02,0.96
0,14.16,25.97,0.79
0.01,18.56,29.03,0.68
0,20.22,28.39,0.63
0.27,19.91,19.94,0.6
0,20.44,24.65,0.55
0,20.73,28.19,0.52
0.58,19.38,23.55,0.49
16.3,16.45,5.12,0.46
0.02,15.28,24.43,0.43
0,17.46,25.99,0.4
25.03,16.6,2.52,0.49
7.57,18.04,7.12,0.88
0,15.58,26.85,1.06
0.06,17.96,23.86,0.83
9.37,16.86,15.31,0.72
20.48,15.78,6.31,0.74
1.86,12.08,20.01,1
0,13.25,23.61,0.74
0,16,22.86,0.62
0.14,18.18,22.3,0.51
1.38,17.49,24.14,0.43
0,15.98,27.36,0.37
0,16.88,25.55,0.32
6.28,17.69,13.75,0.28
0.87,19.65,16.65,0.26
1.68,20.16,15.37,0.25
2.31,21.02,15.49,0.26
3.02,21.28,15.25,0.23
11.39,20.61,14.3,0.22
13.26,16.79,19.43,0.2
21.11,12.17,5.44,0.32
0.65,12.94,18.09,0.49
0,16.53,20.67,0.28
0.12,18.43,19.74,0.22
2.45,19.48,13.82,0.18
24.83,18.09,4.31,0.2
13.84,16.13,3.33,0.52
12.81,13.08,1,0.63
0.03,14.87,14.98,0.72
0,17.2,20.72,0.48
0.38,20.1,21.01,0.35
8.3,17.72,6.47,0.29
0.38,17.72,11.37,0.26
0.41,20.57,16.56,0.22
2.21,21.86,15.83,0.18
0.57,21.83,18.51,0.17
1.75,20.98,11,0.4
7.47,22.14,10.1,0.28
2.79,22.49,12.56,0.23
5.04,22.78,12.77,0.29
1.53,20.71,8.61,0.79
11.38,20.78,8.67,0.46
1.95,21.55,13.91,0.32
0,23.6,19.77,0.25
4.94,23.16,12.94,0.26
9.84,21.92,11.2,0.77
26.23,15.76,9.61,0.68
0.2,12.21,17.17,0.48
0,14.98,20.28,0.35
1.19,18.72,18.1,0.28
3.54,20.51,12.78,0.25
1.06,22.05,15.65,0.26
6.03,20.71,19.41,0.31
2.08,17.47,15.19,0.18
0.65,17.13,17.59,0.15
0,19.29,19.11,0.14
3.74,20.64,16.55,0.11
2.44,21.72,11.99,0.12
0.89,23.11,14.73,0.17
1.27,22.89,12.9,0.26
0.04,22.1,21.92,0.12
0,20.66,29.01,0.09
0,19.82,26.33,0.07
0,20,26.78,0.06
7.1,19.8,12.34,0.06
19.7,18.81,5.64,0.11
13.52,17.91,6.16,0.34
4.39,20.42,15.1,0.32
9.49,20.77,12,0.43
1.92,21.27,16.38,0.2
11.33,20.05,5.41,0.15
0.19,21.26,18.49,0.15
0.11,22.63,21.04,0.11
14.59,22.99,13.07,0.08
18.58,23.19,11.73,0.31
0.53,22.74,14.79,0.6
0.72,23.86,15.94,0.18
3.25,23.76,11.65,0.13
1.81,24.27,11.66,0.1
6.85,24.62,13.37,0.08
0.39,22.24,20.65,0.09
0,20.35,24.22,0.07
0.01,22.29,20.24,0.04
0.95,24.05,16.35,0.04
1.44,24.89,16.99,0.04
2.82,24.95,18.03,0.13
9.61,22.18,6.31,0.06
1.45,22.14,17.34,0.05
2.91,22.57,16.99,0.03
10.31,22,7.63,0.02
20.13,21.93,5.67,0.18
27.69,20.84,10.95,2.03
7,21.11,8.56,0.34
3.93,22.37,10.94,0.17
5.6,22.88,8.97,0.25
10.08,23.85,8.74,0.17
10.34,20.94,1.66,0.34
0.06,19.61,18.98,0.34
0,20.31,18.86,0.18
0.18,20.75,15.17,0.13
1.64,19.98,12.01,0.1
3.23,19.84,8.69,0.09
10.19,20.86,5.53,0.72
0.92,21.94,10.78,0.54
0.19,22.96,15.57,0.29
0.23,23.39,15.6,0.83
0.07,23.85,19.17,0.26
0.03,24.8,17.23,0.17
0.25,25.4,15.02,0.13
0.06,25.64,18.85,0.1
0.66,24.08,18.25,0.08
15.95,21.08,1.96,0.26
61.84,20.04,2.32,0.68
1.6,22.05,14.18,0.62
0.16,23.16,13.21,0.29
10.19,21.09,7.01,1.43
1.48,18.51,15.48,1.08
0,17.37,19.22,0.49
0.04,19.16,16.11,0.31
9.84,19.76,6.29,1.23
16.66,19.61,4.04,1.06
5.23,19.82,5.42,0.66
0.28,20.06,9.91,0.4
0,20.48,15.03,0.29
0.45,21.16,15.92,0.23
19.04,21.28,8.68,1.57
1.17,20.13,11.63,1.22
0,21.34,15.66,0.57
0.02,22.96,13.78,0.35
0.14,23.35,14.78,0.28
0.21,23.84,16.25,0.23
0.53,23.76,19.04,0.18
12.61,22.32,5.8,0.18
0.96,23.67,11.82,0.15
0.55,24.16,13.44,0.14
1.31,24.15,13.73,0.12
2.64,22.89,8.9,0.1
0.75,19.9,13.56,0.11
0,16.25,21.67,0.09
0,13.07,30.29,0.08
0,13.04,23.32,0.06
0,14.85,21.42,0.05
0,16.14,17.25,0.05
0,17.27,17.8,0.05
0,18.33,19.29,0.04
0,19.52,22.68,0.04
0,20.1,22.23,0.03
0.05,19.91,16.66,0.03
0.25,19.98,15.94,0.03
8.36,20.78,18.99,0.03
7.92,15.88,14.31,0.03
0,16.66,18.93,0.04
4.52,16.72,8.33,0.05
0.63,12.41,13.27,0.05
0,13.22,20.15,0.04
0,15.99,22.77,0.03
0,18.53,21.55,0.03
43.39,11.44,1.9,0.14
0.72,9.86,6.64,0.29
7.13,14.03,2.79,0.32
0.86,17.57,20.12,0.22
2.68,11.37,22.7,0.13
0.01,8.88,13.31,0.1
0,10.71,19.45,0.07
0,14.24,22.96,0.06
0.02,17.32,13.66,0.05
0.15,18.27,12.6,0.05
0,19.21,11.24,0.05
0.01,20.54,18.15,0.05
0.42,20.45,12.61,0.06
3.18,19.87,7.91,0.07
9.83,18.83,3.83,0.15
0,15.93,21.33,0.17
0,16.7,19.86,0.1
0,18.85,17.51,0.07
0.3,19.52,13.64,0.06
5.16,19.19,9.39,0.1
19.05,16.97,1.01,1.14
0.55,16.36,7.68,0.39
11.29,16.95,3.88,0.23
3.94,17.45,2.13,0.23
0.98,15.92,17.38,0.18
0,14.55,16.55,0.17
0,16.71,14.1,0.13
0,14.38,25.63,0.11
0.38,11.87,23.17,0.11
1.18,13.19,13.76,0.1
1.62,15.49,20.53,0.11
4.48,17.02,16.69,0.11
6.4,15.59,4.91,0.14
22.35,12.44,0.81,0.37
35.57,6.77,1.96,2.16
12.31,4.93,1.93,5.41
0.42,9.14,7.04,2.57
3.82,7.82,4.32,1.31
0,6.53,16.64,0.77
0,10.74,30.83,0.51
0,14.33,20.31,0.4
0.03,16.08,9.64,0.34
1.27,15.59,5.37,0.29
0.66,16.34,7.5,0.28
0.17,16.55,6.9,0.26
0.38,16.31,5.18,0.23
11.77,16.2,5.32,0.26
0.55,12.5,11.91,0.45
0,17.1,13.55,0.32
0,18.23,17.04,0.31
2.46,12.97,9.78,0.29
7.14,6.41,14.09,0.28
18.03,9.69,1.4,0.4
0,7.52,11.72,0.37
0.01,8.6,6.83,0.35
0.05,13,8.02,0.32
5.97,15.2,5.6,0.39
19.3,17.03,1.98,7.85
37.74,14.84,0.99,22.97
3.88,10.14,2.99,16.65
0.44,11.35,2.74,4.36
6.17,12.59,6.23,2.39
0.01,-0.73,26.01,1.65
0,-4.64,13.9,1.2
0,0.37,9.85,1.02
5.47,3.31,4.59,1.02
1.15,-0.81,8.22,0.91
0,0.92,8.87,0.72
