2.94,26.78,7.31,0.69
8.42,26.46,6.59,0.71
5.14,26.7,6.83,0.7
0.11,27.85,8.57,0.67
0.23,27.44,8.39,0.61
16.12,26.77,6.8,0.55
9.12,26.19,6.58,0.64
5.07,25.58,6.05,0.9
1.78,26.5,7.27,1.23
0.45,26.89,7.51,1.22
0,26.68,9.87,0.99
0.97,26.45,8.59,0.83
0.14,26.61,9.02,0.73
0.01,27.05,9.2,0.65
0.36,28.22,8.87,0.6
0.62,28.65,8.82,0.69
1.55,28.55,8.5,0.64
2.49,28.61,7.81,0.54
7.26,27.57,7.51,0.58
1.65,27.19,7.74,0.64
9.67,26.97,6.19,0.49
4.9,27.17,7.01,0.41
4.53,27.65,6.38,0.37
0.67,28.4,8.25,0.34
0.02,28.55,9.97,0.31
0.37,28.63,9.68,0.28
12.46,26.91,5.13,0.26
1.69,26.48,6.35,0.27
8.63,26.03,6.6,0.24
2.43,26.11,6.3,0.27
2.63,26.86,7.43,0.3
4.53,26.51,6.88,0.32
4.78,26.6,6.47,0.32
7.01,26.79,6.55,0.28
12.14,26.39,5.89,0.26
5.18,26.51,6.5,0.31
9.65,26.13,5.17,0.34
6.72,26.17,5.26,0.48
7.22,26.33,5.01,0.51
5.6,26.82,5.09,0.62
6.07,26.89,5.36,1.07
6.58,27.23,6.37,1.02
5.69,27.3,6.17,0.75
8.79,26.75,5.87,0.58
9.69,26.04,4.4,0.49
11.55,25.98,5.68,0.63
20.69,25.71,4.52,1.06
7.77,26.11,5.2,2.02
3.44,26.95,6.53,2.15
8.69,26.66,5.24,1.64
0.55,27.61,6.38,1.3
5.32,27.7,6.35,1.04
4.87,27.02,6.41,0.98
6.16,26.83,6.42,0.87
6.08,26.7,6.09,0.98
11.82,25.12,2.42,2.38
0.49,27.39,8.72,6.45
0.02,27.85,8.08,5.96
7.94,27.23,5.67,4.3
10.4,26.47,4.22,4.1
3.52,26.54,5.29,4.14
7.55,26.06,5.77,3.99
15.3,24.91,3.53,3.7
9.43,24.76,3.51,3.98
10.48,26.37,4.86,4.34
5.97,27.03,5.94,4.1
1.99,27.12,7.01,3.78
3.93,27.1,6.26,3.36
15.04,26.36,4.04,3.2
0.19,27.48,6.57,2.94
2.39,26.81,5.28,2.7
2.52,27.38,6.4,2.51
1.1,27.08,6.41,2.38
1.81,25.97,4.66,2.24
6.16,25.31,3.9,2.16
7.94,25.47,5.13,2.19
8.81,25.51,4.22,2.21
14.81,25.04,4.42,2.49
5.59,24.92,3.81,2.38
1.15,25.3,4.66,2.27
3.68,25.73,5.46,2.61
5.76,25.9,4.87,2.69
2.75,25.58,5.77,2.74
10.01,24.92,4.16,3.09
10.1,23.62,4.75,3.8
7.87,24.04,6.66,3.81
0.1,24.37,10.62,3.7
0.18,23.38,8.56,3.31
0.23,23.65,7.63,2.99
1.07,23.33,6.28,2.72
0.11,22.82,6.34,2.46
0.94,22.99,5.56,2.24
2.48,23.62,5.25,2.02
6.68,24.1,4.72,1.79
2.68,25.3,5.19,1.57
0.06,25.34,6.57,1.44
0,24.74,6.44,1.36
0.03,25.27,6.25,1.2
0.73,25.1,5.41,1.06
4.07,24.9,5.09,0.92
3.05,24.7,5.45,0.82
5.62,24.4,5.27,0.72
6.09,24.14,4.24,0.65
3.74,24.66,4.17,0.6
9.06,24.78,3.22,0.53
6.15,24.37,3.31,0.52
10.51,25.05,4.12,0.74
4.67,24.77,3.94,2.29
4.25,24.11,4.52,2.24
2.79,23.86,4.86,1.88
0.45,24.52,6.54,1.59
1.24,24.87,5.19,1.26
0.32,25.01,5.18,1.03
2.25,24.35,5.37,0.86
2.53,24.58,4.59,0.76
13.35,23.79,2.83,0.71
0.08,21.13,7.16,0.65
0,20.35,6.74,0.59
0,20.08,8.02,0.53
0,20.18,7.28,0.49
0,21,6.46,0.42
0.01,21.74,6.45,0.37
0.01,22.39,7.19,0.32
0.96,22.12,5.69,0.27
0.33,22.4,7.3,0.34
0.15,21.91,5.82,0.34
0,21,4.82,0.31
0.16,20.89,4.51,0.29
0,19.72,5.07,0.27
6.73,20.46,1.82,0.26
8.67,21.34,2.44,0.37
1.04,21.51,3.09,0.39
0.04,21.64,5.14,0.34
0.02,20.16,4.21,0.34
0.06,17.55,4.63,0.32
0.14,17.78,3.69,0.3
0,17.4,5.86,0.29
0.08,19,4.14,0.28
0.53,18.16,6.56,0.37
0,13.4,5.59,0.41
0,13.93,5.09,0.38
0,19.79,6.64,0.34
10.09,22.67,4.4,0.35
0.02,20.89,4.5,0.49
0,19.95,4.89,0.42
0,21.69,4.9,0.39
0.39,24.38,4.8,0.37
1.27,18.64,7.83,0.35
0,18.61,4.41,0.33
0.61,23.29,4.98,0.29
0.47,23.69,5.02,0.27
0.01,20.06,5.61,0.26
7.13,18.46,3,0.24
0.25,19.97,3.03,0.22
0.68,21.93,4.13,0.2
0.15,23.79,4.47,0.2
0.72,24.44,3.97,0.18
0.05,23.61,3.92,0.16
2.01,23.45,4.25,0.15
0,17.04,7.89,0.15
0,14.55,5.72,0.15
0,17.75,5.69,0.15
0.02,20.24,5.85,0.13
7.4,21.22,4.71,0.13
11.22,19.9,6.78,0.15
0.01,16.89,4.56,0.18
3.48,21.23,5.9,0.19
20.32,17.14,1.66,0.26
0.06,17.6,4.86,0.3
12.1,20.48,1.67,0.32
0.37,21.63,2.55,0.54
0.32,20.28,2.22,0.59
2.44,20.42,2.39,0.58
0,20.57,2.94,0.56
0.01,21.98,3.03,0.56
0.54,21.76,3,0.58
0.02,16.1,5.43,0.54
0,2.76,7.82,0.47
0,2.29,5.44,0.35
0,9.34,3.02,0.3
2.35,21.01,3.88,0.32
18.47,21.64,2.2,0.39
5.73,8.97,4.08,0.62
1.61,7.56,4.04,0.67
0,10.05,4.94,0.62
0,13.44,4.44,0.63
0,13.42,5.08,0.58
0,11.02,4.4,0.53
0.03,11.94,3.64,0.48
0,12.85,3.6,0.44
0,14.82,4.2,0.42
0,12.61,4.81,0.39
0.11,16.24,3.67,0.38
2.53,19.66,2.37,0.42
0.02,15.58,5.13,0.49
0.06,12.78,4.19,0.45
1.59,15.7,3.42,0.41
0,14.71,4.25,0.38
0,15.71,3.97,0.36
0.21,17.59,2.49,0.34
1.91,20.45,2.75,0.32
0.4,22.68,4.02,0.32
2.47,19.94,1.79,0.32
8.81,13.8,2.09,0.31
0.25,11.1,3.12,0.3
0.16,14.98,5.73,0.29
0,19.86,6.62,0.28
0.17,21.62,5.2,0.25
0.71,21.22,3.7,0.24
0.07,22.24,4.44,0.23
1.88,21.11,3.36,0.25
0.01,16.64,5.66,0.25
0,14.88,5.41,0.23
0,14.16,4.98,0.22
0,14.09,6.33,0.21
0,10.58,6.64,0.19
0.1,15.25,6.31,0.19
4.15,18.08,4.87,0.17
12.46,18.73,3.18,0.18
0.01,15.66,6.15,0.18
0.07,12.29,6.47,0.17
0,8.22,7.09,0.16
0,11.72,6.17,0.17
0,15.86,6.53,0.15
0.01,17.69,6.54,0.15
0.31,19.42,6.73,0.15
2.43,19.6,2.47,0.15
12.22,20.08,2.22,0.15
0.78,20.45,4.33,0.19
0,18.5,5.65,0.19
0,19.22,5.41,0.21
0,18.62,6.28,0.19
0,18.6,5.98,0.18
0.07,21.63,4.72,0.17
2.67,21.44,3.05,0.16
4.3,20.99,2.88,0.15
29.05,20.74,1.22,0.19
1.46,18.37,7.11,0.41
0.04,15.48,5.62,0.56
0,17.9,5.81,0.64
0,18.13,7.45,0.66
12.77,22.35,7.46,0.73
4.87,15.31,9.82,0.75
0.01,10.86,9.29,0.67
0,10.03,6.36,0.67
0,10.45,5.09,0.64
0,13.86,5.88,0.62
0.01,18.16,7.13,0.6
0.04,21.87,7.79,0.62
0.9,23.29,7.42,0.56
3.36,18.29,3.92,0.61
0,14.12,8.85,0.53
0,14.39,7.12,0.49
0,15.87,6.23,0.45
0.36,18.21,5.6,0.4
9.23,20.03,5.61,0.56
26.77,21.72,2.96,8.6
0.07,21.45,6.76,15.01
0,19.75,8.94,13.1
0,19.25,6.63,10.3
0,19.07,6.35,8.15
0.09,19.98,6.46,6.57
0.01,20.83,7.32,5.64
10.03,20.76,6.91,4.91
1.73,16.99,8.93,4.34
0,17.28,7.89,3.79
10.75,18.38,1.74,3.78
0.63,21.57,5.79,3.93
0.02,22.41,6.63,3.69
1.39,23.06,4.6,3.43
0.07,24.27,8.16,3.14
1.17,25.05,9.98,2.77
0.25,19.92,12.86,2.22
0,18.14,10.5,1.5
0,17.66,8.21,0.97
0,18.36,8.13,0.66
0,19.94,10.46,0.62
0.72,22.62,7.57,0.58
12.93,22.18,2.88,0.6
0.01,18.46,9.14,0.63
0,17.63,10.17,0.59
0,18.1,7.76,0.54
0,20.49,9.57,0.67
6.25,21,3.34,2.18
4.34,22.22,9.14,2.01
0.08,20.16,7.25,1.62
0,22.04,8.58,1.18
1,24.63,7.41,1.11
0.75,24.18,6.25,0.69
7.94,20.92,3.53,0.67
0.01,19.24,10.31,0.82
1.95,17.39,9.39,0.75
0.21,18.83,7.95,0.83
0,20.16,8.59,0.67
0,22.82,10.39,0.56
0.05,24.59,9.33,0.51
0.05,25.87,9.29,0.53
1.91,24.72,7.53,0.53
0.49,22.53,12.32,0.42
0,22.36,10.49,0.32
0.43,25.18,8.74,0.31
0,25.89,12.02,0.32
0,25.76,10.58,0.29
0.05,26.04,9.72,0.27
0,26.37,9.59,0.22
0.01,26.68,9.46,0.2
0.02,26.35,11.29,0.19
0,26.28,13.32,0.18
0.01,27.45,12.07,0.16
9.33,26.49,7.21,0.13
3.67,27.05,8.44,0.13
0.01,27.47,10.77,0.13
1.29,26.06,8.43,0.13
12.05,23.34,4.56,0.69
0.04,23.31,11.64,0.97
0,23.79,11.52,0.59
0,24.37,10.3,0.37
0,25.17,11.08,0.28
0,26.56,9.84,0.21
0.14,27.21,9.88,0.18
6.62,25.48,8.82,0.15
0,23.59,13.39,0.13
0,22.77,12.11,0.12
0,23.55,12.01,0.11
0.18,24.47,8.98,0.11
0.25,26.33,10.58,0.12
12.86,25.82,7.75,0.12
7.08,24.76,4.17,0.13
19.78,24.04,4.87,0.13
31.41,24.14,5.34,0.16
15.22,23.74,5.08,0.17
8.43,23.58,4.59,0.17
13.43,23.89,4.9,0.17
23.27,23.61,3.51,0.2
3.19,24.16,4.84,0.32
0.48,22.65,10.13,0.32
0,20.95,11.23,0.3
0,22.14,9.43,0.26
0,23.83,8.53,0.23
0,25.27,9.57,0.19
0,25.81,10.36,0.16
0,25.79,10.49,0.13
0.16,25.41,9.01,0.12
0.15,25.69,10.41,0.11
0.01,25.74,10.15,0.1
0.77,26.41,7.71,0.09
2.47,26.26,8.01,0.08
0,26.61,10.15,0.07
3.08,25.85,7.51,0.06
3.07,25.46,7.3,0.04
2.24,25.5,7.62,0.05
14.3,24.2,3.96,0.09
7.27,25.08,5.14,0.13
30.5,25.14,5.47,0.24
0.28,26.31,7.81,0.42
2.81,26.46,6.44,0.37
2.86,26.69,6.41,0.33
0.58,27.08,8.17,0.58
8.31,25.22,3.94,0.62
9.34,25.93,5.76,0.64
4.34,27.08,7.19,0.79
6.78,26.43,6.82,0.86
0.41,26.87,7.63,0.83
0.01,26.82,8.32,0.77
8.72,26.05,5.09,0.73
5.5,26.67,7.36,0.71
15.04,26.16,6.65,0.67
12.64,25.3,5.83,1.01
19.02,24.87,5.43,0.96
8.89,24.91,5.17,1.44
1.23,25.74,6.73,2.15
7.02,25.67,6.59,2.45
5.78,25.77,6.35,2.53
13.74,25.31,5.74,2.49
6.08,25.99,6.34,2.32
2.59,26.19,7.04,2.21
13.72,25.09,5.5,2.1
2.78,25.85,6.63,2.07
2.13,25.82,6.22,2.01
11.15,25.87,6.24,2.23
7.82,24.9,4.72,2.57
2.48,25.48,7.23,2.77
9.82,25.86,6.39,2.83
4.11,25.96,6.14,2.84
0.82,26.81,7.84,2.89
2.67,25.26,4.26,2.97
26.93,24.64,4.5,3.12
9.08,24.44,4.51,3.48
7.54,25.15,5.34,4.1
7,25.41,6.36,4.5
6.17,25.52,6.3,4.54
12.57,25.27,6.03,4.95
0.43,27.01,7.73,5.39
0.4,27.25,8.89,5.31
0.16,26.92,9,4.87
23.02,25.63,5.99,4.38
7.36,26.13,6.47,4.34
10.52,26.24,6.4,4.34
0.02,27.15,9.39,5.11
3.5,26.72,7.98,4.79
3.47,26.02,5.87,4.34
14.05,26.07,5.91,3.79
3.87,25.95,5.96,3.61
0.18,27.06,6.96,3.44
3.48,26.62,6.29,2.99
2.12,26.34,6.33,2.58
1.89,26.96,6.09,2.2
4.49,26.68,6.6,1.93
4.61,26.11,6.27,1.67
8.67,26.26,6.39,1.38
3.62,26.49,7.3,1.33
0.54,27,7.27,1.15
0.21,27.76,8.04,0.93
3.76,27.11,6.25,0.78
8.92,26.31,6.43,0.69
4.69,26.04,5.79,0.7
2.11,26.35,6.46,0.5
9.54,25.38,4.55,0.49
3.54,25.42,5.44,0.74
11.41,24.03,4.57,0.77
4.53,25.28,5.58,1.22
10.22,25.44,5.94,1.52
8.99,24.76,5.69,1.69
0.14,25.54,8.59,1.85
0.13,24.84,8.04,1.97
0,25.85,7.95,1.84
12.46,25.43,5.77,1.65
3.51,25.82,5.68,1.68
0.28,26.54,6.47,1.31
2.3,26.13,6.48,1.15
1.69,25.36,5.88,0.95
6.24,24.88,5.67,0.75
8.99,24.74,5.4,0.62
1.95,24.04,4.43,0.55
1.44,24.01,7.16,0.81
0.03,24.82,9.4,0.75
1.87,24.35,6.44,0.67
0.33,25.63,7.17,0.58
0.01,25.55,7.07,0.5
0,26.4,7.46,0.43
0.01,26.41,7.68,0.41
0.49,26.79,7.01,0.36
1.45,26.18,6.83,0.32
4.21,26.01,6.5,0.28
2.23,26.11,6.93,0.27
3.62,25.33,6.2,0.28
4.88,24,3.85,0.33
3.43,23.64,4,0.39
4.47,24.83,5.77,0.34
0.44,26.16,8.94,0.62
0.23,25.74,9.15,0.59
0.37,25.36,8.95,0.43
0.32,25.21,9.03,0.36
0,25.28,9.77,0.36
31.84,23.96,2.85,0.4
3.55,24.92,5.09,0.34
0.03,24.61,6.07,0.34
10.58,22.49,1.16,0.32
4.53,23.12,7.09,0.32
0,21.12,8.59,0.29
0,20.71,8.06,0.23
0,21.08,7.19,0.19
0,22.44,7.69,0.17
0.05,22.95,7.28,0.15
0.14,23.33,7.02,0.11
0.56,23.61,6.76,0.1
0.7,23.6,6.94,0.11
0,24.09,7.56,0.11
0.52,24.15,6.78,0.1
0.11,24.25,6.05,0.09
0.04,24.07,6.49,0.02
0,22.98,5.83,0.04
0.01,23.6,5.47,0.06
0.02,24.79,5.93,0.06
0.21,24.77,5.89,0.05
0.05,24.56,7.01,0.04
0.09,24.27,6.78,0.04
0.23,24.17,6.91,0.04
3.07,24.48,5.51,0.04
0,25.03,7.72,0.06
0,24.44,8.34,0.06
0.08,24.59,8.08,0.04
0.02,24.66,8.16,0.03
2.18,24.82,5.63,0.02
2.31,25.2,5,0.02
0.36,25.75,5.57,0.02
0.05,25.68,6.41,0.02
0.01,24.79,6.97,0.03
0.01,24.55,7.94,0.03
0.51,24.35,6.99,0.02
0.81,24.27,5.46,0.02
2.33,23.26,4.13,0.01
0.28,23.37,4.42,0.02
0.76,22.8,5.06,0.04
0,19.45,10.79,0.06
0,17.04,9.47,0.05
0.01,17.66,7.27,0.04
0,19.46,7.16,0.04
0.02,20.51,4.86,0.04
0.34,19.94,5.2,0.03
0.01,14.76,6.9,0.03
0,13.62,7.46,0.05
0,15.62,6.7,0.05
0,18.45,6.09,0.04
0,20.22,4.72,0.04
0,20.33,6.22,0.04
0.07,22.09,6.05,0.03
0.41,23.53,5.52,0.03
3.04,21.71,2.04,0.03
10.31,20.09,2.15,0.06
12.94,16.65,2.05,0.2
10.98,16.72,4.42,0.27
0.09,19.98,6.17,0.32
0.04,20.03,4.6,0.32
0.02,19.91,5.19,0.29
0.55,21.35,5.18,0.28
1.28,20.1,3.42,0.27
0.09,16.7,5.15,0.25
0.88,18.54,3.7,0.22
0.4,20.35,2.25,0.22
1.45,21.36,2.69,0.23
0.55,21.22,2.79,0.24
0.44,21.66,4.17,0.24
0.88,22.6,3.81,0.25
0.94,20.54,4.57,0.24
0,9.62,7.49,0.22
0,10.17,4.55,0.2
0,10.85,4.3,0.2
0,13.16,4.13,0.17
0.09,15.93,3.15,0.15
0.02,16.63,3.3,0.14
0.25,18.04,3.66,0.13
0.02,20.44,6.3,0.12
0.11,20.97,7.16,0.11
0.23,21.05,4.71,0.11
0.19,20.71,4.53,0.09
0.28,19.93,4.02,0.09
0.16,20.15,4.4,0.08
0,20.04,4.42,0.07
0.03,20.59,4.51,0.07
0,21.08,4.22,0.06
0,20.16,4.95,0.06
0.12,20.76,4.65,0.06
0.06,21.59,4.76,0.06
0.53,22.96,5.35,0.06
0.01,22.46,6.54,0.06
0,22.16,6.59,0.05
0,21.91,5.89,0.05
0.01,21.22,5.37,0.05
0.01,21.3,6.13,0.05
0.22,22.48,6.25,0.04
0.52,22.46,5.04,0.04
1.01,22.26,4.18,0.04
3.06,17.77,5.57,0.04
0,13.78,6.88,0.04
0,11.05,5.58,0.05
0.06,12.82,4.33,0.04
0,15.25,4.74,0.04
0,13.07,4.76,0.04
0,14.93,4.76,0.03
0,17.88,4.98,0.04
0,12.01,7.37,0.04
0,11.2,6.23,0.04
2.18,12.84,4.99,0.04
0.02,15.09,6.1,0.07
0,12.89,6.36,0.05
0.85,19.04,5.98,0.04
2.64,18.42,2.63,0.05
1.34,15.93,5.78,0.05
0.22,14.59,5.32,0.05
0,4,7.77,0.09
0,3.84,5.09,0.1
0,7.95,4.81,0.09
0,14.12,5.1,0.08
1.33,18.4,3.61,0.09
0,13.34,8.4,0.09
0,11.1,5.49,0.08
0.58,16.21,4.1,0.07
0,15.94,5.64,0.06
0,17.93,6.77,0.05
0,21.58,7.8,0.04
0,22.43,7.8,0.04
0.05,23.24,7.05,0.03
0.52,22.47,4.04,0.03
0.06,22.22,5.21,0.03
0.07,22.36,6.83,0.03
1.63,22.15,6.13,0.03
0.07,19.05,4.52,0.03
0.53,12.47,6.9,0.04
0,13.09,7.66,0.04
0,15.74,7.72,0.04
17.8,17.71,6.22,0.04
0.41,13.26,9.65,0.05
0,10.69,8,0.06
0,9.61,6.58,0.05
4.43,8.18,1.05,0.04
0,9.84,4.92,0.04
0,14.59,5.9,0.04
0,17.38,7.78,0.04
0.02,19.46,6.5,0.04
0,20.75,7.92,0.03
0.03,20.01,9.18,0.03
0,20.99,10.95,0.02
0.01,22.24,8.99,0.02
0,23.01,9.42,0.02
0.01,22.26,6.88,0.02
0.02,22.62,6.26,0.02
0.01,22.39,7.44,0.02
0,22.3,8.16,0.02
0,23.14,8.86,0.02
2.37,20.6,5.08,0.02
0,21.4,8.84,0.02
0.14,22.61,7.5,0.02
0.22,24.09,6.15,0.02
0.01,23.65,8.07,0.02
0.44,21.77,7.18,0.02
0.06,22.83,8.61,0.02
0,22.96,8.49,0.02
0,23.54,6.97,0.02
0.23,24.08,6.91,0.01
0.11,23.29,7.56,0.01
0,24.03,8.58,0.01
0.03,23.79,7.79,0.01
0.58,22.99,6.27,0.02
0.22,23.33,7.86,0.01
3.52,21.25,5.39,0.02
0,16.87,12.73,0.02
0,15.67,9.73,0.02
0,19.08,10.93,0.03
23.09,20.4,6.16,0.04
2.65,22.14,6.4,0.08
0,19.51,7.42,0.1
0,19.88,8.26,0.13
0,20.82,9.68,0.12
0,19.81,11.41,0.1
0,19.44,9.77,0.07
0,21.39,8.88,0.05
0,22.77,10.28,0.05
0,23.81,10.52,0.04
0.3,23.87,7.57,0.04
0.17,23.8,8.64,0.03
11.22,15.84,3.25,0.04
0,17.54,9.95,0.04
0,18.68,8.89,0.04
0,22.24,10.8,0.03
0.84,23.55,7.31,0.03
5.42,23.44,5.86,0.03
5.9,22.7,6.93,0.02
0,20.86,10.53,0.02
0,19.66,12.6,0.02
0.76,21.28,10.84,0.02
10.67,19.73,5.19,0.02
14.68,21.6,3.7,0.02
0.19,23.48,8.68,0.02
11.13,21.83,3.75,0.02
0.01,22.01,9.22,0.03
0,22.34,10.13,0.03
0,22.08,9.82,0.03
0.63,22.5,8.11,0.03
0.02,23.64,9.7,0.03
1.89,22.82,9,0.03
0.01,23.92,12.1,0.02
0.02,24.4,11.16,0.02
0,24.41,9.94,0.02
0,24.74,9.72,0.02
0.01,25.33,10.44,0.02
0,25.76,10.42,0.02
0,26.46,12.45,0.01
4.25,25.33,9.08,0.01
1.14,24.55,9.44,0.01
0.24,24.52,8.69,0.01
0.06,25.04,10.25,0.01
4.51,23.46,6.73,0.01
4.16,24.03,7.35,0.01
1.1,24.15,9.53,0.01
0,25.5,11.02,0.01
0,25.53,10.46,0.01
0.03,25.2,9.21,0.01
0,25.86,11.16,0.01
0.38,26.47,10.09,0.01
9.83,25.23,6.8,0.01
0.07,26.13,8.88,0.01
0,27.95,9.69,0
0.03,28.73,9.72,0.01
0.74,29.08,12.07,0
4.18,28.33,10.47,0
0.03,26.56,13.28,0
0,25.93,13.48,0
0.28,26.17,9.73,0
7.04,27.34,8.62,0
0.65,27.91,9.47,0
8.69,27.61,8.32,0
2.52,27.16,8.5,0.01
3.02,25.51,6.44,0
8.5,24.08,6.13,0
2.41,24.03,7.98,0
0,25.47,10.59,0
0,26.05,10.48,0
0.01,26.8,8.54,0
0.59,26.8,8.56,0
0.04,28.12,10.14,0
0.32,29.34,11.13,0
0.02,29.51,11.23,0
0.71,30.89,12.07,0
2.29,31.1,10.65,0
0.09,30.64,13.04,0
0.01,29.79,12.36,0
0.34,30.3,11.17,0
6.57,29.49,8.78,0
8.79,27.45,6.84,0.01
11.37,27.39,7.2,0.01
5.2,27.76,8.2,0.02
9.48,26.32,6.58,0.02
3.68,25.53,3.94,0.02
51.73,23.86,2.72,0.1
16.81,24.58,4.33,0.06
6.55,26.97,6.4,0.04
0.08,28.21,8.09,0.04
0.94,28.05,8.13,0.05
2.61,27.38,7.49,0.06
1.87,27.09,7.26,0.09
14.06,25.91,5.86,0.09
7.04,25.29,3.87,0.2
4.23,25.85,6.78,0.84
1.12,26.01,7.94,0.88
3.24,25.42,6.49,0.66
8.96,25.14,5.29,0.49
4.58,25.93,5.8,0.48
10.61,26.13,6.46,0.4
7.81,26.35,6.84,0.39
6.36,26.29,7.3,0.33
5.19,26.68,7.12,0.3
6.73,26.1,6.62,0.28
10.03,25.69,6.21,0.21
0.78,26.41,7.69,0.17
4.58,26.56,7.39,0.14
11.19,26.69,7.22,0.13
0.73,28.12,8.52,0.12
14.48,27.48,7.38,0.27
4.13,27.13,7.84,0.4
1.24,27.32,7.87,0.47
6.52,26.74,7.09,0.49
15.81,26.13,6.34,0.45
13.62,25.11,5.89,0.54
19.26,25.06,5.16,0.58
13,24.75,4.45,0.67
7.95,25.24,5.58,0.62
1.9,25.8,5.67,0.57
7.54,25.74,4.78,0.54
30.04,25.19,4.79,0.69
15.79,24.51,4.1,1.35
7.48,24.36,4.39,1.66
3.14,24.58,5.65,1.68
8.79,25.03,3.8,1.63
21.65,25.25,3.66,1.34
1.27,26.99,7.66,1.09
6.73,26.22,6.62,0.94
17.82,25.47,5.48,0.81
0.63,27.14,8.13,0.77
3.08,26.88,7.06,0.74
4.16,26.68,6.84,0.63
8.58,26.18,6.78,0.61
10.33,25.55,5.99,0.84
7.53,26.34,6.13,0.82
17.4,25.23,4.84,0.74
3.54,25.28,5.43,0.75
7.59,25.56,5.34,0.92
13.7,25.38,5.28,0.89
9.3,25.54,4.94,0.79
6.68,25.68,4.74,0.81
6.02,25.89,4.45,0.99
2.42,26.49,6.07,1.3
6.23,26.59,6.13,1.72
6.04,26.79,6.81,1.74
5.84,26.73,6.44,1.76
15.68,26.37,6.04,1.99
2.86,26.7,6.46,2.08
7.14,26.32,4.73,1.98
2.14,26.89,6.07,2.15
5.74,26.64,6.35,2.22
5.38,26.45,5.64,2.04
8.23,25.76,5.09,2.25
8.97,25.58,4.82,2.24
12.81,25.56,5.61,1.94
1.11,26.65,7.25,1.92
9.43,25.92,5.74,1.4
0.08,27.51,7.9,1.34
0.02,27.53,8.81,1.39
4.65,25.3,5.17,1.19
2,26.6,7.3,0.99
6.46,26.46,6.5,0.82
3.01,26.18,4.35,0.76
13.33,25.27,3.93,0.94
7.11,25.93,7.33,1.77
9.71,25.9,5.32,2.19
5.69,26.01,5.48,2.5
5.88,25.81,5.79,2.54
7.42,25.66,5.38,2.58
9.57,25.69,5.19,4.06
1.69,26.31,5.84,3.97
2.98,26,6.14,3.37
3.81,25.66,6.31,3.26
0.56,25.94,6.56,3.02
0.75,25.83,6.98,2.73
4.42,25.23,5.87,2.47
7.29,24.92,5.43,2.32
2.51,24.5,7.33,2.97
0.53,25.04,8.64,2.47
4.64,24.02,6.66,1.71
14.31,23.43,5.2,1.25
16.78,23.12,4.45,0.99
5.6,23.86,5.24,0.88
4.24,23.4,4.3,0.94
0.34,25.16,4.42,0.95
0.05,26.24,5.81,1.01
0.02,26.89,6.4,1.07
0.08,26.31,7.07,1.16
0.06,25.68,6.88,1.22
0.49,25.77,7.04,0.95
6.2,25.18,5.22,0.75
4.02,24.75,5.45,0.72
7.92,24.84,5.92,0.72
1.43,25.25,6.46,0.69
3.06,25.33,5.93,0.59
4.62,25.52,5.12,0.49
9.67,25.18,4.81,0.51
14.58,25.1,4.77,0.71
10.94,24.28,4.25,0.86
0.49,24.11,5.48,0.81
0.05,22.87,7.46,0.75
0,23.92,7.72,0.65
0.09,25.05,7.26,0.6
0.87,24.99,4.46,0.53
0.26,25.07,5.04,0.48
6.3,25.13,4.7,0.45
5.17,24.85,4.63,0.45
0.43,25.13,5.44,0.62
0.11,25.39,5.56,0.67
0.23,25,5.06,0.62
3.42,25.14,5.92,0.64
5.82,24.75,4.56,0.61
1.55,24.65,5.59,0.57
3,24.58,5.07,0.53
0.2,24.89,6.45,0.51
0.19,24.64,6.19,0.48
1.01,24.91,6.19,0.45
0.01,24.87,7.01,0.41
0.65,24.69,6.44,0.38
0.14,24.65,6.55,0.35
5.11,24.85,4.36,0.34
4.54,24.63,4.56,0.32
1.63,24.47,4.71,0.31
2.02,23.58,4.82,0.31
10.19,22.43,3.19,0.37
5.82,22.93,5.8,0.61
0,22.76,4.99,0.77
13.84,22.85,2.37,0.9
2.08,20.42,6.7,1.29
0,16.64,6.52,1.12
0,16.6,5.14,0.95
0,17.89,3.94,0.73
0.02,19.97,3.96,0.68
0.59,21.29,4.42,0.61
0,22.54,4.45,0.55
0.16,22.83,4.36,0.49
0.16,23.12,4.64,0.53
0.15,23.52,4.74,0.54
0.1,23.34,5.14,0.51
0.19,23.32,5.2,0.45
0.02,22.2,5.61,0.38
0.07,22.06,5.05,0.33
0.02,23.91,7.37,0.31
2.59,24.69,6.04,0.34
3.78,24.72,4.93,0.32
1.92,24.69,5.64,0.29
1.37,24.39,4.39,0.26
0.36,23.35,3.13,0.24
0.42,23.1,3.75,0.21
0.03,22.49,5.14,0.2
0.08,21.82,4.5,0.19
0.16,22.66,4.36,0.18
0.67,23.17,4.18,0.17
0.24,23.9,4.54,0.16
0,23.45,4.44,0.17
0,23.14,4.96,0.22
2.27,22.69,3.58,0.22
0,18.92,7.91,0.26
0.02,20.81,5.79,0.24
3.77,21.65,3.4,0.21
0.01,18.24,6.43,0.2
0.01,15.85,6.52,0.18
0.15,19.3,4.72,0.17
0.49,19.47,3.93,0.15
0.06,21.04,5.78,0.15
0.01,21.59,5.86,0.14
0,21.5,4.93,0.13
1.1,22.75,4,0.12
4.04,17.17,6.56,0.13
0,11.88,5.71,0.13
1.11,13.13,4.12,0.12
1.47,12.96,3.04,0.12
0.12,15.15,4.9,0.11
0.05,15.97,6.87,0.11
0,13.49,5.54,0.11
