0,19.38,31.24,0.47
0,19.1,32.3,0.48
0,20.34,29.22,0.46
0.1,18.6,25.51,0.42
0.07,17.55,24.33,0.42
0.16,16.47,17.55,0.42
1.91,17.04,20.49,0.41
0.08,17.86,27.56,0.41
0,18.22,27.06,0.39
0,19.21,28.97,0.39
0,18.59,26.28,0.39
0,19.2,30.4,0.38
0,18.74,30.29,0.39
0,19.6,26.1,0.38
0,20.86,27.57,0.38
0.2,23.04,29.15,0.37
1.6,22.09,23.98,0.36
0.54,19.43,19.64,0.38
0.73,18.63,19.71,0.43
1.67,18.11,18.84,0.51
0,17.88,28.81,0.42
0,18.94,29.47,0.38
0.04,20.98,24.46,0.37
0,21.95,30.04,0.34
0.17,21.39,29.88,0.34
0,20.61,33.57,0.33
0,20.07,34.09,0.32
0,20.64,33.43,0.31
0.2,21.94,29.18,0.28
0.94,21.49,25.1,0.25
0.38,20.34,20.11,0.25
2.17,18.31,11.72,0.32
9.61,16.84,10.63,0.38
0.45,18.26,17.43,0.36
1.65,19,15.04,0.33
12.98,16.83,7.4,0.42
5.98,17.24,15.57,0.37
3.54,16.1,13.28,0.38
0.04,18.84,19.86,0.36
0.8,19.85,19.13,0.33
2.42,19.19,14.92,0.29
0.99,18.76,17.13,0.42
0.96,18.94,15.11,0.36
5.73,19.04,13.49,0.31
0.88,19.72,16.74,0.28
7.14,19.72,14.32,0.29
5.84,20.13,15.79,0.32
9.6,20.38,14.5,0.43
7.23,19.41,13.06,0.55
1,20.11,15.79,0.36
0.58,19.98,18.08,0.37
0.64,19.63,16.21,0.32
0.66,18.43,14.28,0.32
0.34,18.49,18.21,0.46
0.15,20.17,18.41,0.36
8.28,19.87,15.08,0.32
1.26,19.55,15.27,0.36
0.85,19.5,14.83,0.43
9.64,16.85,8.62,0.33
9.9,14.84,5.02,0.57
0.07,14.22,13.85,0.42
0,16.56,15.91,0.36
0.02,16.19,17.69,0.32
0,15.43,20.27,0.31
0,16.85,22.29,0.28
0.89,17.97,20.48,0.27
0,18.61,21.68,0.29
0,19.67,23.03,0.27
0.14,18.87,24.1,0.25
0.22,19.21,21.48,0.25
0.36,19.04,18.39,0.25
0.56,18.5,16.81,0.25
0.25,19.67,19.5,0.25
2.39,20.78,15.56,0.25
0.2,20.06,19.12,0.24
0.41,20.57,24.32,0.24
0.01,18.46,22.36,0.23
0,18.45,23.37,0.22
0.03,19.2,21.99,0.22
1.65,17.48,15.29,0.22
0.89,16.65,13.32,0.2
0.42,17.81,16.64,0.29
0.61,17.54,20.44,0.24
0,18.04,22.78,0.23
0.06,18.52,22.44,0.23
0,19.09,22.19,0.23
0.02,19.03,22.46,0.22
0,18.56,21.82,0.2
2.85,16.92,17.14,0.2
1.21,17.32,18.19,0.2
0.46,17.47,20.46,0.19
0.68,16.32,22.4,0.19
0,11.8,23.62,0.19
0,13.38,20.69,0.19
0.32,15.8,18.31,0.19
4.38,13.32,6.68,0.18
1.62,13.07,9.96,0.19
0,13.36,16.46,0.2
3.88,13.01,10.05,0.38
2,11.08,9.07,0.29
1.75,11.9,10.75,0.23
15.74,9.8,5.4,0.24
8.43,8.02,4.83,0.23
18.22,7.29,3.29,0.23
2.2,6.32,7.96,0.23
0.55,6.41,8.92,0.66
0,8.75,11.3,0.45
1.34,9.78,7.83,0.53
0.02,10.29,10.89,0.41
3.36,9.68,4.91,0.33
1.05,9.57,7.8,0.29
0.02,11.71,9.14,0.29
0,9.93,10.57,0.27
0,8.4,13.6,0.27
0,9.65,13.58,0.25
1.71,9.64,12.64,0.25
0.01,4.57,12.1,0.24
0,5.21,10.82,0.24
0,7.45,9.96,0.23
0.2,8.44,8.51,0.23
0.22,8.37,9.94,0.23
0,9.14,12.26,0.23
0,9.32,12.95,0.24
0,9.44,13.96,0.27
0,10.25,14.27,0.25
0,10.06,13.15,0.25
1.03,7.33,11.61,0.25
0,8.06,12.59,0.25
0,9.23,14.18,0.25
0.01,9.43,11.59,0.25
0.31,8.77,10.06,0.24
0.26,9.46,9.46,0.24
0.78,10.26,6.98,0.25
2.58,8.53,5.19,0.24
0.11,8.05,6.76,0.25
0.71,7.41,8.89,0.27
0,7.89,10.49,0.27
0,8.49,10.59,0.27
0,7.47,8.27,0.27
0,7.18,9.38,0.27
2.29,8.11,8.63,0.27
7.16,1.58,9.14,0.87
0,0.39,8.36,0.32
0,4.63,8.8,0.31
0.02,5.47,9.47,0.29
1.77,5.39,5.36,0.31
0.23,4.39,7.81,0.29
0.32,2.55,9.92,0.28
0,2.85,8.67,0.28
0,4.62,8.05,0.28
1.1,4,6.4,0.28
14.16,0.02,5.2,0.36
0.19,-3.67,5.52,0.29
11.06,-1.25,3.17,0.31
10.5,-5.44,0.95,0.33
0.4,-9.7,2.35,0.31
0.04,-10.41,2.42,0.31
1.3,-4,2.88,0.29
18.72,-3.96,1.25,0.34
0.26,-8.22,3.2,0.32
0.04,-8.19,2.24,0.31
0.02,-8.03,1.98,0.29
0.07,-8.68,1.87,0.29
0.01,-4.43,3.15,0.29
3.69,-1.14,0.83,0.29
0.17,-2.35,2.05,0.29
15.09,-3.33,1.47,0.31
3,-5.58,1.9,0.34
0,-14.5,2.11,0.29
0.01,-9.78,2.71,0.28
0,-5.13,2.96,0.29
0,-2.55,2.96,0.29
1.14,0.08,3.72,0.29
0.76,-1.49,2.59,0.29
0.3,-0.89,3.37,0.29
1.03,-3.17,3.31,0.29
0.65,-4.09,2.44,0.29
2.06,-1.68,2.04,0.29
3.51,0.65,2.38,0.29
0.04,-5.17,2.16,0.28
1.57,-0.47,1.34,0.29
0,-2.88,2.83,0.29
0.32,-3.57,1.7,0.29
3.48,-4.58,2.98,0.29
2.06,-6.76,2.28,0.28
0.54,-4.51,1.76,0.28
3.45,-1.8,1.49,0.29
2.83,-0.04,2.35,0.29
11.36,1.63,0.17,0.36
7.04,1.25,0.99,0.42
10.98,-0.03,2.24,0.52
0.17,-9.26,3.44,0.38
0,-9.02,2.36,0.32
0.08,-2.73,2.51,0.33
0.08,-2.48,2.32,0.34
0.01,-4.75,3.45,0.33
0,-6.81,3.87,0.29
0,-4.11,4,0.29
0,0.24,3.02,0.33
0,0.34,3.36,0.33
0,0.04,3.08,0.34
0,0.31,3.24,0.34
0,-0.72,3.32,0.33
0,-1.55,4.89,0.33
0,-2.06,3.39,0.32
1.45,-3.48,4.07,0.32
0,-6.05,3.46,0.31
4.67,-5.15,1.18,0.31
7.54,-6.72,0.94,0.33
0.04,-9.52,2.43,0.32
0,-10.29,3.47,0.32
0.03,-13.57,2.87,0.31
0,-13.49,3.97,0.32
0.06,-9.9,4.67,0.32
0,-9.83,3.91,0.31
0.24,-6.43,3.39,0.31
0.11,-7.25,2.9,0.31
0.21,-6.66,3.79,0.31
0.01,-1.91,3.42,0.32
0,-1.49,4.18,0.36
1.18,-3.75,4.36,0.33
0,-3.74,5.61,0.32
0,-0.99,5.56,0.32
0,-1.86,6.86,0.32
0,-1.29,6.59,0.32
0,-1.07,5.74,0.31
0,-0.5,4.64,0.32
0,-2.1,7.65,0.31
0,-1.57,7.68,0.31
0,-0.12,7.61,0.32
0,-0.37,7.22,0.31
0,0.19,6.87,0.31
0,-2.43,6.7,0.31
0,-2.99,7.52,0.31
0,-0.53,6.59,0.31
7.32,-3.12,3.28,0.31
0.01,-6.88,5.29,0.31
0,-4.44,6.17,0.31
0.25,0.41,5.54,0.31
8.45,-2.07,4.63,0.31
0,-4.86,6.55,0.31
4.4,-1.53,4.76,0.31
3.98,-5.02,4.04,0.32
0.01,-9.19,3.44,0.31
0,-9.74,4.81,0.29
0,-7.47,6.7,0.29
0,-3.79,7.56,0.29
0,-4.41,5.84,0.29
0,-6.73,7.29,0.28
0.03,-2.81,6.76,0.29
1.74,-4.61,6.07,0.29
0.04,-5.68,7.39,0.28
0,-4.93,8.04,0.29
0,-0.9,7.63,0.31
0,0.06,8.33,0.31
0,0.64,7.79,0.32
0.14,1.91,9.94,0.33
0.01,-1.1,7.7,0.33
0.24,-5.46,8.14,0.31
0.01,-5.72,8.54,0.29
0,-4.53,8.31,0.31
0,-1.73,9.6,0.31
0,0.75,9.47,0.32
0.28,1.3,7.53,0.32
0.73,1.63,7.52,0.32
0.39,0.45,9.64,0.32
0.02,1.47,9.69,0.32
0,4.81,10.81,0.32
1.03,4.59,11.12,0.36
0.98,4.48,13.44,0.34
0.75,2.4,11.17,0.33
4.11,0.3,9.37,0.33
0.01,-1.79,11.41,0.32
0,0.83,11.22,0.31
0,3.81,11.31,0.31
1.83,5.51,12.77,0.31
0.04,-0.75,13.87,0.31
0.01,-0.13,10.62,0.29
0,2.07,12.57,0.31
0.14,1.12,12.15,0.31
9.71,1.84,6.42,0.36
0.38,-1.98,10.67,0.34
0.05,-1.39,11.2,0.32
2.88,0.39,10.8,0.31
9.84,-1.96,5.55,0.34
4.99,-1.11,10.84,0.33
10.2,-3.82,2.81,0.33
0.76,-2.91,6.58,0.36
0,-2.65,8.53,0.33
0,0.28,10.14,0.33
0.12,5.01,11.67,0.32
1.72,2.64,6.36,0.32
0.08,1.03,10.76,0.32
1.89,4.66,17.63,0.31
2.04,0.59,14.45,0.31
0,4.34,17.42,0.29
0.84,4.18,14.16,0.31
0,4.7,15.52,0.31
0,5.8,16.83,0.31
0,7.94,20.14,0.29
0,9.12,19.4,0.28
0,11.2,19.48,0.28
0,12.53,22.45,0.27
0.03,9.59,22.1,0.27
4.55,4.15,18.1,0.27
1.27,1.18,14.04,0.27
0.11,3.3,14.79,0.27
0,4.31,16.21,0.25
0,7.65,18.25,0.25
0.72,11.11,24.85,0.27
7.51,0.23,13.79,0.28
3.06,-3.61,9.3,0.27
2.44,-2.37,10.01,0.27
0.72,-1.84,11.09,0.27
0.04,0.31,15.6,0.27
0.02,5.59,14.12,0.27
0.1,7.54,16.43,0.27
0.75,7.87,17.85,0.27
0,9.52,23.21,0.27
0.25,11.48,22.99,0.25
0.23,9.87,23.82,0.24
0,7.52,22.31,0.23
0,6.15,21.72,0.23
0,10.23,22.15,0.22
0,14.03,26.45,0.2
0,16.13,27.83,0.2
0.12,17.07,23.38,0.2
0.01,16.79,24.7,0.2
0.01,16.97,24.75,0.19
3.61,16.03,17.55,0.19
2.87,13.71,29.92,0.2
0,11.78,23.9,0.2
0.04,14.34,26.5,0.19
0.06,13.6,24.04,0.19
0.01,15.16,25.12,0.19
0,17.31,29.33,0.19
0.03,18.08,29.37,0.18
0,18.29,26.58,0.18
0.02,19.81,29.9,0.18
0,19.04,34.3,0.17
0,18.3,28.88,0.18
0.1,18.53,31.36,0.18
0.08,18.66,27.13,0.17
0.01,18.87,30.31,0.17
0.01,20.29,27.41,0.17
1.04,18.67,23.5,0.17
0.95,17.96,24.69,0.17
5.46,14.17,17.55,0.19
0.11,15.19,28.43,0.18
0.72,15.82,29.27,0.17
0,15.43,29.99,0.17
18.54,10.82,8.22,0.19
3.29,12.03,20.66,0.18
6.17,11.49,19.1,0.17
2.49,10.46,22.03,0.17
0,10.87,23.41,0.18
0,13.92,30.84,0.17
0,13.27,27.6,0.17
0,17.15,28.05,0.17
0,17.99,30.36,0.15
0.13,18.93,31.92,0.15
7.18,14.32,15.56,0.15
0.79,14.36,19.4,0.14
0.25,15.47,23.41,0.15
0,17.99,27.81,0.15
0.16,19.16,28.58,0.15
0,17.83,30.94,0.15
0,18.52,31.18,0.15
0,18.88,28.79,0.14
0,19.35,28.46,0.14
0.35,18.77,22.1,0.14
6.64,17.98,15.49,0.14
7.48,17.57,16.48,0.15
0,19.8,25.29,0.15
0.01,21.83,26.69,0.15
0.62,21.49,23.38,0.15
9.6,18.67,13.82,0.15
2.01,18.78,18.09,0.15
1.91,19.86,17.76,0.15
0.16,20.9,25.3,0.17
0,21.56,32.15,0.15
0,22.13,32.73,0.14
0,23.24,32.57,0.14
0.22,22.62,25.23,0.14
2.33,20.6,19.72,0.13
0.53,19.62,21.04,0.13
1.78,20.34,19.04,0.13
4.12,21.11,20.34,0.14
4.29,19.56,16.12,0.14
7.95,17.73,10.24,0.14
8.14,17.58,11.24,0.14
8.31,18.58,14.12,0.15
9.31,18.68,13.37,0.15
0.87,19.81,20.12,0.15
3.27,21.02,19.05,0.13
0.07,20.39,20.31,0.14
1.08,20.48,18.62,0.18
4.56,18.55,14.8,0.27
6.19,16.12,10.55,0.23
2.54,17.29,15.21,0.17
0.57,19.13,18.28,0.17
5.41,19.61,17.27,0.18
11.27,18.29,12.9,0.18
0.92,17.83,15.77,0.18
4.58,17.44,11.95,0.2
0.5,18.03,14.63,0.19
6.39,16.93,11.29,0.18
2.72,18.07,15.17,0.17
0.63,19.62,20.18,0.17
0.54,20.35,19.22,0.17
0.26,19.78,21.93,0.17
1.48,19.34,18.2,0.17
4.05,19.49,14.2,0.15
0.33,19.71,16.56,0.15
2.06,19.71,21.02,0.15
0.52,20.81,26.44,0.15
0.02,21.29,25.69,0.15
0.17,21.12,22.66,0.15
6.54,19.32,16.7,0.17
1.95,19.1,15.03,0.17
2.23,20.1,16.52,0.15
4.34,19.05,13.2,0.15
0.91,19.2,12.98,0.17
0.77,18.41,14.39,0.15
2.05,19.29,16.88,0.15
10.36,17.98,11.41,0.24
8.5,16.83,11.77,0.24
6.11,15.42,9.84,0.2
9.05,15.66,10.58,0.19
0.32,17.58,18.04,0.19
0.82,18.06,13.73,0.18
0.91,17.41,14.99,0.2
4.74,15.79,10.59,0.23
0.04,17.26,16.45,0.19
0.55,18.14,17.6,0.17
0.02,18.7,19.98,0.14
0.1,19.59,19.88,0.17
0.01,20.51,22.47,0.17
0.27,20.49,24.51,0.17
0.09,17.09,21.28,0.17
0,16.31,25.05,0.15
0,17.99,24.09,0.15
0.01,20.37,21.48,0.15
0,21.24,23.76,0.14
0,19.52,26.99,0.14
0,18.3,25.75,0.13
0,17.81,22.7,0.14
0,18.79,21.51,0.14
2.41,17.56,15.04,0.15
6.67,14.21,7.32,0.19
0.03,15.37,16.49,0.14
0,16.22,19.42,0.13
0,17.42,20.52,0.14
0.9,18.95,17.95,0.12
4.52,16.03,13.67,0.12
4.57,15.77,12.57,0.13
0.4,17.05,16.12,0.13
4.01,16.57,13.12,0.15
1.37,16.5,15.18,0.17
0.1,15.64,21.69,0.17
0,14.52,21.77,0.17
0,14.3,27.59,0.17
1.76,11.72,20.99,0.17
0,9.81,17.36,0.17
0.57,11.87,14.05,0.17
0,12.26,18.2,0.17
0,12.52,19.84,0.17
0,12.24,18.86,0.17
0.41,13.7,21.13,0.17
7.05,10.22,14.5,0.18
3.52,6.67,7.72,0.19
4.87,7.05,5.54,0.19
0,8.28,14.17,0.19
0.29,9.02,12.3,0.19
0.78,9.69,12.82,0.19
0,10.75,14.95,0.19
0,11.75,14.45,0.18
0,11.44,14.33,0.15
0.02,11.88,13.81,0.15
2.72,10.25,11.47,0.15
5.95,7.19,13.45,0.29
0.02,8.58,12.55,0.2
6.27,5.99,11.52,0.22
1.82,-0.24,8.88,0.2
1.22,-0.62,11.57,0.2
11.1,-0.52,6.91,0.23
0,-6.12,6.84,0.24
1.01,-1.65,5.52,0.23
0.91,-1.27,5.45,0.23
5.37,-2.67,5.38,0.23
0.02,-4.36,5.42,0.22
0.01,-4.26,6.75,0.2
0.09,-3.34,6.68,0.2
0,-1.68,6.79,0.2
0.24,1.99,8.03,0.2
0.58,2.54,7.46,0.2
0,2.74,7.65,0.2
0,3.97,7.06,0.2
0,4.8,7.66,0.2
2.73,3.79,5.57,0.2
0,2.43,8.68,0.2
0,5.91,10.53,0.2
0,5.44,11.56,0.2
0,4.55,7.96,0.2
0,6.44,7.56,0.2
0,7.26,10.39,0.2
0,4.51,7.4,0.2
4.04,2.18,6.58,0.22
0.15,-0.57,9.63,0.23
0,-0,7.59,0.23
0,3.35,8.39,0.23
0,5.82,8.28,0.23
0.62,3.81,6.54,0.24
0,1.61,7.35,0.24
0,2.28,8.29,0.23
0.64,2.36,6.09,0.23
0.4,0.87,6.76,0.22
0,0.21,7.81,0.2
0,0.31,6.38,0.2
0,0.59,7.87,0.22
0,0.67,8.08,0.22
2.84,2.5,9.73,0.23
4.36,1.7,4.5,0.23
8.08,-0.6,2.38,0.24
8.95,-6.47,2.56,0.24
0.05,-12.44,2.96,0.23
0,-10.41,3.76,0.23
1.11,-4.69,1.67,0.23
0.01,-8.31,2.43,0.23
0.02,-8.1,2.95,0.23
0.01,-7.94,2.4,0.23
0,-6.92,2.85,0.25
0.47,-2.4,2.73,0.25
0.01,-3.64,3.76,0.25
0,-5.71,3.65,0.25
0,-4.12,6.19,0.25
0,-2.02,5.23,0.24
8.67,-1.49,0.81,0.25
0.07,-3.09,2.46,0.25
2.78,-1.09,2.01,0.27
15.24,-1.3,0.8,0.27
11.16,-2.25,1.37,0.27
2.79,-7.91,5.38,0.23
0.61,-8.06,2.42,0.22
2.46,-7.53,0.82,0.27
16.23,-7.58,0.52,0.25
0.12,-11.5,0.66,0.25
9.45,-4.83,0.54,0.25
19.89,-3.38,0.4,0.27
9.19,-6.06,0.66,0.28
0.13,-10.45,1.4,0.27
0,-12.93,2.58,0.25
0,-9.26,2.83,0.27
0,-9.18,3.28,0.25
0,-6.51,3.22,0.25
1.25,-5.28,1.98,0.25
20.88,-1.64,0.11,0.28
4.81,-0.73,1.01,0.28
0.07,-3.44,2.09,0.28
0,-5.23,3.21,0.27
0,-8.07,2.33,0.27
0,-10.44,3.49,0.25
0,-10.38,2.73,0.25
0,-9.59,2.92,0.25
0,-6.74,3.88,0.25
0,-5.2,3.28,0.25
0.01,-2.93,3.14,0.25
14.41,-2.08,0.4,0.27
8.61,-3.26,0.92,0.28
0.22,-4.96,1.53,0.27
0.02,-8.07,2.27,0.27
0.01,-10.26,2.31,0.27
0.03,-8.67,3.3,0.25
0,-8.32,4.23,0.25
0,-5.76,4.57,0.27
0,-6.58,3.66,0.27
0,-7.46,3.67,0.25
0,-3.68,4.14,0.25
0,-1.44,4.22,0.27
0,-1.47,3.69,0.27
0,-2.19,3.79,0.28
0.27,-1.31,2.15,0.28
0.34,-5.3,2.62,0.28
1.45,-6.7,1.61,0.27
1.56,-4.84,1.66,0.27
0.31,-4.98,1.99,0.25
3.36,-2.85,1.39,0.25
2.63,-5.01,2.3,0.25
5.75,-7.63,1.22,0.23
0.55,-7.65,2.13,0.24
0.36,-13.18,2.22,0.22
0.01,-17.42,2.24,0.22
0.05,-18.87,1.91,0.23
2.78,-14.17,1.11,0.24
1.12,-13.8,1.33,0.25
1.41,-13.71,1.83,0.24
0,-14.93,3.16,0.24
0,-13.01,2.8,0.24
0.02,-9.75,3.5,0.24
2.62,-4.67,1.8,0.24
10.39,-2.39,1.18,0.25
0.01,-9.27,3.65,0.24
0,-7.31,5.63,0.24
0,-2.34,4.92,0.25
0,-3.01,5.36,0.27
0,-2.59,6.92,0.27
0,-0.61,6.4,0.28
0,-0.43,6.19,0.28
0.02,1.13,5.49,0.29
0.07,1.14,4.37,0.29
0.27,1.48,3.99,0.29
10.86,-0.08,1.83,0.29
0.23,-2.56,5.58,0.28
0.03,-3.53,5.57,0.27
0.03,-4.24,6.41,0.27
0,-4.25,6.79,0.25
0,-2.36,6.01,0.27
0,-3.21,5.66,0.28
0,-0.21,6.7,0.27
0.7,-0.88,6.27,0.28
0.49,-0.25,7.16,0.27
6.35,-1.44,5.5,0.27
2.31,-7.09,4.23,0.25
0,-9.46,4.97,0.27
0.02,-3.12,7.82,0.27
0.02,-1.46,9.18,0.27
0.08,-2.95,7.49,0.25
0,-2.14,7.64,0.25
0.44,2.16,4.34,0.27
15.19,4.56,1.14,0.41
0.82,3.5,7.04,0.39
5.83,-0.91,3.47,0.38
0.02,-1.66,7.6,0.32
3.2,-0.34,5.17,0.33
6.39,1.03,5.16,0.37
2.44,0.58,3.93,0.34
2.39,2.04,3.67,0.36
5.06,1.46,5.91,0.36
2.11,2.04,7.55,0.42
0,0.84,8.57,0.41
0.52,1.47,10.59,0.38
0,-3.42,9.14,0.36
0,0.46,8.64,0.33
0,5.08,10.83,0.33
1.46,4.25,16.19,0.33
2.09,2.26,13.22,0.33
15.24,1.02,5.94,0.41
13.64,-2.17,3.41,0.45
1.62,-6.37,5.84,0.39
0,-5.79,8.08,0.36
0.02,-2.05,7.42,0.39
0,1.11,8.36,0.43
0,4.62,10.92,0.47
0.32,4.34,11.14,0.52
0,3.48,11.5,0.52
0,3.08,10.89,0.5
0,5.28,12.49,0.5
0.08,6.59,12.58,0.48
0.14,8.33,13,0.48
0.2,8.86,13.49,0.48
0.31,9.12,14.51,0.48
0,9.79,16.16,0.48
0.07,7.85,15.1,0.47
0,8.96,16.72,0.46
0,10.19,16.79,0.45
0,11.85,19.28,0.43
0.8,10.93,16.24,0.41
4.53,8.81,12.02,0.39
21.98,3.91,3.08,0.39
1.85,3.68,11.26,0.41
7.98,3.61,9.69,0.41
6.18,1.45,5.78,0.48
3.24,1.56,9.44,0.45
0,4.11,13.63,0.41
1.74,6.48,12.6,0.39
8.22,1.11,7.73,0.39
3.25,-0.47,13.73,0.39
2.69,4.1,10.69,0.37
0.65,7.42,10.27,0.37
0,9.66,17.31,0.37
0.12,10.89,17.02,0.36
0.09,13.05,17.96,0.34
0.03,12.91,17.93,0.34
1.47,13.3,14.63,0.34
0.19,13.77,20.71,0.34
0.17,11.55,18.4,0.34
0.04,13.03,21.84,0.34
0,13.97,22.49,0.33
0,14.06,22.78,0.33
10.13,11.75,10.79,0.32
15.61,6.13,9.07,0.33
1.28,6.21,14.27,0.34
3.28,5.39,9.17,0.34
0,5.47,18.36,0.34
0.13,8.76,19.65,0.33
0.5,12.61,23.38,0.32
0.56,13.12,22.29,0.31
0.12,11.69,19.44,0.29
0.99,11.88,18.94,0.28
1.73,11.95,18.16,0.29
0.52,12.6,21,0.28
4.9,9.97,10.8,0.28
4.3,10.9,13.56,0.29
0.37,13.26,16.71,0.29
0.35,14.99,18.33,0.28
0.84,16.24,21.28,0.25
0.01,16.55,27.07,0.24
0,15.49,29.08,0.23
0.21,14.71,29.39,0.23
0,14.11,32.79,0.23
0.01,12.85,25.04,0.23
9.25,10.5,13.35,0.28
0,11.44,21.58,0.25
0.14,13.01,23.24,0.23
0.8,12.78,18.81,0.23
0.34,13.87,21.14,0.24
0.32,16.15,21.82,0.23
0,18.74,20.67,0.22
0,21.03,25.05,0.19
0,22.21,27.28,0.19
0,21.98,29.06,0.19
1.29,20.5,25.08,0.18
0,19.02,31.51,0.18
0.06,20.34,29.39,0.18
0.83,21.69,25.98,0.17
0.03,22.53,24.91,0.17
0.58,21.16,25.43,0.17
0.06,22.09,28.04,0.15
0.1,22.09,27.11,0.15
0.08,22.38,31.41,0.15
0.01,22.53,31.76,0.15
0.1,21.79,30.24,0.15
0.03,21.13,28.61,0.17
0,21.24,31.72,0.18
0.27,19.87,22.49,0.17
4.58,16.33,12.15,0.14
2.46,12.4,19.35,0.13
0,12.25,24.81,0.13
0,15.79,27.39,0.13
0,19.19,29.65,0.13
0,21.28,28.26,0.14
0,20.48,29.56,0.14
0,20.96,29.07,0.13
0,22.57,27.52,0.13
0.13,23.86,28.92,0.12
0.01,24.66,29.71,0.12
0.12,24.93,30.26,0.11
0,25.61,32.72,0.11
0.57,24.5,27.8,0.1
0.52,24.24,26.01,0.1
2.24,23.32,25.68,0.1
3.26,22.38,20.84,0.11
4.96,21.05,17.84,0.11
4.97,20.47,17.72,0.11
5.49,21.11,19.75,0.11
2.94,21.38,20.39,0.11
3.86,20.81,19.3,0.1
3.01,20.32,18.71,0.1
5.37,19.16,15.61,0.1
4.63,17.91,14.48,0.24
2.72,17.69,14.44,0.31
7.82,16.81,8.27,0.27
8.59,17.09,12.52,0.24
0.55,18.65,18.66,0.23
0.64,18.39,22.12,0.2
0.2,18.29,22.36,0.19
0.43,19.25,22.61,0.15
1.2,20.81,18.76,0.15
2.77,19.53,17.83,0.14
1.88,19.27,20.31,0.14
2.42,17.72,17.74,0.17
1.82,17.3,17.96,0.17
0,19.42,25.31,0.14
0,19.23,27.17,0.13
0,18.63,23.55,0.12
0.29,19.09,24.52,0.12
0.05,20.07,26.5,0.11
0,21.89,26,0.09
0,21.76,29.93,0.08
0,21.14,28.55,0.1
0,20.24,25.53,0.08
0,20.04,25.05,0.08
0.28,20.66,27.37,0.07
0.01,19.29,31.84,0.07
0,18.06,28.58,0.06
0,19.4,26.02,0.05
0.02,19.38,25.99,0.07
0,19.74,28.05,0.07
0,20.8,28.17,0.07
1.4,19.93,24.23,0.08
0.01,19.84,24.64,0.08
0,20.56,28.73,0.07
0.26,19.79,23.81,0.07
0.01,18.78,22.69,0.08
0,20.01,27.15,0.07
0.03,21.51,26.66,0.09
0,23.29,29.55,0.08
0.78,22.64,24.05,0.08
4.18,20.31,16.89,0.09
6.8,18.84,13.2,0.08
0.05,20.19,22.49,0.08
0,22.18,25.09,0.08
0.08,21.9,23.35,0.09
1.35,20.96,20.31,0.1
6.47,18.36,14.66,0.1
1.66,17.04,17.72,0.1
4.36,15.69,16.08,0.11
2.86,13.29,17.85,0.13
0,12.64,19.58,0.12
1.36,13.01,16.89,0.12
0.55,11.88,13.65,0.12
0,14.29,21.36,0.12
0.32,13.31,19.38,0.11
0.03,13.41,22.83,0.11
10.53,9.21,11.89,0.11
0,9.36,17.81,0.11
0,11.72,19.09,0.11
0.18,15.5,20.56,0.09
0.07,16.29,20.44,0.09
0,15.89,23.96,0.09
0.01,14.35,23.85,0.1
25.65,9.92,2.45,0.14
2.22,7.39,8.22,0.15
1.2,9.38,9.18,0.12
0,9.65,16.65,0.12
0,10.14,17.01,0.12
0,9.86,18.75,0.14
0,12.13,21.58,0.11
0,12.44,18.79,0.11
0,12.5,20.66,0.1
1.03,11.71,10.77,0.11
3.24,9.52,9.19,0.11
0,7.43,19.54,0.11
0.6,7.62,7.68,0.12
1.2,9.51,12.93,0.12
0,9.8,16.06,0.12
0,12.02,18.12,0.12
0,12.81,18.37,0.14
0,13.4,19.36,0.14
4.54,12.27,13.62,0.14
14.65,8.48,8.26,0.19
10.08,5.46,4.1,0.32
7.63,5.38,3.15,0.23
6.66,5.36,3.18,0.24
0,5.46,9.4,0.24
0.01,5.89,10.13,0.2
1.08,4.9,9,0.2
0,4.12,13.36,0.2
0,5.5,14.21,0.2
0.39,7.12,10.3,0.2
0,7.98,12.02,0.2
0,7.81,12.39,0.2
0,8.95,12.23,0.19
0,10.01,12.24,0.2
3.93,9.29,17.58,0.2
3.03,3.96,11.77,0.22
0,6.18,9.77,0.22
0,8.38,12.06,0.2
0.01,10.43,11.76,0.2
0,9.42,12.89,0.22
0.29,10.67,12.09,0.22
1.52,9.34,5.92,0.22
0.22,8.5,8.86,0.22
0.09,9.81,12.26,0.22
4.59,5.52,11.75,0.22
0,3.78,12.1,0.22
0,6.22,10.02,0.22
0,8.11,10.73,0.22
0,8.46,9.42,0.2
1.21,6.76,8.56,0.2
0,3.57,10.79,0.17
0,4.81,11.25,0.19
0,5.67,11.13,0.19
2.57,2.93,10.71,0.2
0.26,2.23,15.93,0.2
28.26,-0.1,3.71,0.22
11.73,-6.93,1.15,0.25
0.6,-11.68,1.58,0.25
0,-10.95,1.97,0.25
0,-7.71,3.72,0.24
0.15,-2.79,4.25,0.24
7.69,-4.49,0.96,0.24
1.82,-10.84,1.76,0.24
0,-15.54,2.66,0.22
0.03,-9.7,3.31,0.23
1.14,-9.93,2.63,0.23
0,-6.46,2.14,0.23
0.2,-2.09,2.39,0.23
0.62,0.14,2.71,0.23
19.59,0.28,0.52,0.25
0.04,-1.23,2.47,0.27
0.01,-4,1.84,0.25
6.72,-1.28,0.64,0.24
33.12,-0.53,0.62,0.29
3.6,-3.6,1.73,0.29
0,-5.39,2.43,0.28
15.8,-1.99,0.27,0.27
1.84,-1.43,1.86,0.27
