2.18,26.66,7.5,1.16
1.46,27.63,8.69,1.72
3.51,26.7,7.33,2.4
4.68,26.48,7.53,2.13
12.87,25.98,6.85,1.77
6.93,25.15,6.05,2.04
2.18,26.18,7.74,3.36
0.16,26.61,6.96,2.62
0,26.78,10.62,1.59
1.16,26.33,8.82,1.06
0.43,26.43,8.47,0.75
0,27.24,9.04,0.54
0.19,28.19,8.56,2.65
2.29,28.24,7.77,1.22
0.46,28.91,9.18,0.67
0.79,29.32,9.41,0.39
7.31,27.98,7.48,0.3
3.24,27.36,7.58,0.29
18.65,26.73,6.42,0.27
5.6,27.03,7.33,0.33
3.61,27.95,7.21,0.32
1.15,28.16,8.19,0.25
0.26,28.42,9.95,0.2
0.95,28.41,9.27,0.17
17.81,26.48,5.07,0.17
2.61,26.59,7.67,0.38
3.01,26.14,6.95,0.65
4.01,25.74,6.46,1.43
3.22,26.69,7.89,2.29
8.3,26.21,6.85,7.84
3.8,26.28,6.47,8.48
5.97,26.52,6.65,4.88
16.16,25.72,5.31,3.44
4.73,26.48,6.71,5.59
9.64,25.88,4.91,6.74
6.03,25.58,4.53,5.7
9.7,26.13,5.31,5.57
6.91,26.37,4.9,8.42
5.21,26.7,5.32,11.2
5.18,26.75,5.79,6.27
8.66,26.65,5.79,3.84
10.34,26.15,5.32,2.58
16.73,25.84,4.51,2.3
6.18,26.1,6.21,1.61
16.47,25.99,5.55,1.23
1.94,26.24,5.71,12.11
2.35,26.7,6.61,10.71
11.64,26.66,5.94,3.82
0.85,27.28,6.3,1.84
4.02,27.83,6.59,1.17
4.2,27.13,6.89,0.93
4.84,26.88,6.7,0.72
4.27,26.91,6.36,0.56
10.89,25.46,3.18,0.49
0.39,27.47,9.48,0.51
0.07,27.74,7.76,0.45
4.91,27.36,6.12,0.39
4.8,26.65,4.4,0.33
7.11,26.42,5.41,0.3
5.61,26.02,6.21,0.29
14.74,24.8,3.48,0.26
9.65,24.58,3.31,3.56
14.57,26.11,4.98,5.82
7.14,26.96,6.46,3.91
1.64,26.73,6.96,2.17
1.67,27.27,6.93,1.27
10.65,26.06,4.26,0.82
1.16,27.2,6.4,0.65
3.07,26.95,5.99,0.61
4.82,27.03,6.35,0.52
1.7,26.72,6.42,0.42
3.94,25.65,5.01,0.78
6.15,24.95,2.86,2.19
7.43,25.1,4.02,1.33
6.64,25.55,5.05,3.72
14.37,25.02,4.51,4.02
9.15,24.64,3.92,3.84
4.83,24.9,4.79,2.78
7.19,25.14,5.15,10.29
12.16,25.46,5.02,14.37
10.32,24.96,4.92,10.41
9.39,24.68,4.06,6.02
2.34,23.49,6.68,5.21
3.66,24.4,9.82,5.31
1.19,23.7,10.17,2.98
0.15,23.05,9.54,1.81
0.02,23.39,8.67,1.23
1.09,23.15,7.62,0.91
0.38,22.2,6.73,0.69
1.13,22.53,5.84,1.1
1.2,23.57,6.07,0.87
3.15,23.88,5.39,0.59
3.08,25.16,5.87,0.46
0,25.37,6.55,0.39
0.01,24.9,6.59,0.33
0.68,24.95,5.7,0.29
0.56,24.75,5.48,0.26
8.29,24.28,5.13,0.25
5.24,24.43,5.45,0.23
4.34,24.18,5.63,0.23
5.51,23.83,4.15,0.23
4.99,24.5,4.49,0.25
13.28,24.1,3.36,0.23
4.08,24.15,3.82,0.29
17.9,24.19,3.03,0.52
0.89,24.72,4.89,0.87
1.85,24.11,5.09,0.8
1.82,23.81,5.85,0.74
0.1,24.5,7.95,0.54
0.63,24.72,6.21,0.41
0.76,24.78,5.6,0.32
1.84,24.22,5.68,0.27
1.49,24.38,4.87,0.25
14.91,23.52,2.9,0.23
0.01,20.25,8.03,0.25
0,19.65,7.11,0.22
0,19.14,8.64,0.19
0,19.5,7.45,0.16
0,20.57,6.42,0.14
0,21.26,6.7,0.14
0.01,21.78,7.37,0.13
0.05,22.24,7.19,0.12
0.11,22.08,7.59,0.12
0.2,21.61,6.16,0.11
0.02,20.97,4.83,0.1
0.91,20.62,3.89,0.1
0,18.86,4.99,0.1
18.09,19.47,1.33,0.13
10.65,21.02,2.17,0.38
1.02,20.64,2.68,0.46
0.54,20.81,4.31,0.35
0.12,19.33,5.35,0.27
0.02,16.65,4.78,0.23
0.07,17.05,3.9,0.2
0,16.99,5.7,0.19
0.99,18.59,4.15,0.17
2.43,17.17,6.58,0.16
0,12.79,5.59,0.14
0,13.23,5.25,0.13
0,19.11,6.51,0.12
9.78,21.7,3.42,0.14
0.01,19.19,4.07,0.39
0,19.22,4.88,0.42
0,21.01,4.63,0.33
1.04,23.79,4.77,0.27
0.85,17.02,8.13,0.26
0,17.21,4.39,0.27
0.03,22.55,4.95,0.25
2.44,22.39,4.1,0.2
0.64,18.45,4.87,0.19
7.81,16.43,2.21,0.36
0.2,18.5,3.19,1.13
0.26,21.23,4.47,0.77
0.1,23.27,4.42,0.52
0.87,24.05,3.21,0.38
0.04,23.66,3.8,0.32
2.92,23.15,4.36,0.27
0,15.16,8.22,0.26
0,12.82,5.88,0.25
0,16.51,5.42,0.22
0,19.65,5.8,0.19
15.11,20.79,5.29,0.17
9.76,19.06,6.23,0.22
0.01,16.46,4.9,0.27
18.44,20.3,4.66,0.26
19.08,15.68,2.3,4.8
0.43,15.94,5.28,5.88
5.15,19.18,1.5,3.02
0.31,20.94,2.87,2.1
2.35,19.68,2.3,1.66
4.04,19.47,3,1.52
0.01,20.01,2.59,1.49
0.06,20.59,2.75,1.19
0.83,20.8,2.63,0.94
0.02,14.84,6.04,0.8
0,1.26,8.38,0.67
0,0.91,5.63,0.55
0,8.22,3.39,0.48
5.56,19.7,2.76,0.46
22.63,19.86,1.57,1.91
0.68,7.45,6.02,12.68
0.1,6.29,6.09,8.9
0,8.07,4.86,4.2
0,11.72,4.27,2.65
0,11.39,4.87,1.84
0,9.83,3.73,1.36
0.02,11.46,3.18,1.06
0,12.49,3.5,0.87
0,14.55,4.04,0.74
0,11.41,4.95,0.65
0,15.12,3.46,0.58
6.06,18.8,1.75,0.71
0.03,14.07,4.84,1.62
1.68,11.88,3.96,1.52
0.67,14.42,3.12,1.14
0.01,12.91,3.62,0.94
0,14.66,3.73,0.82
0.11,16.69,2.72,0.74
2.52,19.54,2.47,0.67
0.52,22.02,3.64,0.62
0.79,18.43,2.44,0.64
4.84,12.26,3.22,0.77
0.32,9.28,3.79,0.81
0.04,13.72,6.42,0.77
1.12,19.14,6.74,0.67
0.15,21.34,5.76,0.59
1.2,21.02,3.55,0.54
0.8,21.75,4.35,0.49
1.77,20.02,3.58,0.46
0.02,15.76,5.66,0.43
0,14.3,5.27,0.39
0,14.75,4.53,0.36
0.01,12.52,6.55,0.32
0,9.71,6.57,0.3
0.01,14.49,6.74,0.29
4.63,17.37,5.02,0.27
7.87,18.39,3.78,0.3
0.02,14.57,6.35,0.33
0.02,11.25,7.9,0.3
0,7.4,6.67,0.27
0.2,10.88,6.37,0.26
0,15.15,6.79,0.27
0,17.28,7.1,0.27
0.05,18.97,7.61,0.27
3.02,19.52,3.85,0.27
13.13,19.95,2.14,0.3
1.05,19.26,4.61,0.55
0,17.31,5.69,0.81
0,18.59,5.51,0.59
0,18.13,5.69,0.42
0,18.35,6.02,0.35
0.09,21.04,5.08,0.3
2.12,20.66,3.49,0.29
6.7,19.97,2.78,0.27
34.72,20.4,2.07,0.48
0.55,17.33,7.65,0.8
0.05,15.46,5.64,0.87
0,17.08,6.08,0.64
0,17.15,7.97,0.51
9.85,21.01,5.94,0.42
3.39,14.21,10.44,0.62
0.26,10.11,9.87,0.75
0,9.53,6.87,0.62
0,10.3,4.98,0.48
0,13.38,5.79,0.41
0,17.8,7.73,0.36
0.04,21.31,8.32,0.33
1.35,22.63,7.48,0.3
4.03,16.35,4.86,0.27
0,13.29,9.27,0.26
0,13.92,7.38,0.23
0,15.7,6.8,0.22
1.12,17.49,6.02,0.23
13.73,19.52,6.76,0.26
20.68,21.39,4.07,1.79
0,20.96,7,2.66
0,19.39,9.53,1.45
0.01,18.7,7.29,0.78
0,19.03,7.1,0.61
0.08,20.48,7.16,0.43
0.02,21,7.34,0.35
19.63,20.28,7.09,0.29
0.06,15.92,9.9,0.27
0,16.99,7.77,0.25
3.79,18.15,2.67,0.54
0.29,21.19,6.48,1.45
0.02,21.66,5.59,1.37
1.48,22.44,4.54,0.84
0.24,23.64,6.69,0.58
2.07,24.53,9.62,0.42
0.11,18.88,13.84,0.33
0.02,17.26,10.86,0.29
0,17.17,8.54,0.25
0,18.01,8.62,0.22
0,19.73,11.2,0.19
5.53,21.89,8.08,0.19
22.32,21.19,2.78,0.19
0.01,17.43,9.65,0.27
0,16.69,10.19,0.27
0,17.53,7.62,0.22
0,20.05,9.51,0.19
7.06,20.17,2.9,0.17
1.34,21.02,8.46,0.25
0.22,19.44,6.98,0.26
0.07,21.25,7.96,0.23
0.58,23.41,6.85,0.19
1.44,23.07,5.05,0.17
10.83,20.4,2.85,0.72
0.2,18.13,10.24,2.71
1.3,16.73,8.79,2.17
0.05,18.37,8.84,1.11
0,19.13,8.13,0.69
0,22.12,9.54,0.48
0.15,23.87,8.78,0.35
0.02,24.94,9.36,0.45
5.19,23.33,6.19,0.35
2.65,20.35,11.77,0.3
0,20.91,9.65,0.25
0.2,24.39,8.17,0.2
0.01,25.31,10.64,0.17
0,24.85,10.35,0.16
0.07,25.49,8.66,0.14
0.02,25.25,8.76,0.14
0.12,25.66,8.56,0.11
0.04,25.35,10.35,0.12
0,25.57,13.47,0.11
0.05,26.61,11.73,0.09
3.49,26.27,7.97,0.09
1.29,27.16,9.78,0.08
0,27.65,10.6,0.08
4.46,25.87,9.1,0.1
5.49,23.19,5.87,0.12
0.02,22.5,12.96,0.1
0,23.72,12.64,0.09
0,24.63,11.41,0.07
0,25.49,12,0.06
0,26.39,10.33,0.06
0.1,27.02,11.56,0.06
1.29,25.79,10.74,0.06
0,23.76,15.06,0.05
0,23.14,14.3,0.05
0,23.87,11.89,0.05
0.43,24.53,9.67,0.05
0.66,26.48,10.66,0.05
13.93,25.79,7.93,0.05
9.26,24.34,3.64,0.05
13,23.73,4.85,0.04
22.38,24.2,6.22,0.05
8.61,23.99,6.08,0.07
8.59,23.48,5.14,0.11
14.27,23.8,5.47,0.14
17.29,23.66,4.23,0.14
1.94,23.94,5.36,0.17
0.05,22.1,11.97,0.17
0,20.78,11.99,0.17
0,22.46,10.06,0.1
0,23.77,9.36,0.07
0,25.31,8.87,0.06
0,26.7,10.79,0.05
0,26.51,11.09,0.04
0.03,25.94,10.19,0.04
0.05,26.08,10.8,0.04
0.01,26.2,11.14,0.03
0.26,26.75,8.45,0.03
5.69,26.02,7.83,0.03
0,26.18,9.99,0.03
4.59,25.27,7.06,0.02
12.05,25.14,7.3,0.03
3.07,25.26,7.75,0.03
11.14,24.24,4.71,0.03
21.88,24.83,5.46,0.03
16.08,24.79,5.4,0.04
2.4,25.64,6.71,0.07
2.54,26.53,6.76,0.11
0.98,27.17,7.74,0.08
0.45,26.91,8.75,0.07
13.07,25.18,3.7,0.06
4.92,26.04,6.05,0.06
4.72,26.9,7.14,0.07
10.23,26.79,7.55,0.05
0.04,26.71,9.21,0.04
0.16,26.6,7.69,0.04
7.08,25.95,6.07,0.03
7.44,26.67,7.78,0.03
12.28,25.87,6.77,0.03
16.14,25.28,6.18,0.04
10.51,24.87,5.98,0.04
5.91,25,6.42,0.17
6.57,25.2,6.41,0.36
3.99,25.62,6.67,0.26
3.64,26,6.9,0.17
5.66,25.74,6.29,0.16
12.95,26.16,7.1,0.13
5.21,26,6.92,0.41
7.3,25.43,6.96,1.22
5.54,25.79,6.72,0.94
7.84,25.98,7.04,0.65
3.7,25.94,6.55,0.43
10.26,24.84,5.18,0.3
0.9,25.51,8.09,0.27
5.4,25.69,6.86,0.98
4.54,26.1,6.42,0.96
5.46,26.12,6.46,0.81
13.26,24.37,3.14,0.72
20.82,24.3,4.56,1.37
14.95,24.49,5.19,1.13
6.71,24.97,5.89,0.69
7.35,25.56,7.2,0.49
2.44,25.56,7.16,0.36
23.35,25.11,6.27,0.39
0.32,26.73,7.89,0.71
0.16,27.4,9.03,0.68
1.59,26.6,8.55,0.49
32.09,25.28,5.86,0.38
8.53,26,6.85,1.88
18.55,26.3,6.93,1.59
0.11,27.26,9.76,1.36
3.18,26.3,7.06,1.27
4.63,25.67,5.98,1.2
7.28,26.13,6.15,1.24
5.27,26.14,5.78,1.29
4.99,26.41,6.13,1.55
8.37,26.07,6.37,1.77
0.79,26.65,6.87,1.19
0.58,27.46,6.84,0.77
3.57,26.88,6.49,0.52
5.01,26.44,6.75,0.39
3.84,26.4,6.97,0.45
3.89,26.38,6.77,1.22
1.25,27.28,7.51,3.21
1.8,27.57,7.72,2.3
6.15,27.05,5.89,1.37
2.45,26.72,7,0.87
4.81,26.18,6.48,0.56
3.56,25.83,5.51,0.42
10.69,24.98,4.11,0.42
1.22,25.61,6.12,0.58
4.36,24.38,5.45,0.75
2.96,25.21,5.81,2.52
15.46,25.45,6.03,2.4
7.94,24.84,6.25,1.53
0.35,25.42,9.21,1
0.83,24.64,7.97,0.67
0,25.81,8.34,0.46
4.12,25.72,6.74,0.36
1.2,26.09,6.74,0.3
0.14,26.83,6.82,0.27
2.9,26.33,6.71,0.29
0.1,26.01,7.35,0.25
16.27,25.32,6.17,0.2
9.3,24.76,5.44,0.17
3.74,23.73,3.28,0.19
0.9,24.07,8.26,0.17
0.33,24.62,9.47,0.16
1.35,24.25,6.71,0.14
0.31,25.18,6.76,0.14
0.49,25.23,6.64,0.14
0.01,26.4,7.45,0.13
0.01,26.65,7.24,0.12
0.41,26.76,7.78,0.11
3.69,26.28,6.97,0.12
2.51,25.81,6.72,0.1
1.14,26.35,8.26,0.19
4.76,25.4,6.78,0.32
4.7,23.43,3.12,0.38
0.85,24.08,5.86,0.35
1.45,25.01,7.87,0.22
0.46,26.11,9.51,0.25
0.01,25.71,9.91,0.19
0.15,25.5,10.51,0.09
0.03,25.33,9.95,0.09
0,25.49,11.61,0.19
36.85,24.14,4.52,0.29
5.68,24.96,5.92,0.38
0,24.36,7.42,0.62
1.13,23.35,3.07,0.49
0.77,22.35,8.81,0.42
0,20.32,9.49,0.38
0,20.44,8.7,0.33
0,21.34,8.34,0.32
0,22.54,8.91,0.32
0,22.95,8.41,0.3
0.02,23.56,8,0.29
0.23,23.74,7.38,0.29
0.6,23.69,8.02,0.29
0,24.19,8.33,0.27
0.29,24.26,7.83,0.27
0.01,24.35,7.38,0.26
0.01,23.69,7.61,0.26
0,23,6.42,0.26
0.05,23.9,6.23,0.26
0.03,25.02,6.03,0.26
0.04,25.22,6.32,0.26
0.03,25.21,7.55,0.25
0.11,24.68,7.26,0.25
0.08,24.64,8.6,0.25
0.59,24.95,6.94,0.23
0,25.56,8.77,0.25
0,24.76,9.14,0.25
0.04,24.4,8.36,0.23
0,24.78,9.73,0.23
1.62,24.83,6.68,0.14
3.45,25.25,5.32,0.07
1.3,25.59,5.78,0.07
0.02,25.76,6.78,0.06
0.07,25.09,7.05,0.06
0.07,24.52,8.6,0.06
0.38,24.35,7.72,0.07
0.34,24.39,6.13,0.06
5.3,23.03,4.14,0.06
0.51,22.95,4.19,0.1
1.18,22.1,4.83,0.27
0,18.86,12.12,0.16
0,16.27,10.02,0.1
0,17.05,7.96,0.08
0,18.84,7.37,0.08
0.04,20.11,5.18,0.08
1.04,18.72,4.47,0.08
0,14.1,7.03,0.07
0,13.06,7.94,0.06
0,14.9,7.02,0.05
0,18.28,6.95,0.06
0,19.51,5.76,0.05
0,20.36,6.52,0.04
0.05,21.76,6.59,0.04
0.13,23.05,5.45,0.05
2.26,21.19,2.65,0.05
3.26,19.57,3.23,0.05
11.6,14.75,2.62,0.16
8.01,15.49,6.34,0.35
0,18.5,7.34,0.3
0.07,19.21,4.59,0.22
0.03,19.97,5.83,0.16
0.12,21.38,6.47,0.12
3.39,18.51,2.64,0.1
0,14.33,5.98,0.1
0.11,15.67,4.74,0.09
0.23,19.05,3.26,0.08
0.64,20.86,3,0.09
1.07,20.88,2.67,0.08
0.13,21.66,5.22,0.08
0.61,22.17,3.76,0.08
0.93,19.46,4.62,0.07
0,8.86,8.33,0.07
0,9.39,4.83,0.07
0,11.93,4.23,0.07
0,13.25,4,0.06
0.38,16.74,3.27,0.07
0.09,16.2,3.77,0.07
0,17.83,5.49,0.08
0.03,21.01,7.62,0.07
0.09,21.08,8.5,0.07
0.19,21.75,6.78,0.06
0.33,20.74,4.78,0.06
0.15,19.93,4.39,0.06
0.07,20.35,4.41,0.05
0,20.49,4.28,0.05
0.02,20.32,4.32,0.06
0.04,20.7,4.83,0.06
0,19.84,4.66,0.06
0.01,21.16,6.29,0.07
0.01,22.4,6.49,0.07
0.23,23.22,6.93,0.08
0.01,22.69,7.31,0.09
0,22.09,7.07,0.07
0,22.01,5.98,0.06
0,21.7,5.83,0.05
0,21.44,7.49,0.06
0.13,22.28,6.77,0.07
0.21,22.38,5.62,0.07
1.52,21.84,4.27,0.08
9.75,16.89,7.27,0.17
0.03,12.86,7.09,0.2
0,10.57,5.64,0.16
0.11,12.73,3.8,0.12
0,14.42,4.41,0.1
0,12.16,4.51,0.09
0,14.43,4.78,0.11
0.04,17.43,4.74,0.13
0,10.3,7.29,0.14
0,9.81,6.75,0.13
4.06,11.17,2.81,0.11
0.01,13.65,5.89,0.09
0,11.79,6.49,0.09
1.88,18.41,5.71,0.1
6.11,17,2.49,0.14
1.08,15.09,5.86,0.17
0.21,13.48,5.18,0.17
0,2.35,7.33,0.12
0,3.77,4.9,0.09
0,7.67,4.57,0.09
0,13.18,4.84,0.09
2.32,17.72,4.41,0.12
0,12.27,8.94,0.14
0,9.97,5.74,0.12
0.83,16.36,4.09,0.11
0,14.94,5.81,0.14
0,16.7,7.05,0.17
0,20.85,7.87,0.14
0,21.47,7.74,0.14
0.82,22.51,6.7,0.14
0.36,19.74,3.44,0.14
0.1,20.76,4.29,0.14
0.03,21.22,6.8,0.14
2.86,21.07,5.5,0.12
0.27,17.29,5.95,0.14
0.4,11.41,8.38,0.22
0,11.84,7.81,0.19
0,15.31,7.98,0.16
11.06,17.09,6.21,0.17
0.09,12.31,10.95,0.22
0,10.2,9.11,0.25
0,9.37,6.98,0.22
2.97,9.53,2.6,0.17
0,9.88,5.52,0.17
0,14.5,6.64,0.16
0,17.76,9.47,0.13
0,19.37,7.82,0.12
0,20.66,9.13,0.12
0,19.81,10.9,0.1
0,21.17,12.31,0.09
0,22.28,9.9,0.1
0,22.99,8.91,0.1
0,21.71,7.12,0.12
0.05,22.06,6.48,0.14
0,21.77,7.42,0.14
0,20.73,7.33,0.14
0,22.1,8.57,0.14
1.73,20.36,4.91,0.14
0,20.87,9.12,0.14
0.5,22.54,8.29,0.14
0.27,23.62,6.31,0.12
0,23.78,9.92,0.11
0.01,21.63,9.24,0.1
0.01,22.78,9.45,0.1
0,22.76,8.6,0.1
0.01,22.8,7.83,0.11
0.06,23.6,7.52,0.14
0.01,22.53,8.14,0.14
0,22.82,8.38,0.14
0,22.91,8.17,0.1
1.48,22.42,5.32,0.11
0.53,22.67,7.95,0.12
6.42,20.46,6.42,0.16
0,15.91,13.72,0.2
0,15.22,10.29,0.29
0,18.87,11.91,0.32
40.76,19.76,6.05,0.33
1.73,20.73,6.8,0.68
0.07,18.13,7.24,0.9
0,18.91,8.03,0.67
0,20.09,9.22,0.39
0,19.27,11.88,0.26
0,19.54,9.98,0.19
0,20.93,8.99,0.38
0,22.09,9.88,0.52
0,22.61,10.13,0.54
0.07,23.26,8.21,0.55
0.74,22.59,8.05,0.51
11.88,17.08,7.18,0.29
0,17.23,10.61,0.42
0,18,8.91,0.41
0,21.06,10.6,0.33
14.82,22.33,6.53,0.25
2.67,22.26,5.68,0.3
1.1,22.06,7.17,0.29
0,20.21,12.56,0.23
0,19.03,12.98,0.14
0.36,21.07,12.23,0.26
23.28,18.77,5.07,0.26
10.55,20.91,3.11,0.26
1.12,22.74,7.93,0.29
4.51,21.71,4.65,0.27
0.01,21.2,9.19,0.3
0,22,10.24,0.29
0,22.03,10.35,0.26
0.09,22.51,8.8,0.25
0.02,23.58,10.07,0.25
0.11,23.09,10.73,0.25
0,24.07,12.85,0.25
0.01,24.3,10.79,0.27
0,24.33,10,0.41
0.09,24.46,9.45,0.41
0.01,24.81,9.36,0.41
0,25.09,10.35,0.41
0,25.01,11.97,0.42
1.45,25.3,9.76,0.43
0.68,24.86,10.75,0.42
0.04,24.71,9.72,0.23
0.45,24.65,11.28,0.08
8.32,23.41,6.64,0.07
3.61,23.68,8.78,0.07
0.17,24.11,10.91,0.07
0,25.29,11.81,0.06
0,25.15,11.64,0.05
0.1,25.27,8.61,0.05
0,26.21,11.23,0.04
0.82,26.47,10,0.03
9.63,25.23,7.31,0.04
0.09,26.23,9.38,0.05
0.01,27.44,10.04,0.04
0.11,28.21,10.29,0.03
0.11,28.43,11.9,0.02
0.6,27.86,11.84,0.02
0.09,26.25,14.13,0.01
0,25.27,14.49,0.01
0.24,25.55,9.1,0.01
8.92,26.31,8.13,0.01
0.88,26.81,8.65,0.01
0.23,27.81,10.09,0.01
2.91,27.41,9.58,0.01
4.15,25.14,6.9,0.01
5.88,24.66,8.75,0.01
0.51,24.44,9.57,0.01
0,25.72,12.19,0.01
0,26.32,10.12,0.01
0,26.64,11.01,0.01
0.02,27.72,10.22,0.01
0.04,28.56,10.87,0.01
0.39,28.92,11.87,0.01
0,28.72,11.56,0.01
0.11,29.82,11.93,0.01
0.54,30.68,11.64,0.01
0.22,31.52,13.6,0.01
0,30.82,13.56,0
2.33,30.08,11,0
12.8,29.07,8.8,0.01
5.9,27.68,7.45,0.01
8.03,27.59,7.77,0.01
2.25,28.18,9,0.01
9.87,26.44,6.57,0.01
11.97,24.93,3.78,0.08
32.26,23.08,1.75,0.26
10.36,24.12,4.34,0.36
2.98,26.68,6.82,0.39
2.43,27.61,7.85,0.27
1.87,27.52,7.34,0.3
0.58,27.22,8.31,0.45
1.04,27.07,8.1,0.56
18.4,25.36,5.65,0.42
20.5,25.02,4.52,1.03
1.75,25.88,7.89,1.16
0.47,26.12,8.75,0.52
7.07,25.39,6.88,0.42
4.37,25.07,5.68,0.27
4.62,25.84,5.81,0.25
9.59,25.84,5.88,0.48
7.34,25.92,6.77,0.26
8.96,25.81,7.42,0.17
9.54,25.85,5.52,0.14
1.46,26.14,6.66,0.12
1.12,26.05,7.19,0.11
1.31,26.52,7.92,0.1
5.75,26.53,7.59,0.09
5.15,26.95,8.38,0.11
3.95,27.77,8.58,0.11
2.95,27.98,8.09,0.09
2.55,27.34,8.4,0.14
0.88,27.56,8.18,0.27
1.86,27.25,8.3,0.29
17.74,26.16,6.58,0.19
8.56,25.53,6.84,0.14
12.73,25.39,6.44,0.12
10.95,24.88,4.56,0.59
8.58,25.43,5.92,1.42
2.69,25.64,5.38,0.91
15.27,25.35,4.67,2.03
21.33,25.17,4.66,3.01
13.65,24.6,4.59,4.24
5.08,24.7,6.04,3
7.2,24.58,6.39,1.79
2.96,25.46,5.78,1.06
14.08,25.54,5.28,0.69
1.72,27.02,7.99,0.48
6.45,26.14,6.73,0.54
14.85,25.41,6.19,1.56
0.03,27.1,8.78,0.62
5.06,26.86,7.16,0.54
3.97,26.82,6.81,0.38
6.51,26.32,6.96,0.3
12.47,26.02,6.55,0.42
3.36,26.6,6.45,0.36
14.91,25.44,5.03,2.89
10.05,25.25,5.46,2.65
9.77,25.83,6.31,1.48
7.04,25.46,5.66,1.84
8.28,25.74,4.97,2.32
10.06,25.74,5.06,1.65
6.82,25.68,3.71,2.21
4.24,26.32,5.99,2.1
3.31,26.47,6.46,2.32
15.15,26.66,6.87,1.55
8.46,26.33,6.26,0.9
8.54,26.25,6.63,0.85
2.22,26.66,7.38,0.64
12.95,26.24,5.17,0.72
3.34,26.74,6,1.53
7.12,26.5,5.97,1.42
4.19,26.61,5.95,0.98
12.16,25.86,4.73,0.72
9.88,25.67,4.76,0.59
12.59,25.44,5.43,0.52
2.42,26.23,6.83,1.33
8.5,26.02,6.29,8.8
0.29,27.16,7.72,11.98
0.29,27.7,9.28,7.02
6.53,25.26,5.57,3.14
1,26.61,7.94,1.66
4.29,26.36,7.03,1.04
3.72,25.89,5.08,0.77
28.05,24.3,3.46,2.58
18.39,24.68,5.28,19.1
4.62,26.07,6.33,25.91
6.03,25.94,5.84,12.48
10.8,25.31,5.65,9.48
4.82,25.31,5.78,5.99
4.12,25.68,5.87,4.46
2.2,26.17,6,2.84
1.29,26.13,6.95,1.71
3.42,25.78,6.73,1.23
3.73,25.41,6.06,0.9
4.72,25.32,6.11,0.71
4.04,25.27,6.05,0.59
4.7,24.76,5.5,0.52
0.77,24.35,9.56,0.48
0.45,24.64,10.05,0.45
0.63,23.92,7.68,0.38
8.81,23.12,5.75,0.32
9,23.44,6.05,0.3
3.06,24.05,6.58,0.42
5.62,23.3,5.1,0.43
0.57,24.68,4.59,0.65
0.04,25.75,5.93,0.75
0.1,26.72,6.63,0.55
0.26,26.37,6.76,0.54
0.48,25.8,7.11,0.59
0.37,25.61,7.19,0.54
4.16,25.43,5.44,0.94
2.96,24.52,6.07,0.62
1.89,24.93,6.61,0.46
0.44,25.33,7.41,0.38
2.42,25.25,6.23,0.33
2.35,25.59,5.97,0.3
7.68,25.19,5.14,0.38
6.21,25.18,4.93,0.39
11.22,24.38,4.05,5.41
0.01,22.85,6.63,10
0,21.99,8.69,7.55
0,23.39,7.99,2.95
0.13,24.87,7.79,1.55
0.75,24.77,4.9,1
0.01,24.77,5.46,0.75
0.9,25.18,5.26,0.64
2.68,25.32,5.11,0.56
1.88,24.84,5.15,0.62
0.14,25.47,5.75,0.52
0.32,25.38,6.07,0.45
4.11,25.04,6.38,0.39
2,25.03,5.96,0.36
0.97,24.73,6.35,0.32
3.33,24.59,5.78,0.32
0.18,24.84,6.86,0.29
0.03,24.69,6.72,0.26
0.96,24.86,6.76,0.25
0.01,24.92,7.79,0.22
0.49,24.77,7.09,0.2
0.73,24.63,6.93,0.2
5.84,24.56,4.78,0.2
2.9,24.76,5.02,0.25
1.72,24.46,5.2,0.23
2.77,23.66,5.67,0.23
16.79,21.94,3.81,0.23
7.51,22.83,6.56,0.46
0,23.13,5.28,1.11
14.86,22.79,2.08,0.88
0.28,19.84,7.33,0.61
0,16.95,7.27,0.46
0,16.58,5.57,0.35
0.02,17.69,4.17,0.3
0.28,20.2,3.91,0.26
1.23,20.77,4.24,0.23
0,22.2,4.89,0.22
0.21,22.68,4.72,0.23
0.02,23.14,5.11,0.22
0.36,23.42,4.94,0.19
0.07,23.26,5.37,0.19
0.16,23.45,5.69,0.19
0.01,22.45,5.83,0.19
0.02,22.15,5.36,0.17
0.01,23.75,7.78,0.14
1.59,24.67,7.23,0.14
4.85,24.53,5.01,0.16
2.42,24.5,6.22,0.14
1.93,23.95,4.25,0.14
0.71,23.05,3.78,0.16
0.11,23.01,4.17,0.17
0.01,22.68,5.58,0.16
0,22.07,5.44,0.14
0.28,22.6,4.6,0.14
0.42,23.15,4.74,0.13
0.37,23.81,4.83,0.12
0,23.43,4.82,0.13
0.01,23.34,5.64,0.13
2.5,22.63,4.27,0.12
0,17.13,9.49,0.12
0,19.61,5.95,0.12
1.22,21.08,3.84,0.11
0.18,17.26,7.4,0.17
0.01,15.1,6.96,0.19
0.04,18.66,5.33,0.16
0.33,19.39,4.79,0.14
0.16,21.03,6.02,0.12
0,21.45,6.7,0.12
0,21.66,5.53,0.11
8.38,22.5,3.37,0.11
12.78,15.49,6.85,0.12
0,9.76,5.63,0.16
0.17,11.56,5.13,0.16
0.15,12.82,4.61,0.14
0,13.65,5.58,0.13
0.01,14.46,7.08,0.12
0,11.88,4.99,0.11
0.04,11.29,4.51,0.11
0,9.05,4.76,0.11
