1.07,8.56,32.35,5.77
1.5,9.09,31.54,5.24
19.84,4.72,7.22,5.01
1.83,8.16,23.39,4.94
12.81,7.89,19.57,4.89
6.47,9.11,22.81,4.69
3.24,9.71,24.73,4.44
0.02,12.25,36.1,4.33
0.02,11.87,46.02,4.41
0.02,7.31,38.57,4.28
0.03,7.09,29.68,3.8
0.23,10,35.14,3.36
2.54,11.08,29.97,3.07
0.28,13.09,39.63,2.84
0.13,15.02,39.57,2.75
0,16.29,42.95,2.66
0,16.1,46.39,2.54
0.02,16.3,42.48,2.38
1.94,15.14,37.34,2.22
4.82,12.36,30.94,2.1
14.95,10.02,20.37,2.01
14.79,8.67,11.37,2.01
4.7,8.82,17.83,1.81
7.46,10.36,23.2,1.65
3.08,11.03,27.04,1.51
0.16,12.97,37.19,1.37
0,14.39,43.87,1.24
0,15.43,41.44,1.14
0,14.94,44.19,1.03
0,14.66,42.35,0.96
1.34,14.51,32.02,0.87
0.67,13.84,32.23,0.82
3.9,14.41,26.25,0.82
0.68,14.85,34.27,0.75
0.47,15.34,35.65,0.66
2.38,14.82,28.96,0.66
7.92,14.41,22.55,0.62
16.6,12.26,15.61,0.82
12.76,10.52,10.93,1.62
10.68,11.77,19.11,1.39
2.08,13.24,26.63,1.37
0.5,15,34.1,1.19
0.24,15.95,36.24,1.07
7.68,14.96,24.22,0.99
11.52,14.36,20.78,1.03
0.52,14.67,28.87,0.94
3.92,14.41,24.71,0.94
9.49,13.97,23.95,1.05
32.66,13.27,17.17,0.94
6.08,14.08,21.09,0.87
12.8,14.16,19,1.03
19.65,12.24,11.19,1.08
6.37,13.38,21.18,1.53
14.15,12.99,17.85,1.26
0.54,13.81,30.51,1.15
1.4,13.95,24.54,1.12
12.83,12.68,16.55,1.15
20.69,11.97,10.33,1.1
14.48,12.97,15.1,1.37
17.42,13.33,17.13,1.81
13.85,13.06,13.61,1.78
10.02,13.41,19.45,1.78
2.02,13.66,22.78,1.55
0.45,13.8,24.85,1.39
18.38,12.9,14.52,1.3
0.82,13.59,25.66,1.19
0.12,13.46,28.08,1.05
12.07,12.58,18.19,0.98
24.93,12.05,14.38,0.96
12.07,12.71,17.16,0.89
8.6,13.19,16.12,0.94
9.3,13.5,22.33,1.3
0.92,14.19,27.78,1.03
0.47,14.77,30.21,0.92
1.6,14.53,26.63,0.87
6.47,13.6,23.96,0.8
16.29,12.44,17.14,0.76
0.57,13.38,27.84,0.69
1.02,14.34,32.22,0.64
14.75,13.31,20.02,0.75
11.92,10.99,10.28,0.87
8.07,11.4,9.77,0.82
4.28,12.43,18.3,0.69
7.54,12.61,18.94,0.62
17.15,12.05,16.23,0.62
14.21,12.14,16.95,0.59
10.16,13.14,18.82,0.57
10.28,13.19,19.18,0.53
17.99,13.07,17.35,0.53
9.17,13.66,21.08,0.59
6.17,14.47,21.81,0.53
5.59,14.44,23.69,0.5
0.06,14.99,33.66,0.46
0,14.13,35.97,0.44
1.31,14.22,30,0.41
8.08,12.03,18.21,0.44
15.69,11.76,12.26,0.48
0.61,13.82,24.53,0.41
2.59,13.85,25.71,0.43
6.08,12.79,22.56,0.39
3.47,12.51,23.18,0.37
4.79,11.32,15.86,0.39
3.41,11.09,18.05,0.39
0.03,12.42,30.13,0.37
0.55,12.85,30.11,0.34
0.51,12.91,29.3,0.32
0.83,12.72,26.84,0.3
0.43,12.58,30.58,0.28
1.43,8.4,21.48,0.28
0,6.91,33.99,0.27
0.06,8.69,28.39,0.25
2.13,9.42,20.22,0.25
8.28,9.08,10.12,0.25
6.85,9.01,17.14,0.25
10.83,8.77,14.99,0.25
6.82,9.56,12.9,0.27
0.18,10.1,22.29,0.25
11.51,8.29,9.52,0.23
16.06,8.51,6.45,0.27
1.57,8.88,19.48,0.27
6.28,7.14,10.3,0.28
0.56,5.45,18.54,0.23
0,5.9,21.37,0.23
0.13,7.48,21.74,0.21
1.16,7.71,21.02,0.21
0.55,7.87,20.93,0.21
8.11,6.68,10.32,0.21
6.43,7.06,6.46,0.23
0.04,8.32,21.87,0.21
3.1,4.68,17.58,0.2
0.47,3.49,18.25,0.2
0,6.01,20.74,0.2
3.22,4.72,19.38,0.2
0,4.34,19.87,0.18
1.47,4.4,17.21,0.18
0.19,5.16,13.45,0.18
0.58,6.78,17.25,0.18
1.53,5.42,10.87,0.17
12.01,1.94,3.38,0.21
0,4.23,14.97,0.2
0.01,5.43,19.71,0.21
0,5.68,21.5,0.2
0.56,4.36,18.37,0.2
0.02,2.73,14.37,0.18
0,3.72,20.96,0.17
0.01,3.7,15.99,0.17
3.85,4.4,12.61,0.18
0.01,4.01,16.01,0.17
0.93,4.56,11.33,0.17
1.69,5.13,12.68,0.17
0.01,4.92,16.1,0.17
0.01,5.55,14.87,0.17
0.12,6.62,16.52,0.17
2.5,4.39,9.27,0.17
0.4,5.45,10.55,0.17
0,5.68,16.8,0.17
0,5.89,17.31,0.16
4.85,2.76,13.23,0.17
0.02,-1.14,14.01,0.15
0.01,1.7,12.24,0.15
0,3.63,20.51,0.17
0.49,2.75,15.37,0.16
0.03,2.13,17.84,0.27
1.5,-0.37,19.74,0.25
0,-0.37,13.64,0.25
0,1.82,15.5,0.25
0,1.86,15.55,0.15
6.47,-0.35,7.93,0.16
6.8,-5.71,6.44,0.13
0.69,-4.96,7.2,0.13
7.03,-2.92,7.56,0.17
0.44,-10.3,6.71,0.12
0.47,-13.11,5.77,0.15
0,-8.67,7.82,0.17
3.83,-2.91,9.53,0.25
5.64,-10.43,4.34,0.17
1.38,-13.12,3.74,0.16
0,-11.16,6.59,0.16
0,-8.87,7.77,0.15
0,-6.13,8.18,0.15
0.44,-3.3,6.82,0.15
8.8,-1.79,2.65,0.14
0.99,-3.59,6.94,0.14
3.33,-5.51,5.37,0.14
0.52,-13.33,5.35,0.14
0,-13.47,5.9,0.14
0,-6.17,7.87,0.13
0,-3.8,8.3,0.13
0.06,-2.89,8.89,0.13
0.83,-5.51,5.34,0.12
0,-3.64,7.35,0.12
1.39,-4.1,7.95,0.12
0.66,-8.74,6.24,0.12
0.12,-10.62,6.08,0.12
9.85,-7.78,1.8,0.12
0.01,-9.92,6.79,0.12
0.1,-4.98,5.61,0.12
2.8,-7.89,2.23,0.11
1.96,-6.28,4.76,0.11
9.4,-5.5,4.97,0.11
6.69,-6.46,7.73,0.13
1.79,-5.03,8.59,0.11
2.48,-2.04,11.34,0.11
0.25,-4.02,5.53,0.11
4.85,-1.79,2.87,0.11
3.59,-1.9,5.81,0.11
10.69,-3.26,3.79,0.11
18.06,-11.95,1.73,0.11
0,-13.44,5.52,0.11
0,-7.81,6.5,0.11
0.14,-3.77,6.16,0.36
0.65,-6.65,3.84,0.21
1.17,-7.38,3.44,0.16
0,-8.01,8.02,0.14
0,-2.95,7.15,0.14
0,-1.95,9.7,0.15
0,-2.17,8.68,0.15
0,-1.8,9.97,0.15
0,-2.41,9.6,0.15
0.44,-4.36,6.69,0.15
0.05,-6.49,4.72,0.15
2.23,-5.6,5.81,0.15
1.01,-9.1,4.96,0.12
3.92,-8.43,3.69,0.12
17.36,-8.97,1.71,0.11
0.82,-9.37,5.42,0.11
0.16,-12.62,4.9,0.11
6.25,-10.77,2.77,0.1
0.02,-17.25,5.12,0.1
0.01,-14.14,7,0.1
0.13,-13.98,5.69,0.1
0,-9.65,8.63,0.1
0.58,-11.03,3.92,0.1
0,-12.35,6.02,0.1
0,-9.24,7.23,0.09
0,-6.14,9.56,0.09
2.4,-5.99,4.98,0.09
0.19,-5.25,8.15,0.1
0,-2.12,10.83,0.11
0,-1.96,10.66,0.12
0,-5.06,9,0.12
0,-2.1,11.61,0.12
0,-2.24,11.4,0.12
0,-3.88,12.62,0.13
0,-3.99,10.69,0.13
0,-4.23,11.22,0.13
0,-3.34,10.62,0.13
0,-2.55,10.96,0.13
1.29,-3.28,10.73,0.13
6.07,-6.87,6.9,0.13
0,-6.84,11.38,0.12
0.46,-4.1,16.01,0.12
0.42,-8.74,8.14,0.11
0,-9.28,9.23,0.1
0,-4.75,10.73,0.1
3.36,-3.04,11.62,0.12
1.04,-5.64,9.69,0.12
0.02,-5,14.35,0.11
4.43,-7.04,8.02,0.11
0.8,-7.95,9.17,0.12
2.06,-10.33,4.59,0.1
0.12,-9.73,9.16,0.11
0,-5.32,13.94,0.11
0,-3.13,16.03,0.11
0,-6.61,11.03,0.11
0,-6.91,14.66,0.11
1.37,-6.96,11.97,0.11
2.02,-8.81,10.42,0.1
0.01,-9.42,10.33,0.1
0,-4.79,13.31,0.1
0,-2.56,17.08,0.11
0,-2.53,14.88,0.12
0.07,-1.7,15.45,0.12
0.04,-3.04,15.85,0.13
13.49,-7.54,3.39,0.12
3.71,-12.46,6.36,0.12
0.38,-12.2,7.97,0.11
0,-8.31,13.23,0.1
0,-4.58,12.94,0.09
0.03,-3.66,15.2,0.11
1.13,-3.51,13.37,0.13
5.8,-3.52,6.97,0.12
0,-3.84,16.73,0.12
0,-0.82,16.88,0.12
2.28,0.48,14.78,0.17
1.33,1.14,17.82,0.16
3.74,0.11,21.42,0.32
0.17,1.48,24.66,0.3
7.17,-4.67,9.37,0.27
0,-4.2,14.73,0.23
0.01,-0.39,19.02,0.2
0.11,0.64,20.53,0.18
10.62,-2.15,5.29,0.18
6.21,-5.21,6.2,0.18
0,-2.43,17.73,0.2
3.42,-2.2,17.79,0.2
8.49,-4.54,8,0.2
23.84,-4.83,2.63,0.2
1.35,-7.34,13.15,0.2
0.15,-5.56,14.43,0.21
8.43,-5.69,5.5,0.17
0.01,-4.67,15.1,0.17
4.94,-3.38,12.96,0.2
3.11,-7.08,9.72,0.16
0.16,-5.7,13.83,0.17
0,-4.08,18.64,0.18
0,-0.13,21.45,0.27
1.6,2.13,23.2,0.23
4.8,-1.08,9.13,0.18
0,0.17,19.01,0.2
7.62,-1.43,12.97,0.21
0.68,0.07,19.58,0.23
0.23,0.83,22.66,0.25
0,-0.54,23.49,0.53
0,0.3,24.66,0.59
0,-0.92,21.46,0.66
0.08,-0.05,20.4,0.25
0.01,2.08,22.16,0.78
0.05,4.62,26.37,0.98
0.58,4.6,28,1.21
1.15,3.56,26.55,1.28
6.62,-2.26,14.49,1.21
0.81,-2.88,15.39,0.91
1.34,-1.63,17.57,0.76
0,1.24,23.65,0.69
0,3.61,27.69,0.78
2.48,1.96,34.06,1.03
4.9,-5.77,16.69,0.99
0.07,-6.58,20.47,0.82
5.55,-2.15,15.44,0.71
8.2,-1.94,20.36,0.66
0,-0.41,22.56,0.59
0.16,2.13,24.49,0.6
1.49,1.45,22.31,0.66
0,2.34,27.82,0.8
1.53,4.25,25.41,1.15
1.46,4.98,25.35,1.35
0.44,4.47,29.85,1.47
0.01,2.21,25.13,1.67
0,2.67,24.38,1.71
0,6.55,29.9,1.99
0,8.71,29.66,2.47
0,8.39,28.69,3.09
0.21,9.16,26.6,3.64
1.41,9.59,25.43,3.68
0.81,8.3,24.9,3.82
13.24,6.2,16.66,4.46
41.73,4.51,4.35,4.99
6.29,5.03,9.59,4.71
1.76,6.99,24.45,4.32
1.96,5.73,21.57,4.07
0.15,8.79,27.17,3.96
0,11.24,37.58,4.23
0.82,11.73,29.42,4.49
0.67,10.57,19.73,4.85
1.34,12.95,36.42,4.9
0,12.57,40.94,4.51
0.06,11.54,32.02,3.98
0.01,13.69,40.96,3.3
0.19,8.41,24.46,2.68
1.6,9.43,29.09,2.26
2.36,11.44,28.54,2.03
2.48,11.33,30.21,1.79
2.67,10.57,29.33,1.65
14.58,7.99,16.21,1.53
8.19,8.19,18.05,1.37
1.26,9.14,35.29,1.24
2.75,7.35,22.18,1.19
0.94,8.28,29.2,1.12
0,9.83,46.17,0.98
0.75,10.08,41.5,0.87
0,8.78,39.86,0.8
0.47,11.55,41.36,0.73
0.03,13.68,45.41,0.68
0.04,14.15,43.64,0.62
10.95,11.37,17.19,0.6
12.41,10.8,10.22,0.68
15.34,10.99,18.31,0.68
5.71,11.1,17.81,0.59
0.78,11.92,35.59,0.55
12.58,9.78,12.57,0.55
8.55,10.6,16.71,0.64
2.61,12.13,29.17,0.69
0.86,13.9,32.06,0.55
0.31,14.69,35.91,0.52
1.7,13.49,31.09,0.5
12.66,12.41,17.41,0.5
9.13,12.44,19.26,0.52
18.65,12.34,18.55,0.48
15.24,11.29,17.48,0.5
14.72,12.06,24.53,0.46
8.28,12.55,23.4,0.43
4.54,14.14,29.42,0.41
17.68,12.21,15.64,0.39
10.77,13.29,22.06,0.39
7.64,14.23,25.61,0.39
7.07,13.01,25.16,0.36
5.14,13.47,24.74,0.36
10.13,13.83,20.55,0.34
1.42,14.26,29.61,0.32
1.18,14.95,31.48,0.3
0.81,16.01,32.28,0.28
17.96,14.62,23.86,0.28
17.36,12.19,14.51,0.32
2.16,12.81,24.55,0.32
4.78,13.22,22.58,0.27
0.61,15.24,30.69,0.25
5.83,14.96,23.5,0.25
13.18,13.59,20.87,0.37
5.92,12.31,23.58,0.39
9.59,12.54,20.17,0.36
3.2,13.47,26.18,0.32
0.79,14.33,31.28,0.28
0.94,14.28,32.3,0.27
1.38,13.79,32.8,0.27
1.31,14.12,30.57,0.25
10.75,13.01,24.16,0.23
1.13,11.93,25.58,0.23
0.92,11.57,24.02,0.21
17.49,11.52,16.77,0.21
21.4,12.42,19.35,0.23
16.89,12.89,20.37,0.3
11.66,13.36,18.82,0.32
9.34,13.27,19.35,0.28
12.04,12.44,16.72,0.3
15.97,12.36,14.63,0.34
11.13,12.33,16.26,0.53
5.1,12.33,18.82,0.43
9.87,11.78,14.77,0.53
12.78,12.17,12.67,0.46
22.96,12.12,14.19,0.57
7.26,11.68,22.7,0.5
3.23,10.79,18.73,0.53
2.02,10.75,15.38,0.5
5.41,11.78,17.92,0.46
8.32,11.89,17.86,0.46
19.2,11.69,12.44,0.53
18.84,11.88,11.82,0.53
13.06,12.27,14.39,0.76
11.85,12.26,17.61,1.1
1.74,13.33,24.25,0.82
4.32,13.06,21.7,0.73
4.93,12.81,18.69,0.76
2.38,13.44,24.34,1.01
0.34,14.13,29.75,0.78
15.22,11.99,10.18,0.71
8.71,11.6,14.16,1.03
7.35,11.58,18.67,0.96
18.24,10.96,10.99,0.91
0.89,12.5,20.37,0.85
10.56,12.63,19.91,0.83
7.5,13.52,21.52,0.75
10.97,13.3,21.79,0.69
1.74,13.61,28.89,0.64
0.8,13.54,27.84,0.6
3.38,12.82,20.6,0.57
5.05,10.49,18.31,0.53
3.52,9.92,20.06,0.53
0.95,11.48,26.27,0.48
1.74,12.31,26.87,0.46
0,12.17,36.02,0.41
0,12.07,39.14,0.39
0,12.63,34.01,0.36
0,13.67,32.94,0.34
0,14.23,31.14,0.32
0.94,13.7,25.45,0.32
0.98,13.27,25.58,0.3
2.06,12.83,23.35,0.28
16.95,11.04,16.1,0.3
20.85,9.03,4.54,0.3
5.73,9.84,12.9,0.28
17.15,9.09,11.58,0.28
0.02,9.97,26.19,0.3
2.29,10.49,21.39,0.25
6.92,9.87,19.2,0.28
3,9.59,21.94,0.23
1.26,9.34,22.55,0.23
1.67,9.68,23.11,0.21
0.05,10.73,29.54,0.21
0.18,9.36,25.27,0.25
22.12,4.07,3.81,0.25
1.54,7.75,16.92,0.28
1.82,4.88,9.01,0.21
2.3,2.99,9.61,0.21
0.06,5.39,19.3,0.2
1.1,6.77,14.45,0.2
1.59,7.29,18.25,0.2
8.43,4.91,3.64,0.23
8.24,3.32,7.68,0.28
0.93,5.02,15.54,0.28
5.77,4.35,13.51,0.27
1.26,4.63,16.86,0.25
1.19,5.08,16.38,0.21
2.69,4.53,15.35,0.25
1.2,5.82,18.31,0.21
5.98,4.93,10.24,0.21
3.7,3.9,8.39,0.21
3.59,4,9.45,0.21
4.35,2.55,9.7,0.23
20.49,-1.8,3.79,0.21
0.47,-7.69,9.99,0.23
8.57,-0.39,9.76,0.27
3.65,-5.33,12.31,0.27
1.46,-3.97,9.97,0.25
4.38,-4.99,7.6,0.25
12.43,-5.16,3.06,0.25
2.91,-4.46,6.11,0.23
8.4,-4.16,2.98,0.23
6.1,-3.38,2.86,0.25
0.16,-1.97,9.89,0.25
1.87,0.01,6.09,0.25
0.95,0.05,10.7,0.27
0.01,-1.55,9.95,0.27
0,0.26,10.31,0.27
0,1.97,11.85,0.27
1.63,1.28,9.8,0.27
0,0.64,9.28,0.28
0,2.37,14.02,0.28
0,1.64,20.45,0.28
0,0.64,14.49,0.27
0,2.73,14.83,0.27
0,4.07,15.81,0.25
0,2.25,16.94,0.25
0,1.68,20.89,0.23
1.2,-2.63,18.99,0.21
0,-2.46,15.5,0.2
0,0.35,13.65,0.18
0,2.88,14.32,0.25
0,3.17,17.16,0.25
0,0.98,15.81,0.25
0,0.34,14.29,0.23
1.56,-0.11,8.29,0.21
9.14,-1.52,5.68,0.2
2.23,-4.52,6.81,0.18
3.69,-5.1,5.81,0.2
0.13,-5.61,7.47,0.21
0,-4.92,11.39,0.3
0.2,-1.09,8.51,0.21
1.18,0.03,7,0.28
11.43,-2.07,2.23,0.25
3.49,-5.94,6.1,0.18
1.36,-13.1,3.91,0.14
0,-12.87,5.64,0.18
0.02,-6.54,7.99,0.37
2.51,-8.34,4.92,0.46
0.01,-10.06,6.2,0.44
0,-8.87,7.07,0.44
0.01,-9.06,6.07,0.5
0,-5.72,8.31,0.44
10.41,-7.47,1.05,0.39
0.07,-8.43,5.46,0.3
0,-7.62,11.53,0.25
0,-2.66,11.15,0.25
1.17,-1.12,4.94,0.25
0.08,-1.85,8.12,0.23
0.19,-1.66,10.36,0.2
7,-1.86,4.59,0.2
4.71,-4.26,4.76,0.2
18.82,-5.05,2.25,0.2
25.35,-7.77,1.12,0.18
5.8,-6.87,2.89,0.17
0.06,-8.26,5.53,0.2
0.01,-5.71,6.69,0.2
1.18,-4.06,2.37,0.18
0.77,-3.97,4.14,0.17
4.91,-4.27,3.59,0.17
0.34,-8.91,5.96,0.16
0,-10.08,6.3,0.17
0,-7.63,8.26,0.18
0,-7.83,7.48,0.2
8.21,-4.13,2.6,0.21
0.07,-1.22,4.12,0.2
25.26,0.47,1.28,0.2
10.08,-0.16,6.94,0.23
2.75,-3.75,5.14,0.25
0,-5.59,6.97,0.23
0.02,-6.76,5.49,0.21
5.5,-11.43,2.12,0.21
0.22,-14.35,5.57,0.2
0,-12.64,5.01,0.2
0,-8.06,4.73,0.2
0,-6.2,7.61,0.18
0,-5.52,3.39,0.2
0.14,-4.62,6.01,0.2
7.3,-4.28,3.38,0.2
3.12,-7.84,4.75,0.18
0.03,-9.21,4.4,0.17
0.63,-9.71,3.95,0.16
4.39,-10.52,2.69,0.16
0.14,-7.43,6.23,0.16
0,-7.58,8.18,0.15
0.22,-7.37,6.24,0.15
2.64,-8.92,5.17,0.15
0,-8.54,6.69,0.15
0,-4.57,7.94,0.15
0.01,-5.13,7.32,0.14
0.07,-6.51,4.22,0.14
0.02,-5.77,4.68,0.14
0.45,-5.54,5.92,0.14
1.63,-4.91,5.39,0.14
0.06,-4.54,6.31,0.14
0.05,-4.58,9.65,0.14
1.98,-4.04,2.74,0.14
4.17,-6.42,3.28,0.14
0.47,-9.26,6.04,0.13
4.29,-9.49,5.33,0.13
3.49,-10.81,5.24,0.13
3.8,-15.69,2.08,0.14
0.93,-20.89,3.04,0.14
0.18,-19.63,3.76,0.14
4.51,-14.66,1.89,0.14
3.01,-13.82,4.34,0.14
0.06,-15.63,5.81,0.14
0,-13.79,7.59,0.14
0,-12.11,8.27,0.14
0.09,-7.49,8.9,0.15
0.82,-4.42,6.53,0.15
1.09,-8.06,6.88,0.15
0,-10.29,9.81,0.15
0,-4.7,10.95,0.15
0.01,-5.33,10.15,0.15
0,-5.36,11.71,0.15
0,-2.28,12.99,0.15
0,-1.57,13.16,0.16
0,-0.83,13.26,0.16
1.79,-2.24,6.04,0.16
0.16,-1.73,14.8,0.16
4.42,-1.51,6.44,0.16
0.73,-2.09,11.06,0.15
7.75,-3.87,5.54,0.14
6.32,-6.71,5.65,0.13
0.02,-7.63,8.51,0.14
0,-5.46,11.32,0.14
0,-4.71,12.45,0.14
0,-2.88,10.78,0.15
0.5,-2.14,11.25,0.15
1.61,-3.46,9.67,0.17
0.01,-1.53,14.05,0.18
3.27,-6.17,10.05,0.2
0.38,-8.68,10.73,0.2
0,-4.15,15.4,0.2
1.86,-2.55,9,0.2
0.19,-1.39,14.36,0.2
0.23,-0.46,13.99,0.17
0.12,1.5,10.5,0.18
1.83,2.8,10.7,0.23
2.52,2.32,10.49,0.36
41.14,-0.44,3.58,0.37
0.01,-4.51,13.15,0.39
0.13,-5.26,11.28,0.44
5.04,-5.4,3.85,0.43
3.25,-5.06,8.02,0.36
0.01,-4.65,13.67,0.37
0,-2.76,15.59,0.37
31.05,-3.25,3.5,0.39
0.57,-2.34,17.91,0.37
2.59,-3.11,13.43,0.41
0.79,-4.94,16.31,0.41
0,-5.74,14.75,0.41
0,-1.18,19.05,0.43
0.3,2.07,22.53,0.59
0.48,0.14,22.43,0.69
0.65,0.03,25.69,0.62
1.1,0.23,25.81,0.57
8.91,-4.38,9.98,0.55
8.51,-9.29,6.29,0.5
0.04,-7.02,13.09,0.53
0,-4.81,16.16,0.48
0,-0.16,19.11,0.5
0,1.64,23.07,0.64
0.08,2.05,31.13,0.82
0,-0.05,22.23,0.98
0.07,1.19,19.55,1.08
0.32,1.66,17.18,1.24
1.16,0.98,10.88,1.39
1.88,2.74,14.74,1.51
0.39,3.17,19.49,1.62
0.2,3.52,20.63,1.74
0.61,3.77,21.77,1.83
1.08,1.77,18.37,1.88
0.04,3.17,21.75,1.97
0.05,4.91,23.83,2.26
1.1,5.23,20.33,2.31
4.24,5.27,17.93,2.17
9.07,5.02,20.54,2.45
2.33,-0.11,23.35,2.27
0.02,2.32,25.15,1.9
1.42,1.25,19.39,1.67
4.75,-0.67,11.93,1.53
0.04,0.03,22.06,1.39
0.05,2.73,24.78,1.33
1.36,3.64,26.66,1.33
5.19,1.25,15.2,1.33
10.68,2.22,11.35,1.33
26.58,1.69,3.1,1.95
4.6,0.32,10.77,2.2
2.21,3.87,16.41,2.03
9.94,2.74,10.56,2.34
2.13,4.74,18.08,2.54
1.1,6.34,19.63,2.98
2.17,6.39,16.12,3.85
1.33,6.83,21.02,4.53
2.82,6.8,22.76,5.15
0.5,7.84,27.97,5.24
0.64,8.9,27.39,5.52
0.7,9.12,28.79,6.04
3.7,7.76,33.59,6.36
0,4.2,37.03,6.08
1.41,4.81,30.69,5.36
8.23,0.96,17.2,4.49
0.06,2.3,26.72,3.78
0.06,6.7,30.48,3.57
3.92,6.35,22.52,3.57
15.27,5.31,9.42,3.55
8.95,5.02,12.63,3.57
5.89,5.86,21.77,3.68
13.54,4.86,13.84,3.59
22.04,4.25,8.69,3.52
15.37,2.9,4.43,3.45
11.67,4.76,13.05,3.36
5.98,6.77,20.03,3.39
1.97,9.37,24.32,3.53
0.62,10.81,34.14,4.05
0.04,11.56,38.47,4.81
0,11.77,39.28,5.35
0,12.56,43.12,5.79
0,10.17,41.51,5.84
5.85,8.2,23.11,5.65
3.72,8.84,32.75,5.51
0.01,10.79,38.42,5.26
0.56,10.87,35.93,4.83
11.28,7.65,12.71,4.73
19.44,6.6,7.1,5.42
0.47,11.34,28.56,5.44
4.74,13.09,25.64,5.47
0.14,15.51,33.09,5.52
5.48,13.76,22,5.22
1.12,14.36,35.11,4.92
3.72,11.04,22.86,4.46
4.26,8.39,10.75,4.05
1.83,12.53,32.03,3.85
0.97,13.66,33.41,3.41
0.33,14.59,36.38,2.95
0.54,15.45,36.16,2.63
2.79,13.81,27.44,2.42
12.09,9.98,10.37,2.2
13.52,10.61,17.63,1.92
0.38,13.82,35.08,1.78
0.39,15.09,38.05,1.65
4.51,13.51,30.18,1.49
2.91,14.61,29.41,1.39
23.93,13.25,18.69,1.31
11.45,12.12,19.56,1.55
0.03,10.45,40.87,1.26
0.59,9.62,29.25,1.14
0.1,11.96,36.51,1.05
0.13,13.98,38.79,0.94
0.82,13.46,32.67,0.85
5.05,11.85,28,0.8
12.95,10.44,19.8,0.76
0.7,12.51,35.84,0.71
1.22,14.56,33.36,0.66
1.07,14.37,33.54,0.62
4.38,14.6,31.87,0.59
1.33,15.41,32.92,0.57
0.54,15.44,37.96,0.53
7.63,13.75,23.18,0.52
15.33,13.08,17.78,0.57
1.16,14.43,30.14,0.55
0.77,15.77,33.65,0.5
0.86,16.64,34.08,0.5
3.58,14.75,25.27,0.55
13.69,12.11,13.25,0.57
14.06,12.21,16.29,0.59
1.78,14.5,28.05,0.55
17.7,13.76,19.7,0.57
5.44,13.51,23.92,0.6
4,13.12,27.83,0.64
4.21,12.38,26.19,0.62
14.92,11.89,17.68,0.57
17.95,12.1,15.4,0.64
2.04,13.11,28.52,0.6
52.94,10.35,8.79,0.68
29.4,10.65,8.02,0.78
8.93,12.63,19.35,0.68
15.9,12.16,11.04,0.68
23.39,11.73,8.71,0.69
2.79,13.26,23.34,0.64
11.43,13.04,18.41,0.64
21.6,12.3,11.09,0.64
9.27,12.44,14.66,0.64
6.32,12.99,19.67,0.6
27.24,11.93,13.32,0.64
0.88,14.28,31.78,0.57
2.21,14.59,28.92,0.53
2.91,14.79,29.61,0.5
6.19,14.3,20.61,0.48
1.85,14.61,27.79,0.5
6.5,12.34,14.53,0.5
21.39,11.98,10.18,0.52
0.15,12.8,33,0.46
0.02,13.51,36.66,0.41
6.77,12.12,30.2,0.39
1.29,12.81,27.48,0.37
0.38,14.24,35.88,0.36
0.3,14.92,37.01,0.34
8.06,13.21,20.79,0.34
1.53,13.91,28.74,0.32
17.86,12.91,17.63,0.34
4.65,13.04,17.86,0.46
2.77,14.09,23.98,0.34
0.94,15.24,32.84,0.34
22.27,12.4,16.41,0.3
1.36,14.06,26.1,0.32
3.27,14.71,25.03,0.34
6.8,13.97,21.54,0.32
4.13,13.65,24.9,0.3
7.44,13.6,20.1,0.27
1.72,14.75,27.66,0.27
0.4,15.48,32.25,0.27
2,14.99,29.64,0.23
5.94,12.81,19.3,0.23
13,11.97,14.44,0.23
4.46,11.41,16.3,0.32
1.07,10.95,26.6,0.25
0.46,10.69,29.27,0.23
0.11,10.56,31.66,0.21
0,11.18,32.84,0.21
0.98,11.51,29.2,0.2
1,11.21,23.54,0.2
26.5,8.55,2.92,0.25
3.15,10.02,27.59,0.43
0.02,10.21,28.08,0.25
0.36,10.72,20.45,0.23
13.54,9.78,8.58,0.23
3.47,10.6,19.17,0.32
0.12,10.9,27.39,0.27
22.41,9.56,5.31,0.32
2.87,9.12,17.87,0.44
23.9,6.73,5.19,0.43
0.38,6.12,20.57,0.66
3.89,5.47,19.89,0.55
0,5.16,29.28,0.46
0,6.96,34.39,0.43
0.13,6.31,22.58,0.39
0.06,5.97,24.26,0.39
0.88,7.69,24.38,0.37
6.19,6.23,11.45,0.36
3.33,4.64,18.43,0.37
0.01,3.41,24.45,0.36
1.22,4.25,17.59,0.34
0.34,5,23.61,0.34
0,6.68,26.2,0.32
0,5.42,16.66,0.3
0,6.29,26.17,0.3
0.27,8.23,25.16,0.28
5.16,7.68,24.25,0.32
2.43,5.51,19.41,0.3
28.4,6.41,10.42,0.3
8.63,6.63,14.34,0.44
17.6,4.31,16.58,0.76
0,4.92,18.96,0.62
0.4,4.46,16.12,0.53
0.68,2.83,16.92,0.5
0.05,3.43,20.1,0.44
14.9,2.87,4.13,0.46
19.24,3.42,4.75,0.6
1.41,2.75,11.02,0.6
8.39,2.93,3.83,0.57
0.01,4.18,14.76,0.53
0.11,4.23,11.45,0.53
0.05,3.69,20.09,0.52
0,4.22,18.69,0.48
0,5.88,18.95,0.46
0,6.33,19.14,0.43
0.3,6.54,16.55,0.43
2.89,4.53,12.64,0.43
0.85,4.81,14.93,0.44
