0.08,28.56,10.82,0.01
4.64,25.85,8.21,0.01
0.64,26.31,8.69,0.01
0.43,25.93,7.27,0.01
0.47,27.55,8.48,0.01
0.03,30.13,11.43,0.01
0,30.45,11.02,0.01
0,30.92,12.37,0.01
0,31.46,12.92,0.01
0,31.71,12.26,0.01
0.05,32.53,12.54,0.01
0,33.12,13.4,0.01
0.01,33.38,11.94,0.01
0.17,33.49,11.46,0.01
0,33.6,14.25,0.01
0,33.29,14,0.01
0,32.46,11.21,0.01
0.03,31.87,10.8,0.01
0.49,31.02,9.14,0.01
0,31.31,10.02,0.01
0,31.35,10.13,0.01
0,31.06,10.89,0.01
0.13,29.34,10.25,0.01
0.25,29.57,9.3,0.01
0.03,31.64,9.35,0.01
1.22,29.32,8.66,0.01
0.02,29.3,9.48,0.01
0.81,28.12,8.4,0.01
0.23,29.89,8.84,0.01
0,31.72,9.27,0.01
0.45,33.22,10.47,0.01
0.05,33.09,9.91,0.01
0.02,32.81,9.72,0.01
0,33.25,10.15,0.01
0.29,32.86,10.84,0.01
0,32.13,10.37,0.01
0.11,30.81,11.57,0.01
4.11,27.51,8.19,0.01
0.67,29.94,10.6,0.01
0.3,31.99,12.49,0.01
0.1,32.12,11.54,0.01
0,32.11,11.31,0.01
0.02,32.06,11.35,0.01
0.02,32.24,11.61,0.01
0.01,32.15,11.24,0.01
0.03,32.27,10.41,0.01
0.06,32.04,10.33,0.01
0.11,31.91,10.19,0.01
0.02,33.37,11.94,0.01
1.29,32.06,10.94,0.01
0.02,29.73,10.22,0.01
0,28.93,9.27,0.01
0,29.01,10.56,0.01
0,31.8,14.54,0.01
0.52,32.01,14.56,0.01
0.16,32.42,12.4,0.01
0.19,31.76,11.39,0.01
0.03,29.81,10.96,0.01
0,29.14,10.74,0.01
0.34,29.8,10.95,0.01
1.8,28.18,7.73,0.01
1.87,28.05,7.93,0.01
1.38,23.86,7.02,0.01
0,23.24,7.6,0.01
2.95,26.64,8.53,0.01
0.09,26.83,7.7,0.01
0.09,30.17,12.35,0.01
0.01,29.66,11.76,0.01
0.14,27.62,9.28,0
0.03,19.49,11.72,0
0,14.79,8,0
0,19.52,10.55,0.01
0,20.79,10.7,0.01
0,24.51,13.41,0.01
0.18,23.94,8.21,0.01
0,25.31,6.93,0.01
0.18,26.47,9.18,0.01
0.16,26.64,9.55,0.01
1.54,25.28,8.52,0.01
0.04,24.65,9.44,0.01
0.01,25.87,9.83,0.01
0.19,27.66,10.8,0.01
1.9,27.05,8.86,0.01
0,24.33,9.72,0.01
0,22.52,8.39,0.01
41.76,19.75,4.68,0.01
0.74,22.31,4.3,0.01
5.56,17.37,2.31,0.01
6.82,18.67,2.27,0.01
0.02,20.68,5.68,0.01
0.03,20.27,7.81,0.01
0,14.45,5.81,0.01
0,16.69,7.03,0.01
0,20.22,10.56,0.01
0.01,21.37,7.44,0.01
8.14,22.01,5.76,0.01
12.5,19.22,2.76,0.01
15.29,20.7,2.85,0.01
85.47,20.06,0.92,3.65
85.73,13.71,2.09,29.85
0,14.26,3.58,3.06
0,13.44,3.89,0.36
0,14.66,3.37,0.12
7.24,16.7,4.05,0.09
7.23,13.57,4.14,0.08
0,13.28,3.25,0.08
0,15.52,3.74,0.09
0.1,17.34,5.09,0.09
0.05,17.62,3.67,0.11
0.01,17.85,3.05,0.14
0.9,18.52,3.66,0.14
2.02,18.93,3.45,0.13
0.47,19.53,2.71,0.11
0.47,19.74,3.25,0.07
0.06,17.52,2.82,0.05
11.28,14.49,1.17,0.05
1.7,15.85,1.64,0.05
0.05,15.82,2.2,0.05
0.01,18.82,4.79,0.05
0,11.73,7.51,0.04
0,7.26,3.66,0.04
0,9.04,4.24,0.04
0,13.37,3.94,0.04
0,11.35,2.92,0.04
0,15.25,5.27,0.04
0,10.56,4.05,0.03
0,11.85,4.95,0.03
0,14.96,5.14,0.03
0,16.93,7.53,0.03
0.02,12.57,6.51,0.03
0,12.26,6.44,0.03
0,16.24,6.64,0.03
5.31,15.75,3.88,0.03
0.12,7.01,3.55,0.03
0,5.39,2.73,0.04
0,11.71,6.98,0.03
0.63,11.42,3.08,0.03
0.01,0.6,5.75,0.03
0,3.35,4.89,0.03
0,7.01,3.84,0.03
0,2.96,2.46,0.03
0.04,3.81,2.53,0.03
4.75,10.5,1.23,0.03
4.44,8.14,1.59,0.03
0,11.7,4.5,0.03
0,7.54,3.01,0.03
0,2.62,2.46,0.03
0,9.81,4.54,0.03
0,8.04,2.82,0.03
0,6.19,2.47,0.03
0,9.91,4.14,0.03
0,10.84,5.08,0.03
0,8,3.08,0.03
2.25,6.81,3.41,0.03
0.45,5.74,3.35,0.03
7.19,0.51,1.22,0.03
0.53,-2.09,1.03,0.03
0.01,-0.95,0.94,0.03
1.43,-6.07,1.45,0.03
0.05,-9.01,1.06,0.03
0.98,-6.27,0.71,0.02
1.93,-7.11,0.89,0.02
0.11,-13.23,1.04,0.02
0.18,-11.66,1.04,0.02
0.15,-14.53,1.45,0.02
2.29,-13.44,0.78,0.02
0.03,-5.98,1.85,0.02
3.4,-6.09,0.36,0.02
3.84,-6.66,0.93,0.02
0,-10.29,0.25,0.02
0,-7.71,1.05,0.02
0,-0.73,1.71,0.02
0,0.94,0.74,0.03
0,-0.01,0.7,0.03
0,4.4,1.16,0.03
0,7.24,2.19,0.03
0,8.54,2.78,0.03
0,8.62,2.74,0.03
0,7.36,2.52,0.03
0,9.2,2.24,0.02
1.97,7.07,1.49,0.02
0,1.74,3.43,0.02
0,4.35,4.66,0.02
0.15,4.29,4.54,0.02
0,-1.9,1.85,0.02
0.77,-2.47,2.32,0.02
0.1,-1.57,1.57,0.02
0.07,-0.87,1.03,0.02
3.37,-1.94,1.4,0.02
3.02,-9.14,1.6,0.02
0.1,-7.88,1.24,0.02
1.98,-5.49,1.2,0.02
0,-3.7,2.02,0.02
0.04,1.06,1.32,0.02
0.01,0.8,1.37,0.02
0,3,2.45,0.03
0,4.69,2.32,0.02
0,6.98,3.8,0.02
0,5.82,2.55,0.02
0,8.26,3.76,0.02
0,9.11,4.23,0.02
0,5.54,3.58,0.02
0,6.66,3.43,0.02
0,10,4.2,0.02
0,9.85,6.26,0.02
0,7.58,4.26,0.02
0,7.61,4.69,0.02
0,7.23,5.57,0.02
0,7.5,4.73,0.02
0,11.9,6.85,0.02
13.58,8.47,2.75,0.02
0,7.59,2.87,0.02
0,10.46,4.13,0.02
0,13.65,7.59,0.02
0,8.77,4.89,0.02
0,9,3.06,0.02
0,13.52,6.75,0.02
0,13.5,10.08,0.02
0,9.24,5.47,0.02
10.41,13.28,6.95,0.02
0.01,9.6,8.53,0.02
0,5.21,4.47,0.02
0,4.98,3.9,0.02
0,6.4,4.06,0.02
0,10.86,6.79,0.02
0,9.84,6.12,0.02
0,7.47,4.12,0.02
0.06,13.5,7.73,0.02
6.69,5.83,2.61,0.02
0.21,4.71,7.34,0.02
0,1.85,5.44,0.02
0,4.36,4.94,0.02
0,9.18,4.5,0.02
0,11.26,5.16,0.02
0.03,12.1,3.26,0.02
0.01,8.96,5.94,0.02
0.03,4.76,5.06,0.02
0.02,5.84,4.59,0.02
0,9.16,6.01,0.02
0,6.2,5.62,0.02
0.07,7.71,5.41,0.02
2.18,7.44,4.54,0.02
5.72,8.59,0.7,0.02
0.05,13.09,5.35,0.02
0,14.66,5.35,0.02
0.01,18.73,7.17,0.02
0,21.37,9.08,0.02
13.13,11.17,1.73,0.02
0.59,12.24,3.81,0.02
2.4,15.29,8.86,0.02
0,6.25,8.7,0.02
0,11.54,7.54,0.02
0,12.7,5.83,0.02
14,14.27,6.65,0.02
3.71,8.37,3.17,0.02
0.16,8.48,5.82,0.02
0.07,13.91,7.67,0.02
0,16.82,10.78,0.02
8.53,11.47,3.55,0.02
0.53,9.5,10.34,0.02
0,8.16,5.57,0.02
1.85,8.86,5.59,0.02
4.12,8.07,3.43,0.02
0.42,10.48,2.86,0.02
11.56,15.62,10.65,0.02
0,10.27,9.63,0.02
0,9.41,7.95,0.02
0,11.39,6,0.02
0,17.22,8.16,0.02
25.01,17.07,3.6,0.03
0.75,15.64,8.48,0.03
0,15.05,6.97,0.03
0.16,15.43,7.87,0.02
0.03,18.16,8.02,0.02
0,14.96,8.42,0.02
0.17,16.24,9.89,0.02
0.16,14.11,10.98,0.02
0.2,12.55,9.49,0.02
0,12.81,9.44,0.02
0,15.16,7.64,0.02
0,16.09,7.04,0.02
0,16.62,8.59,0.02
0.18,19.67,11.13,0.02
0,14.1,11.5,0.02
0,13.57,11.32,0.02
0,16.59,9.85,0.02
0,22.15,11.07,0.02
0,25.35,15.83,0.02
0,25.19,17.59,0.02
0,18.63,12.49,0.02
0.6,18.48,10.58,0.02
12.26,18.19,12.33,0.02
0,13.44,7.25,0.02
7.89,16.85,5.81,0.02
0.48,19.88,6.16,0.02
0,19.01,8.67,0.02
0,19.61,7.95,0.02
0,21.39,7.37,0.02
0.24,22.26,7.66,0.02
0.61,17.36,8.77,0.02
0,16.08,8.63,0.02
0,22.15,12.99,0.02
0,26.69,16.24,0.02
0,27.71,13.35,0.02
0,26.75,10.59,0.02
0.03,28.36,11.32,0.01
0.06,26.84,10.28,0.01
0.01,26.16,11.28,0.02
0.12,24.89,11.28,0.02
1.17,23.75,8.98,0.02
6.27,22.44,6.72,0.01
6.09,22.03,6.74,0.02
0.01,22.06,11.04,0.01
0,23.02,8.4,0.01
0.19,25.55,8.75,0.02
0.66,24.35,10.75,0.01
0.04,28.51,11.79,0.01
0.03,29.55,13.93,0.01
0.08,23.69,9.77,0.01
6.79,25.84,9.54,0.01
0.26,20.45,12.34,0.01
0,17.62,8.94,0.01
0,21.51,11.34,0.01
0,26.58,16.16,0.01
0.01,28.13,15.99,0.01
1.97,26.4,10.35,0.01
17.77,21.99,4.93,0.01
0.36,24.44,10.01,0.01
1.63,26.61,12.37,0.01
0.22,27.68,13.07,0.01
0,30.68,17.11,0.01
0.15,31.88,15.69,0.01
0,31.13,14.35,0.01
7.62,26.96,8.63,0.01
0.09,28.15,12.03,0.01
0.07,29.12,12.72,0.01
2.43,27.48,8.77,0.01
0.64,27.89,9.47,0.01
0.02,28.82,10.77,0.01
0,30.14,12.98,0.01
0.19,29.38,11.81,0.01
9.47,26.08,6.14,0.01
4,25.83,6.95,0.01
2.15,27.61,7.85,0.01
0.03,30.21,11.57,0.01
0.04,31.26,12.18,0.01
5.18,30.41,10.44,0.01
2.55,26.54,7.27,0.01
0.68,28.16,8.65,0.01
0.7,30.29,9.2,0.01
0.04,28.83,9.68,0.01
2.46,28.88,8.37,0.01
0,29.84,12.48,0.01
0,28.25,10.41,0.01
0.03,27.98,10.2,0.01
0.35,27.69,11.18,0.01
0.01,30.89,11.72,0.01
2.99,28.24,9,0.01
0.03,29.74,9.3,0.01
0.01,32.42,11.71,0.01
0.01,33.21,13.02,0.01
0.01,33.13,14.42,0.01
0.02,32.27,14.78,0.01
0,32.3,14.27,0.01
3.78,30.06,10.23,0.01
22.02,26.16,6.79,0.01
0.19,28.71,9.15,0.01
0,30.3,12.89,0.01
0,30.99,11.26,0.01
1.79,30.21,9.35,0.01
5.27,28.24,8.66,0.01
0.18,27.85,9.66,0.03
0,28.81,11.48,0.04
0,29.4,11.25,0.02
0.12,30.37,11.16,0.01
0,30.7,11.87,0.01
0.04,30.6,11.25,0.01
1.72,26.97,8.88,0.01
0.55,26.08,7.35,0.01
0,28.65,8.79,0.01
2.77,28.88,9.52,0.01
1.38,27.79,8.45,0.01
7.89,26.37,7.77,0.01
0,27.2,10.84,0.01
1.91,25.23,7.34,0.01
0.33,26.89,8.19,0.01
0.06,28.08,9.15,0.01
0.01,28.94,8.77,0.01
0.87,29.66,8.73,0.01
0.32,30,10.06,0.01
0.2,31.05,10.95,0.01
2.17,30.6,10.45,0.01
3.76,27.82,6.82,0.02
8.35,25.18,4.09,0.02
1.48,25.64,4.39,0.02
19.94,22.62,2.72,0.02
0.01,23.79,6.76,0.02
0.2,25.87,6.86,0.02
0.02,26.37,6.89,0.02
0.33,26.98,7.67,0.02
0,27.3,7.77,0.02
0,28.78,10.72,0.02
0,30.26,11.13,0.01
0.14,30.57,9.97,0.01
2.33,29.86,8.88,0.01
0.01,32.21,11.11,0.01
5.64,28.26,8.1,0.01
9.77,26.25,5.91,0.01
2.7,26.82,6.96,0.04
1.87,27.66,7.58,2.4
0.19,29.1,8.95,0.1
0.29,30.59,9.81,0.02
0.56,31.45,9.77,0.02
2.48,31.19,9.87,0.02
0.38,29.55,8.09,0.01
0.06,28.96,8.58,0.01
0.03,28.66,10.49,0.01
4.76,26.09,7.11,0.01
0,23.66,10.12,0.01
0,22.99,7.79,0.02
0,25.36,9.59,0.01
0,26.99,14.29,0.01
0,27.82,16.18,0.01
0,29.52,12.39,0.01
0,30.05,9.76,0.01
0,32.36,14.74,0.01
0,30.65,13.55,0.01
0,30.08,13.05,0.01
0,29.91,11.76,0.01
0.06,27.65,9.32,0.01
1.74,18.33,6.58,0.01
0,21.06,8.57,0.01
0,22.83,9.21,0.01
0,24.16,8.31,0.01
0,23.8,6.94,0.01
0,23.27,7.4,0.01
0.58,22.3,7.09,0.01
0,24.41,8.22,0.01
0.01,27.89,10.39,0.01
0.28,28.72,11.1,0.01
0.75,22.08,8.38,0.01
3.02,11.29,4.62,0.01
0.93,13.16,3.55,0.01
0.13,12.26,4.64,0.01
0.38,9.09,4.91,0.01
0,11.67,5.32,0.01
0,16.62,7.37,0.01
0.01,20.37,7.63,0.01
0.58,21.17,6.42,0.01
7.4,20.63,5.49,0.01
0,22.98,9.17,0.01
0,22.84,7.49,0.01
0,21.83,6.92,0.01
0.05,22.68,6.71,0.01
3.28,21.02,5.58,0.02
0.18,20.34,3.96,0.02
1.05,19.69,3.23,0.01
4.21,20.89,3.85,0.01
8.54,21.44,4.11,0.01
0.02,20.68,5.95,0.01
0.2,15.24,6.29,0.01
2.8,17.02,11.13,0.01
0,13.54,7.07,0.01
0.04,20.25,9.69,0.01
0.25,13.34,6.42,0.01
2.83,14.4,2.55,0.01
2.07,11.08,3,0.01
2.69,10.35,3.59,0.01
0.66,11.16,4.52,0.01
3.04,9.19,1.69,0.01
0.28,13.18,2.98,0.01
10.15,14.92,1.26,0.01
2.29,18.43,6.9,0.01
0,14.61,4.68,0.01
0,15.24,3.38,0.01
0,19.86,3.33,0.01
8.55,19.82,2.34,0.02
0,16.9,4.83,0.01
0,8.67,3.7,0.01
0,14.94,5.81,0.01
0,15.53,7.88,0.01
0,13.03,4.33,0.01
0,14.29,7.96,0.01
0,18.85,7.99,0.01
0,20.44,8.04,0.01
0,20.51,10.66,0.01
0,12.51,7.73,0.01
0,12.07,5.97,0.01
0,12.05,4.11,0.01
0,16.38,5.21,0.01
0,19.71,6.6,0.01
0,14,6.34,0.01
0.05,10.14,5.49,0.01
43.42,9.09,1.39,0.02
3.67,7.18,2.17,0.02
0.01,4.83,2.18,0.01
0.1,4.37,1.79,0.01
0,4.5,2.4,0.01
0,5.44,2.26,0.01
0,8.17,3.13,0.01
15.8,8.1,2.05,0.01
0.62,12.51,5.1,0.01
0.07,12.64,6.06,0.01
0,5.21,5.25,0.01
0,9.37,5.87,0.01
0.01,10.75,3.88,0.01
0,7.99,3.05,0.01
0,10.41,4.01,0.01
0,5.99,3.74,0.01
0,2.84,2.85,0.01
10.69,1.8,1.2,0.01
1.13,1.27,1.11,0.01
0,1.73,1.86,0.01
0,7.63,3.03,0.01
0,10.77,2.33,0.01
0,15.15,5.27,0.01
0,10.53,2.79,0.01
0.01,14.52,2.98,0.01
0,16.35,4.91,0.01
18.95,10.89,1.23,0.01
6.85,3.27,1.54,0.01
56.28,9.48,0.8,0.02
0,8.62,4.38,0.03
0.11,9.44,1.98,0.05
1.37,3.92,1.18,0.03
3.82,11.73,0.36,0.02
8.86,15.75,0.95,0.01
0,12.15,5.42,0.01
0,5.32,2.2,0.01
0,9.7,4.04,0.01
0,6.13,3.56,0.01
0.03,-0.9,2.08,0.01
0.37,8.45,1.44,0.01
1.7,15.32,1.83,0.01
0.48,19.44,3.13,0.01
0.64,17.9,3.46,0.01
1.87,8.07,2.24,0.01
29.73,5.68,1.27,0.12
0.4,-1.68,2.63,0.15
0.03,-2.41,2.6,0.04
0.1,1.36,2.52,0.03
0,4.86,2.75,0.02
0,4.69,2.07,0.02
0,7.18,3.09,0.02
0.01,5.65,2.37,0.02
0.01,6.73,3.14,0.01
2.3,8.35,5.17,0.01
0,-0.14,2.8,0.01
0.42,-3.32,1.98,0.01
1.14,-5.56,2.54,0.01
0,-0.25,2.57,0.01
0,2.78,2.68,0.01
0,3.67,3.71,0.01
0.1,4.75,3.1,0.01
0,5.48,3.67,0.01
0,6.83,3.1,0.01
0.01,4.43,3.42,0.01
0.01,-7.46,2.91,0.01
0,-2.92,2.24,0.01
0,-1.59,2.5,0.01
0,1.8,2.01,0.01
0,5.05,2.31,0.01
0.72,6.32,2.99,0.01
1.98,3.58,2.95,0.01
18.4,5.38,1.33,0.02
0.06,2.76,1.66,0.01
0.01,8.71,4.65,0.01
0.42,2.77,2.54,0.01
1.58,-9.42,2.48,0.01
1.56,-11.03,1.76,0.01
0,-9.13,1.66,0.01
0.16,-4.42,2.26,0.01
0.41,1.23,0.7,0.02
0.7,0.39,1.2,0.02
0.45,-0.64,1.06,0.02
0.02,-1.58,1.61,0.02
0.02,4.67,3.08,0.02
0,11.14,5.89,0.02
1.4,2.19,3.25,0.01
0.01,2.12,4.63,0.01
0,3.82,2.87,0.01
0,5.41,4.06,0.01
0.54,6.86,5.01,0.01
0,7.13,4.85,0.02
0,10.11,5.83,0.02
0,6.21,2.71,0.02
0.12,8.66,2.28,0.02
0.45,10.78,2.94,0.02
20.89,12.31,0.39,0.02
26.51,15.45,1.31,0.02
2.78,17.58,3.45,0.02
7.03,11.35,4.6,0.03
0,7.23,3.95,0.03
0,10.92,6.03,0.02
0,8.29,5.22,0.02
0,5.04,3.53,0.02
0.03,10.47,2.84,0.02
0.02,12.14,3.06,0.02
0.02,12.28,2.83,0.02
0.84,19.53,7.35,0.02
0,7.77,6.46,0.02
0,7.52,5.21,0.02
0.01,9.1,4.17,0.01
2,17.79,2.86,0.02
0,16.86,4.61,0.02
3.55,12.97,2.72,0.01
0.75,18.87,5.18,0.01
0.1,19.86,7.36,0.01
0.01,11.1,5.44,0.01
9.03,11.52,5.09,0.01
0,9.19,6,0.01
1.1,9.12,3.8,0.01
3.08,9.72,2.37,0.01
0,10.28,4.29,0.01
0,12.02,5.51,0.01
19.39,13.14,3.79,0.02
25.2,10.76,1.73,0.03
0.39,9.96,3.54,0.04
0.02,11.86,5.68,0.03
0,11.62,5.68,0.02
0,13.03,5.24,0.02
0.27,16.08,6.39,0.02
4.7,18.73,6.04,0.02
0,20.27,10.94,0.02
0,21.99,12.28,0.02
12.82,16.84,3.87,0.02
4.13,7.2,6.39,0.04
0,9.61,6.37,0.06
0,11.19,7.26,0.02
0,15.52,6.84,0.02
0,18.37,5.98,0.02
0,21.13,9.09,0.02
0,14.37,8.81,0.02
0,15.45,7.41,0.02
0,12.43,7.81,0.01
0,11.74,6.09,0.01
0,15.43,7.54,0.02
0.06,17.72,4.95,0.02
0.03,17.88,5.65,0.02
2.87,19.09,6.16,0.02
9.91,17.38,5.36,0.02
0,18.34,8.03,0.02
0,19.43,6.68,0.02
0,19.05,7.51,0.02
0.01,21.29,8.61,0.02
0,23.78,12.47,0.02
0.08,22.99,12.69,0.02
0.89,23.34,8.68,0.02
10.66,21.3,5.75,0.02
4.99,21.58,9.85,0.03
0.12,18.37,9.86,0.04
0,19.63,10.44,0.02
2.12,20.85,10.25,0.02
10.64,20.39,5.57,0.02
19.64,17.99,3.11,0.07
10.63,17.89,2.3,0.08
19.4,20.03,7.16,0.03
0,18.43,7.97,0.02
0.04,19.14,7.47,0.02
0.03,18.87,6.92,0.02
0,19.21,6.32,0.02
0,21.5,9.79,0.01
0.16,23.94,10.62,0.01
0.56,23.8,8.65,0.01
2.9,22.46,7,0.01
0,21.63,7.08,0.01
0.14,23.15,7,0.01
0.24,25.61,9.67,0.01
0,25.81,13.88,0.01
0,23.33,9.04,0.01
2.63,23.17,12.44,0.01
0,18.77,12.79,0.01
0,22.48,11.14,0.01
0.73,21.7,7.58,0.01
0.38,19.26,5.46,0.01
0.01,20.11,7.5,0.01
2.45,21.66,9.08,0.02
1.44,20.71,5.4,0.03
0.13,21.01,7.29,0.02
0.52,20.08,6.76,0.02
0,21.35,9.09,0.01
0,23.72,8.76,0.01
0.03,26.63,11.75,0.01
0.32,29.12,12.55,0.01
1.86,27.5,10.93,0.01
0.03,28.87,9.35,0.01
0,29.44,10.05,0.01
0,31.84,17.62,0.01
0.01,29.68,13.08,0.01
1,28.71,10.15,0.01
2.15,29.68,11.54,0.01
0.1,28.11,8.76,0.01
76.45,22.6,3.79,0.01
58.11,20.94,2.73,1.68
25.64,22.06,5.95,1.71
0,25.94,7.56,0.84
0,28.86,10.05,0.23
0.55,27.88,8.23,0.06
0.48,27.14,8.87,0.04
5.7,23.21,9.79,0.04
0.81,20.38,7.33,0.03
0,21.51,9.63,0.03
0,26.01,11.18,0.03
0.93,26.65,8.27,0.03
0,29.54,11.51,0.04
0.11,28.24,10.35,0.04
3.3,23.64,8.78,0.06
0,23.22,7.66,0.05
0,26.2,13.99,0.06
0.11,28.1,13.19,0.03
0.28,27.71,9.15,0.03
2.53,27.55,9.29,0.03
0,28.86,13.36,0.02
0.5,28.32,12.04,0.02
7.9,27.29,9.43,0.02
7.56,21.59,11.31,0.02
0,23.41,8.72,0.02
0,26.4,12.51,0.01
0.58,28.23,11.73,0.01
0.91,27.54,9.4,0.01
6.14,24.26,7.87,0.01
0.13,25.93,8.03,0.01
0,28.38,9.74,0.01
2.81,27.92,9.52,0.01
0,27.32,9.9,0.01
0,27.47,10.06,0.01
0,28.54,10.39,0.01
0,30.55,11.17,0.01
0.04,30.8,11.61,0.01
0,30.14,11.14,0.01
0,30.29,10.72,0.01
0,30.75,12.64,0.01
0,31.01,13.24,0.01
0.23,30.08,9.83,0.01
2.63,28.2,8.26,0.01
0.37,29.85,9.39,0.01
0,31.45,11.88,0.01
0,31.2,11.78,0.01
0.9,29.21,8.87,0.01
1.6,27.92,7.81,0.01
0.64,28.17,8.38,0.01
9.34,26.62,6.96,0.01
7.41,26.37,7.34,0.01
24.81,24.97,3.9,0.02
0.39,26.15,7.79,0.02
1.11,26.59,7.11,0.01
0.02,28.98,9.89,0.01
0,29.37,10.25,0.01
0,29.92,12.63,0.01
0,30.33,12.19,0.01
0.14,29.35,8.86,0.01
0.31,29.51,9.37,0.01
0.09,31.46,11.75,0.01
0.02,31.99,13.03,0.01
1.01,31.88,11.54,0.01
0.1,32.19,10.66,0.01
0.47,31.87,10.58,0.01
0,31.41,10.88,0.01
0.01,32.88,14.67,0.01
0.04,29.68,11.25,0.01
0.01,30.65,11.19,0.01
2.47,30.52,13,0.01
2.97,28.8,8.24,0.01
9.81,24.68,3.28,0.01
6.37,24.13,4.84,0.01
0.05,27.58,8.87,0.01
0.31,29.66,10.53,0.01
0.99,29.49,8.31,0.01
0.02,29.98,9.18,0.01
1.31,29.05,8.47,0.01
0.21,31.26,11.9,0.01
0.26,32.73,14.13,0.01
3.2,30.99,10.56,0.01
3.72,26.94,6.6,0.01
0,25.66,9.4,0.01
0.48,27.7,10.95,0.01
1.2,28.39,11.57,0.01
0,28.81,11.68,0.01
0,29.24,11.69,0.01
0,29.76,11.14,0.01
0,30.59,11.27,0.01
0,31.67,11.75,0.01
0,31.35,10.37,0.01
0,31.93,11.99,0.01
0,32.27,13.82,0.01
1.2,30.83,12.97,0.01
0.29,29.2,10.96,0.01
1.09,29.96,10.52,0.01
0.24,30.9,10.75,0.01
0.01,30.87,10.45,0.01
2.79,28.8,8.85,0.01
3.01,26.62,8.09,0.01
2.41,25.93,6.38,0.01
14.22,24.66,4.88,0.01
4.51,22.25,3.86,0.01
0.18,22.3,5.42,0.01
0.43,24.32,7.16,0.01
0.01,26.9,10.39,0.01
7.49,25.88,7.96,0.01
5.64,25.7,7.33,0.01
7.11,24.99,6.06,0.01
8.66,19.38,3.57,0.01
1.85,24.01,8.42,0.01
0.01,16.91,8.24,0.01
0,18.46,8.58,0.01
0,18.91,8.92,0.01
0,16.83,6.65,0.01
0,21.17,11.61,0.01
32.87,22,5.54,0.01
12.25,13.16,4.5,0.01
0,8.65,5.73,0.56
0,10.21,4.41,0.16
0,13.89,5.82,0.04
0,19.5,7.3,0.03
0,16.15,9.67,0.02
0,13.94,6.04,0.02
0,17.9,8.53,0.02
0,22.89,12,0.02
0.75,23.52,6.67,0.01
8.88,22.32,3.42,0.02
9.19,18.63,5.1,0.51
3.88,17.9,2.66,1.36
0.23,21.54,5.32,0.31
0.93,22.82,4.87,0.05
11.69,17.9,3.38,0.03
0,15.11,4.58,0.03
0.2,15.41,3.66,0.02
31.47,18.44,1.47,0.04
3.06,20.25,4.45,1.86
0.73,18.41,3,0.84
0.12,16.54,2.68,0.12
1.18,17.54,2.74,0.05
0.3,20.02,4.12,0.04
0,20.1,4.96,0.03
0,18.09,4.68,0.03
1.41,18.66,1.3,0.03
0.09,19.73,3.28,0.03
0.38,18.79,2.62,0.02
0.19,18.42,3.21,0.02
0,15.88,5.67,0.02
0,13.71,5.62,0.02
0,11.28,3.28,0.02
0.22,11.29,4.07,0.02
0,9.65,3.82,0.02
0,11.12,4.04,0.02
0,13.75,4.51,0.02
0,16.89,6.98,0.02
0,13.58,6.29,0.02
0,10.92,4.56,0.02
0,16.11,6.47,0.02
0,20.53,8.69,0.02
0,13.39,4.13,0.02
1.55,8.47,1.72,0.02
2.92,18.25,2.34,0.02
0.36,20.22,2.96,0.02
15.1,14.99,1.74,0.02
0,6.72,3.01,0.24
0,10.21,4.37,0.36
0.13,15.96,3.62,0.05
3.66,17.96,5.93,0.03
0.02,11.23,7.26,0.03
0,2.89,3.23,0.03
0.02,6.76,2.6,0.02
0.02,7.31,1.32,0.02
0,10.63,3.15,0.02
0.04,9.37,1.93,0.02
0.1,17.2,2.64,0.02
2.79,18.18,4.23,0.02
0.31,4.55,2.46,0.02
0.38,3.64,1.92,0.02
0.92,8.78,1.39,0.02
3.44,12.46,2.44,0.02
0,-3.98,3.71,0.02
0,-6.01,2.81,0.02
0,1.12,2.9,0.02
0,3.22,2.75,0.02
0,5.35,2.93,0.02
0,8.88,3.76,0.02
0,9.52,3.81,0.02
0,7.28,2.44,0.05
0.04,12.66,2.25,0.04
5.46,0,1.96,0.03
0.45,-2.22,2.77,0.03
2.5,-3.15,1.49,0.02
0.18,-5.12,1.66,0.02
0,-0.85,2.45,0.02
0,0.05,1.75,0.02
0,0.96,1.9,0.02
0,2.27,1.43,0.02
0,0.11,1.57,0.02
0,2.81,1.79,0.02
0,2.76,1.79,0.02
0,7.13,2.48,0.02
0,8.63,3.56,0.02
0,8.45,3.85,0.02
0.06,6.84,4.71,0.02
0.31,-0.92,2.58,0.02
0,6.92,3.57,0.02
0,4.08,2.65,0.02
0,3.75,1.71,0.02
0,4.9,1.6,0.02
0,10.73,4.06,0.02
0,6.58,3.49,0.02
0,8.03,4.16,0.02
0,9.91,4.4,0.02
0,8.13,4.22,0.02
0,6.82,5.55,0.02
0,4,4.88,0.02
0.22,8.54,5.67,0.02
0.33,0.14,4.23,0.02
0,-2.37,2.28,0.02
0,1.6,2.4,0.02
0,5.27,3.17,0.02
0,8.36,4.32,0.02
0,8.79,4.95,0.02
0,9.59,5.74,0.02
0,9.35,4.26,0.02
0,10.95,4.43,0.02
0,14.78,5.35,0.02
0,11.26,3.24,0.02
0,9.96,4.98,0.02
0,13.08,4.56,0.02
0,16.81,7.92,0.02
0,14.35,6.9,0.02
