0.54,26.7,20.23,0.76
0.27,27.07,22.31,0.73
7.12,25.75,12.25,0.7
0.74,25.47,22.23,0.84
0,24.8,32.33,0.63
0.85,25.65,23.6,0.55
0.02,26.39,26.05,0.51
0,26.41,31.18,0.49
0.02,27.33,30.36,0.49
0.17,28.07,25.58,0.47
0.61,27.68,23.37,0.45
0.04,27.56,28.64,0.44
0.26,27.56,26.28,0.44
1.5,27.05,19.08,0.44
0.19,27.81,26.1,0.47
2.11,27,19.55,0.51
5.69,26.75,17.39,0.46
2.13,27.94,22.63,0.43
1,28.81,24.98,0.41
0.4,28.83,25.5,0.39
0.15,29.29,28.62,0.37
0.17,29.21,27.86,0.36
0.32,29.18,28.21,0.36
3.88,28.72,25.12,0.37
2.99,28.81,23.75,0.39
4.7,27.64,16.57,0.36
0.21,27.93,28.91,0.34
1.93,27.46,29.22,0.33
2.53,26.27,23.44,2.51
3.95,25.17,13.87,2.04
27.13,23.01,2.17,2.66
6.02,24.15,6.2,0.9
0.82,26.11,13.42,0.96
4.99,26.79,15.14,0.81
2.48,27.01,14.93,0.8
1.9,27.37,18.41,1.19
11.76,25.89,12.25,2.23
8.87,25.75,9.13,1.67
1.33,27.07,17.17,0.64
4.94,26.11,15.12,0.56
6.51,25.48,13.09,0.52
1.85,25.67,9.78,0.5
0.01,27.54,21.1,0.49
0.05,27.27,22.1,0.47
1.22,26.67,17.35,0.44
3.37,25.92,15.34,0.46
2.35,26.29,17.03,0.49
0.39,27.51,18.59,0.49
0.82,27.92,20.55,0.43
1.42,28.28,19.46,0.41
1.9,28.41,19.11,0.39
4.68,27.9,19.69,0.38
1.34,28.32,19,0.36
1.86,28.61,21.08,0.35
5.05,27.33,13.45,0.4
1.26,27.24,17.85,0.78
0.22,27.9,21.22,0.57
4.91,27.99,19.69,0.42
0.09,28.53,25.39,0.37
0,28.66,36.93,0.33
0.82,27.22,28.41,0.31
2.43,25.95,21.13,0.3
2.27,25.44,20.64,0.3
1.12,25.71,22.25,0.32
1.33,25.02,14.77,0.37
19.34,23.5,7.32,0.36
4.03,25.05,11.01,0.32
0.01,26.3,20.73,0.31
0,26.86,26.53,0.3
1.47,26.81,23.21,0.3
12.46,24.78,11.41,0.29
15.56,23.05,4.77,0.31
1.4,24.31,17.08,0.3
0,23.32,30.8,0.29
0,22.69,27.52,0.28
0,24.22,24.3,0.27
0,25.32,24.73,0.27
2.71,24.32,14.43,0.32
2.13,23.98,8.61,0.3
13.96,23.84,6.11,0.63
2,16.25,34.27,0.44
0,15.12,31.1,0.32
0,17.61,29.46,0.28
0,18.89,28.37,0.27
0,20.24,26.21,0.28
0.01,21.68,20.78,0.28
0,21.66,22.84,0.29
0,21.2,28.21,0.28
0,21.37,30.74,0.28
0,21.98,30.81,0.28
0,22.18,29.95,0.27
0,22.13,27.43,0.27
0,22.49,24.21,0.27
0.51,23.73,19.06,0.27
2.6,23.08,28.47,0.27
0,20.48,32.83,0.27
0,21,29.82,0.26
0,21.1,27.42,0.26
0.08,21.69,25.36,0.26
1.17,21.07,17.38,0.26
5.53,20.34,4.98,0.26
9.46,18.86,6.03,0.26
0,14.46,27.31,0.27
0,14.57,25.87,0.27
0,17.37,16.24,0.26
1.46,21.73,12.29,0.25
0.38,22.67,15.21,0.25
0.1,22.86,14.86,0.25
0.01,23.22,21.32,0.25
0,23.33,22.73,0.25
0.96,23.81,17.96,0.26
17.01,19.6,11.7,0.48
0.1,16.4,15.38,0.38
0.24,16.1,16.21,0.29
0.09,15.41,19.96,0.27
0.01,14.38,28.42,0.27
0,15.15,22.65,0.28
0,15.81,23.69,0.28
0,16.81,21.14,0.28
0,17.37,23.01,0.28
0,18.28,17.75,0.28
0.01,19.59,16.04,0.28
0.03,20.38,16.41,0.28
0,20.51,18.12,0.29
7.21,19.46,6.85,0.29
0.47,15.71,21.11,0.34
6.72,13.14,15.47,0.31
8.76,13.76,4.66,0.31
0.01,16.45,15.64,0.32
0.16,17.6,17.42,0.31
0.28,10.22,28.29,0.31
0,8.87,17.64,0.3
0,8.99,14.94,0.3
0.35,13.76,9.07,0.3
2.16,19.65,7.52,0.3
5.82,16.02,26.74,0.38
0,10.17,23.05,0.37
0,10.46,22.6,0.32
0.02,16.33,20.16,0.32
24.79,19.91,21.93,0.4
0.05,12.97,21.69,0.94
0,13.26,18.29,0.49
1.5,19.24,4.55,0.37
68.57,17.98,5.9,1.15
0.02,9.13,18.17,0.92
0,7.65,18.24,0.41
0.05,13.32,14.82,0.36
50.39,14.82,2.29,15.35
0,7.76,23.75,2.72
0,5.97,16.16,0.86
0.01,9.63,11.58,0.26
0.92,10.79,9.07,0.51
1.8,16.72,7.31,0.5
17.35,19.31,4.31,0.96
0,13.82,10.02,1.85
13.72,16.08,2.12,0.79
6.84,9.83,20.05,2.03
0,5.97,17.06,0.93
0,9.33,12.81,0.58
0,12.79,12.08,0.48
3.88,15.37,12.22,0.43
10.36,16.81,18.89,13.52
0,8.89,16.86,2.09
12.52,9.24,5.76,1.11
0.27,7.39,13.89,2.42
0,7.16,16.49,1.11
10.77,4.46,7.65,0.72
0.56,6.1,7.58,0.74
0.01,8.29,13.36,0.62
0.07,3.61,14.75,0.54
0.52,2.01,7.54,0.49
32.69,11.96,2.9,3.86
0.18,2.46,9.06,9.24
0,-0.88,11.25,1.87
0,-8.24,19.88,1.07
0,-9.13,15.43,0.76
0.86,-4.04,15.21,0.65
35.22,7.81,0.25,0.89
0.43,5.64,1.26,9.87
0,-3.81,22.15,2.3
0,-5.57,15.87,1.27
0,-2.09,14.7,0.98
0,1.6,14.41,0.89
0,4.18,8.6,0.82
0.01,4.46,9.65,0.75
0.02,6.64,9.32,0.69
0.02,9.25,8.98,0.68
0,10.86,12.76,0.64
0,8.55,11.59,0.62
0,10.16,18.08,0.6
33.94,11.57,5.93,0.61
4.21,6.27,12.23,1.51
0,-0.28,15.62,1.07
0.05,3.48,7.95,0.77
1.04,7.14,3.63,0.7
7.46,6.32,5,0.65
13.42,3.53,1.85,1.49
0.23,4.33,9.3,1.55
10.18,2.87,3.39,0.98
5.47,2.08,2.92,2.98
0,-2.58,18.34,3.09
0,-2.94,18.41,1.31
0,-1.81,16.81,0.93
0,-0.03,14.62,0.82
12.74,9.63,2.46,0.89
4.76,10.78,0.4,2.57
0.19,7.18,7.14,2.75
0,7.01,10.2,1.88
0,8.27,14.06,1.33
0,7.63,12.7,1.19
0,9.96,15.91,1.09
0.13,8.77,28.48,0.99
0,4.84,18.89,0.91
0,7.24,15.31,0.87
0.74,9.79,16.81,0.83
11.25,10.78,13.74,0.94
0,8.8,21.31,1.04
0,6.62,34.19,1.04
0,-0.21,20.27,0.91
0,3.91,17.15,0.8
0,5.57,18.58,0.78
10.51,9.69,5.39,0.97
3.84,15.47,8.5,0.77
1.59,17.16,9.02,1.1
37.31,16.08,1.67,2.92
1.86,14.29,13.2,12.58
0,12.83,20.91,2.61
2.41,13.52,24.68,1.98
8.5,16.28,22.77,8.15
0,14.22,21.51,2.69
0.32,16.31,12.58,1.42
1.91,14.06,12.75,1.05
3.94,9.9,16.17,0.86
2.62,8.81,10.94,0.9
0,10.88,20.93,0.84
0,11.83,23.2,0.76
0.01,12.51,24.2,0.72
0,10.84,24.53,0.69
13.38,12.2,16.78,1.69
3,7.38,8.49,10.55
0.27,2.89,26.68,2.77
0,3.16,21.51,1.8
0,5.48,19.41,1.44
0.79,10.76,9.41,1.31
5.16,14.28,9.29,2.55
6.23,15.92,14.36,2.96
40.52,13.18,4.29,74.14
0.11,5.79,19.74,8.51
0,6.67,23.48,3.45
0,11.46,25.91,2.23
0,8.42,28.29,1.72
0,10.18,19.99,1.37
0,11.38,18.33,1.17
4.1,13.42,10.16,1.03
1.97,17.03,9.22,0.92
0.05,18.24,14.45,0.79
0.05,19.7,23.57,0.74
0.57,20.39,12.97,0.74
0.22,19.98,17.5,0.67
0,19.46,24.19,0.75
17.51,18.28,14.85,0.75
0.07,9.07,27.28,0.77
0,12.38,31.93,0.63
0,15.52,25.71,0.57
0,17.4,25.01,0.53
16.64,15.74,7.32,4.73
0,13.42,21.84,2.75
0.01,15.89,19.07,1.4
4.33,20.21,8.79,1.16
2.1,15.25,24.55,1.19
0,10.77,28.44,1.02
0,12.04,22.26,0.88
0,13.46,23.27,0.83
0,14.7,23.17,0.77
24.66,14.64,8.83,0.88
6.37,20.33,21.36,9.55
0,14.28,38.56,2.28
0,11.83,30.36,1.74
0,14.57,24.95,1.58
0.01,15.88,24.44,1.48
14.47,16.67,4.53,1.75
0,15.88,20.33,3.88
1.1,17.18,20.41,2.19
1.18,17.86,18.43,1.76
0.14,18.35,16.25,1.52
0.3,20.55,21.18,1.35
1.4,17.31,24.92,1.19
1.29,13.26,23.42,1.08
1.05,12.52,21.86,1.01
0.13,13.68,30.48,0.97
0,17.15,27.78,0.92
1.85,20.71,21.82,0.9
0.02,22.51,31.87,0.85
2.74,24.2,25.91,0.8
13.94,19.72,30.18,0.8
0,15.57,38.36,0.74
0,18.61,31.77,0.69
0,20.16,40.65,0.66
2.37,22.81,24.11,0.64
2.25,24.4,23.07,0.68
9.24,23.13,8.03,0.62
0.02,24.48,27.19,0.58
10.24,20.7,14.5,0.56
3.74,20.3,14.36,0.52
4.32,23.22,26.07,0.51
9.99,22.84,20.7,2.78
0,21.38,22.49,1.09
0.45,23.58,21.45,0.73
0.22,26.18,29.19,0.59
2.59,26.18,29.35,0.52
4.9,18.33,27.91,3.61
0,18.01,29.28,1.21
0,20.42,30.27,0.72
0,21.3,34.22,0.59
0,22.54,28.91,0.54
0,24.3,27.95,0.5
0.48,24.93,24.69,0.48
0.01,24.13,33.71,0.45
0,22.19,46.86,0.41
0,22.41,40.93,0.35
0,23.51,35.8,0.36
2.71,22.65,25.98,0.37
13.64,21.17,8.79,0.38
6,21.61,7.88,0.38
1.72,23.02,14.92,0.41
0.26,23.88,19.62,0.39
0,24.72,25.59,0.35
0.48,25.41,25.84,0.33
3.52,25.4,19.44,0.32
2.99,25.15,19.62,2.56
0.21,26.2,29.46,0.7
0.12,19.05,47.86,0.76
0,17.32,45.21,0.49
0,18.81,40.32,0.43
0,20.96,41.08,0.39
0,22.9,38.62,0.37
0,24.37,39.76,0.36
2.43,23.54,29.14,0.36
0.01,25.83,35.78,0.34
0.11,24.99,28.9,0.33
0.41,25.95,41.1,0.38
0.04,26.82,38.56,0.35
0.19,25.9,33.96,0.32
0,26.83,35.93,0.31
0.9,26.5,28.43,0.3
0.07,27.44,34.34,0.33
4.06,26.93,26.75,2.16
2.37,27.1,28.81,0.87
1.93,27.47,29.77,0.46
1.25,25.15,19.52,0.49
2.62,25.79,25.41,0.41
5.89,25.91,23.05,0.44
1.52,26.77,26.22,0.7
1.72,27.78,27.25,0.42
0.96,28.12,28.05,0.34
0.94,28.6,27.29,0.32
2.81,28.68,28,0.3
2.6,28.6,26.79,0.3
0,28.23,49.52,0.33
0,27.08,46.63,0.3
12.18,24.24,12.26,0.32
1.42,25.97,18.35,0.33
20.32,24.66,13.14,0.32
4.11,24.41,16.17,0.36
8.99,23.89,14.17,0.31
1.42,25.23,19.48,0.3
3.3,25.64,17.89,0.28
2.72,26.21,21.37,0.27
1.3,26.27,20.76,0.26
1.04,26.92,23.35,0.26
3.91,27,21.06,0.26
2.97,26.98,19.85,0.27
0.44,27.52,22.03,0.37
0.28,27.6,26.52,0.42
1,28.09,25.97,0.28
5.82,27.61,22.75,0.33
11.08,25.14,8.22,1.77
6.52,25.65,11.61,0.84
0.79,26.69,20.03,0.46
1.28,27.27,21.37,0.53
12.16,25.69,10.31,0.4
6.64,25.6,15.19,0.33
0,25.63,29.7,0.3
0,25.88,34.2,0.29
0,26.34,30.62,0.28
0.02,27.27,30.65,0.28
7.16,25.28,17.14,0.37
1.03,25.31,19.17,0.39
2.84,25.66,17.79,0.3
0.22,26.53,25.13,0.28
1.95,27.06,24.9,0.27
9.31,24.98,13.08,0.28
1.43,24.26,21.83,0.58
0.72,24.21,23.53,0.32
0.41,24.2,22.97,0.27
6.26,23.63,14.41,0.26
10.55,22.71,5.06,0.25
27.16,22.88,6.51,0.26
2.24,25.23,16.31,0.25
9.07,24.18,8.52,0.3
0.34,25,12.69,0.51
10.12,24.21,7.05,0.35
2.37,25.33,16.97,0.35
0.33,26.61,18.73,0.29
2.29,26.34,17.16,0.27
5.74,25.76,12.83,0.25
9.48,24.79,8.7,0.36
15.31,23.6,6.77,1.09
7.9,23.63,8.74,3.29
1.72,25.4,14.6,0.6
0.5,26.4,17.73,0.36
0.87,27.16,16.38,0.3
0,27.76,26.7,0.28
0.08,28.13,31.15,0.27
2.73,26.12,12.99,0.27
1.03,27.42,20.8,0.27
1.57,27.17,18.53,0.26
13.58,25.49,15.5,0.28
0,25.4,32.74,0.27
0,25.89,26.12,0.26
0.98,25.59,16.21,0.26
3.42,25.8,14.3,0.26
6.31,25.61,12.01,0.26
11.53,24.45,8.32,0.26
1.14,25.66,13.51,0.29
0.02,26.56,18.89,0.27
1.2,27.02,19.26,0.27
0.34,26.58,21.29,0.3
12.33,25.74,18.53,0.32
12.43,21.93,15.95,0.27
0,21.78,28.99,0.27
0,22.81,28.02,0.26
0.19,22.63,23.37,0.26
0.85,24.26,21.56,0.26
1.95,24.85,17.54,0.25
0.38,25.71,18.78,0.25
0.14,26.3,21.33,0.24
2.44,26.38,19.67,0.23
2.96,26.73,20.29,0.33
0.19,27.17,21.7,0.33
0.17,24.75,24.42,0.28
0,21.51,46.95,0.25
0,22.73,32.08,0.24
0,22.59,29.58,0.23
0,23.24,32.25,0.23
0,23.81,32.47,0.23
2.33,23.63,26.93,0.23
3.34,24.43,14.61,0.25
4.24,25.15,14.07,0.28
0,25.2,26.53,0.26
0,25.22,24.74,0.24
0.06,23.86,24.55,0.24
0,21.1,26.34,0.23
0,19.37,29.76,0.23
0,17.1,31.89,0.22
0.08,14.5,30.79,0.22
0,14.26,32.81,0.22
0,15.7,29.46,0.22
0,17.77,30.01,0.23
0,18.76,29.65,0.23
3.04,20.57,13.55,0.24
0.93,22.69,17.02,0.25
22.73,22.51,15.82,0.26
24.24,20.46,3.05,0.72
15.63,20.73,6.27,0.57
17.72,20.43,4.47,0.83
0.21,22,12.85,0.87
0,22.88,17.6,0.44
0,22.62,17.64,0.38
11.28,20.77,8.07,0.39
10.43,22.29,7.96,1.21
6.41,24.48,15.99,0.53
8.8,22.05,5.62,2.93
0.12,23.61,20.03,1.19
2.84,23.33,10.29,0.7
1.89,23.24,18.44,0.61
17.7,22.83,10.76,57.43
58.15,21.11,2.35,12.22
17.64,21.3,3.62,10.91
0.71,21.7,9.68,2.13
0.01,22.19,15.08,1.44
0,21.93,16.87,1.19
0.1,22.2,11.85,0.96
0,22.63,15.33,0.81
0.62,22.36,11.48,0.73
1.19,22.67,11.31,0.66
0.38,23.16,13.21,0.61
15.85,22.52,11.03,0.68
13.8,17.49,11.54,1.54
0.03,15.52,15.1,0.8
0.45,17.25,10.39,0.6
0.15,16.83,24.74,0.52
0,13,22.17,0.48
0,12.43,22.67,0.45
0,16.44,18.28,0.44
0,19.02,21.54,0.42
4.99,17.31,24.06,0.4
0,9.33,23.24,0.38
0,8.09,15.83,0.37
0,9.23,14.77,0.36
0,12.04,17.72,0.36
0.03,17.21,14.98,0.34
18.52,13.21,13.71,3.3
0.07,12.96,18.24,1.23
12.98,18.61,8.8,0.62
0.31,11.86,12.19,0.69
0.02,7.93,19.86,0.56
0,5.28,19.72,0.43
0,5.17,15.4,0.38
0,6.26,14.58,0.36
0,8.79,17.16,0.34
0.01,13.76,12.88,0.34
0.38,18.01,12.46,0.33
19.49,13.92,8.95,12.06
0,7.16,16.69,3.31
0,8.76,16.16,1.41
2.39,13.72,11.69,1.08
0,11.84,13.67,0.88
14.26,14.99,0.54,2.14
0.23,10.48,16.95,2.01
13.79,4.3,9.69,2.13
8.64,5.2,1.74,4.74
0.01,2.58,20.81,1.97
0,1.99,17.87,1.21
0,7.6,11.06,0.98
0.1,13.84,11.34,0.87
0.07,16.12,11.95,0.79
0.01,14.04,11.3,0.73
0.62,17.69,12.85,0.69
0.24,19.22,19.86,0.66
0.07,19.76,14.46,0.62
0,18.9,16.22,0.58
0,19.22,14.69,0.58
0.01,19.33,11.25,0.57
0,17.72,11.14,0.56
0.14,17.49,8.14,0.53
0.3,17.65,8.29,0.52
0.75,19.03,9.3,0.53
1.51,16.53,16.96,0.52
0,11.73,8.45,0.49
0.28,18.44,11.24,0.49
1.61,12.85,13.04,0.46
0.01,14.43,14.22,0.45
0.4,18.01,10.3,0.46
0.12,19.27,14.63,0.45
0.22,20.13,13.25,0.45
0.15,20.55,10.87,0.45
10.18,19.61,9.44,0.51
16.43,14.71,14.53,2.07
3.89,5.64,14.33,0.96
4.19,0.72,10.72,0.64
0,-0.17,13.54,0.67
0,2.23,11.33,0.57
0,5.08,10.63,0.54
0,7.45,12.89,0.49
0,6.17,12.18,0.45
0.55,6.51,12.36,0.44
3.39,11.82,10.88,0.44
0.01,5.05,19.96,0.44
0,-0.96,19.52,0.42
0.18,-0.39,11.52,0.41
0.48,3.7,9.58,0.41
0,3.53,14.35,0.4
21.81,7.85,6.97,0.51
1.39,5.7,6.74,2.75
0,6.85,16.25,0.95
0,8.76,18.13,0.58
2.44,-6.08,19.67,0.48
0,-6.84,13.51,0.4
0,-0.63,13.87,0.39
0,2.73,14.17,0.4
3.09,5.91,7.45,0.47
0,8.42,18.32,0.47
0,1.47,23.38,0.43
22.78,6.22,2.42,0.78
0.17,4.21,6.52,1.83
0.59,5.63,13.91,2.19
13.35,13.86,1.72,0.94
27.27,9.01,1.19,0.68
7.09,-2.68,4.37,0.84
0.12,-3.63,11.21,3.76
0,-3.03,11.32,1.31
7.76,3.46,13.92,0.78
11.93,4.06,0.7,0.89
0.03,3.34,8.74,2.61
0,1.55,16.72,13.58
0,2.26,18.02,1.57
0,6.06,20.36,0.84
0.18,11.03,16.34,0.63
24.05,5.46,17.76,0.78
0,3.03,30.18,4.18
0,5.99,19.72,13.58
0.75,6.25,18.26,5.22
0.42,3.89,17.47,1.04
0,5.09,19.48,0.68
0,10.07,13.91,0.63
0.43,13.82,6.74,0.52
0.2,13.55,5.89,0.48
0,13.42,13.32,0.46
0,16.57,22.27,0.43
0.28,17.91,15.72,0.4
5.39,19.4,13.96,0.38
10.94,17.46,4.73,0.37
18.48,12.44,2.01,2.61
0.05,14.43,11.54,10.44
5.73,12.58,5.67,29.24
0.95,12.55,18.52,7.83
11.92,13.92,4.48,2.19
0.63,16.22,11.3,2.09
0.01,17.27,20.51,14.62
4.69,19.85,19.58,5.22
0.64,12.34,26.95,1.44
0.04,11.28,28.45,1.27
0,15.4,21.67,1.16
0.76,19.81,10.98,1.08
0.85,19.89,10.45,1
0.3,20,17.21,0.92
0.01,20.09,23.89,0.87
1.23,17.09,13.7,0.81
0.01,19.51,21.43,0.76
3.34,15.85,10.87,0.72
0.11,13.09,28.38,0.67
7.37,12.94,12.73,0.65
1.19,13.04,28.4,0.63
0,12,25.8,0.6
0,13.42,27.52,0.57
32.23,13.97,7.54,0.79
4.86,15.66,14.44,2.52
0.51,13.3,14.73,1.47
6.92,15.08,16.89,0.83
0.01,15.79,23.13,0.7
0,16.81,26.2,0.62
0,17.67,29.55,0.58
5.79,19.21,14.01,0.89
1.36,21.95,27.66,1.39
0.01,22.45,28.89,0.78
10.67,22.7,25.24,0.71
17.83,13.34,26.11,3.78
0,13.89,28.42,1.53
0.66,12.99,28.39,0.98
0,16.63,30.27,0.82
0,18.66,31.72,0.74
14.15,18.79,22.37,0.7
0,15.9,26.71,0.73
0,16.43,28.71,0.62
0,13.61,33.53,0.56
0,12.45,25.71,0.53
0,14.08,28.02,0.51
0.75,16.1,22.76,0.5
10.88,16.73,7.89,0.52
0.18,18,15.9,0.54
4.84,17.99,11.71,0.56
1.01,17.91,25.3,0.58
0.12,17.69,24.64,0.49
0,19.49,24.9,0.42
0,20.33,28.52,0.4
0.05,20.03,21.72,0.39
0.45,21.07,19.38,0.38
0.48,21.7,24.42,0.37
1.33,21.94,24.66,0.36
5.51,23.08,23.27,0.35
13.33,21.16,11.65,0.43
0.05,20.98,17.83,0.38
16.64,21.89,7.33,0.49
1.13,23.34,13.7,1.35
0.79,23.21,12.26,0.68
0.16,23.8,17.27,0.46
13.21,22.91,13.3,0.4
2.26,22.46,14.58,0.38
1.06,20.12,18.58,0.41
0.67,18.25,20.34,0.38
0,19.24,23.7,0.34
1.45,21.35,18.33,0.33
0.56,22.66,15.15,0.32
0.56,23.15,17.22,0.31
2.72,22.12,17.19,0.3
0.4,19.16,14.41,0.29
0.01,20.54,19.39,0.29
0.04,23.33,23.95,0.28
0.11,25.11,26.64,0.27
0.17,24.53,23.01,0.27
3,23.79,12.05,0.31
0.07,22.95,34.2,0.52
0,23.32,41.71,0.3
0,21.9,40.89,0.27
0.05,19.84,32.87,0.26
0.02,21.32,31.29,0.25
0.01,23.67,26.83,0.23
0.81,23.57,15.64,0.3
0.07,24.55,33.47,0.48
2.37,21.27,17.3,0.3
0,22.05,39.04,0.27
0,22.65,37.43,0.26
0,24.39,32.37,0.25
0,25.17,38.85,0.24
0,26.07,37.47,0.23
0,26.06,31.71,0.24
0.17,27.05,31.6,0.24
0.14,28.64,40.32,0.23
0,29.23,38.81,0.22
0,28.82,39.44,0.22
0,28.86,36.22,0.23
0,29.69,39.97,0.22
0,29.65,41.01,0.22
0.01,29.55,36.04,0.23
5.43,27.37,30.74,0.25
0.31,27.21,30.18,0.34
4.43,27.12,24.75,1.1
4.68,27.09,25.6,0.31
8.31,25.51,17.48,0.23
8.17,23.79,24.75,0.29
0,22.2,35.6,0.25
0,23.72,36.81,0.26
0.31,26.33,28.04,0.23
0.06,27.98,30.29,0.23
4.53,27.34,24.78,0.22
19.43,24.38,8.15,0.99
2.79,22.4,9.76,0.52
0,24.02,29.5,0.32
1.34,24.77,26.21,0.3
0,26.46,30.27,0.27
0.03,27.55,35.18,0.25
3.64,26.91,27,0.23
4.77,26.86,26.15,0.89
2.09,26.72,22.38,0.28
3.84,27.59,25.15,0.26
6.44,25.12,22.87,0.73
0.05,23.67,33.21,0.31
0.2,24.23,35,0.28
1.52,25.38,27.7,0.27
1.25,26.17,30.19,0.26
3.44,25.75,22.75,0.26
1.98,24.81,20.18,0.27
0.56,23.45,16.34,0.27
2.96,24.48,18.41,0.26
1.21,25.28,20.85,0.26
0.43,26.74,24.61,0.25
2.92,27.59,24.53,0.25
3.47,27.46,24.05,0.27
6.34,26.11,15.56,0.32
0.96,27.49,27.31,0.72
2.2,27.71,27.47,0.31
0.49,28.15,27.88,0.26
5.93,26.77,17.32,0.26
20.99,25.41,10.44,0.37
2.99,26.03,14.71,0.4
0.58,27.46,23.85,0.32
0.73,27.33,23.01,0.28
2.26,26.56,16.81,0.28
1.97,25.72,13.93,0.26
10.92,25.58,11.62,0.26
7.92,25.76,15,0.27
4.02,25.97,12.53,0.38
0.08,27.64,24.52,0.44
0.05,28.27,29.21,0.37
0.17,27.82,30.6,0.31
0,26.91,28.42,0.29
0,28.16,33.67,0.27
0.38,28.11,26.98,0.26
1.47,28.27,23.34,0.26
1.51,29.31,28.21,0.25
8.93,27.5,15.89,0.26
0.74,26.83,23.41,0.27
0.96,26.67,22.06,0.27
0.98,26.81,21.42,0.25
9.1,26.44,15.89,0.25
13.9,25.2,7.2,0.64
4.6,26.02,15.13,0.49
0.96,27.92,22.24,0.37
0.22,28.55,24.33,0.32
0.05,29.09,32.69,0.29
2.96,27.72,24.02,0.26
1.64,26.83,19.46,0.26
4.02,26.49,16.86,0.27
12.37,24.03,7.78,0.33
36.21,24.94,11.02,0.57
1.3,27.25,16.22,0.44
1.16,27.52,15.35,0.33
0.01,28.35,23.73,0.29
11.62,26.49,12.97,0.32
0.36,26.8,21.92,0.37
0,27.22,23.48,0.28
0.13,27.81,22.94,0.22
2.96,26.96,19.4,0.22
6.21,25.08,12.77,0.26
0.14,24.75,23.11,0.25
11.5,23.98,12.23,0.22
0.04,25.6,24.26,0.23
0.59,25.44,14.13,0.21
0.37,27.15,24.17,0.2
0,28.08,31.12,0.2
0,27.82,37.45,0.19
76.78,24.03,20.57,0.21
7.81,24.73,11.77,0.3
0.21,25.96,13.55,0.35
3.18,25.84,14.33,0.27
3.63,25.77,12.89,0.49
4.95,25.42,10.64,0.45
5.76,25.24,11.5,0.5
3.62,24.53,9.28,2.32
0.95,25.24,15.56,0.51
1.52,25.65,15.33,0.31
0.36,25.99,19.72,0.24
0.15,25.41,25.58,0.21
0.17,23.73,23.33,0.2
0,21.29,36.18,0.2
0.16,21.48,23.03,0.19
0.04,23.3,25,0.19
0,23.72,28.54,0.18
0,23.71,29.8,0.18
0.01,23.95,27.3,0.18
0,25.04,30.3,0.18
1.59,23.52,18.54,0.18
7.68,23.65,6.62,0.22
0.03,23.1,22.31,0.21
2.23,23.46,15.02,0.2
2.19,20.31,27.34,1.71
0,17.18,30.67,0.5
0,18.52,29.31,0.28
0.01,22.59,24.58,0.24
32.21,19.21,1.96,1.81
5.14,13.74,15.63,1.25
0.02,15.74,21.78,0.77
0,18.26,19.73,0.4
0,21.37,21.78,0.3
0,16.91,39.52,0.26
0,14.91,26.66,0.25
0,15.92,25.5,0.25
0,19.25,21.06,0.23
0,21.71,19.55,0.22
0.03,22.65,17.4,0.22
0.2,23.45,18.45,0.22
0,23.84,22.37,0.23
1.75,23.7,10.26,0.25
8.04,23.73,11.51,0.25
5.07,22.11,6.5,0.26
1.37,21.13,5.36,0.53
0.04,23.24,15.98,0.33
1.42,23.93,12.82,0.27
1.23,23.37,10.95,0.26
5.19,22.56,6.65,0.25
6.19,22.03,6.36,0.25
9.77,21.62,5.39,0.29
11.22,21.59,1.51,1.32
7.31,21.49,3.17,4.42
1.76,21.76,9.54,2.16
10.27,20.45,9.11,0.6
48.13,16.88,2.66,2.11
26.37,19.22,2.68,15.66
34.67,19.38,3.7,12.37
4.52,16.72,2.27,6.79
4.37,15.39,1.84,2.26
0.08,15.66,13.81,1.34
3.78,14.28,7.15,0.9
0.01,12.99,21.25,0.79
0,11.15,23.17,0.65
0,11.76,16.77,0.55
0,13.45,16.02,0.48
0.12,15.75,14.66,0.45
0,12.48,20.7,0.43
0.01,17.19,17.63,0.42
0.37,19.42,10.11,0.4
0.08,19.85,8.59,0.39
0,20.4,12.49,0.39
0.09,20.9,11.22,0.37
0.2,20.98,10.87,0.36
1.4,21.72,8.36,0.35
1.22,19.91,2.57,0.45
0.92,21.2,9.83,0.45
0.06,21.59,19.27,0.39
0.1,22.23,17.48,0.36
0.69,16.17,21.59,0.34
0,12.69,20.92,0.32
0,13.66,12.54,0.32
0,15.31,11.85,0.32
2.31,16.89,5.42,0.32
0.06,19.65,10.7,0.33
0.36,21.93,13.67,0.33
0.85,21.77,12.67,0.33
10.95,16.2,2.53,0.35
0.31,14.37,6.66,0.33
0.8,17.17,7.46,0.33
13.67,16.51,14.41,0.5
0,4.67,29.68,0.57
0,3.99,18.21,0.38
0,8.82,14.5,0.34
0.35,9.71,12.35,0.32
0,7.71,15.8,0.32
0,8.01,13.45,0.31
0.13,13.41,7.07,0.31
0.01,15.25,12.65,0.3
0.19,17.9,10.68,0.29
24.88,18.89,2.78,1.41
21.51,9.01,1.63,4.6
1.22,5.89,12.69,10.02
0,0.26,20.9,1.81
0,0.23,13.38,1
0,3.42,11.01,0.78
0,5.22,11.42,0.65
0,6.23,12.36,0.57
0,2.11,13.44,0.52
0,2.59,13.58,0.49
0,2.3,11.14,0.46
0.06,7.37,10.62,0.46
1.25,11.07,9.84,0.45
0,7.95,16.19,0.44
0,-0.73,22.93,0.41
0,-0.44,13.65,0.39
14.46,6.68,0.7,0.5
