0,21.95,28.34,0.12
0,24.54,33.61,0.1
0.04,24.87,29.45,0.08
0.62,23.78,22.18,0.08
0.08,26.31,27.16,0.07
0.01,28.74,32.13,0.07
0,29.02,37.04,0.06
0,29.06,35.29,0.05
0,30.27,38.96,0.05
0.06,30.44,39.89,0.05
0.57,29.42,35.75,0.05
1.16,28.45,25.61,0.04
0.15,29.8,32.59,0.04
2.12,30.69,40.15,0.04
2.1,29.99,31.64,0.03
0.84,28.35,30.37,0.03
3.75,28.98,31.95,0.05
5.99,26.17,30.02,0.07
2.96,24.25,28.36,0.05
0,25.33,34.54,0.05
0,25.34,36.51,0.05
0,25.12,33.57,0.04
0,26.24,35.53,0.04
0.72,27.11,30.78,0.03
4.17,27.14,24.49,0.03
1.58,26.09,19.34,0.04
4.09,25.53,16.74,0.04
0.81,26.48,21.81,0.03
7.76,27.34,25.34,0.03
5.63,27.13,24.27,0.03
1.99,26.95,23,0.03
0.11,27.77,26.51,0.03
0,29.18,36.08,0.03
2.44,27.76,30.74,0.02
0.15,29.6,37.38,0.01
3.76,26.38,33.72,0.02
0.1,22.18,31.8,0.01
0,20.37,27.2,0.01
0,22.72,31.14,0.01
0.01,23.74,26.79,0.01
0.02,25.92,32.41,0.01
0.07,28.55,38.79,0.01
0.05,29.68,36.16,0.01
0,31.15,42.29,0.01
0.58,31.59,41.35,0.01
4.54,29.94,31.79,0.01
11.55,28.87,24.82,0.01
6.93,24.79,10.07,0.01
0,24.27,30.74,0.01
0,24.57,28.77,0.01
0.45,26.46,26.16,0.01
5.71,26.93,20.14,0.01
1.37,26.25,20.1,0
0,26.04,27.41,0
0.08,26.42,28.77,0
1.19,24.96,20.7,0.01
9.41,22.22,6.11,0.01
0.02,24.32,20.02,0.01
0.19,25.94,19.22,0
0.01,28.46,34.58,0
0.04,29.26,36.14,0
0.01,29.04,37.46,0
0,27.75,40.85,0
0.03,26.65,33.87,0
0,28.47,35.86,0
0,28.73,40.16,0
11,27.33,27.16,0
15.61,24.72,15.28,0.04
39.58,18.25,6.18,0.08
0,19.19,29.58,0.02
0,18.73,19.6,0.01
0.03,21.46,19.5,0
0,22.9,22.18,0
0,24.18,23.7,0
0.08,23.7,20.63,0
28.75,21.41,5.66,0
0.02,15.13,33.06,0.01
0.02,14.37,23.87,0
0,13.64,24.2,0
0,14.35,20.62,0
0,15.62,20.08,0
0,17.05,22.41,0
0,18.5,23.26,0
0.07,16.2,24.29,0
0.73,14.16,10.82,0
1.08,16.7,13.26,0
0.02,18.56,16.64,0
0,20.4,23.36,0
0,21.46,24.6,0
4.99,22.11,16.51,0
0,19.69,22.5,0
0,17.5,29.22,0
0,16.99,20.73,0
0.1,17.92,17.22,0
0.05,17.02,23.8,0
12.78,16.86,5.85,0
6.4,20.39,2.37,0
8.65,21.72,4.21,0.01
0.09,15.19,22.4,0.01
0,14.94,16.36,0.03
0,15.78,18.84,0.05
0,15.89,14.75,0.03
0,16.9,16.96,0.02
0.03,16.79,17.55,0.02
3.89,13.75,6.23,0.01
16.75,11.36,2.06,0.01
0.11,12.77,13.57,0.02
41.39,14.84,1.97,0.08
5.84,16.5,6.4,1.99
0.74,13.68,4.86,0.53
0,11.93,18.57,0.19
0,9.62,25.28,0.1
0,12.21,22.53,0.06
0,15.11,22.91,0.04
0,9.89,20.97,0.03
0,11.04,12.54,0.03
0,12.33,13.62,0.03
0,12.69,9.12,0.03
1.57,14.81,9.45,0.02
7.57,10.65,7.54,0.02
0,6.65,16.56,0.02
0,8.14,15.27,0.02
0,9.63,8.6,0.02
0,12.16,13.65,0.02
0.02,14.24,12.8,0.02
17.9,15.93,3.99,0.02
0.25,11.82,29.53,0.02
0.01,4.86,28.11,0.02
0.35,3.7,9.95,0.02
0,5.92,11.82,0.02
37.7,9.89,1.83,0.03
2.13,8.73,17.66,0.43
0,6.95,24.92,0.51
0,7.2,14.47,0.25
0,10.74,14.21,0.15
33.98,14.03,4.87,0.11
0,11.5,15.58,0.48
0,12.3,12.21,0.55
0,12.3,7.49,0.28
55.31,16.23,0.53,0.2
23.21,7.23,21.46,5.41
0,8.19,15.9,2.51
0,10.09,8.71,0.74
2.49,16.48,2.75,0.46
0.02,10.85,23.29,0.33
0,6.48,14.11,0.24
0.01,6.74,13.03,0.19
0.06,6.17,11.81,0.15
12.84,8.24,1.95,0.16
13.83,11.73,8.49,2.47
0,9.79,7.91,2.09
19.19,12.41,11.03,7.19
0,4.01,28.57,10.87
0,3.05,10.86,1.74
0,3.69,8.97,0.86
0.17,7.41,8.17,0.61
0.11,8.73,11.11,0.49
68.79,12.52,1.79,2.07
2.35,10.62,10.96,9.22
0.58,10.31,7.5,2.85
0.34,9.88,16.93,1.25
0,7.33,14.35,0.79
0.14,5.62,11.19,0.59
0.88,3.82,9.39,0.48
3.61,2.77,12.82,0.51
0,-1.24,13.73,0.53
1.39,-0.38,7.45,0.45
18.17,4.82,0.84,4.78
0,1.11,9.53,5.09
0,-4.74,19.7,1.61
0,-11.66,15.43,0.87
0,-7.66,12.29,0.59
0,-2.09,11.95,0.5
25.01,4.22,-0.47,1.96
11.37,3.07,4.86,5.52
0,-3.25,19.6,2.03
0,-4.75,11.76,1
0,-1.25,12.94,0.76
0,1.21,14.19,0.61
0,1.84,8.89,0.55
0,3.2,8.98,0.51
3.86,3.98,5.08,0.49
1.5,4.9,5.72,0.47
0,2.49,15.08,0.45
0,2.85,13.1,0.4
0,4.65,10.99,0.35
33.17,6.37,0.41,1.12
1.71,-0.13,16,17.03
0,-2.99,17.25,6.73
4.92,-1.52,4.68,1.77
1.53,1.19,2.66,1.32
0.02,-0.18,8.73,1.47
0.19,0.01,5.94,1.08
0.25,1.27,3.26,0.8
16.98,0.95,0.59,1.27
8.62,-0.38,10.84,9.62
0,-2.61,14.13,4.32
0.01,-3.83,13.8,1.71
0,-4.31,11.79,1.07
0,0.82,8,0.83
6.19,6.52,0.07,0.78
0.32,7.72,7.21,2.63
0,5.71,12.43,2.11
0.03,7.5,13.72,1.28
0,4.58,11.19,0.98
0.74,4.81,13.8,0.78
4.2,4.4,10.41,0.67
0,0.57,23.76,0.67
0,0.11,12.7,0.65
0,3,11.04,0.57
7.76,7.9,4.88,0.53
3.19,8.55,3.03,1.11
3.93,4.47,15.37,2.2
7.17,-0.59,9.52,1.56
0,-3.43,15.16,1.14
0,-2.46,12.91,0.85
0,3.46,12.7,0.8
0.04,6.55,11.54,1.22
2.06,12.5,11.94,1.33
0.12,13.33,9.84,1.39
5.48,14.54,9.58,1
59.9,14.3,6.02,6.56
0.01,12.25,23.99,11.15
0.05,11.12,13.28,3.59
0.54,12.26,12.28,1.92
0,11.72,15.91,1.3
0.06,12.84,15.28,1.08
0,11.88,23.25,0.91
0,7.51,22.38,0.79
0,7.94,20.03,0.68
35.23,6.49,2.97,5.3
0.67,10.98,21.79,17.88
0.01,9.14,35.39,4
0,5.05,20.24,1.8
26.43,3.95,4.79,2.23
3.96,7.18,18.18,7.58
0,0.6,32.92,3.4
0,0.04,26.64,1.78
0.06,3.92,15.05,1.27
0.28,4.69,13.8,1.03
0,5.08,13.41,0.86
26.19,10.27,2.33,2.3
15.9,8.22,2.7,34.92
1.48,3.98,10.7,16.01
2.69,5.29,25.59,4.31
0,-0.14,26.93,2.54
0,0.62,15.43,1.77
0,4.06,20.99,1.38
0,3.77,18.85,1.13
20.4,3.71,2.24,2.56
0,8.43,18.69,5.01
0,9.38,18.36,2.16
0.01,15.05,21.78,1.49
0,9.67,24.7,1.19
0,10.04,15.09,0.96
8.04,11.55,6.49,1.5
0.86,13.47,12.31,2.33
10.66,12.42,30.48,5.12
0,10.06,36.07,3.49
0,9.14,29.69,1.68
0,9.91,21.39,1.17
25.49,13.83,2.83,1.13
2.38,9.57,11.14,1.66
1.81,11.24,13.62,1.74
32,13.6,2.59,2.19
16.52,8.94,23.9,14.03
0,7.42,35.5,6.45
0,7.33,27.07,2.13
0,8.5,20.36,1.49
0,10.03,24.26,1.17
0.4,11.63,13.66,0.97
28.45,13.83,2.86,1.47
4.03,13.69,25.19,12.22
0.11,10.96,36.73,4.48
0,9.79,28.35,1.88
0.01,10.1,21.35,1.3
4.12,9.41,8.98,1.06
2.71,6.29,6.54,2.4
0,9.22,20.97,3.62
0,12.04,23.49,1.83
2.01,14.76,14.39,1.28
25.48,16.5,7.12,2.19
7.5,17.08,17.24,14.32
3.44,13.89,18.17,5.51
3.11,11.84,19.61,2.26
0.46,11.1,23.74,1.54
0.71,11.43,19.64,1.14
0.01,12.68,17.85,0.96
1.56,12.4,11.43,0.85
3.38,8.97,10.3,0.81
10.37,10.16,1.98,7.02
0.18,11.11,27.06,5.09
0,14.89,29.2,2
0,18.18,25.12,1.33
0,20.92,21.09,0.99
0.02,18.83,15.51,0.8
0.32,18.11,12.67,0.72
8.04,19.33,12.95,0.67
0,17.06,30.13,0.63
5.27,15.99,22.76,0.56
7.51,17.86,6.61,0.54
3.28,19.6,28.48,0.57
0.15,17.22,22.43,0.51
14.73,18.19,5.67,1.54
7,21.13,11.56,2.3
22.21,20.75,20.58,1.59
0.03,13.89,29.86,1.52
0,14.23,23.85,0.83
0,17.16,27.84,0.59
1.12,19.78,25.8,0.49
0.13,20.12,27.78,0.42
0.22,19.93,32.21,0.37
0,15.58,35.44,0.33
0,13.09,39.85,0.29
0,13.08,31.9,0.27
0,17.02,28.12,0.25
0,22.68,38.14,0.24
0,24.6,38.87,0.23
0.1,24.89,37.9,0.22
0.41,25.01,32.72,0.2
21.3,22.22,23.66,0.19
0,20.07,26.56,0.22
0,20.84,25.44,0.25
2.14,24.07,26.5,0.22
15.79,21.09,4.62,0.96
4.91,22.62,15.16,1.91
47.11,19.73,2.44,4.26
19.04,14.03,9.72,9.39
0.01,13.72,27.87,4.16
0.08,16.87,30.95,1.02
0,20.85,32.57,0.55
0.01,23.96,26.9,0.41
0,22.47,30.61,0.33
0.28,23.17,23.01,0.27
1.12,25.56,23.58,0.23
1.3,26.14,21.24,0.2
0.23,26.47,27.44,0.18
0,26.44,31.77,0.15
0,26,30.64,0.14
1.54,26,23.91,0.12
0.07,26.81,28.16,0.11
0,27.01,35.31,0.11
2.39,27.15,32.77,0.11
0.27,26.14,27.29,0.1
4.99,22.35,8.67,0.1
9.03,24,12.97,0.1
1.14,26.94,23.72,0.11
0,28.52,34.36,0.11
0.31,26.91,24.77,0.09
0.04,25.92,25.63,0.08
0,24.38,31.58,0.07
0,23.87,30.19,0.07
13.02,23.41,13.63,0.06
0.02,23.94,31.97,0.06
0,23.55,38.45,0.06
0,24.5,41.01,0.05
7.44,24.05,23.54,0.05
10.56,22.65,10.57,1.59
10.43,22.71,11.03,0.54
0,23.57,25.77,0.27
15.76,22.16,8.57,0.16
0.21,23.66,19.7,0.1
0.86,24.95,22.65,0.08
0.36,26.3,28.18,0.06
10.38,25.1,18.91,0.05
16.03,23.52,10.86,0.05
0.76,20.87,27.1,0.05
0,21.46,20.54,0.04
0.05,24.48,16.71,0.04
0.32,28.37,30.22,0.04
17.42,27.1,22.15,0.03
10.48,24.16,6.38,0.05
7.67,24.38,11.92,0.09
0.97,24.33,11.78,0.08
15.44,24.66,10.46,0.05
13.26,23.39,6.88,0.05
21.13,22.61,5.77,0.87
0.01,23.22,21.76,2.05
8.66,22.63,9.37,0.45
20.88,21.82,4.89,0.22
2.24,21.63,7.42,0.17
1.65,24.28,14.58,0.14
0.07,25.87,18.4,0.11
2.53,25.17,12.71,0.08
13.09,23.92,7.82,0.06
23.46,24.2,9.97,0.29
13.4,19.57,2.52,6.34
31.66,18.53,1.91,9.51
1.03,20.5,9.44,1.7
6.69,21.65,7.86,0.62
1.66,24.35,11.31,0.4
6.45,25.03,10.34,0.31
3.05,26.21,14.23,0.24
0.22,26.58,17.11,0.2
0.03,26.56,19.48,0.14
0.67,26.27,16.61,0.11
0.11,26.75,21.57,0.09
0.25,26.89,18.26,0.07
5.95,26.32,12.3,0.06
13.71,24.25,5.57,0.08
8.75,23.55,5.24,0.09
11.63,23.86,7.25,1.71
12.91,24.02,5.71,2.29
3.62,24.68,8.35,0.76
0.07,25.46,16.69,0.46
0.02,25.04,16.52,0.27
0.09,24.94,15.72,0.19
1.01,23.99,11.95,0.14
4.64,23.72,12.49,0.12
0.06,22.66,19.42,0.16
0,21.9,20.2,0.14
0,22.54,20.04,0.11
1.42,23.01,16.32,0.09
0.04,21.81,18.87,0.08
0,21.34,23.42,0.07
0,21.22,21.01,0.07
0,21.92,19.86,0.06
1.76,22.57,17.95,0.05
8.83,22.67,12.79,0.07
0.06,24.06,17.43,0.06
0.12,24.73,31.47,0.05
0,22.46,25.62,0.05
0,24.58,26.97,0.05
5.1,26.13,26.8,0.04
12.17,22.56,10.95,0.05
0.13,19.89,21.22,0.06
0.34,18.11,18.9,0.06
0,17.55,23.13,0.05
0,18.03,22.8,0.04
0.07,19.61,16.09,0.04
11.29,19.85,3.64,0.03
1.03,22.13,8.77,0.03
1.42,23.64,15.98,0.03
7.27,22.67,10.5,0.03
1.79,24.98,15.33,0.03
0.22,23.64,28.35,0.06
0,16.63,34.54,0.15
0,14.87,23.23,0.07
0,15.6,16.78,0.05
0,16.7,19.4,0.04
0,19.47,21.63,0.03
0,22.49,22.75,0.02
0,21.73,21.06,0.02
0,21.01,20.55,0.02
0,22.86,19.91,0.01
0.01,23.66,19.02,0.01
0.03,23.28,26.83,0.01
0.02,15.17,30.15,0.01
0.42,12.82,8.6,0.01
5.2,12.17,11.59,0.01
5.86,15.7,15.1,0.01
31.78,14.84,13.72,0.77
0.01,12.96,16.21,0.57
0,13.84,21.15,0.23
0,17.33,17.04,0.12
0,18.86,14.83,0.08
0.42,17.42,11.81,0.06
0,16.2,16.4,0.04
0,17.19,15.76,0.04
0.01,19.1,14.25,0.03
0.04,18.58,13.86,0.03
0.02,18.07,19.91,0.03
0.01,17.71,19.83,0.02
0,17.87,26.96,0.02
0,17.64,20.68,0.02
0.66,18.03,19.6,0.02
3.9,19.42,11.11,0.02
1.44,19.36,5.8,0.02
0.59,20.94,8.8,0.02
0.17,21.6,9.68,0.02
0.04,22.83,15.83,0.03
0.24,22.22,19.13,0.03
6.06,21.67,10.38,0.03
1.65,21.3,6.73,0.04
1.79,21.28,10.18,0.21
0.54,20.44,8.67,0.12
0,20.25,11.98,0.08
0,20.65,15.93,0.05
0.54,22.34,8.42,0.04
0.38,22.84,10.43,0.04
0.85,19.55,5.91,0.04
0.58,19.27,11.75,0.06
0.19,17.75,6.97,0.05
0.27,18.81,18.98,0.04
0,11.51,32.61,0.04
6.27,13.07,4.9,0.04
1.58,14.91,10.41,0.04
1.03,10.8,25.72,0.04
0,7.21,19.34,0.03
0,7.73,15.2,0.03
0,9.1,15.9,0.03
0,12.04,18.68,0.03
9.67,13.73,10.82,0.04
0,7.24,27.2,0.04
0,5.82,28.18,0.05
0,7.02,19.26,0.05
0.17,9.9,22.92,0.04
0.55,12.27,25.69,0.04
0,6.09,20.09,0.04
0.01,7.45,12.93,0.03
13,10.24,3.83,0.04
0.02,3.18,23.04,0.05
0,0.71,13.88,0.08
0,1.51,14.96,0.08
0,3.51,12.55,0.07
0,5.24,11.34,0.06
0,5.9,11.21,0.05
0,7.68,12.82,0.05
0,11.47,9.06,0.05
21.57,13.37,9.51,0.05
0,5.99,15.87,0.1
0,6.87,14.96,0.2
0,8.6,11.9,0.16
2.54,7.85,14.08,0.12
9.17,9.72,8.06,1.69
0,4.7,15.36,1.18
8.26,3.38,1.86,0.63
0.73,3.95,15.04,5.6
0,-2.79,18.72,1.85
0,1.57,12.05,0.7
0,3.85,7.75,0.48
0.95,6.83,6.26,0.38
0,8.69,6.23,0.32
0,8.25,5.8,0.27
0,12.02,5.75,0.24
0,13.14,5.27,0.22
0.03,12.88,2.98,0.19
0.21,11.32,1.87,0.18
0.07,13.71,5.14,0.17
0.02,15.68,7.9,0.16
0.31,16.15,10.19,0.16
2.13,14.73,5.75,0.16
6.02,14.79,8.71,0.15
1.67,15.66,19.02,0.15
0,7.15,17.28,0.15
0,8.45,13.58,0.15
0.52,10.2,19.74,0.14
0,4.7,13.34,0.13
0,10.26,8.51,0.12
0,13.6,11.03,0.11
0,16.13,13.2,0.12
0.15,16.49,14.26,0.11
0.02,12.3,10.18,0.11
0.03,16.3,16.02,0.11
17.05,15.5,5.24,0.12
41.16,3.66,1.9,4.97
7.72,2.83,0.97,16.18
0.15,3.59,20.43,12.22
0,2.75,12.56,2.74
0,4.4,15.63,1.31
0,3.64,18.99,0.86
0,0.12,13.22,0.65
4.66,-1.21,3.42,0.53
0.08,1.31,12.07,0.49
0,-1.95,19.31,0.45
0,0.67,14.93,0.41
0,2.79,17.54,0.38
0,-0.75,26.46,0.36
0.04,-1.59,14.49,0.31
8.25,1.17,2.95,0.31
0,1.45,8.52,0.37
0.01,3.66,18.78,0.38
3.41,-6.41,13.16,0.36
0,-14.34,9.66,0.27
0,-6.11,13.43,0.25
0,-2.57,14.3,0.24
0,1.21,15.7,0.24
0,3.07,21.05,0.27
0,-2.79,25.4,0.27
0.03,-0.43,16.89,0.24
6.98,0.96,4.93,0.24
0.21,-0.02,6.65,0.28
0,0.96,7.67,0.32
17.09,4.78,2.32,0.89
35.95,3.76,0.64,12.51
16.6,1.84,1.32,15.51
0.01,-0.47,11.98,8.21
0,-1.7,12.9,2.25
12.59,-2.06,1.66,1.53
11.58,2.48,4.49,3.24
0,1,17.91,3.06
0,-3.99,23.15,1.56
0,-2.46,24.2,0.98
0,0.95,14.97,0.75
2.24,3.95,13.02,0.66
33.97,4.43,15.28,5.17
0,0.86,24.67,4.89
0,2.26,19.47,1.71
0.03,0.58,17.24,1.08
0,0.15,15.85,0.8
0.01,3.83,12.78,0.67
0,4.15,18.58,0.6
1.95,6.92,9.52,0.54
2.08,5.77,15.26,0.51
0,5.67,17.95,0.48
0,10.97,17.19,0.45
0.01,13.86,15.81,0.44
0.01,18.04,24.42,0.43
13.16,15.9,5.65,0.42
11.84,10.3,3.58,3.53
0.02,11.61,22.42,3.2
0,5.79,22.27,1.38
0.03,7.73,12.96,0.85
0,11.13,19.24,0.7
0,8.92,23.6,0.62
0.68,11.61,8.37,0.55
0.23,16.29,31.69,0.53
0,5.99,31.17,0.49
0,5.36,18.18,0.45
0.75,13.19,19.07,0.41
0.18,12.76,17.86,0.41
0,10.15,24.1,0.39
1.53,9.97,14.16,0.37
1.44,13.82,39.58,0.37
0,11.46,28.93,0.35
0.21,13.55,25.49,0.32
0.68,9.51,34.32,0.33
0,8.6,24.01,0.3
0.25,9.98,32.2,0.29
0,4.3,38.44,0.28
0,5.24,26.51,0.27
0,11.58,36.11,0.25
0.15,9.24,27.29,0.25
24.39,4.23,2.66,0.28
1.41,8.2,7.33,0.46
9.82,7.88,4,0.66
4.25,7.35,8.18,1.45
0,8.48,20.21,1.03
0,13.77,33.15,0.66
0,18.38,30.65,0.55
0.01,22.29,27.34,0.49
0,22.4,27.24,0.44
0.49,18.45,25.84,0.4
0.47,15.49,40.24,0.35
0,9.62,35,0.32
0,11.92,37.11,0.29
0,17.59,40.27,0.27
0,20.57,60.2,0.26
4.51,17.15,47.18,0.25
2.01,12.93,31.45,0.24
0.01,8.91,33.44,0.22
0.02,5.54,42,0.21
0,5.15,29.39,0.2
0,12.68,27.5,0.2
0,16.79,24.68,0.2
0.15,17.5,22.56,0.2
0.43,15.55,12.73,0.2
0.65,16.05,11.56,0.21
8.69,17.09,12.74,0.22
0,15.51,34.74,0.23
0,17.45,33.33,0.21
0,22.61,38.94,0.2
0,23.82,38.79,0.19
0,23.9,43.58,0.18
0,24.56,52.16,0.16
0,24.34,48.37,0.15
4.07,21.88,30.34,0.14
0.67,20.75,37.2,0.14
0,21.23,43.55,0.13
1.51,23.02,37.41,0.12
0.71,22.49,26.43,0.12
0,19.26,48.21,0.12
0,18.71,41.31,0.12
0,20.66,41.56,0.12
3.16,20.36,29.12,0.11
29.29,14.38,16.85,0.39
0,14.73,27.47,0.7
0,17.43,33.59,0.33
0,21.17,36.33,0.22
0,21.38,36.3,0.18
0.01,17.7,27.21,0.14
4.58,17.49,18.5,0.12
2.57,19.94,13.61,0.12
1.98,21.14,15.19,0.11
7.04,20.24,6.2,0.12
1.04,22.44,14.86,0.12
0.01,24.77,25.47,0.11
0,22.95,32.23,0.1
13.36,19.03,6.52,0.1
6.14,17.73,16.52,0.12
0.01,17.56,38.75,0.11
0,19.34,33.54,0.1
0.31,21.35,28.53,0.1
2.89,22.33,17.06,0.08
19.76,21.9,16.12,0.09
18.21,21.22,9.18,0.76
15.44,14.81,2.38,0.44
0.04,17.96,20.94,0.27
0,20.69,24.38,0.22
0,22.36,27.62,0.17
0.64,22.67,30.11,0.14
0.02,20.22,19.82,0.11
0,19.97,21.29,0.1
0.11,22.46,21.28,0.08
8.78,25.22,32.56,0.07
0.02,24.23,25.31,0.07
0.03,25.34,24.22,0.06
10.31,25.66,22.54,0.05
17.2,24.55,14.88,0.05
1.19,23.64,16.81,0.04
3.01,21.65,14.11,0.04
8.71,23.25,14.61,0.04
0,25.9,29.15,0.04
1.21,27.36,27.33,0.03
1.52,26.53,27.49,0.03
9.55,23.65,20.62,0.04
0,18.17,44.06,0.07
0,18.53,27.05,0.06
0.89,21.45,23.03,0.04
13.38,21.89,8.02,0.03
0,25.33,30.35,0.03
2.04,26.2,29.48,0.08
0.01,24.19,30.38,0.06
0,22.13,35.33,0.04
0,22.58,27.02,0.03
0,23.97,31.84,0.02
0.79,25.58,32.32,0.02
0.89,26.52,28.47,0.02
0.01,26.33,36.77,0.01
0.02,24.99,46.03,0.01
0,20.76,35.71,0.01
0.02,21.85,28.35,0.01
4.86,23.51,23.42,0.01
6.26,21.16,4.84,0.01
7.95,20.22,5.36,0.08
1.69,22.21,17.83,0.08
0.5,23.58,26.62,0.06
0.62,25.2,27.74,0.04
3.89,24.25,20.6,0.03
8.39,23.36,12.78,0.03
0.93,24.9,32.55,0.09
0.08,26.29,37.31,0.06
1.21,27.49,33.24,0.04
2.53,27.23,27.21,0.03
0.45,26.93,28.38,0.06
18.71,24.72,14.17,0.06
2.83,25.55,17.76,0.04
0.56,26.33,20.77,0.02
0.84,27.56,25.03,0.02
24.23,25.4,7.93,0.01
3.11,24.7,26.24,0.01
0,24.59,28.96,0.01
0,25.61,28.73,0.01
0.03,27.46,31.22,0.01
2.34,28.16,28.93,0.01
18.68,26.33,19.41,0.01
4.24,23.76,17.75,0.01
1.41,22.9,18.01,0
25.59,22.7,5.14,0.01
11.36,24.33,10.86,0.01
11.57,23.5,6.12,0.01
21.08,22.04,2.34,0.31
8.97,21.98,2.98,0.32
0.62,24.87,13.9,0.16
7.61,25.28,12.02,0.11
13.23,23.79,9.32,0.07
3.07,21.17,24.05,0.05
0,20.84,17.45,0.04
0,21.23,23.07,0.03
0.12,21.48,19.71,0.02
0.47,22.38,13.15,0.02
0.02,24.45,23.42,0.01
12.31,23.01,5.65,0.01
1.52,23.83,11.48,0.01
0.32,24.42,15.65,0.01
0.04,25.23,17.44,0.01
0.28,26.6,19.92,0.01
0.14,27.42,20.93,0.01
0,27.88,28.94,0.01
0.02,26.92,31.44,0.01
8.4,26.13,22.26,0.01
24.96,22.6,2.25,0
36.06,23.05,4.95,1.13
0.68,24.09,13.12,1.78
1.38,24.85,13.54,0.48
8.99,22.54,8.92,1.5
0.03,20.66,15.26,0.81
0,20.98,18.78,0.34
0.13,21.74,18.97,0.19
18.51,22.08,4.6,0.15
7.28,23.34,7.25,0.12
1.87,24.31,13.54,0.15
0,23.7,13.55,0.15
2.68,24.23,17.09,0.13
5.89,23.51,12.49,0.1
0.19,23.07,15.97,0.09
0.02,22.52,15.91,0.13
0.38,23.61,16.23,0.12
0.01,25.56,18.18,0.08
0,26.29,22.8,0.06
0,26.58,24.87,0.05
0.01,26.63,23.96,0.04
0.35,27.29,19.74,0.03
2.4,27.33,20.51,0.02
0.62,27.52,19.95,0.02
0.15,27.82,24.15,0.02
0.45,25.5,25.44,0.01
0.25,20.09,24.18,0.01
0.05,17.13,36.91,0.01
0,15.59,36.04,0.01
0,17.05,27.73,0.01
0,18.17,26.02,0.01
0,18.89,27.45,0.01
0,19.86,25.18,0.01
0,21.12,28.07,0.01
0,21.15,22.83,0.01
0.08,21.93,24.83,0
14.95,19.18,7.08,0.01
0.1,20.28,11.89,0.01
1.59,21.51,10.35,0.01
1.43,18.78,20.48,0.01
5.22,19.59,9.23,0.01
1.29,21.11,35,0.02
0,17.22,27.99,0.02
0,17.38,23.47,0.02
0,18.51,21.56,0.03
0,20.59,20.1,0.03
30.27,19.65,1.25,0.02
10.61,19.41,2.71,0.03
15.33,21.17,7.7,0.05
1.48,19.86,22.25,0.05
0,13.86,23.35,0.07
0,13.44,17.54,0.04
0,15.12,16.45,0.02
0,17.77,15.81,0.02
0,19.76,15.29,0.01
0.01,22.22,18.34,0.01
0.03,19.26,12.29,0.01
0.01,20.44,16.67,0.01
0.03,22.24,14.55,0
1.69,23.13,18.53,0
0.21,21.25,20.75,0.01
0.01,18.19,20.49,0.01
0,17.85,17.41,0.01
0,19.6,17.26,0.01
1.26,20.5,14.5,0.01
39.5,14.47,1.51,0.01
3.85,15.87,2.12,0.01
0.78,18.35,7.43,0.02
0.02,18.96,7.09,0.05
0.03,19.87,16.67,0.04
0,14.77,24.97,0.03
0,15.27,15.47,0.03
0.04,14.94,26.27,0.02
0,10.21,29.13,0.02
12.08,11.3,9.82,0.02
25.6,14.15,1.73,0.02
14.54,17.23,0.59,0.02
13.27,15.73,2.63,0.02
24.21,16.18,3.76,0.03
39.7,16.56,3.37,10.02
2.12,10.52,15.12,12.34
0,12.49,16.3,1.75
0,13.33,15.37,0.53
0,10.45,21.13,0.36
0,10.42,14.72,0.26
0,15.04,13.86,0.19
0,16.41,9.23,0.15
3.3,16.55,1.51,0.12
0.41,17.64,3.78,0.1
0,18.79,10.21,0.09
0.01,18.05,16.1,0.08
0.65,14.07,9.57,0.07
0.1,17.72,4.83,0.07
0.54,17.86,5.25,0.06
0.17,18.23,5.5,0.06
8.35,18.85,2.51,0.06
22.13,13.38,1.41,10.41
14.86,8.97,1.17,26.6
0,8.71,10.18,10.36
0,10.3,8.56,2.31
0,12.59,7.59,1.27
0.01,15.65,8.9,0.85
0.05,19.91,12.08,0.68
0.63,19.92,16.2,0.58
23.99,14.64,1.44,1.4
23.08,9.27,0.9,7.24
0.41,10.9,2.32,7.13
1.3,9.75,32.65,2.12
0,0.65,20.43,1.18
0,2.05,8.89,0.79
2.56,4.01,6.65,0.65
1.26,3.83,10.49,0.57
0,3.31,10.09,0.49
0,5.83,10.24,0.44
0,9.57,7.8,0.4
0,10.51,8.99,0.37
0.08,12.68,8.65,0.35
5.45,16.13,4.56,0.41
5.6,14.25,0.67,4.52
0.04,3.02,28.12,1.97
0,0.39,14.28,0.98
0,2.72,12.75,0.76
0,4.55,15.18,0.65
0,2.66,17.84,0.59
0,-1.37,14.48,0.51
1.58,-2.55,3,0.45
0,-2.7,11.8,0.41
0,-2.13,12.37,0.4
0.04,4.98,7.95,0.35
0.02,8.81,10.91,0.35
0.04,0.77,20.89,0.35
0,-5.79,18.32,0.32
0,0.1,15.88,0.27
0,2.7,10.77,0.26
0,2.45,13.57,0.25
0,0.72,13.03,0.25
5.11,2.85,11.75,0.24
0.67,3.62,9.81,0.24
0.06,2.97,10.29,0.25
0.2,9.05,15.77,0.24
0,4.77,10.07,0.24
0,3.73,21.09,0.23
0,3.18,20.2,0.22
0.04,2.45,10.37,0.2
0.06,-2.62,14.95,0.19
0,-0.91,13.07,0.18
0,3.89,11.18,0.18
0,2.84,11.79,0.19
0,4.95,16.32,0.19
0.05,2.68,21.96,0.19
0,-0.31,12.94,0.18
0.01,-1.15,10.61,0.17
