1.45,23.04,9.75,0
1.91,23.43,6.19,0
0.65,20.27,7.88,0
5.76,21.74,4.86,0
0.16,24.03,5.54,0
0.01,26.72,7.26,0
0,26.64,6.52,0
2.69,24.83,5.16,0
1.28,26.31,7.43,0
24.37,26.08,8.68,0
0.03,22.77,5.97,0
0.02,23.19,5.95,0
0.05,26.02,8.3,0
0.04,28.44,12.23,0
0.34,24.54,8.58,0
15.24,20.08,2.63,0
0.95,18.56,5.11,0
0.02,16.74,11.54,0
0,18.76,8.46,0
0,26.06,11.08,0.01
0.06,22.36,5.6,0.01
7.25,17.53,8.77,0.01
9.25,12.65,4.02,0.01
0.03,11.47,4.3,0
1.48,11.97,2.93,0
6.91,13.39,5.17,0
7.81,13.61,3.52,0
0.87,12.56,3.15,0
0.01,16.97,5.96,0
0,13.29,8.28,0
6.63,7.81,3,0
3.13,5.3,5.12,0
0.66,4.7,5.34,0
0.01,4.93,4.4,0
0,8.58,6.63,0
0,14.29,5.8,0
0,17.28,4.64,0
0,17.5,4.57,0
0,20.95,9.67,0
3.71,20.15,7.52,0
1.4,12,2.54,0
3.59,18.43,4.95,0
7.49,16.04,3.92,0
11.53,11.45,1.61,0
0.03,10.49,3.4,0.01
0.21,9.99,2.63,0.01
0,11.14,5.23,0.01
0.18,8.5,2.61,0
6.01,10.11,2.89,0
0,7.49,3.77,0
0.01,10.49,5.83,0
5.97,13.76,2.6,0
0,8.28,5.96,0
5.96,1.93,2.18,0
0.64,2.14,2.45,0
2.7,3.22,2.6,0
7.75,8.28,2.12,0.01
0.27,6.97,4.09,0.01
3.97,6.25,1.54,0.02
19.79,8.84,0.61,0.01
4.37,7.58,1.27,0.01
0.81,7.15,1.19,0.01
0.17,7.01,1.61,0.01
0.06,8.28,1.45,0.01
0.02,8.82,2.47,0.01
0.08,8.03,2.59,0.01
0,7.74,4.69,0
0,9.6,3.74,0.01
0,13.38,5.09,0.01
0,7.77,4.05,0
0,4.68,3.47,0
0,7.89,3.14,0
0.41,9.74,1.52,0
0.34,12.85,0.91,0
0.06,11.48,1.88,0
7.78,6.15,1.35,0.01
0.26,5.5,2.82,0.02
0.32,8.68,1.58,0.02
0.01,7.17,1.74,0.03
0,9.35,2.66,0.03
10.09,3.06,1.59,0.02
6.02,-0.65,1.58,0.02
0.02,-3.63,0.82,0.02
0.79,-4.29,1.05,0.02
12.6,-1.56,0.61,0.03
3.64,-0.55,-0.04,0.03
5.9,0.75,0.08,0.03
0.08,-1.52,0.69,0.02
0.01,-2.97,0.42,0.03
0.24,-0.84,0.36,0.03
0.66,1.75,0.13,0.03
16.35,1.55,0.16,0.03
0.67,0.77,1.32,0.04
0.1,-1.64,0.74,0.04
7.6,-4.95,0.58,0.04
0.45,-6.75,1.03,0.05
0.13,-5.61,0.89,0.04
0.02,-4.94,0.12,0.03
0.21,-6.75,0.89,0.03
4.34,-6.2,0.94,0.02
16.48,-6.38,0.41,0.02
1.53,-9.74,0.31,0.02
0.49,-10.45,0.2,0.01
0.08,-11.74,0.09,0.01
0.07,-12.47,0.13,0.01
0.77,-9.67,0.17,0.01
0.35,-7.83,0.14,0.01
0.39,-11.14,0.15,0.01
0.2,-10.58,0.1,0.01
0.18,-9.06,0.15,0.01
0.78,-12.36,0.2,0.01
0.22,-14.89,0.14,0.01
1.7,-10.18,0.23,0.01
0.82,-6.36,0.17,0.01
0.55,-12.85,0.23,0.01
3.22,-10.52,0.18,0.01
3.15,-9.61,0.24,0.01
1.63,-16.27,0.34,0
1.42,-23.23,0.14,0
0.08,-26.63,0.12,0
0.01,-29.79,0.07,0
0.15,-29.43,0.04,0
5.61,-28.46,0.04,0
1.46,-26.46,-0.01,0
0,-30.59,-0.04,0
0.03,-33.25,-0.01,0
0.03,-30.23,-0.03,0
0.1,-23.85,-0.04,0
0.51,-15.86,-0.02,0
0.73,-13.8,-0.01,0
0.23,-17.69,-0.06,0
0.02,-21.32,-0.09,0
0,-14.44,0.05,0
0,-11.88,-0.02,0
0,-9.1,-0.21,0
0,-7.13,-0.19,0
0,-0.05,-0.06,0
0.72,-2.08,-0.19,0
0,2.49,-0.26,0
0,-1.41,-0.05,0
0.01,-4.47,-0.04,0
0.27,-9.1,0.21,0
0.24,-9.67,0.12,0
0.15,-17.09,0.03,0
6,-12.81,0.14,0
2.32,-14.04,0.12,0
0.23,-16.77,0.02,0
0.27,-15.15,0.02,0
0.09,-14.19,0.02,0
0.14,-14.08,0.04,0
0.14,-21.06,0.02,0
0.01,-24.6,-0,0
0.11,-24.44,0.02,0
0,-27.73,-0.01,0
0.01,-15.89,-0.04,0
0.02,-10.32,-0,0
0.06,-6.01,0.02,0
0.91,-3.05,-0.04,0
0.38,-4.28,0.21,0
0.12,-6.13,0.2,0
2.35,-6.74,0.17,0
0.57,0.27,0.12,0.01
15.49,-5.53,0.12,0.01
0.29,-8.96,-0.08,0.02
0,-4.62,-0.23,0.02
0,-3.77,-0.15,0.01
0.91,-2.98,0.09,0.01
1.58,-2.49,-0.01,0.01
1.57,-7.55,0.08,0.01
0.08,-23.9,0.1,0.01
0,-16.9,-0.02,0.01
0,-14.73,-0.03,0.01
0,-9.24,-0.08,0.01
0,-4.25,-0.17,0.01
0.01,-1.97,-0.23,0.01
0.81,-2.12,-0.07,0.01
5.09,0.08,0.01,0.01
1.19,-1.11,0.16,0.01
1.56,-0.71,0.01,0.01
10.62,1.29,-0.07,0.01
5.29,-0.26,0.11,0.01
0.3,-1.61,0.27,0.01
8.09,-3.05,0.35,0.01
1.37,-4.74,0.32,0.01
0,-2.34,0.02,0.01
0,0.66,0.04,0.01
0,2.06,0,0.01
0.49,-0,0.39,0.33
0.33,-1.62,0.01,0.74
2.07,-2.5,0.17,0.9
0.39,-4.67,0.49,0.7
0.08,-6.51,0.32,0.53
0.17,-7.39,0.32,0.49
0.35,-5.13,0.18,0.45
1.89,-4.75,0.13,0.33
0,-5.71,0.28,0.25
4.02,-2.42,0.33,0.19
19.07,-3.16,0.35,0.16
0.5,-10.73,0.35,0.15
0.85,-17.55,0.15,0.14
6.38,-14.66,0.08,0.13
0.02,-18.13,0,0.12
0.02,-17.56,-0.01,0.11
0.14,-11.16,-0,0.1
2.07,-17.31,0.22,0.09
3.8,-11.91,0.09,0.09
1.25,-3.94,0.03,0.09
0.14,1.31,-0.33,0.09
0.24,-8.01,0.63,0.09
0.42,-10.48,0.25,0.07
2.28,-6.34,0.36,0.06
0.03,-6.75,0.24,0.05
0,-4.29,0.1,0.05
0.13,-1.74,0.19,0.04
0.13,-0.28,0.58,0.04
0.05,-0.81,0.58,0.14
0,0.23,0.2,0.37
0,2.76,0.05,1.44
0,2.47,0.38,3.9
7.56,1.55,0.11,3.7
12.34,-0.13,0.16,2.74
1.57,-0.59,0.37,1.31
0.02,-1.21,0.25,0.83
0.05,-1.08,0.38,1.54
0.04,0.74,0.08,1.59
0.15,1.56,0.03,1.33
0,2.63,0.62,1.08
0,2.6,0.75,0.86
0,2.74,0.62,0.71
0,3.65,0.1,0.55
0.13,5.61,1.94,0.51
1.4,6.62,3.63,0.43
2.23,4.39,1.28,0.39
0.09,4.49,1.96,0.38
1.6,7.15,1.35,0.36
18.69,7.77,0.24,0.36
24.12,5.44,0.69,0.74
5.36,4.69,1.25,1.34
1.49,8.1,5.01,1.05
0.02,7.88,6.84,0.78
0,7.63,6.95,0.58
0,5.52,5.9,0.44
0,6.16,6.06,0.33
0,7.76,5.36,0.28
0,7.85,6.2,0.24
0,8.42,7.48,0.21
0,7.42,6.53,0.18
0,10.04,5.94,0.17
1.16,9.42,6.62,0.15
3.04,7.12,2.92,0.15
9.34,10.12,2.38,0.17
11.2,7.23,6.23,0.24
1.16,2.37,8.54,0.39
2,4.11,3.53,0.42
0.88,2.83,7.05,0.35
0.04,5.13,5.21,0.28
3.81,5.33,1.62,0.23
1.4,6.87,1.73,0.21
7.07,7.17,3.13,0.2
3.02,8.93,5.14,0.19
13.44,9.73,3.19,0.22
0.06,5.39,8.01,0.28
0,4.52,8.22,0.35
0.21,7.71,6.5,0.34
0.35,13.01,8.51,0.28
0.01,11.68,9.04,0.22
2.36,11.78,5.04,0.19
1.47,11.7,7.28,0.2
0,11.23,6.16,0.18
2.15,14.32,8.85,0.17
0,18.29,9.98,0.16
0,18.11,10.05,0.14
0.01,17.25,8.28,0.14
0.01,16.19,7.43,0.13
0,18.31,9.76,0.12
9.59,14.47,3.19,0.11
0.45,12.87,9.67,0.11
0,14.47,9.67,0.1
0.35,17.06,8.82,0.09
0.04,9.46,6.63,0.09
0.04,8.77,5.12,0.09
8.08,8.62,2.16,0.09
0.37,10.51,5.7,0.09
0.17,11.65,6.4,0.08
0,15.34,8.84,0.08
0,19.76,8.67,0.08
2.02,16.22,6.72,0.07
0,14.83,9.88,0.07
0.11,18.07,10.07,0.06
10.64,17.4,3.82,0.06
8.52,19.31,6.44,0.06
5.63,20.04,5.72,0.1
29.68,17.98,2.81,0.14
0.35,17.08,8.23,0.16
4.86,15.15,4.12,0.24
28.05,11.96,3.07,0.41
8.99,13.43,2.53,0.57
0.3,19.15,5.96,0.58
0,16.53,6.82,0.49
32.43,15.47,2.22,0.39
17.01,19.92,3.23,0.93
0.68,21.3,2.79,4.85
2.58,20.85,3.87,2.33
0,18.86,8.26,1.55
21.84,16.96,2.96,1.16
2,20.36,4.49,0.88
4.76,21.61,5.23,0.65
14.06,20.86,4.89,0.55
0.02,17.42,8.7,0.58
0.04,18.1,7.66,0.55
0,20.28,8.06,0.44
0.18,21.15,9.86,0.35
0.01,18.87,8.01,0.28
4.86,19.26,5.55,0.23
0,19.22,7.42,0.2
0,19.6,9.01,0.17
3.46,19.05,3.78,0.15
3.2,22.14,7.83,0.14
0.14,21.08,7.06,0.13
2.52,19.21,7.38,0.13
0.14,18.01,6.97,0.12
0,14.41,7.57,0.1
0.19,16.98,9.13,0.09
2.08,23.28,7.16,0.08
4.23,22.79,4.29,0.08
4.22,20.12,3.3,0.07
0,21.2,7.38,0.07
0.07,23.16,8.22,0.06
0.06,24.84,9.33,0.06
0.27,23,4.69,0.05
0,20.87,10.45,0.05
3.41,20.18,6.61,0.04
0,17.91,9.17,0.04
0,19.07,7.76,0.04
5.13,21.78,4.87,0.04
0,21.76,7.69,0.03
0,25.29,9.14,0.03
0.04,28.34,11.27,0.02
0.04,21.75,11.08,0.02
0.11,20.3,7.24,0.02
0.46,20.46,4.83,0.03
0.01,20.23,7.48,0.03
0.41,20.9,6.15,0.03
0.05,21.69,7.62,0.03
0,22.55,10.47,0.03
0,24.04,11.37,0.02
0.04,25.54,8.96,0.02
1.66,23.35,5.84,0.02
3.56,22.88,5.14,0.02
7.14,22.14,3.59,0.03
13.56,22.19,3.73,0.03
0.29,23.83,5.69,0.03
3.29,25.03,6.08,0.05
3.1,24.86,5.2,0.05
0,23.8,10.17,0.05
0,20.08,8.19,0.05
0,19.79,5.73,0.04
0,21.8,8,0.03
0,24.47,8.21,0.03
0,26.33,10.44,0.03
1.76,25.66,11.58,0.02
1.5,22.83,8.05,0.02
0.52,22.02,6.45,0.02
8.25,23.5,5.1,0.01
0,21.41,8.62,0.01
0,20.85,7.72,0.01
18.01,20.56,4.96,0.01
0.1,20.92,7.55,0.03
0,15.14,7.54,0.02
0,15.52,6.73,0.02
3.44,18.8,7.11,0.02
1.01,22.07,7.87,0.02
1.2,24.81,7.63,0.02
0,25.13,9.85,0.02
0,26.78,11.08,0.01
0.07,20.29,8.86,0.01
0,18.57,10.87,0.01
0,17.12,8.98,0.01
11.76,15.29,4.55,0.01
0.54,14.88,4.05,0.01
0.74,15.37,4.71,0.01
0,13.03,5.94,0.01
1.02,13.8,6.52,0.01
0.11,18,7.92,0.01
2.34,16.52,4.78,0.01
0.16,14.07,7.6,0.01
0.14,13.87,4.19,0.01
1.8,12.8,3.78,0.01
4.25,11.74,4.71,0.01
12.18,17.98,4.57,0.01
0,14.78,6.39,0
4.8,10.4,4.5,0.01
0.11,10.51,3.98,0
0,12.93,8.25,0.01
0,16.73,7.87,0
0,20.52,5.76,0
0,22.51,8.82,0
0.13,15.77,7.79,0
0,20.31,12.27,0
3.17,16.43,7.4,0
55.88,6.23,3.26,0
9.64,4.12,1.63,0.01
1.88,2.11,4.2,0.01
0,4.22,3.15,0
1.96,4.59,2.47,0
0,4,4.31,0.01
0,5.86,4.25,0.01
0,8.29,3.82,0.01
0,10.24,6.22,0.01
0,14.5,6.56,0.01
0,12.39,4.27,0.01
0.25,14.73,4.97,0.01
2.81,15.14,2.05,0.01
10.09,13.35,0.9,0.01
3.47,13.29,0.3,0.01
0.74,13.12,1.38,0.01
2.51,13.37,1.89,0.02
4.05,13.62,1.68,0.02
0.01,15.83,4.07,0.02
0.03,16.75,3.93,0.02
0.89,16.85,3.34,0.02
24.58,13.68,1.36,0.02
19.98,5.9,1.81,0.05
3.77,4.41,1.75,0.07
0,6.38,5.02,0.08
32.83,6.14,1.6,0.08
13.9,3.56,3.86,0.11
0.18,3.1,3.16,0.16
0.39,2.55,2.01,0.2
0.24,0.75,1.95,0.21
0,2.34,2.5,0.2
0,6.97,3.8,0.18
0.14,6.9,1.74,0.17
0,9.98,3.66,0.15
0.22,8.6,3.38,0.13
0,0.06,3.04,0.12
1.65,5.41,2.99,0.11
1.54,-3.61,2.58,0.1
1.27,1.37,1.68,0.09
0.03,-7.27,3.09,0.1
0.01,-3.16,4.07,0.09
0.95,5.85,2.99,0.09
0.02,1.99,1.5,0.08
0,0.43,1.56,0.08
0,4.21,1.91,0.08
0.01,7.32,2.75,0.07
0,5.31,1.91,0.07
0.25,-0.38,2.1,0.07
0.03,-4.35,1.69,0.06
0,-3.55,1.68,0.07
0,0.79,1.43,0.07
0.02,4.15,1.12,0.07
0.79,7.42,2.31,0.07
0.41,-3.33,4.8,0.07
0,-0.9,2.49,0.06
0,-1.84,1.83,0.06
0,-5.84,1.82,0.05
0,-5.51,2.04,0.05
0.01,-3.56,1.83,0.05
0,0.69,1.71,0.05
0,0.93,0.58,0.05
0,1.93,1.31,0.05
0,7.02,2.44,0.05
0.95,7.8,3.97,0.05
1.27,3.26,1.72,0.05
2.07,-2.74,2.43,0.07
0.03,-3.35,1.67,0.06
0.09,-1.67,0.7,0.05
0.12,-3.94,0.82,0.05
4.76,-5.16,0.98,0.05
2.04,-9.52,0.96,0.04
0.21,-10.9,0.7,0.04
0.06,-12.15,0.54,0.04
0.19,-11.83,1,0.04
0.03,-14.53,0.85,0.03
0,-0.18,1.71,0.03
0,1.03,1.23,0.03
0,1.94,0.78,0.03
0,0.29,1.2,0.03
0.02,1.87,1.79,0.03
0.05,-9.27,1.57,0.03
0,-9.7,1.19,0.03
2.51,-5.65,0.9,0.03
3.57,-0.6,0.31,0.03
7.44,-2.33,0.74,0.03
2.21,-12.81,1.03,0.02
0.36,-11.56,0.9,0.02
0.01,-9.18,1.21,0.02
0.52,-5.47,1.21,0.02
0.3,-5.02,1.23,0.02
0.99,-11.61,0.84,0.02
1.16,-14.71,0.81,0.02
0.35,-18.95,0.68,0.02
0,-12.92,0.54,0.02
0.24,-12.06,0.53,0.02
0.19,-1.62,-0.05,0.02
0.8,-5.15,0.36,0.02
0.01,-18.86,0.46,0.02
2.78,-19.34,0.35,0.02
0.75,-20.57,0.15,0.02
0.01,-24.26,0.01,0.01
0,-20.48,0.06,0.01
0,-8.49,0.12,0.01
0,-2.67,0.19,0.01
0,-4.33,0.43,0.01
1.1,-3.58,0.51,0.01
0.62,-5.03,0.65,0.01
0.06,-19.76,0.17,0.01
0.42,-16.8,0.17,0.01
2.35,-15.56,0.14,0.01
0.03,-21.86,0.05,0.01
0,-13.13,0.73,0.01
0.49,-3.35,0.88,0.01
0.17,-14.15,0.5,0.01
0.48,-11.39,0.64,0.01
2.64,-8.68,0.19,0.01
2.08,-4.96,0.21,0.01
0.4,-16.28,0.18,0.01
0.06,-31.7,0.07,0.01
0.15,-24.97,0.12,0.01
0.1,-11.85,0.19,0.01
0.06,-10.42,0.13,0.01
1.01,-7.49,0.29,0.01
1.2,-6.51,0.57,0.01
0.02,-21.84,0.11,0.01
0.01,-9.73,0.22,0.01
0.11,-11.32,0.24,0.01
0.34,-16.86,0.13,0
0.74,-11.26,0.16,0
0.14,-24.28,0.24,0
0.01,-26.6,0.13,0
0.01,-25.65,0.11,0
0.27,-22.73,0.07,0
0.01,-24.02,0.11,0
0.13,-23.24,0.1,0
0.69,-17.74,0.15,0
0.03,-20,0.13,0
0.02,-22.34,0.08,0
0.44,-14.93,0.34,0
6.84,-6.44,0.28,0
0.13,-15.82,0.16,0
0.01,-20.18,0.01,0
0.05,-17.31,0.09,0
0.12,-10.12,0.39,0
0,-16.17,0.13,0
0,-13.35,0.15,0
0.05,-2.38,0.85,0
0,-4.73,0.39,0
0.17,-5.88,0.87,0
0.05,-2.47,0.56,0
0.01,2.28,0.79,0
0.21,-2.89,0.63,0.01
0.01,-2.4,0.54,0.01
0.02,-2.81,0.93,0.01
0,-1.6,1.88,0.03
0.7,2.81,1.99,0.12
0.19,-6.67,2.74,0.21
0.01,-1.96,3.2,0.37
0,4.07,5.23,0.41
0,1.6,2.96,0.21
7.96,-4.92,1.82,0.16
29.81,-6.85,0.37,0.21
19.82,-9.89,0.32,0.25
0,-13.32,-0.12,0.23
0.15,-4.3,0.37,0.21
0.03,-3.15,0.14,0.21
0,-5.06,0.07,0.21
0,-4.53,0.11,0.21
0,-3.11,0.02,0.21
3.49,-1.12,0.29,0.21
1.86,-4.5,0.18,0.21
0.72,-0.9,0.3,0.21
0.09,-0.91,0.3,0.33
0,0.36,0.18,0.62
0,-0.91,0.65,1.64
0,1.04,0.07,6.16
0,3.91,0.38,5.34
0.01,3.23,0.92,4.85
0.02,2.52,2.24,3.69
0.04,7.74,4.58,2.32
1.19,7.06,4.08,2.16
8.46,2.94,1.78,1.43
0.45,1.63,1.72,1.05
0,5.53,5.65,0.74
0.13,10.54,4.94,0.55
0.05,3.16,2.96,0.47
6,3.52,2.67,0.44
0.24,-1.2,2.37,0.35
0.04,-1.28,3.11,0.29
0.4,-1.34,4.14,0.25
0,1.81,4.11,0.23
0,8.92,6.82,0.2
0,5.7,4.91,0.18
0.84,2.55,4.19,0.17
0.14,0.25,3.6,0.17
1.87,0.79,4.04,0.16
1.34,0.37,4.03,0.15
0.01,-1.25,4.45,0.14
0,4.05,4.93,0.14
0,9.28,4.71,0.13
0,9.96,6.76,0.13
0.06,11.8,4.84,0.12
1.52,3.12,1.08,0.12
0,8.25,4.66,0.12
0,12.73,5.89,0.12
1.08,7.27,7.72,0.12
0,13.63,6.97,0.1
0,16.68,6.33,0.1
4.48,17.35,6.32,0.1
4.01,14.39,7.53,0.1
7.83,11.63,1.74,0.11
16.19,9.3,1.72,0.12
8.18,7.94,4.74,0.17
0.2,7.85,4.96,0.33
0,7.79,5.93,0.41
2.43,2.73,2.8,0.35
1.27,7.61,5.02,0.29
0,13.55,6.44,0.23
0.44,17.07,6.38,0.2
3.71,13.26,3.86,0.17
0,11.87,6.01,0.15
0,14.56,6.8,0.14
0.01,18.15,9.31,0.13
0.2,19.3,10.44,0.12
0.12,13.41,6.41,0.11
0,13.51,10.2,0.1
0,12.07,6.56,0.09
0,17.96,10.12,0.09
0.01,21.75,7.71,0.08
11.77,20.14,5.67,0.07
9.83,18.62,3.91,0.07
12.32,13.14,7.83,0.3
2.29,11.02,4.9,0.59
6.41,9.84,2.25,0.37
10.94,8.56,1.19,0.23
0.32,12.21,7.95,0.19
0,13.7,7.16,0.17
0,16.44,7.5,0.16
0.1,15.46,7.89,0.14
0,11.05,7.09,0.12
0,12.97,6.62,0.1
0.66,17.35,6.5,0.09
0.39,16.09,5.67,0.08
0.01,17.76,5.93,0.07
1.32,20.12,8.07,0.07
0.24,14.98,4.94,0.06
0,14.4,6.18,0.05
11.02,16.12,5.62,0.05
17.79,18.44,6.21,0.05
16.45,16.52,3.46,0.05
4.9,14.07,6.85,0.04
0.61,12.68,7.85,0.03
1.58,6.91,2.84,0.03
1.49,9.57,3.56,0.03
0.3,11.76,5.04,0.03
0,12.82,6.26,0.04
0.02,18.41,7.11,0.03
0.38,21.8,7.69,0.02
0,22.57,12.44,0.02
0,17.2,11.17,0.02
11.79,12.83,1.55,0.02
14.54,11.77,3.91,0.03
0.56,12.41,6.95,0.03
0,14.93,7.6,0.03
8.84,17.17,5.01,0.04
0,18.01,8.34,0.04
0.14,19.56,10.27,0.03
1.72,14.64,9.62,0.03
0.81,14.94,7.51,0.03
0,14.41,7.26,0.02
0,19.05,8.63,0.02
1.38,19.6,7.34,0.02
0,18.62,10.52,0.02
0,15.62,7.94,0.01
0,19.53,10.39,0.01
16.14,23.61,7.66,0.01
12.8,14.42,4.03,0.01
7.15,13.85,4.42,0.01
0.58,12.72,4.81,0.01
0,15.36,5.48,0.01
0,17.95,6.94,0.01
0.74,20.85,6.74,0.01
0,19.56,7.46,0.01
0,23.57,10.61,0.01
0,20.27,10.85,0.01
0,21.35,9.7,0
0.01,23.61,11.31,0
0,27.84,11.96,0
0,25.4,9.34,0.01
0.02,23.68,12.09,0
0.02,22.15,8.71,0
0.01,21.1,9.95,0
7.28,23.71,7.92,0
0.25,26.01,8.23,0
1.74,21.25,6.79,0
0,19.44,9.34,0.01
5.57,20.29,7.69,0
25.72,22.97,7.8,0
1.03,23.01,6.89,2.05
0,19.74,7.78,0.62
0,20.4,8.38,0.21
0,19.34,9.16,0.12
0,18.91,8.51,0.09
0,23.27,10.96,0.07
14.02,20.24,6.06,0.04
1.04,18.9,6.18,0.04
0.01,19.91,7.64,0.03
0.23,24.29,11.28,0.03
0.02,21.76,8.31,0.02
0,17.51,8.18,0.02
5.56,16.67,4.02,0.02
1.04,16.98,5.03,0.03
0,18.14,7.08,0.03
0.01,19.85,7.97,0.02
2.33,20.71,6.51,0.02
3.09,20.9,7.97,0.01
0.03,20.96,7.86,0.01
0.26,21.58,7.59,0.01
0.02,22.16,8.32,0.01
0.6,24.72,10.94,0.01
2.63,19.9,7.05,0.01
0,15.05,7.93,0.01
1.36,17.95,9.45,0.01
28.88,18.52,4.15,0.01
0,17.27,9.17,0.01
0.01,15.96,7.35,0.01
0.02,17.4,7.75,0.01
56.4,17.64,3.33,0.01
3.6,16.02,6.58,0.01
0,13.56,6.21,0.01
0,11.95,5.33,0
5.29,12.98,3.38,0
3.48,17.81,3.98,0
0.89,18.59,2.43,0
7.13,17.59,5.29,0.01
2.08,15.39,3.66,0.01
0.01,16,4.48,0.02
0,18.27,5.52,0.02
3.52,18.66,2.24,0.03
10.95,19.83,3.84,0.06
0.17,17.34,1.85,0.06
0.11,19.05,4.83,0.07
0.21,21.58,4.75,0.07
0.34,18.22,5.38,0.07
40.99,19.95,4.27,0.08
0.03,19.59,4.4,0.08
2.17,19.46,2.14,0.13
0.45,21.03,4.35,0.16
0,20.88,6.33,0.18
7.54,21.33,5.19,0.18
19.19,15.02,3.36,0.21
1.27,14.58,4.75,0.46
3.56,14.04,2.52,0.39
0.23,14.12,4.09,0.28
9.53,13.2,3.44,0.21
7.21,11.65,2.49,0.18
0.19,14.41,5.17,0.17
0.07,16.89,6.36,0.16
0.18,20.25,5.88,0.14
0.01,20.39,6.07,0.13
0.01,21.86,4.95,0.12
8.25,20.06,4.91,0.11
0,9.16,6.24,0.09
0.36,8.18,4.39,0.09
3.56,11.39,2.86,0.09
1,7.01,6.42,0.08
1.55,5.38,4.95,0.07
0.02,6.35,4.18,0.07
0,6.43,4.83,0.07
0.54,8.11,4.86,0.06
2.85,4.22,3.25,0.06
2.12,3.56,2.61,0.05
3.34,2.54,2.78,0.05
0.02,3.93,3.29,0.05
0,7.44,2.82,0.05
3.73,8.62,1.85,0.05
4.38,7.21,4.42,0.05
0.01,4.86,3.71,0.06
0,7.32,3.78,0.06
3.41,7.75,2.49,0.07
0.03,4.14,3.71,0.07
0.84,-0.1,2.03,0.07
0,2.66,2.46,0.07
15.4,5.71,2.04,0.06
0.82,9.23,2.04,0.08
0.58,7.92,2.47,0.09
0.01,8.06,4.5,0.1
1.77,4.5,1.14,0.11
0,7.02,3,0.1
0,11.9,5.5,0.1
0,8.9,2.62,0.1
0,7.9,2.47,0.09
0,9.22,2.68,0.09
0.01,10.86,2.88,0.09
3,14.37,2.69,0.09
0.05,11.37,3.82,0.08
0,8.73,5.97,0.08
0.06,11.68,4.92,0.07
0.02,9.91,3.36,0.07
0,6.46,3.54,0.07
0,11.15,5.74,0.07
1.05,7.54,4.56,0.06
0,2.53,2.44,0.06
0,5.89,2.39,0.06
0.33,4.56,2.99,0.06
0.55,3.51,1.97,0.06
0.3,3.83,1.81,0.05
0,4.31,2.66,0.05
1.12,8.64,4.36,0.05
0.26,2.57,2.86,0.05
0.68,-0.09,1.33,0.05
3.2,-5.03,2,0.05
0.8,-5.17,2.22,0.05
1.31,-6.16,1.85,0.04
2.98,-5.72,0.91,0.04
1.55,-2.37,0.43,0.03
1.67,-4.31,0.69,0.03
0.04,-4.7,0.53,0.03
4.48,-4.96,0.52,0.03
1.12,-2.34,0.29,0.03
0.02,-4.58,0.2,0.03
11.56,-2.89,0.41,0.03
0.45,-12,0.56,0.02
0.37,-14.55,0.46,0.02
4.89,-12.49,0.45,0.02
2.92,-9.67,0.29,0.02
2.32,-14.58,0.24,0.02
1.59,-15.04,0.21,0.02
4.74,-10.65,0.29,0.02
0.45,-14.74,0.2,0.02
1.44,-18.95,0.21,0.02
0.94,-19.68,0.16,0.01
5.23,-18.17,0.19,0.01
4.67,-19.22,0.28,0.01
8.03,-20.32,0.37,0.01
0.06,-21.95,0.12,0.01
3.35,-14.92,0.28,0.01
0.37,-11.52,0.01,0.01
0,-15.53,-0.01,0.01
0.01,-11.83,-0.02,0.01
0.17,-7.67,-0.05,0.02
0.19,-8.7,0.07,0.01
0.19,-8.62,-0.02,0.01
0.06,-11.39,-0.07,0.01
0.07,-17.74,-0.05,0.01
0.12,-19.4,-0.04,0.01
0,-25.23,-0.02,0.01
0.21,-15.09,-0.08,0.01
0.43,-12.68,-0.09,0.01
0.3,-16.07,-0.03,0.01
0.03,-20.98,-0,0.01
0.01,-23.22,-0.04,0.01
0.94,-16.92,0.01,0.01
0.08,-20.05,-0.01,0.01
0.09,-8.24,-0.03,0.01
0.2,0.27,-0.03,0.01
0.31,-6.12,0.46,0.01
0.05,-22.8,-0,0.01
0.5,-20.07,0.05,0.01
1.58,-2.98,0.31,0.01
0.11,-13.75,0.06,0.01
0.01,-13.31,-0.11,0.01
0,-14.63,0.02,0.01
0.2,-5.63,0.23,0.01
0.27,-10.26,0.02,0.01
0.07,-8.83,-0.03,0.01
5.48,-7.66,0.06,0.01
2.5,-7.93,0.04,0.01
0.51,-13.71,0.03,0.01
0.03,-12.76,-0.1,0.01
0.01,-24.54,0.02,0.01
0.14,-22.7,0.01,0.01
0,-6.12,-0.01,0.01
0,0,0.08,0.01
0,-2.7,-0.12,0.01
0,1.55,0.3,0.01
0.12,-3.75,0.59,0.01
0,-5.63,-0.02,0.01
0.04,-6.21,-0.05,0.01
0,-3.86,-0.2,0.01
0,-0.18,-0.07,0.01
0.08,-0.12,-0.05,0.01
0.5,-0.87,0.04,0.01
0.01,-2.27,0.12,0.01
0,0.15,-0.08,0.01
7.2,-5.36,0.26,0.01
0.01,-13.24,-0.01,0.01
0.03,-10.39,-0.01,0.01
3.32,-2.5,0.19,0.01
0.89,-4.83,0.32,0.01
0.09,-21.93,0.1,0
0.13,-20.14,0.1,0
0.93,-9.05,0.09,0
0.05,-14.46,0.06,0
1.25,-9.96,0.12,0
3.22,-8.99,0.19,0
0.3,-7.19,-0.02,0
0.04,-5.42,0.01,0
0.58,-3.41,0.08,0
0.91,-1.76,0.15,0
0.21,-4.14,0.26,0
0.64,-5.65,0.15,0
