0,9.6,22.36,18.05
0,8.2,15.35,19.4
0,7.56,13.87,19.64
0,11.07,18.07,19.75
0,12.95,11.86,22.73
0,15.62,15.29,28.88
0.76,14.59,17.04,32.09
0.96,10.44,11.45,30.03
0.7,7.23,6.57,25.08
1.41,5.36,4.62,21.2
0.2,5.29,11.97,16.28
0,5.48,13.99,13.75
0.26,4.85,7.39,11.81
0,8.97,12.79,11.69
1.72,13,13.92,13.57
0.35,11.54,17.15,16.02
0.98,7.03,7.79,15.25
18.73,3.88,4.17,12.54
2.29,3.88,7.71,10.51
0.39,5.26,12.45,9.13
0,8.95,10.61,8.68
7.53,10.11,13.18,8.98
6.18,6.2,7.33,11.01
5.49,8.4,12.36,9.89
18.52,6,3.97,12.57
6.7,3.2,7.07,11.04
3.09,3.36,10.37,8.54
1.12,3.95,7.97,7.27
4.38,6.41,9.54,6.59
4.92,8.09,11.47,6.36
9.81,5.41,3.49,6.71
3.34,4.94,9.29,6.8
0.79,8.99,11.68,6.54
7.24,10.03,6.99,7.18
0.06,9.95,14.89,7.77
1.03,10.45,13.42,8.8
9.82,6.84,4.18,9.69
3.06,6.92,11.36,8.6
15.57,5.87,0.85,7.86
2.63,4.37,8.21,7.3
0.02,7.29,13.99,6.45
0,12.18,18.06,6.54
0.62,12.21,13.81,7.51
4.92,8.4,9.06,7.86
1.41,7.4,8.61,6.36
8.38,5.78,4.83,5.45
0.01,6.74,18.23,4.95
0.07,7.97,11.14,4.89
23.54,9.33,0.78,7.1
21.58,9.85,4.06,15.57
15.75,8.18,1.84,15.69
10.62,4.37,4.43,12.16
2.13,6.16,7.86,8.77
5.51,8.75,11.37,6.89
3.42,9.94,14.15,6.33
0.16,13.33,23.46,6.57
3.61,13.1,12.07,6.71
1.25,10.3,13.78,7.74
0.37,12.9,24.62,6.68
0.02,16.81,27.16,6.57
6.01,15.31,16.79,7.21
3.85,13.56,14.67,7.74
4.28,9.04,8.2,6.68
1.33,8.63,11.47,5.45
6.94,9.31,4.8,4.65
1.48,10.61,14.26,4.71
0,14.02,25.95,4.68
0,17.8,27.55,4.86
3.31,18.57,22.32,5.89
0.26,15,18.74,6.95
0.41,12.81,19.1,6.01
0.09,12.14,21.99,5.03
0.43,15.63,25.93,4.47
0.03,15.97,24.33,4.5
0.44,17.13,27.69,4.65
0,20.65,27.61,4.53
2.23,18.97,19.82,5.24
2.57,17.95,19.16,5.89
19.57,14.89,3.35,6.92
21.49,9.19,2.11,8.21
0.03,13.22,20.02,5.71
0,16.21,24.15,4.68
0.13,14.63,19.59,4.47
0.03,13.27,20.78,4.03
0,11.81,22.14,3.5
0,12.52,20.81,3.33
0,13.22,20.66,3.24
0,14.29,25.47,3.18
0,12.44,22.24,2.97
0.04,14.52,23.86,2.8
2.56,14.31,21.17,2.86
5.55,12.04,11.45,3.06
4.96,11.41,12.48,3.03
3.55,11.68,13.55,2.78
2.2,12.08,17.54,2.74
8.27,11.36,12.24,2.62
12.04,10.41,5.05,2.53
6.08,10.21,4.93,2.56
5.45,12.41,11.09,2.91
1.1,15.3,18.07,2.89
17.92,9.48,2.22,3.94
4.92,8.66,8.89,4.36
0.76,8.73,7.89,3.21
1.42,7.83,9.22,2.84
0.64,6.88,13.34,2.51
2.68,7.6,10.41,2.23
0.31,5.16,14.14,2.1
3.67,4.34,7.99,1.85
0.68,4.67,10.98,1.67
27.07,3.98,0.77,2.14
2.53,6.5,5.09,4.3
0,8.63,14.46,2.68
0.25,10.18,14.59,2.28
0.17,9.31,13.57,2.24
0,8.93,17.32,2.07
1.98,5.43,7.18,1.98
1.77,2.29,10.38,1.85
6.02,1.84,6.97,1.77
0,2.37,16.35,1.65
0,4.37,14.82,1.56
0,7.56,12.34,1.49
0,9.66,14.64,1.47
0,8.91,15.11,1.44
0,8.36,12.68,1.42
0,10.85,18.07,1.39
1.23,8.59,11.53,1.39
0.53,2.91,12.04,1.56
0,3.06,15.56,1.32
0,2.87,15.15,1.25
0,4.01,15.44,1.19
1.03,4.09,12.48,1.09
0.14,3.18,8.72,1.05
3.81,2.95,1.13,1.04
1.15,4.27,9.48,1.19
0,3.96,11.46,1.07
0.1,1.38,7.67,1.02
0,3,13.47,1
0.44,4.32,11.07,0.98
0.6,2.92,6.24,0.96
0.02,2.44,10.66,0.95
0,5.51,12.84,0.93
0,5.75,12.25,0.92
0.23,1.93,4.16,0.9
0.53,0.77,5.36,0.88
0.03,2.18,9.39,0.87
0.67,2.2,8.15,0.85
7.99,0.77,1.66,0.85
0.04,1.36,6.67,0.84
1.54,1.78,2.87,0.84
3.51,2.46,3.93,0.85
7.03,4.22,5.45,0.85
14.95,2.02,1.52,1.98
0.18,-0.19,6.05,1.43
1.77,0.74,6.24,1.13
0.01,5.27,5.38,1.14
0,5.97,7.31,1.39
1.33,3.36,3.78,1.32
0,4.02,5.24,1.2
0.01,3.99,5.83,1.15
13.77,4.22,0.37,1.27
5.35,3.17,5.65,2.45
8.81,0.93,0.62,1.8
21.64,1.15,0.99,2.11
50.52,0.91,0.3,4.68
8.39,-1.42,1.79,5.59
15.69,-2.99,1.93,4
12.94,-2.38,2.27,3.36
5.77,-3.12,0.97,2.81
0.56,-3.47,3.75,2.45
5.99,-2.76,1.73,2.28
25.14,-2.17,0.58,2.27
8.94,-0.72,1.73,2.25
9.48,-2.14,0.88,2.16
12.91,-3.13,0.79,2.11
29.7,-1.87,1.33,2.14
43.37,-0.18,0.37,2.29
19.13,0.26,0.61,2.49
19.48,-0.66,1.48,2.8
10.44,-1.95,1.02,2.86
13.91,-3.92,0.59,2.66
5.98,-3.4,1.05,2.46
0.34,-4.94,2.17,2.26
1.38,-5.84,1.01,2.14
1.04,-5.27,1.8,2.03
34.37,-4.43,0.51,2.07
3.8,-4.44,1.42,1.97
14.15,-3.66,0.57,1.9
3.14,-2.72,1.03,1.85
0.49,-5.69,2,1.79
0,-10.44,1.55,1.67
0,-13.25,0.92,1.6
0.01,-13.83,0.82,1.5
1.62,-11.72,0.56,1.51
0.7,-8.51,1.25,1.52
0.41,-9.99,0.81,1.46
1.67,-10.48,0.37,1.47
0.05,-10.34,1.21,1.45
11.41,-11.46,0.77,1.44
13.66,-6.02,0.2,1.45
14.52,-4.74,0.21,1.45
7.88,-3.48,1.04,1.44
2.74,-4.53,0.82,1.4
11.79,-6.02,0.41,1.39
17.09,-5.27,0.53,1.38
9.48,-4.76,0.57,1.38
0.59,-7.38,1.14,1.36
0.24,-10.71,1.75,1.34
0.25,-15.44,1.01,1.3
2.14,-13,0.92,1.24
0.71,-17.05,1.42,1.21
0.12,-21.02,0.7,1.15
0,-22.44,0.57,1.12
0.01,-24.95,0.47,1.09
0.01,-26.77,0.33,1.03
0.52,-25.3,0.53,1.03
3.6,-14.21,0.44,1.06
5.04,-9.62,0.21,1.06
0,-12.05,0.94,1.09
0,-15.98,0.74,1.09
21.75,-12.12,0.27,1.09
14.14,-5.29,0.17,1.12
6.04,-4,0.15,1.15
0,-3.61,1.25,1.18
13.17,-0.88,0.03,1.24
27.44,0.66,-0.01,1.51
24.3,1.78,-0.03,14.25
1.41,0.12,2.09,15.87
2.95,1.32,0.25,8.98
3.98,-0.24,0.45,7.77
2.06,-1.85,1.78,6.27
0.45,-2.65,1.51,5.27
11.34,-2.02,0.42,4.62
1.53,-2.62,1.4,4.15
0.02,-4.64,2.51,3.86
0.1,-8.78,1.88,3.59
0.19,-12.49,1.93,3.36
0,-11.28,2.07,3.18
0,-11.27,1.54,2.94
0,-14.88,1.71,2.77
0,-15.22,1.22,2.62
0,-14.94,1.75,2.47
0.4,-12.75,1.2,2.56
5.02,-7.71,0.04,2.68
23.75,-5.1,0.43,2.89
21.82,-3.3,0.26,3.24
36.17,-0.93,0.22,3.68
33.6,-1.65,1.19,5.59
3.19,-3.06,1.3,4.65
4.65,-0.8,0.5,4.3
3.63,-0.24,0.93,4.8
0.3,-0.89,3.19,5
0,-0.25,3.17,4.56
0,-0.4,4.1,4.03
1.37,-3.69,1.74,3.77
0,-3.18,2.99,3.53
0,-0.7,3.06,3.24
0,-0.4,3.55,2.94
0,-0.61,4.17,2.65
0.92,-0.83,1.63,2.47
0.59,-3.13,3.24,2.3
5.68,-1.45,1.16,2.15
13.84,-2.31,1.54,2.06
10.45,-3.46,1.56,2
12.37,-4.03,0.9,2.12
33.64,-2.3,0.41,2.18
8.72,-3.72,0.85,2.09
1.4,-5.25,4.03,2
7.76,-5.17,4.21,1.88
1.35,-5.14,4.66,1.77
0,-5.28,5.85,1.71
0,-5.6,4.61,1.65
3.62,-5.13,1.63,1.59
11.67,-1.85,0.69,1.53
4.71,-4.24,2.67,1.53
9.74,-5.76,2.38,1.59
3.19,-5.24,4.8,1.53
6.17,-3.85,3.67,1.5
2.18,-5.11,4.15,1.47
0.52,-6.26,3.46,1.44
1.92,-4.14,4.38,1.41
6.74,-3.03,2.53,1.38
2.31,-2.12,5.6,1.35
3.38,-1.6,5.18,1.32
2.85,-3.56,3.37,1.3
0.02,-3.65,8.61,1.3
0,-2.42,8.57,1.32
0,1.57,8.36,1.35
0,2.3,11.06,1.38
0,2.18,7.76,1.44
0,3.38,10.01,1.5
0.13,2.36,7.3,1.59
3.98,0.81,3.18,1.77
4.24,-0.29,5.9,2.03
14.72,-1.44,2.78,2.18
5.24,-1.4,3.56,2.24
3.13,-0.33,4.57,2.18
3.88,-0.48,3.36,2.18
5.67,-0.41,4.91,2.18
9.53,-1.39,4.11,2.27
7.28,-1.01,2.09,2.21
2.66,0.33,5.23,2.24
22.25,1.65,2.39,2.43
15.89,-0.64,4.5,2.88
0.73,0.43,7,2.82
12.64,-0.68,4.65,2.92
0.87,-1.58,8.15,2.89
12.72,-2.23,2.15,2.81
1.48,-2.09,7.08,2.66
0.05,-0.87,10.49,2.52
6,-1.73,5.23,2.47
0.1,-1.08,11.28,2.39
0,-0.02,11.97,2.37
0.35,0.89,12.97,2.39
0.93,-0.23,9.66,2.4
0.2,-0.06,8.83,2.4
4.73,-0.82,4.2,2.45
0.51,0.28,9.55,2.41
4.25,-0.24,7.43,2.39
1.48,-2.64,9.27,2.35
12.45,-1.44,3.58,2.36
1.39,-2.32,10.23,2.27
10.47,-2.63,5.21,2.23
8.04,-3.27,5.49,2.21
6.63,-2.01,6.59,2.13
16.58,-1.59,4.6,2.12
2.84,-0.91,9.81,2.08
0.02,2.6,12.38,2.1
3.43,3.47,7.11,2.35
5.34,0.86,4.18,3.03
0.27,0.47,14.61,3.24
4.58,0.67,6.05,3.27
8.22,-0.13,5.15,3.3
1.01,0.62,10.25,3.24
5.14,0.11,3.07,3.21
8.49,-0.51,6.47,3.21
2.72,-3.45,9.9,3.06
1.8,-4.21,10.54,2.93
2.21,-3.26,10.02,2.81
0.48,-0.64,14.11,2.71
0.34,0.44,16.18,2.64
4.35,-0.38,6.74,2.62
7.73,-0.09,7.41,2.59
7.18,0.02,4.9,2.59
19.66,0.24,2.94,2.63
17.35,-0.56,5.72,2.8
2.74,-1.4,11.5,2.72
2.58,-1.22,9.13,2.66
3.25,-1.12,6.74,2.58
1.58,0.7,10.5,2.54
0.01,2.68,15.3,2.65
5.46,2.28,5.69,3.15
6.87,-0.39,6.87,3.59
1.82,0.79,11.99,3.53
15.73,1.69,5.14,3.74
1.06,2.74,13.47,3.77
15.75,3.86,7.55,4.15
0.7,1.48,11.82,5
1.69,0.26,9.39,5
1.05,1.03,11.06,4.77
0.36,2.42,10.09,4.62
1.84,3.83,9.28,4.71
27.23,2,1.6,6.39
5.26,-0.15,8.87,7.54
1.16,0.73,12.63,6.48
14.41,0.94,4.63,5.83
8.75,0.21,6.58,5.36
1.51,0.45,13.42,4.95
11.09,0.7,7.88,4.62
11.55,1.89,6.98,4.53
0,4.88,18.57,4.56
0,6.75,16.07,5.42
0,9.49,17,9.54
5.23,2.23,5.27,15.84
3.84,-0.3,8.84,10.8
0.13,2.78,15.79,7.98
0.46,3.36,11.68,7.04
2.35,3.14,11.45,6.8
12.91,2.38,4.21,7.6
3.49,3.25,8.39,8.21
6.2,3.06,8.48,8.54
4.86,2.11,5.02,7.95
2.98,1.41,9.06,7.33
1.97,2.88,7.81,6.45
0.2,4.95,12.43,6.54
0.01,5.42,12.7,8.42
1.46,7.46,11.58,11.39
0.26,8.25,13.66,14.19
0.01,8.15,12.71,17.08
0.19,5.83,9.93,18.64
0.05,3.03,10.67,15.37
0.01,4.52,14.97,12.01
0.01,5.92,15.77,11.51
0.33,6.74,13.77,11.31
15.75,6.78,5.43,14.54
9.01,5.62,5.5,18.31
0.12,8.57,14.4,16.43
0.05,9.65,15.31,17.1
0.13,10.19,13.14,19.25
0.05,11.01,16.15,18.49
4.49,8.47,1.19,17.99
0.03,9.69,15.19,16.46
1.22,12.49,14.58,17.55
14.07,4.39,2.54,18.34
0.89,4.75,13.11,12.72
2.05,5.92,3.58,10.39
0.04,8.47,13.71,10.83
0.15,10.42,16.67,11.45
0.03,11.11,10.87,12.63
0.46,9.3,14.19,13.9
0.01,5.37,16.22,12.51
0.02,6.45,12.83,9.6
0,8.03,15.22,8.83
0,8.76,15.08,9.16
0,12.18,21.51,9.33
0.01,10.59,17.39,9.36
0.09,7.76,14.28,9.66
0,8.84,16.24,9.01
0,13.4,20.02,8.74
0,17.16,23.81,9.8
0,17.74,26.9,11.36
0,16.1,24.44,11.69
0,13.91,25.11,10.33
0,11.38,24.76,8.74
0.21,8.13,14.65,7.8
0.01,9.43,19.97,6.59
0,14.46,27.19,6.27
0.04,17.43,27.13,6.74
0.03,20.31,30.95,7.8
1.88,20.01,24.72,9.27
0.6,16.84,22.32,10.72
0.01,15.93,25.25,9.07
1.21,15.72,23.87,8.33
0.29,16.09,20.37,8.13
0,18.35,33.9,7.77
1.37,18.77,26.56,7.6
12.35,15.94,16.26,8.42
5.94,14.31,13.2,7.89
1.89,13.46,12.55,7.8
0.55,15.2,19.87,7.24
13.24,12.69,6.97,7.36
0.11,10.14,19.54,6.04
0,13.89,19.59,5
0.2,18.18,26.2,5.24
0.43,19.12,30.09,6.01
0.14,17.06,25.12,6.06
0.04,16.79,30.81,5.42
11.92,11.36,7.87,4.98
0.35,10.07,18.22,4.39
0,11.82,21.41,3.83
0,14.72,25.01,3.53
0.25,16.34,26.07,3.62
1.52,13.5,18.79,3.94
0.17,10.3,18.01,3.62
0,9.28,21.06,3.15
0,13.15,28.52,2.88
0,16.06,27.44,2.82
0.06,14.68,23.89,2.91
0.31,10.14,17.62,2.78
0.39,10.42,17.81,2.6
0,12.62,25.86,2.58
0,14.1,26.11,2.61
15.29,6.02,2.15,3.74
0.05,5.34,14.97,2.92
0,9.87,22.92,2.38
0,11.14,20.27,2.21
1.6,7.48,8.5,2.11
4.25,7.09,15.98,2.28
0,9.48,21.34,1.97
0.36,12.5,20.46,1.88
2.18,12.02,17.21,1.88
24.12,7.74,3.23,2.12
5,3.09,8.97,2.5
0.51,6.14,17.95,1.99
3.77,8.94,7.49,2.71
0.8,6.2,9.46,2.4
2.54,5.98,10.33,2.16
3.57,4.44,6.34,1.91
1.45,5.02,11.48,1.77
0,7.01,18.29,1.61
0,7.72,17.73,1.49
1.3,9.76,11.58,1.41
0.02,10.85,11.81,1.45
0,12.72,15.82,1.64
0.06,12.22,12.47,2.02
0.03,12.64,19.23,1.85
8.75,6.06,3.86,1.72
5.55,2.65,3.55,1.76
7.81,1.56,3.54,1.63
1.42,1.01,9.98,1.47
0.04,1.43,11.86,1.33
1.4,2.59,8.53,1.23
1.51,3.19,6.21,1.16
0.02,2.5,12.16,1.1
0,3.5,13.8,1.03
0,5.32,13.92,1.02
0,7.08,14.19,1
0.04,7.11,12.45,1.1
0,9.85,12.68,1.11
0.03,10.82,10.6,1.13
5.29,5.74,3.04,1.25
0.02,4.44,10.38,1.28
2.37,4.99,5.43,1.1
0.67,8.83,5.49,1.3
15.9,9.64,6.46,1.53
9.48,6.71,7.43,2.03
27.01,5.81,0.51,2.39
7.35,2.49,3.94,2.81
22.18,-0.29,1.41,2.24
13.02,-2.93,2.18,2.14
1.76,-3.51,4.78,1.83
0.02,-4.51,5.71,1.63
0.3,-5.86,5.91,1.51
0.41,-6.98,4.64,1.39
0.37,-4.26,5.65,1.29
0.01,-7.32,5.81,1.21
0.16,-4.16,5.83,1.15
0.01,-4.32,6.11,1.1
0.01,-3.71,6.35,1.05
1.4,-2.01,2.24,1.04
4.27,0.23,3.1,1.04
17.72,-0.49,2.06,2.31
12.63,-3.95,1.23,2.05
8.6,-4.5,2.4,1.65
8.13,-6.63,1.7,1.52
0.72,-7.95,3.45,1.38
13.25,-8.35,0.84,1.3
0.39,-13.56,3.35,1.19
38,-10.65,0.54,1.17
40.77,-4.08,0.71,1.13
23.38,-2.16,1.06,1.25
9.7,-3.02,1.01,1.28
0.3,-3.06,3.19,1.2
9.43,-2.15,1.33,1.15
4.3,-2.44,2.12,1.15
2.4,-3.8,2.4,1.06
3.17,-3.94,2.83,1.03
26.27,-3.51,0.88,1.06
5.09,-1.66,1.05,1.08
11.47,-0.53,1.36,1.09
13.36,-1.12,0.72,1.12
0.46,-5.89,2.76,1.08
0,-7.79,2.05,1
0,-4.31,3.51,1
2.87,-6,0.86,0.97
12.98,-2.93,0.6,0.97
9.71,-2.42,0.98,0.97
2.81,-2.69,1.25,0.97
0.04,-4.31,2.62,0.94
0.06,-6.19,1.62,0.94
22.12,-3.93,0.31,0.88
1.49,-5.48,1.9,0.88
0.81,-6.13,1.78,0.85
0.43,-7.93,1.76,0.85
39.31,-7.63,0.61,0.85
10.29,-4.59,0.16,0.85
9.68,-5.2,0.75,0.91
3.48,-6.74,1.13,0.82
0.34,-8.33,1.51,0.74
0,-13.24,1.17,0.65
0,-13.25,0.88,0.59
0,-12.5,0.97,0.59
0,-9.44,0.86,0.59
0,-5.98,0.33,0.62
19.74,-4.38,-0.07,0.68
14.49,-3.81,0.22,0.74
2.62,-6.92,1.5,0.74
5.31,-7.81,1.24,0.71
2.79,-8.53,0.73,0.68
5.77,-7.57,0.72,0.65
2.37,-7.03,0.89,0.65
44.32,-4.94,0.07,0.65
1.32,-7.53,1.18,0.62
1.66,-10.15,0.7,0.62
1.24,-14.85,1.57,0.62
0.01,-18.19,1.05,0.59
0.09,-16.37,0.54,0.56
6.05,-12.51,-0.03,0.62
8.38,-9.05,-0.03,0.68
19.77,-5.06,-0.02,0.77
7.08,-4.6,0.73,0.85
0.27,-8.5,0.43,0.79
2.21,-5.39,0.4,0.77
6.61,-6.17,0.83,0.74
6.73,-8.76,0.47,0.74
8.3,-11.09,0.61,0.68
22.22,-10.59,0.51,0.65
7.32,-8.82,0.03,0.62
0.04,-10.61,2.36,0.59
0,-8.99,1.03,0.59
0,-7.05,0.79,0.59
0,-7.49,1.1,0.56
0,-6.44,1.14,0.56
0.39,-3.99,0.34,0.56
0.05,-7.61,0.82,0.59
0.1,-5.2,0.81,0.59
0,-4.05,1.4,0.59
0,-5.34,1.37,0.59
0,-6.83,1.78,0.56
0,-8.76,1.06,0.56
0,-5.83,1.49,0.53
0,-5,0.78,0.53
11.46,-4.95,0.59,0.53
1.29,-4.09,1.14,0.53
0,-1.59,0.68,0.53
3.7,-0.43,-0.01,0.53
0.09,0.84,0.73,0.56
1.97,-0.21,1.1,0.56
4.19,-0.46,2.39,0.56
0,-1.42,3.13,0.56
0,-2.96,2.51,0.53
0,-1.82,2.33,0.53
0,-1.68,2.68,0.53
0,-3.33,2.56,0.53
0,-4.88,3.07,0.53
1.05,-5.96,1.46,0.53
0.1,-8.37,2.7,0.53
0.06,-10.48,3.25,0.5
0.03,-11.94,2.79,0.47
0.06,-12.27,3.49,0.47
3.95,-11.59,1.48,0.47
0.08,-12.59,2.77,0.47
0,-14.72,3.27,0.47
1.35,-14.79,2.35,0.47
1.7,-10.87,1.55,0.47
10.07,-11.56,0.9,0.49
5.69,-9.97,2.84,0.49
0.91,-10.66,2.09,0.49
4.25,-11.93,1.15,0.49
17.05,-9.88,0.6,0.49
33.32,-6.35,0.32,0.49
4.16,-6.73,2.68,0.49
0.02,-6.17,3.95,0.5
6.17,-4.48,2.62,0.5
4.05,-5.75,2.98,0.5
1.45,-6.5,2.56,0.5
1.2,-5.04,3.74,0.5
0,-2.69,6.22,0.5
11.08,-4.16,0.64,0.5
1.57,-4.72,3.96,0.5
4.83,-2.8,1.22,0.5
3.18,-1.38,3.06,0.53
3.12,-0.85,1.44,0.56
10.9,-2.5,2.35,0.56
1.08,-4.99,5.42,0.56
0.11,-3.97,5.55,0.53
0,-2.41,6.57,0.53
3.21,-1.32,1.61,0.56
1.47,-4.62,6.69,0.56
0.03,-6.05,6.96,0.53
1.15,-6.55,6.01,0.53
7.11,-5.43,3.12,0.53
4.29,-5.78,3.17,0.56
3.15,-5.2,3.72,0.5
0.03,-4.35,9.59,0.47
0,-4.33,8.84,0.47
0,-3.06,10.87,0.5
0,-2.51,11.32,0.5
0.02,-3.16,11.25,0.5
0.07,-3.77,7.55,0.56
0.01,-1.22,9.1,0.62
0.01,-1.16,8.13,0.68
0,-0.15,12.2,0.77
0,1.36,9.15,0.85
0.17,2.59,10.33,0.94
0,1.08,11.45,1.05
1.19,-0.37,6.89,1.06
6.59,-1.1,9,1.1
2.51,-4.8,5.42,1.13
9.75,-4.68,3.3,1.13
25.89,-5.02,1.17,1.15
4.45,-5.96,5.01,1.09
1.71,-6.05,6.01,1.07
3.11,-6.86,4.71,1.06
6.67,-4.4,4.53,1.03
1.61,-3.88,6.36,0.99
2.18,-4.38,6.22,0.97
23.89,-1.9,1.4,0.99
6.98,0.23,4.35,1.07
1.96,2.5,8.46,1.34
11.43,1.51,1.53,1.83
6.71,-2.05,7.5,2.47
2.77,-1.77,5.25,2.28
0.77,-0.1,8.16,2.21
0,1.78,15.37,2.25
0.02,3.5,14.48,2.36
0,5.58,16.41,2.6
0,6.45,16.39,3.42
1.4,5.64,9.72,4.68
7.06,1.77,3.77,5.51
0.38,3.72,12.7,6.09
0,4.92,14.37,6.68
0.01,4.27,9.06,7.86
6.76,3.78,10.38,8.48
2.5,1.88,8.81,9.04
0.73,0.43,9.84,8.36
6.48,-1.26,7.51,7.07
2.98,-4.5,8.58,5.92
1.65,-5.41,8.73,5
0.06,-3.48,11.5,4.42
8.05,-2.84,6.43,3.94
16.39,-2.92,4.65,3.74
3.76,-3.41,7.06,3.39
0.28,-2.96,11.76,3.15
19.55,-1.98,1.9,3.03
32.89,0.36,1.16,3.53
1.06,0.2,12.06,3.94
0.35,0.85,15.28,3.71
0,3.65,18.11,3.62
0,6.71,15.74,3.68
7.04,6.9,14.47,4.65
4.14,0.21,8.91,6.95
5.07,-0.78,7.15,6.42
0.6,0.76,13.21,5.59
0.68,2.34,12.44,5.18
0.33,2.02,12.05,5.15
1.48,0.42,12.4,5.12
1.2,1.88,15.38,5
7.01,-0.17,6.62,4.95
3.67,-3.02,11.99,4.62
0.01,-0.81,13.94,4.24
7.11,1.65,11.85,4.12
1.36,1.91,11.3,4.09
0,5.55,19.6,4.3
0,8.4,20.62,6.06
0,10.47,19.67,10.33
0.08,6.53,13.59,15.31
0.04,5.39,13.11,17.72
0.07,5.18,12.47,17.05
0.02,8.57,18.28,18.22
0.01,10.42,16.93,20.34
0.64,10.67,14.68,21.08
0.86,6.36,6.92,20.7
0.48,4.78,7.76,17.61
1.08,5.8,12.35,15.25
0.78,5.5,10.38,14.43
2.38,4.02,5.4,13.31
4.41,2.72,3.77,11.66
1.7,3.43,7.83,10.01
0.04,7.19,16.6,10.01
1.43,6.16,9.87,11.63
0.78,6.44,10.43,12.89
2.24,7.81,10.85,13.42
4.73,6.54,11.39,14.9
2.25,4.5,8.77,13.04
18.54,3.6,1.57,9.95
39.89,4.53,1.59,15.22
0.19,3.77,16.6,14.16
0,6.33,23.48,10.63
0,8.52,26.56,9.27
0,11.14,22.18,9.3
1.25,8.55,11.39,11.75
0.33,6.09,3.44,11.6
8.49,7.37,1.7,11.51
0.62,6.75,18.85,13.04
0,10.56,22.21,10.86
0,13.79,24.37,9.83
0,17.83,23.85,11.22
0,14.48,24.85,12.81
0,9.79,19.92,11.75
0.02,9.71,22.85,9.74
0.01,7.11,23.66,8.92
1.75,3.06,16.59,7.71
0.17,4.5,14.48,6.3
0.02,9.62,20.1,5.53
0.09,12.02,26.25,6.04
0.3,10.74,21.08,6.98
0,11.6,27.1,7.24
6.4,10.76,14.61,7.07
0.07,9.59,22.67,6.74
0,14.89,27.8,6.09
0.52,17.67,30.51,7.04
0,18.16,32.66,8.24
0.15,16.72,30.32,8.45
0.02,11.97,26.72,8.07
0.8,14.38,29.3,6.62
0.79,17.62,30.28,6.06
0,19.65,32.21,6.89
0.7,20.5,32.03,8.01
0,16.41,29.24,8.13
0,15.59,30.18,7.04
0,13.36,27.55,6.39
0,13.41,29.68,5.56
0,17.13,32.73,5.15
0,16.11,31.85,5.21
6.43,13.27,18.24,5.33
0.12,15.55,28.5,5.51
0.33,18.76,34.31,5.21
0,20.43,38.21,5.12
0,20.02,36.84,5.18
0,18.89,33.83,5.09
0.06,16,26.81,5.15
0.3,12.95,19.18,5.39
0.21,12.95,23.7,4.98
0,15.95,34.7,4.45
0,17.05,34.22,4.06
0,18.52,36.55,3.94
0.06,21.09,36.85,4.03
0.44,21.73,35.2,4.24
2.73,19.21,28.8,4.39
13.86,14.13,6.72,4.5
8.04,12,6.63,4.27
0.26,10.85,12.19,4
0.27,14.52,22.86,3.86
1.47,12.71,14.56,3.94
0,12.03,26.41,3.65
1.51,13.43,28.52,3.47
5.75,8.1,8.18,3.44
4.75,6.22,6.99,3.21
1.62,7.28,7.48,3.06
0.08,9.51,20.31,2.89
0,12.14,21.19,2.83
0.04,12.48,23.76,2.97
0,13.84,28.03,2.85
0,15.44,29.98,2.86
0,13.38,26.07,3
0,13.85,26.17,2.89
0,15.62,30.11,2.89
0,14.84,28.45,2.93
0.01,10.93,21.36,3
1.52,7.75,13.29,2.86
0.06,8.98,17.79,2.54
0,12.98,27.96,2.45
0,16.3,28.92,2.57
0,17.65,29.78,2.77
0,15.69,28.45,2.91
0,15.2,29.19,2.73
0.45,13.81,25.06,2.54
0.05,12.62,26.27,2.58
0.01,13.34,29.7,2.46
2.14,7.66,12.83,2.38
0.04,9.5,20.79,2.22
1.11,9.77,16.21,2.12
0,10.38,22.95,2.07
0,10.8,16.81,2.09
3.24,8.67,8.28,2.15
15.98,6.31,2.61,3.59
17.4,4.14,4.46,5.09
4.08,3.75,7.33,2.65
4.46,5.36,9.27,2.26
6.79,6.2,4.97,2.06
3.26,8.22,11.66,2.43
16.72,6.58,2.28,2.12
3.03,5.73,6.23,2.1
8.49,4.87,3.56,1.85
4.54,5.03,5.83,1.8
0.32,5.08,9.43,1.76
7.98,3.35,1.73,1.64
4.41,3.92,6.4,1.95
1.29,4.47,7.78,1.63
0,6.11,14.89,1.45
0.24,5.71,8.88,1.32
0.98,5.85,9.52,1.3
0,6.84,17.96,1.21
0,7.28,15.02,1.12
0,8.67,16.17,1.09
0,10.47,17.89,1.06
0,9.42,17.43,1.09
0,5.39,15.63,1.03
0,3.52,13.61,0.94
0,4.92,14.01,0.88
0.01,6.46,14.26,0.84
0.97,5.72,6.33,0.79
1.99,5.31,1.66,0.82
0.28,5.67,13.98,1.31
0.38,6.62,14.12,0.97
3.1,7.75,8.06,0.93
8.3,3.28,2.28,1.4
3.73,-1.01,8.99,1.15
0.01,-1.12,11.47,0.94
0.3,-0.77,9.41,0.82
6.8,2.16,3.47,0.77
18.38,-0.33,2.69,1.03
1.55,-1.69,4.82,0.97
2.49,-0.44,2.03,0.86
11.56,2.19,0.4,1.36
3.64,4.03,1.4,4.71
10.4,0.53,4.4,3.3
3.59,0.51,1.57,2.49
1.5,3.57,4.75,2.19
17.24,2.3,0.49,2.14
