17.4,10.65,5.59,26.09
17.65,10.88,3.54,5.05
2.8,10.47,8.51,1.24
0.23,10.96,11.09,0.44
0,12.15,12.25,0.19
2.36,12.48,8.98,0.1
0.02,13.29,10.78,0.21
1.14,13.65,12.34,0.25
0.7,12.45,9.25,0.11
0,13.74,13.55,0.07
0,14.58,14.41,0.05
0,12.86,18.15,0.05
0,13.1,18.57,0.02
0,12.73,20.57,0
0.01,10.77,14.17,0
0,10,11.16,0
0,10.54,12.85,0
0.06,11.07,8.32,0
0.2,12.3,14.44,0
0,11.9,14.97,0
0,11.53,15.2,0
0,12.14,14.88,0
0,12.92,15.75,0
0,12.35,13.86,0
2.13,11.97,14.02,0
0,11.99,20.21,0
0,11.94,18.85,0
5.54,9.79,6.66,0
0.32,10.26,8.4,0
0.12,11.46,9.19,0
0,11.59,9.13,0
0.19,11.42,9,0
0.02,10.73,8.74,0
0,10.39,9.56,0
0,12,14.74,0
0.28,10.9,9.36,0
0,10.7,9.96,0
0,11.28,10.21,0
0,11.03,9.63,0
2.45,7.46,9.79,0
0,5.27,13.69,0
0,8.13,14.14,0
0,9.37,16.87,0
0.2,8.24,11.14,0
0.37,8.71,10.28,0
0,7.73,12.73,0
0,7.81,13.23,0
0,8.44,11.24,0
0.01,7.63,12.87,0
2.98,4.74,10.76,0
0,2.49,10.69,0
14.08,2.61,9.68,0
12.49,-1.62,2.82,0
0.67,-4.47,3.72,0
0,-4.12,4.94,0
0,-0.81,5.72,0
17.64,-2.28,1.61,0
0.22,-6.51,3.4,0
0,-6.49,4.13,0
0,-4.87,3.8,0
0,-2.79,3.09,0
0.08,-0.42,5.15,0
2.81,1.77,1.1,0
2.64,2.74,1.24,0
8.94,1.38,1.73,0.31
7.49,0.16,4.36,13.18
0,-4.35,4.79,1.4
0,-1.95,5.79,0.45
0,1.78,6.24,0.25
0,3.46,6.13,0.15
0.84,3.73,7.06,0.09
0.72,2.97,3.82,0.09
0,4.32,7.15,0.13
0,2.5,8,0.18
0,2.6,7.17,0.17
0,3.38,6.61,0.09
0,4.48,7.98,0.06
0,2.74,5.8,0.05
0.88,3.72,5.08,0.04
0,2.46,4.5,0.08
0.64,2.11,3.31,0.21
3.06,0.64,3.66,0.15
3.34,0.79,5.36,0.11
2.1,1.52,2.24,0.07
0.35,3.49,5.3,0.05
1.96,5.46,7.69,0.03
12.62,4.63,1.27,3.05
8.21,3.78,1.86,11.71
8.89,3.65,3.27,18.57
3.05,-0.04,7.72,4.27
0,0.59,7.43,1.44
0,3.53,5.27,0.85
0.19,4.56,4.39,0.69
0,2.98,5.69,0.51
0.01,1.36,11.64,0.33
0,2.18,7.99,0.17
0,3.28,10.25,0.13
2.06,3.82,4.91,0.09
0,4.98,7.35,0.08
0,5.1,6.9,0.08
0,5.17,6.88,0.1
0,4.72,9.47,0.11
0,3.49,9.18,0.11
0.01,2.11,8.38,0.07
0,0.49,7.59,0.05
0.54,0.92,7.12,0.03
9.49,-1.08,2.4,0.02
0.05,-1.56,3.99,0.02
0.81,-2.49,4.17,0.01
0.35,-3.67,6.08,0.01
0,-6.83,7.49,0
0,-3.09,7.07,0
0,-4.18,7.9,0
0,-2.11,7.53,0
0.07,-1.53,5.73,0
0.32,-1.2,5.93,0
0,1.07,10.03,0
0,3.63,8.12,0
0.07,2.6,8.19,0
0,2.2,10.61,0
0,4.02,11.28,0
0,5.21,10.36,0
0,4.68,10.46,0
0,4.82,10,0
0,4.51,8.38,0
0,4.25,10.63,0
0,4.74,12.27,0
0,5.12,14.4,0
0,4.84,12.3,0
0,5.65,11.07,0
0,4.93,12.18,0
0,4,11.54,0
0,4.78,12.25,0
0.06,2.9,16.39,0
0,0.5,9.67,0
0,2.59,10.73,0
0,5.48,11.97,0
0.42,2.63,15.45,0
0,2.53,11.92,0
1.36,3.53,15.53,0
2.81,-0.75,10.66,0
0,-0.38,10.3,0
0,-0.92,13.5,0
0,-0.84,15.81,0
0,3.21,12.89,0
0,4.11,11.61,0
0,2.23,10.58,0
0,3.51,14.27,0
0.15,1.35,15.31,0
0,0.31,17.89,0
0,2.05,16.58,0
0,4.87,12.88,0
0,6.62,15.8,0
0,6.78,15.16,0
0,7.4,16.15,0
0.03,6.75,17.08,0
1.29,1.54,13.46,0
0.01,-0.67,18.3,0
0,2.24,15.03,0
0,4.63,15.21,0
0.05,5.95,15.56,0
0.75,5.55,13.75,0
0,7.45,14.31,0
0,7.9,18.3,0
0.16,7.87,16.77,0
0,10.1,17.4,0
0.91,9.76,21.72,0
0.02,9.06,17.26,0
0,8.78,19.15,0
0,8.34,26.28,0
0,5.37,18.84,0
0,6.95,22.18,0
0,9.52,20.29,0
0.01,10.49,24.69,0
0.45,7.16,21.82,0
0,4.75,17.42,0
0,7.68,21.15,0
0.13,9.66,22.64,0
9.45,7.61,18.45,0
0.64,4.72,18.11,0
0,4.56,17.84,0
0.1,6.53,25.72,0
0.36,4.57,22.22,0
0.01,6.1,22.84,0
4.2,1.46,13.9,0
0.8,3.33,16.94,0
0,4.25,15.93,0
0,8.02,19.2,0
0,9.52,21.03,0
6.51,5.1,9.97,0
2.46,6.81,12.86,0
0,8.26,17.71,0
0.01,7.34,22.91,0
0,9.03,22.85,0
0,11.15,27.08,0
0,11.21,22.86,0
0,12.79,27.11,0
0,13.45,31.9,0
0,14.26,29.4,0
0,15.83,27.9,0
0.01,15.19,29.06,0
0,12.91,31.39,0
5.64,8.27,27.59,0
0.65,4.74,19.05,0
0.33,7.41,17.03,0
0,8.97,23.48,0
0,12.46,25.87,0
0,14.17,33.26,0
0.96,6.97,34.05,0
0.39,1.87,17.83,0
0.66,2.02,13.04,0
8.88,1.75,5.25,0
0.03,5.54,17.62,0
0,8.71,17.11,0
0,10.47,24.29,0
0.03,12.15,23.59,0
0,14.81,25.86,0
0,15.61,29.41,0
0.01,15.3,29.44,0
0,15.55,30.24,0
0,12.46,28.58,0
0,15.16,32,0
0,18.06,29.61,0
0,20.04,31.64,0
0,19.96,28.44,0
0.19,18.51,25.35,0
0.59,19.48,25.09,0
0.49,19.64,32.6,0
1.24,17.14,32.25,0
0,15.95,29.31,0
0,16.68,28.19,0
0,18.24,29.02,0
0,19,26.36,0
0,20.37,32.6,0
0,20.49,33.27,0
0,22.52,30.19,0
0.07,22.94,31.41,0
0,23.1,40.12,0
0,22.16,35.24,0
0,22.72,34.45,0
0,22.89,31.77,0
0,22.47,34.24,0
0.64,22.03,29.57,0
1.02,21.42,25.43,0
1.01,19.86,25.4,0
0.1,20.17,33.19,0
0.04,19.23,33.48,0
0,18.41,34.69,0
0,17.04,32.05,0
0.01,14.91,32.14,0
0.05,15.34,30.29,0
0.03,15.43,32.13,0
0,16.87,32.63,0
0,17.87,31.94,0
0,18.77,41.44,0
0,18.81,34.48,0
0,19.11,33.8,0
0,20.34,34.84,0
0,20.24,34.11,0
1.14,19.12,28.89,0
0.42,18.46,31.08,0
0,19.78,29.7,0
0.32,20.85,29.82,0
0.59,21.06,28.92,0
0,21.38,34.66,0
0,21.52,33.53,0
0,22.42,32.29,0
0,23.16,29.84,0
0.42,22.86,26.87,0
2.94,19.88,16.08,0
3.55,20.9,19.27,0
0.08,22.85,24.38,0
0.02,24.13,29.03,0
5.73,22.02,18.34,0
1.63,21.15,18.31,0
2.48,21.53,19.05,0
4.55,22.01,20.55,0
4.2,21.62,19.82,0
0,24.13,33.66,0
0,25.18,34.53,0
0.5,25.15,27.46,0
0.13,23.31,23.4,0
0.27,22.33,21.62,0
0.88,22.09,21.34,0
0.35,23.27,25.52,0
0.58,23.15,21.49,0
1.7,22.24,20,0
7.59,19.96,13.43,0
4.39,21.37,18.66,0
2.51,21.81,17.78,0
5.95,21.59,16.66,0
4.38,21.33,17.49,0
4.86,20.6,15.76,0
5.76,20.65,18.07,0
9.93,20.3,15.35,0
1.5,18.84,13.95,0
4.68,17.89,12.27,0
3.64,19.08,15.08,0
9.65,20.08,14.87,0
2.24,21.37,20.13,0
1.4,20.04,18.9,0
2.2,19.33,16.99,0
6.94,18.11,10.5,0
5.34,18.73,11.33,0
8.01,18.93,11.11,0
1.14,20.27,18.13,0
0.27,21,21.51,0
0.06,21.59,21.75,0
0.87,21.7,21.07,0
3.02,21.05,18.88,0
12.1,19.62,13.01,0
8.25,19.81,15.74,0
0.06,21.75,22.05,0
1.48,21.9,27.38,0
0.08,21.79,24.63,0.07
0.88,20.34,19.23,0.05
8.48,19.71,12.53,0.01
4.94,20.44,15.69,0
7.01,20.62,14.52,0
3.89,19.62,11.73,0
1.83,19.26,13.38,0
4.64,19.75,15.43,0
12.8,18.88,12.78,0
7.88,18.36,12.86,0
6.46,17.2,8.47,0
1.22,17.21,12.78,0
0,18.58,19.38,0
2.94,18.46,12.45,0
4.55,18.26,11.46,0
2.32,18.61,15.78,0
3.58,17.68,13.4,0
1.36,18.65,14.51,0
0.99,19.73,16.74,0.45
0.74,20.72,18.21,0.09
0,22.04,23.81,0.06
0.32,22.83,24.63,0.01
0.73,21.81,19.82,0
0.6,20.32,18.33,0.03
0.74,19.76,17.31,0.01
0,21.07,22.45,0
0,21.38,25.18,0
0,22.33,24.4,0
0,20.85,26.17,0
0,20.25,25.31,0
0.01,20.79,20.03,0
0.02,20.95,18.33,0
2.42,19.92,13.82,0
2.69,17.48,15.98,0
0.34,18.59,15.9,0
0.11,19.82,18.26,0
0.42,20.9,19.88,0
0.26,20.25,18.44,0
2.92,18.96,15.78,0
0.93,19.3,18.58,0
1.92,19.23,17.24,0
1.85,19,17.18,0
0.12,18.91,20.75,0
0.33,17.75,20.56,0
0.37,16.55,18.26,0
0.4,16.38,20.42,0
0,15.96,26.25,0
1.05,16.51,20.34,0
17.34,13.06,1.7,0
0.01,14.5,15.17,0
0,15.27,18.21,0
0,14.91,17.23,0
0.15,14.7,16.49,0
20.52,12.01,8.15,0
8.2,10.37,6.75,0
3.67,9.72,7.48,0.04
0,9.72,12.86,0
0.04,11.12,13.43,0
0.45,11.85,14.43,0
0,12.9,15.8,0
0,13.62,15.89,0
0.01,13.98,16.27,0
0.07,13.48,15.56,0
2.14,12.31,10.29,0
2.23,10.85,8.11,0
0,11.77,15.35,0
0.19,11.62,15.07,0
2.39,7,13.16,0
0,4.24,17.5,0
5.47,6.39,11.32,0
0,5.78,13.48,0
1.38,4.62,8.31,0
4.7,3.25,6.34,0
2.91,2.62,5.42,0
0.02,3.28,8.13,0
0.04,4.36,11.01,0
0,4.08,12.45,0
0.14,4.81,10.23,0
0.04,6.45,9.56,0
1.27,5.99,7.37,0
0,7.88,10.05,0
0,9.12,10.62,0
0,9.82,12.33,0
0.01,9.33,13.78,0
0,8.4,12.63,0
0,10.01,14.86,0
0,10.48,14.48,0
0,10.1,15.07,0
0,11.81,15.57,0
0,11.15,14.73,0
0,8.83,17.44,0
2.52,6.74,10.28,0
0,5.13,12.23,0
0,5.99,11.17,0
0,8.52,11.43,0
0,9.22,15.01,0
0.01,8.84,19.24,0
0.01,7.9,9.71,0
0,7.27,10.87,0
0.9,6.91,9.59,0
5.04,3.47,3.09,0
1.32,2.95,8.18,0
0.71,3.46,8.68,0
0,3.83,8.8,0
0,4.2,10.05,0
3.3,5.72,9.24,0
14.02,2.72,2.7,0
4.75,1.26,3.8,0
13.41,-0.83,4.3,0
0,-7.25,4.45,0
0,-5.3,5.66,0
0.11,0.05,6.34,0
0,-1.2,5.49,0
0.01,-0.93,6.47,0
0,0.32,5.31,0
0,-0.22,4.85,0
2.46,1.4,5.2,0
7.98,0.2,2.1,0
0.62,1.02,3.33,0
0,1.49,4.86,0
0.18,2.7,5.15,0
14.5,2.85,0.58,0
0,2.67,4.04,0
2.24,3.98,4.11,0
9.33,2.46,0.61,0
12.42,2.07,2.99,0
19.98,-2.46,0.79,0.2
0.79,-6.72,1.72,0.45
1.24,-6.05,1.12,0.25
5.93,-2.36,1.82,0.14
1.52,0.4,2.6,0.09
0.71,0.66,2.38,0.14
4.36,1.43,1.74,0.31
11.04,-0.32,3.2,1.32
0.11,-3.1,3.35,0.63
0,-4.24,2.89,0.23
0,-0.78,4.57,0.09
0,-1.81,4.62,0.05
0,2.58,4.73,0.03
7,3.88,2.63,0.03
44.22,4.21,0.32,8.59
17.16,2.84,2.23,9.32
2.12,0.8,1.66,3.73
0,0.81,4.91,1.34
0.04,0.96,5.14,0.69
0,-2.44,8.02,0.44
0,-2.63,9.75,0.24
0,-1.95,7.66,0.13
0,-0.48,7.58,0.1
0,1.39,5.83,0.07
0,2.76,6.12,0.06
3.36,2.53,3.24,0.05
19.57,-0.78,0.73,0.25
1.07,-2.84,1.69,0.24
0.02,-4.23,2.75,0.09
0.8,-2.94,4.37,0.06
2.77,-3.38,3.69,0.04
0.09,-3.26,5.93,0.04
0.04,-1.63,5.7,0.03
0.18,-1.07,4.9,0.02
0,-2.75,5.91,0.01
0,-0.46,5.8,0.01
0,3.53,7.04,0.01
0,3.86,5.47,0.01
0,3.18,4.84,0.03
0,3.6,6.81,0.13
4.71,2.43,2.01,0.17
4.34,1.7,3.09,0.53
0.44,1.54,4.49,0.77
0.21,1.54,4.48,0.46
13.19,1.66,0.74,0.75
7.29,-0.91,1.31,1.16
6.41,-1.86,2.42,0.64
10.42,-1.89,2.56,0.54
5.38,-6.11,2.12,0.46
0.07,-15.67,2.79,0.21
0.05,-13.91,3.04,0.09
5.63,-9.9,1.84,0.09
9.56,-6.75,1.64,0.07
2.54,-7.85,2.29,0.06
0.01,-11.25,3.92,0.05
0,-7.73,4.73,0.03
0,-5.9,5.18,0.03
0.04,-1.25,5.15,0.02
7.84,-0.06,2.21,0.02
2.17,-0.97,5.73,0.09
0,-3.59,7.03,0.11
0,0.18,6.49,0.13
0,0.85,6.06,0.98
0,0.73,7.42,1.4
0,1.73,6.5,1.6
0,3.72,7.48,1.8
0,5.16,6.28,1.78
0,4.91,6.49,1.54
0,5.79,6.2,1.31
1.39,3.71,10.05,1.44
7.37,1.8,2.82,1.87
1.87,2.06,4.22,1.88
0.07,0.89,12.2,1.28
0,2.44,10.54,0.71
0,4.46,9.93,0.61
0,4.65,9.81,0.74
0.16,6.27,9.44,0.94
1.34,6.2,7.89,1.12
0.55,5.29,10.97,1.89
6.38,3.02,8.77,1.58
4.47,-3.61,5.67,0.9
0,-2.53,8.43,0.49
0,2.39,13.61,0.47
0,4.54,17.98,0.67
0,4.22,17.25,0.7
0.91,4.64,6.51,0.52
0.1,9.18,9.09,0.71
4.37,8.44,3.7,4.11
5.08,6.61,2.89,7.25
2.86,4.16,10.15,6.52
0.1,4.16,12.65,2.42
13.01,4.03,5.38,1.7
5.84,2.19,3.52,1.55
2.66,3.49,5.83,2.5
0.23,4.63,10.78,2.34
1.73,5.62,13.22,1.64
5.31,0.93,3.74,3.11
0.07,5.6,12.5,1.94
1.3,5.7,12.44,1.74
0,4.54,14.43,1.33
0,6.19,13.95,1.12
0,8.86,17.47,1.14
0,8.8,24.12,1.33
0.01,6.28,25.25,1.3
0.6,5.48,22.34,0.95
10.47,3.44,10.88,0.77
8.89,-2.33,8.21,0.6
0,-1.35,10.92,0.4
0,2.6,12.96,0.83
0,6.8,19.98,1.11
0,10.13,17.01,1.03
0.05,11.62,20.22,1.14
0,12.16,22.69,1.01
0.02,11.07,18.85,0.79
0.17,11.98,18.44,0.61
0.13,12.28,18.07,0.44
0.01,13.92,19.91,0.31
0.83,13.09,16.04,0.22
0.15,12.82,19.65,0.16
0,14.06,21.97,0.11
0,13.73,22.71,0.08
0,14.05,26.26,0.05
0,15.2,24.17,0.04
0.05,15.73,23.69,0.02
0.33,14.94,24.19,0.01
1.54,12.82,21.34,0.01
5.76,6.18,11.54,0
0.01,7.52,18.14,0
0.36,9.03,25.14,0
10.12,5.45,7.09,0.39
0.57,6.76,14.99,2.62
0,9.36,17.14,1.78
0.06,11.85,20.31,0.59
1.1,10.29,29.83,0.27
16.68,1.09,4.76,0.13
7.64,2.83,7.93,0.1
5.86,5.73,4.2,2.15
0.03,11.08,15.6,1.66
0,13.9,19.51,0.55
2.17,14.5,17.01,0.23
0.34,14.75,18.55,0.11
0.41,15,17.4,0.07
0,15.06,23.04,0.04
0.14,14.5,20.68,0.03
0,14.79,23.25,0.01
0,15.03,25.67,0.01
0.2,17.25,24.04,0
0.72,16.82,29.32,0
0.04,10.7,32.51,0
0,10.25,21.89,0
1.05,10.16,18.09,0
0,9.82,24.7,0
0,13.12,24.56,0
0,16.05,29.43,0
0.66,15.68,24.71,0
0.78,15.18,21.56,0
0.17,15.08,23.38,0
0.01,15.56,25.72,0
0.42,15.66,25.54,0
0.34,14.18,22.28,0
0.13,14.69,22.14,0
0.59,16.5,20.87,0
0.11,18.36,22.67,0
0,18.5,28.98,0
0,18.55,31.79,0
0,18.29,32.62,0
0,19.36,34.03,0
0,18.4,33.4,0
0.41,15.29,22.79,0
0.05,15.5,33.22,0
0,14.98,27.89,0
0,16.12,31.38,0
1.64,13.48,23.58,0
0.08,15.6,23.35,0
0,18.44,27.45,0
0,21.29,27.48,0
0,23.96,29.25,0
0.04,24.43,28.87,0
0,24.9,32.31,0
0,24.75,33.75,0
0,23.06,30.64,0
0.28,23.28,29.29,0
0.43,23.42,29.64,0
0,23.6,31.91,0
0.03,24.16,29.07,0
0,25,31.26,0
0,25.16,30.67,0
0.34,24.22,28.73,0
0.33,23.91,31.24,0
0.43,23.49,30.17,0
0,22.96,31.09,0
0.03,23.42,30.41,0
0.38,23.09,27.5,0
0.63,20.65,25.67,0
0,19.05,31.33,0
0,18,33.1,0
0,20.22,37.09,0
0.02,22.65,36.26,0
0,23.21,31.78,0
0,23.38,32.33,0
0,23.51,31.17,0
0,25.09,37.11,0
0.01,25.11,36.17,0
0,25.84,35.06,0
0.01,26.4,34.39,0
2.06,25.25,30.67,0
1.09,25.78,27.63,0
0.5,25.56,29.5,0
0.28,24.78,28.21,0
3.22,23.3,23.35,0
1.2,24.11,25.57,0
0.76,23.81,22.14,0
0.81,24.76,24.15,0
3.5,23.27,20.69,0
4.12,22.48,19.01,0
4.46,20.8,15.69,0
2.13,20.88,19.11,0
5.99,19.77,15.32,0
4.1,19.68,15.81,0
6.47,18.08,9.5,0
1.24,18.75,17.21,0
3.19,19.48,16.88,0
0.05,20.65,23.38,0
0.24,21.03,22.72,0
0.7,20.86,22.88,0
0.06,21.69,22.74,0
3.36,21.24,19.14,0
12.97,19.2,11.96,0
1.72,18.86,13.93,0.01
1.85,19.15,16.04,0
0.05,20.91,21.35,0
1.38,20.13,16.35,0
1.6,18.94,13.11,0
8.15,19.13,13.87,0
0.31,21.28,20.73,0
0.01,22.75,23.34,0
0,23.51,27.76,0
0.87,22.22,22.94,0
0.59,21,18.73,0
0.07,22.12,22.95,0
0.12,22.28,24.98,0
0.91,19.96,24.02,0
0,20.39,24.63,0
0,21.75,27.36,0
0,21.66,27.6,0
0,21.79,29.44,0
0,22.38,27.49,0
0.42,21.5,22.56,0
0.09,21.45,23.22,0
0,22.37,24.56,0
4.93,19.81,14.21,0
0.39,19.95,17.42,0
0.03,21.99,22.2,0
0.67,23.1,22.9,0
0,24.66,25.98,0
0.94,22.84,19.13,0
0.98,21.61,18.9,0
2.3,20.86,16.7,0
5.49,21.11,17.3,0
2.25,21.74,17.34,0
0.89,22.23,19.84,0
0.77,21.58,20.67,0
2.57,19.36,14.6,0
1.69,18.87,17.41,0
0.96,18.33,20.77,0
0,16.09,26.86,0
0,14.52,22.35,0
1.03,14.06,20.39,0
0,14.63,20.43,0
0,16.45,25.26,0
0,16.09,24.68,0
0.04,15.91,20.62,0
10.56,12.64,14.5,0
0,12.85,21.7,0
0,16.25,22.47,0
0.61,18.29,17.72,0
3.07,17.88,14.38,0
2.43,17.9,16.98,0
0.32,17.83,24.1,0
26.21,11.26,3.93,0.01
1.77,10.17,12.04,0.01
1.09,10.35,9.22,0
0.18,13.25,14.96,0
0,14.59,18.69,0
0,14.77,16.68,0
0,16.48,23.41,0
0,16.96,21.89,0
0.16,17.04,20.75,0
1.54,14.38,10.81,0
2.27,12.57,11.5,0
0.31,12.34,16.17,0
0.19,12.73,16.21,0
1.81,11.87,10.13,0
0.01,13.12,16.02,0
0,15.21,19.2,0
0,16.07,17.41,0
0,17.03,20.5,0
3.04,16.7,17.87,0
7.04,12.13,18.58,0
1.77,9.13,14.24,0
0.14,10.27,14.19,0
9.87,7.87,4.56,0
1.95,8.69,9.13,0
0,9.53,12.14,0
0.74,9.3,9.87,0
0.1,8.33,16,0
0,9.68,19.17,0
7.87,10.03,8.22,0
6.89,9.13,3.35,0
0.48,10.9,11.39,0
0.07,10.66,12.43,0
0.59,11.29,11.38,0
0.03,10.98,14.42,0
0.21,8.8,10.76,0
0,10.67,13.57,0
0,12.51,14.39,0
0,13.85,13.73,0
0,13.51,13.79,0
0.67,13.15,11.3,0
1.97,11.85,7.92,0
0.03,12.38,13.03,0
0,12.15,15.24,0
3.12,8.21,4.72,0
0,7.22,20.68,0
0,8.84,13.94,0
0,11.64,12.11,0
0,12.48,14.49,0
0,11.33,15.76,0
0,9.15,11.73,0
0,8.82,15.92,0
0.01,8.89,19.43,0
0.39,7.33,17.4,0
1,6.27,11.75,0
17.04,4.52,3.21,0
28.72,-1.72,3.02,0.07
0.35,-5.64,4.28,0.01
0,-7.74,4.1,0
0,-2.88,5.27,0
0,0.76,8.13,0
3.43,1.21,4.67,0
3.04,-1.22,5.95,0
0,-7.11,4.86,0
0,-0.23,8.47,0
0.05,1.48,8.83,0
0,2.71,8.2,0
0,4.87,8.89,0
0.09,5.75,7.34,0
13.83,4.88,2.06,2.82
10.68,3.44,1.99,9.12
0.13,2.96,4.28,1.29
3.46,3.41,2.33,0.45
26.15,3.35,2.68,0.27
4.82,-0.11,3.3,7.85
0.01,0.78,4.49,1.36
2.89,3.1,3.87,0.87
0.08,3.27,3.8,1.04
0,2.85,5.04,1.11
0,5.47,6.12,0.57
0.18,4.62,5.99,0.33
0,3.57,6.82,0.2
0.55,2.33,5.65,0.13
3.05,-0.56,4.74,0.09
0.16,-2.56,5.73,0.07
7.28,-3.46,3.44,0.04
1.24,-5.9,5.02,0.03
0,-6.95,5.21,0.01
0,-4.46,5.78,0.01
0,-2.01,6.56,0.01
0,-1.4,7.35,0
0,-0.22,7.36,0
0,1.05,7.26,0
0,1.54,6.79,0
0,2.72,6.59,0
0,3.87,6.93,0
0,3.75,7.24,0
0,4.38,7.9,0
0,3.96,9.08,0
0,3.31,8.99,0
0,4.92,7.33,0
0,5.27,6.5,0
0,4.29,6.33,0
0.03,4.64,5.92,0
0.91,5.5,4.59,0
0.43,4.23,3.82,0
0.01,3.68,5.57,0
0,4.26,6.03,0
0,4.68,4.79,0
0,3.17,5.2,0
0.12,4.04,3.67,0
0.01,3.21,12.29,0
0,0.86,16.32,0
0,1.96,8.84,0
0,3.75,9.77,0
0,5.04,12.65,0
0,5.36,9.23,0
0,5.68,9.91,0
0,5.84,9.8,0
2.27,4.13,7.64,0
2.24,3.5,2.4,0
0,3.84,6.39,0
0,5.56,7,0
0,6.34,10.84,0
0,8.56,10.56,0
0,7.87,12.2,0
0,5.87,8.79,0
0,6.04,9.36,0
0,7.63,11.48,0
0,5.62,8.57,0
0,4.81,13.6,0
0,5.74,14.04,0
0,7.01,12.43,0
0,7.97,11.37,0
0,8.12,12.74,0
10.78,5.7,5.55,0
2.83,6.51,5.69,0
13.24,4.22,1.59,0
0.02,4.16,7.26,0
4.64,3.07,7.47,0
11.56,-0.43,5.57,0
0.05,-2.17,7.38,0
8.89,-3.53,3.03,0
0.01,-6.19,4.48,0
4.09,-5.15,1.53,0
8.45,-5.24,1.53,0
0.05,-7.32,3.49,0
0,-5.16,4.19,0
0.11,-1.31,6.15,0
1.9,1.89,3.67,0
0.04,2.73,3.64,0
14.9,3.19,2.21,0
2.09,3.63,3.83,1.2
0.7,5.34,4.1,1.99
0.2,7.5,7.42,3.42
1.74,7.8,8.08,4.11
1.76,6.12,12.23,3.43
0.58,3.49,12.06,1.36
0,5.13,11.12,0.61
0,7.26,11.98,0.37
0,9.7,15.35,0.26
0,11.28,14.43,0.25
0,11.67,15.1,0.22
0,10.8,17.64,0.17
0,9.87,19.45,0.11
0.58,10.19,16.99,0.08
1.62,8.59,10.03,0.06
0.43,8.63,12.32,0.04
0.26,9.04,14.56,0.03
0,9.52,15.43,0.01
0.06,10.2,16.19,0.01
0,10.28,17.06,0
2.51,9.76,19.91,0
10.77,5.24,15.39,0
16.39,1.83,5.42,0
11.88,0.61,2.54,0.31
8.58,-0.02,3.82,0.37
1.28,1.26,8.49,1.06
7.01,0.79,3.68,2.34
0.08,1.94,8.07,1.86
17.98,0.82,1.98,1.82
7.37,-1.85,2.47,1.74
0.49,-1.13,7.15,1.4
0,-0.86,9.73,1.41
0,2.25,9.4,2.07
0,5.05,10.79,2.96
0,7.25,14.29,3.87
0,9.27,15.71,3.51
0,10.41,15.65,2.96
0,11.28,17.57,2.35
0,10.99,17.44,2.19
0.52,12.12,17.11,1.72
1.94,12.37,14.47,1.08
7.88,10.94,10.13,2.53
0.01,12.23,16.85,1.56
0.66,11.92,13.01,0.57
19.42,8,2.88,2.18
9.73,4.32,7.27,8.98
0.18,4.88,11.97,1.48
0,6.86,12.04,0.62
0,8.15,17.97,0.33
0,9.49,19.8,0.17
0,8.66,17.28,0.1
0,9.29,19.29,0.06
0,9.6,17.92,0.04
0,9.65,14.91,0.03
0.08,11.33,19.89,0.02
1.94,10.71,21.76,0.01
0.03,8.13,26.09,0.01
0.06,8.84,21.47,0.01
0.5,12.27,21.17,0.01
4.65,9.76,23.03,0
0.41,5.27,21.61,0
0.99,4.84,16.23,0
0,7.96,21.99,0
0,11.93,22.23,0
0.1,15.27,21.23,0
0.05,15.73,25.9,0
2.3,11.83,18.67,0
0.02,12.29,32.53,0
1.28,11.46,29.14,0
0.02,10.69,29.44,0
0,10.17,23.74,0
0,14.3,27.15,0
0,14.91,28.07,0
0,15.07,24.6,0
0,16.65,24.52,0
0.07,17.71,26.68,0
0.04,17.37,31.6,0
0,14.07,39.52,0
0,11.89,29.66,0
0.01,10.32,34.38,0
2.5,4.89,17.89,0
0.31,7.09,20.18,0
0.32,9.33,23.4,0
0,11.54,27.8,0
0,13.92,29.09,0
0,15.23,26.48,0
0.02,15.01,27.73,0
0,16.13,30.51,0
0,15.4,29.7,0
2.56,13.41,20.44,0
0,11.6,28.91,0
0,15.06,27.38,0
0.01,18.53,27.33,0
0.02,19.67,31.8,0
0,17.72,36.14,0
0,16.98,30.47,0
0,17.84,27.97,0
0,19.36,26.98,0
0,20.8,27.66,0
0,21.92,33.23,0
0.11,21.39,30.05,0
0.07,21.37,23.85,0
0.65,20.49,27.12,0
4.8,16.44,18.09,0
7.81,14.75,15.53,0
0.77,17.94,25.58,0
5.93,16.61,18.13,0
8.64,17.13,17.59,0
2.31,18.46,19.22,0
0.02,19.37,24.24,0
0,19.01,29.6,0
0,19.27,31.4,0
0.04,17.45,31.31,0
0.02,17.27,32.87,0
0.04,17.25,25.86,0
0.01,19.92,27.93,0
0,22.11,32.35,0
0,22.67,34.13,0
0,22.72,35.28,0
0,23.13,33.35,0
0.08,23.3,28.49,0
0.84,21.48,23.95,0
0.03,21.65,28.96,0
0.01,22.27,31.66,0
0,22.45,34.08,0
0,22.53,32.58,0
0.11,22.71,27.88,0
0.1,23.98,30.48,0
0.93,20.83,28.93,0
1,20.66,25.26,0
0.01,22.76,28.5,0
0,24.58,30.11,0
0.66,23.92,26.46,0
2.61,20.58,16.21,0
0.35,20.99,20.8,0
2.34,21.9,20.21,0
2.03,21.91,18.32,0
2.07,21.18,15.36,0
5.42,18.71,13.02,0
0,19.17,27.44,0
0.04,21.24,27.1,0
2.93,18.69,13.96,0
0.22,20.79,21.58,0
0.56,21.51,24.2,0
