0,23.22,13.39,0.89
0,19.95,17.76,0.78
0,18.9,14.75,0.68
0,24.01,13.7,0.62
14.91,20.8,2.44,1.77
1.89,18.63,11.28,2.76
0,19.35,14.07,1.37
0.73,21.12,6.96,1.14
0.45,24.93,10.59,1
0.62,26.01,12.7,0.82
0.22,26.6,10.26,1.68
4.21,22.87,6.23,1.87
0.05,20.33,15.13,1.32
0,18.46,14.89,1
0,20.25,16.49,0.82
0.13,21.15,15.6,0.73
0,18.68,17.59,0.64
0,19.57,15.3,0.57
0,23.84,14.51,0.52
0,25.18,21.34,0.45
0,24.31,18.4,0.43
0.01,26.23,17.28,0.39
0.08,28.65,21.11,0.36
0,27.36,20.75,0.32
0.53,27.25,14.87,0.29
5.79,25,8.48,0.45
2.02,24.63,12.18,0.53
5.71,25.29,14.26,0.39
0,21.08,23.77,0.61
1.85,21.58,16.76,0.32
14.62,21.57,8.6,1.03
0,21.31,8.33,0.53
0,22.12,13.77,0.43
0,22.81,15.17,0.36
0,24.51,14.6,0.32
0,25.49,16.51,0.29
2.78,26.13,13.57,0.34
1.09,26.15,10.95,0.53
0.87,26.02,14.16,0.41
0.09,24.3,15.2,0.68
0,24.49,16.41,0.37
0.37,25.87,13.31,0.32
15.14,23.18,4,0.34
1.86,24.1,8.36,0.39
0.67,25.03,11.04,0.29
0,26.01,16.1,0.25
0.06,24.96,17.74,0.21
0,21.88,17.32,0.18
23.63,21.44,2.22,3.33
5.19,19.75,6.79,2.39
0.02,17.06,9.77,1.16
0,17.84,13.69,0.84
0,19.63,12.65,0.68
0,21.42,14.06,0.55
0.01,22.77,13.28,0.5
21.18,23.44,6.49,0.45
0,24.86,11.84,0.43
0.55,26.47,17.23,0.37
0,21.8,16.44,0.3
1.07,23.71,13.29,0.29
0.18,22.8,10.1,0.29
0,22.3,14.91,0.25
0.01,22.36,12.48,0.23
0,23.41,15.34,0.21
0.79,25.14,12.77,0.2
10,23.28,5.36,0.18
5.41,22.55,5.74,0.2
0.23,22.49,9.85,0.18
12.6,20.59,3.86,0.17
0.04,20.93,10.01,0.2
0,21,9.55,0.16
0,22.4,11.91,0.15
0,23.26,8.98,0.14
0,25.16,11.86,0.14
0.07,26.41,13.73,0.13
0.53,24.83,17.78,0.11
0,20.63,15.43,0.09
0,21.3,15.11,0.09
0,24.92,16.54,0.09
0.04,26.73,16.99,0.09
14.73,22.91,6.82,0.11
0.25,17.11,5.77,0.23
0.46,16.3,9.46,0.15
0,14.68,13.41,0.12
0.77,14.83,12.34,0.11
0.9,18.53,9.58,0.11
0,18.66,12.46,0.11
0.01,23.59,13.4,0.09
0,24.18,15.09,0.09
36.6,20.56,5.78,0.41
3.91,12.89,13.45,0.55
0.02,10.45,11.62,0.2
0,10.46,10.31,0.16
0,11.2,9.71,0.14
0,13.24,5.96,0.13
0,15.41,8.83,0.13
0.01,15.76,10.7,0.12
0,13.51,11.29,0.12
4.33,13.54,4.11,0.12
5.6,16.73,0.64,0.14
2.78,17.97,2.98,0.15
0,18.22,8.95,0.14
0,19.48,8.88,0.13
5.29,19.82,6.54,0.12
0,16.17,11.21,0.11
0,13.66,9.12,0.11
0,14.17,9.13,0.1
0.17,13.93,7,0.1
0.17,12.22,6.59,0.09
0.94,11.7,4.67,0.1
34.63,15.37,0.73,0.3
6.14,20.28,1.91,0.5
4.63,13.35,12.83,0.36
0,10.78,10.39,0.23
0,8.95,6.88,0.17
0,11.2,4.58,0.16
14.66,13.19,1.87,0.15
7.01,10.41,4.96,0.66
0,8.61,8.25,0.41
0,5.63,7.54,0.27
0.04,4.7,6.01,0.23
40.16,8.12,0.63,0.68
9.42,12.26,3.31,5.72
0.86,8.13,6.05,3.1
2.96,8.07,5.71,2.03
0.37,5.86,7.46,1.5
0,10.22,11.81,1.18
0,9.14,15.15,0.98
0,2.93,6.18,0.82
0,4.37,5.4,0.75
0,5.85,4.61,0.7
0,8.88,3.55,0.66
0.74,9.87,1.72,0.64
0.12,4.16,8.37,0.61
0.3,1.33,3.52,0.55
0.04,2.72,4.17,0.52
0,6.79,4.5,0.5
0,7.17,4.21,0.46
0,8.58,3.96,0.43
33.64,8.08,0.46,0.53
7.47,9.53,1.91,1.62
0.93,2.41,10.78,1.48
0,1.34,5.25,1.09
1.45,1.76,2.15,1.02
26.94,5.28,0.45,1.85
5.32,7.01,3.66,13.3
0.51,3.48,9.47,7.29
0,3.08,6.69,4.21
0.07,6.58,1.5,2.98
3.17,9.43,2.87,2.3
16.45,10.04,8.53,4.65
0,8.68,5.85,3.25
0.25,7.55,4.26,2.82
23.84,9.99,0.62,2.75
32.43,3.45,6.6,7.76
0,4.92,6.54,7.63
0,5.37,3.11,5.22
11.45,4.05,1.26,4.85
3.06,7.13,6.32,9
0.01,2.98,8.62,7.24
0.02,0.91,7.42,4.87
1.73,-0.98,3.74,3.51
1.66,0.76,3.51,2.89
28.11,1.04,1.24,4.48
0.13,2.97,1.54,4.33
16.1,5.57,0.53,5.1
0.11,1.1,14.89,7.17
0.06,-1.22,4.97,5.71
0.35,0.21,2.63,4.21
0.15,3.08,2.51,3.25
0.48,0.58,2.9,2.5
39.19,5.81,0.58,11.09
41.06,7.96,0.13,43.15
1.94,7.22,1.15,34.24
3.81,7.94,1.13,13.89
0,1.7,4.22,7.58
0,-1.03,4.85,4.87
0.05,-2.54,3.32,3.55
0.18,-4,6.2,2.84
0.03,-7.98,6.57,2.48
0.09,-7.09,5.31,2.21
26.77,1.56,0.4,2.18
1.34,-5.81,6.62,2.19
2.82,-11.55,3.78,2.19
0.02,-16.68,3.6,2.01
0,-16.14,2.63,1.77
0.16,-11.2,2.9,1.66
32.11,-2.89,0.78,5.67
0.05,-2.73,3.7,5.28
0,-10.62,3.52,2.21
0,-10.35,3.42,1.6
0,-5.55,3.23,1.53
0.25,-4.61,2.04,1.41
0,-3.06,2.4,1.3
0.66,-0.9,1.26,1.02
0.02,0.1,1.76,1.11
0.17,1.05,1.49,1.14
0.27,-1.08,4.69,1.02
0.7,-6.08,3.21,0.95
0,-4.44,3.62,0.84
11.58,-0.41,1.36,0.78
2.65,-8.85,3.06,0.71
0,-13.41,2.32,0.66
0.94,-7.42,1.46,0.61
1.55,-1.92,1.86,0.59
0,-9.47,1.76,0.55
1.02,-12.98,1.01,0.53
0.36,-6.11,1.21,0.52
8.11,-5.77,0.52,0.5
2.18,-7.03,2.11,0.48
0.01,-15.67,1.22,0.46
0,-19.37,1.06,0.46
0,-17.94,1.47,0.45
0,-9.98,2.29,0.45
7.81,0.55,0.05,0.45
0.01,1.63,2.94,2.57
0,0,3.16,3.21
0,1.32,3.72,3.39
0,-3.81,5.69,2.48
0.96,-3.36,2.05,1.37
4.08,-1.63,2.02,0.98
0.65,-3.54,5.13,0.77
0,-10.53,3.31,0.46
0,-6.33,3.96,0.57
11.26,0.72,1.11,1.48
0.45,3.07,2.66,8.27
5.26,-0.41,0.82,2.51
0.07,-1.36,5.65,1.48
0.01,-5.43,6.91,1.03
0,-6.83,5.99,0.82
0,-1.77,5.41,1.09
0.01,1.05,3.87,1.12
5.85,5.07,0.18,4.14
0.03,4.69,1.17,3.53
1,4.54,0.9,2.41
36.58,10.25,-0.25,3.71
29.75,10.03,0.31,17.74
0.12,6.89,2.47,10.89
0.71,5.13,1.79,6.47
0.95,6.52,3.16,4.74
4.61,5.39,1.81,3.69
0.1,5.11,6.45,3.17
0.64,2.13,8.19,2.62
0,1.85,6.69,2.21
3.48,4.62,4.5,1.94
16.59,8.82,7.17,3.53
2.62,5.48,4.97,3.01
0,-0.61,11.55,2.67
0.33,-1.74,5.26,2.25
11.53,1.75,0.94,2.48
1.28,-3.69,9.21,2.46
0.06,-5.54,9.62,1.84
0.01,-3.31,9.53,1.78
0,-2.59,9.7,1.53
0,-1.99,7.93,1.43
12.86,0.26,0.92,1.44
0.71,1.96,5.61,1.66
0.04,-0.49,7.73,1.5
9.63,-5.3,5.98,1.27
4.7,-9.05,4.48,1.14
0.04,-11.89,3.92,1.07
0.58,-5.99,6.99,1
0.03,-11.03,3.8,0.93
15.5,-3.28,1.24,0.89
0.13,0.79,5.83,0.98
0,-0.34,5.76,1.21
1.06,3.97,4.15,1.75
0.01,2.62,9.63,2.28
0.09,2.68,3.23,2.3
0.24,4.95,6.2,2.39
0,5.7,4.94,2.28
12.95,5.05,0.8,3.08
0.2,4.12,9.33,3.62
0.32,2.01,11.75,3.3
0,1.7,8.51,2.71
0.87,3.8,4.49,2.34
0,4.18,13.15,2
0.53,3.84,8.72,1.69
25.99,1.48,1.29,2.44
31,0.6,4.48,2.85
1.57,1.4,5.86,2.64
0.24,1.55,5.51,3.57
0,1.44,6.09,5.49
0,3.39,8.13,6.08
0,5.91,8.13,5.44
38.36,5.76,0.77,5.88
53.14,11.15,-0.11,24.25
0.77,7.27,5.89,21.04
0.16,5.1,9.63,10.72
0,5.77,14.08,6.22
0,4.89,10.24,4.24
0,5.31,12.57,3.23
0,6.91,8.11,2.59
0,10.06,8.19,2.12
5.38,9.34,5.68,1.82
4.36,6.21,1.3,1.64
20.51,7.01,0.86,2.1
25.67,8.25,0.96,2.84
4.36,9.18,5.94,2.55
5.2,8.9,6.59,2.37
10.96,8.41,3.24,2.21
0.44,8.58,8.38,2
0,7.64,17.59,1.75
2.31,4.91,10.55,1.57
7.17,4.11,0.99,1.8
5.09,7.82,3.67,1.77
2.55,8.59,7.18,1.55
0,12.93,12.55,1.36
0.04,13.59,11.18,1.23
0.83,11.77,7.84,1.14
0.24,15.18,10.36,1.5
2.07,15.95,7.44,1.28
0,11.78,21.87,1.36
0,10.3,14.11,1.12
18.87,10.78,6.15,1.39
25.32,14.43,10.49,17.83
0.21,12.4,12.72,9.15
0.35,12.69,9.28,5.4
7.34,11.64,3.59,3.76
17.17,13.5,1.56,4.85
0.28,10.04,14.74,4.6
0.32,10.07,10.23,3.89
0,14.34,11.86,3.23
9.63,15.72,8.04,2.76
4.61,13.39,10.68,2.19
1.49,9.66,10.17,2
1.43,8.24,10.84,1.68
0.41,7.03,14.08,1.53
0,8.87,13.6,1.39
0,9.99,5.06,1.27
5.27,15.6,7.37,1.28
5.74,17.63,6.81,1.73
6.56,18.18,10.39,2.53
0.61,21.3,10.51,1.62
21.6,19.13,6,2.53
0,15.82,12.53,2.59
0,18.06,14.01,2.03
3.89,20.33,9.59,1.93
0.01,16.21,8.82,1.73
36.26,14.8,1.1,1.71
52.04,17.8,0.51,26.75
21.48,13.08,3.91,24.07
3.26,12.4,10.87,11.82
0.02,13.46,14.73,6.88
0,15.51,20.64,4.48
1.2,15.45,7.02,3.35
0,18.07,13.98,2.53
0,20.22,14.99,1.98
2.82,21.95,7.21,1.68
0.06,24.32,11.45,1.48
0,25.11,13.77,1.28
0,25.73,14.1,1.11
0.07,25.48,13.42,0.95
0,25.46,15.82,0.86
0,22.05,14.32,0.77
0.81,25.59,12.71,0.71
1.59,23.86,12.1,0.82
0,17.3,18.17,0.62
0.09,16.51,14.94,0.53
15.12,16.98,2.59,0.64
17.4,19.45,2.4,1.48
1.61,23.25,11.66,1.11
0,19.75,12.51,0.71
0,18.81,13.97,0.59
0,19.63,13,0.53
0.02,20.37,12.69,0.5
21.19,19.06,3.65,1.75
0.24,19.43,12.07,3.62
0.06,17.12,11.65,1.85
0.01,20.71,14.6,1.48
0.33,21.79,10.67,1.19
3.7,20.77,4.35,1.07
28.41,19.75,2.1,1.91
25.07,19.61,1.39,2.35
0.93,21.69,8.27,1.64
1.98,22.01,9.42,1.32
0.11,22.86,11.77,1.12
27.94,22.59,4.07,2.39
39.72,21.18,1.49,7.4
22.89,20.53,9.13,10.68
0,16.07,13.18,6.56
0,17.12,9.4,4.1
6.78,18.84,4.31,3.05
6.27,23.66,7.42,3.05
0.03,23.04,11.74,2.32
0,22.6,11.62,1.68
0,23.18,12.29,1.39
0.33,23.76,10.68,1.19
0.89,24.17,10.21,1.5
0,22.18,11.26,1.21
37.52,20.35,4.35,2.28
0,19.12,9.93,1.59
0.23,20.25,10.26,1.21
26.57,19.47,1.71,1.12
1.09,21.13,5.63,1.12
0.15,23.11,6.85,0.91
0.28,23.57,10.94,0.8
0,19.87,12.49,0.7
0.22,19.37,9.59,0.59
29.91,18.5,3.97,2.23
0.03,18.41,7.57,1.48
0.29,18.81,7.59,1.07
4.66,19.62,6.43,0.87
0.11,21.2,8.92,0.77
0.31,23.13,8.4,0.68
5.15,23.43,5.87,0.62
11.82,22.64,2.46,0.61
2.38,23.12,6.89,0.55
14.18,21.97,4.38,0.78
0.06,23.61,8.92,0.73
0.84,23.72,7.79,0.53
0.25,23.95,8.71,0.55
1.51,23.84,8.13,0.45
7.73,22.41,3.04,0.46
24.24,21.88,5.68,0.82
5.46,21.91,2.77,0.7
1.66,23.16,5.92,0.86
0.51,23.35,5.88,0.52
0.02,23.3,10.1,0.41
0.46,22.79,9.24,0.36
0.57,21.73,9.26,0.32
0,19.21,9.86,0.29
15.66,18.96,3.35,0.29
1.04,17.21,12.92,0.32
0,16.85,9.65,0.25
0.03,19.36,9.32,0.23
5.39,20.41,7.02,0.57
0.01,18.41,10.63,0.52
0,18.8,10.01,0.29
0,19.56,9.64,0.21
0,20.54,9.31,0.2
1.75,20.93,7.57,0.18
1.59,21.36,3.28,0.2
0.02,23.19,8.03,0.21
1.29,21.03,13.11,0.36
0,18.67,11.78,0.27
0.19,18.82,7.01,0.17
8.73,20.99,6.19,0.17
8.06,17.3,4.95,0.23
0.45,14.5,8.99,0.2
0,12.66,10.7,0.16
0,12.76,10.2,0.15
0,15.06,10.48,0.14
0,16.17,10.24,0.14
1.43,18.62,4.7,0.14
0.03,20.78,7.67,0.14
1.18,18.99,10.07,0.14
0,18.48,8.19,0.12
1.02,20.67,5.36,0.13
8.43,14.53,6.5,0.14
0,10.68,8.83,0.14
0,12.49,8.9,0.12
0,13.05,9.27,0.12
0,14.6,9.4,0.11
0,19,10.54,0.1
0,17.34,10.77,0.09
0,16.5,9.74,0.09
0.04,19.56,8.5,0.09
2.16,20.57,4.45,0.09
0.13,21.93,7.97,0.1
1.85,16.62,10.73,0.09
0.03,9.96,10.39,0.09
4.57,8.05,3.28,0.14
0.89,10.62,4.38,0.15
0.57,11.81,8.38,0.12
11.97,9.81,2.88,0.2
3.11,9.85,7.3,0.45
0.03,11.25,10.55,0.25
0,11.53,9.16,0.18
0,11.3,9.17,0.16
0,8.62,9.74,0.15
0,11.03,5.75,0.15
0.85,12.48,4.47,0.15
2.65,15.79,3.32,0.17
1.29,15.36,2.98,0.17
0.06,15.39,6.19,0.16
0,15.08,7.63,0.15
0,13.99,8.6,0.14
0,13.25,8.66,0.14
0,14.24,7.68,0.14
0.01,14.1,5.51,0.14
0.01,14.36,4.56,0.14
0.95,16.61,3.53,0.15
0.15,18.61,4.02,0.15
1.89,18.27,6.35,0.25
2.42,18.17,4.75,0.2
17.63,18.67,1.96,1.55
6.68,14.56,5.52,2.39
8.96,10.85,1.28,0.91
0.01,13.03,5.59,0.68
1.71,17.32,3.13,0.66
0.33,18.3,2.92,0.57
4.08,19.48,4.81,0.52
12.12,16.72,3.19,0.64
0.01,13.11,6.53,0.53
0.08,14.2,4.98,0.48
0.35,13.13,4.13,0.45
1.73,11.69,10.98,0.45
0,3.33,7.38,0.43
1.89,7.64,5.41,0.41
16.47,12.23,2.54,0.66
0.05,8.51,7.79,0.55
0,3.23,7.57,0.45
0,1.62,5.34,0.41
1.67,5.6,3.68,0.39
0.46,9.91,4.97,0.41
11.99,10.53,0.73,0.41
0.04,4.8,7.06,0.39
0.1,2.55,9.48,0.36
0,3.2,12.69,0.34
0.1,5.28,4.86,0.32
0.03,6.37,9.75,0.34
0,2.38,9.82,0.3
4.82,1.83,2.29,0.3
1.68,1.13,4.7,0.34
0.01,-2.65,6.1,0.29
0,-1.99,5.31,0.27
0,-2.05,3.38,0.25
0,-0.93,3.85,0.27
0,1.51,3.08,0.3
0,3.23,2.65,0.29
0,3.73,2.93,0.25
0,6.16,2.58,0.25
4.41,11.09,2.8,0.25
40.89,4.38,3.72,0.87
0.45,2.21,3.2,0.53
0.5,4.41,3.66,0.43
0,2.08,3.07,0.37
9.89,3.7,1.01,0.77
0,-0.27,6.89,0.96
3.79,-0.12,4.64,0.77
15.56,0.58,3.56,1.39
0.06,-4.17,5.83,1.28
0,-2.05,4.14,1.3
0,-0.32,2.05,1.11
0.23,2.41,0.41,1.05
0.01,3.24,1.92,1.05
0,2.78,0.99,0.95
0.03,8.42,1.41,0.89
2.33,5.4,4.58,0.84
1.85,5.57,0.62,0.93
0.54,3.79,1.03,0.86
0.14,9.42,1.92,0.86
0.02,8.32,3.93,0.84
5.28,3.59,0.7,0.87
0,2.64,4.47,1.02
11.84,0.6,1.32,0.98
6.71,8.88,5.2,3.76
0,0.53,5.15,3.33
1.98,1.65,2.38,2.73
0.27,0.65,7.76,2.3
0.01,-2.11,5.31,1.71
6.95,-0.3,1.29,1.59
0.56,5.53,0.54,1.55
0,12.7,2.62,2.01
0.89,6.14,4.82,1.82
2.19,0.5,0.67,1.68
5.45,7.29,0.05,1.78
9.14,5.44,1.12,1.96
0.05,-0.17,3.84,1.73
4.09,-1.99,2.48,1.69
4.75,-2.22,6.38,1.75
0.01,-2.4,3.21,1.52
0.17,-0.34,1.43,1.46
0.21,-3.17,8.19,1.34
0,-8.86,5.64,1.18
0.54,-7.31,2.75,1.07
3.13,-6.74,2.63,0.96
0.03,-5.91,5.43,0.86
0.01,-4.41,5.55,0.8
0.14,-3.7,3.4,0.73
0.66,-5.18,7.28,0.68
0,-10.3,4.54,0.62
7.14,-5.29,1.22,0.59
0.99,-4.14,1.81,0.55
1.11,-3.7,3.61,0.52
1.34,-16.32,2.66,0.5
0.16,-20.66,1.99,0.48
0.01,-10.06,3.95,0.46
0.01,-6.5,4.07,0.45
0.86,-3.94,3.05,0.43
1.3,-3.22,3.68,0.43
0.86,-6.17,5.65,0.41
0.13,-7.96,3.01,0.41
0,-5.02,3.37,0.39
0,-4.92,3.52,0.39
0,-3.21,3.54,0.37
9.66,-3.14,0.42,0.37
11.88,-0.06,0.36,0.36
13.19,-1.77,1.5,0.36
0.02,-10.67,2.23,0.36
0,-13.15,2.54,0.36
2.94,-9.49,1.31,0.34
2.71,-2.3,1.64,0.34
0.29,-6.8,2.78,0.34
0.22,-11.62,3.88,0.34
0.01,-10.45,4.02,0.34
0,-6.98,2.64,0.34
0,-3.75,3.06,0.34
34.09,3.07,0.25,1.07
1.45,-1.25,3.31,3.21
0.02,-3.48,4.69,1.96
0.1,-4.81,4.28,1.5
0,-6.42,3.86,1.21
0.16,-1.64,6.14,1.07
0,-1.54,5.76,1
0.05,0.38,7.75,0.93
0,-0.93,6.37,0.86
0,1.57,6.2,0.8
1.06,5.03,3.04,1.16
0.19,10.42,3.45,1.77
0.19,12.35,4.3,2.05
0.02,7.61,10.33,1.98
0.93,4.87,2.23,1.64
0.44,4.92,9.97,1.44
0,-1.27,8.16,1.27
0,2.8,6.94,1.14
0,5.25,9.93,1.05
0,1.31,8.89,0.91
5.85,0.91,4.01,0.84
5.93,6.89,10.33,1.05
0.01,-1.83,11.42,0.84
0.14,-0.91,7.24,0.7
3.98,6.12,3.84,0.78
0,4.42,9.71,0.75
0,3.96,7.74,0.64
3.49,6.34,6.24,0.61
9.32,7.44,11.03,1.07
0,7.22,15.04,0.95
1.27,5.7,9.29,0.84
0.02,2.04,13.8,0.78
0,2.2,10.75,0.71
0,3.44,10.95,0.73
0.01,-1.46,13.56,0.66
0.96,-0.24,10.97,0.62
1.52,6.29,9.58,0.68
0,1.18,12.56,0.62
0.75,1.74,9.26,0.57
16.26,2.87,1.1,0.66
5.32,3.64,2.09,0.68
0.39,2.64,13.23,0.68
0,3.34,12.01,0.55
0,9.53,10.5,0.53
0.38,15.3,8.23,0.53
0.39,17.32,8.53,0.53
4.88,8.3,5.67,0.52
17.18,3.04,1.9,0.59
5,6.01,9.75,1.16
0.41,2.79,10.91,0.77
4.17,2.34,2.79,0.71
0.32,6.91,9.02,0.71
0.27,14.41,12.18,0.64
6.36,13.17,18.46,0.71
4.97,6.84,10.24,0.66
1.58,3.92,9.34,0.86
1.62,0.39,8.82,0.7
0,0.41,10.73,0.61
1.81,4.89,5.09,0.61
0,8.3,10.34,0.57
0.2,10.09,11.14,0.55
1.83,10.83,4.5,0.53
0.57,12.44,3.03,0.55
0.09,15.21,8.18,0.55
0,7.39,19.33,0.52
0,12.03,13.94,0.46
0.01,19.51,12.89,0.46
13.28,18.15,7.27,0.46
0,18.95,10.55,0.43
0.14,20.57,14.2,0.43
0.54,17.24,11.62,0.41
0.16,11.59,10.61,0.39
1.91,13.55,4.3,0.41
0.02,17.11,16.01,0.39
0,13.72,16.09,0.36
0,12.95,12.93,0.34
0,12.44,17.39,0.34
0,16.39,17.09,0.3
0.82,18.14,15.42,0.29
28.83,9.43,3.17,0.66
24.22,8.79,8.36,5.51
0,11.27,15.64,3.58
0.03,15.4,14.35,2.5
4.61,17.19,6.22,1.93
0.1,14.3,14.03,1.59
0,11.4,18.2,1.28
0,12.16,13.22,1.07
0,17.98,14.89,0.96
0.12,20.78,13.09,0.86
5.22,21.17,10.26,0.77
1.15,21.8,11.16,1.07
0,19.81,14.65,0.73
0,15.08,15.26,0.62
18.04,14.01,2.86,0.64
14.71,15.68,3.77,0.98
10.4,12.52,16.82,1.32
0.12,12.23,16.31,0.8
0,18.01,15.11,0.68
8.61,19.27,10.25,0.61
0,16.16,14.99,0.55
3.13,14.34,3.94,0.57
0,16.64,9.85,0.57
0,18.67,14.17,0.46
0.01,20.14,14.61,0.43
1.67,21.67,14.92,0.41
19.85,17.75,3.4,0.48
0.23,15.69,10.4,0.43
0,15.99,13.71,0.37
1.94,17.64,5.57,0.36
0.31,19.58,18.09,0.68
0,19.07,14.49,0.39
5.31,20.18,8.33,0.34
0.12,19.05,11.15,0.32
21.03,15.78,1.39,0.75
0,17.29,15.36,0.55
0,15.98,11.22,0.39
4.65,17.08,4.8,0.41
0.95,21.19,10.58,0.43
0,21.75,18.24,0.36
0.06,19.43,11.54,0.3
6.87,19.06,8.54,0.3
1.23,15.12,16.62,0.29
0.35,14.7,16.5,0.25
5.12,16.51,12.14,0.23
17.58,19.02,7.16,1.44
0.22,19.33,9,1.52
1.69,21.17,9.94,1.11
0,18.85,15.97,0.8
1,17,13.84,0.68
0.23,17.63,12.16,0.59
0.59,20.87,11.62,0.52
1.92,22.46,12.46,0.52
5.31,22.2,14.7,0.48
0,18.49,21.04,0.5
0.13,15.77,16.05,0.39
0.56,16.23,11.83,0.36
7.34,13.95,1.66,0.39
0.47,18.29,8.99,0.43
1.13,19.15,9.15,0.36
2.13,19.14,7.14,0.3
0.05,19.12,10.1,0.29
0.55,21.08,12.31,0.36
0,22.08,14.56,0.29
7.49,22.96,12.12,0.23
4.26,22.59,8.07,0.23
0.28,21.77,16.11,0.29
3.32,19.52,7.16,0.27
10.55,22.12,6.98,0.3
10.62,22.53,9.79,0.23
0.02,21.57,14.12,0.18
2.81,21.05,10.24,0.16
2.28,22.12,10.92,0.46
1.05,24.29,8.87,0.37
14.19,24.7,7.22,0.5
0.35,23.87,11.03,0.29
0,21.26,15.96,0.2
0,22.06,15.08,0.17
0,23.37,14.55,0.16
0.05,24.54,13.11,0.14
3.88,24.56,13.79,0.14
2.96,23.62,13.14,0.36
0,19.23,18.01,0.18
0,19.78,17.87,0.14
3.17,21.98,7.86,0.14
36.5,22.52,4.26,0.53
2.33,21.89,12.3,1.62
0.01,21.24,10.38,0.59
0.02,21.78,10.79,0.45
0.17,23.36,12.11,0.39
21.94,21.59,4.11,0.53
0.01,19.4,16.54,0.68
0.07,18.86,11.28,0.39
0,19.54,11.27,0.34
0.02,20.6,9.94,0.3
0.22,20.49,11.28,0.27
0,20.47,13.37,0.25
7.1,22.28,8.73,0.23
8.25,22.35,5.49,0.87
0,23.5,11.53,0.45
0.09,23.26,11.51,0.37
3.43,23.25,8.37,0.43
0,21.82,14.02,0.39
0,22.91,13.51,0.3
0.22,26.7,11.36,0.3
0.22,27.01,13.78,0.27
3.03,22.85,7.79,0.25
0,21.86,13.08,0.23
0.05,20.21,9.88,0.23
0.94,21.88,6.49,0.23
0.08,21.49,9.8,0.23
2.93,18.87,4.26,0.21
0.16,19,10.89,0.17
0,18.88,13.73,0.16
0.03,20.93,13.63,0.15
25.68,19.47,2.02,0.64
5.46,22.21,3.56,0.5
0.27,22.11,11.35,0.3
0,21.12,12.01,0.23
0.01,21.48,9.86,0.2
4.87,21.36,6.84,0.27
0.57,17.82,6.53,0.36
0.08,17.08,7.46,0.23
0.53,19.96,6.6,0.21
0.01,22.15,10.63,0.18
0,25.14,12.62,0.17
0.06,25.87,12.07,0.16
0.21,26.15,13.84,0.15
0.02,26.39,10.79,0.14
2.29,26.15,10.23,0.17
6.6,23.34,5.53,0.18
8.87,21.72,4.47,0.18
0,16.57,15.69,0.17
0.08,12.57,11.88,0.14
0.11,11.16,14.4,0.13
0,12.7,12.65,0.12
0,13.85,11.94,0.12
0,15.26,11.52,0.12
0,16.4,11.46,0.11
0,17.51,9.35,0.11
0,19.76,11.07,0.11
0,21.53,12.31,0.1
0,21.4,11.62,0.1
0.19,20.78,7.39,0.1
1.17,19.35,5.86,0.1
2.45,19.73,4.67,0.12
0,15.89,13.24,0.12
12.05,16.59,4.9,0.12
55.27,16.64,4.08,26.57
0.01,14.2,11.39,15.05
0,14.31,8.27,5.97
0,15.44,7.3,3.58
0.02,17.28,6.99,2.37
5.89,14.81,2.46,1.98
6.24,12.22,1.51,1.98
2.67,15.1,1.23,1.57
11.08,15.37,6.01,1.48
0.02,10.69,9.97,1.21
0,9.94,7.85,1.02
0,12.24,8.97,0.91
0,14.41,6.47,0.86
0.02,17.38,7.87,0.82
0.52,13.38,11.07,0.77
0.18,9.03,8.91,0.7
1.92,13.67,2.36,0.73
2.52,17.15,3.15,0.7
1.38,18.58,3.92,0.66
0.01,13.79,10.96,0.61
0,9.13,7.3,0.53
0,11.14,6,0.5
1.01,16.52,4.97,0.48
0,12.05,8.01,0.46
0.56,9.56,8.4,0.45
0.05,11.27,6.14,0.41
0,11.83,6.68,0.41
6.39,14.13,0.49,0.48
0.37,14.77,10.63,0.57
0,9.89,8.88,0.43
0,12.07,8.6,0.37
0,8.28,14.25,0.36
0,4.68,9.12,0.34
0,5.1,5.17,0.34
0,8.31,7.62,0.34
0.01,9.03,9.91,0.32
0.07,8.02,4.63,0.3
0.91,9.63,6.89,0.3
7.52,10.44,6.17,0.3
24.21,11.32,1.26,0.91
3.05,9.29,3.37,1
1.82,10.22,5.77,0.68
0,7.18,8.98,0.53
0.15,8.7,8.89,0.48
0.28,13.33,7.4,0.45
2.81,11.88,2.38,0.43
2.3,8.42,1.5,0.5
1.26,14.48,1.42,0.7
9.55,13.46,0.86,0.71
0.01,6.46,11.06,1.59
35.33,3.1,2.48,3.76
6.4,8.84,4.36,20.33
0,6.51,3.69,8.72
0.08,12.65,1.94,5.26
0.31,16.46,5.48,3.76
0.02,8.06,11.15,2.82
7.36,3.6,3.62,3.6
0,4.5,4.92,3.35
0,2.68,5.08,2.96
0.29,1.36,3.56,2.66
7.66,2.72,0.72,3.46
8,5.42,1.01,4.55
18.72,1.79,0.72,7.35
2.06,2.72,1.45,8.93
14.18,2.64,0.83,6.7
2.01,4.7,0.62,7.81
3.6,4.39,11.55,10.63
0,-2.61,11.14,8.04
0,-3.3,3,5.55
0.9,-1.53,3.93,4.12
2.19,0.53,3.04,3.41
0.01,-0.17,3.33,2.71
0,0.5,2.44,2.28
0,1.33,2.22,1.93
0.12,2.62,2,1.66
4.01,7.07,0.86,1.6
0.25,6.64,3.18,2.01
17.55,0.54,0.43,1.69
