7.81,-3.09,10.57,1.67
4.29,-2.97,15.67,1.52
10.19,-2.72,10.63,1.48
6.26,-4.7,9.55,1.37
0.12,-4.93,16.26,1.22
0,-3.68,18.86,1.19
4.17,-2.59,8.04,1.16
4.13,-0.99,11.08,1.21
0.76,-0.06,18.2,1.17
6.81,-0.17,7.02,1.26
1.91,0.55,15.72,1.29
0.02,1.79,16.82,1.44
1.52,2.56,14.97,2.02
0.25,2.25,16.62,2.49
0,4.1,21.24,3.32
0.02,5.41,22.15,5.56
0,5.61,22.16,8.44
0,5.99,22.21,12.19
0,6.28,22.76,15.27
0.04,6.48,21.8,18.06
0.05,5.79,20.92,20.91
0.1,3.12,18.51,21.64
0,2.03,21.16,18.12
0.06,3.39,21.38,16.1
0.14,4.11,20.78,14.93
1.69,4.93,12.78,15.94
1.9,3.18,8.06,18.51
2.85,3.3,14.43,16.44
2.39,3.65,11.06,16.83
0.08,5.27,16.74,17.28
0.19,5.07,19.4,18.34
2.01,5.09,9.83,18.96
0.24,6.74,16.91,17.39
7.77,4.52,7.16,17.95
4.97,1.59,8.94,13.25
3.35,1.59,11.81,8.78
0.05,4.02,19.07,7.55
1.39,5.1,16.31,7.1
0.96,5.18,18.25,7.16
0,7.18,23.39,7.33
0.42,6.57,23.49,8.39
0,5.07,28.54,7.55
0.11,4.72,18.63,6.6
6.76,5.6,9.25,5.98
0.06,8.26,23.61,6.1
0.19,9.02,21.69,7.1
0.03,10.22,23.12,7.6
0.02,10.01,25.77,7.05
0.01,9.81,21.8,6.71
4.45,7.42,8.56,6.71
3.91,6.08,12.19,6.54
0.98,7.3,19.95,5.37
5.97,7.71,11.1,5.56
5.43,7.3,11.25,4.93
15.5,6.3,7.51,6.26
4.8,4.98,18.64,4.93
0,9.1,28.14,3.84
0.17,11.47,28.43,3.65
1.01,13.71,26.24,3.76
0.51,14.14,25.18,3.86
0.62,14.25,25.12,3.66
8.57,13.95,21.95,3.41
6.16,4.88,13.03,4.36
0,9.2,25.23,3
0,12.14,33.29,2.57
0,14.63,34.02,2.26
0.01,14.96,34.93,2.03
12.58,6.45,4.29,1.97
0.13,6.39,24.24,1.78
0.02,11.71,32.89,1.55
0,13.93,35.39,1.35
1.21,14.18,24.26,1.2
0.86,13.55,32.12,1.13
0,13.56,34.76,1.02
0.06,13.45,19.79,0.97
7.29,11.68,13.43,1.04
0,13.67,27.68,1.13
2.08,13.79,16.21,0.97
4.02,12.64,17.68,1.33
0.18,13.33,32.75,1.04
0.21,13.74,30.94,0.87
0.49,15.02,32.3,0.78
0,16,33.41,0.71
0.24,14.98,21.07,0.66
3.65,13.98,16.35,0.86
0.21,14.71,25.33,0.76
0.07,15.84,29.88,0.68
0.66,15.17,22.85,0.61
0.05,16.56,30.95,0.59
0,18.08,34.08,0.53
0,18.78,32.4,0.49
0.28,17.97,27.7,0.5
0.66,16.93,25.61,0.5
2.9,16.56,23.83,0.49
4.08,14.85,18.54,0.51
0.05,13.83,26.7,0.5
0.36,14.15,27.19,0.45
0.21,14.47,29.17,0.41
2.9,13.31,17.64,0.41
7.04,12.55,8.29,1.08
3.19,11.72,9.09,0.92
8.42,11.2,5.59,0.92
8,11.65,5.28,1.02
2.02,11.72,11.37,1
3.23,10.87,15.48,0.96
0.49,11.38,19.82,1.08
1.36,11.19,24.23,0.86
0,12.34,29.82,0.52
0.05,12.28,28.67,0.45
0.03,12.83,29.31,0.42
0.04,13.32,30.49,0.41
0.72,12.45,23.96,0.42
0.66,12.4,23.35,0.4
0.11,13.35,25.6,0.39
0.02,13.96,26.74,0.38
0.09,14.6,27.19,0.38
8.23,12.12,16.67,0.39
1.98,10.26,14.99,0.4
0.7,9.39,22.02,0.37
0.01,9.01,26.81,0.36
0,10.78,28.53,0.35
2.82,11.99,19.51,0.35
4.49,9.79,13.33,0.36
4.99,7.37,22.91,0.55
0,6.65,27.45,0.44
0.44,9.13,20.22,0.38
0.01,9.68,20.08,0.35
0.18,9.84,24.4,0.34
1.58,10.18,16.65,0.35
0.01,8.34,22.74,0.34
0.02,9.92,28.69,0.32
0,9.35,32.13,0.32
0.05,9.06,24.5,0.32
13.2,0.09,8.21,0.32
0,-3,17.13,0.35
0,1.69,16.82,0.32
0.03,4.29,17.4,0.31
0.03,6.83,17.55,0.31
1.05,7.22,12.12,0.32
0.03,7.87,16.35,0.32
0.02,8.56,19.24,0.31
10.59,5.1,2.12,0.31
7.06,4.52,2.82,0.34
8.35,5.74,7.02,0.39
10.66,5.21,6.37,0.47
8.5,3.7,5.15,0.67
13.25,2.15,2.11,0.46
5.4,0.81,6.18,0.63
0.25,3.43,9.85,0.56
0.06,5.37,13.18,0.53
4.08,5.79,10.27,0.49
8.33,5.03,3.93,0.46
0.11,5.89,10.26,0.42
7.81,3.93,1.66,0.39
12.33,2.07,1.74,0.55
0.33,0.41,11.14,0.67
0.01,2.49,9.8,0.74
0.77,3.62,10.17,0.64
21.42,0.29,1.19,0.66
7.84,-0.78,4.64,0.59
0.07,-1.98,7.81,0.53
1.49,-1.44,6.45,0.47
8.44,-2.62,2.91,0.49
0.08,-4.24,8.55,0.41
0.03,-1.31,10.36,0.45
0.01,-0.42,7.88,0.49
0.06,1.33,7.39,0.45
10.55,0.98,1.56,0.52
0.23,-1.52,8.97,0.65
0.02,-1.69,11.75,0.59
0,1.1,10.64,0.59
0,1.93,11.03,0.58
0.01,2.38,9.55,0.56
0.04,1.89,8.11,0.55
0.13,3.02,9.85,0.53
2.08,2.74,2.69,0.55
0.46,2.36,5.71,0.56
5.31,1.14,1.05,0.58
0.46,2.31,3.8,0.62
0.47,2.8,7.07,0.59
9.79,0.55,0.67,0.57
2.19,1.18,3.89,0.59
13.95,-0.11,1.61,0.55
9.03,-5.88,1.98,0.49
0.23,-8.3,5.75,0.53
0.55,-2.07,3.2,0.55
10.09,-0.84,1.76,0.57
3.57,-3.52,5.21,0.59
12.45,-5.22,4.6,0.57
6.48,-6.64,2.99,0.54
0.39,-5.78,3.29,0.51
2.51,-4.26,4.42,0.49
12.93,-2.27,1.08,0.54
4.4,-6.02,2,0.52
4.28,-7.93,3.09,0.5
8.73,-6.58,1.64,0.48
2.27,-10.49,3.16,0.48
0.68,-13.79,1.93,0.47
1.75,-12.5,1.82,0.51
13.13,-6.01,0.97,0.54
12.52,-4.05,2.1,0.55
0.35,-8.89,3.73,0.53
0.83,-10.77,1.62,0.53
4.63,-9.41,1.68,0.56
1.01,-13.19,2.14,0.53
4.02,-14.21,1.48,0.5
12.17,-6.93,0.67,0.53
0.6,-8.94,2.21,0.55
9.04,-7.14,1.88,0.56
15.12,-7.67,1.43,0.52
2.88,-12.41,2.18,0.49
13.14,-10.01,0.99,0.52
9.97,-6.56,0.98,0.54
10.79,-6.12,4.48,0.57
4.75,-4.28,2.17,0.6
10.36,-3.55,1.13,0.63
8.63,-4.06,1.65,0.62
8.07,-5.83,1.49,0.6
5.28,-8.8,1.12,0.64
4.57,-9.18,1.21,0.67
3.27,-10.55,0.83,0.6
2.4,-10.79,1.33,0.56
1.3,-11.02,1.45,0.54
5.81,-13.48,0.69,0.51
3.91,-13.24,1.29,0.55
3.4,-17.59,1.17,0.53
1.58,-20.89,1.03,0.51
1.92,-22.73,0.69,0.48
0.82,-27.22,1.09,0.45
2.03,-23.52,0.53,0.42
1.53,-13.74,0.46,0.45
8.78,-7.74,0.31,0.47
2.31,-10.71,1.88,0.44
0,-19.44,2.99,0.42
0.67,-18.8,1.28,0.39
9.7,-9.67,0.32,0.42
4.98,-7.58,1.58,0.41
0.68,-9.78,1.93,0.44
0.06,-10.92,2.52,0.43
2.13,-9.74,0.65,0.42
0.2,-4.8,1.64,0.44
0.05,-5.85,2.29,0.45
0.14,-6.04,2.05,0.43
0.01,-6.49,2.86,0.41
1.45,-7.12,1.45,0.4
0.7,-8.67,2.47,0.38
1.24,-9.58,2.77,0.37
3.41,-8.78,1.47,0.38
1.57,-10.49,2.19,0.36
1.03,-12.19,3.78,0.35
0.86,-14.26,3.89,0.34
0.93,-15.74,1.18,0.35
3.68,-15.74,1.11,0.33
1.08,-20.83,2.08,0.29
0.15,-23.63,0.97,0.26
0.09,-23.31,1.41,0.27
0,-22.61,1.79,0.27
0.22,-18.66,1.91,0.31
1.2,-14.07,1.8,0.34
1.62,-11.75,1.82,0.36
5.86,-8.37,0.85,0.37
13.01,-4.89,0.88,0.38
0.94,-8.23,3.58,0.35
1.1,-9.14,1.7,0.35
0.53,-7.11,1.8,0.34
0.3,-7.12,3.56,0.32
0,-7.96,5.5,0.31
0,-8.25,4.84,0.31
0.1,-9.17,3.4,0.3
0.02,-10.79,3.74,0.32
0.05,-10,3.01,0.31
0.01,-10.14,4.5,0.34
0,-8.75,5.89,0.33
0.04,-8.56,6.3,0.32
1.04,-7.52,4.09,0.31
0,-8.88,5.4,0.34
0.01,-9.52,5.48,0.33
3.94,-7.82,1.86,0.34
0.39,-9.62,4.39,0.35
3.19,-8.79,2.22,0.36
10.07,-4.9,1.14,0.37
6.89,-4.78,2.84,0.38
0.66,-9.96,3.76,0.36
1.9,-8.56,2.99,0.35
0.99,-8.1,5.21,0.34
0.6,-10.76,4.22,0.32
0.11,-11.23,5.31,0.32
0,-10.76,6.77,0.31
0.08,-8.55,9.23,0.32
5.97,-9.74,3.01,0.34
1.61,-12.09,3.04,0.35
3.35,-9.01,3.06,0.37
2.12,-8.86,5.07,0.38
0.42,-10.4,5.12,0.36
0.03,-10.33,6.63,0.36
0,-7.37,8.55,0.39
0.01,-6.21,8.51,0.4
0.52,-5.02,5.81,0.41
5.43,-5.04,3.14,0.39
4.43,-8.2,4.2,0.36
0.26,-11.92,7.32,0.35
0.96,-12.04,3.84,0.33
0.5,-10.41,5.5,0.35
0.64,-7.55,5.62,0.37
0.06,-6.11,7.84,0.39
2.36,-4.13,6.49,0.41
0.97,-4.05,6.97,0.42
3.91,-4.12,4.77,0.41
6.35,-4.88,6.15,0.41
4.17,-2.96,8.98,0.42
7.43,-2.74,5.82,0.41
4.53,-3.52,7.91,0.4
4.74,-4.03,4.46,0.39
5.42,-4.8,4.26,0.38
0.16,-5.24,9.9,0.37
0.06,-5.47,7.17,0.38
1.33,-2.99,5.69,0.38
1.82,-4.39,7.38,0.37
0.28,-5.86,9.27,0.39
0,-4.66,10.81,0.4
2.57,-5.55,6.9,0.4
3.44,-5.82,9.93,0.41
5.64,-6.29,6.41,0.39
1.09,-6.78,8.01,0.38
0.23,-7.02,9.31,0.37
1.42,-5.88,10.91,0.36
0.1,-6.37,12.14,0.37
0.33,-5.65,11.61,0.38
0.55,-5.68,10.29,0.37
1.21,-5.12,10.93,0.37
0,-5.2,12.85,0.37
0,-3.77,15.74,0.37
0.5,-2.11,12.88,0.39
4.34,-1.82,8.68,0.39
1.42,-1.85,10.72,0.4
5.43,-2.31,11.36,0.4
5.49,-2.52,10.4,0.4
5.95,-3.9,6.58,0.39
7.38,-5.9,8.35,0.38
5.88,-6.92,4.95,0.34
2.41,-4.76,13.47,0.32
0,-2.51,18.43,0.35
0,0.74,20.23,0.4
0,2.56,22.58,0.5
0.11,3.33,20.92,0.69
0.6,1.89,14.25,0.92
7.91,0.68,8.37,1.17
2.28,-0.09,12.22,1.17
2.05,-0.91,14.07,0.97
0.94,-0.15,13.75,0.96
4.66,-1.17,10.62,0.97
3.91,-2.11,17.52,0.96
6.83,-5.29,7.82,0.89
2.6,-6.75,11.57,0.83
0.8,-8.19,10.77,0.79
0.8,-7.36,11.37,0.73
8.45,-6.3,5.53,0.7
1.34,-4.74,12.89,0.74
4.42,-2.14,12.87,0.74
9.86,-0.94,7.45,0.78
10.16,-2.1,6.53,0.83
3.61,-2.39,15.48,0.79
11.61,-3.31,8.56,0.82
4.32,-5.01,8.83,0.83
0.72,-3.56,16.47,0.82
0,-0.94,19.49,0.89
2.01,1.87,16.74,1
6.65,2.1,11.39,1.16
7.77,1.48,2.51,1.17
3.73,3.79,12.37,1.4
0,5.17,19.74,2.18
0.21,5.89,17.61,3.63
1.23,6.28,20.42,6.1
3.86,0.19,10.44,7.16
0,0.85,20.33,5.09
0.01,2.39,16.58,5.14
0.01,3.58,15.54,5.93
2.74,4.64,15.39,7.33
3.27,1.58,14.69,7.05
0.11,2.26,20.36,5.76
7.03,4.78,18.71,6.37
11.46,2.05,8.69,9.73
3.55,0,13.61,7.77
11.02,3.12,16.99,6.43
0.03,2.57,22.39,6.1
0,3.54,22.21,6.32
0,5.93,23.81,8.05
0.03,6.79,23.68,10.29
6.25,5.39,11.75,13.53
0.01,1.22,22.71,11.46
0,2.17,23.09,9.06
9.23,2.31,8.17,9
3.9,2.57,12.64,7.77
6.89,1.99,9.42,8.11
4.62,1.12,6.86,7.55
6.26,1.33,8.16,6.88
5.68,0.17,8.4,6.37
1.48,0.32,13.47,5.55
12.6,0.87,10.75,5.06
8.18,1.41,12.78,5
0.24,3.58,19.89,5.01
5.01,5.12,12.19,5.76
0.97,6.53,20.12,6.37
0.76,6.49,19.12,8.11
1.64,5.32,14.84,8.11
1.37,5.36,16.07,8.61
2.38,4.17,11.26,8.28
0.6,6.3,19.56,7.55
1.97,7.12,19.21,7.88
1.26,7.06,22.03,7.6
0.68,6.69,22.49,7.38
0,8,26.52,6.65
0,10.48,28.42,6.37
0.05,10.77,27.26,6.49
0.03,11.62,27.23,6.43
0.08,11.65,28.79,6.1
0,12.52,30.87,5.93
0.16,12.7,29.52,5.65
1.07,11.57,20.2,5.5
0,10.81,32.52,4.65
0,11.5,31.88,4.27
0.54,10.83,24.25,3.98
0,11.86,30.78,3.69
0,14.01,34.93,3.36
0.26,13.33,26.47,3
0.68,13.07,25.82,2.88
3.21,13.26,23.44,2.72
1.98,11.35,24.11,2.45
0,12.37,31.55,2.16
0,13.41,35.67,2.09
0.33,14.1,34.45,1.93
0.03,14.84,36.35,1.75
0,14.54,38.19,1.58
0,15.09,38.95,1.47
0.01,15.27,38.45,1.38
0,15.12,37.97,1.29
0.07,15.93,34.42,1.2
1.38,14.05,22.05,1.19
2.02,13.13,21.06,1.24
6.64,11.68,6.79,1.27
15.21,11.2,2.79,1.3
3.47,13.03,14,1.63
0.01,14.66,25.96,1.27
0.27,15.2,27.91,1.17
1.75,14.87,23.17,1.43
4.34,13.54,14.19,1.23
0.86,14.01,20.82,1.06
3.49,13.29,16.44,1.19
0.01,13.22,25.19,1.06
4.51,11.96,11.09,0.94
1.9,12.94,18.02,0.94
1.26,12.67,19.2,1.1
0.06,13.82,30.81,0.95
0.45,13.69,28.03,0.85
1.34,13.6,24.19,0.84
3.49,13.39,25.29,0.83
0,13.41,30.51,0.79
0,14.26,32.53,0.77
0,15.04,32.45,0.75
0,16.11,34.28,0.73
0.47,13.89,23.33,0.69
0.09,14.6,28.92,0.68
5.24,13.02,19.41,0.76
0.36,12.82,23.31,0.66
0.78,14.26,23.11,0.61
6.87,12.67,7.59,0.81
0.63,14.01,21.19,0.82
0.01,14.87,27.98,0.67
2.8,12.45,14.24,0.6
1.04,11.92,25.19,0.6
0,12.14,31.09,0.58
0.03,13.25,29.12,0.55
5.52,11.63,15.14,0.55
0.24,12.4,24.44,0.57
1.3,11.38,13.82,0.51
0.33,11.53,22.06,0.6
0.53,12.89,27.89,0.56
0.54,13.3,35.98,0.51
0,13.26,33.4,0.48
0.28,13.4,24.07,0.45
7.24,9.1,8.5,0.49
4.25,6.69,13.86,0.53
0,8.53,25.19,0.48
0,9.79,25.56,0.46
0.3,12.17,28.9,0.43
7.09,9.95,9.61,0.4
16.85,6.53,8.85,0.43
0.93,2.91,22.52,0.46
2.36,4.61,10.55,0.44
1.05,8.96,21.68,0.46
0,9.24,22.96,0.4
6.81,8.46,10.2,0.39
1.91,7.49,23.52,0.38
0.01,8.06,24.46,0.36
0,8.46,25.22,0.35
1.92,8.36,17.55,0.34
1.24,8.77,15.54,0.39
0,10.48,22.19,0.38
0.01,11.27,23.73,0.35
0.02,11.68,23.24,0.32
1.42,8.9,14.54,0.31
12.68,2.92,4.87,0.39
0.3,2.09,16.41,0.52
24.82,0.56,1.84,0.56
7.77,-2.82,7.27,0.6
3.24,-3.11,10.96,0.51
0.27,-0.05,12.54,0.47
3.67,-0.74,7.67,0.47
0.17,-1.87,9.59,0.46
0.04,-2.44,11.99,0.43
0.01,0.08,14.15,0.41
0.14,2.13,12.73,0.4
0.01,3.14,13.25,0.4
0.03,4.97,14.04,0.4
0.12,5.65,13.8,0.4
1.53,5.12,11.38,0.4
0.03,4.97,13.52,0.39
0.05,5.24,13.9,0.38
0.01,6.14,13.75,0.37
0.2,6.6,14.62,0.35
0.91,5.96,12.19,0.35
0.46,5.67,15.28,0.35
3.47,1.06,10.45,0.35
11.6,-0.17,2.5,0.34
8.06,-6.2,4.37,0.33
1.87,-8.9,6.39,0.32
0.62,-10.55,5.36,0.31
5.76,-7.75,4,0.3
3.77,-8.15,5.05,0.29
6.65,-8.45,3.81,0.29
2.22,-9.39,4.64,0.29
0.39,-8.73,5.11,0.3
0.43,-8.84,5.81,0.3
0.11,-8.22,6.51,0.32
3.09,-5.41,4.68,0.33
0.72,-5.11,3.87,0.34
11.33,-2.71,3.83,0.35
9.1,-8.11,2.26,0.35
6.52,-7.79,3.03,0.37
8.46,-4.46,3.75,0.37
5.32,-5.73,3.5,0.39
2.43,-5.68,5.02,0.39
0.04,-7.58,5.64,0.39
11.94,-3,4.58,0.38
13.84,-3.19,3.45,0.37
3.09,-6.06,5.14,0.37
0.23,-5.45,4.67,0.37
2.27,-2.42,5.23,0.37
9.18,-3.15,1.76,0.38
9.44,-5.49,0.94,0.38
11.36,-5.34,1.66,0.39
5.6,-6.9,2.16,0.37
4.58,-2.91,4,0.37
0,-2.41,5.51,0.36
8.49,-3.58,1.68,0.36
8.13,-6.07,1.71,0.36
0.17,-10.13,3.47,0.35
0.05,-6.81,2.14,0.35
0.03,-6.33,2.92,0.35
0.03,-8.03,3,0.35
0.41,-7.42,2.26,0.34
0.04,-8.11,3.15,0.34
0,-5.83,3.39,0.34
0.01,-6.94,3.55,0.34
0,-7.23,3.58,0.34
1.1,-4.58,2.14,0.34
10.33,-5.51,1.2,0.33
0.7,-11.18,3.41,0.32
3.71,-13.14,2.06,0.32
11.63,-7.46,0.68,0.33
5.97,-8.4,0.97,0.33
13.29,-8.61,1.2,0.32
6.46,-10.93,1.88,0.32
1.39,-14.07,1.79,0.32
0.09,-15.76,1.93,0.32
0.03,-15,1.69,0.32
0.02,-14.73,1.48,0.32
0.03,-13.6,1.85,0.32
0,-12.09,2.4,0.31
0,-8.23,1.86,0.33
0.88,-7.86,0.78,0.34
4.9,-5.74,1.88,0.34
8.54,-7.65,1.48,0.34
3.14,-12.31,1.03,0.33
0.12,-14.15,2.18,0.33
0,-16.52,2.08,0.32
0.96,-13.41,2.02,0.32
6.57,-10.11,1.17,0.32
1.78,-13.93,2.65,0.32
0.15,-15.87,1.38,0.31
0.18,-14.35,1.78,0.32
1.95,-11.44,0.54,0.33
3.93,-12.47,1.38,0.34
5.29,-10.64,0.87,0.34
11.85,-8.38,1.25,0.35
2,-11.53,1.93,0.35
0.07,-12.66,2.41,0.34
0,-12.4,2.12,0.33
3.66,-8.11,0.89,0.34
8.32,-9.78,2.8,0.34
5.23,-10.83,2.35,0.34
12.41,-7.44,0.58,0.35
3.32,-10.23,1.71,0.35
0.05,-16.1,2.34,0.34
0.02,-15.76,1.55,0.34
0,-14.24,1.69,0.33
0,-11,2.18,0.32
0,-11.25,2.08,0.32
0,-12.6,1.87,0.32
1.34,-9.67,1.87,0.33
4.22,-7.15,1.13,0.33
0.17,-8.77,2.07,0.32
1.17,-9.88,1.86,0.31
0.77,-12.38,3.01,0.3
0,-13.82,3.19,0.29
0,-13.96,3.2,0.3
0,-12.36,3.4,0.3
1.93,-11.21,1.49,0.3
0.14,-11.22,2.84,0.31
0.97,-10.48,1.99,0.31
1.9,-7.35,1.04,0.32
3.57,-7.02,1.09,0.32
4.88,-5.82,1.42,0.33
2.26,-6.96,2.59,0.32
0.03,-11.06,3.43,0.31
0,-11.76,4.17,0.3
0,-11.03,3.56,0.3
0,-10.06,3.81,0.3
0.07,-10.01,3.21,0.3
0.09,-12.41,3.32,0.3
3.93,-11.7,1.63,0.3
4.05,-14.29,1.55,0.3
0.72,-21.24,2.48,0.26
0.03,-24.58,1.74,0.25
0.34,-24.93,0.97,0.25
0.68,-23.41,1.55,0.27
1.96,-20.53,1.63,0.27
0.44,-21.79,2.56,0.27
2.1,-21.5,1.16,0.27
1.13,-18.96,1.83,0.29
8.01,-13.71,0.98,0.3
19.24,-8.15,1.12,0.34
1.72,-12.72,3.83,0.36
2.14,-14.08,3.34,0.35
2.44,-13.2,2.31,0.36
6.25,-8.02,1.23,0.36
1.12,-7.17,5.84,0.37
0.02,-8.31,5.84,0.36
0.15,-7.44,4.37,0.36
0.51,-7.37,5.32,0.37
0.05,-9.99,5.45,0.35
0.03,-10.24,6.62,0.34
0.04,-9,7.68,0.35
9.1,-6.28,1.91,0.36
0.21,-8.34,7.03,0.35
4.44,-8.12,4.53,0.36
0.19,-8.57,6.38,0.34
4.56,-8.54,2.46,0.34
5.96,-8.39,5.25,0.33
0.19,-10.95,5.33,0.32
0.08,-10.45,6.28,0.31
0.08,-9.42,5.23,0.32
10.36,-6.65,1.83,0.34
11.64,-3.96,5.16,0.36
2.24,-10.24,6.22,0.33
0.52,-13.81,5.18,0.32
3.31,-9.56,5.68,0.34
7.48,-8.13,4.3,0.36
0.36,-10,7.9,0.34
0.77,-8.67,8,0.32
0,-6.9,10.54,0.31
0.88,-5.42,6.9,0.32
0.29,-5.75,10.33,0.33
0.39,-5.65,10.34,0.34
0,-6.24,10.99,0.33
0,-5.57,13.8,0.31
0,-4.38,15.15,0.32
0,-4.13,14.18,0.32
0,-3.54,14.58,0.32
0.11,-2.93,13.03,0.32
0,-3.24,14.54,0.31
0,-3.35,12.7,0.3
11.45,-5.77,5.11,0.31
3.95,-9.39,8.21,0.31
3.75,-6.08,4.67,0.32
0.62,-2.07,14.59,0.32
21.96,-2.4,4.36,0.33
3.96,-6.57,10.15,0.32
8.6,-8.1,7.67,0.31
0.46,-9.95,9.94,0.3
0.08,-10.17,10.44,0.29
2.25,-9.21,7.87,0.29
5.97,-5.37,6.71,0.29
1.27,-1.9,8.02,0.3
0.42,0.48,11.84,0.3
5.03,-0.9,8.82,0.29
7.52,-4.42,11.36,0.28
3.25,-3.99,7.79,0.27
0.56,-1.81,13.52,0.27
0,-0.38,15.84,0.29
2.18,0.23,12.87,0.33
0.2,1.64,15.01,0.39
0,1.56,20.68,0.48
2.92,0.86,9.28,0.53
0.01,1.72,15.77,0.57
0,1.7,19.05,0.63
0,2.04,19.92,0.84
0.43,2.51,16.87,1.07
0.01,4.32,22.6,1.53
1.15,3.31,17.33,1.74
1.69,2.26,15.43,1.91
2.24,-1.83,15.17,2.12
1.26,-7.15,13.36,1.81
4.43,-5.65,8.58,1.49
3.93,-4.64,6.52,1.36
9.19,-4.23,8.46,1.15
2.87,-6.61,13.39,1.07
1.29,-6.39,12.66,0.98
0.94,-2.9,16.36,0.96
0,0.23,18.45,0.91
0,2.23,20.91,1.05
0,3.26,23.76,1.29
0.15,3.12,19.04,1.89
0,3.7,22.26,2.56
0,4.81,21.62,3.14
3.94,5.19,15.26,4.18
0.46,0.71,20.12,5.19
0,-1.1,19.5,4.54
0.14,1.04,16.89,4.08
0.09,4.01,21.96,4.51
0,4.52,23.39,5.37
0.92,4.25,16.4,5.93
9.73,2.64,7,6.6
6.1,-0.03,11.92,6.71
1.46,-2.54,14.96,5.08
0,-1.81,17.66,4.22
0,1.12,22.5,4.14
0.14,2.13,17.51,4.69
4.83,2.51,12.71,4.47
10.27,2.08,8.59,5.41
15.74,1.68,7.14,5.16
0.33,4.4,21.01,4.98
0.2,3.81,21.02,6.37
0.22,4.72,21.66,7.05
0.08,6.23,21.82,7.83
0.05,5.64,21.65,7.94
0.6,5.57,18.95,8.44
4.98,5.63,10.3,8.95
5.6,4.88,10.28,8.61
1.98,5.12,15.17,9.39
5.76,3.73,7.09,8.28
6.16,2.72,13.27,7.16
7.11,-0.48,13.57,6.49
0,3.5,25.18,5.53
7.34,2.13,6.67,5.4
0.23,3.85,20.39,5.49
0.07,5.56,24.3,5.09
0.55,5.13,16.56,5.14
3.37,6.17,8.38,5.11
1.93,7.99,14.1,5.47
0.09,11.64,31.34,5.7
0.01,10.61,25.97,6.49
0,8.38,28.75,5.82
0.59,7.46,27.73,5.23
0,8.99,28.19,4.71
0,9.56,26.43,4.41
0,10.49,30.51,4.29
0.09,11.09,25.87,3.98
0,11.21,30.19,3.94
0,13.1,29.87,3.88
0,11.32,32.44,3.6
0,11.32,30.77,3.21
0.01,13.26,34.49,2.98
1.11,14.54,33.32,2.9
0,9.26,31.68,2.66
0,11.95,37.51,2.32
0.43,13.92,37.35,2.15
8.06,9.71,13.95,2.12
21.21,2.64,6.08,2.52
2.78,3.76,19.19,2.45
0,6.99,26.86,2.17
0.03,10.26,29.84,1.89
0.68,12.33,29.05,1.67
1.16,12.78,29.43,1.55
0.07,13.99,33.53,1.48
0.09,14.89,37.44,1.38
0.01,15.64,40.65,1.3
0.01,16,41.12,1.21
0.02,17.01,41.88,1.15
0.04,17.18,35.72,1.07
0.5,15.64,26.38,1.02
0.63,15.16,25.27,0.96
0.43,16.34,33.13,0.91
0.03,17.4,37.18,0.86
1.58,14.57,17.42,0.82
6.41,12.87,13.03,0.85
0.49,13.67,27.95,0.89
0.71,14.25,32.98,0.78
0.69,15.17,32.09,0.72
1.45,14.72,23.09,0.7
3.83,13.37,18.24,1.22
0.43,13.68,29.84,1.19
0.32,14.32,33.1,0.87
0.01,14.93,37.13,0.7
1.57,14.86,27.01,0.62
0.48,15.22,29.28,0.61
15.15,11.16,3.56,0.79
0.62,11.62,22.81,1.07
0,13.96,32.94,0.7
0,15.37,34.96,0.63
0.63,13.55,22.92,0.62
1.82,13.16,25.05,0.59
7.76,11.14,11.31,0.83
5.11,10.79,15.31,0.88
2.17,12.02,27.9,0.86
0.12,14.91,33.71,0.69
6.23,8.99,14.91,0.59
0.51,8.76,13.52,0.65
0,12.11,30.7,0.59
0.37,13.41,31.56,0.47
0,13.6,34.42,0.43
0.47,14.19,32.71,0.4
0,12.05,36.23,0.4
0.06,8.29,28.66,0.37
0.02,11.41,38.26,0.36
3.47,7.14,19.62,0.35
1.23,6.57,23.99,0.35
0.06,8.49,27.54,0.36
0,8.13,26.42,0.32
0,10.96,35.4,0.31
0.27,10.62,29.2,0.31
0,11.07,33.51,0.31
0.99,12.05,28.07,0.3
1.15,11.8,29.51,0.32
0.1,12.71,32.66,0.39
0.1,12.36,35.18,0.37
1.98,10.32,27.41,0.35
0,11.24,30.61,0.37
0,13.27,32.57,0.36
0,15.33,34.14,0.34
0.36,16.33,36.41,0.32
2.38,15.72,31.45,0.31
1.66,13.79,23.58,0.32
0.08,13.92,32.11,0.34
0,15.01,36.73,0.33
0.02,13.32,32.92,0.34
4.67,10.56,11.28,0.31
17.67,9.11,10.35,0.4
0.01,9.19,23.9,0.41
0.32,10.36,24.52,0.38
5.29,9.63,14.1,0.32
2.53,10.15,27.68,0.34
0.5,9.55,21.08,0.32
1.54,8.92,20.09,0.29
3.05,8.77,14.82,0.32
0.39,9.55,25.97,0.32
2.32,8.38,15.78,0.3
15.65,1.78,8.17,0.42
0,4.84,18.03,0.47
0.1,8.48,24.11,0.43
1.27,7.66,17.65,0.4
0.01,6.47,24.05,0.35
9.01,5.29,8.32,0.34
10.62,3.6,2.16,0.4
16.79,1.95,7.72,0.48
0.03,1.98,13.34,0.45
6.53,1.8,5.12,0.45
6.98,-0.93,7.79,0.45
2.15,-2.93,13.13,0.36
