11.76,12.56,11.79,1.45
2.11,14.81,9.9,2.37
0.49,15.51,17.73,2.03
4.5,16.93,15.47,1.75
0.04,13.92,23.29,1.63
0,12.28,25.15,1.33
0,12.36,22.75,1.1
0.28,17,17.64,0.94
0.19,18.85,19.23,0.82
0.04,19.97,17.21,0.71
0,20.86,21.36,0.63
0.06,21.87,21.96,0.57
2.26,21.75,20.87,0.52
3.46,20.62,15.86,0.51
5.95,19.86,12.14,0.58
8.15,19.36,10.12,0.64
10.4,18.25,3.23,1.01
25.02,15.92,3.43,3.64
2.88,18.35,17.63,4.57
0,19.05,19.52,2.57
0,20.13,20.66,1.75
0,21.02,24.27,1.28
0.01,18.18,29.43,1
0,19.3,24.84,0.8
0.32,23.06,22.31,0.67
49.41,17.72,1.07,5.62
0.49,17.71,18.38,12.89
0.02,17.33,17.6,6.35
1.3,20.66,12.73,3.89
3.55,21.89,10.83,2.68
1.42,23.5,14.76,1.92
6,23.35,16.91,1.43
5.03,19.93,15.89,1.2
0.41,15.03,21.17,1
0,14.94,20.35,0.8
0.02,17.7,21.12,0.68
0.83,17.95,17.5,0.6
0,16.23,25.79,0.55
0,17.63,23.11,0.49
0.06,22.03,19.98,0.44
0,21.03,30.01,0.4
0,21.59,26.25,0.35
0.03,24.28,28.92,0.32
0.29,25.25,30.51,0.3
4.61,23.94,18.37,0.28
0.72,23.56,19.95,0.32
7.06,20.88,7.57,0.29
4.52,21.51,11.44,0.28
7.73,21.59,12.87,0.34
0,18.09,28.5,0.35
13.4,17.66,17.07,0.3
6.04,20.43,16.55,1.95
0.04,18.99,14.01,0.88
0.02,19.63,21.39,0.54
0,20.47,23.02,0.42
0,22.19,27.1,0.34
3.72,21.7,11.32,0.3
3.65,23.35,14.77,0.32
2.2,23.47,19.79,0.48
9.1,20.99,12.91,0.42
0.44,20,16.24,0.74
0,21,22.24,0.43
7.04,20.3,7.55,0.3
4.42,20.68,6.97,0.29
1.6,21.47,11.41,0.5
0.78,22.07,14.96,0.38
0.01,23.21,24.36,0.29
0.01,20.49,25.29,0.25
0.17,18.43,20.76,0.21
23.58,17.22,2.06,0.2
1.06,15.71,10.52,0.31
0,15.39,17.85,0.34
0,16.24,20.05,0.25
0,18.12,20.73,0.19
0,19.03,17.07,0.17
0.96,21.27,20.75,0.15
6.54,21.53,6.61,0.25
0,22.02,18.79,0.3
0.34,23.65,31.2,0.21
0,19.8,22.64,0.16
2.65,21.4,14.83,0.14
0.32,21.33,17.34,0.13
0.03,20.15,19.64,0.12
0.11,21.8,20.02,0.11
0.59,22.7,19.42,0.1
1.68,22.92,15.04,0.09
3.99,21.99,13.74,0.09
0.66,20.62,15.63,0.1
0.88,20.89,19.18,0.14
18.86,18.43,4.33,0.21
0.01,18.27,17.38,0.39
0,19.09,19.2,0.25
0,20.49,20.91,0.17
0,21.38,18.5,0.14
2.23,21.82,14.52,0.13
0.8,23.28,21.1,0.13
1.11,20.04,27.7,0.14
0,17.29,23.34,0.17
0,19.47,25.48,0.14
0,22.7,29.98,0.11
1.51,22.61,22.36,0.1
4.02,17.65,9.26,0.11
1.92,14.41,9.25,0.11
0.23,12.45,19.36,0.11
0.01,12.35,24.6,0.09
15.4,11.9,11.21,0.09
2.67,14.25,10.43,0.14
0.23,16.85,18.77,0.26
0.04,21.86,24.84,0.17
0.03,21.86,25.52,0.12
17.85,15.78,9.1,0.13
0.43,8.23,22.63,0.38
0.62,7.33,20.09,0.26
0,7.88,14.6,0.17
0,10.07,21.96,0.14
0.07,11.87,11.4,0.12
0,14.57,14.51,0.11
0.01,13.94,14.22,0.11
0,13.76,21.8,0.1
2.32,12.94,15.21,0.1
0.49,16.11,9.84,0.09
1.35,16.1,10.68,0.09
0,16.95,24.06,0.09
6.87,17.2,11.74,0.09
13.61,14.56,2.02,0.13
0.93,12.4,17.91,0.29
0,10.78,16.96,0.23
0.01,13.81,20.58,0.16
1.69,10.01,8.86,0.13
0.16,9.63,10.38,0.11
2.01,10.71,12.11,0.1
19.15,13.41,0.79,0.1
20.75,17.42,6.45,0.12
0.3,8.28,28.39,0.61
0,8.48,19.91,0.45
0,8.25,14.13,0.28
0.33,11.52,10.42,0.22
11.06,7.86,2.59,0.21
0,7.01,15.98,0.44
0,7.09,15.68,0.47
0,5.6,18.84,0.34
2.86,4.57,12.21,0.28
11.62,6.97,0.51,0.3
0.05,9.04,5.39,0.51
2.26,7.43,3.59,0.49
1.39,5.12,13.97,0.41
0.3,3.45,17.06,0.37
0.11,9.9,33.31,0.34
0.08,4.46,21.65,0.3
0,1.13,12.18,0.27
0,2.82,10.61,0.25
0,6.42,6.44,0.24
2.84,10.01,6.09,0.23
8.36,7.96,7.31,0.27
2.88,0.29,12.93,0.35
4.02,0.58,8.17,0.34
0.8,2.27,3.4,0.32
0.06,4.05,3.59,0.32
0.02,7.32,13.04,0.32
0,8.17,12.88,0.29
25.66,7.17,0.81,0.3
8.05,4.27,1.35,1.83
1.37,-1.92,12.02,2.86
0,-2,8.41,1.9
0,-0.89,8.73,1.41
18.18,0.51,1.47,1.23
3.85,1.55,2.53,1.82
3.05,-0.83,9.84,1.96
0.11,0.39,5.72,1.59
0.52,5.28,1.02,1.39
11.31,8.23,4.23,1.53
1.68,7.03,20.9,3.52
0.01,7.48,16,3.49
0.58,7.97,9.3,2.83
2.33,7.71,3.08,2.29
1.6,0.19,19.5,2.07
0.01,3,13.8,1.66
0.01,3.43,6.16,1.39
17.53,3.47,1.74,1.9
0.78,1.44,10.79,3.77
0.14,-0.73,20.97,3.53
0.59,-3.44,11.77,2.94
4.5,-3.5,5.63,2.33
0.3,-1.59,7.51,1.93
27.89,-0.55,2.49,1.96
0.92,1.12,0.92,2.73
12.64,3.36,0.46,3.3
2.89,-3.45,19.18,6.99
1.06,-4.46,5.97,5.33
2.93,-1.97,4.27,3.89
0.66,-0.22,3.37,2.99
0.43,-1.33,4.83,2.32
26.68,1.98,0.78,2.39
15.38,1.88,0.55,4.84
2.37,1.96,0.67,8.42
1.38,2.24,7.46,6.43
0.86,-1.75,11.16,4.51
0,-4.67,10.51,3.34
0.67,-5.33,6.33,2.58
0.5,-9.12,9.19,2.11
0.04,-10.77,8.3,1.53
1.45,-9.17,9.39,1.1
25.47,-1.91,2.68,1.66
1.71,-13.73,4.38,1.52
1.85,-18.06,2.74,1.3
1.08,-20.75,2.18,1.19
0.03,-19.65,2.7,1.05
0.24,-12.21,3.82,0.99
15.77,-4.18,1.95,0.94
0.49,-10.15,5.4,1.1
0.03,-16.98,2.28,0.97
0,-13.32,4.85,0.86
0.05,-7.99,8.08,0.8
0.43,-3.97,4.28,0.77
0.26,-2.78,2.99,0.77
0.11,-0.92,4.6,0.78
1.07,-0.62,3.71,0.83
2.62,-0.01,4.48,0.8
0.26,-8.6,5.29,0.73
2.93,-9.92,3.36,0.62
1.29,-8.36,4.17,0.5
11.04,-3.66,3.06,0.46
0.1,-13,3.1,0.41
0,-16.04,3.59,0.39
2.06,-9.02,2.71,0.36
1.31,-4.56,3.37,0.36
0.07,-13.03,2.31,0.34
1.28,-12.84,1.54,0.33
0.5,-7.11,3.69,0.31
6.42,-8.98,0.85,0.3
0.47,-13.86,3.22,0.29
0.24,-18.61,2.41,0.28
0.01,-22.88,1.43,0.26
0,-16.43,3.05,0.26
0.03,-8.97,7.48,0.25
12.64,1.34,3.35,0.28
0.4,-0.53,9.22,0.41
0.03,-1.46,6.45,0.4
0.13,-1.42,7.05,0.44
0.03,-10.07,4.87,0.41
3.53,-4.1,3.7,0.37
4.31,-3.85,2.61,0.33
0.68,-9.28,4.97,0.3
0.03,-12.17,3.27,0.29
0,-7.11,7.67,0.28
6.71,0.7,4.64,0.32
2.01,0.4,5.88,0.55
1.55,-2.57,4.5,0.69
0.35,-6.77,5.44,0.62
0.17,-12.04,4.63,0.55
0.04,-10.99,5.61,0.48
0,-4.19,7.16,0.5
0.52,-1.07,8.96,0.55
2.34,3.13,2.17,0.69
0.14,4.03,0.93,2.35
0.52,5.7,0.05,6.9
61.52,6.55,-0.26,16.56
0.03,3.55,11.19,24.56
0,4.27,9.36,12.64
4.65,5.91,4.03,8.82
0.77,5.13,4.7,7.59
8.45,4.89,1.15,6.39
0.39,1.16,10.59,6.26
0.98,-1,12.72,5.2
0,0.73,13.77,4.11
0.02,3.97,10,3.3
0.01,6.01,13.98,2.75
3.47,1.11,9.53,2.37
0,-4.8,17.22,1.96
3.31,-4.54,9.37,1.57
21.21,-2.6,3.71,1.56
1.73,-11.19,7.37,1.42
0.34,-11.7,7.64,1.18
0.11,-10.07,8.12,1.15
0.01,-11.21,6.5,0.93
0.05,-8.94,13.61,0.76
8.86,-0.31,2.93,0.99
0.25,-3.35,7.4,1.7
0.1,-8.73,8.13,1.45
6.5,-12.05,5.29,1.16
0.83,-14.25,6.66,1.03
0.12,-14.13,7.35,0.91
1.87,-8.64,12.4,0.83
0.29,-13.28,9.75,0.76
13.52,-4.78,3.36,0.7
0.13,-0.77,10.39,0.66
0.01,-0.67,14.97,0.77
4.81,3.39,7.45,1.03
0.03,-3.45,15.03,1.42
3.6,-0.13,6.97,1.56
0.56,2.46,8.5,1.72
0,4.73,14.59,2.46
12.23,2.75,1.69,5.08
4.93,0.31,11.73,6.69
1.27,-4.15,13.23,5.15
0,-3.16,13.63,3.74
0.01,1.26,16.93,3.2
0,0.54,20.3,2.98
2.74,1.88,15.88,2.66
27.45,0.64,2.13,2.7
21.54,-1.27,7.44,3.1
3.19,-0.12,11.29,2.65
0.15,-0.34,10.9,2.52
0,-0.71,14.89,2.87
0,-0.03,17.35,3.64
0.12,1.19,17.67,4.21
9.15,3.52,3.78,5.44
8.65,6.65,3.61,20.42
4.17,2.38,7.26,13.3
0.65,0.4,12.77,7.67
0,2.85,25.15,5.06
0,3.53,23.58,3.7
0,3.23,23.75,2.92
0,5.43,19.22,2.43
0,8.42,20.78,2.06
3.5,9.58,8.99,1.86
4.4,7.63,2.38,1.97
15.7,7.1,5.25,2.59
10.41,6.92,4,3.1
4.74,6.22,5.27,3.52
3.26,5.66,10.49,3.37
6.38,5.52,5.72,3.13
1.46,5.76,12.04,2.79
0,5.35,32.24,2.44
5.36,2.63,18.25,2.22
3.64,2.6,1.07,2.14
16.1,4.49,1.42,2.33
2.13,6.31,10.26,2.91
0,11.71,24.67,2.8
0.07,15.26,22.96,2.54
9.71,15,11.52,2.25
0.01,14.79,27.52,1.99
6.02,14.96,25.94,1.7
1.03,7.64,45.53,1.48
0,7.84,31,1.28
13.44,8.21,11.34,1.17
1.96,8.34,4.67,2.4
1.03,8,13.46,2.84
0.02,9.98,19.01,2.59
3.73,10,5.93,2.3
25.11,10.1,2.18,2.47
3.83,5.14,19.16,3.55
0.85,7.83,19.22,3.67
11.63,11.99,11.63,3.39
14.98,13.38,25.13,5.74
13.3,9.3,13.52,6.28
3.25,6.48,22.84,6.3
1.75,5.32,21.35,5.17
0.08,5.09,32.55,4.14
0,7.23,25.99,3.2
2.03,8.73,3.87,2.52
10.27,15.45,16.37,3.52
26.36,13.56,2.12,3.41
0.01,14.96,17.81,5.01
0.39,20.4,19.88,4.7
19.93,15.69,6.87,4.32
0,13.56,24.41,3.7
0,17.26,29.38,2.99
3.64,16.21,15.3,2.54
0.05,13.4,20.89,2.1
41.86,12.19,1.24,7.15
3.72,14.46,11.78,15.73
0.24,8.73,18.17,11.19
0.52,8.16,16.17,6.87
0.05,12.24,27.14,4.58
0,13.22,27.92,3.26
1.55,13.8,15.64,2.66
0,15.76,25.54,2.06
0,18.42,23.43,1.5
3.46,20.5,15.3,1.71
0.11,22.1,19.43,2.18
0,23.05,28.28,1.48
0.07,23.47,26,1.18
0.01,22.95,23.93,0.98
0,21.42,30.66,0.8
0,19.89,24.66,0.66
4.97,22.71,19.43,0.59
3.99,19.61,21.08,0.73
0,14.42,27.34,0.55
0,14.64,25.69,0.49
21.53,15.68,1.64,0.6
14.27,21.36,8.65,18.49
1.05,20.55,21,15.87
0,17.55,20.69,7.82
0,16.34,22.49,4.53
0,17.74,22.35,2.94
3.2,18.83,14.75,2.07
12.15,17.64,7.14,4.44
1.11,14.87,17.71,6.93
0.01,14.67,19.52,4.7
8.45,16.54,14.74,3.3
0.46,18,17.09,3.96
2.12,18.25,12.61,2.84
3.39,17.87,9.43,2.36
18.32,16.23,3.03,2.06
2.06,18.3,13.17,1.85
0.79,19.1,15.64,1.37
16.33,20.45,13.55,1.23
33.36,17.9,2.13,2.32
7.08,17.78,8.33,3.63
0.31,15.33,21.28,4.43
0.06,13.27,16.83,3.39
0.24,15.94,16.49,2.58
16.42,17.82,3.01,2
9.28,21.42,10.26,1.77
0,19.44,19.47,2.48
0.11,20.06,15.03,1.56
0.24,21.36,16.45,1.25
0.18,22.06,17.09,1.04
0.91,20.28,20.29,0.91
0,19.31,20.51,0.64
4.93,17.17,12.3,0.7
0.12,16.47,16.42,0.66
0,18.46,19.26,0.54
0.01,19.95,20.31,0.47
0.04,19.81,17.06,0.42
0.01,21.96,19.08,0.39
4.78,20.51,23.02,0.35
0,17.64,25.29,0.31
2.4,18.12,22.76,0.28
28.46,16.3,10.25,0.74
0.1,16.32,14.33,0.73
0.21,16.76,12.51,0.42
0.72,17.97,14.11,0.33
0.09,19.55,15.96,0.29
0.45,21.21,15.24,0.26
9.1,21.04,8.21,0.26
12.72,19.87,1.93,0.46
3.69,19.88,6.14,0.41
4.04,20.11,8.82,0.44
0.94,20.85,12.13,0.59
1.6,21.36,10.43,0.71
0.41,21.67,12.68,1.01
10.52,21.77,5,0.69
5.47,21.7,6.79,0.84
23.43,19.69,2.28,2.21
12.16,19.33,3.19,4.01
11.3,20.24,4.37,5.1
16.41,20.24,3.6,3.84
0.7,20.1,13.21,4.46
4.67,20,11.74,3.1
0.26,18.77,14.98,2.19
0,18.01,16.6,1.53
9.54,17.1,6.46,1.38
0,14.41,20.28,1.15
0,14.55,19.03,0.85
16.57,18.61,15.3,0.72
4,17.56,15.12,1.26
0.02,15.35,16.05,0.95
0,15.66,15.02,0.71
0,16.45,15,0.59
0,18.23,15.09,0.52
2.22,19.71,11.96,0.47
4.48,20.16,6.73,0.49
11.6,20.73,9.68,0.54
0.38,16.78,16.9,0.46
0.05,15.94,14.73,0.39
7.54,19,10.46,0.34
14.2,18.01,2.95,0.37
0.41,13.7,13.37,0.48
0.87,11.47,14.22,0.37
0.07,10.24,12.74,0.3
0,12.31,16.86,0.26
0,15.06,19.87,0.24
0.01,15.63,19.71,0.22
0.86,17.06,11.42,0.21
2.08,18.87,13.78,0.22
0.01,15.63,15.49,0.39
0.49,18.65,16.1,0.29
1.74,17.74,12.77,0.23
4.43,10.82,8,0.22
0.25,8.47,13.68,0.22
0,10.45,13.73,0.2
0,11.85,16.79,0.18
0,13.92,15.04,0.16
0.05,17.6,18.59,0.15
0,14.71,17.54,0.15
0,17.08,14.9,0.14
1.74,18.62,12.62,0.13
2.95,18.39,6.76,0.13
0.18,19.23,10.66,0.13
3.69,11.92,22.43,0.13
2.75,6.78,12.75,0.12
2.2,5.39,5.91,0.13
0.23,8.41,11.3,0.14
0.75,8.71,11.48,0.14
12.43,7.23,2.88,0.15
0.4,6.97,11.95,0.21
0.46,9.45,19.02,0.19
0,9.1,16.27,0.15
0,9.28,13.53,0.13
0,7.63,19.35,0.12
0,10.55,7.57,0.11
2.05,11.37,3.01,0.11
1,14.21,3.82,0.12
0.82,14.2,6.79,0.12
0.12,13.83,7.91,0.12
0,12.87,12.32,0.11
0,13.03,13.22,0.11
0,12.74,15.65,0.1
3.18,10.51,5.2,0.1
7.3,11.63,2.3,0.1
6,13.83,5.57,0.11
0.69,14.57,5.99,0.11
9.93,16.13,9.1,0.12
0.06,13.01,13.21,0.17
7.56,15.86,8.4,0.19
16.75,12.35,1.02,0.19
1.52,10.25,9.59,0.35
3.18,8.71,2.77,0.33
1.56,9.66,10.37,0.23
4.87,15.4,1.84,0.31
0.53,17.18,8.06,0.62
4.95,17.68,10.66,0.44
12.41,11.75,4.71,0.51
0.14,9.57,14.09,0.77
0.23,11.39,9.02,0.53
4.32,12,11.52,0.43
5.31,5.07,20.94,0.39
0,0.29,13.66,0.36
12.59,5.23,6.48,0.33
3.5,8.69,8.11,1.81
0.73,3.52,11.43,1.82
0.01,1.03,11.15,1.3
0,0.9,10.02,1.02
2.98,4.15,7.27,0.86
7.64,7.59,3,3.45
14.71,6.81,7.71,4.58
1.43,0.39,12.11,3.95
0.57,-0.66,13.16,3.01
0,0.56,13.28,2.25
4.17,4,4.76,1.75
1.52,1.61,18.13,1.55
0.1,-0.39,17.52,1.27
1.47,0.84,4.59,1.08
0.29,-1.51,11.99,0.99
0.18,-4.41,13.16,0.87
0.01,-4,8.9,0.77
0,-3.4,8.85,0.64
0,-1.38,7.4,0.64
0,0.99,6.03,0.66
0,2.39,6.45,0.59
0,3.84,7.2,0.55
0,5.8,8.45,0.52
27.62,8.11,3.33,0.61
3.78,0.05,9.99,2.58
2.87,1.68,7.36,2.21
2.06,2.26,9.83,2.62
0.02,0.87,8.07,2.5
8.94,1.27,6.78,2.79
0.03,-3.68,16.21,3.61
5.8,-3.69,9.26,3.16
13.25,-3.96,4.68,2.9
1.21,-9.39,4.46,2.33
0,-4.84,6.56,1.83
0,-4.28,3.84,1.53
5.09,0.67,1.86,1.39
0.18,0.51,1.56,1.95
0.3,2.54,2.57,2.25
0.99,8.05,0.23,3.31
4.15,2.3,1.6,4.35
1.33,6.53,4.33,4.25
0.27,5.83,0.79,3.61
0.13,10.96,11.71,3.1
0.28,5.77,12.03,2.57
10.15,0.57,0.91,2.35
0.08,-1.1,9.68,3.21
15.31,-1.3,1.96,2.73
4.33,2.52,8.76,4.58
0,-1.37,13.24,4.99
2.82,2.27,8.92,4.28
0.87,-4.94,17.07,3.49
1.05,-4.8,10.5,2.54
10.02,-0.85,2.82,2.23
1.08,8.37,0.08,3.15
5.26,12.58,5.59,7.62
9.03,2.09,5.29,8.08
2.44,-0.15,2.35,6.35
6.32,6.3,0.88,5.15
0.05,-0.64,9.27,4.21
0,-2.83,8.93,3.27
2.36,-3.38,1.86,2.73
0.25,-3.5,15.13,2.36
0.46,-1.69,8.54,1.89
3.51,-1.53,4,1.6
1.11,-8.05,8.99,1.45
0.08,-12.01,5.29,1.03
2,-10.55,3.49,0.86
4.44,-9.63,3.67,0.8
1.21,-7.99,5.89,0.74
0.17,-8.1,7.27,0.72
2.22,-4.42,6.98,0.68
1.33,-10.48,5.9,0.63
0.37,-13.15,3.25,0.55
8.74,-5.83,4.73,0.52
4.62,-6.68,1.99,0.5
2.04,-8.6,4.89,0.48
0.63,-22.94,2.03,0.41
0.92,-23.87,1.73,0.4
1.54,-11.45,4.84,0.39
0.88,-8.97,4.72,0.43
3.23,-5.31,4.54,0.44
5.56,-5.22,6.18,0.44
0.64,-12.37,4.22,0.4
0.44,-10,3.99,0.37
0.75,-6.71,4.34,0.41
0.09,-9.66,3,0.41
0.03,-8.45,4.84,0.37
7.61,-3.44,1.72,0.33
8.02,-2.83,1.62,0.32
7,-8.28,2.32,0.29
0.08,-13.44,3.46,0.28
0,-14.59,4.25,0.26
2.97,-9.86,3.9,0.3
3.05,-4.61,3.89,0.3
1.11,-9.95,4.62,0.28
0.18,-15.84,5.3,0.26
0.1,-14.24,4.76,0.25
0.04,-9.99,3.89,0.23
0.34,-3,8.4,0.23
23.42,0.6,2.81,0.44
3.93,-4.58,5.13,1.66
1.58,-8.45,7.04,1.93
1.72,-9.46,5.02,1.52
0.14,-10.28,5.37,1.24
1.37,-2.73,11.42,1.1
0.2,-3.43,8.89,0.97
1.22,-3.95,11.82,0.88
0,-6.59,10.04,0.86
0.02,-2.23,9.19,0.83
3.33,4.76,7.25,1.1
1.48,7.55,5.17,3.45
3.25,10.43,9.54,11.04
0.03,1.96,13.27,12.73
0.42,3.97,3.45,8.07
1.44,-1.16,12.35,5.44
0,-3.57,17.34,3.78
0.11,3.2,19.8,2.98
0.43,2.21,16.33,2.52
0,-1.01,17.36,2.06
6.33,0.13,10.8,1.72
7.36,0.28,20.68,2.37
0.1,-5.85,16.14,2.33
1.81,-1.62,16.63,1.96
4.15,4.36,6.61,2.4
0,1.8,17.48,2.9
0,2.78,18.51,2.72
7.22,4.29,6.4,2.52
12.72,2.77,12.88,11.26
0.09,2.35,18.54,11.11
0.68,1.8,19.05,7.04
0.33,-1.98,21.59,4.91
0,0.7,20.25,3.66
0.67,-1.33,16.32,3.04
0.15,-5.68,22.22,2.44
2.63,-1.18,18.27,1.96
0.96,3.58,17.93,1.81
0,-0.64,23.69,1.55
1.51,0.76,18.81,1.3
11.22,1.68,0.63,1.57
12.22,1.74,0.93,3.97
0.43,-0.84,20.38,5.38
0,1.84,21.89,4.58
0.47,8.96,23.12,3.84
6.22,12.54,6.48,3.32
3.69,14.83,21.95,6.66
4.3,4.5,14.49,7.01
19.94,1.56,2.2,6.77
2.66,2.46,20.5,9.99
1.5,-0.81,20.05,8.04
9.79,1.32,7.1,5.9
2.6,4.39,14.9,4.9
0.2,14.18,32.39,3.93
5.48,7.51,31.48,3.46
4.67,1.83,12.53,3.1
2.46,-0.4,14.52,2.94
0.75,-2.71,20.07,2.65
0,-1.4,23.02,2.29
1.31,3.66,10.26,2.14
0.04,6.57,20.44,1.97
0.72,10.71,19.1,1.75
2.36,12.24,15.61,1.63
0.64,12.52,11.45,1.53
0.32,12.69,29.62,1.43
0.04,5.43,30.89,1.29
0.85,13.76,36.29,1.14
0.25,18.22,28.03,1.09
1.12,18.08,25.93,1.1
0,18.72,30.94,0.97
0,19.29,29.29,0.89
0.39,19.53,27.78,0.84
0.11,13.8,15.41,0.8
1.17,12.91,16.24,0.77
0,14.88,33.43,0.74
0,12.31,30.47,0.67
0.3,10.68,22.74,0.63
0,10.44,30.5,0.6
0,15.09,38.61,0.55
2.45,14.26,19.07,0.52
16.87,7.29,4.06,0.59
1.43,9.11,33.12,1.11
0,9.63,30.41,0.86
0.29,14.84,34.17,0.74
4.39,15.07,11.15,0.71
0.14,10.26,26,0.92
0.01,9.85,34,0.82
0,12.19,29.77,0.7
0,16.79,32.7,0.65
1.49,18.47,19.85,0.62
4.07,19.36,16.27,0.64
0.1,19.42,31.83,0.67
0,18.13,31.54,0.57
3.77,15.35,15.9,0.52
1.67,14.6,12.94,0.55
10,12.62,5.59,0.54
1.66,8.61,24.91,0.82
0.14,10.67,31.74,0.67
0,17.48,40.77,0.55
5.79,14.62,16.2,0.49
0,12.76,27.52,0.45
0.66,12.81,16.9,0.4
0,14.8,23.79,0.37
0.02,16.4,28.22,0.35
0.06,18.28,30.82,0.32
8.52,19.35,26.27,0.3
33.12,14.7,9.55,0.91
0,13.69,23.68,1.12
0.13,14.58,16.5,0.68
17.17,17.02,3.7,0.98
0.39,15.3,31.34,3.38
0.13,16.71,19.66,2.19
6.42,16.55,7.26,1.57
0,15.85,18.93,1.25
14.85,15.19,5.57,1.05
0.01,14.11,23.1,0.96
0.03,13.97,16.52,0.75
2.51,16.74,14.12,0.65
1.22,19.31,17.35,0.76
0,17.29,31.32,0.72
6.36,14.95,13.36,0.53
15.51,13.25,10.07,0.76
6.05,9.27,9.87,0.88
2.43,11.13,15.49,0.73
6.3,13.44,12.3,0.6
7.81,15.46,7.53,0.67
3.81,16.58,11.36,1.34
4.19,17.01,21.46,1.09
0.65,13.8,21.13,0.96
3,12.95,13.43,0.82
0.19,14.99,15.68,0.74
9.35,18.26,20.53,0.63
0.95,18.98,20.19,0.62
0.55,17.64,24.59,0.54
0,14.64,27.5,0.46
0,12.86,22.89,0.39
0.01,14.7,24.63,0.35
3.87,13.97,9.37,0.32
10.83,14.7,6.68,0.3
0.04,16.35,14.68,0.32
3.2,16.69,4.78,0.29
1.68,16.76,11.14,0.27
6.35,17.03,9.16,0.27
0.02,18.64,19.28,0.27
1.47,20.37,16.24,0.24
8.14,18.63,8.1,0.23
1.95,16.65,15.75,0.34
8.51,17.08,4.86,0.55
1.92,19.79,7.87,1.22
10.7,18.24,7,0.99
0.23,16.74,19.39,0.7
4.19,17.7,11.9,0.51
0.02,19.59,20.21,0.42
17.02,21.43,9.69,0.36
12.81,20.36,2.42,0.45
0.55,19.39,19.59,0.55
0,16.76,19.96,0.43
0,18.28,18.21,0.32
0,20.87,19.71,0.27
1.35,20.93,13.43,0.24
8.15,20.11,13.31,0.22
0.1,18.69,23.42,0.28
0,15.28,20.74,0.28
0,18.16,24.34,0.21
0.7,20.86,22.02,0.18
8,20.36,6.38,0.17
0,18.38,22.85,0.23
0,18.52,22.09,0.22
0.01,21.05,22.92,0.16
0.25,20.83,20.98,0.14
11.95,18.9,8.63,0.13
0.01,16.9,29.23,0.14
0,16.36,21.77,0.13
0,17.62,22.32,0.11
0.02,19.25,20.53,0.1
0.05,19.57,24.23,0.09
0.17,20,27.22,0.09
10.62,19.87,9.54,0.57
1.52,20.32,16.24,1.46
0.02,20.73,21.38,0.68
0.05,22.03,17.68,0.42
1.73,20.49,18.87,0.3
0,18.76,23.06,0.24
0.58,21.86,20.03,0.2
1.77,23.48,14.99,0.19
10.12,22.73,15.32,0.2
6.55,18.79,13.52,0.35
0,19.3,25.54,0.47
0.06,18.79,24.72,0.28
0.09,19.23,21.13,0.21
1.3,17.69,16.96,0.18
0.41,16.05,17.43,0.15
0.1,15.04,15.13,0.14
0.02,16.15,19.76,0.13
7.62,18.16,16.77,0.12
5.84,18.2,4.91,0.17
3.3,20.09,10.89,0.27
0.15,18.39,19.5,0.22
0.08,18.63,20.89,0.18
0.43,19.57,14.21,0.14
28.4,17.24,4.04,0.2
0.18,14.21,11.51,0.78
0.02,15.88,16.81,0.41
1.35,18.57,10.8,0.28
0.54,19.84,12.97,0.24
0.84,22.15,17.34,0.21
1.28,22.61,16.93,0.18
3.57,22.48,12.28,0.17
0.49,23.02,9.7,0.15
1.34,22.41,10.12,0.24
2.62,20.57,4.9,1.09
1.86,19.47,10.71,1.66
0.24,13.25,21.43,1.42
0.81,9.26,16.46,0.89
0.18,7.94,17.55,0.64
0,9.8,17.33,0.49
0,11.14,19.05,0.4
0,13.25,17.47,0.34
0,16.08,21.19,0.3
0,17.26,21.55,0.26
0.08,18.18,11.33,0.23
0,20.21,18.05,0.21
0.01,19.48,17.59,0.19
0.27,19.15,17.87,0.18
0.18,17.82,13.5,0.17
8.37,14.65,8.16,0.16
0,11.95,18.78,0.17
2.16,16.04,25.09,0.15
14.16,12.21,9.59,0.15
0,11.75,16.4,0.17
0,13.38,19.8,0.15
0,15.2,19.71,0.13
14.65,12.58,2.94,0.12
3.02,10.08,12.21,0.13
0.56,9.8,5.75,0.14
0.68,14.19,11.08,0.13
6.48,10.88,19.81,0.12
0.92,7.51,15.54,0.11
0,8.37,15.45,0.11
0.01,11.16,22.06,0.1
0,13.81,15.68,0.1
4,15.2,11.51,0.09
2.24,9.49,16.03,0.09
1.76,7.53,12.29,0.09
3.21,13.21,3.88,0.1
6.11,14.1,0.86,0.1
5.77,15.05,8.06,0.14
0.05,9.02,17.07,0.19
0,6.88,17.89,0.18
0.28,12.15,11.1,0.14
9.58,14.48,2.79,0.13
0,9.08,16.61,0.21
1.83,6.62,12.27,0.22
2.21,8.44,2.13,0.18
0.04,11.9,5.73,0.16
10.15,14.12,1.84,0.17
0.22,10.44,22.81,0.59
0,8.32,18.11,0.44
0,10.76,20.29,0.32
0,4.92,23.05,0.27
0,2.81,16.2,0.23
2.2,3.82,10.42,0.2
1.72,5.47,13.78,0.2
0.04,7.99,23.16,0.2
1.44,6.97,16.73,0.19
9.39,6.77,1.28,0.19
22.58,6.99,1.3,0.65
6.38,6.99,3.07,1.21
1.04,5.83,5.25,1.11
3.45,7.55,9.3,0.89
0.03,4.49,17.35,0.83
2.39,6.97,12.69,0.72
