15.06,17.5,5.34,2.07
10,17.84,6.69,1.87
6.42,19.2,14.87,1.79
1.77,18.17,6.76,1.74
2.06,18.81,12.71,1.72
0.07,19.76,20.37,1.59
0.18,20.56,20.75,1.52
0.78,21.26,18.47,1.51
2.18,21.3,21.52,1.47
5.63,19.63,7.72,2.33
10.11,20.08,12.16,1.69
10.65,19.7,7.93,1.56
1.34,20.95,14.85,1.62
3.01,21.31,16.19,1.47
2.33,21.43,18.23,1.42
4.51,21.51,14.15,1.46
1.63,20.28,11.61,1.54
0.07,19.2,20.46,1.57
0.74,18.1,16.69,1.32
0.01,18.85,20.96,1.26
0,19.28,26.99,1.24
0.05,20.19,22.98,1.19
0.15,21.56,24.22,1.14
0,22.3,28.36,1.13
0.13,23,23.81,1.08
1.57,22.69,19.28,1.08
0.93,22.85,18.33,1.14
1.97,22.81,20.79,1.11
5.3,22.07,16.39,1.08
4.62,21.05,14.71,1.06
1.4,21.72,16.11,1.03
3.11,22.93,16.04,0.94
2.6,23.36,18.06,0.93
1.43,24.33,20.11,0.89
1.37,24.84,23.32,0.88
1.81,23.65,18.55,0.93
12.66,21.34,8.61,0.91
2.46,20.64,16.02,1.09
0.16,20.7,20.64,0.88
0,20.18,25.25,0.84
0,19.94,23.8,0.81
0,20.6,25.97,0.79
2.91,20.61,12.95,0.78
11.86,19.38,4.56,0.98
12.41,19.65,6.48,0.96
8.08,19.61,9.6,0.86
1.88,20.84,15.37,0.83
0.45,21.8,17.38,0.79
2.21,22.44,18.18,1.01
5.49,21.1,12.73,0.96
4.53,21.3,12.9,0.93
0.12,22.06,19.06,0.88
0.07,22.84,21.16,0.78
2.95,22.86,18.42,0.74
2.3,20.76,19.24,0.94
0.08,19.42,21.1,0.78
0.15,18.02,17.87,0.74
0.27,18.16,15.51,0.73
0.59,18.99,9.91,0.74
1.64,19.74,15.59,0.74
0.14,21.49,20.59,0.71
0.33,23.05,19.32,0.68
0,24.52,25,0.65
1.14,24.81,23.82,0.65
2.92,24.47,19.35,0.65
1.53,24.05,18.81,0.61
6.71,23.17,15.42,0.68
12.33,20.13,3.76,1.9
0.96,21.11,14.22,1.16
2.37,21.93,13.57,0.88
4.87,21.64,15.07,0.79
0.18,21.57,19.66,0.74
0.01,20.91,20.55,0.7
1.61,20.77,13.15,0.86
12.57,18.72,7.21,1.44
7.33,17.87,6.84,1.09
2.01,18.44,6.19,1.06
9.79,18.79,3.37,2.43
1.81,20.95,14.51,1.26
0.38,21.23,16.1,1.03
0.74,20.8,14.02,0.91
5.19,20.3,10.85,0.84
2.68,20.34,12.12,0.89
1.23,20.6,14.64,1.03
2.34,20.85,12.85,0.93
3.12,20.41,12.51,0.91
11.93,18.06,2.51,0.89
0.73,17.14,17.93,1.01
0.05,14.6,14.14,0.88
0.64,15.21,11.93,0.83
0.14,18.54,17.29,0.79
0,19.07,20.22,0.78
0.24,18.87,17.83,0.74
17.74,17.36,2.15,0.84
28.07,14.5,7.5,1.7
0,8.89,26.65,1.14
0,9.96,23,0.89
0,9.49,18.67,0.84
0,10.84,18.65,0.83
0,12.74,14.47,0.79
0,13.27,19.62,0.79
0.03,13.47,21.12,0.76
0.01,14.31,16.74,0.78
0,14.83,22.24,0.78
0.05,13.93,12.58,0.74
0,15.35,21.63,0.76
0,16.59,21.48,0.73
0.28,17.65,14.57,0.73
5.12,16.46,5.29,1.46
0.01,14.85,20.2,1.01
0,12.9,20.13,0.83
0.01,13.62,14.24,0.79
0,14.18,15.28,0.78
0,13.27,14.16,0.76
8.28,11.75,2.26,0.78
4.62,15.17,2.77,0.99
39.25,13.16,6.9,6.07
0,9.87,20.36,2.18
0,11.81,18.91,1.39
0,12.59,17.77,1.16
0,13,14.74,1.04
0,14.06,15.11,0.99
0.59,14.94,8.43,0.96
0.01,13.76,7.96,0.93
1.77,12.13,4.63,0.91
7.33,9.01,4.07,0.89
23.27,10.86,0.91,1.74
0.36,10.77,8.83,1.29
0.3,11.02,12.12,1.11
0.01,8.63,22.79,1.04
0,7.56,21.09,0.98
0,10.72,19.4,0.94
0,12.04,14.53,0.93
0,10.01,12.24,0.93
0,9.47,9.41,0.89
0.09,10.92,10.65,0.89
0,10.88,12.32,0.88
1.29,11.86,8.32,0.88
6.04,10.73,6.84,0.98
0,5.37,16.75,0.91
0,7.19,14.25,0.88
0,7.88,7.57,0.86
0,8.71,12.98,0.84
2.44,9.7,5.28,0.89
8.73,9.19,3.98,0.84
0.95,2.65,9.11,0.83
0.04,1.71,16.68,0.83
0.01,2.75,8.81,1.56
3.38,3.54,8.19,3.54
29.15,4.04,1.16,1.62
2.61,0.97,6.76,1.31
0.16,1.17,14.08,1.24
0,5.13,13.5,1.18
0,7.38,14.31,1.14
32.96,9.07,0.88,2.4
0,7.17,13.4,2.12
0,10.07,15.4,1.7
8.73,10.35,7.52,1.66
51.04,9.47,0.71,7.63
0.02,1.41,17.32,4.1
0,5.28,16.12,2.75
6.06,6.08,1.17,3.03
15.17,9.78,16.78,7.81
0,1.64,15.74,4.73
0,2.36,15.17,3.23
0.01,3.37,13.35,2.6
4.97,4.65,7.78,2.28
54.91,8.17,0.19,7.18
21.83,8.84,6.85,13.65
4.1,8.32,11.49,6.19
28.91,6.89,8.43,11.54
0.01,-1.44,16.28,6.69
0,0.06,10.58,4.58
0,2.32,10.76,3.66
0,6.18,8.47,3.14
49.83,5.59,0.55,6.65
3.2,7.57,5.85,7.36
0.02,7.02,10.05,4.78
4.53,4.03,1.99,3.94
0.19,1.58,14.38,3.33
0.64,1.13,14.13,2.95
0.6,2.11,11.11,2.7
0,1.36,8.21,2.53
0.01,1.54,8.45,2.42
0.5,1.06,6.14,2.32
4.73,0.91,2.77,2.23
9.12,3.43,1.51,2.7
0.09,0.94,8.81,2.35
0,-12.32,14.12,2.15
0,-16.3,10.07,2.05
0,-9.12,12.32,2.05
0.32,-2.84,9.31,2.05
37.59,1.13,0.31,11.5
0.18,-3.71,9.92,6.04
0,-9.96,12.84,3.96
0,-5.01,14.1,3.23
0,-0.8,13.98,2.88
0.08,0.73,11.53,2.66
0,0.31,12.18,2.53
0.83,1.28,13.75,2.42
0.56,1.91,10.49,2.37
0.03,2.91,9.59,2.28
0.02,-0.05,11.91,2.22
0,1.65,11.73,2.18
0,4.34,11.56,2.17
28.99,1.83,0.53,3.06
0.54,-1.11,13.96,2.88
0.02,-1.05,17.49,2.4
1.94,-0.6,5,2.28
0.03,0.8,7.55,2.2
1.07,0.04,4.24,2.15
2.23,-0.01,3.54,2.14
0.78,1.42,10.82,2.12
21.23,1.7,0.2,3.62
0.14,-5.13,11.84,3.09
0.05,-5.77,14.21,2.65
0.07,-6.17,13.59,2.43
0,-3.97,11.91,2.27
4.11,-0.25,5.71,2.2
22.59,2.11,-0.04,4.2
0.19,3.37,8.27,3.44
0,3.2,12.78,3
0.03,4.09,12.67,2.76
0.03,1.51,12.86,2.57
0.16,0.84,12.6,2.43
2.48,-0.04,10.58,2.4
0.02,-2.63,17.81,2.28
0,-0.62,13.85,2.14
0,2.72,15.2,2.12
4.33,3.12,1.33,2.23
0.05,3.4,14.48,2.14
4.63,-1.77,12.58,2.1
1.86,-7.54,10.1,2.07
0.01,-7.39,11.78,2.07
0,-0.34,18.58,2.05
0,3.12,19.89,2.04
10.19,3.72,1.91,2.2
2.19,7.31,8.69,2.28
1.68,8.12,5.12,2.12
41.25,9.61,0.4,12.11
2.51,7.14,18.49,14.6
0,6.62,20.72,7.12
0.08,7.57,11.7,5
0.02,8.22,15.82,4.17
0,7.38,19.63,3.71
1.11,9.99,14.24,3.43
0,6.44,17.21,3.38
0,5.06,22.35,3.08
3.76,3.94,15.95,2.95
25.2,1.97,4.29,4.42
2.3,5.39,16.33,3.72
0.43,1.06,15.96,3.57
0,2,14.73,3.21
26.49,3.07,4.22,6.34
10.19,-2.04,11.19,7.8
1.63,-6.43,12.89,5.74
0.02,-4.14,16.22,4.62
0.03,1.42,15.55,4.07
0.02,1.89,14.97,3.71
0.5,3.72,8.49,3.46
13.1,6.62,2.31,4.05
4.46,4.93,6.13,3.86
0.18,0.97,18.8,3.53
2.68,1.12,18.7,3.26
0,-3.14,21.14,3.09
0.32,-0.86,12.19,2.98
0,0.34,16.56,2.86
0.6,2.41,18.07,2.76
12.96,5.13,1.03,3.21
0.01,8.07,23.54,2.83
0,10.55,23.09,2.71
1.56,11.58,10.6,2.7
3.89,10.07,9.35,2.71
3.9,11.59,6.39,2.78
0.41,14.01,22.78,2.66
38.14,10.64,3.02,5.99
4.64,1.65,11.74,9.53
0.01,4.61,27.88,5.4
0,7.14,27.59,4.29
1.35,9.35,21.97,3.77
10.28,10.19,15.61,3.72
0.02,8.58,18.46,3.31
3.26,9.09,11.45,3.61
26.95,10.94,6.14,7.89
3.82,3.14,15.19,7.76
0.04,3.23,24.86,5.61
0.02,3.6,24.38,4.67
0.05,4.87,23.11,4.15
0,7.17,25.79,3.77
17.04,7.13,0.82,4.01
28.73,9.77,5.73,6.72
2.88,4.51,10.2,5.73
0.59,5.74,29.02,4.82
0,8.28,36.02,4.2
1.11,9.15,21.64,3.87
13.45,5.7,3.53,5.56
0.29,6.6,6.86,5.05
0.17,9.19,16.34,4.47
0.05,10.15,26.19,4.05
1.32,12.21,15.9,3.79
8.11,12.75,21.81,3.59
0.11,8.42,22.8,3.43
3.57,5.8,11.07,3.29
3.71,4.43,8.66,3.33
1.39,5.08,17.87,3.13
6.63,4.49,2.09,3.11
13.75,7.22,1.65,3.36
0.15,11.97,11.76,3.24
18.27,11.15,1.37,3.23
1.21,9.95,19.41,3.14
0.43,5.9,19.85,2.95
0,13.69,29.12,2.81
0,17.3,34.5,2.73
7.73,14.88,3.35,3.54
1.55,16.92,8.63,3.38
1.72,16.5,12.3,3.16
10.26,15.85,9.18,5.2
0,12.56,29.36,4.73
26.59,11.74,3.43,4.44
44.99,13.27,1.52,11.95
2.3,12.5,20.69,10.21
0.48,13.22,18.91,6.75
2.32,17.06,7.75,7.2
5.69,19.08,11.91,11.44
18.38,12.6,6.25,19.03
0,8.14,29.62,11.7
0,10.26,25.08,8.41
0,14.13,27.36,6.72
0.37,15.3,16.4,5.78
0.18,16.4,21.26,5.11
0.34,16.55,24.92,4.62
0,11.5,29.88,4.22
0,9.96,30.3,3.96
0,11.4,29.99,3.74
0,14.73,30.17,3.56
0,17.01,27.54,3.38
0,18.23,28.61,3.26
3.22,17.89,17.33,3.14
13.52,17.43,8.82,3.56
12.17,16.61,9.56,3.44
0,15.59,27.48,3.01
0.27,16.6,17.22,2.85
2.69,18.84,13.55,2.95
8.64,17.55,7.36,2.81
18.24,17.68,4.65,2.76
4.2,14.46,12.39,3.03
0.01,8.72,28.79,2.61
0,9.56,31.22,2.52
0,12.77,27.4,2.43
0,17.1,29.35,2.35
0,19.87,27.5,2.3
0.49,19.37,22.49,2.2
1.37,19.73,19.74,2.14
1.62,20.28,18.96,2.09
0.68,21.37,23.32,2.05
0.18,20.91,24.4,2.04
0,20.58,27.3,1.94
0,20.68,26.01,1.92
1.57,20.59,19.68,1.84
2.27,20.26,16.52,1.82
1.76,20.82,20.32,1.84
5.07,20.67,16.03,1.79
5.7,20.67,15.21,1.77
1.74,20.4,15.18,1.87
0.75,20.78,17.68,1.85
0.41,21.7,22.17,1.72
0.55,22.35,21.62,1.62
3.42,21.63,14.87,1.67
16.91,19.96,7.95,1.89
6.62,18.35,5.06,1.99
5.57,18.45,9.58,1.8
0.71,19.53,11.48,1.85
0,19.01,28.34,1.72
0,18.62,26.98,1.57
5.23,19.1,18.56,1.49
10.42,18.75,13.06,1.46
15.25,17.69,6.31,1.56
5.88,17.11,7.18,1.8
0.71,17.61,19.05,1.54
9.01,17.66,13.3,1.42
0.09,18.95,20.66,1.44
4.54,19.82,13.41,1.39
20.46,19.53,10.47,1.64
10.68,19.25,7.99,1.89
5.07,19.44,10.52,1.77
0,19.13,22.99,1.57
0,20.59,24.48,1.39
0.7,22.32,19.06,1.32
0.65,23.19,21.36,1.32
3.14,22.27,15.38,1.29
11.17,20.39,5.39,1.54
1.01,21.17,19.01,1.36
1.95,21.39,14.66,1.44
10.23,19.45,2.52,1.31
34.58,18.63,2.77,1.64
20.13,19.01,17.1,2.66
0,18.48,24.13,1.57
2.37,18.33,9.55,1.37
3.48,19.05,13.58,1.29
9.77,17.73,12.59,1.54
0.72,18.97,13.93,1.49
1.68,20.4,13.96,1.24
4.12,20.92,14.57,1.54
4.05,20.9,14.19,2.93
11.41,19.67,10.51,2.65
11.02,18.53,9.46,1.85
19.27,16.01,3.12,1.67
8.58,15.73,3.23,3.57
15.27,16.59,2.29,3.59
12.38,18.67,5.59,3.29
7.25,19.67,4.92,2.78
4.3,20.6,14.17,2.23
0.29,21.21,19.85,1.97
1.14,20.79,13.73,1.77
0.92,20.95,16.65,1.64
0.77,20.47,16.79,1.57
0.48,21.15,16.18,1.54
1.85,21.33,14.77,1.7
9.7,20.91,12.87,1.66
6.05,20.21,12.29,1.59
14.63,19.17,7.09,1.82
13.09,19.49,7.81,2.07
4.36,20.12,11.71,1.82
3.42,20.62,14.66,1.66
10.17,19.89,9.84,1.84
0.2,20.43,18.03,1.8
5.09,19.65,9.41,1.56
0.43,19.79,15.45,1.44
1.72,19.1,14.64,1.34
1.83,18.85,9.31,1.61
0.72,19.61,15.7,1.32
4.41,18.85,8.69,1.34
0.54,18.07,14.66,1.22
7.63,18.09,10.42,1.19
6.3,17.73,8.2,1.16
3.29,18.15,9.82,1.14
6.61,18.66,9.14,1.29
6.02,18.71,7.95,1.74
0.62,19.32,10.57,1.37
0.01,20.56,19.35,1.21
0,19.62,19.74,1.13
0,20.71,19.19,1.09
3.62,20.61,13.93,1.04
0.86,17.55,12.29,1.04
0.13,15.69,19.63,0.99
0,14.98,20.02,0.96
0.01,14.67,18.35,0.96
0,14.53,21.5,0.93
0,15.52,18.69,0.93
0.04,17.86,17.51,0.89
0.03,19.02,18.66,0.88
0,19.92,19.61,0.86
0,20.5,19.53,0.84
0.81,20.38,15.86,0.83
0.21,17.53,13.7,0.81
0.11,14.2,19.34,0.81
0,12.44,22.79,0.78
0.5,12.8,16.22,0.76
0,14.31,23.57,0.78
0,16.32,26.39,0.74
0,17.99,26,0.73
0,17.96,24.53,0.71
0.17,18,16.67,0.73
0,18.22,15.48,0.7
0,19.67,22.87,0.71
0.12,17.27,12.31,0.68
0.3,14.59,10.98,0.7
0.82,14.87,8.93,0.73
6.72,13.48,5.3,0.73
14.48,10.59,1.37,0.89
0.07,7.49,18.33,0.79
0,8.8,19.5,0.74
0,10.97,23.41,0.73
0,14.25,19.53,0.71
0.13,15.89,16.24,0.7
0.3,15.01,14.83,0.73
1.14,13.81,8.2,0.71
7.44,14.36,3.01,0.7
8.93,14.23,3.43,0.78
2.51,14.56,8.46,0.96
0.05,15.59,16.32,0.74
0.02,15.2,18.44,0.73
0,15.09,19.6,0.74
0.12,16.32,16.49,0.74
0.74,16.04,10.18,0.73
0.04,17.48,14.8,0.73
5.39,17.04,7.42,1.01
0.46,17.33,11.82,0.86
0.78,17.34,12.12,0.79
6.73,16.65,8.91,0.86
9.87,16.42,6.84,1.03
24.85,16.4,2.42,1.26
9.69,16.21,5.32,1.85
6.06,16.05,5.57,1.8
0.31,16.4,11.25,1.72
0,15.95,14.91,1.21
0.33,15.1,5.31,1.03
8.78,17.44,5.25,1.85
3.34,17.74,10.59,2.17
0,16.81,17.61,1.37
0.21,15.23,10.58,1.18
0.92,14.67,7.54,1.08
4.52,12.9,4.29,1.06
0.13,10.77,9.59,1.08
4.8,9.85,2.67,1.39
1.16,9.92,11.85,1.34
0.2,4.02,18.29,1.14
0,3.79,14.65,1.06
0,5.69,13.3,1.03
0,7.28,15.2,0.99
23.72,8.52,4.89,1.46
1.22,4.46,11.28,2.71
0.04,1.63,15.16,1.49
0,1.28,17.1,1.29
0,3.86,19.18,1.19
2.15,7.4,13.25,1.13
0.48,6.7,18.07,1.13
0,3.25,17.28,1.06
5.28,5.87,4.72,1.03
20.72,9.36,7.04,2.52
0.03,2.5,11.58,1.74
0.07,0.15,10.35,1.46
0,0.66,11.67,1.31
0,2.8,15.29,1.24
0,4.55,16.49,1.18
0,6.16,11.92,1.16
0,6.55,12.25,1.09
2.98,9.91,2.98,1.08
30.87,5.2,8.77,7.32
0,2.37,12.07,3.16
2.57,4.59,8.73,2.27
0.06,3.97,8.32,1.92
10.95,3.86,6,1.94
2.4,4.6,13.05,2.17
1.22,1.59,11.43,1.77
12.82,0.88,1.13,3.57
2.18,-3.51,9.14,4.5
0,-5.39,13.99,3.08
0,2.11,12.02,2.48
0,4.06,11.17,2.17
1.05,5.65,0.52,1.95
0.02,6.28,7.49,1.82
0.07,7.26,6.51,1.7
0.13,10.19,5.84,1.61
0.03,11.01,9.05,1.54
0,9.69,10.75,1.47
0.01,9.35,7.97,1.44
0.02,10.39,6.5,1.36
0,11.14,6.4,1.36
0.2,11.58,8,1.31
11.47,11.53,0.52,1.56
3.14,11.3,2.84,1.44
8.55,9.93,16.04,2.2
0,3.83,12.49,1.84
1.45,4.72,1.85,1.7
1.78,6.89,10.37,1.82
0.1,4.54,6.09,1.66
0.04,8.97,8.05,1.59
0,10.78,8.78,1.52
0.06,11.51,8.21,1.47
0.4,10.87,3.04,1.42
0.7,11.41,6.22,1.39
14.45,11.64,3.7,1.36
38.58,9.7,0.83,1.92
28.09,5.77,1.04,2.63
8.54,1,5.1,2.88
0.19,-2,13.61,2.45
0,-0.51,11.74,2.14
0.23,-0.18,6.49,1.94
0.08,0.03,13.19,1.8
0,-0.92,10.09,1.67
6.71,-0.37,1.34,1.64
0.93,-1.4,6.99,1.64
0.3,-6.66,12.12,1.52
0,-4.41,12.92,1.47
0.22,-1.98,10.82,1.42
0.08,-4.59,15.09,1.44
3.23,-2.37,13.01,1.47
11.51,-0.32,1.47,1.61
1.03,-2.12,7.73,1.49
1.23,-1.75,10.22,1.49
3.18,-16.86,4.43,1.42
0,-21.32,3.25,1.29
0.07,-11.2,5.81,1.26
0.11,-8.2,7.34,1.22
0.02,-4.2,11.38,1.22
0.31,-2.77,12.1,1.22
0.01,-10.9,8.98,1.22
2.09,-5.58,12.26,1.24
14.32,-1.35,1.82,1.26
0.02,-4.09,7.26,1.22
2.32,-1.68,4.37,1.24
35.91,3.62,2.22,3.26
40.32,3.65,0.32,14.22
15.63,2.07,0.84,9.53
0.01,-0.38,7.06,5.81
0.12,0.16,9.95,4.07
18.9,-0.36,1.42,4.44
2.62,1.5,7.24,4.45
0,-2.79,17.72,3.61
0,-6.36,17.08,3.09
0,-2.18,18.94,2.78
0,1.66,17.34,2.6
31.71,1.51,0.5,4.22
5.66,-6.36,8.83,6.59
0.44,-6.54,11.97,4.29
0.03,-4.87,16.61,3.54
0.01,-7.8,11.91,3.13
0,-4.96,16.17,2.83
0,0.37,12.16,2.66
0.05,1.04,14.36,2.47
9.35,2.53,1.83,2.52
0.96,3.66,14.88,2.38
0,3.74,15.89,2.25
0.04,6.86,8.36,2.18
0.29,8.96,9.15,2.17
4.68,10.22,2.51,2.17
47.23,10.17,0.69,2.5
4.75,11.22,13.39,3.01
0.03,7.25,12.35,2.52
0,4.64,19.21,2.33
4.18,4.18,2.01,2.23
0.25,6.65,10.23,2.15
0,6.33,16.68,2.05
0.87,9.92,9.11,1.97
2.28,9.18,27.44,2.07
0,5.74,25.17,1.89
0,4.4,20.03,1.8
0.16,10.19,13.65,1.8
1.05,10.85,15.07,1.8
0,7.34,23.3,1.74
0.53,10.42,14.44,1.69
1.33,9.43,27.42,1.67
0,9.83,27.17,1.61
0.2,9.78,10.91,1.59
0,6.5,26.63,1.56
0,5.98,21.12,1.52
0.11,5.22,27.51,1.56
0.03,-0.35,27.47,1.47
0,3.78,25.85,1.44
0,8.2,27.24,1.44
10.8,5.99,7.16,1.52
4.8,4.1,1.83,2.52
0.36,7.13,11.71,2.1
7.01,5.59,11.25,2
0.59,3.84,18.33,1.9
0,7.29,26.59,1.77
0.78,9.97,23.41,1.7
3.08,12.14,2.25,1.67
0.02,15.61,16.77,1.66
0.01,16.46,22.56,1.59
8,12.94,9.7,1.67
0,6.71,35.21,1.57
0,3.81,30.06,1.51
0.06,8.06,27.24,1.47
0,13.7,34.53,1.46
21.75,12.37,14.96,1.61
2.18,8.1,31.51,3.29
0.35,8.19,23.94,2.07
0.24,3.61,28.91,1.85
0.19,1.16,28.87,1.75
0,4.62,23.94,1.67
0,10.24,30.33,1.61
0,11.31,24.71,1.56
0.27,12.14,20.02,1.54
0.43,11.38,13.52,1.54
27.59,10.49,1.3,2.48
7.19,11.15,11.88,1.97
0,15.25,26.88,1.77
0.01,16.6,26.6,1.66
0,16.94,26.93,1.59
0.02,16.78,26.46,1.54
0,17.18,30.25,1.51
0,17.06,36.45,1.42
0,16.64,23.29,1.39
17.96,14.34,4.83,1.46
0.01,15.46,29.39,1.39
0,16.46,30.35,1.31
0.6,16.51,12.06,1.29
2,16.96,15.7,1.32
0.08,17.31,22.89,1.26
0,15.32,31.92,1.22
2.56,13.92,16.15,1.21
23.73,13.27,1.87,1.31
0.17,13.41,23.01,1.31
0,12,27.06,1.19
0,13.98,27.22,1.18
0.04,15.43,23.43,1.11
0.87,16.43,19.13,1.11
14.11,11.13,2.96,1.37
1.07,11.59,9.54,1.77
0.55,14.6,11.78,1.75
2.08,16.02,10.8,1.54
2.6,16.9,12.7,1.46
6.86,17.24,13.45,1.62
0.68,18.4,16.92,1.46
2.99,18.63,15.92,1.37
0.86,15.83,26.89,1.26
5.45,11.19,12.49,1.27
0.16,12.2,27.7,1.24
0,13.88,28.47,1.18
0.32,15.86,19.82,1.11
0.55,17.8,19.38,1.09
25.21,16.53,6.36,1.08
5.39,15.8,10.85,1.13
0.92,12.97,13.44,1.09
0.03,14.45,20.95,1.06
0.01,15.78,22.84,1.03
0,17.95,23.84,0.96
1.54,17.02,13.7,0.98
0.37,17.85,18.13,1.01
1.14,18.25,18.05,0.96
2.77,19.01,10.08,0.93
0.59,21.67,25.89,0.88
8.69,19.97,14.41,0.88
0,22.02,26.44,0.84
1.69,21.86,22.34,0.81
0.75,22.92,26.71,0.79
2.12,22.26,22.58,0.79
23.3,20.09,10.43,2.47
1.36,19.94,17.07,1.97
0,21.63,24.26,1.16
6.58,21.07,16.44,1.11
6.34,19.13,9.41,1.03
5.58,16.82,19.23,1.21
0.03,12.67,27.72,0.99
0,14.42,26.42,0.93
10.04,16.07,16.48,0.89
4.14,18.5,14.2,0.93
2.28,19.69,19.38,0.86
5.92,18.09,4.92,1.16
0.13,15.98,14.95,1.09
0,15.43,24.6,0.98
0,16.62,25.02,0.91
0.59,18.77,21.43,0.86
2.65,19.66,14.31,0.88
0.47,20.58,19.41,0.84
0.11,20.88,20.48,0.78
0.37,21.29,24.44,0.79
0.03,21.07,27.69,0.76
12.64,17.63,9.49,0.74
13.18,18.02,10.76,1.06
19.96,17.12,5.17,2.05
8.13,16.27,5.76,2.75
1.18,16.9,16.79,1.31
0.24,18.49,21.86,1.09
3.07,19.34,17.38,0.98
7.5,17.97,8.87,0.98
16.89,16.13,1.42,1.13
0.25,18.82,18.27,1.11
0.03,20,24.12,0.91
0.88,21.24,15.75,0.84
4.79,21.01,15.2,0.81
3.36,21.12,15.47,0.93
4.2,21.13,15.69,1.16
4.01,20.95,12.91,1.57
6.52,21.5,13.02,1.39
5.12,21.44,12.13,2.18
3.89,21.25,13.87,1.79
0.76,20.56,16.66,1.31
0.77,20.86,14.96,1.09
0.62,21.76,18.35,0.98
0.87,22.03,18.96,0.89
0.35,22.44,17.43,0.88
6.5,21.54,15.79,0.94
18.35,19.66,7.7,1.44
4.91,18.74,3.89,1.56
12.01,19.12,4.74,1.19
5.53,19.71,5.46,1.08
22.49,19.08,1.69,1.01
13.72,18.81,3.96,2.63
11.41,19.29,3.91,2.2
6.09,20.12,6.88,2.04
3.91,21.16,12.49,2.22
2.28,21.1,9.27,1.79
2.74,19.26,14.5,1.51
0,17.61,22.43,1.27
0.06,17.21,20.41,1.13
0.32,16.96,18.19,1.04
2.86,17.82,11.23,1.03
15.41,18.53,6.22,1.11
14.29,18.83,3.7,1.03
1.25,19.89,13.74,1.11
0.26,21.2,19.15,1.08
0.03,21.39,19.85,1.03
0.42,21.88,16.37,1.14
1.4,21.93,16.78,1.22
0,21.31,23.03,0.94
0.57,20.32,17.47,0.89
11.12,20.32,11.48,0.89
52.41,18.45,1.45,5.35
0.22,20.43,18.21,2.96
0.09,21.21,18.28,1.8
2.8,19.94,9.04,1.44
0.15,19.74,17.02,1.27
0,18.66,23.2,1.14
1.22,16.98,6.12,1.08
26.07,17.14,2.02,2.8
27.65,17.79,2.45,4.75
11.14,17.54,3.31,2.38
1.57,18.23,6.55,1.89
1.2,19.11,13.99,1.57
0.69,19.41,14.21,1.47
2.55,20.01,12.67,1.59
0.92,19.57,15.86,1.36
0.15,18.86,16.37,1.26
0.07,19.75,16.53,1.14
0.29,20.48,15.83,1.08
0.4,20.99,15.65,1.03
0.5,21.11,17,1.01
2.31,20.16,11.24,1.03
5.71,20.19,12.06,1.04
6.58,20.26,12.7,1.03
2.33,20.62,12.39,0.93
0.72,20.79,14.8,0.91
1.27,20.09,13.87,0.88
4.15,17.79,6.55,0.83
5.83,14.2,4.25,0.86
0,11.52,20.11,0.84
0,12.61,20.67,0.81
0,13.7,20.21,0.74
0,14.22,22.7,0.73
0,15.02,21.04,0.73
0,15.71,21.89,0.71
0,16.35,22.69,0.7
0.29,16,16.56,0.68
0.19,16.92,16.14,0.68
13.56,16.46,8.49,0.7
9.14,17.07,8.92,0.96
0.11,15.87,13.63,0.76
7.57,16.01,6.14,0.86
0.29,11.2,14.77,0.81
0,12.15,21.43,0.74
0,12.89,18.71,0.74
0,14.9,15.18,0.71
29.53,14.69,0.91,0.74
14.17,15.89,3.73,0.88
10.96,16.02,1.11,0.91
0.17,17.36,18.26,0.86
0.4,11.43,23.56,0.74
0,8.12,19.27,0.73
0,9.42,19.64,0.7
0.11,11.03,11.61,0.71
0.09,15.28,12.46,0.7
0,15.83,15.6,0.7
0,16.84,17.14,0.68
0.01,17.26,17.21,0.66
0.68,17.15,7.97,0.7
1.91,17.46,9.91,0.68
0.9,17.5,10.32,0.7
0.71,16.59,10.37,0.71
0,15.47,16.69,0.71
0.04,15.58,14.36,0.7
0.09,17.24,13.31,0.7
0.31,17.39,12.85,0.73
16.03,15.37,0.78,0.99
18.13,14.18,0.86,1.16
2.71,13.9,1.58,0.89
1.49,14.74,1.82,0.86
0.14,16,11.21,0.88
0,13.94,14.75,0.79
0.67,13.23,9.62,0.78
7.27,12.8,9.99,0.78
0,10.69,29.36,0.73
0.35,10.35,8.65,1.03
4.45,11.45,3.41,1.95
17.94,13.51,0.91,7.33
2.88,13.52,2.66,3.29
7.98,11.76,1.31,2.1
20.93,6.18,2.87,2.73
1.18,3.21,7.94,2.42
0.04,8.76,12,1.85
0.97,7.56,6.04,1.61
0,5.98,16.33,1.42
0,6.75,12.47,1.32
0.03,11.25,10.2,1.27
0,13.19,13.59,1.19
0.26,13.66,6.95,1.18
0.48,15.04,8.42,1.14
0,14.68,12.16,1.11
0,14.46,10.74,1.08
8.56,14.22,1.51,1.08
3.34,14.95,5.72,1.13
0.92,14.1,6.92,1.04
3.01,14.92,5.46,1.03
5.07,15.71,2.51,1.01
41.08,13.61,0.45,1.22
1.81,12.6,4.55,2.5
0.17,10.19,10.34,1.64
0.31,10.31,10.44,1.46
0.36,10.95,6.17,1.32
1.63,12.77,1.23,1.26
6.08,15.14,1.6,1.44
18.34,14.44,1.15,1.74
16.88,14.23,1.19,2.85
17.53,13.83,1.42,5.16
9.56,10.64,1.08,3.82
0.02,1.17,23.96,3.09
0,-0.74,15.85,2.48
