0,24.76,11.19,0
0.82,26.52,7.4,0
5.61,23.86,8.19,0.02
0.62,23.71,8.61,0.03
3.64,22.96,7.16,0.01
0,23.04,9.5,0
0,21.84,7.86,0
0,24.96,10.39,0
0,28.39,9.92,0
0,28.08,9.27,0
2.98,28.41,10.9,0
0.01,27.49,8.46,0
0,28.48,11.14,0
0.01,30.18,13.23,0
0,24.28,11.94,0
0.62,26.58,12.66,0
0,25.09,9.88,0
0,25.3,13.39,0
0,26.15,14.12,0
0,21.81,9.53,0
1.51,25.03,11.56,0
0,25.68,7.64,0
11.74,23.85,7.02,0.01
0,25.61,9.66,0.25
0,26.25,8.35,0.17
0,19.73,8.17,0.06
8.54,20.94,6.41,0.03
0.49,21.33,5.4,0.02
26.84,17.19,4.68,0.01
11.11,19.52,5.2,1.5
0.02,21.92,5.2,1.83
0.13,23.85,5.94,0.33
0.04,23.42,6.38,0.18
1.3,23.81,7.17,0.11
0.03,24.42,7.58,0.06
0,23.97,6.28,0.04
0,23.59,6.92,0.03
0.04,25.45,9.56,0.02
0,27.01,8.92,0.01
0.12,25.11,11.38,0.01
0,20.37,10.1,0.01
0,20.08,6.76,0.01
0.44,17.62,10.9,0.01
0,14.95,10.42,0.01
0,20.63,9.47,0.01
0.76,17.87,3.7,0.01
0.32,18.24,7.22,0.01
0,13.68,8.62,0.01
5.51,10.55,3.22,0.01
0.65,9.62,2.63,0.01
0,10.1,4.35,0.01
8.16,12.13,3.76,0.01
1.58,9.8,2.15,0
0,13.24,5.48,0.01
0,14.04,8.18,0.01
1.65,9.24,7.63,0.01
13.36,3.16,2.81,0.01
0.64,3.12,4.29,0.01
0,3.24,4.42,0.01
0,3.9,3.24,0.01
0,10.6,4.62,0.01
0,14.98,4.6,0.01
0,16.66,4.8,0.01
0,18.04,6.54,0.01
1.51,18.21,4.61,0.01
1.43,10.61,4.76,0.01
11.8,4.91,1.83,0.01
5.25,4.77,0.88,0.02
1.55,6.94,1.24,0.02
18.82,8.05,1.16,0.03
0.01,8.14,3.02,0.03
0.35,10.55,4.69,0.03
0,8.05,4.24,0.02
0.88,7.88,2.53,0.02
0.41,7.01,1.84,0.02
0,7.64,3.67,0.03
1.25,12.48,3.88,0.02
0,12.09,4.64,0.02
0,3.9,5.34,0.02
0,3.72,3,0.02
0,4,2.42,0.01
0.08,4.4,4.12,0.01
0.3,3.88,2,0.01
0.02,4.46,2.26,0.02
0.01,5.46,2.26,0.02
0,4.07,3.77,0.02
0.4,3.45,1.38,0.01
0.05,6.98,2.05,0.02
0.02,7.94,1.62,0.02
0,10.47,2.62,0.02
1.03,9.58,1.59,0.02
0,6.23,3.2,0.02
0,8.26,4.83,0.01
0,11.19,4.51,0.01
0,14.15,5.56,0.01
0,5.19,2.38,0.01
0,7.99,3.69,0.01
0,9.91,2.37,0.01
0.03,10.76,2.16,0.01
0,11.1,1.89,0.01
2.44,6.79,1.08,0.01
3.03,10.02,1.34,0.02
0.1,11.6,2.41,0.01
1.61,8.13,3,0.01
0,6.71,2.31,0.01
1.29,7.35,4.11,0.01
0.46,1.02,1.5,0.01
0.02,-0.97,1.44,0.01
0,-0.03,1.84,0.01
1.94,-2.2,2.12,0.01
1,0.53,0.91,0.01
0.25,1.2,0.63,0.01
0.02,-0.41,0.63,0.01
0.02,-0.92,0.59,0.01
0,2.04,1.3,0.01
0.08,4.47,1.67,0.01
0.5,4.15,1.68,0.01
0.33,1.67,0.93,0.01
0.41,-0.86,1.28,0.01
0.38,-2.73,1.26,0.01
1.41,-4.62,0.89,0.01
0.62,-6.12,1,0.01
0.03,-7.23,0.94,0.01
0.02,-6.95,0.96,0.01
0.39,-7.53,0.95,0.01
0.22,-8,0.74,0.01
1.12,-7.91,0.73,0.01
2.28,-8.86,0.95,0.01
0.41,-10.11,0.71,0.01
0.01,-12.68,0.47,0.01
0.01,-12.2,0.47,0.01
0,-6.1,0.79,0.01
1.15,-7.27,0.37,0.01
0.01,-10.22,0.37,0.01
0.03,-11.78,0.27,0.01
0,-13.55,0.38,0.01
2.02,-14.44,0.42,0.01
0.2,-13.02,0.42,0.01
2.05,-14.07,0.48,0.01
0.02,-12.04,0.18,0.01
9.48,-12.57,0.18,0.01
0.09,-16.39,-0.01,0.01
0.26,-14.85,0.05,0.01
0.37,-19.69,-0.02,0.01
2.93,-23.83,0.02,0.01
0.05,-27.71,-0.05,0.01
0.01,-30.35,-0.03,0.01
0.19,-28.03,0.01,0.01
3.34,-25.72,0.04,0.01
0.63,-26.72,0.01,0.01
0.02,-32.21,-0.03,0.01
0.02,-37.32,-0.02,0.01
0.01,-33.54,0.01,0.01
0.02,-23.1,0.13,0.01
1.58,-15.54,0.15,0.01
0.64,-15.59,-0.01,0.01
0.07,-19.38,-0.08,0.01
0.01,-19.51,0.02,0.01
0.01,-9.46,0.08,0.01
0.02,-8.62,-0.12,0.01
0,-5.53,-0.13,0.01
0,-2.15,0.48,0.01
0,0.73,-0.02,0.01
0.15,1.07,-0.44,0.01
0.03,3.3,0.36,0.01
0,-0.1,0.02,0.01
0.8,-2.87,0.45,0.01
1.25,-4.3,0.85,0.01
0.28,-10.41,0.43,0.01
0.49,-7.91,0.36,0.01
6.42,-12.08,0.34,0.01
0.2,-18.25,0.04,0.01
0.25,-16.44,0.13,0.01
0.11,-16.45,0.14,0.01
0.15,-12.12,0.28,0.01
0.32,-14.53,0.12,0.01
0.05,-23.74,0.04,0.01
0.14,-21.57,0.09,0.01
0.09,-24.75,0.06,0.01
0,-20.59,0.26,0.02
0.01,-10.89,0.17,0.02
0.01,-5.27,0.29,0.02
0,-1.54,0.7,0.03
1.7,-0.66,0.73,0.04
1.56,0.15,-0.14,0.04
0.45,-3.94,0.51,0.04
0.93,0.72,1.23,0.04
1.58,3.03,0.97,0.04
4.42,0.02,1.34,0.56
0,-0.85,2.12,1.19
0,1.41,1.98,0.8
0.28,1.03,1.97,0.76
0.84,-0.18,2.14,0.77
0.21,-0.51,2.14,0.7
0.03,-4.64,2.04,0.53
0,-8.54,1.64,0.32
0,-1.01,1.2,0.36
0,-1.57,1.13,0.25
0,0.32,1.17,0.15
0,2.07,1.53,0.11
0,1.42,1.17,0.15
0.14,0.99,1.33,0.4
0.02,-2.07,1,0.6
0.01,1.6,2.31,0.5
0.77,1.22,1.55,0.41
0.76,0.27,1.61,0.55
0,-1.42,1.43,0.57
0.01,-3.17,1.35,0.46
0.3,-2.53,1.47,0.33
0,-0.83,2.44,0.23
0,3.21,3.16,0.19
0,5.59,3.52,0.15
2.87,0.85,1.4,0.18
0.26,-0.71,1.47,0.22
0.92,-1.19,1.52,0.19
0.14,-4.02,1.61,0.14
1.35,-3.62,1.62,0.1
0.34,-6.07,2.02,0.08
0.01,-7.24,1.9,0.06
0,-1.37,2.23,0.04
0.06,-2.01,1.45,0.04
0.04,-1.05,1.78,0.03
1.36,-0.9,0.98,0.03
0.99,-2.38,2.23,0.03
0.13,-3.82,1.88,0.03
1.43,-7.47,1.57,0.03
2.39,-8.69,2.12,0.03
0,-10.95,1.34,0.02
0.04,-9.08,1.72,0.02
0.03,-4.8,2.44,0.02
1.56,-10.38,1.69,0.02
1.33,-6.24,1.33,0.02
2.64,-6.7,0.9,0.01
0.33,-3.41,0.96,0.01
0.13,-11.52,1.18,0.01
6.66,-11.2,0.77,0.01
1.18,-5.39,0.54,0.01
0.12,-1.61,0.45,0.01
0.06,0.73,1.16,0.24
0.2,1.22,2.52,1.63
0.01,-1.1,1.74,1.6
0,-0.57,2.49,0.62
0,5.01,2.38,0.4
0.11,7.28,3.15,0.32
6.07,2.66,1.25,0.31
0,2.45,2.59,0.31
2.84,0.87,2.26,0.23
3.22,0.6,1.54,0.16
0.7,0.27,1.73,0.13
1.68,-0.17,2.11,0.06
0.06,0.33,2.25,0.06
0.51,1.68,3.43,0.04
0.02,1.95,3.28,0.03
0.12,3.4,2.11,0.03
0,5.29,3.66,0.03
0,7.74,6.29,0.02
0,8.65,7.22,0.02
0.28,8.67,4.8,0.02
0,7.74,5.59,0.03
1.08,7.52,3.36,0.02
3,7.78,2.19,0.02
21.22,5.19,0.65,0.04
5.03,6.19,3.6,0.05
5.89,3.7,2.36,0.05
0.01,5,3.64,0.05
0,5.72,3.56,0.05
0,8.07,5.17,0.04
0,8.24,7.3,0.03
0,8.11,8.27,0.03
0,9.31,8.28,0.02
0,9.24,7.43,0.01
0,9.23,5.56,0.01
0.01,10.24,6.56,0.01
2.24,9.92,5.92,0.01
0.34,8.06,7.83,0.01
1.3,4.88,3.13,0.01
22.8,-0.36,1.35,0.01
58.16,-3.79,0.54,0.08
0.11,-2.74,0.83,0.04
0,-6.14,0.03,0.05
0.68,-4.79,0.01,0.05
0,-3.12,0.06,0.06
0,-1.72,0.15,0.12
1.51,4.26,0.03,0.86
0.75,5.71,0.33,1.38
0.77,4.53,0.08,0.94
3.01,5.99,0.81,0.53
1.24,2.77,2.77,0.33
0,4.63,4.31,0.27
0.37,10.26,5.55,0.18
0,11.07,9.5,0.13
0,10.05,7.15,0.1
1.23,14.19,10.54,0.06
0,12.02,5.7,0.05
0,14.24,12.33,0.04
0.13,17.23,10.92,0.03
0.43,21.42,11.71,0.02
0,14.47,13.88,0.01
0,15.17,10.58,0.01
0,15.51,6.84,0.01
1.21,17.68,7.88,0.02
0.09,13.17,9.41,0.02
0.34,11.77,10.06,0.01
0.31,16.45,10.95,0.01
0,12.83,12.47,0.01
0,6.39,5.25,0.01
0.16,9.67,6.2,0.01
0.07,10.97,7.95,0.01
0.87,12.64,7.23,0.01
0,16.44,9.58,0.02
0,22.28,12.98,0.02
0,20.57,11.3,0.01
0.31,14.19,10.05,0.01
0,15.76,11.88,0.01
0,16.89,8.99,0.01
0.81,13.6,3.12,0.01
1.64,15.04,3.38,0.01
24.14,14.97,3.01,0.01
0.51,15.97,6.36,0.01
3.55,15.14,6.47,0.01
5.9,12.83,3.69,0.01
0.45,10.23,3.59,0.01
10.55,12.11,2.74,0.01
2.54,13.61,4.69,0.01
2.45,15.7,6.58,0.01
5.44,15.98,3.6,0.02
0.64,19.73,5.18,0.01
7.57,20.07,5.44,0.04
0.32,18.67,7.62,0.05
1.78,17.26,7.77,0.08
0.33,18,5.55,0.81
0,19.22,7.76,0.79
0.44,20.91,5.25,0.35
13.36,18.15,8.11,0.33
0.42,16.43,9.34,0.21
0,19.83,8.78,0.18
0.32,22.57,10.3,0.1
0.01,19.49,10.12,0.06
1.49,20.66,8.33,0.04
0,21.67,8.7,0.03
0,22.46,11.48,0.02
0,19.32,10.53,0.01
0,19.98,10.4,0.01
0,21.56,11.8,0.01
0,19.4,8.79,0.01
0,19.8,8.32,0.01
0.29,18.34,8.25,0.01
0.03,19.5,10.45,0.01
7,21.51,8.51,0.01
0.04,23.13,9.55,0.01
0,22.36,8.41,0.01
0.29,22.13,10.71,0.01
0,23.89,10.07,0.01
0.6,26.71,12.55,0.01
0,26.4,13.9,0.01
0,22.19,10.3,0.01
0,22.23,8.77,0.01
0,23.1,14.34,0.01
0,20.51,8.74,0.01
0,25.61,11.57,0.01
0.07,23.27,8.69,0
0.07,27.42,13.03,0
0.12,27.58,10.16,0
0.09,21.93,10.97,0
1,19.82,6.18,0
0.93,20.82,8.68,0
0.13,22.28,7.93,0
0,22.76,8.56,0
0,24.2,12.65,0
0,25.83,14.44,0
0.25,28.88,11.83,0
0.47,27.62,11.47,0
0.51,22.13,7.32,0
0.36,20.89,4.21,0
3,23,6.63,0
21.03,21.54,3.06,0
0.31,23.65,6.37,0
0.04,26.14,9.25,0
0.01,26.77,7.95,0
0.3,24.56,10.82,0
0,21.44,12.73,0
0.01,20.29,7.85,0
0,22.92,10.38,0
0,26.55,11.75,0
0,26.62,8.85,0
0.3,27.45,9.17,0
1.02,24.16,9.21,0
0,23.45,10.88,0
1.59,25.55,9.77,0
0.01,24.15,7.51,0
0,24.21,10.69,0
9.15,25.14,11.21,0
1.43,19.7,6.77,0.01
0,17.79,8.6,0.01
0,17.14,7.35,0.01
0,22.52,10.32,0
0.2,24.75,7.16,0
0,25.87,8.97,0
0,26.76,12.54,0
0,27,15.23,0
0,23.74,13.04,0
1.18,18.28,11.43,0
0,16.95,8.13,0
4.88,12.88,5.77,0
2.38,12.14,3.8,0
0.18,14.64,4.88,0
0,14.86,6.34,0
0,13.57,7.13,0
0,18.26,10,0
1.09,20.7,8.55,0
0.68,12.59,8.31,0
1.41,10.74,4.85,0
0.02,11.18,5.39,0
0.04,10.34,3.26,0
7.54,11.02,3.67,0
4.63,15.63,6.54,0
0.01,10.11,3.9,0
0.17,9.13,3.3,0
0,11.68,6.21,0
0,16.2,7.12,0
0,19.86,8.01,0
0,21.27,6.77,0
0,19.58,8.78,0
2.54,14.87,8.75,0
5.25,15.41,6.33,0
0,8.01,7.34,0
14.68,-0,1.86,0
12.03,-1.53,0.31,0
0.24,-1.86,0.53,0
0.25,0.74,0.41,0
0.12,0.43,1.52,0
0,-0.04,1.77,0
0,3.06,2.75,0
0,6.52,3.13,0
0,10.8,5.14,0
0,12.8,5.63,0
0,13.79,4.81,0
0,14.71,3.47,0
7.72,15.83,3.44,0
6.33,13.37,2.49,0
0.62,12.36,1.38,0
0.03,12.87,2.94,0
0.07,13.16,3.18,0
3.35,12.42,2.52,0
0,16.06,4.46,0
0,16.8,5.1,0
0.01,12.05,4.08,0
0,8.02,3.98,0
10.15,3.92,2.19,0
1.61,1.68,3.37,0
0.05,2.45,2.92,0
0,1.86,2.27,0
1.04,-0.14,2.47,0
3.64,0.76,1.15,0
1.53,-0.7,1.21,0
0.41,-1.67,0.94,0.01
0.01,0.67,1.84,0
0.22,2.06,1.5,0.01
0.03,5.2,2.64,0.01
0,9.83,2.59,0.01
4.18,-2.33,2.13,0.01
0,-2.07,2.18,0.01
1.27,-5.69,1.28,0
0,-6.57,1.79,0
0.79,-5.29,1.65,0
0.01,-12.61,1.67,0
0.04,-2.42,2.87,0
0.01,4.4,1.86,0
1.39,-0.15,0.82,0
0,0.67,1.38,0
0,1.29,2.11,0
0.11,3.17,1.98,0
0.01,0.39,1.13,0
0.2,-3.34,1,0
0.01,-3.2,1.34,0
0.01,0.83,1.6,0
0.01,2.35,1.31,0
0.13,3.61,1.75,0
1.27,-0.43,1.94,0.01
0,-5.66,2.59,0.01
0,-1.08,1.43,0.01
0,-4.5,1.12,0.01
0,-4.13,1.43,0.01
0.01,-5.3,1.66,0.01
0,-0.92,1.38,0.01
0.08,-0.94,0.71,0
0.02,-0.69,0.59,0
0,2.78,1.69,0
0,3.02,0.82,0
10.73,-0.26,0.4,0.01
5.62,-4.08,0.93,0.01
0.44,-6.54,0.85,0.01
0.02,-5.85,0.38,0.01
0.02,-6.48,0.14,0.01
0.02,-8.51,0.15,0.01
2.15,-7.95,0.2,0.01
1.11,-11.02,0.06,0.01
0.04,-13.94,-0.09,0
0.01,-11.95,0.09,0
0.16,-17.95,0.09,0
0,-5.85,0.74,0
0,0.72,1.44,0
0,0.77,0.81,0.01
0,-0.42,0.44,0.01
0,0.18,0.43,0.01
3.03,-7.42,0.4,0.01
0.01,-12.43,0.17,0.01
0,-10.5,0.09,0
0.08,-6.38,0.54,0
0.65,-4.31,0.42,0
3.44,-15.52,0.45,0
1.55,-22.11,0.1,0
0.01,-22.42,0.02,0
0,-11.2,0.26,0
0,-7.71,0.22,0
0.27,-11.5,0.36,0
2.07,-14.97,0.07,0
1.68,-19.45,0.16,0
0,-21.7,-0.02,0
0.25,-17.89,0.11,0
0.14,-15.77,0.15,0
0.08,-10.94,0.01,0
6.21,-17.55,0.09,0
0.44,-27.66,-0.01,0
3.24,-26.03,0.05,0
0.86,-25.97,-0.02,0
0.03,-25.55,-0.03,0
0.84,-9.06,-0.09,0
0,-3.15,-0.03,0
0,-4.61,-0.11,0
0,-2.86,0.07,0
2.05,-1.75,0.17,0
0.15,-8.89,-0.12,0
0.04,-19.53,-0.02,0
0.6,-16.22,0.09,0
0.28,-21.22,0.03,0
0.01,-22.7,-0.05,0
0,-7.92,0.4,0
0.82,-3.91,0.29,0
0.05,-10.83,0.04,0
0.35,-7.26,-0.02,0
1.44,-5.31,0.07,0
4.44,-1.42,0.3,0
0.98,-14.24,0.16,0
0.02,-30.89,0.01,0
0.37,-21.46,0.1,0
0.37,-13.61,0.09,0
0.05,-11.89,0.04,0
1.2,-5.72,0.1,0
0.59,-5.48,0.31,0
0,-13.84,-0.08,0
0.07,-5.13,0.13,0
0.32,-7.64,0.18,0
0.31,-9.11,0.06,0
1.42,-14.13,0.21,0
0.01,-29.76,0.03,0
0.23,-25.91,0.07,0
0.01,-27.06,0.02,0
0.08,-26.21,0.03,0
0,-27.86,0.02,0
0,-23.81,-0,0
0.04,-19.29,0.03,0
0.03,-23.36,0.03,0
0.03,-20.74,0.08,0
0.78,-14.16,0.25,0
1.25,-16.43,0.14,0
0.17,-19.43,0.07,0
0.02,-14.42,0.04,0
0.72,-6.01,0.16,0
0.4,-8.4,0.13,0
0,-9.18,0.07,0
0,-0.67,0.41,0
0.04,-3.72,1.29,0
0.04,-3.72,0.87,0
0.02,-3.55,0.75,0
0,-0.24,1.02,0
0.29,-0.13,0.58,0
0.81,-1.02,0.69,0.01
0.68,0.5,0.41,0.02
0.05,-1.9,0.9,0.03
0.87,1.73,0.76,0.03
2.52,-1.89,1.02,0.04
0.17,-5.16,1.49,0.03
0,-0.89,2.58,0.03
0.02,3.16,3.12,0.03
0.02,-0.28,1.52,0.03
5.31,-5.14,1.71,0.03
7.95,-10.24,0.72,0.06
1.12,-11.49,0.44,0.04
0,-13.66,0.24,0.03
0.33,-7.98,0.37,0.02
0.07,-4.33,0.64,0.03
0,-1.04,1.43,0.03
0,0.28,2.24,0.05
1.3,1.58,1.14,0.06
0.65,-1.15,2.68,0.09
0,-0.17,2.82,0.16
0.01,1.73,4.34,0.14
0,0.97,2.64,0.12
0,2.99,4.08,0.09
0,3.72,2.84,0.07
0,5.72,3.54,0.06
0,5.85,3.59,0.05
0.02,4.81,3.22,0.06
0.07,6.93,4.93,0.07
0.18,7.25,4.08,0.06
3.37,3.15,2.22,0.05
1.24,-2.04,2.9,0.04
0,1.11,4.26,0.05
0.43,4.82,4.19,0.05
0.36,1.15,1.91,0.04
8.97,-0.06,2.63,0.04
14.17,-3.7,0.59,0.03
0.14,-11.74,0.08,0.03
0,-8.06,0.21,0.03
0,-3.91,0.18,0.05
0,2.04,0.23,0.06
0,8.25,5.58,0.07
1.3,2.96,2.15,0.12
7.12,0.39,1.05,0.14
3.49,-0.68,1.57,0.21
1.48,-1.27,2.19,0.16
0.72,-2.32,2.43,0.14
0,-2.1,2.38,0.09
0,5.17,3.48,0.05
0,8.67,4.73,0.04
0.02,10.66,6.23,0.04
3.52,9.23,3.57,0.03
0,8.52,4.18,0.03
0,14.29,8.56,0.02
0.16,8.99,5.44,0.02
1.68,8.33,7.91,0.02
0.34,13.68,5.78,0.02
0.34,14.54,5.87,0.01
10.56,14.56,6.97,0.01
1.89,8.35,10.02,0.02
0.52,7.81,4.23,0.02
0.08,8.21,5.61,0.02
0.19,9.04,4.3,0.01
9.8,6.4,4.32,0.01
2.21,5.52,4.33,0.01
0.01,2.62,3.62,0.01
0,10.95,7.8,0.01
0,16.89,8.64,0.01
0,16.36,8.3,0.01
1.32,12.48,6.59,0.01
0,16.47,8.56,0.01
0,18.88,8.06,0.01
0.41,21.49,8.68,0.01
0.07,15.11,10.58,0
0.11,11.45,11.42,0
0,11.42,9.12,0
0,12.94,9.45,0
0,19.99,9.69,0
0.11,19.06,8.21,0
1.77,18.54,7.49,0
10.68,12.21,3.39,0.01
2.33,9.8,12.28,0.03
2.7,7.15,4.48,0.03
0,10.93,6.56,0.05
0,11.1,7.42,0.04
0,13.23,7.22,0.02
0,14.91,5.33,0.02
0.01,17.53,8.14,0.01
0,14.72,8.51,0.01
0.97,16.59,10.48,0.01
0.4,20.56,8.74,0.01
2.33,18.81,5.74,0.01
0,20.12,8.46,0.01
1.52,22.49,9.43,0.01
0.34,17.33,6.84,0.01
5.36,12.61,3.65,0.01
8.25,12.14,4.41,0.01
7.23,15.66,6.66,0.01
0.27,17.53,6.81,0.01
17.89,14.09,4.82,0.01
0.74,14.15,7.97,0.01
0,8.75,7.33,0.01
0.2,8.93,5.61,0.01
0.65,10.83,5.52,0.01
0,9.23,6.21,0.01
5.29,15.17,7,0.01
0.02,19.09,10.07,0.01
0.01,22.48,10.83,0
0,20.19,17.22,0
0.17,15.26,8.7,0
5.08,13.13,4.25,0
2.74,10,6.66,0
0,12.56,8.24,0
1.88,17.68,7.16,0
0.12,18.13,10.14,0
0.01,19.65,9.18,0
0,17.38,14.43,0
0.02,15,12,0
0.61,13.87,6.13,0
0,17.36,9.25,0
0.1,21.19,10.29,0
1.92,16.82,9.06,0
0.07,18.93,10.52,0
0.08,18.04,10.16,0
1.36,20.69,8.02,0
18.85,13.51,5.63,0
0.07,12.8,5.31,0
8.34,11.43,3.28,0
3.01,9.6,3.24,0
0.54,14.47,4.88,0
0,19.72,6.89,0
0,22.66,7.2,0
0.02,24.5,9.96,0
0.08,24.97,12.03,0
0,21.05,10.78,0
0,24.38,11.24,0
0,28.09,14.81,0
0,27.43,11.15,0
0.04,27.45,13.85,0
0,24.03,9.65,0
0,25.67,12.71,0
0,26.78,12.39,0
0,27.62,11.84,0
0.07,23.19,9.88,0
1.16,19.7,10.44,0
0,21.79,9.97,0
1.33,24.54,8.97,0
7.35,22.69,7.32,0
0.27,19.85,8.99,0
0,20.74,8.78,0
0.4,22.41,8.19,0
0,21.71,9.51,0
0.11,27.54,15.12,0
0.03,24.74,11.32,0
3.35,18.71,5.5,0
0.18,19.39,9.53,0
0.7,23.66,12.09,0
0.01,22.21,9.19,0
0,19.56,9.18,0
3.74,15.5,5.9,0
24.06,14.31,3.59,0
4.95,14.65,3.05,0
0.2,18.64,5.91,0
14.73,21.45,5.85,0
5.53,18.59,5.5,0
1.76,18.17,4.84,0
1.07,21.45,7.37,0.01
0.06,20.2,7.02,0
0,21.68,8.23,0
0,22.79,10.36,0
0,12.55,7.99,0
1.79,16.95,8.61,0
4.28,16.56,6.22,0
4.52,14.6,4.77,0
0.69,13.66,6.92,0
0.09,14.72,7.7,0
4.54,16.64,6.34,0
17.49,14.13,1.48,0
4.42,12.01,4.33,0
0,13.14,5.49,0
0,14.4,7.79,0
0.16,16.97,7.48,0
13.85,19.63,6.2,0
5.24,16.92,4.87,0
3.57,14.36,5.24,0
0,16.56,5.16,0
0,19.2,8.14,0
0.02,19.27,7.91,0
0.57,17.34,7.79,0
4.73,14.57,4.54,0
0.82,14.94,2.65,0
0.14,21.28,6.83,0
0.02,19.69,9.26,0
0.26,17.16,7.38,0
5.94,17.62,3.64,0
0.02,18.58,6.19,0
0.01,16.15,5.45,0
0.2,19.04,7.08,0
1.12,15.32,5.38,0
0.02,12.79,4.33,0
0.23,9.04,3.53,0
1.71,10.59,4.27,0
3.68,9.82,2.58,0
0.15,13.6,2.83,0
12.95,14.31,1.78,0
0.04,15.48,4.5,0
0.01,17.08,5.29,0
0.06,19.37,6.13,0
0.01,16.67,7.48,0
0,15.5,6.05,0
6.14,13.37,5.28,0
20.18,5.86,1.41,0
0.01,6.82,3.67,0
0.32,11.49,4.53,0
1,7.63,3.96,0
2.15,3.38,3.32,0
0.53,3.65,2.76,0
1.05,4.8,3.71,0
0.01,9.58,5.57,0
0.04,3.02,4.65,0
0.87,0.61,2.5,0
0.88,1.06,2.15,0
0.36,1.22,1.95,0
0,4.96,3.84,0
0.65,10.29,5.02,0
8.54,6.19,2.02,0
2.43,5.56,3.89,0
0,5.18,2.55,0
2.7,6.02,2.94,0.01
22.68,0.27,0.8,0.02
5.76,-4.6,0.47,0.02
0.03,-7.94,0.12,0.02
0,-1.15,0.1,0.02
0,3.77,-0.01,0.01
0,6.82,2.88,0.01
0,5.82,3.78,0.03
2.98,5.5,3.23,0.06
5.84,3.1,0.87,0.06
0,8.61,2.99,0.04
0.05,8.82,3.84,0.04
0,8.48,2.34,0.03
0,10.81,4.47,0.03
0,11.52,3.74,0.02
0,12.62,4.56,0.01
0.03,11.14,4.14,0.01
0.14,8.41,5.84,0
0.15,6.94,4.87,0.01
0.17,12.76,4.67,0
0,6.37,3.03,0
0,9.62,3.6,0.01
0.27,12.45,5.35,0
0.27,3.53,2.98,0
0,7.36,5.43,0
1.7,6.55,2.45,0
0.06,2.06,2.01,0
1.84,5.7,2.41,0
0.03,3.62,2.03,0
0,9.8,2.88,0
0.05,4.81,3.5,0
0.09,0.06,2.79,0
0.17,-3.23,1.28,0
1.92,-6.71,2.09,0
1.25,-8.79,1.94,0
0.91,-9.74,1.61,0
2.73,-7.07,0.83,0
0.03,-7.68,0.5,0
0,-8.01,0.55,0
0,-5.22,0.71,0.01
0,-4.57,1.11,0.01
0.03,-1.59,0.92,0.01
0.81,-2.86,0.83,0.01
9.01,-11.93,0.72,0.01
5.58,-14.62,0.26,0.01
0.21,-20.17,-0.02,0
4.86,-15.74,0.09,0
2.25,-16.02,-0.03,0
0.59,-24.36,-0.05,0
0.18,-22.94,-0,0
7.61,-17.58,0.08,0
0.24,-25.59,-0.03,0
2.88,-25.54,0.02,0
0.09,-27.39,-0.03,0
1.51,-25.68,0.02,0
5.04,-22.95,0.06,0
1.98,-23.28,0.02,0
0,-28.12,-0.04,0
0.02,-13.21,-0.06,0
0.55,-9.92,-0.09,0
0,-10.21,-0.08,0.01
0.03,-2.86,-0.12,0.01
0.03,-4.1,-0.2,0.01
0.65,-5.26,0.01,0.01
0.49,-8.75,0.08,0
0.17,-14.69,0.01,0
0.47,-18.04,-0.05,0
0.17,-21.45,-0.05,0
0.02,-23.34,-0.08,0
0.54,-6.35,-0.03,0
0.32,-7.2,-0.07,0
5.23,-11.23,0.01,0
0.7,-16.88,-0.01,0
2.07,-12.21,-0.14,0
0.61,-9.36,0.19,0
1.38,-6.25,-0.08,0
0.01,-0.39,0.17,0
0.02,0.83,0.18,0
2.83,-2.62,0.4,0
0.01,-20.45,-0.02,0
0.01,-11.43,0.09,0
3.61,-1.64,0.58,0
0.14,-12.08,-0.07,0
0,-12.69,-0.13,0
0,-11.29,-0.09,0
0.49,-4.52,0.22,0
0.1,-8.11,-0.07,0
1.71,-6.69,-0.04,0
5.64,-4.6,0.16,0
1.54,-10.19,0.05,0
0.73,-11.11,-0.1,0
0.03,-14.96,-0.1,0
0.12,-18.25,0.05,0
0.09,-10.09,-0.12,0
0,0.36,0.8,0
0,-0.36,0.25,0
0,-0.33,-0.08,0
0,3.12,1.09,0
0,-5.76,0.23,0
0,-3.74,0.04,0
0,-4.52,0.01,0
0,-5.4,-0.04,0
0,-0.98,0.03,0
1.88,0.43,0.09,0
0.44,-1.8,0.42,0.01
0,3.13,0.09,0.01
6.05,-1.99,0.21,0.01
0.36,-8.65,0.14,0.01
0,-8.91,-0.08,0.01
0.29,-7.5,0.05,0.01
0.04,-3.14,0.03,0.01
0.17,-3.74,0.5,0.01
0,-15.53,0.08,0.01
0.01,-3.72,0.05,0.01
0.87,-0.88,0.3,0.01
0.48,-8.24,0.22,0.01
4.45,-6.52,0.29,0.01
0.25,-5.17,0.18,0.01
0.08,-2.59,0.02,0.01
0.1,-0.78,0.01,0.01
0.63,-1.79,0.17,0.01
1.66,-3.34,0.19,0.01
3.55,-4.52,0.14,0.01
3.32,-5.03,0.17,0
0.23,-13.35,0.11,0
0.15,-17.13,0.06,0
0.02,-20.66,0.02,0
0.17,-20.84,0.03,0
0.19,-20.66,0.05,0
0.01,-18.85,0,0
0.29,-15.06,0.11,0
0,-16.27,0.01,0
4.67,-12.78,0.15,0
0.31,-7.62,0.11,0
2.04,-9.52,0.18,0
5.06,-16.79,0.21,0
1.98,-17.96,0.17,0
