0.15,10.69,16.25,2.26
0.01,10.54,18.62,1.98
0.4,13.36,20.64,1.76
13.98,13.55,9.03,1.99
0.41,14.14,17.38,1.78
11.75,17.4,20.45,1.65
1.26,13.46,17.2,2.21
0,10.63,22.34,1.62
0,11.21,22.99,1.38
0.07,14.45,19.63,1.23
0,17.5,22.68,1.11
0.1,18.74,20.85,0.99
0,20.85,23.41,0.89
1.13,21.47,17.7,0.79
0.94,22,17.07,0.94
3.79,21.22,15.09,0.94
4.47,20.14,13.03,1.8
6.79,19.1,7.16,1.18
0.16,20.02,15.19,1.76
0.09,18.86,11.02,1.17
0,19.65,19.41,0.93
0,20.52,24.44,0.77
0,20.74,28.39,0.65
0,20.24,31.88,0.56
0.07,15.96,35.51,0.51
0.04,17.08,27.44,0.45
4.01,21.54,21.4,0.43
41.62,15.27,1.28,2.11
0,15.67,20.19,2.71
0,17.23,24.54,1.29
0.43,19.56,18.72,0.99
4.39,21.01,10.56,0.9
0.34,22.86,18.35,0.78
4.14,23.65,15.71,0.67
2.85,20.38,10.15,0.61
0.35,16.44,22.35,0.56
0,15.44,26.44,0.51
0.73,18.09,25.13,0.44
2.17,16.56,27.07,0.41
0,14.52,30.24,0.39
0,16.96,21.28,0.35
0.25,21.87,22.05,0.36
0.01,19.89,31.13,0.32
0,20.85,30.47,0.29
2.69,22.16,18.14,0.27
0.68,23.53,34.35,0.31
0,20.73,32.19,0.26
0.75,22.53,21.33,0.24
0.42,21.48,19.85,0.23
0.64,21.76,24.08,0.21
7.28,20.57,21.87,0.26
0.01,16.4,38.46,0.26
0,18.88,29.46,0.23
14.92,17.28,8.81,0.25
0.8,17.98,18.22,0.28
0.04,18.87,28.42,0.27
0,19.73,26.43,0.21
0,22.01,25.17,0.19
1.61,22,19.44,0.18
7.22,21.74,12.02,0.17
6.9,21.82,10.52,0.17
13.34,22.6,20.55,0.22
1.45,19.24,15.22,0.44
0,20.34,21.78,0.35
2.18,21.06,10.68,0.25
11.78,20.59,7.88,0.21
3.3,20.72,8.61,0.19
0.66,21.3,15.18,0.18
0.01,22.88,25.4,0.16
1.07,19.25,21.73,0.15
0,15.38,24.92,0.14
33.24,16.53,2.43,0.15
25.93,13.25,3.12,0.25
0,13.43,18.42,0.3
0,15.22,19.57,0.21
0,16.96,19.36,0.18
0,18.92,20.38,0.15
0.16,20.07,17.93,0.14
4.3,19.69,5.58,0.24
0.11,21.37,16.74,0.38
0.47,22.23,34.2,0.24
0,16.57,30.67,0.18
2.57,17.51,9.24,0.16
0.01,17.3,19.68,0.15
0,17.28,21.7,0.14
0.45,18.9,15.99,0.13
0.49,21.1,20.15,0.13
2.18,22.02,13.26,0.13
4.17,20.95,11.74,0.13
3.88,19.65,11.99,0.16
4.1,18.85,11.88,0.2
8.98,17.14,3.9,0.2
0.05,17.2,17.16,0.21
0,17.77,21.21,0.19
0,19.57,21.37,0.17
0.68,19.38,13.7,0.15
0.03,21.41,18.47,0.14
0.15,23.02,21.6,0.14
2.97,19.87,19.09,0.13
0,16.15,18.53,0.12
0,18.12,24.93,0.11
0.39,21.33,18.83,0.12
0.64,21.97,18.58,0.11
1.37,17.73,13.3,0.11
0,14.1,16.74,0.11
0.05,12.15,21.39,0.11
0,11.15,24.15,0.1
2.88,11.34,22.58,0.1
2.63,14.55,11.42,0.1
0,15.35,19.9,0.1
2.89,20.82,19.51,0.11
0,21.87,25.43,0.11
45.81,18.44,18.37,0.16
7.26,10.01,16.41,0.42
0.28,7.41,17.94,0.31
0.04,7.58,15.4,0.2
0,8.88,17.05,0.16
0,10.62,12.75,0.14
0.04,13.64,14.06,0.13
0,12.46,19.21,0.11
0,11.76,18.3,0.11
1.26,13.12,15.7,0.11
2.39,15.91,4.17,0.11
1.37,16.74,7.12,0.11
0,16.5,18.41,0.1
2.95,17.19,14.45,0.1
7.92,17.44,12.73,0.1
0.45,12.29,19.48,0.11
0,9.85,17.96,0.12
0,12.2,20.1,0.11
1.26,9.4,4.43,0.1
0,7.75,14.86,0.09
0.08,7.78,10.88,0.09
14.04,11.69,3.09,0.09
0.82,17.81,5.01,0.1
5.34,11.24,28.3,0.31
0.01,7.2,23.04,0.34
0,6.43,15.24,0.23
0.21,9.57,11.72,0.19
9.9,9.58,7.6,0.17
1.97,6.82,15.13,0.17
0,3.92,19.81,0.16
0,1.96,13.96,0.15
0,1.48,11.78,0.14
11.57,4.33,1.42,0.14
1.79,6.89,3.03,0.15
0.11,4.48,11.81,0.16
4.24,4.01,5.55,0.16
2.27,2.17,8.69,0.15
0.27,7.98,25.81,0.15
0.98,2.95,21.76,0.15
0,0.29,12.79,0.14
0,2.22,11.8,0.14
0,3.81,11.66,0.13
0.13,7.52,7.6,0.13
2.93,6.84,1.31,0.13
1.26,0.48,9.12,0.13
0.29,0.14,10.04,0.14
1.09,0.96,2.29,0.13
0.24,3.3,5.03,0.13
0,4.01,7.12,0.13
0,7.32,10.33,0.13
14.48,7.18,9.72,0.13
13.24,7.44,1.1,0.18
3.32,-1.55,13.16,0.22
0,-3.2,10.17,0.22
0.13,-1.17,5.26,0.19
7.98,0.36,3.79,0.19
7.02,2.36,1.64,0.27
4.5,-1.19,7.08,0.4
0.71,-2.08,7.72,0.36
1.17,1.99,3.55,0.32
1.69,8.05,8.01,0.32
19.34,7.23,18.24,0.9
0,5.26,14.93,0.86
2.47,3.41,8.06,0.66
11.9,6.79,2.39,0.65
32.59,-0.5,6.14,2.09
0.13,0.19,9.28,1.87
0.06,-1.65,5.03,1.64
13.85,-1.64,2.94,1.66
2.3,1.65,4.93,3.84
0.55,-1.81,13.27,3.16
0.46,-3.62,7.86,2.38
1.83,-3.89,6.07,1.97
1.74,-4.04,5.86,1.73
21.15,-3.53,2.06,1.57
0.4,-0.3,2.35,1.47
14.27,2.15,1.12,2
3.78,-3.54,14.81,6.97
0.2,-8.21,6.8,3.79
2.24,-3.92,4.44,2.99
0.36,-0.7,3.98,2.58
0.35,-4.41,4.46,2.22
13.13,-0.59,3.58,2.15
30.25,2.68,0.12,15.23
8.78,3.09,0.38,21.6
0.52,4.65,2.97,11.44
0.11,-0.81,8.78,7.46
0.4,-3.73,9.94,5.38
0.4,-5.11,7.89,4.04
0.89,-9.94,7.08,2.85
0,-16.16,5.95,1.99
0.62,-11.44,9.65,1.54
19.11,-1.39,3.43,1.59
0.6,-10.82,5.63,1.65
2.91,-14.57,3.5,1.28
0.83,-19.87,2.29,0.94
0.11,-17.75,2.2,0.97
0.02,-13.87,3.63,1
17.96,-4.95,2.78,1.02
0.78,-6.51,5.71,2.28
0.03,-15.83,2.68,1.54
0,-14.42,5.18,1.17
0,-10.96,2.8,1.05
0.66,-6.64,3.73,1
0.29,-4.6,2.97,0.94
0.46,-1.65,3.53,0.91
0.44,-1.02,3.67,0.88
3.18,-1.1,3.37,0.8
0.58,-6.93,3.14,0.68
1.3,-12.26,3.54,0.63
1.08,-10.3,2.86,0.6
15.26,-4.49,3.47,0.57
1.65,-14.28,2.53,0.57
0,-18.64,3.25,0.54
0.53,-11.91,1.94,0.57
1.93,-4.54,2.53,0.63
0.11,-13.84,1.74,0.63
0.52,-16.34,2,0.6
0.32,-9.86,2.77,0.57
3.79,-9.28,1.66,0.54
1.57,-10.98,2.87,0.51
0.16,-18.07,2.4,0.51
0.03,-21.34,1.7,0.51
0,-18.46,2.79,0.51
0,-10.18,5.4,0.51
8.61,0.89,3.52,0.54
0.19,0.04,9.2,1.71
0.45,-3.89,4.67,1.65
0.16,0.51,10.43,1.28
0.18,-10.75,4.21,1
0.8,-6.7,3.3,0.88
2.56,-3.73,3.29,0.83
2.71,-7.92,4.03,0.77
0.04,-15.35,3.23,0.6
0,-10.44,5.55,0.57
7.32,0.35,6.72,0.6
1.32,0.82,3.62,1.99
4.59,-2.71,2.49,1.42
1.01,-4.96,5.82,1
0.48,-12.03,3.66,0.83
0.03,-14.61,4.02,0.68
0.1,-8.96,4.08,0.68
0,-2.97,8.48,0.74
4.41,3.08,3.37,0.85
0.2,2.98,6.13,2.56
0.05,4.4,5.67,3.42
9.84,6.45,1.37,7.4
27.08,5.89,-0.15,18.02
0.63,3.25,8.28,15.74
0.85,2.06,1.6,9.19
2.99,2.67,0.7,7.17
3.49,2.74,1.07,5.61
3.99,1.78,8.63,4.95
3.03,-1.3,9.51,4.07
0.06,-0.74,15.32,3.39
0.01,4.57,14.49,2.93
0.2,5.71,12.58,2.66
13.42,3.31,6.83,2.47
0.18,-6.15,14.5,2.5
0.78,-5.11,10.98,2.06
20.41,-1.66,5.55,2.19
2.91,-8.55,7.72,2.28
0.75,-13.19,6.63,1.82
0.57,-11.13,6.71,1.59
0.46,-11.56,5.62,1.48
0.05,-9.42,6.86,1.39
9.32,-3.86,3.91,1.37
1.6,-2.41,8.54,1.39
0.09,-11.62,6.59,1.22
2.02,-13.26,7.56,1
2.04,-14.54,6.59,0.85
0.19,-14.81,7.57,0.77
1.03,-10.18,10.83,0.71
0.04,-16.78,5.73,0.68
13.85,-8.37,3.89,0.71
4.72,-4.38,7.21,0.74
0,-2.8,14.23,0.83
2.06,3.68,15.36,1.01
0.33,-2.84,11.75,1.57
0.68,-2.55,4.84,1.26
2.53,0.16,7.56,1.27
0.03,4.02,10.03,1.53
2.71,3.57,3.35,2.78
1.13,1.71,15.76,3.5
2.92,-1.42,15.93,2.93
0,-2.02,18.06,2.62
0,0.73,18.75,2.41
0,-1.88,20.32,2.17
0,0.2,19.88,1.9
4.98,0.3,8.13,1.81
35.87,-2.77,5.29,1.81
3.95,-2.01,7.91,1.71
0.36,-1.53,13.01,1.67
0,-1.18,17.08,1.69
0,-0.42,17.52,2.05
0,1.16,19.2,2.53
9.09,2.83,11.18,3.05
30.82,7.1,1.01,7.14
5.27,5.81,2.24,10.19
2.6,1.67,9.24,8.17
0.11,1.54,21.3,5.92
0,1.43,23.5,4.5
0.06,1.06,23.22,3.67
0.16,4.3,16.11,3.13
0,6.64,19.55,2.68
2.95,5.99,10.35,2.36
7.5,4.57,2.5,3.19
7.02,4.72,2.73,5.18
32.04,5.11,0.55,8.25
8.51,7.4,9.52,10.65
5.4,6.72,12.02,7.66
3.77,5.3,3.8,6.86
5.64,5.91,5.44,5.92
0.07,2.53,29.52,4.67
0,3.14,25.4,3.76
5.79,2.77,4.9,3.3
3.82,4.83,1.23,3.39
5.04,4.58,3.07,3.42
0,8.77,23.57,2.87
0,11.25,28.57,2.39
0.62,11.9,22.49,2.15
1.55,13.42,24.44,2.1
3.32,14.18,14.31,1.89
0.74,6.84,32.62,1.79
0.1,4.47,22.83,1.58
5.45,7.78,18.16,1.46
34.52,8.98,3.18,3.9
1.37,6.16,16.3,3.5
0,9.58,19.53,2.99
0.7,11.54,26.79,2.68
20.51,10.6,3.76,2.52
1.69,6.51,23.47,3.24
0.93,6.93,19.45,2.64
5.13,10.56,16.67,2.28
22.55,11.17,6.74,2.78
8.63,8.22,16.94,3.24
7.86,5.48,17.51,6.46
3.24,4.45,13.66,5.27
3.05,2.67,15.41,4.78
0,5.19,23.11,3.96
0,7.4,16.66,3.27
1.79,12.6,16.58,2.9
11.66,11.71,10.69,2.67
0.03,12.44,16.98,3.19
0.77,18.22,17.43,2.34
19.53,16.2,7.53,2.37
0,11.94,25.1,3.1
0,16.47,27.82,2.25
6.7,16.3,16.49,2.04
0,11.06,22.56,1.96
30.46,9.11,1.7,3.87
31.85,13.03,0.45,18.67
25.59,8.7,2.59,21.04
4.58,8.09,12.85,13.29
0.14,9.21,22.3,8.34
0,12.25,33.06,5.98
1.61,12.35,11.14,4.44
0.07,14.86,26.05,3.64
0,17.33,23.42,2.84
1.79,19.03,13.14,2.33
0.58,21.58,17.52,2
0,22.95,24.64,1.69
0.76,22.75,22.63,1.42
0,23.21,22.9,1.27
0.04,20.93,29.77,1.07
0,17.99,27.28,0.87
0.3,21.57,21.23,0.76
12.55,18.36,12.73,0.72
0.01,11.88,31.52,0.68
0,12.92,24.86,0.59
0.2,15.33,16.11,0.53
10.53,16.23,2.87,0.54
3.14,19.45,17.63,0.71
0,15.27,23.36,0.56
0,14.86,26.09,0.46
0,16.36,24.91,0.41
0.46,17.59,19.99,0.4
15.01,16.27,7.95,0.39
2.81,15.87,18.16,0.51
0.28,13.02,17.31,0.46
0.21,17.18,27.8,0.37
0.62,18.85,23.43,0.35
1.73,18.4,14.04,0.32
17.05,17.3,3.39,0.32
12.04,16.73,1.59,0.38
0.01,18.86,16.21,0.44
1.2,19.65,16.8,0.37
0.24,20.41,19.53,0.32
16.61,18.63,3.16,0.32
8.71,18.2,5.39,0.38
7.54,17.23,17.6,0.89
0.28,12.53,18.39,0.62
0.08,15.09,16.75,0.42
0.09,17.81,17.4,0.36
20.42,19.65,5.85,0.34
0.54,18.94,19.12,0.81
0,19.4,22.65,0.52
0.02,20.75,20.71,0.38
0.76,21.84,18.76,0.32
7.04,20.72,16.88,0.32
0.08,18.4,18.66,0.27
12.28,17.37,8.13,0.62
0.4,16.05,16.29,0.79
0,18.13,21.83,0.46
6.23,18.06,7.69,0.4
0.19,19.43,13.09,0.73
0.12,21.2,19.59,0.46
0.04,20.87,35.18,0.38
0,16.65,30.01,0.33
0,17.17,24.58,0.29
34.06,13.69,2.86,0.87
0.01,15.12,13.18,1.43
1.21,16.4,12.28,0.8
0.4,17.38,12.66,0.62
0,19.09,18.49,0.53
0.19,20.6,17.04,0.48
0.48,20.79,13.85,0.45
5.58,20.29,9.21,0.41
0.19,20.79,14.33,0.39
0.48,21.3,15.01,0.36
0.28,21.11,15.9,0.35
1.12,20.17,6.75,0.32
0.09,21.1,13.04,0.3
1.22,21.87,14.32,0.28
7.4,19.99,3.96,0.26
5.94,19.35,1.97,0.32
1.33,19.85,5.64,0.33
0.14,21.72,12.56,0.31
1.31,21.61,11.94,0.3
0.56,20.79,19.3,0.95
2.19,19.69,10.39,0.64
0.06,17.51,21.02,0.61
0,16.01,21.54,0.52
13.25,14.47,2.02,0.46
0.01,13.2,20.21,0.5
0,14.57,22.51,0.42
2.92,17.65,20.54,0.36
4.89,17.65,14.2,0.4
0.73,15.03,14.78,0.44
0,15.8,18.42,0.36
0,16.77,21.14,0.32
0,17.42,18.49,0.29
0.05,19.25,16.93,0.27
6.92,19.41,6.94,0.26
2.87,20.82,13.67,0.25
3.4,17.56,22.76,0.26
0.05,14.73,23.36,0.26
4.12,12.63,4.73,0.24
22.32,15.95,2.32,0.29
3.71,13.02,9.58,0.5
0.05,10.45,17.14,0.37
0.33,8.62,16.81,0.3
0,10.35,18.88,0.26
0,13.11,18.46,0.24
0,14.36,20.12,0.22
0.71,16.4,13.77,0.21
2.04,18.65,14.72,0.22
0.47,14.02,18.51,0.24
0.33,16,18.56,0.24
9.15,16.15,11.77,0.27
4.18,9.14,4.19,0.41
0.17,7.18,13.44,0.36
0,9.64,16.99,0.32
0,10.84,19.4,0.27
0.02,13.27,16.17,0.24
3.06,16.69,17.13,0.23
0.07,12.02,17.36,0.22
0,13.53,17.25,0.2
0.38,17.96,14.88,0.2
0.76,18.35,9.22,0.19
0.96,19.1,12.06,0.19
5.43,12.12,23.13,0.19
0.27,6.3,22.44,0.18
1.58,6.49,12.42,0.18
0.93,7.97,11.32,0.17
0.11,8.67,15.54,0.17
10.49,6.8,4.91,0.19
3.24,5.24,5.17,0.21
6.12,7.18,9.1,0.23
0.63,6.71,15.78,0.25
0.06,5.49,19.74,0.23
0,3.15,18.17,0.2
0,7.23,12.23,0.19
0.03,10.89,9.14,0.18
0.39,13.26,6.98,0.17
0.6,12.42,5.09,0.17
0.01,11.15,12.11,0.16
0,12.11,13.56,0.15
0,12.11,14.67,0.16
0,10.25,17.5,0.15
0,11.34,19.11,0.15
0,12.01,16.91,0.14
0,12.53,14.88,0.14
0.09,13.53,8.23,0.14
1.5,15.51,8.74,0.14
0.51,14.24,15.31,0.14
4.05,13.03,7.37,0.14
27.16,13.13,1.47,0.2
1.07,9.62,10.02,0.29
2.42,7.49,5.17,0.28
0.27,7.88,10.67,0.23
13.5,11.95,0.57,0.24
0.55,14.4,3.85,0.28
2.79,17.14,11.62,0.26
7.1,11.67,3.83,0.26
0,8.88,14.55,0.26
0.12,8.97,9.06,0.25
0.31,8.09,11.38,0.22
7.72,5.9,17.99,0.22
0,0.24,14.32,0.24
0.08,3.41,9.35,0.23
19.6,7.77,0.75,0.35
0.16,3.87,11.27,0.6
0.16,-0.74,11.54,0.44
0,-0.53,12.84,0.38
0.76,3.49,10.03,0.37
4.52,8.31,14.69,0.46
6.91,9.23,4.27,0.53
6.6,2.83,4.18,0.48
8.27,-1.97,7.86,0.52
0.03,-3.2,11.71,0.54
0.67,0.05,10.39,0.53
0.94,2.3,11.47,0.69
0.37,-1.53,15.23,0.9
0.32,-0.14,6.15,0.73
0.24,-4.02,10.44,0.69
0.39,-6.52,8.9,0.61
0.15,-5.73,7.41,0.59
0.01,-4.88,5.66,0.54
0.02,-1.7,7.12,0.51
0.06,0.83,6.93,0.51
0.05,2.2,4.86,0.5
0,2.88,6.68,0.49
0,4.56,8.88,0.46
0.41,9.59,7.28,0.45
23.83,4.19,3.78,3.33
0.21,1.24,9.25,3.27
4.88,0.94,4.88,3.07
0.17,-1,7.08,2.76
12.61,-0.18,2.22,2.49
0.39,-4.12,10.35,2.9
1.49,-5.6,6.81,2.13
18.39,-3.56,3.54,2.09
2.02,-9.87,4.76,1.86
0.12,-5.56,5.05,1.67
0.02,-1.88,3.54,1.56
0.14,1.48,0.79,1.5
0.16,0.21,1.44,1.94
0.01,0.05,2.35,1.98
0.08,6.09,1.5,2.48
3.26,-1.12,7.94,2.49
0.99,0.47,0.87,2.29
0.13,1.12,2,2.23
0.15,6.4,3.98,2.1
0.41,3.57,6.08,1.92
6.61,-0.41,1.72,1.88
0.34,-1.35,9.42,2.27
9.62,-2.51,5.83,1.79
5.64,2.5,3.22,3.16
0.02,-2.16,12.34,3.05
0.54,1.1,12.06,2.41
2.64,-4.33,13.63,2.11
0.05,-6.11,11.81,1.76
5.75,-4.96,2.97,1.72
0.84,4.38,-0.02,1.8
2.5,11.64,6.33,2.51
3.67,0.3,5.77,2.63
0.8,-1.05,5.06,2.08
6.59,3.38,0.32,2.18
0.35,0.02,4.53,2.3
0.02,-5.1,11.61,1.93
2.75,-4.37,8.62,1.7
0.69,-6.51,10.64,1.69
0.5,-3.8,5.23,1.42
1.67,-1.9,2.98,1.14
2.4,-10.31,5.78,0.94
0.25,-15.04,4.97,0.8
0.14,-13.04,3.77,0.74
1.26,-12.87,4.21,0.74
0.83,-10.44,4.46,0.71
0.85,-6.65,5.53,0.71
0.65,-6.41,4.29,0.74
2.91,-10.39,4.35,0.68
0.07,-17.52,3.06,0.57
6.81,-10.16,1.84,0.54
0.85,-7.69,4.11,0.53
3.77,-6.39,3.78,0.51
0.75,-18.65,2.72,0.51
0.61,-20.98,2.56,0.48
1.55,-10.94,5.41,0.48
0.78,-8.81,5.66,0.5
0.65,-8.45,3.79,0.51
2.45,-6.27,4.72,0.54
0.74,-10.93,3.85,0.51
0.34,-12.53,3.23,0.5
0.69,-7.9,3.99,0.48
0.25,-9.6,4.41,0.47
0.02,-9.44,4.77,0.46
4.88,-8.47,1.72,0.46
7.1,-2.23,1.26,0.46
9.36,-6.65,2.09,0.46
0.33,-14.15,3.21,0.44
0.01,-15.09,3.79,0.43
3.36,-12.24,3.16,0.43
7.41,-6.5,2.32,0.43
0.41,-12.87,3.31,0.41
2.34,-17.39,3.71,0.41
0.7,-15.65,3.39,0.41
0.13,-10.25,3.12,0.43
0.01,-4.78,8.49,0.44
21.59,-0.1,6.17,0.48
2.48,-2.51,6.82,0.71
0.22,-6.98,7.01,0.94
0.29,-9.36,5.76,0.74
0.25,-9.92,5.99,0.65
1.02,-3.79,12.81,0.57
0.5,-4.11,13.57,0.54
0.86,-2.82,16.76,0.51
0,-5.72,10.69,0.48
0,-3.2,12.05,0.46
3.92,3.36,8.9,0.48
1.16,6.24,1.7,1.14
1.14,9.25,6.36,4.84
0.79,0.97,14.11,7.49
0.47,2.01,8.06,4.95
3.76,-0.31,10.62,4.18
0,-4.96,18.79,3.22
0,2.69,26.12,2.74
0.38,1.79,17.23,2.49
0,-3.71,21.27,2.09
9.63,-4.84,8.83,1.7
6.96,0.97,11.41,2.48
0.5,-9.54,11.31,2.22
1.19,-5.88,15.18,1.65
5.24,1.51,3.02,1.95
1.29,-1.24,13.81,2.24
0.01,0.04,11.92,2.07
3.87,3.88,18.19,2.06
9.75,3.3,6.83,6.12
1.93,1.41,15.92,5.81
1.22,0.27,12.42,4.7
1.32,-3.48,15.43,3.93
0,-2.79,19.8,3.16
1.15,-0.23,13.98,2.99
0.49,-6.78,17.6,2.55
0,-3.44,21.6,2.08
0.72,2.01,15.75,2.1
0.01,-3.7,25.39,1.82
0,-0.55,22.18,1.56
0.59,2.33,13.72,1.54
1.84,1.52,10.49,1.45
0,-2.58,27.46,1.32
0,-0.77,28.29,1.16
0.32,7.4,22.99,1.13
6.49,10.86,5.08,1.28
0.7,10.41,7.19,1.51
1.12,3.49,20.41,1.44
16.09,-0.86,8.11,1.48
7.07,1.54,11.09,2.21
1.27,-0.4,17.61,2.42
4.94,-0.35,7.72,2.1
2.37,3.18,21.16,2.2
1.12,12.27,28.94,2.23
4.57,10.16,36.36,2.12
2.85,3.23,29.18,2.1
3.97,0.28,17.16,2.04
0.24,-3.34,21.39,2.04
0.12,-2.29,21.7,1.78
4.11,2.42,13.06,1.66
0,2.41,23.18,1.51
0.03,5.99,22.18,1.37
1.85,6.62,8.27,1.3
0.61,11.34,12.16,1.25
0.76,11.83,22.59,1.17
0,0.94,35.05,1.08
3.47,8.2,19.56,0.96
1.34,13.54,12.95,1.09
1.68,13.1,10.04,1.49
0.14,16.46,23.52,1.2
1.51,17.56,24.31,1.05
3.41,15.78,15.6,1.06
0.05,9.81,25.82,1
3.81,11.19,6.54,1
0.04,12.27,26.78,1.01
0.04,7.68,22.76,0.94
1.12,7.03,15.68,0.87
0.01,7.74,27.72,0.83
0,13.26,31.27,0.75
0,11.77,23.05,0.69
0,8.72,20.91,0.65
2.92,6.6,19.51,0.66
0,7.95,34.18,0.59
2.03,12.2,20.44,0.55
25.26,12.66,1.57,0.62
1.49,10.22,25.69,0.73
0.31,4.97,34.02,0.58
0,8.61,27.98,0.51
0,15.86,33.57,0.47
0,18.13,25.6,0.43
6.36,18.67,14.42,0.42
0.68,19.1,20.16,0.48
0,15.3,24.44,0.45
0.74,13.58,25.75,0.4
11.97,12.5,10.32,0.38
12.82,13.84,7.46,0.49
14.43,8.25,23.7,1.55
4.03,7.24,21.93,1.2
0.01,16.12,33.75,1.04
6.53,13.75,10.63,0.84
0,11.62,25.85,0.76
0.09,12.58,13.22,0.68
0,14.86,22.75,0.62
0.04,15.79,26.35,0.56
2.94,15.78,14.4,0.52
8.26,17.74,17.31,0.52
17.58,12.77,2.53,0.95
0,12.2,24.86,0.78
0,14.03,26.27,0.79
1.25,16.22,16.37,0.65
3.07,14.5,23.45,1.25
0,16.03,23.1,0.93
1.98,14.98,15.53,0.78
0,14.12,22.41,0.69
6.6,12.72,3.75,0.63
0.62,12.64,21.3,0.68
0,13.13,22.09,0.61
9.09,13.45,8.8,0.54
5.59,16.71,9.34,0.53
0.08,15.74,31.73,0.49
0,14.36,19.19,0.43
13.45,12.66,5.23,0.45
5.02,10.25,11.81,0.55
0.91,10.01,22.46,0.55
0.49,12.85,18.7,0.45
18.34,14.97,6.72,0.41
1.81,15.99,12.45,0.42
3.29,17.44,20.05,0.5
0.01,14.54,25.7,0.52
1.67,13.23,15.52,0.42
0.23,13.92,19.17,0.37
0.13,17.03,23.56,0.34
1.99,19.2,21.77,0.3
3.98,17.18,25.4,0.29
0.89,12.4,24.59,0.27
1.38,10.49,17.06,0.26
0.34,11.78,12.32,0.25
11.56,11.32,1.4,0.26
15.79,13.88,4.12,0.45
0.07,15.66,13.58,0.53
2.78,17.09,13.47,0.39
0.22,18.21,16.68,0.31
5.62,17.44,12.82,0.29
0.12,18.24,18.46,0.28
6.52,19.4,13.5,0.26
4.89,20.26,14.29,0.26
2.07,16.97,13.72,0.39
0.01,17.62,22.04,0.32
3.27,18.9,11.83,0.27
4.21,19.14,13.61,0.26
0.02,16.44,23.36,0.25
18.17,15.25,8.83,0.29
0.04,18.39,16.48,0.34
14.02,20.51,11.75,0.31
24.95,20.61,5.26,0.31
2.21,19.58,16.04,0.48
0,16.41,19.68,0.4
0,17.88,18.26,0.31
0,20.2,21.53,0.27
0.59,20.87,21.43,0.24
0.94,19.91,19.62,0.22
5.77,18.77,26.03,0.21
0.09,14.63,26.81,0.19
0,16.41,25.41,0.17
0.23,19.96,20.88,0.17
17.46,19.9,5.62,0.19
0.01,17.56,20.37,0.24
0,17.78,21.15,0.26
0,19.7,20.82,0.19
0.47,19.1,18.97,0.17
54.21,16.68,3.82,0.26
0.05,14.97,21.82,0.44
0.29,15.04,17.09,0.31
0,16.35,17.83,0.23
0.02,17.66,16.87,0.2
0.08,18.47,16.77,0.18
0.01,18.15,21.75,0.16
9.54,18.77,11.27,0.15
10.26,19.54,11.09,0.17
0,19.85,16.9,0.16
0.01,20.29,19.77,0.15
5.74,19.61,11.38,0.14
0,16.94,20.38,0.13
0,18.98,18.49,0.12
0.94,22.47,13.84,0.12
0.87,23.35,17.68,0.12
5.59,17.65,11.11,0.13
0,17.42,22.65,0.16
0,17.59,20.99,0.14
0.45,18.28,11.12,0.12
1.08,16.58,13.02,0.12
0.21,15.78,15.4,0.11
0.19,15.11,16.32,0.1
0.05,14.74,17.15,0.1
0.09,16.96,16.69,0.09
12.37,16.03,3.8,0.13
13.91,19.58,6.32,0.15
2.5,18.37,15.83,0.14
0.49,17.74,17.6,0.13
2.27,16.45,15.41,0.11
25.17,15.8,3.08,0.12
0.91,12.53,6.51,0.17
0,13.03,14.51,0.18
1.66,15.83,8.85,0.16
0,17.62,18.05,0.14
3.62,21.35,15.41,0.13
9.28,20.35,3.43,0.13
7.62,20.05,4,0.15
0.43,21.2,9.78,0.23
2.2,21.03,7.25,0.18
14.8,18.14,0.94,0.23
5.86,17.36,2.29,1.21
0.08,10.56,23.25,0.63
0.97,7.92,14.74,0.4
0.37,6.78,16.78,0.31
0,8.78,17.69,0.27
0,10.36,15.84,0.24
0,11.4,12.72,0.22
0,13.64,14.83,0.2
0,15.13,13.57,0.14
0,17.3,12.33,0.17
0,19.03,14.07,0.16
0.02,18.31,13.64,0.15
0.52,17.4,9.57,0.14
0.03,16.91,15.2,0.13
3.73,15.58,5.36,0.13
0,11.5,14.97,0.13
1.45,13.52,12.75,0.13
64.58,14.11,1.42,7.29
7.76,11.04,17.23,9.17
0,12.71,12.95,3.62
0,14.03,13.39,2.47
0.37,15.6,12.43,1.91
7.08,10.72,5.43,1.7
2.53,8.69,4.78,1.54
0.86,12.65,2.64,1.31
9.9,12.36,9.91,2.46
0.22,7.54,18.74,3.47
0.18,6.77,11.4,2.14
0,9.31,18.6,1.78
0.04,13.24,14.89,1.53
2.32,15.3,16.14,1.37
0.06,6.87,19.02,1.26
0.19,5.73,15.05,1.1
6.04,9.44,1.98,1.42
7.31,12.71,3,1.49
5.67,14.75,2.12,1.34
0.6,8.26,11.43,1.44
0,5.65,10.5,1.2
0.18,9.48,12.92,1.08
18.42,11.74,1.34,1.29
0,6.94,16.13,1.82
0,5.74,15.35,1.41
0,6.83,12.34,1.31
0,8.87,15.37,1.24
4.23,10.87,3.42,1.22
1,10.45,21.19,1.76
0,7.4,20.31,1.45
0,10.62,23.08,1.29
0.02,2.41,24.4,1.18
0,-0.04,14.78,1.09
0,1.65,6.11,1.03
0,4.45,11.8,0.98
0,5.56,15.38,0.91
0.3,4.96,7.53,0.85
0.12,5.68,12.54,0.79
