1.63,21.1,16.29,NA
1.12,21.88,17.5,NA
7.94,20.65,12.29,NA
7.65,21.47,15.61,NA
0.22,22.59,19.98,NA
3.8,21.46,15.01,NA
2.73,21.12,15.83,NA
2.65,20.29,14.74,NA
4.91,19.44,12.45,NA
4.23,19.32,11.05,NA
1.38,20.84,16.3,NA
5.64,21.1,13.89,NA
5.76,21.02,13.68,NA
0.57,21.17,16.91,NA
5.22,20.47,13.7,NA
6.48,16.93,4.95,NA
0.15,16.68,16.81,NA
0.44,16.57,14.56,NA
0,17.98,19.56,NA
0,18.45,21.66,NA
0,18.81,21.26,NA
0.04,19.7,19.98,NA
0.67,19.13,15.73,NA
0.36,19.97,18.84,NA
0.6,20.79,18.51,NA
0.01,22.14,19.97,NA
0.4,20.8,16.08,NA
7.84,19.4,12.26,NA
0.32,20.29,16.89,NA
3.67,21.13,15.38,NA
0.1,22.38,17.04,NA
0.26,22.41,17.98,NA
0.54,22.49,21.23,NA
0.06,22.96,24.4,NA
0.01,21.52,22.4,NA
0.39,21.4,17.79,NA
3.05,19.63,13.77,NA
0.19,19.75,15.41,NA
0.39,20.73,17.68,NA
0.19,21.43,19.4,NA
0.47,21.76,18.28,NA
0.02,21.84,19.61,NA
0.05,21.16,19.21,NA
0.41,20.08,16.26,NA
0.66,20.52,18.47,NA
0.74,19.64,15.84,NA
0.67,19.22,15.85,NA
1.39,18.6,13.55,NA
1.21,17.97,12.91,NA
0.5,17.32,16.07,NA
0.03,17.93,19.18,NA
0.22,19.05,17.82,NA
0.59,17.15,12.29,NA
12.31,14.97,6.82,NA
0.91,15.76,12.66,NA
7.83,15.93,12.61,NA
0.36,15.2,13.1,NA
2.48,14.42,10.64,NA
25.12,12.36,5.4,NA
19.5,10.73,4.49,NA
17.12,10.88,3.46,NA
2.54,10.5,8.34,NA
0.19,10.81,10.19,NA
0,11.99,10.78,NA
2.62,12.25,8.12,NA
0.02,12.9,9.74,NA
1.7,13.31,11.77,NA
1.28,12,8.11,NA
0,13.45,12.09,NA
0,14.44,12.65,NA
0,12.7,17.05,NA
0,12.6,17.17,NA
0,12.35,19.56,NA
0,10.47,13.21,NA
0,9.72,10.38,NA
0,10.33,11.54,NA
0.08,10.78,7.35,NA
0.44,12.08,12.77,NA
0.02,11.49,13.1,NA
0,10.93,13.72,NA
0,11.76,13.47,NA
0,12.67,14.11,NA
0,12.18,12.65,NA
2.37,11.73,13,NA
0.21,11.68,17.38,NA
0.01,11.49,16.22,NA
6.54,9.24,5.39,NA
0.24,9.81,7.25,NA
0.31,11.08,8.17,NA
0,11.27,8.55,NA
0.28,11.12,8.22,NA
0,10.39,8.13,NA
0.01,10.09,7.89,NA
0,11.71,13.34,NA
0.87,10.3,7.62,NA
0,10.39,8.79,NA
0,11.16,9.17,NA
0,10.7,8.58,NA
2.45,7.36,7.59,NA
0,5.15,12.55,NA
0,7.85,12.31,NA
0,9.07,15.62,NA
0.2,8.04,10.75,NA
0.56,8.58,9.51,NA
0,7.54,11.65,NA
0,7.5,11.54,NA
0,7.84,10.13,NA
0,7.39,11.9,NA
3.27,4.66,9.35,NA
0,2.16,10.3,NA
14.71,2.59,9.5,NA
16.63,-1.94,2.05,NA
1.02,-5.18,2.83,NA
0,-5.07,3.82,NA
0,-1.2,4.74,NA
17.56,-2.28,1.85,NA
0.3,-6.43,2.59,NA
0,-7.23,3.29,NA
0,-5.56,3.05,NA
0,-2.78,2.71,NA
0.31,-0.93,4.1,NA
2.01,1.1,1.07,NA
3.22,2.46,0.96,NA
6.74,1.57,1.77,NA
8.63,0.16,4.26,NA
0,-4.35,4.06,NA
0,-1.64,5.17,NA
0,1.64,5.17,NA
0,2.71,5.51,NA
0.52,3.14,6.68,NA
0.85,2.81,3.48,NA
0,4.43,7.03,NA
0,2.63,7.88,NA
0,2.56,6.48,NA
0,3.43,6.27,NA
0,4.28,6.59,NA
0,2.46,5.32,NA
0.92,3.71,4.86,NA
0,2.27,4.09,NA
0.62,2.02,3.03,NA
2.64,0.46,3.1,NA
3.6,0.75,4.69,NA
1.48,1.66,2.36,NA
0.1,3.7,6.06,NA
2.39,5.67,8.53,NA
12.43,4.66,1.36,NA
7.1,3.68,2.12,NA
8.43,3.45,3.14,NA
2.93,-0.13,7.32,NA
0,0.42,7.07,NA
0,3.38,4.71,NA
0.29,4.37,3.89,NA
0.01,2.81,4.87,NA
0.01,1.23,9.99,NA
0,1.89,6.9,NA
0,2.89,9.24,NA
2.28,3.78,4.62,NA
0.01,4.73,6.43,NA
0,4.88,6.01,NA
0,4.81,6.26,NA
0,4.72,9.12,NA
0,3.07,8.16,NA
0,2.03,7.85,NA
0,-0.03,7.45,NA
0.58,0.68,6.65,NA
9.73,-1.03,1.92,NA
0.03,-1.56,3.22,NA
0.84,-2.53,3.51,NA
0.63,-3.02,5.11,NA
0,-6.87,6.5,NA
0,-2.78,5.96,NA
0,-4.6,7.05,NA
0,-2.56,6.64,NA
0.03,-1.95,5.12,NA
0.3,-1.5,5.38,NA
0,0.7,9.41,NA
0,3.18,7.51,NA
0.07,2.64,7.67,NA
0,2.02,9.46,NA
0,3.77,10.62,NA
0,5.06,9.44,NA
0,4.53,9.36,NA
0,4.61,8.91,NA
0,4.44,7.64,NA
0,4.25,9.66,NA
0,4.49,11.23,NA
0,4.81,13.31,NA
0,4.44,10.98,NA
0,5.19,9.83,NA
0,4.89,11.06,NA
0,3.53,10.84,NA
0,4.39,11.02,NA
0.02,2.85,16.38,NA
0,0.12,8.81,NA
0,2.35,9.93,NA
0,5.53,10.7,NA
0.53,2.71,15.23,NA
0,2.16,10.29,NA
1.25,3.01,14.13,NA
3.61,-1.07,9.66,NA
0,-0.72,9.26,NA
0,-1.28,12.15,NA
0,-1.23,14.05,NA
0,2.93,11.76,NA
0,3.81,10.63,NA
0,1.63,9.5,NA
0,2.92,12.97,NA
0.06,1.13,14.97,NA
0,-0.12,16.59,NA
0,1.65,15.36,NA
0,4.7,11.55,NA
0,6.21,14.1,NA
0,6.58,13.71,NA
0,7.16,14.73,NA
0.09,6.92,15.35,NA
1.26,1.2,12.15,NA
0.02,-1.16,16.31,NA
0,1.8,13.36,NA
0,4.3,13.91,NA
0.02,5.92,14.18,NA
0.31,5.51,12.55,NA
0,7.24,13.4,NA
0,8.34,17.02,NA
0.3,8.14,15.37,NA
0.01,9.57,15.91,NA
0.74,9.66,21.21,NA
0,8.77,16.04,NA
0,8.49,17.13,NA
0,8.05,23.86,NA
0,5.01,17.23,NA
0,6.64,20.96,NA
0,9.32,18.51,NA
0,10.25,22.57,NA
0.22,7.01,20.63,NA
0,4.26,16.42,NA
0,7.37,19.09,NA
0.04,9.15,21.05,NA
8.32,7.57,18.88,NA
1.65,4.52,16.17,NA
0,4.14,16.6,NA
0.02,6.27,23.35,NA
0.46,4.46,22.01,NA
0,5.76,20.86,NA
3.8,1.24,13.64,NA
0.99,3.13,16.37,NA
0,3.89,14.57,NA
0,7.65,17.33,NA
0,9.18,19.72,NA
6.61,4.91,10,NA
3.04,6.39,10.92,NA
0,7.88,15.86,NA
0,7.3,21.57,NA
0,8.75,20.59,NA
0,11.17,25.98,NA
0,11.03,20.51,NA
0,12.62,25.11,NA
0,13.17,29.97,NA
0,13.93,27,NA
0,15.36,25.35,NA
0.02,14.59,26.32,NA
0,12.58,28.86,NA
5.67,8.22,26.29,NA
0.61,4.51,17.87,NA
0.28,7.1,15.4,NA
0,8.54,21.58,NA
0,12.06,23.88,NA
0,13.65,30.43,NA
1.05,6.8,32.78,NA
0.31,1.78,17.38,NA
1.06,1.64,11.57,NA
10.39,1.5,4.61,NA
0.02,4.96,15.52,NA
0,8.43,15.32,NA
0,10.35,22.29,NA
0.01,11.6,22.03,NA
0,14.44,23.42,NA
0,15.18,27.13,NA
0.01,14.93,27.23,NA
0,15.26,27.7,NA
0,12.58,26.99,NA
0,14.9,28.98,NA
0,17.64,27.69,NA
0,19.52,28.87,NA
0,19.32,26.06,NA
0.66,18.68,22.48,NA
1.19,19.16,20.94,NA
0.25,19.21,29.4,NA
2.27,16.61,27.59,NA
0,15.55,27.07,NA
0.01,16.37,25.46,NA
0,17.68,27.08,NA
0,18.9,24.35,NA
0,19.9,29.77,NA
0,19.98,30.63,NA
0,21.91,27.72,NA
0.2,22.43,28.66,NA
0,22.49,36.98,NA
0,21.69,33.01,NA
0,22.22,32.01,NA
0,22.75,29.85,NA
0,22.02,31.98,NA
0.69,21.47,26.05,NA
0.38,21.24,23.38,NA
2.22,19.46,21.77,NA
0.08,19.82,30.36,NA
0.03,18.99,30.69,NA
0,18.08,32.37,NA
0,16.75,30.13,NA
0,14.66,30.55,NA
0,15.12,28.82,NA
0.03,15.09,29.59,NA
0,16.51,29.85,NA
0,17.89,29.26,NA
0,18.7,39.22,NA
0,18.57,32.45,NA
0,18.93,31.53,NA
0,20.14,32.53,NA
0,20.05,31.41,NA
1.06,18.94,26.97,NA
1.07,17.92,28.1,NA
0,19.54,27.19,NA
0.44,20.77,27.75,NA
0.46,20.64,26.19,NA
0,21.05,31.48,NA
0,21.13,30.86,NA
0,22.1,29.67,NA
0.01,23.29,26.18,NA
0.42,22.51,23.42,NA
5.33,19.34,14.08,NA
2.06,20.49,17.34,NA
0.12,22.23,22.23,NA
0.9,23.37,25.68,NA
6.71,21.44,15.95,NA
3.85,20.62,14.77,NA
4.95,21.08,16.72,NA
2,21.8,18.34,NA
2.38,21.54,18.24,NA
0,23.99,31.9,NA
0.07,24.56,31.1,NA
0.55,24.39,24.2,NA
0.36,22.89,20.54,NA
0.37,21.96,18.68,NA
0.84,21.79,19.12,NA
0.52,23.02,22.76,NA
1.24,22.63,19.71,NA
5.43,21.52,17.05,NA
10.2,19.59,12.06,NA
10.3,20.78,14.71,NA
6.01,21.04,14.32,NA
6.06,21,14.37,NA
4.04,20.94,16.17,NA
7.12,20.16,13.8,NA
4.5,20.25,15.81,NA
7.61,20,13.52,NA
4.23,18.45,12.04,NA
8.25,17.54,10.13,NA
7.56,18.52,11.74,NA
13.31,19.53,12.49,NA
2.9,20.8,17.7,NA
1.96,19.39,16.47,NA
5.39,18.62,13.53,NA
10.46,17.72,9.25,NA
8.55,18.27,9.56,NA
13.5,18.51,9.96,NA
2.3,19.95,15.16,NA
0.37,20.64,18.35,NA
0.23,21.11,19.11,NA
1.69,21.36,17.79,NA
5.43,20.39,15.75,NA
11.09,19.11,10.57,NA
3.55,19.65,14.66,NA
0.01,21.52,20.43,NA
0.79,21.54,24.92,NA
0.16,21.25,22.61,NA
4.47,19.43,16.08,NA
5.67,19.19,11.31,NA
7.21,19.83,13.08,NA
6.13,20.11,12.35,NA
7.88,18.89,10.01,NA
4.93,18.76,11.26,NA
9.06,19.25,12.59,NA
12.79,18.38,11.57,NA
11.97,17.77,11.08,NA
10.07,16.81,7.26,NA
2.85,16.89,11.34,NA
0.01,18.15,17.17,NA
8.09,18.07,10.31,NA
8.38,17.77,9.77,NA
6.32,18.08,12.97,NA
6.24,17.22,11.44,NA
2.91,17.98,11.75,NA
2.95,19.04,13.65,NA
0.08,20.33,15.63,NA
0,21.61,21.26,NA
1.2,21.86,20.41,NA
1.47,21.08,17.64,NA
0.57,19.98,16.65,NA
0.42,19.54,15.88,NA
0.01,20.48,19.8,NA
0,20.66,22.8,NA
0,21.41,21.11,NA
0,19.96,23.24,NA
0,19.65,22.47,NA
0,20.49,17.52,NA
0.02,20.84,15.8,NA
3.06,19.64,11.43,NA
3.42,17.14,13.84,NA
0.32,18.29,13.98,NA
0.25,19.4,15.58,NA
0.4,20.55,17.22,NA
0.59,19.57,15.87,NA
3.46,18.39,13.54,NA
2.28,18.41,16.08,NA
2.13,18.62,14.99,NA
1.58,18.49,15.1,NA
0.07,18.43,18.2,NA
0.31,16.99,18.57,NA
0.37,16.21,16.16,NA
0.75,15.94,17.51,NA
0,15.73,24.17,NA
1.72,15.99,17.12,NA
20.21,12.81,1.65,NA
0.02,13.99,13.52,NA
0,14.72,16.05,NA
0,14.45,15.35,NA
0.14,14.3,15,NA
24.1,12.04,9.16,NA
10.32,10.45,6.51,NA
6.28,9.33,5.64,NA
0.01,9.04,10.8,NA
0.07,10.74,11.45,NA
0.31,11.74,13.23,NA
0,12.48,14.52,NA
0,13.1,14.06,NA
0.01,13.45,14.73,NA
0.17,13.25,13.7,NA
2.23,11.84,9.37,NA
1.85,10.62,8.49,NA
0,11.42,14,NA
0.08,11.27,14.05,NA
5.25,7.01,11.11,NA
0,4.07,15.82,NA
5.25,6.3,9.69,NA
0,5.64,12.37,NA
1.02,4.32,8.36,NA
3.26,2.85,5.6,NA
2.11,2.63,5.24,NA
0.03,3.03,7.46,NA
0.07,4.23,10.4,NA
0.01,3.83,11.16,NA
0.51,4.45,8.92,NA
0.09,6.06,7.9,NA
0.97,5.95,7.86,NA
0,7.59,9.4,NA
0,8.57,9.91,NA
0,9.29,11.25,NA
0,9.05,13.23,NA
0,8.14,11.32,NA
0,9.41,13.06,NA
0,10.5,13.54,NA
0,10.18,13.18,NA
0,11.18,13.62,NA
0,10.94,13.92,NA
0,8.88,17.67,NA
2.9,6.47,9.79,NA
0,4.99,10.55,NA
0,5.51,9.94,NA
0,8.02,10.18,NA
0,8.68,13.87,NA
0,8.65,18.68,NA
0,7.66,8.64,NA
0,7,9.51,NA
0.89,6.6,8.78,NA
4.21,3.29,2.65,NA
1.15,2.72,7.16,NA
0.81,3.06,7.86,NA
0,3.57,7.97,NA
0,4.09,10.02,NA
3.11,5.51,8.91,NA
14.93,2.26,2.11,NA
3.66,0.91,3.61,NA
13.94,-0.8,3.72,NA
0,-6.6,4.28,NA
0,-5.24,5.08,NA
0.05,-0.12,6.11,NA
0,-0.93,4.94,NA
0,-0.77,5.74,NA
0,-0.24,4.57,NA
0,-0.64,4.49,NA
2.57,0.75,4.72,NA
10.99,-0.17,1.7,NA
0.63,0.63,3.02,NA
0,0.84,3.99,NA
0.26,2.37,4.62,NA
14.59,2.62,0.65,NA
0,2.12,3.51,NA
2.58,3.21,3.92,NA
9.22,2.31,0.86,NA
11.31,1.98,3.05,NA
21.67,-2.76,0.64,NA
0.61,-7.64,1.34,NA
1.17,-6.37,1.01,NA
4.26,-2.4,2.14,NA
0.98,0.22,2.74,NA
0.57,0.61,2.64,NA
2.72,1.36,2.03,NA
12.62,-0.32,2.98,NA
0.17,-2.79,2.67,NA
0,-4.2,2.82,NA
0,-1.17,3.99,NA
0,-1.72,4.19,NA
0,2.34,4.26,NA
7.83,3.81,2.42,NA
43.96,4.09,0.42,NA
17.59,2.66,2.16,NA
1.56,0.44,1.85,NA
0,0.71,4.51,NA
0.15,0.89,4.16,NA
0,-2.53,7.02,NA
0,-3.12,8.67,NA
0,-2.39,6.92,NA
0,-0.71,6.83,NA
0,0.98,5.17,NA
0,2.35,6,NA
2.59,2.11,3.21,NA
20.88,-0.83,0.79,NA
1.29,-2.72,1.63,NA
0.02,-4.74,2.36,NA
1.3,-3.36,4.05,NA
3.28,-3.67,2.91,NA
0.47,-3.45,4.86,NA
0.07,-2.27,4.73,NA
0.35,-1.41,4.19,NA
0,-3.13,5.3,NA
0,-1.1,5.15,NA
0,3.45,6.64,NA
0,2.9,4.46,NA
0,2.38,4.01,NA
0,3.33,6.35,NA
4.27,2.33,1.99,NA
3.55,1.54,3.03,NA
0.27,1.29,4.35,NA
0.61,1.35,4.29,NA
15.34,1.65,1,NA
7.29,-1.03,1.28,NA
5.52,-1.87,2.4,NA
11,-1.88,2.09,NA
6.46,-5.77,1.43,NA
0.09,-15.73,2.38,NA
0.12,-14.1,2.68,NA
6.07,-10.2,1.65,NA
10.64,-6.86,1.32,NA
3.04,-7.73,1.95,NA
0,-11.92,3.32,NA
0,-7.91,4.15,NA
0,-6.66,4.74,NA
0.02,-1.75,4.64,NA
6.38,-0.06,2.21,NA
1.76,-1.13,4.74,NA
0,-3.93,6.14,NA
0,-0.04,5.85,NA
0,0.6,5.56,NA
0,0.42,6.75,NA
0,1.39,5.87,NA
0,3.68,6.66,NA
0,4.85,6.15,NA
0,4.94,5.91,NA
0.01,5.51,5.66,NA
0.98,3.42,9.86,NA
8.31,1.45,2.58,NA
2.74,1.52,3.18,NA
0.15,0.27,10.57,NA
0,1.66,9.05,NA
0,4.1,8.8,NA
0,4.12,8.43,NA
0.44,5.55,8.17,NA
1.52,5.78,6.74,NA
0.6,4.94,9.7,NA
7.37,2.85,9.3,NA
4.87,-4.1,4.55,NA
0,-3.06,7.29,NA
0,1.87,12.24,NA
0,4.19,17.16,NA
0,3.97,16.39,NA
1.13,4.37,5.29,NA
0.02,9.15,8.78,NA
3.43,8.55,4.38,NA
6.25,6.52,2.95,NA
3.05,4.21,8.98,NA
0.4,3.95,11.6,NA
14.65,3.88,5.01,NA
7.56,1.81,3.05,NA
2.14,3.22,5.43,NA
0.3,4.32,9.75,NA
1.55,5.45,12.15,NA
4.9,0.46,3.88,NA
0.16,5.3,11.15,NA
1.62,5.32,11.6,NA
0,4.58,13.34,NA
0,5.92,13.47,NA
0,8.52,15.97,NA
0,8.62,22.27,NA
0.01,6.1,23.47,NA
0.06,5.4,21.89,NA
9.69,3.39,10.13,NA
10.09,-2.83,6.87,NA
0,-2.04,9.1,NA
0,2.11,11.37,NA
0,6.4,18.3,NA
0,9.75,15.6,NA
0.03,11.32,18.11,NA
0.01,12.22,20.43,NA
0.01,10.69,17.11,NA
0.34,12.07,16.45,NA
0.16,12.09,16.3,NA
0.02,13.51,18.49,NA
1.32,12.11,14.51,NA
0.06,12.54,17.79,NA
0,13.67,20.37,NA
0.02,13.92,21.14,NA
0,13.71,24.84,NA
0,14.86,22.59,NA
0.03,15.26,22.15,NA
0.79,14.58,21.97,NA
1.09,12.56,19.81,NA
6.95,5.84,10.88,NA
0.01,7.19,16.75,NA
0.17,8.91,24.18,NA
7.14,5.54,8.48,NA
0.68,6.66,13.89,NA
0,9.16,15.67,NA
0.03,11.71,19.29,NA
1.29,10.23,28.65,NA
14.86,0.94,4.89,NA
13.12,2.52,7,NA
5.82,5.22,4.41,NA
0.02,10.84,13.95,NA
0.01,13.63,18.05,NA
3.15,14.02,15.24,NA
0.69,14.36,16.96,NA
0.51,14.71,15.74,NA
0,14.48,21.04,NA
0.38,14.17,19.13,NA
0,14.17,21.42,NA
0,14.51,23.13,NA
0.2,16.66,21.9,NA
0.87,16.45,27.15,NA
0.01,10.34,29.96,NA
0,9.77,20.44,NA
1.21,9.86,17.44,NA
0,9.5,23.15,NA
0,12.81,22.78,NA
0,15.5,27.22,NA
0.88,15.47,22.84,NA
1.04,14.71,19.67,NA
0.19,15.01,22.04,NA
0.02,15.01,23.8,NA
0.22,15.45,23.14,NA
0.88,13.75,20.69,NA
0.16,14.3,20.24,NA
0.26,16.4,19.35,NA
0.14,18.19,20.62,NA
0,18.22,27.07,NA
0,18.02,29.25,NA
0,17.99,30.09,NA
0,19.14,31.21,NA
0,18.16,31.02,NA
0.24,15.1,21.56,NA
0.02,15.39,31.78,NA
0,14.71,26.21,NA
0,15.87,29.05,NA
2.26,13.36,22.46,NA
0.17,15.18,21.21,NA
0,18.15,24.99,NA
0,21.24,25.03,NA
0,23.79,27,NA
0.09,24.71,26.55,NA
0,25,30.22,NA
0,24.06,31.21,NA
0,23.19,27.96,NA
0.03,23.33,26.78,NA
0.21,23.39,27.07,NA
0,23.25,29.69,NA
0.06,24.26,26.64,NA
0,25,29.3,NA
0,25.38,29.63,NA
0.51,24.3,26.6,NA
0.19,23.94,29.11,NA
0.3,23.05,27.67,NA
0,22.57,29.07,NA
0.1,23.62,27.91,NA
0.08,23.28,25.73,NA
0.51,20.7,24.97,NA
0,18.82,29.7,NA
0,17.74,31.83,NA
0,20,34.35,NA
0.08,22.35,31.09,NA
0,23.43,29.79,NA
0,23.11,30.62,NA
0,23.58,28.62,NA
0,24.82,34.76,NA
0.03,24.7,34.02,NA
0,25.61,33.53,NA
0.02,25.94,33.3,NA
2.5,25.32,28.2,NA
0.55,25.53,25.09,NA
0.63,25.32,27.19,NA
0.46,24.51,25.89,NA
1.75,23.3,22.02,NA
1.98,23.8,22.42,NA
1.18,23.55,19.84,NA
1.16,24.54,21.09,NA
1.9,23.17,19.68,NA
4.55,22.29,17.36,NA
5.44,20.55,13.7,NA
4.79,20.46,15.79,NA
8.2,19.28,12.54,NA
8.71,19.1,12.41,NA
7.04,17.7,8.22,NA
1.94,18.47,15.55,NA
1.66,19.15,14.9,NA
0.17,20.25,20.67,NA
0.51,20.38,19.71,NA
0.83,20.66,20.17,NA
0.13,21.33,20.06,NA
3.72,20.58,16.41,NA
10.8,18.9,9.79,NA
1.95,18.78,12.58,NA
1.7,18.91,14.62,NA
0.22,20.46,18.64,NA
2.51,19.74,13.59,NA
3.47,18.33,10.29,NA
6.09,19.19,12.74,NA
0.92,21.21,18.04,NA
0.03,22.67,22.07,NA
0,23.41,25.54,NA
0.86,21.95,20.8,NA
1.33,20.83,16.78,NA
0.05,21.69,21.1,NA
0.46,21.73,23.06,NA
1.25,19.66,21.61,NA
0.01,20.04,22.51,NA
0,21.42,25.18,NA
0,21.72,25.54,NA
0,21.51,27.25,NA
0,21.85,24.99,NA
1.07,21.04,20.15,NA
0.23,21.17,21.21,NA
0,22.27,22.36,NA
9.88,19.02,11.93,NA
0.39,19.45,14.97,NA
0.01,21.62,19.38,NA
0.66,22.53,19.48,NA
0.21,23.84,22.19,NA
1.01,22.23,16.94,NA
1.42,21.38,18.22,NA
3.44,20.3,13.67,NA
0.66,20.8,16.79,NA
2.78,21.23,14.44,NA
1.57,21.86,16.51,NA
1.39,21,17.71,NA
3.31,18.98,12.9,NA
1.22,18.64,16.06,NA
0.52,18.12,19.04,NA
0.02,15.88,24.86,NA
0,14.18,20.83,NA
2.29,13.66,18.37,NA
0,14.3,19.48,NA
0,15.9,23.14,NA
0,15.9,23.16,NA
0.29,15.9,20.63,NA
12.52,12.24,12.01,NA
0,12.6,19.56,NA
0,15.89,20.34,NA
0.93,18,15.78,NA
3.69,17.51,12.85,NA
1.86,17.64,15.95,NA
0.48,17.4,21.89,NA
33.15,10.96,3.72,NA
3.13,9.85,10.66,NA
0.86,9.88,8.95,NA
0.01,12.76,13.64,NA
0,14.17,16.22,NA
0,14.2,14.89,NA
0,16.31,21.04,NA
0,16.8,19.99,NA
0.11,16.84,18.71,NA
1.71,13.98,9.02,NA
2.18,12.15,9.41,NA
0.39,11.88,13.9,NA
0.44,12.48,14.72,NA
4,11.26,7.97,0.05
0.05,12.41,13.75,0.05
0,14.98,17.02,0.05
0,15.86,15.48,0.05
0,16.42,18.58,0.05
2.76,16.55,15.73,0.05
7.04,11.99,17.67,0.06
2.19,8.98,12.91,0.05
0.35,10.07,13.21,0.05
10.76,7.5,4.36,0.06
1.71,8.09,7.9,0.06
0,9.08,10.98,0.06
0.8,8.81,8.62,0.05
0.06,7.97,14.5,0.05
0.07,9.53,17.41,0.05
11.55,9.61,6.66,0.06
8.15,8.7,2.37,NA
0.26,10.51,9.86,NA
0.04,10.21,11,NA
0.63,10.82,10.21,NA
0,10.7,13.09,0.05
0.26,8.46,9.97,0.05
0,10.41,12.14,0.05
0,12.15,13.01,0.05
0,13.12,12.29,0.05
0.01,12.9,12.16,0.05
1.34,12.59,9.52,0.05
2.15,11.29,6.36,0.05
0.09,11.8,11.6,0.05
0,11.53,13.46,0.05
3.36,7.81,4.72,0.06
0,6.83,19.56,0.05
0,8.41,12.49,0.05
0,11.14,11.24,0.06
0,11.95,12.89,0.06
0,10.9,14.6,0.06
0,9.32,10.55,0.06
0,8.6,13.97,0.06
0,8.67,18.82,0.06
0.15,7.31,16.04,0.06
0.7,6.23,11.06,0.06
14.81,4.56,3.35,0.06
27.9,-1.85,3.22,0.07
0.23,-5.87,3.34,0.06
0,-8.34,3.65,0.06
0,-3.29,4.83,0.06
0,0.27,7.53,0.06
3.35,1.24,5.03,0.06
2.41,-0.91,5.52,0.06
0,-6.52,4.61,0.06
0,0.01,7.94,0.06
0.01,1.46,9.11,0.06
0,3.23,8.19,0.06
0,4.76,8.89,0.06
0.05,5.8,7.78,0.06
14.65,4.84,1.97,0.07
11.26,3.28,1.7,1.42
0.13,3.03,3.86,0.73
1.85,3.57,2.63,0.24
23.84,3.29,2.96,0.14
5.9,-0.19,3.26,1.07
0,0.75,4.1,0.43
2.55,2.92,3.98,NA
0.05,3.3,3.42,0.31
0,3.23,4.7,NA
0,5.19,6.25,NA
0.35,4.3,5.52,NA
0,3.54,6.44,NA
0.31,2.22,5.63,NA
2.62,-0.7,4.19,NA
0.09,-2.86,5.57,0.07
10.28,-3.74,2.71,0.06
1.65,-6.32,3.88,0.06
0,-7.65,4.15,0.06
0,-5.38,4.66,0.06
0,-3.02,5.25,0.06
0,-2.91,5.79,0.06
0,-2.05,5.96,0.06
0,0.04,6.18,0.06
0,1.05,5.7,0.06
0,2.27,5.61,0.06
0,3.55,6.04,0.06
0,3.5,6.1,0.06
0,4.22,6.9,0.06
0,3.69,8.44,0.06
0,2.98,8.19,NA
0,4.42,6.61,NA
0,4.78,5.77,0.06
0,4.19,5.46,0.06
0.1,4.37,5.3,0.06
0.62,5.18,4.49,0.06
0.49,4.31,3.74,NA
0,3.65,5.24,0.06
0,4.05,5.58,0.06
0,4.09,4.14,0.06
0.01,2.99,4.87,0.06
0.05,3.81,3.5,0.06
0.02,3.4,11.3,0.06
0,0.51,14.92,0.06
0,1.58,8.21,0.06
0,3.36,8.99,0.06
0,4.55,11.78,0.06
0,4.94,7.84,0.06
0,5.35,8.26,0.06
0,5.54,8.41,0.06
2,3.77,6.43,0.06
1.72,3.31,3.03,0.06
0,3.91,5.84,0.06
0,5.52,6.46,0.06
0,6.14,10.08,0.06
0,8.17,9.51,0.06
0,7.54,11.36,0.06
0,5.68,8.41,0.06
0,5.71,8.46,0.06
0,7.03,10.65,0.06
0,5.55,8.12,0.06
0,4.55,12.8,0.06
0,5.42,12.44,0.06
0,6.42,10.37,0.06
0,7.44,10.44,0.06
0,7.53,11.52,0.06
10.32,5.6,6.16,0.06
1.87,6.43,5.43,0.06
14.41,4.35,1.61,0.06
0.06,4.15,6.54,0.06
5.88,2.91,6.59,0.06
14.24,-1.21,4.16,0.06
0.1,-3.12,5.53,0.06
8.7,-3.78,2.59,0.06
0,-6.78,3.75,0.06
4.81,-5.79,1.34,0.06
10.06,-5.46,0.88,0.06
0.07,-7.3,2.65,0.06
0,-5.84,3.65,0.06
0.06,-1.94,5.58,0.06
1.1,1.62,3.95,0.06
0.01,2.35,3.35,0.06
15.21,2.91,2.71,0.11
1.72,3.43,3.33,1.66
0.34,5.13,3.85,1.09
0.17,7.47,6.65,2.5
0.96,7.82,8.16,2.84
1.56,6.07,11.25,2.35
0.62,3.33,10.98,0.98
0,4.93,10.58,0.47
0,6.96,11.05,0.24
0,9.39,14.55,NA
0,11.07,12.99,0.17
0,11.49,13.87,0.15
0,10.54,16.42,0.12
0,9.53,17.82,0.09
0.94,9.86,14.8,NA
1.99,8.29,9.56,NA
0.58,8.47,11.17,NA
0.53,8.63,12.93,NA
0,9.4,14.04,0.06
0.27,9.82,14.52,0.06
0,10.43,15.81,0.06
1.68,9.53,19.43,0.06
12.19,5.09,13.98,0.06
14.33,1.88,6.02,0.06
12.47,0.59,2.12,0.11
9.32,0.08,3.73,0.36
1.3,1.18,7.59,1.54
7.39,0.5,3.11,1.93
0.04,1.71,7.83,1.43
18.91,0.6,2.23,NA
8.77,-2.03,2.15,NA
0.4,-1.56,6.1,NA
0,-1.64,8.72,NA
0,1.81,8.57,NA
0,4.85,9.62,1.94
0,6.83,13.14,2.08
0,8.71,14.5,1.98
0,9.7,14.46,1.84
0,11.05,16.43,NA
0,10.82,16.2,NA
0.28,11.87,15.27,NA
2.07,12.15,13.37,0.59
