5.27,18.36,14.65,1
5.89,18.82,13.63,0.9
1.41,19.13,14.89,0.88
2.3,18.92,11,0.96
4.78,19.52,15.72,1.06
1.03,18.95,11.96,1.42
0.78,19.73,22.83,1.06
1.35,18.97,17.37,0.93
0,19.93,27.58,0.86
0,20.66,35.37,0.79
0,21.28,31.97,0.75
0.03,21.81,31.75,0.72
3.23,22.31,22.31,0.69
3.15,21.01,14.21,0.69
1.87,21.21,15.17,0.67
5.41,20.55,11.41,0.64
3.63,21.28,15.73,0.62
4.87,22.22,20.4,0.59
4.45,21.86,17.06,0.68
3.53,21.99,20.77,1.02
8.62,19.21,7.22,0.84
0.15,17.21,22.22,0.75
0,16.49,28.42,0.67
0,18.54,29.55,0.63
0,19.39,34.08,0.6
0.87,19.78,21.42,0.58
0,20.79,37.33,0.57
0,21.97,34.39,0.54
0.37,23.37,26.59,0.54
0.81,23.51,24.5,0.53
0,24,32.99,0.53
0.16,23.8,28.83,0.51
0.29,23.58,26.22,0.49
4.94,21.06,12.7,0.49
1.38,22.23,17.84,0.48
0.31,23.85,22.56,0.49
1.55,24.62,22.73,0.47
2.9,24.26,19.76,0.47
0.48,25.19,30.16,0.47
8.44,22.64,16.04,0.6
8.49,19.82,10.9,0.69
0.02,19.06,24.08,0.58
0,20.24,28.7,0.52
0,20.76,31.63,0.47
0.01,20.85,28.35,0.46
0.01,21.64,29.9,0.43
0.07,21.87,28.6,0.43
7.19,20.34,8.15,0.46
1.09,21.02,15.91,0.44
4.04,21.04,17.43,0.44
1.21,21.79,17.77,0.46
3.42,22.05,17.3,0.46
1.53,22.21,19.89,0.47
3.85,21.91,20.94,0.43
0.2,22.48,23.62,0.42
0,23.14,30.12,0.41
1.16,22.12,19.41,0.39
6.3,23.28,27.07,0.42
5.59,18.51,20.56,0.65
0,17.12,27.28,0.47
0,16.79,21.4,0.43
0.23,18.03,18.76,0.41
0.22,20,21.61,0.39
0.53,20.6,18.98,0.39
0.45,22.26,20.8,0.38
0.13,24.1,24.8,0.38
0.46,25.1,23.87,0.37
3.48,24.93,20.24,0.36
0.17,25.05,24.72,0.36
4.37,24.13,19.23,0.37
13.19,21.65,7.9,0.37
0.38,20.51,15.67,0.48
0.44,21.4,19.07,0.41
7.12,21.18,9.98,0.6
3.05,21,10.31,0.57
1.11,20.9,19.33,0.59
0,21.18,24.92,0.47
0.4,20.71,19.44,0.42
4.06,19.9,14.77,0.39
2.29,17.85,4.34,0.38
0.33,18.99,18.38,0.38
3.91,19.84,7.26,0.38
0.11,21.76,19.02,0.38
0.27,21.99,20.67,0.37
0.8,20.24,10.22,0.36
0.01,21.56,23.86,0.36
0.01,21.61,23.89,0.35
0,22.16,28.71,0.35
0.06,22.07,24.76,0.33
4.15,20.92,14.04,0.38
12.3,17.84,2.6,0.44
3.24,15.8,16.95,0.54
0,14.43,22.23,0.43
0.14,14.97,17.16,0.39
0.2,17.88,22.28,0.38
0,19.49,26.46,0.37
0.04,19.89,25.06,0.36
9.19,18.43,8.94,0.35
10.36,13.9,4.21,0.37
0.04,7.63,29.08,0.37
0.27,7.78,20.31,0.36
0,8.21,23.17,0.36
0,10.03,21.37,0.35
0,12.29,17.92,0.38
0,13.82,24.61,0.37
0,15.05,24.05,0.32
0,13.46,21.17,0.32
5.84,10.13,3.83,0.32
2.92,10.92,2.48,0.36
0,14.72,21.16,0.32
0,15.87,23.4,0.31
0,16.94,19.64,0.31
4.88,16.05,6.92,0.31
0.02,13.62,20.49,0.3
0,12.35,20.74,0.3
0,12.96,21.21,0.28
0,14.24,21.71,0.28
0.01,12.5,20.09,0.28
13.54,11.35,4.44,0.3
0.96,16.28,4.9,0.48
10.18,14.58,7.76,0.63
0,8.71,21.19,0.74
0,10.75,21.91,0.48
0,11.68,20.44,0.42
0,12.73,14.09,0.39
0.01,13.81,16.57,0.37
1.31,13.75,6.6,0.37
3.12,11.43,4.1,0.36
15.66,7.52,1.5,0.44
6.23,6.52,3.52,0.57
10.21,10.21,1.26,0.7
2.08,10.94,3.51,0.97
2.75,9.45,3.05,0.76
1.84,6.74,21.94,0.64
0.87,4.3,16.31,0.58
0,9.31,25.68,0.53
0.02,9.47,17.41,0.49
0,6.29,14.37,0.47
0,8.3,10.55,0.44
0,9.56,12.33,0.42
0.5,10.4,13.09,0.41
4.18,11.01,4.57,0.41
3.64,5.98,15.66,0.41
0.11,1.48,11.19,0.38
0.05,4.68,13.38,0.38
0,6.31,10.96,0.37
0,8.03,16.16,0.37
0.43,9.41,10.51,0.36
9.08,10.55,3.01,0.39
5.22,1.56,5.76,0.42
0.49,-1.79,16.13,0.41
0.75,-0.5,6.98,0.38
0.63,1.78,9.51,0.37
9.02,5.17,1.85,0.42
6.89,1.21,2.79,0.52
1.84,0.04,11.47,0.56
0,4.14,12.18,0.52
0,7.44,13.65,0.52
13.93,9.52,2.35,0.54
0.07,6.43,15.45,0.57
0,9.25,17.47,0.54
4.8,9.54,8.83,0.53
53.91,9.67,0.64,0.7
2.27,0.41,20.48,2.27
0,4.51,14.49,1.73
5.26,5.02,7.36,1.33
3.14,11.16,8.2,1.76
0,1.46,17.17,2.43
0.01,0.68,13.18,1.76
1.91,0.69,10.84,1.33
1.55,2.36,9.42,1.11
11.71,5.71,0.89,1.18
12.38,6.26,4.44,4.18
0.09,7.36,8.67,3.86
16.64,6.07,6.29,2.73
0.25,-2.72,18.35,2.08
0.03,-1.05,8.65,1.74
1.02,0.4,7.82,1.47
0.19,5.49,5.67,1.26
13.82,4.36,5.69,1.15
17.27,7.34,0.8,13.45
0.97,5.03,4.11,6.53
0.49,4.64,4.92,3.81
0.08,2.36,14.66,2.5
0.69,-0.01,12.9,1.84
0.96,-0.4,10.37,1.47
0,-0.23,11.58,1.25
0,-2.39,7.85,1.11
0.9,-2.56,8.09,1
2.18,-1.72,9.24,0.9
6.72,1.38,1.02,1.12
0.4,-1.86,12.77,1.27
0.14,-14.61,12.49,0.93
0,-18.79,9.01,0.74
0,-12.33,10.63,0.19
3.06,-3.27,9.11,0.11
19.63,2.58,0.63,0.25
1.06,-5.08,10.59,2.71
0,-13.03,8.94,1.36
0,-7.64,11.66,0.43
0,-2.51,14.93,0.49
0.42,-1.82,8.21,0.62
0.07,-1.03,6.76,0.74
1.35,0.61,11.93,0.86
1.39,0.51,5.84,0.97
2.6,1.24,6.43,0.99
0.29,-2.47,13.59,0.93
0,0.58,11.67,0.81
0,3.03,11.69,0.76
25.11,0.39,0.36,0.91
0.55,-6.33,9.74,1.23
0,-6,12.4,1.12
0.54,-3.43,4.41,1.05
0.24,-2.05,4.55,0.99
0.11,-2.31,6.36,0.91
2.31,-1.87,3.38,0.88
0.24,-1.6,6.3,0.83
13.21,-0.37,1,0.79
0.84,-10.93,3.82,0.76
0.02,-13.71,5.91,0.74
0.05,-13.76,4.54,0.69
0,-8.41,10.74,0.67
0.51,-2.44,11.09,0.84
11.79,3.34,1.01,1.32
0.13,2,6.03,1.44
0,2.18,14.61,1.42
0.01,1.95,12.17,1.38
0.13,0.41,12.13,1.3
0.96,-0.36,10.55,1.2
4.42,-0.94,6.45,1.11
0.28,-5.73,13.69,1
0,-3.07,11.07,0.9
0,0.96,13.27,0.88
3.27,3.3,1.23,0.86
0.2,2.57,10.86,0.88
1.57,-2.19,10.33,0.86
2.96,-5.45,9.43,0.84
0.3,-9.27,9.77,0.76
0,-4.18,15.62,0.76
0,2.87,17.86,0.73
3.06,4.03,7.99,0.73
0.94,6.84,4.98,0.84
0.01,7.55,10.18,0.9
25.36,10.02,2.43,3.84
13.58,6.72,5.5,22.82
0,4.74,15.75,9.85
0.18,6.25,14.86,5.59
0.1,6.55,12.82,3.89
0,7.23,18.07,2.89
1.03,9.6,16.73,2.33
0.17,3.62,15.66,2
0.01,2.01,21.02,1.74
0.33,4.42,19.96,1.54
33.54,1.36,3.02,2.01
0.08,3.71,14.7,2.8
2.09,-0.51,13.59,5.77
0,-2.27,14.29,4.8
15.52,-0.27,5.89,4.29
7.37,-1.55,6.73,4.27
2.33,-8.84,8.06,3.59
0.74,-7.1,10.8,2.9
1.65,-2.51,5.06,2.52
0.39,-1.91,10.17,2.2
0.56,-1.7,8.76,1.99
9.4,5.6,1.36,2.58
2.84,1.03,6.46,5.96
2.49,-2.18,14.39,5.29
3.19,-1.98,11.34,4.03
0.07,-7.7,16.28,3.11
0.72,-3.95,12.16,2.52
0.28,-2.53,13.22,2.2
0.25,0.14,17.6,1.89
14.69,3.15,1.61,2.08
0.37,4.4,11.4,2.65
0,7.72,20.91,3.96
1.99,8.95,8.11,4.29
0.01,8.12,20.29,4.06
1.17,8.84,13.9,3.11
6.9,10.62,11.33,2.81
9.89,10.27,4.56,2.49
31.51,2.6,13.59,3.47
1.27,2.69,22.94,3.78
0.01,2.74,24.25,3.12
0,7.35,21.61,2.58
16.83,9.56,6.93,2.42
0.45,6.41,9.46,2.91
1.2,8.84,14.22,3.12
24.07,10.55,8.7,3.29
9.96,1.85,11.51,5.72
0.56,0.8,18.36,5.68
0.03,1.24,19.15,4.12
0.72,2.86,19.41,3.12
0,5.98,24.61,2.52
4.1,6.56,3.67,2.16
15.23,9.38,2.96,2.33
6.13,4.27,4.94,4.01
3.45,4.06,18.83,3.66
0.24,4.63,30.14,2.89
0.3,5.97,11.23,2.37
13.15,5.15,10.91,2.16
1.48,3.32,6.7,4.19
0,8.13,27.91,4.12
0,9.7,24.65,3.23
3.4,11.23,12.17,2.59
13.05,11.66,16.48,2.63
1.32,9.16,20.41,3.22
1.63,6.44,17.24,3.02
3.58,4.03,6.91,2.7
6.67,3.69,6.71,2.49
3.3,4.08,9.06,2.34
0.01,6.84,21.56,2.2
4.17,8.63,8.37,2.25
6.75,6.89,9.36,2.52
4.39,8.8,12.64,3.1
2.67,4.36,14.01,3.01
0,11.98,31.18,2.49
0,16.66,29.86,2.1
3.62,15.85,11.57,1.85
5.21,16.84,13.24,1.68
5.64,16.43,16.88,1.52
2.84,16.72,21.67,1.44
0,10.68,36.05,1.33
10.39,10.49,14.21,1.28
29.96,11.32,1.63,1.42
7.78,11.06,8.99,1.59
2.2,12.07,19.09,1.65
24.41,13.95,3.56,2.81
4.19,18.03,8.76,21.84
15.27,12.57,5.36,15.05
0.19,6.91,29.85,8.92
0,9.35,24.12,6.12
0,13.51,25.43,4.56
0.92,14.57,16.65,3.65
2.18,15.22,23.65,2.94
1.72,12.68,15.82,2.63
0,8.76,30.02,2.2
0,6.72,30.47,1.94
0,8.47,30.73,1.75
0,12.98,30.74,1.59
0,16.82,30.28,1.48
0.04,18.5,27.5,1.39
0.08,19.17,25.47,1.32
3.83,18.89,16.67,1.27
7.17,16.21,9.42,1.23
0,15.58,29.17,1.18
0,16.94,28.31,1.07
3.15,18.7,17.35,1.02
11.76,17.52,4.75,1.22
5.82,18.69,12.67,1.41
5.77,13,5.66,1.42
0.34,7.61,24.56,1.32
0.12,8.3,26.9,1.2
0,12.14,29.81,1.09
0,16.6,28.36,1.01
0.46,19.19,24.6,0.94
1.19,18.76,20.26,0.89
0.25,20.06,22.55,0.84
0.15,20.63,25.6,0.8
0.01,22.02,28.62,0.78
0.09,22.03,26.33,0.8
0.2,21.83,26.18,0.97
0.25,21.23,25.03,0.79
1.47,21.33,23.16,0.73
5.52,21.21,17.07,0.75
3.31,21.08,18.54,0.86
2.97,21.02,15.46,0.75
0.48,21.05,22.68,0.74
8.61,20.2,13.65,0.89
1.72,21.19,17.62,1.3
0.16,22.36,24.96,0.9
5.16,21.79,17.46,0.79
5.33,20.8,12.36,0.76
1.01,20.4,15.25,0.72
3.11,18.2,7.83,0.7
6.63,18.17,9.36,0.68
8.25,18.07,5.53,0.7
0.01,17.41,27.13,0.7
0,17.67,30.72,0.63
0.18,19.05,29.35,0.6
2.41,19.49,15.64,0.57
7.77,18.63,12.02,0.57
12.26,16.91,5.69,0.78
0.44,17.55,18.57,0.68
12.77,16.99,9.29,0.6
0.13,18.4,19.09,0.63
0.37,20.06,18.81,0.57
2.48,20.98,15.01,0.59
7.97,19.86,10.42,0.57
6.13,18.08,13.69,0.6
0,16.37,28.08,0.54
0.35,18.7,26.01,0.52
2.73,22.1,19.95,0.51
0.83,23.37,25.81,0.48
6.33,20.71,10.3,0.47
0.07,20.92,20.11,0.46
1.03,20.42,18.72,0.44
0.13,21.48,20.76,0.44
4.87,20.2,9.14,0.44
2.57,20.09,10.77,0.46
9.36,18.65,18.86,0.65
0,18.43,27.06,0.51
5.91,18.43,15.76,0.67
7.51,18.32,9.65,1.52
1.18,18.07,17.03,1.1
0.49,20.76,15.66,0.76
0,21.69,24.11,0.64
6.97,20.7,14.48,0.59
5.22,20.65,15.89,0.64
15.13,18.25,2.85,0.76
2.66,16.94,9.92,0.8
8.16,15.53,8.94,0.67
4.32,16.3,9.21,0.6
2.02,17.5,9.93,0.57
11.96,19.63,7.07,0.59
2.52,21.19,13.74,1.38
1.56,21.49,15.63,1.48
2.01,21.24,15.94,1.09
0.77,20.87,16.72,0.86
0.88,21.26,18.95,0.74
0.74,21.19,19.62,0.68
1.27,21.44,15.01,0.63
4.34,21.85,13.98,0.63
8.88,21.29,13.25,0.65
19.65,19.59,4.89,0.68
6.52,19.68,10.76,0.6
11.62,19.46,5.81,0.79
0.49,20.47,12.49,1.16
0,20.79,21.92,0.84
0.02,20.98,22.19,0.72
0,20.5,21.53,0.63
7.39,17.92,3.07,0.62
0.95,19.23,15.13,0.63
0,18.57,22.45,0.56
0.43,18.87,15.29,0.52
0.86,19.44,14.21,0.49
5.48,18.38,12.15,0.49
0.03,16.21,18.75,0.47
0.06,17.02,18.91,0.44
0.07,18.08,16.6,0.43
0.53,18.79,16,0.42
4.62,19.22,12.1,0.42
1.96,19.74,13.7,0.42
1.61,20.29,15.69,0.41
0.66,19.49,24.73,0.41
0,19.42,25.51,0.38
0,21.42,24.32,0.38
3.67,20.82,19.34,0.39
2.62,15.85,13.31,0.46
0,13.6,22.35,0.41
0,13.53,22.02,0.38
0,14.35,21.85,0.37
0,14.72,25.87,0.36
0,15.41,20.32,0.35
0,17.95,20.9,0.35
0,19.33,21.23,0.35
0.03,20.31,19.86,0.33
0.02,20.81,20.2,0.33
1.33,20.57,18.34,0.33
1.17,15.8,13.85,0.33
0,11.61,25.26,0.33
0,11.25,24.22,0.32
0,11.58,17.45,0.32
0,13.94,24.6,0.32
0,16.78,26.57,0.32
0,19.52,28.96,0.31
0,18.75,23.41,0.31
0.06,19.54,20.51,0.3
0.23,18.97,20.28,0.3
0.01,19.8,22.04,0.3
0.09,14.9,10.33,0.3
0.35,11.68,19.93,0.3
0.72,11.42,6.74,0.31
0.03,11.18,16.83,0.33
27.47,9.47,2.16,0.36
7.97,6.53,5.42,0.54
0.23,7.4,16.85,0.41
0,9.71,22.84,0.37
0,13.78,18.93,0.35
0,15.15,16.28,0.33
0.53,14.13,10.57,0.35
0.22,13.9,13.91,0.35
1.9,14,6.93,0.35
0.49,14.84,10.53,0.35
0.7,15.23,13.23,0.35
0.01,14.64,15.7,0.32
0,14.23,20.53,0.32
0,13.42,16.71,0.32
0,14.54,16.4,0.31
1.89,15.19,11.08,0.32
0.12,17.14,15.86,0.33
3.73,16.25,5.46,0.32
0.28,17.59,11.49,0.32
1.52,18.26,14.11,0.32
4.45,17.66,12.17,0.32
2.98,18.22,18.65,0.31
13.1,16.7,2.65,0.35
11.52,16.25,3.9,0.36
2.44,16.24,5.42,0.36
2,16.48,7.78,0.35
0.01,16.82,12.4,0.35
0,16.26,15.51,0.35
2.89,18.54,8.75,0.36
0.93,17.11,8.03,0.44
0.91,15.68,9.36,0.39
0,14.53,15.06,0.36
0.05,14.43,12.31,0.35
2.65,9.5,11.13,0.35
0.02,7.6,17.43,0.33
2.3,8.68,4.58,0.33
3.37,9.44,8.68,0.36
1.08,2.47,14.04,0.37
0,2.05,14.09,0.35
0,3.04,12.81,0.33
0,6.64,14.73,0.32
6.34,9.24,13.41,0.33
3.92,4.91,10.39,0.56
1.15,-0.84,11.16,0.44
0.09,-0.47,17.43,0.39
0,2.61,14.78,0.37
1.83,6.55,17.24,0.36
1.17,4.69,21.79,0.36
0,1.08,16.57,0.35
9.04,3.22,3,0.33
10.9,5.64,2.78,0.48
0.05,-2.04,14.09,0.48
0,-3.17,10.47,0.41
0,-1.84,11.46,0.38
0,0.81,13.12,0.37
0,3.29,15.34,0.37
0,4.49,12.23,0.36
0,4.98,14.07,0.35
0.15,9.4,8.58,0.35
20.61,6.62,7.13,1.23
0,0.36,12.93,1.51
0.1,3.51,13.92,1.06
0.36,3.47,9.27,0.84
4.76,3.42,9.31,0.69
1.02,3.98,9.26,0.63
0.1,-1.4,12.32,0.58
3.95,-0.69,5.06,0.56
5.99,-3.93,7.55,0.6
0.07,-8.18,12.88,0.54
0,0.59,14.08,0.53
0,2.46,11.97,0.52
2.73,4.35,1.12,0.53
0.41,4.84,3.66,0.6
0,5.84,9.46,0.62
0,10.5,7.49,0.64
0,9.8,9.48,0.62
0,11.52,10.39,0.59
0.01,10.03,7.84,0.57
0.14,10.41,3.52,0.54
0.26,11.22,1.26,0.54
3.66,11.87,3.96,0.56
3.76,9.45,1.4,0.9
4.84,11.34,7,0.93
4.88,8.64,15.44,0.96
0,1.95,15,0.89
0.37,3.56,4.44,0.88
3.76,2.19,10.99,1.84
0,1.32,11.64,2.16
0.03,7.24,6.28,1.7
0,11.28,9.21,1.38
0.04,11.59,11.91,1.17
2.48,11.6,4.99,1.07
1.35,11.4,4.94,1.43
2.8,13.1,13.76,1.83
22.88,6.92,1.62,2.07
34.1,1.03,1.42,3.18
12.12,0.51,2.11,5.85
1.74,-3.78,10,5.33
0,-0.21,12.56,3.61
1.31,-1.16,6.17,2.63
0.55,-3.26,11.5,2.05
0.01,-3.31,12.84,1.64
2.95,-1.67,5.92,1.41
2.94,-3.84,5.2,1.27
0.58,-9.23,9.2,1.1
0,-6.49,10.05,0.97
1.29,-3.36,15.64,0.94
0.68,-9.49,12.54,0.89
0.63,-5.46,13.81,0.8
8.1,-1.07,3.94,0.83
2,-3.93,4.91,0.78
2.39,-3.82,9.97,0.74
4.27,-19.8,3.61,0.62
0.3,-23.38,2.2,0.49
0.78,-13.13,4.13,0.56
0.18,-9.28,5.11,0.62
0.83,-3.84,11.21,0.53
1.64,-4.56,10.14,0.62
0.73,-11.84,7.37,0.56
2.03,-7.44,7.25,0.49
5.06,-3.73,3.27,0.51
0.18,-6.4,6.03,0.49
0.4,-3.21,4.43,0.47
5.66,2.81,2.01,0.62
19.36,1.01,0.26,4.93
14.45,-0.56,1.76,9.1
0.01,-3.68,10.54,6.88
0.01,-2.43,10.92,4.43
14.75,-2.13,2.77,3.16
1.65,-0.2,5,2.55
0.04,-6.11,15.37,2.05
0.06,-12.07,9.37,1.62
0,-9.28,12.57,1.42
0,-1.35,17.87,1.41
11.16,-0.33,6.1,1.34
21.16,-4.81,4.79,2.07
2.46,-8.88,5.1,1.63
0.02,-6.9,11.28,1.43
0.02,-9.99,9.09,1.32
0,-8.86,10.17,1.17
1.04,-1.36,7.83,1.12
0.16,0.31,17.59,1.04
3.71,1.17,3.19,1.02
0.02,1.68,14.5,1.07
0,1.67,15.19,1.28
0,6.85,14.61,1.79
0,8.34,12.41,2.63
0.59,11.96,10.09,3.73
14.1,10.09,5.07,3.97
2.61,9.69,11.78,4.42
0.11,5.01,17.45,3.98
0,1.92,21.2,3.03
0.64,3.73,9.67,2.43
0.52,5.57,10.22,2.07
0,5.16,18.58,1.75
0.23,9.6,14.77,1.57
2.86,7.26,28.85,1.48
0,-0.06,21.96,1.31
0,2.98,21.42,1.18
6.84,9.05,10.45,1.11
0.33,7.83,23.98,1.21
0,5.57,24.52,1.11
4.62,5.76,5.88,1.14
3.06,6.91,26.47,1.15
0,6.98,28.04,1.07
0.53,5.95,10.56,1.05
0,2.32,23.3,1.01
0,4.2,22.36,0.97
0.33,2.49,25.15,0.94
0.39,-3.05,27.12,0.91
0,2.42,22.45,0.88
0,7.34,26.2,0.84
3.66,4.76,13.3,0.81
6.04,0.98,4.8,0.84
1.03,5.19,3.85,0.93
4.45,5.56,18.11,1.01
1.17,3.11,15.44,1.15
0,6.04,27.9,1.18
0.24,10.01,29.16,1.15
0.57,14.15,17.6,1.12
0.24,17.29,21.32,1.09
0,17.61,24.57,1.01
9.09,14.16,19.16,0.97
0.01,6.41,38.16,0.97
1.07,2.23,25.56,0.9
0.46,6.98,28.47,0.86
0.01,13.78,38.84,0.83
3.25,14.98,36.2,0.79
7.83,7.7,38.91,0.99
5.37,4.29,12.16,1.02
3.35,1.8,27.04,1.12
1.26,-2.06,24.52,1.15
0,1.89,24.3,1.14
0.01,7.4,17.66,1.1
0.17,11.86,18.44,1.05
0.27,12.5,21.29,1
0.52,11.58,14.14,0.99
4.24,11.95,8.62,0.99
3.82,12.55,11.59,1.73
0.01,13.31,29.12,1.73
0.02,15.13,28.21,1.44
0.17,17.46,27.86,1.26
0.08,17.39,24.8,1.12
0,18.22,36.46,1.04
0,18.26,33.06,0.95
0,17.8,30.02,0.89
6.63,15.85,16.9,0.85
0.54,13.49,27.44,0.81
0,15.81,31.5,0.76
17.26,14.4,5.38,0.74
9.99,15.47,10.05,0.76
0,14.42,29.14,0.72
0,14.66,33.44,0.65
0.6,15.59,32.17,0.64
17.57,13.67,4.04,0.64
2.09,10.45,17.61,0.7
0,11.19,30.5,0.63
0,13.17,26.8,0.6
0.06,15.24,24.05,0.59
0.58,15.11,24.39,0.57
0,13.51,23.58,0.56
0.58,13.1,27.17,0.54
5.39,15.41,13.86,0.54
0.65,16.91,16.47,0.59
2.99,17.9,15.95,0.62
1.51,18.78,20.06,0.56
1.15,20.14,22.43,0.53
26.58,18.25,15.46,0.54
6.75,15.76,24.98,0.85
10.14,10.51,5.93,0.88
0.43,10.23,28.08,0.86
0,13.9,24.93,0.8
0.23,15.91,25.98,0.73
7.63,16.53,13.32,0.69
15.76,16.74,8.81,0.7
6.72,16.18,8.38,2.28
17.76,11.74,1.21,4.28
0.2,12.45,18.25,6.05
0,15.41,28.23,3.85
0.1,17.21,21.92,2.43
4.71,15.72,7.73,1.79
0.17,16.07,14.27,1.43
0.29,16.67,14.37,1.17
8.85,18.35,9.22,1.01
1.81,19.6,23.43,0.89
1.28,18.82,15.24,0.84
1.96,20.38,16.19,0.79
5.9,20.42,15.14,0.73
1.06,21.07,20.09,0.68
0.94,19.51,10.89,0.65
12.94,18.72,7.42,0.64
1.25,18.8,15.57,0.6
0,21.28,24.43,0.59
6.34,21.5,16.2,0.54
3.28,19.76,13.99,0.53
7.26,16.02,15.31,0.58
0.32,9.55,20.61,0.53
0.01,12.64,23.61,0.49
2.55,16.25,22.61,0.47
4.42,17.84,13.78,0.52
0,20.03,24.34,0.65
5.26,18.64,16.65,0.65
0.86,15.53,17.31,0.57
1.13,14.28,19.13,0.51
0.04,16.33,23.58,0.48
0.06,18.44,23.79,0.46
2.53,19.68,16.06,0.44
0.16,20.76,22.46,0.83
0.72,20.47,17.07,0.57
0.01,19.38,30.58,0.49
0,17.43,27.89,0.46
0.15,17.48,21.11,0.43
0.13,18.6,23.46,0.42
18.97,16.08,2.4,0.41
3.21,16.22,6.21,0.41
2.09,16.55,14.35,0.43
7.48,17.47,14.16,0.43
4.16,18.79,13.97,0.42
5.4,18.73,14.19,0.42
8.54,17.64,4.44,0.46
0.25,18.56,21.74,0.42
0.26,20.36,26.49,0.38
1.2,21.02,18.82,0.37
5.22,21.28,15.27,0.36
0.89,21.07,17.68,0.38
1.67,21.31,19.18,0.36
4.41,21.05,13.81,0.35
3.76,21.37,15.54,0.53
0.89,22.46,16.32,0.44
2.81,20.62,15.32,0.88
0.01,19.64,23.36,0.53
0.23,20.54,20.15,0.43
0.36,21.49,21.06,0.39
1.08,21.81,17.62,0.36
0.96,22.55,22.85,0.35
5.22,20.65,11.84,0.35
6.25,19.96,15.36,0.35
1.48,18.78,15.68,0.33
22.93,18.33,2.37,0.37
1.67,20.64,11.77,0.42
20.6,19.18,6.62,2.96
2.1,18.41,8.35,3.85
0.72,19.99,15.18,1.65
7.35,20.73,12.33,1.16
7.3,20.73,9.06,0.96
16.76,19.3,2.1,0.91
0.12,17.89,22.04,0.96
0,17.03,23.72,0.8
0,17.04,24.44,0.69
2.36,16.81,17.57,0.62
2.14,18.01,13.54,0.6
18.21,18.98,8.64,0.59
9.68,19.5,10.32,0.56
1.78,19.74,13.99,0.49
1.39,20.66,15.83,0.47
0,21.44,22.67,0.44
0.05,21.87,17.97,0.44
0.43,22.11,17.33,0.42
0.05,22.61,23.8,0.39
0.02,21.64,25.34,0.38
5.7,20.03,10.44,0.54
68.37,17.87,1.33,0.64
21.65,18.09,3.73,1.42
0.01,20.71,16.37,1.01
4.24,19.98,9.85,0.83
1.7,17.63,12.73,0.7
0,15.04,20.85,0.63
0.03,16.69,17.64,0.57
5.13,17.09,6.66,0.62
28.93,17.81,1.45,0.81
6.43,18.8,7.4,0.65
2.48,18.37,10.19,0.6
0.15,19.08,17.57,0.57
0.1,19.32,17.77,0.53
5.74,18.99,11.02,0.49
0.68,18.28,14.91,0.48
0.01,18.1,18.37,0.46
0,19.93,17.17,0.43
0,20.89,18.11,0.42
0.11,21.12,18.14,0.39
0.24,21.16,18.36,0.38
1.38,20.27,12.59,0.38
2.3,20.7,10.8,0.38
4.98,21.43,13.52,0.36
1.23,20.7,13.28,0.36
0.83,20.56,13.67,0.35
0.68,18.57,14.95,0.33
4.09,13.85,3.47,0.33
0.03,11.36,22.76,0.33
0,10.3,22.57,0.31
0,11.97,19.46,0.31
0,13.15,20.95,0.3
0,14.06,22.6,0.3
0,15.22,21.71,0.28
0,16.1,21.86,0.28
0,16.81,21.66,0.28
0.5,16.86,20.02,0.28
1.09,17.02,11.36,0.28
0.24,17.53,17.7,0.28
3.15,15.1,7.35,0.28
0,14.02,17.43,0.28
6.87,16.32,11.74,0.28
0.43,10.99,17.74,0.28
0,11.44,19.19,0.28
0,12.88,21.51,0.28
0,14.78,19.48,0.27
17.96,14.56,6.91,0.27
38.39,12.42,1.3,0.35
11.97,15.04,1.84,0.37
0.28,16.67,16.29,0.36
1.22,10.65,22.02,0.35
0.08,7.1,18.27,0.32
0,8.53,20.59,0.3
0,10.44,20.28,0.28
0,14.2,13.65,0.28
0.02,15.45,15.07,0.28
0,16.37,13.2,0.28
0.09,16,8.38,0.28
0.75,17.09,8.97,0.28
0.33,17.74,12.46,0.28
4.44,16.7,5.19,0.31
0.46,14.47,16.14,0.32
0,12.9,17.93,0.3
0,14.23,13.72,0.28
0,16.2,14.81,0.28
1.03,17.09,14.29,0.28
13.15,11.81,1.33,0.46
1.11,13.46,7.52,0.62
0.34,13.61,6.71,0.41
4.87,15.54,5.69,0.38
0.52,14.68,13.26,0.37
0,10.44,18.75,0.36
0,12.56,13.87,0.33
0.02,12.98,15.89,0.33
0,7.34,34.27,0.33
0.39,7.62,10.8,0.32
2.33,9.83,4.01,0.32
9.65,12.5,3.15,0.62
11.67,11.75,1.73,1.33
8.93,10.62,1.44,1.14
41.78,8.59,1.37,4.45
13.23,2.72,1.84,9.64
1.81,6.22,3.26,5.31
1.85,7.36,11.57,3.79
0.12,4.26,14.72,2.46
0,6.55,19.75,1.74
0,11.04,14.43,1.37
0,12.28,9.98,1.12
0.49,12.52,5.47,0.97
0.1,14.57,8.81,0.88
0,14.25,11.76,0.8
0.19,15,7.73,0.74
1.62,11.84,5.13,0.7
1.78,13.44,10.1,0.69
0.07,13.87,8.48,0.64
0.06,15.37,11.18,0.6
0.19,15.93,9.24,0.58
28.46,9.19,2.53,0.57
9.63,8.47,1.39,0.75
0,7.09,14.88,0.91
0,7.72,8.82,0.95
0,10.46,8.09,0.89
1.39,12.82,8.84,0.84
