0.19,16.79,19.09,0.82
0.05,18.74,24.49,0.79
0.06,19.35,21.55,0.75
0.31,19.66,19.81,0.73
6.33,19.09,13.94,0.76
5.84,18.73,12.47,0.79
4.33,18.88,13.79,0.79
1.03,19.15,14.39,0.85
2.97,19.01,9.57,0.76
11.34,18.84,7.88,1.01
6.47,18.7,9.59,0.88
5.13,17.31,6.17,0.75
4.29,17.23,9.88,0.69
0,18.55,25.2,0.64
0.11,19.74,19.75,0.59
0,19.62,26.26,0.57
0,20.08,25.95,0.52
0.46,22.27,19.17,0.48
6,20.82,9.06,0.45
11.5,18.33,5.06,0.45
1.93,16.89,3.25,0.52
5.23,20.23,9.02,0.52
4.49,21.81,12.6,0.53
1.78,21.94,14.93,0.45
1.71,22.53,17.4,0.48
9.56,19.71,8.96,0.48
0.36,16.15,21.21,0.45
0,15.33,23.28,0.4
0,17.53,24.82,0.4
0,18.49,25.01,0.4
0,19.15,25.35,0.38
0,19.14,27.83,0.38
0,20.57,24.64,0.38
0.32,22.64,22.54,0.36
0,21.58,27.33,0.35
0.16,22.21,23.71,0.34
0.01,23.76,26.62,0.34
0.12,23.46,24.22,0.34
4.38,21.85,15.86,0.34
0.57,22.5,19.56,0.34
0.12,24.37,26.23,0.34
0.42,25.22,31.14,0.36
0.68,22.22,23.23,0.45
4.65,21.97,12.27,0.39
2,22.06,24.64,0.4
1.8,18.44,13.27,0.38
0.02,19.21,25.02,0.34
0.01,20.83,26.87,0.34
0,21.73,28.64,0.33
0.04,22.1,24.95,0.33
0,22.82,26.59,0.32
0,23.19,29.37,0.28
6.05,21.7,17.29,0.28
0.12,21.59,22.36,0.29
0.86,21.97,23.2,0.31
0.37,22.7,23.01,0.33
6.34,21.37,11.05,0.31
0.39,22.11,18.56,0.35
0.51,21.69,22.24,0.32
0.16,22.89,25.02,0.31
2.08,21.82,24.97,0.29
0,20.93,29.05,0.28
12.97,21.73,17.87,0.28
0.27,18.12,21.67,0.38
0.02,15.62,19.94,0.31
0,15.78,23.19,0.29
0,17.87,20.21,0.29
0,19.99,22.16,0.28
0.3,21.2,20.94,0.28
3.6,21.91,12.5,0.29
0.01,22.85,22.65,0.29
0.6,23.91,25.25,0.28
0,24.87,33.4,0.27
1.81,24.85,22.68,0.27
11.67,21.25,5.87,0.27
4.76,20.31,5.5,0.27
0.22,20,14.35,0.28
0,20.91,20.79,0.29
5.12,21.15,10.12,0.28
2.77,20.94,9.96,0.29
0.26,21.05,21.67,0.33
0,20.77,25.21,0.27
0.89,20.67,16.33,0.27
0.32,19.29,19.24,0.31
0,18.77,16.53,0.28
0,19.71,21.64,0.28
3.1,20.71,11.26,0.28
0.3,21.92,18.59,0.28
0.19,23.05,22.03,0.27
3.02,21.29,15.45,0.27
0,19.64,26.05,0.27
0,20.14,25.05,0.27
0,20.55,27.03,0.27
0.22,21.85,23.59,0.26
4.32,21.22,16.47,0.27
11.15,17.48,3.79,0.27
0.09,14.52,18.59,0.31
0.01,13.23,20.19,0.27
0.05,13.62,19.46,0.26
0.19,16.27,20.57,0.27
0.07,17.89,20.23,0.27
0,20.82,25.16,0.27
0.37,20.04,20.53,0.26
13.03,15.51,5.97,0.27
0.01,7.54,28.13,0.33
0.35,6.56,17.53,0.28
0,7.69,19.02,0.27
0,10.18,22.76,0.27
0,12.47,16.35,0.27
0,13.35,21.09,0.27
0,14.89,19.02,0.26
0,13.25,27.1,0.26
25.42,9.58,5.31,0.27
1.72,11.61,4.31,0.33
0.41,12.76,10.11,0.29
0,15.19,22.17,0.27
0.01,17.45,20.32,0.26
5.89,16.22,7.47,0.26
0.01,13.45,20.97,0.26
0,11.78,21.75,0.26
0,12.81,22.38,0.26
0,12.86,21.43,0.26
0.82,10.91,10.04,0.26
23.13,10.23,1.99,0.27
9.53,14.75,0.86,0.4
20,15.72,3.34,0.38
0,8.6,24.38,0.43
0,9.79,18.5,0.34
0,11.29,19.11,0.29
0,13.03,11.97,0.28
1.12,13.99,10.95,0.28
1.26,9.82,3.64,0.27
23.93,6.96,1.54,0.31
20.54,4.83,1.36,0.83
6.12,5.05,3.63,0.69
17.11,7.93,0.38,4.67
0.96,11.61,5.36,2.47
1.06,9.03,2.99,1.09
0.34,6.03,18.59,0.81
0.17,3.43,19.13,0.66
0,9.12,26.81,0.57
0.03,8.96,25.75,0.5
0,3.16,12.98,0.45
0,6.17,10.18,0.41
0,8.82,9.73,0.4
0.47,9.93,10.94,0.39
3.82,11.05,9.94,0.39
0.25,2.4,16.87,0.39
1.84,1.13,10.88,0.38
0.14,2.61,8.76,0.36
0,4.59,8.37,0.35
0,6.96,15.28,0.34
0.01,8.88,13.23,0.34
30.4,8.65,0.26,0.74
2.97,3.05,12.72,1.32
0.35,-2.74,14.9,0.94
0.03,-0.37,11.33,0.75
0.01,1,10.59,0.66
12.04,1.54,0.43,0.77
2.98,1.78,7.66,1.19
1.27,0.02,13.28,0.98
0,3.78,11.37,0.81
0,9.23,9.32,0.73
16.11,8.17,0.47,0.69
0.05,6.48,19.57,0.76
0,8.33,14.74,0.7
0.07,10.02,7.22,0.64
37.22,9.23,0.9,0.79
10.86,-0.21,19.84,3.18
0,3.5,16.25,1.79
0.25,4.44,11.52,1.34
11.79,8.86,-0.01,1.87
0.01,2.2,13.58,2.32
0,0.39,14.75,1.69
0.33,-0.57,13.01,1.32
3.29,-0.66,8.17,1.09
6.67,2.24,1.21,1
19.21,2.88,3.82,6.32
0.06,4.66,6.04,3.28
8.69,4.53,3.96,2.72
0.98,-3.29,19.3,2.49
0.36,-1.91,7.7,1.91
2.24,-0.84,6.4,1.6
0.44,3.05,3.48,1.37
2.96,2.55,3.08,1.15
58.37,5,0.38,7.03
2.76,4.76,5.67,6.79
0.24,4.51,4.96,3.44
0.09,3.51,14.09,2.29
0.2,-0.28,12.21,1.77
0.13,-1.54,11.58,1.41
0,-1.67,9.85,1.19
0.31,-3.83,8.54,1.09
0.52,-6.23,9.57,0.98
6.52,-5.87,5.88,0.87
20.38,-0.33,2.31,3.58
0.87,-4.2,12.52,3.44
0.5,-15.49,8.32,2.16
0.05,-20.71,5.63,1.25
0,-15.17,6.95,1.07
0.27,-6.31,8.96,1.03
21.78,-0.7,1.05,2.96
0.13,-5.82,8.82,2.1
0,-13.19,7.37,1.2
0,-9.57,10.07,0.99
0,-4.25,12.76,0.97
0.09,-2.15,5.78,0.95
0.02,-2.04,5.58,0.92
0.63,-0.41,7.91,0.87
0.36,0.65,7.63,0.87
0.58,1.39,7.33,0.85
0.3,-3.23,13.18,0.82
0,-1.71,14.19,0.71
0,0.23,11.83,0.67
19.69,0.32,0.36,1.05
0.74,-6.88,10.21,1.44
0,-10.68,8.78,0.77
1.58,-6.49,1.81,0.73
0.08,-3.43,6.01,0.72
0.04,-4.68,6.81,0.71
2.08,-5.07,3.94,0.7
0.17,-4.02,5.98,0.69
12.87,-3.35,0.85,0.64
0.39,-10.45,5.16,0.63
0.01,-16.04,5.02,0.39
0.01,-18.42,4.15,0.39
0,-13.68,10.43,0.39
0,-4.7,11.94,0.43
10.1,1.65,0.62,0.6
0.07,1.32,8.52,1.67
0,0.2,14.48,1.37
0.03,0.74,12.05,1.13
0.05,-1.12,10.74,1.05
1.47,-1.75,6.85,0.94
4.67,-2.22,5.43,0.85
0.87,-7.64,8.83,0.77
0.03,-8.37,8.14,0.66
0,-3.67,10.49,0.63
3.57,1.03,0.45,0.7
0.14,1.85,9.59,1.09
1.59,-2.17,9.88,1.05
0.16,-6.24,8.67,0.87
0.05,-10.66,7.76,0.64
0,-8.04,12.67,0.56
0,-1.01,14.07,0.62
2.01,4.33,13.04,0.67
5.41,4.86,0.76,1.33
0.23,7.1,7.2,1.53
8.23,7.34,-0.08,1.67
42.87,6.84,1.55,26.03
0,6.08,20.3,13.14
0.02,5.59,6.23,6.02
1.23,7.15,7.92,3.7
0.08,6.87,11.71,2.64
3.4,8.39,13.92,2.53
0.07,2.99,16.21,2.1
0.01,1.15,19.99,1.81
0,3.48,17.19,1.57
23.37,1.63,2.07,2.7
1.84,5.58,16.7,7.84
1.78,0.26,17.66,6.09
0,-1.27,16.3,3.54
17.92,-3.14,3.08,2.59
7.27,-1.35,5.19,2.46
1.2,-10.2,9.16,2.04
0.22,-9.36,10.78,1.67
0.29,-5.76,9.12,1.55
0,-8.43,16.18,1.45
1.28,-3.35,12.61,1.32
7.69,2.85,0.52,1.34
1.33,0.6,10.66,1.57
1.51,-3.06,14.34,1.57
5.95,-3.56,8.09,1.39
0.1,-11.13,10.9,1.25
0,-10.14,11.86,1.15
0.27,-4.49,14.53,1.15
0.31,-3.1,14.95,1.05
21.66,-0.43,1.34,1.3
0.61,1.11,11.37,1.72
0,2.58,17.38,1.91
0.39,6.52,9.03,1.96
0.01,4.4,17.61,2.04
1.85,3.46,4.63,1.86
0.16,6.63,12.48,1.69
3.57,8.61,8.45,1.55
35.62,5,14.13,15.72
1.61,1.67,19.25,9.62
0.38,0.74,23.1,5.24
0,5.56,21.41,3.28
20.02,5.83,1.64,2.59
1.31,6.17,13.96,2.59
0.26,7.12,9.58,2.13
26.13,4.93,0.52,6.65
7.11,0.79,13.7,15.12
0.19,0.15,20.39,6.92
0.14,1.04,18.65,4.47
0.02,1.93,19.37,3.19
0,4.62,21.9,2.53
3.76,5.06,11.04,2.19
21.48,4.88,0.55,3.02
4.85,6.2,15.24,10.31
2.11,2.5,17.35,5.18
0.75,2.3,19.61,3.54
0,5.6,23.76,2.59
1.55,4.25,9.11,2.19
0.15,4.91,19.72,1.93
0,6.95,24.78,1.74
0,9.96,24.2,1.57
7.68,9.67,6.93,1.43
12.13,9.19,1.74,1.41
14.38,9.96,10.9,1.86
1.77,8.06,14.66,2.42
3.57,5.44,10.49,2.25
3.36,4.16,11.04,1.98
2.03,4.88,14.67,1.77
0.09,6.42,18.24,1.6
0.54,6.15,8.87,1.43
22.94,1.17,2.36,3.86
2.87,5.1,2.85,5.63
0.77,5.16,21.37,4.19
0.06,9.06,32.48,2.99
0,14.39,24.97,2.32
0.03,17.52,20.05,1.93
9.47,16.22,13.06,2.08
0.11,15.87,21.82,5.77
7.01,15.71,16.74,3.33
0,9.55,41.15,2.49
4.79,10.34,19.06,2.08
32.47,9.67,1.17,2.61
5.45,11.02,8.33,6.71
0.12,11.92,26.5,3.92
17.83,10.7,1.31,5.19
18.79,14.08,2.9,4.94
13.51,12.9,8.43,3.97
0.53,6.33,28.2,3.03
0.07,8.62,21.61,2.39
0.07,13.5,25.87,2.02
0.92,14.44,22.29,1.79
0.73,13.69,27.54,1.57
0.03,10.06,23.56,1.39
0,7.11,25.87,1.24
0,5.25,30.73,1.13
0,7.48,26.84,1.05
0,11.48,22.92,1
0,17.01,31.79,0.96
0,18.36,29.3,0.88
4.48,18.88,19.42,0.83
2.88,19.4,17.32,0.79
8.89,15.97,8.04,0.76
0,15.03,27.09,0.79
0,17.18,27.74,0.7
2.77,18.05,16.01,0.69
4.63,16.34,10.52,0.66
9.91,17.4,3.55,0.71
5.42,14.52,5.93,0.98
0.24,8.82,24.65,0.73
0.07,8.45,24.46,0.66
0.29,11.25,28.14,0.63
0,15.45,28.81,0.62
0.14,17.82,23.45,0.58
0,16.27,29.1,0.55
0.95,18.97,18.18,0.52
0.08,21.11,23.4,0.52
0.06,22.36,25.08,0.48
0.01,23.48,25.21,0.46
0.02,22.88,24.1,0.45
0.25,22.63,23.52,0.47
1.19,21.93,23.54,0.45
7.29,21.38,13.85,0.44
2.92,22.26,16.57,0.58
1.78,21.53,19.42,0.58
0.02,20.08,25.91,0.45
1.3,17.09,10.91,0.4
6.16,20.04,8.34,0.41
0.46,22.74,22.33,0.45
1.42,22.22,24.84,0.41
0.21,20.58,23.93,0.4
4.26,19.6,14.56,0.41
0.76,18.3,15.37,0.4
1.87,18.17,13.56,0.4
6.23,18.16,7.97,0.44
0.01,17.03,26.94,0.47
0,16.88,30.14,0.4
0,19.35,32.04,0.39
6.02,19.34,14.54,0.36
6.22,18.37,7.79,0.36
14.66,17.88,9.38,0.38
17.98,17.76,14.47,0.6
2.35,17.98,13.37,0.47
0.47,18.63,17.01,0.4
1.3,20.2,18.22,0.38
12.54,20.36,10.35,0.38
20.68,19.11,4.95,0.4
1.12,18.19,19.01,0.44
0,14.88,23.64,0.38
0.36,16.84,17.52,0.35
0.91,19.58,5.44,0.88
1.06,23.34,22.43,0.83
3.15,21.2,21.76,0.55
0.01,20.65,21.42,0.46
0.04,21.29,23.89,0.4
0.32,22,23.44,0.39
2.4,21.82,22.65,0.38
1.43,19.98,15.03,0.38
9.66,18.39,17,0.38
0,17.65,23.45,0.36
0.38,19.22,21.61,0.34
17.76,17.88,6.7,1.29
3.43,17.59,8.79,0.76
0.6,20.67,13.4,0.58
0.08,21.41,20.85,0.48
0.01,20.21,24.13,0.43
1.83,18.97,14.62,0.4
4.23,18.99,12.1,0.5
0.64,17.04,15.2,0.43
0.5,16.56,13.57,0.4
1.23,16.46,8.6,0.39
0.06,19.3,19.6,0.38
3.39,20.88,12.13,0.39
4.46,21.45,11.47,0.4
0.75,21.89,15.76,2.02
3.99,20.91,13.27,0.69
1.29,19.99,12.03,0.57
3.49,20.55,12.95,0.62
0.6,21.9,19.62,0.55
1.29,21.95,14.86,0.52
4.34,22.15,13.16,0.58
17.22,20.57,7.05,4.57
16.2,19.27,2.87,6.62
11.37,19.03,2.58,18.21
7.03,19.78,4.53,8.68
5.02,20.09,7.83,5.88
0,19.92,21.22,3.14
0.02,19.52,21.44,1.98
0.82,19.64,17,1.55
0.97,18.95,9.35,1.28
0.53,18.98,15.53,1.15
0.01,17.58,20.38,0.96
0,17.5,20.55,0.83
0.48,19.52,16.03,0.73
17.91,18.63,14.42,0.7
0,16.12,20.12,0.64
0,16.26,18.16,0.59
0.01,17.17,16.81,0.55
0,18.69,17.93,0.52
6.06,18.92,9.72,0.52
2.89,19.3,9.84,0.52
0.81,20.43,18.88,0.5
0.02,18.51,28.83,0.6
0,17.5,20.3,0.46
0.27,20.83,22.46,0.43
5.14,20.98,18.22,0.45
2.71,16.23,18.88,0.45
0,13.41,21.96,0.43
0,12.39,19.76,0.4
0,13.59,20.1,0.4
0,13.98,20.38,0.39
0,14.38,15.56,0.39
0.61,17.72,17.47,0.39
0,19.14,16.81,0.39
0.68,18.56,11.96,0.38
0.08,19.78,16.95,0.38
0.75,19.84,13.93,0.36
0.7,15.12,16.23,0.36
0,10.29,22.48,0.34
0,10.4,20.68,0.34
0,10.83,14.25,0.34
0,12.98,20.87,0.34
0,16.04,22.14,0.34
0.02,19.21,19.93,0.34
0.03,18.36,16.37,0.34
0.56,19.29,20.33,0.33
1.21,19.33,15.05,0.33
0.46,19.82,18.06,0.33
0.11,14.61,14.49,0.33
4.83,6.91,11.19,0.33
11,5.98,1.17,0.45
0.02,9.12,13.35,0.43
17.49,8.18,4.41,0.4
34.9,8.03,1.24,0.97
0.03,7.15,15.71,0.7
0,9.31,20.28,0.5
0,13.14,18.09,0.44
0,13.79,13.22,0.4
0.09,11.8,6.93,0.39
0.64,12.29,9.81,0.38
5.98,12.25,4.82,0.38
5.98,14.54,7.27,0.39
0.42,14.45,9.35,0.39
0.1,14.65,10.77,0.38
0.03,14.53,13.88,0.36
0,13.87,18.65,0.34
0,13.32,18.57,0.34
1.58,14.27,13.96,0.34
3.11,15.63,10.49,0.4
2.24,15.07,2.86,0.4
0.14,16.91,11.52,0.38
1.9,17.46,11.62,0.36
1.31,17.02,6.92,0.35
0.32,17.52,15.5,0.35
11.49,16.17,1.28,0.35
22.03,15.54,1.89,0.4
5.17,14.44,2.25,0.63
1.48,15.08,2.51,0.5
0.11,17.37,11.22,0.46
0,16.72,15.1,0.43
2.3,17.76,8.6,0.44
2.57,16.93,8.63,0.94
0.26,13.79,6.39,0.69
0.03,14.21,11.27,0.59
1.07,13.08,8.14,0.52
2.19,9.45,17.36,0.48
0,3.33,16.58,0.45
9.37,5.75,1.37,0.47
0.93,9.43,10.05,1.35
0.78,3.43,13.64,1
0,1.33,12.57,0.79
0,2.71,11.69,0.69
1.04,5.37,8.21,0.64
1.24,8.1,11.76,0.59
9.02,6.7,11.94,0.75
0.49,-0.44,15.75,0.76
0.15,-1.04,17.37,0.69
0,2.2,15.57,0.63
4.4,6.12,12.72,0.59
0.07,3.69,22.6,0.58
0,-0.38,16.15,0.52
13.13,0.47,2.59,0.52
16.44,0.85,2.9,1.23
0.01,-4.12,13.26,1.34
0.01,-3.81,9.98,1.03
0,-1.97,10.67,0.87
0,0.06,12.14,0.82
0,1.59,10.55,0.77
0,3.08,11.65,0.71
0,5.68,8.93,0.66
0.41,6.96,5.56,0.63
35.47,6.79,2.06,4.93
0.05,-0.18,13.16,6.52
0.16,2.59,11.8,2.95
0.36,2.81,10.76,2.1
1.09,2.21,8.18,1.6
1.77,2.19,7.91,1.43
0,-1.99,13.82,1.21
8.17,-2.23,6.44,1.09
5.96,-3.8,8.01,1.19
0.25,-8.86,10.33,1.05
0,-0.31,11.09,0.96
0,1.4,9.59,0.98
2.41,2.41,2.09,0.96
0.01,3.72,4.57,1.01
0,5.19,4.36,1.03
0.04,9.98,3.99,1.03
0.02,9.79,4.11,0.96
0.02,11.87,6.87,0.9
0.74,9.24,1.19,0.87
0.04,11.35,8.44,0.85
1.55,10.9,3.98,0.81
9.84,9.92,3.28,0.98
0.05,6.52,10.85,1.19
12.07,5.94,0.3,2.8
2.67,7.59,16.65,3.75
0,0.74,15.39,2.53
2.94,2.27,7.92,2.08
4.73,0.12,13.98,4.23
0,-0.45,11.57,2.68
0,5.31,3.48,2.23
0.03,10.91,6.71,1.89
0,12.71,15.22,1.67
6.89,9.55,2.89,1.45
5.02,5.04,0.79,1.67
1.41,10.59,5.16,1.62
14.43,7.52,2.33,2.81
21.78,-0.83,2.59,3.03
2.86,-0.4,0.73,4.47
1.36,-2.77,11.57,4.46
0,-0.36,10.53,2.95
0.69,-0.63,8.31,2.46
0.63,-3.86,15.47,2.08
0,-7.01,9.17,1.69
2.52,-5.55,5.62,1.48
1.22,-4.97,6.53,1.39
0.42,-10.31,7.77,1.25
0.02,-5.93,12.08,1.13
0.72,-2.72,15.17,1.11
0.79,-11.05,11.09,1
0.38,-9.73,10.23,0.81
8.24,-3.49,5.92,0.92
1.88,-4.46,3.84,0.9
1.12,-5.44,8.99,0.87
0.78,-22.29,3.71,0.71
0.14,-23.34,3.4,0.52
0.29,-13.16,6.93,0.39
0.09,-8.91,7.55,0.63
1.67,-3.51,10.28,0.7
1.93,-4.55,12.06,0.7
0.85,-12.32,7.79,0.63
0.14,-8.7,8.82,0.58
0.34,-4.49,7.39,0.62
0.02,-6.03,7.01,0.59
0.03,-4.02,8.05,0.55
11.65,0.8,2.66,0.58
28.99,0.67,0.7,1.68
13.35,-1.44,2.34,2.95
0.01,-9.58,6.84,1.72
0.02,-8.21,6.83,1.32
7.89,-5.75,1.75,1.17
0.51,-1.01,6.9,1.13
0.24,-9.82,7.61,1.05
0.22,-14.55,6.1,0.81
0.01,-11.22,10.82,0.75
0,-4.78,12,0.81
2.87,-0.75,10.78,0.83
33.41,-1.66,5.06,1.11
0.72,-8.23,8.7,1.17
0.27,-6.94,10.23,0.9
0.1,-9.58,6.57,0.81
0,-10.72,8.16,0.7
0.3,-2.73,10.24,0.71
0.09,-3.75,13.74,0.71
0.81,-0.39,11.27,0.9
0,-2.65,12.72,1.09
0,1.02,12.21,1.25
0.29,5,10.26,1.68
0.01,6.42,10.28,4
0.19,10.68,12.74,6.68
5.61,7.73,9.02,7.04
6.14,6.24,5.65,8.11
0.26,3.1,17.33,5.18
0,0.59,20.85,3.24
0,3.35,13.68,2.49
0.17,4.57,14.65,2.08
0,3.05,18.69,1.77
2.16,4.33,2.45,1.55
3.65,5.69,26.73,1.43
0,-1.04,21.44,1.24
0,0.35,17.24,1.11
8.93,6.2,4.35,1.11
0,5.13,25.78,1.09
0,4.57,24.84,1
9.65,3.99,2.69,1.03
3.52,4.57,26.46,1.96
0,5.49,23.12,1.69
0.19,4.41,17.94,1.55
0.01,1.2,26.06,1.34
0,2.83,23,1.21
0.04,1.49,23.47,1.19
0.07,-3.5,27.44,1.11
0,1.52,23.65,1
0.09,6.79,23.15,0.96
0,2.72,20.86,0.9
12.87,-1.17,4.92,0.87
1.62,3.89,3.21,1.43
5.64,4.77,12.39,1.84
0.24,3.25,18.49,1.65
0,5.02,24.54,1.43
0,10.12,29.67,1.32
0.63,14.51,20.6,1.24
7.76,16.07,11.38,1.24
3.99,14.94,9.2,1.3
7.1,7.86,3.86,1.15
0.03,5.34,31.52,1.32
0.23,1.3,26.04,1.21
2.31,4.63,23.1,1.15
0.79,10.04,26.63,1.11
0.03,15.09,39.12,1.05
6.51,7.7,34.32,1.25
2.62,3.92,18.21,1.13
2.65,1.12,19.04,1.09
1.64,-3.07,22.05,1.03
0,-0.12,23.88,0.98
1.35,5.79,12.3,0.94
0.05,10,18.64,0.9
0.34,13.46,21.38,0.83
3.66,11.35,11.35,0.82
1.65,11.14,6.6,0.82
8.24,11.67,4.84,0.92
0,10.37,29.23,0.83
0.05,14.72,31.65,0.75
0,17.95,31.32,0.71
0.33,17.68,27.28,0.69
0.05,18.62,28.67,0.67
0,19.1,27.86,0.66
0.08,19.23,29.69,0.64
2.7,15.78,18.97,0.64
2.72,13.93,26.97,0.67
0,15.8,36.33,0.62
2.18,15.97,19.2,0.6
4.16,15.47,16.94,0.62
0,12.96,31.63,0.6
0,15.29,34.52,0.55
0.27,17.15,30.28,0.53
33.38,12.84,2.35,0.73
20.23,9.58,22.24,19.67
0,10.39,28.69,5.84
0,13.61,26.79,3.14
0.01,16.71,28.67,2.23
0.03,13.29,24.96,1.81
0,12.62,23.85,1.5
0,14.18,31.13,1.25
0.27,15.51,15.21,1.13
0.37,17.53,20.78,1.09
3.41,17.58,11.4,1.11
0.68,18.74,18.78,1.28
0,19.66,26.79,1.01
0.69,18.24,22.71,0.88
5.04,15.7,15.53,0.85
11.7,12.63,12.67,0.9
4.22,10.06,27.67,0.83
0,12.15,25.85,0.81
0,16.52,28.92,0.7
7.39,16.91,15.85,0.66
7.16,14.63,7.97,0.64
18.12,13.14,1.82,1.4
22.87,9.83,1.83,4.59
0.02,13.09,20.29,3.03
0.01,15.36,19.68,1.93
0.77,17.85,22.67,1.5
6.95,16.66,10.53,1.24
0.52,15.07,14.41,1.07
0.32,14.1,8.22,0.96
3.17,17.28,8.02,0.9
0.68,18.01,27.44,0.83
3.75,16.83,14.42,0.73
1.44,17.92,11.57,0.7
8.65,18.5,8.46,0.66
7.61,19.29,9.25,0.67
0.76,18.12,19.56,0.66
22.5,14.44,1.69,0.88
0.4,18.66,20.22,1
0,21.24,25.15,0.76
0.05,22.06,22.64,0.67
5.24,20.28,17.12,0.62
9.62,16.38,11.11,1.21
0.36,9.66,23.71,0.73
0.06,12.19,21.88,0.64
0.27,15.48,16.87,0.59
3.98,17.07,13.1,0.57
0,19.21,20.99,0.55
1.76,18.89,23.18,0.52
0.27,15.94,22.28,0.47
1.15,14.5,22.33,0.44
0.21,15.52,17.32,0.43
3.5,18.27,22.34,0.41
2.73,19,13.5,0.41
0.55,20.09,18.38,0.4
0.01,19.31,28.27,0.4
0,16.93,31.1,0.39
0.01,15.32,22.33,0.36
0.63,15.96,17.83,0.35
0.16,17.16,23.04,0.35
3.24,17.62,14.79,0.35
0.36,17.23,17.25,0.39
5.77,16.66,9.59,0.41
2.94,17.85,14.86,0.39
1.11,19.05,16.13,0.36
0.95,19.5,17.96,0.35
9.5,18,4.7,0.35
0.05,18.5,26.38,0.43
1.32,20.55,25.91,0.35
0.6,21.64,21,0.39
9.05,18.99,5.86,0.43
0.28,20.7,21.06,0.52
10.88,20.1,12.43,0.6
2.33,20.78,14.66,0.57
2.58,21.75,12.56,0.45
1.12,22.95,17.75,0.4
0.55,21.68,23.01,0.38
0,19.35,26.92,0.34
0,19.67,25.11,0.33
0,21.06,25.52,0.32
0,21.34,24.01,0.31
4.17,21.65,15.23,0.29
1.84,21.03,14.06,0.29
0.14,19.77,24.9,0.29
0,19.44,30.12,0.27
30.08,19.01,6.05,0.31
15.96,20.44,8.68,0.71
21.53,18.89,8.16,0.48
0.13,18.31,14.08,0.39
0.39,19.62,12.94,0.34
0.51,21.46,17.79,0.34
3.78,21.43,11.02,0.72
4.16,18.87,8.04,0.66
0,17.31,25.05,0.79
0,17.49,23.14,0.53
0.14,17.9,18.39,0.45
0.09,17.39,17.32,0.4
0.06,17.9,16.43,0.39
7.51,18.88,7.76,0.39
11.46,19.72,10.63,0.57
0.81,20.38,16.27,0.55
1.09,20.41,16.55,0.43
0.18,20.95,20.05,0.39
1.33,21.16,14.79,0.36
0.2,22.87,19.41,0.34
1.74,22.72,16.29,0.34
0.07,22.28,21.8,0.34
3.16,20.31,11,0.33
16.6,17.43,1.04,0.32
58.55,16.41,1.92,2.1
0.1,20.34,16.07,1.43
1.48,19.03,11.83,0.79
8.37,17.36,12.26,0.92
0.22,15.64,15.6,0.7
0.01,16.08,16.65,0.58
5.57,16.44,10.46,0.53
17.54,17.51,1.1,1.25
2.29,19.74,9.05,1.21
0,18.46,16.39,0.92
0,17.8,18.19,0.71
0,18.5,19.38,0.63
1.17,18.91,13.54,0.57
0.01,17.81,18.57,0.52
1.53,16.79,9.19,0.47
0.01,19.64,15.46,0.44
0.14,20.72,15.15,0.41
0.06,21.36,18.5,0.4
0.18,21.75,17.92,0.39
0.49,21.62,16.33,0.36
0.2,22.06,14.11,0.35
2.9,22,12.64,0.35
0.11,21.93,15.61,0.38
0.73,21.58,16.56,0.34
1.11,17.75,15.33,0.34
0.97,13.01,16.84,0.33
0.06,10.24,28.26,0.32
0,10.31,20.7,0.29
0,12.35,18.57,0.29
0,14.03,19.66,0.31
0,15.23,22.82,0.29
0,15.98,20.24,0.29
0,17.03,19.92,0.29
0,18.53,21.37,0.29
0.01,17.9,18.35,0.29
0.56,17.51,15.79,0.28
0.09,16.64,12.09,0.29
1.23,15.44,12.11,0.29
0,13.5,23.11,0.29
1.38,16.24,12.38,0.28
1.08,13.22,19.55,0.28
0,12.39,18.44,0.28
0,14.19,22.09,0.28
0,14.81,21.13,0.27
2.51,16.19,14.6,0.27
20.85,12.13,1.18,0.32
3.48,12.65,1.43,0.34
0.98,16.21,12.92,0.33
0.54,11.32,22.14,0.31
0.04,7.31,19.5,0.28
0,8.05,18.76,0.27
0,10.42,18.78,0.26
0,13.89,14.86,0.26
0,15.79,16.87,0.27
0.14,16.36,10.76,0.27
1.85,13.64,2.13,0.27
0.35,16.08,9.02,0.28
0.4,17.56,12.55,0.28
1.78,16.84,7.68,0.29
0,13.57,22.41,0.31
0,10.83,16.87,0.28
0.03,13.17,11.07,0.28
0.04,16.76,16.26,0.29
29.44,12.07,1.3,0.31
29.3,6.87,1.06,0.86
7.28,9.8,0.98,0.76
5.11,12.3,2.12,0.66
5.54,14.06,1.09,0.55
0.02,13.16,19.58,0.64
0,8.92,19.95,0.53
0,11.65,13.57,0.45
0,9.55,19.03,0.41
0,4.8,19.92,0.39
0.18,6.13,9.4,0.38
2.77,7.92,2.32,0.38
12.77,9.09,0.97,0.39
17.21,7.72,0.78,0.94
48.31,9.1,0.38,4.79
149.36,11.24,0.49,74.74
6.83,7.55,6.35,56.01
0.2,7.1,10.15,16.58
2.61,7.4,12.11,7.29
0.09,4.6,19.27,3.74
0,7.31,19.69,2.35
0,10.98,14.22,1.74
0,12.78,7.82,1.42
0.17,13.15,4.57,1.18
0.29,14.44,6.96,1.08
0.23,15.43,9.29,1
0.13,12.79,16,0.88
3.24,6.41,3.82,0.82
0.2,9.42,11.2,0.79
0.61,9.6,3.97,0.76
1.02,13.46,4.87,0.71
0.46,14.67,5.8,0.7
