7.96,25.84,6.22,NA
4.46,26.39,6.95,NA
2.52,26.2,5.99,NA
2.14,26.55,6.7,NA
3.44,27.03,6.59,NA
0.89,27.52,7.09,NA
3.88,27.99,7.34,NA
3.37,27.54,7.97,NA
2.54,27.35,7.21,NA
1.86,27.5,7.24,NA
9.1,25.7,4.3,NA
0.66,27.24,8.94,NA
0.07,27.56,8.24,NA
1.27,27.78,7.55,NA
10.07,26.52,4.62,NA
10.03,26.4,5.34,NA
8.25,26.39,6.88,NA
17.56,25.13,4.44,NA
9.95,24.52,3.91,NA
7.63,25.56,4.56,NA
4.16,27.06,6.99,NA
1.69,26.92,6.32,NA
0.7,27.53,7.4,NA
6.26,27.11,5.67,NA
0.66,27.43,7.04,NA
0.09,27.82,7.61,NA
0.32,27.63,7.14,NA
0.55,27.51,7.48,NA
2.27,26.25,5.99,NA
10.16,24.49,2.29,NA
2.98,24.58,3.97,NA
0.37,25.31,6.06,NA
22.89,24.73,4.55,NA
12.58,24.14,4.16,NA
2.89,24.55,4.21,NA
3.55,25.02,5.47,NA
3.06,25.46,5.03,NA
4.57,25.03,5.24,NA
1.08,23.67,4.43,NA
3.26,23.07,8.42,NA
0.02,24.28,13.75,NA
1.64,22.98,9.67,NA
0.47,22.53,9.51,NA
0.05,22.81,9.24,NA
0.13,22.52,8.79,NA
2.28,21.29,6.48,NA
0.18,22.25,6.95,NA
0.82,23.47,7.19,0.45
1.49,23.98,6.43,0.38
0.89,25,6.6,0.32
0.02,25.05,7.33,0.27
0.17,24.48,7.4,0.22
0.71,24.81,6.16,0.19
0.29,24.75,6.92,0.17
13.42,24.43,5.2,0.15
4.71,23.89,5.71,0.15
3.16,23.82,5.83,0.14
5.56,24.26,4.92,0.13
0.66,24.53,4.77,0.13
10.33,24.21,4.1,0.15
4.13,23.9,3.39,0.16
16.65,23.88,2.9,0.18
1.56,23.63,4.06,0.25
3.07,23.82,5.06,0.53
0.51,23.84,7.26,1.02
0,23.78,8.6,1.29
0.11,24.37,6.59,1.38
1.34,24.15,5.63,1.41
2.16,23.84,5.91,1.38
2.04,24.21,5.23,1.3
8.18,23.43,4.03,1.2
0,19.15,8.13,1.12
0,19.28,7.11,1
0,18.27,9.49,0.89
0,19.11,7.56,0.78
0,19.73,6.33,0.67
0,20.41,5.99,0.59
0.39,21.13,6.65,0.52
0.47,21.63,7.34,0.46
0.51,21.42,6.93,0.4
0.21,21.19,6.16,0.35
0,20.51,6.13,0.32
4.85,19.58,2.25,0.3
0,18.3,5.91,0.28
15.51,19.11,2.21,0.27
5.25,20.19,1.39,0.27
0.8,20.27,2.7,0.28
0.71,20.41,4.71,0.3
0.12,17.93,6.72,0.29
0,14.69,6.46,0.26
0,15.55,5.77,0.23
0,16.27,5.83,0.21
0.19,18.49,5.24,0.2
3.11,15.87,8.03,0.19
0,11.43,6.46,0.18
0,12.7,5.52,0.17
0,18.61,7.01,0.16
7.34,21.11,3.67,0.17
0.01,17.46,4,0.2
0,17.43,5.08,0.21
0,20.37,5.26,0.21
1.29,23.86,6.02,0.2
0.79,15.23,8.51,0.2
0,15.94,4.59,0.2
0.14,22.1,5.39,0.2
5.86,21.97,4.73,0.21
4.13,17.29,4.58,0.22
10.11,15.43,2.87,0.22
0.1,16.71,3.09,0.21
0,19.98,4.52,0.21
0.1,23.22,5.05,0.2
0.85,23.72,3.51,0.19
0.21,23.66,3.7,0.18
2.05,22.5,4.87,0.17
0,13.36,8.94,0.17
0,11.83,5.92,0.16
0,15.47,5.62,0.16
0.03,18.61,5.95,0.16
12.37,20.46,6.01,0.15
7.55,18.36,6.25,0.19
0.02,14.35,5.21,0.2
6.07,18.82,4.02,0.21
27.16,14.52,1.91,0.24
0.16,14.36,5.51,0.26
9.87,18.07,1.47,0.29
0.41,20.48,2.86,0.32
1.06,18.15,2.88,0.36
4.64,18.49,3.24,0.44
0.23,20.02,2.47,0.49
0.26,20.44,2.87,0.5
0.72,20.22,2.3,0.5
0.01,12.81,7.46,0.48
0,-0.66,9.14,0.44
0,-0.13,5.68,0.4
0,7.66,3.41,0.37
1.32,18.67,2.55,0.36
34,18.9,1.2,0.47
0.11,6.22,7.23,0.8
0.32,5.17,6.66,1.07
0,7.23,5.34,1.3
0,10.63,4.29,1.5
0,9.61,5.06,1.53
0,8.97,4,1.53
0.02,10.61,3.55,1.53
0,11.54,4.35,1.48
0,13.67,4.61,1.36
0,10.62,5.09,1.24
0,14.16,3.91,1.14
8.87,18.28,1.97,1.13
0.05,12.99,5.01,1.21
1.29,11.47,4.7,1.14
1.37,13.61,2.76,1.14
0.03,12.1,3.77,1.18
0,14.15,4.06,1.23
0.08,15.3,2.61,1.25
1.52,18.64,1.99,1.23
0.47,21.66,3.52,1.19
1.08,17.35,2.74,1.26
6.13,10.87,3.56,1.26
1.59,7.83,3.45,1.27
0.02,13.05,6.92,1.25
0.1,17.89,5.79,1.25
0.71,20.96,6.25,1.25
3.7,20.38,3.27,1.23
0.69,21.04,3.56,1.2
2.72,19.43,4.05,1.16
0.17,15.04,6.71,1.09
0,13.69,6.33,1.02
0,13.52,5.82,0.94
0.01,11.14,7.09,0.88
0,8.95,6.52,0.82
0.43,13.38,5.93,0.74
2.78,17.37,5.66,0.68
9.14,17.88,4.18,0.63
0.03,13.31,7.96,0.59
0,9.84,9.4,0.54
0,6.23,6.95,0.5
0.08,10.06,6.27,0.46
0,14.29,6.64,0.43
0,16.39,7.51,0.4
0.01,17.98,7.31,0.37
5.23,18.84,4.26,0.35
18.64,19.31,1.69,0.39
0.22,19.05,5.59,0.49
0,16.08,6.4,0.49
0,17.5,5.39,0.48
0,17.74,5.81,0.49
0,17.75,6.02,0.52
0.1,20.73,5.07,0.56
1.09,20.08,4.54,0.57
17.6,18.89,2.55,0.58
15.84,19.57,2.21,0.97
0.66,16.56,9.13,1.21
0.15,14.72,6.37,1.32
0,15.83,6.63,1.43
0,16.22,8.51,1.51
7.85,20.47,5.87,1.52
2.05,12.91,11.53,1.53
0.01,8.23,11.45,1.53
0,7.54,7.15,1.53
0,10.36,4.93,1.53
0,13.4,5.99,1.52
0,17.12,8.2,1.43
0.04,20.86,9.19,1.32
2.79,22.79,8.8,1.22
3.46,16.12,5.79,1.11
0,12.53,9.35,0.98
0,13.29,8.13,0.87
0,14.72,7.25,0.78
0.1,16.08,6.96,0.7
9.58,18.86,7.77,0.63
13.04,20.75,4.2,0.64
0,19.6,7.46,0.61
0,18.68,9.97,0.56
0,18.1,7.63,0.51
0,18.86,8.98,0.47
0.05,20.62,8.68,0.44
0.05,21.22,9.09,0.4
12.92,20.65,9.74,0.37
0.15,15.79,12.08,0.35
0,17.15,9.08,0.32
0.18,18.59,4.84,0.3
0.23,20.34,6.86,0.28
0,21.99,7.42,0.26
1.25,21.51,7.55,0.25
2.09,23.06,5.77,0.26
1.87,24.92,12.81,0.26
0.07,18.12,17.1,0.26
0,16.43,13.11,0.24
0,16.45,10.21,0.22
0,17.5,10.46,0.2
0,19.06,12.45,0.19
20.25,21.08,7.83,0.17
27.21,20.74,3.74,0.23
0,16.54,11.13,0.31
0,15.95,11.64,0.63
0,17.37,8.73,0.98
0.01,20.09,10.1,1.31
5.08,20.18,3.67,1.52
1.48,20.97,9.02,1.54
0.44,18.01,6.78,1.54
0,20.64,8.83,1.53
0.94,23.24,6.96,1.45
0.98,23.34,7.49,1.37
20.59,20.33,2.72,1.53
0.29,16.99,10.86,1.48
2.28,15.85,9.48,1.33
0.02,17.57,10.59,1.17
0,18.85,8.84,1.01
0,21.43,10.47,0.86
0,23.69,9.93,0.73
0.01,25.4,10.78,0.63
4.1,23.02,7.92,0.55
2.55,19.55,13.62,0.5
0,20.62,11.44,0.44
0,24.11,11.44,0.38
0.02,25.05,12.83,0.34
0,25.79,12.87,0.3
0.16,25.9,12.11,0.26
0.05,26.13,10.31,0.24
0.14,26.84,10.55,0.21
0.09,26.72,12.93,0.2
0,26.16,17.43,0.18
0.42,27.05,14.54,0.17
7.29,26.05,8.38,0.15
6.01,26.48,10.09,0.14
0.04,27.45,11.74,0.12
2.67,26.21,11.5,0.11
4.96,22.15,7.62,0.1
0,20.95,12.7,0.1
0,22.53,13.52,0.09
0.01,23.35,11.17,0.09
0,24.65,12.55,0.09
0,26.28,11.31,0.09
2.76,25.83,10.77,0.1
0.6,24.27,12.17,0.1
0,22.42,15.47,0.1
0,21.97,14.94,0.1
0,23.21,13.68,0.09
0.01,24.7,12.62,0.07
0.28,26.07,12.32,0.06
4.67,25.85,9.75,0.05
6.34,24.32,3.86,0.09
13.61,23.73,4.72,0.16
13.4,24.39,6.9,0.24
11.93,23.54,5.51,0.32
6.79,23.38,5.11,0.35
9.75,24.14,6.13,0.38
21.76,23.36,3.83,0.42
0.87,23.28,4.68,0.43
0.13,20.82,12.94,0.43
0,19.9,11.47,0.38
0,22.08,10.5,0.34
0,23.97,10.65,0.27
0,25.87,10.88,0.22
0,26.78,12.52,0.18
0,25.99,11.87,0.15
0.12,25.4,10.44,0.11
0.1,25.56,11.17,0.09
0,25.5,12.99,0.08
0.04,26.17,10.13,0.06
2.65,25.89,8.67,0.05
0,25.9,10.53,0.04
8.37,24.76,6.23,0.03
5.03,25.14,7.61,0.03
0.49,25.88,10.31,0.02
0.54,25.49,7.6,0.02
8.77,24.75,5.49,0.01
8.57,25.09,5.93,0.01
1.24,26.24,7.53,0.04
2.37,27.09,7.73,0.09
0.76,27.96,9.01,0.08
0.17,27.5,9.24,0.06
17.54,24.91,4.81,0.05
1.99,26.21,7.13,0.06
1.42,27.39,8.09,0.07
8.3,26.65,7.03,0.07
5.56,25.78,7.25,0.06
2.15,25.7,5.9,0.05
11.5,25.47,5.21,0.06
6.76,26.03,7.12,0.08
14,25.82,7.25,0.11
11.08,25.24,5.54,0.2
4.91,25.06,5.66,0.34
6.71,25.22,7.27,0.45
5.39,25.39,6.7,0.54
0.98,25.8,7.9,0.8
2.86,26.44,8.19,0.95
9.61,25.87,7.17,0.93
13.04,26.29,7.48,0.87
6.97,25.79,7.16,1.11
0.37,26.26,9.16,1.1
6.16,25.84,7.22,0.93
4.38,26.29,7.71,0.75
3.53,26.24,7.53,0.63
19.93,24.94,5.27,0.6
0.11,25.89,9.27,0.58
3.04,26.19,8.77,0.6
4.34,26.05,7.73,0.72
2.76,25.75,5.77,0.85
17.39,24.29,2.98,1.02
13.92,24.73,5.6,1.08
9.6,24.81,6.03,1.1
5.63,25.11,6.41,1.24
2.88,25.61,7.71,1.56
2.7,25.77,7.8,1.93
5.62,25.49,7.63,2.22
0.18,26.82,9.07,2.45
0.04,27.64,10.29,2.55
0.8,26.53,9.01,2.53
11.72,25.44,6.2,2.41
5.71,26.05,6.96,2.28
11.08,26.47,7.38,2.16
0.16,27.32,10.14,2.09
0.78,26.68,8.73,1.94
7.15,26.06,6.77,1.8
3.88,26.4,6.03,1.68
6.15,26.68,6.73,1.63
5.32,26.26,7.08,1.65
4.69,26.52,6.89,1.97
0.09,27.52,8.45,2.24
0.55,27.67,8.1,2.32
7.45,26.83,7.03,2.26
4.73,26.67,7,2.17
0.88,26.97,7.94,2.01
3.33,26.85,7.56,1.87
1.32,27.63,8.31,1.73
1.3,28.07,8.64,1.55
5.24,27.44,6.75,1.42
1.33,27.09,8.52,1.2
7.17,25.83,6.37,1.14
10.23,25.19,5.66,1.04
12.17,24.39,3.9,1.08
0.39,25.24,7.27,1.25
0.08,25.02,7.61,1.24
3.13,25.5,6.71,1.18
12.81,25.47,6.47,1.3
9.23,24.63,5.79,1.6
0.23,25.04,9.96,1.75
0.95,24.33,7.83,1.8
0.05,25.27,8.09,1.82
0.42,25.97,7.73,1.8
0.14,26.56,8.67,1.73
1.96,26.85,7.5,1.61
0.97,26.85,8,1.48
0,26.31,9.06,1.34
0.79,26.28,7.83,1.2
19.34,24.77,5.82,1.11
6.03,23.11,3.66,1.17
1.1,23.89,9.55,1.22
0.59,24.32,10.81,1.4
2.25,23.59,6.35,1.53
0.22,24.73,8.39,1.6
0.1,26.27,8.55,1.59
0.09,26.68,8.03,1.52
0.01,27.45,8.37,1.41
0.01,27.6,10.18,1.29
0.09,27.54,10.03,1.17
0.21,26.71,10.42,1.02
0.54,26.81,11.25,0.87
3.87,25.29,7.82,0.76
10.57,23.06,3.28,0.88
0.48,24.88,10.03,0.76
0.1,25.42,11.02,0.63
0.1,26.24,12.11,0.52
0.05,25.83,11.04,0.45
0.01,25.54,12.41,0.39
0.09,25.64,13.08,0.35
0.03,25.73,13.43,0.3
17.49,24.4,6.91,0.27
5.46,24.57,8.29,0.32
0.01,23.83,9.26,0.3
1.42,23.65,4.54,0.28
0.31,22.1,10.57,0.25
0,20.01,11.38,0.24
0,20.18,10.14,0.24
0,21.43,9.6,0.3
0,22.52,9.99,0.33
0.01,23.33,10.39,0.32
0.35,23.65,8.82,0.29
0.49,23.88,8.65,0.27
0.94,23.6,9.48,0.24
0.05,23.95,9.29,0.22
0.46,23.95,8.9,0.2
0,24.15,9.49,0.18
0,23.31,9.57,0.17
0,24.42,9.08,0.15
0.01,24.79,9.15,0.13
0,25.83,8.49,0.11
0.06,26.5,8.91,0.1
0.1,26.21,9.95,0.09
0.18,25.37,9.2,0.07
0.04,25.15,10.42,0.07
1.05,25.09,8.39,0.07
0,25.58,10.17,0.07
0.43,24.46,9.26,0.07
0.44,23.79,8.45,0.06
0,24.45,10.71,0.05
1.31,24.81,6.89,0.04
1.69,25.58,6.45,0.03
1.46,25.71,6.44,0.03
0,25.85,8.04,0.02
0.39,24.97,7.05,0.02
0.06,24.47,8.9,0.02
0.19,24.53,9,0.02
1.48,23.8,6.19,0.02
4.69,22.49,4.05,0.02
0.48,23.03,4.92,0.05
0.52,22.2,6,0.06
0,18.19,13.34,0.07
0,15.34,10.38,0.06
0,16.27,8.29,0.04
0,18.04,7.66,0.03
0.01,19.74,5.91,0.03
1.07,18.24,6.05,0.02
0,12.73,8.01,0.02
0,12.16,8.2,0.02
0,14.47,7.71,0.02
0,17.53,7.5,0.01
0,19.14,6.55,0.01
0,19.62,7.42,0.01
0,21.8,7.78,0.01
0.91,23.28,7.03,0.01
0.88,20.2,3.38,0.01
1.84,19.15,4.72,0.01
12.09,13.85,2.67,0.01
5.41,15.22,6.72,0.01
0.01,17.59,7.86,0.01
0.29,18.44,4.32,0.01
0.06,19.84,6.1,0.01
0.02,21.3,7.19,0.01
1.97,18.3,3.27,0.01
0,13,6.44,0.01
0.02,13.84,5.19,0.01
0,18.28,5.25,0.01
0.72,20.32,3.35,0.01
0.34,20.8,3.61,0.01
0.16,20.77,5.18,0.01
0.6,22.44,4.65,0.01
0.63,18.78,5.68,0.01
0,7.42,8.87,0.01
0,9.01,5.85,0.01
0,11.89,5.19,0.01
0,13.63,4.59,0.01
0.23,17.18,4.58,0.01
0.05,16.02,4,0.01
0,18,6.68,0.01
0.03,20.45,7.45,0.01
0.02,20.01,7.48,0.01
0.02,20.6,6.5,0.01
0.56,20.19,4.77,0.01
0.42,19.35,4.47,0.01
0.07,19.75,4.83,0.01
0,20.72,5.31,0.01
0.02,20.75,5.81,0.01
0.01,21.52,6.32,0.01
0.04,19.87,5.1,0.01
0,20.61,7.36,0
0,22.08,7.59,0
0.19,22.55,7.03,0
0.15,22.48,7.14,0
0.01,22.2,7.27,0
0,21.99,7.27,0
0,21.6,6.41,0
0.01,21.74,8.57,0
0.14,22.23,7.97,0
0.28,22.52,6.82,0
2.21,22.28,6.08,0.01
8.59,16.16,9.05,0.01
0.08,10.46,7.97,0.01
0,9.33,5.99,0.01
0.05,12.16,4.61,0.01
0,13.18,5.77,0.01
0,11.8,5.32,0.01
0,15.47,5.91,0.01
0.01,17.78,6.98,0.01
0,8.42,7.37,0.01
0,8.69,7.77,0.01
3.22,10.12,2.43,0.01
0.01,11.77,7.67,0
0,11.13,7.14,0
1.82,18.24,7.15,0
7.1,16.02,4.45,0.01
1.13,13.54,7.18,0.01
0.38,11.87,5.76,0.01
0,-0.21,8.71,0.01
0,1.24,6.22,0.01
0,5.66,5.49,0.01
0,11.38,5.61,0.01
1.83,16.53,6.18,0.01
0,10.07,10.04,0.01
0,9.18,6.35,0.01
0.07,15.39,6.43,0.01
0,13.68,7.35,0.01
0.03,16.46,7.24,0.01
0,21.43,10.39,0.01
0,22.06,10.65,0
1.14,23.25,9.73,0
0.1,18.7,3.57,0
0.23,18.57,3.51,0
0.04,21.35,8.31,0
13.95,20.19,5.19,0
0.46,14.66,4.1,0
3.26,9.89,8.43,0.01
0,10.17,7.23,0.01
0,13.76,7.87,0.01
17.65,16.18,6.35,0.01
0.06,10.76,11.74,0.01
0,8.37,10.3,0.01
0,8.73,7.55,0.01
4,9.62,5.94,0.01
0,9.09,6.21,0.02
0,12.56,6.15,0.02
0,16.04,9.01,0.01
0,17.99,8.11,0.01
0,18.78,8.16,0.01
0,18.44,11.59,0.01
0,20.52,12.6,0.01
0,21.75,11.1,0.01
0,22.81,10.31,0.01
0,21.72,7.1,0.01
0.05,22.29,6.29,0.01
0,22.41,9.01,0.01
0.06,21.17,8.16,0
0.11,22.06,9.33,0
0.67,20.98,7.56,0
0,20.3,10.25,0
0.91,22.19,10.02,0
0.82,23.73,7.13,0
0,22.32,11.27,0
0.01,21.38,12.22,0
0,21.91,10.37,0
0,22.31,9.06,0
0,22.39,9.01,0
0.01,23.05,8.3,0
0,22.7,10.45,0
0,22.76,10.08,0
0,23.39,10.55,0
6.67,21.98,6.34,0
1.43,22.22,6.54,0
10.01,20.36,7.74,0
0,14.28,15.12,0
0,14.08,10.53,0
0,17.89,12.75,0
25.49,18.82,5.55,0.01
1.11,20.56,7.86,0.1
0.02,18.12,8.68,0.2
0,18.7,10.34,0.26
0,19.32,10.61,0.25
0,18.51,12.78,0.21
0,19.37,11.61,0.17
0,21.07,11.33,0.13
0,22.48,11.51,0.1
0,23.63,11.85,0.07
0.01,23.98,11.36,0.06
2.77,21.85,7.05,0.04
3.89,17.77,11.39,0.04
0,17.34,13.52,0.03
0,18.8,11.44,0.02
0,21.8,13.13,0.02
31.26,21.74,6.29,0.01
4.24,21.57,5.72,0.01
0.62,21.3,8.11,0.01
0,18.57,14.14,0.01
0,17.62,12.93,0.01
0,19.82,12.41,0.01
6.35,19.26,7.24,0
13.19,19.86,2.94,0
3.38,21.88,5.25,0
1.86,21.59,6.8,0
0.01,21.18,10.84,0
0,21.31,11.37,0
0,21.56,12.14,0
0,21.96,11.52,0
0.28,22.41,9.58,0
0.02,22.33,11.99,0
0,23.39,13.95,0
0.03,23.91,11.69,0
0,24.47,12.15,0
0,25.37,11.94,0
0,26.01,11.42,0
0,26.46,12.51,0
0,25.88,14.98,0
4.8,25.27,9.74,0
0.59,23.7,11.16,0
0.19,23.36,9.68,0
0.03,24.78,12.53,0
7.46,23.78,8.71,0
1.8,22.53,10.58,0
0.26,23.51,12.33,0
0,24.12,13.61,0
0,24.68,11.69,0
0,25.66,10.83,0
0,26.12,14.66,0
0.19,26.08,12.62,0
0.68,26.46,10.77,0
0,27.12,13.09,0
0.02,28.19,13.27,0
0.03,29.21,13.97,0
0.23,29.08,13.99,0
3.58,28.06,13.89,0
0.43,26.03,18.14,0
0,24.66,16.51,0
0.84,24.71,8.97,0
6.68,25.58,8.06,0
1.61,26.42,9.17,0
0.3,27.95,11.55,0
4.09,27.09,9.77,0
2.43,25.09,8.11,0
4.84,24.25,9.07,0
0.3,24.15,11.34,0
0,24.47,12.67,0
0,25.7,12.11,0
0,26.77,12.14,0
0.02,28.28,12.6,0
0.01,28.91,14.31,0
0,28.97,15.23,0
0.01,29.14,11.39,0
0.74,30.75,13.61,0
2.48,30.91,12.39,0
0.15,30.68,14.73,0
0.01,30.16,13.77,0
2.33,29.85,10.75,0
8.73,29.69,10.78,0
2.33,29.07,10.74,0
9.55,27.83,8.13,0
2.32,28.26,9.98,0
1.1,27.01,8.66,0
11.7,24.32,4.19,0
16.08,23.21,2.26,0
13.99,24.24,4.03,0
2.99,26.15,5.89,0
1.47,27.49,8.61,0
1.66,27.55,8.28,0
1.53,27.43,9.85,0
8.1,26.44,7.78,0
6.86,25.24,5.93,0
8.69,25.64,6.49,0
0.96,26.09,9.08,0.01
0.62,26.22,10.23,0.01
13.95,25.3,7,0
6.43,25.26,6.32,0.04
6.11,25.72,5.98,0.07
7.61,25.89,5.67,0.08
8.12,25.43,6.51,0.09
9.44,25.29,7.84,0.11
4.64,25.3,5.22,0.15
0.31,26.57,8.27,0.15
0.21,26.22,7.22,0.14
0.28,26.96,9.31,0.13
7.41,26.62,8,0.12
9.47,26.64,8.2,0.1
4.92,27.13,8.34,0.08
0.12,28.36,10.55,0.06
1.5,27.8,8.95,0.05
2.06,27.65,8.92,0.03
0.52,27.63,9.64,0.03
14.41,26.3,7.52,0.02
5.44,25.89,6.76,0.02
3.79,26.13,7.17,0.02
7.5,25.09,4.68,0.01
6.97,25.54,6.16,0.01
2.1,26.22,6.75,0.02
16.75,25.37,5.48,0.04
17.54,25.13,5.16,0.08
11.69,24.92,4.78,0.17
3.01,25.38,7.38,0.34
4.15,25.4,7.83,0.68
3.15,25.29,7.38,1.15
4.15,25.8,7.22,1.24
0.98,26.89,7.21,1.31
4.98,26.32,6.81,1.31
4.31,26.16,7.54,1.24
0.15,27.27,9.25,1.14
5.87,27.31,8.32,1.07
3.74,27.18,8.06,1.11
8.77,26.6,7.31,1.51
6.47,26.29,7.61,1.3
6.03,26.56,6.66,1.13
7.35,25.03,4.96,1.03
5.49,25.63,7.59,1.07
4.66,26.21,7.44,1.16
9.65,25.73,6.24,1.24
14.87,25.64,5.18,1.67
9.18,25.68,5.49,1.66
4.73,25.49,4.18,1.86
5.45,26.11,6.22,1.87
1.96,26.05,6.38,1.67
15.77,26.51,6.83,1.55
7.07,26.24,6.22,1.92
2.52,26.28,6.71,2.4
5.55,26.32,6.74,2.73
6.15,26.16,5.12,2.98
4.83,26.74,6.89,3.16
4.76,26.86,6.34,3.15
5.19,26.86,6.49,3.05
15.53,25.75,5.15,2.87
7.07,25.59,4.88,2.79
20.59,25.85,6.18,2.63
3.14,26.07,6.48,2.57
8.42,26.16,6.68,2.46
1.28,26.81,7.07,2.25
0.94,27.42,9.23,2
11.76,24.6,4.03,1.78
1.74,26.48,8.3,1.58
9.31,25.8,5.4,1.43
13.2,25.73,5.07,1.39
29.62,24.18,3.72,1.31
16.9,24.79,5.72,1.85
4.02,26.01,6.49,3.09
5,26.22,6.7,3.31
4.79,25.41,5.8,3.15
10.24,25.41,6.06,2.76
5.58,25.33,5.42,4.12
2.1,26.03,6.45,4.83
0.45,26.31,7.35,4.62
0.58,26.27,7.14,4.15
5.75,25.94,6.29,3.68
6.31,25.41,6.32,3.21
2.25,25.56,6.71,2.85
3.01,24.28,5.27,2.72
1.16,23.64,10.69,2.6
0.43,24.26,11.22,2.34
2.24,23.34,8.3,2.08
6.26,22.32,5.38,1.85
6.7,23.48,7.7,1.64
3.96,24.04,7.63,1.48
15.59,23.02,4.91,1.33
3.1,24.11,4.83,1.32
0.13,24.92,5.09,1.34
0.07,26.17,6.71,1.36
0.21,26.2,6.75,1.37
0.51,25.49,7.03,1.36
0.48,25.34,8.07,1.35
5.31,25.31,5.94,1.35
3.69,24.07,6.05,1.33
1.38,24.79,6.78,1.25
0.63,25.25,7.76,1.14
1.4,25.3,6.51,1.06
0.84,25.77,6.87,0.94
6.97,25.51,5.68,0.86
3.55,25.27,5.2,1.54
9.59,24.18,3.94,2.08
0.01,22.04,7.81,2.22
0,21.07,9.88,2.05
0,23.15,8.21,1.78
0.27,24.67,8.47,1.55
1.04,24.3,4.32,1.38
0.6,25.09,5.98,1.25
0.03,25.29,6.07,1.14
0.5,25.53,6.32,1.01
0.8,25.45,5.89,0.89
0.61,25.68,6.3,0.79
1.58,25.44,6.13,0.69
8.55,24.54,5.48,0.59
1.48,24.85,6.31,0.52
0.7,24.75,6.74,0.45
0.57,24.68,6.42,0.39
0.09,24.9,7.35,0.37
0.63,24.43,6.58,0.32
0.38,24.8,7.7,0.3
0.01,24.78,8.38,0.27
0.37,24.69,7.96,0.25
1.12,24.66,7.9,0.23
1.48,24.77,5.94,0.22
4.86,24.33,4.53,0.21
10.5,23.27,3.39,0.2
2.6,23.19,5.6,0.21
4.75,22.15,4.65,0.31
1.91,22.49,8.04,0.43
0,22.66,5.98,0.45
9.18,21.97,1.81,0.42
0.15,18.96,8.22,0.37
0,15.06,8.63,0.32
0,14.63,6.29,0.29
0,16.91,5.2,0.27
0.71,18.77,4.74,0.25
0.77,20.29,4.68,0.24
0.12,22.12,5.3,0.23
0.76,21.99,4.5,0.22
0.54,22.78,4.87,0.21
0.36,23.2,5.06,0.19
0.12,23.21,5.85,0.18
0.15,23.2,5.58,0.16
0.07,22.41,5.76,0.15
0.08,22.18,5.67,0.14
0.09,23.5,7.92,0.12
4.74,24.19,7.12,0.11
5.07,24.13,4.18,0.11
1.7,24.97,8.06,0.1
0.92,24.19,5.89,0.09
0.27,21.9,3.45,0.09
0.03,22.54,5.09,0.08
0.06,22.17,5.2,0.08
0,21.99,6.34,0.08
0,22.91,6.13,0.08
0.22,23.55,6.34,0.07
0.41,24.11,6.11,0.07
0,23.82,6.14,0.06
0.01,23.59,7.17,0.06
1.87,21.99,5.65,0.06
0,15.08,9.99,0.06
0,18.38,6.38,0.05
1.29,19.9,3.68,0.05
0.03,16.12,8.5,0.06
0.01,14.56,7.9,0.05
0.07,18.01,5.31,0.05
0.27,18.92,5.35,0.05
0.92,20.41,5.51,0.05
0,21.25,7.4,0.05
0.01,22.2,7.01,0.05
6.26,22.19,3.95,0.06
9.19,14.45,8.46,0.12
0,9.38,6.14,0.14
0.13,10.63,5.41,0.15
0.2,12.03,5.4,0.15
0,12.73,6.66,0.14
0,13.51,7.59,0.14
0,10.88,5.94,0.14
0,10.1,6.73,0.14
0,7.8,5.92,0.14
0.01,11.35,3.56,0.13
2.01,16.49,5.29,0.12
0.83,12.48,6.64,0.12
0,2.9,7.66,0.12
0,6.8,4.44,0.11
0.09,12.06,3.8,0.1
0.04,15.01,4.95,0.09
0,11.22,7.15,0.09
0.16,14.39,7.36,0.09
14.84,18.13,1.8,0.12
0.41,18.59,2.35,0.15
0.1,18.24,3.93,0.17
0.1,19.53,5.32,0.17
2.6,15.67,4.69,0.19
0,11.5,6.63,0.21
7.84,15.49,2.69,0.23
0.77,15.95,5.35,0.26
2.37,17.08,6.75,0.29
35.71,19.22,2.81,0.68
2.61,14.72,6.3,1.67
0,12.75,5.3,2.18
0,11.73,6.94,2.62
0,9.46,5.71,2.79
0,12.62,5.21,2.76
0,14.74,5.1,2.6
0.72,17.58,2.53,2.38
1.36,18.57,2.59,2.12
1.28,18.39,6.15,1.99
0,13.05,6.99,1.81
0,12.73,5.44,1.65
0,14.75,4.84,1.51
0.03,15.9,5.21,1.38
0.01,15.44,4.54,1.26
0,15.75,4.74,1.15
9.38,13.04,3.77,1.08
0,8.24,9.88,1.05
0,2.47,6.31,0.95
0,8.67,4.55,0.86
0.6,14.43,4.19,0.8
0,14.26,5.82,0.75
0.01,16.55,6.83,0.7
0.13,17.81,4.57,0.64
0.01,19.05,5.64,0.59
0,20.28,7.98,0.55
0.01,21.43,8.19,0.51
0.42,22.03,8.7,0.48
2.29,20.67,2.86,0.46
30.7,18.89,1.38,0.46
0.42,20.1,3.17,0.52
0.31,21.09,5.64,0.52
17.67,18.53,2.95,0.52
0,11.54,8.18,0.55
0,7.98,7.53,0.55
0,11.16,6.6,0.53
1.78,15.59,7.01,0.54
0,14.75,7.05,0.55
0,19.09,7.28,0.55
6.44,18.39,1.98,0.57
0.46,20.34,5.45,0.58
0.61,20.99,4.58,0.56
0.12,20.05,4.89,0.52
0.03,20.72,6.33,0.5
6.48,18.68,2.12,0.47
