11.99,28.23,8.48,0.01
5.95,23.98,8.52,0.01
0.01,25.76,8.04,0
0,29.92,12.25,0
0,30.95,14.18,0
1.09,28.31,8.2,0
3.92,27.67,8.32,0
0.05,27.73,8.2,0
0.24,28.24,8.64,0.01
0.12,29.63,10.89,0.01
0,29.97,11.84,0
0.18,29.69,10.06,0
0,29.64,9.55,0
5.02,27.36,7.31,0
0.33,26.52,8.42,0
0.01,27.25,8.59,0
0,27.97,8.2,0
0,29.64,10.86,0
0,28.68,13.26,0
0,25.29,10.37,0
0,26.37,9.84,0
0.75,26.98,8.52,0
8.28,27.47,8.4,0
0,30.69,11.5,0
0.02,31.29,12.93,0
0.01,30.51,13.25,0
0,29.35,11.91,0
12.34,25.86,5.62,0
0.88,28.51,9.37,0
0.19,28.42,6.9,0
0.33,27.91,7.85,0
0.42,29.14,10.13,0
0,30.14,11.57,0
0.33,30.39,11.52,0
1.85,29.64,9.86,0
0.83,28.33,7.1,0
8.37,27.61,6.56,0
24.08,27.3,5.72,0
2.72,25.39,7.5,0
0,24.28,6.81,0
0,24.69,7.89,0
0,25.68,10.08,0
0,27.51,14.13,0
10.16,26.21,9.89,0
2.25,25.82,9.75,0
0.04,24.33,7.63,0
0,28.58,11.9,0
0,27.88,12.23,0
19.08,26.21,9.05,0
21.18,20.61,4.42,0
6.69,20.8,7.95,0
0.08,16.85,7.87,0.01
0.09,17.83,7.85,0.01
18.95,20.2,5.08,0
0.01,18.64,5.85,0
0.09,25.47,11.5,0
18.7,25.53,9.52,0
0.06,24.94,9.12,0
20,11.57,6.56,0
0,10.19,7.67,0
0.01,10.67,5.91,0.01
0,10.73,6.28,0
0.46,17.04,9.35,0
1.73,20.4,6.7,0
0,19.72,4.32,0
0,21.54,6.2,0
0,22.93,9.02,0
0.02,21.67,7.42,0
0,20.7,7.88,0
0,21.85,9.47,0
0,24.39,12.41,0
0,23.33,9.77,0
0.64,16.78,4.08,0
0,16.89,5.31,0
0.25,16.62,5.41,0
0.17,18.13,5.08,0
0.39,15.75,3.58,0
0.03,15.99,3.68,0
2.29,18.01,4.75,0
48.73,14.81,2.81,0
0,9.46,6.11,0
0,8.78,5.21,0
0,13.62,7.35,0
0.44,17.22,7.59,0
6.94,15.24,2.55,0
0.93,12.39,2.77,0
2.02,13.7,1.75,0
43.84,16.99,0.77,0
28.44,10.89,0.99,0.02
11.82,9.09,0.95,0.03
0.59,10.21,1.79,0.01
0.11,10.59,2.81,0
0.02,10.7,3.44,0
0.01,9.87,4.44,0
0,11.19,3.82,0
0,13.95,4.89,0
0.01,17.05,4.23,0
6.95,11.29,4.4,0
3.4,10.74,0.88,0
1.13,14.91,2.95,0
15.23,16.15,2.3,0
2.75,17.91,1.6,0.01
21.43,17.24,0.75,0.01
1.96,9.25,2.12,0
0.21,10.74,3.51,0
7.02,12.48,0.64,0
0.27,13.49,2.38,0
1.01,13.43,3.07,0
24.05,7.4,1.56,0.02
1.18,1.17,3.2,0.44
0.01,0.25,1.53,0.65
1.04,2.88,1.36,0.34
0.19,6.69,2.17,0.15
0.13,8.55,2.64,0.08
0.02,5.21,3.23,0.05
0,4.89,1.99,0.03
0,8.64,3.1,0.03
0.26,11.81,1.75,0.02
0.73,12.77,3.16,0.03
0,7.77,4.54,0.03
0,10.23,3.27,0.03
16.2,12.98,0.4,0.03
5.21,-0.82,2.48,0.05
0,1.57,2.23,0.11
0,7.15,4.57,0.09
10.83,10.74,2.36,0.12
15.83,6.39,1.74,8.46
1.02,-2.14,2.51,5.21
0.26,-2.63,1.09,0.81
0.01,-2.95,1.86,0.41
0.01,-2.45,2.41,0.27
0.14,1.22,1.03,0.22
10.44,-2.08,0.69,0.22
0.05,-0.36,1.03,0.3
0.58,-1.15,0.93,0.34
0.18,-4.62,1.63,0.32
0,-1.52,2.12,0.26
0,-1.07,2.19,0.24
0.05,-3.17,1.54,0.24
1.44,0.93,0.16,0.22
0.64,0.42,1.21,0.21
0.06,-2.21,1.19,0.22
0.22,-1.55,1.37,0.21
1.22,-6.35,2.45,0.16
0.19,-6.15,2.57,0.14
0.01,-6.12,1.63,0.11
2.04,-8.24,1.2,0.09
2.96,-18.77,0.78,0.06
1.95,-22.83,0.37,0.05
5.75,-17.06,0.27,0.05
3.44,-18.84,0.16,0.05
0.1,-23.8,0.11,0.05
2.4,-22,0.22,0.04
0.38,-25.69,0.19,0.04
0,-21.67,0.03,0.04
0.42,-12.72,0.24,0.04
2.83,-9.33,0.19,0.04
2.97,-12.39,0.28,0.04
0,-19.42,-0.01,0.04
0,-15.24,0.27,0.04
0.01,-5.18,0.61,0.05
0.22,-4.59,0.04,0.06
0,-5.84,-0.08,0.07
0,-1.79,0.07,0.07
0.03,0.18,-0.09,0.08
0,3.49,0.02,0.11
0,2.38,0.53,0.51
0,4.2,0.64,1.71
0,3.4,0.91,1.88
0.02,0.58,1.92,1.34
0,-5.3,2.4,0.56
0,-3.61,3.11,0.35
3.08,-3.74,1.29,0.26
0.02,-7.63,1.48,0.18
1.03,-8.25,1.6,0.12
5.87,-7.44,0.66,0.1
0.02,-9.63,0.65,0.11
2.87,-10.01,0.96,0.09
0.63,-15.86,0.36,0.07
0,-16.47,0.31,0.06
0.15,-16.97,0.31,0.05
0.01,-11.07,0.44,0.04
0.47,-3.55,1.24,0.05
1.23,-0.98,0.62,0.06
0,-2.77,0.77,0.08
0,1.27,1.38,0.09
0.02,4.52,2.05,0.17
0.05,0.12,1.69,0.32
0.1,5.32,2.66,0.31
0.09,4.92,3.95,0.34
0.09,0.03,3.1,0.36
0,2.34,2.6,0.25
0,5.92,2.48,0.19
0,6.11,3,0.17
0,3.92,4.01,0.17
0.51,2.09,3.69,0.15
0.07,-6.27,4.46,0.09
0,-2.46,2.93,0.08
0,2.46,3.1,0.07
0.03,5.8,3.59,0.07
4.51,3.86,0.42,0.08
0.02,6.38,2.11,0.12
0.42,11.86,2.67,0.14
0.04,6.11,3.43,0.14
0,5.07,3.65,0.12
0,8.26,5.16,0.1
5.41,11.38,4.21,0.1
3.45,7.44,1.38,0.16
0.48,5.05,2.86,0.25
10.37,5.86,4.56,0.23
0,1.57,4.28,0.23
0,1.31,3.15,0.23
0,4.41,3.48,0.18
0,8.3,5.83,0.17
0,5.71,4.3,0.16
0.1,4.31,3.4,0.15
1.26,4.36,3.39,0.14
14.09,2.13,1.25,0.15
1.79,0.23,3.15,0.27
0.06,-2.41,3.75,0.4
0,-0.66,2.42,0.25
0,3.6,2.58,0.21
0,4.12,2.69,0.21
4.1,5.19,3.14,0.2
6.31,5.42,4.06,2.05
0.12,0.46,4.22,1.17
0.02,-0.27,2.53,0.6
1.31,3.04,4.45,0.45
0,-4.18,4.39,0.35
1.17,-2.22,2.46,0.24
0.12,0.12,3.19,0.23
0.02,-0.03,3.84,0.22
12.01,-0.35,1.08,0.24
0.81,3.54,1.75,0.26
0,10.47,4.05,0.32
2.93,11.99,3.23,0.32
8.28,4.31,3.76,0.27
3.24,5.45,2.37,4.14
28.64,0.84,1.47,4.61
15.15,-1.49,1.27,19.23
2.48,0.46,1.9,3.86
0,3.35,4.33,9.45
0.01,2.95,3.35,2.03
6.33,4.22,3.08,0.85
14.12,4.19,0.89,3.03
0,7.05,3.41,1.68
17.37,8.38,1.07,4.77
0.63,7.49,1.41,4.29
8.85,3.33,1.76,1.24
0.04,4.59,4.84,1.43
0.19,3.79,4.02,0.67
2.11,3.34,2.3,0.46
1.89,5.02,3.17,0.39
22.49,7.71,1.57,1.74
4.12,9.52,3.59,7.91
1.45,5.55,4.59,1.33
0,6.99,5.8,0.71
0,8.57,6.28,0.5
26.76,11,3.55,0.64
16.69,8.13,0.68,13.35
0.11,9.42,1.46,4.89
1.23,11.27,2.3,1.24
12.2,13.4,4.05,0.91
0.6,12.3,11.07,3.33
0.47,11.16,11.2,1.08
4.79,8.91,5.2,0.65
1.93,10.06,6.58,0.56
0.69,10.41,8.96,0.51
0.08,8.93,6.79,0.45
0,9.29,5.73,0.36
0,10.18,6.29,0.33
22.17,8.88,4.56,0.32
10.9,8.87,1.72,8.7
5.43,6.51,2.42,2.63
0.01,8.94,7.77,1.44
0.01,13.07,6.72,0.93
0.01,17.82,9.86,0.74
7.04,21.14,9.12,0.63
11.03,13.78,9.22,0.58
0.52,9.97,7.49,0.51
28.13,9.75,2.43,1.88
0.01,8.8,6.93,7.25
2.96,11.57,4.72,1.37
4.43,14.06,3.16,1.25
0.11,13.55,6.05,1.87
0.16,13.38,7.75,1.05
2.95,12.71,4.11,0.78
6.45,13.96,1.42,0.7
0.14,11.94,6.82,0.73
1.06,10.19,8.23,0.62
0,11.06,6.49,0.55
0,18.25,8.16,0.5
0,17.38,5,0.47
0.91,18.63,6.85,0.45
0.16,21.53,8.79,0.43
0,16.84,8.34,0.41
7.18,16.42,4.76,0.38
0,18.26,9.12,0.38
0.41,20.24,8.48,0.36
0.43,21.63,9.04,0.35
34.03,18.21,1.34,0.34
0.01,18.84,7.39,1.62
0.04,19.94,6,0.68
4.28,19.27,3.6,0.43
0,17.41,7.5,0.36
0.05,21.7,9.93,0.32
1.1,17.89,5.93,0.27
0.5,15.68,6.18,0.24
13.7,14.8,1.5,0.37
0.28,12.25,4.7,0.75
0.23,12.65,6.5,0.45
0,14.46,7.7,0.3
0,19.09,11.19,0.25
0,22.22,12,0.22
0.98,18.42,7.9,0.19
0.11,18.63,6.1,0.17
2.88,22.22,8.67,0.17
0.46,23.87,10.73,0.16
2.45,23.78,9,0.15
2.18,25.59,11.28,14.84
22.11,22.63,7.01,1.5
39.27,22.62,4.64,28.6
0.01,21.71,7.45,25.2
5.79,22.94,7.09,2.06
0.99,24.88,8.37,1.29
9.28,24.08,5.8,2.08
2.25,25.02,6.76,1.37
1.74,25.52,7.21,0.85
0.04,26.48,10.2,0.76
7.44,26.39,10.38,0.61
1.29,23.67,7.1,3.8
0.24,24.25,6.33,0.72
8.28,23.86,4.21,0.52
23.63,24.87,5.86,0.51
5.19,26.83,8.24,6.66
5.41,24.3,7.25,1.63
0,21.42,8.51,0.9
0.1,22.52,8.76,0.56
3.19,24.76,8.5,0.43
0,23.01,9.09,2.69
4.69,21.93,6.09,0.84
0.71,21.84,7.86,0.93
0,20.46,8.4,0.51
0,20.16,6.27,0.32
0,22.16,8.17,0.27
9.56,26.19,9.63,0.24
8.19,22.73,5.01,0.22
0,23.13,7.79,0.25
0.09,23.77,9.27,0.27
8.58,22.23,7.65,0.25
0,28.61,12.81,0.24
0,29.75,15.79,0.19
2.13,28.75,12.71,0.16
0.23,23.85,10.4,0.13
0,23.93,8.87,0.12
0,25.8,10.36,0.09
0,29.45,14.01,0.1
0.29,27.12,10.16,0.08
0,26.18,9.63,0.07
0,25.54,11.32,0.07
0.02,24.99,9.35,0.06
0,27.92,14.48,0.04
0.02,28.81,14.7,0.04
0.01,28.37,14.51,0.04
0,28.62,13.66,0.04
0,28.31,10.02,0.02
0,28.04,10.6,0.01
0.09,27.51,8.2,0.01
0.85,27.4,10.47,0.02
0,23.94,9.96,0.01
0.19,23.64,8.8,0.01
0,23.83,10.72,0.01
0,24.84,10.92,0.01
0,25.66,10.18,0.01
0.02,25.93,9.97,0.01
0,25.88,9.73,0.01
0,26.72,9.94,0
0.09,27.97,10.79,0
1.52,27.65,10.1,0
0.06,29.76,11.51,0
2.97,29.65,11.16,0
2.83,27.22,7.16,0
0.3,27.67,7.23,0
0.02,26.56,11.48,0
0,25.98,10.54,0
0,26.34,10.16,0
0,26.13,9.03,0
0,27.19,9.5,0
0,28.46,10.67,0
0,28.85,11.29,0
0,29.9,12.6,0
0.53,28.73,11.72,0
1.56,26.07,9.71,0
0,26.37,11.1,0
26.13,24.88,4.64,0
0.32,24.58,9.07,0
0,20.61,8.98,0
0,20.63,8.74,0
0,23.63,9.58,0
0.03,26.71,11.69,0
0,29.77,11.57,0
0,30.32,10.56,0
0.32,31.87,14.67,0
0,27.09,12.02,0
0,28.22,14.38,0
0,30.28,18.52,0
13.93,22.47,5.53,0
0,19.72,8.73,0
0,20.93,7.48,0
0,21.31,8.77,0
0,26.93,19.94,0
0,27.83,25.22,0
6.06,23.96,8.64,0
0.09,22.98,6.65,0
2.27,26.45,8.83,0
0.39,26.06,9.82,0
0,29.38,16.42,0
12.88,26.21,8.16,0
5.73,17.09,3.95,0
0,13.9,7.46,0
0.07,15.67,7.96,0
0.9,16.18,5.25,0
0,17.88,5.83,0
0,21.55,7.44,0
0,22.25,8.56,0
0,22.19,10.75,0
0.09,21.29,5.83,0
0.02,24.42,7.94,0
0.11,27.32,11.82,0
1.4,12.24,7.72,0
0.12,9.34,7.05,0
11.98,9.55,3.11,0
0.12,9.06,4.69,0
0,7.5,5.55,0
0,8.64,4.95,0
0,11.47,7.8,0
0.33,15.68,7.75,0
0,19.13,5.5,0
2.08,19.89,5.33,0
6,17.92,4.4,0
3.16,20.07,4.78,0
0.26,17.83,4.95,0
0.25,16.58,4.01,0
2.54,15.51,1.7,0
2.12,17.09,2.74,0
0.01,17.7,3.96,0
0.48,18.66,4.25,0
1.86,18.96,1.76,0
7.77,18.39,1.91,0
4.76,13.55,4.66,0
17.38,10.89,4.21,0
0.65,9.15,4.95,0
4.47,14.12,4.59,0
0,9.15,4.96,0
1.7,9.29,3.22,0
1.2,7.95,3.59,0
0,7.68,3.57,0
0,7.43,3.99,0
6.22,7.79,3.47,0
4.47,11.16,1.84,0
0,14.83,3.74,0
2.49,18.67,3.82,0
0.25,7.42,4.07,0
0,9.05,2.68,0
2.45,11.19,1.25,0
16.19,15.76,1.96,0.1
22.27,8.75,3.79,2.61
0,3.57,4.56,0.46
0,10.69,5.39,0.04
0.19,11.47,4.05,0.01
0,8.49,4.03,0
0,8.76,5.85,0
0,14.86,7.44,0
0.45,15.37,1.44,0.01
0,15.43,6.81,0.01
2.17,3.46,5.05,0
0.29,0.92,1.71,0
0,4.98,2.43,0
0,10.43,4.4,0
0.01,14.31,5.36,0
0,8.64,5.34,0
0,3.7,3.42,0
11.97,3.59,2.18,0
3.77,2.15,1.07,0.01
0.03,2.07,2.25,0.01
0,0.06,1.91,0.01
0,1.67,2.18,0.01
0,5.22,3.24,0.01
0,6.26,1.85,0
0,7.54,3.49,0
1.05,8.71,3.6,0
2.64,11.48,3.74,0.01
2.86,2.45,4.19,0.01
0,3.61,4.06,0
0,5.34,2.07,0
0,3.9,1.57,0
0.04,6.71,3.21,0
0,0.15,3.1,0
0,-2.69,1.55,0
3.5,-1.82,1.05,0
5.72,-2.05,0.96,0.01
0,-7.71,1.76,0.01
0,1.02,1.16,0.01
0.05,3.59,0.81,0.01
0.65,8.59,2.32,0.01
0,6.24,1.78,0.01
0.06,11.17,2.34,0.01
0.19,4.74,1.46,0.01
37.43,-0.38,0.97,0.01
0,1.2,1.27,0.03
2.45,10.47,1.33,0.09
6.71,8.83,4.32,3.84
0,2.58,2.15,0.94
1.41,-3.07,1.65,0.24
0.3,-0.6,1.22,0.12
4.47,-0.16,0.36,0.07
2.69,6.14,3.25,0.08
0,-0.17,1.93,0.08
0,3.79,2.15,0.07
0.28,-4.93,2.29,0.05
0.29,-4.52,2.54,0.03
1.19,5.18,1.63,0.02
0.15,11.92,0.92,0.02
0.13,17.99,2.57,0.03
15.31,6.64,1.61,0.07
0.21,-0.21,1.77,0.12
26.83,-3.13,0.69,0.09
1.25,-10.27,0.49,0.08
0,-15.41,0.02,0.06
0,-13.42,-0,0.05
0,-5.53,0.2,0.04
0,-2.28,-0.1,0.04
0,2.36,0.74,0.05
0.01,1.58,0.99,0.1
0.56,-2.03,0.88,0.58
23.12,-3.31,0.46,0.4
0.39,-4.94,0.23,0.22
0.06,-13.31,0.15,0.17
0,-18.23,-0,0.1
0,-6.01,0.25,0.09
0.01,-4.84,0.42,0.1
0,-9.74,0.22,0.09
0.03,-3.42,0.27,0.08
0.01,-1.16,0.26,0.08
0,0.32,0.62,0.1
1.54,-9.45,0.58,0.08
0,-21.02,0.21,0.07
0,-13.07,0.17,0.06
0.3,-8.67,0.12,0.06
0.03,-5.07,0.18,0.07
0.02,-0.91,0.44,0.07
0,-7.4,0.82,0.08
0,-7.7,0.95,0.05
0,-2.24,0.54,0.05
0,-4.52,0.35,0.05
5.93,-1.53,0.41,0.05
3.61,-7.26,0.36,0.07
0.14,-19.15,0.34,0.05
0.16,-19.03,0.17,0.04
0.09,-15.15,0.18,0.04
0.1,-10.6,0.38,0.03
7.3,-7.2,0.31,0.03
0.14,-9.94,0.26,0.03
0.01,-15.43,0.1,0.03
0,-16.67,0.08,0.03
0.01,-8.21,0.51,0.03
2.08,0.39,0.17,0.04
3.99,-3.33,0.52,0.05
1.08,-9.18,0.55,0.05
0,-10.03,0.2,0.05
0.02,-4.86,0.53,0.05
0.43,-4.15,0.35,0.05
0,-6.62,0.39,0.05
0,0.08,0.25,0.06
0.12,-2.62,0.27,0.08
0,-0.3,0.55,0.12
0.69,-1.33,0.68,0.28
4.28,3.81,-0.21,1.81
6.1,10.81,0,14.76
7.68,8.09,0.06,11.27
15.75,4.67,0.59,16.33
3.21,2.17,2.58,7.49
0,5.18,3.24,2.01
3.15,2.08,1.96,1.26
0,1.1,2.95,0.9
1.33,6.38,4.04,0.7
1.67,9.37,3.85,0.65
0,7.56,4.15,0.52
12.14,12.87,1.11,0.45
0.48,2.12,7.58,1.16
0,-0.63,3.45,0.7
0,4.51,6.35,0.42
0.21,13.21,5.03,0.37
4.4,9.4,5.08,0.38
0,8.89,3.73,0.38
2.79,11.78,1.07,0.91
5.17,13.11,5.2,5.58
3.07,3.18,2.06,1.47
9.31,5.5,3.31,0.85
0,5.65,5.23,0.63
0,5.99,4.78,0.48
0,7.11,4.4,0.41
0,6.74,4.72,0.36
0,11.1,7.04,0.34
0.63,12.14,4.06,0.32
3.55,10.35,3.64,0.34
0.12,9.59,4.32,0.36
1.31,8.95,3.11,0.33
0.79,8.3,5.86,0.32
0,7.01,5.94,0.32
0,7.93,6.17,0.27
0.75,14.89,9.2,0.24
0.01,19.15,8.47,0.25
0,16.75,9.75,0.25
0.06,8.42,6.5,0.22
22.76,2.8,1.56,0.22
2.61,2.27,4.29,0.29
0,3.64,5.13,0.32
0,10.79,6.52,0.25
0,14.37,6.14,0.23
1.74,13.61,7.7,0.22
5.55,7.51,7.39,0.41
0.69,6.86,3.91,0.47
0,6.37,6.45,0.3
0,5.31,6.53,0.25
1.78,6.74,5.25,0.22
6.84,12.34,2.36,0.8
0.11,13.82,4.55,1.16
0.42,17.48,6.61,0.56
7.23,15.74,5.49,1.83
0,12.42,6.77,0.98
0,13.08,5.49,0.53
0,15.07,6.33,0.41
0,18.8,9.99,0.32
0,21.98,10.77,0.29
0.84,20.91,12.56,0.25
0.49,21.08,8.59,0.23
0.28,21.18,8.87,0.22
9.67,18.31,3.67,0.2
1.76,13.53,3.74,0.18
0.05,15.01,7.12,0.17
0.13,17.57,8.58,0.17
2.28,18.37,5.52,0.15
3.49,16.53,4.77,0.68
0.01,17.05,4.79,0.76
18.21,17.96,3.27,0.34
21.67,17.9,2.88,0.58
6.36,17.04,5.57,5.65
0,16.17,7.37,2.09
0,15.29,7.66,0.81
0.6,17.8,10.59,0.51
10.13,19.9,7.54,0.37
5.17,18.99,4.55,0.96
10.14,18.64,3.02,0.93
0,18.47,7.4,0.55
0,19.23,8.92,0.33
1.39,20.33,8.28,0.26
7.13,22.2,12.28,0.22
0.18,18.44,8.61,0.19
12.06,17.99,3.28,0.17
2.2,14.28,4.14,1.32
0,15.89,9.48,0.62
0.01,15.83,8.39,0.27
0,15.8,8.69,0.18
0,16.35,6.87,0.15
0.05,18.52,8.45,0.12
4.9,18.8,5.24,0.12
0,18.11,9.64,0.27
0,17.54,8.07,0.15
0,19.51,7.1,0.09
0.67,20.91,8.6,0.08
0,22.24,8.05,0.07
9.74,23.28,9.7,0.07
0.18,21.3,6.86,0.08
0.86,20.91,5.56,0.11
0.76,23.17,5.2,0.27
0.52,25.83,8.61,0.56
0,21.4,11.15,0.17
1.08,22.63,10.46,0.08
0.05,20.9,5.59,0.05
31.62,20.04,4.83,0.21
30.48,20.92,2.93,13.84
16.17,17.86,2.25,3.13
3.06,17.71,2.1,1.48
0.02,21.75,5.91,1.16
0,26.23,8.43,0.56
2.79,22.76,8.97,0.36
35.84,21.04,4.46,0.32
10.78,18.55,6.72,1.99
0.37,14.43,7.57,0.84
0.76,16.95,7.74,0.37
18.43,20.84,7.99,0.88
0,22.16,8.23,14.01
17.67,23.45,6.92,1.51
0,22.23,9,0.7
0.07,18.63,10.42,0.41
0.17,18.05,7.24,0.32
0.25,21.97,11.46,0.27
15.96,23.39,10.11,0.51
0,21.81,7.56,18.24
0.01,25.7,8.94,1.62
2.57,25.95,8.83,4.2
0.07,26.25,10.95,1
15.17,24.86,9.58,0.51
0.16,18.81,10.07,1.83
0,19.79,8.91,0.65
0,21.38,8.72,0.36
0,21.83,9.02,0.27
0.01,22.02,7.43,0.22
0.67,22.94,8.16,0.19
0,24.46,7.87,0.17
1.06,26.54,11.47,0.16
0,23.44,10.87,0.13
0,23.55,8.66,0.12
0,25.65,11.09,0.12
0,27.74,13.36,0.1
0.29,29.13,12.95,0.09
0,27.03,10.69,0.09
0,29.5,11.68,0.07
0,30.07,12.68,0.07
0.03,30.84,18.05,0.07
0.27,29.64,12.56,0.07
0.04,25.48,11.43,0.06
0,24.62,10.81,0.05
0,25.8,11.39,0.03
0,28.02,12.5,0.03
4.14,28.86,10,0.03
4.42,25.19,5.52,0.03
12.73,25,5.33,0.07
0.09,25.24,8.51,0.06
0.33,25.76,8.42,0.05
13.15,27.06,10.2,0.07
12.9,24.62,5.93,0.14
0,23.23,9.09,0.1
0,23.28,8,0.08
0,24.68,8.48,0.05
6.55,23.42,4.44,0.03
11.68,26.41,8.19,0.03
2.76,25.99,6.73,0.02
0.48,22.24,7.34,0.02
0.03,22.55,8.49,0.02
15.64,24.29,6.93,0.04
7.8,25.67,5.04,0.27
0.02,26.82,7.36,0.33
11.47,26.88,7.77,0.22
2.19,24.9,6.75,1.55
0,25.96,9.69,0.25
0.13,28.73,12.49,0.11
2.06,20,9.99,0.07
0.39,23.49,8.26,0.04
1.51,27.57,11.7,0.04
14.88,24.84,4.94,0.03
47.34,20.91,1.98,0.04
0.27,20.89,4.65,0.26
0.03,23.01,6.63,0.24
19.45,24.49,7.53,0.07
3.98,21.45,5.06,0.06
27.71,18.77,2.68,0.07
0.01,19.76,6.35,0.09
1.83,23.45,4.54,0.08
19.13,23.27,2.15,4.47
1.86,21.48,3.88,2.74
1.14,20.1,7.68,0.44
0.12,17.92,6.18,0.21
0,18.41,5.02,0.12
0,20.87,6.59,0.08
0,23.07,7.61,0.06
0.08,25.13,8.74,0.04
0,25.9,6.93,0.03
0,27.31,10.07,0.02
0,28.74,9.62,0.02
0,27.97,10.11,0.02
0,25.91,9.17,0.02
0.01,26.06,7.17,0.02
0.41,28.97,13.65,0.02
0,29.25,13.15,0.02
0.09,27.76,9.76,0.01
0.07,28.19,9.62,0.01
0,22.16,7.96,0.01
1,21.86,6.63,0.01
1.64,20.74,5.83,0.08
3.15,19.89,4.75,0.33
16.66,15.85,3.17,0.08
0.06,16.71,6.29,0.07
0.15,18.35,5.04,0.05
0.52,20.42,5.77,0.04
0.42,24.23,9.62,0.04
0,25.21,9.43,0.03
0.13,25.1,10.58,0.03
19.22,17.93,3.48,0.02
19.3,13.62,1.56,0.02
10.84,17.59,1.78,0.83
0.22,13.55,7.14,13.26
1.47,11.92,4.45,3.32
0.63,13.42,5.73,0.71
0.09,10.05,4.99,0.47
0,14.38,7.51,0.32
22.17,15.66,3.98,4.1
34.52,6.19,1.43,9.45
0.02,6.91,5.8,12.19
0,7.08,4.48,1.52
0,11.02,5.56,0.85
4.51,16.08,6.94,0.58
1.46,11.96,7.66,0.49
0,10.11,6.44,0.43
0,13.14,6.02,0.33
0.27,16.22,9.98,0.28
13.27,18.91,4.48,0.23
38.59,11.01,1.13,6.73
26.09,5.56,0.8,70.3
14.32,11.26,0.97,12.85
2.05,18.04,3.13,2.41
2.13,16.16,1.74,1.62
15.88,12.59,1.69,5.01
0,12.92,4.56,1.91
0,14.5,5.01,1.04
8.2,16.41,4.5,0.76
14.39,18.35,0.47,0.83
0.28,14.95,1.68,1.34
0.62,14.46,2.16,0.8
0.15,14.46,2.34,0.65
0.33,18.03,6.12,0.56
1.64,18.45,2.53,0.51
0,15.05,3.81,0.46
0,14.49,5.02,0.41
0.01,17.74,4.01,0.37
1.18,17.43,2.22,0.35
0,13.57,4.53,0.34
1.25,10.94,2.86,0.32
0,9.23,3.58,0.3
0,8.27,2.69,0.28
0,9.7,5.66,0.27
0,6.73,3.12,0.25
0.03,9.08,2.43,0.25
0,8.8,2.4,0.24
0,11.66,5.49,0.23
6.27,8.41,3.76,0.22
0,7.64,4.15,0.22
0,11.4,5.64,0.2
1.65,10.4,1.73,0.2
1.48,2.9,2.21,0.19
0.36,4.28,1.72,0.18
6.89,10.28,0.1,0.2
10.08,8.63,0.71,0.24
27.75,2.7,1.4,0.83
12.9,2.49,1.5,6.18
0,4.57,2.47,1.55
0.63,10.17,1.85,0.78
4.47,14.89,1.86,0.61
1.61,-0.53,2.02,0.52
0,-4.61,1.92,0.38
0.34,-2.54,2.26,0.32
0.07,-0.24,1.32,0.31
0.89,-1.81,1.86,0.31
1.44,-3.49,1.09,0.28
1.99,2.99,-0.12,0.27
3.54,2.7,1.2,0.25
0.67,-6.07,1.4,0.24
0.26,-4.07,1.97,0.22
5.6,-4.29,1,0.22
10.53,-4.44,0.54,0.21
2.72,-14.82,0.92,0.2
0,-16.63,0.71,0.17
0,-7.95,1.16,0.17
0.19,-1.5,0.53,0.19
0,-0.63,0.51,0.21
0,-1.71,1.03,0.23
0.9,3.99,0.51,0.25
0.04,1.6,0.76,0.29
8.17,-2.34,0.49,0.29
11.51,-4.37,0.79,0.27
0.45,-7.85,1.31,0.26
0.03,-8.58,1.51,0.25
0.09,-14.25,1.33,0.19
0,-7.49,2.14,0.15
0,-0.79,1.17,0.16
0,-0.34,1.46,0.17
5.73,0.47,1.94,0.19
0.12,-13.5,0.91,0.17
1.39,-4.77,1.49,0.17
0.04,-9.05,1.12,0.16
0.02,-1.92,0.77,0.15
0,3.87,1.7,0.26
0,3.77,2.54,0.29
0.02,-6.68,3.24,0.29
0,-10.56,2.36,0.25
0,2.12,4.17,0.25
0.01,-0.05,3.05,0.26
0,-0.73,3.11,0.24
0,-1.08,1.82,0.22
0.08,3,1.05,0.21
0,0.94,2.36,0.26
0,3.2,3.31,0.23
0,5.36,5.3,0.27
0,2.15,2.53,0.34
0,-0.54,4.11,0.26
0,-0.76,3.67,0.17
0,-1.4,2.37,0.17
0,-8.57,2.79,0.12
0,-5.29,2.68,0.12
0,0.22,3.45,0.12
0,2.08,1.44,0.12
0,5.73,2.22,0.15
0,4.12,4.41,0.17
0,0.76,2.27,0.16
0,2.42,1.9,0.16
0,4.38,2.58,0.15
0,9.76,3.33,0.16
0,7.88,2.56,0.19
0.38,8.19,3.97,0.2
0,3.21,1.93,0.2
0,7.97,3.14,0.2
0,6.26,5.61,0.19
0,0.01,2.57,0.17
0.01,2.5,3.47,0.15
0.46,6.62,4.78,0.14
0,3.78,4.08,0.14
0.09,-2.52,5.22,0.14
0,-8.04,3.42,0.1
0,2.65,2.17,0.11
0,2.14,3.62,0.11
0,1.45,3.63,0.11
0.07,9.22,2.89,0.12
0.6,7.78,1.88,0.12
10.94,11.2,0.62,0.13
16.47,11.61,0.12,1.19
7.81,5.94,0.77,10.53
0.08,3.35,1.88,2.84
1.41,1.24,1.99,1.33
0.04,-1.75,2.49,0.92
0.08,-3.47,1.85,0.66
2.36,-6.29,2.11,0.48
0.22,-7.07,2.21,0.38
