0.09,27.85,40.44,NA
0.11,28.09,35.92,NA
0.48,28.05,30.79,NA
0.11,28.39,37.48,NA
0.85,28.01,37.04,NA
0,28.56,44.36,NA
0.44,28.47,39.79,NA
7.9,26.34,22.02,NA
1.77,24.41,39.27,NA
0,22.13,43.46,NA
0.57,23.3,43.79,NA
0.59,25.04,32.59,NA
0,26.68,35.49,NA
0.46,26.74,32.43,NA
2.87,24.33,16.55,NA
9.7,19.83,8.22,NA
0,13.51,41.44,NA
0,16.02,33.16,NA
0,15.3,33.74,NA
0,17.19,36.24,NA
0,20.38,30.25,NA
0,22.26,33.04,NA
0.01,22.7,29.93,NA
0,22.52,34.41,NA
0,21.92,27.23,NA
0,22.24,30.28,NA
0,22.69,33.14,NA
0,22.92,37.82,NA
0.03,24.26,38.47,NA
14.13,24.15,29.73,NA
0,20.06,28.53,NA
0.61,20.01,25.89,NA
0,21.54,33.87,NA
0,20.7,28.65,NA
0,20.08,27.64,NA
0,19.85,27.18,NA
1.14,19.94,16.52,NA
8.83,15.32,32.84,NA
0,12.89,29.48,NA
0,15.54,28.29,NA
0,16.64,29.8,NA
0.38,18.57,13.9,NA
6.37,18.95,2.86,NA
0.37,20.1,11.21,NA
0.17,19.97,9.98,NA
7.47,21.87,15.54,NA
2.15,20.87,13.54,NA
0.01,14.68,17.6,NA
0,14.68,15.5,NA
0,14.62,18.05,NA
0.08,13.32,14.3,NA
0,13.18,25.42,NA
0,14.6,27.83,NA
0,16.82,29.4,NA
0,16.97,24.67,NA
0,16.39,18.82,NA
0,18.05,24.32,NA
0.84,18.43,14.26,NA
2.27,19.93,15.18,NA
2.08,20.49,15.81,NA
7.72,15.64,5.8,NA
0,10.71,28.23,NA
5.14,10.32,11.81,NA
0,13.05,15.1,NA
0.12,12.81,8.97,NA
3.69,13.05,13.81,NA
0,6.89,29.06,NA
0,6.67,15.38,NA
0,6.15,15.33,NA
0,8.8,15.9,NA
2.54,12.78,7.97,NA
0.01,10.81,27.65,NA
0,8.12,18.19,NA
0,11.1,25.37,NA
0.16,16.56,18.94,NA
28.45,16.71,13.94,NA
0.01,11.24,27.48,NA
0,14.1,25.64,NA
12.99,17,3.99,NA
9.85,13.23,15.95,NA
0,5.58,18.64,NA
0,7.88,21.26,NA
3.33,11.46,17.42,NA
12.3,10.32,12.86,NA
0,2.45,29.83,NA
0,3.73,16.8,NA
1.58,5.91,4.57,NA
0.01,3.88,13.11,NA
6.68,9.02,1.14,NA
16.07,8.34,0.78,NA
0.01,7.97,12.28,NA
8.89,11.78,4.32,NA
0,3.26,22.63,NA
0,4.53,18.79,NA
0,5.33,12.64,NA
0.96,9.19,0.77,NA
28.24,12.09,0.53,NA
3.97,10.22,10.12,NA
0,5.38,11.39,NA
5.68,4.62,1.99,NA
0.13,2.8,16.82,NA
0.01,0.38,13.92,NA
0.99,-0.59,8.1,NA
0.01,-1.38,8.73,NA
0.09,-1.41,9.33,NA
1.09,-5.96,9.71,NA
0.18,-6.81,7.04,NA
14.61,-2.5,1.35,NA
0.03,-6.53,9.8,NA
0,-7.46,11.16,NA
0.04,-13.18,13.12,NA
0.07,-11.87,9.12,NA
1.47,-8.71,7.21,NA
4.77,-3.83,2.69,NA
0.3,-2.97,7.73,NA
0,-9.48,10.26,NA
0,-8.99,8.43,NA
0,-5.2,11.9,NA
0.02,0.64,8.69,NA
0.12,2.53,8.07,NA
0,2.14,9.93,NA
0,5.84,7.42,NA
0,6.08,10.09,NA
0,7.25,14.86,NA
0,4.91,14.35,NA
0,7.13,14.34,NA
7.69,7.06,4.22,NA
6.05,1.36,16.8,NA
0,-2.18,12.51,NA
0.74,-0.35,8.48,NA
0.02,0.33,8.12,NA
0.08,-1.85,12.06,NA
0.57,-2.32,9.62,NA
0.01,-1.35,9.4,NA
0.66,-1.51,11.06,NA
1.29,-3.13,11.21,NA
0,-6.46,11.01,NA
0.55,-5.72,8.83,NA
0,-5.93,11.66,NA
0.73,-1.68,14.5,NA
16.32,0.98,0.59,NA
0.22,1.84,3.54,NA
0,2.76,9.54,NA
0,3.06,10.72,NA
0,3.03,7.51,NA
0,4.18,10.74,NA
0,8.08,16.57,NA
0,4.29,30.05,NA
0,2.78,13.39,NA
0,6.33,15.29,NA
4.73,8.57,12.11,NA
0.42,6.79,15.77,NA
0.04,5.66,21.75,NA
0,0.7,28.88,NA
0,-1.71,18,NA
0,2.77,15.99,NA
0,4.42,14.72,NA
5.73,7.06,4.6,NA
12.03,11.68,1.05,NA
1.58,16.26,12.97,NA
24.2,12.85,3.38,NA
0,8.89,17.02,NA
0,10.93,19.18,NA
3.89,12.4,23.84,NA
0.05,11.27,20.85,NA
0,10.39,18.64,NA
2.05,13.01,15.61,NA
0,6.98,23.74,NA
0.04,5.43,12.8,NA
0.16,6.93,20.08,NA
0,7.69,19.7,NA
0,10.85,23.15,NA
0,8.62,24.78,NA
0,8.5,27.59,NA
31.5,7.88,11.17,NA
9.03,2.32,18.36,NA
0.09,1.26,32.87,NA
0,1.87,18.94,NA
0,5.49,21.56,NA
0,9.98,17.59,NA
10.08,10.39,11.19,NA
19.25,13.39,1.16,NA
0.07,7.68,26.05,NA
0.01,4.35,25.81,NA
0.05,6.68,25.9,NA
0,6.37,28.42,NA
0.61,2.69,21.29,NA
1.76,3.63,9.91,NA
0.64,5.47,17.83,NA
26.83,6.65,2.3,NA
0.01,10.03,10.77,NA
0,13.31,15.87,NA
4.14,18.08,7.25,NA
9.24,13.67,5.44,NA
16.26,15.3,7.72,NA
7.13,12.7,2.3,NA
1.62,12.68,25.65,NA
0,6.86,34.75,NA
0,9.79,39.83,NA
0.3,10.52,21.83,NA
14.67,11,17.89,NA
10.36,10.97,19.23,NA
0,11.69,21.96,NA
1.74,14.14,21.41,NA
30,13.09,1.68,NA
9.34,8.51,3.6,NA
0.02,9.06,28.58,NA
0.01,9,22.17,NA
3.41,7.04,10.7,NA
0.03,8.51,14.32,NA
21.18,11.43,8.76,NA
0.75,14.77,24.9,NA
0.37,9.4,26.44,NA
0,10.21,30.14,NA
0,12.5,24.43,NA
7.75,13.06,17.21,NA
23.57,12.68,3.44,NA
0.35,13.15,8.48,NA
0.29,13.87,11.08,NA
0.07,16.14,16.36,NA
2.3,16.71,25.77,NA
0,15.94,33.19,NA
0.17,12.53,33.84,NA
2.55,11,23.52,NA
0.37,11.45,27.55,NA
0.02,11.87,31.35,NA
0,12.93,29.86,NA
4.29,14.56,24.26,NA
18.82,14.62,6.19,NA
24.18,19.68,15.99,NA
0,12.68,32.22,NA
0.02,11.44,36.22,NA
0,16.8,28.44,NA
0.01,20.44,42.79,NA
2.5,20.12,14.02,NA
1.76,22.36,16.28,NA
1.31,20.21,22.03,NA
5.84,21.87,21.92,NA
0,14.88,34.26,NA
14.65,16.02,26.13,NA
58.16,15.87,2.37,NA
14.95,17.71,17.7,NA
0.46,16.68,19.45,NA
15.16,18.44,11.76,NA
28.03,22.19,11.14,NA
38.88,18.4,2.7,NA
0.02,14.6,35.12,NA
0,16.56,27.41,NA
0,19.27,36.13,NA
0,20.66,34.22,NA
0.05,22.81,18.7,NA
0.08,24.67,25.64,NA
1.22,22.17,26.25,NA
0.8,18.82,35.5,NA
0,18.71,34.98,NA
0,19.26,35.34,NA
0,21.35,31.55,NA
4.11,22.08,23.71,NA
16.06,19.51,2.31,NA
1.88,21.33,14.05,NA
6.82,22.14,12.19,NA
0.96,21.38,30.75,NA
0,21.49,29.44,NA
0,24.9,37.69,NA
13.86,21.35,8.77,NA
4.38,23.29,14.26,NA
5.3,20.85,28.23,NA
0,15.18,41.53,NA
0,16.1,30.24,NA
0,18.27,31.67,NA
0,21.26,40.63,NA
0,22.97,34.43,NA
0,24.54,34.78,NA
0,24.46,43.07,NA
4.49,24.1,26.33,NA
3.27,24.05,25.15,NA
0.58,24.77,26.33,NA
0.97,26.23,33.57,NA
0,26.35,47.74,NA
0,26.48,36.84,NA
0.01,26.83,35.24,NA
0.35,27.48,34.07,NA
1.08,28.1,34.13,NA
2.09,27.99,32.44,NA
3.85,27.65,28.21,NA
1.43,27.09,27.96,NA
2.77,26.61,25.73,NA
1.45,27.34,28.79,NA
3.42,27.39,25.35,NA
3.5,26.85,20.89,NA
1.69,27.89,27.77,NA
1,29.24,36.24,NA
1.12,29.23,31.62,NA
0,28.17,44.33,NA
0,26.42,47.15,NA
0.05,25.83,30.62,NA
1.8,26.51,30.39,NA
0.18,28.39,39.24,NA
9.53,25.5,26.2,NA
0,25.09,41.83,NA
0.01,24.18,35.96,NA
0.01,25.91,35.89,NA
4.74,27.06,26.8,NA
5.82,27.34,28.45,NA
9.08,25.81,22.8,NA
0.69,27.57,28.9,NA
9.11,26.91,16.54,NA
1.61,28,27.12,NA
0,29.01,34.32,NA
0.1,28.99,37.86,NA
1.93,28.93,36.27,NA
9.76,25.93,14.87,NA
0.46,27.1,26.08,NA
0.08,28.35,29.31,NA
0.01,29.94,39.12,NA
6.54,27.31,22.74,NA
26.74,24.52,11.17,NA
0,25.1,35.35,NA
0,24.7,33.24,NA
0,25.16,37.26,NA
0,26.65,35.91,NA
0,27.6,34.63,NA
1.48,26.31,29.25,NA
0.65,26.15,28.06,NA
1.05,26.92,22.35,NA
2.13,27.05,23.83,NA
13.95,23.69,7.98,NA
0.02,24.07,31.13,NA
0.04,23.53,36.74,NA
0,23.7,36.93,NA
2.41,22.59,21.32,NA
2.07,23.15,22.07,NA
14.02,22.64,11.23,NA
18.05,21.58,6.95,NA
1.24,23.38,16.76,NA
8.28,23.83,11.42,NA
10.03,24.36,12.49,NA
2.51,24.65,12.58,NA
1.69,25.65,18.93,NA
6.49,24.93,10.39,NA
26.26,24.24,6.75,NA
0.2,25.97,17.63,NA
0.03,25.75,20.35,NA
1.9,25.04,17.2,NA
0.27,25.4,19.78,NA
4.98,25.12,13.61,NA
0.25,25.93,16.58,NA
0,26.98,26.26,NA
0.08,28.05,21.92,NA
20.17,25.6,10.92,NA
3.32,24.89,15,NA
0.98,26.23,16.68,NA
1.44,25.88,10.36,NA
0,25.96,28.3,NA
0,22.92,30.44,NA
0,22.51,25.23,NA
0,24.36,29.82,NA
0.02,26.51,25.63,NA
0.32,27.24,23.91,NA
0.71,28.75,25.42,NA
0.66,28.15,27.1,NA
0.06,28.43,32.27,NA
0,28.26,33.87,NA
2.24,27.46,33.19,NA
8.67,23.06,20.27,NA
0,20.93,30.95,NA
0,23.01,29.6,NA
0.02,24.48,33.39,NA
0,24.28,42.69,NA
17.2,23.76,25.46,NA
20.19,23.77,10.5,NA
0.2,26.23,20.99,NA
0.02,26.9,25.18,NA
0,27.13,26.5,NA
0,27.21,23.89,NA
0.66,27.04,24.29,NA
2.36,19.92,38.45,NA
0,17.16,37.06,NA
0,18,31.32,NA
0,19.89,24.87,NA
0,20.47,28.06,NA
0,21.25,28.62,NA
0.11,21.95,29.12,NA
28.85,20.21,2.56,NA
1.59,23.28,7.19,NA
6.62,23.95,8.03,NA
1.69,23.2,17.77,NA
6.61,12.39,11.99,NA
0.52,14.07,13.12,NA
0.52,13.46,19.33,NA
0.36,12.23,19.01,NA
0.38,11.43,22.81,NA
0,12.09,22.2,NA
0,13.75,22.9,NA
0,17.7,22.4,NA
0.56,18.36,19.03,NA
14.62,17.38,5.01,NA
6.89,19.65,2.23,NA
18.72,20.08,6.36,NA
0.05,20.11,13.48,NA
0.2,19.82,12.45,NA
43.04,17.71,0.73,NA
1.34,19.69,8.61,NA
30.11,18.27,0.73,NA
12.67,20.19,7.57,NA
21.13,19.25,2.64,NA
0.61,20.48,12.14,NA
6.03,21,4.76,NA
0,16.37,23.76,NA
10.38,19.79,6.95,NA
0.99,16.59,23.78,NA
29.22,17.55,3.2,NA
5.9,14.86,6.17,NA
4.1,12.82,14.78,NA
7.2,11.12,9.7,NA
9.69,10.78,5.11,NA
4.24,17.73,4.35,NA
0.42,19.78,10.44,NA
0,20.84,22.27,NA
7.59,19.91,6.16,NA
0.01,18.28,11.27,NA
2.23,19.85,8.51,NA
2.24,20.87,10.01,NA
44.21,19.79,3.38,NA
0.03,10.03,32.69,NA
0,10.11,15.52,NA
0.02,13.96,10.4,NA
0,12.88,24.14,NA
0,10.68,18.83,NA
0,12.72,25.28,NA
0.24,17.95,19.36,NA
4.04,19.69,16.73,NA
0.1,12.01,31.67,NA
0,6.86,16.22,NA
0,7.33,15.63,NA
0,8.78,15.3,NA
0.01,12.53,18.53,NA
8.81,15.42,15.84,NA
0,8.57,22.11,NA
7.62,7.17,15.63,NA
20.88,6.79,1.21,NA
1.11,5.05,6.48,NA
0,3.36,14.76,NA
0,2.42,15.25,NA
0,2.65,11.51,NA
0,4.04,9.76,NA
0,6.21,11.07,NA
2.87,9.78,6.34,NA
69.06,15.31,0.62,NA
12.87,9.01,16.96,NA
0,5.33,19.72,NA
0.31,8.92,16.55,NA
0.24,9.2,13.13,NA
0,9.6,14.64,NA
0.15,10.26,10.51,NA
0,3.64,17.48,NA
0.85,2.14,16.29,NA
11.21,-0.19,4.83,NA
0,-0.88,14.83,NA
0,2.14,10.95,NA
0,7.1,9.61,NA
0.53,11.84,6.46,NA
0,11.16,9.85,NA
0.01,11.29,9.91,NA
2.7,16.96,9.56,NA
11.55,16.92,5.99,NA
9.24,17.3,2.17,NA
0.32,16.91,11.44,NA
1.71,16.68,13.28,NA
1.62,16.59,4.54,NA
15.49,14.69,1.08,NA
4.69,14.14,1.15,NA
20.96,12.53,0.56,NA
4.82,15.43,7.19,NA
0,8.16,14.41,NA
0.04,8.05,14,NA
3.23,12.31,7.77,NA
0,2.23,19.85,NA
0,5.57,9.61,NA
0.6,11.34,2.52,NA
0.82,17.82,8.57,NA
0.56,18.85,14.19,NA
7.57,16.33,1.22,NA
9.66,15.81,2.67,NA
0.02,5.02,19.74,NA
0.6,0.62,21.43,NA
2.81,-1.59,16.75,NA
1.79,-0.3,14.91,NA
0,1.45,7.83,NA
0,2.13,7.71,NA
0,3.77,9.7,NA
0,3.3,9.18,NA
6.96,2.38,10.45,NA
0.63,4.94,6.07,NA
0,-0.09,15.49,NA
0,-4.27,12.37,NA
0,-0.86,14.92,NA
0,2.34,15.81,NA
0,-0.62,12.97,NA
14.51,1.1,2.01,NA
0.01,1.69,12.25,NA
0,5.55,19.03,NA
3.56,3.56,13.76,NA
0.52,-11.58,14.33,NA
0,-5.94,13.08,NA
0,-0.65,13.65,NA
0,1.22,12.64,NA
0,3.94,14.71,NA
0,2.67,19.06,NA
0,-1.8,16.36,NA
26.51,-0.48,1.98,NA
0.48,0.73,6.95,NA
3.76,0.84,7.55,NA
3.77,2.81,0.82,NA
5.22,-4.43,5.59,NA
3.34,-9.24,8.32,NA
0.51,-8.6,7.22,NA
0,-9.87,6.49,NA
6.41,-4.63,5.25,NA
0.08,0.2,7.68,NA
0,-3.85,8.75,NA
0,-4.46,10.91,NA
0,-2.78,14.46,NA
0.26,3.2,11.16,NA
12.49,8.6,2.22,NA
1.59,-0.4,21.03,NA
0,-0.25,23.09,NA
0,3.23,17.29,NA
0.04,2.94,21.29,NA
0.13,1.04,19.38,NA
0,5.33,16.15,NA
0,5.63,16.14,NA
5.72,5.3,3.5,NA
9.87,5.68,2.99,NA
0.02,9.74,11.16,NA
5.79,13.94,11.02,NA
6.35,16.56,3.15,NA
31.41,17.31,0.69,NA
0.08,10.74,12.85,NA
0,8.48,12.24,NA
0.05,10.65,14.14,NA
0.02,7.18,25.74,NA
0.15,7.18,21.62,NA
5.98,10.23,3.45,NA
0.19,12.11,14.62,NA
0.25,15.95,20.75,NA
12.88,12.87,21.6,NA
0,7.67,27.42,NA
0,6.44,23.98,NA
0,12.74,21.33,NA
1.29,17.33,11.1,NA
4.32,11.25,8.12,NA
1.47,15.03,11.98,NA
0.45,18.7,16.78,NA
0.06,11.47,39.06,NA
7.24,14.09,15.17,NA
15.17,10.11,17.66,NA
0,9.4,23.5,NA
0.02,11.47,21.61,NA
0.03,11.23,29.85,NA
0,11.23,25.56,NA
0,12.84,28.83,NA
32.52,9.71,4.77,NA
24.14,8.51,2.72,NA
0.2,10.41,7.53,NA
3.22,11.92,17.74,NA
0.01,13.18,31.26,NA
0,10.79,26.45,NA
0,15.02,26.44,NA
3.94,18.02,15.45,NA
0.73,22.02,23.71,NA
3.41,21.68,17.79,NA
33.01,17.46,7.89,NA
0,9.95,41.41,NA
0,9.94,27.7,NA
0,11.62,28.41,NA
0,17.25,28.23,NA
0,19.5,42.56,NA
3.25,15.29,33.18,NA
1.15,12.14,19.16,NA
0,11.93,30.53,NA
0,10.86,33.21,NA
0,10.06,28.83,NA
0.95,14.18,27.4,NA
1.92,16.49,21.26,NA
0.01,17.83,28.01,NA
9.11,17.82,17.68,NA
5.88,15.96,18.97,NA
0.32,15.37,23.03,NA
0,16.24,25.53,NA
0,19.15,27.99,NA
0.16,20.61,25.71,NA
0,20.84,34.83,NA
0.01,21.63,30.94,NA
1.75,20.73,21.98,NA
21.39,19.79,11.62,NA
7.31,20.22,11.15,NA
0,18.07,25.01,NA
0,18.81,29,NA
12.32,19.42,5.82,NA
9.95,20.47,4.8,NA
0,21.44,16.78,NA
4.08,21.32,13.27,NA
17.38,20.9,12.91,NA
1.93,19.93,18.37,NA
0.07,16.95,18.47,NA
0,16.79,31.38,NA
0,16.96,25.63,NA
0,19.78,29.57,NA
0,21.7,25.49,NA
5.74,21.33,14.91,NA
0.2,19.88,24.9,NA
0,19.68,28.1,NA
0.01,19.7,21.71,NA
0.98,21.31,19.37,NA
0.41,23.86,20.51,NA
19.91,22.45,17.6,NA
0.88,21.48,26.41,NA
0,19.26,31.63,NA
0,21.18,41,NA
0,19.22,36.94,NA
0,18.68,25.99,NA
0,20.11,30.28,NA
3.47,19.93,12.55,NA
90.87,18.86,3.51,NA
15.05,18.61,8.44,NA
0.04,18.65,25.22,NA
0,20.08,24.36,NA
0.04,21.67,20.77,NA
0,23.98,32.13,NA
3.08,22.9,21.29,NA
2.6,23.02,11.24,NA
6.01,22.94,10.83,NA
0,25.87,29.1,NA
0.28,28.37,33.92,NA
0.18,27,21.3,NA
0,27.3,35.9,NA
0,27.16,28.27,NA
0.49,27.3,29.23,NA
0.27,26.99,25.34,NA
1.08,25.25,17.4,NA
0.85,24.15,24.46,NA
0,26.06,30.37,NA
0,28.48,32.27,NA
2.56,27.79,24.85,NA
7.21,24.64,20.71,NA
0,20.76,45.26,NA
0,19.11,32.58,NA
0,22.19,39.08,NA
0.66,23.83,26.24,NA
0.55,27.24,34.21,NA
13.35,27.41,28.61,NA
5.37,23.05,17.16,NA
0.05,21.87,29.86,NA
0,23.24,32.07,NA
0.91,24.48,31.44,NA
8.02,25.01,18.56,NA
0.05,26.95,29.97,NA
1.42,27,27.51,NA
0.87,27.29,26.55,NA
2.79,26.55,22.09,NA
0.64,26.31,32.82,NA
0,22.74,47.58,NA
0,23.49,42.4,NA
2.63,22.75,26.82,NA
0.57,24.06,26.17,NA
0.73,24.59,24.28,NA
4.14,23.67,17.71,NA
0.61,25.35,28.38,NA
2.1,25.56,27.21,NA
0.01,25.69,34.69,NA
0.01,26.35,31.67,NA
0.05,27.91,33.83,NA
0,29.04,42.66,NA
1.43,28.9,35.04,NA
0.43,29.53,34.85,NA
0,30.38,40.03,NA
0,30.57,45.18,NA
0.03,29.71,41.61,NA
0.6,29.57,40.14,NA
12.58,26.05,13.91,NA
0,26.22,39.11,NA
0,26.04,41.03,NA
0,27.78,35.52,NA
0.03,28.88,33.78,NA
8.07,26.36,18.01,NA
11.93,24.66,12.17,NA
0.85,25.91,19.43,NA
0.69,27.36,25.26,NA
0.14,28.51,31.44,NA
5.54,25.69,15.27,NA
0,25.82,31.85,NA
0,25.85,38.91,NA
0.02,27.02,31.17,NA
2.2,28.2,25.8,NA
0.01,30.19,38.5,NA
2.35,29.24,35.85,NA
0.25,25.42,30.56,NA
0,25.61,39.13,NA
3.85,26.33,24.01,NA
11.68,25.48,12.82,NA
52.81,23.52,4.92,NA
4.74,25.33,10.45,NA
0.34,26.35,20.59,NA
0.69,27.5,19.59,NA
0.22,28.47,22.73,NA
2.79,26.74,16.53,NA
0.07,28.1,24.92,NA
0.7,27.38,24.31,NA
0.62,27.23,24.68,NA
13.85,25.3,13.03,NA
7.32,24.02,9.65,NA
0.69,26.1,17.82,NA
0.11,27.72,19.36,NA
28.19,26.84,15.65,NA
4.13,24.16,14,NA
0,23.67,18,NA
0,25.34,23.63,NA
1.43,26.86,20.51,NA
4.31,26.18,16.27,NA
0,22.56,27.1,NA
0,21.98,22.09,NA
0,22.79,27.19,NA
0.07,23.81,21.74,NA
0,25.8,28.96,NA
0,27.37,31.08,NA
0,28.98,34.45,NA
0.04,28.73,31.71,NA
0.02,26.69,36.81,NA
38.69,23.6,10.97,NA
36.3,25,10.6,NA
0.16,26.76,23.55,NA
1.22,26.61,17.92,NA
4.56,26.25,15.48,NA
0.94,26.62,15.85,NA
9.74,25.48,8.47,NA
3.91,25.21,12.51,NA
2.16,23.39,13.9,NA
0.15,22.66,18.04,NA
0.11,20.93,31.72,NA
0.68,18.45,24.63,NA
0.02,18.8,17.59,NA
0,19.94,22.99,NA
0.02,22.01,22.65,NA
0,23.42,26.63,NA
0,23,24.61,NA
0,22.98,25.38,NA
0.24,22.73,19.99,NA
0.01,24.19,30.57,NA
0.19,21.65,27.52,NA
0,16.24,30.88,NA
11.6,15.48,7.26,NA
0,14.28,26.57,NA
0,14.75,23.62,NA
0,16.74,25.89,NA
21.05,18.42,12.53,NA
4.8,13.42,19.56,NA
0,11.09,23.06,NA
0,12.11,18.43,NA
0,15.19,23.08,NA
0,16.47,31.75,NA
0,12.85,30.87,NA
0,13.5,24.14,NA
0,15.53,32.2,NA
0,18.89,27.39,NA
0.1,20.52,16.65,NA
0.03,21.67,14.31,NA
2.06,22.66,13.81,NA
0.25,22.48,20.77,NA
0.19,22.8,12.93,NA
10.4,21.29,2.92,NA
0.59,19.32,7.47,NA
0,17.32,20.61,NA
0.2,19.08,10.14,NA
8.71,21.42,3.86,NA
32.39,20.25,0.84,NA
1.29,20.09,6.13,NA
0.29,18.97,9.44,NA
0.13,18.91,9.16,NA
0.79,20.68,8.79,NA
0.67,21.25,8.6,NA
0.26,18.6,23.36,NA
0,15.46,19.87,NA
0.03,16.29,15.77,NA
30.22,14.23,11.19,NA
2.84,14.58,14.57,NA
40.62,11.38,3.76,NA
8.09,11.19,1.82,NA
0.09,12.8,11.41,NA
0.07,10.91,11.43,NA
0,9.76,15.4,NA
0,10.46,18.65,NA
0,10.75,15.57,NA
0.1,13.86,17.96,NA
0.02,10.72,18.03,NA
0,11.32,26.03,NA
0.22,18.18,17.13,NA
0.51,20.07,13.73,NA
17.53,16.91,1.02,NA
6.62,18.78,4.6,NA
0.1,19.12,9.96,NA
0.58,18.79,9.27,NA
24.26,17.33,3.57,NA
0.19,11.81,16.3,NA
10.92,14.44,1.75,NA
6.51,19.49,5.15,NA
1.76,19.47,22.36,NA
0,6.14,29.68,NA
0,4.98,18.22,NA
0,9.83,11.98,NA
0.53,11.12,3.68,NA
2.76,11.72,0.91,NA
5.06,15.84,0.53,NA
10.99,18.65,3.26,NA
12.95,15.47,1.97,NA
0.01,7.41,11.66,NA
0.03,7.56,9.33,NA
6.7,10.67,6.01,NA
15.99,5.4,19.3,NA
0,-2.15,20.51,NA
0,-1.77,12.46,NA
0.33,1.74,7.31,NA
0.07,4.1,10.86,NA
0,4.62,9.62,NA
0.01,5.42,12.87,NA
0.07,9.75,9.25,NA
0.37,10.75,5.39,NA
3.95,15.41,6.68,NA
38.99,9.47,7.67,NA
1.83,3.51,12.25,NA
1.12,-0.58,15.16,NA
0,-3.68,12.35,NA
0,0.94,11.27,NA
0,2.96,9.61,NA
0,3.75,10.23,NA
0.16,-0.3,7.93,NA
0.15,-1.72,9.76,NA
0.01,-0.63,9.44,NA
0.36,0.43,8.13,NA
0,5.74,6.32,NA
0,5.53,10.21,NA
0,3.02,23.65,NA
0,-5.18,17.85,NA
0,-0.75,16.47,NA
0,3.42,14.35,NA
0,2.23,12.54,NA
0,2.78,12.8,NA
0.51,6,11,NA
2.01,7.3,14.69,NA
0,2.66,12.68,NA
0,5.33,12.4,NA
0,5.78,13.17,NA
0.01,5.45,18.07,NA
0,1.09,16.45,NA
0.01,2.36,10.23,NA
0.03,1.62,19.11,NA
0,-2.6,18.35,NA
0.07,-0.59,11.14,NA
0,3.52,13.29,NA
0,4.55,14.77,NA
0,7.02,21.16,NA
0,4.07,16.45,NA
0,8.06,17.95,NA
0,6.4,12.47,NA
0.65,11.21,12.23,NA
1.06,13.32,3.92,NA
6.87,11.48,2.96,NA
0,6.85,13.94,NA
0,9.51,15.14,NA
0,14.68,21.92,NA
0,6.23,23.38,NA
0,4.24,14.97,NA
1.5,6.7,14.67,NA
0.19,6.75,13.55,NA
0.01,2.83,29.53,NA
0,-3.59,23.71,NA
0,3.69,18.66,NA
0,7.59,18.24,NA
0,4.04,18.65,NA
0.11,10.65,10.08,NA
0.22,15.69,10.33,NA
0.55,16.54,9.29,NA
21.4,15.82,2.31,NA
14.53,17.14,12.14,NA
2.29,12.95,14.35,NA
14.36,8.38,14.37,NA
3.92,5.9,14.04,NA
0.56,4.19,7.7,NA
1.13,2.35,12.22,NA
2.69,-2.84,9.19,NA
0.01,-4.29,12.93,NA
0,-3.15,12.32,NA
0.29,-1.26,14.1,NA
6.38,3.56,9.16,NA
0,2.15,14.48,NA
0.2,12.31,6.75,NA
0.27,17.29,16.5,NA
0,15.21,18.27,NA
0,16.35,18.59,NA
0,16.81,18.72,NA
0,6.39,21.47,NA
0,7.11,15.9,NA
0,9.77,24.4,NA
0,9.56,21.34,NA
0,8.74,18.51,NA
0,15.37,29.07,NA
0.81,11.46,33.92,NA
0.5,3.57,29.05,NA
0,4.24,22.06,NA
0,10.41,25.05,NA
0,10.64,26.76,NA
0,9,23.53,NA
0,12.07,34.92,NA
0,10.55,31.48,NA
0,10.26,32.01,NA
2.72,9.9,32.18,NA
0,17.81,42.22,NA
1.69,17.64,40.88,NA
36.98,11.96,16.97,NA
8.41,16.57,20.77,NA
1.86,14.32,18.73,NA
4.67,11.6,12.81,NA
0.33,12.31,20.29,NA
0.66,12.61,17.22,NA
0,15.1,26.27,NA
22.72,15.44,14.97,NA
0,10.57,36.6,NA
0,6.08,30.41,NA
0,3.01,23.33,NA
0,6.18,25.82,NA
0,12.49,25.25,NA
0,14.89,32.51,NA
0,14.9,39.32,NA
0.1,16.45,23.08,NA
0.07,15.53,32.65,NA
0,15.44,31.75,NA
0,18.4,36.5,NA
0,19.45,30.06,NA
0,18.92,34.5,NA
1.68,18.17,19.94,NA
5.85,17.96,14.05,NA
0.01,20.54,37.56,NA
28.79,18.42,14.86,NA
11.91,18.51,6.3,NA
0.9,20.53,16.48,NA
0.34,22.3,19.96,NA
17.67,18.73,22.82,NA
0,13.76,34.28,NA
0,14.14,26.54,NA
0.03,15.88,17.63,NA
11.49,16.75,11.51,NA
0.03,18.62,27.43,NA
11.22,16.94,39.68,NA
0,12.04,38.65,NA
0,12.14,23.89,NA
1.05,13.54,18.68,NA
0,17.01,22.67,NA
9.25,17.38,10.18,NA
14.14,14.78,16.63,NA
0,12.79,34.14,NA
0,10.79,24.61,NA
0.01,13.62,29.37,NA
0,18.76,32.1,NA
0,20.82,31.98,NA
0,20.22,31.26,NA
20.19,19.95,21.45,NA
0.14,17.69,32.53,NA
0.01,20.09,25.46,NA
2.86,22.38,24.99,NA
18.52,19.27,10.24,NA
0,17.46,30.46,NA
0,16.08,29.87,NA
0,17.84,30.79,NA
0.09,20.6,30.23,NA
0.5,22.93,31.38,NA
0.11,23.65,27.85,NA
0.07,24.41,31.55,NA
6.42,23.64,22.26,NA
18.51,21.23,6.13,NA
