0,28.68,27.2,0.09
2.22,27.32,16.98,0.09
8.03,25.29,12.56,0.11
0.41,25.73,16.29,0.12
0.04,26.61,19.88,0.11
0.32,26.1,18.55,0.1
0.46,26.3,18.82,0.09
0.14,26.05,18.43,0.09
0.32,25.8,18.03,0.09
4.85,24.14,13.86,0.08
4.57,23.85,11.23,0.08
1.46,24.79,12.22,0.08
3.8,23.42,6.97,0.08
1.79,24.65,12.53,0.08
1.31,24.47,13.05,0.07
1.56,24.64,12.43,0.08
0.21,25.18,16.43,0.07
0.03,26.37,20.97,0.07
0.22,26.71,19.95,0.07
0,27.53,23.25,0.07
0.03,28.2,25.35,0.06
0,28.92,26.17,0.06
0,28.8,26.57,0.06
0,28.62,25.59,0.06
0,28.59,23.33,0.06
0,28.71,23.74,0.06
0.15,28.38,21.27,0.05
2.24,27.79,18.53,0.05
0.04,28.01,19.92,0.05
0.03,28.71,21.84,0.05
0.05,29.09,22.86,0.05
7.63,25.42,12.99,0.06
2.76,25.22,13.76,0.06
0.19,26.55,16.33,0.06
6.21,26.53,14.77,0.05
10.29,25,8.53,0.08
20.44,23.76,5.52,0.11
3.7,25.44,11.25,0.07
0.32,26.21,14.87,0.06
1.36,26.57,13.67,0.06
0.52,26.29,15.24,0.06
0.64,26.33,13.52,0.06
0.12,27.24,16.7,0.06
0,28.15,19.6,0.05
0.18,27.58,16.73,0.05
0.11,27.51,16.4,0.05
2,27.53,16.55,0.05
0.26,27.97,23.78,0.05
0.01,27.85,22.15,0.05
0,28.04,22.61,0.05
0.01,28.57,22.44,0.05
0.02,28.26,22.57,0.05
0.45,27.67,18.25,0.05
0.31,27.75,18.76,0.05
0.02,28.85,20.46,0.05
4.49,27.73,16.79,0.05
0.29,27.16,17.38,0.05
0,28.27,19.52,0.04
0.05,29.63,20.71,0.04
0.97,29.71,19.88,0.04
0.07,28.01,22.81,0.04
0,27.1,21.22,0.04
0,27.5,23.79,0.04
0,27.51,22.9,0.04
0,28.28,22.02,0.04
0.4,26.8,16.58,0.04
3.14,24.02,11.41,0.04
2.54,23.96,10.6,0.04
0.9,25.13,13.95,0.04
1.8,25.4,12.35,0.04
1.28,25.9,14.09,0.04
1.29,26.07,15.61,0.04
2.82,24.72,13.35,0.04
0.01,25.25,17.54,0.04
0.07,26.25,16.39,0.04
0.47,26.47,16.53,0.04
17.46,23.57,6.97,0.04
7.42,23.22,5.99,0.16
7.5,23.93,14.23,0.12
1.06,15.96,25.68,0.09
0,16.29,18.11,0.09
0,18.41,17.03,0.08
0,19.41,16.05,0.08
0.11,20.54,11.73,0.07
1.23,22.18,8.01,0.07
1.01,22.65,10.74,0.07
1.3,21.77,10.44,0.07
0.13,21.54,13.47,0.07
0.02,21.58,14.77,0.07
0.1,21.26,11.69,0.07
0.39,22.54,12.75,0.07
0.11,22.84,12.52,0.07
0.01,24.78,14.69,0.07
0.38,25.54,14.62,0.07
0,25.32,17.98,0.07
0.3,24.88,15.89,0.07
17.47,23.53,9.98,0.07
12.78,19.7,5.43,0.12
0,19.45,10.43,0.12
9.05,20.37,11.42,0.11
0.01,16.65,19.23,0.1
0,15.22,15.78,0.1
0,17.24,16.21,0.09
0,18.33,11.64,0.09
0.16,19.88,8.67,0.09
2.49,22.02,6.45,0.09
2.9,21.99,6.95,0.09
5.77,22.1,9.73,0.09
5.04,20.74,6.89,0.22
0,17,13.81,0.48
0,17.97,12.2,0.29
0,18.39,12.08,0.23
0,19,11.84,0.2
0,17.41,11.51,0.18
0,16.04,11.05,0.17
0,16.47,12.58,0.17
0,15.99,12.58,0.17
0.23,17.69,9.24,0.17
0.24,18.07,7.53,0.17
0.02,18.53,9.2,0.17
0.39,19.75,9.9,0.17
0.65,20.78,10.29,0.16
1.73,20.19,6.95,0.17
1.77,20.4,5.97,0.25
19.55,17.73,2.39,0.56
1.06,19.08,8.11,0.47
0.01,18.21,7.34,0.3
1.06,18,5.1,0.25
3.32,16.48,13.09,0.23
0,11.04,12.93,0.21
0,11.33,11.2,0.21
0,14.94,12.9,0.2
0,18.47,13.9,0.2
0,19.47,15.77,0.19
0,14.33,18.4,0.19
0,12.4,15.37,0.19
0,14.98,10.73,0.18
0,18.3,8.68,0.18
0.06,17.06,21.36,0.18
0,13.35,16.37,0.17
0,16.39,12.67,0.17
0.54,20.11,12.08,0.17
0.15,11.69,23.8,0.16
0,9.77,12.02,0.16
0,12.45,15.42,0.16
1.63,14.57,12.93,0.16
2.21,9.37,15.81,0.16
0,8.54,10.45,0.16
0.9,9.26,3.22,0.15
0.84,15.3,5.48,0.15
2.64,9.06,4.54,0.15
2.9,12.84,0.7,0.15
0.29,14.73,15.01,0.15
0,14.98,10.44,0.14
0.25,16.16,14.57,0.14
0,9.24,11.79,0.14
0,8.45,11.36,0.14
0,12.54,8.64,0.13
0.31,15.56,4.49,0.13
0.06,16.98,10.41,0.13
0,15.79,22.77,0.13
0,12.62,16.34,0.13
0,12.9,20.74,0.13
0.14,9.49,11.98,0.13
0,10.19,13.93,0.12
1.16,7.9,7.28,0.12
0,5.23,7.33,0.12
0.86,2.13,4.73,0.12
0.04,-0.38,6.25,0.12
0.76,0.56,1.97,0.12
0.32,5.88,2.89,0.12
0.08,-0.11,5.12,0.12
0,0.73,5.24,0.11
0.07,-7.63,7.69,0.11
0,-7.47,7.31,0.11
0.01,-4.14,8.85,0.11
0.01,4.58,8.42,0.11
0.06,2.52,8.45,0.11
0.04,-4.65,10.35,0.11
0,-3.26,9.51,0.11
0,1.17,9.18,0.11
0.21,7.73,1.33,0.11
1.26,8.27,2.03,0.11
4.16,7.43,2.54,0.11
0,10.46,4.47,0.11
0,11.82,6.4,0.11
0,14.23,9.38,0.11
0,12.21,9.75,0.1
29.3,11.72,2.11,0.11
0.44,12.42,6.41,0.12
0.01,4.56,14.91,0.12
0,3.22,9.22,0.12
0,6.67,10.87,0.11
0,4.57,8.45,0.11
0,3.41,5.51,0.11
0,3.95,4.87,0.11
0.52,4.22,2.21,0.11
2,4.06,0.88,0.11
0.32,3.49,5.02,0.11
0.13,-1.38,5.59,0.1
0.22,-1.62,6.11,0.1
0,-0.85,7.61,0.1
0.74,2.66,2.23,0.1
0.15,8.34,7.38,0.1
9.01,8.46,3.25,0.1
0.04,9.18,10.02,0.1
0,9.9,9.07,0.1
0,9.88,9.67,0.1
0,11.73,9.38,0.1
0,13.42,9.69,0.1
0,9.99,15.67,0.09
4.37,5.32,3.43,0.1
0.01,7.26,6.61,0.1
0.25,11.33,8.21,0.1
0,10.25,14.67,0.1
0,10.39,12.79,0.09
0,9.74,13.82,0.09
0,8.41,12.33,0.09
0,8.75,14.03,0.09
0.14,10.42,5.85,0.09
0.17,14.99,7.57,0.09
0,17.08,10.89,0.09
0.94,17.34,6.85,0.09
0.06,14.6,20.58,0.09
0,13.71,16.98,0.09
0,16.7,18.77,0.09
0,16.34,21.6,0.09
0,15.38,19.28,0.09
1.14,16.17,11.17,0.09
1.57,16.77,22.2,0.08
0.01,11.43,21.14,0.08
4.92,6.86,10.26,0.08
0,8.01,13.61,0.08
0,11.43,16.35,0.08
0,14.6,17.31,0.08
0,14.03,18.7,0.08
0.01,15.47,17.18,0.08
0.3,13.97,29.55,0.08
0,7.74,27.22,0.08
0,6.92,17.66,0.08
0,7.24,17.39,0.08
0,11.23,15.35,0.08
0.01,16.93,15.74,0.08
0.37,16.54,8.49,0.07
1.44,18.06,7.41,0.07
4.18,7.68,13.17,0.07
0.34,7.41,15.14,0.07
0,10.06,15.57,0.07
0,14.31,17.11,0.07
0.02,14.62,13.47,0.07
3.24,14.62,6.04,0.07
6.25,13.94,2.46,0.07
7.28,18.2,15.48,0.07
0,18.55,15.03,0.07
0.77,19.99,13.84,0.07
1.34,20.69,8.11,0.07
0.69,21.31,11.11,0.07
2.82,20.89,10.61,0.07
0.55,21.13,14.26,0.07
0.04,14.23,29.58,0.07
0,14.38,19.98,0.07
0,16.73,24.02,0.07
0.08,18.11,19.16,0.07
1.47,19.06,16.71,0.07
0.01,16.06,24.3,0.06
0,18.4,21.33,0.07
0,21.39,22.66,0.07
0,23.47,43.88,0.06
0,13.57,31.38,0.06
0,14.08,22.17,0.06
2.13,14.76,19.93,0.06
0.07,18.88,21.33,0.06
0.77,17.61,16.25,0.06
3.3,19.25,23.52,0.06
0,18.11,30.76,0.06
0,15.37,26.42,0.06
0,16.23,22.26,0.06
0.01,17.85,18.11,0.06
1.58,19.23,16.83,0.07
0,19.94,29.08,0.06
0,22.75,26.56,0.06
0,21.84,34.66,0.06
0,21.91,25.7,0.06
0,21.93,29.43,0.06
0.2,22.22,22.93,0.06
0,19.53,37.34,0.06
0,16.95,30.34,0.06
0,16.39,28.08,0.06
0,19.72,27.41,0.06
0,23.98,23.13,0.06
0,26.8,29.01,0.06
0,27.58,30.41,0.06
0,22.59,36.99,0.05
0,19.33,30,0.05
0,20.42,25.42,0.05
0,23.04,31.98,0.05
0.14,23.05,21.31,0.05
0.08,25.77,25.99,0.05
0,24.48,29.85,0.05
0.01,24.37,21.08,0.05
0.01,24.05,32.13,0.05
0,21.25,29.81,0.05
16.16,20.81,12.09,0.05
0,24.97,27.24,0.05
0,25.91,35.39,0.04
0,26.66,30.05,0.04
0.76,29.04,29.27,0.04
0.07,28.89,20.98,0.04
1.82,27.76,23.76,0.04
0,20.36,36.61,0.04
0,19.98,28.93,0.04
0,21.32,28.81,0.04
0,23.44,26.76,0.04
0.02,24.54,25.16,0.04
0.15,24.63,21.51,0.04
0.02,24.06,21.05,0.04
0.26,22.3,17.44,0.04
12.9,20,8.66,0.04
7.55,19.49,6.75,0.04
17.5,19.08,4.39,0.04
12.35,20.71,7.29,0.04
0.05,22.61,23.19,0.04
0.48,24.97,18.18,0.04
0,26.1,16.22,0.04
9.08,25.04,13.28,0.04
0.84,24.96,16.25,0.04
0,25.11,21.14,0.04
0.01,25.4,19.78,0.04
0.4,25.39,19.7,0.04
1.64,24.5,17.51,0.04
0.38,21.78,28.66,0.04
0,20.92,25.18,0.03
0,21.37,24.9,0.03
0,22.14,26.42,0.03
0,23.28,23.83,0.03
0.07,23.37,22.46,0.03
9.87,22.62,14.58,0.03
5.47,22.13,11.13,0.03
0.63,25.39,16.28,0.05
0.49,26.39,18.99,0.04
1.17,26,17.39,0.04
1.72,25.95,17.84,0.04
0.91,25.27,16.35,0.04
0.92,24.89,17.16,0.04
1.86,24.84,17.21,0.03
0.57,25.14,19.52,0.03
0.7,25.24,16.99,0.03
0.09,25.89,20.22,0.03
0.01,26.41,23.33,0.03
0.06,26.02,22.76,0.03
0.09,26.31,21.23,0.03
0.38,26.17,21.23,0.03
0.03,27.23,25.07,0.03
0.04,27.83,25.57,0.03
0,28.62,25.27,0.03
0,28.93,23.26,0.03
0.07,29.41,23.46,0.03
0.72,30.21,22.76,0.03
0.07,30.96,27.35,0.03
0.94,29.5,24.9,0.03
9.33,24.91,10.95,0.03
1.05,26.73,15.45,0.03
0.19,28.64,21.86,0.03
0,28.69,25.63,0.03
0.36,28.04,20.51,0.03
0,28.37,27.63,0.03
0.08,28.56,29.47,0.03
0.25,28.74,26.54,0.03
0.06,28.98,26.22,0.03
0,29.03,26.71,0.02
0,28.82,27.97,0.02
0.01,28.25,26.84,0.02
0.03,28.34,26.29,0.02
0.22,28.22,23.7,0.02
0.1,28.43,24.45,0.02
0,27.9,25.2,0.02
0.07,28.15,25.5,0.02
0.09,27.9,24,0.02
0.01,28.8,25.04,0.02
0,29.87,27.55,0.02
2.38,28.75,21.04,0.02
3.32,27.14,17.15,0.02
4.52,26.93,16.18,0.02
0.3,27.69,20.97,0.02
0.06,27.7,21.6,0.02
0.25,27.94,21.05,0.02
13.01,25.57,15.91,0.02
9.44,23.36,11.95,0.03
3.02,24.96,13.75,0.03
4.69,25.47,13.38,0.02
3.19,25.29,12.82,0.02
0.35,25.58,16.78,0.02
0,24.91,23.13,0.02
0,24.99,20.48,0.02
0.11,26.09,18.57,0.02
0.1,27.18,19.4,0.02
0.15,27.94,22.19,0.02
0.33,27.61,20.81,0.02
0.12,27.62,23.01,0.02
0,27.83,24.56,0.02
0,28.13,28.64,0.02
0.15,27.69,24.55,0.02
0.38,26.91,20.52,0.02
0.13,27.42,23.9,0.02
0,27.86,23.18,0.02
0.53,27.58,20.5,0.02
2.95,26.18,15.27,0.02
1.91,26.79,19.39,0.02
2.98,26.23,17.83,0.02
0.14,26.43,20.18,0.02
0,27.74,25.1,0.02
0,29.11,24.24,0.02
0,30.18,25.14,0.02
1.53,30.43,25.69,0.02
0.11,29.01,26.86,0.02
0,28.56,23.86,0.02
0,28.58,21.39,0.02
0,29.35,22.73,0.02
3.64,28.05,19.2,0.02
0,28.03,23.04,0.02
0.06,28.51,21.15,0.02
0.06,29.2,23.87,0.02
0.16,29.42,23.41,0.02
1.68,28.3,20.24,0.02
0.38,26.89,19.76,0.02
0.1,26.51,20.39,0.02
0.48,26.21,18.38,0.02
6.67,24.45,11.92,0.02
0.08,24.18,22.77,0.02
0,24.04,24.68,0.02
0,24.25,24.72,0.02
0.01,24.08,19.86,0.02
0.24,26.5,21.84,0.02
0,27.5,24.69,0.02
0.05,27.97,25.98,0.02
0.02,26.87,25.45,0.02
0.25,26.87,22.38,0.02
0,27.24,23.34,0.02
0,27,22.2,0.02
4.24,24.83,15.72,0.02
0.16,22.87,18.3,0.02
0,23.29,25.24,0.02
0,24.23,24.6,0.02
0,23.56,21.35,0.02
0.05,22.58,16.75,0.02
1.63,22.53,12.98,0.02
0,24.18,16.96,0.02
0,26.03,20.72,0.02
1.14,25.94,17.7,0.02
0.9,25.59,13.97,0.02
0.93,22.05,14.46,0.02
0.07,20.98,14.74,0.02
10.62,17.16,4.66,0.02
3.32,12.06,7.27,0.02
0,14.7,12.6,0.02
0,16.77,14.72,0.02
0.12,17.73,9.53,0.02
0.52,19.9,12.7,0.02
0.55,20.85,11.38,0.02
0.19,22.43,10.79,0.02
7.63,23.5,10.18,0.02
13.94,20.61,3.97,0.02
0.94,21.26,8.63,0.02
4.37,20.6,5.81,0.02
10.7,19.37,3.09,0.02
10.26,19.43,2.86,0.04
0.67,21.29,9,0.03
7.93,20.49,6.63,0.06
4.65,19.92,10.5,0.05
0,22.16,11.8,0.04
0.44,23.34,14.23,0.04
0.07,19.47,17.51,0.03
1.9,23,6.44,0.03
0.41,19.33,14.56,0.03
14.33,21.74,7.55,0.03
2.35,17.79,5.52,0.03
7.43,12.91,4.91,0.03
2.19,12.29,5.09,0.03
5.05,12.67,1.46,0.04
16.76,16.58,0.84,0.04
28.48,18.65,1.39,0.05
21.97,19.41,4.99,0.09
0.63,19.81,6.51,0.13
0.53,20.26,7.39,0.1
0.26,19.97,6.48,0.08
2.85,21.02,6.51,0.07
1.64,21.15,4.97,0.06
0.06,14.16,9.43,0.06
0,13.8,6.41,0.06
0,16.86,12.81,0.07
0,14.24,13.31,0.06
0,13.47,12.28,0.06
0,16.84,8.46,0.07
0.18,18.9,6.15,0.07
0.74,20.21,6.08,0.07
0,14.91,16.91,0.07
0,11.22,11.13,0.07
0,13.44,8.91,0.07
0.47,15.46,7.27,0.07
0.8,18.24,8.78,0.07
0.93,18.41,4.29,0.07
0.88,15.07,2.59,0.07
3.97,15.97,3.15,0.07
9.08,14.02,13.19,0.07
0,9.66,9.03,0.07
6.63,4.92,3.2,0.07
0,5.83,5.47,0.07
0,6.22,7.16,0.07
0,7.78,7.92,0.07
15.83,10.91,4.27,0.08
0,11.98,6.28,0.08
1.49,14.12,6,0.08
0.58,7.74,16.7,0.08
0,7.04,9.89,0.08
0,11.08,8.15,0.08
0,11.9,9.93,0.08
0,12.29,7.25,0.08
0.01,14.07,9,0.08
0.07,9.23,12.5,0.07
4.87,7.25,2.23,0.08
1.63,6.32,6.45,0.08
0,4.52,7.63,0.07
0,5.45,6.95,0.07
0,10.11,6.8,0.08
0,14.69,4.61,0.08
0,14.83,6.55,0.07
0,15.66,4.24,0.08
1.13,14.66,2.53,0.08
13.76,15.54,10.36,0.08
1.13,18.41,4.89,0.08
13.07,19.19,5.89,0.08
11.55,13.14,10.13,0.08
1.67,16.24,0.88,0.08
1.06,17.2,2.94,0.08
0.87,17.13,4.45,0.08
0.39,17.47,6.24,0.08
0.18,16.83,7.54,0.08
0,13.56,9.29,0.08
0.18,13.79,4.87,0.08
0.53,16.45,2.95,0.08
0.65,10.77,6.5,0.07
1.71,12.24,1.31,0.08
1.97,15.91,0.66,0.08
2.28,18.81,6.44,0.08
2.69,17.98,1.88,0.08
27.61,16.95,0.83,0.48
30.08,15.91,8.76,22.82
5.01,8.87,5.34,4.71
5.88,-2.09,5.92,1.86
0,1.11,8.55,1.15
0,4.96,8.25,0.92
0,6.52,7.7,0.78
0,8.2,6.34,0.69
0,8.77,7.29,0.59
0,8.41,6.5,0.51
0.02,11.73,3.49,0.45
0,9.46,7.8,0.41
1.68,4.7,7.1,0.38
16.92,-2.51,2.66,0.39
7.2,-3.02,0.92,0.4
0,-1.13,2.34,0.38
0.18,0.73,2.01,0.4
6.92,4.85,2.51,0.45
0,4.94,7.57,0.47
0,7.96,7.96,0.44
0,11.06,7.4,0.42
0.01,-1.59,12.68,0.38
0,-2.55,7.77,0.37
0.06,-0.17,7,0.34
0.32,3,1.68,0.33
0,8.92,5.03,0.33
0,12.81,6.57,0.32
6.45,8.91,7.13,0.3
5.29,12.76,9.19,0.3
0,8.96,6.55,0.29
1.22,10.18,1.64,0.28
0.4,15.19,6.07,0.27
1.66,4.15,4.74,0.26
2.4,-4.29,5.22,0.26
0,-3.7,6.1,0.25
0.56,-1.28,2.99,0.25
1.05,2.23,1.02,0.25
0.11,4.41,4.37,0.24
0,6.49,5.32,0.23
0.02,5.47,4.05,0.22
0.09,6.81,6.36,0.22
0.65,11.51,4.37,0.21
1.64,14.84,5.74,0.21
0,6.04,15.98,0.2
0,6.7,12.24,0.19
0,8.92,9.57,0.19
0.01,8.73,10.66,0.19
0,9.11,10.6,0.18
0,11.04,11.38,0.18
0.01,12.51,6.51,0.18
1.02,13.56,1.95,0.18
0.86,15.14,4.53,0.18
5.61,15.1,2.64,0.18
2.37,16.91,4.2,0.18
11.09,17.6,2.33,0.18
3.57,15.3,14.1,1.24
0,8.86,8.78,1.05
0,10.91,9.46,0.84
0,12.75,6.65,0.68
2.3,11.34,7.48,0.56
2.97,10.97,1.51,0.5
0.13,15.93,9.27,0.48
0.09,17.13,6.53,0.44
1.1,19.27,8.77,0.41
4.42,13.74,22.6,0.38
0.23,12.01,14.17,0.35
0.7,13.57,8.43,0.33
2.87,17.8,7.42,0.33
1.76,18.75,7.21,0.31
0.27,17.99,9.44,0.3
0.88,17.8,7.06,0.3
0.17,20.26,8.04,0.29
0.67,19.92,7.09,0.28
13.89,17.21,5.36,0.28
13.3,12.04,11.21,0.28
5.09,9.6,3.66,0.27
0.25,11.11,4.67,0.27
0,11.11,10.65,0.26
0,12.34,9.53,0.25
6.18,13.78,7.77,0.24
7.7,14.97,18.4,0.24
0,12.45,18.53,0.23
0,13.53,12.17,0.23
0,16.07,14.69,0.22
0,16.77,11.34,0.22
0,18.67,14.12,0.21
8.82,17.51,4.75,0.21
0.39,20.28,7.8,0.22
0.31,22.46,11.17,0.21
0.69,21.73,6.53,0.21
4.58,15.29,28.11,0.2
0,12.66,18.33,0.19
0.68,13.66,14.31,0.2
0,15.31,17.02,0.19
0,18.12,20.09,0.19
0,19.47,13.97,0.19
0,18.61,18.04,0.18
0,18.44,18.82,0.17
1.56,18.03,11.24,0.25
2.75,13.23,10.06,0.27
0.26,14.21,11.18,0.22
2.81,14.92,4.41,0.21
2.4,17.43,6.27,0.21
0.1,18.32,9.91,0.2
5.12,18.06,6.86,0.2
0.14,18.47,14.24,0.19
0,21,17.52,0.19
0.46,22.65,17.67,0.18
0,21.84,18.27,0.18
0,19.58,19.81,0.17
1.12,20.09,8.85,0.17
3.41,21.35,9.93,0.18
6.4,20.45,6.42,0.18
2.41,23.22,18.3,0.18
0.04,22.33,24.76,0.17
0,20.47,21.02,0.16
0.84,20.12,19.73,0.15
1.9,21.92,10.43,0.16
0.83,23.05,10.68,0.15
4.94,21.83,8.17,0.15
24.79,19.68,5.34,0.29
1.14,23.43,13.33,0.3
1.08,22.21,18.5,0.3
0,21.07,20.64,0.28
0,20.61,19.12,0.24
0,20.5,17.84,0.21
0,20.96,20.19,0.2
0,21.73,18.5,0.2
0.05,23.2,17.09,0.19
11.92,23.16,10.7,0.19
0.15,22.84,13.65,0.25
0.09,24.36,17.79,0.21
0.09,24.89,16.86,0.2
1.98,23.84,10.9,0.19
2.06,24.74,13.34,0.19
0.9,21.49,27.7,0.18
0.79,21.25,13.34,0.17
10.83,22.83,9.64,0.17
8.15,20.96,7.69,0.17
8.39,19.3,10.81,0.24
0.2,21.67,16.31,0.22
1.27,21.74,8.83,0.2
1.75,23.78,14,0.2
5.3,22.17,9.23,0.19
1.83,22.38,12.74,0.18
10.57,22.01,10.85,0.17
1.32,23.18,11.8,0.16
0.04,24.6,17.09,0.16
0.17,25.83,16.55,0.15
0.19,26.9,18.36,0.15
0,28,23.14,0.14
0,28.7,28.89,0.14
0,27.42,24.12,0.13
0.1,27.15,25.31,0.13
0.01,26.49,24.82,0.12
0.38,26.79,23.86,0.12
3.95,25.31,17.1,0.12
16.3,22.58,4.68,0.12
2.95,24.5,13.83,0.12
0.02,26.06,16.34,0.12
0,27.36,18.77,0.12
0.01,26.93,20.28,0.11
0,25.63,19.85,0.11
1.32,26.04,17.13,0.11
0.25,24.63,16.85,0.36
0.01,23.07,20.02,0.53
0.04,24.39,16.98,0.31
0,26.28,19.23,0.23
0,27.36,20.97,0.19
0,27.12,20.02,0.18
16.18,25.42,13.09,0.2
6.29,22.37,12.7,0.17
0.78,22.85,13.3,0.16
1.24,24.28,13.27,0.15
1.98,23.8,8.08,0.15
4.72,24.17,12.95,0.14
2.48,23.9,11.88,0.19
2.37,24.45,15.69,0.21
0.68,24.92,16.85,0.18
4.36,23.52,8.36,0.17
0.14,24.03,24.65,0.17
0,24,24.22,0.16
0,24.7,22.97,0.16
0,25.16,25.13,0.15
0.56,25.66,20.04,0.14
7.59,23.21,10.22,1.36
0.53,24.06,16.78,0.92
0,25.9,22.25,0.51
4.31,25.6,17.39,0.37
0.48,25.23,16.34,0.31
0.54,25,16.12,0.27
0.86,26.4,16.47,0.25
5.13,27.14,16.95,0.24
4.33,26.33,15.05,0.22
6.71,25.16,14.3,0.21
0.16,25.94,20.82,0.21
0.04,25.9,19.49,0.19
0.16,26.24,18.54,0.18
0.01,27.02,20.74,0.17
0.06,27.88,22.52,0.17
0.64,28,21.9,0.16
1.87,26.78,18.28,0.15
1.92,26.06,14.78,0.15
0.2,26.94,20.88,0.15
3.32,26.62,16.09,0.14
0.83,27.28,19.19,0.14
3.27,26.22,12.85,0.15
0.28,27.53,21.37,0.16
0.12,27.8,21.21,0.15
0.02,27.95,23.22,0.14
0,28.59,23.75,0.13
0.03,28.39,25.41,0.13
0.09,27.77,24.07,0.12
0,28.49,26.85,0.12
0,28.7,23.8,0.12
0,29.61,25.54,0.11
0.04,29.23,24.1,0.11
0.12,29.03,24.42,0.11
0.01,29.45,24.22,0.1
0,30.15,27.13,0.1
0.29,30.23,24.65,0.1
0.1,30.12,24.41,0.1
0.02,29.66,28,0.09
0.02,29.03,25.46,0.09
0,28.81,25.53,0.09
0,28.52,25.17,0.08
0.07,27.83,22.31,0.08
0.05,27.99,22.84,0.08
0.09,28.03,19.41,0.08
0.05,29.25,21.42,0.08
0.18,29.04,24.73,0.07
0.03,29.35,25.14,0.07
0.01,30.1,26.95,0.07
0.02,30.34,26.8,0.07
0.14,29.73,26.45,0.07
0,29.84,25.57,0.07
0,29.14,22.99,0.07
1.41,28.41,20.45,0.07
0.94,28.03,17.54,0.06
0.12,29.09,22.48,0.06
2.26,28.24,20.13,0.06
0.53,26.6,20.47,0.06
0.2,25.9,18.04,0.06
0.06,26.66,17.27,0.06
0.01,28.43,19.29,0.06
0,29.55,25.64,0.06
0,30.03,22.23,0.06
0,29.91,25.96,0.05
0.07,28.05,22.36,0.05
1.65,26.87,15.62,0.05
13.94,25.54,13.2,0.06
0.15,26.84,19.05,0.05
0.01,27.03,20.49,0.05
0.24,26.44,18.78,0.05
0.12,26.32,17.48,0.05
1.36,25.04,13.2,0.05
2.71,24.7,12.72,0.05
8.39,23.54,7.99,0.05
3.69,23.83,12.22,0.05
0.71,23.2,12.13,0.05
1.61,22.84,10.7,0.05
0.48,23.89,12.8,0.05
2.46,24.43,12.82,0.05
1.26,24.33,14.18,0.05
1.33,23.53,12.48,0.05
0,23.56,16.56,0.05
0.07,24.58,17.53,0.05
0,24.48,18.75,0.05
0.02,22.55,18.85,0.04
0.26,25.06,19.53,0.04
0.03,20.96,26.57,0.04
0,21.38,22.11,0.04
11.5,21.57,8.64,0.04
20.3,20.92,5.98,0.55
0,13.24,18.17,1.16
0,13.31,13.68,0.68
0,15.39,12.95,0.41
0,18.72,12.91,0.31
0,20.18,18.67,0.25
0,16.7,20.59,0.21
0,17.15,20.12,0.19
0,20.09,18.06,0.16
0.09,21.88,13.09,0.15
2.77,23.04,11.1,0.14
2.76,23.32,8.36,0.13
0.38,23.34,14.99,0.12
1.07,23.28,12.52,0.11
0.49,23.5,11.2,0.11
13.41,23.78,10.22,0.1
6.69,19.86,7.03,0.1
0.6,19.29,7.83,0.1
3.06,20.56,6.12,0.11
22.55,21.69,5.49,0.1
36.45,19.85,2.27,1.23
27.11,18.34,1.67,1.59
13.62,18.27,2.27,0.82
0.72,19.66,5.1,0.57
0.56,20.63,5.85,0.42
0.27,21.18,6.71,0.36
0.2,20.59,7.67,0.32
0.1,19.38,8.87,0.29
0,18.07,12.72,0.26
0,18.15,16.5,0.24
0,17.68,18.79,0.23
0,16.03,22.07,0.21
0,16.26,11.1,0.21
10.57,14.92,4.87,0.2
5.66,11.31,11.33,0.21
0,11.94,10.04,0.19
0,13.53,10.38,0.18
0,13.87,12.32,0.18
0,16.01,10.54,0.18
0,14.66,9.96,0.17
0.87,16.35,6.61,0.17
0.17,18.81,6.67,0.16
0.67,19.76,4.39,0.16
3.94,20.11,2.1,0.16
2.87,21.65,5.79,0.16
1.39,21.21,7.27,0.16
1.4,20.01,6.77,0.16
8.12,16.51,7.79,0.15
2.96,13.76,5.7,0.15
1.73,15.64,1.31,0.15
1.33,19.99,4.21,0.15
1.41,19.35,9.4,0.15
0.14,9.2,13.16,0.15
0.54,9.77,5.35,0.14
0.18,12.61,2.72,0.15
2.41,17.49,2.25,0.15
1.55,18.96,3.24,0.15
1.66,19.85,3.86,0.14
10.07,20,3.22,0.15
2.69,17.02,7.44,0.16
0.04,14.38,4.25,0.16
0.65,12.1,2.5,0.15
1.7,16.37,2.65,0.15
0.01,11.72,13.88,0.15
0,3.17,10.71,0.15
0.03,4.9,5.63,0.15
0,11.14,6.3,0.15
0,9.55,11.21,0.14
0,8.92,8.65,0.14
0,11.16,5.86,0.14
0,13.27,5.58,0.14
1.04,16.95,4.22,0.14
2.92,18.35,2.24,0.14
14.63,6.36,5.97,0.17
0.45,3.34,4.94,0.16
0,1.84,7.94,0.15
0,0.37,7.68,0.14
0,3.37,6.61,0.14
0,6.67,6.85,0.14
0,7.77,4.83,0.14
0,7.2,7.56,0.14
0,5.19,5.33,0.14
0,7.37,5.64,0.14
0.02,9.77,5.4,0.14
0.12,13.28,4.85,0.14
0,10.92,8.71,0.14
0,8.89,13.39,0.13
0,6.25,7.71,0.13
0,5.73,6.09,0.13
0,10.29,5.29,0.13
0.04,9.41,4.15,0.13
0.02,9.96,3.57,0.13
0.32,12.4,2.64,0.13
0,11.48,12.42,0.13
0.02,7.12,6.39,0.12
0,9.55,6.77,0.12
