7.61,-0.45,3.95,1.7
0,-0.15,10.54,1.64
1.12,1.72,8.12,2.13
0,2.91,12.08,3.19
0,4.57,12.79,3.66
0,5.93,13.94,3.95
0.01,7.34,14.6,4.3
0.03,8.1,14.28,4.51
0.01,8.73,15.6,4.7
0.08,8.84,15.66,4.65
0.74,8.44,13.13,4.6
2.42,7.01,13.83,4.56
0.92,4.28,13.7,4.3
1.23,6.14,8.73,3.89
5.11,5.19,6.4,3.79
1.38,6.33,11.51,3.72
3.67,6.02,8.39,3.81
1.52,6.49,12.87,3.76
12.6,5.53,7.67,3.81
0.08,7.27,15.05,3.92
4.28,7.43,10.73,3.75
3.76,8.23,9.6,3.77
0.26,10,14.85,3.83
3.95,9.31,10.18,4
1.68,4.2,15.49,4.01
2.31,3.92,12.91,3.58
0.01,6.78,16.96,3.14
0.53,8.45,14.3,3
0,9.17,18.78,2.95
0,11.51,19.53,2.96
0.05,11.75,20.47,2.99
0.35,9.04,21.36,3.04
0.45,10.2,21.04,2.93
0.81,12.12,23.05,2.75
0,13.98,23.55,2.66
0.73,14.3,16.15,2.62
0,14.83,21.76,2.57
0.01,14.03,19.72,2.47
0.36,12.86,16.37,2.35
4.83,10.99,9.7,2.52
0.09,9.81,21.16,2.3
0.41,11.88,19.36,2.12
3.8,11.57,15.3,2.01
0.59,13.12,16.69,1.93
12.48,8.92,8.06,2.14
0.02,7.81,21.74,2.01
0,10.48,21.65,1.79
0.4,15.91,23.19,1.66
2.26,17.24,22.48,1.54
0.55,17.21,20.71,1.59
0.46,17.2,22.53,1.46
6.54,15.68,17.74,1.37
0.18,7.91,20.19,1.41
0,11,20.44,1.27
0,14.31,25.46,1.18
0,16.45,27.04,1.11
0,18.46,29.17,1.05
0.73,11.07,21.64,1.06
9.12,7.73,10.15,1.04
0,14.69,25.26,0.98
0,18.94,27.68,0.89
1.89,17.68,19.26,0.84
0.35,16.26,23.69,0.81
0,16.22,21.96,0.78
4.16,13.18,9.46,0.79
1.94,13.74,12.74,0.79
0.48,15.72,19.41,0.74
11.54,15.58,7.83,0.72
0.08,16.38,23.5,0.84
0.33,16.18,22.22,0.71
0.14,15.63,23.36,0.67
0.1,17.16,23.88,0.65
0.1,18.09,24.88,0.63
0.49,16.96,16.57,0.62
0.54,15.97,15.84,0.62
1.26,16.15,18.78,0.6
0.18,16.77,20.86,0.64
3.18,16.93,17.36,0.58
0.01,18.35,22.14,0.57
0.01,19.93,23.08,0.55
0,20.81,23.51,0.53
1.23,19.64,21.88,0.5
1.59,19.08,21.04,0.5
1.42,18.61,19.31,0.49
0.74,17.36,18.78,0.47
0.04,16.41,22.67,0.46
0.2,16.45,20.33,0.45
1.56,17.26,21.64,0.44
2.26,15.68,14.43,0.42
2.35,15.31,13.35,0.45
1.75,15.49,11.99,0.51
17.79,13.66,4.82,0.5
9.82,13.91,7.28,0.49
1.53,13.54,11.15,0.5
2.96,13.27,13.7,0.47
0.04,13.61,18.64,0.54
0.37,13.08,20.73,0.47
0,14,21.68,0.42
0.01,15.97,21.15,0.39
0,16.34,23.54,0.37
0.04,15.39,22.48,0.35
1.45,15.26,19.25,0.35
0.98,15.84,18.93,0.34
0.28,15.08,17.25,0.35
0.03,15.45,19.56,0.33
2.62,16.33,13.96,0.33
5.71,13.31,6.84,0.39
7.68,12.05,6.18,0.53
1.04,10.75,16.66,0.48
0,11.1,21.38,0.38
0,11.97,19.14,0.35
0.66,15.38,19.37,0.34
2.31,12.89,12.11,0.35
1.1,10.7,15.39,0.35
0,8.93,19.51,0.34
0,10.67,18.39,0.32
0,11.52,18.02,0.31
0.05,11.95,20.12,0.3
1.68,11.87,18.43,0.3
0,10.55,19.29,0.29
0.09,11.78,21.42,0.27
0.01,11.48,21.89,0.29
0,11.45,22.56,0.29
0.35,4.36,18.03,0.28
0,0.68,15.59,0.27
0,4.49,16.56,0.27
0,7.28,16.64,0.28
2.27,9.14,10.92,0.28
3.12,8.69,8.05,0.28
0.08,9.38,13.43,0.29
0.88,10.85,13.29,0.28
7.93,6.82,3.68,0.31
2.92,7.08,6.76,0.37
2.71,7.87,9.68,0.36
5.33,7.54,8.85,0.35
8.2,5.38,3.77,0.36
2.83,3.89,3.73,0.37
1.37,2.67,9.8,0.37
0,5.07,10.48,0.36
0.28,6.85,9.59,0.35
0.7,7.31,10.1,0.32
0.64,7.79,9.15,0.29
0.52,7.36,8.88,0.28
4.39,7.63,4.89,0.31
1.33,4.1,5.38,0.35
0.23,3.34,11.47,0.31
0,4.22,9.78,0.28
1.35,5.42,9.46,0.28
12.32,0.94,3.09,0.28
0.78,0.13,6.92,0.29
0.05,0.89,6.45,0.27
0.45,2.53,6.69,0.27
1.78,0.61,4.84,0.27
0,1.1,7.94,0.27
0,3.33,8.9,0.26
0,4.27,8.18,0.26
0,5.37,8.6,0.26
3.39,4.61,3.89,0.26
2.67,2.32,5.97,0.26
0,3.14,7.87,0.25
0,5.26,9.55,0.25
0,5.31,9.68,0.25
0,3.96,8.6,0.25
0.41,4.25,7.48,0.25
0.32,4.49,5.87,0.24
4.46,2.78,1.71,0.25
1.57,3.14,2.91,0.25
2.21,3.72,3.58,0.25
0.01,3.75,4.84,0.25
0,6.01,7.41,0.24
2.66,2.16,1.74,0.24
0.01,2.28,4.85,0.26
10.93,2.58,2.09,0.25
2.55,-4.42,4.88,0.28
0,-4.46,5.72,0.24
0.02,0.01,5.33,0.24
9.14,-0.56,0.92,0.27
0.22,-2.49,3.5,0.26
9.29,-4.33,3.61,0.25
1.53,-6.21,3.38,0.24
0.04,-7.98,2.95,0.25
0.02,-3.03,3.99,0.24
8.65,-2.29,0.71,0.24
0.29,-5.36,2.03,0.25
2.41,-6.82,1.92,0.24
3.67,-6.17,1.78,0.24
8.78,-8.97,1.66,0.24
2.29,-12.18,1.16,0.24
1.44,-11.79,1.44,0.24
6.55,-4.59,1.06,0.24
16.43,-3.36,1.32,0.25
1.05,-7.97,2.18,0.25
0.06,-10.82,1.32,0.24
3.02,-7.49,1.27,0.24
3.39,-11.58,0.81,0.24
6.81,-15.66,0.27,0.24
6.78,-4.36,0.82,0.24
1.09,-6.76,1.01,0.25
8.32,-6.45,0.48,0.26
4.97,-8.3,1.19,0.27
1.34,-12.68,1.39,0.3
8.21,-8.95,0.79,0.32
6.45,-3.36,1.75,0.3
1.39,-4.31,4.25,0.3
1.59,-4.26,1.26,0.3
3.46,-3.26,1.29,0.29
4.42,-5.9,0.65,0.29
3.35,-5.09,1.39,0.28
2.97,-7.4,1.31,0.27
3.05,-7.29,0.88,0.27
9.33,-8.06,0.95,0.26
0.12,-9.31,1.42,0.24
0.31,-8.46,0.87,0.22
3.46,-11.13,0.63,0.21
4.03,-9.66,1.85,0.19
0.63,-17.27,1.2,0.18
1.32,-21.06,0.58,0.17
0.42,-22.46,0.58,0.17
0.34,-24.35,0.65,0.16
11.37,-22.83,0.28,0.17
4.89,-12.61,0.16,0.19
4.22,-6.05,0.5,0.22
1.07,-8.4,1.79,0.25
0.49,-16.65,1.42,0.24
0.35,-15.98,1.13,0.23
2.92,-7.16,0.33,0.25
1.13,-6.42,1.33,0.27
0.05,-10.61,1.39,0.26
0,-12.4,1.62,0.25
0.03,-7.86,1.08,0.27
0.03,-4.89,1.34,0.27
0,-5.65,1.53,0.28
0,-6.65,1.48,0.27
0,-5.82,2.39,0.27
0.05,-7.19,1.7,0.26
0.19,-7.44,1.74,0.25
0.05,-9.51,1.97,0.25
1.18,-7.4,2.03,0.24
0.61,-10.47,1.27,0.24
4.93,-11.84,1.1,0.24
5.08,-13.05,1.46,0.24
0.31,-15.34,1.13,0.23
1.11,-15.02,0.89,0.23
2.53,-19.47,0.73,0.21
0.03,-23.36,0.65,0.19
0,-21.94,1.04,0.2
0.01,-22.35,1.12,0.21
0.08,-16.3,1.71,0.21
0.23,-13.16,0.96,0.23
0.6,-9.55,1.85,0.24
0.96,-4.61,1.68,0.25
2.83,-2.6,1.78,0.25
0.13,-6.92,3.16,0.25
0.02,-8.23,1.65,0.25
0.02,-7.08,1.65,0.25
0,-7.33,2.95,0.25
0,-9.67,3.52,0.25
0,-7.6,3.97,0.24
0,-7.67,3.28,0.25
0,-11.54,2.72,0.25
0,-9.14,2.74,0.25
0,-7.7,3.36,0.24
0,-6.73,4.94,0.24
0.01,-6.64,3.94,0.24
0.67,-6.45,2.85,0.24
0,-9.62,2.41,0.23
0,-8.17,3.87,0.22
1.21,-6.49,1.84,0.22
0.41,-8.32,3.79,0.23
0.87,-8.26,1.96,0.24
7.1,-3.18,1,0.22
5.06,-4.13,2.8,0.21
0.06,-9.92,2.73,0.2
6.32,-9.45,0.98,0.21
2.51,-7.3,2.48,0.21
3.24,-9.1,2.83,0.2
0.01,-12.57,3.09,0.19
0,-12.14,4.6,0.18
0,-8.44,5.43,0.17
0.88,-10.79,2.53,0.18
0.12,-12.7,2.38,0.2
0.31,-10.59,3.64,0.21
0.81,-9.53,2.81,0.21
0.04,-10.24,3.85,0.21
0,-11.48,4.56,0.2
0,-7.16,6.2,0.21
0,-7.47,6.26,0.22
0.17,-5.36,3.53,0.21
1.34,-6.56,3.43,0.19
1.32,-7.42,3.45,0.19
6.89,-9.72,2.06,0.19
0.36,-12.16,3.14,0.19
0.05,-9.76,3.94,0.19
0.14,-7.72,4.2,0.21
0,-6.52,4.94,0.22
0.29,-4.44,3.97,0.22
0.06,-5.23,4.07,0.24
1.17,-5.54,3.04,0.24
2.86,-4.38,3.91,0.24
0,-3.97,5.78,0.23
2.33,-2.34,4.31,0.22
5.12,-3.29,4.7,0.22
3.03,-3.97,5.46,0.22
3.39,-5.39,2.23,0.22
0.12,-3.89,6.85,0.22
0.01,-5.36,5.32,0.23
0.02,-3.07,6.08,0.23
0.44,-3.17,5.7,0.24
0.64,-6.43,5.64,0.25
0.01,-5.18,6.68,0.25
1.26,-4.9,5.14,0.25
0.92,-5.77,5.93,0.25
3,-5.29,5.29,0.24
2.02,-6.86,4.73,0.24
0.1,-7.77,5.87,0.24
0.17,-6.32,6.13,0.24
0.9,-4.65,7.37,0.24
0.6,-5.25,5.51,0.24
7.99,-4.02,3.61,0.24
2.31,-4.61,5.29,0.24
0.01,-5.85,7.49,0.24
0,-4.37,9.36,0.24
0.05,0.31,8.96,0.25
2.15,-0.25,5.74,0.26
0.08,-2.3,7.78,0.28
5.11,-1.35,8.42,0.32
1.78,-2.8,8.14,0.32
2.67,-3.82,4.57,0.32
1.34,-6.1,7.02,0.31
2.62,-6.42,4.94,0.32
0.21,-4.36,8.66,0.3
0,-2.63,11.11,0.35
0,2.42,11.87,0.37
0,4,12.82,0.48
0.06,5.47,12.71,0.59
0.31,2.77,9.03,0.74
8.51,0.57,3.15,0.79
5.84,-0.9,4.28,0.71
0.27,-2.14,8.29,0.57
0.12,-1.28,7.77,0.59
1.14,-0.72,5.98,0.84
4.7,-2,7.61,0.9
8.18,-4.79,5.39,0.87
7,-5.87,4.05,0.7
1.18,-7.63,5.34,0.55
0.17,-7.31,7.36,0.5
3.3,-5.72,5.07,0.53
0.47,-4.3,6.54,0.48
2.48,-1.45,7.57,0.54
5.67,-0.7,6.43,0.59
5,-1.15,4.83,0.81
0.11,-1.08,8.51,0.86
1.45,-2.56,8.94,0.96
0.72,-5.75,7.22,0.73
0,-3.63,9.6,0.65
0,-0.93,11.69,0.85
0,2.87,12.13,1.41
0.55,2.18,7.16,2.18
0.27,2.9,6.28,2.51
0.01,3.97,8.48,3.22
0.11,8.48,11.19,3.89
0.89,8.09,8.24,3.66
2.31,7.94,12.42,3.91
0.35,2.04,10.68,3.74
0.06,2.45,10.83,2.58
0.01,3.83,12.13,2.39
0,5.16,11.38,2.48
0.86,7.76,13.02,2.72
3.36,4.37,11.49,3.19
0.67,5.08,12.82,2.67
0.26,8.83,17.31,2.5
2.4,4.89,10.4,2.88
0.79,3.2,13.77,2.84
0.93,6.61,18.13,2.5
0,5.43,17.58,2.42
0,6.34,16.71,2.33
0.01,10.12,19.4,2.36
0.26,12.76,20.13,2.52
5.1,9.49,11.08,2.95
0.45,5.34,18.79,3.48
0.29,7.41,19.7,3.17
4.94,6.29,9.09,3
3.12,4.77,11.61,2.86
8.68,4.34,11.01,2.88
8.29,2.35,3.04,2.72
2.23,2.96,9.92,2.68
1.47,2.42,13.01,2.33
2.24,1.95,13.79,2.13
11.31,3.95,9.03,1.99
0.82,4.15,13.55,1.94
0.82,7.18,15.24,1.8
0.62,10.56,17.54,1.75
0.28,11.99,19.68,1.78
1.49,12.19,19.66,1.9
1.1,11.27,17.98,2.05
0.24,9.88,18.6,2.11
0.99,10.89,19.13,2.13
0.25,12.31,20.14,2.1
1.59,12.76,23.25,2.06
0.07,12,22.4,1.99
0.16,10.16,22.45,1.93
0,10.86,22.31,1.83
0.14,13.46,25.12,1.78
0.43,14.23,23.04,1.7
0.28,14.24,23.9,1.67
0.07,14.78,25.48,1.6
0,16.29,26.53,1.53
0.2,18.04,29.35,1.45
6.57,13.82,12.64,1.47
0,13.46,25,1.42
0,14.32,27.63,1.29
0,14.53,25.88,1.19
0,14.83,27.41,1.13
0,16.2,28.3,1.07
0.09,18.18,28.18,1
0.64,17.16,26.65,0.96
3.34,17.52,22.69,0.91
18.26,13.34,11.85,0.87
0.01,12.78,19.64,0.87
0,15.95,25.39,0.81
1.02,15.79,20.78,0.75
0.61,15.7,19.76,0.72
0,15.73,24.29,0.7
0,16.23,27.94,0.68
0.01,16.51,27.46,0.65
0,17.24,27.34,0.63
0.11,18.01,26.75,0.6
0.9,17.05,19.59,0.57
0.68,14.99,17.02,0.58
12.41,14.64,9.46,0.65
6.19,14.3,10.73,0.71
2.12,14.5,10.95,0.68
2.66,15.57,16.64,0.57
3.73,15.54,13.76,0.55
0.36,16.18,19.14,0.53
2.05,16.2,15.25,0.53
0.54,16.52,17.8,0.51
1.19,15.73,15.26,0.52
0,15.7,22,0.52
5.37,14.57,12.2,0.5
3.05,14.22,12.38,0.51
0.62,14.82,18.91,0.48
0.37,15.11,20.85,0.46
2.14,15.48,18.62,0.44
0.56,16.14,19.61,0.48
0.79,15.89,20.01,0.43
0,15.52,26.31,0.39
0,16.01,24.46,0.39
0,17.07,24.69,0.39
0,18.31,25.83,0.38
0.12,16.8,21.4,0.37
0.18,16.51,21.94,0.38
0.45,16.44,20.23,0.37
1.11,15.58,14.21,0.36
2.43,15.39,14.83,0.37
1.81,14.92,10.5,0.39
0.21,15.3,17.53,0.39
0.26,16.6,18.34,0.35
2,15.06,13.07,0.34
0.01,14.29,23.75,0.4
0,13.55,21.87,0.34
0.25,14.42,17.53,0.33
2.44,14.62,15.74,0.32
0.14,14.25,17.75,0.32
3.03,12.16,8.23,0.31
0.12,13.19,17.74,0.32
0.63,14.34,18.92,0.29
0.02,14.91,22.99,0.29
0,14.49,23.67,0.29
0.01,15.75,23.04,0.27
2.49,13.42,15.44,0.27
0.42,8.74,15.41,0.27
0,9.7,20.3,0.27
0.01,12.4,22.01,0.27
0.46,15.28,21.65,0.27
1.94,14.51,13.44,0.26
3.2,10.8,13.51,0.3
1.11,4.71,15.26,0.3
0.02,8.81,14.79,0.29
0,12.97,20.22,0.27
0,12.5,20.68,0.26
6.48,12.13,8.97,0.32
5.77,10.71,11.53,0.46
0.93,10.98,13.47,0.32
0,10.2,15.81,0.29
0.6,11.48,13.6,0.27
0.21,11.67,15.15,0.27
0,12.58,18.37,0.27
0,13.07,19.23,0.27
0.14,13.07,18.01,0.27
2.09,11.71,11.45,0.27
6.41,5.28,10.68,0.29
2.89,4.35,12.33,0.32
11.44,4.62,3.72,0.3
4.8,-1.27,7.1,0.37
0.01,-1.01,9.33,0.32
0,2.38,10.51,0.3
0,2.76,11.19,0.3
0.24,0.41,7.41,0.28
0,2.26,11.01,0.27
0.34,5.71,11.4,0.27
0.68,6.41,8.05,0.27
1.18,7.33,9.59,0.27
0.45,6.35,10.12,0.27
0.01,7.75,10.98,0.27
0.49,6.48,11.25,0.27
0,5.59,12.29,0.27
0.26,5.88,10.47,0.27
0,7.45,11.76,0.26
0.38,7.38,11.31,0.26
0.27,7.78,11.35,0.26
1.04,8.07,13.57,0.26
2.76,1.98,11.26,0.28
1.46,1.49,5.61,0.27
0.78,-3.28,8.59,0.27
1.85,-4.23,6.27,0.26
0.65,-4.27,6.82,0.25
7.5,-4.35,2.97,0.27
1.15,-6.59,5.36,0.26
1.06,-7.73,4.62,0.27
0.88,-7.74,3.98,0.25
0.81,-7.14,4.49,0.27
0.14,-7.09,4.78,0.29
0,-7.41,5.95,0.3
2.17,-4.8,3.25,0.29
0,-3.8,4.66,0.27
5.16,-2.46,4.36,0.26
1.15,-8.17,3.79,0.25
0.68,-8.89,3.88,0.27
3.78,-2.64,2.59,0.29
2.44,-4.25,2.98,0.27
2.02,-4.46,3.67,0.28
0,-7.64,4.08,0.25
1.89,-0.39,7.74,0.27
7.71,-2.4,3.93,0.3
1.09,-5.07,3.33,0.27
0.01,-5.08,4.15,0.27
0.15,-0.22,5.09,0.27
3.59,-5.14,1.57,0.27
11.87,-5.15,1.05,0.22
2.64,-6.14,2.1,0.24
2.98,-7.84,2.33,0.25
0.69,-2.17,2.74,0.27
0,-1.11,3.82,0.26
1.93,-2.42,1.92,0.27
1.38,-6.04,2.04,0.25
0,-10.88,2.79,0.25
0.05,-7.17,3.55,0.25
0,-9.24,2.41,0.25
0,-10.09,2.35,0.24
0.05,-8.94,1.85,0.24
0,-9.41,2.73,0.25
0,-5.09,3.62,0.27
0,-5.44,4.01,0.29
0,-3.62,3.87,0.27
1.25,-1.97,2.44,0.29
8.08,-5.95,1.59,0.3
0.91,-10.7,2.68,0.27
1.66,-14.59,1.13,0.22
6.72,-5.95,1.09,0.21
0.77,-8.35,1.77,0.21
6.93,-8.3,0.9,0.21
0.88,-11.18,1.6,0.22
0.07,-17.31,0.86,0.21
0.03,-13.92,1.6,0.21
0,-15.12,1.65,0.21
0.01,-15.42,2.2,0.22
0,-12.04,2.04,0.23
0,-8.15,2.62,0.25
0.02,-6.08,2.23,0.27
0.02,-8.41,0.92,0.3
1.98,-6.08,1.43,0.3
3.78,-6.93,1.17,0.3
1.45,-12.01,0.67,0.29
0.18,-12.02,1.66,0.27
0.01,-14.58,1.54,0.26
0.37,-11.27,1.46,0.26
8.96,-9.31,0.53,0.27
0.01,-16.53,1.2,0.26
0.38,-16.52,0.95,0.25
2.11,-14.38,0.88,0.25
0.76,-9.75,1.18,0.27
1.51,-10.16,1.63,0.28
0.67,-9.17,1.71,0.29
1.01,-7.06,3.21,0.29
0.77,-9.47,1.97,0.28
0,-12.92,2.2,0.26
0,-9.34,1.87,0.25
2.98,-6.74,0.27,0.26
4.27,-7.04,1.54,0.27
0.33,-9.21,1.39,0.28
1.98,-6.36,0.86,0.28
0.62,-9.13,1.62,0.27
0.04,-15.57,1.43,0.27
0.01,-15.64,1.19,0.26
0,-13.74,1.85,0.26
0,-8.59,2.19,0.26
0,-10.55,1.58,0.26
0,-8.43,2.45,0.26
4.81,-6.08,0.78,0.29
2.31,-5.07,1.1,0.29
0.97,-7.11,1.61,0.3
0.2,-8.88,1.41,0.3
1.48,-10.82,0.98,0.28
0,-16.33,2.18,0.25
0,-13.56,2.4,0.24
0,-10.95,2.72,0.24
0.13,-10.14,1.92,0.24
0.01,-11.52,1.99,0.24
0.01,-7.42,3.12,0.25
0.03,-4.4,3.9,0.25
0.03,-6.28,2.12,0.25
5.61,-8.36,0.42,0.25
4.98,-8.56,1.15,0.25
0.42,-11.04,1.53,0.25
0.01,-14.55,2.18,0.24
0,-13.3,2.58,0.24
0,-10.54,3.37,0.23
0,-11.27,2.23,0.24
0.04,-11.18,1.59,0.25
0.65,-12.7,0.98,0.25
0.9,-13.52,1.58,0.26
0.39,-18.53,1.89,0.25
0.06,-24.79,1.42,0.24
0.16,-25.93,0.79,0.22
0.97,-20.69,0.97,0.21
1.91,-17.67,1.04,0.25
0.14,-19.58,1.64,0.28
0.62,-20.45,1.23,0.35
0.9,-16.81,1.69,0.34
0.56,-14.17,2.38,0.32
11.37,-6.25,1.42,0.35
0.95,-11.59,3.74,0.37
0.34,-16,2.24,0.36
0.48,-13.89,2.16,0.35
1.38,-6.87,1.74,0.35
0.03,-8.59,3.32,0.35
0,-8.81,4.25,0.35
0,-6.04,4.59,0.36
0.01,-7.32,3.71,0.37
0.01,-10.49,3.99,0.35
0,-11.13,4.8,0.34
0.11,-7.53,5.13,0.35
7.73,-4.65,1.36,0.36
1.61,-5.96,4.2,0.33
0.97,-6.71,3.62,0.31
0.02,-8.43,3.68,0.29
0.97,-6.95,1.82,0.33
1.52,-7.01,3.84,0.31
0.17,-11.87,3.34,0.28
0.41,-9.85,4.36,0.27
0,-10.27,4.03,0.25
0.48,-6.72,3.79,0.24
3.53,-3.58,5.19,0.23
12.13,-8.71,1.99,0.24
0.4,-12.94,2.74,0.23
0.29,-9.77,3.66,0.23
3.89,-8.51,3.05,0.24
2.65,-11.81,3.61,0.24
0.08,-10.23,4.52,0.24
0,-6.23,6.75,0.24
1.07,-2.68,3.3,0.24
0.87,-5.55,6.07,0.24
3.35,-5.05,3.77,0.23
0.04,-7.1,6.01,0.24
0,-5.9,7.33,0.25
0,-6.15,8.72,0.24
0,-4.89,6.43,0.23
0.01,-2.1,7.42,0.26
0.1,-2.52,6.49,0.25
0.08,-3.36,7.54,0.26
0,-4.67,7.28,0.26
3.26,-5.19,4.48,0.27
0.81,-9.16,5.65,0.27
1.57,-4.37,5.24,0.27
0.01,-1.64,8.55,0.27
1.54,0.26,9.72,0.27
1.36,-5.46,6.76,0.28
7.84,-6.75,4.51,0.28
0.55,-10.31,5.25,0.28
1.63,-8.4,5.5,0.28
0.2,-9.03,5.51,0.29
1.08,-3.1,6.55,0.28
0.19,-0.36,7.02,0.34
0,1.39,8.03,0.57
0.17,0.7,10.71,0.83
4.94,-2.63,8.97,0.9
0.17,-1.46,8.01,0.75
0,0.23,9.35,0.7
0,-0.11,9.3,0.91
0.16,1.51,9.43,1.09
0.01,0.62,8.71,1.32
0,0.19,11.85,1.41
0.4,1.94,8.33,1.22
0,0.05,10.03,1.11
0,0.91,12.1,1.09
0,2.1,12.18,1.18
0.16,5.8,11.73,1.26
0.12,7.15,14.98,1.27
1.88,5.71,10.65,1.28
1.03,5.42,11.59,1.33
2.48,0.45,8.97,1.24
0.28,-4.69,9.92,0.99
1.96,-2.77,8.35,0.86
3.11,-2.71,7.31,0.82
2.63,-1.21,10.62,0.78
0.03,-3.82,11.73,0.73
5.49,-4.07,7.35,0.69
3.76,-2.42,9.58,0.66
0,0.24,11.93,0.62
0,4.12,12.85,0.67
0,5.32,15.26,0.75
0.15,5.39,14.52,0.85
0.11,6.17,15.01,0.93
0.13,9.68,15.41,0.99
3.16,9.96,12.51,1.13
0.32,3.99,17.53,1.31
0,2.61,15.55,1.19
0.51,6.17,12.06,1.13
0.23,8.29,17.66,1.11
0,10.31,20.66,1.14
1.88,8.24,13.25,1.18
10.06,4.63,4.28,1.33
1.38,2.04,15.81,1.29
1.33,0.33,14.99,1.14
0,1.21,16.52,1.06
0.27,4.34,16.19,1.01
2.29,7.22,20.16,0.99
0.84,8.27,18.02,0.95
1.74,7.15,12.21,1.08
1.69,6.41,12.3,1.11
4.38,6.82,13.09,1.2
1.15,7.23,12.94,1.23
1.47,7.51,12.76,1.27
1.25,9.47,15.19,1.27
0.12,10.7,19.65,1.27
1.46,10.52,18.1,1.26
1.29,11.02,17.95,1.37
0.81,11.01,20.59,1.47
0.92,10.22,20.11,1.38
1.54,9.91,21.5,1.27
0.73,7.57,21.75,1.21
0.49,3.32,20.85,1.16
0.71,6.05,15.94,1.1
5.12,6.03,9.75,1.04
1.07,6.89,14.94,1.03
3.89,8.89,12.4,0.92
0.95,8.85,16.6,0.91
0.67,10.35,16.52,0.87
0.35,12.1,19.11,0.86
0.02,15.83,25.78,0.86
0,14.87,25,0.83
0,13.15,25.33,0.83
0,11.73,25.32,0.81
0,11.19,25.46,0.78
0,12.46,23.29,0.74
0.09,14.07,27.77,0.71
0,13.82,25.18,0.7
0,14.65,25.93,0.66
0,15.55,28.13,0.62
0.31,14.67,23.33,0.61
0,14.67,25.65,0.58
0,16.21,28.71,0.55
0.39,16.11,24.51,0.52
0,14.42,32.59,0.5
0,14.52,29.73,0.47
0.11,17.64,30.09,0.45
6.58,13.77,17.37,0.43
7.66,6.02,11.01,0.51
3.47,5.95,13.82,0.52
0,9.2,22.29,0.47
0.13,12.85,23.07,0.42
0,15.39,27.18,0.4
0.13,15.54,25.83,0.37
0.38,16.42,25.86,0.36
0.01,17.58,27.94,0.36
0,18.91,31.81,0.34
0,20.57,32.01,0.32
0.46,19.86,29.73,0.3
0.5,19.69,26,0.29
0.01,19.18,27.51,0.3
1.42,18.58,23.73,0.29
0.93,18.56,21.91,0.28
0.28,19.78,25.22,0.27
1.57,17.81,19.37,0.26
4.29,15.54,14.38,0.27
0.09,16.46,24.66,0.29
0.14,17.23,26.59,0.27
0.6,18.35,26.59,0.26
0.44,17.84,20.84,0.26
4.79,16.56,16.53,0.26
5.06,15.66,15.28,0.27
3.79,15.78,16.9,0.34
1.73,16.46,19.74,0.31
7.38,14.98,12.49,0.37
3.08,14.38,12.12,0.32
3.52,12.82,11.35,0.32
0.06,13.4,20.72,0.32
0,14.76,23.79,0.3
0,16.72,27,0.28
2.54,14.92,18.84,0.25
2.62,14.27,15.59,0.25
3.23,14.13,15.79,0.24
4.26,13.62,16.17,0.26
0,15.09,24.91,0.26
0,17.49,27.62,0.23
0.38,12.86,22.3,0.21
0.01,12.28,23.25,0.21
0,14.74,26.51,0.21
0.17,16.86,27.92,0.19
0.19,16.88,27.85,0.19
0,17.95,31.25,0.18
0,15.5,28.6,0.17
0.01,11.52,30.04,0.17
0.04,14.4,29.46,0.18
0.08,9.77,23.84,0.18
0,9.86,24.48,0.19
0,12.54,26.22,0.19
0,11.91,24.82,0.17
0,13.68,27.36,0.17
0.19,14.06,28.24,0.17
0.11,14.59,26.56,0.17
0.22,16.58,22.81,0.16
0.45,16.42,26.07,0.17
0,16.45,27.65,0.16
0.01,16.69,27.79,0.15
0,14.32,28.52,0.14
0,15.05,26.24,0.14
0,16.29,25.04,0.14
0,18.2,28.37,0.14
1.27,18.63,24.89,0.13
0.23,18.53,22.23,0.13
2.09,17.27,21.74,0.14
0,16.88,24.96,0.14
0,19.33,29.67,0.13
0.4,16.22,23.36,0.12
2.64,15.47,18.23,0.14
8.55,11.44,11.14,0.15
0.94,12.26,16.43,0.18
1.15,12.1,13.92,0.16
0.16,11.48,21.94,0.16
0,10.97,21.18,0.15
0.42,11.03,16.35,0.14
2.01,10.81,13.9,0.15
0.88,11.59,17.37,0.15
0.14,11.95,20.07,0.14
10.28,7.48,9.23,0.15
4.97,3.22,11.28,0.25
0,6.37,13.51,0.21
0,11.4,17.29,0.18
0.49,10.55,16.26,0.17
0.33,9.65,17.68,0.16
0.47,8.52,15.21,0.16
9.86,5.64,3.63,0.16
6.28,4.28,10.87,0.23
0,4.6,13.38,0.2
0.64,4.36,8.98,0.17
0.84,2.94,14.52,0.2
0.01,2.08,14.21,0.21
0.18,4.54,17.02,0.18
0,3.19,13.24,0.18
0,5.2,15.25,0.17
0,6.06,17.85,0.17
3.73,-1.58,8.13,0.17
0.41,-2.14,11.39,0.17
0,0.56,12.6,0.17
0.2,2.89,14.05,0.16
0.02,5,12.31,0.17
0.11,5.67,15.96,0.16
0,2.57,11.25,0.16
0,5.31,16.1,0.16
0.33,6.36,10.55,0.16
9.63,1.31,3.91,0.19
1.99,-3.56,6.51,0.21
2.44,-2.61,6.53,0.19
0,0.41,8.65,0.19
0,1.28,9.48,0.18
1.69,0.75,5.46,0.19
0,-0.62,10.09,0.19
