2.01,28.77,9.21,0.01
1.5,28.91,9.81,0.01
0.51,29.23,10.68,0.01
0.11,29.33,10.9,0.01
0.96,29.17,10.13,0.01
8.13,28.65,7.37,0.01
11.07,27.05,6.96,0.01
0.8,27.62,8.1,0.01
0.5,27.63,8.95,0.01
1.34,27.33,7.62,0.01
1.89,27.37,7.9,0.01
0.79,27.54,7.96,0.01
14.7,24.53,2.68,0.01
28.08,24.17,2.62,0.07
25.19,24.09,2.45,0.3
36.47,24.72,2.92,5.45
12.17,25.35,3.63,30.71
3.02,27.03,7.62,20.82
10.34,25.96,5.36,3.93
2.6,26.84,6.52,3.93
0.31,27.29,7.01,1.62
0.03,26.93,6.96,0.96
1.23,27.23,6.34,0.56
0.28,27.49,7.88,0.32
0.12,27.89,8.2,0.23
0.02,28.13,8.86,0.16
0.02,27.95,8.81,0.13
0.02,28.05,8.85,0.1
0.22,28.43,8.09,0.09
0.07,28.33,8.24,0.07
0.52,28.39,9.07,0.06
0.89,27.94,7.83,0.06
0.95,28.05,7.34,0.06
0.84,28.5,7.61,0.05
2,28.18,8.52,0.05
8.37,27.04,5.89,0.71
2.25,27.18,5.68,0.64
2.99,27.55,7.3,0.32
2.07,28.29,7.28,0.18
4.39,27.2,4.57,0.1
7.35,27,5.58,1.04
6.19,26.99,5.2,1.1
12.66,26.8,5.15,0.39
3.21,27.85,6.35,0.28
2.44,27.91,6.16,0.14
1.98,28.2,6.5,0.09
0.16,28.68,7.38,0.07
0.68,28.54,7.61,0.05
0.22,27.63,9.04,0.04
2.14,28.38,10.13,0.04
0.87,28.87,10.08,0.03
0.54,28.45,8.23,0.03
0.5,28.32,7.53,0.03
1.35,28.04,7.14,0.03
0.83,28.36,7.33,0.03
2.38,28.05,6.84,0.03
1.22,27.76,6.98,0.03
0.23,28.33,7.76,0.02
0.91,28.8,8.48,0.02
0.88,28.12,8.21,0.03
0.72,28.57,7.49,0.03
0.1,29.09,8.52,0.03
0,29.95,9.23,0.02
0.63,29.55,8.33,0.02
1.39,28.4,8.59,0.02
0.66,27.69,7.61,0.02
0.64,28.01,8.45,0.02
0.22,28.7,9.15,0.02
1.92,28.75,8.24,0.02
11.32,26.52,5.95,0.02
9.94,25.31,4.29,0.07
17.17,25.09,3.19,0.09
10.51,25.56,4.27,0.09
6.23,25.18,4.42,0.06
1.74,25.97,4.46,0.05
1.11,26.59,6.76,0.05
0.23,26.26,7.87,0.04
1.24,25.59,6.14,0.03
1.58,26.33,5.74,0.03
3,26.33,5.55,0.03
7.5,25.81,4.72,0.07
27.12,25.04,3.3,1.73
11.02,25.88,5.13,2.55
0.05,17.93,13.4,1.49
0,17.39,7.49,0.44
0,19.26,7.55,0.24
0,21.12,7.3,0.14
0.94,23.48,5.95,0.1
0.71,24.68,5.51,0.09
2.06,23.87,4.35,0.08
0.57,23.71,6.77,0.07
0.11,22.79,7.02,0.05
0,22.2,6.92,0.04
0,22.47,6.24,0.04
0.99,23.49,5.49,0.03
0.01,24.47,6.68,0.03
0.03,25.28,6.72,0.03
0,26.43,6.06,0.13
0.11,25.58,5.95,0.09
0.7,25.2,5.72,0.06
1.29,25.82,5.61,0.04
26.81,22.66,2.69,0.05
1.39,22.78,5.74,0.08
0.05,22.94,4.9,0.06
14.34,19.97,10.35,0.05
0,16.74,6.56,0.04
0,19.52,6.73,0.04
0,21.07,5.59,0.03
1.6,23.58,3.51,0.21
2.88,23.97,3.02,12.78
1.88,24.82,4.12,7.37
2.08,25.29,5,1.58
1.16,25.94,6.19,0.89
8.84,20.33,4.39,12.47
0,19.61,5.78,10.04
0,18.24,5.02,2.01
0,18.9,4.87,1.09
0,18.18,6.75,0.66
0,16.82,6.58,0.41
0,16.01,5.35,0.3
0.01,18.43,4.23,0.23
0.07,21.19,4.9,0.19
1.97,20.29,4,0.15
0.61,22.01,3.72,0.13
1.42,22.55,3.71,0.11
0.93,23.35,4.23,0.1
0.99,23.48,4.59,0.09
1.41,23.34,3.04,0.12
9.9,21.84,2.51,0.58
27.73,21,1.77,6.27
0.51,20.19,3.23,3.86
0.02,19.54,4.12,1.55
10.79,19.85,3.74,0.88
0,12.4,8.43,0.55
0,11.46,4.8,0.36
0,15.79,4.43,0.26
0,20.47,3.37,0.21
0.01,22.62,3.94,0.18
0.01,17,8.93,0.13
0,13.41,5.13,0.11
0.02,18.29,4.81,0.1
0.33,22.1,5.71,0.09
2.1,22.67,8.87,0.08
0,14.88,6.48,0.07
0.13,20.21,4.71,0.07
3.05,24.53,4.07,0.06
9.59,16.85,7.98,0.07
0.02,13.18,4.87,0.06
0,15.28,6.24,0.06
5.15,22.1,7.08,0.05
2.78,12.76,6.91,0.05
0,10.29,4.07,0.05
0.06,13.94,4.3,0.05
6.36,19.33,1.4,0.05
1.62,15.17,3.14,0.05
1,21.44,2.34,0.04
3.13,21.39,6.16,0.05
0,17.13,4.24,0.08
2.07,21.79,2.79,0.1
0,10.45,6.97,0.08
0,9.58,3.47,0.06
0.08,15.7,3.32,0.05
2.54,20.11,2.5,0.05
1.5,22.46,3.21,0.05
0,18.26,7.4,0.04
0,13.79,4.84,0.04
0.01,16.42,7.45,0.04
0.43,9.69,4.03,0.04
0,11.43,4.97,0.04
5.24,11.25,2.23,0.04
0,6.46,3.36,0.05
0.35,7.9,3.97,0.08
0.12,3.33,4.31,0.07
0.36,6.2,2.77,0.05
0.53,11,1.19,0.05
0.03,1.38,4.63,0.04
0.44,-0.71,2.34,0.04
0.42,-4.51,6.24,0.03
0,-6.51,4.47,0.03
0.16,-2.86,2.13,0.03
0.33,4.18,0.98,0.03
0,3.97,4.73,0.03
0,-1.8,6.91,0.03
0,-1.93,3.7,0.03
0,4.83,3.1,0.03
0.29,13.61,3.26,0.03
0.15,13.56,2.32,0.03
0,10.76,2.81,0.03
0,13.02,3.18,0.03
0,14.3,3.1,0.03
0,16.63,3.23,0.03
0,15.2,5.04,0.03
14.48,15.18,1.75,0.03
39.1,17.82,4.8,3.79
0,8.43,7.96,4.6
0,4.06,3.84,1.38
0.07,10.79,2.42,0.73
0,6.92,6.05,0.43
1.72,6.15,2.4,0.29
0.19,6.1,2.48,0.21
0.31,6.35,2.55,0.16
1.25,7.49,2.16,0.12
1.2,5.28,4.15,0.1
0,0.15,4.22,0.09
0.24,0.74,4.63,0.08
0,2.47,5.12,0.07
8.01,11.45,1.65,0.07
38.75,14.71,0.15,0.13
12.91,12.23,0.96,0.61
3.12,11.91,4.23,1.55
0,11.71,3.62,1.19
0,11.26,4.42,0.59
0,13.11,4.22,0.32
0,15.11,3.66,0.21
2.02,12.75,6.19,0.15
0.29,9.29,4.39,0.12
0.45,10.34,3.1,0.11
1.42,14.59,1.42,0.1
0,12.2,6.24,0.1
0,11.8,4.82,0.09
0,11.3,6.7,0.08
0,6.93,7.08,0.07
0,8.68,4.3,0.06
5.37,13.36,2.03,0.06
1.11,17.65,2.59,0.06
0.16,19.41,3.77,0.05
2.53,20.2,3.49,0.05
5.22,18.35,7.22,0.09
0,15.49,6.32,1
0,16.51,5.88,0.47
2.17,19.78,2.65,0.23
0.01,15.63,5.7,0.14
1.25,17.14,1.8,0.1
4.64,19.61,3.59,0.09
12.63,11.78,6.11,0.08
8.36,8.74,3.82,0.27
0,9.7,5.45,1
0,11.6,5.62,0.5
0,15.34,5.64,0.26
0.38,15.58,7.07,0.15
0,15.03,6.14,0.11
4,19.2,11.32,0.1
0,10.63,14.17,0.09
0,8.74,9.61,0.07
0,6.98,6.02,0.06
0.07,11.09,2.23,0.06
0.01,17.69,5.73,0.05
0.22,19.04,5.6,0.05
2.98,20.67,3.52,0.05
8.81,12.8,5.54,0.05
0,9.94,9.82,0.05
0,11.56,6.93,0.04
0,15.01,6.78,0.04
0.01,15.36,6.18,0.04
0.87,16.99,4.77,0.04
1.96,17.2,5.62,0.04
11.66,20.47,3.72,0.05
0.2,21.02,4.31,0.05
0.92,20.89,3.93,0.04
0.65,22.64,6.23,0.05
8.14,22.13,5.04,0.04
1.51,22.17,4.52,0.04
0.31,21.8,7.51,0.04
16.23,17.04,10.2,0.06
0,14.63,9.87,0.04
0,16.18,7.98,0.04
0.41,18.93,6.2,0.04
2.79,21.3,5.06,0.04
3.12,18.14,9.85,0.04
0,17.35,7.36,0.04
1.31,21.04,4.42,0.04
0.02,25.71,12.67,0.03
0,18.21,18.37,0.03
0.03,15.34,10.59,0.03
1.02,15.8,7.93,0.03
0.11,18.51,4.17,0.03
0.44,19.03,6.91,0.03
4.52,22.67,6.69,0.03
0.23,22.17,11.7,0.03
0,17.97,13.38,0.03
0,16.16,9.71,0.02
0,17.51,7.96,0.02
1.23,21,7.69,0.02
0,22.79,12.3,0.03
0,22.9,11.77,0.02
0,24.23,12.93,0.03
0,23.03,11.89,0.03
0.01,23.4,8.1,0.03
0.01,23.1,8.34,0.03
0.01,22.76,15.82,0.02
0,20.32,17.69,0.02
0,19.23,15.57,0.02
0,20.29,10.41,0.02
0.01,23.67,11.97,0.02
0.47,25.66,11.41,0.02
0,25.37,12.16,0.02
0.05,26.75,9.83,0.02
0,23.24,16.91,0.02
0,21.46,11.55,0.02
0,22.67,13.37,0.02
1.24,23.02,7.21,0.02
0.6,26.64,9.39,0.02
0.26,26.32,6.76,0.02
0.74,25.93,6.51,0.02
1.16,27.56,10.66,0.02
2.8,22.89,11.18,0.02
1.47,24.45,7.67,0.02
3.78,25.14,5.71,0.02
0,27.55,12.87,0.02
0,26.69,13.18,0.02
0.01,26.92,10.35,0.02
0,28.1,11.81,0.02
11.07,27.54,9.46,0.02
1.63,21.93,18.65,0.05
0,20.43,11.44,0.04
0,21.48,11.16,0.02
0.03,24.37,11.25,0.02
1.45,25.72,8.66,0.02
0.56,26.12,9.99,0.01
0.03,24.94,9.97,0.01
0,24.46,8.76,0.01
10.45,22.73,3.86,0.01
5.71,23.56,6.4,0.02
11.68,22.25,3.45,0.15
27.53,21.65,2.05,0.48
1.3,25.31,7.44,0.19
0.29,25.56,7.82,0.07
0.82,26.73,9.06,0.04
0.7,26.9,7.61,0.03
0.51,26.36,7.64,0.02
0.46,25.85,7.52,0.02
2.92,26.12,7.7,0.02
2.06,26.41,7.67,0.01
10.26,26.94,7.94,0.01
0.38,23.47,14.99,0.01
0,21.03,12.88,0.01
0,21.25,10,0.01
0,22.48,10.06,0.01
0.01,24.18,10.11,0.01
2.11,24.03,7.91,0.01
1.1,25.49,8.58,0.01
5.73,26.31,8.94,0.01
6.22,25.9,6.61,0.01
1.79,26.94,7.97,0.06
1.72,26.84,8.33,0.03
1.65,26.58,8.56,0.02
0.43,26.68,9.88,0.02
1.14,26.44,8.24,0.01
4.54,25.97,7.35,0.01
0.9,26.83,8.88,0.01
0.6,27.09,8.83,0.01
0.26,27.22,8.75,0.01
0.14,27.36,9.56,0.01
1.08,27.58,9.33,0.01
0.77,27.82,9.16,0.01
0.59,27.84,9.65,0.01
0.04,29.1,11.03,0.01
0.31,29.02,10.36,0.01
0.26,28.98,9.38,0.01
0.01,29.57,10.41,0.01
0.01,30.61,10.83,0.01
0.02,31.51,11.71,0.01
0,30.3,11.13,0
0,29.51,10.88,0
0.45,29.43,9.4,0
0.16,29.68,9.3,0
10.97,29.32,8.8,0.01
24.62,26.32,5.53,0.01
0.66,28.12,8.66,0.01
0.86,27.86,8.9,0.01
0.75,28.16,9.78,0
0.5,28.63,9.83,0
0.32,28.81,9.76,0
0.4,29.12,10.05,0
0.64,29.1,9.93,0
0.82,28.69,9.31,0
1.48,28.54,9.74,0
2.49,28.82,9.6,0
0.54,29.11,9.52,0
0.17,29.08,10.4,0
1.33,29.17,9.69,0
0.95,28.95,8.92,0
0.58,30.04,11.3,0
0,30.48,13.55,0
1.56,30.55,10.64,0
6.34,28.65,8.34,0
1.18,28.85,8.51,0
0.85,28.64,9.57,0
1.45,28.52,8.78,0.01
1.82,28.9,8.93,0.01
4.27,27.67,7.44,0.01
2.02,27.38,8.09,0.01
3.12,27.79,7.83,0.01
9.76,27.74,7.3,0.01
4.89,27.44,7.27,0.02
0.72,27.7,9.15,0.03
0.07,27.88,12.6,0.02
0.04,28.17,10.05,0.02
0,28.41,10.44,0.02
0.29,28.49,9.14,0.02
0.38,28.87,9.41,0.02
8.76,27.42,7.41,0.02
1.19,28.22,8.28,0.06
1.91,27.89,8.75,0.04
0.13,29.19,10.63,0.02
6.87,27.61,7.11,0.01
0.8,28.28,9.23,0.01
2.23,28.21,8.48,0.01
0.26,28.71,8.69,0.01
7.62,27.51,6.91,0.02
6.84,26.4,6.08,0.02
0.29,27.22,7.67,0.02
3.88,27.15,7.25,0.02
0.21,27.98,8.04,0.02
0,28.58,9.11,0.02
0,29.43,9.95,0.02
0,30.24,10.12,0.01
0.94,29.72,10.05,0.01
0.4,29.77,10.01,0.01
0.27,29.28,7.85,0
0.18,29.46,8.75,0
2.92,29.07,7.78,0
0.19,29.5,10.41,0
0.72,28.33,7.58,0
0.17,29.41,9.5,0
0.65,29.43,10.11,0
0.25,29.63,10.16,0
0.24,29.5,9.34,0
5,27.59,7.63,0
2.6,27.36,8.46,0
8.43,25.38,5,0
12.03,25.02,3.91,0
6.49,24.86,6.16,0.02
0,24.41,10.71,0.02
0,24.46,9.77,0.02
0.52,25.26,6.73,0.02
1.81,27.06,7.64,0.02
0.34,27.55,8.1,0.02
1.62,27.39,8,0.02
1.37,27.24,7.71,0.02
1.35,27.27,7.23,0.01
0.37,26.98,7.26,0.01
0.34,27.2,7.6,0.01
8.1,26.47,6.89,0.01
0.2,24.76,10.77,0.01
0,25.5,12.21,0.01
0.28,26.33,9.78,0.01
0,25.89,9.43,0.01
4.25,25.43,8.84,0.01
13.37,22.6,3.03,0.02
0.15,26.08,5.84,0.02
0.08,26.91,6.77,0.02
1.41,27.42,6.75,0.02
0.65,26.93,7.7,0.02
0.09,25.86,7.76,0.02
1.07,24.14,7.35,0.02
0.24,23.15,8.51,0.01
4.18,17.09,6.93,0.01
0.05,17.04,10.03,0.02
0,18.1,8.41,0.03
0,20.15,7.83,0.03
0,22.03,7.46,0.03
2.56,23.56,5.54,0.03
3.35,24.58,4.82,0.03
1.74,25.86,6.15,0.03
0.64,25.76,4.76,0.03
11.83,23.68,3.27,0.15
14.67,21.47,2.18,0.08
2.21,23.25,4.36,0.05
9.9,23.16,2.57,0.04
1.2,24.63,5.14,0.04
6.44,23.84,3.2,0.13
20.76,23.98,4.05,0.53
0.04,25.89,5.7,0.18
3.92,26.83,5.43,0.07
3.28,24.33,4.38,0.05
2.01,26.3,6.61,0.04
20.47,23.47,2.11,0.13
2.79,25.57,5.8,0.19
20.86,24.1,3.01,0.27
4.42,17.59,2.49,1.21
25.33,15.42,1.64,0.79
4.62,19.15,2.14,0.5
14.38,22.74,2.65,1.09
1.53,23.92,4.15,2.91
3.52,24.3,4.13,1.28
1.61,24.76,5.04,0.57
0.6,23.84,4.11,0.3
2.03,23.4,3.01,0.2
1.81,24.49,4.59,0.13
0.69,25.08,4.67,0.1
30.88,17.9,3.15,0.31
0.31,17.96,4.02,0.37
0.02,21.03,4.39,0.23
0,17.09,7.85,0.13
0,16.62,6.15,0.11
0.07,21.48,6.59,0.11
0.69,23.63,5.67,0.07
0.14,23.99,6.18,0.06
0.29,19.82,8.12,0.05
0,13.43,5.35,0.04
0,15.03,5.14,0.04
0,17.01,5.55,0.03
0.35,21.47,5.41,0.03
1.97,22.52,4.1,0.03
2.33,18.83,1.76,0.32
1.41,20.63,5.15,0.28
10.78,20.08,4.59,0.44
0,12.03,6.15,0.27
0.02,9.11,4.52,0.11
0,9.23,5.45,0.07
0,7.61,4.41,0.05
0,8.69,2.96,0.04
3.22,13.72,4.03,0.03
1.36,18.15,2.72,0.03
0.46,21.01,4.48,0.03
8.5,13.08,9.03,0.02
0,9.14,4.43,0.02
0.15,15.93,2.93,0.02
0,15.47,5.01,0.02
0.03,15.33,3.91,0.02
0.15,19.43,3.31,0.02
3.2,12.6,7.07,0.02
3.13,11.17,3.34,0.02
3.68,7.74,3.3,0.07
0,6.03,5.33,0.09
0,6.36,3.46,0.06
0,13.28,3.09,0.05
0,17.98,3.67,0.04
0,18.45,2.36,0.03
0,19.13,4.8,0.03
0.91,20.36,4.05,0.02
2.59,21.93,3.84,0.02
2.8,22.69,4.06,0.02
2.42,22.05,3.47,0.02
6.76,20.32,1.47,0.03
1.07,21.3,3.23,0.05
1.44,20.85,2.91,0.03
0.26,20.72,3.33,0.02
0.34,20.8,4.08,0.02
0.08,21.5,4.52,0.02
0.04,19.33,5.21,0.02
0.68,19.41,3.67,0.02
0.03,19.99,3.84,0.02
0.17,16.38,4.26,0.02
0.7,18.08,3.43,0.02
1.69,20.43,2.33,0.02
0.62,21.95,4.86,0.02
0.89,22.11,4.43,0.02
5.07,21.83,2.92,0.02
22.7,20.54,3.68,2.12
1.15,12.29,5.35,2.43
8.19,3.34,3.9,0.96
1,3.38,5.2,1.59
0,5.84,3.5,0.79
0,7.15,3.76,0.4
0,9.21,3.56,0.26
0,10.35,3.99,0.19
0,10.76,3.62,0.14
0.33,17.05,4.53,0.11
3.31,13.98,4.55,0.35
0.14,7.93,5.99,0.16
25.67,0.7,1.98,0.21
8,0.32,1.65,0.45
1.07,4.93,2.08,1.08
0.62,8.1,2.15,1.22
7,13.49,0.63,0.89
0,8.64,5.04,2.42
0,10.5,4.51,1.17
0,13.02,3.99,0.49
0.04,1.93,8.68,0.29
0,-1.68,4.37,0.2
0,1.95,2.54,0.14
0.08,7.09,2.66,0.12
0.05,10.9,3.38,0.1
0,13.12,3.26,0.09
0.87,11.7,5.18,0.08
11.02,17.08,4.13,0.1
0,10.38,4.18,0.1
1.34,14.01,1.5,0.1
0.77,18.63,1.19,0.09
1.16,8.28,3.78,0.08
1.33,-1.5,4.3,0.07
0,-1.55,4.38,0.06
0.28,0.9,2.67,0.06
4.76,5.23,1.45,0.06
0.85,3.77,1.44,0.05
0.01,6.27,3.18,0.05
0,6.94,3.91,0.05
0.01,8.6,3.93,0.05
0.63,15.2,2.94,0.04
13.25,17.81,1.86,0.04
0.01,8.4,8.93,3.02
0,7.62,5.23,0.81
0.06,12.12,4.16,0.28
6.01,11.28,4.84,0.19
0,9.49,6.52,0.14
0,12.53,5.22,0.11
0.28,15.29,3.14,0.09
0.04,15.78,3.48,0.08
1.29,16.43,2.27,0.07
0.11,17.65,4.19,0.06
0.65,20.01,5.25,0.05
1.5,21.02,4.08,0.05
32.76,19.71,2.14,0.06
7.85,12.72,3.27,0.29
4.05,14.07,4.93,0.31
7.69,15.19,1.78,0.24
12.67,14.41,2.08,0.32
6.86,15.29,1.86,1.06
0.4,18.85,4.24,1.76
0.09,19.79,4.47,1.1
0.36,21.49,6.46,0.46
1.92,17.97,5.76,0.27
0.01,14.12,7.43,0.18
0.05,16.77,5.36,0.12
0.72,20.11,5.39,0.1
0.87,21.26,4.47,0.09
0.08,20.73,5.02,0.08
0.04,20.39,5.38,0.07
0.08,22.18,6.43,0.07
0.47,21.69,4.24,0.06
0.98,21.96,6.12,0.07
19.79,15.64,2.01,10.92
20.77,13.46,1.72,19.89
6.12,14.17,1.58,8.91
0.03,14.66,6.46,2.72
0.01,15.25,4.84,1.14
3.35,17.27,3.45,0.67
6.26,20.42,7.33,8.84
0.21,15.14,7.06,3.56
0,14.81,5.78,1.03
0.13,18.78,4.4,0.57
0.04,18.44,5.49,0.4
0,20.05,5.96,0.31
1.86,20.39,3.94,0.27
28.87,22.72,5.77,0.24
0.34,23,4.8,0.23
1.36,23.06,4.96,0.21
1.97,20.01,5.72,0.2
0,14.93,7.25,0.19
0,17.3,6.7,0.18
0,17.09,7.46,0.16
0,19.08,9.77,0.15
0.04,20.85,8.34,0.15
0.03,21.79,8.87,0.15
0,20.1,8.65,0.13
0.32,22.18,5.63,0.13
0.4,18.61,7.36,0.13
0,18.14,8.78,0.12
16.07,17.76,3.21,0.19
20.53,18.88,3.26,3.08
2.29,19.73,3.68,4.82
0.4,19.96,4.54,1.5
1.99,20.92,7.36,0.63
0,22.59,10.57,0.4
0.22,23.41,7.34,0.3
0,22.01,7.04,0.23
0.09,21.73,7.65,0.19
0.22,22.42,6.53,0.16
28.52,21.63,2.42,12.26
3.88,23.81,6.07,41.94
11.28,23.82,6.3,5.75
10.89,23.83,4.22,1.95
0,21.71,9.21,1.77
2.45,21.02,5.58,1.13
6.33,23.73,4.98,5.08
1.42,25.6,6.44,3.16
1.23,24.55,4.92,1.17
0.2,24.7,8,0.71
6.41,24.74,5.62,0.46
0.2,25.17,8.14,0.6
0,22.46,10.57,0.93
0,21.48,9.27,0.42
0,21.83,8.04,0.25
0,21.96,8.52,0.18
0,22.87,7.31,0.14
0.01,23.58,7.86,0.11
5.95,24.64,5.38,0.1
0.34,24.07,5.24,0.09
0.36,25.08,7.08,0.09
0.03,25.39,9.21,0.09
0.81,26.15,8.27,0.09
1.79,26.44,8.81,0.11
4.45,24.31,5.87,0.1
3.81,23.84,8.03,0.07
0.25,26.07,7.21,0.08
22.34,23.43,3.07,0.08
1.07,22.73,7.78,0.08
0.38,22.87,7.02,0.07
13.57,24.59,6.76,0.06
19.44,25.18,5.9,0.05
0.33,25.55,6.5,0.05
2.23,24.26,6.55,0.04
0.11,24.91,8.41,0.04
0.01,25.25,8.09,0.04
0,25.1,9.7,0.05
0.02,25.28,7.81,0.04
0.18,25.98,7.63,0.04
0.01,26.37,9.52,0.05
0,27.09,10.14,0.04
0.05,27.76,9.36,0.03
0.02,27.32,10.01,0.03
0.19,27.38,9.88,0.02
0.49,28.23,10.89,0.02
0.65,28.29,10.86,0.02
0.75,27.65,7.51,0.02
0.1,28.61,10.37,0.02
3.24,28.2,7.02,0.02
0.17,29.17,8.79,0.02
0.09,28.59,10.04,0.02
0.58,28.12,9.54,0.02
1.11,28.65,9.11,0.02
4.5,27.27,10.67,0.1
0,26.69,14.24,0.06
0,27.03,10.45,0.04
0,28.14,9.99,0.03
0,28.76,9.56,0.02
2.24,27.97,8.1,0.02
10.04,26.94,5.67,0.08
32.14,23.85,3.22,0.53
16.73,24.42,4.69,0.37
16.26,24.82,4.55,0.2
13.96,26.44,6.26,0.57
1.71,27.32,8.16,0.29
5.08,26.29,6.34,0.31
0.85,27.02,8.33,0.37
1.13,26.92,7.84,0.15
2.09,27.09,7.11,0.08
1.95,24.47,8.27,0.05
0,24.26,11.66,0.04
0,25,9.09,0.03
0,25.62,8.91,0.03
1.69,26.63,7.88,0.03
9.15,25.58,5.69,0.03
31.9,23.24,2.6,0.47
1.58,24.7,6.44,6.36
0.47,26.24,7.92,1.54
2.14,26.41,7.51,0.39
3.77,26.01,6.04,0.21
0.38,27.66,7.76,0.12
0.18,27.8,7.69,0.09
0.13,27.57,8.24,0.07
0.06,27.41,8.03,0.05
0.22,27.28,8.31,0.04
1.13,27.34,7.77,0.04
3.88,27.5,6.99,0.04
0.07,28.28,8.64,0.03
0.17,28.43,8.94,0.04
1.98,27.93,8.13,0.03
5.09,26.98,6.18,0.02
0.43,27.82,8.39,0.03
0.53,28.21,9.22,0.02
0.06,28.85,9.49,0.02
0.58,28.82,9.48,0.02
0.35,29,10.14,0.02
0.39,29.3,10.77,0.02
0.51,29.33,8.84,0.01
0.01,29.5,10.13,0.01
0,29.85,11.03,0.01
0.2,29.42,9.74,0.01
0.09,29.54,11.36,0.01
0.22,29.65,10.24,0.01
0.11,29.98,10.13,0.01
0.05,30.44,10.8,0.04
3.23,29.79,8.93,0.13
0.49,29.43,9.57,0.05
0.15,29.83,10.69,0.03
0.36,30.06,10.58,0.02
0.31,30.11,10.85,0.02
0.16,30.11,10.84,0.02
0.33,29.93,11.36,0.01
0.05,30.04,11.08,0.01
0,30.16,11.02,0.04
0.52,29.52,9.38,0.12
1.67,28.95,9.3,0.04
1.2,28.97,9.25,0.02
0.22,30.52,10.68,0.02
0.12,30.53,11.55,0.01
0.66,29.97,9.59,0.01
0.4,30.85,10.02,0.02
0.15,30.9,10.79,0.02
0.43,31,10.69,0.01
0.41,30.32,9.1,0.01
0.31,30.03,9.34,0.01
0.44,30.12,10.19,0.01
2.15,30.23,9.29,0.01
1.34,30.36,8.76,0.01
0.03,31.09,10.91,0.03
0.02,29.32,11.54,0.01
2.82,27.36,8.35,0
5.41,26.5,6.14,0.01
0.14,28.77,8.48,0.04
0,30.32,9.52,0.02
0,31.2,10.58,0.01
0,31.68,10.21,0
1.31,30.43,11.83,0
0.76,29.66,10.32,0
4.38,28.85,8.43,0
1.2,29.77,10.41,0
1.17,29.64,9.14,0
1.18,28.98,7.91,0
1.2,28.58,7.94,0
6.34,26.74,5.91,0
8.33,25.74,5.13,0
7.51,26.19,5.67,0.01
2.32,26.92,5.97,0.04
0.18,27.51,8.65,0.02
1.78,25.47,7.24,0.02
0.01,26.25,9.42,0.01
0.51,26.45,7.3,0.01
0.7,27.57,8.1,0.02
0.9,27,8.19,0.01
0.14,27.02,9.58,0.01
0.55,26.21,7.1,0.01
0.13,27.12,7.45,0.01
0.64,28.13,7.78,0.01
0.51,26.19,10.06,0.01
5.03,27.74,8.11,0.01
0.65,23.46,13.11,0.01
0,23.07,10.56,0.01
11.37,24.03,4.45,0.01
65.75,23.7,2.19,0.19
24.17,15.71,6.53,0.18
0,15.91,8.46,0.06
0,17.78,6.82,0.04
0,20.16,5.83,0.02
0.07,22.86,7.64,0.02
0,18.43,12.04,0.01
0,17.73,7.26,0.01
0.01,21.67,6.67,0.01
0.64,24.92,6.92,0.01
2.12,25.36,6.18,0.01
0.02,25.77,6.64,0.01
1.25,24.86,5.43,0.01
0.09,25.19,5.57,0.01
1.5,25.68,4.95,0.13
4.43,26.09,6.06,0.04
13.26,23.81,3.35,0.1
0.05,23.33,4.74,0.04
3.07,24.31,4.12,0.04
4.45,25.94,5.34,0.04
6.97,24.63,2.62,0.05
3.74,23.12,3.53,0.05
8.06,22.36,1.94,0.04
5.94,23.08,2.69,0.05
3.14,23.62,3.61,0.07
0.83,24.18,4.14,0.16
0.6,23.01,4.89,0.27
0.11,22.8,6.71,0.26
0,21.66,10.51,0.16
1.87,19.93,11.64,0.1
0.04,19.26,9.88,0.07
0,18.06,9.6,0.06
0,17.79,8.55,0.05
1.37,18.34,3.52,0.05
4.36,13.53,2.79,0.06
0,13.97,6.05,0.06
0,14.74,5.31,0.06
0,15.55,5.25,0.08
0,19.05,5.61,0.06
0.03,18.64,6.02,0.07
0.87,20.71,5.1,0.07
0.73,23.35,5.72,0.07
7.56,23.39,3.16,0.06
21.39,22.76,2.18,0.12
0.35,23.75,4.55,0.07
0.34,23.49,5.1,0.06
1.06,23.53,3.56,0.06
3.95,22.9,3.54,0.06
0.15,17.34,4.09,0.06
1.19,22.2,3.78,0.05
1.04,24,5.28,0.05
0.08,23.75,5.86,0.05
0.42,14.51,10.05,0.05
0,14.09,4.69,0.05
0.16,17.83,2.96,0.05
1.67,21.28,1.73,0.05
23.04,22.19,1.78,0.05
1.65,23.44,4.12,0.05
1.68,23.95,4.47,0.05
12.68,19.9,1.26,0.06
0,14.61,2.69,0.06
0.01,14.9,3.64,0.05
0.68,21.11,3.71,0.05
13.43,15.29,7.5,0.05
0,5.09,7.57,0.04
0.11,8.77,3.02,0.04
0.41,16.47,2.17,0.04
0,12.21,5.94,0.04
0,10.58,3.71,0.04
0.06,15.23,2.83,0.04
0.12,17.76,3.17,0.04
0.63,20.96,4.32,0.04
15.46,21.5,1.82,0.04
41.31,14.1,3.54,0.32
0.75,6.59,4.74,0.22
0.01,5.23,6.24,0.14
0,1.83,4.25,0.09
0.01,6.36,2.87,0.06
0.12,11.9,3.08,0.06
6.49,10.62,2.3,0.05
0.01,11.55,4.4,0.05
0,7.42,3.12,0.05
0,9.72,3.09,0.05
0,10.91,2.75,0.04
0.46,14.54,1.79,0.04
